time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,929367,929367,929367,87658.4,87658.4,87658.4,86626.4,86626.4,86626.4,1.1705e+07,1.1705e+07,1.1705e+07,1.15588e+07,1.15588e+07,1.15588e+07,688073,688073,688073,688111,688111,688111,1.01274e+08,1.01274e+08,1.01274e+08,245.626,245.626,245.626,672.226,672.226,672.226
808,929216,929216,929216,87647.3,87647.3,87647.3,86615.4,86615.4,86615.4,1.1704e+07,1.1704e+07,1.1704e+07,1.15579e+07,1.15579e+07,1.15579e+07,688041,688041,688041,688078,688078,688078,1.01275e+08,1.01275e+08,1.01275e+08,245.613,245.613,245.613,672.191,672.191,672.191
809,929087,929087,929087,87636.5,87636.5,87636.5,86604.7,86604.7,86604.7,1.17032e+07,1.17032e+07,1.17032e+07,1.1557e+07,1.1557e+07,1.1557e+07,688002,688002,688002,688038,688038,688038,1.01276e+08,1.01276e+08,1.01276e+08,245.598,245.598,245.598,672.15,672.15,672.15
810,928983,928983,928983,87626.1,87626.1,87626.1,86594.4,86594.4,86594.4,1.17024e+07,1.17024e+07,1.17024e+07,1.15563e+07,1.15563e+07,1.15563e+07,687956,687956,687956,687992,687992,687992,1.01278e+08,1.01278e+08,1.01278e+08,245.582,245.582,245.582,672.103,672.103,672.103
811,928906,928906,928906,87616.4,87616.4,87616.4,86584.6,86584.6,86584.6,1.17018e+07,1.17018e+07,1.17018e+07,1.15557e+07,1.15557e+07,1.15557e+07,687905,687905,687905,687940,687940,687940,1.01278e+08,1.01278e+08,1.01278e+08,245.563,245.563,245.563,672.052,672.052,672.052
812,928855,928855,928855,87607.4,87607.4,87607.4,86575.7,86575.7,86575.7,1.17014e+07,1.17014e+07,1.17014e+07,1.15553e+07,1.15553e+07,1.15553e+07,687849,687849,687849,687883,687883,687883,1.01279e+08,1.01279e+08,1.01279e+08,245.543,245.543,245.543,671.997,671.997,671.997
813,928832,928832,928832,87599.3,87599.3,87599.3,86567.5,86567.5,86567.5,1.17011e+07,1.17011e+07,1.17011e+07,1.1555e+07,1.1555e+07,1.1555e+07,687789,687789,687789,687822,687822,687822,1.01279e+08,1.01279e+08,1.01279e+08,245.522,245.522,245.522,671.938,671.938,671.938
814,928837,928837,928837,87592.1,87592.1,87592.1,86560.3,86560.3,86560.3,1.1701e+07,1.1701e+07,1.1701e+07,1.15548e+07,1.15548e+07,1.15548e+07,687725,687725,687725,687758,687758,687758,1.01279e+08,1.01279e+08,1.01279e+08,245.5,245.5,245.5,671.877,671.877,671.877
815,928870,928870,928870,87586,87586,87586,86554.2,86554.2,86554.2,1.1701e+07,1.1701e+07,1.1701e+07,1.15548e+07,1.15548e+07,1.15548e+07,687659,687659,687659,687691,687691,687691,1.01279e+08,1.01279e+08,1.01279e+08,245.477,245.477,245.477,671.814,671.814,671.814
816,928931,928931,928931,87581,87581,87581,86549.2,86549.2,86549.2,1.17011e+07,1.17011e+07,1.17011e+07,1.1555e+07,1.1555e+07,1.1555e+07,687591,687591,687591,687622,687622,687622,1.01278e+08,1.01278e+08,1.01278e+08,245.454,245.454,245.454,671.75,671.75,671.75
817,929018,929018,929018,87577.3,87577.3,87577.3,86545.4,86545.4,86545.4,1.17015e+07,1.17015e+07,1.17015e+07,1.15553e+07,1.15553e+07,1.15553e+07,687522,687522,687522,687552,687552,687552,1.01277e+08,1.01277e+08,1.01277e+08,245.431,245.431,245.431,671.686,671.686,671.686
818,929131,929131,929131,87574.8,87574.8,87574.8,86542.8,86542.8,86542.8,1.17019e+07,1.17019e+07,1.17019e+07,1.15558e+07,1.15558e+07,1.15558e+07,687454,687454,687454,687483,687483,687483,1.01276e+08,1.01276e+08,1.01276e+08,245.409,245.409,245.409,671.623,671.623,671.623
819,929267,929267,929267,87573.7,87573.7,87573.7,86541.6,86541.6,86541.6,1.17025e+07,1.17025e+07,1.17025e+07,1.15564e+07,1.15564e+07,1.15564e+07,687387,687387,687387,687415,687415,687415,1.01274e+08,1.01274e+08,1.01274e+08,245.386,245.386,245.386,671.562,671.562,671.562
820,929424,929424,929424,87573.8,87573.8,87573.8,86541.6,86541.6,86541.6,1.17033e+07,1.17033e+07,1.17033e+07,1.15571e+07,1.15571e+07,1.15571e+07,687321,687321,687321,687349,687349,687349,1.01272e+08,1.01272e+08,1.01272e+08,245.365,245.365,245.365,671.503,671.503,671.503
821,929601,929601,929601,87575.3,87575.3,87575.3,86542.9,86542.9,86542.9,1.17041e+07,1.17041e+07,1.17041e+07,1.1558e+07,1.1558e+07,1.1558e+07,687259,687259,687259,687287,687287,687287,1.0127e+08,1.0127e+08,1.0127e+08,245.345,245.345,245.345,671.448,671.448,671.448
822,929795,929795,929795,87578,87578,87578,86545.5,86545.5,86545.5,1.17051e+07,1.17051e+07,1.17051e+07,1.15589e+07,1.15589e+07,1.15589e+07,687201,687201,687201,687228,687228,687228,1.01268e+08,1.01268e+08,1.01268e+08,245.327,245.327,245.327,671.397,671.397,671.397
823,930002,930002,930002,87581.9,87581.9,87581.9,86549.4,86549.4,86549.4,1.17062e+07,1.17062e+07,1.17062e+07,1.156e+07,1.156e+07,1.156e+07,687147,687147,687147,687174,687174,687174,1.01266e+08,1.01266e+08,1.01266e+08,245.31,245.31,245.31,671.35,671.35,671.35
824,930221,930221,930221,87587.1,87587.1,87587.1,86554.4,86554.4,86554.4,1.17073e+07,1.17073e+07,1.17073e+07,1.15611e+07,1.15611e+07,1.15611e+07,687099,687099,687099,687125,687125,687125,1.01263e+08,1.01263e+08,1.01263e+08,245.296,245.296,245.296,671.31,671.31,671.31
825,930447,930447,930447,87593.3,87593.3,87593.3,86560.4,86560.4,86560.4,1.17085e+07,1.17085e+07,1.17085e+07,1.15623e+07,1.15623e+07,1.15623e+07,687057,687057,687057,687083,687083,687083,1.0126e+08,1.0126e+08,1.0126e+08,245.283,245.283,245.283,671.275,671.275,671.275
826,930678,930678,930678,87600.5,87600.5,87600.5,86567.5,86567.5,86567.5,1.17097e+07,1.17097e+07,1.17097e+07,1.15635e+07,1.15635e+07,1.15635e+07,687022,687022,687022,687047,687047,687047,1.01257e+08,1.01257e+08,1.01257e+08,245.273,245.273,245.273,671.247,671.247,671.247
827,930910,930910,930910,87608.7,87608.7,87608.7,86575.5,86575.5,86575.5,1.1711e+07,1.1711e+07,1.1711e+07,1.15647e+07,1.15647e+07,1.15647e+07,686993,686993,686993,687019,687019,687019,1.01254e+08,1.01254e+08,1.01254e+08,245.265,245.265,245.265,671.226,671.226,671.226
828,931139,931139,931139,87617.6,87617.6,87617.6,86584.3,86584.3,86584.3,1.17123e+07,1.17123e+07,1.17123e+07,1.1566e+07,1.1566e+07,1.1566e+07,686973,686973,686973,686998,686998,686998,1.01252e+08,1.01252e+08,1.01252e+08,245.26,245.26,245.26,671.212,671.212,671.212
829,931363,931363,931363,87627.1,87627.1,87627.1,86593.7,86593.7,86593.7,1.17135e+07,1.17135e+07,1.17135e+07,1.15672e+07,1.15672e+07,1.15672e+07,686960,686960,686960,686985,686985,686985,1.01249e+08,1.01249e+08,1.01249e+08,245.258,245.258,245.258,671.205,671.205,671.205
830,931578,931578,931578,87637.2,87637.2,87637.2,86603.7,86603.7,86603.7,1.17148e+07,1.17148e+07,1.17148e+07,1.15684e+07,1.15684e+07,1.15684e+07,686955,686955,686955,686980,686980,686980,1.01246e+08,1.01246e+08,1.01246e+08,245.258,245.258,245.258,671.206,671.206,671.206
831,931781,931781,931781,87647.6,87647.6,87647.6,86614,86614,86614,1.17159e+07,1.17159e+07,1.17159e+07,1.15696e+07,1.15696e+07,1.15696e+07,686958,686958,686958,686984,686984,686984,1.01243e+08,1.01243e+08,1.01243e+08,245.261,245.261,245.261,671.214,671.214,671.214
832,931969,931969,931969,87658.2,87658.2,87658.2,86624.5,86624.5,86624.5,1.17171e+07,1.17171e+07,1.17171e+07,1.15707e+07,1.15707e+07,1.15707e+07,686969,686969,686969,686995,686995,686995,1.01241e+08,1.01241e+08,1.01241e+08,245.267,245.267,245.267,671.229,671.229,671.229
833,932139,932139,932139,87668.9,87668.9,87668.9,86635.1,86635.1,86635.1,1.17181e+07,1.17181e+07,1.17181e+07,1.15717e+07,1.15717e+07,1.15717e+07,686988,686988,686988,687015,687015,687015,1.01238e+08,1.01238e+08,1.01238e+08,245.275,245.275,245.275,671.252,671.252,671.252
834,932289,932289,932289,87679.5,87679.5,87679.5,86645.6,86645.6,86645.6,1.1719e+07,1.1719e+07,1.1719e+07,1.15726e+07,1.15726e+07,1.15726e+07,687015,687015,687015,687042,687042,687042,1.01236e+08,1.01236e+08,1.01236e+08,245.285,245.285,245.285,671.281,671.281,671.281
835,932416,932416,932416,87689.8,87689.8,87689.8,86655.9,86655.9,86655.9,1.17198e+07,1.17198e+07,1.17198e+07,1.15734e+07,1.15734e+07,1.15734e+07,687048,687048,687048,687076,687076,687076,1.01235e+08,1.01235e+08,1.01235e+08,245.298,245.298,245.298,671.317,671.317,671.317
836,932520,932520,932520,87699.7,87699.7,87699.7,86665.7,86665.7,86665.7,1.17205e+07,1.17205e+07,1.17205e+07,1.15741e+07,1.15741e+07,1.15741e+07,687088,687088,687088,687117,687117,687117,1.01233e+08,1.01233e+08,1.01233e+08,245.313,245.313,245.313,671.358,671.358,671.358
837,932597,932597,932597,87709.1,87709.1,87709.1,86675.1,86675.1,86675.1,1.17211e+07,1.17211e+07,1.17211e+07,1.15746e+07,1.15746e+07,1.15746e+07,687135,687135,687135,687164,687164,687164,1.01232e+08,1.01232e+08,1.01232e+08,245.33,245.33,245.33,671.405,671.405,671.405
838,932648,932648,932648,87717.7,87717.7,87717.7,86683.7,86683.7,86683.7,1.17215e+07,1.17215e+07,1.17215e+07,1.15751e+07,1.15751e+07,1.15751e+07,687186,687186,687186,687216,687216,687216,1.01231e+08,1.01231e+08,1.01231e+08,245.348,245.348,245.348,671.456,671.456,671.456
839,932671,932671,932671,87725.6,87725.6,87725.6,86691.5,86691.5,86691.5,1.17218e+07,1.17218e+07,1.17218e+07,1.15753e+07,1.15753e+07,1.15753e+07,687242,687242,687242,687273,687273,687273,1.0123e+08,1.0123e+08,1.0123e+08,245.368,245.368,245.368,671.511,671.511,671.511
840,932666,932666,932666,87732.5,87732.5,87732.5,86698.5,86698.5,86698.5,1.17219e+07,1.17219e+07,1.17219e+07,1.15754e+07,1.15754e+07,1.15754e+07,687302,687302,687302,687334,687334,687334,1.0123e+08,1.0123e+08,1.0123e+08,245.389,245.389,245.389,671.568,671.568,671.568
841,932633,932633,932633,87738.4,87738.4,87738.4,86704.4,86704.4,86704.4,1.17218e+07,1.17218e+07,1.17218e+07,1.15754e+07,1.15754e+07,1.15754e+07,687365,687365,687365,687398,687398,687398,1.0123e+08,1.0123e+08,1.0123e+08,245.41,245.41,245.41,671.628,671.628,671.628
842,932573,932573,932573,87743.1,87743.1,87743.1,86709.2,86709.2,86709.2,1.17217e+07,1.17217e+07,1.17217e+07,1.15752e+07,1.15752e+07,1.15752e+07,687430,687430,687430,687463,687463,687463,1.0123e+08,1.0123e+08,1.0123e+08,245.432,245.432,245.432,671.689,671.689,671.689
843,932487,932487,932487,87746.7,87746.7,87746.7,86712.8,86712.8,86712.8,1.17213e+07,1.17213e+07,1.17213e+07,1.15749e+07,1.15749e+07,1.15749e+07,687496,687496,687496,687530,687530,687530,1.01231e+08,1.01231e+08,1.01231e+08,245.454,245.454,245.454,671.75,671.75,671.75
844,932375,932375,932375,87749,87749,87749,86715.2,86715.2,86715.2,1.17208e+07,1.17208e+07,1.17208e+07,1.15744e+07,1.15744e+07,1.15744e+07,687562,687562,687562,687597,687597,687597,1.01232e+08,1.01232e+08,1.01232e+08,245.476,245.476,245.476,671.81,671.81,671.81
845,932240,932240,932240,87750,87750,87750,86716.4,86716.4,86716.4,1.17202e+07,1.17202e+07,1.17202e+07,1.15738e+07,1.15738e+07,1.15738e+07,687627,687627,687627,687662,687662,687662,1.01234e+08,1.01234e+08,1.01234e+08,245.497,245.497,245.497,671.869,671.869,671.869
846,932083,932083,932083,87749.8,87749.8,87749.8,86716.2,86716.2,86716.2,1.17195e+07,1.17195e+07,1.17195e+07,1.15731e+07,1.15731e+07,1.15731e+07,687690,687690,687690,687726,687726,687726,1.01235e+08,1.01235e+08,1.01235e+08,245.518,245.518,245.518,671.926,671.926,671.926
847,931908,931908,931908,87748.3,87748.3,87748.3,86714.8,86714.8,86714.8,1.17186e+07,1.17186e+07,1.17186e+07,1.15722e+07,1.15722e+07,1.15722e+07,687750,687750,687750,687787,687787,687787,1.01237e+08,1.01237e+08,1.01237e+08,245.537,245.537,245.537,671.979,671.979,671.979
848,931715,931715,931715,87745.5,87745.5,87745.5,86712.2,86712.2,86712.2,1.17176e+07,1.17176e+07,1.17176e+07,1.15713e+07,1.15713e+07,1.15713e+07,687807,687807,687807,687844,687844,687844,1.0124e+08,1.0124e+08,1.0124e+08,245.555,245.555,245.555,672.029,672.029,672.029
849,931509,931509,931509,87741.5,87741.5,87741.5,86708.3,86708.3,86708.3,1.17166e+07,1.17166e+07,1.17166e+07,1.15702e+07,1.15702e+07,1.15702e+07,687859,687859,687859,687897,687897,687897,1.01242e+08,1.01242e+08,1.01242e+08,245.571,245.571,245.571,672.074,672.074,672.074
850,931292,931292,931292,87736.4,87736.4,87736.4,86703.3,86703.3,86703.3,1.17155e+07,1.17155e+07,1.17155e+07,1.15691e+07,1.15691e+07,1.15691e+07,687907,687907,687907,687945,687945,687945,1.01245e+08,1.01245e+08,1.01245e+08,245.585,245.585,245.585,672.114,672.114,672.114
851,931068,931068,931068,87730.1,87730.1,87730.1,86697.2,86697.2,86697.2,1.17143e+07,1.17143e+07,1.17143e+07,1.15679e+07,1.15679e+07,1.15679e+07,687948,687948,687948,687986,687986,687986,1.01248e+08,1.01248e+08,1.01248e+08,245.598,245.598,245.598,672.148,672.148,672.148
852,930840,930840,930840,87722.9,87722.9,87722.9,86690.2,86690.2,86690.2,1.1713e+07,1.1713e+07,1.1713e+07,1.15667e+07,1.15667e+07,1.15667e+07,687983,687983,687983,688021,688021,688021,1.0125e+08,1.0125e+08,1.0125e+08,245.608,245.608,245.608,672.175,672.175,672.175
853,930611,930611,930611,87714.9,87714.9,87714.9,86682.2,86682.2,86682.2,1.17118e+07,1.17118e+07,1.17118e+07,1.15655e+07,1.15655e+07,1.15655e+07,688011,688011,688011,688049,688049,688049,1.01254e+08,1.01254e+08,1.01254e+08,245.615,245.615,245.615,672.196,672.196,672.196
854,930384,930384,930384,87706.1,87706.1,87706.1,86673.5,86673.5,86673.5,1.17105e+07,1.17105e+07,1.17105e+07,1.15643e+07,1.15643e+07,1.15643e+07,688031,688031,688031,688070,688070,688070,1.01257e+08,1.01257e+08,1.01257e+08,245.62,245.62,245.62,672.21,672.21,672.21
855,930163,930163,930163,87696.6,87696.6,87696.6,86664.2,86664.2,86664.2,1.17093e+07,1.17093e+07,1.17093e+07,1.1563e+07,1.1563e+07,1.1563e+07,688044,688044,688044,688083,688083,688083,1.0126e+08,1.0126e+08,1.0126e+08,245.622,245.622,245.622,672.217,672.217,672.217
856,929952,929952,929952,87686.7,87686.7,87686.7,86654.4,86654.4,86654.4,1.17081e+07,1.17081e+07,1.17081e+07,1.15619e+07,1.15619e+07,1.15619e+07,688050,688050,688050,688088,688088,688088,1.01263e+08,1.01263e+08,1.01263e+08,245.622,245.622,245.622,672.216,672.216,672.216
857,929752,929752,929752,87676.4,87676.4,87676.4,86644.3,86644.3,86644.3,1.1707e+07,1.1707e+07,1.1707e+07,1.15607e+07,1.15607e+07,1.15607e+07,688047,688047,688047,688085,688085,688085,1.01266e+08,1.01266e+08,1.01266e+08,245.62,245.62,245.62,672.209,672.209,672.209
858,929568,929568,929568,87666,87666,87666,86633.9,86633.9,86633.9,1.17059e+07,1.17059e+07,1.17059e+07,1.15597e+07,1.15597e+07,1.15597e+07,688037,688037,688037,688075,688075,688075,1.01268e+08,1.01268e+08,1.01268e+08,245.614,245.614,245.614,672.194,672.194,672.194
859,929402,929402,929402,87655.6,87655.6,87655.6,86623.6,86623.6,86623.6,1.17049e+07,1.17049e+07,1.17049e+07,1.15587e+07,1.15587e+07,1.15587e+07,688019,688019,688019,688056,688056,688056,1.01271e+08,1.01271e+08,1.01271e+08,245.607,245.607,245.607,672.172,672.172,672.172
860,929256,929256,929256,87645.3,87645.3,87645.3,86613.3,86613.3,86613.3,1.1704e+07,1.1704e+07,1.1704e+07,1.15578e+07,1.15578e+07,1.15578e+07,687994,687994,687994,688031,688031,688031,1.01273e+08,1.01273e+08,1.01273e+08,245.596,245.596,245.596,672.144,672.144,672.144
861,929132,929132,929132,87635.2,87635.2,87635.2,86603.4,86603.4,86603.4,1.17032e+07,1.17032e+07,1.17032e+07,1.1557e+07,1.1557e+07,1.1557e+07,687962,687962,687962,687998,687998,687998,1.01276e+08,1.01276e+08,1.01276e+08,245.584,245.584,245.584,672.11,672.11,672.11
862,929033,929033,929033,87625.6,87625.6,87625.6,86593.8,86593.8,86593.8,1.17026e+07,1.17026e+07,1.17026e+07,1.15564e+07,1.15564e+07,1.15564e+07,687924,687924,687924,687959,687959,687959,1.01278e+08,1.01278e+08,1.01278e+08,245.57,245.57,245.57,672.071,672.071,672.071
863,928960,928960,928960,87616.6,87616.6,87616.6,86584.8,86584.8,86584.8,1.1702e+07,1.1702e+07,1.1702e+07,1.15559e+07,1.15559e+07,1.15559e+07,687880,687880,687880,687914,687914,687914,1.01279e+08,1.01279e+08,1.01279e+08,245.554,245.554,245.554,672.026,672.026,672.026
864,928913,928913,928913,87608.3,87608.3,87608.3,86576.5,86576.5,86576.5,1.17017e+07,1.17017e+07,1.17017e+07,1.15555e+07,1.15555e+07,1.15555e+07,687831,687831,687831,687865,687865,687865,1.01281e+08,1.01281e+08,1.01281e+08,245.536,245.536,245.536,671.978,671.978,671.978
865,928895,928895,928895,87600.9,87600.9,87600.9,86569.1,86569.1,86569.1,1.17014e+07,1.17014e+07,1.17014e+07,1.15553e+07,1.15553e+07,1.15553e+07,687777,687777,687777,687810,687810,687810,1.01282e+08,1.01282e+08,1.01282e+08,245.518,245.518,245.518,671.926,671.926,671.926
866,928904,928904,928904,87594.4,87594.4,87594.4,86562.6,86562.6,86562.6,1.17014e+07,1.17014e+07,1.17014e+07,1.15552e+07,1.15552e+07,1.15552e+07,687720,687720,687720,687752,687752,687752,1.01283e+08,1.01283e+08,1.01283e+08,245.498,245.498,245.498,671.871,671.871,671.871
867,928941,928941,928941,87589,87589,87589,86557.1,86557.1,86557.1,1.17015e+07,1.17015e+07,1.17015e+07,1.15553e+07,1.15553e+07,1.15553e+07,687660,687660,687660,687691,687691,687691,1.01283e+08,1.01283e+08,1.01283e+08,245.477,245.477,245.477,671.814,671.814,671.814
868,929006,929006,929006,87584.7,87584.7,87584.7,86552.7,86552.7,86552.7,1.17017e+07,1.17017e+07,1.17017e+07,1.15556e+07,1.15556e+07,1.15556e+07,687598,687598,687598,687629,687629,687629,1.01284e+08,1.01284e+08,1.01284e+08,245.457,245.457,245.457,671.756,671.756,671.756
869,929097,929097,929097,87581.6,87581.6,87581.6,86549.5,86549.5,86549.5,1.17021e+07,1.17021e+07,1.17021e+07,1.1556e+07,1.1556e+07,1.1556e+07,687536,687536,687536,687566,687566,687566,1.01284e+08,1.01284e+08,1.01284e+08,245.436,245.436,245.436,671.698,671.698,671.698
870,929214,929214,929214,87579.7,87579.7,87579.7,86547.6,86547.6,86547.6,1.17027e+07,1.17027e+07,1.17027e+07,1.15565e+07,1.15565e+07,1.15565e+07,687473,687473,687473,687502,687502,687502,1.01283e+08,1.01283e+08,1.01283e+08,245.415,245.415,245.415,671.641,671.641,671.641
871,929355,929355,929355,87579.2,87579.2,87579.2,86547,86547,86547,1.17033e+07,1.17033e+07,1.17033e+07,1.15572e+07,1.15572e+07,1.15572e+07,687412,687412,687412,687440,687440,687440,1.01282e+08,1.01282e+08,1.01282e+08,245.395,245.395,245.395,671.585,671.585,671.585
872,929518,929518,929518,87579.9,87579.9,87579.9,86547.6,86547.6,86547.6,1.17042e+07,1.17042e+07,1.17042e+07,1.1558e+07,1.1558e+07,1.1558e+07,687352,687352,687352,687380,687380,687380,1.01281e+08,1.01281e+08,1.01281e+08,245.376,245.376,245.376,671.532,671.532,671.532
873,929700,929700,929700,87582,87582,87582,86549.5,86549.5,86549.5,1.17051e+07,1.17051e+07,1.17051e+07,1.15589e+07,1.15589e+07,1.15589e+07,687296,687296,687296,687323,687323,687323,1.0128e+08,1.0128e+08,1.0128e+08,245.358,245.358,245.358,671.482,671.482,671.482
874,929899,929899,929899,87585.3,87585.3,87585.3,86552.7,86552.7,86552.7,1.17061e+07,1.17061e+07,1.17061e+07,1.15599e+07,1.15599e+07,1.15599e+07,687243,687243,687243,687269,687269,687269,1.01279e+08,1.01279e+08,1.01279e+08,245.342,245.342,245.342,671.436,671.436,671.436
875,930113,930113,930113,87589.9,87589.9,87589.9,86557.1,86557.1,86557.1,1.17073e+07,1.17073e+07,1.17073e+07,1.15611e+07,1.15611e+07,1.15611e+07,687194,687194,687194,687220,687220,687220,1.01277e+08,1.01277e+08,1.01277e+08,245.327,245.327,245.327,671.395,671.395,671.395
876,930337,930337,930337,87595.6,87595.6,87595.6,86562.7,86562.7,86562.7,1.17085e+07,1.17085e+07,1.17085e+07,1.15623e+07,1.15623e+07,1.15623e+07,687151,687151,687151,687177,687177,687177,1.01275e+08,1.01275e+08,1.01275e+08,245.314,245.314,245.314,671.359,671.359,671.359
877,930571,930571,930571,87602.5,87602.5,87602.5,86569.5,86569.5,86569.5,1.17098e+07,1.17098e+07,1.17098e+07,1.15635e+07,1.15635e+07,1.15635e+07,687114,687114,687114,687139,687139,687139,1.01273e+08,1.01273e+08,1.01273e+08,245.303,245.303,245.303,671.329,671.329,671.329
878,930808,930808,930808,87610.3,87610.3,87610.3,86577.2,86577.2,86577.2,1.17111e+07,1.17111e+07,1.17111e+07,1.15648e+07,1.15648e+07,1.15648e+07,687083,687083,687083,687108,687108,687108,1.01271e+08,1.01271e+08,1.01271e+08,245.295,245.295,245.295,671.306,671.306,671.306
879,931048,931048,931048,87619.1,87619.1,87619.1,86585.8,86585.8,86585.8,1.17125e+07,1.17125e+07,1.17125e+07,1.15662e+07,1.15662e+07,1.15662e+07,687060,687060,687060,687085,687085,687085,1.01269e+08,1.01269e+08,1.01269e+08,245.289,245.289,245.289,671.289,671.289,671.289
880,931286,931286,931286,87628.7,87628.7,87628.7,86595.2,86595.2,86595.2,1.17138e+07,1.17138e+07,1.17138e+07,1.15675e+07,1.15675e+07,1.15675e+07,687044,687044,687044,687069,687069,687069,1.01267e+08,1.01267e+08,1.01267e+08,245.285,245.285,245.285,671.28,671.28,671.28
881,931518,931518,931518,87638.9,87638.9,87638.9,86605.3,86605.3,86605.3,1.17152e+07,1.17152e+07,1.17152e+07,1.15688e+07,1.15688e+07,1.15688e+07,687035,687035,687035,687060,687060,687060,1.01265e+08,1.01265e+08,1.01265e+08,245.285,245.285,245.285,671.278,671.278,671.278
882,931742,931742,931742,87649.7,87649.7,87649.7,86616,86616,86616,1.17165e+07,1.17165e+07,1.17165e+07,1.15701e+07,1.15701e+07,1.15701e+07,687035,687035,687035,687060,687060,687060,1.01263e+08,1.01263e+08,1.01263e+08,245.287,245.287,245.287,671.283,671.283,671.283
883,931954,931954,931954,87660.8,87660.8,87660.8,86627,86627,86627,1.17178e+07,1.17178e+07,1.17178e+07,1.15714e+07,1.15714e+07,1.15714e+07,687043,687043,687043,687068,687068,687068,1.01261e+08,1.01261e+08,1.01261e+08,245.291,245.291,245.291,671.296,671.296,671.296
884,932152,932152,932152,87672.2,87672.2,87672.2,86638.2,86638.2,86638.2,1.1719e+07,1.1719e+07,1.1719e+07,1.15726e+07,1.15726e+07,1.15726e+07,687058,687058,687058,687084,687084,687084,1.01259e+08,1.01259e+08,1.01259e+08,245.298,245.298,245.298,671.316,671.316,671.316
885,932332,932332,932332,87683.6,87683.6,87683.6,86649.6,86649.6,86649.6,1.17201e+07,1.17201e+07,1.17201e+07,1.15737e+07,1.15737e+07,1.15737e+07,687082,687082,687082,687108,687108,687108,1.01258e+08,1.01258e+08,1.01258e+08,245.308,245.308,245.308,671.343,671.343,671.343
886,932493,932493,932493,87694.9,87694.9,87694.9,86660.8,86660.8,86660.8,1.17211e+07,1.17211e+07,1.17211e+07,1.15747e+07,1.15747e+07,1.15747e+07,687113,687113,687113,687139,687139,687139,1.01256e+08,1.01256e+08,1.01256e+08,245.32,245.32,245.32,671.377,671.377,671.377
887,932631,932631,932631,87706.1,87706.1,87706.1,86671.9,86671.9,86671.9,1.17221e+07,1.17221e+07,1.17221e+07,1.15756e+07,1.15756e+07,1.15756e+07,687151,687151,687151,687178,687178,687178,1.01255e+08,1.01255e+08,1.01255e+08,245.335,245.335,245.335,671.417,671.417,671.417
888,932745,932745,932745,87716.8,87716.8,87716.8,86682.5,86682.5,86682.5,1.17229e+07,1.17229e+07,1.17229e+07,1.15764e+07,1.15764e+07,1.15764e+07,687196,687196,687196,687224,687224,687224,1.01254e+08,1.01254e+08,1.01254e+08,245.352,245.352,245.352,671.463,671.463,671.463
889,932834,932834,932834,87726.9,87726.9,87726.9,86692.6,86692.6,86692.6,1.17235e+07,1.17235e+07,1.17235e+07,1.15771e+07,1.15771e+07,1.15771e+07,687247,687247,687247,687275,687275,687275,1.01254e+08,1.01254e+08,1.01254e+08,245.37,245.37,245.37,671.515,671.515,671.515
890,932895,932895,932895,87736.4,87736.4,87736.4,86702.1,86702.1,86702.1,1.17241e+07,1.17241e+07,1.17241e+07,1.15776e+07,1.15776e+07,1.15776e+07,687303,687303,687303,687333,687333,687333,1.01254e+08,1.01254e+08,1.01254e+08,245.39,245.39,245.39,671.57,671.57,671.57
891,932929,932929,932929,87745.1,87745.1,87745.1,86710.8,86710.8,86710.8,1.17244e+07,1.17244e+07,1.17244e+07,1.1578e+07,1.1578e+07,1.1578e+07,687364,687364,687364,687394,687394,687394,1.01254e+08,1.01254e+08,1.01254e+08,245.412,245.412,245.412,671.63,671.63,671.63
892,932936,932936,932936,87752.9,87752.9,87752.9,86718.6,86718.6,86718.6,1.17247e+07,1.17247e+07,1.17247e+07,1.15782e+07,1.15782e+07,1.15782e+07,687429,687429,687429,687460,687460,687460,1.01254e+08,1.01254e+08,1.01254e+08,245.434,245.434,245.434,671.692,671.692,671.692
893,932914,932914,932914,87759.6,87759.6,87759.6,86725.3,86725.3,86725.3,1.17247e+07,1.17247e+07,1.17247e+07,1.15782e+07,1.15782e+07,1.15782e+07,687497,687497,687497,687529,687529,687529,1.01255e+08,1.01255e+08,1.01255e+08,245.458,245.458,245.458,671.757,671.757,671.757
894,932865,932865,932865,87765.3,87765.3,87765.3,86731,86731,86731,1.17246e+07,1.17246e+07,1.17246e+07,1.15782e+07,1.15782e+07,1.15782e+07,687567,687567,687567,687600,687600,687600,1.01256e+08,1.01256e+08,1.01256e+08,245.481,245.481,245.481,671.823,671.823,671.823
