time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.34104e+06,2.34104e+06,2.34104e+06,196152,196152,196152,201436,201436,201436,3.35045e+07,3.35045e+07,3.35045e+07,3.4422e+07,3.4422e+07,3.4422e+07,324802,324802,324802,324744,324744,324744,5.67519e+07,5.67519e+07,5.67519e+07,743.028,743.028,743.028,670.302,670.302,670.302
534,2.34054e+06,2.34054e+06,2.34054e+06,196135,196135,196135,201419,201419,201419,3.35031e+07,3.35031e+07,3.35031e+07,3.44204e+07,3.44204e+07,3.44204e+07,324832,324832,324832,324775,324775,324775,5.67554e+07,5.67554e+07,5.67554e+07,743.054,743.054,743.054,670.327,670.327,670.327
535,2.34008e+06,2.34008e+06,2.34008e+06,196116,196116,196116,201401,201401,201401,3.35017e+07,3.35017e+07,3.35017e+07,3.44189e+07,3.44189e+07,3.44189e+07,324851,324851,324851,324796,324796,324796,5.67588e+07,5.67588e+07,5.67588e+07,743.063,743.063,743.063,670.338,670.338,670.338
536,2.33969e+06,2.33969e+06,2.33969e+06,196096,196096,196096,201381,201381,201381,3.35002e+07,3.35002e+07,3.35002e+07,3.44173e+07,3.44173e+07,3.44173e+07,324860,324860,324860,324808,324808,324808,5.67621e+07,5.67621e+07,5.67621e+07,743.055,743.055,743.055,670.335,670.335,670.335
537,2.33935e+06,2.33935e+06,2.33935e+06,196074,196074,196074,201361,201361,201361,3.34988e+07,3.34988e+07,3.34988e+07,3.44158e+07,3.44158e+07,3.44158e+07,324859,324859,324859,324810,324810,324810,5.67652e+07,5.67652e+07,5.67652e+07,743.031,743.031,743.031,670.318,670.318,670.318
538,2.33909e+06,2.33909e+06,2.33909e+06,196052,196052,196052,201339,201339,201339,3.34973e+07,3.34973e+07,3.34973e+07,3.44143e+07,3.44143e+07,3.44143e+07,324848,324848,324848,324802,324802,324802,5.6768e+07,5.6768e+07,5.6768e+07,742.991,742.991,742.991,670.288,670.288,670.288
539,2.33889e+06,2.33889e+06,2.33889e+06,196029,196029,196029,201318,201318,201318,3.3496e+07,3.3496e+07,3.3496e+07,3.44128e+07,3.44128e+07,3.44128e+07,324826,324826,324826,324784,324784,324784,5.67706e+07,5.67706e+07,5.67706e+07,742.935,742.935,742.935,670.244,670.244,670.244
540,2.33877e+06,2.33877e+06,2.33877e+06,196006,196006,196006,201297,201297,201297,3.34946e+07,3.34946e+07,3.34946e+07,3.44114e+07,3.44114e+07,3.44114e+07,324795,324795,324795,324757,324757,324757,5.67728e+07,5.67728e+07,5.67728e+07,742.865,742.865,742.865,670.188,670.188,670.188
541,2.33873e+06,2.33873e+06,2.33873e+06,195983,195983,195983,201275,201275,201275,3.34934e+07,3.34934e+07,3.34934e+07,3.44101e+07,3.44101e+07,3.44101e+07,324755,324755,324755,324721,324721,324721,5.67747e+07,5.67747e+07,5.67747e+07,742.781,742.781,742.781,670.12,670.12,670.12
542,2.33875e+06,2.33875e+06,2.33875e+06,195960,195960,195960,201255,201255,201255,3.34923e+07,3.34923e+07,3.34923e+07,3.4409e+07,3.4409e+07,3.4409e+07,324706,324706,324706,324676,324676,324676,5.67761e+07,5.67761e+07,5.67761e+07,742.685,742.685,742.685,670.042,670.042,670.042
543,2.33886e+06,2.33886e+06,2.33886e+06,195939,195939,195939,201235,201235,201235,3.34912e+07,3.34912e+07,3.34912e+07,3.44079e+07,3.44079e+07,3.44079e+07,324650,324650,324650,324624,324624,324624,5.6777e+07,5.6777e+07,5.6777e+07,742.579,742.579,742.579,669.955,669.955,669.955
544,2.33903e+06,2.33903e+06,2.33903e+06,195918,195918,195918,201217,201217,201217,3.34903e+07,3.34903e+07,3.34903e+07,3.4407e+07,3.4407e+07,3.4407e+07,324587,324587,324587,324565,324565,324565,5.67775e+07,5.67775e+07,5.67775e+07,742.463,742.463,742.463,669.86,669.86,669.86
545,2.33927e+06,2.33927e+06,2.33927e+06,195899,195899,195899,201200,201200,201200,3.34895e+07,3.34895e+07,3.34895e+07,3.44063e+07,3.44063e+07,3.44063e+07,324518,324518,324518,324500,324500,324500,5.67775e+07,5.67775e+07,5.67775e+07,742.34,742.34,742.34,669.758,669.758,669.758
546,2.33957e+06,2.33957e+06,2.33957e+06,195881,195881,195881,201184,201184,201184,3.34889e+07,3.34889e+07,3.34889e+07,3.44057e+07,3.44057e+07,3.44057e+07,324444,324444,324444,324430,324430,324430,5.67769e+07,5.67769e+07,5.67769e+07,742.212,742.212,742.212,669.651,669.651,669.651
547,2.33993e+06,2.33993e+06,2.33993e+06,195865,195865,195865,201171,201171,201171,3.34884e+07,3.34884e+07,3.34884e+07,3.44053e+07,3.44053e+07,3.44053e+07,324366,324366,324366,324356,324356,324356,5.67758e+07,5.67758e+07,5.67758e+07,742.08,742.08,742.08,669.541,669.541,669.541
548,2.34035e+06,2.34035e+06,2.34035e+06,195852,195852,195852,201159,201159,201159,3.34881e+07,3.34881e+07,3.34881e+07,3.4405e+07,3.4405e+07,3.4405e+07,324286,324286,324286,324280,324280,324280,5.67741e+07,5.67741e+07,5.67741e+07,741.946,741.946,741.946,669.429,669.429,669.429
549,2.3408e+06,2.3408e+06,2.3408e+06,195840,195840,195840,201150,201150,201150,3.34879e+07,3.34879e+07,3.34879e+07,3.44049e+07,3.44049e+07,3.44049e+07,324205,324205,324205,324201,324201,324201,5.67719e+07,5.67719e+07,5.67719e+07,741.813,741.813,741.813,669.317,669.317,669.317
550,2.3413e+06,2.3413e+06,2.3413e+06,195831,195831,195831,201143,201143,201143,3.34878e+07,3.34878e+07,3.34878e+07,3.44049e+07,3.44049e+07,3.44049e+07,324123,324123,324123,324122,324122,324122,5.67692e+07,5.67692e+07,5.67692e+07,741.682,741.682,741.682,669.206,669.206,669.206
551,2.34183e+06,2.34183e+06,2.34183e+06,195824,195824,195824,201138,201138,201138,3.34879e+07,3.34879e+07,3.34879e+07,3.44051e+07,3.44051e+07,3.44051e+07,324043,324043,324043,324044,324044,324044,5.6766e+07,5.6766e+07,5.6766e+07,741.555,741.555,741.555,669.098,669.098,669.098
552,2.34237e+06,2.34237e+06,2.34237e+06,195820,195820,195820,201135,201135,201135,3.34882e+07,3.34882e+07,3.34882e+07,3.44055e+07,3.44055e+07,3.44055e+07,323964,323964,323964,323968,323968,323968,5.67623e+07,5.67623e+07,5.67623e+07,741.433,741.433,741.433,668.994,668.994,668.994
553,2.34293e+06,2.34293e+06,2.34293e+06,195818,195818,195818,201134,201134,201134,3.34885e+07,3.34885e+07,3.34885e+07,3.44059e+07,3.44059e+07,3.44059e+07,323889,323889,323889,323894,323894,323894,5.67582e+07,5.67582e+07,5.67582e+07,741.319,741.319,741.319,668.897,668.897,668.897
554,2.34349e+06,2.34349e+06,2.34349e+06,195818,195818,195818,201136,201136,201136,3.3489e+07,3.3489e+07,3.3489e+07,3.44065e+07,3.44065e+07,3.44065e+07,323818,323818,323818,323824,323824,323824,5.67536e+07,5.67536e+07,5.67536e+07,741.213,741.213,741.213,668.806,668.806,668.806
555,2.34405e+06,2.34405e+06,2.34405e+06,195821,195821,195821,201140,201140,201140,3.34895e+07,3.34895e+07,3.34895e+07,3.44072e+07,3.44072e+07,3.44072e+07,323753,323753,323753,323759,323759,323759,5.67487e+07,5.67487e+07,5.67487e+07,741.119,741.119,741.119,668.724,668.724,668.724
556,2.34459e+06,2.34459e+06,2.34459e+06,195827,195827,195827,201147,201147,201147,3.34902e+07,3.34902e+07,3.34902e+07,3.4408e+07,3.4408e+07,3.4408e+07,323694,323694,323694,323700,323700,323700,5.67435e+07,5.67435e+07,5.67435e+07,741.036,741.036,741.036,668.651,668.651,668.651
557,2.34511e+06,2.34511e+06,2.34511e+06,195835,195835,195835,201155,201155,201155,3.34909e+07,3.34909e+07,3.34909e+07,3.44088e+07,3.44088e+07,3.44088e+07,323642,323642,323642,323648,323648,323648,5.6738e+07,5.6738e+07,5.6738e+07,740.967,740.967,740.967,668.59,668.59,668.59
558,2.34559e+06,2.34559e+06,2.34559e+06,195844,195844,195844,201165,201165,201165,3.34917e+07,3.34917e+07,3.34917e+07,3.44097e+07,3.44097e+07,3.44097e+07,323599,323599,323599,323603,323603,323603,5.67323e+07,5.67323e+07,5.67323e+07,740.912,740.912,740.912,668.539,668.539,668.539
559,2.34603e+06,2.34603e+06,2.34603e+06,195856,195856,195856,201176,201176,201176,3.34924e+07,3.34924e+07,3.34924e+07,3.44106e+07,3.44106e+07,3.44106e+07,323564,323564,323564,323567,323567,323567,5.67264e+07,5.67264e+07,5.67264e+07,740.871,740.871,740.871,668.502,668.502,668.502
560,2.34643e+06,2.34643e+06,2.34643e+06,195870,195870,195870,201189,201189,201189,3.34932e+07,3.34932e+07,3.34932e+07,3.44115e+07,3.44115e+07,3.44115e+07,323539,323539,323539,323539,323539,323539,5.67205e+07,5.67205e+07,5.67205e+07,740.846,740.846,740.846,668.477,668.477,668.477
561,2.34676e+06,2.34676e+06,2.34676e+06,195884,195884,195884,201204,201204,201204,3.3494e+07,3.3494e+07,3.3494e+07,3.44124e+07,3.44124e+07,3.44124e+07,323523,323523,323523,323521,323521,323521,5.67144e+07,5.67144e+07,5.67144e+07,740.837,740.837,740.837,668.464,668.464,668.464
562,2.34703e+06,2.34703e+06,2.34703e+06,195900,195900,195900,201219,201219,201219,3.34947e+07,3.34947e+07,3.34947e+07,3.44132e+07,3.44132e+07,3.44132e+07,323517,323517,323517,323512,323512,323512,5.67084e+07,5.67084e+07,5.67084e+07,740.843,740.843,740.843,668.465,668.465,668.465
563,2.34724e+06,2.34724e+06,2.34724e+06,195917,195917,195917,201234,201234,201234,3.34954e+07,3.34954e+07,3.34954e+07,3.44139e+07,3.44139e+07,3.44139e+07,323520,323520,323520,323512,323512,323512,5.67024e+07,5.67024e+07,5.67024e+07,740.865,740.865,740.865,668.479,668.479,668.479
564,2.34737e+06,2.34737e+06,2.34737e+06,195935,195935,195935,201250,201250,201250,3.3496e+07,3.3496e+07,3.3496e+07,3.44145e+07,3.44145e+07,3.44145e+07,323534,323534,323534,323522,323522,323522,5.66966e+07,5.66966e+07,5.66966e+07,740.902,740.902,740.902,668.506,668.506,668.506
565,2.34742e+06,2.34742e+06,2.34742e+06,195952,195952,195952,201266,201266,201266,3.34965e+07,3.34965e+07,3.34965e+07,3.44151e+07,3.44151e+07,3.44151e+07,323557,323557,323557,323541,323541,323541,5.66908e+07,5.66908e+07,5.66908e+07,740.953,740.953,740.953,668.545,668.545,668.545
566,2.3474e+06,2.3474e+06,2.3474e+06,195970,195970,195970,201281,201281,201281,3.34968e+07,3.34968e+07,3.34968e+07,3.44154e+07,3.44154e+07,3.44154e+07,323590,323590,323590,323569,323569,323569,5.66854e+07,5.66854e+07,5.66854e+07,741.018,741.018,741.018,668.595,668.595,668.595
567,2.34729e+06,2.34729e+06,2.34729e+06,195987,195987,195987,201296,201296,201296,3.3497e+07,3.3497e+07,3.3497e+07,3.44157e+07,3.44157e+07,3.44157e+07,323631,323631,323631,323606,323606,323606,5.66801e+07,5.66801e+07,5.66801e+07,741.095,741.095,741.095,668.655,668.655,668.655
568,2.3471e+06,2.3471e+06,2.3471e+06,196003,196003,196003,201310,201310,201310,3.34971e+07,3.34971e+07,3.34971e+07,3.44157e+07,3.44157e+07,3.44157e+07,323680,323680,323680,323651,323651,323651,5.66752e+07,5.66752e+07,5.66752e+07,741.183,741.183,741.183,668.725,668.725,668.725
569,2.34684e+06,2.34684e+06,2.34684e+06,196018,196018,196018,201322,201322,201322,3.3497e+07,3.3497e+07,3.3497e+07,3.44156e+07,3.44156e+07,3.44156e+07,323736,323736,323736,323702,323702,323702,5.66705e+07,5.66705e+07,5.66705e+07,741.281,741.281,741.281,668.804,668.804,668.804
570,2.3465e+06,2.3465e+06,2.3465e+06,196032,196032,196032,201333,201333,201333,3.34967e+07,3.34967e+07,3.34967e+07,3.44152e+07,3.44152e+07,3.44152e+07,323799,323799,323799,323761,323761,323761,5.66663e+07,5.66663e+07,5.66663e+07,741.387,741.387,741.387,668.889,668.889,668.889
571,2.34608e+06,2.34608e+06,2.34608e+06,196044,196044,196044,201342,201342,201342,3.34962e+07,3.34962e+07,3.34962e+07,3.44146e+07,3.44146e+07,3.44146e+07,323868,323868,323868,323825,323825,323825,5.66624e+07,5.66624e+07,5.66624e+07,741.499,741.499,741.499,668.98,668.98,668.98
572,2.3456e+06,2.3456e+06,2.3456e+06,196054,196054,196054,201349,201349,201349,3.34954e+07,3.34954e+07,3.34954e+07,3.44138e+07,3.44138e+07,3.44138e+07,323940,323940,323940,323893,323893,323893,5.66589e+07,5.66589e+07,5.66589e+07,741.615,741.615,741.615,669.074,669.074,669.074
573,2.34505e+06,2.34505e+06,2.34505e+06,196062,196062,196062,201354,201354,201354,3.34945e+07,3.34945e+07,3.34945e+07,3.44128e+07,3.44128e+07,3.44128e+07,324016,324016,324016,323965,323965,323965,5.66559e+07,5.66559e+07,5.66559e+07,741.734,741.734,741.734,669.172,669.172,669.172
574,2.34444e+06,2.34444e+06,2.34444e+06,196067,196067,196067,201357,201357,201357,3.34934e+07,3.34934e+07,3.34934e+07,3.44115e+07,3.44115e+07,3.44115e+07,324095,324095,324095,324039,324039,324039,5.66532e+07,5.66532e+07,5.66532e+07,741.854,741.854,741.854,669.269,669.269,669.269
575,2.34378e+06,2.34378e+06,2.34378e+06,196070,196070,196070,201357,201357,201357,3.3492e+07,3.3492e+07,3.3492e+07,3.441e+07,3.441e+07,3.441e+07,324173,324173,324173,324114,324114,324114,5.6651e+07,5.6651e+07,5.6651e+07,741.971,741.971,741.971,669.366,669.366,669.366
576,2.34308e+06,2.34308e+06,2.34308e+06,196069,196069,196069,201354,201354,201354,3.34905e+07,3.34905e+07,3.34905e+07,3.44083e+07,3.44083e+07,3.44083e+07,324252,324252,324252,324190,324190,324190,5.66492e+07,5.66492e+07,5.66492e+07,742.086,742.086,742.086,669.461,669.461,669.461
577,2.34234e+06,2.34234e+06,2.34234e+06,196066,196066,196066,201349,201349,201349,3.34887e+07,3.34887e+07,3.34887e+07,3.44064e+07,3.44064e+07,3.44064e+07,324329,324329,324329,324264,324264,324264,5.66478e+07,5.66478e+07,5.66478e+07,742.194,742.194,742.194,669.551,669.551,669.551
578,2.34158e+06,2.34158e+06,2.34158e+06,196060,196060,196060,201340,201340,201340,3.34867e+07,3.34867e+07,3.34867e+07,3.44042e+07,3.44042e+07,3.44042e+07,324402,324402,324402,324335,324335,324335,5.66467e+07,5.66467e+07,5.66467e+07,742.295,742.295,742.295,669.635,669.635,669.635
579,2.3408e+06,2.3408e+06,2.3408e+06,196052,196052,196052,201329,201329,201329,3.34845e+07,3.34845e+07,3.34845e+07,3.44018e+07,3.44018e+07,3.44018e+07,324472,324472,324472,324403,324403,324403,5.6646e+07,5.6646e+07,5.6646e+07,742.387,742.387,742.387,669.711,669.711,669.711
580,2.34002e+06,2.34002e+06,2.34002e+06,196040,196040,196040,201315,201315,201315,3.34822e+07,3.34822e+07,3.34822e+07,3.43993e+07,3.43993e+07,3.43993e+07,324537,324537,324537,324466,324466,324466,5.66457e+07,5.66457e+07,5.66457e+07,742.468,742.468,742.468,669.779,669.779,669.779
581,2.33924e+06,2.33924e+06,2.33924e+06,196025,196025,196025,201299,201299,201299,3.34796e+07,3.34796e+07,3.34796e+07,3.43966e+07,3.43966e+07,3.43966e+07,324595,324595,324595,324524,324524,324524,5.66456e+07,5.66456e+07,5.66456e+07,742.536,742.536,742.536,669.837,669.837,669.837
582,2.33847e+06,2.33847e+06,2.33847e+06,196007,196007,196007,201280,201280,201280,3.3477e+07,3.3477e+07,3.3477e+07,3.43937e+07,3.43937e+07,3.43937e+07,324646,324646,324646,324574,324574,324574,5.66458e+07,5.66458e+07,5.66458e+07,742.591,742.591,742.591,669.883,669.883,669.883
583,2.33772e+06,2.33772e+06,2.33772e+06,195987,195987,195987,201259,201259,201259,3.34742e+07,3.34742e+07,3.34742e+07,3.43907e+07,3.43907e+07,3.43907e+07,324688,324688,324688,324617,324617,324617,5.66461e+07,5.66461e+07,5.66461e+07,742.631,742.631,742.631,669.917,669.917,669.917
584,2.33701e+06,2.33701e+06,2.33701e+06,195964,195964,195964,201235,201235,201235,3.34713e+07,3.34713e+07,3.34713e+07,3.43876e+07,3.43876e+07,3.43876e+07,324722,324722,324722,324652,324652,324652,5.66466e+07,5.66466e+07,5.66466e+07,742.654,742.654,742.654,669.938,669.938,669.938
585,2.33633e+06,2.33633e+06,2.33633e+06,195939,195939,195939,201210,201210,201210,3.34683e+07,3.34683e+07,3.34683e+07,3.43844e+07,3.43844e+07,3.43844e+07,324746,324746,324746,324677,324677,324677,5.66473e+07,5.66473e+07,5.66473e+07,742.661,742.661,742.661,669.945,669.945,669.945
586,2.3357e+06,2.3357e+06,2.3357e+06,195911,195911,195911,201182,201182,201182,3.34652e+07,3.34652e+07,3.34652e+07,3.43812e+07,3.43812e+07,3.43812e+07,324760,324760,324760,324693,324693,324693,5.6648e+07,5.6648e+07,5.6648e+07,742.651,742.651,742.651,669.938,669.938,669.938
587,2.33512e+06,2.33512e+06,2.33512e+06,195882,195882,195882,201153,201153,201153,3.34621e+07,3.34621e+07,3.34621e+07,3.43779e+07,3.43779e+07,3.43779e+07,324763,324763,324763,324699,324699,324699,5.66487e+07,5.66487e+07,5.66487e+07,742.623,742.623,742.623,669.916,669.916,669.916
588,2.33461e+06,2.33461e+06,2.33461e+06,195852,195852,195852,201123,201123,201123,3.3459e+07,3.3459e+07,3.3459e+07,3.43746e+07,3.43746e+07,3.43746e+07,324756,324756,324756,324695,324695,324695,5.66493e+07,5.66493e+07,5.66493e+07,742.578,742.578,742.578,669.879,669.879,669.879
589,2.33416e+06,2.33416e+06,2.33416e+06,195820,195820,195820,201092,201092,201092,3.34558e+07,3.34558e+07,3.34558e+07,3.43713e+07,3.43713e+07,3.43713e+07,324738,324738,324738,324680,324680,324680,5.66498e+07,5.66498e+07,5.66498e+07,742.515,742.515,742.515,669.828,669.828,669.828
590,2.33378e+06,2.33378e+06,2.33378e+06,195787,195787,195787,201061,201061,201061,3.34528e+07,3.34528e+07,3.34528e+07,3.43681e+07,3.43681e+07,3.43681e+07,324709,324709,324709,324654,324654,324654,5.66502e+07,5.66502e+07,5.66502e+07,742.435,742.435,742.435,669.762,669.762,669.762
591,2.33348e+06,2.33348e+06,2.33348e+06,195754,195754,195754,201029,201029,201029,3.34497e+07,3.34497e+07,3.34497e+07,3.4365e+07,3.4365e+07,3.4365e+07,324669,324669,324669,324619,324619,324619,5.66504e+07,5.66504e+07,5.66504e+07,742.34,742.34,742.34,669.683,669.683,669.683
592,2.33325e+06,2.33325e+06,2.33325e+06,195721,195721,195721,200997,200997,200997,3.34468e+07,3.34468e+07,3.34468e+07,3.43619e+07,3.43619e+07,3.43619e+07,324620,324620,324620,324573,324573,324573,5.66503e+07,5.66503e+07,5.66503e+07,742.229,742.229,742.229,669.591,669.591,669.591
593,2.33311e+06,2.33311e+06,2.33311e+06,195688,195688,195688,200965,200965,200965,3.34439e+07,3.34439e+07,3.34439e+07,3.43589e+07,3.43589e+07,3.43589e+07,324561,324561,324561,324519,324519,324519,5.665e+07,5.665e+07,5.665e+07,742.104,742.104,742.104,669.486,669.486,669.486
594,2.33304e+06,2.33304e+06,2.33304e+06,195655,195655,195655,200934,200934,200934,3.34411e+07,3.34411e+07,3.34411e+07,3.43561e+07,3.43561e+07,3.43561e+07,324493,324493,324493,324455,324455,324455,5.66494e+07,5.66494e+07,5.66494e+07,741.966,741.966,741.966,669.371,669.371,669.371
595,2.33305e+06,2.33305e+06,2.33305e+06,195623,195623,195623,200904,200904,200904,3.34385e+07,3.34385e+07,3.34385e+07,3.43534e+07,3.43534e+07,3.43534e+07,324416,324416,324416,324383,324383,324383,5.66483e+07,5.66483e+07,5.66483e+07,741.817,741.817,741.817,669.246,669.246,669.246
596,2.33314e+06,2.33314e+06,2.33314e+06,195592,195592,195592,200876,200876,200876,3.3436e+07,3.3436e+07,3.3436e+07,3.43509e+07,3.43509e+07,3.43509e+07,324333,324333,324333,324304,324304,324304,5.66469e+07,5.66469e+07,5.66469e+07,741.658,741.658,741.658,669.112,669.112,669.112
597,2.3333e+06,2.3333e+06,2.3333e+06,195563,195563,195563,200848,200848,200848,3.34337e+07,3.34337e+07,3.34337e+07,3.43486e+07,3.43486e+07,3.43486e+07,324243,324243,324243,324219,324219,324219,5.66452e+07,5.66452e+07,5.66452e+07,741.491,741.491,741.491,668.971,668.971,668.971
598,2.33353e+06,2.33353e+06,2.33353e+06,195535,195535,195535,200823,200823,200823,3.34315e+07,3.34315e+07,3.34315e+07,3.43464e+07,3.43464e+07,3.43464e+07,324148,324148,324148,324128,324128,324128,5.66429e+07,5.66429e+07,5.66429e+07,741.318,741.318,741.318,668.825,668.825,668.825
599,2.33383e+06,2.33383e+06,2.33383e+06,195509,195509,195509,200799,200799,200799,3.34295e+07,3.34295e+07,3.34295e+07,3.43444e+07,3.43444e+07,3.43444e+07,324049,324049,324049,324033,324033,324033,5.66403e+07,5.66403e+07,5.66403e+07,741.142,741.142,741.142,668.676,668.676,668.676
600,2.33418e+06,2.33418e+06,2.33418e+06,195486,195486,195486,200778,200778,200778,3.34277e+07,3.34277e+07,3.34277e+07,3.43426e+07,3.43426e+07,3.43426e+07,323947,323947,323947,323935,323935,323935,5.66372e+07,5.66372e+07,5.66372e+07,740.963,740.963,740.963,668.524,668.524,668.524
601,2.33458e+06,2.33458e+06,2.33458e+06,195464,195464,195464,200759,200759,200759,3.34261e+07,3.34261e+07,3.34261e+07,3.43411e+07,3.43411e+07,3.43411e+07,323844,323844,323844,323834,323834,323834,5.66337e+07,5.66337e+07,5.66337e+07,740.785,740.785,740.785,668.371,668.371,668.371
602,2.33503e+06,2.33503e+06,2.33503e+06,195446,195446,195446,200742,200742,200742,3.34246e+07,3.34246e+07,3.34246e+07,3.43397e+07,3.43397e+07,3.43397e+07,323740,323740,323740,323734,323734,323734,5.66298e+07,5.66298e+07,5.66298e+07,740.608,740.608,740.608,668.221,668.221,668.221
603,2.33551e+06,2.33551e+06,2.33551e+06,195430,195430,195430,200728,200728,200728,3.34234e+07,3.34234e+07,3.34234e+07,3.43385e+07,3.43385e+07,3.43385e+07,323637,323637,323637,323634,323634,323634,5.66255e+07,5.66255e+07,5.66255e+07,740.436,740.436,740.436,668.073,668.073,668.073
604,2.33602e+06,2.33602e+06,2.33602e+06,195417,195417,195417,200717,200717,200717,3.34223e+07,3.34223e+07,3.34223e+07,3.43375e+07,3.43375e+07,3.43375e+07,323536,323536,323536,323535,323535,323535,5.66208e+07,5.66208e+07,5.66208e+07,740.27,740.27,740.27,667.93,667.93,667.93
605,2.33655e+06,2.33655e+06,2.33655e+06,195406,195406,195406,200708,200708,200708,3.34213e+07,3.34213e+07,3.34213e+07,3.43366e+07,3.43366e+07,3.43366e+07,323439,323439,323439,323440,323440,323440,5.66157e+07,5.66157e+07,5.66157e+07,740.112,740.112,740.112,667.794,667.794,667.794
606,2.33708e+06,2.33708e+06,2.33708e+06,195399,195399,195399,200701,200701,200701,3.34205e+07,3.34205e+07,3.34205e+07,3.4336e+07,3.4336e+07,3.4336e+07,323347,323347,323347,323349,323349,323349,5.66102e+07,5.66102e+07,5.66102e+07,739.964,739.964,739.964,667.666,667.666,667.666
607,2.33762e+06,2.33762e+06,2.33762e+06,195394,195394,195394,200698,200698,200698,3.34199e+07,3.34199e+07,3.34199e+07,3.43354e+07,3.43354e+07,3.43354e+07,323260,323260,323260,323263,323263,323263,5.66045e+07,5.66045e+07,5.66045e+07,739.827,739.827,739.827,667.546,667.546,667.546
608,2.33814e+06,2.33814e+06,2.33814e+06,195391,195391,195391,200696,200696,200696,3.34194e+07,3.34194e+07,3.34194e+07,3.4335e+07,3.4335e+07,3.4335e+07,323180,323180,323180,323183,323183,323183,5.65986e+07,5.65986e+07,5.65986e+07,739.703,739.703,739.703,667.437,667.437,667.437
609,2.33864e+06,2.33864e+06,2.33864e+06,195392,195392,195392,200697,200697,200697,3.3419e+07,3.3419e+07,3.3419e+07,3.43347e+07,3.43347e+07,3.43347e+07,323108,323108,323108,323111,323111,323111,5.65924e+07,5.65924e+07,5.65924e+07,739.593,739.593,739.593,667.34,667.34,667.34
610,2.33911e+06,2.33911e+06,2.33911e+06,195394,195394,195394,200700,200700,200700,3.34187e+07,3.34187e+07,3.34187e+07,3.43345e+07,3.43345e+07,3.43345e+07,323044,323044,323044,323046,323046,323046,5.6586e+07,5.6586e+07,5.6586e+07,739.497,739.497,739.497,667.255,667.255,667.255
611,2.33955e+06,2.33955e+06,2.33955e+06,195399,195399,195399,200705,200705,200705,3.34184e+07,3.34184e+07,3.34184e+07,3.43343e+07,3.43343e+07,3.43343e+07,322989,322989,322989,322990,322990,322990,5.65796e+07,5.65796e+07,5.65796e+07,739.418,739.418,739.418,667.183,667.183,667.183
612,2.33993e+06,2.33993e+06,2.33993e+06,195406,195406,195406,200711,200711,200711,3.34182e+07,3.34182e+07,3.34182e+07,3.43342e+07,3.43342e+07,3.43342e+07,322943,322943,322943,322943,322943,322943,5.6573e+07,5.6573e+07,5.6573e+07,739.355,739.355,739.355,667.124,667.124,667.124
613,2.34027e+06,2.34027e+06,2.34027e+06,195415,195415,195415,200719,200719,200719,3.3418e+07,3.3418e+07,3.3418e+07,3.43341e+07,3.43341e+07,3.43341e+07,322908,322908,322908,322905,322905,322905,5.65665e+07,5.65665e+07,5.65665e+07,739.308,739.308,739.308,667.079,667.079,667.079
614,2.34054e+06,2.34054e+06,2.34054e+06,195425,195425,195425,200728,200728,200728,3.34178e+07,3.34178e+07,3.34178e+07,3.4334e+07,3.4334e+07,3.4334e+07,322883,322883,322883,322877,322877,322877,5.656e+07,5.656e+07,5.656e+07,739.278,739.278,739.278,667.048,667.048,667.048
615,2.34075e+06,2.34075e+06,2.34075e+06,195436,195436,195436,200738,200738,200738,3.34176e+07,3.34176e+07,3.34176e+07,3.43338e+07,3.43338e+07,3.43338e+07,322868,322868,322868,322860,322860,322860,5.65536e+07,5.65536e+07,5.65536e+07,739.265,739.265,739.265,667.031,667.031,667.031
616,2.34089e+06,2.34089e+06,2.34089e+06,195448,195448,195448,200749,200749,200749,3.34174e+07,3.34174e+07,3.34174e+07,3.43336e+07,3.43336e+07,3.43336e+07,322864,322864,322864,322852,322852,322852,5.65474e+07,5.65474e+07,5.65474e+07,739.268,739.268,739.268,667.028,667.028,667.028
617,2.34095e+06,2.34095e+06,2.34095e+06,195460,195460,195460,200759,200759,200759,3.34171e+07,3.34171e+07,3.34171e+07,3.43334e+07,3.43334e+07,3.43334e+07,322870,322870,322870,322854,322854,322854,5.65413e+07,5.65413e+07,5.65413e+07,739.286,739.286,739.286,667.038,667.038,667.038
618,2.34094e+06,2.34094e+06,2.34094e+06,195473,195473,195473,200770,200770,200770,3.34167e+07,3.34167e+07,3.34167e+07,3.4333e+07,3.4333e+07,3.4333e+07,322885,322885,322885,322865,322865,322865,5.65355e+07,5.65355e+07,5.65355e+07,739.32,739.32,739.32,667.06,667.06,667.06
