time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,2.80195e+06,2.80195e+06,2.80195e+06,24142.1,24142.1,24142.1,24850.3,24850.3,24850.3,2.51172e+07,2.51172e+07,2.51172e+07,2.59418e+07,2.59418e+07,2.59418e+07,61918.9,61918.9,61918.9,61713,61713,61713,7.30628e+07,7.30628e+07,7.30628e+07,99.6956,99.6956,99.6956,56.1674,56.1674,56.1674
750,2.80055e+06,2.80055e+06,2.80055e+06,24138.7,24138.7,24138.7,24845.9,24845.9,24845.9,2.51157e+07,2.51157e+07,2.51157e+07,2.59397e+07,2.59397e+07,2.59397e+07,61935.9,61935.9,61935.9,61729.2,61729.2,61729.2,7.30657e+07,7.30657e+07,7.30657e+07,99.7202,99.7202,99.7202,56.179,56.179,56.179
751,2.79917e+06,2.79917e+06,2.79917e+06,24131,24131,24131,24838,24838,24838,2.51142e+07,2.51142e+07,2.51142e+07,2.59375e+07,2.59375e+07,2.59375e+07,61941.7,61941.7,61941.7,61736.5,61736.5,61736.5,7.30687e+07,7.30687e+07,7.30687e+07,99.727,99.727,99.727,56.1826,56.1826,56.1826
752,2.79785e+06,2.79785e+06,2.79785e+06,24119.3,24119.3,24119.3,24827,24827,24827,2.51126e+07,2.51126e+07,2.51126e+07,2.59353e+07,2.59353e+07,2.59353e+07,61936,61936,61936,61734.7,61734.7,61734.7,7.30717e+07,7.30717e+07,7.30717e+07,99.7158,99.7158,99.7158,56.1783,56.1783,56.1783
753,2.7966e+06,2.7966e+06,2.7966e+06,24103.7,24103.7,24103.7,24812.9,24812.9,24812.9,2.51111e+07,2.51111e+07,2.51111e+07,2.59331e+07,2.59331e+07,2.59331e+07,61919,61919,61919,61723.9,61723.9,61723.9,7.30746e+07,7.30746e+07,7.30746e+07,99.6867,99.6867,99.6867,56.166,56.166,56.166
754,2.79545e+06,2.79545e+06,2.79545e+06,24084.5,24084.5,24084.5,24796,24796,24796,2.51095e+07,2.51095e+07,2.51095e+07,2.5931e+07,2.5931e+07,2.5931e+07,61890.9,61890.9,61890.9,61704.2,61704.2,61704.2,7.30775e+07,7.30775e+07,7.30775e+07,99.6404,99.6404,99.6404,56.146,56.146,56.146
755,2.79439e+06,2.79439e+06,2.79439e+06,24062,24062,24062,24776.5,24776.5,24776.5,2.5108e+07,2.5108e+07,2.5108e+07,2.59289e+07,2.59289e+07,2.59289e+07,61852.1,61852.1,61852.1,61676,61676,61676,7.30802e+07,7.30802e+07,7.30802e+07,99.5775,99.5775,99.5775,56.1186,56.1186,56.1186
756,2.79346e+06,2.79346e+06,2.79346e+06,24036.5,24036.5,24036.5,24754.7,24754.7,24754.7,2.51065e+07,2.51065e+07,2.51065e+07,2.5927e+07,2.5927e+07,2.5927e+07,61803.4,61803.4,61803.4,61639.6,61639.6,61639.6,7.30828e+07,7.30828e+07,7.30828e+07,99.4989,99.4989,99.4989,56.0842,56.0842,56.0842
757,2.79267e+06,2.79267e+06,2.79267e+06,24008.5,24008.5,24008.5,24731,24731,24731,2.51051e+07,2.51051e+07,2.51051e+07,2.59251e+07,2.59251e+07,2.59251e+07,61745.4,61745.4,61745.4,61595.6,61595.6,61595.6,7.30851e+07,7.30851e+07,7.30851e+07,99.4059,99.4059,99.4059,56.0434,56.0434,56.0434
758,2.79202e+06,2.79202e+06,2.79202e+06,23978.3,23978.3,23978.3,24705.8,24705.8,24705.8,2.51037e+07,2.51037e+07,2.51037e+07,2.59234e+07,2.59234e+07,2.59234e+07,61678.9,61678.9,61678.9,61544.8,61544.8,61544.8,7.30871e+07,7.30871e+07,7.30871e+07,99.3,99.3,99.3,55.9967,55.9967,55.9967
759,2.79153e+06,2.79153e+06,2.79153e+06,23946.5,23946.5,23946.5,24679.4,24679.4,24679.4,2.51025e+07,2.51025e+07,2.51025e+07,2.59217e+07,2.59217e+07,2.59217e+07,61605.1,61605.1,61605.1,61487.8,61487.8,61487.8,7.30888e+07,7.30888e+07,7.30888e+07,99.1826,99.1826,99.1826,55.9448,55.9448,55.9448
760,2.7912e+06,2.7912e+06,2.7912e+06,23913.4,23913.4,23913.4,24652.1,24652.1,24652.1,2.51013e+07,2.51013e+07,2.51013e+07,2.59203e+07,2.59203e+07,2.59203e+07,61524.9,61524.9,61524.9,61425.4,61425.4,61425.4,7.30901e+07,7.30901e+07,7.30901e+07,99.0556,99.0556,99.0556,55.8886,55.8886,55.8886
761,2.79103e+06,2.79103e+06,2.79103e+06,23879.5,23879.5,23879.5,24624.5,24624.5,24624.5,2.51002e+07,2.51002e+07,2.51002e+07,2.5919e+07,2.5919e+07,2.5919e+07,61439.6,61439.6,61439.6,61358.7,61358.7,61358.7,7.3091e+07,7.3091e+07,7.3091e+07,98.9208,98.9208,98.9208,55.8288,55.8288,55.8288
762,2.79104e+06,2.79104e+06,2.79104e+06,23845.4,23845.4,23845.4,24596.8,24596.8,24596.8,2.50992e+07,2.50992e+07,2.50992e+07,2.59179e+07,2.59179e+07,2.59179e+07,61350.3,61350.3,61350.3,61288.4,61288.4,61288.4,7.30915e+07,7.30915e+07,7.30915e+07,98.7801,98.7801,98.7801,55.7664,55.7664,55.7664
763,2.79121e+06,2.79121e+06,2.79121e+06,23811.5,23811.5,23811.5,24569.5,24569.5,24569.5,2.50983e+07,2.50983e+07,2.50983e+07,2.5917e+07,2.5917e+07,2.5917e+07,61258.3,61258.3,61258.3,61215.6,61215.6,61215.6,7.30916e+07,7.30916e+07,7.30916e+07,98.6355,98.6355,98.6355,55.702,55.702,55.702
764,2.79154e+06,2.79154e+06,2.79154e+06,23778.3,23778.3,23778.3,24542.9,24542.9,24542.9,2.50975e+07,2.50975e+07,2.50975e+07,2.59162e+07,2.59162e+07,2.59162e+07,61164.9,61164.9,61164.9,61141.4,61141.4,61141.4,7.30913e+07,7.30913e+07,7.30913e+07,98.4891,98.4891,98.4891,55.6368,55.6368,55.6368
765,2.79204e+06,2.79204e+06,2.79204e+06,23746.2,23746.2,23746.2,24517.4,24517.4,24517.4,2.50969e+07,2.50969e+07,2.50969e+07,2.59157e+07,2.59157e+07,2.59157e+07,61071.3,61071.3,61071.3,61066.6,61066.6,61066.6,7.30905e+07,7.30905e+07,7.30905e+07,98.3427,98.3427,98.3427,55.5714,55.5714,55.5714
766,2.79268e+06,2.79268e+06,2.79268e+06,23715.6,23715.6,23715.6,24493.3,24493.3,24493.3,2.50963e+07,2.50963e+07,2.50963e+07,2.59153e+07,2.59153e+07,2.59153e+07,60978.8,60978.8,60978.8,60992.3,60992.3,60992.3,7.30893e+07,7.30893e+07,7.30893e+07,98.1985,98.1985,98.1985,55.5069,55.5069,55.5069
767,2.79347e+06,2.79347e+06,2.79347e+06,23687,23687,23687,24470.9,24470.9,24470.9,2.50959e+07,2.50959e+07,2.50959e+07,2.59152e+07,2.59152e+07,2.59152e+07,60888.6,60888.6,60888.6,60919.4,60919.4,60919.4,7.30876e+07,7.30876e+07,7.30876e+07,98.0582,98.0582,98.0582,55.444,55.444,55.444
768,2.79439e+06,2.79439e+06,2.79439e+06,23660.7,23660.7,23660.7,24450.6,24450.6,24450.6,2.50956e+07,2.50956e+07,2.50956e+07,2.59152e+07,2.59152e+07,2.59152e+07,60801.9,60801.9,60801.9,60848.9,60848.9,60848.9,7.30855e+07,7.30855e+07,7.30855e+07,97.9238,97.9238,97.9238,55.3835,55.3835,55.3835
769,2.79543e+06,2.79543e+06,2.79543e+06,23637.1,23637.1,23637.1,24432.5,24432.5,24432.5,2.50955e+07,2.50955e+07,2.50955e+07,2.59154e+07,2.59154e+07,2.59154e+07,60719.9,60719.9,60719.9,60781.8,60781.8,60781.8,7.30831e+07,7.30831e+07,7.30831e+07,97.797,97.797,97.797,55.3264,55.3264,55.3264
770,2.79657e+06,2.79657e+06,2.79657e+06,23616.4,23616.4,23616.4,24416.9,24416.9,24416.9,2.50954e+07,2.50954e+07,2.50954e+07,2.59157e+07,2.59157e+07,2.59157e+07,60643.4,60643.4,60643.4,60718.8,60718.8,60718.8,7.30802e+07,7.30802e+07,7.30802e+07,97.6794,97.6794,97.6794,55.2732,55.2732,55.2732
771,2.7978e+06,2.7978e+06,2.7978e+06,23598.9,23598.9,23598.9,24404,24404,24404,2.50954e+07,2.50954e+07,2.50954e+07,2.59162e+07,2.59162e+07,2.59162e+07,60573.7,60573.7,60573.7,60660.8,60660.8,60660.8,7.30771e+07,7.30771e+07,7.30771e+07,97.5724,97.5724,97.5724,55.2246,55.2246,55.2246
772,2.7991e+06,2.7991e+06,2.7991e+06,23584.9,23584.9,23584.9,24394,24394,24394,2.50956e+07,2.50956e+07,2.50956e+07,2.59169e+07,2.59169e+07,2.59169e+07,60511.4,60511.4,60511.4,60608.5,60608.5,60608.5,7.30736e+07,7.30736e+07,7.30736e+07,97.4776,97.4776,97.4776,55.1813,55.1813,55.1813
773,2.80045e+06,2.80045e+06,2.80045e+06,23574.4,23574.4,23574.4,24386.9,24386.9,24386.9,2.50958e+07,2.50958e+07,2.50958e+07,2.59176e+07,2.59176e+07,2.59176e+07,60457.5,60457.5,60457.5,60562.5,60562.5,60562.5,7.30699e+07,7.30699e+07,7.30699e+07,97.396,97.396,97.396,55.1438,55.1438,55.1438
774,2.80184e+06,2.80184e+06,2.80184e+06,23567.7,23567.7,23567.7,24382.9,24382.9,24382.9,2.50961e+07,2.50961e+07,2.50961e+07,2.59185e+07,2.59185e+07,2.59185e+07,60412.5,60412.5,60412.5,60523.5,60523.5,60523.5,7.3066e+07,7.3066e+07,7.3066e+07,97.3287,97.3287,97.3287,55.1127,55.1127,55.1127
775,2.80324e+06,2.80324e+06,2.80324e+06,23564.7,23564.7,23564.7,24382,24382,24382,2.50965e+07,2.50965e+07,2.50965e+07,2.59194e+07,2.59194e+07,2.59194e+07,60377.1,60377.1,60377.1,60492,60492,60492,7.30619e+07,7.30619e+07,7.30619e+07,97.2765,97.2765,97.2765,55.0882,55.0882,55.0882
776,2.80464e+06,2.80464e+06,2.80464e+06,23565.7,23565.7,23565.7,24384.2,24384.2,24384.2,2.50969e+07,2.50969e+07,2.50969e+07,2.59204e+07,2.59204e+07,2.59204e+07,60351.7,60351.7,60351.7,60468.4,60468.4,60468.4,7.30577e+07,7.30577e+07,7.30577e+07,97.24,97.24,97.24,55.0707,55.0707,55.0707
777,2.80602e+06,2.80602e+06,2.80602e+06,23570.5,23570.5,23570.5,24389.5,24389.5,24389.5,2.50974e+07,2.50974e+07,2.50974e+07,2.59215e+07,2.59215e+07,2.59215e+07,60336.7,60336.7,60336.7,60452.9,60452.9,60452.9,7.30534e+07,7.30534e+07,7.30534e+07,97.2199,97.2199,97.2199,55.0604,55.0604,55.0604
778,2.80735e+06,2.80735e+06,2.80735e+06,23579,23579,23579,24397.9,24397.9,24397.9,2.50979e+07,2.50979e+07,2.50979e+07,2.59226e+07,2.59226e+07,2.59226e+07,60332.1,60332.1,60332.1,60445.8,60445.8,60445.8,7.30491e+07,7.30491e+07,7.30491e+07,97.2163,97.2163,97.2163,55.0575,55.0575,55.0575
779,2.80862e+06,2.80862e+06,2.80862e+06,23591.2,23591.2,23591.2,24409.2,24409.2,24409.2,2.50984e+07,2.50984e+07,2.50984e+07,2.59237e+07,2.59237e+07,2.59237e+07,60338.2,60338.2,60338.2,60447.3,60447.3,60447.3,7.30449e+07,7.30449e+07,7.30449e+07,97.2292,97.2292,97.2292,55.0621,55.0621,55.0621
780,2.80981e+06,2.80981e+06,2.80981e+06,23607,23607,23607,24423.3,24423.3,24423.3,2.50989e+07,2.50989e+07,2.50989e+07,2.59247e+07,2.59247e+07,2.59247e+07,60354.8,60354.8,60354.8,60457.2,60457.2,60457.2,7.30407e+07,7.30407e+07,7.30407e+07,97.2585,97.2585,97.2585,55.074,55.074,55.074
781,2.81091e+06,2.81091e+06,2.81091e+06,23626,23626,23626,24440,24440,24440,2.50994e+07,2.50994e+07,2.50994e+07,2.59257e+07,2.59257e+07,2.59257e+07,60381.6,60381.6,60381.6,60475.5,60475.5,60475.5,7.30367e+07,7.30367e+07,7.30367e+07,97.3039,97.3039,97.3039,55.0932,55.0932,55.0932
782,2.81189e+06,2.81189e+06,2.81189e+06,23648.2,23648.2,23648.2,24459.1,24459.1,24459.1,2.50999e+07,2.50999e+07,2.50999e+07,2.59267e+07,2.59267e+07,2.59267e+07,60418.5,60418.5,60418.5,60501.9,60501.9,60501.9,7.30329e+07,7.30329e+07,7.30329e+07,97.3648,97.3648,97.3648,55.1193,55.1193,55.1193
783,2.81275e+06,2.81275e+06,2.81275e+06,23673,23673,23673,24480.3,24480.3,24480.3,2.51004e+07,2.51004e+07,2.51004e+07,2.59276e+07,2.59276e+07,2.59276e+07,60464.8,60464.8,60464.8,60536.2,60536.2,60536.2,7.30294e+07,7.30294e+07,7.30294e+07,97.4403,97.4403,97.4403,55.1522,55.1522,55.1522
784,2.81347e+06,2.81347e+06,2.81347e+06,23700.4,23700.4,23700.4,24503.4,24503.4,24503.4,2.51008e+07,2.51008e+07,2.51008e+07,2.59283e+07,2.59283e+07,2.59283e+07,60519.9,60519.9,60519.9,60577.7,60577.7,60577.7,7.30261e+07,7.30261e+07,7.30261e+07,97.5294,97.5294,97.5294,55.1912,55.1912,55.1912
785,2.81404e+06,2.81404e+06,2.81404e+06,23729.7,23729.7,23729.7,24528,24528,24528,2.51011e+07,2.51011e+07,2.51011e+07,2.5929e+07,2.5929e+07,2.5929e+07,60583.1,60583.1,60583.1,60626,60626,60626,7.30232e+07,7.30232e+07,7.30232e+07,97.6309,97.6309,97.6309,55.2359,55.2359,55.2359
786,2.81445e+06,2.81445e+06,2.81445e+06,23760.7,23760.7,23760.7,24553.8,24553.8,24553.8,2.51014e+07,2.51014e+07,2.51014e+07,2.59295e+07,2.59295e+07,2.59295e+07,60653.5,60653.5,60653.5,60680.4,60680.4,60680.4,7.30207e+07,7.30207e+07,7.30207e+07,97.7433,97.7433,97.7433,55.2856,55.2856,55.2856
787,2.8147e+06,2.8147e+06,2.8147e+06,23792.9,23792.9,23792.9,24580.4,24580.4,24580.4,2.51015e+07,2.51015e+07,2.51015e+07,2.59299e+07,2.59299e+07,2.59299e+07,60730.1,60730.1,60730.1,60740,60740,60740,7.30186e+07,7.30186e+07,7.30186e+07,97.8652,97.8652,97.8652,55.3396,55.3396,55.3396
788,2.81478e+06,2.81478e+06,2.81478e+06,23825.8,23825.8,23825.8,24607.4,24607.4,24607.4,2.51016e+07,2.51016e+07,2.51016e+07,2.59301e+07,2.59301e+07,2.59301e+07,60811.7,60811.7,60811.7,60804,60804,60804,7.30169e+07,7.30169e+07,7.30169e+07,97.9948,97.9948,97.9948,55.3972,55.3972,55.3972
789,2.81469e+06,2.81469e+06,2.81469e+06,23859,23859,23859,24634.4,24634.4,24634.4,2.51016e+07,2.51016e+07,2.51016e+07,2.59302e+07,2.59302e+07,2.59302e+07,60897.3,60897.3,60897.3,60871.4,60871.4,60871.4,7.30156e+07,7.30156e+07,7.30156e+07,98.13,98.13,98.13,55.4575,55.4575,55.4575
790,2.81443e+06,2.81443e+06,2.81443e+06,23891.8,23891.8,23891.8,24661,24661,24661,2.51015e+07,2.51015e+07,2.51015e+07,2.593e+07,2.593e+07,2.593e+07,60985.4,60985.4,60985.4,60941.2,60941.2,60941.2,7.30149e+07,7.30149e+07,7.30149e+07,98.269,98.269,98.269,55.5194,55.5194,55.5194
791,2.81401e+06,2.81401e+06,2.81401e+06,23924,23924,23924,24686.8,24686.8,24686.8,2.51013e+07,2.51013e+07,2.51013e+07,2.59297e+07,2.59297e+07,2.59297e+07,61074.7,61074.7,61074.7,61012.3,61012.3,61012.3,7.30146e+07,7.30146e+07,7.30146e+07,98.4097,98.4097,98.4097,55.5822,55.5822,55.5822
792,2.81342e+06,2.81342e+06,2.81342e+06,23954.9,23954.9,23954.9,24711.3,24711.3,24711.3,2.51009e+07,2.51009e+07,2.51009e+07,2.59293e+07,2.59293e+07,2.59293e+07,61164,61164,61164,61083.6,61083.6,61083.6,7.30148e+07,7.30148e+07,7.30148e+07,98.5499,98.5499,98.5499,55.6448,55.6448,55.6448
793,2.81269e+06,2.81269e+06,2.81269e+06,23984,23984,23984,24734.2,24734.2,24734.2,2.51005e+07,2.51005e+07,2.51005e+07,2.59286e+07,2.59286e+07,2.59286e+07,61251.7,61251.7,61251.7,61154,61154,61154,7.30154e+07,7.30154e+07,7.30154e+07,98.6873,98.6873,98.6873,55.7063,55.7063,55.7063
794,2.81182e+06,2.81182e+06,2.81182e+06,24010.9,24010.9,24010.9,24755,24755,24755,2.50999e+07,2.50999e+07,2.50999e+07,2.59278e+07,2.59278e+07,2.59278e+07,61336.6,61336.6,61336.6,61222.2,61222.2,61222.2,7.30166e+07,7.30166e+07,7.30166e+07,98.82,98.82,98.82,55.7655,55.7655,55.7655
795,2.81081e+06,2.81081e+06,2.81081e+06,24035.2,24035.2,24035.2,24773.6,24773.6,24773.6,2.50992e+07,2.50992e+07,2.50992e+07,2.59267e+07,2.59267e+07,2.59267e+07,61417.3,61417.3,61417.3,61287.3,61287.3,61287.3,7.30181e+07,7.30181e+07,7.30181e+07,98.9458,98.9458,98.9458,55.8216,55.8216,55.8216
796,2.8097e+06,2.8097e+06,2.8097e+06,24056.5,24056.5,24056.5,24789.4,24789.4,24789.4,2.50984e+07,2.50984e+07,2.50984e+07,2.59256e+07,2.59256e+07,2.59256e+07,61492.5,61492.5,61492.5,61348.1,61348.1,61348.1,7.30201e+07,7.30201e+07,7.30201e+07,99.0626,99.0626,99.0626,55.8737,55.8737,55.8737
797,2.8085e+06,2.8085e+06,2.8085e+06,24074.4,24074.4,24074.4,24802.4,24802.4,24802.4,2.50976e+07,2.50976e+07,2.50976e+07,2.59242e+07,2.59242e+07,2.59242e+07,61560.9,61560.9,61560.9,61403.7,61403.7,61403.7,7.30225e+07,7.30225e+07,7.30225e+07,99.1686,99.1686,99.1686,55.9209,55.9209,55.9209
798,2.80721e+06,2.80721e+06,2.80721e+06,24088.7,24088.7,24088.7,24812.2,24812.2,24812.2,2.50966e+07,2.50966e+07,2.50966e+07,2.59228e+07,2.59228e+07,2.59228e+07,61621.5,61621.5,61621.5,61453.1,61453.1,61453.1,7.30252e+07,7.30252e+07,7.30252e+07,99.2622,99.2622,99.2622,55.9624,55.9624,55.9624
799,2.80587e+06,2.80587e+06,2.80587e+06,24099,24099,24099,24818.7,24818.7,24818.7,2.50955e+07,2.50955e+07,2.50955e+07,2.59212e+07,2.59212e+07,2.59212e+07,61673.4,61673.4,61673.4,61495.6,61495.6,61495.6,7.30282e+07,7.30282e+07,7.30282e+07,99.3417,99.3417,99.3417,55.9975,55.9975,55.9975
800,2.8045e+06,2.8045e+06,2.8045e+06,24105.3,24105.3,24105.3,24821.7,24821.7,24821.7,2.50944e+07,2.50944e+07,2.50944e+07,2.59196e+07,2.59196e+07,2.59196e+07,61715.6,61715.6,61715.6,61530.3,61530.3,61530.3,7.30315e+07,7.30315e+07,7.30315e+07,99.4059,99.4059,99.4059,56.0257,56.0257,56.0257
801,2.80311e+06,2.80311e+06,2.80311e+06,24107.5,24107.5,24107.5,24821.3,24821.3,24821.3,2.50933e+07,2.50933e+07,2.50933e+07,2.59178e+07,2.59178e+07,2.59178e+07,61747.4,61747.4,61747.4,61556.9,61556.9,61556.9,7.3035e+07,7.3035e+07,7.3035e+07,99.4538,99.4538,99.4538,56.0465,56.0465,56.0465
802,2.80172e+06,2.80172e+06,2.80172e+06,24105.5,24105.5,24105.5,24817.5,24817.5,24817.5,2.5092e+07,2.5092e+07,2.5092e+07,2.5916e+07,2.5916e+07,2.5916e+07,61768.5,61768.5,61768.5,61574.7,61574.7,61574.7,7.30386e+07,7.30386e+07,7.30386e+07,99.4846,99.4846,99.4846,56.0596,56.0596,56.0596
803,2.80037e+06,2.80037e+06,2.80037e+06,24099.3,24099.3,24099.3,24810.2,24810.2,24810.2,2.50908e+07,2.50908e+07,2.50908e+07,2.59142e+07,2.59142e+07,2.59142e+07,61778.4,61778.4,61778.4,61583.6,61583.6,61583.6,7.30423e+07,7.30423e+07,7.30423e+07,99.4978,99.4978,99.4978,56.0646,56.0646,56.0646
804,2.79906e+06,2.79906e+06,2.79906e+06,24089.1,24089.1,24089.1,24799.7,24799.7,24799.7,2.50895e+07,2.50895e+07,2.50895e+07,2.59123e+07,2.59123e+07,2.59123e+07,61776.9,61776.9,61776.9,61583.5,61583.5,61583.5,7.3046e+07,7.3046e+07,7.3046e+07,99.4931,99.4931,99.4931,56.0617,56.0617,56.0617
805,2.79782e+06,2.79782e+06,2.79782e+06,24075,24075,24075,24786,24786,24786,2.50883e+07,2.50883e+07,2.50883e+07,2.59104e+07,2.59104e+07,2.59104e+07,61764.2,61764.2,61764.2,61574.2,61574.2,61574.2,7.30498e+07,7.30498e+07,7.30498e+07,99.4708,99.4708,99.4708,56.0508,56.0508,56.0508
806,2.79667e+06,2.79667e+06,2.79667e+06,24057.2,24057.2,24057.2,24769.5,24769.5,24769.5,2.5087e+07,2.5087e+07,2.5087e+07,2.59086e+07,2.59086e+07,2.59086e+07,61740.4,61740.4,61740.4,61556.1,61556.1,61556.1,7.30534e+07,7.30534e+07,7.30534e+07,99.4312,99.4312,99.4312,56.0321,56.0321,56.0321
807,2.79562e+06,2.79562e+06,2.79562e+06,24036.1,24036.1,24036.1,24750.3,24750.3,24750.3,2.50858e+07,2.50858e+07,2.50858e+07,2.59069e+07,2.59069e+07,2.59069e+07,61705.9,61705.9,61705.9,61529.3,61529.3,61529.3,7.30569e+07,7.30569e+07,7.30569e+07,99.3748,99.3748,99.3748,56.0059,56.0059,56.0059
808,2.79469e+06,2.79469e+06,2.79469e+06,24012,24012,24012,24728.9,24728.9,24728.9,2.50846e+07,2.50846e+07,2.50846e+07,2.59052e+07,2.59052e+07,2.59052e+07,61661.3,61661.3,61661.3,61494.4,61494.4,61494.4,7.30602e+07,7.30602e+07,7.30602e+07,99.3027,99.3027,99.3027,55.9727,55.9727,55.9727
809,2.7939e+06,2.7939e+06,2.7939e+06,23985.2,23985.2,23985.2,24705.5,24705.5,24705.5,2.50835e+07,2.50835e+07,2.50835e+07,2.59036e+07,2.59036e+07,2.59036e+07,61607.2,61607.2,61607.2,61451.9,61451.9,61451.9,7.30632e+07,7.30632e+07,7.30632e+07,99.2159,99.2159,99.2159,55.9329,55.9329,55.9329
810,2.79325e+06,2.79325e+06,2.79325e+06,23956.2,23956.2,23956.2,24680.5,24680.5,24680.5,2.50825e+07,2.50825e+07,2.50825e+07,2.59021e+07,2.59021e+07,2.59021e+07,61544.5,61544.5,61544.5,61402.4,61402.4,61402.4,7.3066e+07,7.3066e+07,7.3066e+07,99.1157,99.1157,99.1157,55.8873,55.8873,55.8873
811,2.79275e+06,2.79275e+06,2.79275e+06,23925.4,23925.4,23925.4,24654.2,24654.2,24654.2,2.50815e+07,2.50815e+07,2.50815e+07,2.59008e+07,2.59008e+07,2.59008e+07,61474.1,61474.1,61474.1,61346.7,61346.7,61346.7,7.30685e+07,7.30685e+07,7.30685e+07,99.0038,99.0038,99.0038,55.8365,55.8365,55.8365
812,2.79242e+06,2.79242e+06,2.79242e+06,23893.2,23893.2,23893.2,24627.1,24627.1,24627.1,2.50806e+07,2.50806e+07,2.50806e+07,2.58996e+07,2.58996e+07,2.58996e+07,61397.1,61397.1,61397.1,61285.6,61285.6,61285.6,7.30706e+07,7.30706e+07,7.30706e+07,98.8818,98.8818,98.8818,55.7812,55.7812,55.7812
813,2.79225e+06,2.79225e+06,2.79225e+06,23860.2,23860.2,23860.2,24599.6,24599.6,24599.6,2.50798e+07,2.50798e+07,2.50798e+07,2.58986e+07,2.58986e+07,2.58986e+07,61314.6,61314.6,61314.6,61220.1,61220.1,61220.1,7.30723e+07,7.30723e+07,7.30723e+07,98.7515,98.7515,98.7515,55.7223,55.7223,55.7223
814,2.79224e+06,2.79224e+06,2.79224e+06,23826.7,23826.7,23826.7,24572,24572,24572,2.50791e+07,2.50791e+07,2.50791e+07,2.58977e+07,2.58977e+07,2.58977e+07,61227.9,61227.9,61227.9,61151.1,61151.1,61151.1,7.30736e+07,7.30736e+07,7.30736e+07,98.6148,98.6148,98.6148,55.6608,55.6608,55.6608
815,2.79241e+06,2.79241e+06,2.79241e+06,23793.4,23793.4,23793.4,24544.8,24544.8,24544.8,2.50785e+07,2.50785e+07,2.50785e+07,2.5897e+07,2.5897e+07,2.5897e+07,61138.1,61138.1,61138.1,61079.6,61079.6,61079.6,7.30744e+07,7.30744e+07,7.30744e+07,98.4737,98.4737,98.4737,55.5973,55.5973,55.5973
816,2.79274e+06,2.79274e+06,2.79274e+06,23760.5,23760.5,23760.5,24518.3,24518.3,24518.3,2.50781e+07,2.50781e+07,2.50781e+07,2.58966e+07,2.58966e+07,2.58966e+07,61046.5,61046.5,61046.5,61006.5,61006.5,61006.5,7.30748e+07,7.30748e+07,7.30748e+07,98.3301,98.3301,98.3301,55.5329,55.5329,55.5329
817,2.79323e+06,2.79323e+06,2.79323e+06,23728.7,23728.7,23728.7,24492.9,24492.9,24492.9,2.50777e+07,2.50777e+07,2.50777e+07,2.58962e+07,2.58962e+07,2.58962e+07,60954.4,60954.4,60954.4,60932.9,60932.9,60932.9,7.30748e+07,7.30748e+07,7.30748e+07,98.186,98.186,98.186,55.4684,55.4684,55.4684
818,2.79388e+06,2.79388e+06,2.79388e+06,23698.3,23698.3,23698.3,24469,24469,24469,2.50775e+07,2.50775e+07,2.50775e+07,2.58961e+07,2.58961e+07,2.58961e+07,60863,60863,60863,60859.8,60859.8,60859.8,7.30743e+07,7.30743e+07,7.30743e+07,98.0435,98.0435,98.0435,55.4047,55.4047,55.4047
819,2.79466e+06,2.79466e+06,2.79466e+06,23669.7,23669.7,23669.7,24446.7,24446.7,24446.7,2.50774e+07,2.50774e+07,2.50774e+07,2.58962e+07,2.58962e+07,2.58962e+07,60773.5,60773.5,60773.5,60788.1,60788.1,60788.1,7.30734e+07,7.30734e+07,7.30734e+07,97.9044,97.9044,97.9044,55.3426,55.3426,55.3426
820,2.79558e+06,2.79558e+06,2.79558e+06,23643.3,23643.3,23643.3,24426.5,24426.5,24426.5,2.50774e+07,2.50774e+07,2.50774e+07,2.58965e+07,2.58965e+07,2.58965e+07,60687.3,60687.3,60687.3,60718.9,60718.9,60718.9,7.30721e+07,7.30721e+07,7.30721e+07,97.7706,97.7706,97.7706,55.2831,55.2831,55.2831
821,2.79663e+06,2.79663e+06,2.79663e+06,23619.5,23619.5,23619.5,24408.6,24408.6,24408.6,2.50775e+07,2.50775e+07,2.50775e+07,2.58969e+07,2.58969e+07,2.58969e+07,60605.3,60605.3,60605.3,60652.9,60652.9,60652.9,7.30704e+07,7.30704e+07,7.30704e+07,97.6439,97.6439,97.6439,55.2268,55.2268,55.2268
