time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.24408e+06,1.24408e+06,1.24408e+06,104945,104945,104945,100544,100544,100544,1.96833e+07,1.96833e+07,1.96833e+07,1.88375e+07,1.88375e+07,1.88375e+07,436807,436807,436807,436867,436867,436867,8.62524e+07,8.62524e+07,8.62524e+07,261.829,261.829,261.829,267.433,267.433,267.433
750,1.24435e+06,1.24435e+06,1.24435e+06,104942,104942,104942,100540,100540,100540,1.96839e+07,1.96839e+07,1.96839e+07,1.88379e+07,1.88379e+07,1.88379e+07,436717,436717,436717,436773,436773,436773,8.62491e+07,8.62491e+07,8.62491e+07,261.784,261.784,261.784,267.383,267.383,267.383
751,1.24464e+06,1.24464e+06,1.24464e+06,104941,104941,104941,100538,100538,100538,1.96846e+07,1.96846e+07,1.96846e+07,1.88386e+07,1.88386e+07,1.88386e+07,436629,436629,436629,436682,436682,436682,8.62455e+07,8.62455e+07,8.62455e+07,261.74,261.74,261.74,267.336,267.336,267.336
752,1.24495e+06,1.24495e+06,1.24495e+06,104942,104942,104942,100538,100538,100538,1.96856e+07,1.96856e+07,1.96856e+07,1.88395e+07,1.88395e+07,1.88395e+07,436546,436546,436546,436596,436596,436596,8.62414e+07,8.62414e+07,8.62414e+07,261.698,261.698,261.698,267.291,267.291,267.291
753,1.24527e+06,1.24527e+06,1.24527e+06,104945,104945,104945,100540,100540,100540,1.96867e+07,1.96867e+07,1.96867e+07,1.88405e+07,1.88405e+07,1.88405e+07,436468,436468,436468,436516,436516,436516,8.62371e+07,8.62371e+07,8.62371e+07,261.66,261.66,261.66,267.25,267.25,267.25
754,1.24561e+06,1.24561e+06,1.24561e+06,104949,104949,104949,100543,100543,100543,1.96879e+07,1.96879e+07,1.96879e+07,1.88416e+07,1.88416e+07,1.88416e+07,436397,436397,436397,436442,436442,436442,8.62325e+07,8.62325e+07,8.62325e+07,261.626,261.626,261.626,267.213,267.213,267.213
755,1.24595e+06,1.24595e+06,1.24595e+06,104955,104955,104955,100548,100548,100548,1.96893e+07,1.96893e+07,1.96893e+07,1.88429e+07,1.88429e+07,1.88429e+07,436332,436332,436332,436376,436376,436376,8.62277e+07,8.62277e+07,8.62277e+07,261.595,261.595,261.595,267.18,267.18,267.18
756,1.24628e+06,1.24628e+06,1.24628e+06,104962,104962,104962,100554,100554,100554,1.96907e+07,1.96907e+07,1.96907e+07,1.88442e+07,1.88442e+07,1.88442e+07,436275,436275,436275,436318,436318,436318,8.62226e+07,8.62226e+07,8.62226e+07,261.569,261.569,261.569,267.152,267.152,267.152
757,1.24662e+06,1.24662e+06,1.24662e+06,104970,104970,104970,100562,100562,100562,1.96922e+07,1.96922e+07,1.96922e+07,1.88457e+07,1.88457e+07,1.88457e+07,436227,436227,436227,436270,436270,436270,8.62175e+07,8.62175e+07,8.62175e+07,261.547,261.547,261.547,267.129,267.129,267.129
758,1.24694e+06,1.24694e+06,1.24694e+06,104979,104979,104979,100571,100571,100571,1.96938e+07,1.96938e+07,1.96938e+07,1.88471e+07,1.88471e+07,1.88471e+07,436188,436188,436188,436231,436231,436231,8.62123e+07,8.62123e+07,8.62123e+07,261.53,261.53,261.53,267.112,267.112,267.112
759,1.24724e+06,1.24724e+06,1.24724e+06,104990,104990,104990,100581,100581,100581,1.96954e+07,1.96954e+07,1.96954e+07,1.88486e+07,1.88486e+07,1.88486e+07,436159,436159,436159,436202,436202,436202,8.62071e+07,8.62071e+07,8.62071e+07,261.519,261.519,261.519,267.099,267.099,267.099
760,1.24753e+06,1.24753e+06,1.24753e+06,105001,105001,105001,100592,100592,100592,1.9697e+07,1.9697e+07,1.9697e+07,1.88501e+07,1.88501e+07,1.88501e+07,436139,436139,436139,436184,436184,436184,8.62019e+07,8.62019e+07,8.62019e+07,261.512,261.512,261.512,267.093,267.093,267.093
761,1.24779e+06,1.24779e+06,1.24779e+06,105013,105013,105013,100603,100603,100603,1.96985e+07,1.96985e+07,1.96985e+07,1.88515e+07,1.88515e+07,1.88515e+07,436130,436130,436130,436176,436176,436176,8.61968e+07,8.61968e+07,8.61968e+07,261.511,261.511,261.511,267.092,267.092,267.092
762,1.24802e+06,1.24802e+06,1.24802e+06,105026,105026,105026,100615,100615,100615,1.97e+07,1.97e+07,1.97e+07,1.88529e+07,1.88529e+07,1.88529e+07,436131,436131,436131,436179,436179,436179,8.61919e+07,8.61919e+07,8.61919e+07,261.515,261.515,261.515,267.097,267.097,267.097
763,1.24821e+06,1.24821e+06,1.24821e+06,105038,105038,105038,100628,100628,100628,1.97013e+07,1.97013e+07,1.97013e+07,1.88542e+07,1.88542e+07,1.88542e+07,436142,436142,436142,436192,436192,436192,8.61872e+07,8.61872e+07,8.61872e+07,261.524,261.524,261.524,267.107,267.107,267.107
764,1.24838e+06,1.24838e+06,1.24838e+06,105051,105051,105051,100640,100640,100640,1.97026e+07,1.97026e+07,1.97026e+07,1.88554e+07,1.88554e+07,1.88554e+07,436163,436163,436163,436216,436216,436216,8.61828e+07,8.61828e+07,8.61828e+07,261.537,261.537,261.537,267.123,267.123,267.123
765,1.2485e+06,1.2485e+06,1.2485e+06,105063,105063,105063,100653,100653,100653,1.97037e+07,1.97037e+07,1.97037e+07,1.88565e+07,1.88565e+07,1.88565e+07,436193,436193,436193,436249,436249,436249,8.61787e+07,8.61787e+07,8.61787e+07,261.556,261.556,261.556,267.143,267.143,267.143
766,1.24858e+06,1.24858e+06,1.24858e+06,105075,105075,105075,100665,100665,100665,1.97047e+07,1.97047e+07,1.97047e+07,1.88574e+07,1.88574e+07,1.88574e+07,436232,436232,436232,436292,436292,436292,8.61749e+07,8.61749e+07,8.61749e+07,261.578,261.578,261.578,267.168,267.168,267.168
767,1.24862e+06,1.24862e+06,1.24862e+06,105087,105087,105087,100677,100677,100677,1.97055e+07,1.97055e+07,1.97055e+07,1.88581e+07,1.88581e+07,1.88581e+07,436279,436279,436279,436342,436342,436342,8.61715e+07,8.61715e+07,8.61715e+07,261.605,261.605,261.605,267.197,267.197,267.197
768,1.24862e+06,1.24862e+06,1.24862e+06,105097,105097,105097,100688,100688,100688,1.97061e+07,1.97061e+07,1.97061e+07,1.88587e+07,1.88587e+07,1.88587e+07,436333,436333,436333,436400,436400,436400,8.61685e+07,8.61685e+07,8.61685e+07,261.635,261.635,261.635,267.23,267.23,267.23
769,1.24858e+06,1.24858e+06,1.24858e+06,105107,105107,105107,100698,100698,100698,1.97065e+07,1.97065e+07,1.97065e+07,1.88591e+07,1.88591e+07,1.88591e+07,436394,436394,436394,436465,436465,436465,8.6166e+07,8.6166e+07,8.6166e+07,261.667,261.667,261.667,267.266,267.266,267.266
770,1.24849e+06,1.24849e+06,1.24849e+06,105116,105116,105116,100708,100708,100708,1.97067e+07,1.97067e+07,1.97067e+07,1.88593e+07,1.88593e+07,1.88593e+07,436460,436460,436460,436536,436536,436536,8.6164e+07,8.6164e+07,8.6164e+07,261.702,261.702,261.702,267.304,267.304,267.304
771,1.24836e+06,1.24836e+06,1.24836e+06,105123,105123,105123,100716,100716,100716,1.97067e+07,1.97067e+07,1.97067e+07,1.88593e+07,1.88593e+07,1.88593e+07,436530,436530,436530,436610,436610,436610,8.61624e+07,8.61624e+07,8.61624e+07,261.739,261.739,261.739,267.345,267.345,267.345
772,1.2482e+06,1.2482e+06,1.2482e+06,105129,105129,105129,100722,100722,100722,1.97065e+07,1.97065e+07,1.97065e+07,1.88591e+07,1.88591e+07,1.88591e+07,436604,436604,436604,436688,436688,436688,8.61614e+07,8.61614e+07,8.61614e+07,261.777,261.777,261.777,267.387,267.387,267.387
773,1.24799e+06,1.24799e+06,1.24799e+06,105133,105133,105133,100727,100727,100727,1.9706e+07,1.9706e+07,1.9706e+07,1.88587e+07,1.88587e+07,1.88587e+07,436680,436680,436680,436768,436768,436768,8.61608e+07,8.61608e+07,8.61608e+07,261.816,261.816,261.816,267.429,267.429,267.429
774,1.24775e+06,1.24775e+06,1.24775e+06,105136,105136,105136,100731,100731,100731,1.97053e+07,1.97053e+07,1.97053e+07,1.8858e+07,1.8858e+07,1.8858e+07,436756,436756,436756,436849,436849,436849,8.61607e+07,8.61607e+07,8.61607e+07,261.855,261.855,261.855,267.471,267.471,267.471
775,1.24748e+06,1.24748e+06,1.24748e+06,105137,105137,105137,100733,100733,100733,1.97044e+07,1.97044e+07,1.97044e+07,1.88572e+07,1.88572e+07,1.88572e+07,436833,436833,436833,436928,436928,436928,8.61611e+07,8.61611e+07,8.61611e+07,261.893,261.893,261.893,267.512,267.512,267.512
776,1.24718e+06,1.24718e+06,1.24718e+06,105136,105136,105136,100734,100734,100734,1.97033e+07,1.97033e+07,1.97033e+07,1.88562e+07,1.88562e+07,1.88562e+07,436907,436907,436907,437007,437007,437007,8.6162e+07,8.6162e+07,8.6162e+07,261.929,261.929,261.929,267.552,267.552,267.552
777,1.24686e+06,1.24686e+06,1.24686e+06,105134,105134,105134,100732,100732,100732,1.9702e+07,1.9702e+07,1.9702e+07,1.8855e+07,1.8855e+07,1.8855e+07,436979,436979,436979,437082,437082,437082,8.61633e+07,8.61633e+07,8.61633e+07,261.964,261.964,261.964,267.59,267.59,267.59
778,1.24652e+06,1.24652e+06,1.24652e+06,105130,105130,105130,100729,100729,100729,1.97005e+07,1.97005e+07,1.97005e+07,1.88536e+07,1.88536e+07,1.88536e+07,437047,437047,437047,437152,437152,437152,8.6165e+07,8.6165e+07,8.6165e+07,261.996,261.996,261.996,267.626,267.626,267.626
779,1.24617e+06,1.24617e+06,1.24617e+06,105124,105124,105124,100725,100725,100725,1.96989e+07,1.96989e+07,1.96989e+07,1.88521e+07,1.88521e+07,1.88521e+07,437110,437110,437110,437218,437218,437218,8.6167e+07,8.6167e+07,8.6167e+07,262.026,262.026,262.026,267.658,267.658,267.658
780,1.24581e+06,1.24581e+06,1.24581e+06,105117,105117,105117,100718,100718,100718,1.96971e+07,1.96971e+07,1.96971e+07,1.88504e+07,1.88504e+07,1.88504e+07,437168,437168,437168,437277,437277,437277,8.61694e+07,8.61694e+07,8.61694e+07,262.052,262.052,262.052,267.686,267.686,267.686
781,1.24544e+06,1.24544e+06,1.24544e+06,105108,105108,105108,100711,100711,100711,1.96953e+07,1.96953e+07,1.96953e+07,1.88487e+07,1.88487e+07,1.88487e+07,437218,437218,437218,437328,437328,437328,8.6172e+07,8.6172e+07,8.6172e+07,262.074,262.074,262.074,267.71,267.71,267.71
782,1.24507e+06,1.24507e+06,1.24507e+06,105098,105098,105098,100701,100701,100701,1.96933e+07,1.96933e+07,1.96933e+07,1.88468e+07,1.88468e+07,1.88468e+07,437260,437260,437260,437372,437372,437372,8.61748e+07,8.61748e+07,8.61748e+07,262.092,262.092,262.092,267.729,267.729,267.729
783,1.24472e+06,1.24472e+06,1.24472e+06,105087,105087,105087,100691,100691,100691,1.96913e+07,1.96913e+07,1.96913e+07,1.88449e+07,1.88449e+07,1.88449e+07,437294,437294,437294,437406,437406,437406,8.61778e+07,8.61778e+07,8.61778e+07,262.105,262.105,262.105,267.744,267.744,267.744
784,1.24437e+06,1.24437e+06,1.24437e+06,105074,105074,105074,100679,100679,100679,1.96892e+07,1.96892e+07,1.96892e+07,1.8843e+07,1.8843e+07,1.8843e+07,437319,437319,437319,437431,437431,437431,8.61809e+07,8.61809e+07,8.61809e+07,262.114,262.114,262.114,267.753,267.753,267.753
785,1.24404e+06,1.24404e+06,1.24404e+06,105061,105061,105061,100666,100666,100666,1.96871e+07,1.96871e+07,1.96871e+07,1.88411e+07,1.88411e+07,1.88411e+07,437335,437335,437335,437446,437446,437446,8.61841e+07,8.61841e+07,8.61841e+07,262.117,262.117,262.117,267.757,267.757,267.757
786,1.24373e+06,1.24373e+06,1.24373e+06,105047,105047,105047,100652,100652,100652,1.96851e+07,1.96851e+07,1.96851e+07,1.88391e+07,1.88391e+07,1.88391e+07,437341,437341,437341,437450,437450,437450,8.61873e+07,8.61873e+07,8.61873e+07,262.116,262.116,262.116,267.755,267.755,267.755
787,1.24344e+06,1.24344e+06,1.24344e+06,105032,105032,105032,100638,100638,100638,1.96831e+07,1.96831e+07,1.96831e+07,1.88372e+07,1.88372e+07,1.88372e+07,437337,437337,437337,437445,437445,437445,8.61904e+07,8.61904e+07,8.61904e+07,262.109,262.109,262.109,267.748,267.748,267.748
788,1.24319e+06,1.24319e+06,1.24319e+06,105017,105017,105017,100623,100623,100623,1.96811e+07,1.96811e+07,1.96811e+07,1.88354e+07,1.88354e+07,1.88354e+07,437323,437323,437323,437429,437429,437429,8.61933e+07,8.61933e+07,8.61933e+07,262.097,262.097,262.097,267.735,267.735,267.735
789,1.24297e+06,1.24297e+06,1.24297e+06,105002,105002,105002,100608,100608,100608,1.96793e+07,1.96793e+07,1.96793e+07,1.88337e+07,1.88337e+07,1.88337e+07,437299,437299,437299,437402,437402,437402,8.61962e+07,8.61962e+07,8.61962e+07,262.081,262.081,262.081,267.717,267.717,267.717
790,1.24278e+06,1.24278e+06,1.24278e+06,104986,104986,104986,100593,100593,100593,1.96776e+07,1.96776e+07,1.96776e+07,1.8832e+07,1.8832e+07,1.8832e+07,437266,437266,437266,437366,437366,437366,8.61987e+07,8.61987e+07,8.61987e+07,262.06,262.06,262.06,267.694,267.694,267.694
791,1.24264e+06,1.24264e+06,1.24264e+06,104971,104971,104971,100578,100578,100578,1.9676e+07,1.9676e+07,1.9676e+07,1.88305e+07,1.88305e+07,1.88305e+07,437223,437223,437223,437320,437320,437320,8.6201e+07,8.6201e+07,8.6201e+07,262.034,262.034,262.034,267.666,267.666,267.666
792,1.24253e+06,1.24253e+06,1.24253e+06,104957,104957,104957,100563,100563,100563,1.96746e+07,1.96746e+07,1.96746e+07,1.88292e+07,1.88292e+07,1.88292e+07,437172,437172,437172,437266,437266,437266,8.6203e+07,8.6203e+07,8.6203e+07,262.004,262.004,262.004,267.633,267.633,267.633
793,1.24246e+06,1.24246e+06,1.24246e+06,104943,104943,104943,100549,100549,100549,1.96733e+07,1.96733e+07,1.96733e+07,1.8828e+07,1.8828e+07,1.8828e+07,437114,437114,437114,437203,437203,437203,8.62047e+07,8.62047e+07,8.62047e+07,261.971,261.971,261.971,267.597,267.597,267.597
794,1.24244e+06,1.24244e+06,1.24244e+06,104930,104930,104930,100535,100535,100535,1.96723e+07,1.96723e+07,1.96723e+07,1.8827e+07,1.8827e+07,1.8827e+07,437048,437048,437048,437133,437133,437133,8.62059e+07,8.62059e+07,8.62059e+07,261.934,261.934,261.934,267.557,267.557,267.557
795,1.24246e+06,1.24246e+06,1.24246e+06,104917,104917,104917,100523,100523,100523,1.96715e+07,1.96715e+07,1.96715e+07,1.88262e+07,1.88262e+07,1.88262e+07,436975,436975,436975,437057,437057,437057,8.62068e+07,8.62068e+07,8.62068e+07,261.895,261.895,261.895,267.514,267.514,267.514
796,1.24253e+06,1.24253e+06,1.24253e+06,104906,104906,104906,100511,100511,100511,1.96709e+07,1.96709e+07,1.96709e+07,1.88256e+07,1.88256e+07,1.88256e+07,436898,436898,436898,436975,436975,436975,8.62072e+07,8.62072e+07,8.62072e+07,261.853,261.853,261.853,267.469,267.469,267.469
797,1.24263e+06,1.24263e+06,1.24263e+06,104897,104897,104897,100501,100501,100501,1.96705e+07,1.96705e+07,1.96705e+07,1.88253e+07,1.88253e+07,1.88253e+07,436816,436816,436816,436889,436889,436889,8.62071e+07,8.62071e+07,8.62071e+07,261.809,261.809,261.809,267.422,267.422,267.422
798,1.24278e+06,1.24278e+06,1.24278e+06,104889,104889,104889,100492,100492,100492,1.96704e+07,1.96704e+07,1.96704e+07,1.88251e+07,1.88251e+07,1.88251e+07,436732,436732,436732,436800,436800,436800,8.62066e+07,8.62066e+07,8.62066e+07,261.765,261.765,261.765,267.373,267.373,267.373
799,1.24296e+06,1.24296e+06,1.24296e+06,104882,104882,104882,100484,100484,100484,1.96704e+07,1.96704e+07,1.96704e+07,1.88252e+07,1.88252e+07,1.88252e+07,436645,436645,436645,436709,436709,436709,8.62057e+07,8.62057e+07,8.62057e+07,261.72,261.72,261.72,267.324,267.324,267.324
800,1.24318e+06,1.24318e+06,1.24318e+06,104877,104877,104877,100478,100478,100478,1.96708e+07,1.96708e+07,1.96708e+07,1.88254e+07,1.88254e+07,1.88254e+07,436558,436558,436558,436618,436618,436618,8.62043e+07,8.62043e+07,8.62043e+07,261.675,261.675,261.675,267.276,267.276,267.276
801,1.24343e+06,1.24343e+06,1.24343e+06,104873,104873,104873,100474,100474,100474,1.96713e+07,1.96713e+07,1.96713e+07,1.88259e+07,1.88259e+07,1.88259e+07,436471,436471,436471,436527,436527,436527,8.62024e+07,8.62024e+07,8.62024e+07,261.631,261.631,261.631,267.228,267.228,267.228
802,1.2437e+06,1.2437e+06,1.2437e+06,104872,104872,104872,100472,100472,100472,1.9672e+07,1.9672e+07,1.9672e+07,1.88266e+07,1.88266e+07,1.88266e+07,436385,436385,436385,436438,436438,436438,8.62002e+07,8.62002e+07,8.62002e+07,261.588,261.588,261.588,267.181,267.181,267.181
803,1.24401e+06,1.24401e+06,1.24401e+06,104872,104872,104872,100471,100471,100471,1.9673e+07,1.9673e+07,1.9673e+07,1.88274e+07,1.88274e+07,1.88274e+07,436303,436303,436303,436353,436353,436353,8.61975e+07,8.61975e+07,8.61975e+07,261.547,261.547,261.547,267.137,267.137,267.137
804,1.24433e+06,1.24433e+06,1.24433e+06,104874,104874,104874,100472,100472,100472,1.96741e+07,1.96741e+07,1.96741e+07,1.88285e+07,1.88285e+07,1.88285e+07,436225,436225,436225,436272,436272,436272,8.61945e+07,8.61945e+07,8.61945e+07,261.508,261.508,261.508,267.095,267.095,267.095
805,1.24466e+06,1.24466e+06,1.24466e+06,104877,104877,104877,100474,100474,100474,1.96754e+07,1.96754e+07,1.96754e+07,1.88297e+07,1.88297e+07,1.88297e+07,436151,436151,436151,436196,436196,436196,8.61911e+07,8.61911e+07,8.61911e+07,261.473,261.473,261.473,267.057,267.057,267.057
806,1.24501e+06,1.24501e+06,1.24501e+06,104882,104882,104882,100478,100478,100478,1.96768e+07,1.96768e+07,1.96768e+07,1.8831e+07,1.8831e+07,1.8831e+07,436084,436084,436084,436126,436126,436126,8.61875e+07,8.61875e+07,8.61875e+07,261.441,261.441,261.441,267.023,267.023,267.023
807,1.24536e+06,1.24536e+06,1.24536e+06,104889,104889,104889,100484,100484,100484,1.96784e+07,1.96784e+07,1.96784e+07,1.88324e+07,1.88324e+07,1.88324e+07,436023,436023,436023,436064,436064,436064,8.61836e+07,8.61836e+07,8.61836e+07,261.413,261.413,261.413,266.992,266.992,266.992
808,1.24571e+06,1.24571e+06,1.24571e+06,104897,104897,104897,100492,100492,100492,1.968e+07,1.968e+07,1.968e+07,1.8834e+07,1.8834e+07,1.8834e+07,435971,435971,435971,436011,436011,436011,8.61795e+07,8.61795e+07,8.61795e+07,261.389,261.389,261.389,266.967,266.967,266.967
809,1.24606e+06,1.24606e+06,1.24606e+06,104907,104907,104907,100500,100500,100500,1.96817e+07,1.96817e+07,1.96817e+07,1.88356e+07,1.88356e+07,1.88356e+07,435927,435927,435927,435966,435966,435966,8.61753e+07,8.61753e+07,8.61753e+07,261.37,261.37,261.37,266.946,266.946,266.946
810,1.2464e+06,1.2464e+06,1.2464e+06,104917,104917,104917,100510,100510,100510,1.96835e+07,1.96835e+07,1.96835e+07,1.88373e+07,1.88373e+07,1.88373e+07,435892,435892,435892,435931,435931,435931,8.6171e+07,8.6171e+07,8.6171e+07,261.356,261.356,261.356,266.931,266.931,266.931
811,1.24672e+06,1.24672e+06,1.24672e+06,104929,104929,104929,100521,100521,100521,1.96853e+07,1.96853e+07,1.96853e+07,1.88389e+07,1.88389e+07,1.88389e+07,435866,435866,435866,435906,435906,435906,8.61667e+07,8.61667e+07,8.61667e+07,261.346,261.346,261.346,266.921,266.921,266.921
812,1.24702e+06,1.24702e+06,1.24702e+06,104941,104941,104941,100533,100533,100533,1.96871e+07,1.96871e+07,1.96871e+07,1.88406e+07,1.88406e+07,1.88406e+07,435851,435851,435851,435891,435891,435891,8.61625e+07,8.61625e+07,8.61625e+07,261.342,261.342,261.342,266.917,266.917,266.917
813,1.24729e+06,1.24729e+06,1.24729e+06,104954,104954,104954,100546,100546,100546,1.96888e+07,1.96888e+07,1.96888e+07,1.88423e+07,1.88423e+07,1.88423e+07,435845,435845,435845,435887,435887,435887,8.61583e+07,8.61583e+07,8.61583e+07,261.343,261.343,261.343,266.919,266.919,266.919
814,1.24754e+06,1.24754e+06,1.24754e+06,104968,104968,104968,100559,100559,100559,1.96905e+07,1.96905e+07,1.96905e+07,1.88438e+07,1.88438e+07,1.88438e+07,435850,435850,435850,435894,435894,435894,8.61542e+07,8.61542e+07,8.61542e+07,261.35,261.35,261.35,266.926,266.926,266.926
815,1.24775e+06,1.24775e+06,1.24775e+06,104982,104982,104982,100573,100573,100573,1.96921e+07,1.96921e+07,1.96921e+07,1.88454e+07,1.88454e+07,1.88454e+07,435864,435864,435864,435911,435911,435911,8.61504e+07,8.61504e+07,8.61504e+07,261.361,261.361,261.361,266.939,266.939,266.939
816,1.24793e+06,1.24793e+06,1.24793e+06,104995,104995,104995,100586,100586,100586,1.96936e+07,1.96936e+07,1.96936e+07,1.88468e+07,1.88468e+07,1.88468e+07,435889,435889,435889,435938,435938,435938,8.61468e+07,8.61468e+07,8.61468e+07,261.377,261.377,261.377,266.956,266.956,266.956
817,1.24808e+06,1.24808e+06,1.24808e+06,105009,105009,105009,100600,100600,100600,1.9695e+07,1.9695e+07,1.9695e+07,1.8848e+07,1.8848e+07,1.8848e+07,435923,435923,435923,435975,435975,435975,8.61435e+07,8.61435e+07,8.61435e+07,261.398,261.398,261.398,266.979,266.979,266.979
818,1.24818e+06,1.24818e+06,1.24818e+06,105022,105022,105022,100614,100614,100614,1.96962e+07,1.96962e+07,1.96962e+07,1.88492e+07,1.88492e+07,1.88492e+07,435965,435965,435965,436021,436021,436021,8.61406e+07,8.61406e+07,8.61406e+07,261.423,261.423,261.423,267.007,267.007,267.007
819,1.24824e+06,1.24824e+06,1.24824e+06,105035,105035,105035,100627,100627,100627,1.96972e+07,1.96972e+07,1.96972e+07,1.88502e+07,1.88502e+07,1.88502e+07,436016,436016,436016,436076,436076,436076,8.6138e+07,8.6138e+07,8.6138e+07,261.452,261.452,261.452,267.038,267.038,267.038
820,1.24825e+06,1.24825e+06,1.24825e+06,105047,105047,105047,100639,100639,100639,1.9698e+07,1.9698e+07,1.9698e+07,1.8851e+07,1.8851e+07,1.8851e+07,436074,436074,436074,436138,436138,436138,8.61359e+07,8.61359e+07,8.61359e+07,261.484,261.484,261.484,267.074,267.074,267.074
821,1.24823e+06,1.24823e+06,1.24823e+06,105058,105058,105058,100650,100650,100650,1.96987e+07,1.96987e+07,1.96987e+07,1.88516e+07,1.88516e+07,1.88516e+07,436139,436139,436139,436207,436207,436207,8.61342e+07,8.61342e+07,8.61342e+07,261.519,261.519,261.519,267.112,267.112,267.112
822,1.24816e+06,1.24816e+06,1.24816e+06,105068,105068,105068,100661,100661,100661,1.96991e+07,1.96991e+07,1.96991e+07,1.8852e+07,1.8852e+07,1.8852e+07,436209,436209,436209,436282,436282,436282,8.6133e+07,8.6133e+07,8.6133e+07,261.557,261.557,261.557,267.154,267.154,267.154
823,1.24805e+06,1.24805e+06,1.24805e+06,105076,105076,105076,100670,100670,100670,1.96993e+07,1.96993e+07,1.96993e+07,1.88522e+07,1.88522e+07,1.88522e+07,436284,436284,436284,436361,436361,436361,8.61322e+07,8.61322e+07,8.61322e+07,261.597,261.597,261.597,267.197,267.197,267.197
824,1.2479e+06,1.2479e+06,1.2479e+06,105084,105084,105084,100678,100678,100678,1.96993e+07,1.96993e+07,1.96993e+07,1.88522e+07,1.88522e+07,1.88522e+07,436363,436363,436363,436443,436443,436443,8.6132e+07,8.6132e+07,8.6132e+07,261.638,261.638,261.638,267.241,267.241,267.241
825,1.24771e+06,1.24771e+06,1.24771e+06,105089,105089,105089,100685,100685,100685,1.9699e+07,1.9699e+07,1.9699e+07,1.8852e+07,1.8852e+07,1.8852e+07,436443,436443,436443,436528,436528,436528,8.61322e+07,8.61322e+07,8.61322e+07,261.679,261.679,261.679,267.287,267.287,267.287
826,1.24749e+06,1.24749e+06,1.24749e+06,105094,105094,105094,100690,100690,100690,1.96986e+07,1.96986e+07,1.96986e+07,1.88516e+07,1.88516e+07,1.88516e+07,436525,436525,436525,436613,436613,436613,8.61329e+07,8.61329e+07,8.61329e+07,261.721,261.721,261.721,267.332,267.332,267.332
827,1.24724e+06,1.24724e+06,1.24724e+06,105096,105096,105096,100693,100693,100693,1.96979e+07,1.96979e+07,1.96979e+07,1.8851e+07,1.8851e+07,1.8851e+07,436606,436606,436606,436698,436698,436698,8.61341e+07,8.61341e+07,8.61341e+07,261.762,261.762,261.762,267.376,267.376,267.376
828,1.24695e+06,1.24695e+06,1.24695e+06,105097,105097,105097,100695,100695,100695,1.9697e+07,1.9697e+07,1.9697e+07,1.88502e+07,1.88502e+07,1.88502e+07,436686,436686,436686,436782,436782,436782,8.61358e+07,8.61358e+07,8.61358e+07,261.802,261.802,261.802,267.42,267.42,267.42
829,1.24665e+06,1.24665e+06,1.24665e+06,105096,105096,105096,100695,100695,100695,1.9696e+07,1.9696e+07,1.9696e+07,1.88492e+07,1.88492e+07,1.88492e+07,436763,436763,436763,436862,436862,436862,8.61378e+07,8.61378e+07,8.61378e+07,261.84,261.84,261.84,267.461,267.461,267.461
830,1.24632e+06,1.24632e+06,1.24632e+06,105093,105093,105093,100693,100693,100693,1.96947e+07,1.96947e+07,1.96947e+07,1.8848e+07,1.8848e+07,1.8848e+07,436837,436837,436837,436939,436939,436939,8.61403e+07,8.61403e+07,8.61403e+07,261.875,261.875,261.875,267.5,267.5,267.5
831,1.24598e+06,1.24598e+06,1.24598e+06,105089,105089,105089,100690,100690,100690,1.96933e+07,1.96933e+07,1.96933e+07,1.88467e+07,1.88467e+07,1.88467e+07,436905,436905,436905,437010,437010,437010,8.61431e+07,8.61431e+07,8.61431e+07,261.908,261.908,261.908,267.535,267.535,267.535
832,1.24563e+06,1.24563e+06,1.24563e+06,105083,105083,105083,100685,100685,100685,1.96917e+07,1.96917e+07,1.96917e+07,1.88453e+07,1.88453e+07,1.88453e+07,436968,436968,436968,437074,437074,437074,8.61463e+07,8.61463e+07,8.61463e+07,261.937,261.937,261.937,267.567,267.567,267.567
833,1.24528e+06,1.24528e+06,1.24528e+06,105076,105076,105076,100678,100678,100678,1.96901e+07,1.96901e+07,1.96901e+07,1.88437e+07,1.88437e+07,1.88437e+07,437024,437024,437024,437132,437132,437132,8.61497e+07,8.61497e+07,8.61497e+07,261.963,261.963,261.963,267.594,267.594,267.594
834,1.24492e+06,1.24492e+06,1.24492e+06,105067,105067,105067,100670,100670,100670,1.96883e+07,1.96883e+07,1.96883e+07,1.88421e+07,1.88421e+07,1.88421e+07,437073,437073,437073,437181,437181,437181,8.61533e+07,8.61533e+07,8.61533e+07,261.984,261.984,261.984,267.617,267.617,267.617
