time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.40949e+07,1.40949e+07,1.40949e+07,147815,147815,147815,127337,127337,127337,4.41622e+07,4.41622e+07,4.41622e+07,3.75636e+07,3.75636e+07,3.75636e+07,100505,100505,100505,101758,101758,101758,3.07197e+07,3.07197e+07,3.07197e+07,313.891,313.891,313.891,82.8555,82.8555,82.8555
807,1.40917e+07,1.40917e+07,1.40917e+07,147750,147750,147750,127312,127312,127312,4.4158e+07,4.4158e+07,4.4158e+07,3.75669e+07,3.75669e+07,3.75669e+07,100493,100493,100493,101752,101752,101752,3.07234e+07,3.07234e+07,3.07234e+07,313.792,313.792,313.792,82.8512,82.8512,82.8512
808,1.40887e+07,1.40887e+07,1.40887e+07,147687,147687,147687,127266,127266,127266,4.41537e+07,4.41537e+07,4.41537e+07,3.757e+07,3.757e+07,3.757e+07,100481,100481,100481,101728,101728,101728,3.0727e+07,3.0727e+07,3.0727e+07,313.696,313.696,313.696,82.8328,82.8328,82.8328
809,1.40861e+07,1.40861e+07,1.40861e+07,147628,147628,147628,127201,127201,127201,4.41495e+07,4.41495e+07,4.41495e+07,3.75731e+07,3.75731e+07,3.75731e+07,100469,100469,100469,101686,101686,101686,3.07304e+07,3.07304e+07,3.07304e+07,313.604,313.604,313.604,82.8005,82.8005,82.8005
810,1.40838e+07,1.40838e+07,1.40838e+07,147574,147574,147574,127116,127116,127116,4.41453e+07,4.41453e+07,4.41453e+07,3.7576e+07,3.7576e+07,3.7576e+07,100457,100457,100457,101626,101626,101626,3.07336e+07,3.07336e+07,3.07336e+07,313.517,313.517,313.517,82.7549,82.7549,82.7549
811,1.40818e+07,1.40818e+07,1.40818e+07,147525,147525,147525,127014,127014,127014,4.41413e+07,4.41413e+07,4.41413e+07,3.75787e+07,3.75787e+07,3.75787e+07,100446,100446,100446,101550,101550,101550,3.07366e+07,3.07366e+07,3.07366e+07,313.437,313.437,313.437,82.6966,82.6966,82.6966
812,1.40803e+07,1.40803e+07,1.40803e+07,147482,147482,147482,126896,126896,126896,4.41374e+07,4.41374e+07,4.41374e+07,3.75811e+07,3.75811e+07,3.75811e+07,100435,100435,100435,101459,101459,101459,3.07393e+07,3.07393e+07,3.07393e+07,313.365,313.365,313.365,82.6264,82.6264,82.6264
813,1.40792e+07,1.40792e+07,1.40792e+07,147445,147445,147445,126764,126764,126764,4.41337e+07,4.41337e+07,4.41337e+07,3.75832e+07,3.75832e+07,3.75832e+07,100425,100425,100425,101353,101353,101353,3.07417e+07,3.07417e+07,3.07417e+07,313.301,313.301,313.301,82.5454,82.5454,82.5454
814,1.40786e+07,1.40786e+07,1.40786e+07,147415,147415,147415,126618,126618,126618,4.41303e+07,4.41303e+07,4.41303e+07,3.7585e+07,3.7585e+07,3.7585e+07,100416,100416,100416,101235,101235,101235,3.07438e+07,3.07438e+07,3.07438e+07,313.246,313.246,313.246,82.4545,82.4545,82.4545
815,1.40784e+07,1.40784e+07,1.40784e+07,147392,147392,147392,126463,126463,126463,4.41273e+07,4.41273e+07,4.41273e+07,3.75864e+07,3.75864e+07,3.75864e+07,100407,100407,100407,101105,101105,101105,3.07455e+07,3.07455e+07,3.07455e+07,313.202,313.202,313.202,82.3553,82.3553,82.3553
816,1.40787e+07,1.40787e+07,1.40787e+07,147377,147377,147377,126299,126299,126299,4.41245e+07,4.41245e+07,4.41245e+07,3.75874e+07,3.75874e+07,3.75874e+07,100399,100399,100399,100967,100967,100967,3.07469e+07,3.07469e+07,3.07469e+07,313.167,313.167,313.167,82.2489,82.2489,82.2489
817,1.40794e+07,1.40794e+07,1.40794e+07,147369,147369,147369,126129,126129,126129,4.41222e+07,4.41222e+07,4.41222e+07,3.7588e+07,3.7588e+07,3.7588e+07,100391,100391,100391,100822,100822,100822,3.07478e+07,3.07478e+07,3.07478e+07,313.142,313.142,313.142,82.1371,82.1371,82.1371
818,1.40805e+07,1.40805e+07,1.40805e+07,147368,147368,147368,125955,125955,125955,4.41202e+07,4.41202e+07,4.41202e+07,3.75882e+07,3.75882e+07,3.75882e+07,100385,100385,100385,100671,100671,100671,3.07484e+07,3.07484e+07,3.07484e+07,313.127,313.127,313.127,82.0212,82.0212,82.0212
819,1.40821e+07,1.40821e+07,1.40821e+07,147374,147374,147374,125780,125780,125780,4.41187e+07,4.41187e+07,4.41187e+07,3.75879e+07,3.75879e+07,3.75879e+07,100379,100379,100379,100517,100517,100517,3.07486e+07,3.07486e+07,3.07486e+07,313.123,313.123,313.123,81.9029,81.9029,81.9029
820,1.40841e+07,1.40841e+07,1.40841e+07,147388,147388,147388,125606,125606,125606,4.41177e+07,4.41177e+07,4.41177e+07,3.75872e+07,3.75872e+07,3.75872e+07,100373,100373,100373,100362,100362,100362,3.07483e+07,3.07483e+07,3.07483e+07,313.129,313.129,313.129,81.7839,81.7839,81.7839
821,1.40865e+07,1.40865e+07,1.40865e+07,147409,147409,147409,125436,125436,125436,4.41171e+07,4.41171e+07,4.41171e+07,3.75861e+07,3.75861e+07,3.75861e+07,100369,100369,100369,100209,100209,100209,3.07477e+07,3.07477e+07,3.07477e+07,313.144,313.144,313.144,81.6658,81.6658,81.6658
822,1.40892e+07,1.40892e+07,1.40892e+07,147435,147435,147435,125272,125272,125272,4.41169e+07,4.41169e+07,4.41169e+07,3.75845e+07,3.75845e+07,3.75845e+07,100365,100365,100365,100059,100059,100059,3.07467e+07,3.07467e+07,3.07467e+07,313.169,313.169,313.169,81.5504,81.5504,81.5504
823,1.40922e+07,1.40922e+07,1.40922e+07,147468,147468,147468,125116,125116,125116,4.41172e+07,4.41172e+07,4.41172e+07,3.75825e+07,3.75825e+07,3.75825e+07,100362,100362,100362,99914.2,99914.2,99914.2,3.07454e+07,3.07454e+07,3.07454e+07,313.202,313.202,313.202,81.4392,81.4392,81.4392
824,1.40955e+07,1.40955e+07,1.40955e+07,147507,147507,147507,124971,124971,124971,4.41179e+07,4.41179e+07,4.41179e+07,3.75802e+07,3.75802e+07,3.75802e+07,100360,100360,100360,99777.1,99777.1,99777.1,3.07437e+07,3.07437e+07,3.07437e+07,313.244,313.244,313.244,81.3337,81.3337,81.3337
825,1.4099e+07,1.4099e+07,1.4099e+07,147551,147551,147551,124839,124839,124839,4.41191e+07,4.41191e+07,4.41191e+07,3.75775e+07,3.75775e+07,3.75775e+07,100358,100358,100358,99649.4,99649.4,99649.4,3.07417e+07,3.07417e+07,3.07417e+07,313.294,313.294,313.294,81.2356,81.2356,81.2356
826,1.41027e+07,1.41027e+07,1.41027e+07,147599,147599,147599,124721,124721,124721,4.41207e+07,4.41207e+07,4.41207e+07,3.75744e+07,3.75744e+07,3.75744e+07,100358,100358,100358,99533,99533,99533,3.07395e+07,3.07395e+07,3.07395e+07,313.351,313.351,313.351,81.1461,81.1461,81.1461
827,1.41065e+07,1.41065e+07,1.41065e+07,147651,147651,147651,124619,124619,124619,4.41226e+07,4.41226e+07,4.41226e+07,3.75711e+07,3.75711e+07,3.75711e+07,100358,100358,100358,99429.4,99429.4,99429.4,3.0737e+07,3.0737e+07,3.0737e+07,313.414,313.414,313.414,81.0665,81.0665,81.0665
828,1.41104e+07,1.41104e+07,1.41104e+07,147707,147707,147707,124535,124535,124535,4.41249e+07,4.41249e+07,4.41249e+07,3.75676e+07,3.75676e+07,3.75676e+07,100359,100359,100359,99340.2,99340.2,99340.2,3.07344e+07,3.07344e+07,3.07344e+07,313.483,313.483,313.483,80.998,80.998,80.998
829,1.41143e+07,1.41143e+07,1.41143e+07,147765,147765,147765,124470,124470,124470,4.41274e+07,4.41274e+07,4.41274e+07,3.75638e+07,3.75638e+07,3.75638e+07,100361,100361,100361,99266.5,99266.5,99266.5,3.07316e+07,3.07316e+07,3.07316e+07,313.557,313.557,313.557,80.9415,80.9415,80.9415
830,1.41181e+07,1.41181e+07,1.41181e+07,147825,147825,147825,124425,124425,124425,4.41303e+07,4.41303e+07,4.41303e+07,3.756e+07,3.756e+07,3.756e+07,100364,100364,100364,99209.6,99209.6,99209.6,3.07287e+07,3.07287e+07,3.07287e+07,313.635,313.635,313.635,80.8979,80.8979,80.8979
831,1.41219e+07,1.41219e+07,1.41219e+07,147886,147886,147886,124400,124400,124400,4.41333e+07,4.41333e+07,4.41333e+07,3.7556e+07,3.7556e+07,3.7556e+07,100368,100368,100368,99170,99170,99170,3.07258e+07,3.07258e+07,3.07258e+07,313.716,313.716,313.716,80.8678,80.8678,80.8678
832,1.41255e+07,1.41255e+07,1.41255e+07,147947,147947,147947,124397,124397,124397,4.41366e+07,4.41366e+07,4.41366e+07,3.7552e+07,3.7552e+07,3.7552e+07,100373,100373,100373,99148.5,99148.5,99148.5,3.07228e+07,3.07228e+07,3.07228e+07,313.799,313.799,313.799,80.8516,80.8516,80.8516
833,1.41289e+07,1.41289e+07,1.41289e+07,148007,148007,148007,124414,124414,124414,4.41399e+07,4.41399e+07,4.41399e+07,3.7548e+07,3.7548e+07,3.7548e+07,100379,100379,100379,99145.4,99145.4,99145.4,3.072e+07,3.072e+07,3.072e+07,313.882,313.882,313.882,80.8496,80.8496,80.8496
834,1.4132e+07,1.4132e+07,1.4132e+07,148066,148066,148066,124452,124452,124452,4.41433e+07,4.41433e+07,4.41433e+07,3.7544e+07,3.7544e+07,3.7544e+07,100385,100385,100385,99160.7,99160.7,99160.7,3.07172e+07,3.07172e+07,3.07172e+07,313.965,313.965,313.965,80.8618,80.8618,80.8618
835,1.41349e+07,1.41349e+07,1.41349e+07,148123,148123,148123,124510,124510,124510,4.41467e+07,4.41467e+07,4.41467e+07,3.75402e+07,3.75402e+07,3.75402e+07,100392,100392,100392,99194.1,99194.1,99194.1,3.07146e+07,3.07146e+07,3.07146e+07,314.047,314.047,314.047,80.888,80.888,80.888
836,1.41374e+07,1.41374e+07,1.41374e+07,148177,148177,148177,124588,124588,124588,4.41501e+07,4.41501e+07,4.41501e+07,3.75366e+07,3.75366e+07,3.75366e+07,100400,100400,100400,99245.3,99245.3,99245.3,3.07121e+07,3.07121e+07,3.07121e+07,314.127,314.127,314.127,80.928,80.928,80.928
837,1.41395e+07,1.41395e+07,1.41395e+07,148226,148226,148226,124684,124684,124684,4.41534e+07,4.41534e+07,4.41534e+07,3.75331e+07,3.75331e+07,3.75331e+07,100408,100408,100408,99313.5,99313.5,99313.5,3.071e+07,3.071e+07,3.071e+07,314.202,314.202,314.202,80.9811,80.9811,80.9811
838,1.41412e+07,1.41412e+07,1.41412e+07,148271,148271,148271,124797,124797,124797,4.41566e+07,4.41566e+07,4.41566e+07,3.753e+07,3.753e+07,3.753e+07,100417,100417,100417,99397.7,99397.7,99397.7,3.07081e+07,3.07081e+07,3.07081e+07,314.272,314.272,314.272,81.0465,81.0465,81.0465
839,1.41425e+07,1.41425e+07,1.41425e+07,148311,148311,148311,124925,124925,124925,4.41596e+07,4.41596e+07,4.41596e+07,3.75271e+07,3.75271e+07,3.75271e+07,100425,100425,100425,99496.6,99496.6,99496.6,3.07065e+07,3.07065e+07,3.07065e+07,314.336,314.336,314.336,81.1233,81.1233,81.1233
840,1.41433e+07,1.41433e+07,1.41433e+07,148344,148344,148344,125067,125067,125067,4.41623e+07,4.41623e+07,4.41623e+07,3.75246e+07,3.75246e+07,3.75246e+07,100433,100433,100433,99608.9,99608.9,99608.9,3.07052e+07,3.07052e+07,3.07052e+07,314.393,314.393,314.393,81.2104,81.2104,81.2104
841,1.41436e+07,1.41436e+07,1.41436e+07,148370,148370,148370,125220,125220,125220,4.41648e+07,4.41648e+07,4.41648e+07,3.75224e+07,3.75224e+07,3.75224e+07,100441,100441,100441,99732.8,99732.8,99732.8,3.07043e+07,3.07043e+07,3.07043e+07,314.441,314.441,314.441,81.3065,81.3065,81.3065
842,1.41435e+07,1.41435e+07,1.41435e+07,148389,148389,148389,125382,125382,125382,4.4167e+07,4.4167e+07,4.4167e+07,3.75207e+07,3.75207e+07,3.75207e+07,100449,100449,100449,99866.6,99866.6,99866.6,3.07038e+07,3.07038e+07,3.07038e+07,314.479,314.479,314.479,81.4102,81.4102,81.4102
843,1.41429e+07,1.41429e+07,1.41429e+07,148400,148400,148400,125551,125551,125551,4.41688e+07,4.41688e+07,4.41688e+07,3.75194e+07,3.75194e+07,3.75194e+07,100455,100455,100455,100008,100008,100008,3.07037e+07,3.07037e+07,3.07037e+07,314.507,314.507,314.507,81.52,81.52,81.52
844,1.41419e+07,1.41419e+07,1.41419e+07,148403,148403,148403,125723,125723,125723,4.41702e+07,4.41702e+07,4.41702e+07,3.75185e+07,3.75185e+07,3.75185e+07,100461,100461,100461,100156,100156,100156,3.07041e+07,3.07041e+07,3.07041e+07,314.523,314.523,314.523,81.6341,81.6341,81.6341
845,1.41404e+07,1.41404e+07,1.41404e+07,148398,148398,148398,125898,125898,125898,4.41712e+07,4.41712e+07,4.41712e+07,3.75181e+07,3.75181e+07,3.75181e+07,100465,100465,100465,100307,100307,100307,3.07048e+07,3.07048e+07,3.07048e+07,314.528,314.528,314.528,81.751,81.751,81.751
846,1.41385e+07,1.41385e+07,1.41385e+07,148384,148384,148384,126071,126071,126071,4.41718e+07,4.41718e+07,4.41718e+07,3.75182e+07,3.75182e+07,3.75182e+07,100468,100468,100468,100459,100459,100459,3.0706e+07,3.0706e+07,3.0706e+07,314.521,314.521,314.521,81.8689,81.8689,81.8689
847,1.41362e+07,1.41362e+07,1.41362e+07,148363,148363,148363,126241,126241,126241,4.4172e+07,4.4172e+07,4.4172e+07,3.75187e+07,3.75187e+07,3.75187e+07,100469,100469,100469,100610,100610,100610,3.07075e+07,3.07075e+07,3.07075e+07,314.502,314.502,314.502,81.9861,81.9861,81.9861
848,1.41336e+07,1.41336e+07,1.41336e+07,148334,148334,148334,126405,126405,126405,4.41717e+07,4.41717e+07,4.41717e+07,3.75196e+07,3.75196e+07,3.75196e+07,100469,100469,100469,100758,100758,100758,3.07094e+07,3.07094e+07,3.07094e+07,314.47,314.47,314.47,82.1008,82.1008,82.1008
849,1.41307e+07,1.41307e+07,1.41307e+07,148297,148297,148297,126561,126561,126561,4.41709e+07,4.41709e+07,4.41709e+07,3.7521e+07,3.7521e+07,3.7521e+07,100468,100468,100468,100901,100901,100901,3.07117e+07,3.07117e+07,3.07117e+07,314.427,314.427,314.427,82.2112,82.2112,82.2112
850,1.41275e+07,1.41275e+07,1.41275e+07,148253,148253,148253,126705,126705,126705,4.41698e+07,4.41698e+07,4.41698e+07,3.75228e+07,3.75228e+07,3.75228e+07,100464,100464,100464,101036,101036,101036,3.07144e+07,3.07144e+07,3.07144e+07,314.373,314.373,314.373,82.3158,82.3158,82.3158
851,1.4124e+07,1.4124e+07,1.4124e+07,148203,148203,148203,126837,126837,126837,4.41682e+07,4.41682e+07,4.41682e+07,3.7525e+07,3.7525e+07,3.7525e+07,100460,100460,100460,101162,101162,101162,3.07173e+07,3.07173e+07,3.07173e+07,314.309,314.309,314.309,82.4131,82.4131,82.4131
852,1.41205e+07,1.41205e+07,1.41205e+07,148148,148148,148148,126954,126954,126954,4.41662e+07,4.41662e+07,4.41662e+07,3.75275e+07,3.75275e+07,3.75275e+07,100454,100454,100454,101276,101276,101276,3.07205e+07,3.07205e+07,3.07205e+07,314.236,314.236,314.236,82.5015,82.5015,82.5015
853,1.41168e+07,1.41168e+07,1.41168e+07,148088,148088,148088,127054,127054,127054,4.41639e+07,4.41639e+07,4.41639e+07,3.75303e+07,3.75303e+07,3.75303e+07,100446,100446,100446,101377,101377,101377,3.07239e+07,3.07239e+07,3.07239e+07,314.154,314.154,314.154,82.5798,82.5798,82.5798
854,1.4113e+07,1.4113e+07,1.4113e+07,148025,148025,148025,127137,127137,127137,4.41612e+07,4.41612e+07,4.41612e+07,3.75334e+07,3.75334e+07,3.75334e+07,100437,100437,100437,101463,101463,101463,3.07275e+07,3.07275e+07,3.07275e+07,314.066,314.066,314.066,82.6468,82.6468,82.6468
855,1.41093e+07,1.41093e+07,1.41093e+07,147959,147959,147959,127200,127200,127200,4.41582e+07,4.41582e+07,4.41582e+07,3.75367e+07,3.75367e+07,3.75367e+07,100428,100428,100428,101534,101534,101534,3.07313e+07,3.07313e+07,3.07313e+07,313.973,313.973,313.973,82.7016,82.7016,82.7016
856,1.41056e+07,1.41056e+07,1.41056e+07,147891,147891,147891,127243,127243,127243,4.41549e+07,4.41549e+07,4.41549e+07,3.75402e+07,3.75402e+07,3.75402e+07,100418,100418,100418,101588,101588,101588,3.07351e+07,3.07351e+07,3.07351e+07,313.876,313.876,313.876,82.7434,82.7434,82.7434
857,1.41021e+07,1.41021e+07,1.41021e+07,147823,147823,147823,127265,127265,127265,4.41514e+07,4.41514e+07,4.41514e+07,3.75438e+07,3.75438e+07,3.75438e+07,100407,100407,100407,101624,101624,101624,3.0739e+07,3.0739e+07,3.0739e+07,313.777,313.777,313.777,82.7715,82.7715,82.7715
858,1.40987e+07,1.40987e+07,1.40987e+07,147756,147756,147756,127267,127267,127267,4.41478e+07,4.41478e+07,4.41478e+07,3.75475e+07,3.75475e+07,3.75475e+07,100395,100395,100395,101642,101642,101642,3.07429e+07,3.07429e+07,3.07429e+07,313.677,313.677,313.677,82.7857,82.7857,82.7857
859,1.40955e+07,1.40955e+07,1.40955e+07,147691,147691,147691,127248,127248,127248,4.4144e+07,4.4144e+07,4.4144e+07,3.75512e+07,3.75512e+07,3.75512e+07,100384,100384,100384,101641,101641,101641,3.07467e+07,3.07467e+07,3.07467e+07,313.579,313.579,313.579,82.7856,82.7856,82.7856
860,1.40926e+07,1.40926e+07,1.40926e+07,147628,147628,147628,127208,127208,127208,4.41402e+07,4.41402e+07,4.41402e+07,3.75548e+07,3.75548e+07,3.75548e+07,100372,100372,100372,101622,101622,101622,3.07504e+07,3.07504e+07,3.07504e+07,313.484,313.484,313.484,82.7714,82.7714,82.7714
861,1.409e+07,1.409e+07,1.409e+07,147570,147570,147570,127148,127148,127148,4.41364e+07,4.41364e+07,4.41364e+07,3.75583e+07,3.75583e+07,3.75583e+07,100361,100361,100361,101585,101585,101585,3.07539e+07,3.07539e+07,3.07539e+07,313.392,313.392,313.392,82.7432,82.7432,82.7432
862,1.40877e+07,1.40877e+07,1.40877e+07,147515,147515,147515,127069,127069,127069,4.41326e+07,4.41326e+07,4.41326e+07,3.75617e+07,3.75617e+07,3.75617e+07,100350,100350,100350,101531,101531,101531,3.07573e+07,3.07573e+07,3.07573e+07,313.307,313.307,313.307,82.7014,82.7014,82.7014
863,1.40859e+07,1.40859e+07,1.40859e+07,147466,147466,147466,126972,126972,126972,4.4129e+07,4.4129e+07,4.4129e+07,3.75649e+07,3.75649e+07,3.75649e+07,100340,100340,100340,101459,101459,101459,3.07604e+07,3.07604e+07,3.07604e+07,313.228,313.228,313.228,82.6468,82.6468,82.6468
864,1.40844e+07,1.40844e+07,1.40844e+07,147423,147423,147423,126859,126859,126859,4.41255e+07,4.41255e+07,4.41255e+07,3.75678e+07,3.75678e+07,3.75678e+07,100330,100330,100330,101372,101372,101372,3.07633e+07,3.07633e+07,3.07633e+07,313.157,313.157,313.157,82.58,82.58,82.58
865,1.40833e+07,1.40833e+07,1.40833e+07,147386,147386,147386,126730,126730,126730,4.41222e+07,4.41222e+07,4.41222e+07,3.75704e+07,3.75704e+07,3.75704e+07,100321,100321,100321,101270,101270,101270,3.07658e+07,3.07658e+07,3.07658e+07,313.095,313.095,313.095,82.5021,82.5021,82.5021
866,1.40827e+07,1.40827e+07,1.40827e+07,147357,147357,147357,126589,126589,126589,4.41192e+07,4.41192e+07,4.41192e+07,3.75727e+07,3.75727e+07,3.75727e+07,100313,100313,100313,101156,101156,101156,3.07681e+07,3.07681e+07,3.07681e+07,313.042,313.042,313.042,82.4141,82.4141,82.4141
867,1.40825e+07,1.40825e+07,1.40825e+07,147334,147334,147334,126437,126437,126437,4.41165e+07,4.41165e+07,4.41165e+07,3.75746e+07,3.75746e+07,3.75746e+07,100306,100306,100306,101030,101030,101030,3.07699e+07,3.07699e+07,3.07699e+07,312.999,312.999,312.999,82.3174,82.3174,82.3174
868,1.40828e+07,1.40828e+07,1.40828e+07,147319,147319,147319,126275,126275,126275,4.41141e+07,4.41141e+07,4.41141e+07,3.75762e+07,3.75762e+07,3.75762e+07,100299,100299,100299,100895,100895,100895,3.07714e+07,3.07714e+07,3.07714e+07,312.967,312.967,312.967,82.2132,82.2132,82.2132
869,1.40836e+07,1.40836e+07,1.40836e+07,147312,147312,147312,126107,126107,126107,4.41121e+07,4.41121e+07,4.41121e+07,3.75773e+07,3.75773e+07,3.75773e+07,100294,100294,100294,100751,100751,100751,3.07725e+07,3.07725e+07,3.07725e+07,312.945,312.945,312.945,82.1032,82.1032,82.1032
870,1.40848e+07,1.40848e+07,1.40848e+07,147312,147312,147312,125935,125935,125935,4.41105e+07,4.41105e+07,4.41105e+07,3.7578e+07,3.7578e+07,3.7578e+07,100289,100289,100289,100603,100603,100603,3.07733e+07,3.07733e+07,3.07733e+07,312.934,312.934,312.934,81.9888,81.9888,81.9888
871,1.40864e+07,1.40864e+07,1.40864e+07,147320,147320,147320,125761,125761,125761,4.41093e+07,4.41093e+07,4.41093e+07,3.75782e+07,3.75782e+07,3.75782e+07,100285,100285,100285,100450,100450,100450,3.07736e+07,3.07736e+07,3.07736e+07,312.933,312.933,312.933,81.8716,81.8716,81.8716
872,1.40884e+07,1.40884e+07,1.40884e+07,147335,147335,147335,125588,125588,125588,4.41086e+07,4.41086e+07,4.41086e+07,3.7578e+07,3.7578e+07,3.7578e+07,100282,100282,100282,100297,100297,100297,3.07735e+07,3.07735e+07,3.07735e+07,312.943,312.943,312.943,81.7534,81.7534,81.7534
873,1.40908e+07,1.40908e+07,1.40908e+07,147357,147357,147357,125418,125418,125418,4.41083e+07,4.41083e+07,4.41083e+07,3.75773e+07,3.75773e+07,3.75773e+07,100279,100279,100279,100144,100144,100144,3.0773e+07,3.0773e+07,3.0773e+07,312.963,312.963,312.963,81.6358,81.6358,81.6358
874,1.40936e+07,1.40936e+07,1.40936e+07,147386,147386,147386,125254,125254,125254,4.41085e+07,4.41085e+07,4.41085e+07,3.75763e+07,3.75763e+07,3.75763e+07,100278,100278,100278,99994,99994,99994,3.07722e+07,3.07722e+07,3.07722e+07,312.993,312.993,312.993,81.5204,81.5204,81.5204
875,1.40966e+07,1.40966e+07,1.40966e+07,147421,147421,147421,125097,125097,125097,4.41092e+07,4.41092e+07,4.41092e+07,3.75748e+07,3.75748e+07,3.75748e+07,100277,100277,100277,99849.2,99849.2,99849.2,3.0771e+07,3.0771e+07,3.0771e+07,313.032,313.032,313.032,81.4089,81.4089,81.4089
876,1.41e+07,1.41e+07,1.41e+07,147461,147461,147461,124951,124951,124951,4.41102e+07,4.41102e+07,4.41102e+07,3.75729e+07,3.75729e+07,3.75729e+07,100277,100277,100277,99711.6,99711.6,99711.6,3.07694e+07,3.07694e+07,3.07694e+07,313.079,313.079,313.079,81.303,81.303,81.303
877,1.41036e+07,1.41036e+07,1.41036e+07,147507,147507,147507,124817,124817,124817,4.41118e+07,4.41118e+07,4.41118e+07,3.75706e+07,3.75706e+07,3.75706e+07,100278,100278,100278,99583,99583,99583,3.07676e+07,3.07676e+07,3.07676e+07,313.135,313.135,313.135,81.204,81.204,81.204
878,1.41073e+07,1.41073e+07,1.41073e+07,147558,147558,147558,124697,124697,124697,4.41137e+07,4.41137e+07,4.41137e+07,3.7568e+07,3.7568e+07,3.7568e+07,100280,100280,100280,99465.4,99465.4,99465.4,3.07655e+07,3.07655e+07,3.07655e+07,313.198,313.198,313.198,81.1134,81.1134,81.1134
879,1.41112e+07,1.41112e+07,1.41112e+07,147613,147613,147613,124593,124593,124593,4.4116e+07,4.4116e+07,4.4116e+07,3.75651e+07,3.75651e+07,3.75651e+07,100282,100282,100282,99360.4,99360.4,99360.4,3.07631e+07,3.07631e+07,3.07631e+07,313.267,313.267,313.267,81.0325,81.0325,81.0325
880,1.41152e+07,1.41152e+07,1.41152e+07,147671,147671,147671,124506,124506,124506,4.41187e+07,4.41187e+07,4.41187e+07,3.7562e+07,3.7562e+07,3.7562e+07,100286,100286,100286,99269.4,99269.4,99269.4,3.07606e+07,3.07606e+07,3.07606e+07,313.342,313.342,313.342,80.9626,80.9626,80.9626
881,1.41191e+07,1.41191e+07,1.41191e+07,147732,147732,147732,124438,124438,124438,4.41216e+07,4.41216e+07,4.41216e+07,3.75587e+07,3.75587e+07,3.75587e+07,100290,100290,100290,99194,99194,99194,3.07579e+07,3.07579e+07,3.07579e+07,313.423,313.423,313.423,80.9045,80.9045,80.9045
882,1.41231e+07,1.41231e+07,1.41231e+07,147794,147794,147794,124390,124390,124390,4.41249e+07,4.41249e+07,4.41249e+07,3.75551e+07,3.75551e+07,3.75551e+07,100296,100296,100296,99135,99135,99135,3.07551e+07,3.07551e+07,3.07551e+07,313.507,313.507,313.507,80.8592,80.8592,80.8592
883,1.41269e+07,1.41269e+07,1.41269e+07,147858,147858,147858,124363,124363,124363,4.41284e+07,4.41284e+07,4.41284e+07,3.75515e+07,3.75515e+07,3.75515e+07,100302,100302,100302,99093.4,99093.4,99093.4,3.07523e+07,3.07523e+07,3.07523e+07,313.594,313.594,313.594,80.8273,80.8273,80.8273
884,1.41306e+07,1.41306e+07,1.41306e+07,147922,147922,147922,124356,124356,124356,4.4132e+07,4.4132e+07,4.4132e+07,3.75479e+07,3.75479e+07,3.75479e+07,100309,100309,100309,99069.9,99069.9,99069.9,3.07494e+07,3.07494e+07,3.07494e+07,313.683,313.683,313.683,80.8093,80.8093,80.8093
885,1.41342e+07,1.41342e+07,1.41342e+07,147986,147986,147986,124371,124371,124371,4.41358e+07,4.41358e+07,4.41358e+07,3.75442e+07,3.75442e+07,3.75442e+07,100316,100316,100316,99064.7,99064.7,99064.7,3.07466e+07,3.07466e+07,3.07466e+07,313.773,313.773,313.773,80.8056,80.8056,80.8056
886,1.41374e+07,1.41374e+07,1.41374e+07,148048,148048,148048,124406,124406,124406,4.41397e+07,4.41397e+07,4.41397e+07,3.75406e+07,3.75406e+07,3.75406e+07,100325,100325,100325,99078.1,99078.1,99078.1,3.07439e+07,3.07439e+07,3.07439e+07,313.862,313.862,313.862,80.8161,80.8161,80.8161
887,1.41404e+07,1.41404e+07,1.41404e+07,148107,148107,148107,124462,124462,124462,4.41435e+07,4.41435e+07,4.41435e+07,3.75371e+07,3.75371e+07,3.75371e+07,100334,100334,100334,99109.8,99109.8,99109.8,3.07413e+07,3.07413e+07,3.07413e+07,313.951,313.951,313.951,80.8408,80.8408,80.8408
888,1.4143e+07,1.4143e+07,1.4143e+07,148164,148164,148164,124538,124538,124538,4.41474e+07,4.41474e+07,4.41474e+07,3.75337e+07,3.75337e+07,3.75337e+07,100344,100344,100344,99159.4,99159.4,99159.4,3.07389e+07,3.07389e+07,3.07389e+07,314.036,314.036,314.036,80.8793,80.8793,80.8793
