time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,473441,473441,473441,38411.5,38411.5,38411.5,38547.6,38547.6,38547.6,1.17117e+07,1.17117e+07,1.17117e+07,1.17544e+07,1.17544e+07,1.17544e+07,300725,300725,300725,300717,300717,300717,1.02393e+08,1.02393e+08,1.02393e+08,490.336,490.336,490.336,490.06,490.06,490.06
822,473553,473553,473553,38411.3,38411.3,38411.3,38547.4,38547.4,38547.4,1.17123e+07,1.17123e+07,1.17123e+07,1.1755e+07,1.1755e+07,1.1755e+07,300671,300671,300671,300664,300664,300664,1.02391e+08,1.02391e+08,1.02391e+08,490.256,490.256,490.256,489.98,489.98,489.98
823,473673,473673,473673,38411.8,38411.8,38411.8,38547.9,38547.9,38547.9,1.17131e+07,1.17131e+07,1.17131e+07,1.17558e+07,1.17558e+07,1.17558e+07,300620,300620,300620,300613,300613,300613,1.02389e+08,1.02389e+08,1.02389e+08,490.18,490.18,490.18,489.905,489.905,489.905
824,473800,473800,473800,38413,38413,38413,38549.1,38549.1,38549.1,1.17139e+07,1.17139e+07,1.17139e+07,1.17567e+07,1.17567e+07,1.17567e+07,300573,300573,300573,300566,300566,300566,1.02387e+08,1.02387e+08,1.02387e+08,490.111,490.111,490.111,489.836,489.836,489.836
825,473932,473932,473932,38414.8,38414.8,38414.8,38551,38551,38551,1.17149e+07,1.17149e+07,1.17149e+07,1.17577e+07,1.17577e+07,1.17577e+07,300531,300531,300531,300524,300524,300524,1.02385e+08,1.02385e+08,1.02385e+08,490.048,490.048,490.048,489.773,489.773,489.773
826,474067,474067,474067,38417.2,38417.2,38417.2,38553.4,38553.4,38553.4,1.1716e+07,1.1716e+07,1.1716e+07,1.17588e+07,1.17588e+07,1.17588e+07,300493,300493,300493,300486,300486,300486,1.02383e+08,1.02383e+08,1.02383e+08,489.993,489.993,489.993,489.718,489.718,489.718
827,474204,474204,474204,38420.2,38420.2,38420.2,38556.4,38556.4,38556.4,1.17172e+07,1.17172e+07,1.17172e+07,1.17599e+07,1.17599e+07,1.17599e+07,300460,300460,300460,300454,300454,300454,1.0238e+08,1.0238e+08,1.0238e+08,489.946,489.946,489.946,489.672,489.672,489.672
828,474339,474339,474339,38423.8,38423.8,38423.8,38560,38560,38560,1.17184e+07,1.17184e+07,1.17184e+07,1.17612e+07,1.17612e+07,1.17612e+07,300434,300434,300434,300427,300427,300427,1.02377e+08,1.02377e+08,1.02377e+08,489.908,489.908,489.908,489.634,489.634,489.634
829,474472,474472,474472,38427.8,38427.8,38427.8,38564.1,38564.1,38564.1,1.17196e+07,1.17196e+07,1.17196e+07,1.17624e+07,1.17624e+07,1.17624e+07,300414,300414,300414,300407,300407,300407,1.02375e+08,1.02375e+08,1.02375e+08,489.879,489.879,489.879,489.606,489.606,489.606
830,474600,474600,474600,38432.3,38432.3,38432.3,38568.6,38568.6,38568.6,1.17209e+07,1.17209e+07,1.17209e+07,1.17637e+07,1.17637e+07,1.17637e+07,300400,300400,300400,300393,300393,300393,1.02372e+08,1.02372e+08,1.02372e+08,489.861,489.861,489.861,489.587,489.587,489.587
831,474722,474722,474722,38437.1,38437.1,38437.1,38573.4,38573.4,38573.4,1.17222e+07,1.17222e+07,1.17222e+07,1.1765e+07,1.1765e+07,1.1765e+07,300393,300393,300393,300386,300386,300386,1.02369e+08,1.02369e+08,1.02369e+08,489.853,489.853,489.853,489.579,489.579,489.579
832,474836,474836,474836,38442.2,38442.2,38442.2,38578.6,38578.6,38578.6,1.17234e+07,1.17234e+07,1.17234e+07,1.17662e+07,1.17662e+07,1.17662e+07,300393,300393,300393,300386,300386,300386,1.02366e+08,1.02366e+08,1.02366e+08,489.855,489.855,489.855,489.581,489.581,489.581
833,474939,474939,474939,38447.6,38447.6,38447.6,38583.9,38583.9,38583.9,1.17247e+07,1.17247e+07,1.17247e+07,1.17675e+07,1.17675e+07,1.17675e+07,300400,300400,300400,300393,300393,300393,1.02364e+08,1.02364e+08,1.02364e+08,489.867,489.867,489.867,489.594,489.594,489.594
834,475031,475031,475031,38453.1,38453.1,38453.1,38589.4,38589.4,38589.4,1.17258e+07,1.17258e+07,1.17258e+07,1.17686e+07,1.17686e+07,1.17686e+07,300413,300413,300413,300406,300406,300406,1.02361e+08,1.02361e+08,1.02361e+08,489.89,489.89,489.89,489.616,489.616,489.616
835,475110,475110,475110,38458.7,38458.7,38458.7,38595,38595,38595,1.17269e+07,1.17269e+07,1.17269e+07,1.17697e+07,1.17697e+07,1.17697e+07,300433,300433,300433,300426,300426,300426,1.02359e+08,1.02359e+08,1.02359e+08,489.922,489.922,489.922,489.648,489.648,489.648
836,475176,475176,475176,38464.2,38464.2,38464.2,38600.5,38600.5,38600.5,1.17279e+07,1.17279e+07,1.17279e+07,1.17708e+07,1.17708e+07,1.17708e+07,300459,300459,300459,300452,300452,300452,1.02357e+08,1.02357e+08,1.02357e+08,489.963,489.963,489.963,489.689,489.689,489.689
837,475226,475226,475226,38469.6,38469.6,38469.6,38606,38606,38606,1.17289e+07,1.17289e+07,1.17289e+07,1.17717e+07,1.17717e+07,1.17717e+07,300491,300491,300491,300484,300484,300484,1.02355e+08,1.02355e+08,1.02355e+08,490.014,490.014,490.014,489.739,489.739,489.739
838,475261,475261,475261,38474.9,38474.9,38474.9,38611.2,38611.2,38611.2,1.17297e+07,1.17297e+07,1.17297e+07,1.17725e+07,1.17725e+07,1.17725e+07,300529,300529,300529,300521,300521,300521,1.02353e+08,1.02353e+08,1.02353e+08,490.072,490.072,490.072,489.797,489.797,489.797
839,475279,475279,475279,38479.9,38479.9,38479.9,38616.2,38616.2,38616.2,1.17303e+07,1.17303e+07,1.17303e+07,1.17732e+07,1.17732e+07,1.17732e+07,300571,300571,300571,300563,300563,300563,1.02352e+08,1.02352e+08,1.02352e+08,490.137,490.137,490.137,489.861,489.861,489.861
840,475281,475281,475281,38484.6,38484.6,38484.6,38620.9,38620.9,38620.9,1.17309e+07,1.17309e+07,1.17309e+07,1.17737e+07,1.17737e+07,1.17737e+07,300617,300617,300617,300609,300609,300609,1.02351e+08,1.02351e+08,1.02351e+08,490.208,490.208,490.208,489.932,489.932,489.932
841,475267,475267,475267,38488.8,38488.8,38488.8,38625.1,38625.1,38625.1,1.17313e+07,1.17313e+07,1.17313e+07,1.17741e+07,1.17741e+07,1.17741e+07,300667,300667,300667,300659,300659,300659,1.0235e+08,1.0235e+08,1.0235e+08,490.284,490.284,490.284,490.008,490.008,490.008
842,475237,475237,475237,38492.6,38492.6,38492.6,38628.9,38628.9,38628.9,1.17315e+07,1.17315e+07,1.17315e+07,1.17744e+07,1.17744e+07,1.17744e+07,300720,300720,300720,300711,300711,300711,1.02349e+08,1.02349e+08,1.02349e+08,490.364,490.364,490.364,490.087,490.087,490.087
843,475191,475191,475191,38495.9,38495.9,38495.9,38632.2,38632.2,38632.2,1.17316e+07,1.17316e+07,1.17316e+07,1.17745e+07,1.17745e+07,1.17745e+07,300775,300775,300775,300766,300766,300766,1.02349e+08,1.02349e+08,1.02349e+08,490.447,490.447,490.447,490.17,490.17,490.17
844,475129,475129,475129,38498.7,38498.7,38498.7,38634.9,38634.9,38634.9,1.17316e+07,1.17316e+07,1.17316e+07,1.17744e+07,1.17744e+07,1.17744e+07,300830,300830,300830,300822,300822,300822,1.0235e+08,1.0235e+08,1.0235e+08,490.531,490.531,490.531,490.254,490.254,490.254
845,475054,475054,475054,38500.8,38500.8,38500.8,38637,38637,38637,1.17314e+07,1.17314e+07,1.17314e+07,1.17742e+07,1.17742e+07,1.17742e+07,300887,300887,300887,300878,300878,300878,1.0235e+08,1.0235e+08,1.0235e+08,490.616,490.616,490.616,490.338,490.338,490.338
846,474966,474966,474966,38502.3,38502.3,38502.3,38638.5,38638.5,38638.5,1.1731e+07,1.1731e+07,1.1731e+07,1.17738e+07,1.17738e+07,1.17738e+07,300943,300943,300943,300933,300933,300933,1.02351e+08,1.02351e+08,1.02351e+08,490.7,490.7,490.7,490.422,490.422,490.422
847,474866,474866,474866,38503.1,38503.1,38503.1,38639.3,38639.3,38639.3,1.17305e+07,1.17305e+07,1.17305e+07,1.17733e+07,1.17733e+07,1.17733e+07,300997,300997,300997,300988,300988,300988,1.02352e+08,1.02352e+08,1.02352e+08,490.781,490.781,490.781,490.503,490.503,490.503
848,474756,474756,474756,38503.3,38503.3,38503.3,38639.4,38639.4,38639.4,1.17299e+07,1.17299e+07,1.17299e+07,1.17727e+07,1.17727e+07,1.17727e+07,301050,301050,301050,301040,301040,301040,1.02354e+08,1.02354e+08,1.02354e+08,490.86,490.86,490.86,490.581,490.581,490.581
849,474637,474637,474637,38502.8,38502.8,38502.8,38638.9,38638.9,38638.9,1.17291e+07,1.17291e+07,1.17291e+07,1.17719e+07,1.17719e+07,1.17719e+07,301099,301099,301099,301090,301090,301090,1.02356e+08,1.02356e+08,1.02356e+08,490.933,490.933,490.933,490.654,490.654,490.654
850,474512,474512,474512,38501.6,38501.6,38501.6,38637.7,38637.7,38637.7,1.17282e+07,1.17282e+07,1.17282e+07,1.1771e+07,1.1771e+07,1.1771e+07,301146,301146,301146,301136,301136,301136,1.02358e+08,1.02358e+08,1.02358e+08,491.002,491.002,491.002,490.722,490.722,490.722
851,474382,474382,474382,38499.8,38499.8,38499.8,38635.9,38635.9,38635.9,1.17272e+07,1.17272e+07,1.17272e+07,1.177e+07,1.177e+07,1.177e+07,301188,301188,301188,301178,301178,301178,1.0236e+08,1.0236e+08,1.0236e+08,491.063,491.063,491.063,490.783,490.783,490.783
852,474248,474248,474248,38497.4,38497.4,38497.4,38633.5,38633.5,38633.5,1.17262e+07,1.17262e+07,1.17262e+07,1.1769e+07,1.1769e+07,1.1769e+07,301225,301225,301225,301215,301215,301215,1.02363e+08,1.02363e+08,1.02363e+08,491.118,491.118,491.118,490.837,490.837,490.837
853,474114,474114,474114,38494.4,38494.4,38494.4,38630.5,38630.5,38630.5,1.1725e+07,1.1725e+07,1.1725e+07,1.17678e+07,1.17678e+07,1.17678e+07,301257,301257,301257,301246,301246,301246,1.02365e+08,1.02365e+08,1.02365e+08,491.163,491.163,491.163,490.883,490.883,490.883
854,473980,473980,473980,38490.9,38490.9,38490.9,38626.9,38626.9,38626.9,1.17238e+07,1.17238e+07,1.17238e+07,1.17666e+07,1.17666e+07,1.17666e+07,301282,301282,301282,301272,301272,301272,1.02368e+08,1.02368e+08,1.02368e+08,491.201,491.201,491.201,490.92,490.92,490.92
855,473850,473850,473850,38486.9,38486.9,38486.9,38622.9,38622.9,38622.9,1.17226e+07,1.17226e+07,1.17226e+07,1.17654e+07,1.17654e+07,1.17654e+07,301302,301302,301302,301292,301292,301292,1.02371e+08,1.02371e+08,1.02371e+08,491.228,491.228,491.228,490.948,490.948,490.948
856,473724,473724,473724,38482.5,38482.5,38482.5,38618.5,38618.5,38618.5,1.17214e+07,1.17214e+07,1.17214e+07,1.17641e+07,1.17641e+07,1.17641e+07,301316,301316,301316,301305,301305,301305,1.02374e+08,1.02374e+08,1.02374e+08,491.246,491.246,491.246,490.965,490.965,490.965
857,473605,473605,473605,38477.7,38477.7,38477.7,38613.7,38613.7,38613.7,1.17201e+07,1.17201e+07,1.17201e+07,1.17629e+07,1.17629e+07,1.17629e+07,301322,301322,301322,301312,301312,301312,1.02377e+08,1.02377e+08,1.02377e+08,491.254,491.254,491.254,490.973,490.973,490.973
858,473495,473495,473495,38472.7,38472.7,38472.7,38608.6,38608.6,38608.6,1.17189e+07,1.17189e+07,1.17189e+07,1.17617e+07,1.17617e+07,1.17617e+07,301322,301322,301322,301312,301312,301312,1.0238e+08,1.0238e+08,1.0238e+08,491.252,491.252,491.252,490.971,490.971,490.971
859,473394,473394,473394,38467.5,38467.5,38467.5,38603.4,38603.4,38603.4,1.17177e+07,1.17177e+07,1.17177e+07,1.17605e+07,1.17605e+07,1.17605e+07,301316,301316,301316,301306,301306,301306,1.02383e+08,1.02383e+08,1.02383e+08,491.239,491.239,491.239,490.959,490.959,490.959
860,473305,473305,473305,38462.1,38462.1,38462.1,38598,38598,38598,1.17166e+07,1.17166e+07,1.17166e+07,1.17593e+07,1.17593e+07,1.17593e+07,301302,301302,301302,301292,301292,301292,1.02386e+08,1.02386e+08,1.02386e+08,491.217,491.217,491.217,490.937,490.937,490.937
861,473229,473229,473229,38456.7,38456.7,38456.7,38592.6,38592.6,38592.6,1.17155e+07,1.17155e+07,1.17155e+07,1.17582e+07,1.17582e+07,1.17582e+07,301283,301283,301283,301273,301273,301273,1.02389e+08,1.02389e+08,1.02389e+08,491.186,491.186,491.186,490.905,490.905,490.905
862,473167,473167,473167,38451.3,38451.3,38451.3,38587.2,38587.2,38587.2,1.17145e+07,1.17145e+07,1.17145e+07,1.17573e+07,1.17573e+07,1.17573e+07,301257,301257,301257,301247,301247,301247,1.02391e+08,1.02391e+08,1.02391e+08,491.145,491.145,491.145,490.865,490.865,490.865
863,473120,473120,473120,38446,38446,38446,38581.9,38581.9,38581.9,1.17136e+07,1.17136e+07,1.17136e+07,1.17564e+07,1.17564e+07,1.17564e+07,301225,301225,301225,301216,301216,301216,1.02394e+08,1.02394e+08,1.02394e+08,491.096,491.096,491.096,490.816,490.816,490.816
864,473088,473088,473088,38441,38441,38441,38576.9,38576.9,38576.9,1.17129e+07,1.17129e+07,1.17129e+07,1.17556e+07,1.17556e+07,1.17556e+07,301188,301188,301188,301179,301179,301179,1.02396e+08,1.02396e+08,1.02396e+08,491.039,491.039,491.039,490.759,490.759,490.759
865,473073,473073,473073,38436.2,38436.2,38436.2,38572.1,38572.1,38572.1,1.17123e+07,1.17123e+07,1.17123e+07,1.1755e+07,1.1755e+07,1.1755e+07,301147,301147,301147,301138,301138,301138,1.02398e+08,1.02398e+08,1.02398e+08,490.975,490.975,490.975,490.696,490.696,490.696
866,473074,473074,473074,38431.7,38431.7,38431.7,38567.6,38567.6,38567.6,1.17118e+07,1.17118e+07,1.17118e+07,1.17545e+07,1.17545e+07,1.17545e+07,301101,301101,301101,301093,301093,301093,1.024e+08,1.024e+08,1.024e+08,490.905,490.905,490.905,490.626,490.626,490.626
867,473091,473091,473091,38427.6,38427.6,38427.6,38563.6,38563.6,38563.6,1.17114e+07,1.17114e+07,1.17114e+07,1.17542e+07,1.17542e+07,1.17542e+07,301052,301052,301052,301044,301044,301044,1.02401e+08,1.02401e+08,1.02401e+08,490.831,490.831,490.831,490.552,490.552,490.552
868,473124,473124,473124,38424.1,38424.1,38424.1,38560,38560,38560,1.17112e+07,1.17112e+07,1.17112e+07,1.1754e+07,1.1754e+07,1.1754e+07,301001,301001,301001,300992,300992,300992,1.02402e+08,1.02402e+08,1.02402e+08,490.752,490.752,490.752,490.474,490.474,490.474
869,473174,473174,473174,38421,38421,38421,38557,38557,38557,1.17112e+07,1.17112e+07,1.17112e+07,1.17539e+07,1.17539e+07,1.17539e+07,300947,300947,300947,300939,300939,300939,1.02403e+08,1.02403e+08,1.02403e+08,490.671,490.671,490.671,490.394,490.394,490.394
870,473238,473238,473238,38418.5,38418.5,38418.5,38554.5,38554.5,38554.5,1.17113e+07,1.17113e+07,1.17113e+07,1.17541e+07,1.17541e+07,1.17541e+07,300892,300892,300892,300884,300884,300884,1.02403e+08,1.02403e+08,1.02403e+08,490.589,490.589,490.589,490.312,490.312,490.312
871,473317,473317,473317,38416.6,38416.6,38416.6,38552.7,38552.7,38552.7,1.17116e+07,1.17116e+07,1.17116e+07,1.17543e+07,1.17543e+07,1.17543e+07,300837,300837,300837,300830,300830,300830,1.02403e+08,1.02403e+08,1.02403e+08,490.506,490.506,490.506,490.23,490.23,490.23
872,473409,473409,473409,38415.4,38415.4,38415.4,38551.4,38551.4,38551.4,1.1712e+07,1.1712e+07,1.1712e+07,1.17548e+07,1.17548e+07,1.17548e+07,300783,300783,300783,300775,300775,300775,1.02403e+08,1.02403e+08,1.02403e+08,490.425,490.425,490.425,490.148,490.148,490.148
873,473512,473512,473512,38414.8,38414.8,38414.8,38550.9,38550.9,38550.9,1.17126e+07,1.17126e+07,1.17126e+07,1.17553e+07,1.17553e+07,1.17553e+07,300729,300729,300729,300722,300722,300722,1.02403e+08,1.02403e+08,1.02403e+08,490.345,490.345,490.345,490.069,490.069,490.069
874,473627,473627,473627,38414.9,38414.9,38414.9,38551,38551,38551,1.17133e+07,1.17133e+07,1.17133e+07,1.17561e+07,1.17561e+07,1.17561e+07,300678,300678,300678,300671,300671,300671,1.02402e+08,1.02402e+08,1.02402e+08,490.269,490.269,490.269,489.994,489.994,489.994
875,473750,473750,473750,38415.7,38415.7,38415.7,38551.8,38551.8,38551.8,1.17141e+07,1.17141e+07,1.17141e+07,1.17569e+07,1.17569e+07,1.17569e+07,300630,300630,300630,300623,300623,300623,1.02401e+08,1.02401e+08,1.02401e+08,490.198,490.198,490.198,489.923,489.923,489.923
876,473880,473880,473880,38417.1,38417.1,38417.1,38553.3,38553.3,38553.3,1.17151e+07,1.17151e+07,1.17151e+07,1.17579e+07,1.17579e+07,1.17579e+07,300585,300585,300585,300578,300578,300578,1.024e+08,1.024e+08,1.024e+08,490.132,490.132,490.132,489.857,489.857,489.857
877,474015,474015,474015,38419.2,38419.2,38419.2,38555.4,38555.4,38555.4,1.17162e+07,1.17162e+07,1.17162e+07,1.17589e+07,1.17589e+07,1.17589e+07,300544,300544,300544,300537,300537,300537,1.02399e+08,1.02399e+08,1.02399e+08,490.072,490.072,490.072,489.798,489.798,489.798
878,474154,474154,474154,38421.9,38421.9,38421.9,38558.1,38558.1,38558.1,1.17173e+07,1.17173e+07,1.17173e+07,1.17601e+07,1.17601e+07,1.17601e+07,300508,300508,300508,300502,300502,300502,1.02397e+08,1.02397e+08,1.02397e+08,490.02,490.02,490.02,489.746,489.746,489.746
879,474295,474295,474295,38425.2,38425.2,38425.2,38561.4,38561.4,38561.4,1.17186e+07,1.17186e+07,1.17186e+07,1.17613e+07,1.17613e+07,1.17613e+07,300478,300478,300478,300471,300471,300471,1.02395e+08,1.02395e+08,1.02395e+08,489.976,489.976,489.976,489.703,489.703,489.703
880,474435,474435,474435,38429,38429,38429,38565.3,38565.3,38565.3,1.17199e+07,1.17199e+07,1.17199e+07,1.17626e+07,1.17626e+07,1.17626e+07,300453,300453,300453,300447,300447,300447,1.02393e+08,1.02393e+08,1.02393e+08,489.942,489.942,489.942,489.668,489.668,489.668
881,474572,474572,474572,38433.4,38433.4,38433.4,38569.7,38569.7,38569.7,1.17212e+07,1.17212e+07,1.17212e+07,1.1764e+07,1.1764e+07,1.1764e+07,300435,300435,300435,300428,300428,300428,1.02391e+08,1.02391e+08,1.02391e+08,489.916,489.916,489.916,489.643,489.643,489.643
882,474705,474705,474705,38438.1,38438.1,38438.1,38574.5,38574.5,38574.5,1.17225e+07,1.17225e+07,1.17225e+07,1.17654e+07,1.17654e+07,1.17654e+07,300423,300423,300423,300416,300416,300416,1.02389e+08,1.02389e+08,1.02389e+08,489.901,489.901,489.901,489.627,489.627,489.627
883,474832,474832,474832,38443.3,38443.3,38443.3,38579.6,38579.6,38579.6,1.17239e+07,1.17239e+07,1.17239e+07,1.17667e+07,1.17667e+07,1.17667e+07,300417,300417,300417,300411,300411,300411,1.02387e+08,1.02387e+08,1.02387e+08,489.896,489.896,489.896,489.622,489.622,489.622
884,474950,474950,474950,38448.7,38448.7,38448.7,38585.1,38585.1,38585.1,1.17253e+07,1.17253e+07,1.17253e+07,1.17681e+07,1.17681e+07,1.17681e+07,300419,300419,300419,300412,300412,300412,1.02385e+08,1.02385e+08,1.02385e+08,489.901,489.901,489.901,489.627,489.627,489.627
885,475059,475059,475059,38454.4,38454.4,38454.4,38590.8,38590.8,38590.8,1.17266e+07,1.17266e+07,1.17266e+07,1.17694e+07,1.17694e+07,1.17694e+07,300427,300427,300427,300421,300421,300421,1.02384e+08,1.02384e+08,1.02384e+08,489.916,489.916,489.916,489.642,489.642,489.642
886,475157,475157,475157,38460.3,38460.3,38460.3,38596.6,38596.6,38596.6,1.17278e+07,1.17278e+07,1.17278e+07,1.17707e+07,1.17707e+07,1.17707e+07,300442,300442,300442,300436,300436,300436,1.02382e+08,1.02382e+08,1.02382e+08,489.941,489.941,489.941,489.667,489.667,489.667
887,475242,475242,475242,38466.2,38466.2,38466.2,38602.6,38602.6,38602.6,1.1729e+07,1.1729e+07,1.1729e+07,1.17719e+07,1.17719e+07,1.17719e+07,300464,300464,300464,300457,300457,300457,1.0238e+08,1.0238e+08,1.0238e+08,489.976,489.976,489.976,489.702,489.702,489.702
888,475313,475313,475313,38472.1,38472.1,38472.1,38608.5,38608.5,38608.5,1.17302e+07,1.17302e+07,1.17302e+07,1.1773e+07,1.1773e+07,1.1773e+07,300492,300492,300492,300485,300485,300485,1.02379e+08,1.02379e+08,1.02379e+08,490.021,490.021,490.021,489.746,489.746,489.746
889,475369,475369,475369,38477.9,38477.9,38477.9,38614.3,38614.3,38614.3,1.17312e+07,1.17312e+07,1.17312e+07,1.1774e+07,1.1774e+07,1.1774e+07,300526,300526,300526,300518,300518,300518,1.02378e+08,1.02378e+08,1.02378e+08,490.074,490.074,490.074,489.799,489.799,489.799
890,475410,475410,475410,38483.5,38483.5,38483.5,38619.9,38619.9,38619.9,1.17321e+07,1.17321e+07,1.17321e+07,1.17749e+07,1.17749e+07,1.17749e+07,300565,300565,300565,300557,300557,300557,1.02377e+08,1.02377e+08,1.02377e+08,490.135,490.135,490.135,489.86,489.86,489.86
891,475435,475435,475435,38488.9,38488.9,38488.9,38625.3,38625.3,38625.3,1.17329e+07,1.17329e+07,1.17329e+07,1.17757e+07,1.17757e+07,1.17757e+07,300609,300609,300609,300601,300601,300601,1.02376e+08,1.02376e+08,1.02376e+08,490.203,490.203,490.203,489.928,489.928,489.928
892,475443,475443,475443,38494,38494,38494,38630.4,38630.4,38630.4,1.17335e+07,1.17335e+07,1.17335e+07,1.17764e+07,1.17764e+07,1.17764e+07,300657,300657,300657,300650,300650,300650,1.02376e+08,1.02376e+08,1.02376e+08,490.278,490.278,490.278,490.002,490.002,490.002
893,475435,475435,475435,38498.7,38498.7,38498.7,38635,38635,38635,1.1734e+07,1.1734e+07,1.1734e+07,1.17769e+07,1.17769e+07,1.17769e+07,300709,300709,300709,300701,300701,300701,1.02375e+08,1.02375e+08,1.02375e+08,490.357,490.357,490.357,490.081,490.081,490.081
894,475410,475410,475410,38502.9,38502.9,38502.9,38639.2,38639.2,38639.2,1.17344e+07,1.17344e+07,1.17344e+07,1.17772e+07,1.17772e+07,1.17772e+07,300764,300764,300764,300756,300756,300756,1.02376e+08,1.02376e+08,1.02376e+08,490.441,490.441,490.441,490.165,490.165,490.165
895,475370,475370,475370,38506.6,38506.6,38506.6,38642.9,38642.9,38642.9,1.17346e+07,1.17346e+07,1.17346e+07,1.17774e+07,1.17774e+07,1.17774e+07,300821,300821,300821,300813,300813,300813,1.02376e+08,1.02376e+08,1.02376e+08,490.528,490.528,490.528,490.251,490.251,490.251
896,475314,475314,475314,38509.7,38509.7,38509.7,38646.1,38646.1,38646.1,1.17346e+07,1.17346e+07,1.17346e+07,1.17775e+07,1.17775e+07,1.17775e+07,300879,300879,300879,300871,300871,300871,1.02377e+08,1.02377e+08,1.02377e+08,490.616,490.616,490.616,490.339,490.339,490.339
897,475245,475245,475245,38512.3,38512.3,38512.3,38648.6,38648.6,38648.6,1.17345e+07,1.17345e+07,1.17345e+07,1.17774e+07,1.17774e+07,1.17774e+07,300938,300938,300938,300929,300929,300929,1.02378e+08,1.02378e+08,1.02378e+08,490.705,490.705,490.705,490.427,490.427,490.427
898,475162,475162,475162,38514.2,38514.2,38514.2,38650.5,38650.5,38650.5,1.17343e+07,1.17343e+07,1.17343e+07,1.17771e+07,1.17771e+07,1.17771e+07,300997,300997,300997,300987,300987,300987,1.0238e+08,1.0238e+08,1.0238e+08,490.793,490.793,490.793,490.515,490.515,490.515
899,475067,475067,475067,38515.5,38515.5,38515.5,38651.7,38651.7,38651.7,1.17339e+07,1.17339e+07,1.17339e+07,1.17767e+07,1.17767e+07,1.17767e+07,301054,301054,301054,301045,301045,301045,1.02382e+08,1.02382e+08,1.02382e+08,490.879,490.879,490.879,490.6,490.6,490.6
900,474962,474962,474962,38516.1,38516.1,38516.1,38652.3,38652.3,38652.3,1.17333e+07,1.17333e+07,1.17333e+07,1.17762e+07,1.17762e+07,1.17762e+07,301109,301109,301109,301100,301100,301100,1.02384e+08,1.02384e+08,1.02384e+08,490.962,490.962,490.962,490.683,490.683,490.683
901,474848,474848,474848,38516,38516,38516,38652.2,38652.2,38652.2,1.17326e+07,1.17326e+07,1.17326e+07,1.17755e+07,1.17755e+07,1.17755e+07,301162,301162,301162,301152,301152,301152,1.02387e+08,1.02387e+08,1.02387e+08,491.04,491.04,491.04,490.761,490.761,490.761
902,474727,474727,474727,38515.3,38515.3,38515.3,38651.4,38651.4,38651.4,1.17319e+07,1.17319e+07,1.17319e+07,1.17747e+07,1.17747e+07,1.17747e+07,301211,301211,301211,301201,301201,301201,1.02389e+08,1.02389e+08,1.02389e+08,491.113,491.113,491.113,490.834,490.834,490.834
903,474600,474600,474600,38513.9,38513.9,38513.9,38650,38650,38650,1.1731e+07,1.1731e+07,1.1731e+07,1.17738e+07,1.17738e+07,1.17738e+07,301256,301256,301256,301246,301246,301246,1.02392e+08,1.02392e+08,1.02392e+08,491.18,491.18,491.18,490.9,490.9,490.9
904,474471,474471,474471,38511.9,38511.9,38511.9,38648,38648,38648,1.173e+07,1.173e+07,1.173e+07,1.17728e+07,1.17728e+07,1.17728e+07,301296,301296,301296,301286,301286,301286,1.02396e+08,1.02396e+08,1.02396e+08,491.239,491.239,491.239,490.959,490.959,490.959
905,474340,474340,474340,38509.3,38509.3,38509.3,38645.4,38645.4,38645.4,1.17289e+07,1.17289e+07,1.17289e+07,1.17718e+07,1.17718e+07,1.17718e+07,301331,301331,301331,301321,301321,301321,1.02399e+08,1.02399e+08,1.02399e+08,491.29,491.29,491.29,491.01,491.01,491.01
906,474209,474209,474209,38506.1,38506.1,38506.1,38642.2,38642.2,38642.2,1.17278e+07,1.17278e+07,1.17278e+07,1.17707e+07,1.17707e+07,1.17707e+07,301360,301360,301360,301350,301350,301350,1.02402e+08,1.02402e+08,1.02402e+08,491.332,491.332,491.332,491.052,491.052,491.052
907,474081,474081,474081,38502.5,38502.5,38502.5,38638.6,38638.6,38638.6,1.17267e+07,1.17267e+07,1.17267e+07,1.17695e+07,1.17695e+07,1.17695e+07,301383,301383,301383,301373,301373,301373,1.02406e+08,1.02406e+08,1.02406e+08,491.365,491.365,491.365,491.085,491.085,491.085
908,473958,473958,473958,38498.5,38498.5,38498.5,38634.5,38634.5,38634.5,1.17255e+07,1.17255e+07,1.17255e+07,1.17683e+07,1.17683e+07,1.17683e+07,301400,301400,301400,301390,301390,301390,1.0241e+08,1.0241e+08,1.0241e+08,491.389,491.389,491.389,491.108,491.108,491.108
