time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,1.15305e+06,1.15305e+06,1.15305e+06,4373.05,4373.05,4373.05,4692.58,4692.58,4692.58,7.15202e+06,7.15202e+06,7.15202e+06,7.75471e+06,7.75471e+06,7.75471e+06,17321.9,17321.9,17321.9,17143.7,17143.7,17143.7,1.10926e+08,1.10926e+08,1.10926e+08,18.5512,18.5512,18.5512,31.0027,31.0027,31.0027
793,1.1531e+06,1.1531e+06,1.1531e+06,4374.13,4374.13,4374.13,4693.56,4693.56,4693.56,7.15192e+06,7.15192e+06,7.15192e+06,7.75467e+06,7.75467e+06,7.75467e+06,17325.3,17325.3,17325.3,17146.3,17146.3,17146.3,1.10925e+08,1.10925e+08,1.10925e+08,18.5546,18.5546,18.5546,31.007,31.007,31.007
794,1.15314e+06,1.15314e+06,1.15314e+06,4375.41,4375.41,4375.41,4694.69,4694.69,4694.69,7.15182e+06,7.15182e+06,7.15182e+06,7.75461e+06,7.75461e+06,7.75461e+06,17329.6,17329.6,17329.6,17149.5,17149.5,17149.5,1.10924e+08,1.10924e+08,1.10924e+08,18.5589,18.5589,18.5589,31.0127,31.0127,31.0127
795,1.15318e+06,1.15318e+06,1.15318e+06,4376.86,4376.86,4376.86,4695.98,4695.98,4695.98,7.1517e+06,7.1517e+06,7.1517e+06,7.75454e+06,7.75454e+06,7.75454e+06,17334.7,17334.7,17334.7,17153.4,17153.4,17153.4,1.10923e+08,1.10923e+08,1.10923e+08,18.564,18.564,18.564,31.0194,31.0194,31.0194
796,1.1532e+06,1.1532e+06,1.1532e+06,4378.46,4378.46,4378.46,4697.39,4697.39,4697.39,7.15158e+06,7.15158e+06,7.15158e+06,7.75446e+06,7.75446e+06,7.75446e+06,17340.4,17340.4,17340.4,17157.8,17157.8,17157.8,1.10923e+08,1.10923e+08,1.10923e+08,18.5699,18.5699,18.5699,31.0272,31.0272,31.0272
797,1.15322e+06,1.15322e+06,1.15322e+06,4380.19,4380.19,4380.19,4698.9,4698.9,4698.9,7.15145e+06,7.15145e+06,7.15145e+06,7.75437e+06,7.75437e+06,7.75437e+06,17346.7,17346.7,17346.7,17162.7,17162.7,17162.7,1.10922e+08,1.10922e+08,1.10922e+08,18.5765,18.5765,18.5765,31.036,31.036,31.036
798,1.15323e+06,1.15323e+06,1.15323e+06,4382.01,4382.01,4382.01,4700.48,4700.48,4700.48,7.15131e+06,7.15131e+06,7.15131e+06,7.75426e+06,7.75426e+06,7.75426e+06,17353.5,17353.5,17353.5,17168,17168,17168,1.10921e+08,1.10921e+08,1.10921e+08,18.5837,18.5837,18.5837,31.0454,31.0454,31.0454
799,1.15322e+06,1.15322e+06,1.15322e+06,4383.89,4383.89,4383.89,4702.11,4702.11,4702.11,7.15116e+06,7.15116e+06,7.15116e+06,7.75414e+06,7.75414e+06,7.75414e+06,17360.8,17360.8,17360.8,17173.6,17173.6,17173.6,1.10921e+08,1.10921e+08,1.10921e+08,18.5913,18.5913,18.5913,31.0555,31.0555,31.0555
800,1.15321e+06,1.15321e+06,1.15321e+06,4385.81,4385.81,4385.81,4703.77,4703.77,4703.77,7.151e+06,7.151e+06,7.151e+06,7.754e+06,7.754e+06,7.754e+06,17368.2,17368.2,17368.2,17179.5,17179.5,17179.5,1.1092e+08,1.1092e+08,1.1092e+08,18.5992,18.5992,18.5992,31.066,31.066,31.066
801,1.15318e+06,1.15318e+06,1.15318e+06,4387.73,4387.73,4387.73,4705.42,4705.42,4705.42,7.15082e+06,7.15082e+06,7.15082e+06,7.75384e+06,7.75384e+06,7.75384e+06,17375.8,17375.8,17375.8,17185.4,17185.4,17185.4,1.1092e+08,1.1092e+08,1.1092e+08,18.6073,18.6073,18.6073,31.0767,31.0767,31.0767
802,1.15315e+06,1.15315e+06,1.15315e+06,4389.63,4389.63,4389.63,4707.03,4707.03,4707.03,7.15064e+06,7.15064e+06,7.15064e+06,7.75367e+06,7.75367e+06,7.75367e+06,17383.4,17383.4,17383.4,17191.4,17191.4,17191.4,1.1092e+08,1.1092e+08,1.1092e+08,18.6154,18.6154,18.6154,31.0874,31.0874,31.0874
803,1.1531e+06,1.1531e+06,1.1531e+06,4391.47,4391.47,4391.47,4708.59,4708.59,4708.59,7.15044e+06,7.15044e+06,7.15044e+06,7.75348e+06,7.75348e+06,7.75348e+06,17390.9,17390.9,17390.9,17197.2,17197.2,17197.2,1.10919e+08,1.10919e+08,1.10919e+08,18.6235,18.6235,18.6235,31.0981,31.0981,31.0981
804,1.15305e+06,1.15305e+06,1.15305e+06,4393.22,4393.22,4393.22,4710.07,4710.07,4710.07,7.15024e+06,7.15024e+06,7.15024e+06,7.75327e+06,7.75327e+06,7.75327e+06,17398.2,17398.2,17398.2,17202.9,17202.9,17202.9,1.10919e+08,1.10919e+08,1.10919e+08,18.6314,18.6314,18.6314,31.1084,31.1084,31.1084
805,1.15298e+06,1.15298e+06,1.15298e+06,4394.86,4394.86,4394.86,4711.43,4711.43,4711.43,7.15002e+06,7.15002e+06,7.15002e+06,7.75305e+06,7.75305e+06,7.75305e+06,17405.1,17405.1,17405.1,17208.2,17208.2,17208.2,1.10919e+08,1.10919e+08,1.10919e+08,18.6389,18.6389,18.6389,31.1183,31.1183,31.1183
806,1.15291e+06,1.15291e+06,1.15291e+06,4396.35,4396.35,4396.35,4712.66,4712.66,4712.66,7.14979e+06,7.14979e+06,7.14979e+06,7.75282e+06,7.75282e+06,7.75282e+06,17411.5,17411.5,17411.5,17213.2,17213.2,17213.2,1.10919e+08,1.10919e+08,1.10919e+08,18.6459,18.6459,18.6459,31.1275,31.1275,31.1275
807,1.15283e+06,1.15283e+06,1.15283e+06,4397.67,4397.67,4397.67,4713.74,4713.74,4713.74,7.14956e+06,7.14956e+06,7.14956e+06,7.75257e+06,7.75257e+06,7.75257e+06,17417.4,17417.4,17417.4,17217.8,17217.8,17217.8,1.10919e+08,1.10919e+08,1.10919e+08,18.6524,18.6524,18.6524,31.1359,31.1359,31.1359
808,1.15274e+06,1.15274e+06,1.15274e+06,4398.81,4398.81,4398.81,4714.65,4714.65,4714.65,7.14931e+06,7.14931e+06,7.14931e+06,7.7523e+06,7.7523e+06,7.7523e+06,17422.6,17422.6,17422.6,17221.8,17221.8,17221.8,1.10918e+08,1.10918e+08,1.10918e+08,18.6582,18.6582,18.6582,31.1434,31.1434,31.1434
809,1.15265e+06,1.15265e+06,1.15265e+06,4399.73,4399.73,4399.73,4715.37,4715.37,4715.37,7.14906e+06,7.14906e+06,7.14906e+06,7.75203e+06,7.75203e+06,7.75203e+06,17427,17427,17427,17225.1,17225.1,17225.1,1.10918e+08,1.10918e+08,1.10918e+08,18.6632,18.6632,18.6632,31.1498,31.1498,31.1498
810,1.15256e+06,1.15256e+06,1.15256e+06,4400.43,4400.43,4400.43,4715.89,4715.89,4715.89,7.14881e+06,7.14881e+06,7.14881e+06,7.75175e+06,7.75175e+06,7.75175e+06,17430.5,17430.5,17430.5,17227.8,17227.8,17227.8,1.10919e+08,1.10919e+08,1.10919e+08,18.6673,18.6673,18.6673,31.155,31.155,31.155
811,1.15246e+06,1.15246e+06,1.15246e+06,4400.89,4400.89,4400.89,4716.2,4716.2,4716.2,7.14855e+06,7.14855e+06,7.14855e+06,7.75147e+06,7.75147e+06,7.75147e+06,17433.2,17433.2,17433.2,17229.8,17229.8,17229.8,1.10919e+08,1.10919e+08,1.10919e+08,18.6704,18.6704,18.6704,31.1588,31.1588,31.1588
812,1.15236e+06,1.15236e+06,1.15236e+06,4401.11,4401.11,4401.11,4716.29,4716.29,4716.29,7.14828e+06,7.14828e+06,7.14828e+06,7.75117e+06,7.75117e+06,7.75117e+06,17434.9,17434.9,17434.9,17230.9,17230.9,17230.9,1.10919e+08,1.10919e+08,1.10919e+08,18.6726,18.6726,18.6726,31.1613,31.1613,31.1613
813,1.15226e+06,1.15226e+06,1.15226e+06,4401.06,4401.06,4401.06,4716.16,4716.16,4716.16,7.14802e+06,7.14802e+06,7.14802e+06,7.75088e+06,7.75088e+06,7.75088e+06,17435.5,17435.5,17435.5,17231.3,17231.3,17231.3,1.10919e+08,1.10919e+08,1.10919e+08,18.6737,18.6737,18.6737,31.1624,31.1624,31.1624
814,1.15216e+06,1.15216e+06,1.15216e+06,4400.76,4400.76,4400.76,4715.8,4715.8,4715.8,7.14776e+06,7.14776e+06,7.14776e+06,7.75059e+06,7.75059e+06,7.75059e+06,17435.2,17435.2,17435.2,17230.8,17230.8,17230.8,1.10919e+08,1.10919e+08,1.10919e+08,18.6736,18.6736,18.6736,31.162,31.162,31.162
815,1.15207e+06,1.15207e+06,1.15207e+06,4400.21,4400.21,4400.21,4715.22,4715.22,4715.22,7.1475e+06,7.1475e+06,7.1475e+06,7.7503e+06,7.7503e+06,7.7503e+06,17433.8,17433.8,17433.8,17229.5,17229.5,17229.5,1.10919e+08,1.10919e+08,1.10919e+08,18.6725,18.6725,18.6725,31.1601,31.1601,31.1601
816,1.15198e+06,1.15198e+06,1.15198e+06,4399.41,4399.41,4399.41,4714.43,4714.43,4714.43,7.14724e+06,7.14724e+06,7.14724e+06,7.75001e+06,7.75001e+06,7.75001e+06,17431.4,17431.4,17431.4,17227.4,17227.4,17227.4,1.1092e+08,1.1092e+08,1.1092e+08,18.6703,18.6703,18.6703,31.1567,31.1567,31.1567
817,1.15189e+06,1.15189e+06,1.15189e+06,4398.37,4398.37,4398.37,4713.44,4713.44,4713.44,7.14699e+06,7.14699e+06,7.14699e+06,7.74973e+06,7.74973e+06,7.74973e+06,17428,17428,17428,17224.5,17224.5,17224.5,1.1092e+08,1.1092e+08,1.1092e+08,18.6671,18.6671,18.6671,31.1519,31.1519,31.1519
818,1.15181e+06,1.15181e+06,1.15181e+06,4397.1,4397.1,4397.1,4712.25,4712.25,4712.25,7.14674e+06,7.14674e+06,7.14674e+06,7.74946e+06,7.74946e+06,7.74946e+06,17423.6,17423.6,17423.6,17220.8,17220.8,17220.8,1.1092e+08,1.1092e+08,1.1092e+08,18.6627,18.6627,18.6627,31.1456,31.1456,31.1456
819,1.15174e+06,1.15174e+06,1.15174e+06,4395.63,4395.63,4395.63,4710.88,4710.88,4710.88,7.14651e+06,7.14651e+06,7.14651e+06,7.7492e+06,7.7492e+06,7.7492e+06,17418.3,17418.3,17418.3,17216.4,17216.4,17216.4,1.1092e+08,1.1092e+08,1.1092e+08,18.6574,18.6574,18.6574,31.138,31.138,31.138
820,1.15167e+06,1.15167e+06,1.15167e+06,4393.96,4393.96,4393.96,4709.36,4709.36,4709.36,7.14628e+06,7.14628e+06,7.14628e+06,7.74895e+06,7.74895e+06,7.74895e+06,17412.2,17412.2,17412.2,17211.3,17211.3,17211.3,1.1092e+08,1.1092e+08,1.1092e+08,18.6512,18.6512,18.6512,31.1292,31.1292,31.1292
821,1.15162e+06,1.15162e+06,1.15162e+06,4392.12,4392.12,4392.12,4707.69,4707.69,4707.69,7.14606e+06,7.14606e+06,7.14606e+06,7.74872e+06,7.74872e+06,7.74872e+06,17405.2,17405.2,17405.2,17205.5,17205.5,17205.5,1.10921e+08,1.10921e+08,1.10921e+08,18.6441,18.6441,18.6441,31.1192,31.1192,31.1192
822,1.15157e+06,1.15157e+06,1.15157e+06,4390.14,4390.14,4390.14,4705.91,4705.91,4705.91,7.14586e+06,7.14586e+06,7.14586e+06,7.7485e+06,7.7485e+06,7.7485e+06,17397.6,17397.6,17397.6,17199.2,17199.2,17199.2,1.10921e+08,1.10921e+08,1.10921e+08,18.6362,18.6362,18.6362,31.1082,31.1082,31.1082
823,1.15154e+06,1.15154e+06,1.15154e+06,4388.05,4388.05,4388.05,4704.03,4704.03,4704.03,7.14567e+06,7.14567e+06,7.14567e+06,7.74831e+06,7.74831e+06,7.74831e+06,17389.5,17389.5,17389.5,17192.5,17192.5,17192.5,1.10921e+08,1.10921e+08,1.10921e+08,18.6277,18.6277,18.6277,31.0963,31.0963,31.0963
824,1.15151e+06,1.15151e+06,1.15151e+06,4385.86,4385.86,4385.86,4702.08,4702.08,4702.08,7.14549e+06,7.14549e+06,7.14549e+06,7.74813e+06,7.74813e+06,7.74813e+06,17380.8,17380.8,17380.8,17185.3,17185.3,17185.3,1.10921e+08,1.10921e+08,1.10921e+08,18.6187,18.6187,18.6187,31.0837,31.0837,31.0837
825,1.1515e+06,1.1515e+06,1.1515e+06,4383.62,4383.62,4383.62,4700.09,4700.09,4700.09,7.14533e+06,7.14533e+06,7.14533e+06,7.74797e+06,7.74797e+06,7.74797e+06,17371.8,17371.8,17371.8,17177.9,17177.9,17177.9,1.10921e+08,1.10921e+08,1.10921e+08,18.6092,18.6092,18.6092,31.0706,31.0706,31.0706
826,1.1515e+06,1.1515e+06,1.1515e+06,4381.35,4381.35,4381.35,4698.09,4698.09,4698.09,7.14518e+06,7.14518e+06,7.14518e+06,7.74783e+06,7.74783e+06,7.74783e+06,17362.5,17362.5,17362.5,17170.3,17170.3,17170.3,1.10921e+08,1.10921e+08,1.10921e+08,18.5995,18.5995,18.5995,31.057,31.057,31.057
827,1.15151e+06,1.15151e+06,1.15151e+06,4379.08,4379.08,4379.08,4696.1,4696.1,4696.1,7.14505e+06,7.14505e+06,7.14505e+06,7.74771e+06,7.74771e+06,7.74771e+06,17353.1,17353.1,17353.1,17162.6,17162.6,17162.6,1.10921e+08,1.10921e+08,1.10921e+08,18.5895,18.5895,18.5895,31.0433,31.0433,31.0433
828,1.15153e+06,1.15153e+06,1.15153e+06,4376.85,4376.85,4376.85,4694.14,4694.14,4694.14,7.14494e+06,7.14494e+06,7.14494e+06,7.74761e+06,7.74761e+06,7.74761e+06,17343.8,17343.8,17343.8,17154.9,17154.9,17154.9,1.10922e+08,1.10922e+08,1.10922e+08,18.5796,18.5796,18.5796,31.0295,31.0295,31.0295
829,1.15157e+06,1.15157e+06,1.15157e+06,4374.68,4374.68,4374.68,4692.25,4692.25,4692.25,7.14483e+06,7.14483e+06,7.14483e+06,7.74753e+06,7.74753e+06,7.74753e+06,17334.5,17334.5,17334.5,17147.3,17147.3,17147.3,1.10922e+08,1.10922e+08,1.10922e+08,18.5697,18.5697,18.5697,31.0159,31.0159,31.0159
830,1.15161e+06,1.15161e+06,1.15161e+06,4372.6,4372.6,4372.6,4690.45,4690.45,4690.45,7.14475e+06,7.14475e+06,7.14475e+06,7.74747e+06,7.74747e+06,7.74747e+06,17325.6,17325.6,17325.6,17139.9,17139.9,17139.9,1.10922e+08,1.10922e+08,1.10922e+08,18.5601,18.5601,18.5601,31.0026,31.0026,31.0026
831,1.15167e+06,1.15167e+06,1.15167e+06,4370.65,4370.65,4370.65,4688.77,4688.77,4688.77,7.14468e+06,7.14468e+06,7.14468e+06,7.74743e+06,7.74743e+06,7.74743e+06,17316.9,17316.9,17316.9,17132.8,17132.8,17132.8,1.10922e+08,1.10922e+08,1.10922e+08,18.5509,18.5509,18.5509,30.9898,30.9898,30.9898
832,1.15173e+06,1.15173e+06,1.15173e+06,4368.84,4368.84,4368.84,4687.22,4687.22,4687.22,7.14462e+06,7.14462e+06,7.14462e+06,7.74741e+06,7.74741e+06,7.74741e+06,17308.8,17308.8,17308.8,17126,17126,17126,1.10921e+08,1.10921e+08,1.10921e+08,18.5421,18.5421,18.5421,30.9777,30.9777,30.9777
833,1.1518e+06,1.1518e+06,1.1518e+06,4367.2,4367.2,4367.2,4685.83,4685.83,4685.83,7.14457e+06,7.14457e+06,7.14457e+06,7.74741e+06,7.74741e+06,7.74741e+06,17301.3,17301.3,17301.3,17119.8,17119.8,17119.8,1.10921e+08,1.10921e+08,1.10921e+08,18.5339,18.5339,18.5339,30.9664,30.9664,30.9664
834,1.15188e+06,1.15188e+06,1.15188e+06,4365.76,4365.76,4365.76,4684.62,4684.62,4684.62,7.14454e+06,7.14454e+06,7.14454e+06,7.74742e+06,7.74742e+06,7.74742e+06,17294.4,17294.4,17294.4,17114.1,17114.1,17114.1,1.10921e+08,1.10921e+08,1.10921e+08,18.5264,18.5264,18.5264,30.9561,30.9561,30.9561
835,1.15197e+06,1.15197e+06,1.15197e+06,4364.54,4364.54,4364.54,4683.59,4683.59,4683.59,7.14451e+06,7.14451e+06,7.14451e+06,7.74744e+06,7.74744e+06,7.74744e+06,17288.3,17288.3,17288.3,17109.1,17109.1,17109.1,1.10921e+08,1.10921e+08,1.10921e+08,18.5198,18.5198,18.5198,30.9469,30.9469,30.9469
836,1.15206e+06,1.15206e+06,1.15206e+06,4363.54,4363.54,4363.54,4682.77,4682.77,4682.77,7.1445e+06,7.1445e+06,7.1445e+06,7.74748e+06,7.74748e+06,7.74748e+06,17283.1,17283.1,17283.1,17104.7,17104.7,17104.7,1.10921e+08,1.10921e+08,1.10921e+08,18.514,18.514,18.514,30.9389,30.9389,30.9389
837,1.15215e+06,1.15215e+06,1.15215e+06,4362.78,4362.78,4362.78,4682.17,4682.17,4682.17,7.14449e+06,7.14449e+06,7.14449e+06,7.74753e+06,7.74753e+06,7.74753e+06,17278.8,17278.8,17278.8,17101.1,17101.1,17101.1,1.10921e+08,1.10921e+08,1.10921e+08,18.5091,18.5091,18.5091,30.9322,30.9322,30.9322
838,1.15225e+06,1.15225e+06,1.15225e+06,4362.27,4362.27,4362.27,4681.79,4681.79,4681.79,7.14449e+06,7.14449e+06,7.14449e+06,7.74759e+06,7.74759e+06,7.74759e+06,17275.5,17275.5,17275.5,17098.2,17098.2,17098.2,1.10921e+08,1.10921e+08,1.10921e+08,18.5053,18.5053,18.5053,30.9269,30.9269,30.9269
839,1.15235e+06,1.15235e+06,1.15235e+06,4362.02,4362.02,4362.02,4681.63,4681.63,4681.63,7.1445e+06,7.1445e+06,7.1445e+06,7.74765e+06,7.74765e+06,7.74765e+06,17273.1,17273.1,17273.1,17096.2,17096.2,17096.2,1.10921e+08,1.10921e+08,1.10921e+08,18.5026,18.5026,18.5026,30.9231,30.9231,30.9231
840,1.15245e+06,1.15245e+06,1.15245e+06,4362.03,4362.03,4362.03,4681.7,4681.7,4681.7,7.1445e+06,7.1445e+06,7.1445e+06,7.74772e+06,7.74772e+06,7.74772e+06,17271.8,17271.8,17271.8,17095,17095,17095,1.10921e+08,1.10921e+08,1.10921e+08,18.5009,18.5009,18.5009,30.9207,30.9207,30.9207
841,1.15255e+06,1.15255e+06,1.15255e+06,4362.3,4362.3,4362.3,4681.99,4681.99,4681.99,7.14451e+06,7.14451e+06,7.14451e+06,7.74778e+06,7.74778e+06,7.74778e+06,17271.5,17271.5,17271.5,17094.6,17094.6,17094.6,1.10921e+08,1.10921e+08,1.10921e+08,18.5003,18.5003,18.5003,30.9198,30.9198,30.9198
842,1.15265e+06,1.15265e+06,1.15265e+06,4362.81,4362.81,4362.81,4682.51,4682.51,4682.51,7.14452e+06,7.14452e+06,7.14452e+06,7.74785e+06,7.74785e+06,7.74785e+06,17272.3,17272.3,17272.3,17095.1,17095.1,17095.1,1.10921e+08,1.10921e+08,1.10921e+08,18.5009,18.5009,18.5009,30.9205,30.9205,30.9205
843,1.15274e+06,1.15274e+06,1.15274e+06,4363.57,4363.57,4363.57,4683.23,4683.23,4683.23,7.14453e+06,7.14453e+06,7.14453e+06,7.74792e+06,7.74792e+06,7.74792e+06,17274.1,17274.1,17274.1,17096.4,17096.4,17096.4,1.10921e+08,1.10921e+08,1.10921e+08,18.5025,18.5025,18.5025,30.9226,30.9226,30.9226
844,1.15282e+06,1.15282e+06,1.15282e+06,4364.57,4364.57,4364.57,4684.15,4684.15,4684.15,7.14454e+06,7.14454e+06,7.14454e+06,7.74798e+06,7.74798e+06,7.74798e+06,17276.8,17276.8,17276.8,17098.5,17098.5,17098.5,1.10921e+08,1.10921e+08,1.10921e+08,18.5052,18.5052,18.5052,30.9262,30.9262,30.9262
845,1.1529e+06,1.1529e+06,1.1529e+06,4365.77,4365.77,4365.77,4685.26,4685.26,4685.26,7.14454e+06,7.14454e+06,7.14454e+06,7.74803e+06,7.74803e+06,7.74803e+06,17280.5,17280.5,17280.5,17101.3,17101.3,17101.3,1.10921e+08,1.10921e+08,1.10921e+08,18.5089,18.5089,18.5089,30.9311,30.9311,30.9311
846,1.15298e+06,1.15298e+06,1.15298e+06,4367.18,4367.18,4367.18,4686.53,4686.53,4686.53,7.14453e+06,7.14453e+06,7.14453e+06,7.74807e+06,7.74807e+06,7.74807e+06,17285,17285,17285,17104.8,17104.8,17104.8,1.10921e+08,1.10921e+08,1.10921e+08,18.5135,18.5135,18.5135,30.9373,30.9373,30.9373
847,1.15304e+06,1.15304e+06,1.15304e+06,4368.76,4368.76,4368.76,4687.95,4687.95,4687.95,7.14452e+06,7.14452e+06,7.14452e+06,7.74811e+06,7.74811e+06,7.74811e+06,17290.3,17290.3,17290.3,17108.9,17108.9,17108.9,1.10921e+08,1.10921e+08,1.10921e+08,18.519,18.519,18.519,30.9446,30.9446,30.9446
848,1.1531e+06,1.1531e+06,1.1531e+06,4370.49,4370.49,4370.49,4689.5,4689.5,4689.5,7.1445e+06,7.1445e+06,7.1445e+06,7.74813e+06,7.74813e+06,7.74813e+06,17296.3,17296.3,17296.3,17113.7,17113.7,17113.7,1.10921e+08,1.10921e+08,1.10921e+08,18.5253,18.5253,18.5253,30.9531,30.9531,30.9531
849,1.15315e+06,1.15315e+06,1.15315e+06,4372.35,4372.35,4372.35,4691.15,4691.15,4691.15,7.14447e+06,7.14447e+06,7.14447e+06,7.74814e+06,7.74814e+06,7.74814e+06,17303,17303,17303,17118.9,17118.9,17118.9,1.10921e+08,1.10921e+08,1.10921e+08,18.5322,18.5322,18.5322,30.9624,30.9624,30.9624
850,1.15318e+06,1.15318e+06,1.15318e+06,4374.31,4374.31,4374.31,4692.88,4692.88,4692.88,7.14443e+06,7.14443e+06,7.14443e+06,7.74813e+06,7.74813e+06,7.74813e+06,17310.1,17310.1,17310.1,17124.5,17124.5,17124.5,1.10922e+08,1.10922e+08,1.10922e+08,18.5397,18.5397,18.5397,30.9725,30.9725,30.9725
851,1.15321e+06,1.15321e+06,1.15321e+06,4376.34,4376.34,4376.34,4694.66,4694.66,4694.66,7.14438e+06,7.14438e+06,7.14438e+06,7.74811e+06,7.74811e+06,7.74811e+06,17317.6,17317.6,17317.6,17130.4,17130.4,17130.4,1.10922e+08,1.10922e+08,1.10922e+08,18.5477,18.5477,18.5477,30.9832,30.9832,30.9832
852,1.15322e+06,1.15322e+06,1.15322e+06,4378.4,4378.4,4378.4,4696.46,4696.46,4696.46,7.14432e+06,7.14432e+06,7.14432e+06,7.74807e+06,7.74807e+06,7.74807e+06,17325.4,17325.4,17325.4,17136.6,17136.6,17136.6,1.10922e+08,1.10922e+08,1.10922e+08,18.5561,18.5561,18.5561,30.9944,30.9944,30.9944
853,1.15323e+06,1.15323e+06,1.15323e+06,4380.48,4380.48,4380.48,4698.27,4698.27,4698.27,7.14425e+06,7.14425e+06,7.14425e+06,7.74801e+06,7.74801e+06,7.74801e+06,17333.4,17333.4,17333.4,17142.9,17142.9,17142.9,1.10923e+08,1.10923e+08,1.10923e+08,18.5646,18.5646,18.5646,31.0058,31.0058,31.0058
854,1.15322e+06,1.15322e+06,1.15322e+06,4382.53,4382.53,4382.53,4700.04,4700.04,4700.04,7.14416e+06,7.14416e+06,7.14416e+06,7.74794e+06,7.74794e+06,7.74794e+06,17341.4,17341.4,17341.4,17149.2,17149.2,17149.2,1.10923e+08,1.10923e+08,1.10923e+08,18.5732,18.5732,18.5732,31.0173,31.0173,31.0173
855,1.15321e+06,1.15321e+06,1.15321e+06,4384.53,4384.53,4384.53,4701.76,4701.76,4701.76,7.14407e+06,7.14407e+06,7.14407e+06,7.74785e+06,7.74785e+06,7.74785e+06,17349.3,17349.3,17349.3,17155.4,17155.4,17155.4,1.10924e+08,1.10924e+08,1.10924e+08,18.5817,18.5817,18.5817,31.0287,31.0287,31.0287
856,1.15318e+06,1.15318e+06,1.15318e+06,4386.44,4386.44,4386.44,4703.4,4703.4,4703.4,7.14396e+06,7.14396e+06,7.14396e+06,7.74774e+06,7.74774e+06,7.74774e+06,17357,17357,17357,17161.5,17161.5,17161.5,1.10925e+08,1.10925e+08,1.10925e+08,18.5901,18.5901,18.5901,31.0398,31.0398,31.0398
857,1.15315e+06,1.15315e+06,1.15315e+06,4388.25,4388.25,4388.25,4704.94,4704.94,4704.94,7.14384e+06,7.14384e+06,7.14384e+06,7.74762e+06,7.74762e+06,7.74762e+06,17364.3,17364.3,17364.3,17167.3,17167.3,17167.3,1.10925e+08,1.10925e+08,1.10925e+08,18.5981,18.5981,18.5981,31.0505,31.0505,31.0505
858,1.1531e+06,1.1531e+06,1.1531e+06,4389.91,4389.91,4389.91,4706.34,4706.34,4706.34,7.14372e+06,7.14372e+06,7.14372e+06,7.74748e+06,7.74748e+06,7.74748e+06,17371.2,17371.2,17371.2,17172.7,17172.7,17172.7,1.10926e+08,1.10926e+08,1.10926e+08,18.6057,18.6057,18.6057,31.0606,31.0606,31.0606
859,1.15305e+06,1.15305e+06,1.15305e+06,4391.41,4391.41,4391.41,4707.6,4707.6,4707.6,7.14358e+06,7.14358e+06,7.14358e+06,7.74733e+06,7.74733e+06,7.74733e+06,17377.6,17377.6,17377.6,17177.7,17177.7,17177.7,1.10927e+08,1.10927e+08,1.10927e+08,18.6127,18.6127,18.6127,31.0699,31.0699,31.0699
860,1.153e+06,1.153e+06,1.153e+06,4392.72,4392.72,4392.72,4708.68,4708.68,4708.68,7.14344e+06,7.14344e+06,7.14344e+06,7.74716e+06,7.74716e+06,7.74716e+06,17383.2,17383.2,17383.2,17182.1,17182.1,17182.1,1.10928e+08,1.10928e+08,1.10928e+08,18.619,18.619,18.619,31.0782,31.0782,31.0782
861,1.15293e+06,1.15293e+06,1.15293e+06,4393.83,4393.83,4393.83,4709.58,4709.58,4709.58,7.14328e+06,7.14328e+06,7.14328e+06,7.74699e+06,7.74699e+06,7.74699e+06,17388.1,17388.1,17388.1,17186,17186,17186,1.10928e+08,1.10928e+08,1.10928e+08,18.6246,18.6246,18.6246,31.0855,31.0855,31.0855
862,1.15287e+06,1.15287e+06,1.15287e+06,4394.71,4394.71,4394.71,4710.28,4710.28,4710.28,7.14313e+06,7.14313e+06,7.14313e+06,7.74681e+06,7.74681e+06,7.74681e+06,17392.2,17392.2,17392.2,17189.1,17189.1,17189.1,1.10929e+08,1.10929e+08,1.10929e+08,18.6293,18.6293,18.6293,31.0916,31.0916,31.0916
863,1.1528e+06,1.1528e+06,1.1528e+06,4395.35,4395.35,4395.35,4710.77,4710.77,4710.77,7.14296e+06,7.14296e+06,7.14296e+06,7.74662e+06,7.74662e+06,7.74662e+06,17395.4,17395.4,17395.4,17191.6,17191.6,17191.6,1.1093e+08,1.1093e+08,1.1093e+08,18.6331,18.6331,18.6331,31.0964,31.0964,31.0964
864,1.15272e+06,1.15272e+06,1.15272e+06,4395.75,4395.75,4395.75,4711.05,4711.05,4711.05,7.1428e+06,7.1428e+06,7.1428e+06,7.74642e+06,7.74642e+06,7.74642e+06,17397.6,17397.6,17397.6,17193.2,17193.2,17193.2,1.10931e+08,1.10931e+08,1.10931e+08,18.6358,18.6358,18.6358,31.0999,31.0999,31.0999
