time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,814029,814029,814029,36906.5,36906.5,36906.5,38892.3,38892.3,38892.3,1.27671e+07,1.27671e+07,1.27671e+07,1.34757e+07,1.34757e+07,1.34757e+07,256335,256335,256335,256160,256160,256160,9.94535e+07,9.94535e+07,9.94535e+07,126.002,126.002,126.002,228.488,228.488,228.488
749,813760,813760,813760,36901.9,36901.9,36901.9,38887.3,38887.3,38887.3,1.27655e+07,1.27655e+07,1.27655e+07,1.3474e+07,1.3474e+07,1.3474e+07,256356,256356,256356,256181,256181,256181,9.94548e+07,9.94548e+07,9.94548e+07,126.01,126.01,126.01,228.503,228.503,228.503
750,813498,813498,813498,36896.4,36896.4,36896.4,38881.4,38881.4,38881.4,1.2764e+07,1.2764e+07,1.2764e+07,1.34724e+07,1.34724e+07,1.34724e+07,256369,256369,256369,256194,256194,256194,9.94561e+07,9.94561e+07,9.94561e+07,126.015,126.015,126.015,228.512,228.512,228.512
751,813246,813246,813246,36890.1,36890.1,36890.1,38874.9,38874.9,38874.9,1.27624e+07,1.27624e+07,1.27624e+07,1.34707e+07,1.34707e+07,1.34707e+07,256373,256373,256373,256199,256199,256199,9.94575e+07,9.94575e+07,9.94575e+07,126.017,126.017,126.017,228.515,228.515,228.515
752,813009,813009,813009,36883.1,36883.1,36883.1,38867.7,38867.7,38867.7,1.27608e+07,1.27608e+07,1.27608e+07,1.3469e+07,1.3469e+07,1.3469e+07,256368,256368,256368,256196,256196,256196,9.94589e+07,9.94589e+07,9.94589e+07,126.014,126.014,126.014,228.51,228.51,228.51
753,812788,812788,812788,36875.5,36875.5,36875.5,38859.9,38859.9,38859.9,1.27593e+07,1.27593e+07,1.27593e+07,1.34674e+07,1.34674e+07,1.34674e+07,256355,256355,256355,256185,256185,256185,9.94603e+07,9.94603e+07,9.94603e+07,126.007,126.007,126.007,228.499,228.499,228.499
754,812588,812588,812588,36867.4,36867.4,36867.4,38851.7,38851.7,38851.7,1.27578e+07,1.27578e+07,1.27578e+07,1.34658e+07,1.34658e+07,1.34658e+07,256333,256333,256333,256165,256165,256165,9.94616e+07,9.94616e+07,9.94616e+07,125.996,125.996,125.996,228.481,228.481,228.481
755,812410,812410,812410,36859,36859,36859,38843.2,38843.2,38843.2,1.27564e+07,1.27564e+07,1.27564e+07,1.34643e+07,1.34643e+07,1.34643e+07,256303,256303,256303,256138,256138,256138,9.94627e+07,9.94627e+07,9.94627e+07,125.981,125.981,125.981,228.456,228.456,228.456
756,812258,812258,812258,36850.2,36850.2,36850.2,38834.4,38834.4,38834.4,1.27551e+07,1.27551e+07,1.27551e+07,1.34628e+07,1.34628e+07,1.34628e+07,256264,256264,256264,256103,256103,256103,9.94638e+07,9.94638e+07,9.94638e+07,125.962,125.962,125.962,228.425,228.425,228.425
757,812133,812133,812133,36841.2,36841.2,36841.2,38825.5,38825.5,38825.5,1.27538e+07,1.27538e+07,1.27538e+07,1.34615e+07,1.34615e+07,1.34615e+07,256219,256219,256219,256061,256061,256061,9.94646e+07,9.94646e+07,9.94646e+07,125.941,125.941,125.941,228.389,228.389,228.389
758,812037,812037,812037,36832.2,36832.2,36832.2,38816.7,38816.7,38816.7,1.27527e+07,1.27527e+07,1.27527e+07,1.34603e+07,1.34603e+07,1.34603e+07,256166,256166,256166,256013,256013,256013,9.94652e+07,9.94652e+07,9.94652e+07,125.916,125.916,125.916,228.347,228.347,228.347
759,811971,811971,811971,36823.3,36823.3,36823.3,38807.9,38807.9,38807.9,1.27517e+07,1.27517e+07,1.27517e+07,1.34593e+07,1.34593e+07,1.34593e+07,256107,256107,256107,255959,255959,255959,9.94656e+07,9.94656e+07,9.94656e+07,125.888,125.888,125.888,228.3,228.3,228.3
760,811935,811935,811935,36814.5,36814.5,36814.5,38799.4,38799.4,38799.4,1.27508e+07,1.27508e+07,1.27508e+07,1.34584e+07,1.34584e+07,1.34584e+07,256043,256043,256043,255899,255899,255899,9.94657e+07,9.94657e+07,9.94657e+07,125.858,125.858,125.858,228.249,228.249,228.249
761,811931,811931,811931,36806.1,36806.1,36806.1,38791.2,38791.2,38791.2,1.27501e+07,1.27501e+07,1.27501e+07,1.34576e+07,1.34576e+07,1.34576e+07,255974,255974,255974,255835,255835,255835,9.94655e+07,9.94655e+07,9.94655e+07,125.825,125.825,125.825,228.195,228.195,228.195
762,811958,811958,811958,36798,36798,36798,38783.5,38783.5,38783.5,1.27496e+07,1.27496e+07,1.27496e+07,1.34571e+07,1.34571e+07,1.34571e+07,255902,255902,255902,255767,255767,255767,9.94649e+07,9.94649e+07,9.94649e+07,125.791,125.791,125.791,228.137,228.137,228.137
763,812015,812015,812015,36790.5,36790.5,36790.5,38776.3,38776.3,38776.3,1.27492e+07,1.27492e+07,1.27492e+07,1.34567e+07,1.34567e+07,1.34567e+07,255827,255827,255827,255697,255697,255697,9.9464e+07,9.9464e+07,9.9464e+07,125.756,125.756,125.756,228.078,228.078,228.078
764,812102,812102,812102,36783.5,36783.5,36783.5,38769.8,38769.8,38769.8,1.27489e+07,1.27489e+07,1.27489e+07,1.34565e+07,1.34565e+07,1.34565e+07,255750,255750,255750,255624,255624,255624,9.94628e+07,9.94628e+07,9.94628e+07,125.72,125.72,125.72,228.017,228.017,228.017
765,812216,812216,812216,36777.3,36777.3,36777.3,38764,38764,38764,1.27489e+07,1.27489e+07,1.27489e+07,1.34564e+07,1.34564e+07,1.34564e+07,255672,255672,255672,255551,255551,255551,9.94612e+07,9.94612e+07,9.94612e+07,125.684,125.684,125.684,227.956,227.956,227.956
766,812357,812357,812357,36771.8,36771.8,36771.8,38759,38759,38759,1.2749e+07,1.2749e+07,1.2749e+07,1.34566e+07,1.34566e+07,1.34566e+07,255595,255595,255595,255478,255478,255478,9.94593e+07,9.94593e+07,9.94593e+07,125.648,125.648,125.648,227.896,227.896,227.896
767,812522,812522,812522,36767.2,36767.2,36767.2,38754.8,38754.8,38754.8,1.27492e+07,1.27492e+07,1.27492e+07,1.34569e+07,1.34569e+07,1.34569e+07,255519,255519,255519,255407,255407,255407,9.94571e+07,9.94571e+07,9.94571e+07,125.613,125.613,125.613,227.836,227.836,227.836
768,812709,812709,812709,36763.5,36763.5,36763.5,38751.6,38751.6,38751.6,1.27496e+07,1.27496e+07,1.27496e+07,1.34573e+07,1.34573e+07,1.34573e+07,255446,255446,255446,255337,255337,255337,9.94546e+07,9.94546e+07,9.94546e+07,125.579,125.579,125.579,227.778,227.778,227.778
769,812914,812914,812914,36760.7,36760.7,36760.7,38749.3,38749.3,38749.3,1.27502e+07,1.27502e+07,1.27502e+07,1.3458e+07,1.3458e+07,1.3458e+07,255376,255376,255376,255271,255271,255271,9.94517e+07,9.94517e+07,9.94517e+07,125.547,125.547,125.547,227.724,227.724,227.724
770,813136,813136,813136,36758.9,36758.9,36758.9,38748,38748,38748,1.27509e+07,1.27509e+07,1.27509e+07,1.34587e+07,1.34587e+07,1.34587e+07,255310,255310,255310,255208,255208,255208,9.94486e+07,9.94486e+07,9.94486e+07,125.517,125.517,125.517,227.672,227.672,227.672
771,813369,813369,813369,36758.1,36758.1,36758.1,38747.6,38747.6,38747.6,1.27517e+07,1.27517e+07,1.27517e+07,1.34596e+07,1.34596e+07,1.34596e+07,255250,255250,255250,255150,255150,255150,9.94452e+07,9.94452e+07,9.94452e+07,125.49,125.49,125.49,227.625,227.625,227.625
772,813611,813611,813611,36758.3,36758.3,36758.3,38748.3,38748.3,38748.3,1.27526e+07,1.27526e+07,1.27526e+07,1.34606e+07,1.34606e+07,1.34606e+07,255196,255196,255196,255098,255098,255098,9.94416e+07,9.94416e+07,9.94416e+07,125.465,125.465,125.465,227.582,227.582,227.582
773,813859,813859,813859,36759.5,36759.5,36759.5,38749.9,38749.9,38749.9,1.27536e+07,1.27536e+07,1.27536e+07,1.34618e+07,1.34618e+07,1.34618e+07,255148,255148,255148,255052,255052,255052,9.94378e+07,9.94378e+07,9.94378e+07,125.443,125.443,125.443,227.545,227.545,227.545
774,814108,814108,814108,36761.6,36761.6,36761.6,38752.4,38752.4,38752.4,1.27547e+07,1.27547e+07,1.27547e+07,1.34629e+07,1.34629e+07,1.34629e+07,255108,255108,255108,255013,255013,255013,9.94339e+07,9.94339e+07,9.94339e+07,125.425,125.425,125.425,227.514,227.514,227.514
775,814355,814355,814355,36764.7,36764.7,36764.7,38755.8,38755.8,38755.8,1.27558e+07,1.27558e+07,1.27558e+07,1.34642e+07,1.34642e+07,1.34642e+07,255076,255076,255076,254981,254981,254981,9.94299e+07,9.94299e+07,9.94299e+07,125.411,125.411,125.411,227.488,227.488,227.488
776,814596,814596,814596,36768.6,36768.6,36768.6,38760,38760,38760,1.2757e+07,1.2757e+07,1.2757e+07,1.34655e+07,1.34655e+07,1.34655e+07,255052,255052,255052,254957,254957,254957,9.94258e+07,9.94258e+07,9.94258e+07,125.4,125.4,125.4,227.47,227.47,227.47
777,814827,814827,814827,36773.4,36773.4,36773.4,38765,38765,38765,1.27582e+07,1.27582e+07,1.27582e+07,1.34668e+07,1.34668e+07,1.34668e+07,255037,255037,255037,254941,254941,254941,9.94217e+07,9.94217e+07,9.94217e+07,125.394,125.394,125.394,227.458,227.458,227.458
778,815045,815045,815045,36778.9,36778.9,36778.9,38770.7,38770.7,38770.7,1.27594e+07,1.27594e+07,1.27594e+07,1.34681e+07,1.34681e+07,1.34681e+07,255031,255031,255031,254933,254933,254933,9.94176e+07,9.94176e+07,9.94176e+07,125.391,125.391,125.391,227.453,227.453,227.453
779,815247,815247,815247,36785,36785,36785,38777,38777,38777,1.27606e+07,1.27606e+07,1.27606e+07,1.34694e+07,1.34694e+07,1.34694e+07,255033,255033,255033,254934,254934,254934,9.94136e+07,9.94136e+07,9.94136e+07,125.393,125.393,125.393,227.455,227.455,227.455
780,815430,815430,815430,36791.7,36791.7,36791.7,38783.8,38783.8,38783.8,1.27618e+07,1.27618e+07,1.27618e+07,1.34706e+07,1.34706e+07,1.34706e+07,255045,255045,255045,254943,254943,254943,9.94097e+07,9.94097e+07,9.94097e+07,125.399,125.399,125.399,227.464,227.464,227.464
781,815590,815590,815590,36798.8,36798.8,36798.8,38790.9,38790.9,38790.9,1.27628e+07,1.27628e+07,1.27628e+07,1.34718e+07,1.34718e+07,1.34718e+07,255064,255064,255064,254960,254960,254960,9.94059e+07,9.94059e+07,9.94059e+07,125.408,125.408,125.408,227.479,227.479,227.479
782,815726,815726,815726,36806.3,36806.3,36806.3,38798.3,38798.3,38798.3,1.27639e+07,1.27639e+07,1.27639e+07,1.34728e+07,1.34728e+07,1.34728e+07,255092,255092,255092,254984,254984,254984,9.94024e+07,9.94024e+07,9.94024e+07,125.422,125.422,125.422,227.501,227.501,227.501
783,815835,815835,815835,36814,36814,36814,38805.9,38805.9,38805.9,1.27648e+07,1.27648e+07,1.27648e+07,1.34738e+07,1.34738e+07,1.34738e+07,255128,255128,255128,255016,255016,255016,9.9399e+07,9.9399e+07,9.9399e+07,125.439,125.439,125.439,227.528,227.528,227.528
784,815915,815915,815915,36821.8,36821.8,36821.8,38813.5,38813.5,38813.5,1.27656e+07,1.27656e+07,1.27656e+07,1.34747e+07,1.34747e+07,1.34747e+07,255171,255171,255171,255055,255055,255055,9.9396e+07,9.9396e+07,9.9396e+07,125.459,125.459,125.459,227.562,227.562,227.562
785,815966,815966,815966,36829.5,36829.5,36829.5,38821.1,38821.1,38821.1,1.27663e+07,1.27663e+07,1.27663e+07,1.34754e+07,1.34754e+07,1.34754e+07,255220,255220,255220,255100,255100,255100,9.93932e+07,9.93932e+07,9.93932e+07,125.482,125.482,125.482,227.6,227.6,227.6
786,815986,815986,815986,36837.2,36837.2,36837.2,38828.4,38828.4,38828.4,1.27668e+07,1.27668e+07,1.27668e+07,1.3476e+07,1.3476e+07,1.3476e+07,255275,255275,255275,255151,255151,255151,9.93908e+07,9.93908e+07,9.93908e+07,125.508,125.508,125.508,227.643,227.643,227.643
787,815975,815975,815975,36844.5,36844.5,36844.5,38835.4,38835.4,38835.4,1.27673e+07,1.27673e+07,1.27673e+07,1.34764e+07,1.34764e+07,1.34764e+07,255335,255335,255335,255206,255206,255206,9.93887e+07,9.93887e+07,9.93887e+07,125.536,125.536,125.536,227.69,227.69,227.69
788,815933,815933,815933,36851.5,36851.5,36851.5,38842,38842,38842,1.27675e+07,1.27675e+07,1.27675e+07,1.34767e+07,1.34767e+07,1.34767e+07,255399,255399,255399,255265,255265,255265,9.93869e+07,9.93869e+07,9.93869e+07,125.565,125.565,125.565,227.739,227.739,227.739
789,815860,815860,815860,36858,36858,36858,38848.1,38848.1,38848.1,1.27676e+07,1.27676e+07,1.27676e+07,1.34768e+07,1.34768e+07,1.34768e+07,255466,255466,255466,255328,255328,255328,9.93856e+07,9.93856e+07,9.93856e+07,125.596,125.596,125.596,227.791,227.791,227.791
790,815758,815758,815758,36863.9,36863.9,36863.9,38853.6,38853.6,38853.6,1.27676e+07,1.27676e+07,1.27676e+07,1.34767e+07,1.34767e+07,1.34767e+07,255534,255534,255534,255392,255392,255392,9.93846e+07,9.93846e+07,9.93846e+07,125.628,125.628,125.628,227.845,227.845,227.845
791,815628,815628,815628,36869.2,36869.2,36869.2,38858.4,38858.4,38858.4,1.27674e+07,1.27674e+07,1.27674e+07,1.34765e+07,1.34765e+07,1.34765e+07,255604,255604,255604,255457,255457,255457,9.9384e+07,9.9384e+07,9.9384e+07,125.66,125.66,125.66,227.899,227.899,227.899
792,815472,815472,815472,36873.6,36873.6,36873.6,38862.3,38862.3,38862.3,1.2767e+07,1.2767e+07,1.2767e+07,1.3476e+07,1.3476e+07,1.3476e+07,255673,255673,255673,255522,255522,255522,9.93838e+07,9.93838e+07,9.93838e+07,125.692,125.692,125.692,227.953,227.953,227.953
793,815292,815292,815292,36877.2,36877.2,36877.2,38865.4,38865.4,38865.4,1.27665e+07,1.27665e+07,1.27665e+07,1.34755e+07,1.34755e+07,1.34755e+07,255742,255742,255742,255586,255586,255586,9.9384e+07,9.9384e+07,9.9384e+07,125.724,125.724,125.724,228.006,228.006,228.006
794,815090,815090,815090,36880,36880,36880,38867.7,38867.7,38867.7,1.27658e+07,1.27658e+07,1.27658e+07,1.34747e+07,1.34747e+07,1.34747e+07,255808,255808,255808,255648,255648,255648,9.93845e+07,9.93845e+07,9.93845e+07,125.754,125.754,125.754,228.057,228.057,228.057
795,814870,814870,814870,36881.8,36881.8,36881.8,38868.9,38868.9,38868.9,1.2765e+07,1.2765e+07,1.2765e+07,1.34738e+07,1.34738e+07,1.34738e+07,255870,255870,255870,255708,255708,255708,9.93854e+07,9.93854e+07,9.93854e+07,125.783,125.783,125.783,228.105,228.105,228.105
796,814634,814634,814634,36882.6,36882.6,36882.6,38869.2,38869.2,38869.2,1.27641e+07,1.27641e+07,1.27641e+07,1.34728e+07,1.34728e+07,1.34728e+07,255928,255928,255928,255763,255763,255763,9.93866e+07,9.93866e+07,9.93866e+07,125.809,125.809,125.809,228.15,228.15,228.15
797,814386,814386,814386,36882.4,36882.4,36882.4,38868.6,38868.6,38868.6,1.2763e+07,1.2763e+07,1.2763e+07,1.34716e+07,1.34716e+07,1.34716e+07,255982,255982,255982,255814,255814,255814,9.93881e+07,9.93881e+07,9.93881e+07,125.833,125.833,125.833,228.191,228.191,228.191
798,814130,814130,814130,36881.3,36881.3,36881.3,38867,38867,38867,1.27619e+07,1.27619e+07,1.27619e+07,1.34704e+07,1.34704e+07,1.34704e+07,256029,256029,256029,255859,255859,255859,9.93898e+07,9.93898e+07,9.93898e+07,125.855,125.855,125.855,228.228,228.228,228.228
799,813869,813869,813869,36879.1,36879.1,36879.1,38864.4,38864.4,38864.4,1.27606e+07,1.27606e+07,1.27606e+07,1.3469e+07,1.3469e+07,1.3469e+07,256069,256069,256069,255898,255898,255898,9.93918e+07,9.93918e+07,9.93918e+07,125.873,125.873,125.873,228.259,228.259,228.259
800,813606,813606,813606,36876,36876,36876,38860.9,38860.9,38860.9,1.27593e+07,1.27593e+07,1.27593e+07,1.34676e+07,1.34676e+07,1.34676e+07,256102,256102,256102,255931,255931,255931,9.93939e+07,9.93939e+07,9.93939e+07,125.887,125.887,125.887,228.284,228.284,228.284
801,813347,813347,813347,36872,36872,36872,38856.5,38856.5,38856.5,1.27579e+07,1.27579e+07,1.27579e+07,1.34661e+07,1.34661e+07,1.34661e+07,256128,256128,256128,255956,255956,255956,9.93962e+07,9.93962e+07,9.93962e+07,125.898,125.898,125.898,228.303,228.303,228.303
802,813093,813093,813093,36867.2,36867.2,36867.2,38851.3,38851.3,38851.3,1.27565e+07,1.27565e+07,1.27565e+07,1.34645e+07,1.34645e+07,1.34645e+07,256145,256145,256145,255973,255973,255973,9.93987e+07,9.93987e+07,9.93987e+07,125.906,125.906,125.906,228.316,228.316,228.316
803,812850,812850,812850,36861.5,36861.5,36861.5,38845.4,38845.4,38845.4,1.27551e+07,1.27551e+07,1.27551e+07,1.3463e+07,1.3463e+07,1.3463e+07,256153,256153,256153,255983,255983,255983,9.94011e+07,9.94011e+07,9.94011e+07,125.909,125.909,125.909,228.322,228.322,228.322
804,812620,812620,812620,36855.2,36855.2,36855.2,38838.8,38838.8,38838.8,1.27537e+07,1.27537e+07,1.27537e+07,1.34615e+07,1.34615e+07,1.34615e+07,256153,256153,256153,255984,255984,255984,9.94036e+07,9.94036e+07,9.94036e+07,125.908,125.908,125.908,228.322,228.322,228.322
805,812407,812407,812407,36848.2,36848.2,36848.2,38831.7,38831.7,38831.7,1.27523e+07,1.27523e+07,1.27523e+07,1.346e+07,1.346e+07,1.346e+07,256144,256144,256144,255977,255977,255977,9.94061e+07,9.94061e+07,9.94061e+07,125.903,125.903,125.903,228.314,228.314,228.314
806,812214,812214,812214,36840.7,36840.7,36840.7,38824.1,38824.1,38824.1,1.27509e+07,1.27509e+07,1.27509e+07,1.34585e+07,1.34585e+07,1.34585e+07,256127,256127,256127,255962,255962,255962,9.94084e+07,9.94084e+07,9.94084e+07,125.895,125.895,125.895,228.3,228.3,228.3
807,812043,812043,812043,36832.8,36832.8,36832.8,38816.1,38816.1,38816.1,1.27496e+07,1.27496e+07,1.27496e+07,1.34571e+07,1.34571e+07,1.34571e+07,256101,256101,256101,255939,255939,255939,9.94107e+07,9.94107e+07,9.94107e+07,125.882,125.882,125.882,228.279,228.279,228.279
808,811896,811896,811896,36824.5,36824.5,36824.5,38807.9,38807.9,38807.9,1.27484e+07,1.27484e+07,1.27484e+07,1.34559e+07,1.34559e+07,1.34559e+07,256068,256068,256068,255909,255909,255909,9.94128e+07,9.94128e+07,9.94128e+07,125.866,125.866,125.866,228.252,228.252,228.252
809,811777,811777,811777,36816.1,36816.1,36816.1,38799.6,38799.6,38799.6,1.27473e+07,1.27473e+07,1.27473e+07,1.34547e+07,1.34547e+07,1.34547e+07,256026,256026,256026,255871,255871,255871,9.94148e+07,9.94148e+07,9.94148e+07,125.846,125.846,125.846,228.22,228.22,228.22
810,811686,811686,811686,36807.6,36807.6,36807.6,38791.3,38791.3,38791.3,1.27463e+07,1.27463e+07,1.27463e+07,1.34536e+07,1.34536e+07,1.34536e+07,255978,255978,255978,255827,255827,255827,9.94165e+07,9.94165e+07,9.94165e+07,125.823,125.823,125.823,228.181,228.181,228.181
811,811625,811625,811625,36799.2,36799.2,36799.2,38783,38783,38783,1.27454e+07,1.27454e+07,1.27454e+07,1.34527e+07,1.34527e+07,1.34527e+07,255923,255923,255923,255777,255777,255777,9.94179e+07,9.94179e+07,9.94179e+07,125.797,125.797,125.797,228.138,228.138,228.138
812,811595,811595,811595,36790.9,36790.9,36790.9,38775,38775,38775,1.27446e+07,1.27446e+07,1.27446e+07,1.34519e+07,1.34519e+07,1.34519e+07,255863,255863,255863,255721,255721,255721,9.94191e+07,9.94191e+07,9.94191e+07,125.769,125.769,125.769,228.091,228.091,228.091
813,811596,811596,811596,36782.9,36782.9,36782.9,38767.3,38767.3,38767.3,1.2744e+07,1.2744e+07,1.2744e+07,1.34513e+07,1.34513e+07,1.34513e+07,255798,255798,255798,255660,255660,255660,9.942e+07,9.942e+07,9.942e+07,125.738,125.738,125.738,228.04,228.04,228.04
814,811628,811628,811628,36775.3,36775.3,36775.3,38760,38760,38760,1.27436e+07,1.27436e+07,1.27436e+07,1.34508e+07,1.34508e+07,1.34508e+07,255729,255729,255729,255596,255596,255596,9.94205e+07,9.94205e+07,9.94205e+07,125.706,125.706,125.706,227.986,227.986,227.986
815,811690,811690,811690,36768.1,36768.1,36768.1,38753.2,38753.2,38753.2,1.27433e+07,1.27433e+07,1.27433e+07,1.34506e+07,1.34506e+07,1.34506e+07,255657,255657,255657,255529,255529,255529,9.94207e+07,9.94207e+07,9.94207e+07,125.673,125.673,125.673,227.929,227.929,227.929
816,811782,811782,811782,36761.6,36761.6,36761.6,38747.1,38747.1,38747.1,1.27432e+07,1.27432e+07,1.27432e+07,1.34504e+07,1.34504e+07,1.34504e+07,255584,255584,255584,255460,255460,255460,9.94206e+07,9.94206e+07,9.94206e+07,125.639,125.639,125.639,227.872,227.872,227.872
817,811902,811902,811902,36755.7,36755.7,36755.7,38741.7,38741.7,38741.7,1.27432e+07,1.27432e+07,1.27432e+07,1.34505e+07,1.34505e+07,1.34505e+07,255509,255509,255509,255391,255391,255391,9.94201e+07,9.94201e+07,9.94201e+07,125.604,125.604,125.604,227.813,227.813,227.813
818,812049,812049,812049,36750.7,36750.7,36750.7,38737.1,38737.1,38737.1,1.27434e+07,1.27434e+07,1.27434e+07,1.34508e+07,1.34508e+07,1.34508e+07,255435,255435,255435,255321,255321,255321,9.94192e+07,9.94192e+07,9.94192e+07,125.57,125.57,125.57,227.755,227.755,227.755
819,812220,812220,812220,36746.4,36746.4,36746.4,38733.3,38733.3,38733.3,1.27438e+07,1.27438e+07,1.27438e+07,1.34512e+07,1.34512e+07,1.34512e+07,255362,255362,255362,255252,255252,255252,9.94181e+07,9.94181e+07,9.94181e+07,125.536,125.536,125.536,227.698,227.698,227.698
820,812413,812413,812413,36743,36743,36743,38730.5,38730.5,38730.5,1.27443e+07,1.27443e+07,1.27443e+07,1.34518e+07,1.34518e+07,1.34518e+07,255292,255292,255292,255185,255185,255185,9.94166e+07,9.94166e+07,9.94166e+07,125.504,125.504,125.504,227.643,227.643,227.643
821,812625,812625,812625,36740.6,36740.6,36740.6,38728.6,38728.6,38728.6,1.2745e+07,1.2745e+07,1.2745e+07,1.34525e+07,1.34525e+07,1.34525e+07,255224,255224,255224,255121,255121,255121,9.94148e+07,9.94148e+07,9.94148e+07,125.473,125.473,125.473,227.591,227.591,227.591
822,812853,812853,812853,36739.1,36739.1,36739.1,38727.6,38727.6,38727.6,1.27458e+07,1.27458e+07,1.27458e+07,1.34534e+07,1.34534e+07,1.34534e+07,255161,255161,255161,255061,255061,255061,9.94127e+07,9.94127e+07,9.94127e+07,125.444,125.444,125.444,227.541,227.541,227.541
823,813094,813094,813094,36738.7,36738.7,36738.7,38727.6,38727.6,38727.6,1.27467e+07,1.27467e+07,1.27467e+07,1.34544e+07,1.34544e+07,1.34544e+07,255103,255103,255103,255006,255006,255006,9.94104e+07,9.94104e+07,9.94104e+07,125.417,125.417,125.417,227.496,227.496,227.496
824,813345,813345,813345,36739.2,36739.2,36739.2,38728.6,38728.6,38728.6,1.27477e+07,1.27477e+07,1.27477e+07,1.34556e+07,1.34556e+07,1.34556e+07,255051,255051,255051,254956,254956,254956,9.94078e+07,9.94078e+07,9.94078e+07,125.394,125.394,125.394,227.456,227.456,227.456
825,813601,813601,813601,36740.7,36740.7,36740.7,38730.6,38730.6,38730.6,1.27489e+07,1.27489e+07,1.27489e+07,1.34568e+07,1.34568e+07,1.34568e+07,255006,255006,255006,254912,254912,254912,9.9405e+07,9.9405e+07,9.9405e+07,125.373,125.373,125.373,227.42,227.42,227.42
826,813859,813859,813859,36743.2,36743.2,36743.2,38733.5,38733.5,38733.5,1.27501e+07,1.27501e+07,1.27501e+07,1.34581e+07,1.34581e+07,1.34581e+07,254967,254967,254967,254875,254875,254875,9.94021e+07,9.94021e+07,9.94021e+07,125.356,125.356,125.356,227.391,227.391,227.391
827,814115,814115,814115,36746.6,36746.6,36746.6,38737.3,38737.3,38737.3,1.27513e+07,1.27513e+07,1.27513e+07,1.34595e+07,1.34595e+07,1.34595e+07,254937,254937,254937,254845,254845,254845,9.93991e+07,9.93991e+07,9.93991e+07,125.343,125.343,125.343,227.368,227.368,227.368
828,814366,814366,814366,36750.9,36750.9,36750.9,38741.9,38741.9,38741.9,1.27526e+07,1.27526e+07,1.27526e+07,1.34609e+07,1.34609e+07,1.34609e+07,254915,254915,254915,254823,254823,254823,9.9396e+07,9.9396e+07,9.9396e+07,125.333,125.333,125.333,227.351,227.351,227.351
829,814608,814608,814608,36756,36756,36756,38747.2,38747.2,38747.2,1.2754e+07,1.2754e+07,1.2754e+07,1.34623e+07,1.34623e+07,1.34623e+07,254902,254902,254902,254808,254808,254808,9.93929e+07,9.93929e+07,9.93929e+07,125.328,125.328,125.328,227.34,227.34,227.34
830,814837,814837,814837,36761.9,36761.9,36761.9,38753.3,38753.3,38753.3,1.27553e+07,1.27553e+07,1.27553e+07,1.34638e+07,1.34638e+07,1.34638e+07,254897,254897,254897,254802,254802,254802,9.93898e+07,9.93898e+07,9.93898e+07,125.326,125.326,125.326,227.337,227.337,227.337
831,815051,815051,815051,36768.4,36768.4,36768.4,38760,38760,38760,1.27566e+07,1.27566e+07,1.27566e+07,1.34652e+07,1.34652e+07,1.34652e+07,254901,254901,254901,254805,254805,254805,9.93867e+07,9.93867e+07,9.93867e+07,125.329,125.329,125.329,227.341,227.341,227.341
832,815245,815245,815245,36775.4,36775.4,36775.4,38767.2,38767.2,38767.2,1.27579e+07,1.27579e+07,1.27579e+07,1.34666e+07,1.34666e+07,1.34666e+07,254914,254914,254914,254815,254815,254815,9.93838e+07,9.93838e+07,9.93838e+07,125.335,125.335,125.335,227.351,227.351,227.351
833,815418,815418,815418,36783,36783,36783,38774.7,38774.7,38774.7,1.27591e+07,1.27591e+07,1.27591e+07,1.34679e+07,1.34679e+07,1.34679e+07,254936,254936,254936,254834,254834,254834,9.93809e+07,9.93809e+07,9.93809e+07,125.346,125.346,125.346,227.368,227.368,227.368
834,815566,815566,815566,36790.9,36790.9,36790.9,38782.6,38782.6,38782.6,1.27603e+07,1.27603e+07,1.27603e+07,1.34691e+07,1.34691e+07,1.34691e+07,254965,254965,254965,254860,254860,254860,9.93783e+07,9.93783e+07,9.93783e+07,125.36,125.36,125.36,227.392,227.392,227.392
835,815687,815687,815687,36799,36799,36799,38790.6,38790.6,38790.6,1.27613e+07,1.27613e+07,1.27613e+07,1.34702e+07,1.34702e+07,1.34702e+07,255003,255003,255003,254894,254894,254894,9.93759e+07,9.93759e+07,9.93759e+07,125.378,125.378,125.378,227.421,227.421,227.421
