time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,496522,496522,496522,74415.5,74415.5,74415.5,73978.8,73978.8,73978.8,1.10909e+07,1.10909e+07,1.10909e+07,1.1022e+07,1.1022e+07,1.1022e+07,628647,628647,628647,628663,628663,628663,1.03003e+08,1.03003e+08,1.03003e+08,824.31,824.31,824.31,888.428,888.428,888.428
806,496454,496454,496454,74407.8,74407.8,74407.8,73971.2,73971.2,73971.2,1.10901e+07,1.10901e+07,1.10901e+07,1.10212e+07,1.10212e+07,1.10212e+07,628620,628620,628620,628635,628635,628635,1.03005e+08,1.03005e+08,1.03005e+08,824.271,824.271,824.271,888.386,888.386,888.386
807,496399,496399,496399,74400.6,74400.6,74400.6,73964,73964,73964,1.10893e+07,1.10893e+07,1.10893e+07,1.10204e+07,1.10204e+07,1.10204e+07,628587,628587,628587,628602,628602,628602,1.03006e+08,1.03006e+08,1.03006e+08,824.227,824.227,824.227,888.338,888.338,888.338
808,496358,496358,496358,74394,74394,74394,73957.4,73957.4,73957.4,1.10887e+07,1.10887e+07,1.10887e+07,1.10198e+07,1.10198e+07,1.10198e+07,628549,628549,628549,628564,628564,628564,1.03006e+08,1.03006e+08,1.03006e+08,824.177,824.177,824.177,888.284,888.284,888.284
809,496332,496332,496332,74388.1,74388.1,74388.1,73951.5,73951.5,73951.5,1.10882e+07,1.10882e+07,1.10882e+07,1.10193e+07,1.10193e+07,1.10193e+07,628508,628508,628508,628522,628522,628522,1.03007e+08,1.03007e+08,1.03007e+08,824.123,824.123,824.123,888.226,888.226,888.226
810,496320,496320,496320,74383,74383,74383,73946.4,73946.4,73946.4,1.10878e+07,1.10878e+07,1.10878e+07,1.10189e+07,1.10189e+07,1.10189e+07,628462,628462,628462,628477,628477,628477,1.03007e+08,1.03007e+08,1.03007e+08,824.066,824.066,824.066,888.164,888.164,888.164
811,496323,496323,496323,74378.7,74378.7,74378.7,73942.1,73942.1,73942.1,1.10876e+07,1.10876e+07,1.10876e+07,1.10187e+07,1.10187e+07,1.10187e+07,628414,628414,628414,628428,628428,628428,1.03007e+08,1.03007e+08,1.03007e+08,824.006,824.006,824.006,888.098,888.098,888.098
812,496341,496341,496341,74375.4,74375.4,74375.4,73938.7,73938.7,73938.7,1.10875e+07,1.10875e+07,1.10875e+07,1.10187e+07,1.10187e+07,1.10187e+07,628364,628364,628364,628377,628377,628377,1.03007e+08,1.03007e+08,1.03007e+08,823.943,823.943,823.943,888.031,888.031,888.031
813,496374,496374,496374,74372.9,74372.9,74372.9,73936.3,73936.3,73936.3,1.10876e+07,1.10876e+07,1.10876e+07,1.10187e+07,1.10187e+07,1.10187e+07,628311,628311,628311,628325,628325,628325,1.03006e+08,1.03006e+08,1.03006e+08,823.879,823.879,823.879,887.961,887.961,887.961
814,496420,496420,496420,74371.5,74371.5,74371.5,73934.8,73934.8,73934.8,1.10878e+07,1.10878e+07,1.10878e+07,1.1019e+07,1.1019e+07,1.1019e+07,628258,628258,628258,628271,628271,628271,1.03005e+08,1.03005e+08,1.03005e+08,823.815,823.815,823.815,887.892,887.892,887.892
815,496480,496480,496480,74371,74371,74371,73934.3,73934.3,73934.3,1.10882e+07,1.10882e+07,1.10882e+07,1.10193e+07,1.10193e+07,1.10193e+07,628205,628205,628205,628217,628217,628217,1.03004e+08,1.03004e+08,1.03004e+08,823.752,823.752,823.752,887.823,887.823,887.823
816,496552,496552,496552,74371.5,74371.5,74371.5,73934.8,73934.8,73934.8,1.10887e+07,1.10887e+07,1.10887e+07,1.10198e+07,1.10198e+07,1.10198e+07,628152,628152,628152,628164,628164,628164,1.03003e+08,1.03003e+08,1.03003e+08,823.689,823.689,823.689,887.755,887.755,887.755
817,496636,496636,496636,74373,74373,74373,73936.2,73936.2,73936.2,1.10893e+07,1.10893e+07,1.10893e+07,1.10205e+07,1.10205e+07,1.10205e+07,628100,628100,628100,628112,628112,628112,1.03001e+08,1.03001e+08,1.03001e+08,823.629,823.629,823.629,887.689,887.689,887.689
818,496730,496730,496730,74375.5,74375.5,74375.5,73938.6,73938.6,73938.6,1.10901e+07,1.10901e+07,1.10901e+07,1.10212e+07,1.10212e+07,1.10212e+07,628050,628050,628050,628062,628062,628062,1.02999e+08,1.02999e+08,1.02999e+08,823.572,823.572,823.572,887.627,887.627,887.627
819,496833,496833,496833,74378.8,74378.8,74378.8,73941.9,73941.9,73941.9,1.1091e+07,1.1091e+07,1.1091e+07,1.10221e+07,1.10221e+07,1.10221e+07,628003,628003,628003,628015,628015,628015,1.02997e+08,1.02997e+08,1.02997e+08,823.518,823.518,823.518,887.569,887.569,887.569
820,496943,496943,496943,74383,74383,74383,73946.1,73946.1,73946.1,1.10919e+07,1.10919e+07,1.10919e+07,1.1023e+07,1.1023e+07,1.1023e+07,627959,627959,627959,627970,627970,627970,1.02995e+08,1.02995e+08,1.02995e+08,823.469,823.469,823.469,887.516,887.516,887.516
821,497059,497059,497059,74388.1,74388.1,74388.1,73951,73951,73951,1.10929e+07,1.10929e+07,1.10929e+07,1.1024e+07,1.1024e+07,1.1024e+07,627919,627919,627919,627930,627930,627930,1.02992e+08,1.02992e+08,1.02992e+08,823.425,823.425,823.425,887.468,887.468,887.468
822,497179,497179,497179,74393.8,74393.8,74393.8,73956.7,73956.7,73956.7,1.10941e+07,1.10941e+07,1.10941e+07,1.10251e+07,1.10251e+07,1.10251e+07,627883,627883,627883,627894,627894,627894,1.0299e+08,1.0299e+08,1.0299e+08,823.387,823.387,823.387,887.427,887.427,887.427
823,497301,497301,497301,74400.2,74400.2,74400.2,73963,73963,73963,1.10952e+07,1.10952e+07,1.10952e+07,1.10263e+07,1.10263e+07,1.10263e+07,627852,627852,627852,627863,627863,627863,1.02987e+08,1.02987e+08,1.02987e+08,823.355,823.355,823.355,887.392,887.392,887.392
824,497424,497424,497424,74407.1,74407.1,74407.1,73969.9,73969.9,73969.9,1.10964e+07,1.10964e+07,1.10964e+07,1.10275e+07,1.10275e+07,1.10275e+07,627827,627827,627827,627838,627838,627838,1.02985e+08,1.02985e+08,1.02985e+08,823.329,823.329,823.329,887.365,887.365,887.365
825,497546,497546,497546,74414.4,74414.4,74414.4,73977.2,73977.2,73977.2,1.10976e+07,1.10976e+07,1.10976e+07,1.10286e+07,1.10286e+07,1.10286e+07,627807,627807,627807,627818,627818,627818,1.02982e+08,1.02982e+08,1.02982e+08,823.311,823.311,823.311,887.345,887.345,887.345
826,497664,497664,497664,74422.1,74422.1,74422.1,73984.8,73984.8,73984.8,1.10988e+07,1.10988e+07,1.10988e+07,1.10298e+07,1.10298e+07,1.10298e+07,627793,627793,627793,627804,627804,627804,1.02979e+08,1.02979e+08,1.02979e+08,823.3,823.3,823.3,887.333,887.333,887.333
827,497777,497777,497777,74430,74430,74430,73992.6,73992.6,73992.6,1.10999e+07,1.10999e+07,1.10999e+07,1.1031e+07,1.1031e+07,1.1031e+07,627785,627785,627785,627796,627796,627796,1.02977e+08,1.02977e+08,1.02977e+08,823.296,823.296,823.296,887.329,887.329,887.329
828,497884,497884,497884,74438,74438,74438,74000.6,74000.6,74000.6,1.11011e+07,1.11011e+07,1.11011e+07,1.10321e+07,1.10321e+07,1.10321e+07,627783,627783,627783,627795,627795,627795,1.02974e+08,1.02974e+08,1.02974e+08,823.3,823.3,823.3,887.333,887.333,887.333
829,497984,497984,497984,74446,74446,74446,74008.5,74008.5,74008.5,1.11022e+07,1.11022e+07,1.11022e+07,1.10332e+07,1.10332e+07,1.10332e+07,627788,627788,627788,627799,627799,627799,1.02972e+08,1.02972e+08,1.02972e+08,823.311,823.311,823.311,887.345,887.345,887.345
830,498073,498073,498073,74453.8,74453.8,74453.8,74016.3,74016.3,74016.3,1.11032e+07,1.11032e+07,1.11032e+07,1.10342e+07,1.10342e+07,1.10342e+07,627799,627799,627799,627810,627810,627810,1.02969e+08,1.02969e+08,1.02969e+08,823.329,823.329,823.329,887.365,887.365,887.365
831,498152,498152,498152,74461.4,74461.4,74461.4,74023.9,74023.9,74023.9,1.11041e+07,1.11041e+07,1.11041e+07,1.10351e+07,1.10351e+07,1.10351e+07,627815,627815,627815,627827,627827,627827,1.02967e+08,1.02967e+08,1.02967e+08,823.355,823.355,823.355,887.392,887.392,887.392
832,498219,498219,498219,74468.7,74468.7,74468.7,74031.1,74031.1,74031.1,1.11049e+07,1.11049e+07,1.11049e+07,1.10359e+07,1.10359e+07,1.10359e+07,627837,627837,627837,627849,627849,627849,1.02965e+08,1.02965e+08,1.02965e+08,823.386,823.386,823.386,887.426,887.426,887.426
833,498273,498273,498273,74475.4,74475.4,74475.4,74037.9,74037.9,74037.9,1.11056e+07,1.11056e+07,1.11056e+07,1.10366e+07,1.10366e+07,1.10366e+07,627865,627865,627865,627877,627877,627877,1.02964e+08,1.02964e+08,1.02964e+08,823.424,823.424,823.424,887.467,887.467,887.467
834,498313,498313,498313,74481.6,74481.6,74481.6,74044,74044,74044,1.11062e+07,1.11062e+07,1.11062e+07,1.10372e+07,1.10372e+07,1.10372e+07,627898,627898,627898,627910,627910,627910,1.02963e+08,1.02963e+08,1.02963e+08,823.467,823.467,823.467,887.514,887.514,887.514
835,498339,498339,498339,74487.1,74487.1,74487.1,74049.6,74049.6,74049.6,1.11067e+07,1.11067e+07,1.11067e+07,1.10377e+07,1.10377e+07,1.10377e+07,627935,627935,627935,627948,627948,627948,1.02962e+08,1.02962e+08,1.02962e+08,823.514,823.514,823.514,887.565,887.565,887.565
836,498350,498350,498350,74491.9,74491.9,74491.9,74054.4,74054.4,74054.4,1.1107e+07,1.1107e+07,1.1107e+07,1.1038e+07,1.1038e+07,1.1038e+07,627976,627976,627976,627989,627989,627989,1.02961e+08,1.02961e+08,1.02961e+08,823.566,823.566,823.566,887.622,887.622,887.622
837,498347,498347,498347,74495.9,74495.9,74495.9,74058.3,74058.3,74058.3,1.11072e+07,1.11072e+07,1.11072e+07,1.10382e+07,1.10382e+07,1.10382e+07,628020,628020,628020,628033,628033,628033,1.0296e+08,1.0296e+08,1.0296e+08,823.621,823.621,823.621,887.682,887.682,887.682
838,498329,498329,498329,74499,74499,74499,74061.5,74061.5,74061.5,1.11072e+07,1.11072e+07,1.11072e+07,1.10382e+07,1.10382e+07,1.10382e+07,628067,628067,628067,628081,628081,628081,1.0296e+08,1.0296e+08,1.0296e+08,823.679,823.679,823.679,887.744,887.744,887.744
839,498296,498296,498296,74501.2,74501.2,74501.2,74063.7,74063.7,74063.7,1.11071e+07,1.11071e+07,1.11071e+07,1.10381e+07,1.10381e+07,1.10381e+07,628116,628116,628116,628130,628130,628130,1.0296e+08,1.0296e+08,1.0296e+08,823.738,823.738,823.738,887.809,887.809,887.809
840,498249,498249,498249,74502.4,74502.4,74502.4,74065,74065,74065,1.11069e+07,1.11069e+07,1.11069e+07,1.10378e+07,1.10378e+07,1.10378e+07,628166,628166,628166,628180,628180,628180,1.02961e+08,1.02961e+08,1.02961e+08,823.798,823.798,823.798,887.874,887.874,887.874
841,498189,498189,498189,74502.7,74502.7,74502.7,74065.3,74065.3,74065.3,1.11065e+07,1.11065e+07,1.11065e+07,1.10375e+07,1.10375e+07,1.10375e+07,628216,628216,628216,628231,628231,628231,1.02962e+08,1.02962e+08,1.02962e+08,823.859,823.859,823.859,887.939,887.939,887.939
842,498117,498117,498117,74502,74502,74502,74064.6,74064.6,74064.6,1.11059e+07,1.11059e+07,1.11059e+07,1.10369e+07,1.10369e+07,1.10369e+07,628267,628267,628267,628282,628282,628282,1.02963e+08,1.02963e+08,1.02963e+08,823.918,823.918,823.918,888.003,888.003,888.003
843,498033,498033,498033,74500.4,74500.4,74500.4,74063,74063,74063,1.11053e+07,1.11053e+07,1.11053e+07,1.10363e+07,1.10363e+07,1.10363e+07,628316,628316,628316,628331,628331,628331,1.02964e+08,1.02964e+08,1.02964e+08,823.975,823.975,823.975,888.065,888.065,888.065
844,497939,497939,497939,74497.8,74497.8,74497.8,74060.5,74060.5,74060.5,1.11045e+07,1.11045e+07,1.11045e+07,1.10355e+07,1.10355e+07,1.10355e+07,628364,628364,628364,628379,628379,628379,1.02966e+08,1.02966e+08,1.02966e+08,824.029,824.029,824.029,888.124,888.124,888.124
845,497836,497836,497836,74494.3,74494.3,74494.3,74057.1,74057.1,74057.1,1.11036e+07,1.11036e+07,1.11036e+07,1.10347e+07,1.10347e+07,1.10347e+07,628409,628409,628409,628425,628425,628425,1.02968e+08,1.02968e+08,1.02968e+08,824.08,824.08,824.08,888.18,888.18,888.18
846,497726,497726,497726,74490,74490,74490,74052.9,74052.9,74052.9,1.11027e+07,1.11027e+07,1.11027e+07,1.10337e+07,1.10337e+07,1.10337e+07,628452,628452,628452,628468,628468,628468,1.0297e+08,1.0297e+08,1.0297e+08,824.127,824.127,824.127,888.231,888.231,888.231
847,497611,497611,497611,74484.9,74484.9,74484.9,74047.8,74047.8,74047.8,1.11016e+07,1.11016e+07,1.11016e+07,1.10327e+07,1.10327e+07,1.10327e+07,628490,628490,628490,628506,628506,628506,1.02973e+08,1.02973e+08,1.02973e+08,824.169,824.169,824.169,888.276,888.276,888.276
848,497491,497491,497491,74479.2,74479.2,74479.2,74042.1,74042.1,74042.1,1.11005e+07,1.11005e+07,1.11005e+07,1.10316e+07,1.10316e+07,1.10316e+07,628525,628525,628525,628541,628541,628541,1.02975e+08,1.02975e+08,1.02975e+08,824.206,824.206,824.206,888.316,888.316,888.316
849,497370,497370,497370,74472.8,74472.8,74472.8,74035.7,74035.7,74035.7,1.10994e+07,1.10994e+07,1.10994e+07,1.10304e+07,1.10304e+07,1.10304e+07,628555,628555,628555,628571,628571,628571,1.02978e+08,1.02978e+08,1.02978e+08,824.237,824.237,824.237,888.349,888.349,888.349
850,497248,497248,497248,74465.8,74465.8,74465.8,74028.9,74028.9,74028.9,1.10982e+07,1.10982e+07,1.10982e+07,1.10293e+07,1.10293e+07,1.10293e+07,628580,628580,628580,628596,628596,628596,1.0298e+08,1.0298e+08,1.0298e+08,824.261,824.261,824.261,888.376,888.376,888.376
851,497128,497128,497128,74458.5,74458.5,74458.5,74021.6,74021.6,74021.6,1.1097e+07,1.1097e+07,1.1097e+07,1.10281e+07,1.10281e+07,1.10281e+07,628599,628599,628599,628615,628615,628615,1.02983e+08,1.02983e+08,1.02983e+08,824.278,824.278,824.278,888.395,888.395,888.395
852,497011,497011,497011,74450.9,74450.9,74450.9,74014,74014,74014,1.10958e+07,1.10958e+07,1.10958e+07,1.10269e+07,1.10269e+07,1.10269e+07,628613,628613,628613,628629,628629,628629,1.02986e+08,1.02986e+08,1.02986e+08,824.289,824.289,824.289,888.406,888.406,888.406
853,496898,496898,496898,74443,74443,74443,74006.2,74006.2,74006.2,1.10947e+07,1.10947e+07,1.10947e+07,1.10258e+07,1.10258e+07,1.10258e+07,628620,628620,628620,628636,628636,628636,1.02989e+08,1.02989e+08,1.02989e+08,824.292,824.292,824.292,888.41,888.41,888.41
854,496793,496793,496793,74435.1,74435.1,74435.1,73998.4,73998.4,73998.4,1.10936e+07,1.10936e+07,1.10936e+07,1.10246e+07,1.10246e+07,1.10246e+07,628622,628622,628622,628638,628638,628638,1.02992e+08,1.02992e+08,1.02992e+08,824.289,824.289,824.289,888.406,888.406,888.406
855,496695,496695,496695,74427.2,74427.2,74427.2,73990.5,73990.5,73990.5,1.10925e+07,1.10925e+07,1.10925e+07,1.10236e+07,1.10236e+07,1.10236e+07,628618,628618,628618,628634,628634,628634,1.02994e+08,1.02994e+08,1.02994e+08,824.278,824.278,824.278,888.394,888.394,888.394
856,496607,496607,496607,74419.5,74419.5,74419.5,73982.9,73982.9,73982.9,1.10915e+07,1.10915e+07,1.10915e+07,1.10226e+07,1.10226e+07,1.10226e+07,628608,628608,628608,628623,628623,628623,1.02997e+08,1.02997e+08,1.02997e+08,824.261,824.261,824.261,888.375,888.375,888.375
857,496530,496530,496530,74412.1,74412.1,74412.1,73975.5,73975.5,73975.5,1.10906e+07,1.10906e+07,1.10906e+07,1.10217e+07,1.10217e+07,1.10217e+07,628592,628592,628592,628607,628607,628607,1.02999e+08,1.02999e+08,1.02999e+08,824.236,824.236,824.236,888.349,888.349,888.349
858,496464,496464,496464,74405.1,74405.1,74405.1,73968.4,73968.4,73968.4,1.10898e+07,1.10898e+07,1.10898e+07,1.10209e+07,1.10209e+07,1.10209e+07,628571,628571,628571,628586,628586,628586,1.03001e+08,1.03001e+08,1.03001e+08,824.206,824.206,824.206,888.316,888.316,888.316
859,496412,496412,496412,74398.5,74398.5,74398.5,73961.9,73961.9,73961.9,1.10891e+07,1.10891e+07,1.10891e+07,1.10203e+07,1.10203e+07,1.10203e+07,628544,628544,628544,628559,628559,628559,1.03003e+08,1.03003e+08,1.03003e+08,824.17,824.17,824.17,888.277,888.277,888.277
860,496374,496374,496374,74392.5,74392.5,74392.5,73955.9,73955.9,73955.9,1.10886e+07,1.10886e+07,1.10886e+07,1.10197e+07,1.10197e+07,1.10197e+07,628513,628513,628513,628528,628528,628528,1.03005e+08,1.03005e+08,1.03005e+08,824.129,824.129,824.129,888.232,888.232,888.232
861,496350,496350,496350,74387.3,74387.3,74387.3,73950.6,73950.6,73950.6,1.10881e+07,1.10881e+07,1.10881e+07,1.10193e+07,1.10193e+07,1.10193e+07,628478,628478,628478,628492,628492,628492,1.03006e+08,1.03006e+08,1.03006e+08,824.084,824.084,824.084,888.183,888.183,888.183
862,496340,496340,496340,74382.7,74382.7,74382.7,73946.1,73946.1,73946.1,1.10879e+07,1.10879e+07,1.10879e+07,1.1019e+07,1.1019e+07,1.1019e+07,628439,628439,628439,628453,628453,628453,1.03007e+08,1.03007e+08,1.03007e+08,824.034,824.034,824.034,888.129,888.129,888.129
863,496345,496345,496345,74379,74379,74379,73942.4,73942.4,73942.4,1.10877e+07,1.10877e+07,1.10877e+07,1.10188e+07,1.10188e+07,1.10188e+07,628397,628397,628397,628410,628410,628410,1.03008e+08,1.03008e+08,1.03008e+08,823.982,823.982,823.982,888.072,888.072,888.072
864,496366,496366,496366,74376.2,74376.2,74376.2,73939.6,73939.6,73939.6,1.10877e+07,1.10877e+07,1.10877e+07,1.10189e+07,1.10189e+07,1.10189e+07,628352,628352,628352,628365,628365,628365,1.03009e+08,1.03009e+08,1.03009e+08,823.927,823.927,823.927,888.013,888.013,888.013
865,496400,496400,496400,74374.4,74374.4,74374.4,73937.7,73937.7,73937.7,1.10879e+07,1.10879e+07,1.10879e+07,1.1019e+07,1.1019e+07,1.1019e+07,628306,628306,628306,628319,628319,628319,1.03009e+08,1.03009e+08,1.03009e+08,823.871,823.871,823.871,887.952,887.952,887.952
866,496449,496449,496449,74373.4,74373.4,74373.4,73936.7,73936.7,73936.7,1.10882e+07,1.10882e+07,1.10882e+07,1.10193e+07,1.10193e+07,1.10193e+07,628258,628258,628258,628271,628271,628271,1.03009e+08,1.03009e+08,1.03009e+08,823.814,823.814,823.814,887.89,887.89,887.89
867,496512,496512,496512,74373.5,74373.5,74373.5,73936.8,73936.8,73936.8,1.10886e+07,1.10886e+07,1.10886e+07,1.10197e+07,1.10197e+07,1.10197e+07,628210,628210,628210,628223,628223,628223,1.03009e+08,1.03009e+08,1.03009e+08,823.757,823.757,823.757,887.829,887.829,887.829
868,496587,496587,496587,74374.6,74374.6,74374.6,73937.8,73937.8,73937.8,1.10892e+07,1.10892e+07,1.10892e+07,1.10203e+07,1.10203e+07,1.10203e+07,628163,628163,628163,628175,628175,628175,1.03009e+08,1.03009e+08,1.03009e+08,823.702,823.702,823.702,887.768,887.768,887.768
869,496673,496673,496673,74376.6,74376.6,74376.6,73939.8,73939.8,73939.8,1.10899e+07,1.10899e+07,1.10899e+07,1.1021e+07,1.1021e+07,1.1021e+07,628116,628116,628116,628128,628128,628128,1.03008e+08,1.03008e+08,1.03008e+08,823.649,823.649,823.649,887.71,887.71,887.71
870,496770,496770,496770,74379.6,74379.6,74379.6,73942.7,73942.7,73942.7,1.10907e+07,1.10907e+07,1.10907e+07,1.10218e+07,1.10218e+07,1.10218e+07,628071,628071,628071,628083,628083,628083,1.03007e+08,1.03007e+08,1.03007e+08,823.598,823.598,823.598,887.656,887.656,887.656
871,496876,496876,496876,74383.5,74383.5,74383.5,73946.5,73946.5,73946.5,1.10917e+07,1.10917e+07,1.10917e+07,1.10228e+07,1.10228e+07,1.10228e+07,628029,628029,628029,628041,628041,628041,1.03006e+08,1.03006e+08,1.03006e+08,823.551,823.551,823.551,887.604,887.604,887.604
872,496990,496990,496990,74388.3,74388.3,74388.3,73951.2,73951.2,73951.2,1.10927e+07,1.10927e+07,1.10927e+07,1.10238e+07,1.10238e+07,1.10238e+07,627990,627990,627990,628001,628001,628001,1.03004e+08,1.03004e+08,1.03004e+08,823.508,823.508,823.508,887.558,887.558,887.558
873,497109,497109,497109,74393.9,74393.9,74393.9,73956.8,73956.8,73956.8,1.10938e+07,1.10938e+07,1.10938e+07,1.10249e+07,1.10249e+07,1.10249e+07,627955,627955,627955,627966,627966,627966,1.03003e+08,1.03003e+08,1.03003e+08,823.471,823.471,823.471,887.517,887.517,887.517
874,497233,497233,497233,74400.2,74400.2,74400.2,73963,73963,73963,1.1095e+07,1.1095e+07,1.1095e+07,1.10261e+07,1.10261e+07,1.10261e+07,627924,627924,627924,627935,627935,627935,1.03001e+08,1.03001e+08,1.03001e+08,823.439,823.439,823.439,887.483,887.483,887.483
875,497359,497359,497359,74407.1,74407.1,74407.1,73969.9,73969.9,73969.9,1.10962e+07,1.10962e+07,1.10962e+07,1.10273e+07,1.10273e+07,1.10273e+07,627897,627897,627897,627908,627908,627908,1.02999e+08,1.02999e+08,1.02999e+08,823.413,823.413,823.413,887.454,887.454,887.454
876,497486,497486,497486,74414.6,74414.6,74414.6,73977.3,73977.3,73977.3,1.10975e+07,1.10975e+07,1.10975e+07,1.10286e+07,1.10286e+07,1.10286e+07,627876,627876,627876,627887,627887,627887,1.02997e+08,1.02997e+08,1.02997e+08,823.394,823.394,823.394,887.434,887.434,887.434
877,497612,497612,497612,74422.6,74422.6,74422.6,73985.2,73985.2,73985.2,1.10988e+07,1.10988e+07,1.10988e+07,1.10298e+07,1.10298e+07,1.10298e+07,627861,627861,627861,627872,627872,627872,1.02995e+08,1.02995e+08,1.02995e+08,823.381,823.381,823.381,887.42,887.42,887.42
878,497735,497735,497735,74430.8,74430.8,74430.8,73993.5,73993.5,73993.5,1.11001e+07,1.11001e+07,1.11001e+07,1.10311e+07,1.10311e+07,1.10311e+07,627851,627851,627851,627862,627862,627862,1.02993e+08,1.02993e+08,1.02993e+08,823.376,823.376,823.376,887.414,887.414,887.414
879,497853,497853,497853,74439.4,74439.4,74439.4,74001.9,74001.9,74001.9,1.11013e+07,1.11013e+07,1.11013e+07,1.10324e+07,1.10324e+07,1.10324e+07,627848,627848,627848,627859,627859,627859,1.02992e+08,1.02992e+08,1.02992e+08,823.378,823.378,823.378,887.417,887.417,887.417
880,497965,497965,497965,74448,74448,74448,74010.5,74010.5,74010.5,1.11026e+07,1.11026e+07,1.11026e+07,1.10336e+07,1.10336e+07,1.10336e+07,627851,627851,627851,627862,627862,627862,1.0299e+08,1.0299e+08,1.0299e+08,823.388,823.388,823.388,887.427,887.427,887.427
881,498070,498070,498070,74456.6,74456.6,74456.6,74019.1,74019.1,74019.1,1.11037e+07,1.11037e+07,1.11037e+07,1.10347e+07,1.10347e+07,1.10347e+07,627859,627859,627859,627871,627871,627871,1.02988e+08,1.02988e+08,1.02988e+08,823.405,823.405,823.405,887.445,887.445,887.445
882,498165,498165,498165,74465.1,74465.1,74465.1,74027.6,74027.6,74027.6,1.11048e+07,1.11048e+07,1.11048e+07,1.10358e+07,1.10358e+07,1.10358e+07,627874,627874,627874,627886,627886,627886,1.02987e+08,1.02987e+08,1.02987e+08,823.429,823.429,823.429,887.471,887.471,887.471
883,498249,498249,498249,74473.4,74473.4,74473.4,74035.8,74035.8,74035.8,1.11059e+07,1.11059e+07,1.11059e+07,1.10369e+07,1.10369e+07,1.10369e+07,627895,627895,627895,627907,627907,627907,1.02985e+08,1.02985e+08,1.02985e+08,823.46,823.46,823.46,887.505,887.505,887.505
884,498322,498322,498322,74481.3,74481.3,74481.3,74043.7,74043.7,74043.7,1.11068e+07,1.11068e+07,1.11068e+07,1.10378e+07,1.10378e+07,1.10378e+07,627922,627922,627922,627934,627934,627934,1.02984e+08,1.02984e+08,1.02984e+08,823.497,823.497,823.497,887.545,887.545,887.545
885,498381,498381,498381,74488.8,74488.8,74488.8,74051.1,74051.1,74051.1,1.11076e+07,1.11076e+07,1.11076e+07,1.10386e+07,1.10386e+07,1.10386e+07,627954,627954,627954,627966,627966,627966,1.02983e+08,1.02983e+08,1.02983e+08,823.54,823.54,823.54,887.593,887.593,887.593
886,498428,498428,498428,74495.7,74495.7,74495.7,74058,74058,74058,1.11083e+07,1.11083e+07,1.11083e+07,1.10393e+07,1.10393e+07,1.10393e+07,627991,627991,627991,628003,628003,628003,1.02983e+08,1.02983e+08,1.02983e+08,823.589,823.589,823.589,887.646,887.646,887.646
887,498460,498460,498460,74501.9,74501.9,74501.9,74064.3,74064.3,74064.3,1.11088e+07,1.11088e+07,1.11088e+07,1.10398e+07,1.10398e+07,1.10398e+07,628032,628032,628032,628045,628045,628045,1.02983e+08,1.02983e+08,1.02983e+08,823.643,823.643,823.643,887.704,887.704,887.704
888,498477,498477,498477,74507.5,74507.5,74507.5,74069.8,74069.8,74069.8,1.11093e+07,1.11093e+07,1.11093e+07,1.10402e+07,1.10402e+07,1.10402e+07,628078,628078,628078,628091,628091,628091,1.02983e+08,1.02983e+08,1.02983e+08,823.701,823.701,823.701,887.767,887.767,887.767
889,498479,498479,498479,74512.2,74512.2,74512.2,74074.5,74074.5,74074.5,1.11095e+07,1.11095e+07,1.11095e+07,1.10405e+07,1.10405e+07,1.10405e+07,628127,628127,628127,628140,628140,628140,1.02983e+08,1.02983e+08,1.02983e+08,823.762,823.762,823.762,887.833,887.833,887.833
890,498467,498467,498467,74516,74516,74516,74078.4,74078.4,74078.4,1.11097e+07,1.11097e+07,1.11097e+07,1.10407e+07,1.10407e+07,1.10407e+07,628178,628178,628178,628192,628192,628192,1.02983e+08,1.02983e+08,1.02983e+08,823.826,823.826,823.826,887.903,887.903,887.903
891,498440,498440,498440,74518.9,74518.9,74518.9,74081.3,74081.3,74081.3,1.11097e+07,1.11097e+07,1.11097e+07,1.10407e+07,1.10407e+07,1.10407e+07,628232,628232,628232,628245,628245,628245,1.02984e+08,1.02984e+08,1.02984e+08,823.892,823.892,823.892,887.974,887.974,887.974
892,498399,498399,498399,74520.9,74520.9,74520.9,74083.3,74083.3,74083.3,1.11095e+07,1.11095e+07,1.11095e+07,1.10405e+07,1.10405e+07,1.10405e+07,628287,628287,628287,628301,628301,628301,1.02986e+08,1.02986e+08,1.02986e+08,823.958,823.958,823.958,888.046,888.046,888.046
