time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,433904,433904,433904,11738.3,11738.3,11738.3,11593.6,11593.6,11593.6,8.3216e+06,8.3216e+06,8.3216e+06,8.2155e+06,8.2155e+06,8.2155e+06,106931,106931,106931,106964,106964,106964,1.09803e+08,1.09803e+08,1.09803e+08,44.6574,44.6574,44.6574,96.809,96.809,96.809
821,434026,434026,434026,11736.1,11736.1,11736.1,11591.3,11591.3,11591.3,8.32198e+06,8.32198e+06,8.32198e+06,8.21588e+06,8.21588e+06,8.21588e+06,106887,106887,106887,106919,106919,106919,1.09802e+08,1.09802e+08,1.09802e+08,44.6394,44.6394,44.6394,96.7695,96.7695,96.7695
822,434160,434160,434160,11734.3,11734.3,11734.3,11589.5,11589.5,11589.5,8.32248e+06,8.32248e+06,8.32248e+06,8.21637e+06,8.21637e+06,8.21637e+06,106845,106845,106845,106877,106877,106877,1.098e+08,1.098e+08,1.098e+08,44.6224,44.6224,44.6224,96.732,96.732,96.732
823,434304,434304,434304,11733,11733,11733,11588.1,11588.1,11588.1,8.32307e+06,8.32307e+06,8.32307e+06,8.21694e+06,8.21694e+06,8.21694e+06,106805,106805,106805,106837,106837,106837,1.09799e+08,1.09799e+08,1.09799e+08,44.6066,44.6066,44.6066,96.6971,96.6971,96.6971
824,434455,434455,434455,11732.2,11732.2,11732.2,11587.3,11587.3,11587.3,8.32375e+06,8.32375e+06,8.32375e+06,8.21761e+06,8.21761e+06,8.21761e+06,106770,106770,106770,106801,106801,106801,1.09797e+08,1.09797e+08,1.09797e+08,44.5921,44.5921,44.5921,96.6652,96.6652,96.6652
825,434612,434612,434612,11731.8,11731.8,11731.8,11586.9,11586.9,11586.9,8.32451e+06,8.32451e+06,8.32451e+06,8.21836e+06,8.21836e+06,8.21836e+06,106738,106738,106738,106769,106769,106769,1.09795e+08,1.09795e+08,1.09795e+08,44.5793,44.5793,44.5793,96.6369,96.6369,96.6369
826,434772,434772,434772,11732,11732,11732,11587,11587,11587,8.32534e+06,8.32534e+06,8.32534e+06,8.21917e+06,8.21917e+06,8.21917e+06,106711,106711,106711,106742,106742,106742,1.09793e+08,1.09793e+08,1.09793e+08,44.5682,44.5682,44.5682,96.6125,96.6125,96.6125
827,434933,434933,434933,11732.7,11732.7,11732.7,11587.6,11587.6,11587.6,8.32622e+06,8.32622e+06,8.32622e+06,8.22003e+06,8.22003e+06,8.22003e+06,106689,106689,106689,106719,106719,106719,1.09791e+08,1.09791e+08,1.09791e+08,44.559,44.559,44.559,96.5923,96.5923,96.5923
828,435092,435092,435092,11733.8,11733.8,11733.8,11588.7,11588.7,11588.7,8.32714e+06,8.32714e+06,8.32714e+06,8.22094e+06,8.22094e+06,8.22094e+06,106672,106672,106672,106702,106702,106702,1.09789e+08,1.09789e+08,1.09789e+08,44.5519,44.5519,44.5519,96.5767,96.5767,96.5767
829,435248,435248,435248,11735.4,11735.4,11735.4,11590.2,11590.2,11590.2,8.3281e+06,8.3281e+06,8.3281e+06,8.22188e+06,8.22188e+06,8.22188e+06,106660,106660,106660,106690,106690,106690,1.09787e+08,1.09787e+08,1.09787e+08,44.547,44.547,44.547,96.5659,96.5659,96.5659
830,435399,435399,435399,11737.5,11737.5,11737.5,11592.3,11592.3,11592.3,8.32907e+06,8.32907e+06,8.32907e+06,8.22283e+06,8.22283e+06,8.22283e+06,106654,106654,106654,106684,106684,106684,1.09785e+08,1.09785e+08,1.09785e+08,44.5443,44.5443,44.5443,96.56,96.56,96.56
831,435541,435541,435541,11739.9,11739.9,11739.9,11594.7,11594.7,11594.7,8.33004e+06,8.33004e+06,8.33004e+06,8.22378e+06,8.22378e+06,8.22378e+06,106653,106653,106653,106683,106683,106683,1.09783e+08,1.09783e+08,1.09783e+08,44.5439,44.5439,44.5439,96.5591,96.5591,96.5591
832,435673,435673,435673,11742.8,11742.8,11742.8,11597.5,11597.5,11597.5,8.331e+06,8.331e+06,8.331e+06,8.22473e+06,8.22473e+06,8.22473e+06,106659,106659,106659,106689,106689,106689,1.09781e+08,1.09781e+08,1.09781e+08,44.5458,44.5458,44.5458,96.5633,96.5633,96.5633
833,435792,435792,435792,11746,11746,11746,11600.7,11600.7,11600.7,8.33193e+06,8.33193e+06,8.33193e+06,8.22564e+06,8.22564e+06,8.22564e+06,106669,106669,106669,106700,106700,106700,1.09779e+08,1.09779e+08,1.09779e+08,44.55,44.55,44.55,96.5724,96.5724,96.5724
834,435898,435898,435898,11749.5,11749.5,11749.5,11604.2,11604.2,11604.2,8.33282e+06,8.33282e+06,8.33282e+06,8.22651e+06,8.22651e+06,8.22651e+06,106685,106685,106685,106716,106716,106716,1.09777e+08,1.09777e+08,1.09777e+08,44.5563,44.5563,44.5563,96.5864,96.5864,96.5864
835,435989,435989,435989,11753.2,11753.2,11753.2,11607.9,11607.9,11607.9,8.33365e+06,8.33365e+06,8.33365e+06,8.22733e+06,8.22733e+06,8.22733e+06,106707,106707,106707,106738,106738,106738,1.09775e+08,1.09775e+08,1.09775e+08,44.5647,44.5647,44.5647,96.605,96.605,96.605
836,436063,436063,436063,11757.1,11757.1,11757.1,11611.9,11611.9,11611.9,8.33442e+06,8.33442e+06,8.33442e+06,8.22809e+06,8.22809e+06,8.22809e+06,106733,106733,106733,106765,106765,106765,1.09773e+08,1.09773e+08,1.09773e+08,44.5751,44.5751,44.5751,96.628,96.628,96.628
837,436119,436119,436119,11761.2,11761.2,11761.2,11615.9,11615.9,11615.9,8.33511e+06,8.33511e+06,8.33511e+06,8.22877e+06,8.22877e+06,8.22877e+06,106764,106764,106764,106796,106796,106796,1.09772e+08,1.09772e+08,1.09772e+08,44.5873,44.5873,44.5873,96.6549,96.6549,96.6549
838,436156,436156,436156,11765.3,11765.3,11765.3,11620.1,11620.1,11620.1,8.33572e+06,8.33572e+06,8.33572e+06,8.22936e+06,8.22936e+06,8.22936e+06,106798,106798,106798,106831,106831,106831,1.0977e+08,1.0977e+08,1.0977e+08,44.6012,44.6012,44.6012,96.6855,96.6855,96.6855
839,436174,436174,436174,11769.4,11769.4,11769.4,11624.2,11624.2,11624.2,8.33623e+06,8.33623e+06,8.33623e+06,8.22986e+06,8.22986e+06,8.22986e+06,106837,106837,106837,106870,106870,106870,1.09769e+08,1.09769e+08,1.09769e+08,44.6165,44.6165,44.6165,96.7193,96.7193,96.7193
840,436173,436173,436173,11773.5,11773.5,11773.5,11628.3,11628.3,11628.3,8.33663e+06,8.33663e+06,8.33663e+06,8.23026e+06,8.23026e+06,8.23026e+06,106878,106878,106878,106912,106912,106912,1.09769e+08,1.09769e+08,1.09769e+08,44.633,44.633,44.633,96.7557,96.7557,96.7557
841,436153,436153,436153,11777.5,11777.5,11777.5,11632.3,11632.3,11632.3,8.33692e+06,8.33692e+06,8.33692e+06,8.23055e+06,8.23055e+06,8.23055e+06,106921,106921,106921,106956,106956,106956,1.09768e+08,1.09768e+08,1.09768e+08,44.6505,44.6505,44.6505,96.7943,96.7943,96.7943
842,436113,436113,436113,11781.3,11781.3,11781.3,11636.2,11636.2,11636.2,8.3371e+06,8.3371e+06,8.3371e+06,8.23073e+06,8.23073e+06,8.23073e+06,106967,106967,106967,107002,107002,107002,1.09768e+08,1.09768e+08,1.09768e+08,44.6687,44.6687,44.6687,96.8344,96.8344,96.8344
843,436055,436055,436055,11784.9,11784.9,11784.9,11639.8,11639.8,11639.8,8.33717e+06,8.33717e+06,8.33717e+06,8.2308e+06,8.2308e+06,8.2308e+06,107013,107013,107013,107049,107049,107049,1.09768e+08,1.09768e+08,1.09768e+08,44.6873,44.6873,44.6873,96.8754,96.8754,96.8754
844,435980,435980,435980,11788.2,11788.2,11788.2,11643.1,11643.1,11643.1,8.33711e+06,8.33711e+06,8.33711e+06,8.23075e+06,8.23075e+06,8.23075e+06,107060,107060,107060,107097,107097,107097,1.09768e+08,1.09768e+08,1.09768e+08,44.7061,44.7061,44.7061,96.9169,96.9169,96.9169
845,435888,435888,435888,11791.1,11791.1,11791.1,11646.1,11646.1,11646.1,8.33694e+06,8.33694e+06,8.33694e+06,8.23058e+06,8.23058e+06,8.23058e+06,107106,107106,107106,107144,107144,107144,1.09769e+08,1.09769e+08,1.09769e+08,44.7248,44.7248,44.7248,96.958,96.958,96.958
846,435781,435781,435781,11793.7,11793.7,11793.7,11648.8,11648.8,11648.8,8.33666e+06,8.33666e+06,8.33666e+06,8.23031e+06,8.23031e+06,8.23031e+06,107151,107151,107151,107190,107190,107190,1.09769e+08,1.09769e+08,1.09769e+08,44.7431,44.7431,44.7431,96.9983,96.9983,96.9983
847,435660,435660,435660,11795.9,11795.9,11795.9,11651,11651,11651,8.33627e+06,8.33627e+06,8.33627e+06,8.22992e+06,8.22992e+06,8.22992e+06,107195,107195,107195,107234,107234,107234,1.0977e+08,1.0977e+08,1.0977e+08,44.7607,44.7607,44.7607,97.0372,97.0372,97.0372
848,435528,435528,435528,11797.6,11797.6,11797.6,11652.8,11652.8,11652.8,8.33577e+06,8.33577e+06,8.33577e+06,8.22944e+06,8.22944e+06,8.22944e+06,107236,107236,107236,107276,107276,107276,1.09772e+08,1.09772e+08,1.09772e+08,44.7774,44.7774,44.7774,97.074,97.074,97.074
849,435387,435387,435387,11798.9,11798.9,11798.9,11654.1,11654.1,11654.1,8.33518e+06,8.33518e+06,8.33518e+06,8.22886e+06,8.22886e+06,8.22886e+06,107274,107274,107274,107315,107315,107315,1.09773e+08,1.09773e+08,1.09773e+08,44.7929,44.7929,44.7929,97.1082,97.1082,97.1082
850,435238,435238,435238,11799.7,11799.7,11799.7,11655,11655,11655,8.3345e+06,8.3345e+06,8.3345e+06,8.22819e+06,8.22819e+06,8.22819e+06,107309,107309,107309,107350,107350,107350,1.09775e+08,1.09775e+08,1.09775e+08,44.8071,44.8071,44.8071,97.1394,97.1394,97.1394
851,435083,435083,435083,11800,11800,11800,11655.3,11655.3,11655.3,8.33375e+06,8.33375e+06,8.33375e+06,8.22745e+06,8.22745e+06,8.22745e+06,107340,107340,107340,107381,107381,107381,1.09777e+08,1.09777e+08,1.09777e+08,44.8196,44.8196,44.8196,97.1671,97.1671,97.1671
852,434926,434926,434926,11799.8,11799.8,11799.8,11655.1,11655.1,11655.1,8.33293e+06,8.33293e+06,8.33293e+06,8.22665e+06,8.22665e+06,8.22665e+06,107366,107366,107366,107408,107408,107408,1.09779e+08,1.09779e+08,1.09779e+08,44.8304,44.8304,44.8304,97.1908,97.1908,97.1908
853,434768,434768,434768,11799.1,11799.1,11799.1,11654.5,11654.5,11654.5,8.33205e+06,8.33205e+06,8.33205e+06,8.22579e+06,8.22579e+06,8.22579e+06,107388,107388,107388,107430,107430,107430,1.09781e+08,1.09781e+08,1.09781e+08,44.8393,44.8393,44.8393,97.2103,97.2103,97.2103
854,434611,434611,434611,11798,11798,11798,11653.4,11653.4,11653.4,8.33114e+06,8.33114e+06,8.33114e+06,8.22489e+06,8.22489e+06,8.22489e+06,107404,107404,107404,107446,107446,107446,1.09783e+08,1.09783e+08,1.09783e+08,44.8461,44.8461,44.8461,97.2252,97.2252,97.2252
855,434459,434459,434459,11796.3,11796.3,11796.3,11651.8,11651.8,11651.8,8.3302e+06,8.3302e+06,8.3302e+06,8.22397e+06,8.22397e+06,8.22397e+06,107415,107415,107415,107457,107457,107457,1.09786e+08,1.09786e+08,1.09786e+08,44.8507,44.8507,44.8507,97.2354,97.2354,97.2354
856,434312,434312,434312,11794.3,11794.3,11794.3,11649.7,11649.7,11649.7,8.32924e+06,8.32924e+06,8.32924e+06,8.22303e+06,8.22303e+06,8.22303e+06,107421,107421,107421,107463,107463,107463,1.09788e+08,1.09788e+08,1.09788e+08,44.8531,44.8531,44.8531,97.2407,97.2407,97.2407
857,434175,434175,434175,11791.8,11791.8,11791.8,11647.3,11647.3,11647.3,8.32829e+06,8.32829e+06,8.32829e+06,8.22209e+06,8.22209e+06,8.22209e+06,107420,107420,107420,107463,107463,107463,1.09791e+08,1.09791e+08,1.09791e+08,44.8533,44.8533,44.8533,97.241,97.241,97.241
858,434047,434047,434047,11788.9,11788.9,11788.9,11644.5,11644.5,11644.5,8.32735e+06,8.32735e+06,8.32735e+06,8.22117e+06,8.22117e+06,8.22117e+06,107415,107415,107415,107457,107457,107457,1.09793e+08,1.09793e+08,1.09793e+08,44.8512,44.8512,44.8512,97.2364,97.2364,97.2364
859,433932,433932,433932,11785.8,11785.8,11785.8,11641.3,11641.3,11641.3,8.32644e+06,8.32644e+06,8.32644e+06,8.22028e+06,8.22028e+06,8.22028e+06,107404,107404,107404,107445,107445,107445,1.09795e+08,1.09795e+08,1.09795e+08,44.8469,44.8469,44.8469,97.2269,97.2269,97.2269
860,433831,433831,433831,11782.3,11782.3,11782.3,11637.9,11637.9,11637.9,8.32558e+06,8.32558e+06,8.32558e+06,8.21943e+06,8.21943e+06,8.21943e+06,107387,107387,107387,107428,107428,107428,1.09798e+08,1.09798e+08,1.09798e+08,44.8404,44.8404,44.8404,97.2126,97.2126,97.2126
861,433745,433745,433745,11778.7,11778.7,11778.7,11634.2,11634.2,11634.2,8.32477e+06,8.32477e+06,8.32477e+06,8.21863e+06,8.21863e+06,8.21863e+06,107366,107366,107366,107406,107406,107406,1.098e+08,1.098e+08,1.098e+08,44.8319,44.8319,44.8319,97.1939,97.1939,97.1939
862,433676,433676,433676,11774.8,11774.8,11774.8,11630.4,11630.4,11630.4,8.32403e+06,8.32403e+06,8.32403e+06,8.21791e+06,8.21791e+06,8.21791e+06,107339,107339,107339,107380,107380,107380,1.09802e+08,1.09802e+08,1.09802e+08,44.8215,44.8215,44.8215,97.1708,97.1708,97.1708
863,433624,433624,433624,11770.9,11770.9,11770.9,11626.4,11626.4,11626.4,8.32337e+06,8.32337e+06,8.32337e+06,8.21725e+06,8.21725e+06,8.21725e+06,107309,107309,107309,107348,107348,107348,1.09804e+08,1.09804e+08,1.09804e+08,44.8093,44.8093,44.8093,97.1439,97.1439,97.1439
864,433591,433591,433591,11766.8,11766.8,11766.8,11622.4,11622.4,11622.4,8.32279e+06,8.32279e+06,8.32279e+06,8.21669e+06,8.21669e+06,8.21669e+06,107274,107274,107274,107313,107313,107313,1.09806e+08,1.09806e+08,1.09806e+08,44.7955,44.7955,44.7955,97.1134,97.1134,97.1134
865,433578,433578,433578,11762.8,11762.8,11762.8,11618.3,11618.3,11618.3,8.32232e+06,8.32232e+06,8.32232e+06,8.21622e+06,8.21622e+06,8.21622e+06,107236,107236,107236,107274,107274,107274,1.09807e+08,1.09807e+08,1.09807e+08,44.7803,44.7803,44.7803,97.0798,97.0798,97.0798
866,433583,433583,433583,11758.8,11758.8,11758.8,11614.3,11614.3,11614.3,8.32195e+06,8.32195e+06,8.32195e+06,8.21586e+06,8.21586e+06,8.21586e+06,107195,107195,107195,107233,107233,107233,1.09809e+08,1.09809e+08,1.09809e+08,44.7639,44.7639,44.7639,97.0437,97.0437,97.0437
867,433608,433608,433608,11755,11755,11755,11610.4,11610.4,11610.4,8.32169e+06,8.32169e+06,8.32169e+06,8.2156e+06,8.2156e+06,8.2156e+06,107152,107152,107152,107189,107189,107189,1.0981e+08,1.0981e+08,1.0981e+08,44.7465,44.7465,44.7465,97.0054,97.0054,97.0054
868,433652,433652,433652,11751.3,11751.3,11751.3,11606.7,11606.7,11606.7,8.32154e+06,8.32154e+06,8.32154e+06,8.21546e+06,8.21546e+06,8.21546e+06,107107,107107,107107,107143,107143,107143,1.09811e+08,1.09811e+08,1.09811e+08,44.7285,44.7285,44.7285,96.9657,96.9657,96.9657
869,433714,433714,433714,11747.9,11747.9,11747.9,11603.2,11603.2,11603.2,8.32151e+06,8.32151e+06,8.32151e+06,8.21543e+06,8.21543e+06,8.21543e+06,107061,107061,107061,107096,107096,107096,1.09812e+08,1.09812e+08,1.09812e+08,44.71,44.71,44.71,96.9249,96.9249,96.9249
870,433794,433794,433794,11744.7,11744.7,11744.7,11600,11600,11600,8.32161e+06,8.32161e+06,8.32161e+06,8.21552e+06,8.21552e+06,8.21552e+06,107014,107014,107014,107049,107049,107049,1.09812e+08,1.09812e+08,1.09812e+08,44.6914,44.6914,44.6914,96.8838,96.8838,96.8838
871,433890,433890,433890,11741.8,11741.8,11741.8,11597.1,11597.1,11597.1,8.32182e+06,8.32182e+06,8.32182e+06,8.21572e+06,8.21572e+06,8.21572e+06,106968,106968,106968,107002,107002,107002,1.09813e+08,1.09813e+08,1.09813e+08,44.6728,44.6728,44.6728,96.843,96.843,96.843
872,434002,434002,434002,11739.3,11739.3,11739.3,11594.5,11594.5,11594.5,8.32214e+06,8.32214e+06,8.32214e+06,8.21604e+06,8.21604e+06,8.21604e+06,106923,106923,106923,106956,106956,106956,1.09813e+08,1.09813e+08,1.09813e+08,44.6546,44.6546,44.6546,96.8029,96.8029,96.8029
873,434127,434127,434127,11737.2,11737.2,11737.2,11592.4,11592.4,11592.4,8.32258e+06,8.32258e+06,8.32258e+06,8.21647e+06,8.21647e+06,8.21647e+06,106880,106880,106880,106912,106912,106912,1.09812e+08,1.09812e+08,1.09812e+08,44.6371,44.6371,44.6371,96.7642,96.7642,96.7642
874,434264,434264,434264,11735.5,11735.5,11735.5,11590.7,11590.7,11590.7,8.32312e+06,8.32312e+06,8.32312e+06,8.217e+06,8.217e+06,8.217e+06,106838,106838,106838,106870,106870,106870,1.09812e+08,1.09812e+08,1.09812e+08,44.6204,44.6204,44.6204,96.7275,96.7275,96.7275
875,434411,434411,434411,11734.3,11734.3,11734.3,11589.4,11589.4,11589.4,8.32376e+06,8.32376e+06,8.32376e+06,8.21763e+06,8.21763e+06,8.21763e+06,106800,106800,106800,106831,106831,106831,1.09811e+08,1.09811e+08,1.09811e+08,44.6049,44.6049,44.6049,96.6932,96.6932,96.6932
876,434566,434566,434566,11733.6,11733.6,11733.6,11588.6,11588.6,11588.6,8.32449e+06,8.32449e+06,8.32449e+06,8.21834e+06,8.21834e+06,8.21834e+06,106765,106765,106765,106796,106796,106796,1.09811e+08,1.09811e+08,1.09811e+08,44.5907,44.5907,44.5907,96.662,96.662,96.662
877,434728,434728,434728,11733.3,11733.3,11733.3,11588.3,11588.3,11588.3,8.3253e+06,8.3253e+06,8.3253e+06,8.21914e+06,8.21914e+06,8.21914e+06,106734,106734,106734,106765,106765,106765,1.0981e+08,1.0981e+08,1.0981e+08,44.5781,44.5781,44.5781,96.6341,96.6341,96.6341
878,434892,434892,434892,11733.6,11733.6,11733.6,11588.5,11588.5,11588.5,8.32619e+06,8.32619e+06,8.32619e+06,8.22e+06,8.22e+06,8.22e+06,106707,106707,106707,106737,106737,106737,1.09809e+08,1.09809e+08,1.09809e+08,44.5672,44.5672,44.5672,96.6102,96.6102,96.6102
879,435058,435058,435058,11734.3,11734.3,11734.3,11589.2,11589.2,11589.2,8.32712e+06,8.32712e+06,8.32712e+06,8.22093e+06,8.22093e+06,8.22093e+06,106685,106685,106685,106715,106715,106715,1.09807e+08,1.09807e+08,1.09807e+08,44.5583,44.5583,44.5583,96.5905,96.5905,96.5905
880,435223,435223,435223,11735.6,11735.6,11735.6,11590.4,11590.4,11590.4,8.32811e+06,8.32811e+06,8.32811e+06,8.22189e+06,8.22189e+06,8.22189e+06,106669,106669,106669,106698,106698,106698,1.09806e+08,1.09806e+08,1.09806e+08,44.5514,44.5514,44.5514,96.5752,96.5752,96.5752
881,435385,435385,435385,11737.3,11737.3,11737.3,11592.1,11592.1,11592.1,8.32912e+06,8.32912e+06,8.32912e+06,8.22288e+06,8.22288e+06,8.22288e+06,106657,106657,106657,106687,106687,106687,1.09805e+08,1.09805e+08,1.09805e+08,44.5466,44.5466,44.5466,96.5647,96.5647,96.5647
882,435541,435541,435541,11739.4,11739.4,11739.4,11594.2,11594.2,11594.2,8.33015e+06,8.33015e+06,8.33015e+06,8.2239e+06,8.2239e+06,8.2239e+06,106651,106651,106651,106681,106681,106681,1.09804e+08,1.09804e+08,1.09804e+08,44.5441,44.5441,44.5441,96.5592,96.5592,96.5592
883,435689,435689,435689,11742,11742,11742,11596.7,11596.7,11596.7,8.33118e+06,8.33118e+06,8.33118e+06,8.22491e+06,8.22491e+06,8.22491e+06,106651,106651,106651,106681,106681,106681,1.09802e+08,1.09802e+08,1.09802e+08,44.5438,44.5438,44.5438,96.5586,96.5586,96.5586
884,435827,435827,435827,11745,11745,11745,11599.7,11599.7,11599.7,8.3322e+06,8.3322e+06,8.3322e+06,8.22591e+06,8.22591e+06,8.22591e+06,106657,106657,106657,106686,106686,106686,1.09801e+08,1.09801e+08,1.09801e+08,44.5458,44.5458,44.5458,96.5631,96.5631,96.5631
885,435954,435954,435954,11748.3,11748.3,11748.3,11603,11603,11603,8.3332e+06,8.3332e+06,8.3332e+06,8.22689e+06,8.22689e+06,8.22689e+06,106668,106668,106668,106698,106698,106698,1.098e+08,1.098e+08,1.098e+08,44.5501,44.5501,44.5501,96.5725,96.5725,96.5725
886,436066,436066,436066,11751.9,11751.9,11751.9,11606.6,11606.6,11606.6,8.33415e+06,8.33415e+06,8.33415e+06,8.22783e+06,8.22783e+06,8.22783e+06,106684,106684,106684,106714,106714,106714,1.09799e+08,1.09799e+08,1.09799e+08,44.5566,44.5566,44.5566,96.5868,96.5868,96.5868
887,436164,436164,436164,11755.8,11755.8,11755.8,11610.4,11610.4,11610.4,8.33506e+06,8.33506e+06,8.33506e+06,8.22872e+06,8.22872e+06,8.22872e+06,106706,106706,106706,106737,106737,106737,1.09798e+08,1.09798e+08,1.09798e+08,44.5652,44.5652,44.5652,96.6058,96.6058,96.6058
888,436245,436245,436245,11759.8,11759.8,11759.8,11614.5,11614.5,11614.5,8.3359e+06,8.3359e+06,8.3359e+06,8.22954e+06,8.22954e+06,8.22954e+06,106732,106732,106732,106764,106764,106764,1.09797e+08,1.09797e+08,1.09797e+08,44.5758,44.5758,44.5758,96.6291,96.6291,96.6291
889,436308,436308,436308,11764,11764,11764,11618.7,11618.7,11618.7,8.33666e+06,8.33666e+06,8.33666e+06,8.23029e+06,8.23029e+06,8.23029e+06,106764,106764,106764,106795,106795,106795,1.09796e+08,1.09796e+08,1.09796e+08,44.5882,44.5882,44.5882,96.6566,96.6566,96.6566
890,436353,436353,436353,11768.3,11768.3,11768.3,11623,11623,11623,8.33733e+06,8.33733e+06,8.33733e+06,8.23096e+06,8.23096e+06,8.23096e+06,106799,106799,106799,106831,106831,106831,1.09796e+08,1.09796e+08,1.09796e+08,44.6023,44.6023,44.6023,96.6877,96.6877,96.6877
891,436378,436378,436378,11772.6,11772.6,11772.6,11627.3,11627.3,11627.3,8.33791e+06,8.33791e+06,8.33791e+06,8.23153e+06,8.23153e+06,8.23153e+06,106838,106838,106838,106871,106871,106871,1.09795e+08,1.09795e+08,1.09795e+08,44.6179,44.6179,44.6179,96.722,96.722,96.722
892,436385,436385,436385,11776.8,11776.8,11776.8,11631.6,11631.6,11631.6,8.33839e+06,8.33839e+06,8.33839e+06,8.232e+06,8.232e+06,8.232e+06,106880,106880,106880,106913,106913,106913,1.09795e+08,1.09795e+08,1.09795e+08,44.6347,44.6347,44.6347,96.7591,96.7591,96.7591
893,436371,436371,436371,11781,11781,11781,11635.7,11635.7,11635.7,8.33876e+06,8.33876e+06,8.33876e+06,8.23236e+06,8.23236e+06,8.23236e+06,106924,106924,106924,106958,106958,106958,1.09796e+08,1.09796e+08,1.09796e+08,44.6525,44.6525,44.6525,96.7983,96.7983,96.7983
894,436339,436339,436339,11785,11785,11785,11639.8,11639.8,11639.8,8.33901e+06,8.33901e+06,8.33901e+06,8.23261e+06,8.23261e+06,8.23261e+06,106970,106970,106970,107005,107005,107005,1.09796e+08,1.09796e+08,1.09796e+08,44.6711,44.6711,44.6711,96.8392,96.8392,96.8392
895,436288,436288,436288,11788.7,11788.7,11788.7,11643.6,11643.6,11643.6,8.33915e+06,8.33915e+06,8.33915e+06,8.23275e+06,8.23275e+06,8.23275e+06,107017,107017,107017,107053,107053,107053,1.09797e+08,1.09797e+08,1.09797e+08,44.6901,44.6901,44.6901,96.8812,96.8812,96.8812
896,436219,436219,436219,11792.2,11792.2,11792.2,11647.1,11647.1,11647.1,8.33917e+06,8.33917e+06,8.33917e+06,8.23277e+06,8.23277e+06,8.23277e+06,107065,107065,107065,107102,107102,107102,1.09798e+08,1.09798e+08,1.09798e+08,44.7093,44.7093,44.7093,96.9236,96.9236,96.9236
897,436134,436134,436134,11795.4,11795.4,11795.4,11650.3,11650.3,11650.3,8.33907e+06,8.33907e+06,8.33907e+06,8.23268e+06,8.23268e+06,8.23268e+06,107112,107112,107112,107150,107150,107150,1.09799e+08,1.09799e+08,1.09799e+08,44.7285,44.7285,44.7285,96.9658,96.9658,96.9658
898,436033,436033,436033,11798.2,11798.2,11798.2,11653.2,11653.2,11653.2,8.33886e+06,8.33886e+06,8.33886e+06,8.23247e+06,8.23247e+06,8.23247e+06,107159,107159,107159,107197,107197,107197,1.09801e+08,1.09801e+08,1.09801e+08,44.7473,44.7473,44.7473,97.0072,97.0072,97.0072
899,435919,435919,435919,11800.6,11800.6,11800.6,11655.6,11655.6,11655.6,8.33854e+06,8.33854e+06,8.33854e+06,8.23216e+06,8.23216e+06,8.23216e+06,107203,107203,107203,107243,107243,107243,1.09802e+08,1.09802e+08,1.09802e+08,44.7655,44.7655,44.7655,97.0473,97.0473,97.0473
900,435793,435793,435793,11802.6,11802.6,11802.6,11657.6,11657.6,11657.6,8.33811e+06,8.33811e+06,8.33811e+06,8.23174e+06,8.23174e+06,8.23174e+06,107246,107246,107246,107286,107286,107286,1.09804e+08,1.09804e+08,1.09804e+08,44.7828,44.7828,44.7828,97.0854,97.0854,97.0854
901,435657,435657,435657,11804.1,11804.1,11804.1,11659.1,11659.1,11659.1,8.33759e+06,8.33759e+06,8.33759e+06,8.23123e+06,8.23123e+06,8.23123e+06,107286,107286,107286,107326,107326,107326,1.09807e+08,1.09807e+08,1.09807e+08,44.7989,44.7989,44.7989,97.121,97.121,97.121
902,435513,435513,435513,11805.1,11805.1,11805.1,11660.2,11660.2,11660.2,8.33698e+06,8.33698e+06,8.33698e+06,8.23063e+06,8.23063e+06,8.23063e+06,107322,107322,107322,107363,107363,107363,1.09809e+08,1.09809e+08,1.09809e+08,44.8137,44.8137,44.8137,97.1536,97.1536,97.1536
903,435363,435363,435363,11805.6,11805.6,11805.6,11660.8,11660.8,11660.8,8.33629e+06,8.33629e+06,8.33629e+06,8.22996e+06,8.22996e+06,8.22996e+06,107355,107355,107355,107396,107396,107396,1.09812e+08,1.09812e+08,1.09812e+08,44.827,44.827,44.827,97.1827,97.1827,97.1827
904,435210,435210,435210,11805.6,11805.6,11805.6,11660.8,11660.8,11660.8,8.33553e+06,8.33553e+06,8.33553e+06,8.22921e+06,8.22921e+06,8.22921e+06,107383,107383,107383,107424,107424,107424,1.09814e+08,1.09814e+08,1.09814e+08,44.8384,44.8384,44.8384,97.208,97.208,97.208
