time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,1.809e+06,1.809e+06,1.809e+06,97153.6,97153.6,97153.6,96235.3,96235.3,96235.3,3.24107e+07,3.24107e+07,3.24107e+07,3.21042e+07,3.21042e+07,3.21042e+07,173669,173669,173669,173661,173661,173661,6.01468e+07,6.01468e+07,6.01468e+07,81.0786,81.0786,81.0786,165.591,165.591,165.591
820,1.80955e+06,1.80955e+06,1.80955e+06,97159.9,97159.9,97159.9,96241.5,96241.5,96241.5,3.24115e+07,3.24115e+07,3.24115e+07,3.21049e+07,3.21049e+07,3.21049e+07,173631,173631,173631,173624,173624,173624,6.01444e+07,6.01444e+07,6.01444e+07,81.0681,81.0681,81.0681,165.57,165.57,165.57
821,1.81006e+06,1.81006e+06,1.81006e+06,97168,97168,97168,96249.6,96249.6,96249.6,3.24124e+07,3.24124e+07,3.24124e+07,3.21058e+07,3.21058e+07,3.21058e+07,173600,173600,173600,173593,173593,173593,6.01419e+07,6.01419e+07,6.01419e+07,81.0599,81.0599,81.0599,165.553,165.553,165.553
822,1.81054e+06,1.81054e+06,1.81054e+06,97177.5,97177.5,97177.5,96259.2,96259.2,96259.2,3.24133e+07,3.24133e+07,3.24133e+07,3.21067e+07,3.21067e+07,3.21067e+07,173575,173575,173575,173568,173568,173568,6.01393e+07,6.01393e+07,6.01393e+07,81.0541,81.0541,81.0541,165.542,165.542,165.542
823,1.81097e+06,1.81097e+06,1.81097e+06,97188.4,97188.4,97188.4,96270.3,96270.3,96270.3,3.24144e+07,3.24144e+07,3.24144e+07,3.21076e+07,3.21076e+07,3.21076e+07,173556,173556,173556,173551,173551,173551,6.01367e+07,6.01367e+07,6.01367e+07,81.0507,81.0507,81.0507,165.535,165.535,165.535
824,1.81135e+06,1.81135e+06,1.81135e+06,97200.5,97200.5,97200.5,96282.8,96282.8,96282.8,3.24154e+07,3.24154e+07,3.24154e+07,3.21086e+07,3.21086e+07,3.21086e+07,173545,173545,173545,173541,173541,173541,6.0134e+07,6.0134e+07,6.0134e+07,81.0497,81.0497,81.0497,165.534,165.534,165.534
825,1.81167e+06,1.81167e+06,1.81167e+06,97213.6,97213.6,97213.6,96296.3,96296.3,96296.3,3.24165e+07,3.24165e+07,3.24165e+07,3.21096e+07,3.21096e+07,3.21096e+07,173541,173541,173541,173538,173538,173538,6.01313e+07,6.01313e+07,6.01313e+07,81.0512,81.0512,81.0512,165.538,165.538,165.538
826,1.81193e+06,1.81193e+06,1.81193e+06,97227.6,97227.6,97227.6,96310.8,96310.8,96310.8,3.24175e+07,3.24175e+07,3.24175e+07,3.21106e+07,3.21106e+07,3.21106e+07,173545,173545,173545,173542,173542,173542,6.01288e+07,6.01288e+07,6.01288e+07,81.0552,81.0552,81.0552,165.547,165.547,165.547
827,1.81213e+06,1.81213e+06,1.81213e+06,97242.1,97242.1,97242.1,96325.9,96325.9,96325.9,3.24186e+07,3.24186e+07,3.24186e+07,3.21117e+07,3.21117e+07,3.21117e+07,173555,173555,173555,173554,173554,173554,6.01263e+07,6.01263e+07,6.01263e+07,81.0615,81.0615,81.0615,165.561,165.561,165.561
828,1.81226e+06,1.81226e+06,1.81226e+06,97257.1,97257.1,97257.1,96341.6,96341.6,96341.6,3.24196e+07,3.24196e+07,3.24196e+07,3.21126e+07,3.21126e+07,3.21126e+07,173572,173572,173572,173573,173573,173573,6.0124e+07,6.0124e+07,6.0124e+07,81.07,81.07,81.07,165.58,165.58,165.58
829,1.81232e+06,1.81232e+06,1.81232e+06,97272.2,97272.2,97272.2,96357.5,96357.5,96357.5,3.24205e+07,3.24205e+07,3.24205e+07,3.21136e+07,3.21136e+07,3.21136e+07,173596,173596,173596,173599,173599,173599,6.01218e+07,6.01218e+07,6.01218e+07,81.0807,81.0807,81.0807,165.604,165.604,165.604
830,1.81231e+06,1.81231e+06,1.81231e+06,97287.3,97287.3,97287.3,96373.3,96373.3,96373.3,3.24214e+07,3.24214e+07,3.24214e+07,3.21144e+07,3.21144e+07,3.21144e+07,173626,173626,173626,173631,173631,173631,6.01198e+07,6.01198e+07,6.01198e+07,81.0934,81.0934,81.0934,165.631,165.631,165.631
831,1.81223e+06,1.81223e+06,1.81223e+06,97302.1,97302.1,97302.1,96389,96389,96389,3.24222e+07,3.24222e+07,3.24222e+07,3.21152e+07,3.21152e+07,3.21152e+07,173662,173662,173662,173669,173669,173669,6.01181e+07,6.01181e+07,6.01181e+07,81.1078,81.1078,81.1078,165.662,165.662,165.662
832,1.81208e+06,1.81208e+06,1.81208e+06,97316.3,97316.3,97316.3,96404.2,96404.2,96404.2,3.24229e+07,3.24229e+07,3.24229e+07,3.21159e+07,3.21159e+07,3.21159e+07,173704,173704,173704,173712,173712,173712,6.01167e+07,6.01167e+07,6.01167e+07,81.1237,81.1237,81.1237,165.697,165.697,165.697
833,1.81187e+06,1.81187e+06,1.81187e+06,97329.9,97329.9,97329.9,96418.6,96418.6,96418.6,3.24235e+07,3.24235e+07,3.24235e+07,3.21165e+07,3.21165e+07,3.21165e+07,173750,173750,173750,173760,173760,173760,6.01155e+07,6.01155e+07,6.01155e+07,81.141,81.141,81.141,165.734,165.734,165.734
834,1.81159e+06,1.81159e+06,1.81159e+06,97342.6,97342.6,97342.6,96432.2,96432.2,96432.2,3.2424e+07,3.2424e+07,3.2424e+07,3.2117e+07,3.2117e+07,3.2117e+07,173800,173800,173800,173811,173811,173811,6.01147e+07,6.01147e+07,6.01147e+07,81.1593,81.1593,81.1593,165.773,165.773,165.773
835,1.81125e+06,1.81125e+06,1.81125e+06,97354.1,97354.1,97354.1,96444.7,96444.7,96444.7,3.24243e+07,3.24243e+07,3.24243e+07,3.21174e+07,3.21174e+07,3.21174e+07,173853,173853,173853,173866,173866,173866,6.01141e+07,6.01141e+07,6.01141e+07,81.1784,81.1784,81.1784,165.813,165.813,165.813
836,1.81086e+06,1.81086e+06,1.81086e+06,97364.3,97364.3,97364.3,96455.8,96455.8,96455.8,3.24245e+07,3.24245e+07,3.24245e+07,3.21176e+07,3.21176e+07,3.21176e+07,173908,173908,173908,173923,173923,173923,6.01139e+07,6.01139e+07,6.01139e+07,81.1979,81.1979,81.1979,165.855,165.855,165.855
837,1.81042e+06,1.81042e+06,1.81042e+06,97373.1,97373.1,97373.1,96465.5,96465.5,96465.5,3.24246e+07,3.24246e+07,3.24246e+07,3.21178e+07,3.21178e+07,3.21178e+07,173965,173965,173965,173982,173982,173982,6.01141e+07,6.01141e+07,6.01141e+07,81.2176,81.2176,81.2176,165.897,165.897,165.897
838,1.80993e+06,1.80993e+06,1.80993e+06,97380.4,97380.4,97380.4,96473.6,96473.6,96473.6,3.24246e+07,3.24246e+07,3.24246e+07,3.21178e+07,3.21178e+07,3.21178e+07,174023,174023,174023,174041,174041,174041,6.01145e+07,6.01145e+07,6.01145e+07,81.2373,81.2373,81.2373,165.939,165.939,165.939
839,1.80942e+06,1.80942e+06,1.80942e+06,97385.9,97385.9,97385.9,96479.9,96479.9,96479.9,3.24244e+07,3.24244e+07,3.24244e+07,3.21176e+07,3.21176e+07,3.21176e+07,174081,174081,174081,174100,174100,174100,6.01153e+07,6.01153e+07,6.01153e+07,81.2565,81.2565,81.2565,165.98,165.98,165.98
840,1.80887e+06,1.80887e+06,1.80887e+06,97389.7,97389.7,97389.7,96484.4,96484.4,96484.4,3.2424e+07,3.2424e+07,3.2424e+07,3.21173e+07,3.21173e+07,3.21173e+07,174138,174138,174138,174158,174158,174158,6.01164e+07,6.01164e+07,6.01164e+07,81.2751,81.2751,81.2751,166.019,166.019,166.019
841,1.80831e+06,1.80831e+06,1.80831e+06,97391.7,97391.7,97391.7,96487,96487,96487,3.24236e+07,3.24236e+07,3.24236e+07,3.21169e+07,3.21169e+07,3.21169e+07,174193,174193,174193,174214,174214,174214,6.01179e+07,6.01179e+07,6.01179e+07,81.2927,81.2927,81.2927,166.056,166.056,166.056
842,1.80774e+06,1.80774e+06,1.80774e+06,97391.9,97391.9,97391.9,96487.7,96487.7,96487.7,3.2423e+07,3.2423e+07,3.2423e+07,3.21164e+07,3.21164e+07,3.21164e+07,174245,174245,174245,174267,174267,174267,6.01196e+07,6.01196e+07,6.01196e+07,81.309,81.309,81.309,166.09,166.09,166.09
843,1.80716e+06,1.80716e+06,1.80716e+06,97390.2,97390.2,97390.2,96486.4,96486.4,96486.4,3.24223e+07,3.24223e+07,3.24223e+07,3.21157e+07,3.21157e+07,3.21157e+07,174294,174294,174294,174316,174316,174316,6.01216e+07,6.01216e+07,6.01216e+07,81.3239,81.3239,81.3239,166.121,166.121,166.121
844,1.80659e+06,1.80659e+06,1.80659e+06,97386.6,97386.6,97386.6,96483.2,96483.2,96483.2,3.24215e+07,3.24215e+07,3.24215e+07,3.2115e+07,3.2115e+07,3.2115e+07,174338,174338,174338,174361,174361,174361,6.01238e+07,6.01238e+07,6.01238e+07,81.3371,81.3371,81.3371,166.149,166.149,166.149
845,1.80604e+06,1.80604e+06,1.80604e+06,97381.3,97381.3,97381.3,96478.2,96478.2,96478.2,3.24205e+07,3.24205e+07,3.24205e+07,3.21141e+07,3.21141e+07,3.21141e+07,174378,174378,174378,174401,174401,174401,6.01263e+07,6.01263e+07,6.01263e+07,81.3485,81.3485,81.3485,166.172,166.172,166.172
846,1.80551e+06,1.80551e+06,1.80551e+06,97374.3,97374.3,97374.3,96471.3,96471.3,96471.3,3.24195e+07,3.24195e+07,3.24195e+07,3.21132e+07,3.21132e+07,3.21132e+07,174412,174412,174412,174435,174435,174435,6.01289e+07,6.01289e+07,6.01289e+07,81.3577,81.3577,81.3577,166.191,166.191,166.191
847,1.80501e+06,1.80501e+06,1.80501e+06,97365.7,97365.7,97365.7,96462.7,96462.7,96462.7,3.24185e+07,3.24185e+07,3.24185e+07,3.21122e+07,3.21122e+07,3.21122e+07,174441,174441,174441,174463,174463,174463,6.01317e+07,6.01317e+07,6.01317e+07,81.3648,81.3648,81.3648,166.206,166.206,166.206
848,1.80455e+06,1.80455e+06,1.80455e+06,97355.7,97355.7,97355.7,96452.5,96452.5,96452.5,3.24173e+07,3.24173e+07,3.24173e+07,3.21111e+07,3.21111e+07,3.21111e+07,174463,174463,174463,174484,174484,174484,6.01346e+07,6.01346e+07,6.01346e+07,81.3696,81.3696,81.3696,166.215,166.215,166.215
849,1.80413e+06,1.80413e+06,1.80413e+06,97344.3,97344.3,97344.3,96440.8,96440.8,96440.8,3.24162e+07,3.24162e+07,3.24162e+07,3.211e+07,3.211e+07,3.211e+07,174478,174478,174478,174498,174498,174498,6.01375e+07,6.01375e+07,6.01375e+07,81.372,81.372,81.372,166.219,166.219,166.219
850,1.80377e+06,1.80377e+06,1.80377e+06,97331.7,97331.7,97331.7,96427.9,96427.9,96427.9,3.2415e+07,3.2415e+07,3.2415e+07,3.21089e+07,3.21089e+07,3.21089e+07,174486,174486,174486,174506,174506,174506,6.01405e+07,6.01405e+07,6.01405e+07,81.3719,81.3719,81.3719,166.219,166.219,166.219
851,1.80346e+06,1.80346e+06,1.80346e+06,97318.2,97318.2,97318.2,96414,96414,96414,3.24138e+07,3.24138e+07,3.24138e+07,3.21077e+07,3.21077e+07,3.21077e+07,174488,174488,174488,174506,174506,174506,6.01435e+07,6.01435e+07,6.01435e+07,81.3694,81.3694,81.3694,166.213,166.213,166.213
852,1.80321e+06,1.80321e+06,1.80321e+06,97303.9,97303.9,97303.9,96399.1,96399.1,96399.1,3.24126e+07,3.24126e+07,3.24126e+07,3.21066e+07,3.21066e+07,3.21066e+07,174482,174482,174482,174498,174498,174498,6.01464e+07,6.01464e+07,6.01464e+07,81.3646,81.3646,81.3646,166.201,166.201,166.201
853,1.80303e+06,1.80303e+06,1.80303e+06,97289,97289,97289,96383.6,96383.6,96383.6,3.24115e+07,3.24115e+07,3.24115e+07,3.21055e+07,3.21055e+07,3.21055e+07,174469,174469,174469,174484,174484,174484,6.01493e+07,6.01493e+07,6.01493e+07,81.3574,81.3574,81.3574,166.185,166.185,166.185
854,1.80291e+06,1.80291e+06,1.80291e+06,97273.8,97273.8,97273.8,96367.6,96367.6,96367.6,3.24103e+07,3.24103e+07,3.24103e+07,3.21044e+07,3.21044e+07,3.21044e+07,174449,174449,174449,174462,174462,174462,6.0152e+07,6.0152e+07,6.0152e+07,81.348,81.348,81.348,166.165,166.165,166.165
855,1.80287e+06,1.80287e+06,1.80287e+06,97258.4,97258.4,97258.4,96351.4,96351.4,96351.4,3.24093e+07,3.24093e+07,3.24093e+07,3.21033e+07,3.21033e+07,3.21033e+07,174423,174423,174423,174434,174434,174434,6.01546e+07,6.01546e+07,6.01546e+07,81.3364,81.3364,81.3364,166.139,166.139,166.139
856,1.80289e+06,1.80289e+06,1.80289e+06,97243.1,97243.1,97243.1,96335.3,96335.3,96335.3,3.24083e+07,3.24083e+07,3.24083e+07,3.21024e+07,3.21024e+07,3.21024e+07,174390,174390,174390,174400,174400,174400,6.0157e+07,6.0157e+07,6.0157e+07,81.323,81.323,81.323,166.11,166.11,166.11
857,1.80299e+06,1.80299e+06,1.80299e+06,97228.1,97228.1,97228.1,96319.4,96319.4,96319.4,3.24075e+07,3.24075e+07,3.24075e+07,3.21015e+07,3.21015e+07,3.21015e+07,174351,174351,174351,174359,174359,174359,6.01592e+07,6.01592e+07,6.01592e+07,81.3078,81.3078,81.3078,166.077,166.077,166.077
858,1.80315e+06,1.80315e+06,1.80315e+06,97213.7,97213.7,97213.7,96304,96304,96304,3.24067e+07,3.24067e+07,3.24067e+07,3.21008e+07,3.21008e+07,3.21008e+07,174308,174308,174308,174314,174314,174314,6.01611e+07,6.01611e+07,6.01611e+07,81.291,81.291,81.291,166.041,166.041,166.041
859,1.80339e+06,1.80339e+06,1.80339e+06,97200,97200,97200,96289.3,96289.3,96289.3,3.24061e+07,3.24061e+07,3.24061e+07,3.21001e+07,3.21001e+07,3.21001e+07,174259,174259,174259,174263,174263,174263,6.01628e+07,6.01628e+07,6.01628e+07,81.273,81.273,81.273,166.003,166.003,166.003
860,1.80368e+06,1.80368e+06,1.80368e+06,97187.2,97187.2,97187.2,96275.6,96275.6,96275.6,3.24055e+07,3.24055e+07,3.24055e+07,3.20996e+07,3.20996e+07,3.20996e+07,174207,174207,174207,174209,174209,174209,6.01642e+07,6.01642e+07,6.01642e+07,81.254,81.254,81.254,165.962,165.962,165.962
861,1.80404e+06,1.80404e+06,1.80404e+06,97175.5,97175.5,97175.5,96263,96263,96263,3.24052e+07,3.24052e+07,3.24052e+07,3.20992e+07,3.20992e+07,3.20992e+07,174152,174152,174152,174152,174152,174152,6.01652e+07,6.01652e+07,6.01652e+07,81.2342,81.2342,81.2342,165.92,165.92,165.92
862,1.80445e+06,1.80445e+06,1.80445e+06,97165.1,97165.1,97165.1,96251.7,96251.7,96251.7,3.24049e+07,3.24049e+07,3.24049e+07,3.20989e+07,3.20989e+07,3.20989e+07,174094,174094,174094,174093,174093,174093,6.0166e+07,6.0166e+07,6.0166e+07,81.2139,81.2139,81.2139,165.877,165.877,165.877
863,1.8049e+06,1.8049e+06,1.8049e+06,97156.2,97156.2,97156.2,96241.8,96241.8,96241.8,3.24048e+07,3.24048e+07,3.24048e+07,3.20988e+07,3.20988e+07,3.20988e+07,174034,174034,174034,174032,174032,174032,6.01664e+07,6.01664e+07,6.01664e+07,81.1934,81.1934,81.1934,165.833,165.833,165.833
864,1.80541e+06,1.80541e+06,1.80541e+06,97148.8,97148.8,97148.8,96233.6,96233.6,96233.6,3.24049e+07,3.24049e+07,3.24049e+07,3.20988e+07,3.20988e+07,3.20988e+07,173974,173974,173974,173970,173970,173970,6.01665e+07,6.01665e+07,6.01665e+07,81.1731,81.1731,81.1731,165.79,165.79,165.79
865,1.80594e+06,1.80594e+06,1.80594e+06,97143.1,97143.1,97143.1,96227.2,96227.2,96227.2,3.24051e+07,3.24051e+07,3.24051e+07,3.20989e+07,3.20989e+07,3.20989e+07,173914,173914,173914,173909,173909,173909,6.01663e+07,6.01663e+07,6.01663e+07,81.1531,81.1531,81.1531,165.748,165.748,165.748
866,1.80651e+06,1.80651e+06,1.80651e+06,97139.2,97139.2,97139.2,96222.6,96222.6,96222.6,3.24054e+07,3.24054e+07,3.24054e+07,3.20992e+07,3.20992e+07,3.20992e+07,173856,173856,173856,173849,173849,173849,6.01658e+07,6.01658e+07,6.01658e+07,81.1339,81.1339,81.1339,165.707,165.707,165.707
867,1.80709e+06,1.80709e+06,1.80709e+06,97137.1,97137.1,97137.1,96219.9,96219.9,96219.9,3.24059e+07,3.24059e+07,3.24059e+07,3.20997e+07,3.20997e+07,3.20997e+07,173799,173799,173799,173791,173791,173791,6.0165e+07,6.0165e+07,6.0165e+07,81.1156,81.1156,81.1156,165.669,165.669,165.669
868,1.80769e+06,1.80769e+06,1.80769e+06,97136.9,97136.9,97136.9,96219.1,96219.1,96219.1,3.24066e+07,3.24066e+07,3.24066e+07,3.21003e+07,3.21003e+07,3.21003e+07,173744,173744,173744,173736,173736,173736,6.01639e+07,6.01639e+07,6.01639e+07,81.0986,81.0986,81.0986,165.633,165.633,165.633
869,1.80829e+06,1.80829e+06,1.80829e+06,97138.6,97138.6,97138.6,96220.4,96220.4,96220.4,3.24073e+07,3.24073e+07,3.24073e+07,3.2101e+07,3.2101e+07,3.2101e+07,173693,173693,173693,173685,173685,173685,6.01626e+07,6.01626e+07,6.01626e+07,81.0831,81.0831,81.0831,165.601,165.601,165.601
870,1.80889e+06,1.80889e+06,1.80889e+06,97142.1,97142.1,97142.1,96223.6,96223.6,96223.6,3.24082e+07,3.24082e+07,3.24082e+07,3.21018e+07,3.21018e+07,3.21018e+07,173647,173647,173647,173638,173638,173638,6.0161e+07,6.0161e+07,6.0161e+07,81.0693,81.0693,81.0693,165.572,165.572,165.572
871,1.80947e+06,1.80947e+06,1.80947e+06,97147.4,97147.4,97147.4,96228.7,96228.7,96228.7,3.24092e+07,3.24092e+07,3.24092e+07,3.21027e+07,3.21027e+07,3.21027e+07,173605,173605,173605,173596,173596,173596,6.01593e+07,6.01593e+07,6.01593e+07,81.0573,81.0573,81.0573,165.547,165.547,165.547
872,1.81003e+06,1.81003e+06,1.81003e+06,97154.5,97154.5,97154.5,96235.7,96235.7,96235.7,3.24103e+07,3.24103e+07,3.24103e+07,3.21037e+07,3.21037e+07,3.21037e+07,173569,173569,173569,173560,173560,173560,6.01574e+07,6.01574e+07,6.01574e+07,81.0475,81.0475,81.0475,165.527,165.527,165.527
873,1.81056e+06,1.81056e+06,1.81056e+06,97163.3,97163.3,97163.3,96244.4,96244.4,96244.4,3.24115e+07,3.24115e+07,3.24115e+07,3.21049e+07,3.21049e+07,3.21049e+07,173538,173538,173538,173531,173531,173531,6.01553e+07,6.01553e+07,6.01553e+07,81.0399,81.0399,81.0399,165.512,165.512,165.512
874,1.81106e+06,1.81106e+06,1.81106e+06,97173.5,97173.5,97173.5,96254.8,96254.8,96254.8,3.24127e+07,3.24127e+07,3.24127e+07,3.2106e+07,3.2106e+07,3.2106e+07,173515,173515,173515,173507,173507,173507,6.01531e+07,6.01531e+07,6.01531e+07,81.0346,81.0346,81.0346,165.501,165.501,165.501
875,1.81151e+06,1.81151e+06,1.81151e+06,97185.2,97185.2,97185.2,96266.7,96266.7,96266.7,3.2414e+07,3.2414e+07,3.2414e+07,3.21073e+07,3.21073e+07,3.21073e+07,173497,173497,173497,173491,173491,173491,6.01509e+07,6.01509e+07,6.01509e+07,81.0318,81.0318,81.0318,165.496,165.496,165.496
876,1.81191e+06,1.81191e+06,1.81191e+06,97198.1,97198.1,97198.1,96279.8,96279.8,96279.8,3.24154e+07,3.24154e+07,3.24154e+07,3.21085e+07,3.21085e+07,3.21085e+07,173487,173487,173487,173482,173482,173482,6.01487e+07,6.01487e+07,6.01487e+07,81.0314,81.0314,81.0314,165.496,165.496,165.496
877,1.81225e+06,1.81225e+06,1.81225e+06,97212,97212,97212,96294.2,96294.2,96294.2,3.24167e+07,3.24167e+07,3.24167e+07,3.21098e+07,3.21098e+07,3.21098e+07,173484,173484,173484,173480,173480,173480,6.01464e+07,6.01464e+07,6.01464e+07,81.0334,81.0334,81.0334,165.501,165.501,165.501
878,1.81253e+06,1.81253e+06,1.81253e+06,97226.7,97226.7,97226.7,96309.5,96309.5,96309.5,3.2418e+07,3.2418e+07,3.2418e+07,3.21111e+07,3.21111e+07,3.21111e+07,173489,173489,173489,173486,173486,173486,6.01443e+07,6.01443e+07,6.01443e+07,81.0379,81.0379,81.0379,165.511,165.511,165.511
879,1.81275e+06,1.81275e+06,1.81275e+06,97242.2,97242.2,97242.2,96325.5,96325.5,96325.5,3.24194e+07,3.24194e+07,3.24194e+07,3.21124e+07,3.21124e+07,3.21124e+07,173500,173500,173500,173499,173499,173499,6.01422e+07,6.01422e+07,6.01422e+07,81.0448,81.0448,81.0448,165.526,165.526,165.526
880,1.8129e+06,1.8129e+06,1.8129e+06,97258,97258,97258,96342,96342,96342,3.24206e+07,3.24206e+07,3.24206e+07,3.21137e+07,3.21137e+07,3.21137e+07,173518,173518,173518,173519,173519,173519,6.01403e+07,6.01403e+07,6.01403e+07,81.0539,81.0539,81.0539,165.547,165.547,165.547
881,1.81299e+06,1.81299e+06,1.81299e+06,97274,97274,97274,96358.8,96358.8,96358.8,3.24219e+07,3.24219e+07,3.24219e+07,3.21149e+07,3.21149e+07,3.21149e+07,173544,173544,173544,173545,173545,173545,6.01385e+07,6.01385e+07,6.01385e+07,81.0652,81.0652,81.0652,165.571,165.571,165.571
882,1.813e+06,1.813e+06,1.813e+06,97290,97290,97290,96375.6,96375.6,96375.6,3.24231e+07,3.24231e+07,3.24231e+07,3.2116e+07,3.2116e+07,3.2116e+07,173575,173575,173575,173579,173579,173579,6.01369e+07,6.01369e+07,6.01369e+07,81.0785,81.0785,81.0785,165.6,165.6,165.6
883,1.81294e+06,1.81294e+06,1.81294e+06,97305.8,97305.8,97305.8,96392.2,96392.2,96392.2,3.24241e+07,3.24241e+07,3.24241e+07,3.21171e+07,3.21171e+07,3.21171e+07,173612,173612,173612,173618,173618,173618,6.01356e+07,6.01356e+07,6.01356e+07,81.0935,81.0935,81.0935,165.632,165.632,165.632
884,1.81281e+06,1.81281e+06,1.81281e+06,97321.1,97321.1,97321.1,96408.4,96408.4,96408.4,3.24251e+07,3.24251e+07,3.24251e+07,3.21181e+07,3.21181e+07,3.21181e+07,173655,173655,173655,173662,173662,173662,6.01345e+07,6.01345e+07,6.01345e+07,81.1102,81.1102,81.1102,165.668,165.668,165.668
885,1.81261e+06,1.81261e+06,1.81261e+06,97335.7,97335.7,97335.7,96423.9,96423.9,96423.9,3.2426e+07,3.2426e+07,3.2426e+07,3.2119e+07,3.2119e+07,3.2119e+07,173702,173702,173702,173711,173711,173711,6.01337e+07,6.01337e+07,6.01337e+07,81.1281,81.1281,81.1281,165.707,165.707,165.707
886,1.81235e+06,1.81235e+06,1.81235e+06,97349.3,97349.3,97349.3,96438.5,96438.5,96438.5,3.24268e+07,3.24268e+07,3.24268e+07,3.21198e+07,3.21198e+07,3.21198e+07,173754,173754,173754,173765,173765,173765,6.01332e+07,6.01332e+07,6.01332e+07,81.1472,81.1472,81.1472,165.747,165.747,165.747
887,1.81203e+06,1.81203e+06,1.81203e+06,97361.9,97361.9,97361.9,96452,96452,96452,3.24274e+07,3.24274e+07,3.24274e+07,3.21204e+07,3.21204e+07,3.21204e+07,173808,173808,173808,173821,173821,173821,6.0133e+07,6.0133e+07,6.0133e+07,81.167,81.167,81.167,165.789,165.789,165.789
888,1.81166e+06,1.81166e+06,1.81166e+06,97373.3,97373.3,97373.3,96464.2,96464.2,96464.2,3.24279e+07,3.24279e+07,3.24279e+07,3.2121e+07,3.2121e+07,3.2121e+07,173865,173865,173865,173880,173880,173880,6.01332e+07,6.01332e+07,6.01332e+07,81.1874,81.1874,81.1874,165.833,165.833,165.833
889,1.81124e+06,1.81124e+06,1.81124e+06,97383.2,97383.2,97383.2,96475,96475,96475,3.24283e+07,3.24283e+07,3.24283e+07,3.21214e+07,3.21214e+07,3.21214e+07,173924,173924,173924,173940,173940,173940,6.01336e+07,6.01336e+07,6.01336e+07,81.208,81.208,81.208,165.877,165.877,165.877
890,1.81077e+06,1.81077e+06,1.81077e+06,97391.6,97391.6,97391.6,96484.2,96484.2,96484.2,3.24285e+07,3.24285e+07,3.24285e+07,3.21216e+07,3.21216e+07,3.21216e+07,173984,173984,173984,174002,174002,174002,6.01345e+07,6.01345e+07,6.01345e+07,81.2285,81.2285,81.2285,165.92,165.92,165.92
891,1.81027e+06,1.81027e+06,1.81027e+06,97398.3,97398.3,97398.3,96491.7,96491.7,96491.7,3.24286e+07,3.24286e+07,3.24286e+07,3.21218e+07,3.21218e+07,3.21218e+07,174044,174044,174044,174063,174063,174063,6.01356e+07,6.01356e+07,6.01356e+07,81.2486,81.2486,81.2486,165.963,165.963,165.963
892,1.80974e+06,1.80974e+06,1.80974e+06,97403.2,97403.2,97403.2,96497.3,96497.3,96497.3,3.24286e+07,3.24286e+07,3.24286e+07,3.21218e+07,3.21218e+07,3.21218e+07,174103,174103,174103,174122,174122,174122,6.01371e+07,6.01371e+07,6.01371e+07,81.2682,81.2682,81.2682,166.004,166.004,166.004
893,1.80919e+06,1.80919e+06,1.80919e+06,97406.3,97406.3,97406.3,96501,96501,96501,3.24284e+07,3.24284e+07,3.24284e+07,3.21217e+07,3.21217e+07,3.21217e+07,174160,174160,174160,174181,174181,174181,6.01388e+07,6.01388e+07,6.01388e+07,81.2868,81.2868,81.2868,166.043,166.043,166.043
894,1.80863e+06,1.80863e+06,1.80863e+06,97407.6,97407.6,97407.6,96502.9,96502.9,96502.9,3.24281e+07,3.24281e+07,3.24281e+07,3.21214e+07,3.21214e+07,3.21214e+07,174215,174215,174215,174236,174236,174236,6.01409e+07,6.01409e+07,6.01409e+07,81.3042,81.3042,81.3042,166.079,166.079,166.079
895,1.80806e+06,1.80806e+06,1.80806e+06,97407,97407,97407,96502.7,96502.7,96502.7,3.24276e+07,3.24276e+07,3.24276e+07,3.2121e+07,3.2121e+07,3.2121e+07,174266,174266,174266,174288,174288,174288,6.01432e+07,6.01432e+07,6.01432e+07,81.3201,81.3201,81.3201,166.113,166.113,166.113
896,1.8075e+06,1.8075e+06,1.8075e+06,97404.6,97404.6,97404.6,96500.6,96500.6,96500.6,3.24271e+07,3.24271e+07,3.24271e+07,3.21205e+07,3.21205e+07,3.21205e+07,174313,174313,174313,174335,174335,174335,6.01458e+07,6.01458e+07,6.01458e+07,81.3345,81.3345,81.3345,166.143,166.143,166.143
897,1.80695e+06,1.80695e+06,1.80695e+06,97400.4,97400.4,97400.4,96496.7,96496.7,96496.7,3.24265e+07,3.24265e+07,3.24265e+07,3.21199e+07,3.21199e+07,3.21199e+07,174355,174355,174355,174378,174378,174378,6.01486e+07,6.01486e+07,6.01486e+07,81.3469,81.3469,81.3469,166.168,166.168,166.168
