time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.9124e+06,1.9124e+06,1.9124e+06,30535.8,30535.8,30535.8,32416.7,32416.7,32416.7,3.0797e+07,3.0797e+07,3.0797e+07,3.28576e+07,3.28576e+07,3.28576e+07,55156.4,55156.4,55156.4,54886.6,54886.6,54886.6,6.1273e+07,6.1273e+07,6.1273e+07,31.3095,31.3095,31.3095,89.7973,89.7973,89.7973
816,1.91262e+06,1.91262e+06,1.91262e+06,30532.5,30532.5,30532.5,32387.3,32387.3,32387.3,3.07968e+07,3.07968e+07,3.07968e+07,3.28563e+07,3.28563e+07,3.28563e+07,55142.8,55142.8,55142.8,54830.9,54830.9,54830.9,6.12739e+07,6.12739e+07,6.12739e+07,31.304,31.304,31.304,89.7092,89.7092,89.7092
817,1.91293e+06,1.91293e+06,1.91293e+06,30528.8,30528.8,30528.8,32359.5,32359.5,32359.5,3.07967e+07,3.07967e+07,3.07967e+07,3.2855e+07,3.2855e+07,3.2855e+07,55126,55126,55126,54775.7,54775.7,54775.7,6.12747e+07,6.12747e+07,6.12747e+07,31.2972,31.2972,31.2972,89.6227,89.6227,89.6227
818,1.91331e+06,1.91331e+06,1.91331e+06,30524.6,30524.6,30524.6,32333.7,32333.7,32333.7,3.07967e+07,3.07967e+07,3.07967e+07,3.28537e+07,3.28537e+07,3.28537e+07,55106.1,55106.1,55106.1,54721.9,54721.9,54721.9,6.12753e+07,6.12753e+07,6.12753e+07,31.289,31.289,31.289,89.5391,89.5391,89.5391
819,1.91377e+06,1.91377e+06,1.91377e+06,30520.2,30520.2,30520.2,32310.3,32310.3,32310.3,3.07969e+07,3.07969e+07,3.07969e+07,3.28523e+07,3.28523e+07,3.28523e+07,55083.5,55083.5,55083.5,54670.3,54670.3,54670.3,6.12758e+07,6.12758e+07,6.12758e+07,31.2797,31.2797,31.2797,89.4595,89.4595,89.4595
820,1.91429e+06,1.91429e+06,1.91429e+06,30515.4,30515.4,30515.4,32289.5,32289.5,32289.5,3.07972e+07,3.07972e+07,3.07972e+07,3.2851e+07,3.2851e+07,3.2851e+07,55058.3,55058.3,55058.3,54621.4,54621.4,54621.4,6.1276e+07,6.1276e+07,6.1276e+07,31.2693,31.2693,31.2693,89.385,89.385,89.385
821,1.91487e+06,1.91487e+06,1.91487e+06,30510.4,30510.4,30510.4,32271.7,32271.7,32271.7,3.07977e+07,3.07977e+07,3.07977e+07,3.28497e+07,3.28497e+07,3.28497e+07,55031.1,55031.1,55031.1,54576.1,54576.1,54576.1,6.12761e+07,6.12761e+07,6.12761e+07,31.2579,31.2579,31.2579,89.3167,89.3167,89.3167
822,1.9155e+06,1.9155e+06,1.9155e+06,30505.3,30505.3,30505.3,32257.2,32257.2,32257.2,3.07982e+07,3.07982e+07,3.07982e+07,3.28485e+07,3.28485e+07,3.28485e+07,55002,55002,55002,54534.8,54534.8,54534.8,6.1276e+07,6.1276e+07,6.1276e+07,31.2457,31.2457,31.2457,89.2554,89.2554,89.2554
823,1.91618e+06,1.91618e+06,1.91618e+06,30500.1,30500.1,30500.1,32246.1,32246.1,32246.1,3.07988e+07,3.07988e+07,3.07988e+07,3.28473e+07,3.28473e+07,3.28473e+07,54971.6,54971.6,54971.6,54498.2,54498.2,54498.2,6.12757e+07,6.12757e+07,6.12757e+07,31.233,31.233,31.233,89.2022,89.2022,89.2022
824,1.91689e+06,1.91689e+06,1.91689e+06,30494.9,30494.9,30494.9,32238.5,32238.5,32238.5,3.07995e+07,3.07995e+07,3.07995e+07,3.28461e+07,3.28461e+07,3.28461e+07,54940.3,54940.3,54940.3,54466.8,54466.8,54466.8,6.12753e+07,6.12753e+07,6.12753e+07,31.2198,31.2198,31.2198,89.1576,89.1576,89.1576
825,1.91763e+06,1.91763e+06,1.91763e+06,30489.7,30489.7,30489.7,32234.7,32234.7,32234.7,3.08002e+07,3.08002e+07,3.08002e+07,3.2845e+07,3.2845e+07,3.2845e+07,54908.4,54908.4,54908.4,54441.1,54441.1,54441.1,6.12748e+07,6.12748e+07,6.12748e+07,31.2063,31.2063,31.2063,89.1224,89.1224,89.1224
826,1.91838e+06,1.91838e+06,1.91838e+06,30484.8,30484.8,30484.8,32234.7,32234.7,32234.7,3.08009e+07,3.08009e+07,3.08009e+07,3.28441e+07,3.28441e+07,3.28441e+07,54876.5,54876.5,54876.5,54421.2,54421.2,54421.2,6.12741e+07,6.12741e+07,6.12741e+07,31.1928,31.1928,31.1928,89.0969,89.0969,89.0969
827,1.91913e+06,1.91913e+06,1.91913e+06,30480,30480,30480,32238.4,32238.4,32238.4,3.08017e+07,3.08017e+07,3.08017e+07,3.28432e+07,3.28432e+07,3.28432e+07,54844.9,54844.9,54844.9,54407.6,54407.6,54407.6,6.12733e+07,6.12733e+07,6.12733e+07,31.1794,31.1794,31.1794,89.0816,89.0816,89.0816
828,1.91988e+06,1.91988e+06,1.91988e+06,30475.5,30475.5,30475.5,32245.9,32245.9,32245.9,3.08025e+07,3.08025e+07,3.08025e+07,3.28424e+07,3.28424e+07,3.28424e+07,54814.1,54814.1,54814.1,54400.4,54400.4,54400.4,6.12725e+07,6.12725e+07,6.12725e+07,31.1663,31.1663,31.1663,89.0767,89.0767,89.0767
829,1.9206e+06,1.9206e+06,1.9206e+06,30471.4,30471.4,30471.4,32256.9,32256.9,32256.9,3.08033e+07,3.08033e+07,3.08033e+07,3.28417e+07,3.28417e+07,3.28417e+07,54784.6,54784.6,54784.6,54399.6,54399.6,54399.6,6.12715e+07,6.12715e+07,6.12715e+07,31.1537,31.1537,31.1537,89.0821,89.0821,89.0821
830,1.9213e+06,1.9213e+06,1.9213e+06,30467.7,30467.7,30467.7,32271.4,32271.4,32271.4,3.08041e+07,3.08041e+07,3.08041e+07,3.28411e+07,3.28411e+07,3.28411e+07,54756.6,54756.6,54756.6,54405.3,54405.3,54405.3,6.12706e+07,6.12706e+07,6.12706e+07,31.1418,31.1418,31.1418,89.0977,89.0977,89.0977
831,1.92197e+06,1.92197e+06,1.92197e+06,30464.4,30464.4,30464.4,32289.1,32289.1,32289.1,3.08048e+07,3.08048e+07,3.08048e+07,3.28406e+07,3.28406e+07,3.28406e+07,54730.6,54730.6,54730.6,54417.3,54417.3,54417.3,6.12696e+07,6.12696e+07,6.12696e+07,31.1306,31.1306,31.1306,89.1234,89.1234,89.1234
832,1.92258e+06,1.92258e+06,1.92258e+06,30461.7,30461.7,30461.7,32309.8,32309.8,32309.8,3.08054e+07,3.08054e+07,3.08054e+07,3.28402e+07,3.28402e+07,3.28402e+07,54707,54707,54707,54435.5,54435.5,54435.5,6.12686e+07,6.12686e+07,6.12686e+07,31.1205,31.1205,31.1205,89.1588,89.1588,89.1588
833,1.92314e+06,1.92314e+06,1.92314e+06,30459.4,30459.4,30459.4,32333.2,32333.2,32333.2,3.0806e+07,3.0806e+07,3.0806e+07,3.284e+07,3.284e+07,3.284e+07,54686,54686,54686,54459.5,54459.5,54459.5,6.12676e+07,6.12676e+07,6.12676e+07,31.1114,31.1114,31.1114,89.2032,89.2032,89.2032
834,1.92364e+06,1.92364e+06,1.92364e+06,30457.7,30457.7,30457.7,32358.9,32358.9,32358.9,3.08065e+07,3.08065e+07,3.08065e+07,3.28399e+07,3.28399e+07,3.28399e+07,54667.9,54667.9,54667.9,54489,54489,54489,6.12667e+07,6.12667e+07,6.12667e+07,31.1035,31.1035,31.1035,89.256,89.256,89.256
835,1.92407e+06,1.92407e+06,1.92407e+06,30456.6,30456.6,30456.6,32386.6,32386.6,32386.6,3.08069e+07,3.08069e+07,3.08069e+07,3.28398e+07,3.28398e+07,3.28398e+07,54652.9,54652.9,54652.9,54523.5,54523.5,54523.5,6.12658e+07,6.12658e+07,6.12658e+07,31.0969,31.0969,31.0969,89.3164,89.3164,89.3164
836,1.92442e+06,1.92442e+06,1.92442e+06,30456,30456,30456,32415.8,32415.8,32415.8,3.08072e+07,3.08072e+07,3.08072e+07,3.28399e+07,3.28399e+07,3.28399e+07,54641.2,54641.2,54641.2,54562.5,54562.5,54562.5,6.1265e+07,6.1265e+07,6.1265e+07,31.0917,31.0917,31.0917,89.3835,89.3835,89.3835
837,1.92469e+06,1.92469e+06,1.92469e+06,30456,30456,30456,32446.1,32446.1,32446.1,3.08073e+07,3.08073e+07,3.08073e+07,3.28401e+07,3.28401e+07,3.28401e+07,54632.9,54632.9,54632.9,54605.4,54605.4,54605.4,6.12644e+07,6.12644e+07,6.12644e+07,31.088,31.088,31.088,89.4563,89.4563,89.4563
838,1.92487e+06,1.92487e+06,1.92487e+06,30456.5,30456.5,30456.5,32477.1,32477.1,32477.1,3.08074e+07,3.08074e+07,3.08074e+07,3.28404e+07,3.28404e+07,3.28404e+07,54628.1,54628.1,54628.1,54651.6,54651.6,54651.6,6.12638e+07,6.12638e+07,6.12638e+07,31.0857,31.0857,31.0857,89.5337,89.5337,89.5337
839,1.92497e+06,1.92497e+06,1.92497e+06,30457.6,30457.6,30457.6,32508.3,32508.3,32508.3,3.08073e+07,3.08073e+07,3.08073e+07,3.28408e+07,3.28408e+07,3.28408e+07,54626.8,54626.8,54626.8,54700.2,54700.2,54700.2,6.12634e+07,6.12634e+07,6.12634e+07,31.0849,31.0849,31.0849,89.6145,89.6145,89.6145
840,1.92499e+06,1.92499e+06,1.92499e+06,30459.2,30459.2,30459.2,32539.3,32539.3,32539.3,3.0807e+07,3.0807e+07,3.0807e+07,3.28412e+07,3.28412e+07,3.28412e+07,54629,54629,54629,54750.7,54750.7,54750.7,6.12632e+07,6.12632e+07,6.12632e+07,31.0855,31.0855,31.0855,89.6975,89.6975,89.6975
841,1.92492e+06,1.92492e+06,1.92492e+06,30461.2,30461.2,30461.2,32569.5,32569.5,32569.5,3.08067e+07,3.08067e+07,3.08067e+07,3.28418e+07,3.28418e+07,3.28418e+07,54634.7,54634.7,54634.7,54802.2,54802.2,54802.2,6.12631e+07,6.12631e+07,6.12631e+07,31.0876,31.0876,31.0876,89.7815,89.7815,89.7815
842,1.92476e+06,1.92476e+06,1.92476e+06,30463.7,30463.7,30463.7,32598.6,32598.6,32598.6,3.08062e+07,3.08062e+07,3.08062e+07,3.28423e+07,3.28423e+07,3.28423e+07,54643.7,54643.7,54643.7,54854,54854,54854,6.12632e+07,6.12632e+07,6.12632e+07,31.0912,31.0912,31.0912,89.8651,89.8651,89.8651
843,1.92452e+06,1.92452e+06,1.92452e+06,30466.6,30466.6,30466.6,32626.1,32626.1,32626.1,3.08056e+07,3.08056e+07,3.08056e+07,3.2843e+07,3.2843e+07,3.2843e+07,54655.9,54655.9,54655.9,54905.2,54905.2,54905.2,6.12635e+07,6.12635e+07,6.12635e+07,31.096,31.096,31.096,89.9472,89.9472,89.9472
844,1.9242e+06,1.9242e+06,1.9242e+06,30469.9,30469.9,30469.9,32651.6,32651.6,32651.6,3.08048e+07,3.08048e+07,3.08048e+07,3.28436e+07,3.28436e+07,3.28436e+07,54671,54671,54671,54955.1,54955.1,54955.1,6.1264e+07,6.1264e+07,6.1264e+07,31.1021,31.1021,31.1021,90.0265,90.0265,90.0265
845,1.92381e+06,1.92381e+06,1.92381e+06,30473.5,30473.5,30473.5,32674.7,32674.7,32674.7,3.0804e+07,3.0804e+07,3.0804e+07,3.28443e+07,3.28443e+07,3.28443e+07,54688.9,54688.9,54688.9,55002.9,55002.9,55002.9,6.12647e+07,6.12647e+07,6.12647e+07,31.1094,31.1094,31.1094,90.1018,90.1018,90.1018
846,1.92335e+06,1.92335e+06,1.92335e+06,30477.3,30477.3,30477.3,32695,32695,32695,3.0803e+07,3.0803e+07,3.0803e+07,3.2845e+07,3.2845e+07,3.2845e+07,54709.2,54709.2,54709.2,55047.9,55047.9,55047.9,6.12656e+07,6.12656e+07,6.12656e+07,31.1178,31.1178,31.1178,90.172,90.172,90.172
847,1.92283e+06,1.92283e+06,1.92283e+06,30481.4,30481.4,30481.4,32712.4,32712.4,32712.4,3.08019e+07,3.08019e+07,3.08019e+07,3.28456e+07,3.28456e+07,3.28456e+07,54731.7,54731.7,54731.7,55089.4,55089.4,55089.4,6.12667e+07,6.12667e+07,6.12667e+07,31.127,31.127,31.127,90.2359,90.2359,90.2359
848,1.92226e+06,1.92226e+06,1.92226e+06,30485.6,30485.6,30485.6,32726.5,32726.5,32726.5,3.08008e+07,3.08008e+07,3.08008e+07,3.28463e+07,3.28463e+07,3.28463e+07,54755.9,54755.9,54755.9,55126.9,55126.9,55126.9,6.12679e+07,6.12679e+07,6.12679e+07,31.1371,31.1371,31.1371,90.2928,90.2928,90.2928
849,1.92165e+06,1.92165e+06,1.92165e+06,30489.9,30489.9,30489.9,32737.1,32737.1,32737.1,3.07996e+07,3.07996e+07,3.07996e+07,3.28469e+07,3.28469e+07,3.28469e+07,54781.7,54781.7,54781.7,55159.6,55159.6,55159.6,6.12693e+07,6.12693e+07,6.12693e+07,31.1478,31.1478,31.1478,90.3416,90.3416,90.3416
850,1.92101e+06,1.92101e+06,1.92101e+06,30494.3,30494.3,30494.3,32744,32744,32744,3.07983e+07,3.07983e+07,3.07983e+07,3.28474e+07,3.28474e+07,3.28474e+07,54808.4,54808.4,54808.4,55187.2,55187.2,55187.2,6.12709e+07,6.12709e+07,6.12709e+07,31.159,31.159,31.159,90.3817,90.3817,90.3817
851,1.92034e+06,1.92034e+06,1.92034e+06,30498.6,30498.6,30498.6,32747.2,32747.2,32747.2,3.0797e+07,3.0797e+07,3.0797e+07,3.28479e+07,3.28479e+07,3.28479e+07,54835.9,54835.9,54835.9,55209.1,55209.1,55209.1,6.12726e+07,6.12726e+07,6.12726e+07,31.1705,31.1705,31.1705,90.4124,90.4124,90.4124
852,1.91966e+06,1.91966e+06,1.91966e+06,30502.9,30502.9,30502.9,32746.6,32746.6,32746.6,3.07956e+07,3.07956e+07,3.07956e+07,3.28484e+07,3.28484e+07,3.28484e+07,54863.6,54863.6,54863.6,55225.2,55225.2,55225.2,6.12745e+07,6.12745e+07,6.12745e+07,31.1821,31.1821,31.1821,90.4333,90.4333,90.4333
853,1.91898e+06,1.91898e+06,1.91898e+06,30507,30507,30507,32742.3,32742.3,32742.3,3.07943e+07,3.07943e+07,3.07943e+07,3.28487e+07,3.28487e+07,3.28487e+07,54891.1,54891.1,54891.1,55235,55235,55235,6.12765e+07,6.12765e+07,6.12765e+07,31.1938,31.1938,31.1938,90.444,90.444,90.444
854,1.91831e+06,1.91831e+06,1.91831e+06,30511,30511,30511,32734.2,32734.2,32734.2,3.07929e+07,3.07929e+07,3.07929e+07,3.2849e+07,3.2849e+07,3.2849e+07,54918.1,54918.1,54918.1,55238.4,55238.4,55238.4,6.12786e+07,6.12786e+07,6.12786e+07,31.2052,31.2052,31.2052,90.4445,90.4445,90.4445
855,1.91765e+06,1.91765e+06,1.91765e+06,30514.7,30514.7,30514.7,32722.6,32722.6,32722.6,3.07916e+07,3.07916e+07,3.07916e+07,3.28492e+07,3.28492e+07,3.28492e+07,54944.1,54944.1,54944.1,55235.4,55235.4,55235.4,6.12808e+07,6.12808e+07,6.12808e+07,31.2163,31.2163,31.2163,90.4346,90.4346,90.4346
856,1.91702e+06,1.91702e+06,1.91702e+06,30518.1,30518.1,30518.1,32707.5,32707.5,32707.5,3.07903e+07,3.07903e+07,3.07903e+07,3.28493e+07,3.28493e+07,3.28493e+07,54968.8,54968.8,54968.8,55226.1,55226.1,55226.1,6.1283e+07,6.1283e+07,6.1283e+07,31.2269,31.2269,31.2269,90.4145,90.4145,90.4145
857,1.91643e+06,1.91643e+06,1.91643e+06,30521.1,30521.1,30521.1,32689.3,32689.3,32689.3,3.07891e+07,3.07891e+07,3.07891e+07,3.28493e+07,3.28493e+07,3.28493e+07,54991.7,54991.7,54991.7,55210.4,55210.4,55210.4,6.12853e+07,6.12853e+07,6.12853e+07,31.2368,31.2368,31.2368,90.3844,90.3844,90.3844
858,1.91589e+06,1.91589e+06,1.91589e+06,30523.8,30523.8,30523.8,32668.1,32668.1,32668.1,3.07879e+07,3.07879e+07,3.07879e+07,3.28491e+07,3.28491e+07,3.28491e+07,55012.4,55012.4,55012.4,55188.7,55188.7,55188.7,6.12876e+07,6.12876e+07,6.12876e+07,31.2458,31.2458,31.2458,90.3449,90.3449,90.3449
859,1.9154e+06,1.9154e+06,1.9154e+06,30526,30526,30526,32644.2,32644.2,32644.2,3.07868e+07,3.07868e+07,3.07868e+07,3.28489e+07,3.28489e+07,3.28489e+07,55030.8,55030.8,55030.8,55161.1,55161.1,55161.1,6.12898e+07,6.12898e+07,6.12898e+07,31.2539,31.2539,31.2539,90.2964,90.2964,90.2964
860,1.91497e+06,1.91497e+06,1.91497e+06,30527.7,30527.7,30527.7,32618.1,32618.1,32618.1,3.07859e+07,3.07859e+07,3.07859e+07,3.28486e+07,3.28486e+07,3.28486e+07,55046.4,55046.4,55046.4,55128.2,55128.2,55128.2,6.12921e+07,6.12921e+07,6.12921e+07,31.2608,31.2608,31.2608,90.2396,90.2396,90.2396
861,1.91461e+06,1.91461e+06,1.91461e+06,30529,30529,30529,32590.2,32590.2,32590.2,3.0785e+07,3.0785e+07,3.0785e+07,3.28481e+07,3.28481e+07,3.28481e+07,55058.9,55058.9,55058.9,55090.4,55090.4,55090.4,6.12943e+07,6.12943e+07,6.12943e+07,31.2665,31.2665,31.2665,90.1753,90.1753,90.1753
862,1.91432e+06,1.91432e+06,1.91432e+06,30529.6,30529.6,30529.6,32560.7,32560.7,32560.7,3.07843e+07,3.07843e+07,3.07843e+07,3.28476e+07,3.28476e+07,3.28476e+07,55068.3,55068.3,55068.3,55048.1,55048.1,55048.1,6.12964e+07,6.12964e+07,6.12964e+07,31.2708,31.2708,31.2708,90.1045,90.1045,90.1045
863,1.91412e+06,1.91412e+06,1.91412e+06,30529.7,30529.7,30529.7,32530.1,32530.1,32530.1,3.07837e+07,3.07837e+07,3.07837e+07,3.2847e+07,3.2847e+07,3.2847e+07,55074.3,55074.3,55074.3,55002,55002,55002,6.12984e+07,6.12984e+07,6.12984e+07,31.2738,31.2738,31.2738,90.0281,90.0281,90.0281
864,1.91399e+06,1.91399e+06,1.91399e+06,30529.3,30529.3,30529.3,32498.9,32498.9,32498.9,3.07832e+07,3.07832e+07,3.07832e+07,3.28463e+07,3.28463e+07,3.28463e+07,55076.7,55076.7,55076.7,54952.8,54952.8,54952.8,6.13003e+07,6.13003e+07,6.13003e+07,31.2753,31.2753,31.2753,89.9473,89.9473,89.9473
865,1.91396e+06,1.91396e+06,1.91396e+06,30528.2,30528.2,30528.2,32467.5,32467.5,32467.5,3.07829e+07,3.07829e+07,3.07829e+07,3.28455e+07,3.28455e+07,3.28455e+07,55075.6,55075.6,55075.6,54901,54901,54901,6.13021e+07,6.13021e+07,6.13021e+07,31.2752,31.2752,31.2752,89.8631,89.8631,89.8631
866,1.914e+06,1.914e+06,1.914e+06,30526.6,30526.6,30526.6,32436.4,32436.4,32436.4,3.07827e+07,3.07827e+07,3.07827e+07,3.28447e+07,3.28447e+07,3.28447e+07,55070.8,55070.8,55070.8,54847.6,54847.6,54847.6,6.13038e+07,6.13038e+07,6.13038e+07,31.2737,31.2737,31.2737,89.7768,89.7768,89.7768
867,1.91414e+06,1.91414e+06,1.91414e+06,30524.5,30524.5,30524.5,32406,32406,32406,3.07827e+07,3.07827e+07,3.07827e+07,3.28437e+07,3.28437e+07,3.28437e+07,55062.5,55062.5,55062.5,54793.1,54793.1,54793.1,6.13053e+07,6.13053e+07,6.13053e+07,31.2706,31.2706,31.2706,89.6896,89.6896,89.6896
868,1.91435e+06,1.91435e+06,1.91435e+06,30521.8,30521.8,30521.8,32376.7,32376.7,32376.7,3.07828e+07,3.07828e+07,3.07828e+07,3.28428e+07,3.28428e+07,3.28428e+07,55050.7,55050.7,55050.7,54738.4,54738.4,54738.4,6.13066e+07,6.13066e+07,6.13066e+07,31.266,31.266,31.266,89.6027,89.6027,89.6027
869,1.91466e+06,1.91466e+06,1.91466e+06,30518.6,30518.6,30518.6,32349,32349,32349,3.07831e+07,3.07831e+07,3.07831e+07,3.28418e+07,3.28418e+07,3.28418e+07,55035.6,55035.6,55035.6,54684.2,54684.2,54684.2,6.13078e+07,6.13078e+07,6.13078e+07,31.26,31.26,31.26,89.5173,89.5173,89.5173
870,1.91503e+06,1.91503e+06,1.91503e+06,30515,30515,30515,32323.3,32323.3,32323.3,3.07835e+07,3.07835e+07,3.07835e+07,3.28408e+07,3.28408e+07,3.28408e+07,55017.4,55017.4,55017.4,54631.4,54631.4,54631.4,6.13088e+07,6.13088e+07,6.13088e+07,31.2527,31.2527,31.2527,89.4348,89.4348,89.4348
871,1.91549e+06,1.91549e+06,1.91549e+06,30510.9,30510.9,30510.9,32299.9,32299.9,32299.9,3.0784e+07,3.0784e+07,3.0784e+07,3.28398e+07,3.28398e+07,3.28398e+07,54996.3,54996.3,54996.3,54580.6,54580.6,54580.6,6.13096e+07,6.13096e+07,6.13096e+07,31.2441,31.2441,31.2441,89.3561,89.3561,89.3561
872,1.91601e+06,1.91601e+06,1.91601e+06,30506.6,30506.6,30506.6,32279.2,32279.2,32279.2,3.07847e+07,3.07847e+07,3.07847e+07,3.28388e+07,3.28388e+07,3.28388e+07,54972.6,54972.6,54972.6,54532.6,54532.6,54532.6,6.13102e+07,6.13102e+07,6.13102e+07,31.2344,31.2344,31.2344,89.2826,89.2826,89.2826
873,1.91659e+06,1.91659e+06,1.91659e+06,30502,30502,30502,32261.4,32261.4,32261.4,3.07854e+07,3.07854e+07,3.07854e+07,3.28379e+07,3.28379e+07,3.28379e+07,54946.6,54946.6,54946.6,54488,54488,54488,6.13106e+07,6.13106e+07,6.13106e+07,31.2237,31.2237,31.2237,89.2151,89.2151,89.2151
874,1.91722e+06,1.91722e+06,1.91722e+06,30497.2,30497.2,30497.2,32246.9,32246.9,32246.9,3.07863e+07,3.07863e+07,3.07863e+07,3.28369e+07,3.28369e+07,3.28369e+07,54918.8,54918.8,54918.8,54447.5,54447.5,54447.5,6.13109e+07,6.13109e+07,6.13109e+07,31.2121,31.2121,31.2121,89.1547,89.1547,89.1547
875,1.9179e+06,1.9179e+06,1.9179e+06,30492.3,30492.3,30492.3,32235.8,32235.8,32235.8,3.07872e+07,3.07872e+07,3.07872e+07,3.2836e+07,3.2836e+07,3.2836e+07,54889.5,54889.5,54889.5,54411.6,54411.6,54411.6,6.1311e+07,6.1311e+07,6.1311e+07,31.1999,31.1999,31.1999,89.1023,89.1023,89.1023
876,1.91861e+06,1.91861e+06,1.91861e+06,30487.3,30487.3,30487.3,32228.4,32228.4,32228.4,3.07882e+07,3.07882e+07,3.07882e+07,3.28352e+07,3.28352e+07,3.28352e+07,54859.1,54859.1,54859.1,54380.9,54380.9,54380.9,6.13109e+07,6.13109e+07,6.13109e+07,31.1871,31.1871,31.1871,89.0585,89.0585,89.0585
877,1.91935e+06,1.91935e+06,1.91935e+06,30482.4,30482.4,30482.4,32224.7,32224.7,32224.7,3.07893e+07,3.07893e+07,3.07893e+07,3.28344e+07,3.28344e+07,3.28344e+07,54828.1,54828.1,54828.1,54355.8,54355.8,54355.8,6.13107e+07,6.13107e+07,6.13107e+07,31.1741,31.1741,31.1741,89.024,89.024,89.024
878,1.92011e+06,1.92011e+06,1.92011e+06,30477.6,30477.6,30477.6,32224.7,32224.7,32224.7,3.07904e+07,3.07904e+07,3.07904e+07,3.28338e+07,3.28338e+07,3.28338e+07,54796.9,54796.9,54796.9,54336.6,54336.6,54336.6,6.13104e+07,6.13104e+07,6.13104e+07,31.1609,31.1609,31.1609,88.9993,88.9993,88.9993
879,1.92087e+06,1.92087e+06,1.92087e+06,30472.9,30472.9,30472.9,32228.6,32228.6,32228.6,3.07915e+07,3.07915e+07,3.07915e+07,3.28332e+07,3.28332e+07,3.28332e+07,54766,54766,54766,54323.7,54323.7,54323.7,6.131e+07,6.131e+07,6.131e+07,31.1479,31.1479,31.1479,88.9848,88.9848,88.9848
880,1.92162e+06,1.92162e+06,1.92162e+06,30468.6,30468.6,30468.6,32236.1,32236.1,32236.1,3.07926e+07,3.07926e+07,3.07926e+07,3.28327e+07,3.28327e+07,3.28327e+07,54735.7,54735.7,54735.7,54317.1,54317.1,54317.1,6.13094e+07,6.13094e+07,6.13094e+07,31.135,31.135,31.135,88.9806,88.9806,88.9806
881,1.92236e+06,1.92236e+06,1.92236e+06,30464.5,30464.5,30464.5,32247.4,32247.4,32247.4,3.07937e+07,3.07937e+07,3.07937e+07,3.28323e+07,3.28323e+07,3.28323e+07,54706.6,54706.6,54706.6,54317,54317,54317,6.13088e+07,6.13088e+07,6.13088e+07,31.1226,31.1226,31.1226,88.9868,88.9868,88.9868
882,1.92307e+06,1.92307e+06,1.92307e+06,30460.9,30460.9,30460.9,32262.1,32262.1,32262.1,3.07948e+07,3.07948e+07,3.07948e+07,3.2832e+07,3.2832e+07,3.2832e+07,54679,54679,54679,54323.4,54323.4,54323.4,6.13082e+07,6.13082e+07,6.13082e+07,31.1109,31.1109,31.1109,89.0034,89.0034,89.0034
883,1.92374e+06,1.92374e+06,1.92374e+06,30457.6,30457.6,30457.6,32280.1,32280.1,32280.1,3.07959e+07,3.07959e+07,3.07959e+07,3.28318e+07,3.28318e+07,3.28318e+07,54653.4,54653.4,54653.4,54336.1,54336.1,54336.1,6.13075e+07,6.13075e+07,6.13075e+07,31.0999,31.0999,31.0999,89.0301,89.0301,89.0301
884,1.92437e+06,1.92437e+06,1.92437e+06,30454.9,30454.9,30454.9,32301.1,32301.1,32301.1,3.07968e+07,3.07968e+07,3.07968e+07,3.28318e+07,3.28318e+07,3.28318e+07,54630,54630,54630,54355,54355,54355,6.13068e+07,6.13068e+07,6.13068e+07,31.0898,31.0898,31.0898,89.0664,89.0664,89.0664
885,1.92495e+06,1.92495e+06,1.92495e+06,30452.7,30452.7,30452.7,32324.8,32324.8,32324.8,3.07977e+07,3.07977e+07,3.07977e+07,3.28319e+07,3.28319e+07,3.28319e+07,54609.1,54609.1,54609.1,54379.8,54379.8,54379.8,6.13062e+07,6.13062e+07,6.13062e+07,31.0808,31.0808,31.0808,89.1119,89.1119,89.1119
886,1.92546e+06,1.92546e+06,1.92546e+06,30451,30451,30451,32350.9,32350.9,32350.9,3.07985e+07,3.07985e+07,3.07985e+07,3.28321e+07,3.28321e+07,3.28321e+07,54591.2,54591.2,54591.2,54410.1,54410.1,54410.1,6.13055e+07,6.13055e+07,6.13055e+07,31.073,31.073,31.073,89.1659,89.1659,89.1659
887,1.9259e+06,1.9259e+06,1.9259e+06,30449.8,30449.8,30449.8,32379,32379,32379,3.07993e+07,3.07993e+07,3.07993e+07,3.28324e+07,3.28324e+07,3.28324e+07,54576.3,54576.3,54576.3,54445.4,54445.4,54445.4,6.1305e+07,6.1305e+07,6.1305e+07,31.0665,31.0665,31.0665,89.2277,89.2277,89.2277
