time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,3.8863e+06,3.8863e+06,3.8863e+06,74434.6,74434.6,74434.6,87717.8,87717.8,87717.8,1.92837e+07,1.92837e+07,1.92837e+07,2.2786e+07,2.2786e+07,2.2786e+07,294433,294433,294433,294297,294297,294297,8.03474e+07,8.03474e+07,8.03474e+07,161.596,161.596,161.596,277.118,277.118,277.118
773,3.88685e+06,3.88685e+06,3.88685e+06,74459,74459,74459,87742.2,87742.2,87742.2,1.92846e+07,1.92846e+07,1.92846e+07,2.27872e+07,2.27872e+07,2.27872e+07,294502,294502,294502,294349,294349,294349,8.03431e+07,8.03431e+07,8.03431e+07,161.634,161.634,161.634,277.169,277.169,277.169
774,3.88728e+06,3.88728e+06,3.88728e+06,74484.5,74484.5,74484.5,87767.3,87767.3,87767.3,1.92853e+07,1.92853e+07,1.92853e+07,2.27882e+07,2.27882e+07,2.27882e+07,294581,294581,294581,294410,294410,294410,8.03392e+07,8.03392e+07,8.03392e+07,161.677,161.677,161.677,277.228,277.228,277.228
775,3.88758e+06,3.88758e+06,3.88758e+06,74510.7,74510.7,74510.7,87792.8,87792.8,87792.8,1.92859e+07,1.92859e+07,1.92859e+07,2.2789e+07,2.2789e+07,2.2789e+07,294669,294669,294669,294479,294479,294479,8.03359e+07,8.03359e+07,8.03359e+07,161.725,161.725,161.725,277.293,277.293,277.293
776,3.88775e+06,3.88775e+06,3.88775e+06,74537.1,74537.1,74537.1,87818.1,87818.1,87818.1,1.92863e+07,1.92863e+07,1.92863e+07,2.27895e+07,2.27895e+07,2.27895e+07,294766,294766,294766,294555,294555,294555,8.03332e+07,8.03332e+07,8.03332e+07,161.777,161.777,161.777,277.365,277.365,277.365
777,3.88778e+06,3.88778e+06,3.88778e+06,74563.5,74563.5,74563.5,87843,87843,87843,1.92865e+07,1.92865e+07,1.92865e+07,2.27898e+07,2.27898e+07,2.27898e+07,294869,294869,294869,294637,294637,294637,8.0331e+07,8.0331e+07,8.0331e+07,161.833,161.833,161.833,277.44,277.44,277.44
778,3.88767e+06,3.88767e+06,3.88767e+06,74589.4,74589.4,74589.4,87867.1,87867.1,87867.1,1.92866e+07,1.92866e+07,1.92866e+07,2.27898e+07,2.27898e+07,2.27898e+07,294978,294978,294978,294724,294724,294724,8.03295e+07,8.03295e+07,8.03295e+07,161.891,161.891,161.891,277.52,277.52,277.52
779,3.88742e+06,3.88742e+06,3.88742e+06,74614.3,74614.3,74614.3,87889.9,87889.9,87889.9,1.92864e+07,1.92864e+07,1.92864e+07,2.27896e+07,2.27896e+07,2.27896e+07,295089,295089,295089,294814,294814,294814,8.03285e+07,8.03285e+07,8.03285e+07,161.95,161.95,161.95,277.601,277.601,277.601
780,3.88704e+06,3.88704e+06,3.88704e+06,74637.9,74637.9,74637.9,87911.2,87911.2,87911.2,1.9286e+07,1.9286e+07,1.9286e+07,2.27891e+07,2.27891e+07,2.27891e+07,295203,295203,295203,294906,294906,294906,8.03282e+07,8.03282e+07,8.03282e+07,162.01,162.01,162.01,277.683,277.683,277.683
781,3.88653e+06,3.88653e+06,3.88653e+06,74659.9,74659.9,74659.9,87930.6,87930.6,87930.6,1.92855e+07,1.92855e+07,1.92855e+07,2.27883e+07,2.27883e+07,2.27883e+07,295316,295316,295316,294999,294999,294999,8.03285e+07,8.03285e+07,8.03285e+07,162.07,162.07,162.07,277.765,277.765,277.765
782,3.88589e+06,3.88589e+06,3.88589e+06,74679.8,74679.8,74679.8,87947.7,87947.7,87947.7,1.92847e+07,1.92847e+07,1.92847e+07,2.27873e+07,2.27873e+07,2.27873e+07,295427,295427,295427,295090,295090,295090,8.03294e+07,8.03294e+07,8.03294e+07,162.128,162.128,162.128,277.845,277.845,277.845
783,3.88515e+06,3.88515e+06,3.88515e+06,74697.5,74697.5,74697.5,87962.4,87962.4,87962.4,1.92838e+07,1.92838e+07,1.92838e+07,2.2786e+07,2.2786e+07,2.2786e+07,295535,295535,295535,295179,295179,295179,8.03309e+07,8.03309e+07,8.03309e+07,162.185,162.185,162.185,277.922,277.922,277.922
784,3.8843e+06,3.8843e+06,3.8843e+06,74712.5,74712.5,74712.5,87974.4,87974.4,87974.4,1.92827e+07,1.92827e+07,1.92827e+07,2.27846e+07,2.27846e+07,2.27846e+07,295638,295638,295638,295265,295265,295265,8.03329e+07,8.03329e+07,8.03329e+07,162.238,162.238,162.238,277.995,277.995,277.995
785,3.88336e+06,3.88336e+06,3.88336e+06,74724.8,74724.8,74724.8,87983.5,87983.5,87983.5,1.92814e+07,1.92814e+07,1.92814e+07,2.27829e+07,2.27829e+07,2.27829e+07,295733,295733,295733,295345,295345,295345,8.03354e+07,8.03354e+07,8.03354e+07,162.288,162.288,162.288,278.063,278.063,278.063
786,3.88234e+06,3.88234e+06,3.88234e+06,74734,74734,74734,87989.5,87989.5,87989.5,1.928e+07,1.928e+07,1.928e+07,2.2781e+07,2.2781e+07,2.2781e+07,295821,295821,295821,295419,295419,295419,8.03384e+07,8.03384e+07,8.03384e+07,162.332,162.332,162.332,278.125,278.125,278.125
787,3.88126e+06,3.88126e+06,3.88126e+06,74740.1,74740.1,74740.1,87992.5,87992.5,87992.5,1.92785e+07,1.92785e+07,1.92785e+07,2.2779e+07,2.2779e+07,2.2779e+07,295899,295899,295899,295486,295486,295486,8.03417e+07,8.03417e+07,8.03417e+07,162.372,162.372,162.372,278.179,278.179,278.179
788,3.88014e+06,3.88014e+06,3.88014e+06,74742.9,74742.9,74742.9,87992.2,87992.2,87992.2,1.92768e+07,1.92768e+07,1.92768e+07,2.27768e+07,2.27768e+07,2.27768e+07,295967,295967,295967,295545,295545,295545,8.03454e+07,8.03454e+07,8.03454e+07,162.406,162.406,162.406,278.226,278.226,278.226
789,3.87898e+06,3.87898e+06,3.87898e+06,74742.4,74742.4,74742.4,87988.7,87988.7,87988.7,1.92751e+07,1.92751e+07,1.92751e+07,2.27745e+07,2.27745e+07,2.27745e+07,296022,296022,296022,295594,295594,295594,8.03494e+07,8.03494e+07,8.03494e+07,162.434,162.434,162.434,278.263,278.263,278.263
790,3.87781e+06,3.87781e+06,3.87781e+06,74738.6,74738.6,74738.6,87982.1,87982.1,87982.1,1.92733e+07,1.92733e+07,1.92733e+07,2.27722e+07,2.27722e+07,2.27722e+07,296065,296065,296065,295633,295633,295633,8.03536e+07,8.03536e+07,8.03536e+07,162.454,162.454,162.454,278.292,278.292,278.292
791,3.87664e+06,3.87664e+06,3.87664e+06,74731.6,74731.6,74731.6,87972.4,87972.4,87972.4,1.92715e+07,1.92715e+07,1.92715e+07,2.27698e+07,2.27698e+07,2.27698e+07,296095,296095,296095,295661,295661,295661,8.03579e+07,8.03579e+07,8.03579e+07,162.468,162.468,162.468,278.31,278.31,278.31
792,3.87548e+06,3.87548e+06,3.87548e+06,74721.4,74721.4,74721.4,87959.7,87959.7,87959.7,1.92697e+07,1.92697e+07,1.92697e+07,2.27674e+07,2.27674e+07,2.27674e+07,296111,296111,296111,295678,295678,295678,8.03623e+07,8.03623e+07,8.03623e+07,162.474,162.474,162.474,278.318,278.318,278.318
793,3.87437e+06,3.87437e+06,3.87437e+06,74708.2,74708.2,74708.2,87944.3,87944.3,87944.3,1.92679e+07,1.92679e+07,1.92679e+07,2.2765e+07,2.2765e+07,2.2765e+07,296113,296113,296113,295684,295684,295684,8.03667e+07,8.03667e+07,8.03667e+07,162.473,162.473,162.473,278.316,278.316,278.316
794,3.8733e+06,3.8733e+06,3.8733e+06,74692.2,74692.2,74692.2,87926.4,87926.4,87926.4,1.92661e+07,1.92661e+07,1.92661e+07,2.27626e+07,2.27626e+07,2.27626e+07,296101,296101,296101,295678,295678,295678,8.0371e+07,8.0371e+07,8.0371e+07,162.464,162.464,162.464,278.304,278.304,278.304
795,3.8723e+06,3.8723e+06,3.8723e+06,74673.6,74673.6,74673.6,87906.1,87906.1,87906.1,1.92644e+07,1.92644e+07,1.92644e+07,2.27604e+07,2.27604e+07,2.27604e+07,296075,296075,296075,295660,295660,295660,8.03751e+07,8.03751e+07,8.03751e+07,162.448,162.448,162.448,278.282,278.282,278.282
796,3.87138e+06,3.87138e+06,3.87138e+06,74652.6,74652.6,74652.6,87883.8,87883.8,87883.8,1.92627e+07,1.92627e+07,1.92627e+07,2.27582e+07,2.27582e+07,2.27582e+07,296035,296035,296035,295631,295631,295631,8.0379e+07,8.0379e+07,8.0379e+07,162.425,162.425,162.425,278.25,278.25,278.25
797,3.87055e+06,3.87055e+06,3.87055e+06,74629.6,74629.6,74629.6,87859.8,87859.8,87859.8,1.92612e+07,1.92612e+07,1.92612e+07,2.27562e+07,2.27562e+07,2.27562e+07,295982,295982,295982,295592,295592,295592,8.03827e+07,8.03827e+07,8.03827e+07,162.395,162.395,162.395,278.208,278.208,278.208
798,3.86983e+06,3.86983e+06,3.86983e+06,74604.9,74604.9,74604.9,87834.5,87834.5,87834.5,1.92597e+07,1.92597e+07,1.92597e+07,2.27544e+07,2.27544e+07,2.27544e+07,295917,295917,295917,295541,295541,295541,8.0386e+07,8.0386e+07,8.0386e+07,162.359,162.359,162.359,278.157,278.157,278.157
799,3.86922e+06,3.86922e+06,3.86922e+06,74578.8,74578.8,74578.8,87808.1,87808.1,87808.1,1.92585e+07,1.92585e+07,1.92585e+07,2.27527e+07,2.27527e+07,2.27527e+07,295840,295840,295840,295481,295481,295481,8.03889e+07,8.03889e+07,8.03889e+07,162.317,162.317,162.317,278.098,278.098,278.098
800,3.86873e+06,3.86873e+06,3.86873e+06,74551.6,74551.6,74551.6,87781,87781,87781,1.92573e+07,1.92573e+07,1.92573e+07,2.27513e+07,2.27513e+07,2.27513e+07,295753,295753,295753,295412,295412,295412,8.03913e+07,8.03913e+07,8.03913e+07,162.269,162.269,162.269,278.032,278.032,278.032
801,3.86838e+06,3.86838e+06,3.86838e+06,74523.8,74523.8,74523.8,87753.7,87753.7,87753.7,1.92564e+07,1.92564e+07,1.92564e+07,2.27501e+07,2.27501e+07,2.27501e+07,295656,295656,295656,295335,295335,295335,8.03933e+07,8.03933e+07,8.03933e+07,162.217,162.217,162.217,277.959,277.959,277.959
802,3.86816e+06,3.86816e+06,3.86816e+06,74495.8,74495.8,74495.8,87726.5,87726.5,87726.5,1.92556e+07,1.92556e+07,1.92556e+07,2.27491e+07,2.27491e+07,2.27491e+07,295552,295552,295552,295251,295251,295251,8.03947e+07,8.03947e+07,8.03947e+07,162.16,162.16,162.16,277.881,277.881,277.881
803,3.86807e+06,3.86807e+06,3.86807e+06,74467.9,74467.9,74467.9,87699.8,87699.8,87699.8,1.9255e+07,1.9255e+07,1.9255e+07,2.27484e+07,2.27484e+07,2.27484e+07,295441,295441,295441,295162,295162,295162,8.03956e+07,8.03956e+07,8.03956e+07,162.101,162.101,162.101,277.798,277.798,277.798
804,3.86813e+06,3.86813e+06,3.86813e+06,74440.5,74440.5,74440.5,87674,87674,87674,1.92547e+07,1.92547e+07,1.92547e+07,2.2748e+07,2.2748e+07,2.2748e+07,295325,295325,295325,295067,295067,295067,8.03959e+07,8.03959e+07,8.03959e+07,162.039,162.039,162.039,277.713,277.713,277.713
805,3.86832e+06,3.86832e+06,3.86832e+06,74414.1,74414.1,74414.1,87649.3,87649.3,87649.3,1.92545e+07,1.92545e+07,1.92545e+07,2.27478e+07,2.27478e+07,2.27478e+07,295206,295206,295206,294970,294970,294970,8.03957e+07,8.03957e+07,8.03957e+07,161.975,161.975,161.975,277.625,277.625,277.625
806,3.86865e+06,3.86865e+06,3.86865e+06,74388.9,74388.9,74388.9,87626.3,87626.3,87626.3,1.92545e+07,1.92545e+07,1.92545e+07,2.27479e+07,2.27479e+07,2.27479e+07,295085,295085,295085,294871,294871,294871,8.03948e+07,8.03948e+07,8.03948e+07,161.911,161.911,161.911,277.536,277.536,277.536
807,3.8691e+06,3.8691e+06,3.8691e+06,74365.3,74365.3,74365.3,87605.1,87605.1,87605.1,1.92548e+07,1.92548e+07,1.92548e+07,2.27483e+07,2.27483e+07,2.27483e+07,294964,294964,294964,294771,294771,294771,8.03934e+07,8.03934e+07,8.03934e+07,161.848,161.848,161.848,277.447,277.447,277.447
808,3.86968e+06,3.86968e+06,3.86968e+06,74343.7,74343.7,74343.7,87586.1,87586.1,87586.1,1.92552e+07,1.92552e+07,1.92552e+07,2.27489e+07,2.27489e+07,2.27489e+07,294845,294845,294845,294672,294672,294672,8.03914e+07,8.03914e+07,8.03914e+07,161.785,161.785,161.785,277.361,277.361,277.361
809,3.87038e+06,3.87038e+06,3.87038e+06,74324.3,74324.3,74324.3,87569.5,87569.5,87569.5,1.92558e+07,1.92558e+07,1.92558e+07,2.27498e+07,2.27498e+07,2.27498e+07,294729,294729,294729,294575,294575,294575,8.03888e+07,8.03888e+07,8.03888e+07,161.725,161.725,161.725,277.277,277.277,277.277
810,3.87118e+06,3.87118e+06,3.87118e+06,74307.5,74307.5,74307.5,87555.6,87555.6,87555.6,1.92566e+07,1.92566e+07,1.92566e+07,2.27509e+07,2.27509e+07,2.27509e+07,294618,294618,294618,294482,294482,294482,8.03858e+07,8.03858e+07,8.03858e+07,161.667,161.667,161.667,277.197,277.197,277.197
811,3.87207e+06,3.87207e+06,3.87207e+06,74293.5,74293.5,74293.5,87544.6,87544.6,87544.6,1.92576e+07,1.92576e+07,1.92576e+07,2.27522e+07,2.27522e+07,2.27522e+07,294514,294514,294514,294394,294394,294394,8.03823e+07,8.03823e+07,8.03823e+07,161.613,161.613,161.613,277.122,277.122,277.122
812,3.87305e+06,3.87305e+06,3.87305e+06,74282.4,74282.4,74282.4,87536.6,87536.6,87536.6,1.92587e+07,1.92587e+07,1.92587e+07,2.27538e+07,2.27538e+07,2.27538e+07,294418,294418,294418,294312,294312,294312,8.03783e+07,8.03783e+07,8.03783e+07,161.564,161.564,161.564,277.053,277.053,277.053
813,3.87408e+06,3.87408e+06,3.87408e+06,74274.4,74274.4,74274.4,87531.7,87531.7,87531.7,1.92599e+07,1.92599e+07,1.92599e+07,2.27555e+07,2.27555e+07,2.27555e+07,294331,294331,294331,294238,294238,294238,8.0374e+07,8.0374e+07,8.0374e+07,161.519,161.519,161.519,276.992,276.992,276.992
814,3.87517e+06,3.87517e+06,3.87517e+06,74269.6,74269.6,74269.6,87530,87530,87530,1.92613e+07,1.92613e+07,1.92613e+07,2.27573e+07,2.27573e+07,2.27573e+07,294255,294255,294255,294172,294172,294172,8.03694e+07,8.03694e+07,8.03694e+07,161.481,161.481,161.481,276.938,276.938,276.938
815,3.8763e+06,3.8763e+06,3.8763e+06,74268.2,74268.2,74268.2,87531.6,87531.6,87531.6,1.92627e+07,1.92627e+07,1.92627e+07,2.27593e+07,2.27593e+07,2.27593e+07,294191,294191,294191,294115,294115,294115,8.03645e+07,8.03645e+07,8.03645e+07,161.449,161.449,161.449,276.894,276.894,276.894
816,3.87744e+06,3.87744e+06,3.87744e+06,74270,74270,74270,87536.3,87536.3,87536.3,1.92643e+07,1.92643e+07,1.92643e+07,2.27614e+07,2.27614e+07,2.27614e+07,294139,294139,294139,294068,294068,294068,8.03594e+07,8.03594e+07,8.03594e+07,161.423,161.423,161.423,276.858,276.858,276.858
817,3.87859e+06,3.87859e+06,3.87859e+06,74275.2,74275.2,74275.2,87544.1,87544.1,87544.1,1.92658e+07,1.92658e+07,1.92658e+07,2.27635e+07,2.27635e+07,2.27635e+07,294100,294100,294100,294032,294032,294032,8.03543e+07,8.03543e+07,8.03543e+07,161.405,161.405,161.405,276.833,276.833,276.833
818,3.87972e+06,3.87972e+06,3.87972e+06,74283.5,74283.5,74283.5,87554.9,87554.9,87554.9,1.92674e+07,1.92674e+07,1.92674e+07,2.27656e+07,2.27656e+07,2.27656e+07,294076,294076,294076,294007,294007,294007,8.0349e+07,8.0349e+07,8.0349e+07,161.394,161.394,161.394,276.818,276.818,276.818
819,3.88082e+06,3.88082e+06,3.88082e+06,74295,74295,74295,87568.6,87568.6,87568.6,1.9269e+07,1.9269e+07,1.9269e+07,2.27678e+07,2.27678e+07,2.27678e+07,294065,294065,294065,293994,293994,293994,8.03438e+07,8.03438e+07,8.03438e+07,161.391,161.391,161.391,276.813,276.813,276.813
820,3.88188e+06,3.88188e+06,3.88188e+06,74309.4,74309.4,74309.4,87584.9,87584.9,87584.9,1.92706e+07,1.92706e+07,1.92706e+07,2.27699e+07,2.27699e+07,2.27699e+07,294069,294069,294069,293993,293993,293993,8.03387e+07,8.03387e+07,8.03387e+07,161.395,161.395,161.395,276.818,276.818,276.818
821,3.88287e+06,3.88287e+06,3.88287e+06,74326.4,74326.4,74326.4,87603.6,87603.6,87603.6,1.92721e+07,1.92721e+07,1.92721e+07,2.27719e+07,2.27719e+07,2.27719e+07,294087,294087,294087,294003,294003,294003,8.03338e+07,8.03338e+07,8.03338e+07,161.407,161.407,161.407,276.834,276.834,276.834
822,3.88378e+06,3.88378e+06,3.88378e+06,74346,74346,74346,87624.5,87624.5,87624.5,1.92736e+07,1.92736e+07,1.92736e+07,2.27738e+07,2.27738e+07,2.27738e+07,294120,294120,294120,294025,294025,294025,8.03291e+07,8.03291e+07,8.03291e+07,161.426,161.426,161.426,276.86,276.86,276.86
823,3.8846e+06,3.8846e+06,3.8846e+06,74367.7,74367.7,74367.7,87647.2,87647.2,87647.2,1.92749e+07,1.92749e+07,1.92749e+07,2.27756e+07,2.27756e+07,2.27756e+07,294165,294165,294165,294058,294058,294058,8.03248e+07,8.03248e+07,8.03248e+07,161.452,161.452,161.452,276.896,276.896,276.896
824,3.88533e+06,3.88533e+06,3.88533e+06,74391.3,74391.3,74391.3,87671.4,87671.4,87671.4,1.92762e+07,1.92762e+07,1.92762e+07,2.27773e+07,2.27773e+07,2.27773e+07,294224,294224,294224,294102,294102,294102,8.03208e+07,8.03208e+07,8.03208e+07,161.485,161.485,161.485,276.941,276.941,276.941
825,3.88593e+06,3.88593e+06,3.88593e+06,74416.4,74416.4,74416.4,87696.7,87696.7,87696.7,1.92773e+07,1.92773e+07,1.92773e+07,2.27787e+07,2.27787e+07,2.27787e+07,294294,294294,294294,294156,294156,294156,8.03172e+07,8.03172e+07,8.03172e+07,161.524,161.524,161.524,276.995,276.995,276.995
826,3.88642e+06,3.88642e+06,3.88642e+06,74442.6,74442.6,74442.6,87722.7,87722.7,87722.7,1.92783e+07,1.92783e+07,1.92783e+07,2.278e+07,2.278e+07,2.278e+07,294375,294375,294375,294219,294219,294219,8.03141e+07,8.03141e+07,8.03141e+07,161.568,161.568,161.568,277.056,277.056,277.056
827,3.88678e+06,3.88678e+06,3.88678e+06,74469.6,74469.6,74469.6,87749.2,87749.2,87749.2,1.92791e+07,1.92791e+07,1.92791e+07,2.2781e+07,2.2781e+07,2.2781e+07,294466,294466,294466,294291,294291,294291,8.03115e+07,8.03115e+07,8.03115e+07,161.618,161.618,161.618,277.124,277.124,277.124
828,3.887e+06,3.887e+06,3.887e+06,74496.9,74496.9,74496.9,87775.6,87775.6,87775.6,1.92797e+07,1.92797e+07,1.92797e+07,2.27818e+07,2.27818e+07,2.27818e+07,294565,294565,294565,294369,294369,294369,8.03094e+07,8.03094e+07,8.03094e+07,161.671,161.671,161.671,277.198,277.198,277.198
829,3.88708e+06,3.88708e+06,3.88708e+06,74524.2,74524.2,74524.2,87801.6,87801.6,87801.6,1.92801e+07,1.92801e+07,1.92801e+07,2.27824e+07,2.27824e+07,2.27824e+07,294671,294671,294671,294454,294454,294454,8.0308e+07,8.0308e+07,8.0308e+07,161.728,161.728,161.728,277.276,277.276,277.276
830,3.88703e+06,3.88703e+06,3.88703e+06,74551,74551,74551,87826.8,87826.8,87826.8,1.92804e+07,1.92804e+07,1.92804e+07,2.27826e+07,2.27826e+07,2.27826e+07,294783,294783,294783,294544,294544,294544,8.03071e+07,8.03071e+07,8.03071e+07,161.788,161.788,161.788,277.358,277.358,277.358
831,3.88684e+06,3.88684e+06,3.88684e+06,74577,74577,74577,87850.8,87850.8,87850.8,1.92804e+07,1.92804e+07,1.92804e+07,2.27827e+07,2.27827e+07,2.27827e+07,294897,294897,294897,294637,294637,294637,8.03069e+07,8.03069e+07,8.03069e+07,161.849,161.849,161.849,277.442,277.442,277.442
832,3.88651e+06,3.88651e+06,3.88651e+06,74601.7,74601.7,74601.7,87873.3,87873.3,87873.3,1.92803e+07,1.92803e+07,1.92803e+07,2.27824e+07,2.27824e+07,2.27824e+07,295014,295014,295014,294732,294732,294732,8.03073e+07,8.03073e+07,8.03073e+07,161.911,161.911,161.911,277.528,277.528,277.528
833,3.88605e+06,3.88605e+06,3.88605e+06,74624.7,74624.7,74624.7,87894,87894,87894,1.92799e+07,1.92799e+07,1.92799e+07,2.27819e+07,2.27819e+07,2.27819e+07,295131,295131,295131,294828,294828,294828,8.03083e+07,8.03083e+07,8.03083e+07,161.972,161.972,161.972,277.613,277.613,277.613
834,3.88547e+06,3.88547e+06,3.88547e+06,74645.9,74645.9,74645.9,87912.4,87912.4,87912.4,1.92794e+07,1.92794e+07,1.92794e+07,2.27812e+07,2.27812e+07,2.27812e+07,295246,295246,295246,294923,294923,294923,8.03099e+07,8.03099e+07,8.03099e+07,162.033,162.033,162.033,277.696,277.696,277.696
835,3.88478e+06,3.88478e+06,3.88478e+06,74664.7,74664.7,74664.7,87928.5,87928.5,87928.5,1.92787e+07,1.92787e+07,1.92787e+07,2.27802e+07,2.27802e+07,2.27802e+07,295358,295358,295358,295016,295016,295016,8.0312e+07,8.0312e+07,8.0312e+07,162.092,162.092,162.092,277.777,277.777,277.777
836,3.88398e+06,3.88398e+06,3.88398e+06,74681,74681,74681,87941.8,87941.8,87941.8,1.92778e+07,1.92778e+07,1.92778e+07,2.27789e+07,2.27789e+07,2.27789e+07,295465,295465,295465,295106,295106,295106,8.03147e+07,8.03147e+07,8.03147e+07,162.147,162.147,162.147,277.854,277.854,277.854
837,3.88309e+06,3.88309e+06,3.88309e+06,74694.5,74694.5,74694.5,87952.3,87952.3,87952.3,1.92767e+07,1.92767e+07,1.92767e+07,2.27775e+07,2.27775e+07,2.27775e+07,295565,295565,295565,295190,295190,295190,8.03179e+07,8.03179e+07,8.03179e+07,162.199,162.199,162.199,277.926,277.926,277.926
838,3.88212e+06,3.88212e+06,3.88212e+06,74705,74705,74705,87959.8,87959.8,87959.8,1.92755e+07,1.92755e+07,1.92755e+07,2.27759e+07,2.27759e+07,2.27759e+07,295658,295658,295658,295269,295269,295269,8.03216e+07,8.03216e+07,8.03216e+07,162.247,162.247,162.247,277.992,277.992,277.992
839,3.88108e+06,3.88108e+06,3.88108e+06,74712.4,74712.4,74712.4,87964.2,87964.2,87964.2,1.92742e+07,1.92742e+07,1.92742e+07,2.27741e+07,2.27741e+07,2.27741e+07,295741,295741,295741,295340,295340,295340,8.03257e+07,8.03257e+07,8.03257e+07,162.289,162.289,162.289,278.051,278.051,278.051
840,3.88e+06,3.88e+06,3.88e+06,74716.6,74716.6,74716.6,87965.3,87965.3,87965.3,1.92728e+07,1.92728e+07,1.92728e+07,2.27721e+07,2.27721e+07,2.27721e+07,295813,295813,295813,295403,295403,295403,8.03301e+07,8.03301e+07,8.03301e+07,162.326,162.326,162.326,278.101,278.101,278.101
841,3.87888e+06,3.87888e+06,3.87888e+06,74717.4,74717.4,74717.4,87963.3,87963.3,87963.3,1.92712e+07,1.92712e+07,1.92712e+07,2.27701e+07,2.27701e+07,2.27701e+07,295874,295874,295874,295457,295457,295457,8.03348e+07,8.03348e+07,8.03348e+07,162.356,162.356,162.356,278.143,278.143,278.143
842,3.87774e+06,3.87774e+06,3.87774e+06,74715,74715,74715,87958,87958,87958,1.92697e+07,1.92697e+07,1.92697e+07,2.2768e+07,2.2768e+07,2.2768e+07,295923,295923,295923,295501,295501,295501,8.03397e+07,8.03397e+07,8.03397e+07,162.38,162.38,162.38,278.176,278.176,278.176
843,3.8766e+06,3.8766e+06,3.8766e+06,74709.2,74709.2,74709.2,87949.7,87949.7,87949.7,1.9268e+07,1.9268e+07,1.9268e+07,2.27658e+07,2.27658e+07,2.27658e+07,295958,295958,295958,295534,295534,295534,8.03447e+07,8.03447e+07,8.03447e+07,162.396,162.396,162.396,278.199,278.199,278.199
844,3.87548e+06,3.87548e+06,3.87548e+06,74700.3,74700.3,74700.3,87938.4,87938.4,87938.4,1.92664e+07,1.92664e+07,1.92664e+07,2.27636e+07,2.27636e+07,2.27636e+07,295979,295979,295979,295556,295556,295556,8.03498e+07,8.03498e+07,8.03498e+07,162.406,162.406,162.406,278.212,278.212,278.212
845,3.87439e+06,3.87439e+06,3.87439e+06,74688.4,74688.4,74688.4,87924.4,87924.4,87924.4,1.92647e+07,1.92647e+07,1.92647e+07,2.27614e+07,2.27614e+07,2.27614e+07,295986,295986,295986,295567,295567,295567,8.03549e+07,8.03549e+07,8.03549e+07,162.407,162.407,162.407,278.215,278.215,278.215
846,3.87335e+06,3.87335e+06,3.87335e+06,74673.6,74673.6,74673.6,87907.7,87907.7,87907.7,1.92631e+07,1.92631e+07,1.92631e+07,2.27593e+07,2.27593e+07,2.27593e+07,295980,295980,295980,295566,295566,295566,8.036e+07,8.036e+07,8.036e+07,162.402,162.402,162.402,278.207,278.207,278.207
847,3.87237e+06,3.87237e+06,3.87237e+06,74656.1,74656.1,74656.1,87888.7,87888.7,87888.7,1.92616e+07,1.92616e+07,1.92616e+07,2.27572e+07,2.27572e+07,2.27572e+07,295959,295959,295959,295553,295553,295553,8.03649e+07,8.03649e+07,8.03649e+07,162.389,162.389,162.389,278.189,278.189,278.189
848,3.87148e+06,3.87148e+06,3.87148e+06,74636.3,74636.3,74636.3,87867.6,87867.6,87867.6,1.92601e+07,1.92601e+07,1.92601e+07,2.27552e+07,2.27552e+07,2.27552e+07,295924,295924,295924,295529,295529,295529,8.03696e+07,8.03696e+07,8.03696e+07,162.368,162.368,162.368,278.162,278.162,278.162
849,3.87067e+06,3.87067e+06,3.87067e+06,74614.4,74614.4,74614.4,87844.8,87844.8,87844.8,1.92587e+07,1.92587e+07,1.92587e+07,2.27534e+07,2.27534e+07,2.27534e+07,295877,295877,295877,295494,295494,295494,8.0374e+07,8.0374e+07,8.0374e+07,162.341,162.341,162.341,278.124,278.124,278.124
850,3.86996e+06,3.86996e+06,3.86996e+06,74590.6,74590.6,74590.6,87820.5,87820.5,87820.5,1.92574e+07,1.92574e+07,1.92574e+07,2.27518e+07,2.27518e+07,2.27518e+07,295817,295817,295817,295449,295449,295449,8.03781e+07,8.03781e+07,8.03781e+07,162.307,162.307,162.307,278.078,278.078,278.078
851,3.86937e+06,3.86937e+06,3.86937e+06,74565.5,74565.5,74565.5,87795.2,87795.2,87795.2,1.92563e+07,1.92563e+07,1.92563e+07,2.27503e+07,2.27503e+07,2.27503e+07,295745,295745,295745,295393,295393,295393,8.03817e+07,8.03817e+07,8.03817e+07,162.268,162.268,162.268,278.023,278.023,278.023
