time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,997067,997067,997067,24448.6,24448.6,24448.6,24643.9,24643.9,24643.9,1.07066e+07,1.07066e+07,1.07066e+07,1.07948e+07,1.07948e+07,1.07948e+07,205118,205118,205118,205096,205096,205096,1.04081e+08,1.04081e+08,1.04081e+08,121.823,121.823,121.823,258.693,258.693,258.693
784,996791,996791,996791,24447.2,24447.2,24447.2,24642.5,24642.5,24642.5,1.07054e+07,1.07054e+07,1.07054e+07,1.07935e+07,1.07935e+07,1.07935e+07,205139,205139,205139,205117,205117,205117,1.04083e+08,1.04083e+08,1.04083e+08,121.835,121.835,121.835,258.719,258.719,258.719
785,996511,996511,996511,24445.2,24445.2,24445.2,24640.4,24640.4,24640.4,1.07041e+07,1.07041e+07,1.07041e+07,1.07922e+07,1.07922e+07,1.07922e+07,205154,205154,205154,205132,205132,205132,1.04085e+08,1.04085e+08,1.04085e+08,121.844,121.844,121.844,258.737,258.737,258.737
786,996231,996231,996231,24442.4,24442.4,24442.4,24637.6,24637.6,24637.6,1.07028e+07,1.07028e+07,1.07028e+07,1.07909e+07,1.07909e+07,1.07909e+07,205163,205163,205163,205141,205141,205141,1.04086e+08,1.04086e+08,1.04086e+08,121.849,121.849,121.849,258.748,258.748,258.748
787,995956,995956,995956,24439,24439,24439,24634.2,24634.2,24634.2,1.07015e+07,1.07015e+07,1.07015e+07,1.07895e+07,1.07895e+07,1.07895e+07,205166,205166,205166,205143,205143,205143,1.04088e+08,1.04088e+08,1.04088e+08,121.851,121.851,121.851,258.751,258.751,258.751
788,995689,995689,995689,24435,24435,24435,24630.1,24630.1,24630.1,1.07002e+07,1.07002e+07,1.07002e+07,1.07882e+07,1.07882e+07,1.07882e+07,205162,205162,205162,205140,205140,205140,1.0409e+08,1.0409e+08,1.0409e+08,121.848,121.848,121.848,258.746,258.746,258.746
789,995433,995433,995433,24430.4,24430.4,24430.4,24625.5,24625.5,24625.5,1.06989e+07,1.06989e+07,1.06989e+07,1.0787e+07,1.0787e+07,1.0787e+07,205152,205152,205152,205130,205130,205130,1.04092e+08,1.04092e+08,1.04092e+08,121.842,121.842,121.842,258.733,258.733,258.733
790,995193,995193,995193,24425.3,24425.3,24425.3,24620.4,24620.4,24620.4,1.06977e+07,1.06977e+07,1.06977e+07,1.07857e+07,1.07857e+07,1.07857e+07,205136,205136,205136,205114,205114,205114,1.04093e+08,1.04093e+08,1.04093e+08,121.833,121.833,121.833,258.713,258.713,258.713
791,994971,994971,994971,24419.8,24419.8,24419.8,24614.9,24614.9,24614.9,1.06965e+07,1.06965e+07,1.06965e+07,1.07846e+07,1.07846e+07,1.07846e+07,205114,205114,205114,205092,205092,205092,1.04095e+08,1.04095e+08,1.04095e+08,121.82,121.82,121.82,258.686,258.686,258.686
792,994771,994771,994771,24414,24414,24414,24609,24609,24609,1.06955e+07,1.06955e+07,1.06955e+07,1.07835e+07,1.07835e+07,1.07835e+07,205086,205086,205086,205064,205064,205064,1.04096e+08,1.04096e+08,1.04096e+08,121.803,121.803,121.803,258.651,258.651,258.651
793,994596,994596,994596,24407.8,24407.8,24407.8,24602.9,24602.9,24602.9,1.06945e+07,1.06945e+07,1.06945e+07,1.07825e+07,1.07825e+07,1.07825e+07,205052,205052,205052,205031,205031,205031,1.04098e+08,1.04098e+08,1.04098e+08,121.784,121.784,121.784,258.61,258.61,258.61
794,994448,994448,994448,24401.5,24401.5,24401.5,24596.5,24596.5,24596.5,1.06936e+07,1.06936e+07,1.06936e+07,1.07816e+07,1.07816e+07,1.07816e+07,205014,205014,205014,204993,204993,204993,1.04099e+08,1.04099e+08,1.04099e+08,121.762,121.762,121.762,258.564,258.564,258.564
795,994328,994328,994328,24395.1,24395.1,24395.1,24590.1,24590.1,24590.1,1.06929e+07,1.06929e+07,1.06929e+07,1.07809e+07,1.07809e+07,1.07809e+07,204972,204972,204972,204951,204951,204951,1.04099e+08,1.04099e+08,1.04099e+08,121.737,121.737,121.737,258.511,258.511,258.511
796,994239,994239,994239,24388.7,24388.7,24388.7,24583.7,24583.7,24583.7,1.06923e+07,1.06923e+07,1.06923e+07,1.07803e+07,1.07803e+07,1.07803e+07,204925,204925,204925,204905,204905,204905,1.041e+08,1.041e+08,1.041e+08,121.71,121.71,121.71,258.454,258.454,258.454
797,994182,994182,994182,24382.4,24382.4,24382.4,24577.4,24577.4,24577.4,1.06918e+07,1.06918e+07,1.06918e+07,1.07798e+07,1.07798e+07,1.07798e+07,204876,204876,204876,204856,204856,204856,1.041e+08,1.041e+08,1.041e+08,121.681,121.681,121.681,258.394,258.394,258.394
798,994158,994158,994158,24376.2,24376.2,24376.2,24571.2,24571.2,24571.2,1.06915e+07,1.06915e+07,1.06915e+07,1.07794e+07,1.07794e+07,1.07794e+07,204824,204824,204824,204805,204805,204805,1.041e+08,1.041e+08,1.041e+08,121.651,121.651,121.651,258.33,258.33,258.33
799,994166,994166,994166,24370.3,24370.3,24370.3,24565.3,24565.3,24565.3,1.06913e+07,1.06913e+07,1.06913e+07,1.07792e+07,1.07792e+07,1.07792e+07,204770,204770,204770,204751,204751,204751,1.041e+08,1.041e+08,1.041e+08,121.619,121.619,121.619,258.264,258.264,258.264
800,994206,994206,994206,24364.7,24364.7,24364.7,24559.7,24559.7,24559.7,1.06912e+07,1.06912e+07,1.06912e+07,1.07792e+07,1.07792e+07,1.07792e+07,204715,204715,204715,204697,204697,204697,1.04099e+08,1.04099e+08,1.04099e+08,121.587,121.587,121.587,258.197,258.197,258.197
801,994278,994278,994278,24359.5,24359.5,24359.5,24554.5,24554.5,24554.5,1.06913e+07,1.06913e+07,1.06913e+07,1.07793e+07,1.07793e+07,1.07793e+07,204660,204660,204660,204642,204642,204642,1.04098e+08,1.04098e+08,1.04098e+08,121.555,121.555,121.555,258.129,258.129,258.129
802,994381,994381,994381,24354.8,24354.8,24354.8,24549.8,24549.8,24549.8,1.06916e+07,1.06916e+07,1.06916e+07,1.07796e+07,1.07796e+07,1.07796e+07,204605,204605,204605,204588,204588,204588,1.04097e+08,1.04097e+08,1.04097e+08,121.524,121.524,121.524,258.063,258.063,258.063
803,994514,994514,994514,24350.6,24350.6,24350.6,24545.7,24545.7,24545.7,1.0692e+07,1.0692e+07,1.0692e+07,1.07799e+07,1.07799e+07,1.07799e+07,204552,204552,204552,204535,204535,204535,1.04095e+08,1.04095e+08,1.04095e+08,121.493,121.493,121.493,257.997,257.997,257.997
804,994673,994673,994673,24347,24347,24347,24542.2,24542.2,24542.2,1.06925e+07,1.06925e+07,1.06925e+07,1.07805e+07,1.07805e+07,1.07805e+07,204501,204501,204501,204484,204484,204484,1.04094e+08,1.04094e+08,1.04094e+08,121.463,121.463,121.463,257.934,257.934,257.934
805,994857,994857,994857,24344.1,24344.1,24344.1,24539.3,24539.3,24539.3,1.06931e+07,1.06931e+07,1.06931e+07,1.07811e+07,1.07811e+07,1.07811e+07,204452,204452,204452,204436,204436,204436,1.04092e+08,1.04092e+08,1.04092e+08,121.434,121.434,121.434,257.875,257.875,257.875
806,995064,995064,995064,24341.9,24341.9,24341.9,24537.1,24537.1,24537.1,1.06939e+07,1.06939e+07,1.06939e+07,1.07819e+07,1.07819e+07,1.07819e+07,204407,204407,204407,204391,204391,204391,1.04089e+08,1.04089e+08,1.04089e+08,121.408,121.408,121.408,257.819,257.819,257.819
807,995289,995289,995289,24340.4,24340.4,24340.4,24535.6,24535.6,24535.6,1.06948e+07,1.06948e+07,1.06948e+07,1.07828e+07,1.07828e+07,1.07828e+07,204366,204366,204366,204350,204350,204350,1.04087e+08,1.04087e+08,1.04087e+08,121.384,121.384,121.384,257.769,257.769,257.769
808,995530,995530,995530,24339.6,24339.6,24339.6,24534.8,24534.8,24534.8,1.06957e+07,1.06957e+07,1.06957e+07,1.07838e+07,1.07838e+07,1.07838e+07,204329,204329,204329,204314,204314,204314,1.04084e+08,1.04084e+08,1.04084e+08,121.363,121.363,121.363,257.724,257.724,257.724
809,995784,995784,995784,24339.6,24339.6,24339.6,24534.8,24534.8,24534.8,1.06968e+07,1.06968e+07,1.06968e+07,1.07848e+07,1.07848e+07,1.07848e+07,204297,204297,204297,204283,204283,204283,1.04081e+08,1.04081e+08,1.04081e+08,121.345,121.345,121.345,257.686,257.686,257.686
810,996046,996046,996046,24340.3,24340.3,24340.3,24535.6,24535.6,24535.6,1.06979e+07,1.06979e+07,1.06979e+07,1.07859e+07,1.07859e+07,1.07859e+07,204271,204271,204271,204257,204257,204257,1.04078e+08,1.04078e+08,1.04078e+08,121.329,121.329,121.329,257.654,257.654,257.654
811,996312,996312,996312,24341.7,24341.7,24341.7,24537.1,24537.1,24537.1,1.0699e+07,1.0699e+07,1.0699e+07,1.07871e+07,1.07871e+07,1.07871e+07,204251,204251,204251,204237,204237,204237,1.04075e+08,1.04075e+08,1.04075e+08,121.318,121.318,121.318,257.629,257.629,257.629
812,996580,996580,996580,24343.9,24343.9,24343.9,24539.2,24539.2,24539.2,1.07002e+07,1.07002e+07,1.07002e+07,1.07882e+07,1.07882e+07,1.07882e+07,204237,204237,204237,204223,204223,204223,1.04072e+08,1.04072e+08,1.04072e+08,121.31,121.31,121.31,257.612,257.612,257.612
813,996844,996844,996844,24346.7,24346.7,24346.7,24542.1,24542.1,24542.1,1.07013e+07,1.07013e+07,1.07013e+07,1.07894e+07,1.07894e+07,1.07894e+07,204229,204229,204229,204215,204215,204215,1.04069e+08,1.04069e+08,1.04069e+08,121.305,121.305,121.305,257.603,257.603,257.603
814,997101,997101,997101,24350.2,24350.2,24350.2,24545.6,24545.6,24545.6,1.07025e+07,1.07025e+07,1.07025e+07,1.07906e+07,1.07906e+07,1.07906e+07,204228,204228,204228,204214,204214,204214,1.04066e+08,1.04066e+08,1.04066e+08,121.304,121.304,121.304,257.601,257.601,257.601
815,997347,997347,997347,24354.2,24354.2,24354.2,24549.7,24549.7,24549.7,1.07036e+07,1.07036e+07,1.07036e+07,1.07918e+07,1.07918e+07,1.07918e+07,204233,204233,204233,204219,204219,204219,1.04063e+08,1.04063e+08,1.04063e+08,121.308,121.308,121.308,257.607,257.607,257.607
816,997579,997579,997579,24358.8,24358.8,24358.8,24554.2,24554.2,24554.2,1.07047e+07,1.07047e+07,1.07047e+07,1.07929e+07,1.07929e+07,1.07929e+07,204245,204245,204245,204230,204230,204230,1.0406e+08,1.0406e+08,1.0406e+08,121.314,121.314,121.314,257.622,257.622,257.622
817,997793,997793,997793,24363.8,24363.8,24363.8,24559.3,24559.3,24559.3,1.07058e+07,1.07058e+07,1.07058e+07,1.07939e+07,1.07939e+07,1.07939e+07,204263,204263,204263,204248,204248,204248,1.04057e+08,1.04057e+08,1.04057e+08,121.325,121.325,121.325,257.643,257.643,257.643
818,997986,997986,997986,24369.2,24369.2,24369.2,24564.7,24564.7,24564.7,1.07067e+07,1.07067e+07,1.07067e+07,1.07949e+07,1.07949e+07,1.07949e+07,204286,204286,204286,204271,204271,204271,1.04055e+08,1.04055e+08,1.04055e+08,121.338,121.338,121.338,257.672,257.672,257.672
819,998154,998154,998154,24374.9,24374.9,24374.9,24570.4,24570.4,24570.4,1.07076e+07,1.07076e+07,1.07076e+07,1.07958e+07,1.07958e+07,1.07958e+07,204316,204316,204316,204300,204300,204300,1.04052e+08,1.04052e+08,1.04052e+08,121.355,121.355,121.355,257.708,257.708,257.708
820,998297,998297,998297,24380.8,24380.8,24380.8,24576.3,24576.3,24576.3,1.07084e+07,1.07084e+07,1.07084e+07,1.07965e+07,1.07965e+07,1.07965e+07,204350,204350,204350,204334,204334,204334,1.0405e+08,1.0405e+08,1.0405e+08,121.375,121.375,121.375,257.75,257.75,257.75
821,998411,998411,998411,24386.9,24386.9,24386.9,24582.4,24582.4,24582.4,1.0709e+07,1.0709e+07,1.0709e+07,1.07972e+07,1.07972e+07,1.07972e+07,204389,204389,204389,204372,204372,204372,1.04048e+08,1.04048e+08,1.04048e+08,121.398,121.398,121.398,257.797,257.797,257.797
822,998495,998495,998495,24392.9,24392.9,24392.9,24588.5,24588.5,24588.5,1.07096e+07,1.07096e+07,1.07096e+07,1.07977e+07,1.07977e+07,1.07977e+07,204431,204431,204431,204415,204415,204415,1.04047e+08,1.04047e+08,1.04047e+08,121.423,121.423,121.423,257.85,257.85,257.85
823,998547,998547,998547,24399,24399,24399,24594.5,24594.5,24594.5,1.071e+07,1.071e+07,1.071e+07,1.07981e+07,1.07981e+07,1.07981e+07,204478,204478,204478,204460,204460,204460,1.04046e+08,1.04046e+08,1.04046e+08,121.45,121.45,121.45,257.906,257.906,257.906
824,998567,998567,998567,24404.8,24404.8,24404.8,24600.4,24600.4,24600.4,1.07102e+07,1.07102e+07,1.07102e+07,1.07984e+07,1.07984e+07,1.07984e+07,204526,204526,204526,204509,204509,204509,1.04045e+08,1.04045e+08,1.04045e+08,121.478,121.478,121.478,257.966,257.966,257.966
825,998554,998554,998554,24410.5,24410.5,24410.5,24606,24606,24606,1.07103e+07,1.07103e+07,1.07103e+07,1.07985e+07,1.07985e+07,1.07985e+07,204577,204577,204577,204559,204559,204559,1.04044e+08,1.04044e+08,1.04044e+08,121.508,121.508,121.508,258.028,258.028,258.028
826,998510,998510,998510,24415.8,24415.8,24415.8,24611.3,24611.3,24611.3,1.07103e+07,1.07103e+07,1.07103e+07,1.07985e+07,1.07985e+07,1.07985e+07,204629,204629,204629,204610,204610,204610,1.04044e+08,1.04044e+08,1.04044e+08,121.538,121.538,121.538,258.092,258.092,258.092
827,998433,998433,998433,24420.7,24420.7,24420.7,24616.2,24616.2,24616.2,1.07101e+07,1.07101e+07,1.07101e+07,1.07983e+07,1.07983e+07,1.07983e+07,204681,204681,204681,204662,204662,204662,1.04044e+08,1.04044e+08,1.04044e+08,121.568,121.568,121.568,258.156,258.156,258.156
828,998326,998326,998326,24425.2,24425.2,24425.2,24620.7,24620.7,24620.7,1.07098e+07,1.07098e+07,1.07098e+07,1.0798e+07,1.0798e+07,1.0798e+07,204733,204733,204733,204714,204714,204714,1.04045e+08,1.04045e+08,1.04045e+08,121.598,121.598,121.598,258.219,258.219,258.219
829,998189,998189,998189,24429.1,24429.1,24429.1,24624.6,24624.6,24624.6,1.07093e+07,1.07093e+07,1.07093e+07,1.07975e+07,1.07975e+07,1.07975e+07,204784,204784,204784,204764,204764,204764,1.04045e+08,1.04045e+08,1.04045e+08,121.628,121.628,121.628,258.281,258.281,258.281
830,998026,998026,998026,24432.5,24432.5,24432.5,24627.9,24627.9,24627.9,1.07088e+07,1.07088e+07,1.07088e+07,1.07969e+07,1.07969e+07,1.07969e+07,204833,204833,204833,204813,204813,204813,1.04046e+08,1.04046e+08,1.04046e+08,121.656,121.656,121.656,258.341,258.341,258.341
831,997838,997838,997838,24435.2,24435.2,24435.2,24630.5,24630.5,24630.5,1.0708e+07,1.0708e+07,1.0708e+07,1.07962e+07,1.07962e+07,1.07962e+07,204879,204879,204879,204859,204859,204859,1.04048e+08,1.04048e+08,1.04048e+08,121.683,121.683,121.683,258.398,258.398,258.398
832,997628,997628,997628,24437.2,24437.2,24437.2,24632.5,24632.5,24632.5,1.07072e+07,1.07072e+07,1.07072e+07,1.07954e+07,1.07954e+07,1.07954e+07,204922,204922,204922,204901,204901,204901,1.0405e+08,1.0405e+08,1.0405e+08,121.708,121.708,121.708,258.45,258.45,258.45
833,997399,997399,997399,24438.5,24438.5,24438.5,24633.8,24633.8,24633.8,1.07063e+07,1.07063e+07,1.07063e+07,1.07944e+07,1.07944e+07,1.07944e+07,204961,204961,204961,204940,204940,204940,1.04052e+08,1.04052e+08,1.04052e+08,121.731,121.731,121.731,258.498,258.498,258.498
834,997155,997155,997155,24439,24439,24439,24634.3,24634.3,24634.3,1.07053e+07,1.07053e+07,1.07053e+07,1.07934e+07,1.07934e+07,1.07934e+07,204996,204996,204996,204974,204974,204974,1.04054e+08,1.04054e+08,1.04054e+08,121.751,121.751,121.751,258.54,258.54,258.54
835,996899,996899,996899,24438.8,24438.8,24438.8,24634.1,24634.1,24634.1,1.07042e+07,1.07042e+07,1.07042e+07,1.07923e+07,1.07923e+07,1.07923e+07,205025,205025,205025,205003,205003,205003,1.04056e+08,1.04056e+08,1.04056e+08,121.768,121.768,121.768,258.576,258.576,258.576
836,996635,996635,996635,24437.9,24437.9,24437.9,24633.2,24633.2,24633.2,1.07031e+07,1.07031e+07,1.07031e+07,1.07912e+07,1.07912e+07,1.07912e+07,205049,205049,205049,205027,205027,205027,1.04059e+08,1.04059e+08,1.04059e+08,121.782,121.782,121.782,258.605,258.605,258.605
837,996366,996366,996366,24436.3,24436.3,24436.3,24631.5,24631.5,24631.5,1.07019e+07,1.07019e+07,1.07019e+07,1.079e+07,1.079e+07,1.079e+07,205067,205067,205067,205045,205045,205045,1.04061e+08,1.04061e+08,1.04061e+08,121.792,121.792,121.792,258.627,258.627,258.627
838,996097,996097,996097,24433.9,24433.9,24433.9,24629.1,24629.1,24629.1,1.07007e+07,1.07007e+07,1.07007e+07,1.07887e+07,1.07887e+07,1.07887e+07,205079,205079,205079,205057,205057,205057,1.04064e+08,1.04064e+08,1.04064e+08,121.799,121.799,121.799,258.642,258.642,258.642
839,995832,995832,995832,24430.9,24430.9,24430.9,24626.1,24626.1,24626.1,1.06995e+07,1.06995e+07,1.06995e+07,1.07875e+07,1.07875e+07,1.07875e+07,205085,205085,205085,205063,205063,205063,1.04067e+08,1.04067e+08,1.04067e+08,121.803,121.803,121.803,258.649,258.649,258.649
840,995574,995574,995574,24427.3,24427.3,24427.3,24622.4,24622.4,24622.4,1.06983e+07,1.06983e+07,1.06983e+07,1.07863e+07,1.07863e+07,1.07863e+07,205085,205085,205085,205063,205063,205063,1.0407e+08,1.0407e+08,1.0407e+08,121.802,121.802,121.802,258.648,258.648,258.648
841,995328,995328,995328,24423.1,24423.1,24423.1,24618.2,24618.2,24618.2,1.06971e+07,1.06971e+07,1.06971e+07,1.07851e+07,1.07851e+07,1.07851e+07,205078,205078,205078,205056,205056,205056,1.04072e+08,1.04072e+08,1.04072e+08,121.798,121.798,121.798,258.64,258.64,258.64
842,995096,995096,995096,24418.4,24418.4,24418.4,24613.5,24613.5,24613.5,1.0696e+07,1.0696e+07,1.0696e+07,1.0784e+07,1.0784e+07,1.0784e+07,205065,205065,205065,205043,205043,205043,1.04075e+08,1.04075e+08,1.04075e+08,121.791,121.791,121.791,258.624,258.624,258.624
843,994882,994882,994882,24413.3,24413.3,24413.3,24608.3,24608.3,24608.3,1.06949e+07,1.06949e+07,1.06949e+07,1.07829e+07,1.07829e+07,1.07829e+07,205046,205046,205046,205024,205024,205024,1.04077e+08,1.04077e+08,1.04077e+08,121.779,121.779,121.779,258.6,258.6,258.6
844,994690,994690,994690,24407.8,24407.8,24407.8,24602.8,24602.8,24602.8,1.06939e+07,1.06939e+07,1.06939e+07,1.07819e+07,1.07819e+07,1.07819e+07,205021,205021,205021,205000,205000,205000,1.0408e+08,1.0408e+08,1.0408e+08,121.765,121.765,121.765,258.57,258.57,258.57
845,994522,994522,994522,24402,24402,24402,24597,24597,24597,1.0693e+07,1.0693e+07,1.0693e+07,1.0781e+07,1.0781e+07,1.0781e+07,204991,204991,204991,204970,204970,204970,1.04082e+08,1.04082e+08,1.04082e+08,121.747,121.747,121.747,258.533,258.533,258.533
846,994380,994380,994380,24396,24396,24396,24591,24591,24591,1.06922e+07,1.06922e+07,1.06922e+07,1.07802e+07,1.07802e+07,1.07802e+07,204955,204955,204955,204935,204935,204935,1.04084e+08,1.04084e+08,1.04084e+08,121.727,121.727,121.727,258.489,258.489,258.489
847,994267,994267,994267,24389.9,24389.9,24389.9,24584.9,24584.9,24584.9,1.06916e+07,1.06916e+07,1.06916e+07,1.07796e+07,1.07796e+07,1.07796e+07,204915,204915,204915,204895,204895,204895,1.04086e+08,1.04086e+08,1.04086e+08,121.704,121.704,121.704,258.441,258.441,258.441
848,994184,994184,994184,24383.8,24383.8,24383.8,24578.8,24578.8,24578.8,1.0691e+07,1.0691e+07,1.0691e+07,1.0779e+07,1.0779e+07,1.0779e+07,204872,204872,204872,204852,204852,204852,1.04087e+08,1.04087e+08,1.04087e+08,121.678,121.678,121.678,258.387,258.387,258.387
849,994133,994133,994133,24377.7,24377.7,24377.7,24572.7,24572.7,24572.7,1.06906e+07,1.06906e+07,1.06906e+07,1.07786e+07,1.07786e+07,1.07786e+07,204825,204825,204825,204805,204805,204805,1.04089e+08,1.04089e+08,1.04089e+08,121.651,121.651,121.651,258.33,258.33,258.33
850,994114,994114,994114,24371.8,24371.8,24371.8,24566.8,24566.8,24566.8,1.06904e+07,1.06904e+07,1.06904e+07,1.07783e+07,1.07783e+07,1.07783e+07,204775,204775,204775,204756,204756,204756,1.0409e+08,1.0409e+08,1.0409e+08,121.622,121.622,121.622,258.269,258.269,258.269
851,994127,994127,994127,24366.1,24366.1,24366.1,24561.2,24561.2,24561.2,1.06902e+07,1.06902e+07,1.06902e+07,1.07782e+07,1.07782e+07,1.07782e+07,204724,204724,204724,204705,204705,204705,1.0409e+08,1.0409e+08,1.0409e+08,121.592,121.592,121.592,258.206,258.206,258.206
852,994173,994173,994173,24360.8,24360.8,24360.8,24555.8,24555.8,24555.8,1.06903e+07,1.06903e+07,1.06903e+07,1.07782e+07,1.07782e+07,1.07782e+07,204671,204671,204671,204653,204653,204653,1.04091e+08,1.04091e+08,1.04091e+08,121.562,121.562,121.562,258.142,258.142,258.142
853,994252,994252,994252,24355.8,24355.8,24355.8,24550.9,24550.9,24550.9,1.06904e+07,1.06904e+07,1.06904e+07,1.07784e+07,1.07784e+07,1.07784e+07,204618,204618,204618,204601,204601,204601,1.04091e+08,1.04091e+08,1.04091e+08,121.531,121.531,121.531,258.077,258.077,258.077
854,994361,994361,994361,24351.3,24351.3,24351.3,24546.4,24546.4,24546.4,1.06908e+07,1.06908e+07,1.06908e+07,1.07787e+07,1.07787e+07,1.07787e+07,204566,204566,204566,204549,204549,204549,1.0409e+08,1.0409e+08,1.0409e+08,121.5,121.5,121.5,258.013,258.013,258.013
855,994499,994499,994499,24347.4,24347.4,24347.4,24542.5,24542.5,24542.5,1.06912e+07,1.06912e+07,1.06912e+07,1.07792e+07,1.07792e+07,1.07792e+07,204514,204514,204514,204498,204498,204498,1.0409e+08,1.0409e+08,1.0409e+08,121.47,121.47,121.47,257.95,257.95,257.95
856,994665,994665,994665,24344,24344,24344,24539.2,24539.2,24539.2,1.06918e+07,1.06918e+07,1.06918e+07,1.07798e+07,1.07798e+07,1.07798e+07,204465,204465,204465,204449,204449,204449,1.04089e+08,1.04089e+08,1.04089e+08,121.442,121.442,121.442,257.89,257.89,257.89
857,994856,994856,994856,24341.3,24341.3,24341.3,24536.5,24536.5,24536.5,1.06926e+07,1.06926e+07,1.06926e+07,1.07805e+07,1.07805e+07,1.07805e+07,204418,204418,204418,204402,204402,204402,1.04088e+08,1.04088e+08,1.04088e+08,121.414,121.414,121.414,257.832,257.832,257.832
858,995069,995069,995069,24339.3,24339.3,24339.3,24534.4,24534.4,24534.4,1.06934e+07,1.06934e+07,1.06934e+07,1.07814e+07,1.07814e+07,1.07814e+07,204374,204374,204374,204359,204359,204359,1.04086e+08,1.04086e+08,1.04086e+08,121.389,121.389,121.389,257.779,257.779,257.779
859,995302,995302,995302,24337.9,24337.9,24337.9,24533.1,24533.1,24533.1,1.06943e+07,1.06943e+07,1.06943e+07,1.07824e+07,1.07824e+07,1.07824e+07,204334,204334,204334,204319,204319,204319,1.04085e+08,1.04085e+08,1.04085e+08,121.366,121.366,121.366,257.73,257.73,257.73
860,995551,995551,995551,24337.3,24337.3,24337.3,24532.6,24532.6,24532.6,1.06954e+07,1.06954e+07,1.06954e+07,1.07834e+07,1.07834e+07,1.07834e+07,204299,204299,204299,204284,204284,204284,1.04083e+08,1.04083e+08,1.04083e+08,121.345,121.345,121.345,257.687,257.687,257.687
861,995813,995813,995813,24337.5,24337.5,24337.5,24532.8,24532.8,24532.8,1.06965e+07,1.06965e+07,1.06965e+07,1.07845e+07,1.07845e+07,1.07845e+07,204269,204269,204269,204254,204254,204254,1.04081e+08,1.04081e+08,1.04081e+08,121.328,121.328,121.328,257.65,257.65,257.65
862,996084,996084,996084,24338.4,24338.4,24338.4,24533.7,24533.7,24533.7,1.06977e+07,1.06977e+07,1.06977e+07,1.07857e+07,1.07857e+07,1.07857e+07,204244,204244,204244,204230,204230,204230,1.04079e+08,1.04079e+08,1.04079e+08,121.314,121.314,121.314,257.62,257.62,257.62
863,996360,996360,996360,24340,24340,24340,24535.3,24535.3,24535.3,1.06989e+07,1.06989e+07,1.06989e+07,1.0787e+07,1.0787e+07,1.0787e+07,204225,204225,204225,204211,204211,204211,1.04077e+08,1.04077e+08,1.04077e+08,121.303,121.303,121.303,257.597,257.597,257.597
864,996637,996637,996637,24342.3,24342.3,24342.3,24537.7,24537.7,24537.7,1.07001e+07,1.07001e+07,1.07001e+07,1.07882e+07,1.07882e+07,1.07882e+07,204212,204212,204212,204198,204198,204198,1.04075e+08,1.04075e+08,1.04075e+08,121.295,121.295,121.295,257.582,257.582,257.582
865,996911,996911,996911,24345.3,24345.3,24345.3,24540.7,24540.7,24540.7,1.07014e+07,1.07014e+07,1.07014e+07,1.07895e+07,1.07895e+07,1.07895e+07,204206,204206,204206,204191,204191,204191,1.04072e+08,1.04072e+08,1.04072e+08,121.291,121.291,121.291,257.574,257.574,257.574
866,997179,997179,997179,24349,24349,24349,24544.4,24544.4,24544.4,1.07027e+07,1.07027e+07,1.07027e+07,1.07908e+07,1.07908e+07,1.07908e+07,204206,204206,204206,204191,204191,204191,1.0407e+08,1.0407e+08,1.0407e+08,121.291,121.291,121.291,257.574,257.574,257.574
867,997437,997437,997437,24353.2,24353.2,24353.2,24548.7,24548.7,24548.7,1.07039e+07,1.07039e+07,1.07039e+07,1.0792e+07,1.0792e+07,1.0792e+07,204212,204212,204212,204197,204197,204197,1.04068e+08,1.04068e+08,1.04068e+08,121.295,121.295,121.295,257.582,257.582,257.582
868,997681,997681,997681,24358,24358,24358,24553.5,24553.5,24553.5,1.07051e+07,1.07051e+07,1.07051e+07,1.07932e+07,1.07932e+07,1.07932e+07,204225,204225,204225,204210,204210,204210,1.04066e+08,1.04066e+08,1.04066e+08,121.303,121.303,121.303,257.597,257.597,257.597
869,997907,997907,997907,24363.2,24363.2,24363.2,24558.7,24558.7,24558.7,1.07062e+07,1.07062e+07,1.07062e+07,1.07944e+07,1.07944e+07,1.07944e+07,204243,204243,204243,204229,204229,204229,1.04064e+08,1.04064e+08,1.04064e+08,121.314,121.314,121.314,257.62,257.62,257.62
870,998113,998113,998113,24368.8,24368.8,24368.8,24564.4,24564.4,24564.4,1.07073e+07,1.07073e+07,1.07073e+07,1.07954e+07,1.07954e+07,1.07954e+07,204268,204268,204268,204253,204253,204253,1.04062e+08,1.04062e+08,1.04062e+08,121.328,121.328,121.328,257.651,257.651,257.651
