time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,1.22017e+06,1.22017e+06,1.22017e+06,7836.63,7836.63,7836.63,7853.91,7853.91,7853.91,1.931e+07,1.931e+07,1.931e+07,1.9354e+07,1.9354e+07,1.9354e+07,21755.9,21755.9,21755.9,21754.2,21754.2,21754.2,8.71274e+07,8.71274e+07,8.71274e+07,17.5775,17.5775,17.5775,15.5272,15.5272,15.5272
763,1.22e+06,1.22e+06,1.22e+06,7835.06,7835.06,7835.06,7852.35,7852.35,7852.35,1.93091e+07,1.93091e+07,1.93091e+07,1.93531e+07,1.93531e+07,1.93531e+07,21753.6,21753.6,21753.6,21752,21752,21752,8.71276e+07,8.71276e+07,8.71276e+07,17.5757,17.5757,17.5757,15.5256,15.5256,15.5256
764,1.21984e+06,1.21984e+06,1.21984e+06,7833.08,7833.08,7833.08,7850.43,7850.43,7850.43,1.93081e+07,1.93081e+07,1.93081e+07,1.93522e+07,1.93522e+07,1.93522e+07,21750.1,21750.1,21750.1,21748.6,21748.6,21748.6,8.71278e+07,8.71278e+07,8.71278e+07,17.573,17.573,17.573,15.5232,15.5232,15.5232
765,1.21968e+06,1.21968e+06,1.21968e+06,7830.72,7830.72,7830.72,7848.16,7848.16,7848.16,1.93072e+07,1.93072e+07,1.93072e+07,1.93513e+07,1.93513e+07,1.93513e+07,21745.3,21745.3,21745.3,21744.1,21744.1,21744.1,8.71281e+07,8.71281e+07,8.71281e+07,17.5692,17.5692,17.5692,15.52,15.52,15.52
766,1.21954e+06,1.21954e+06,1.21954e+06,7828,7828,7828,7845.56,7845.56,7845.56,1.93063e+07,1.93063e+07,1.93063e+07,1.93504e+07,1.93504e+07,1.93504e+07,21739.3,21739.3,21739.3,21738.4,21738.4,21738.4,8.71283e+07,8.71283e+07,8.71283e+07,17.5645,17.5645,17.5645,15.5161,15.5161,15.5161
767,1.21942e+06,1.21942e+06,1.21942e+06,7824.95,7824.95,7824.95,7842.68,7842.68,7842.68,1.93055e+07,1.93055e+07,1.93055e+07,1.93496e+07,1.93496e+07,1.93496e+07,21732.2,21732.2,21732.2,21731.8,21731.8,21731.8,8.71286e+07,8.71286e+07,8.71286e+07,17.5589,17.5589,17.5589,15.5114,15.5114,15.5114
768,1.21931e+06,1.21931e+06,1.21931e+06,7821.62,7821.62,7821.62,7839.54,7839.54,7839.54,1.93046e+07,1.93046e+07,1.93046e+07,1.93487e+07,1.93487e+07,1.93487e+07,21724,21724,21724,21724.1,21724.1,21724.1,8.71288e+07,8.71288e+07,8.71288e+07,17.5524,17.5524,17.5524,15.5061,15.5061,15.5061
769,1.21922e+06,1.21922e+06,1.21922e+06,7818.05,7818.05,7818.05,7836.18,7836.18,7836.18,1.93037e+07,1.93037e+07,1.93037e+07,1.93479e+07,1.93479e+07,1.93479e+07,21714.9,21714.9,21714.9,21715.6,21715.6,21715.6,8.7129e+07,8.7129e+07,8.7129e+07,17.5452,17.5452,17.5452,15.5001,15.5001,15.5001
770,1.21914e+06,1.21914e+06,1.21914e+06,7814.28,7814.28,7814.28,7832.66,7832.66,7832.66,1.93029e+07,1.93029e+07,1.93029e+07,1.9347e+07,1.9347e+07,1.9347e+07,21704.9,21704.9,21704.9,21706.3,21706.3,21706.3,8.71292e+07,8.71292e+07,8.71292e+07,17.5374,17.5374,17.5374,15.4936,15.4936,15.4936
771,1.21909e+06,1.21909e+06,1.21909e+06,7810.36,7810.36,7810.36,7829,7829,7829,1.93021e+07,1.93021e+07,1.93021e+07,1.93462e+07,1.93462e+07,1.93462e+07,21694.2,21694.2,21694.2,21696.3,21696.3,21696.3,8.71294e+07,8.71294e+07,8.71294e+07,17.5289,17.5289,17.5289,15.4867,15.4867,15.4867
772,1.21906e+06,1.21906e+06,1.21906e+06,7806.34,7806.34,7806.34,7825.27,7825.27,7825.27,1.93012e+07,1.93012e+07,1.93012e+07,1.93455e+07,1.93455e+07,1.93455e+07,21682.9,21682.9,21682.9,21685.8,21685.8,21685.8,8.71295e+07,8.71295e+07,8.71295e+07,17.52,17.52,17.52,15.4794,15.4794,15.4794
773,1.21904e+06,1.21904e+06,1.21904e+06,7802.28,7802.28,7802.28,7821.5,7821.5,7821.5,1.93005e+07,1.93005e+07,1.93005e+07,1.93447e+07,1.93447e+07,1.93447e+07,21671.1,21671.1,21671.1,21674.9,21674.9,21674.9,8.71296e+07,8.71296e+07,8.71296e+07,17.5108,17.5108,17.5108,15.4718,15.4718,15.4718
774,1.21905e+06,1.21905e+06,1.21905e+06,7798.22,7798.22,7798.22,7817.75,7817.75,7817.75,1.92997e+07,1.92997e+07,1.92997e+07,1.9344e+07,1.9344e+07,1.9344e+07,21659,21659,21659,21663.6,21663.6,21663.6,8.71296e+07,8.71296e+07,8.71296e+07,17.5012,17.5012,17.5012,15.464,15.464,15.464
775,1.21907e+06,1.21907e+06,1.21907e+06,7794.22,7794.22,7794.22,7814.07,7814.07,7814.07,1.92989e+07,1.92989e+07,1.92989e+07,1.93432e+07,1.93432e+07,1.93432e+07,21646.7,21646.7,21646.7,21652.2,21652.2,21652.2,8.71297e+07,8.71297e+07,8.71297e+07,17.4916,17.4916,17.4916,15.4561,15.4561,15.4561
776,1.21912e+06,1.21912e+06,1.21912e+06,7790.33,7790.33,7790.33,7810.49,7810.49,7810.49,1.92982e+07,1.92982e+07,1.92982e+07,1.93426e+07,1.93426e+07,1.93426e+07,21634.5,21634.5,21634.5,21640.8,21640.8,21640.8,8.71296e+07,8.71296e+07,8.71296e+07,17.482,17.482,17.482,15.4482,15.4482,15.4482
777,1.21918e+06,1.21918e+06,1.21918e+06,7786.6,7786.6,7786.6,7807.08,7807.08,7807.08,1.92975e+07,1.92975e+07,1.92975e+07,1.93419e+07,1.93419e+07,1.93419e+07,21622.3,21622.3,21622.3,21629.5,21629.5,21629.5,8.71296e+07,8.71296e+07,8.71296e+07,17.4725,17.4725,17.4725,15.4404,15.4404,15.4404
778,1.21927e+06,1.21927e+06,1.21927e+06,7783.08,7783.08,7783.08,7803.86,7803.86,7803.86,1.92968e+07,1.92968e+07,1.92968e+07,1.93413e+07,1.93413e+07,1.93413e+07,21610.5,21610.5,21610.5,21618.5,21618.5,21618.5,8.71295e+07,8.71295e+07,8.71295e+07,17.4632,17.4632,17.4632,15.4328,15.4328,15.4328
779,1.21936e+06,1.21936e+06,1.21936e+06,7779.81,7779.81,7779.81,7800.89,7800.89,7800.89,1.92962e+07,1.92962e+07,1.92962e+07,1.93406e+07,1.93406e+07,1.93406e+07,21599.1,21599.1,21599.1,21607.9,21607.9,21607.9,8.71294e+07,8.71294e+07,8.71294e+07,17.4542,17.4542,17.4542,15.4255,15.4255,15.4255
780,1.21948e+06,1.21948e+06,1.21948e+06,7776.84,7776.84,7776.84,7798.19,7798.19,7798.19,1.92955e+07,1.92955e+07,1.92955e+07,1.934e+07,1.934e+07,1.934e+07,21588.3,21588.3,21588.3,21597.8,21597.8,21597.8,8.71292e+07,8.71292e+07,8.71292e+07,17.4458,17.4458,17.4458,15.4186,15.4186,15.4186
781,1.2196e+06,1.2196e+06,1.2196e+06,7774.19,7774.19,7774.19,7795.81,7795.81,7795.81,1.92949e+07,1.92949e+07,1.92949e+07,1.93395e+07,1.93395e+07,1.93395e+07,21578.1,21578.1,21578.1,21588.3,21588.3,21588.3,8.7129e+07,8.7129e+07,8.7129e+07,17.4379,17.4379,17.4379,15.4121,15.4121,15.4121
782,1.21974e+06,1.21974e+06,1.21974e+06,7771.91,7771.91,7771.91,7793.76,7793.76,7793.76,1.92943e+07,1.92943e+07,1.92943e+07,1.93389e+07,1.93389e+07,1.93389e+07,21568.8,21568.8,21568.8,21579.6,21579.6,21579.6,8.71288e+07,8.71288e+07,8.71288e+07,17.4306,17.4306,17.4306,15.4062,15.4062,15.4062
783,1.21989e+06,1.21989e+06,1.21989e+06,7770.02,7770.02,7770.02,7792.08,7792.08,7792.08,1.92937e+07,1.92937e+07,1.92937e+07,1.93384e+07,1.93384e+07,1.93384e+07,21560.4,21560.4,21560.4,21571.7,21571.7,21571.7,8.71286e+07,8.71286e+07,8.71286e+07,17.4241,17.4241,17.4241,15.4008,15.4008,15.4008
784,1.22004e+06,1.22004e+06,1.22004e+06,7768.53,7768.53,7768.53,7790.78,7790.78,7790.78,1.92931e+07,1.92931e+07,1.92931e+07,1.93379e+07,1.93379e+07,1.93379e+07,21553.1,21553.1,21553.1,21564.8,21564.8,21564.8,8.71283e+07,8.71283e+07,8.71283e+07,17.4184,17.4184,17.4184,15.3962,15.3962,15.3962
785,1.2202e+06,1.2202e+06,1.2202e+06,7767.48,7767.48,7767.48,7789.88,7789.88,7789.88,1.92926e+07,1.92926e+07,1.92926e+07,1.93374e+07,1.93374e+07,1.93374e+07,21546.8,21546.8,21546.8,21559,21559,21559,8.71281e+07,8.71281e+07,8.71281e+07,17.4137,17.4137,17.4137,15.3923,15.3923,15.3923
786,1.22035e+06,1.22035e+06,1.22035e+06,7766.86,7766.86,7766.86,7789.38,7789.38,7789.38,1.9292e+07,1.9292e+07,1.9292e+07,1.93369e+07,1.93369e+07,1.93369e+07,21541.8,21541.8,21541.8,21554.2,21554.2,21554.2,8.71278e+07,8.71278e+07,8.71278e+07,17.4098,17.4098,17.4098,15.3891,15.3891,15.3891
787,1.22051e+06,1.22051e+06,1.22051e+06,7766.67,7766.67,7766.67,7789.28,7789.28,7789.28,1.92915e+07,1.92915e+07,1.92915e+07,1.93364e+07,1.93364e+07,1.93364e+07,21537.9,21537.9,21537.9,21550.5,21550.5,21550.5,8.71276e+07,8.71276e+07,8.71276e+07,17.4069,17.4069,17.4069,15.3867,15.3867,15.3867
788,1.22067e+06,1.22067e+06,1.22067e+06,7766.93,7766.93,7766.93,7789.58,7789.58,7789.58,1.92909e+07,1.92909e+07,1.92909e+07,1.93359e+07,1.93359e+07,1.93359e+07,21535.3,21535.3,21535.3,21547.9,21547.9,21547.9,8.71273e+07,8.71273e+07,8.71273e+07,17.405,17.405,17.405,15.3851,15.3851,15.3851
789,1.22082e+06,1.22082e+06,1.22082e+06,7767.61,7767.61,7767.61,7790.28,7790.28,7790.28,1.92904e+07,1.92904e+07,1.92904e+07,1.93354e+07,1.93354e+07,1.93354e+07,21534,21534,21534,21546.6,21546.6,21546.6,8.71271e+07,8.71271e+07,8.71271e+07,17.4041,17.4041,17.4041,15.3844,15.3844,15.3844
790,1.22097e+06,1.22097e+06,1.22097e+06,7768.7,7768.7,7768.7,7791.35,7791.35,7791.35,1.92899e+07,1.92899e+07,1.92899e+07,1.9335e+07,1.9335e+07,1.9335e+07,21533.9,21533.9,21533.9,21546.3,21546.3,21546.3,8.71269e+07,8.71269e+07,8.71269e+07,17.4042,17.4042,17.4042,15.3844,15.3844,15.3844
791,1.2211e+06,1.2211e+06,1.2211e+06,7770.19,7770.19,7770.19,7792.78,7792.78,7792.78,1.92893e+07,1.92893e+07,1.92893e+07,1.93345e+07,1.93345e+07,1.93345e+07,21535,21535,21535,21547.3,21547.3,21547.3,8.71267e+07,8.71267e+07,8.71267e+07,17.4053,17.4053,17.4053,15.3852,15.3852,15.3852
792,1.22123e+06,1.22123e+06,1.22123e+06,7772.04,7772.04,7772.04,7794.54,7794.54,7794.54,1.92888e+07,1.92888e+07,1.92888e+07,1.93341e+07,1.93341e+07,1.93341e+07,21537.4,21537.4,21537.4,21549.3,21549.3,21549.3,8.71265e+07,8.71265e+07,8.71265e+07,17.4073,17.4073,17.4073,15.3868,15.3868,15.3868
793,1.22134e+06,1.22134e+06,1.22134e+06,7774.22,7774.22,7774.22,7796.6,7796.6,7796.6,1.92883e+07,1.92883e+07,1.92883e+07,1.93336e+07,1.93336e+07,1.93336e+07,21540.9,21540.9,21540.9,21552.3,21552.3,21552.3,8.71264e+07,8.71264e+07,8.71264e+07,17.4103,17.4103,17.4103,15.3892,15.3892,15.3892
794,1.22143e+06,1.22143e+06,1.22143e+06,7776.7,7776.7,7776.7,7798.93,7798.93,7798.93,1.92878e+07,1.92878e+07,1.92878e+07,1.93331e+07,1.93331e+07,1.93331e+07,21545.4,21545.4,21545.4,21556.4,21556.4,21556.4,8.71264e+07,8.71264e+07,8.71264e+07,17.4141,17.4141,17.4141,15.3922,15.3922,15.3922
795,1.22152e+06,1.22152e+06,1.22152e+06,7779.44,7779.44,7779.44,7801.48,7801.48,7801.48,1.92872e+07,1.92872e+07,1.92872e+07,1.93326e+07,1.93326e+07,1.93326e+07,21550.9,21550.9,21550.9,21561.3,21561.3,21561.3,8.71264e+07,8.71264e+07,8.71264e+07,17.4186,17.4186,17.4186,15.3958,15.3958,15.3958
796,1.22158e+06,1.22158e+06,1.22158e+06,7782.39,7782.39,7782.39,7804.23,7804.23,7804.23,1.92867e+07,1.92867e+07,1.92867e+07,1.93321e+07,1.93321e+07,1.93321e+07,21557.3,21557.3,21557.3,21567,21567,21567,8.71264e+07,8.71264e+07,8.71264e+07,17.4238,17.4238,17.4238,15.4,15.4,15.4
797,1.22163e+06,1.22163e+06,1.22163e+06,7785.51,7785.51,7785.51,7807.11,7807.11,7807.11,1.92861e+07,1.92861e+07,1.92861e+07,1.93316e+07,1.93316e+07,1.93316e+07,21564.5,21564.5,21564.5,21573.5,21573.5,21573.5,8.71266e+07,8.71266e+07,8.71266e+07,17.4297,17.4297,17.4297,15.4047,15.4047,15.4047
798,1.22165e+06,1.22165e+06,1.22165e+06,7788.74,7788.74,7788.74,7810.09,7810.09,7810.09,1.92856e+07,1.92856e+07,1.92856e+07,1.93311e+07,1.93311e+07,1.93311e+07,21572.3,21572.3,21572.3,21580.5,21580.5,21580.5,8.71267e+07,8.71267e+07,8.71267e+07,17.436,17.436,17.436,15.4098,15.4098,15.4098
799,1.22166e+06,1.22166e+06,1.22166e+06,7792.04,7792.04,7792.04,7813.12,7813.12,7813.12,1.9285e+07,1.9285e+07,1.9285e+07,1.93306e+07,1.93306e+07,1.93306e+07,21580.5,21580.5,21580.5,21587.9,21587.9,21587.9,8.7127e+07,8.7127e+07,8.7127e+07,17.4427,17.4427,17.4427,15.4151,15.4151,15.4151
800,1.22165e+06,1.22165e+06,1.22165e+06,7795.35,7795.35,7795.35,7816.15,7816.15,7816.15,1.92844e+07,1.92844e+07,1.92844e+07,1.933e+07,1.933e+07,1.933e+07,21589.2,21589.2,21589.2,21595.7,21595.7,21595.7,8.71273e+07,8.71273e+07,8.71273e+07,17.4497,17.4497,17.4497,15.4207,15.4207,15.4207
801,1.22162e+06,1.22162e+06,1.22162e+06,7798.61,7798.61,7798.61,7819.13,7819.13,7819.13,1.92838e+07,1.92838e+07,1.92838e+07,1.93295e+07,1.93295e+07,1.93295e+07,21598,21598,21598,21603.7,21603.7,21603.7,8.71277e+07,8.71277e+07,8.71277e+07,17.4568,17.4568,17.4568,15.4265,15.4265,15.4265
802,1.22157e+06,1.22157e+06,1.22157e+06,7801.79,7801.79,7801.79,7822.01,7822.01,7822.01,1.92832e+07,1.92832e+07,1.92832e+07,1.93289e+07,1.93289e+07,1.93289e+07,21606.9,21606.9,21606.9,21611.7,21611.7,21611.7,8.71282e+07,8.71282e+07,8.71282e+07,17.464,17.464,17.464,15.4322,15.4322,15.4322
803,1.22151e+06,1.22151e+06,1.22151e+06,7804.82,7804.82,7804.82,7824.76,7824.76,7824.76,1.92825e+07,1.92825e+07,1.92825e+07,1.93283e+07,1.93283e+07,1.93283e+07,21615.7,21615.7,21615.7,21619.6,21619.6,21619.6,8.71287e+07,8.71287e+07,8.71287e+07,17.4711,17.4711,17.4711,15.4379,15.4379,15.4379
804,1.22143e+06,1.22143e+06,1.22143e+06,7807.66,7807.66,7807.66,7827.31,7827.31,7827.31,1.92819e+07,1.92819e+07,1.92819e+07,1.93277e+07,1.93277e+07,1.93277e+07,21624.2,21624.2,21624.2,21627.3,21627.3,21627.3,8.71293e+07,8.71293e+07,8.71293e+07,17.478,17.478,17.478,15.4434,15.4434,15.4434
805,1.22133e+06,1.22133e+06,1.22133e+06,7810.26,7810.26,7810.26,7829.64,7829.64,7829.64,1.92812e+07,1.92812e+07,1.92812e+07,1.9327e+07,1.9327e+07,1.9327e+07,21632.3,21632.3,21632.3,21634.7,21634.7,21634.7,8.713e+07,8.713e+07,8.713e+07,17.4846,17.4846,17.4846,15.4486,15.4486,15.4486
806,1.22122e+06,1.22122e+06,1.22122e+06,7812.57,7812.57,7812.57,7831.7,7831.7,7831.7,1.92806e+07,1.92806e+07,1.92806e+07,1.93264e+07,1.93264e+07,1.93264e+07,21639.9,21639.9,21639.9,21641.5,21641.5,21641.5,8.71307e+07,8.71307e+07,8.71307e+07,17.4907,17.4907,17.4907,15.4534,15.4534,15.4534
807,1.22109e+06,1.22109e+06,1.22109e+06,7814.57,7814.57,7814.57,7833.46,7833.46,7833.46,1.92799e+07,1.92799e+07,1.92799e+07,1.93257e+07,1.93257e+07,1.93257e+07,21646.8,21646.8,21646.8,21647.7,21647.7,21647.7,8.71316e+07,8.71316e+07,8.71316e+07,17.4963,17.4963,17.4963,15.4579,15.4579,15.4579
808,1.22096e+06,1.22096e+06,1.22096e+06,7816.22,7816.22,7816.22,7834.88,7834.88,7834.88,1.92792e+07,1.92792e+07,1.92792e+07,1.93251e+07,1.93251e+07,1.93251e+07,21652.9,21652.9,21652.9,21653.2,21653.2,21653.2,8.71324e+07,8.71324e+07,8.71324e+07,17.5013,17.5013,17.5013,15.4618,15.4618,15.4618
809,1.22082e+06,1.22082e+06,1.22082e+06,7817.48,7817.48,7817.48,7835.95,7835.95,7835.95,1.92785e+07,1.92785e+07,1.92785e+07,1.93244e+07,1.93244e+07,1.93244e+07,21658.1,21658.1,21658.1,21657.8,21657.8,21657.8,8.71333e+07,8.71333e+07,8.71333e+07,17.5055,17.5055,17.5055,15.4651,15.4651,15.4651
810,1.22067e+06,1.22067e+06,1.22067e+06,7818.34,7818.34,7818.34,7836.65,7836.65,7836.65,1.92778e+07,1.92778e+07,1.92778e+07,1.93237e+07,1.93237e+07,1.93237e+07,21662.3,21662.3,21662.3,21661.5,21661.5,21661.5,8.71343e+07,8.71343e+07,8.71343e+07,17.5089,17.5089,17.5089,15.4677,15.4677,15.4677
811,1.22052e+06,1.22052e+06,1.22052e+06,7818.79,7818.79,7818.79,7836.95,7836.95,7836.95,1.92771e+07,1.92771e+07,1.92771e+07,1.9323e+07,1.9323e+07,1.9323e+07,21665.4,21665.4,21665.4,21664.2,21664.2,21664.2,8.71353e+07,8.71353e+07,8.71353e+07,17.5115,17.5115,17.5115,15.4697,15.4697,15.4697
812,1.22037e+06,1.22037e+06,1.22037e+06,7818.79,7818.79,7818.79,7836.86,7836.86,7836.86,1.92764e+07,1.92764e+07,1.92764e+07,1.93223e+07,1.93223e+07,1.93223e+07,21667.3,21667.3,21667.3,21665.8,21665.8,21665.8,8.71363e+07,8.71363e+07,8.71363e+07,17.5131,17.5131,17.5131,15.4709,15.4709,15.4709
813,1.22022e+06,1.22022e+06,1.22022e+06,7818.37,7818.37,7818.37,7836.37,7836.37,7836.37,1.92757e+07,1.92757e+07,1.92757e+07,1.93216e+07,1.93216e+07,1.93216e+07,21668,21668,21668,21666.4,21666.4,21666.4,8.71374e+07,8.71374e+07,8.71374e+07,17.5138,17.5138,17.5138,15.4713,15.4713,15.4713
814,1.22007e+06,1.22007e+06,1.22007e+06,7817.51,7817.51,7817.51,7835.48,7835.48,7835.48,1.9275e+07,1.9275e+07,1.9275e+07,1.93209e+07,1.93209e+07,1.93209e+07,21667.5,21667.5,21667.5,21665.7,21665.7,21665.7,8.71385e+07,8.71385e+07,8.71385e+07,17.5134,17.5134,17.5134,15.4709,15.4709,15.4709
815,1.21993e+06,1.21993e+06,1.21993e+06,7816.23,7816.23,7816.23,7834.2,7834.2,7834.2,1.92743e+07,1.92743e+07,1.92743e+07,1.93202e+07,1.93202e+07,1.93202e+07,21665.7,21665.7,21665.7,21664,21664,21664,8.71396e+07,8.71396e+07,8.71396e+07,17.5121,17.5121,17.5121,15.4697,15.4697,15.4697
816,1.2198e+06,1.2198e+06,1.2198e+06,7814.54,7814.54,7814.54,7832.55,7832.55,7832.55,1.92736e+07,1.92736e+07,1.92736e+07,1.93195e+07,1.93195e+07,1.93195e+07,21662.7,21662.7,21662.7,21661,21661,21661,8.71407e+07,8.71407e+07,8.71407e+07,17.5098,17.5098,17.5098,15.4677,15.4677,15.4677
817,1.21967e+06,1.21967e+06,1.21967e+06,7812.46,7812.46,7812.46,7830.55,7830.55,7830.55,1.92729e+07,1.92729e+07,1.92729e+07,1.93188e+07,1.93188e+07,1.93188e+07,21658.4,21658.4,21658.4,21656.9,21656.9,21656.9,8.71419e+07,8.71419e+07,8.71419e+07,17.5065,17.5065,17.5065,15.4649,15.4649,15.4649
818,1.21956e+06,1.21956e+06,1.21956e+06,7810.02,7810.02,7810.02,7828.22,7828.22,7828.22,1.92722e+07,1.92722e+07,1.92722e+07,1.93181e+07,1.93181e+07,1.93181e+07,21652.9,21652.9,21652.9,21651.8,21651.8,21651.8,8.7143e+07,8.7143e+07,8.7143e+07,17.5023,17.5023,17.5023,15.4613,15.4613,15.4613
819,1.21947e+06,1.21947e+06,1.21947e+06,7807.25,7807.25,7807.25,7825.6,7825.6,7825.6,1.92715e+07,1.92715e+07,1.92715e+07,1.93174e+07,1.93174e+07,1.93174e+07,21646.3,21646.3,21646.3,21645.6,21645.6,21645.6,8.71441e+07,8.71441e+07,8.71441e+07,17.4971,17.4971,17.4971,15.4571,15.4571,15.4571
820,1.21938e+06,1.21938e+06,1.21938e+06,7804.2,7804.2,7804.2,7822.71,7822.71,7822.71,1.92708e+07,1.92708e+07,1.92708e+07,1.93168e+07,1.93168e+07,1.93168e+07,21638.6,21638.6,21638.6,21638.4,21638.4,21638.4,8.71452e+07,8.71452e+07,8.71452e+07,17.4911,17.4911,17.4911,15.4521,15.4521,15.4521
821,1.21932e+06,1.21932e+06,1.21932e+06,7800.89,7800.89,7800.89,7819.61,7819.61,7819.61,1.92702e+07,1.92702e+07,1.92702e+07,1.93161e+07,1.93161e+07,1.93161e+07,21630,21630,21630,21630.3,21630.3,21630.3,8.71462e+07,8.71462e+07,8.71462e+07,17.4844,17.4844,17.4844,15.4465,15.4465,15.4465
822,1.21927e+06,1.21927e+06,1.21927e+06,7797.38,7797.38,7797.38,7816.33,7816.33,7816.33,1.92695e+07,1.92695e+07,1.92695e+07,1.93155e+07,1.93155e+07,1.93155e+07,21620.5,21620.5,21620.5,21621.5,21621.5,21621.5,8.71473e+07,8.71473e+07,8.71473e+07,17.477,17.477,17.477,15.4404,15.4404,15.4404
823,1.21924e+06,1.21924e+06,1.21924e+06,7793.71,7793.71,7793.71,7812.91,7812.91,7812.91,1.92689e+07,1.92689e+07,1.92689e+07,1.93149e+07,1.93149e+07,1.93149e+07,21610.3,21610.3,21610.3,21611.9,21611.9,21611.9,8.71482e+07,8.71482e+07,8.71482e+07,17.469,17.469,17.469,15.4338,15.4338,15.4338
824,1.21924e+06,1.21924e+06,1.21924e+06,7789.93,7789.93,7789.93,7809.4,7809.4,7809.4,1.92683e+07,1.92683e+07,1.92683e+07,1.93144e+07,1.93144e+07,1.93144e+07,21599.4,21599.4,21599.4,21601.8,21601.8,21601.8,8.71492e+07,8.71492e+07,8.71492e+07,17.4605,17.4605,17.4605,15.4268,15.4268,15.4268
825,1.21925e+06,1.21925e+06,1.21925e+06,7786.1,7786.1,7786.1,7805.86,7805.86,7805.86,1.92677e+07,1.92677e+07,1.92677e+07,1.93138e+07,1.93138e+07,1.93138e+07,21588.1,21588.1,21588.1,21591.3,21591.3,21591.3,8.71501e+07,8.71501e+07,8.71501e+07,17.4517,17.4517,17.4517,15.4196,15.4196,15.4196
826,1.21928e+06,1.21928e+06,1.21928e+06,7782.27,7782.27,7782.27,7802.32,7802.32,7802.32,1.92672e+07,1.92672e+07,1.92672e+07,1.93133e+07,1.93133e+07,1.93133e+07,21576.4,21576.4,21576.4,21580.4,21580.4,21580.4,8.7151e+07,8.7151e+07,8.7151e+07,17.4425,17.4425,17.4425,15.4121,15.4121,15.4121
827,1.21933e+06,1.21933e+06,1.21933e+06,7778.49,7778.49,7778.49,7798.84,7798.84,7798.84,1.92666e+07,1.92666e+07,1.92666e+07,1.93128e+07,1.93128e+07,1.93128e+07,21564.6,21564.6,21564.6,21569.4,21569.4,21569.4,8.71519e+07,8.71519e+07,8.71519e+07,17.4333,17.4333,17.4333,15.4045,15.4045,15.4045
828,1.2194e+06,1.2194e+06,1.2194e+06,7774.81,7774.81,7774.81,7795.46,7795.46,7795.46,1.92661e+07,1.92661e+07,1.92661e+07,1.93123e+07,1.93123e+07,1.93123e+07,21552.7,21552.7,21552.7,21558.4,21558.4,21558.4,8.71526e+07,8.71526e+07,8.71526e+07,17.424,17.424,17.424,15.3969,15.3969,15.3969
829,1.21949e+06,1.21949e+06,1.21949e+06,7771.28,7771.28,7771.28,7792.23,7792.23,7792.23,1.92656e+07,1.92656e+07,1.92656e+07,1.93118e+07,1.93118e+07,1.93118e+07,21540.9,21540.9,21540.9,21547.4,21547.4,21547.4,8.71534e+07,8.71534e+07,8.71534e+07,17.4148,17.4148,17.4148,15.3894,15.3894,15.3894
830,1.2196e+06,1.2196e+06,1.2196e+06,7767.94,7767.94,7767.94,7789.2,7789.2,7789.2,1.92652e+07,1.92652e+07,1.92652e+07,1.93114e+07,1.93114e+07,1.93114e+07,21529.4,21529.4,21529.4,21536.7,21536.7,21536.7,8.71541e+07,8.71541e+07,8.71541e+07,17.4059,17.4059,17.4059,15.3821,15.3821,15.3821
831,1.21972e+06,1.21972e+06,1.21972e+06,7764.86,7764.86,7764.86,7786.39,7786.39,7786.39,1.92647e+07,1.92647e+07,1.92647e+07,1.9311e+07,1.9311e+07,1.9311e+07,21518.4,21518.4,21518.4,21526.4,21526.4,21526.4,8.71548e+07,8.71548e+07,8.71548e+07,17.3973,17.3973,17.3973,15.375,15.375,15.375
832,1.21986e+06,1.21986e+06,1.21986e+06,7762.05,7762.05,7762.05,7783.86,7783.86,7783.86,1.92643e+07,1.92643e+07,1.92643e+07,1.93106e+07,1.93106e+07,1.93106e+07,21507.8,21507.8,21507.8,21516.6,21516.6,21516.6,8.71554e+07,8.71554e+07,8.71554e+07,17.3891,17.3891,17.3891,15.3683,15.3683,15.3683
833,1.22001e+06,1.22001e+06,1.22001e+06,7759.58,7759.58,7759.58,7781.64,7781.64,7781.64,1.92639e+07,1.92639e+07,1.92639e+07,1.93102e+07,1.93102e+07,1.93102e+07,21498,21498,21498,21507.4,21507.4,21507.4,8.7156e+07,8.7156e+07,8.7156e+07,17.3815,17.3815,17.3815,15.3621,15.3621,15.3621
834,1.22017e+06,1.22017e+06,1.22017e+06,7757.45,7757.45,7757.45,7779.74,7779.74,7779.74,1.92635e+07,1.92635e+07,1.92635e+07,1.93099e+07,1.93099e+07,1.93099e+07,21488.9,21488.9,21488.9,21498.9,21498.9,21498.9,8.71566e+07,8.71566e+07,8.71566e+07,17.3745,17.3745,17.3745,15.3564,15.3564,15.3564
