time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,1.22549e+06,1.22549e+06,1.22549e+06,79206.6,79206.6,79206.6,77471.7,77471.7,77471.7,1.13645e+07,1.13645e+07,1.13645e+07,1.11012e+07,1.11012e+07,1.11012e+07,644570,644570,644570,644625,644625,644625,1.01873e+08,1.01873e+08,1.01873e+08,186.731,186.731,186.731,550.833,550.833,550.833
825,1.22548e+06,1.22548e+06,1.22548e+06,79213.6,79213.6,79213.6,77478.7,77478.7,77478.7,1.13645e+07,1.13645e+07,1.13645e+07,1.11012e+07,1.11012e+07,1.11012e+07,644625,644625,644625,644681,644681,644681,1.01873e+08,1.01873e+08,1.01873e+08,186.747,186.747,186.747,550.881,550.881,550.881
826,1.22545e+06,1.22545e+06,1.22545e+06,79219.7,79219.7,79219.7,77484.8,77484.8,77484.8,1.13644e+07,1.13644e+07,1.13644e+07,1.1101e+07,1.1101e+07,1.1101e+07,644682,644682,644682,644739,644739,644739,1.01873e+08,1.01873e+08,1.01873e+08,186.763,186.763,186.763,550.929,550.929,550.929
827,1.22537e+06,1.22537e+06,1.22537e+06,79224.7,79224.7,79224.7,77489.9,77489.9,77489.9,1.13641e+07,1.13641e+07,1.13641e+07,1.11007e+07,1.11007e+07,1.11007e+07,644740,644740,644740,644798,644798,644798,1.01873e+08,1.01873e+08,1.01873e+08,186.779,186.779,186.779,550.978,550.978,550.978
828,1.22527e+06,1.22527e+06,1.22527e+06,79228.6,79228.6,79228.6,77493.9,77493.9,77493.9,1.13637e+07,1.13637e+07,1.13637e+07,1.11003e+07,1.11003e+07,1.11003e+07,644799,644799,644799,644858,644858,644858,1.01874e+08,1.01874e+08,1.01874e+08,186.795,186.795,186.795,551.028,551.028,551.028
829,1.22513e+06,1.22513e+06,1.22513e+06,79231.4,79231.4,79231.4,77496.8,77496.8,77496.8,1.13631e+07,1.13631e+07,1.13631e+07,1.10998e+07,1.10998e+07,1.10998e+07,644857,644857,644857,644918,644918,644918,1.01875e+08,1.01875e+08,1.01875e+08,186.811,186.811,186.811,551.076,551.076,551.076
830,1.22496e+06,1.22496e+06,1.22496e+06,79233,79233,79233,77498.5,77498.5,77498.5,1.13624e+07,1.13624e+07,1.13624e+07,1.10991e+07,1.10991e+07,1.10991e+07,644914,644914,644914,644977,644977,644977,1.01876e+08,1.01876e+08,1.01876e+08,186.827,186.827,186.827,551.123,551.123,551.123
831,1.22476e+06,1.22476e+06,1.22476e+06,79233.3,79233.3,79233.3,77499,77499,77499,1.13616e+07,1.13616e+07,1.13616e+07,1.10983e+07,1.10983e+07,1.10983e+07,644969,644969,644969,645033,645033,645033,1.01877e+08,1.01877e+08,1.01877e+08,186.841,186.841,186.841,551.167,551.167,551.167
832,1.22454e+06,1.22454e+06,1.22454e+06,79232.4,79232.4,79232.4,77498.3,77498.3,77498.3,1.13606e+07,1.13606e+07,1.13606e+07,1.10974e+07,1.10974e+07,1.10974e+07,645022,645022,645022,645086,645086,645086,1.01879e+08,1.01879e+08,1.01879e+08,186.855,186.855,186.855,551.209,551.209,551.209
833,1.22429e+06,1.22429e+06,1.22429e+06,79230.3,79230.3,79230.3,77496.3,77496.3,77496.3,1.13596e+07,1.13596e+07,1.13596e+07,1.10964e+07,1.10964e+07,1.10964e+07,645070,645070,645070,645135,645135,645135,1.01881e+08,1.01881e+08,1.01881e+08,186.868,186.868,186.868,551.247,551.247,551.247
834,1.22403e+06,1.22403e+06,1.22403e+06,79226.9,79226.9,79226.9,77493.2,77493.2,77493.2,1.13585e+07,1.13585e+07,1.13585e+07,1.10953e+07,1.10953e+07,1.10953e+07,645114,645114,645114,645180,645180,645180,1.01884e+08,1.01884e+08,1.01884e+08,186.879,186.879,186.879,551.281,551.281,551.281
835,1.22375e+06,1.22375e+06,1.22375e+06,79222.5,79222.5,79222.5,77488.9,77488.9,77488.9,1.13574e+07,1.13574e+07,1.13574e+07,1.10942e+07,1.10942e+07,1.10942e+07,645154,645154,645154,645220,645220,645220,1.01886e+08,1.01886e+08,1.01886e+08,186.889,186.889,186.889,551.311,551.311,551.311
836,1.22346e+06,1.22346e+06,1.22346e+06,79216.9,79216.9,79216.9,77483.6,77483.6,77483.6,1.13561e+07,1.13561e+07,1.13561e+07,1.1093e+07,1.1093e+07,1.1093e+07,645187,645187,645187,645254,645254,645254,1.01889e+08,1.01889e+08,1.01889e+08,186.897,186.897,186.897,551.335,551.335,551.335
837,1.22316e+06,1.22316e+06,1.22316e+06,79210.4,79210.4,79210.4,77477.2,77477.2,77477.2,1.13549e+07,1.13549e+07,1.13549e+07,1.10918e+07,1.10918e+07,1.10918e+07,645215,645215,645215,645282,645282,645282,1.01892e+08,1.01892e+08,1.01892e+08,186.903,186.903,186.903,551.354,551.354,551.354
838,1.22286e+06,1.22286e+06,1.22286e+06,79202.9,79202.9,79202.9,77470,77470,77470,1.13537e+07,1.13537e+07,1.13537e+07,1.10906e+07,1.10906e+07,1.10906e+07,645236,645236,645236,645303,645303,645303,1.01894e+08,1.01894e+08,1.01894e+08,186.908,186.908,186.908,551.368,551.368,551.368
839,1.22257e+06,1.22257e+06,1.22257e+06,79194.6,79194.6,79194.6,77461.9,77461.9,77461.9,1.13524e+07,1.13524e+07,1.13524e+07,1.10894e+07,1.10894e+07,1.10894e+07,645250,645250,645250,645317,645317,645317,1.01897e+08,1.01897e+08,1.01897e+08,186.91,186.91,186.91,551.375,551.375,551.375
840,1.22228e+06,1.22228e+06,1.22228e+06,79185.7,79185.7,79185.7,77453.2,77453.2,77453.2,1.13512e+07,1.13512e+07,1.13512e+07,1.10882e+07,1.10882e+07,1.10882e+07,645257,645257,645257,645324,645324,645324,1.019e+08,1.019e+08,1.019e+08,186.911,186.911,186.911,551.377,551.377,551.377
841,1.222e+06,1.222e+06,1.222e+06,79176.2,79176.2,79176.2,77443.9,77443.9,77443.9,1.135e+07,1.135e+07,1.135e+07,1.1087e+07,1.1087e+07,1.1087e+07,645257,645257,645257,645324,645324,645324,1.01903e+08,1.01903e+08,1.01903e+08,186.909,186.909,186.909,551.373,551.373,551.373
842,1.22174e+06,1.22174e+06,1.22174e+06,79166.3,79166.3,79166.3,77434.3,77434.3,77434.3,1.13489e+07,1.13489e+07,1.13489e+07,1.1086e+07,1.1086e+07,1.1086e+07,645250,645250,645250,645316,645316,645316,1.01905e+08,1.01905e+08,1.01905e+08,186.906,186.906,186.906,551.362,551.362,551.362
843,1.22149e+06,1.22149e+06,1.22149e+06,79156.2,79156.2,79156.2,77424.3,77424.3,77424.3,1.13479e+07,1.13479e+07,1.13479e+07,1.10849e+07,1.10849e+07,1.10849e+07,645236,645236,645236,645301,645301,645301,1.01908e+08,1.01908e+08,1.01908e+08,186.901,186.901,186.901,551.346,551.346,551.346
844,1.22127e+06,1.22127e+06,1.22127e+06,79145.9,79145.9,79145.9,77414.2,77414.2,77414.2,1.13469e+07,1.13469e+07,1.13469e+07,1.1084e+07,1.1084e+07,1.1084e+07,645215,645215,645215,645279,645279,645279,1.0191e+08,1.0191e+08,1.0191e+08,186.893,186.893,186.893,551.325,551.325,551.325
845,1.22107e+06,1.22107e+06,1.22107e+06,79135.7,79135.7,79135.7,77404.1,77404.1,77404.1,1.13461e+07,1.13461e+07,1.13461e+07,1.10832e+07,1.10832e+07,1.10832e+07,645187,645187,645187,645251,645251,645251,1.01912e+08,1.01912e+08,1.01912e+08,186.885,186.885,186.885,551.298,551.298,551.298
846,1.2209e+06,1.2209e+06,1.2209e+06,79125.7,79125.7,79125.7,77394.2,77394.2,77394.2,1.13454e+07,1.13454e+07,1.13454e+07,1.10825e+07,1.10825e+07,1.10825e+07,645154,645154,645154,645216,645216,645216,1.01914e+08,1.01914e+08,1.01914e+08,186.874,186.874,186.874,551.266,551.266,551.266
847,1.22077e+06,1.22077e+06,1.22077e+06,79116,79116,79116,77384.5,77384.5,77384.5,1.13448e+07,1.13448e+07,1.13448e+07,1.10819e+07,1.10819e+07,1.10819e+07,645115,645115,645115,645176,645176,645176,1.01916e+08,1.01916e+08,1.01916e+08,186.862,186.862,186.862,551.23,551.23,551.23
848,1.22066e+06,1.22066e+06,1.22066e+06,79106.7,79106.7,79106.7,77375.4,77375.4,77375.4,1.13443e+07,1.13443e+07,1.13443e+07,1.10815e+07,1.10815e+07,1.10815e+07,645071,645071,645071,645131,645131,645131,1.01917e+08,1.01917e+08,1.01917e+08,186.849,186.849,186.849,551.19,551.19,551.19
849,1.22059e+06,1.22059e+06,1.22059e+06,79098.1,79098.1,79098.1,77366.8,77366.8,77366.8,1.1344e+07,1.1344e+07,1.1344e+07,1.10812e+07,1.10812e+07,1.10812e+07,645022,645022,645022,645081,645081,645081,1.01918e+08,1.01918e+08,1.01918e+08,186.835,186.835,186.835,551.147,551.147,551.147
850,1.22055e+06,1.22055e+06,1.22055e+06,79090.2,79090.2,79090.2,77358.9,77358.9,77358.9,1.13438e+07,1.13438e+07,1.13438e+07,1.1081e+07,1.1081e+07,1.1081e+07,644970,644970,644970,645027,645027,645027,1.01919e+08,1.01919e+08,1.01919e+08,186.82,186.82,186.82,551.101,551.101,551.101
851,1.22055e+06,1.22055e+06,1.22055e+06,79083.1,79083.1,79083.1,77351.8,77351.8,77351.8,1.13438e+07,1.13438e+07,1.13438e+07,1.1081e+07,1.1081e+07,1.1081e+07,644915,644915,644915,644971,644971,644971,1.0192e+08,1.0192e+08,1.0192e+08,186.804,186.804,186.804,551.054,551.054,551.054
852,1.22059e+06,1.22059e+06,1.22059e+06,79077.1,79077.1,79077.1,77345.7,77345.7,77345.7,1.13439e+07,1.13439e+07,1.13439e+07,1.10811e+07,1.10811e+07,1.10811e+07,644858,644858,644858,644912,644912,644912,1.0192e+08,1.0192e+08,1.0192e+08,186.788,186.788,186.788,551.005,551.005,551.005
853,1.22066e+06,1.22066e+06,1.22066e+06,79072,79072,79072,77340.6,77340.6,77340.6,1.13442e+07,1.13442e+07,1.13442e+07,1.10814e+07,1.10814e+07,1.10814e+07,644800,644800,644800,644853,644853,644853,1.01919e+08,1.01919e+08,1.01919e+08,186.771,186.771,186.771,550.955,550.955,550.955
854,1.22077e+06,1.22077e+06,1.22077e+06,79068.1,79068.1,79068.1,77336.6,77336.6,77336.6,1.13447e+07,1.13447e+07,1.13447e+07,1.10819e+07,1.10819e+07,1.10819e+07,644741,644741,644741,644792,644792,644792,1.01919e+08,1.01919e+08,1.01919e+08,186.755,186.755,186.755,550.906,550.906,550.906
855,1.22091e+06,1.22091e+06,1.22091e+06,79065.3,79065.3,79065.3,77333.7,77333.7,77333.7,1.13453e+07,1.13453e+07,1.13453e+07,1.10824e+07,1.10824e+07,1.10824e+07,644682,644682,644682,644733,644733,644733,1.01918e+08,1.01918e+08,1.01918e+08,186.739,186.739,186.739,550.857,550.857,550.857
856,1.22108e+06,1.22108e+06,1.22108e+06,79063.8,79063.8,79063.8,77332,77332,77332,1.1346e+07,1.1346e+07,1.1346e+07,1.10831e+07,1.10831e+07,1.10831e+07,644625,644625,644625,644674,644674,644674,1.01917e+08,1.01917e+08,1.01917e+08,186.723,186.723,186.723,550.811,550.811,550.811
857,1.22128e+06,1.22128e+06,1.22128e+06,79063.5,79063.5,79063.5,77331.6,77331.6,77331.6,1.13468e+07,1.13468e+07,1.13468e+07,1.10839e+07,1.10839e+07,1.10839e+07,644571,644571,644571,644618,644618,644618,1.01916e+08,1.01916e+08,1.01916e+08,186.709,186.709,186.709,550.766,550.766,550.766
858,1.22151e+06,1.22151e+06,1.22151e+06,79064.5,79064.5,79064.5,77332.4,77332.4,77332.4,1.13478e+07,1.13478e+07,1.13478e+07,1.10848e+07,1.10848e+07,1.10848e+07,644519,644519,644519,644565,644565,644565,1.01914e+08,1.01914e+08,1.01914e+08,186.695,186.695,186.695,550.725,550.725,550.725
859,1.22176e+06,1.22176e+06,1.22176e+06,79066.7,79066.7,79066.7,77334.4,77334.4,77334.4,1.13488e+07,1.13488e+07,1.13488e+07,1.10859e+07,1.10859e+07,1.10859e+07,644471,644471,644471,644516,644516,644516,1.01913e+08,1.01913e+08,1.01913e+08,186.683,186.683,186.683,550.687,550.687,550.687
860,1.22203e+06,1.22203e+06,1.22203e+06,79070.1,79070.1,79070.1,77337.6,77337.6,77337.6,1.13499e+07,1.13499e+07,1.13499e+07,1.1087e+07,1.1087e+07,1.1087e+07,644427,644427,644427,644472,644472,644472,1.01911e+08,1.01911e+08,1.01911e+08,186.671,186.671,186.671,550.653,550.653,550.653
861,1.22231e+06,1.22231e+06,1.22231e+06,79074.7,79074.7,79074.7,77342,77342,77342,1.13511e+07,1.13511e+07,1.13511e+07,1.10881e+07,1.10881e+07,1.10881e+07,644388,644388,644388,644433,644433,644433,1.01908e+08,1.01908e+08,1.01908e+08,186.662,186.662,186.662,550.624,550.624,550.624
862,1.2226e+06,1.2226e+06,1.2226e+06,79080.4,79080.4,79080.4,77347.5,77347.5,77347.5,1.13524e+07,1.13524e+07,1.13524e+07,1.10894e+07,1.10894e+07,1.10894e+07,644356,644356,644356,644400,644400,644400,1.01906e+08,1.01906e+08,1.01906e+08,186.654,186.654,186.654,550.6,550.6,550.6
863,1.22291e+06,1.22291e+06,1.22291e+06,79087.1,79087.1,79087.1,77354,77354,77354,1.13537e+07,1.13537e+07,1.13537e+07,1.10906e+07,1.10906e+07,1.10906e+07,644329,644329,644329,644373,644373,644373,1.01904e+08,1.01904e+08,1.01904e+08,186.648,186.648,186.648,550.582,550.582,550.582
864,1.22321e+06,1.22321e+06,1.22321e+06,79094.8,79094.8,79094.8,77361.4,77361.4,77361.4,1.1355e+07,1.1355e+07,1.1355e+07,1.10919e+07,1.10919e+07,1.10919e+07,644309,644309,644309,644353,644353,644353,1.01902e+08,1.01902e+08,1.01902e+08,186.644,186.644,186.644,550.569,550.569,550.569
865,1.22352e+06,1.22352e+06,1.22352e+06,79103.3,79103.3,79103.3,77369.7,77369.7,77369.7,1.13563e+07,1.13563e+07,1.13563e+07,1.10932e+07,1.10932e+07,1.10932e+07,644296,644296,644296,644340,644340,644340,1.01899e+08,1.01899e+08,1.01899e+08,186.642,186.642,186.642,550.563,550.563,550.563
866,1.22382e+06,1.22382e+06,1.22382e+06,79112.6,79112.6,79112.6,77378.8,77378.8,77378.8,1.13576e+07,1.13576e+07,1.13576e+07,1.10944e+07,1.10944e+07,1.10944e+07,644291,644291,644291,644335,644335,644335,1.01897e+08,1.01897e+08,1.01897e+08,186.642,186.642,186.642,550.563,550.563,550.563
867,1.2241e+06,1.2241e+06,1.2241e+06,79122.4,79122.4,79122.4,77388.4,77388.4,77388.4,1.13588e+07,1.13588e+07,1.13588e+07,1.10956e+07,1.10956e+07,1.10956e+07,644292,644292,644292,644337,644337,644337,1.01895e+08,1.01895e+08,1.01895e+08,186.644,186.644,186.644,550.568,550.568,550.568
868,1.22438e+06,1.22438e+06,1.22438e+06,79132.7,79132.7,79132.7,77398.4,77398.4,77398.4,1.136e+07,1.136e+07,1.136e+07,1.10968e+07,1.10968e+07,1.10968e+07,644301,644301,644301,644346,644346,644346,1.01893e+08,1.01893e+08,1.01893e+08,186.647,186.647,186.647,550.58,550.58,550.58
869,1.22464e+06,1.22464e+06,1.22464e+06,79143.3,79143.3,79143.3,77408.8,77408.8,77408.8,1.13611e+07,1.13611e+07,1.13611e+07,1.10979e+07,1.10979e+07,1.10979e+07,644318,644318,644318,644363,644363,644363,1.01891e+08,1.01891e+08,1.01891e+08,186.653,186.653,186.653,550.598,550.598,550.598
870,1.22487e+06,1.22487e+06,1.22487e+06,79154,79154,79154,77419.4,77419.4,77419.4,1.13622e+07,1.13622e+07,1.13622e+07,1.10989e+07,1.10989e+07,1.10989e+07,644341,644341,644341,644387,644387,644387,1.01889e+08,1.01889e+08,1.01889e+08,186.661,186.661,186.661,550.622,550.622,550.622
871,1.22508e+06,1.22508e+06,1.22508e+06,79164.8,79164.8,79164.8,77430,77430,77430,1.13631e+07,1.13631e+07,1.13631e+07,1.10998e+07,1.10998e+07,1.10998e+07,644371,644371,644371,644419,644419,644419,1.01888e+08,1.01888e+08,1.01888e+08,186.671,186.671,186.671,550.651,550.651,550.651
872,1.22526e+06,1.22526e+06,1.22526e+06,79175.4,79175.4,79175.4,77440.5,77440.5,77440.5,1.13639e+07,1.13639e+07,1.13639e+07,1.11006e+07,1.11006e+07,1.11006e+07,644408,644408,644408,644456,644456,644456,1.01887e+08,1.01887e+08,1.01887e+08,186.682,186.682,186.682,550.686,550.686,550.686
873,1.22542e+06,1.22542e+06,1.22542e+06,79185.7,79185.7,79185.7,77450.8,77450.8,77450.8,1.13646e+07,1.13646e+07,1.13646e+07,1.11012e+07,1.11012e+07,1.11012e+07,644450,644450,644450,644500,644500,644500,1.01886e+08,1.01886e+08,1.01886e+08,186.695,186.695,186.695,550.724,550.724,550.724
874,1.22553e+06,1.22553e+06,1.22553e+06,79195.7,79195.7,79195.7,77460.6,77460.6,77460.6,1.13651e+07,1.13651e+07,1.13651e+07,1.11018e+07,1.11018e+07,1.11018e+07,644498,644498,644498,644549,644549,644549,1.01885e+08,1.01885e+08,1.01885e+08,186.71,186.71,186.71,550.767,550.767,550.767
875,1.22562e+06,1.22562e+06,1.22562e+06,79205,79205,79205,77469.9,77469.9,77469.9,1.13656e+07,1.13656e+07,1.13656e+07,1.11022e+07,1.11022e+07,1.11022e+07,644550,644550,644550,644603,644603,644603,1.01885e+08,1.01885e+08,1.01885e+08,186.725,186.725,186.725,550.814,550.814,550.814
876,1.22567e+06,1.22567e+06,1.22567e+06,79213.6,79213.6,79213.6,77478.5,77478.5,77478.5,1.13658e+07,1.13658e+07,1.13658e+07,1.11024e+07,1.11024e+07,1.11024e+07,644607,644607,644607,644660,644660,644660,1.01885e+08,1.01885e+08,1.01885e+08,186.741,186.741,186.741,550.863,550.863,550.863
877,1.22568e+06,1.22568e+06,1.22568e+06,79221.5,79221.5,79221.5,77486.3,77486.3,77486.3,1.1366e+07,1.1366e+07,1.1366e+07,1.11026e+07,1.11026e+07,1.11026e+07,644666,644666,644666,644721,644721,644721,1.01885e+08,1.01885e+08,1.01885e+08,186.758,186.758,186.758,550.915,550.915,550.915
878,1.22566e+06,1.22566e+06,1.22566e+06,79228.4,79228.4,79228.4,77493.2,77493.2,77493.2,1.13659e+07,1.13659e+07,1.13659e+07,1.11025e+07,1.11025e+07,1.11025e+07,644728,644728,644728,644785,644785,644785,1.01886e+08,1.01886e+08,1.01886e+08,186.776,186.776,186.776,550.968,550.968,550.968
879,1.22561e+06,1.22561e+06,1.22561e+06,79234.3,79234.3,79234.3,77499.2,77499.2,77499.2,1.13657e+07,1.13657e+07,1.13657e+07,1.11023e+07,1.11023e+07,1.11023e+07,644792,644792,644792,644849,644849,644849,1.01887e+08,1.01887e+08,1.01887e+08,186.794,186.794,186.794,551.022,551.022,551.022
880,1.22551e+06,1.22551e+06,1.22551e+06,79239.1,79239.1,79239.1,77504,77504,77504,1.13654e+07,1.13654e+07,1.13654e+07,1.1102e+07,1.1102e+07,1.1102e+07,644856,644856,644856,644915,644915,644915,1.01889e+08,1.01889e+08,1.01889e+08,186.812,186.812,186.812,551.076,551.076,551.076
881,1.22539e+06,1.22539e+06,1.22539e+06,79242.7,79242.7,79242.7,77507.7,77507.7,77507.7,1.1365e+07,1.1365e+07,1.1365e+07,1.11016e+07,1.11016e+07,1.11016e+07,644920,644920,644920,644980,644980,644980,1.0189e+08,1.0189e+08,1.0189e+08,186.829,186.829,186.829,551.129,551.129,551.129
882,1.22523e+06,1.22523e+06,1.22523e+06,79245.1,79245.1,79245.1,77510.3,77510.3,77510.3,1.13644e+07,1.13644e+07,1.13644e+07,1.1101e+07,1.1101e+07,1.1101e+07,644982,644982,644982,645044,645044,645044,1.01892e+08,1.01892e+08,1.01892e+08,186.847,186.847,186.847,551.181,551.181,551.181
883,1.22505e+06,1.22505e+06,1.22505e+06,79246.3,79246.3,79246.3,77511.6,77511.6,77511.6,1.13636e+07,1.13636e+07,1.13636e+07,1.11003e+07,1.11003e+07,1.11003e+07,645043,645043,645043,645106,645106,645106,1.01895e+08,1.01895e+08,1.01895e+08,186.863,186.863,186.863,551.23,551.23,551.23
884,1.22484e+06,1.22484e+06,1.22484e+06,79246.3,79246.3,79246.3,77511.7,77511.7,77511.7,1.13628e+07,1.13628e+07,1.13628e+07,1.10995e+07,1.10995e+07,1.10995e+07,645101,645101,645101,645165,645165,645165,1.01897e+08,1.01897e+08,1.01897e+08,186.878,186.878,186.878,551.277,551.277,551.277
885,1.2246e+06,1.2246e+06,1.2246e+06,79245,79245,79245,77510.6,77510.6,77510.6,1.13619e+07,1.13619e+07,1.13619e+07,1.10986e+07,1.10986e+07,1.10986e+07,645156,645156,645156,645220,645220,645220,1.019e+08,1.019e+08,1.019e+08,186.893,186.893,186.893,551.32,551.32,551.32
886,1.22435e+06,1.22435e+06,1.22435e+06,79242.5,79242.5,79242.5,77508.3,77508.3,77508.3,1.13609e+07,1.13609e+07,1.13609e+07,1.10976e+07,1.10976e+07,1.10976e+07,645206,645206,645206,645271,645271,645271,1.01903e+08,1.01903e+08,1.01903e+08,186.906,186.906,186.906,551.36,551.36,551.36
887,1.22408e+06,1.22408e+06,1.22408e+06,79238.9,79238.9,79238.9,77504.9,77504.9,77504.9,1.13598e+07,1.13598e+07,1.13598e+07,1.10966e+07,1.10966e+07,1.10966e+07,645251,645251,645251,645317,645317,645317,1.01907e+08,1.01907e+08,1.01907e+08,186.917,186.917,186.917,551.394,551.394,551.394
888,1.22381e+06,1.22381e+06,1.22381e+06,79234.1,79234.1,79234.1,77500.3,77500.3,77500.3,1.13587e+07,1.13587e+07,1.13587e+07,1.10955e+07,1.10955e+07,1.10955e+07,645290,645290,645290,645357,645357,645357,1.0191e+08,1.0191e+08,1.0191e+08,186.927,186.927,186.927,551.424,551.424,551.424
889,1.22352e+06,1.22352e+06,1.22352e+06,79228.4,79228.4,79228.4,77494.8,77494.8,77494.8,1.13575e+07,1.13575e+07,1.13575e+07,1.10944e+07,1.10944e+07,1.10944e+07,645324,645324,645324,645391,645391,645391,1.01913e+08,1.01913e+08,1.01913e+08,186.935,186.935,186.935,551.448,551.448,551.448
890,1.22323e+06,1.22323e+06,1.22323e+06,79221.7,79221.7,79221.7,77488.3,77488.3,77488.3,1.13564e+07,1.13564e+07,1.13564e+07,1.10932e+07,1.10932e+07,1.10932e+07,645351,645351,645351,645418,645418,645418,1.01917e+08,1.01917e+08,1.01917e+08,186.941,186.941,186.941,551.467,551.467,551.467
891,1.22294e+06,1.22294e+06,1.22294e+06,79214.2,79214.2,79214.2,77481,77481,77481,1.13552e+07,1.13552e+07,1.13552e+07,1.10921e+07,1.10921e+07,1.10921e+07,645371,645371,645371,645438,645438,645438,1.01921e+08,1.01921e+08,1.01921e+08,186.946,186.946,186.946,551.48,551.48,551.48
892,1.22266e+06,1.22266e+06,1.22266e+06,79206,79206,79206,77473,77473,77473,1.13541e+07,1.13541e+07,1.13541e+07,1.1091e+07,1.1091e+07,1.1091e+07,645384,645384,645384,645451,645451,645451,1.01924e+08,1.01924e+08,1.01924e+08,186.948,186.948,186.948,551.487,551.487,551.487
893,1.22239e+06,1.22239e+06,1.22239e+06,79197.2,79197.2,79197.2,77464.4,77464.4,77464.4,1.1353e+07,1.1353e+07,1.1353e+07,1.10899e+07,1.10899e+07,1.10899e+07,645391,645391,645391,645457,645457,645457,1.01928e+08,1.01928e+08,1.01928e+08,186.948,186.948,186.948,551.487,551.487,551.487
894,1.22214e+06,1.22214e+06,1.22214e+06,79188.1,79188.1,79188.1,77455.4,77455.4,77455.4,1.13519e+07,1.13519e+07,1.13519e+07,1.10889e+07,1.10889e+07,1.10889e+07,645389,645389,645389,645455,645455,645455,1.01931e+08,1.01931e+08,1.01931e+08,186.947,186.947,186.947,551.482,551.482,551.482
895,1.2219e+06,1.2219e+06,1.2219e+06,79178.6,79178.6,79178.6,77446.1,77446.1,77446.1,1.13509e+07,1.13509e+07,1.13509e+07,1.1088e+07,1.1088e+07,1.1088e+07,645381,645381,645381,645446,645446,645446,1.01934e+08,1.01934e+08,1.01934e+08,186.943,186.943,186.943,551.471,551.471,551.471
896,1.22168e+06,1.22168e+06,1.22168e+06,79169,79169,79169,77436.6,77436.6,77436.6,1.13501e+07,1.13501e+07,1.13501e+07,1.10871e+07,1.10871e+07,1.10871e+07,645366,645366,645366,645430,645430,645430,1.01937e+08,1.01937e+08,1.01937e+08,186.938,186.938,186.938,551.455,551.455,551.455
897,1.22149e+06,1.22149e+06,1.22149e+06,79159.4,79159.4,79159.4,77427.1,77427.1,77427.1,1.13493e+07,1.13493e+07,1.13493e+07,1.10863e+07,1.10863e+07,1.10863e+07,645345,645345,645345,645408,645408,645408,1.0194e+08,1.0194e+08,1.0194e+08,186.93,186.93,186.93,551.433,551.433,551.433
898,1.22132e+06,1.22132e+06,1.22132e+06,79149.9,79149.9,79149.9,77417.8,77417.8,77417.8,1.13486e+07,1.13486e+07,1.13486e+07,1.10857e+07,1.10857e+07,1.10857e+07,645317,645317,645317,645379,645379,645379,1.01943e+08,1.01943e+08,1.01943e+08,186.922,186.922,186.922,551.406,551.406,551.406
899,1.22119e+06,1.22119e+06,1.22119e+06,79140.8,79140.8,79140.8,77408.7,77408.7,77408.7,1.13481e+07,1.13481e+07,1.13481e+07,1.10852e+07,1.10852e+07,1.10852e+07,645284,645284,645284,645344,645344,645344,1.01945e+08,1.01945e+08,1.01945e+08,186.911,186.911,186.911,551.375,551.375,551.375
900,1.22109e+06,1.22109e+06,1.22109e+06,79132.1,79132.1,79132.1,77400.1,77400.1,77400.1,1.13477e+07,1.13477e+07,1.13477e+07,1.10848e+07,1.10848e+07,1.10848e+07,645245,645245,645245,645305,645305,645305,1.01947e+08,1.01947e+08,1.01947e+08,186.9,186.9,186.9,551.339,551.339,551.339
901,1.22102e+06,1.22102e+06,1.22102e+06,79124,79124,79124,77392,77392,77392,1.13474e+07,1.13474e+07,1.13474e+07,1.10845e+07,1.10845e+07,1.10845e+07,645202,645202,645202,645260,645260,645260,1.01949e+08,1.01949e+08,1.01949e+08,186.887,186.887,186.887,551.301,551.301,551.301
902,1.22099e+06,1.22099e+06,1.22099e+06,79116.6,79116.6,79116.6,77384.6,77384.6,77384.6,1.13473e+07,1.13473e+07,1.13473e+07,1.10844e+07,1.10844e+07,1.10844e+07,645155,645155,645155,645212,645212,645212,1.01951e+08,1.01951e+08,1.01951e+08,186.873,186.873,186.873,551.26,551.26,551.26
903,1.221e+06,1.221e+06,1.221e+06,79110,79110,79110,77378.1,77378.1,77378.1,1.13474e+07,1.13474e+07,1.13474e+07,1.10845e+07,1.10845e+07,1.10845e+07,645105,645105,645105,645161,645161,645161,1.01952e+08,1.01952e+08,1.01952e+08,186.859,186.859,186.859,551.216,551.216,551.216
904,1.22104e+06,1.22104e+06,1.22104e+06,79104.4,79104.4,79104.4,77372.4,77372.4,77372.4,1.13476e+07,1.13476e+07,1.13476e+07,1.10847e+07,1.10847e+07,1.10847e+07,645053,645053,645053,645107,645107,645107,1.01953e+08,1.01953e+08,1.01953e+08,186.844,186.844,186.844,551.171,551.171,551.171
