time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.06531e+06,2.06531e+06,2.06531e+06,54285.3,54285.3,54285.3,56850.3,56850.3,56850.3,1.56253e+07,1.56253e+07,1.56253e+07,1.63829e+07,1.63829e+07,1.63829e+07,297731,297731,297731,297622,297622,297622,9.22556e+07,9.22556e+07,9.22556e+07,496.73,496.73,496.73,336.163,336.163,336.163
787,2.06489e+06,2.06489e+06,2.06489e+06,54291.6,54291.6,54291.6,56856.1,56856.1,56856.1,1.56244e+07,1.56244e+07,1.56244e+07,1.63819e+07,1.63819e+07,1.63819e+07,297804,297804,297804,297691,297691,297691,9.22568e+07,9.22568e+07,9.22568e+07,496.845,496.845,496.845,336.236,336.236,336.236
788,2.06443e+06,2.06443e+06,2.06443e+06,54296.3,54296.3,54296.3,56860.4,56860.4,56860.4,1.56232e+07,1.56232e+07,1.56232e+07,1.63806e+07,1.63806e+07,1.63806e+07,297872,297872,297872,297756,297756,297756,9.22584e+07,9.22584e+07,9.22584e+07,496.952,496.952,496.952,336.304,336.304,336.304
789,2.06393e+06,2.06393e+06,2.06393e+06,54299.4,54299.4,54299.4,56863,56863,56863,1.56219e+07,1.56219e+07,1.56219e+07,1.63793e+07,1.63793e+07,1.63793e+07,297935,297935,297935,297816,297816,297816,9.22604e+07,9.22604e+07,9.22604e+07,497.05,497.05,497.05,336.367,336.367,336.367
790,2.06339e+06,2.06339e+06,2.06339e+06,54300.9,54300.9,54300.9,56863.9,56863.9,56863.9,1.56205e+07,1.56205e+07,1.56205e+07,1.63778e+07,1.63778e+07,1.63778e+07,297991,297991,297991,297870,297870,297870,9.22627e+07,9.22627e+07,9.22627e+07,497.138,497.138,497.138,336.423,336.423,336.423
791,2.06282e+06,2.06282e+06,2.06282e+06,54300.6,54300.6,54300.6,56863.2,56863.2,56863.2,1.5619e+07,1.5619e+07,1.5619e+07,1.63761e+07,1.63761e+07,1.63761e+07,298040,298040,298040,297917,297917,297917,9.22652e+07,9.22652e+07,9.22652e+07,497.213,497.213,497.213,336.471,336.471,336.471
792,2.06224e+06,2.06224e+06,2.06224e+06,54298.7,54298.7,54298.7,56860.8,56860.8,56860.8,1.56174e+07,1.56174e+07,1.56174e+07,1.63744e+07,1.63744e+07,1.63744e+07,298081,298081,298081,297956,297956,297956,9.22681e+07,9.22681e+07,9.22681e+07,497.275,497.275,497.275,336.511,336.511,336.511
793,2.06164e+06,2.06164e+06,2.06164e+06,54295,54295,54295,56856.6,56856.6,56856.6,1.56157e+07,1.56157e+07,1.56157e+07,1.63726e+07,1.63726e+07,1.63726e+07,298114,298114,298114,297988,297988,297988,9.22711e+07,9.22711e+07,9.22711e+07,497.323,497.323,497.323,336.541,336.541,336.541
794,2.06105e+06,2.06105e+06,2.06105e+06,54289.8,54289.8,54289.8,56850.9,56850.9,56850.9,1.5614e+07,1.5614e+07,1.5614e+07,1.63708e+07,1.63708e+07,1.63708e+07,298137,298137,298137,298011,298011,298011,9.22742e+07,9.22742e+07,9.22742e+07,497.357,497.357,497.357,336.562,336.562,336.562
795,2.06046e+06,2.06046e+06,2.06046e+06,54283,54283,54283,56843.7,56843.7,56843.7,1.56123e+07,1.56123e+07,1.56123e+07,1.6369e+07,1.6369e+07,1.6369e+07,298151,298151,298151,298025,298025,298025,9.22774e+07,9.22774e+07,9.22774e+07,497.375,497.375,497.375,336.574,336.574,336.574
796,2.05988e+06,2.05988e+06,2.05988e+06,54274.7,54274.7,54274.7,56835,56835,56835,1.56106e+07,1.56106e+07,1.56106e+07,1.63672e+07,1.63672e+07,1.63672e+07,298155,298155,298155,298029,298029,298029,9.22806e+07,9.22806e+07,9.22806e+07,497.377,497.377,497.377,336.575,336.575,336.575
797,2.05933e+06,2.05933e+06,2.05933e+06,54265.1,54265.1,54265.1,56825,56825,56825,1.56089e+07,1.56089e+07,1.56089e+07,1.63654e+07,1.63654e+07,1.63654e+07,298149,298149,298149,298024,298024,298024,9.22838e+07,9.22838e+07,9.22838e+07,497.363,497.363,497.363,336.566,336.566,336.566
798,2.05881e+06,2.05881e+06,2.05881e+06,54254.2,54254.2,54254.2,56813.8,56813.8,56813.8,1.56073e+07,1.56073e+07,1.56073e+07,1.63636e+07,1.63636e+07,1.63636e+07,298134,298134,298134,298010,298010,298010,9.22869e+07,9.22869e+07,9.22869e+07,497.333,497.333,497.333,336.547,336.547,336.547
799,2.05833e+06,2.05833e+06,2.05833e+06,54242.3,54242.3,54242.3,56801.6,56801.6,56801.6,1.56057e+07,1.56057e+07,1.56057e+07,1.6362e+07,1.6362e+07,1.6362e+07,298109,298109,298109,297987,297987,297987,9.22898e+07,9.22898e+07,9.22898e+07,497.288,497.288,497.288,336.518,336.518,336.518
800,2.05789e+06,2.05789e+06,2.05789e+06,54229.5,54229.5,54229.5,56788.5,56788.5,56788.5,1.56042e+07,1.56042e+07,1.56042e+07,1.63604e+07,1.63604e+07,1.63604e+07,298074,298074,298074,297955,297955,297955,9.22926e+07,9.22926e+07,9.22926e+07,497.228,497.228,497.228,336.48,336.48,336.48
801,2.05751e+06,2.05751e+06,2.05751e+06,54215.9,54215.9,54215.9,56774.8,56774.8,56774.8,1.56029e+07,1.56029e+07,1.56029e+07,1.6359e+07,1.6359e+07,1.6359e+07,298031,298031,298031,297914,297914,297914,9.22951e+07,9.22951e+07,9.22951e+07,497.155,497.155,497.155,336.432,336.432,336.432
802,2.05718e+06,2.05718e+06,2.05718e+06,54201.8,54201.8,54201.8,56760.6,56760.6,56760.6,1.56017e+07,1.56017e+07,1.56017e+07,1.63577e+07,1.63577e+07,1.63577e+07,297979,297979,297979,297866,297866,297866,9.22973e+07,9.22973e+07,9.22973e+07,497.068,497.068,497.068,336.377,336.377,336.377
803,2.05691e+06,2.05691e+06,2.05691e+06,54187.4,54187.4,54187.4,56746.1,56746.1,56746.1,1.56006e+07,1.56006e+07,1.56006e+07,1.63565e+07,1.63565e+07,1.63565e+07,297919,297919,297919,297810,297810,297810,9.22992e+07,9.22992e+07,9.22992e+07,496.969,496.969,496.969,336.314,336.314,336.314
804,2.0567e+06,2.0567e+06,2.0567e+06,54172.9,54172.9,54172.9,56731.5,56731.5,56731.5,1.55997e+07,1.55997e+07,1.55997e+07,1.63556e+07,1.63556e+07,1.63556e+07,297853,297853,297853,297748,297748,297748,9.23007e+07,9.23007e+07,9.23007e+07,496.86,496.86,496.86,336.244,336.244,336.244
805,2.05657e+06,2.05657e+06,2.05657e+06,54158.4,54158.4,54158.4,56717.1,56717.1,56717.1,1.5599e+07,1.5599e+07,1.5599e+07,1.63548e+07,1.63548e+07,1.63548e+07,297781,297781,297781,297680,297680,297680,9.23018e+07,9.23018e+07,9.23018e+07,496.742,496.742,496.742,336.168,336.168,336.168
806,2.0565e+06,2.0565e+06,2.0565e+06,54144.2,54144.2,54144.2,56703,56703,56703,1.55984e+07,1.55984e+07,1.55984e+07,1.63542e+07,1.63542e+07,1.63542e+07,297705,297705,297705,297607,297607,297607,9.23025e+07,9.23025e+07,9.23025e+07,496.617,496.617,496.617,336.088,336.088,336.088
807,2.05651e+06,2.05651e+06,2.05651e+06,54130.5,54130.5,54130.5,56689.4,56689.4,56689.4,1.55981e+07,1.55981e+07,1.55981e+07,1.63539e+07,1.63539e+07,1.63539e+07,297624,297624,297624,297531,297531,297531,9.23028e+07,9.23028e+07,9.23028e+07,496.486,496.486,496.486,336.004,336.004,336.004
808,2.05658e+06,2.05658e+06,2.05658e+06,54117.4,54117.4,54117.4,56676.5,56676.5,56676.5,1.55979e+07,1.55979e+07,1.55979e+07,1.63537e+07,1.63537e+07,1.63537e+07,297541,297541,297541,297452,297452,297452,9.23026e+07,9.23026e+07,9.23026e+07,496.351,496.351,496.351,335.918,335.918,335.918
809,2.05672e+06,2.05672e+06,2.05672e+06,54105.1,54105.1,54105.1,56664.5,56664.5,56664.5,1.5598e+07,1.5598e+07,1.5598e+07,1.63538e+07,1.63538e+07,1.63538e+07,297456,297456,297456,297371,297371,297371,9.2302e+07,9.2302e+07,9.2302e+07,496.215,496.215,496.215,335.83,335.83,335.83
810,2.05693e+06,2.05693e+06,2.05693e+06,54093.9,54093.9,54093.9,56653.6,56653.6,56653.6,1.55982e+07,1.55982e+07,1.55982e+07,1.6354e+07,1.6354e+07,1.6354e+07,297371,297371,297371,297291,297291,297291,9.23009e+07,9.23009e+07,9.23009e+07,496.078,496.078,496.078,335.743,335.743,335.743
811,2.05721e+06,2.05721e+06,2.05721e+06,54083.8,54083.8,54083.8,56643.9,56643.9,56643.9,1.55986e+07,1.55986e+07,1.55986e+07,1.63545e+07,1.63545e+07,1.63545e+07,297287,297287,297287,297211,297211,297211,9.22994e+07,9.22994e+07,9.22994e+07,495.944,495.944,495.944,335.657,335.657,335.657
812,2.05754e+06,2.05754e+06,2.05754e+06,54075.1,54075.1,54075.1,56635.5,56635.5,56635.5,1.55992e+07,1.55992e+07,1.55992e+07,1.63551e+07,1.63551e+07,1.63551e+07,297205,297205,297205,297132,297132,297132,9.22975e+07,9.22975e+07,9.22975e+07,495.813,495.813,495.813,335.573,335.573,335.573
813,2.05793e+06,2.05793e+06,2.05793e+06,54067.7,54067.7,54067.7,56628.6,56628.6,56628.6,1.56e+07,1.56e+07,1.56e+07,1.6356e+07,1.6356e+07,1.6356e+07,297126,297126,297126,297057,297057,297057,9.22951e+07,9.22951e+07,9.22951e+07,495.687,495.687,495.687,335.493,335.493,335.493
814,2.05836e+06,2.05836e+06,2.05836e+06,54061.9,54061.9,54061.9,56623.2,56623.2,56623.2,1.56009e+07,1.56009e+07,1.56009e+07,1.6357e+07,1.6357e+07,1.6357e+07,297051,297051,297051,296986,296986,296986,9.22924e+07,9.22924e+07,9.22924e+07,495.57,495.57,495.57,335.417,335.417,335.417
815,2.05884e+06,2.05884e+06,2.05884e+06,54057.7,54057.7,54057.7,56619.5,56619.5,56619.5,1.5602e+07,1.5602e+07,1.5602e+07,1.63581e+07,1.63581e+07,1.63581e+07,296982,296982,296982,296919,296919,296919,9.22894e+07,9.22894e+07,9.22894e+07,495.461,495.461,495.461,335.347,335.347,335.347
816,2.05936e+06,2.05936e+06,2.05936e+06,54055.1,54055.1,54055.1,56617.4,56617.4,56617.4,1.56032e+07,1.56032e+07,1.56032e+07,1.63594e+07,1.63594e+07,1.63594e+07,296919,296919,296919,296859,296859,296859,9.22861e+07,9.22861e+07,9.22861e+07,495.362,495.362,495.362,335.285,335.285,335.285
817,2.0599e+06,2.0599e+06,2.0599e+06,54054.3,54054.3,54054.3,56617,56617,56617,1.56045e+07,1.56045e+07,1.56045e+07,1.63608e+07,1.63608e+07,1.63608e+07,296863,296863,296863,296805,296805,296805,9.22825e+07,9.22825e+07,9.22825e+07,495.276,495.276,495.276,335.229,335.229,335.229
818,2.06047e+06,2.06047e+06,2.06047e+06,54055.1,54055.1,54055.1,56618.4,56618.4,56618.4,1.5606e+07,1.5606e+07,1.5606e+07,1.63624e+07,1.63624e+07,1.63624e+07,296815,296815,296815,296759,296759,296759,9.22787e+07,9.22787e+07,9.22787e+07,495.203,495.203,495.203,335.182,335.182,335.182
819,2.06105e+06,2.06105e+06,2.06105e+06,54057.7,54057.7,54057.7,56621.4,56621.4,56621.4,1.56075e+07,1.56075e+07,1.56075e+07,1.6364e+07,1.6364e+07,1.6364e+07,296776,296776,296776,296721,296721,296721,9.22748e+07,9.22748e+07,9.22748e+07,495.144,495.144,495.144,335.144,335.144,335.144
820,2.06163e+06,2.06163e+06,2.06163e+06,54061.9,54061.9,54061.9,56626,56626,56626,1.5609e+07,1.5609e+07,1.5609e+07,1.63656e+07,1.63656e+07,1.63656e+07,296746,296746,296746,296692,296692,296692,9.22707e+07,9.22707e+07,9.22707e+07,495.1,495.1,495.1,335.116,335.116,335.116
821,2.06221e+06,2.06221e+06,2.06221e+06,54067.7,54067.7,54067.7,56632.3,56632.3,56632.3,1.56105e+07,1.56105e+07,1.56105e+07,1.63673e+07,1.63673e+07,1.63673e+07,296726,296726,296726,296672,296672,296672,9.22666e+07,9.22666e+07,9.22666e+07,495.071,495.071,495.071,335.098,335.098,335.098
822,2.06277e+06,2.06277e+06,2.06277e+06,54075,54075,54075,56640,56640,56640,1.56121e+07,1.56121e+07,1.56121e+07,1.63689e+07,1.63689e+07,1.63689e+07,296715,296715,296715,296661,296661,296661,9.22625e+07,9.22625e+07,9.22625e+07,495.059,495.059,495.059,335.09,335.09,335.09
823,2.06331e+06,2.06331e+06,2.06331e+06,54083.7,54083.7,54083.7,56649.1,56649.1,56649.1,1.56137e+07,1.56137e+07,1.56137e+07,1.63706e+07,1.63706e+07,1.63706e+07,296715,296715,296715,296659,296659,296659,9.22585e+07,9.22585e+07,9.22585e+07,495.062,495.062,495.062,335.092,335.092,335.092
824,2.06383e+06,2.06383e+06,2.06383e+06,54093.7,54093.7,54093.7,56659.4,56659.4,56659.4,1.56151e+07,1.56151e+07,1.56151e+07,1.63722e+07,1.63722e+07,1.63722e+07,296724,296724,296724,296668,296668,296668,9.22546e+07,9.22546e+07,9.22546e+07,495.082,495.082,495.082,335.104,335.104,335.104
825,2.0643e+06,2.0643e+06,2.0643e+06,54104.8,54104.8,54104.8,56670.8,56670.8,56670.8,1.56166e+07,1.56166e+07,1.56166e+07,1.63737e+07,1.63737e+07,1.63737e+07,296744,296744,296744,296685,296685,296685,9.22509e+07,9.22509e+07,9.22509e+07,495.117,495.117,495.117,335.127,335.127,335.127
826,2.06474e+06,2.06474e+06,2.06474e+06,54116.9,54116.9,54116.9,56683.1,56683.1,56683.1,1.56179e+07,1.56179e+07,1.56179e+07,1.63751e+07,1.63751e+07,1.63751e+07,296773,296773,296773,296712,296712,296712,9.22474e+07,9.22474e+07,9.22474e+07,495.168,495.168,495.168,335.159,335.159,335.159
827,2.06512e+06,2.06512e+06,2.06512e+06,54129.7,54129.7,54129.7,56696.1,56696.1,56696.1,1.56192e+07,1.56192e+07,1.56192e+07,1.63765e+07,1.63765e+07,1.63765e+07,296811,296811,296811,296747,296747,296747,9.22442e+07,9.22442e+07,9.22442e+07,495.233,495.233,495.233,335.201,335.201,335.201
828,2.06545e+06,2.06545e+06,2.06545e+06,54143.2,54143.2,54143.2,56709.7,56709.7,56709.7,1.56203e+07,1.56203e+07,1.56203e+07,1.63776e+07,1.63776e+07,1.63776e+07,296857,296857,296857,296791,296791,296791,9.22413e+07,9.22413e+07,9.22413e+07,495.312,495.312,495.312,335.251,335.251,335.251
829,2.06572e+06,2.06572e+06,2.06572e+06,54157,54157,54157,56723.6,56723.6,56723.6,1.56212e+07,1.56212e+07,1.56212e+07,1.63787e+07,1.63787e+07,1.63787e+07,296912,296912,296912,296842,296842,296842,9.22387e+07,9.22387e+07,9.22387e+07,495.402,495.402,495.402,335.309,335.309,335.309
830,2.06592e+06,2.06592e+06,2.06592e+06,54171.1,54171.1,54171.1,56737.7,56737.7,56737.7,1.5622e+07,1.5622e+07,1.5622e+07,1.63795e+07,1.63795e+07,1.63795e+07,296974,296974,296974,296900,296900,296900,9.22366e+07,9.22366e+07,9.22366e+07,495.504,495.504,495.504,335.374,335.374,335.374
831,2.06606e+06,2.06606e+06,2.06606e+06,54185.1,54185.1,54185.1,56751.7,56751.7,56751.7,1.56227e+07,1.56227e+07,1.56227e+07,1.63802e+07,1.63802e+07,1.63802e+07,297041,297041,297041,296964,296964,296964,9.22349e+07,9.22349e+07,9.22349e+07,495.615,495.615,495.615,335.445,335.445,335.445
832,2.06612e+06,2.06612e+06,2.06612e+06,54198.9,54198.9,54198.9,56765.4,56765.4,56765.4,1.56231e+07,1.56231e+07,1.56231e+07,1.63807e+07,1.63807e+07,1.63807e+07,297114,297114,297114,297033,297033,297033,9.22336e+07,9.22336e+07,9.22336e+07,495.734,495.734,495.734,335.521,335.521,335.521
833,2.06612e+06,2.06612e+06,2.06612e+06,54212.3,54212.3,54212.3,56778.6,56778.6,56778.6,1.56234e+07,1.56234e+07,1.56234e+07,1.6381e+07,1.6381e+07,1.6381e+07,297191,297191,297191,297105,297105,297105,9.22328e+07,9.22328e+07,9.22328e+07,495.859,495.859,495.859,335.601,335.601,335.601
834,2.06605e+06,2.06605e+06,2.06605e+06,54225.1,54225.1,54225.1,56791.1,56791.1,56791.1,1.56235e+07,1.56235e+07,1.56235e+07,1.63811e+07,1.63811e+07,1.63811e+07,297271,297271,297271,297181,297181,297181,9.22325e+07,9.22325e+07,9.22325e+07,495.989,495.989,495.989,335.684,335.684,335.684
835,2.06591e+06,2.06591e+06,2.06591e+06,54237,54237,54237,56802.8,56802.8,56802.8,1.56234e+07,1.56234e+07,1.56234e+07,1.6381e+07,1.6381e+07,1.6381e+07,297352,297352,297352,297258,297258,297258,9.22327e+07,9.22327e+07,9.22327e+07,496.12,496.12,496.12,335.768,335.768,335.768
836,2.0657e+06,2.0657e+06,2.0657e+06,54248,54248,54248,56813.5,56813.5,56813.5,1.56231e+07,1.56231e+07,1.56231e+07,1.63806e+07,1.63806e+07,1.63806e+07,297434,297434,297434,297336,297336,297336,9.22333e+07,9.22333e+07,9.22333e+07,496.252,496.252,496.252,335.852,335.852,335.852
837,2.06542e+06,2.06542e+06,2.06542e+06,54257.8,54257.8,54257.8,56822.9,56822.9,56822.9,1.56226e+07,1.56226e+07,1.56226e+07,1.63801e+07,1.63801e+07,1.63801e+07,297516,297516,297516,297413,297413,297413,9.22345e+07,9.22345e+07,9.22345e+07,496.382,496.382,496.382,335.935,335.935,335.935
838,2.06509e+06,2.06509e+06,2.06509e+06,54266.3,54266.3,54266.3,56831,56831,56831,1.5622e+07,1.5622e+07,1.5622e+07,1.63794e+07,1.63794e+07,1.63794e+07,297595,297595,297595,297489,297489,297489,9.2236e+07,9.2236e+07,9.2236e+07,496.508,496.508,496.508,336.016,336.016,336.016
839,2.0647e+06,2.0647e+06,2.0647e+06,54273.4,54273.4,54273.4,56837.7,56837.7,56837.7,1.56211e+07,1.56211e+07,1.56211e+07,1.63785e+07,1.63785e+07,1.63785e+07,297671,297671,297671,297561,297561,297561,9.22381e+07,9.22381e+07,9.22381e+07,496.629,496.629,496.629,336.094,336.094,336.094
840,2.06427e+06,2.06427e+06,2.06427e+06,54279,54279,54279,56842.8,56842.8,56842.8,1.56202e+07,1.56202e+07,1.56202e+07,1.63775e+07,1.63775e+07,1.63775e+07,297743,297743,297743,297630,297630,297630,9.22405e+07,9.22405e+07,9.22405e+07,496.743,496.743,496.743,336.166,336.166,336.166
841,2.06379e+06,2.06379e+06,2.06379e+06,54282.9,54282.9,54282.9,56846.3,56846.3,56846.3,1.5619e+07,1.5619e+07,1.5619e+07,1.63763e+07,1.63763e+07,1.63763e+07,297810,297810,297810,297694,297694,297694,9.22433e+07,9.22433e+07,9.22433e+07,496.848,496.848,496.848,336.233,336.233,336.233
842,2.06327e+06,2.06327e+06,2.06327e+06,54285.2,54285.2,54285.2,56848.1,56848.1,56848.1,1.56178e+07,1.56178e+07,1.56178e+07,1.63749e+07,1.63749e+07,1.63749e+07,297871,297871,297871,297752,297752,297752,9.22464e+07,9.22464e+07,9.22464e+07,496.942,496.942,496.942,336.294,336.294,336.294
843,2.06273e+06,2.06273e+06,2.06273e+06,54285.8,54285.8,54285.8,56848.3,56848.3,56848.3,1.56164e+07,1.56164e+07,1.56164e+07,1.63735e+07,1.63735e+07,1.63735e+07,297924,297924,297924,297804,297804,297804,9.22498e+07,9.22498e+07,9.22498e+07,497.025,497.025,497.025,336.347,336.347,336.347
844,2.06217e+06,2.06217e+06,2.06217e+06,54284.7,54284.7,54284.7,56846.7,56846.7,56846.7,1.5615e+07,1.5615e+07,1.5615e+07,1.63719e+07,1.63719e+07,1.63719e+07,297970,297970,297970,297848,297848,297848,9.22534e+07,9.22534e+07,9.22534e+07,497.095,497.095,497.095,336.392,336.392,336.392
845,2.0616e+06,2.0616e+06,2.0616e+06,54281.9,54281.9,54281.9,56843.4,56843.4,56843.4,1.56135e+07,1.56135e+07,1.56135e+07,1.63703e+07,1.63703e+07,1.63703e+07,298007,298007,298007,297884,297884,297884,9.22572e+07,9.22572e+07,9.22572e+07,497.15,497.15,497.15,336.427,336.427,336.427
846,2.06102e+06,2.06102e+06,2.06102e+06,54277.5,54277.5,54277.5,56838.6,56838.6,56838.6,1.56119e+07,1.56119e+07,1.56119e+07,1.63686e+07,1.63686e+07,1.63686e+07,298035,298035,298035,297911,297911,297911,9.22612e+07,9.22612e+07,9.22612e+07,497.191,497.191,497.191,336.453,336.453,336.453
847,2.06045e+06,2.06045e+06,2.06045e+06,54271.5,54271.5,54271.5,56832.1,56832.1,56832.1,1.56103e+07,1.56103e+07,1.56103e+07,1.6367e+07,1.6367e+07,1.6367e+07,298054,298054,298054,297929,297929,297929,9.22652e+07,9.22652e+07,9.22652e+07,497.217,497.217,497.217,336.47,336.47,336.47
848,2.05989e+06,2.05989e+06,2.05989e+06,54264,54264,54264,56824.3,56824.3,56824.3,1.56088e+07,1.56088e+07,1.56088e+07,1.63653e+07,1.63653e+07,1.63653e+07,298062,298062,298062,297938,297938,297938,9.22693e+07,9.22693e+07,9.22693e+07,497.226,497.226,497.226,336.476,336.476,336.476
849,2.05935e+06,2.05935e+06,2.05935e+06,54255.2,54255.2,54255.2,56815.1,56815.1,56815.1,1.56072e+07,1.56072e+07,1.56072e+07,1.63636e+07,1.63636e+07,1.63636e+07,298061,298061,298061,297938,297938,297938,9.22733e+07,9.22733e+07,9.22733e+07,497.22,497.22,497.22,336.472,336.472,336.472
850,2.05885e+06,2.05885e+06,2.05885e+06,54245.1,54245.1,54245.1,56804.6,56804.6,56804.6,1.56057e+07,1.56057e+07,1.56057e+07,1.6362e+07,1.6362e+07,1.6362e+07,298050,298050,298050,297928,297928,297928,9.22773e+07,9.22773e+07,9.22773e+07,497.198,497.198,497.198,336.458,336.458,336.458
851,2.05838e+06,2.05838e+06,2.05838e+06,54233.9,54233.9,54233.9,56793.2,56793.2,56793.2,1.56043e+07,1.56043e+07,1.56043e+07,1.63605e+07,1.63605e+07,1.63605e+07,298029,298029,298029,297910,297910,297910,9.22811e+07,9.22811e+07,9.22811e+07,497.161,497.161,497.161,336.434,336.434,336.434
852,2.05795e+06,2.05795e+06,2.05795e+06,54221.8,54221.8,54221.8,56780.8,56780.8,56780.8,1.56029e+07,1.56029e+07,1.56029e+07,1.63591e+07,1.63591e+07,1.63591e+07,297999,297999,297999,297882,297882,297882,9.22847e+07,9.22847e+07,9.22847e+07,497.108,497.108,497.108,336.401,336.401,336.401
853,2.05758e+06,2.05758e+06,2.05758e+06,54208.9,54208.9,54208.9,56767.8,56767.8,56767.8,1.56017e+07,1.56017e+07,1.56017e+07,1.63577e+07,1.63577e+07,1.63577e+07,297960,297960,297960,297845,297845,297845,9.2288e+07,9.2288e+07,9.2288e+07,497.042,497.042,497.042,336.358,336.358,336.358
854,2.05726e+06,2.05726e+06,2.05726e+06,54195.5,54195.5,54195.5,56754.2,56754.2,56754.2,1.56006e+07,1.56006e+07,1.56006e+07,1.63566e+07,1.63566e+07,1.63566e+07,297913,297913,297913,297801,297801,297801,9.22911e+07,9.22911e+07,9.22911e+07,496.962,496.962,496.962,336.307,336.307,336.307
855,2.057e+06,2.057e+06,2.057e+06,54181.7,54181.7,54181.7,56740.4,56740.4,56740.4,1.55997e+07,1.55997e+07,1.55997e+07,1.63556e+07,1.63556e+07,1.63556e+07,297857,297857,297857,297749,297749,297749,9.22939e+07,9.22939e+07,9.22939e+07,496.87,496.87,496.87,336.249,336.249,336.249
856,2.0568e+06,2.0568e+06,2.0568e+06,54167.7,54167.7,54167.7,56726.4,56726.4,56726.4,1.55989e+07,1.55989e+07,1.55989e+07,1.63547e+07,1.63547e+07,1.63547e+07,297795,297795,297795,297691,297691,297691,9.22962e+07,9.22962e+07,9.22962e+07,496.768,496.768,496.768,336.183,336.183,336.183
857,2.05667e+06,2.05667e+06,2.05667e+06,54153.8,54153.8,54153.8,56712.6,56712.6,56712.6,1.55983e+07,1.55983e+07,1.55983e+07,1.63541e+07,1.63541e+07,1.63541e+07,297727,297727,297727,297627,297627,297627,9.22982e+07,9.22982e+07,9.22982e+07,496.656,496.656,496.656,336.112,336.112,336.112
858,2.05662e+06,2.05662e+06,2.05662e+06,54140.1,54140.1,54140.1,56699,56699,56699,1.55978e+07,1.55978e+07,1.55978e+07,1.63536e+07,1.63536e+07,1.63536e+07,297654,297654,297654,297558,297558,297558,9.22998e+07,9.22998e+07,9.22998e+07,496.537,496.537,496.537,336.036,336.036,336.036
859,2.05663e+06,2.05663e+06,2.05663e+06,54126.8,54126.8,54126.8,56685.9,56685.9,56685.9,1.55976e+07,1.55976e+07,1.55976e+07,1.63533e+07,1.63533e+07,1.63533e+07,297577,297577,297577,297485,297485,297485,9.23009e+07,9.23009e+07,9.23009e+07,496.412,496.412,496.412,335.956,335.956,335.956
860,2.05671e+06,2.05671e+06,2.05671e+06,54114.2,54114.2,54114.2,56673.5,56673.5,56673.5,1.55975e+07,1.55975e+07,1.55975e+07,1.63533e+07,1.63533e+07,1.63533e+07,297497,297497,297497,297410,297410,297410,9.23016e+07,9.23016e+07,9.23016e+07,496.283,496.283,496.283,335.873,335.873,335.873
861,2.05686e+06,2.05686e+06,2.05686e+06,54102.4,54102.4,54102.4,56661.9,56661.9,56661.9,1.55977e+07,1.55977e+07,1.55977e+07,1.63535e+07,1.63535e+07,1.63535e+07,297416,297416,297416,297332,297332,297332,9.23018e+07,9.23018e+07,9.23018e+07,496.151,496.151,496.151,335.789,335.789,335.789
862,2.05708e+06,2.05708e+06,2.05708e+06,54091.5,54091.5,54091.5,56651.4,56651.4,56651.4,1.5598e+07,1.5598e+07,1.5598e+07,1.63538e+07,1.63538e+07,1.63538e+07,297334,297334,297334,297255,297255,297255,9.23016e+07,9.23016e+07,9.23016e+07,496.02,496.02,496.02,335.705,335.705,335.705
863,2.05736e+06,2.05736e+06,2.05736e+06,54081.8,54081.8,54081.8,56642.1,56642.1,56642.1,1.55985e+07,1.55985e+07,1.55985e+07,1.63544e+07,1.63544e+07,1.63544e+07,297252,297252,297252,297177,297177,297177,9.2301e+07,9.2301e+07,9.2301e+07,495.89,495.89,495.89,335.622,335.622,335.622
864,2.0577e+06,2.0577e+06,2.0577e+06,54073.4,54073.4,54073.4,56634.1,56634.1,56634.1,1.55992e+07,1.55992e+07,1.55992e+07,1.63551e+07,1.63551e+07,1.63551e+07,297173,297173,297173,297102,297102,297102,9.22999e+07,9.22999e+07,9.22999e+07,495.763,495.763,495.763,335.541,335.541,335.541
865,2.0581e+06,2.0581e+06,2.0581e+06,54066.4,54066.4,54066.4,56627.5,56627.5,56627.5,1.56001e+07,1.56001e+07,1.56001e+07,1.63561e+07,1.63561e+07,1.63561e+07,297096,297096,297096,297029,297029,297029,9.22984e+07,9.22984e+07,9.22984e+07,495.642,495.642,495.642,335.464,335.464,335.464
