time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,371060,371060,371060,36051.5,36051.5,36051.5,37567.7,37567.7,37567.7,7.63201e+06,7.63201e+06,7.63201e+06,7.97246e+06,7.97246e+06,7.97246e+06,449522,449522,449522,449394,449394,449394,1.10167e+08,1.10167e+08,1.10167e+08,229.249,229.249,229.249,388.964,388.964,388.964
742,370966,370966,370966,36048.2,36048.2,36048.2,37564.3,37564.3,37564.3,7.63108e+06,7.63108e+06,7.63108e+06,7.97149e+06,7.97149e+06,7.97149e+06,449537,449537,449537,449408,449408,449408,1.10166e+08,1.10166e+08,1.10166e+08,229.256,229.256,229.256,388.974,388.974,388.974
743,370870,370870,370870,36044.6,36044.6,36044.6,37560.4,37560.4,37560.4,7.63011e+06,7.63011e+06,7.63011e+06,7.97047e+06,7.97047e+06,7.97047e+06,449548,449548,449548,449419,449419,449419,1.10166e+08,1.10166e+08,1.10166e+08,229.26,229.26,229.26,388.981,388.981,388.981
744,370772,370772,370772,36040.6,36040.6,36040.6,37556.2,37556.2,37556.2,7.62912e+06,7.62912e+06,7.62912e+06,7.96943e+06,7.96943e+06,7.96943e+06,449555,449555,449555,449425,449425,449425,1.10166e+08,1.10166e+08,1.10166e+08,229.263,229.263,229.263,388.984,388.984,388.984
745,370675,370675,370675,36036.3,36036.3,36036.3,37551.7,37551.7,37551.7,7.62812e+06,7.62812e+06,7.62812e+06,7.96838e+06,7.96838e+06,7.96838e+06,449558,449558,449558,449428,449428,449428,1.10166e+08,1.10166e+08,1.10166e+08,229.263,229.263,229.263,388.984,388.984,388.984
746,370578,370578,370578,36031.8,36031.8,36031.8,37546.9,37546.9,37546.9,7.62711e+06,7.62711e+06,7.62711e+06,7.96732e+06,7.96732e+06,7.96732e+06,449556,449556,449556,449426,449426,449426,1.10165e+08,1.10165e+08,1.10165e+08,229.261,229.261,229.261,388.981,388.981,388.981
747,370485,370485,370485,36027,36027,36027,37542,37542,37542,7.62612e+06,7.62612e+06,7.62612e+06,7.96628e+06,7.96628e+06,7.96628e+06,449549,449549,449549,449420,449420,449420,1.10165e+08,1.10165e+08,1.10165e+08,229.257,229.257,229.257,388.974,388.974,388.974
748,370395,370395,370395,36022.2,36022.2,36022.2,37536.9,37536.9,37536.9,7.62515e+06,7.62515e+06,7.62515e+06,7.96527e+06,7.96527e+06,7.96527e+06,449538,449538,449538,449410,449410,449410,1.10165e+08,1.10165e+08,1.10165e+08,229.251,229.251,229.251,388.963,388.963,388.963
749,370311,370311,370311,36017.2,36017.2,36017.2,37531.8,37531.8,37531.8,7.62422e+06,7.62422e+06,7.62422e+06,7.96429e+06,7.96429e+06,7.96429e+06,449523,449523,449523,449395,449395,449395,1.10165e+08,1.10165e+08,1.10165e+08,229.242,229.242,229.242,388.949,388.949,388.949
750,370233,370233,370233,36012.2,36012.2,36012.2,37526.7,37526.7,37526.7,7.62334e+06,7.62334e+06,7.62334e+06,7.96337e+06,7.96337e+06,7.96337e+06,449503,449503,449503,449376,449376,449376,1.10165e+08,1.10165e+08,1.10165e+08,229.231,229.231,229.231,388.932,388.932,388.932
751,370162,370162,370162,36007.3,36007.3,36007.3,37521.6,37521.6,37521.6,7.62252e+06,7.62252e+06,7.62252e+06,7.96251e+06,7.96251e+06,7.96251e+06,449479,449479,449479,449352,449352,449352,1.10165e+08,1.10165e+08,1.10165e+08,229.219,229.219,229.219,388.911,388.911,388.911
752,370099,370099,370099,36002.5,36002.5,36002.5,37516.6,37516.6,37516.6,7.62177e+06,7.62177e+06,7.62177e+06,7.96173e+06,7.96173e+06,7.96173e+06,449450,449450,449450,449325,449325,449325,1.10164e+08,1.10164e+08,1.10164e+08,229.204,229.204,229.204,388.886,388.886,388.886
753,370045,370045,370045,35997.8,35997.8,35997.8,37511.8,37511.8,37511.8,7.6211e+06,7.6211e+06,7.6211e+06,7.96102e+06,7.96102e+06,7.96102e+06,449418,449418,449418,449295,449295,449295,1.10164e+08,1.10164e+08,1.10164e+08,229.187,229.187,229.187,388.859,388.859,388.859
754,370001,370001,370001,35993.3,35993.3,35993.3,37507.3,37507.3,37507.3,7.62052e+06,7.62052e+06,7.62052e+06,7.96041e+06,7.96041e+06,7.96041e+06,449383,449383,449383,449260,449260,449260,1.10163e+08,1.10163e+08,1.10163e+08,229.169,229.169,229.169,388.83,388.83,388.83
755,369967,369967,369967,35989.1,35989.1,35989.1,37503.1,37503.1,37503.1,7.62003e+06,7.62003e+06,7.62003e+06,7.9599e+06,7.9599e+06,7.9599e+06,449344,449344,449344,449223,449223,449223,1.10162e+08,1.10162e+08,1.10162e+08,229.15,229.15,229.15,388.798,388.798,388.798
756,369944,369944,369944,35985.3,35985.3,35985.3,37499.2,37499.2,37499.2,7.61964e+06,7.61964e+06,7.61964e+06,7.95949e+06,7.95949e+06,7.95949e+06,449303,449303,449303,449184,449184,449184,1.10161e+08,1.10161e+08,1.10161e+08,229.129,229.129,229.129,388.764,388.764,388.764
757,369931,369931,369931,35981.8,35981.8,35981.8,37495.7,37495.7,37495.7,7.61935e+06,7.61935e+06,7.61935e+06,7.95919e+06,7.95919e+06,7.95919e+06,449260,449260,449260,449142,449142,449142,1.1016e+08,1.1016e+08,1.1016e+08,229.107,229.107,229.107,388.729,388.729,388.729
758,369930,369930,369930,35978.7,35978.7,35978.7,37492.6,37492.6,37492.6,7.61916e+06,7.61916e+06,7.61916e+06,7.959e+06,7.959e+06,7.959e+06,449215,449215,449215,449099,449099,449099,1.10158e+08,1.10158e+08,1.10158e+08,229.085,229.085,229.085,388.692,388.692,388.692
759,369939,369939,369939,35976,35976,35976,37490,37490,37490,7.61909e+06,7.61909e+06,7.61909e+06,7.95892e+06,7.95892e+06,7.95892e+06,449169,449169,449169,449055,449055,449055,1.10157e+08,1.10157e+08,1.10157e+08,229.062,229.062,229.062,388.655,388.655,388.655
760,369959,369959,369959,35973.9,35973.9,35973.9,37487.9,37487.9,37487.9,7.61911e+06,7.61911e+06,7.61911e+06,7.95895e+06,7.95895e+06,7.95895e+06,449122,449122,449122,449010,449010,449010,1.10155e+08,1.10155e+08,1.10155e+08,229.039,229.039,229.039,388.617,388.617,388.617
761,369989,369989,369989,35972.2,35972.2,35972.2,37486.3,37486.3,37486.3,7.61925e+06,7.61925e+06,7.61925e+06,7.95909e+06,7.95909e+06,7.95909e+06,449076,449076,449076,448966,448966,448966,1.10153e+08,1.10153e+08,1.10153e+08,229.016,229.016,229.016,388.58,388.58,388.58
762,370029,370029,370029,35971,35971,35971,37485.2,37485.2,37485.2,7.61948e+06,7.61948e+06,7.61948e+06,7.95934e+06,7.95934e+06,7.95934e+06,449030,449030,449030,448921,448921,448921,1.1015e+08,1.1015e+08,1.1015e+08,228.994,228.994,228.994,388.544,388.544,388.544
763,370079,370079,370079,35970.4,35970.4,35970.4,37484.7,37484.7,37484.7,7.61981e+06,7.61981e+06,7.61981e+06,7.95968e+06,7.95968e+06,7.95968e+06,448986,448986,448986,448878,448878,448878,1.10148e+08,1.10148e+08,1.10148e+08,228.972,228.972,228.972,388.508,388.508,388.508
764,370136,370136,370136,35970.2,35970.2,35970.2,37484.6,37484.6,37484.6,7.62023e+06,7.62023e+06,7.62023e+06,7.96012e+06,7.96012e+06,7.96012e+06,448943,448943,448943,448837,448837,448837,1.10146e+08,1.10146e+08,1.10146e+08,228.951,228.951,228.951,388.474,388.474,388.474
765,370201,370201,370201,35970.6,35970.6,35970.6,37485.1,37485.1,37485.1,7.62072e+06,7.62072e+06,7.62072e+06,7.96065e+06,7.96065e+06,7.96065e+06,448902,448902,448902,448797,448797,448797,1.10143e+08,1.10143e+08,1.10143e+08,228.931,228.931,228.931,388.442,388.442,388.442
766,370272,370272,370272,35971.4,35971.4,35971.4,37486.2,37486.2,37486.2,7.6213e+06,7.6213e+06,7.6213e+06,7.96125e+06,7.96125e+06,7.96125e+06,448864,448864,448864,448761,448761,448761,1.1014e+08,1.1014e+08,1.1014e+08,228.913,228.913,228.913,388.412,388.412,388.412
767,370348,370348,370348,35972.7,35972.7,35972.7,37487.6,37487.6,37487.6,7.62193e+06,7.62193e+06,7.62193e+06,7.96192e+06,7.96192e+06,7.96192e+06,448830,448830,448830,448727,448727,448727,1.10137e+08,1.10137e+08,1.10137e+08,228.896,228.896,228.896,388.385,388.385,388.385
768,370429,370429,370429,35974.5,35974.5,35974.5,37489.6,37489.6,37489.6,7.62262e+06,7.62262e+06,7.62262e+06,7.96264e+06,7.96264e+06,7.96264e+06,448798,448798,448798,448696,448696,448696,1.10134e+08,1.10134e+08,1.10134e+08,228.882,228.882,228.882,388.361,388.361,388.361
769,370512,370512,370512,35976.7,35976.7,35976.7,37492,37492,37492,7.62335e+06,7.62335e+06,7.62335e+06,7.96341e+06,7.96341e+06,7.96341e+06,448771,448771,448771,448670,448670,448670,1.10131e+08,1.10131e+08,1.10131e+08,228.869,228.869,228.869,388.339,388.339,388.339
770,370597,370597,370597,35979.3,35979.3,35979.3,37494.7,37494.7,37494.7,7.62411e+06,7.62411e+06,7.62411e+06,7.9642e+06,7.9642e+06,7.9642e+06,448748,448748,448748,448647,448647,448647,1.10128e+08,1.10128e+08,1.10128e+08,228.858,228.858,228.858,388.322,388.322,388.322
771,370682,370682,370682,35982.1,35982.1,35982.1,37497.7,37497.7,37497.7,7.62488e+06,7.62488e+06,7.62488e+06,7.96502e+06,7.96502e+06,7.96502e+06,448730,448730,448730,448629,448629,448629,1.10124e+08,1.10124e+08,1.10124e+08,228.849,228.849,228.849,388.308,388.308,388.308
772,370766,370766,370766,35985.3,35985.3,35985.3,37501.1,37501.1,37501.1,7.62566e+06,7.62566e+06,7.62566e+06,7.96584e+06,7.96584e+06,7.96584e+06,448716,448716,448716,448615,448615,448615,1.10121e+08,1.10121e+08,1.10121e+08,228.843,228.843,228.843,388.297,388.297,388.297
773,370848,370848,370848,35988.7,35988.7,35988.7,37504.6,37504.6,37504.6,7.62643e+06,7.62643e+06,7.62643e+06,7.96665e+06,7.96665e+06,7.96665e+06,448707,448707,448707,448606,448606,448606,1.10118e+08,1.10118e+08,1.10118e+08,228.839,228.839,228.839,388.291,388.291,388.291
774,370926,370926,370926,35992.2,35992.2,35992.2,37508.3,37508.3,37508.3,7.62718e+06,7.62718e+06,7.62718e+06,7.96744e+06,7.96744e+06,7.96744e+06,448702,448702,448702,448601,448601,448601,1.10115e+08,1.10115e+08,1.10115e+08,228.838,228.838,228.838,388.288,388.288,388.288
775,371000,371000,371000,35995.9,35995.9,35995.9,37512.1,37512.1,37512.1,7.6279e+06,7.6279e+06,7.6279e+06,7.96819e+06,7.96819e+06,7.96819e+06,448703,448703,448703,448601,448601,448601,1.10112e+08,1.10112e+08,1.10112e+08,228.839,228.839,228.839,388.289,388.289,388.289
776,371067,371067,371067,35999.6,35999.6,35999.6,37515.9,37515.9,37515.9,7.62858e+06,7.62858e+06,7.62858e+06,7.9689e+06,7.9689e+06,7.9689e+06,448708,448708,448708,448605,448605,448605,1.10109e+08,1.10109e+08,1.10109e+08,228.842,228.842,228.842,388.294,388.294,388.294
777,371127,371127,371127,36003.3,36003.3,36003.3,37519.7,37519.7,37519.7,7.62919e+06,7.62919e+06,7.62919e+06,7.96954e+06,7.96954e+06,7.96954e+06,448718,448718,448718,448614,448614,448614,1.10106e+08,1.10106e+08,1.10106e+08,228.847,228.847,228.847,388.302,388.302,388.302
778,371180,371180,371180,36006.9,36006.9,36006.9,37523.4,37523.4,37523.4,7.62975e+06,7.62975e+06,7.62975e+06,7.97012e+06,7.97012e+06,7.97012e+06,448732,448732,448732,448627,448627,448627,1.10104e+08,1.10104e+08,1.10104e+08,228.854,228.854,228.854,388.314,388.314,388.314
779,371224,371224,371224,36010.4,36010.4,36010.4,37526.9,37526.9,37526.9,7.63022e+06,7.63022e+06,7.63022e+06,7.97062e+06,7.97062e+06,7.97062e+06,448750,448750,448750,448644,448644,448644,1.10101e+08,1.10101e+08,1.10101e+08,228.864,228.864,228.864,388.329,388.329,388.329
780,371258,371258,371258,36013.7,36013.7,36013.7,37530.3,37530.3,37530.3,7.63062e+06,7.63062e+06,7.63062e+06,7.97104e+06,7.97104e+06,7.97104e+06,448772,448772,448772,448664,448664,448664,1.10099e+08,1.10099e+08,1.10099e+08,228.875,228.875,228.875,388.347,388.347,388.347
781,371282,371282,371282,36016.8,36016.8,36016.8,37533.3,37533.3,37533.3,7.63092e+06,7.63092e+06,7.63092e+06,7.97136e+06,7.97136e+06,7.97136e+06,448797,448797,448797,448688,448688,448688,1.10097e+08,1.10097e+08,1.10097e+08,228.887,228.887,228.887,388.367,388.367,388.367
782,371296,371296,371296,36019.5,36019.5,36019.5,37536.1,37536.1,37536.1,7.63113e+06,7.63113e+06,7.63113e+06,7.97157e+06,7.97157e+06,7.97157e+06,448825,448825,448825,448715,448715,448715,1.10095e+08,1.10095e+08,1.10095e+08,228.901,228.901,228.901,388.389,388.389,388.389
783,371299,371299,371299,36021.9,36021.9,36021.9,37538.4,37538.4,37538.4,7.63124e+06,7.63124e+06,7.63124e+06,7.97169e+06,7.97169e+06,7.97169e+06,448855,448855,448855,448743,448743,448743,1.10094e+08,1.10094e+08,1.10094e+08,228.916,228.916,228.916,388.413,388.413,388.413
784,371291,371291,371291,36023.9,36023.9,36023.9,37540.4,37540.4,37540.4,7.63124e+06,7.63124e+06,7.63124e+06,7.97169e+06,7.97169e+06,7.97169e+06,448888,448888,448888,448774,448774,448774,1.10093e+08,1.10093e+08,1.10093e+08,228.932,228.932,228.932,388.439,388.439,388.439
785,371272,371272,371272,36025.5,36025.5,36025.5,37541.9,37541.9,37541.9,7.63115e+06,7.63115e+06,7.63115e+06,7.97159e+06,7.97159e+06,7.97159e+06,448921,448921,448921,448806,448806,448806,1.10092e+08,1.10092e+08,1.10092e+08,228.949,228.949,228.949,388.465,388.465,388.465
786,371243,371243,371243,36026.7,36026.7,36026.7,37543,37543,37543,7.63095e+06,7.63095e+06,7.63095e+06,7.97138e+06,7.97138e+06,7.97138e+06,448955,448955,448955,448838,448838,448838,1.10091e+08,1.10091e+08,1.10091e+08,228.965,228.965,228.965,388.492,388.492,388.492
787,371204,371204,371204,36027.3,36027.3,36027.3,37543.5,37543.5,37543.5,7.63065e+06,7.63065e+06,7.63065e+06,7.97106e+06,7.97106e+06,7.97106e+06,448990,448990,448990,448871,448871,448871,1.1009e+08,1.1009e+08,1.1009e+08,228.982,228.982,228.982,388.519,388.519,388.519
788,371155,371155,371155,36027.5,36027.5,36027.5,37543.5,37543.5,37543.5,7.63025e+06,7.63025e+06,7.63025e+06,7.97064e+06,7.97064e+06,7.97064e+06,449024,449024,449024,448904,448904,448904,1.1009e+08,1.1009e+08,1.1009e+08,228.998,228.998,228.998,388.545,388.545,388.545
789,371097,371097,371097,36027.2,36027.2,36027.2,37543.1,37543.1,37543.1,7.62975e+06,7.62975e+06,7.62975e+06,7.97012e+06,7.97012e+06,7.97012e+06,449057,449057,449057,448935,448935,448935,1.1009e+08,1.1009e+08,1.1009e+08,229.014,229.014,229.014,388.571,388.571,388.571
790,371031,371031,371031,36026.4,36026.4,36026.4,37542.1,37542.1,37542.1,7.62917e+06,7.62917e+06,7.62917e+06,7.96952e+06,7.96952e+06,7.96952e+06,449089,449089,449089,448966,448966,448966,1.1009e+08,1.1009e+08,1.1009e+08,229.029,229.029,229.029,388.595,388.595,388.595
791,370958,370958,370958,36025,36025,36025,37540.6,37540.6,37540.6,7.62852e+06,7.62852e+06,7.62852e+06,7.96883e+06,7.96883e+06,7.96883e+06,449118,449118,449118,448994,448994,448994,1.1009e+08,1.1009e+08,1.1009e+08,229.043,229.043,229.043,388.617,388.617,388.617
792,370878,370878,370878,36023.2,36023.2,36023.2,37538.6,37538.6,37538.6,7.62779e+06,7.62779e+06,7.62779e+06,7.96806e+06,7.96806e+06,7.96806e+06,449145,449145,449145,449020,449020,449020,1.10091e+08,1.10091e+08,1.10091e+08,229.056,229.056,229.056,388.638,388.638,388.638
793,370793,370793,370793,36021,36021,36021,37536.1,37536.1,37536.1,7.627e+06,7.627e+06,7.627e+06,7.96723e+06,7.96723e+06,7.96723e+06,449169,449169,449169,449043,449043,449043,1.10092e+08,1.10092e+08,1.10092e+08,229.067,229.067,229.067,388.655,388.655,388.655
794,370705,370705,370705,36018.3,36018.3,36018.3,37533.2,37533.2,37533.2,7.62616e+06,7.62616e+06,7.62616e+06,7.96635e+06,7.96635e+06,7.96635e+06,449190,449190,449190,449063,449063,449063,1.10092e+08,1.10092e+08,1.10092e+08,229.076,229.076,229.076,388.671,388.671,388.671
795,370613,370613,370613,36015.2,36015.2,36015.2,37529.9,37529.9,37529.9,7.62528e+06,7.62528e+06,7.62528e+06,7.96543e+06,7.96543e+06,7.96543e+06,449207,449207,449207,449079,449079,449079,1.10093e+08,1.10093e+08,1.10093e+08,229.084,229.084,229.084,388.683,388.683,388.683
796,370521,370521,370521,36011.8,36011.8,36011.8,37526.3,37526.3,37526.3,7.62438e+06,7.62438e+06,7.62438e+06,7.96448e+06,7.96448e+06,7.96448e+06,449220,449220,449220,449092,449092,449092,1.10094e+08,1.10094e+08,1.10094e+08,229.089,229.089,229.089,388.691,388.691,388.691
797,370428,370428,370428,36008,36008,36008,37522.3,37522.3,37522.3,7.62346e+06,7.62346e+06,7.62346e+06,7.96351e+06,7.96351e+06,7.96351e+06,449228,449228,449228,449100,449100,449100,1.10095e+08,1.10095e+08,1.10095e+08,229.093,229.093,229.093,388.697,388.697,388.697
798,370336,370336,370336,36004,36004,36004,37518.1,37518.1,37518.1,7.62254e+06,7.62254e+06,7.62254e+06,7.96255e+06,7.96255e+06,7.96255e+06,449233,449233,449233,449105,449105,449105,1.10097e+08,1.10097e+08,1.10097e+08,229.094,229.094,229.094,388.699,388.699,388.699
799,370247,370247,370247,35999.8,35999.8,35999.8,37513.7,37513.7,37513.7,7.62163e+06,7.62163e+06,7.62163e+06,7.96159e+06,7.96159e+06,7.96159e+06,449232,449232,449232,449104,449104,449104,1.10098e+08,1.10098e+08,1.10098e+08,229.093,229.093,229.093,388.697,388.697,388.697
800,370162,370162,370162,35995.4,35995.4,35995.4,37509.2,37509.2,37509.2,7.62074e+06,7.62074e+06,7.62074e+06,7.96066e+06,7.96066e+06,7.96066e+06,449227,449227,449227,449100,449100,449100,1.10099e+08,1.10099e+08,1.10099e+08,229.09,229.09,229.09,388.691,388.691,388.691
801,370081,370081,370081,35990.9,35990.9,35990.9,37504.6,37504.6,37504.6,7.61989e+06,7.61989e+06,7.61989e+06,7.95977e+06,7.95977e+06,7.95977e+06,449218,449218,449218,449091,449091,449091,1.101e+08,1.101e+08,1.101e+08,229.084,229.084,229.084,388.682,388.682,388.682
802,370007,370007,370007,35986.5,35986.5,35986.5,37499.9,37499.9,37499.9,7.61909e+06,7.61909e+06,7.61909e+06,7.95893e+06,7.95893e+06,7.95893e+06,449203,449203,449203,449078,449078,449078,1.10101e+08,1.10101e+08,1.10101e+08,229.076,229.076,229.076,388.67,388.67,388.67
803,369939,369939,369939,35982,35982,35982,37495.3,37495.3,37495.3,7.61834e+06,7.61834e+06,7.61834e+06,7.95814e+06,7.95814e+06,7.95814e+06,449185,449185,449185,449060,449060,449060,1.10102e+08,1.10102e+08,1.10102e+08,229.066,229.066,229.066,388.654,388.654,388.654
804,369880,369880,369880,35977.6,35977.6,35977.6,37490.9,37490.9,37490.9,7.61766e+06,7.61766e+06,7.61766e+06,7.95743e+06,7.95743e+06,7.95743e+06,449162,449162,449162,449039,449039,449039,1.10103e+08,1.10103e+08,1.10103e+08,229.055,229.055,229.055,388.634,388.634,388.634
805,369830,369830,369830,35973.4,35973.4,35973.4,37486.6,37486.6,37486.6,7.61706e+06,7.61706e+06,7.61706e+06,7.9568e+06,7.9568e+06,7.9568e+06,449136,449136,449136,449014,449014,449014,1.10103e+08,1.10103e+08,1.10103e+08,229.041,229.041,229.041,388.612,388.612,388.612
806,369789,369789,369789,35969.4,35969.4,35969.4,37482.5,37482.5,37482.5,7.61654e+06,7.61654e+06,7.61654e+06,7.95626e+06,7.95626e+06,7.95626e+06,449106,449106,449106,448985,448985,448985,1.10104e+08,1.10104e+08,1.10104e+08,229.026,229.026,229.026,388.588,388.588,388.588
807,369758,369758,369758,35965.6,35965.6,35965.6,37478.7,37478.7,37478.7,7.61612e+06,7.61612e+06,7.61612e+06,7.95582e+06,7.95582e+06,7.95582e+06,449073,449073,449073,448954,448954,448954,1.10104e+08,1.10104e+08,1.10104e+08,229.009,229.009,229.009,388.56,388.56,388.56
808,369738,369738,369738,35962.2,35962.2,35962.2,37475.2,37475.2,37475.2,7.6158e+06,7.6158e+06,7.6158e+06,7.95548e+06,7.95548e+06,7.95548e+06,449037,449037,449037,448920,448920,448920,1.10104e+08,1.10104e+08,1.10104e+08,228.991,228.991,228.991,388.531,388.531,388.531
809,369729,369729,369729,35959.1,35959.1,35959.1,37472.2,37472.2,37472.2,7.61557e+06,7.61557e+06,7.61557e+06,7.95525e+06,7.95525e+06,7.95525e+06,449000,449000,449000,448883,448883,448883,1.10104e+08,1.10104e+08,1.10104e+08,228.972,228.972,228.972,388.501,388.501,388.501
810,369730,369730,369730,35956.4,35956.4,35956.4,37469.5,37469.5,37469.5,7.61545e+06,7.61545e+06,7.61545e+06,7.95512e+06,7.95512e+06,7.95512e+06,448960,448960,448960,448846,448846,448846,1.10104e+08,1.10104e+08,1.10104e+08,228.953,228.953,228.953,388.469,388.469,388.469
811,369742,369742,369742,35954.2,35954.2,35954.2,37467.3,37467.3,37467.3,7.61544e+06,7.61544e+06,7.61544e+06,7.95511e+06,7.95511e+06,7.95511e+06,448919,448919,448919,448807,448807,448807,1.10103e+08,1.10103e+08,1.10103e+08,228.932,228.932,228.932,388.436,388.436,388.436
812,369765,369765,369765,35952.4,35952.4,35952.4,37465.6,37465.6,37465.6,7.61554e+06,7.61554e+06,7.61554e+06,7.95521e+06,7.95521e+06,7.95521e+06,448878,448878,448878,448767,448767,448767,1.10103e+08,1.10103e+08,1.10103e+08,228.912,228.912,228.912,388.403,388.403,388.403
813,369799,369799,369799,35951.1,35951.1,35951.1,37464.4,37464.4,37464.4,7.61573e+06,7.61573e+06,7.61573e+06,7.95542e+06,7.95542e+06,7.95542e+06,448837,448837,448837,448727,448727,448727,1.10102e+08,1.10102e+08,1.10102e+08,228.892,228.892,228.892,388.37,388.37,388.37
814,369842,369842,369842,35950.3,35950.3,35950.3,37463.8,37463.8,37463.8,7.61603e+06,7.61603e+06,7.61603e+06,7.95573e+06,7.95573e+06,7.95573e+06,448796,448796,448796,448688,448688,448688,1.10101e+08,1.10101e+08,1.10101e+08,228.872,228.872,228.872,388.338,388.338,388.338
815,369894,369894,369894,35950.1,35950.1,35950.1,37463.6,37463.6,37463.6,7.61642e+06,7.61642e+06,7.61642e+06,7.95615e+06,7.95615e+06,7.95615e+06,448756,448756,448756,448650,448650,448650,1.101e+08,1.101e+08,1.101e+08,228.853,228.853,228.853,388.307,388.307,388.307
816,369955,369955,369955,35950.3,35950.3,35950.3,37464,37464,37464,7.61691e+06,7.61691e+06,7.61691e+06,7.95666e+06,7.95666e+06,7.95666e+06,448718,448718,448718,448613,448613,448613,1.10098e+08,1.10098e+08,1.10098e+08,228.834,228.834,228.834,388.277,388.277,388.277
817,370023,370023,370023,35951.1,35951.1,35951.1,37464.9,37464.9,37464.9,7.61747e+06,7.61747e+06,7.61747e+06,7.95725e+06,7.95725e+06,7.95725e+06,448682,448682,448682,448578,448578,448578,1.10097e+08,1.10097e+08,1.10097e+08,228.817,228.817,228.817,388.249,388.249,388.249
818,370098,370098,370098,35952.3,35952.3,35952.3,37466.3,37466.3,37466.3,7.61811e+06,7.61811e+06,7.61811e+06,7.95792e+06,7.95792e+06,7.95792e+06,448648,448648,448648,448546,448546,448546,1.10095e+08,1.10095e+08,1.10095e+08,228.801,228.801,228.801,388.223,388.223,388.223
819,370178,370178,370178,35954,35954,35954,37468.2,37468.2,37468.2,7.61882e+06,7.61882e+06,7.61882e+06,7.95866e+06,7.95866e+06,7.95866e+06,448618,448618,448618,448517,448517,448517,1.10093e+08,1.10093e+08,1.10093e+08,228.787,228.787,228.787,388.199,388.199,388.199
820,370262,370262,370262,35956.2,35956.2,35956.2,37470.6,37470.6,37470.6,7.61957e+06,7.61957e+06,7.61957e+06,7.95946e+06,7.95946e+06,7.95946e+06,448591,448591,448591,448491,448491,448491,1.10091e+08,1.10091e+08,1.10091e+08,228.774,228.774,228.774,388.179,388.179,388.179
821,370349,370349,370349,35958.7,35958.7,35958.7,37473.3,37473.3,37473.3,7.62037e+06,7.62037e+06,7.62037e+06,7.9603e+06,7.9603e+06,7.9603e+06,448568,448568,448568,448468,448468,448468,1.10089e+08,1.10089e+08,1.10089e+08,228.763,228.763,228.763,388.162,388.162,388.162
822,370439,370439,370439,35961.7,35961.7,35961.7,37476.5,37476.5,37476.5,7.62121e+06,7.62121e+06,7.62121e+06,7.96117e+06,7.96117e+06,7.96117e+06,448550,448550,448550,448450,448450,448450,1.10087e+08,1.10087e+08,1.10087e+08,228.755,228.755,228.755,388.148,388.148,388.148
823,370528,370528,370528,35965,35965,35965,37480,37480,37480,7.62206e+06,7.62206e+06,7.62206e+06,7.96207e+06,7.96207e+06,7.96207e+06,448535,448535,448535,448436,448436,448436,1.10085e+08,1.10085e+08,1.10085e+08,228.748,228.748,228.748,388.137,388.137,388.137
824,370617,370617,370617,35968.6,35968.6,35968.6,37483.7,37483.7,37483.7,7.62291e+06,7.62291e+06,7.62291e+06,7.96296e+06,7.96296e+06,7.96296e+06,448525,448525,448525,448426,448426,448426,1.10083e+08,1.10083e+08,1.10083e+08,228.744,228.744,228.744,388.131,388.131,388.131
825,370703,370703,370703,35972.3,35972.3,35972.3,37487.7,37487.7,37487.7,7.62376e+06,7.62376e+06,7.62376e+06,7.96386e+06,7.96386e+06,7.96386e+06,448520,448520,448520,448421,448421,448421,1.10081e+08,1.10081e+08,1.10081e+08,228.743,228.743,228.743,388.128,388.128,388.128
826,370786,370786,370786,35976.3,35976.3,35976.3,37491.8,37491.8,37491.8,7.62459e+06,7.62459e+06,7.62459e+06,7.96473e+06,7.96473e+06,7.96473e+06,448520,448520,448520,448420,448420,448420,1.10079e+08,1.10079e+08,1.10079e+08,228.743,228.743,228.743,388.129,388.129,388.129
827,370865,370865,370865,35980.4,35980.4,35980.4,37496.1,37496.1,37496.1,7.62539e+06,7.62539e+06,7.62539e+06,7.96556e+06,7.96556e+06,7.96556e+06,448525,448525,448525,448424,448424,448424,1.10077e+08,1.10077e+08,1.10077e+08,228.746,228.746,228.746,388.134,388.134,388.134
828,370937,370937,370937,35984.5,35984.5,35984.5,37500.3,37500.3,37500.3,7.62614e+06,7.62614e+06,7.62614e+06,7.96636e+06,7.96636e+06,7.96636e+06,448534,448534,448534,448433,448433,448433,1.10075e+08,1.10075e+08,1.10075e+08,228.751,228.751,228.751,388.142,388.142,388.142
