time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,417953,417953,417953,42718.9,42718.9,42718.9,42955.2,42955.2,42955.2,7.76649e+06,7.76649e+06,7.76649e+06,7.81237e+06,7.81237e+06,7.81237e+06,520931,520931,520931,520913,520913,520913,1.09895e+08,1.09895e+08,1.09895e+08,434.089,434.089,434.089,774.38,774.38,774.38
805,417881,417881,417881,42713.6,42713.6,42713.6,42949.9,42949.9,42949.9,7.76577e+06,7.76577e+06,7.76577e+06,7.81165e+06,7.81165e+06,7.81165e+06,520909,520909,520909,520890,520890,520890,1.09896e+08,1.09896e+08,1.09896e+08,434.07,434.07,434.07,774.345,774.345,774.345
806,417818,417818,417818,42708.5,42708.5,42708.5,42944.8,42944.8,42944.8,7.76513e+06,7.76513e+06,7.76513e+06,7.811e+06,7.811e+06,7.811e+06,520882,520882,520882,520864,520864,520864,1.09896e+08,1.09896e+08,1.09896e+08,434.047,434.047,434.047,774.305,774.305,774.305
807,417765,417765,417765,42703.7,42703.7,42703.7,42939.9,42939.9,42939.9,7.76458e+06,7.76458e+06,7.76458e+06,7.81044e+06,7.81044e+06,7.81044e+06,520852,520852,520852,520834,520834,520834,1.09897e+08,1.09897e+08,1.09897e+08,434.021,434.021,434.021,774.259,774.259,774.259
808,417724,417724,417724,42699,42699,42699,42935.3,42935.3,42935.3,7.76411e+06,7.76411e+06,7.76411e+06,7.80997e+06,7.80997e+06,7.80997e+06,520817,520817,520817,520800,520800,520800,1.09898e+08,1.09898e+08,1.09898e+08,433.992,433.992,433.992,774.208,774.208,774.208
809,417694,417694,417694,42694.8,42694.8,42694.8,42931,42931,42931,7.76374e+06,7.76374e+06,7.76374e+06,7.8096e+06,7.8096e+06,7.8096e+06,520780,520780,520780,520762,520762,520762,1.09898e+08,1.09898e+08,1.09898e+08,433.961,433.961,433.961,774.153,774.153,774.153
810,417676,417676,417676,42690.9,42690.9,42690.9,42927.2,42927.2,42927.2,7.76348e+06,7.76348e+06,7.76348e+06,7.80934e+06,7.80934e+06,7.80934e+06,520740,520740,520740,520723,520723,520723,1.09898e+08,1.09898e+08,1.09898e+08,433.928,433.928,433.928,774.095,774.095,774.095
811,417670,417670,417670,42687.5,42687.5,42687.5,42923.7,42923.7,42923.7,7.76332e+06,7.76332e+06,7.76332e+06,7.80918e+06,7.80918e+06,7.80918e+06,520698,520698,520698,520681,520681,520681,1.09898e+08,1.09898e+08,1.09898e+08,433.894,433.894,433.894,774.033,774.033,774.033
812,417677,417677,417677,42684.6,42684.6,42684.6,42920.8,42920.8,42920.8,7.76327e+06,7.76327e+06,7.76327e+06,7.80913e+06,7.80913e+06,7.80913e+06,520654,520654,520654,520637,520637,520637,1.09897e+08,1.09897e+08,1.09897e+08,433.858,433.858,433.858,773.97,773.97,773.97
813,417695,417695,417695,42682.2,42682.2,42682.2,42918.4,42918.4,42918.4,7.76333e+06,7.76333e+06,7.76333e+06,7.80919e+06,7.80919e+06,7.80919e+06,520609,520609,520609,520593,520593,520593,1.09897e+08,1.09897e+08,1.09897e+08,433.822,433.822,433.822,773.906,773.906,773.906
814,417726,417726,417726,42680.3,42680.3,42680.3,42916.6,42916.6,42916.6,7.7635e+06,7.7635e+06,7.7635e+06,7.80936e+06,7.80936e+06,7.80936e+06,520564,520564,520564,520548,520548,520548,1.09896e+08,1.09896e+08,1.09896e+08,433.786,433.786,433.786,773.842,773.842,773.842
815,417768,417768,417768,42679.1,42679.1,42679.1,42915.4,42915.4,42915.4,7.76377e+06,7.76377e+06,7.76377e+06,7.80963e+06,7.80963e+06,7.80963e+06,520519,520519,520519,520503,520503,520503,1.09895e+08,1.09895e+08,1.09895e+08,433.75,433.75,433.75,773.778,773.778,773.778
816,417821,417821,417821,42678.5,42678.5,42678.5,42914.8,42914.8,42914.8,7.76414e+06,7.76414e+06,7.76414e+06,7.81001e+06,7.81001e+06,7.81001e+06,520475,520475,520475,520460,520460,520460,1.09894e+08,1.09894e+08,1.09894e+08,433.715,433.715,433.715,773.716,773.716,773.716
817,417884,417884,417884,42678.4,42678.4,42678.4,42914.8,42914.8,42914.8,7.76461e+06,7.76461e+06,7.76461e+06,7.81047e+06,7.81047e+06,7.81047e+06,520433,520433,520433,520417,520417,520417,1.09893e+08,1.09893e+08,1.09893e+08,433.681,433.681,433.681,773.657,773.657,773.657
818,417955,417955,417955,42679,42679,42679,42915.3,42915.3,42915.3,7.76516e+06,7.76516e+06,7.76516e+06,7.81103e+06,7.81103e+06,7.81103e+06,520392,520392,520392,520377,520377,520377,1.09891e+08,1.09891e+08,1.09891e+08,433.65,433.65,433.65,773.6,773.6,773.6
819,418035,418035,418035,42680.2,42680.2,42680.2,42916.5,42916.5,42916.5,7.76579e+06,7.76579e+06,7.76579e+06,7.81167e+06,7.81167e+06,7.81167e+06,520354,520354,520354,520339,520339,520339,1.0989e+08,1.0989e+08,1.0989e+08,433.62,433.62,433.62,773.548,773.548,773.548
820,418122,418122,418122,42681.9,42681.9,42681.9,42918.3,42918.3,42918.3,7.76649e+06,7.76649e+06,7.76649e+06,7.81237e+06,7.81237e+06,7.81237e+06,520320,520320,520320,520305,520305,520305,1.09888e+08,1.09888e+08,1.09888e+08,433.593,433.593,433.593,773.5,773.5,773.5
821,418214,418214,418214,42684.2,42684.2,42684.2,42920.6,42920.6,42920.6,7.76725e+06,7.76725e+06,7.76725e+06,7.81314e+06,7.81314e+06,7.81314e+06,520288,520288,520288,520273,520273,520273,1.09886e+08,1.09886e+08,1.09886e+08,433.569,433.569,433.569,773.458,773.458,773.458
822,418311,418311,418311,42687,42687,42687,42923.5,42923.5,42923.5,7.76806e+06,7.76806e+06,7.76806e+06,7.81395e+06,7.81395e+06,7.81395e+06,520261,520261,520261,520246,520246,520246,1.09884e+08,1.09884e+08,1.09884e+08,433.549,433.549,433.549,773.421,773.421,773.421
823,418410,418410,418410,42690.3,42690.3,42690.3,42926.8,42926.8,42926.8,7.76891e+06,7.76891e+06,7.76891e+06,7.8148e+06,7.8148e+06,7.8148e+06,520238,520238,520238,520224,520224,520224,1.09882e+08,1.09882e+08,1.09882e+08,433.532,433.532,433.532,773.391,773.391,773.391
824,418511,418511,418511,42694,42694,42694,42930.5,42930.5,42930.5,7.76977e+06,7.76977e+06,7.76977e+06,7.81567e+06,7.81567e+06,7.81567e+06,520220,520220,520220,520205,520205,520205,1.0988e+08,1.0988e+08,1.0988e+08,433.519,433.519,433.519,773.368,773.368,773.368
825,418612,418612,418612,42698.1,42698.1,42698.1,42934.6,42934.6,42934.6,7.77065e+06,7.77065e+06,7.77065e+06,7.81656e+06,7.81656e+06,7.81656e+06,520207,520207,520207,520192,520192,520192,1.09878e+08,1.09878e+08,1.09878e+08,433.51,433.51,433.51,773.352,773.352,773.352
826,418711,418711,418711,42702.4,42702.4,42702.4,42939,42939,42939,7.77152e+06,7.77152e+06,7.77152e+06,7.81744e+06,7.81744e+06,7.81744e+06,520199,520199,520199,520184,520184,520184,1.09876e+08,1.09876e+08,1.09876e+08,433.505,433.505,433.505,773.343,773.343,773.343
827,418807,418807,418807,42707.1,42707.1,42707.1,42943.7,42943.7,42943.7,7.77239e+06,7.77239e+06,7.77239e+06,7.8183e+06,7.8183e+06,7.8183e+06,520196,520196,520196,520181,520181,520181,1.09874e+08,1.09874e+08,1.09874e+08,433.504,433.504,433.504,773.342,773.342,773.342
828,418899,418899,418899,42711.9,42711.9,42711.9,42948.5,42948.5,42948.5,7.77322e+06,7.77322e+06,7.77322e+06,7.81914e+06,7.81914e+06,7.81914e+06,520198,520198,520198,520184,520184,520184,1.09872e+08,1.09872e+08,1.09872e+08,433.507,433.507,433.507,773.348,773.348,773.348
829,418985,418985,418985,42716.8,42716.8,42716.8,42953.4,42953.4,42953.4,7.77401e+06,7.77401e+06,7.77401e+06,7.81994e+06,7.81994e+06,7.81994e+06,520206,520206,520206,520191,520191,520191,1.0987e+08,1.0987e+08,1.0987e+08,433.515,433.515,433.515,773.361,773.361,773.361
830,419064,419064,419064,42721.7,42721.7,42721.7,42958.4,42958.4,42958.4,7.77475e+06,7.77475e+06,7.77475e+06,7.82068e+06,7.82068e+06,7.82068e+06,520218,520218,520218,520203,520203,520203,1.09868e+08,1.09868e+08,1.09868e+08,433.526,433.526,433.526,773.382,773.382,773.382
831,419135,419135,419135,42726.6,42726.6,42726.6,42963.3,42963.3,42963.3,7.77543e+06,7.77543e+06,7.77543e+06,7.82136e+06,7.82136e+06,7.82136e+06,520236,520236,520236,520221,520221,520221,1.09867e+08,1.09867e+08,1.09867e+08,433.542,433.542,433.542,773.409,773.409,773.409
832,419196,419196,419196,42731.3,42731.3,42731.3,42968.1,42968.1,42968.1,7.77603e+06,7.77603e+06,7.77603e+06,7.82197e+06,7.82197e+06,7.82197e+06,520258,520258,520258,520243,520243,520243,1.09865e+08,1.09865e+08,1.09865e+08,433.561,433.561,433.561,773.443,773.443,773.443
833,419248,419248,419248,42735.9,42735.9,42735.9,42972.7,42972.7,42972.7,7.77656e+06,7.77656e+06,7.77656e+06,7.8225e+06,7.8225e+06,7.8225e+06,520284,520284,520284,520269,520269,520269,1.09864e+08,1.09864e+08,1.09864e+08,433.583,433.583,433.583,773.482,773.482,773.482
834,419289,419289,419289,42740.3,42740.3,42740.3,42977,42977,42977,7.77699e+06,7.77699e+06,7.77699e+06,7.82294e+06,7.82294e+06,7.82294e+06,520314,520314,520314,520299,520299,520299,1.09863e+08,1.09863e+08,1.09863e+08,433.608,433.608,433.608,773.527,773.527,773.527
835,419318,419318,419318,42744.3,42744.3,42744.3,42981,42981,42981,7.77733e+06,7.77733e+06,7.77733e+06,7.82328e+06,7.82328e+06,7.82328e+06,520348,520348,520348,520332,520332,520332,1.09862e+08,1.09862e+08,1.09862e+08,433.636,433.636,433.636,773.576,773.576,773.576
836,419335,419335,419335,42748,42748,42748,42984.7,42984.7,42984.7,7.77757e+06,7.77757e+06,7.77757e+06,7.82352e+06,7.82352e+06,7.82352e+06,520385,520385,520385,520368,520368,520368,1.09862e+08,1.09862e+08,1.09862e+08,433.666,433.666,433.666,773.629,773.629,773.629
837,419340,419340,419340,42751.2,42751.2,42751.2,42987.9,42987.9,42987.9,7.7777e+06,7.7777e+06,7.7777e+06,7.82365e+06,7.82365e+06,7.82365e+06,520424,520424,520424,520407,520407,520407,1.09861e+08,1.09861e+08,1.09861e+08,433.698,433.698,433.698,773.686,773.686,773.686
838,419333,419333,419333,42753.9,42753.9,42753.9,42990.7,42990.7,42990.7,7.77773e+06,7.77773e+06,7.77773e+06,7.82368e+06,7.82368e+06,7.82368e+06,520464,520464,520464,520448,520448,520448,1.09861e+08,1.09861e+08,1.09861e+08,433.731,433.731,433.731,773.744,773.744,773.744
839,419314,419314,419314,42756.2,42756.2,42756.2,42992.9,42992.9,42992.9,7.77765e+06,7.77765e+06,7.77765e+06,7.8236e+06,7.8236e+06,7.8236e+06,520506,520506,520506,520489,520489,520489,1.09861e+08,1.09861e+08,1.09861e+08,433.765,433.765,433.765,773.804,773.804,773.804
840,419283,419283,419283,42757.9,42757.9,42757.9,42994.6,42994.6,42994.6,7.77747e+06,7.77747e+06,7.77747e+06,7.82342e+06,7.82342e+06,7.82342e+06,520549,520549,520549,520532,520532,520532,1.09862e+08,1.09862e+08,1.09862e+08,433.799,433.799,433.799,773.864,773.864,773.864
841,419241,419241,419241,42759,42759,42759,42995.7,42995.7,42995.7,7.77719e+06,7.77719e+06,7.77719e+06,7.82313e+06,7.82313e+06,7.82313e+06,520591,520591,520591,520574,520574,520574,1.09862e+08,1.09862e+08,1.09862e+08,433.833,433.833,433.833,773.925,773.925,773.925
842,419188,419188,419188,42759.5,42759.5,42759.5,42996.2,42996.2,42996.2,7.7768e+06,7.7768e+06,7.7768e+06,7.82275e+06,7.82275e+06,7.82275e+06,520633,520633,520633,520616,520616,520616,1.09863e+08,1.09863e+08,1.09863e+08,433.866,433.866,433.866,773.983,773.983,773.983
843,419125,419125,419125,42759.4,42759.4,42759.4,42996.1,42996.1,42996.1,7.77633e+06,7.77633e+06,7.77633e+06,7.82227e+06,7.82227e+06,7.82227e+06,520674,520674,520674,520656,520656,520656,1.09864e+08,1.09864e+08,1.09864e+08,433.898,433.898,433.898,774.04,774.04,774.04
844,419053,419053,419053,42758.8,42758.8,42758.8,42995.4,42995.4,42995.4,7.77577e+06,7.77577e+06,7.77577e+06,7.82171e+06,7.82171e+06,7.82171e+06,520713,520713,520713,520695,520695,520695,1.09866e+08,1.09866e+08,1.09866e+08,433.928,433.928,433.928,774.094,774.094,774.094
845,418974,418974,418974,42757.5,42757.5,42757.5,42994.1,42994.1,42994.1,7.77513e+06,7.77513e+06,7.77513e+06,7.82106e+06,7.82106e+06,7.82106e+06,520749,520749,520749,520731,520731,520731,1.09867e+08,1.09867e+08,1.09867e+08,433.956,433.956,433.956,774.144,774.144,774.144
846,418887,418887,418887,42755.7,42755.7,42755.7,42992.3,42992.3,42992.3,7.77442e+06,7.77442e+06,7.77442e+06,7.82035e+06,7.82035e+06,7.82035e+06,520783,520783,520783,520764,520764,520764,1.09869e+08,1.09869e+08,1.09869e+08,433.982,433.982,433.982,774.19,774.19,774.19
847,418795,418795,418795,42753.4,42753.4,42753.4,42989.9,42989.9,42989.9,7.77366e+06,7.77366e+06,7.77366e+06,7.81959e+06,7.81959e+06,7.81959e+06,520813,520813,520813,520794,520794,520794,1.09871e+08,1.09871e+08,1.09871e+08,434.005,434.005,434.005,774.23,774.23,774.23
848,418699,418699,418699,42750.5,42750.5,42750.5,42987.1,42987.1,42987.1,7.77285e+06,7.77285e+06,7.77285e+06,7.81877e+06,7.81877e+06,7.81877e+06,520839,520839,520839,520820,520820,520820,1.09873e+08,1.09873e+08,1.09873e+08,434.025,434.025,434.025,774.265,774.265,774.265
849,418600,418600,418600,42747.2,42747.2,42747.2,42983.7,42983.7,42983.7,7.77201e+06,7.77201e+06,7.77201e+06,7.81792e+06,7.81792e+06,7.81792e+06,520861,520861,520861,520842,520842,520842,1.09875e+08,1.09875e+08,1.09875e+08,434.041,434.041,434.041,774.294,774.294,774.294
850,418500,418500,418500,42743.5,42743.5,42743.5,42980,42980,42980,7.77115e+06,7.77115e+06,7.77115e+06,7.81705e+06,7.81705e+06,7.81705e+06,520878,520878,520878,520859,520859,520859,1.09877e+08,1.09877e+08,1.09877e+08,434.053,434.053,434.053,774.316,774.316,774.316
851,418400,418400,418400,42739.4,42739.4,42739.4,42975.9,42975.9,42975.9,7.77027e+06,7.77027e+06,7.77027e+06,7.81618e+06,7.81618e+06,7.81618e+06,520891,520891,520891,520872,520872,520872,1.09879e+08,1.09879e+08,1.09879e+08,434.062,434.062,434.062,774.331,774.331,774.331
852,418302,418302,418302,42735.1,42735.1,42735.1,42971.5,42971.5,42971.5,7.76941e+06,7.76941e+06,7.76941e+06,7.8153e+06,7.8153e+06,7.8153e+06,520899,520899,520899,520880,520880,520880,1.09881e+08,1.09881e+08,1.09881e+08,434.067,434.067,434.067,774.34,774.34,774.34
853,418207,418207,418207,42730.5,42730.5,42730.5,42966.9,42966.9,42966.9,7.76856e+06,7.76856e+06,7.76856e+06,7.81445e+06,7.81445e+06,7.81445e+06,520902,520902,520902,520883,520883,520883,1.09883e+08,1.09883e+08,1.09883e+08,434.067,434.067,434.067,774.341,774.341,774.341
854,418116,418116,418116,42725.8,42725.8,42725.8,42962.1,42962.1,42962.1,7.76774e+06,7.76774e+06,7.76774e+06,7.81362e+06,7.81362e+06,7.81362e+06,520899,520899,520899,520881,520881,520881,1.09885e+08,1.09885e+08,1.09885e+08,434.064,434.064,434.064,774.335,774.335,774.335
855,418031,418031,418031,42720.9,42720.9,42720.9,42957.3,42957.3,42957.3,7.76696e+06,7.76696e+06,7.76696e+06,7.81284e+06,7.81284e+06,7.81284e+06,520892,520892,520892,520873,520873,520873,1.09887e+08,1.09887e+08,1.09887e+08,434.057,434.057,434.057,774.322,774.322,774.322
856,417954,417954,417954,42716.1,42716.1,42716.1,42952.4,42952.4,42952.4,7.76623e+06,7.76623e+06,7.76623e+06,7.81211e+06,7.81211e+06,7.81211e+06,520880,520880,520880,520861,520861,520861,1.09889e+08,1.09889e+08,1.09889e+08,434.045,434.045,434.045,774.302,774.302,774.302
857,417884,417884,417884,42711.3,42711.3,42711.3,42947.6,42947.6,42947.6,7.76557e+06,7.76557e+06,7.76557e+06,7.81144e+06,7.81144e+06,7.81144e+06,520863,520863,520863,520845,520845,520845,1.09891e+08,1.09891e+08,1.09891e+08,434.031,434.031,434.031,774.276,774.276,774.276
858,417824,417824,417824,42706.6,42706.6,42706.6,42942.9,42942.9,42942.9,7.76498e+06,7.76498e+06,7.76498e+06,7.81085e+06,7.81085e+06,7.81085e+06,520842,520842,520842,520824,520824,520824,1.09893e+08,1.09893e+08,1.09893e+08,434.012,434.012,434.012,774.243,774.243,774.243
859,417774,417774,417774,42702.1,42702.1,42702.1,42938.4,42938.4,42938.4,7.76448e+06,7.76448e+06,7.76448e+06,7.81034e+06,7.81034e+06,7.81034e+06,520817,520817,520817,520799,520799,520799,1.09894e+08,1.09894e+08,1.09894e+08,433.991,433.991,433.991,774.205,774.205,774.205
860,417735,417735,417735,42697.9,42697.9,42697.9,42934.2,42934.2,42934.2,7.76407e+06,7.76407e+06,7.76407e+06,7.80993e+06,7.80993e+06,7.80993e+06,520788,520788,520788,520770,520770,520770,1.09896e+08,1.09896e+08,1.09896e+08,433.967,433.967,433.967,774.162,774.162,774.162
861,417708,417708,417708,42694.1,42694.1,42694.1,42930.3,42930.3,42930.3,7.76375e+06,7.76375e+06,7.76375e+06,7.80961e+06,7.80961e+06,7.80961e+06,520755,520755,520755,520738,520738,520738,1.09897e+08,1.09897e+08,1.09897e+08,433.94,433.94,433.94,774.115,774.115,774.115
862,417692,417692,417692,42690.6,42690.6,42690.6,42926.8,42926.8,42926.8,7.76354e+06,7.76354e+06,7.76354e+06,7.8094e+06,7.8094e+06,7.8094e+06,520721,520721,520721,520703,520703,520703,1.09898e+08,1.09898e+08,1.09898e+08,433.911,433.911,433.911,774.064,774.064,774.064
863,417689,417689,417689,42687.5,42687.5,42687.5,42923.8,42923.8,42923.8,7.76343e+06,7.76343e+06,7.76343e+06,7.80929e+06,7.80929e+06,7.80929e+06,520683,520683,520683,520666,520666,520666,1.09899e+08,1.09899e+08,1.09899e+08,433.881,433.881,433.881,774.01,774.01,774.01
864,417697,417697,417697,42685,42685,42685,42921.2,42921.2,42921.2,7.76343e+06,7.76343e+06,7.76343e+06,7.80929e+06,7.80929e+06,7.80929e+06,520644,520644,520644,520628,520628,520628,1.099e+08,1.099e+08,1.099e+08,433.849,433.849,433.849,773.954,773.954,773.954
865,417718,417718,417718,42682.9,42682.9,42682.9,42919.2,42919.2,42919.2,7.76354e+06,7.76354e+06,7.76354e+06,7.8094e+06,7.8094e+06,7.8094e+06,520604,520604,520604,520588,520588,520588,1.099e+08,1.099e+08,1.099e+08,433.817,433.817,433.817,773.897,773.897,773.897
866,417751,417751,417751,42681.4,42681.4,42681.4,42917.7,42917.7,42917.7,7.76376e+06,7.76376e+06,7.76376e+06,7.80962e+06,7.80962e+06,7.80962e+06,520564,520564,520564,520548,520548,520548,1.099e+08,1.099e+08,1.099e+08,433.785,433.785,433.785,773.84,773.84,773.84
867,417796,417796,417796,42680.5,42680.5,42680.5,42916.9,42916.9,42916.9,7.76408e+06,7.76408e+06,7.76408e+06,7.80994e+06,7.80994e+06,7.80994e+06,520524,520524,520524,520508,520508,520508,1.099e+08,1.099e+08,1.099e+08,433.753,433.753,433.753,773.783,773.783,773.783
868,417851,417851,417851,42680.2,42680.2,42680.2,42916.6,42916.6,42916.6,7.7645e+06,7.7645e+06,7.7645e+06,7.81036e+06,7.81036e+06,7.81036e+06,520484,520484,520484,520468,520468,520468,1.099e+08,1.099e+08,1.099e+08,433.721,433.721,433.721,773.728,773.728,773.728
869,417916,417916,417916,42680.6,42680.6,42680.6,42916.9,42916.9,42916.9,7.76501e+06,7.76501e+06,7.76501e+06,7.81088e+06,7.81088e+06,7.81088e+06,520446,520446,520446,520430,520430,520430,1.099e+08,1.099e+08,1.099e+08,433.691,433.691,433.691,773.675,773.675,773.675
870,417991,417991,417991,42681.5,42681.5,42681.5,42917.8,42917.8,42917.8,7.76562e+06,7.76562e+06,7.76562e+06,7.81149e+06,7.81149e+06,7.81149e+06,520410,520410,520410,520394,520394,520394,1.09899e+08,1.09899e+08,1.09899e+08,433.663,433.663,433.663,773.625,773.625,773.625
871,418074,418074,418074,42683,42683,42683,42919.4,42919.4,42919.4,7.7663e+06,7.7663e+06,7.7663e+06,7.81218e+06,7.81218e+06,7.81218e+06,520376,520376,520376,520361,520361,520361,1.09898e+08,1.09898e+08,1.09898e+08,433.637,433.637,433.637,773.578,773.578,773.578
872,418163,418163,418163,42685.1,42685.1,42685.1,42921.5,42921.5,42921.5,7.76705e+06,7.76705e+06,7.76705e+06,7.81294e+06,7.81294e+06,7.81294e+06,520345,520345,520345,520330,520330,520330,1.09898e+08,1.09898e+08,1.09898e+08,433.614,433.614,433.614,773.537,773.537,773.537
873,418259,418259,418259,42687.7,42687.7,42687.7,42924.2,42924.2,42924.2,7.76787e+06,7.76787e+06,7.76787e+06,7.81376e+06,7.81376e+06,7.81376e+06,520318,520318,520318,520303,520303,520303,1.09897e+08,1.09897e+08,1.09897e+08,433.593,433.593,433.593,773.5,773.5,773.5
874,418359,418359,418359,42690.8,42690.8,42690.8,42927.3,42927.3,42927.3,7.76873e+06,7.76873e+06,7.76873e+06,7.81462e+06,7.81462e+06,7.81462e+06,520295,520295,520295,520280,520280,520280,1.09895e+08,1.09895e+08,1.09895e+08,433.576,433.576,433.576,773.47,773.47,773.47
875,418462,418462,418462,42694.5,42694.5,42694.5,42931,42931,42931,7.76963e+06,7.76963e+06,7.76963e+06,7.81553e+06,7.81553e+06,7.81553e+06,520275,520275,520275,520261,520261,520261,1.09894e+08,1.09894e+08,1.09894e+08,433.562,433.562,433.562,773.445,773.445,773.445
876,418566,418566,418566,42698.5,42698.5,42698.5,42935.1,42935.1,42935.1,7.77056e+06,7.77056e+06,7.77056e+06,7.81646e+06,7.81646e+06,7.81646e+06,520261,520261,520261,520246,520246,520246,1.09893e+08,1.09893e+08,1.09893e+08,433.552,433.552,433.552,773.428,773.428,773.428
877,418671,418671,418671,42703,42703,42703,42939.6,42939.6,42939.6,7.7715e+06,7.7715e+06,7.7715e+06,7.81741e+06,7.81741e+06,7.81741e+06,520252,520252,520252,520237,520237,520237,1.09892e+08,1.09892e+08,1.09892e+08,433.546,433.546,433.546,773.417,773.417,773.417
878,418774,418774,418774,42707.7,42707.7,42707.7,42944.3,42944.3,42944.3,7.77243e+06,7.77243e+06,7.77243e+06,7.81835e+06,7.81835e+06,7.81835e+06,520247,520247,520247,520232,520232,520232,1.09891e+08,1.09891e+08,1.09891e+08,433.544,433.544,433.544,773.414,773.414,773.414
879,418874,418874,418874,42712.7,42712.7,42712.7,42949.4,42949.4,42949.4,7.77336e+06,7.77336e+06,7.77336e+06,7.81928e+06,7.81928e+06,7.81928e+06,520248,520248,520248,520233,520233,520233,1.0989e+08,1.0989e+08,1.0989e+08,433.547,433.547,433.547,773.418,773.418,773.418
880,418971,418971,418971,42717.9,42717.9,42717.9,42954.6,42954.6,42954.6,7.77425e+06,7.77425e+06,7.77425e+06,7.82018e+06,7.82018e+06,7.82018e+06,520254,520254,520254,520239,520239,520239,1.09889e+08,1.09889e+08,1.09889e+08,433.553,433.553,433.553,773.43,773.43,773.43
881,419061,419061,419061,42723.2,42723.2,42723.2,42959.9,42959.9,42959.9,7.77511e+06,7.77511e+06,7.77511e+06,7.82104e+06,7.82104e+06,7.82104e+06,520265,520265,520265,520250,520250,520250,1.09888e+08,1.09888e+08,1.09888e+08,433.564,433.564,433.564,773.449,773.449,773.449
882,419145,419145,419145,42728.5,42728.5,42728.5,42965.2,42965.2,42965.2,7.77592e+06,7.77592e+06,7.77592e+06,7.82186e+06,7.82186e+06,7.82186e+06,520281,520281,520281,520266,520266,520266,1.09887e+08,1.09887e+08,1.09887e+08,433.578,433.578,433.578,773.474,773.474,773.474
883,419221,419221,419221,42733.8,42733.8,42733.8,42970.6,42970.6,42970.6,7.77666e+06,7.77666e+06,7.77666e+06,7.82261e+06,7.82261e+06,7.82261e+06,520302,520302,520302,520287,520287,520287,1.09886e+08,1.09886e+08,1.09886e+08,433.597,433.597,433.597,773.507,773.507,773.507
884,419287,419287,419287,42739,42739,42739,42975.8,42975.8,42975.8,7.77734e+06,7.77734e+06,7.77734e+06,7.82329e+06,7.82329e+06,7.82329e+06,520328,520328,520328,520312,520312,520312,1.09885e+08,1.09885e+08,1.09885e+08,433.619,433.619,433.619,773.546,773.546,773.546
885,419344,419344,419344,42744,42744,42744,42980.8,42980.8,42980.8,7.77793e+06,7.77793e+06,7.77793e+06,7.82389e+06,7.82389e+06,7.82389e+06,520358,520358,520358,520342,520342,520342,1.09885e+08,1.09885e+08,1.09885e+08,433.644,433.644,433.644,773.591,773.591,773.591
886,419390,419390,419390,42748.8,42748.8,42748.8,42985.6,42985.6,42985.6,7.77844e+06,7.77844e+06,7.77844e+06,7.8244e+06,7.8244e+06,7.8244e+06,520392,520392,520392,520376,520376,520376,1.09885e+08,1.09885e+08,1.09885e+08,433.673,433.673,433.673,773.642,773.642,773.642
887,419424,419424,419424,42753.3,42753.3,42753.3,42990.1,42990.1,42990.1,7.77885e+06,7.77885e+06,7.77885e+06,7.82481e+06,7.82481e+06,7.82481e+06,520429,520429,520429,520413,520413,520413,1.09885e+08,1.09885e+08,1.09885e+08,433.704,433.704,433.704,773.697,773.697,773.697
888,419447,419447,419447,42757.4,42757.4,42757.4,42994.2,42994.2,42994.2,7.77916e+06,7.77916e+06,7.77916e+06,7.82512e+06,7.82512e+06,7.82512e+06,520469,520469,520469,520453,520453,520453,1.09885e+08,1.09885e+08,1.09885e+08,433.737,433.737,433.737,773.756,773.756,773.756
889,419458,419458,419458,42761,42761,42761,42997.8,42997.8,42997.8,7.77937e+06,7.77937e+06,7.77937e+06,7.82533e+06,7.82533e+06,7.82533e+06,520512,520512,520512,520496,520496,520496,1.09885e+08,1.09885e+08,1.09885e+08,433.772,433.772,433.772,773.818,773.818,773.818
890,419456,419456,419456,42764.2,42764.2,42764.2,43001,43001,43001,7.77947e+06,7.77947e+06,7.77947e+06,7.82543e+06,7.82543e+06,7.82543e+06,520557,520557,520557,520540,520540,520540,1.09886e+08,1.09886e+08,1.09886e+08,433.808,433.808,433.808,773.882,773.882,773.882
891,419442,419442,419442,42766.9,42766.9,42766.9,43003.7,43003.7,43003.7,7.77946e+06,7.77946e+06,7.77946e+06,7.82542e+06,7.82542e+06,7.82542e+06,520603,520603,520603,520586,520586,520586,1.09887e+08,1.09887e+08,1.09887e+08,433.845,433.845,433.845,773.948,773.948,773.948
