time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,298784,298784,298784,42301.6,42301.6,42301.6,41932.2,41932.2,41932.2,5.90687e+06,5.90687e+06,5.90687e+06,5.84974e+06,5.84974e+06,5.84974e+06,666353,666353,666353,666386,666386,666386,1.13665e+08,1.13665e+08,1.13665e+08,837.217,837.217,837.217,340.068,340.068,340.068
733,298734,298734,298734,42299.9,42299.9,42299.9,41930.5,41930.5,41930.5,5.90635e+06,5.90635e+06,5.90635e+06,5.84922e+06,5.84922e+06,5.84922e+06,666371,666371,666371,666405,666405,666405,1.13664e+08,1.13664e+08,1.13664e+08,837.237,837.237,837.237,340.076,340.076,340.076
734,298678,298678,298678,42297.7,42297.7,42297.7,41928.3,41928.3,41928.3,5.90576e+06,5.90576e+06,5.90576e+06,5.84864e+06,5.84864e+06,5.84864e+06,666387,666387,666387,666421,666421,666421,1.13662e+08,1.13662e+08,1.13662e+08,837.255,837.255,837.255,340.084,340.084,340.084
735,298616,298616,298616,42295,42295,42295,41925.6,41925.6,41925.6,5.90512e+06,5.90512e+06,5.90512e+06,5.84801e+06,5.84801e+06,5.84801e+06,666402,666402,666402,666436,666436,666436,1.13661e+08,1.13661e+08,1.13661e+08,837.27,837.27,837.27,340.09,340.09,340.09
736,298550,298550,298550,42291.8,42291.8,42291.8,41922.5,41922.5,41922.5,5.90443e+06,5.90443e+06,5.90443e+06,5.84733e+06,5.84733e+06,5.84733e+06,666414,666414,666414,666448,666448,666448,1.1366e+08,1.1366e+08,1.1366e+08,837.283,837.283,837.283,340.095,340.095,340.095
737,298479,298479,298479,42288.2,42288.2,42288.2,41918.9,41918.9,41918.9,5.9037e+06,5.9037e+06,5.9037e+06,5.8466e+06,5.8466e+06,5.8466e+06,666424,666424,666424,666458,666458,666458,1.13659e+08,1.13659e+08,1.13659e+08,837.292,837.292,837.292,340.099,340.099,340.099
738,298406,298406,298406,42284.1,42284.1,42284.1,41914.9,41914.9,41914.9,5.90294e+06,5.90294e+06,5.90294e+06,5.84585e+06,5.84585e+06,5.84585e+06,666430,666430,666430,666465,666465,666465,1.13658e+08,1.13658e+08,1.13658e+08,837.297,837.297,837.297,340.101,340.101,340.101
739,298330,298330,298330,42279.8,42279.8,42279.8,41910.6,41910.6,41910.6,5.90216e+06,5.90216e+06,5.90216e+06,5.84508e+06,5.84508e+06,5.84508e+06,666433,666433,666433,666468,666468,666468,1.13657e+08,1.13657e+08,1.13657e+08,837.297,837.297,837.297,340.102,340.102,340.102
740,298253,298253,298253,42275.1,42275.1,42275.1,41906,41906,41906,5.90136e+06,5.90136e+06,5.90136e+06,5.84429e+06,5.84429e+06,5.84429e+06,666433,666433,666433,666468,666468,666468,1.13656e+08,1.13656e+08,1.13656e+08,837.294,837.294,837.294,340.1,340.1,340.1
741,298177,298177,298177,42270.2,42270.2,42270.2,41901.1,41901.1,41901.1,5.90057e+06,5.90057e+06,5.90057e+06,5.8435e+06,5.8435e+06,5.8435e+06,666429,666429,666429,666464,666464,666464,1.13655e+08,1.13655e+08,1.13655e+08,837.285,837.285,837.285,340.097,340.097,340.097
742,298101,298101,298101,42265,42265,42265,41896,41896,41896,5.89977e+06,5.89977e+06,5.89977e+06,5.84272e+06,5.84272e+06,5.84272e+06,666421,666421,666421,666456,666456,666456,1.13655e+08,1.13655e+08,1.13655e+08,837.272,837.272,837.272,340.092,340.092,340.092
743,298027,298027,298027,42259.8,42259.8,42259.8,41890.8,41890.8,41890.8,5.899e+06,5.899e+06,5.899e+06,5.84195e+06,5.84195e+06,5.84195e+06,666409,666409,666409,666444,666444,666444,1.13654e+08,1.13654e+08,1.13654e+08,837.254,837.254,837.254,340.084,340.084,340.084
744,297957,297957,297957,42254.4,42254.4,42254.4,41885.5,41885.5,41885.5,5.89826e+06,5.89826e+06,5.89826e+06,5.84121e+06,5.84121e+06,5.84121e+06,666393,666393,666393,666428,666428,666428,1.13653e+08,1.13653e+08,1.13653e+08,837.232,837.232,837.232,340.075,340.075,340.075
745,297890,297890,297890,42249.1,42249.1,42249.1,41880.2,41880.2,41880.2,5.89755e+06,5.89755e+06,5.89755e+06,5.84051e+06,5.84051e+06,5.84051e+06,666373,666373,666373,666408,666408,666408,1.13652e+08,1.13652e+08,1.13652e+08,837.204,837.204,837.204,340.064,340.064,340.064
746,297828,297828,297828,42243.8,42243.8,42243.8,41875,41875,41875,5.89688e+06,5.89688e+06,5.89688e+06,5.83985e+06,5.83985e+06,5.83985e+06,666349,666349,666349,666384,666384,666384,1.13652e+08,1.13652e+08,1.13652e+08,837.172,837.172,837.172,340.051,340.051,340.051
747,297771,297771,297771,42238.6,42238.6,42238.6,41869.8,41869.8,41869.8,5.89627e+06,5.89627e+06,5.89627e+06,5.83925e+06,5.83925e+06,5.83925e+06,666322,666322,666322,666356,666356,666356,1.13651e+08,1.13651e+08,1.13651e+08,837.135,837.135,837.135,340.036,340.036,340.036
748,297721,297721,297721,42233.6,42233.6,42233.6,41864.9,41864.9,41864.9,5.89572e+06,5.89572e+06,5.89572e+06,5.8387e+06,5.8387e+06,5.8387e+06,666291,666291,666291,666325,666325,666325,1.1365e+08,1.1365e+08,1.1365e+08,837.095,837.095,837.095,340.019,340.019,340.019
749,297678,297678,297678,42228.8,42228.8,42228.8,41860.1,41860.1,41860.1,5.89523e+06,5.89523e+06,5.89523e+06,5.83822e+06,5.83822e+06,5.83822e+06,666257,666257,666257,666291,666291,666291,1.13649e+08,1.13649e+08,1.13649e+08,837.051,837.051,837.051,340.001,340.001,340.001
750,297642,297642,297642,42224.3,42224.3,42224.3,41855.7,41855.7,41855.7,5.89482e+06,5.89482e+06,5.89482e+06,5.83782e+06,5.83782e+06,5.83782e+06,666220,666220,666220,666254,666254,666254,1.13647e+08,1.13647e+08,1.13647e+08,837.003,837.003,837.003,339.982,339.982,339.982
751,297614,297614,297614,42220.2,42220.2,42220.2,41851.6,41851.6,41851.6,5.89448e+06,5.89448e+06,5.89448e+06,5.83749e+06,5.83749e+06,5.83749e+06,666180,666180,666180,666214,666214,666214,1.13646e+08,1.13646e+08,1.13646e+08,836.953,836.953,836.953,339.961,339.961,339.961
752,297594,297594,297594,42216.4,42216.4,42216.4,41847.9,41847.9,41847.9,5.89423e+06,5.89423e+06,5.89423e+06,5.83723e+06,5.83723e+06,5.83723e+06,666139,666139,666139,666172,666172,666172,1.13645e+08,1.13645e+08,1.13645e+08,836.9,836.9,836.9,339.94,339.94,339.94
753,297583,297583,297583,42213.1,42213.1,42213.1,41844.6,41844.6,41844.6,5.89405e+06,5.89405e+06,5.89405e+06,5.83706e+06,5.83706e+06,5.83706e+06,666095,666095,666095,666128,666128,666128,1.13643e+08,1.13643e+08,1.13643e+08,836.846,836.846,836.846,339.918,339.918,339.918
754,297580,297580,297580,42210.3,42210.3,42210.3,41841.7,41841.7,41841.7,5.89396e+06,5.89396e+06,5.89396e+06,5.83698e+06,5.83698e+06,5.83698e+06,666051,666051,666051,666083,666083,666083,1.13641e+08,1.13641e+08,1.13641e+08,836.79,836.79,836.79,339.895,339.895,339.895
755,297585,297585,297585,42207.9,42207.9,42207.9,41839.4,41839.4,41839.4,5.89396e+06,5.89396e+06,5.89396e+06,5.83697e+06,5.83697e+06,5.83697e+06,666006,666006,666006,666038,666038,666038,1.13639e+08,1.13639e+08,1.13639e+08,836.734,836.734,836.734,339.872,339.872,339.872
756,297599,297599,297599,42206.1,42206.1,42206.1,41837.6,41837.6,41837.6,5.89404e+06,5.89404e+06,5.89404e+06,5.83705e+06,5.83705e+06,5.83705e+06,665960,665960,665960,665992,665992,665992,1.13637e+08,1.13637e+08,1.13637e+08,836.678,836.678,836.678,339.849,339.849,339.849
757,297621,297621,297621,42204.8,42204.8,42204.8,41836.3,41836.3,41836.3,5.89419e+06,5.89419e+06,5.89419e+06,5.83721e+06,5.83721e+06,5.83721e+06,665915,665915,665915,665946,665946,665946,1.13635e+08,1.13635e+08,1.13635e+08,836.622,836.622,836.622,339.826,339.826,339.826
758,297650,297650,297650,42204.1,42204.1,42204.1,41835.5,41835.5,41835.5,5.89443e+06,5.89443e+06,5.89443e+06,5.83744e+06,5.83744e+06,5.83744e+06,665870,665870,665870,665901,665901,665901,1.13633e+08,1.13633e+08,1.13633e+08,836.568,836.568,836.568,339.804,339.804,339.804
759,297686,297686,297686,42203.8,42203.8,42203.8,41835.3,41835.3,41835.3,5.89473e+06,5.89473e+06,5.89473e+06,5.83774e+06,5.83774e+06,5.83774e+06,665827,665827,665827,665857,665857,665857,1.1363e+08,1.1363e+08,1.1363e+08,836.515,836.515,836.515,339.782,339.782,339.782
760,297730,297730,297730,42204.1,42204.1,42204.1,41835.6,41835.6,41835.6,5.8951e+06,5.8951e+06,5.8951e+06,5.83811e+06,5.83811e+06,5.83811e+06,665785,665785,665785,665815,665815,665815,1.13628e+08,1.13628e+08,1.13628e+08,836.465,836.465,836.465,339.762,339.762,339.762
761,297778,297778,297778,42205,42205,42205,41836.4,41836.4,41836.4,5.89553e+06,5.89553e+06,5.89553e+06,5.83854e+06,5.83854e+06,5.83854e+06,665745,665745,665745,665775,665775,665775,1.13625e+08,1.13625e+08,1.13625e+08,836.417,836.417,836.417,339.742,339.742,339.742
762,297832,297832,297832,42206.3,42206.3,42206.3,41837.7,41837.7,41837.7,5.89601e+06,5.89601e+06,5.89601e+06,5.83902e+06,5.83902e+06,5.83902e+06,665708,665708,665708,665738,665738,665738,1.13622e+08,1.13622e+08,1.13622e+08,836.373,836.373,836.373,339.724,339.724,339.724
763,297890,297890,297890,42208,42208,42208,41839.4,41839.4,41839.4,5.89654e+06,5.89654e+06,5.89654e+06,5.83954e+06,5.83954e+06,5.83954e+06,665674,665674,665674,665703,665703,665703,1.1362e+08,1.1362e+08,1.1362e+08,836.333,836.333,836.333,339.708,339.708,339.708
764,297952,297952,297952,42210.2,42210.2,42210.2,41841.6,41841.6,41841.6,5.8971e+06,5.8971e+06,5.8971e+06,5.84009e+06,5.84009e+06,5.84009e+06,665643,665643,665643,665672,665672,665672,1.13617e+08,1.13617e+08,1.13617e+08,836.297,836.297,836.297,339.693,339.693,339.693
765,298015,298015,298015,42212.8,42212.8,42212.8,41844.1,41844.1,41844.1,5.89769e+06,5.89769e+06,5.89769e+06,5.84068e+06,5.84068e+06,5.84068e+06,665616,665616,665616,665645,665645,665645,1.13614e+08,1.13614e+08,1.13614e+08,836.265,836.265,836.265,339.68,339.68,339.68
766,298080,298080,298080,42215.7,42215.7,42215.7,41847,41847,41847,5.89829e+06,5.89829e+06,5.89829e+06,5.84127e+06,5.84127e+06,5.84127e+06,665592,665592,665592,665621,665621,665621,1.13611e+08,1.13611e+08,1.13611e+08,836.238,836.238,836.238,339.669,339.669,339.669
767,298146,298146,298146,42218.9,42218.9,42218.9,41850.2,41850.2,41850.2,5.8989e+06,5.8989e+06,5.8989e+06,5.84188e+06,5.84188e+06,5.84188e+06,665573,665573,665573,665602,665602,665602,1.13608e+08,1.13608e+08,1.13608e+08,836.217,836.217,836.217,339.66,339.66,339.66
768,298210,298210,298210,42222.4,42222.4,42222.4,41853.5,41853.5,41853.5,5.89951e+06,5.89951e+06,5.89951e+06,5.84248e+06,5.84248e+06,5.84248e+06,665557,665557,665557,665587,665587,665587,1.13605e+08,1.13605e+08,1.13605e+08,836.2,836.2,836.2,339.653,339.653,339.653
769,298273,298273,298273,42226,42226,42226,41857.1,41857.1,41857.1,5.9001e+06,5.9001e+06,5.9001e+06,5.84306e+06,5.84306e+06,5.84306e+06,665547,665547,665547,665576,665576,665576,1.13602e+08,1.13602e+08,1.13602e+08,836.189,836.189,836.189,339.649,339.649,339.649
770,298333,298333,298333,42229.7,42229.7,42229.7,41860.8,41860.8,41860.8,5.90067e+06,5.90067e+06,5.90067e+06,5.84363e+06,5.84363e+06,5.84363e+06,665540,665540,665540,665569,665569,665569,1.136e+08,1.136e+08,1.136e+08,836.183,836.183,836.183,339.646,339.646,339.646
771,298390,298390,298390,42233.4,42233.4,42233.4,41864.5,41864.5,41864.5,5.90121e+06,5.90121e+06,5.90121e+06,5.84416e+06,5.84416e+06,5.84416e+06,665538,665538,665538,665567,665567,665567,1.13597e+08,1.13597e+08,1.13597e+08,836.182,836.182,836.182,339.646,339.646,339.646
772,298442,298442,298442,42237.1,42237.1,42237.1,41868.2,41868.2,41868.2,5.9017e+06,5.9017e+06,5.9017e+06,5.84465e+06,5.84465e+06,5.84465e+06,665539,665539,665539,665569,665569,665569,1.13594e+08,1.13594e+08,1.13594e+08,836.186,836.186,836.186,339.648,339.648,339.648
773,298489,298489,298489,42240.8,42240.8,42240.8,41871.8,41871.8,41871.8,5.90215e+06,5.90215e+06,5.90215e+06,5.84509e+06,5.84509e+06,5.84509e+06,665545,665545,665545,665575,665575,665575,1.13592e+08,1.13592e+08,1.13592e+08,836.195,836.195,836.195,339.651,339.651,339.651
774,298530,298530,298530,42244.2,42244.2,42244.2,41875.2,41875.2,41875.2,5.90254e+06,5.90254e+06,5.90254e+06,5.84547e+06,5.84547e+06,5.84547e+06,665555,665555,665555,665585,665585,665585,1.13589e+08,1.13589e+08,1.13589e+08,836.208,836.208,836.208,339.657,339.657,339.657
775,298564,298564,298564,42247.5,42247.5,42247.5,41878.5,41878.5,41878.5,5.90286e+06,5.90286e+06,5.90286e+06,5.84579e+06,5.84579e+06,5.84579e+06,665568,665568,665568,665598,665598,665598,1.13587e+08,1.13587e+08,1.13587e+08,836.226,836.226,836.226,339.664,339.664,339.664
776,298591,298591,298591,42250.5,42250.5,42250.5,41881.5,41881.5,41881.5,5.90311e+06,5.90311e+06,5.90311e+06,5.84604e+06,5.84604e+06,5.84604e+06,665585,665585,665585,665615,665615,665615,1.13585e+08,1.13585e+08,1.13585e+08,836.247,836.247,836.247,339.673,339.673,339.673
777,298610,298610,298610,42253.2,42253.2,42253.2,41884.2,41884.2,41884.2,5.90329e+06,5.90329e+06,5.90329e+06,5.84622e+06,5.84622e+06,5.84622e+06,665604,665604,665604,665635,665635,665635,1.13584e+08,1.13584e+08,1.13584e+08,836.272,836.272,836.272,339.683,339.683,339.683
778,298621,298621,298621,42255.6,42255.6,42255.6,41886.5,41886.5,41886.5,5.9034e+06,5.9034e+06,5.9034e+06,5.84632e+06,5.84632e+06,5.84632e+06,665626,665626,665626,665657,665657,665657,1.13582e+08,1.13582e+08,1.13582e+08,836.299,836.299,836.299,339.694,339.694,339.694
779,298623,298623,298623,42257.5,42257.5,42257.5,41888.4,41888.4,41888.4,5.90342e+06,5.90342e+06,5.90342e+06,5.84634e+06,5.84634e+06,5.84634e+06,665650,665650,665650,665681,665681,665681,1.1358e+08,1.1358e+08,1.1358e+08,836.329,836.329,836.329,339.706,339.706,339.706
780,298618,298618,298618,42259,42259,42259,41889.9,41889.9,41889.9,5.90336e+06,5.90336e+06,5.90336e+06,5.84628e+06,5.84628e+06,5.84628e+06,665675,665675,665675,665707,665707,665707,1.13579e+08,1.13579e+08,1.13579e+08,836.36,836.36,836.36,339.719,339.719,339.719
781,298604,298604,298604,42260,42260,42260,41890.9,41890.9,41890.9,5.90322e+06,5.90322e+06,5.90322e+06,5.84614e+06,5.84614e+06,5.84614e+06,665702,665702,665702,665734,665734,665734,1.13578e+08,1.13578e+08,1.13578e+08,836.392,836.392,836.392,339.732,339.732,339.732
782,298581,298581,298581,42260.5,42260.5,42260.5,41891.5,41891.5,41891.5,5.903e+06,5.903e+06,5.903e+06,5.84592e+06,5.84592e+06,5.84592e+06,665729,665729,665729,665761,665761,665761,1.13577e+08,1.13577e+08,1.13577e+08,836.425,836.425,836.425,339.746,339.746,339.746
783,298551,298551,298551,42260.5,42260.5,42260.5,41891.5,41891.5,41891.5,5.9027e+06,5.9027e+06,5.9027e+06,5.84563e+06,5.84563e+06,5.84563e+06,665756,665756,665756,665789,665789,665789,1.13577e+08,1.13577e+08,1.13577e+08,836.458,836.458,836.458,339.759,339.759,339.759
784,298514,298514,298514,42260,42260,42260,41891,41891,41891,5.90233e+06,5.90233e+06,5.90233e+06,5.84526e+06,5.84526e+06,5.84526e+06,665783,665783,665783,665816,665816,665816,1.13576e+08,1.13576e+08,1.13576e+08,836.489,836.489,836.489,339.772,339.772,339.772
785,298469,298469,298469,42259,42259,42259,41890,41890,41890,5.90189e+06,5.90189e+06,5.90189e+06,5.84482e+06,5.84482e+06,5.84482e+06,665809,665809,665809,665842,665842,665842,1.13576e+08,1.13576e+08,1.13576e+08,836.52,836.52,836.52,339.785,339.785,339.785
786,298418,298418,298418,42257.4,42257.4,42257.4,41888.5,41888.5,41888.5,5.90138e+06,5.90138e+06,5.90138e+06,5.84432e+06,5.84432e+06,5.84432e+06,665834,665834,665834,665867,665867,665867,1.13576e+08,1.13576e+08,1.13576e+08,836.548,836.548,836.548,339.797,339.797,339.797
787,298361,298361,298361,42255.4,42255.4,42255.4,41886.5,41886.5,41886.5,5.90081e+06,5.90081e+06,5.90081e+06,5.84376e+06,5.84376e+06,5.84376e+06,665857,665857,665857,665890,665890,665890,1.13576e+08,1.13576e+08,1.13576e+08,836.574,836.574,836.574,339.807,339.807,339.807
788,298299,298299,298299,42252.9,42252.9,42252.9,41884,41884,41884,5.9002e+06,5.9002e+06,5.9002e+06,5.84315e+06,5.84315e+06,5.84315e+06,665877,665877,665877,665911,665911,665911,1.13576e+08,1.13576e+08,1.13576e+08,836.597,836.597,836.597,339.817,339.817,339.817
789,298234,298234,298234,42249.9,42249.9,42249.9,41881.1,41881.1,41881.1,5.89954e+06,5.89954e+06,5.89954e+06,5.8425e+06,5.8425e+06,5.8425e+06,665895,665895,665895,665929,665929,665929,1.13576e+08,1.13576e+08,1.13576e+08,836.617,836.617,836.617,339.825,339.825,339.825
790,298165,298165,298165,42246.6,42246.6,42246.6,41877.8,41877.8,41877.8,5.89885e+06,5.89885e+06,5.89885e+06,5.84182e+06,5.84182e+06,5.84182e+06,665910,665910,665910,665944,665944,665944,1.13577e+08,1.13577e+08,1.13577e+08,836.632,836.632,836.632,339.831,339.831,339.831
791,298093,298093,298093,42242.8,42242.8,42242.8,41874.1,41874.1,41874.1,5.89814e+06,5.89814e+06,5.89814e+06,5.84111e+06,5.84111e+06,5.84111e+06,665922,665922,665922,665956,665956,665956,1.13577e+08,1.13577e+08,1.13577e+08,836.644,836.644,836.644,339.836,339.836,339.836
792,298021,298021,298021,42238.8,42238.8,42238.8,41870.1,41870.1,41870.1,5.89742e+06,5.89742e+06,5.89742e+06,5.84039e+06,5.84039e+06,5.84039e+06,665930,665930,665930,665964,665964,665964,1.13577e+08,1.13577e+08,1.13577e+08,836.651,836.651,836.651,339.839,339.839,339.839
793,297949,297949,297949,42234.5,42234.5,42234.5,41865.8,41865.8,41865.8,5.89668e+06,5.89668e+06,5.89668e+06,5.83967e+06,5.83967e+06,5.83967e+06,665934,665934,665934,665969,665969,665969,1.13578e+08,1.13578e+08,1.13578e+08,836.653,836.653,836.653,339.84,339.84,339.84
794,297877,297877,297877,42230,42230,42230,41861.4,41861.4,41861.4,5.89596e+06,5.89596e+06,5.89596e+06,5.83895e+06,5.83895e+06,5.83895e+06,665934,665934,665934,665969,665969,665969,1.13579e+08,1.13579e+08,1.13579e+08,836.651,836.651,836.651,339.839,339.839,339.839
795,297807,297807,297807,42225.3,42225.3,42225.3,41856.7,41856.7,41856.7,5.89525e+06,5.89525e+06,5.89525e+06,5.83825e+06,5.83825e+06,5.83825e+06,665931,665931,665931,665965,665965,665965,1.13579e+08,1.13579e+08,1.13579e+08,836.644,836.644,836.644,339.836,339.836,339.836
796,297740,297740,297740,42220.6,42220.6,42220.6,41852,41852,41852,5.89456e+06,5.89456e+06,5.89456e+06,5.83757e+06,5.83757e+06,5.83757e+06,665923,665923,665923,665958,665958,665958,1.1358e+08,1.1358e+08,1.1358e+08,836.631,836.631,836.631,339.831,339.831,339.831
797,297676,297676,297676,42215.8,42215.8,42215.8,41847.3,41847.3,41847.3,5.89391e+06,5.89391e+06,5.89391e+06,5.83693e+06,5.83693e+06,5.83693e+06,665912,665912,665912,665946,665946,665946,1.1358e+08,1.1358e+08,1.1358e+08,836.614,836.614,836.614,339.824,339.824,339.824
798,297618,297618,297618,42211.1,42211.1,42211.1,41842.6,41842.6,41842.6,5.89331e+06,5.89331e+06,5.89331e+06,5.83633e+06,5.83633e+06,5.83633e+06,665896,665896,665896,665930,665930,665930,1.13581e+08,1.13581e+08,1.13581e+08,836.593,836.593,836.593,339.815,339.815,339.815
799,297564,297564,297564,42206.4,42206.4,42206.4,41838,41838,41838,5.89275e+06,5.89275e+06,5.89275e+06,5.83578e+06,5.83578e+06,5.83578e+06,665877,665877,665877,665911,665911,665911,1.13581e+08,1.13581e+08,1.13581e+08,836.567,836.567,836.567,339.805,339.805,339.805
800,297517,297517,297517,42202,42202,42202,41833.6,41833.6,41833.6,5.89226e+06,5.89226e+06,5.89226e+06,5.83529e+06,5.83529e+06,5.83529e+06,665854,665854,665854,665888,665888,665888,1.13581e+08,1.13581e+08,1.13581e+08,836.537,836.537,836.537,339.792,339.792,339.792
801,297477,297477,297477,42197.8,42197.8,42197.8,41829.4,41829.4,41829.4,5.89183e+06,5.89183e+06,5.89183e+06,5.83487e+06,5.83487e+06,5.83487e+06,665828,665828,665828,665862,665862,665862,1.13581e+08,1.13581e+08,1.13581e+08,836.503,836.503,836.503,339.779,339.779,339.779
802,297444,297444,297444,42193.8,42193.8,42193.8,41825.5,41825.5,41825.5,5.89147e+06,5.89147e+06,5.89147e+06,5.83451e+06,5.83451e+06,5.83451e+06,665799,665799,665799,665833,665833,665833,1.13582e+08,1.13582e+08,1.13582e+08,836.465,836.465,836.465,339.763,339.763,339.763
803,297418,297418,297418,42190.2,42190.2,42190.2,41821.9,41821.9,41821.9,5.89119e+06,5.89119e+06,5.89119e+06,5.83423e+06,5.83423e+06,5.83423e+06,665768,665768,665768,665801,665801,665801,1.13581e+08,1.13581e+08,1.13581e+08,836.425,836.425,836.425,339.747,339.747,339.747
804,297401,297401,297401,42187,42187,42187,41818.7,41818.7,41818.7,5.89098e+06,5.89098e+06,5.89098e+06,5.83403e+06,5.83403e+06,5.83403e+06,665734,665734,665734,665767,665767,665767,1.13581e+08,1.13581e+08,1.13581e+08,836.382,836.382,836.382,339.729,339.729,339.729
805,297393,297393,297393,42184.2,42184.2,42184.2,41815.9,41815.9,41815.9,5.89086e+06,5.89086e+06,5.89086e+06,5.83392e+06,5.83392e+06,5.83392e+06,665698,665698,665698,665731,665731,665731,1.13581e+08,1.13581e+08,1.13581e+08,836.338,836.338,836.338,339.711,339.711,339.711
806,297392,297392,297392,42181.8,42181.8,42181.8,41813.6,41813.6,41813.6,5.89082e+06,5.89082e+06,5.89082e+06,5.83388e+06,5.83388e+06,5.83388e+06,665662,665662,665662,665694,665694,665694,1.1358e+08,1.1358e+08,1.1358e+08,836.292,836.292,836.292,339.692,339.692,339.692
807,297400,297400,297400,42179.9,42179.9,42179.9,41811.7,41811.7,41811.7,5.89087e+06,5.89087e+06,5.89087e+06,5.83393e+06,5.83393e+06,5.83393e+06,665624,665624,665624,665655,665655,665655,1.1358e+08,1.1358e+08,1.1358e+08,836.245,836.245,836.245,339.673,339.673,339.673
808,297417,297417,297417,42178.6,42178.6,42178.6,41810.4,41810.4,41810.4,5.891e+06,5.891e+06,5.891e+06,5.83405e+06,5.83405e+06,5.83405e+06,665586,665586,665586,665617,665617,665617,1.13579e+08,1.13579e+08,1.13579e+08,836.198,836.198,836.198,339.654,339.654,339.654
809,297441,297441,297441,42177.8,42177.8,42177.8,41809.5,41809.5,41809.5,5.89121e+06,5.89121e+06,5.89121e+06,5.83426e+06,5.83426e+06,5.83426e+06,665548,665548,665548,665579,665579,665579,1.13578e+08,1.13578e+08,1.13578e+08,836.152,836.152,836.152,339.635,339.635,339.635
810,297473,297473,297473,42177.5,42177.5,42177.5,41809.2,41809.2,41809.2,5.89149e+06,5.89149e+06,5.89149e+06,5.83454e+06,5.83454e+06,5.83454e+06,665510,665510,665510,665541,665541,665541,1.13577e+08,1.13577e+08,1.13577e+08,836.107,836.107,836.107,339.616,339.616,339.616
811,297513,297513,297513,42177.8,42177.8,42177.8,41809.5,41809.5,41809.5,5.89185e+06,5.89185e+06,5.89185e+06,5.8349e+06,5.8349e+06,5.8349e+06,665474,665474,665474,665504,665504,665504,1.13576e+08,1.13576e+08,1.13576e+08,836.063,836.063,836.063,339.599,339.599,339.599
812,297559,297559,297559,42178.5,42178.5,42178.5,41810.2,41810.2,41810.2,5.89227e+06,5.89227e+06,5.89227e+06,5.83532e+06,5.83532e+06,5.83532e+06,665439,665439,665439,665469,665469,665469,1.13574e+08,1.13574e+08,1.13574e+08,836.022,836.022,836.022,339.582,339.582,339.582
813,297610,297610,297610,42179.8,42179.8,42179.8,41811.5,41811.5,41811.5,5.89276e+06,5.89276e+06,5.89276e+06,5.8358e+06,5.8358e+06,5.8358e+06,665407,665407,665407,665436,665436,665436,1.13573e+08,1.13573e+08,1.13573e+08,835.983,835.983,835.983,339.566,339.566,339.566
814,297667,297667,297667,42181.6,42181.6,42181.6,41813.3,41813.3,41813.3,5.89329e+06,5.89329e+06,5.89329e+06,5.83633e+06,5.83633e+06,5.83633e+06,665376,665376,665376,665406,665406,665406,1.13571e+08,1.13571e+08,1.13571e+08,835.948,835.948,835.948,339.551,339.551,339.551
815,297729,297729,297729,42183.9,42183.9,42183.9,41815.5,41815.5,41815.5,5.89388e+06,5.89388e+06,5.89388e+06,5.83691e+06,5.83691e+06,5.83691e+06,665349,665349,665349,665378,665378,665378,1.1357e+08,1.1357e+08,1.1357e+08,835.916,835.916,835.916,339.538,339.538,339.538
816,297793,297793,297793,42186.6,42186.6,42186.6,41818.1,41818.1,41818.1,5.89449e+06,5.89449e+06,5.89449e+06,5.83752e+06,5.83752e+06,5.83752e+06,665325,665325,665325,665354,665354,665354,1.13568e+08,1.13568e+08,1.13568e+08,835.889,835.889,835.889,339.527,339.527,339.527
817,297860,297860,297860,42189.6,42189.6,42189.6,41821.2,41821.2,41821.2,5.89514e+06,5.89514e+06,5.89514e+06,5.83816e+06,5.83816e+06,5.83816e+06,665304,665304,665304,665333,665333,665333,1.13566e+08,1.13566e+08,1.13566e+08,835.866,835.866,835.866,339.517,339.517,339.517
818,297929,297929,297929,42193,42193,42193,41824.5,41824.5,41824.5,5.8958e+06,5.8958e+06,5.8958e+06,5.83881e+06,5.83881e+06,5.83881e+06,665287,665287,665287,665316,665316,665316,1.13565e+08,1.13565e+08,1.13565e+08,835.847,835.847,835.847,339.51,339.51,339.51
819,297998,297998,297998,42196.7,42196.7,42196.7,41828.2,41828.2,41828.2,5.89647e+06,5.89647e+06,5.89647e+06,5.83948e+06,5.83948e+06,5.83948e+06,665274,665274,665274,665303,665303,665303,1.13563e+08,1.13563e+08,1.13563e+08,835.834,835.834,835.834,339.504,339.504,339.504
