time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,380441,380441,380441,16194.5,16194.5,16194.5,16743,16743,16743,7.2678e+06,7.2678e+06,7.2678e+06,7.52251e+06,7.52251e+06,7.52251e+06,188664,188664,188664,188572,188572,188572,1.11431e+08,1.11431e+08,1.11431e+08,188.432,188.432,188.432,215.367,215.367,215.367
818,380514,380514,380514,16197.4,16197.4,16197.4,16745.9,16745.9,16745.9,7.26853e+06,7.26853e+06,7.26853e+06,7.52328e+06,7.52328e+06,7.52328e+06,188680,188680,188680,188587,188587,188587,1.11429e+08,1.11429e+08,1.11429e+08,188.447,188.447,188.447,215.383,215.383,215.383
819,380578,380578,380578,16200.5,16200.5,16200.5,16748.9,16748.9,16748.9,7.26921e+06,7.26921e+06,7.26921e+06,7.52398e+06,7.52398e+06,7.52398e+06,188700,188700,188700,188607,188607,188607,1.11427e+08,1.11427e+08,1.11427e+08,188.466,188.466,188.466,215.405,215.405,215.405
820,380631,380631,380631,16203.6,16203.6,16203.6,16752.1,16752.1,16752.1,7.26983e+06,7.26983e+06,7.26983e+06,7.52462e+06,7.52462e+06,7.52462e+06,188725,188725,188725,188631,188631,188631,1.11426e+08,1.11426e+08,1.11426e+08,188.49,188.49,188.49,215.431,215.431,215.431
821,380673,380673,380673,16206.7,16206.7,16206.7,16755.3,16755.3,16755.3,7.27037e+06,7.27037e+06,7.27037e+06,7.52519e+06,7.52519e+06,7.52519e+06,188754,188754,188754,188659,188659,188659,1.11424e+08,1.11424e+08,1.11424e+08,188.518,188.518,188.518,215.461,215.461,215.461
822,380702,380702,380702,16209.9,16209.9,16209.9,16758.4,16758.4,16758.4,7.27083e+06,7.27083e+06,7.27083e+06,7.52567e+06,7.52567e+06,7.52567e+06,188787,188787,188787,188690,188690,188690,1.11423e+08,1.11423e+08,1.11423e+08,188.549,188.549,188.549,215.496,215.496,215.496
823,380720,380720,380720,16213,16213,16213,16761.5,16761.5,16761.5,7.2712e+06,7.2712e+06,7.2712e+06,7.52605e+06,7.52605e+06,7.52605e+06,188823,188823,188823,188725,188725,188725,1.11422e+08,1.11422e+08,1.11422e+08,188.584,188.584,188.584,215.534,215.534,215.534
824,380724,380724,380724,16216,16216,16216,16764.5,16764.5,16764.5,7.27148e+06,7.27148e+06,7.27148e+06,7.52634e+06,7.52634e+06,7.52634e+06,188861,188861,188861,188762,188762,188762,1.11421e+08,1.11421e+08,1.11421e+08,188.621,188.621,188.621,215.574,215.574,215.574
825,380716,380716,380716,16218.9,16218.9,16218.9,16767.3,16767.3,16767.3,7.27166e+06,7.27166e+06,7.27166e+06,7.52653e+06,7.52653e+06,7.52653e+06,188902,188902,188902,188801,188801,188801,1.1142e+08,1.1142e+08,1.1142e+08,188.66,188.66,188.66,215.617,215.617,215.617
826,380695,380695,380695,16221.6,16221.6,16221.6,16769.9,16769.9,16769.9,7.27174e+06,7.27174e+06,7.27174e+06,7.52661e+06,7.52661e+06,7.52661e+06,188944,188944,188944,188841,188841,188841,1.1142e+08,1.1142e+08,1.1142e+08,188.701,188.701,188.701,215.662,215.662,215.662
827,380662,380662,380662,16224,16224,16224,16772.3,16772.3,16772.3,7.27172e+06,7.27172e+06,7.27172e+06,7.52658e+06,7.52658e+06,7.52658e+06,188987,188987,188987,188882,188882,188882,1.11419e+08,1.11419e+08,1.11419e+08,188.742,188.742,188.742,215.707,215.707,215.707
828,380617,380617,380617,16226.2,16226.2,16226.2,16774.5,16774.5,16774.5,7.27159e+06,7.27159e+06,7.27159e+06,7.52645e+06,7.52645e+06,7.52645e+06,189030,189030,189030,188924,188924,188924,1.1142e+08,1.1142e+08,1.1142e+08,188.784,188.784,188.784,215.753,215.753,215.753
829,380561,380561,380561,16228.1,16228.1,16228.1,16776.3,16776.3,16776.3,7.27137e+06,7.27137e+06,7.27137e+06,7.52622e+06,7.52622e+06,7.52622e+06,189072,189072,189072,188965,188965,188965,1.1142e+08,1.1142e+08,1.1142e+08,188.825,188.825,188.825,215.799,215.799,215.799
830,380495,380495,380495,16229.7,16229.7,16229.7,16777.8,16777.8,16777.8,7.27105e+06,7.27105e+06,7.27105e+06,7.52588e+06,7.52588e+06,7.52588e+06,189114,189114,189114,189005,189005,189005,1.1142e+08,1.1142e+08,1.1142e+08,188.865,188.865,188.865,215.843,215.843,215.843
831,380419,380419,380419,16231,16231,16231,16778.9,16778.9,16778.9,7.27063e+06,7.27063e+06,7.27063e+06,7.52544e+06,7.52544e+06,7.52544e+06,189154,189154,189154,189043,189043,189043,1.11421e+08,1.11421e+08,1.11421e+08,188.904,188.904,188.904,215.885,215.885,215.885
832,380335,380335,380335,16231.8,16231.8,16231.8,16779.7,16779.7,16779.7,7.27013e+06,7.27013e+06,7.27013e+06,7.52492e+06,7.52492e+06,7.52492e+06,189191,189191,189191,189079,189079,189079,1.11422e+08,1.11422e+08,1.11422e+08,188.94,188.94,188.94,215.925,215.925,215.925
833,380244,380244,380244,16232.3,16232.3,16232.3,16780.1,16780.1,16780.1,7.26954e+06,7.26954e+06,7.26954e+06,7.52431e+06,7.52431e+06,7.52431e+06,189226,189226,189226,189113,189113,189113,1.11423e+08,1.11423e+08,1.11423e+08,188.974,188.974,188.974,215.963,215.963,215.963
834,380147,380147,380147,16232.4,16232.4,16232.4,16780.1,16780.1,16780.1,7.26889e+06,7.26889e+06,7.26889e+06,7.52363e+06,7.52363e+06,7.52363e+06,189257,189257,189257,189143,189143,189143,1.11425e+08,1.11425e+08,1.11425e+08,189.005,189.005,189.005,215.996,215.996,215.996
835,380046,380046,380046,16232.1,16232.1,16232.1,16779.7,16779.7,16779.7,7.26818e+06,7.26818e+06,7.26818e+06,7.52288e+06,7.52288e+06,7.52288e+06,189284,189284,189284,189169,189169,189169,1.11426e+08,1.11426e+08,1.11426e+08,189.032,189.032,189.032,216.026,216.026,216.026
836,379942,379942,379942,16231.4,16231.4,16231.4,16778.9,16778.9,16778.9,7.26741e+06,7.26741e+06,7.26741e+06,7.52208e+06,7.52208e+06,7.52208e+06,189308,189308,189308,189192,189192,189192,1.11428e+08,1.11428e+08,1.11428e+08,189.055,189.055,189.055,216.051,216.051,216.051
837,379836,379836,379836,16230.4,16230.4,16230.4,16777.8,16777.8,16777.8,7.2666e+06,7.2666e+06,7.2666e+06,7.52124e+06,7.52124e+06,7.52124e+06,189326,189326,189326,189210,189210,189210,1.11429e+08,1.11429e+08,1.11429e+08,189.073,189.073,189.073,216.071,216.071,216.071
838,379731,379731,379731,16229,16229,16229,16776.3,16776.3,16776.3,7.26577e+06,7.26577e+06,7.26577e+06,7.52037e+06,7.52037e+06,7.52037e+06,189340,189340,189340,189223,189223,189223,1.11431e+08,1.11431e+08,1.11431e+08,189.087,189.087,189.087,216.087,216.087,216.087
839,379628,379628,379628,16227.2,16227.2,16227.2,16774.5,16774.5,16774.5,7.26492e+06,7.26492e+06,7.26492e+06,7.51948e+06,7.51948e+06,7.51948e+06,189349,189349,189349,189232,189232,189232,1.11433e+08,1.11433e+08,1.11433e+08,189.096,189.096,189.096,216.096,216.096,216.096
840,379528,379528,379528,16225.2,16225.2,16225.2,16772.3,16772.3,16772.3,7.26406e+06,7.26406e+06,7.26406e+06,7.51859e+06,7.51859e+06,7.51859e+06,189352,189352,189352,189236,189236,189236,1.11435e+08,1.11435e+08,1.11435e+08,189.1,189.1,189.1,216.101,216.101,216.101
841,379433,379433,379433,16222.9,16222.9,16222.9,16769.9,16769.9,16769.9,7.26322e+06,7.26322e+06,7.26322e+06,7.51771e+06,7.51771e+06,7.51771e+06,189351,189351,189351,189234,189234,189234,1.11437e+08,1.11437e+08,1.11437e+08,189.099,189.099,189.099,216.1,216.1,216.1
842,379344,379344,379344,16220.3,16220.3,16220.3,16767.3,16767.3,16767.3,7.26239e+06,7.26239e+06,7.26239e+06,7.51685e+06,7.51685e+06,7.51685e+06,189344,189344,189344,189228,189228,189228,1.11439e+08,1.11439e+08,1.11439e+08,189.092,189.092,189.092,216.093,216.093,216.093
843,379262,379262,379262,16217.5,16217.5,16217.5,16764.4,16764.4,16764.4,7.2616e+06,7.2616e+06,7.2616e+06,7.51603e+06,7.51603e+06,7.51603e+06,189332,189332,189332,189217,189217,189217,1.11441e+08,1.11441e+08,1.11441e+08,189.081,189.081,189.081,216.081,216.081,216.081
844,379189,379189,379189,16214.5,16214.5,16214.5,16761.4,16761.4,16761.4,7.26085e+06,7.26085e+06,7.26085e+06,7.51525e+06,7.51525e+06,7.51525e+06,189315,189315,189315,189201,189201,189201,1.11443e+08,1.11443e+08,1.11443e+08,189.065,189.065,189.065,216.063,216.063,216.063
845,379125,379125,379125,16211.4,16211.4,16211.4,16758.3,16758.3,16758.3,7.26016e+06,7.26016e+06,7.26016e+06,7.51453e+06,7.51453e+06,7.51453e+06,189293,189293,189293,189180,189180,189180,1.11444e+08,1.11444e+08,1.11444e+08,189.045,189.045,189.045,216.041,216.041,216.041
846,379073,379073,379073,16208.3,16208.3,16208.3,16755.1,16755.1,16755.1,7.25954e+06,7.25954e+06,7.25954e+06,7.51388e+06,7.51388e+06,7.51388e+06,189268,189268,189268,189155,189155,189155,1.11446e+08,1.11446e+08,1.11446e+08,189.02,189.02,189.02,216.014,216.014,216.014
847,379031,379031,379031,16205.1,16205.1,16205.1,16751.9,16751.9,16751.9,7.25899e+06,7.25899e+06,7.25899e+06,7.5133e+06,7.5133e+06,7.5133e+06,189238,189238,189238,189127,189127,189127,1.11447e+08,1.11447e+08,1.11447e+08,188.992,188.992,188.992,215.982,215.982,215.982
848,379002,379002,379002,16201.9,16201.9,16201.9,16748.7,16748.7,16748.7,7.25852e+06,7.25852e+06,7.25852e+06,7.51282e+06,7.51282e+06,7.51282e+06,189204,189204,189204,189094,189094,189094,1.11449e+08,1.11449e+08,1.11449e+08,188.959,188.959,188.959,215.947,215.947,215.947
849,378985,378985,378985,16198.7,16198.7,16198.7,16745.6,16745.6,16745.6,7.25814e+06,7.25814e+06,7.25814e+06,7.51242e+06,7.51242e+06,7.51242e+06,189168,189168,189168,189059,189059,189059,1.1145e+08,1.1145e+08,1.1145e+08,188.924,188.924,188.924,215.908,215.908,215.908
850,378981,378981,378981,16195.7,16195.7,16195.7,16742.6,16742.6,16742.6,7.25786e+06,7.25786e+06,7.25786e+06,7.51213e+06,7.51213e+06,7.51213e+06,189129,189129,189129,189022,189022,189022,1.11451e+08,1.11451e+08,1.11451e+08,188.887,188.887,188.887,215.867,215.867,215.867
851,378989,378989,378989,16192.8,16192.8,16192.8,16739.8,16739.8,16739.8,7.25767e+06,7.25767e+06,7.25767e+06,7.51194e+06,7.51194e+06,7.51194e+06,189087,189087,189087,188982,188982,188982,1.11452e+08,1.11452e+08,1.11452e+08,188.847,188.847,188.847,215.823,215.823,215.823
852,379010,379010,379010,16190.2,16190.2,16190.2,16737.2,16737.2,16737.2,7.25759e+06,7.25759e+06,7.25759e+06,7.51186e+06,7.51186e+06,7.51186e+06,189045,189045,189045,188941,188941,188941,1.11452e+08,1.11452e+08,1.11452e+08,188.806,188.806,188.806,215.778,215.778,215.778
853,379044,379044,379044,16187.7,16187.7,16187.7,16734.8,16734.8,16734.8,7.25762e+06,7.25762e+06,7.25762e+06,7.51189e+06,7.51189e+06,7.51189e+06,189002,189002,189002,188900,188900,188900,1.11452e+08,1.11452e+08,1.11452e+08,188.764,188.764,188.764,215.732,215.732,215.732
854,379090,379090,379090,16185.5,16185.5,16185.5,16732.6,16732.6,16732.6,7.25775e+06,7.25775e+06,7.25775e+06,7.51202e+06,7.51202e+06,7.51202e+06,188958,188958,188958,188858,188858,188858,1.11453e+08,1.11453e+08,1.11453e+08,188.722,188.722,188.722,215.686,215.686,215.686
855,379147,379147,379147,16183.6,16183.6,16183.6,16730.8,16730.8,16730.8,7.25798e+06,7.25798e+06,7.25798e+06,7.51226e+06,7.51226e+06,7.51226e+06,188915,188915,188915,188817,188817,188817,1.11453e+08,1.11453e+08,1.11453e+08,188.68,188.68,188.68,215.641,215.641,215.641
856,379214,379214,379214,16182,16182,16182,16729.3,16729.3,16729.3,7.25831e+06,7.25831e+06,7.25831e+06,7.51261e+06,7.51261e+06,7.51261e+06,188874,188874,188874,188776,188776,188776,1.11452e+08,1.11452e+08,1.11452e+08,188.64,188.64,188.64,215.596,215.596,215.596
857,379291,379291,379291,16180.8,16180.8,16180.8,16728.2,16728.2,16728.2,7.25873e+06,7.25873e+06,7.25873e+06,7.51305e+06,7.51305e+06,7.51305e+06,188833,188833,188833,188738,188738,188738,1.11452e+08,1.11452e+08,1.11452e+08,188.601,188.601,188.601,215.553,215.553,215.553
858,379377,379377,379377,16179.9,16179.9,16179.9,16727.4,16727.4,16727.4,7.25925e+06,7.25925e+06,7.25925e+06,7.51359e+06,7.51359e+06,7.51359e+06,188795,188795,188795,188701,188701,188701,1.11451e+08,1.11451e+08,1.11451e+08,188.564,188.564,188.564,215.512,215.512,215.512
859,379470,379470,379470,16179.4,16179.4,16179.4,16727,16727,16727,7.25984e+06,7.25984e+06,7.25984e+06,7.51421e+06,7.51421e+06,7.51421e+06,188760,188760,188760,188667,188667,188667,1.1145e+08,1.1145e+08,1.1145e+08,188.53,188.53,188.53,215.475,215.475,215.475
860,379569,379569,379569,16179.3,16179.3,16179.3,16727.1,16727.1,16727.1,7.26051e+06,7.26051e+06,7.26051e+06,7.51491e+06,7.51491e+06,7.51491e+06,188729,188729,188729,188636,188636,188636,1.1145e+08,1.1145e+08,1.1145e+08,188.499,188.499,188.499,215.441,215.441,215.441
861,379672,379672,379672,16179.6,16179.6,16179.6,16727.5,16727.5,16727.5,7.26125e+06,7.26125e+06,7.26125e+06,7.51568e+06,7.51568e+06,7.51568e+06,188701,188701,188701,188609,188609,188609,1.11449e+08,1.11449e+08,1.11449e+08,188.471,188.471,188.471,215.411,215.411,215.411
862,379779,379779,379779,16180.3,16180.3,16180.3,16728.2,16728.2,16728.2,7.26204e+06,7.26204e+06,7.26204e+06,7.51651e+06,7.51651e+06,7.51651e+06,188677,188677,188677,188587,188587,188587,1.11447e+08,1.11447e+08,1.11447e+08,188.448,188.448,188.448,215.385,215.385,215.385
863,379888,379888,379888,16181.4,16181.4,16181.4,16729.4,16729.4,16729.4,7.26287e+06,7.26287e+06,7.26287e+06,7.51737e+06,7.51737e+06,7.51737e+06,188658,188658,188658,188568,188568,188568,1.11446e+08,1.11446e+08,1.11446e+08,188.429,188.429,188.429,215.364,215.364,215.364
864,379996,379996,379996,16182.8,16182.8,16182.8,16730.9,16730.9,16730.9,7.26373e+06,7.26373e+06,7.26373e+06,7.51828e+06,7.51828e+06,7.51828e+06,188644,188644,188644,188554,188554,188554,1.11445e+08,1.11445e+08,1.11445e+08,188.415,188.415,188.415,215.349,215.349,215.349
865,380104,380104,380104,16184.6,16184.6,16184.6,16732.8,16732.8,16732.8,7.26462e+06,7.26462e+06,7.26462e+06,7.5192e+06,7.5192e+06,7.5192e+06,188634,188634,188634,188545,188545,188545,1.11443e+08,1.11443e+08,1.11443e+08,188.405,188.405,188.405,215.338,215.338,215.338
866,380208,380208,380208,16186.7,16186.7,16186.7,16735,16735,16735,7.26551e+06,7.26551e+06,7.26551e+06,7.52013e+06,7.52013e+06,7.52013e+06,188631,188631,188631,188541,188541,188541,1.11442e+08,1.11442e+08,1.11442e+08,188.401,188.401,188.401,215.334,215.334,215.334
867,380308,380308,380308,16189.1,16189.1,16189.1,16737.5,16737.5,16737.5,7.2664e+06,7.2664e+06,7.2664e+06,7.52105e+06,7.52105e+06,7.52105e+06,188632,188632,188632,188542,188542,188542,1.11441e+08,1.11441e+08,1.11441e+08,188.402,188.402,188.402,215.335,215.335,215.335
868,380402,380402,380402,16191.8,16191.8,16191.8,16740.2,16740.2,16740.2,7.26727e+06,7.26727e+06,7.26727e+06,7.52195e+06,7.52195e+06,7.52195e+06,188638,188638,188638,188548,188548,188548,1.1144e+08,1.1144e+08,1.1144e+08,188.408,188.408,188.408,215.341,215.341,215.341
869,380489,380489,380489,16194.7,16194.7,16194.7,16743.2,16743.2,16743.2,7.2681e+06,7.2681e+06,7.2681e+06,7.52283e+06,7.52283e+06,7.52283e+06,188650,188650,188650,188560,188560,188560,1.11438e+08,1.11438e+08,1.11438e+08,188.419,188.419,188.419,215.353,215.353,215.353
870,380568,380568,380568,16197.7,16197.7,16197.7,16746.3,16746.3,16746.3,7.2689e+06,7.2689e+06,7.2689e+06,7.52366e+06,7.52366e+06,7.52366e+06,188667,188667,188667,188576,188576,188576,1.11437e+08,1.11437e+08,1.11437e+08,188.435,188.435,188.435,215.371,215.371,215.371
871,380637,380637,380637,16201,16201,16201,16749.6,16749.6,16749.6,7.26965e+06,7.26965e+06,7.26965e+06,7.52443e+06,7.52443e+06,7.52443e+06,188689,188689,188689,188596,188596,188596,1.11436e+08,1.11436e+08,1.11436e+08,188.456,188.456,188.456,215.394,215.394,215.394
872,380696,380696,380696,16204.3,16204.3,16204.3,16752.9,16752.9,16752.9,7.27033e+06,7.27033e+06,7.27033e+06,7.52514e+06,7.52514e+06,7.52514e+06,188715,188715,188715,188622,188622,188622,1.11436e+08,1.11436e+08,1.11436e+08,188.481,188.481,188.481,215.421,215.421,215.421
873,380744,380744,380744,16207.6,16207.6,16207.6,16756.3,16756.3,16756.3,7.27094e+06,7.27094e+06,7.27094e+06,7.52578e+06,7.52578e+06,7.52578e+06,188745,188745,188745,188651,188651,188651,1.11435e+08,1.11435e+08,1.11435e+08,188.51,188.51,188.51,215.453,215.453,215.453
874,380779,380779,380779,16211,16211,16211,16759.6,16759.6,16759.6,7.27147e+06,7.27147e+06,7.27147e+06,7.52633e+06,7.52633e+06,7.52633e+06,188779,188779,188779,188683,188683,188683,1.11434e+08,1.11434e+08,1.11434e+08,188.543,188.543,188.543,215.489,215.489,215.489
875,380802,380802,380802,16214.3,16214.3,16214.3,16763,16763,16763,7.27191e+06,7.27191e+06,7.27191e+06,7.52679e+06,7.52679e+06,7.52679e+06,188817,188817,188817,188719,188719,188719,1.11434e+08,1.11434e+08,1.11434e+08,188.578,188.578,188.578,215.529,215.529,215.529
876,380813,380813,380813,16217.6,16217.6,16217.6,16766.2,16766.2,16766.2,7.27226e+06,7.27226e+06,7.27226e+06,7.52715e+06,7.52715e+06,7.52715e+06,188857,188857,188857,188758,188758,188758,1.11434e+08,1.11434e+08,1.11434e+08,188.617,188.617,188.617,215.571,215.571,215.571
877,380811,380811,380811,16220.7,16220.7,16220.7,16769.2,16769.2,16769.2,7.27251e+06,7.27251e+06,7.27251e+06,7.52741e+06,7.52741e+06,7.52741e+06,188899,188899,188899,188798,188798,188798,1.11434e+08,1.11434e+08,1.11434e+08,188.658,188.658,188.658,215.616,215.616,215.616
878,380796,380796,380796,16223.6,16223.6,16223.6,16772.1,16772.1,16772.1,7.27266e+06,7.27266e+06,7.27266e+06,7.52756e+06,7.52756e+06,7.52756e+06,188942,188942,188942,188840,188840,188840,1.11435e+08,1.11435e+08,1.11435e+08,188.7,188.7,188.7,215.662,215.662,215.662
879,380769,380769,380769,16226.3,16226.3,16226.3,16774.8,16774.8,16774.8,7.27271e+06,7.27271e+06,7.27271e+06,7.52761e+06,7.52761e+06,7.52761e+06,188987,188987,188987,188883,188883,188883,1.11435e+08,1.11435e+08,1.11435e+08,188.743,188.743,188.743,215.71,215.71,215.71
880,380730,380730,380730,16228.7,16228.7,16228.7,16777.1,16777.1,16777.1,7.27265e+06,7.27265e+06,7.27265e+06,7.52755e+06,7.52755e+06,7.52755e+06,189032,189032,189032,188926,188926,188926,1.11436e+08,1.11436e+08,1.11436e+08,188.787,188.787,188.787,215.758,215.758,215.758
881,380679,380679,380679,16230.9,16230.9,16230.9,16779.2,16779.2,16779.2,7.27249e+06,7.27249e+06,7.27249e+06,7.52738e+06,7.52738e+06,7.52738e+06,189076,189076,189076,188969,188969,188969,1.11437e+08,1.11437e+08,1.11437e+08,188.83,188.83,188.83,215.805,215.805,215.805
882,380618,380618,380618,16232.7,16232.7,16232.7,16781,16781,16781,7.27224e+06,7.27224e+06,7.27224e+06,7.52711e+06,7.52711e+06,7.52711e+06,189119,189119,189119,189011,189011,189011,1.11439e+08,1.11439e+08,1.11439e+08,188.872,188.872,188.872,215.852,215.852,215.852
883,380548,380548,380548,16234.2,16234.2,16234.2,16782.3,16782.3,16782.3,7.27189e+06,7.27189e+06,7.27189e+06,7.52675e+06,7.52675e+06,7.52675e+06,189161,189161,189161,189051,189051,189051,1.1144e+08,1.1144e+08,1.1144e+08,188.913,188.913,188.913,215.896,215.896,215.896
884,380468,380468,380468,16235.3,16235.3,16235.3,16783.4,16783.4,16783.4,7.27145e+06,7.27145e+06,7.27145e+06,7.52629e+06,7.52629e+06,7.52629e+06,189201,189201,189201,189090,189090,189090,1.11442e+08,1.11442e+08,1.11442e+08,188.951,188.951,188.951,215.939,215.939,215.939
885,380382,380382,380382,16236,16236,16236,16784,16784,16784,7.27093e+06,7.27093e+06,7.27093e+06,7.52575e+06,7.52575e+06,7.52575e+06,189237,189237,189237,189125,189125,189125,1.11444e+08,1.11444e+08,1.11444e+08,188.987,188.987,188.987,215.979,215.979,215.979
886,380290,380290,380290,16236.4,16236.4,16236.4,16784.3,16784.3,16784.3,7.27034e+06,7.27034e+06,7.27034e+06,7.52513e+06,7.52513e+06,7.52513e+06,189271,189271,189271,189157,189157,189157,1.11446e+08,1.11446e+08,1.11446e+08,189.02,189.02,189.02,216.015,216.015,216.015
887,380193,380193,380193,16236.3,16236.3,16236.3,16784.1,16784.1,16784.1,7.26969e+06,7.26969e+06,7.26969e+06,7.52445e+06,7.52445e+06,7.52445e+06,189301,189301,189301,189186,189186,189186,1.11449e+08,1.11449e+08,1.11449e+08,189.049,189.049,189.049,216.047,216.047,216.047
888,380093,380093,380093,16235.9,16235.9,16235.9,16783.6,16783.6,16783.6,7.26898e+06,7.26898e+06,7.26898e+06,7.52371e+06,7.52371e+06,7.52371e+06,189326,189326,189326,189211,189211,189211,1.11451e+08,1.11451e+08,1.11451e+08,189.075,189.075,189.075,216.075,216.075,216.075
889,379992,379992,379992,16235.1,16235.1,16235.1,16782.7,16782.7,16782.7,7.26823e+06,7.26823e+06,7.26823e+06,7.52293e+06,7.52293e+06,7.52293e+06,189347,189347,189347,189231,189231,189231,1.11454e+08,1.11454e+08,1.11454e+08,189.096,189.096,189.096,216.098,216.098,216.098
890,379890,379890,379890,16233.9,16233.9,16233.9,16781.5,16781.5,16781.5,7.26745e+06,7.26745e+06,7.26745e+06,7.52211e+06,7.52211e+06,7.52211e+06,189363,189363,189363,189247,189247,189247,1.11456e+08,1.11456e+08,1.11456e+08,189.112,189.112,189.112,216.116,216.116,216.116
891,379790,379790,379790,16232.4,16232.4,16232.4,16779.9,16779.9,16779.9,7.26665e+06,7.26665e+06,7.26665e+06,7.52128e+06,7.52128e+06,7.52128e+06,189374,189374,189374,189258,189258,189258,1.11459e+08,1.11459e+08,1.11459e+08,189.123,189.123,189.123,216.128,216.128,216.128
892,379694,379694,379694,16230.6,16230.6,16230.6,16778,16778,16778,7.26585e+06,7.26585e+06,7.26585e+06,7.52044e+06,7.52044e+06,7.52044e+06,189380,189380,189380,189264,189264,189264,1.11462e+08,1.11462e+08,1.11462e+08,189.129,189.129,189.129,216.135,216.135,216.135
893,379601,379601,379601,16228.5,16228.5,16228.5,16775.8,16775.8,16775.8,7.26505e+06,7.26505e+06,7.26505e+06,7.51961e+06,7.51961e+06,7.51961e+06,189381,189381,189381,189265,189265,189265,1.11464e+08,1.11464e+08,1.11464e+08,189.131,189.131,189.131,216.137,216.137,216.137
894,379515,379515,379515,16226.1,16226.1,16226.1,16773.4,16773.4,16773.4,7.26428e+06,7.26428e+06,7.26428e+06,7.5188e+06,7.5188e+06,7.5188e+06,189377,189377,189377,189261,189261,189261,1.11467e+08,1.11467e+08,1.11467e+08,189.127,189.127,189.127,216.133,216.133,216.133
895,379436,379436,379436,16223.6,16223.6,16223.6,16770.7,16770.7,16770.7,7.26353e+06,7.26353e+06,7.26353e+06,7.51802e+06,7.51802e+06,7.51802e+06,189367,189367,189367,189252,189252,189252,1.1147e+08,1.1147e+08,1.1147e+08,189.118,189.118,189.118,216.123,216.123,216.123
896,379365,379365,379365,16220.8,16220.8,16220.8,16768,16768,16768,7.26282e+06,7.26282e+06,7.26282e+06,7.51729e+06,7.51729e+06,7.51729e+06,189352,189352,189352,189238,189238,189238,1.11472e+08,1.11472e+08,1.11472e+08,189.104,189.104,189.104,216.108,216.108,216.108
897,379304,379304,379304,16217.9,16217.9,16217.9,16765,16765,16765,7.26217e+06,7.26217e+06,7.26217e+06,7.51661e+06,7.51661e+06,7.51661e+06,189333,189333,189333,189220,189220,189220,1.11475e+08,1.11475e+08,1.11475e+08,189.086,189.086,189.086,216.088,216.088,216.088
898,379253,379253,379253,16214.9,16214.9,16214.9,16762,16762,16762,7.26159e+06,7.26159e+06,7.26159e+06,7.516e+06,7.516e+06,7.516e+06,189309,189309,189309,189197,189197,189197,1.11477e+08,1.11477e+08,1.11477e+08,189.064,189.064,189.064,216.064,216.064,216.064
899,379214,379214,379214,16211.9,16211.9,16211.9,16759,16759,16759,7.26107e+06,7.26107e+06,7.26107e+06,7.51547e+06,7.51547e+06,7.51547e+06,189282,189282,189282,189171,189171,189171,1.1148e+08,1.1148e+08,1.1148e+08,189.037,189.037,189.037,216.035,216.035,216.035
900,379186,379186,379186,16208.9,16208.9,16208.9,16756,16756,16756,7.26064e+06,7.26064e+06,7.26064e+06,7.51502e+06,7.51502e+06,7.51502e+06,189250,189250,189250,189141,189141,189141,1.11482e+08,1.11482e+08,1.11482e+08,189.007,189.007,189.007,216.002,216.002,216.002
901,379171,379171,379171,16205.9,16205.9,16205.9,16753.1,16753.1,16753.1,7.2603e+06,7.2603e+06,7.2603e+06,7.51466e+06,7.51466e+06,7.51466e+06,189216,189216,189216,189108,189108,189108,1.11484e+08,1.11484e+08,1.11484e+08,188.974,188.974,188.974,215.966,215.966,215.966
902,379169,379169,379169,16203.1,16203.1,16203.1,16750.2,16750.2,16750.2,7.26005e+06,7.26005e+06,7.26005e+06,7.51441e+06,7.51441e+06,7.51441e+06,189178,189178,189178,189072,189072,189072,1.11485e+08,1.11485e+08,1.11485e+08,188.938,188.938,188.938,215.926,215.926,215.926
903,379179,379179,379179,16200.3,16200.3,16200.3,16747.6,16747.6,16747.6,7.2599e+06,7.2599e+06,7.2599e+06,7.51425e+06,7.51425e+06,7.51425e+06,189139,189139,189139,189034,189034,189034,1.11487e+08,1.11487e+08,1.11487e+08,188.901,188.901,188.901,215.885,215.885,215.885
904,379202,379202,379202,16197.8,16197.8,16197.8,16745.1,16745.1,16745.1,7.25985e+06,7.25985e+06,7.25985e+06,7.5142e+06,7.5142e+06,7.5142e+06,189098,189098,189098,188995,188995,188995,1.11488e+08,1.11488e+08,1.11488e+08,188.861,188.861,188.861,215.842,215.842,215.842
