time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,4.5037e+06,4.5037e+06,4.5037e+06,212989,212989,212989,189347,189347,189347,3.56648e+07,3.56648e+07,3.56648e+07,3.16614e+07,3.16614e+07,3.16614e+07,316073,316073,316073,316173,316173,316173,5.41701e+07,5.41701e+07,5.41701e+07,448.703,448.703,448.703,453.35,453.35,453.35
788,4.50316e+06,4.50316e+06,4.50316e+06,213010,213010,213010,189378,189378,189378,3.56648e+07,3.56648e+07,3.56648e+07,3.16616e+07,3.16616e+07,3.16616e+07,316141,316141,316141,316260,316260,316260,5.41691e+07,5.41691e+07,5.41691e+07,448.777,448.777,448.777,453.454,453.454,453.454
789,4.50248e+06,4.50248e+06,4.50248e+06,213028,213028,213028,189406,189406,189406,3.56646e+07,3.56646e+07,3.56646e+07,3.16617e+07,3.16617e+07,3.16617e+07,316213,316213,316213,316350,316350,316350,5.41686e+07,5.41686e+07,5.41686e+07,448.853,448.853,448.853,453.559,453.559,453.559
790,4.50169e+06,4.50169e+06,4.50169e+06,213044,213044,213044,189432,189432,189432,3.56642e+07,3.56642e+07,3.56642e+07,3.16616e+07,3.16616e+07,3.16616e+07,316289,316289,316289,316442,316442,316442,5.41686e+07,5.41686e+07,5.41686e+07,448.929,448.929,448.929,453.665,453.665,453.665
791,4.50078e+06,4.50078e+06,4.50078e+06,213056,213056,213056,189454,189454,189454,3.56636e+07,3.56636e+07,3.56636e+07,3.16614e+07,3.16614e+07,3.16614e+07,316366,316366,316366,316535,316535,316535,5.4169e+07,5.4169e+07,5.4169e+07,449.006,449.006,449.006,453.77,453.77,453.77
792,4.49978e+06,4.49978e+06,4.49978e+06,213065,213065,213065,189473,189473,189473,3.56628e+07,3.56628e+07,3.56628e+07,3.16611e+07,3.16611e+07,3.16611e+07,316444,316444,316444,316628,316628,316628,5.417e+07,5.417e+07,5.417e+07,449.082,449.082,449.082,453.872,453.872,453.872
793,4.49869e+06,4.49869e+06,4.49869e+06,213071,213071,213071,189488,189488,189488,3.56618e+07,3.56618e+07,3.56618e+07,3.16606e+07,3.16606e+07,3.16606e+07,316522,316522,316522,316719,316719,316719,5.41715e+07,5.41715e+07,5.41715e+07,449.155,449.155,449.155,453.97,453.97,453.97
794,4.49754e+06,4.49754e+06,4.49754e+06,213074,213074,213074,189499,189499,189499,3.56606e+07,3.56606e+07,3.56606e+07,3.16599e+07,3.16599e+07,3.16599e+07,316599,316599,316599,316806,316806,316806,5.41734e+07,5.41734e+07,5.41734e+07,449.224,449.224,449.224,454.062,454.062,454.062
795,4.49633e+06,4.49633e+06,4.49633e+06,213072,213072,213072,189506,189506,189506,3.56592e+07,3.56592e+07,3.56592e+07,3.16591e+07,3.16591e+07,3.16591e+07,316673,316673,316673,316889,316889,316889,5.41757e+07,5.41757e+07,5.41757e+07,449.288,449.288,449.288,454.147,454.147,454.147
796,4.49509e+06,4.49509e+06,4.49509e+06,213068,213068,213068,189509,189509,189509,3.56576e+07,3.56576e+07,3.56576e+07,3.16582e+07,3.16582e+07,3.16582e+07,316743,316743,316743,316966,316966,316966,5.41784e+07,5.41784e+07,5.41784e+07,449.347,449.347,449.347,454.223,454.223,454.223
797,4.49383e+06,4.49383e+06,4.49383e+06,213059,213059,213059,189507,189507,189507,3.56559e+07,3.56559e+07,3.56559e+07,3.16571e+07,3.16571e+07,3.16571e+07,316808,316808,316808,317036,317036,317036,5.41814e+07,5.41814e+07,5.41814e+07,449.398,449.398,449.398,454.289,454.289,454.289
798,4.49258e+06,4.49258e+06,4.49258e+06,213048,213048,213048,189501,189501,189501,3.5654e+07,3.5654e+07,3.5654e+07,3.1656e+07,3.1656e+07,3.1656e+07,316867,316867,316867,317098,317098,317098,5.41847e+07,5.41847e+07,5.41847e+07,449.443,449.443,449.443,454.344,454.344,454.344
799,4.49134e+06,4.49134e+06,4.49134e+06,213032,213032,213032,189491,189491,189491,3.56521e+07,3.56521e+07,3.56521e+07,3.16547e+07,3.16547e+07,3.16547e+07,316919,316919,316919,317150,317150,317150,5.41882e+07,5.41882e+07,5.41882e+07,449.478,449.478,449.478,454.388,454.388,454.388
800,4.49014e+06,4.49014e+06,4.49014e+06,213014,213014,213014,189476,189476,189476,3.56501e+07,3.56501e+07,3.56501e+07,3.16534e+07,3.16534e+07,3.16534e+07,316964,316964,316964,317193,317193,317193,5.4192e+07,5.4192e+07,5.4192e+07,449.505,449.505,449.505,454.419,454.419,454.419
801,4.489e+06,4.489e+06,4.489e+06,212993,212993,212993,189457,189457,189457,3.5648e+07,3.5648e+07,3.5648e+07,3.16519e+07,3.16519e+07,3.16519e+07,317000,317000,317000,317224,317224,317224,5.41958e+07,5.41958e+07,5.41958e+07,449.523,449.523,449.523,454.438,454.438,454.438
802,4.48793e+06,4.48793e+06,4.48793e+06,212969,212969,212969,189435,189435,189435,3.56459e+07,3.56459e+07,3.56459e+07,3.16505e+07,3.16505e+07,3.16505e+07,317027,317027,317027,317245,317245,317245,5.41997e+07,5.41997e+07,5.41997e+07,449.531,449.531,449.531,454.443,454.443,454.443
803,4.48694e+06,4.48694e+06,4.48694e+06,212944,212944,212944,189409,189409,189409,3.56438e+07,3.56438e+07,3.56438e+07,3.1649e+07,3.1649e+07,3.1649e+07,317045,317045,317045,317254,317254,317254,5.42036e+07,5.42036e+07,5.42036e+07,449.529,449.529,449.529,454.435,454.435,454.435
804,4.48605e+06,4.48605e+06,4.48605e+06,212916,212916,212916,189380,189380,189380,3.56417e+07,3.56417e+07,3.56417e+07,3.16474e+07,3.16474e+07,3.16474e+07,317053,317053,317053,317252,317252,317252,5.42074e+07,5.42074e+07,5.42074e+07,449.517,449.517,449.517,454.413,454.413,454.413
805,4.48528e+06,4.48528e+06,4.48528e+06,212886,212886,212886,189348,189348,189348,3.56396e+07,3.56396e+07,3.56396e+07,3.16459e+07,3.16459e+07,3.16459e+07,317051,317051,317051,317238,317238,317238,5.42112e+07,5.42112e+07,5.42112e+07,449.495,449.495,449.495,454.379,454.379,454.379
806,4.48463e+06,4.48463e+06,4.48463e+06,212856,212856,212856,189314,189314,189314,3.56377e+07,3.56377e+07,3.56377e+07,3.16444e+07,3.16444e+07,3.16444e+07,317039,317039,317039,317212,317212,317212,5.42147e+07,5.42147e+07,5.42147e+07,449.464,449.464,449.464,454.331,454.331,454.331
807,4.48411e+06,4.48411e+06,4.48411e+06,212824,212824,212824,189279,189279,189279,3.56358e+07,3.56358e+07,3.56358e+07,3.1643e+07,3.1643e+07,3.1643e+07,317017,317017,317017,317175,317175,317175,5.42181e+07,5.42181e+07,5.42181e+07,449.423,449.423,449.423,454.272,454.272,454.272
808,4.48373e+06,4.48373e+06,4.48373e+06,212793,212793,212793,189242,189242,189242,3.56341e+07,3.56341e+07,3.56341e+07,3.16416e+07,3.16416e+07,3.16416e+07,316986,316986,316986,317127,317127,317127,5.42211e+07,5.42211e+07,5.42211e+07,449.374,449.374,449.374,454.201,454.201,454.201
809,4.4835e+06,4.4835e+06,4.4835e+06,212761,212761,212761,189204,189204,189204,3.56325e+07,3.56325e+07,3.56325e+07,3.16402e+07,3.16402e+07,3.16402e+07,316945,316945,316945,317069,317069,317069,5.42238e+07,5.42238e+07,5.42238e+07,449.316,449.316,449.316,454.12,454.12,454.12
810,4.48342e+06,4.48342e+06,4.48342e+06,212730,212730,212730,189166,189166,189166,3.5631e+07,3.5631e+07,3.5631e+07,3.1639e+07,3.1639e+07,3.1639e+07,316896,316896,316896,317002,317002,317002,5.42262e+07,5.42262e+07,5.42262e+07,449.252,449.252,449.252,454.03,454.03,454.03
811,4.48348e+06,4.48348e+06,4.48348e+06,212700,212700,212700,189128,189128,189128,3.56298e+07,3.56298e+07,3.56298e+07,3.16379e+07,3.16379e+07,3.16379e+07,316839,316839,316839,316926,316926,316926,5.42281e+07,5.42281e+07,5.42281e+07,449.181,449.181,449.181,453.932,453.932,453.932
812,4.4837e+06,4.4837e+06,4.4837e+06,212672,212672,212672,189091,189091,189091,3.56288e+07,3.56288e+07,3.56288e+07,3.16369e+07,3.16369e+07,3.16369e+07,316775,316775,316775,316843,316843,316843,5.42297e+07,5.42297e+07,5.42297e+07,449.105,449.105,449.105,453.827,453.827,453.827
813,4.48406e+06,4.48406e+06,4.48406e+06,212645,212645,212645,189056,189056,189056,3.56279e+07,3.56279e+07,3.56279e+07,3.1636e+07,3.1636e+07,3.1636e+07,316704,316704,316704,316754,316754,316754,5.42307e+07,5.42307e+07,5.42307e+07,449.024,449.024,449.024,453.717,453.717,453.717
814,4.48456e+06,4.48456e+06,4.48456e+06,212621,212621,212621,189022,189022,189022,3.56273e+07,3.56273e+07,3.56273e+07,3.16353e+07,3.16353e+07,3.16353e+07,316628,316628,316628,316660,316660,316660,5.42313e+07,5.42313e+07,5.42313e+07,448.94,448.94,448.94,453.603,453.603,453.603
815,4.48519e+06,4.48519e+06,4.48519e+06,212599,212599,212599,188990,188990,188990,3.5627e+07,3.5627e+07,3.5627e+07,3.16347e+07,3.16347e+07,3.16347e+07,316548,316548,316548,316562,316562,316562,5.42314e+07,5.42314e+07,5.42314e+07,448.854,448.854,448.854,453.488,453.488,453.488
816,4.48594e+06,4.48594e+06,4.48594e+06,212579,212579,212579,188961,188961,188961,3.56268e+07,3.56268e+07,3.56268e+07,3.16343e+07,3.16343e+07,3.16343e+07,316465,316465,316465,316461,316461,316461,5.4231e+07,5.4231e+07,5.4231e+07,448.768,448.768,448.768,453.371,453.371,453.371
817,4.48681e+06,4.48681e+06,4.48681e+06,212563,212563,212563,188936,188936,188936,3.56269e+07,3.56269e+07,3.56269e+07,3.1634e+07,3.1634e+07,3.1634e+07,316380,316380,316380,316360,316360,316360,5.42302e+07,5.42302e+07,5.42302e+07,448.681,448.681,448.681,453.256,453.256,453.256
818,4.48778e+06,4.48778e+06,4.48778e+06,212551,212551,212551,188913,188913,188913,3.56272e+07,3.56272e+07,3.56272e+07,3.16339e+07,3.16339e+07,3.16339e+07,316294,316294,316294,316259,316259,316259,5.42288e+07,5.42288e+07,5.42288e+07,448.596,448.596,448.596,453.144,453.144,453.144
819,4.48884e+06,4.48884e+06,4.48884e+06,212541,212541,212541,188894,188894,188894,3.56277e+07,3.56277e+07,3.56277e+07,3.1634e+07,3.1634e+07,3.1634e+07,316209,316209,316209,316161,316161,316161,5.4227e+07,5.4227e+07,5.4227e+07,448.514,448.514,448.514,453.036,453.036,453.036
820,4.48996e+06,4.48996e+06,4.48996e+06,212535,212535,212535,188880,188880,188880,3.56285e+07,3.56285e+07,3.56285e+07,3.16342e+07,3.16342e+07,3.16342e+07,316125,316125,316125,316065,316065,316065,5.42248e+07,5.42248e+07,5.42248e+07,448.436,448.436,448.436,452.934,452.934,452.934
821,4.49114e+06,4.49114e+06,4.49114e+06,212533,212533,212533,188869,188869,188869,3.56294e+07,3.56294e+07,3.56294e+07,3.16346e+07,3.16346e+07,3.16346e+07,316044,316044,316044,315974,315974,315974,5.42222e+07,5.42222e+07,5.42222e+07,448.363,448.363,448.363,452.839,452.839,452.839
822,4.49236e+06,4.49236e+06,4.49236e+06,212535,212535,212535,188863,188863,188863,3.56305e+07,3.56305e+07,3.56305e+07,3.16351e+07,3.16351e+07,3.16351e+07,315967,315967,315967,315889,315889,315889,5.42192e+07,5.42192e+07,5.42192e+07,448.295,448.295,448.295,452.753,452.753,452.753
823,4.4936e+06,4.4936e+06,4.4936e+06,212540,212540,212540,188862,188862,188862,3.56318e+07,3.56318e+07,3.56318e+07,3.16358e+07,3.16358e+07,3.16358e+07,315895,315895,315895,315812,315812,315812,5.42159e+07,5.42159e+07,5.42159e+07,448.235,448.235,448.235,452.676,452.676,452.676
824,4.49484e+06,4.49484e+06,4.49484e+06,212549,212549,212549,188864,188864,188864,3.56332e+07,3.56332e+07,3.56332e+07,3.16365e+07,3.16365e+07,3.16365e+07,315829,315829,315829,315742,315742,315742,5.42124e+07,5.42124e+07,5.42124e+07,448.182,448.182,448.182,452.611,452.611,452.611
825,4.49606e+06,4.49606e+06,4.49606e+06,212561,212561,212561,188872,188872,188872,3.56347e+07,3.56347e+07,3.56347e+07,3.16374e+07,3.16374e+07,3.16374e+07,315770,315770,315770,315682,315682,315682,5.42086e+07,5.42086e+07,5.42086e+07,448.138,448.138,448.138,452.557,452.557,452.557
826,4.49725e+06,4.49725e+06,4.49725e+06,212576,212576,212576,188883,188883,188883,3.56364e+07,3.56364e+07,3.56364e+07,3.16384e+07,3.16384e+07,3.16384e+07,315718,315718,315718,315631,315631,315631,5.42046e+07,5.42046e+07,5.42046e+07,448.103,448.103,448.103,452.515,452.515,452.515
827,4.49839e+06,4.49839e+06,4.49839e+06,212595,212595,212595,188899,188899,188899,3.56381e+07,3.56381e+07,3.56381e+07,3.16395e+07,3.16395e+07,3.16395e+07,315675,315675,315675,315592,315592,315592,5.42006e+07,5.42006e+07,5.42006e+07,448.077,448.077,448.077,452.487,452.487,452.487
828,4.49946e+06,4.49946e+06,4.49946e+06,212616,212616,212616,188918,188918,188918,3.56399e+07,3.56399e+07,3.56399e+07,3.16406e+07,3.16406e+07,3.16406e+07,315641,315641,315641,315564,315564,315564,5.41965e+07,5.41965e+07,5.41965e+07,448.061,448.061,448.061,452.472,452.472,452.472
829,4.50045e+06,4.50045e+06,4.50045e+06,212639,212639,212639,188941,188941,188941,3.56416e+07,3.56416e+07,3.56416e+07,3.16418e+07,3.16418e+07,3.16418e+07,315617,315617,315617,315547,315547,315547,5.41924e+07,5.41924e+07,5.41924e+07,448.055,448.055,448.055,452.471,452.471,452.471
830,4.50134e+06,4.50134e+06,4.50134e+06,212665,212665,212665,188968,188968,188968,3.56434e+07,3.56434e+07,3.56434e+07,3.1643e+07,3.1643e+07,3.1643e+07,315602,315602,315602,315542,315542,315542,5.41883e+07,5.41883e+07,5.41883e+07,448.059,448.059,448.059,452.484,452.484,452.484
831,4.50213e+06,4.50213e+06,4.50213e+06,212692,212692,212692,188997,188997,188997,3.56451e+07,3.56451e+07,3.56451e+07,3.16443e+07,3.16443e+07,3.16443e+07,315598,315598,315598,315549,315549,315549,5.41845e+07,5.41845e+07,5.41845e+07,448.074,448.074,448.074,452.51,452.51,452.51
832,4.50279e+06,4.50279e+06,4.50279e+06,212721,212721,212721,189028,189028,189028,3.56468e+07,3.56468e+07,3.56468e+07,3.16455e+07,3.16455e+07,3.16455e+07,315603,315603,315603,315568,315568,315568,5.41807e+07,5.41807e+07,5.41807e+07,448.098,448.098,448.098,452.549,452.549,452.549
833,4.50331e+06,4.50331e+06,4.50331e+06,212750,212750,212750,189062,189062,189062,3.56484e+07,3.56484e+07,3.56484e+07,3.16467e+07,3.16467e+07,3.16467e+07,315619,315619,315619,315599,315599,315599,5.41773e+07,5.41773e+07,5.41773e+07,448.131,448.131,448.131,452.6,452.6,452.6
834,4.5037e+06,4.5037e+06,4.5037e+06,212780,212780,212780,189097,189097,189097,3.56499e+07,3.56499e+07,3.56499e+07,3.16478e+07,3.16478e+07,3.16478e+07,315644,315644,315644,315640,315640,315640,5.41741e+07,5.41741e+07,5.41741e+07,448.173,448.173,448.173,452.664,452.664,452.664
835,4.50395e+06,4.50395e+06,4.50395e+06,212809,212809,212809,189133,189133,189133,3.56512e+07,3.56512e+07,3.56512e+07,3.16489e+07,3.16489e+07,3.16489e+07,315678,315678,315678,315692,315692,315692,5.41713e+07,5.41713e+07,5.41713e+07,448.224,448.224,448.224,452.737,452.737,452.737
836,4.50405e+06,4.50405e+06,4.50405e+06,212839,212839,212839,189170,189170,189170,3.56524e+07,3.56524e+07,3.56524e+07,3.16499e+07,3.16499e+07,3.16499e+07,315722,315722,315722,315753,315753,315753,5.41688e+07,5.41688e+07,5.41688e+07,448.282,448.282,448.282,452.821,452.821,452.821
837,4.504e+06,4.504e+06,4.504e+06,212867,212867,212867,189206,189206,189206,3.56534e+07,3.56534e+07,3.56534e+07,3.16508e+07,3.16508e+07,3.16508e+07,315773,315773,315773,315823,315823,315823,5.41668e+07,5.41668e+07,5.41668e+07,448.347,448.347,448.347,452.912,452.912,452.912
838,4.5038e+06,4.5038e+06,4.5038e+06,212894,212894,212894,189242,189242,189242,3.56542e+07,3.56542e+07,3.56542e+07,3.16516e+07,3.16516e+07,3.16516e+07,315832,315832,315832,315901,315901,315901,5.41652e+07,5.41652e+07,5.41652e+07,448.417,448.417,448.417,453.011,453.011,453.011
839,4.50345e+06,4.50345e+06,4.50345e+06,212919,212919,212919,189276,189276,189276,3.56549e+07,3.56549e+07,3.56549e+07,3.16523e+07,3.16523e+07,3.16523e+07,315897,315897,315897,315985,315985,315985,5.41641e+07,5.41641e+07,5.41641e+07,448.492,448.492,448.492,453.115,453.115,453.115
840,4.50297e+06,4.50297e+06,4.50297e+06,212943,212943,212943,189309,189309,189309,3.56553e+07,3.56553e+07,3.56553e+07,3.16528e+07,3.16528e+07,3.16528e+07,315968,315968,315968,316075,316075,316075,5.41635e+07,5.41635e+07,5.41635e+07,448.57,448.57,448.57,453.223,453.223,453.223
841,4.50235e+06,4.50235e+06,4.50235e+06,212964,212964,212964,189340,189340,189340,3.56555e+07,3.56555e+07,3.56555e+07,3.16532e+07,3.16532e+07,3.16532e+07,316043,316043,316043,316168,316168,316168,5.41634e+07,5.41634e+07,5.41634e+07,448.651,448.651,448.651,453.334,453.334,453.334
842,4.50161e+06,4.50161e+06,4.50161e+06,212982,212982,212982,189368,189368,189368,3.56555e+07,3.56555e+07,3.56555e+07,3.16535e+07,3.16535e+07,3.16535e+07,316122,316122,316122,316264,316264,316264,5.41638e+07,5.41638e+07,5.41638e+07,448.733,448.733,448.733,453.445,453.445,453.445
843,4.50076e+06,4.50076e+06,4.50076e+06,212997,212997,212997,189392,189392,189392,3.56553e+07,3.56553e+07,3.56553e+07,3.16536e+07,3.16536e+07,3.16536e+07,316203,316203,316203,316361,316361,316361,5.41647e+07,5.41647e+07,5.41647e+07,448.815,448.815,448.815,453.555,453.555,453.555
844,4.49981e+06,4.49981e+06,4.49981e+06,213009,213009,213009,189414,189414,189414,3.56548e+07,3.56548e+07,3.56548e+07,3.16536e+07,3.16536e+07,3.16536e+07,316285,316285,316285,316457,316457,316457,5.4166e+07,5.4166e+07,5.4166e+07,448.895,448.895,448.895,453.663,453.663,453.663
845,4.49877e+06,4.49877e+06,4.49877e+06,213017,213017,213017,189432,189432,189432,3.56542e+07,3.56542e+07,3.56542e+07,3.16534e+07,3.16534e+07,3.16534e+07,316366,316366,316366,316552,316552,316552,5.41679e+07,5.41679e+07,5.41679e+07,448.974,448.974,448.974,453.767,453.767,453.767
846,4.49766e+06,4.49766e+06,4.49766e+06,213022,213022,213022,189445,189445,189445,3.56533e+07,3.56533e+07,3.56533e+07,3.16531e+07,3.16531e+07,3.16531e+07,316447,316447,316447,316644,316644,316644,5.41702e+07,5.41702e+07,5.41702e+07,449.048,449.048,449.048,453.865,453.865,453.865
847,4.4965e+06,4.4965e+06,4.4965e+06,213024,213024,213024,189455,189455,189455,3.56523e+07,3.56523e+07,3.56523e+07,3.16526e+07,3.16526e+07,3.16526e+07,316525,316525,316525,316731,316731,316731,5.41729e+07,5.41729e+07,5.41729e+07,449.118,449.118,449.118,453.956,453.956,453.956
848,4.4953e+06,4.4953e+06,4.4953e+06,213022,213022,213022,189460,189460,189460,3.56511e+07,3.56511e+07,3.56511e+07,3.1652e+07,3.1652e+07,3.1652e+07,316599,316599,316599,316813,316813,316813,5.4176e+07,5.4176e+07,5.4176e+07,449.183,449.183,449.183,454.038,454.038,454.038
849,4.49408e+06,4.49408e+06,4.49408e+06,213016,213016,213016,189461,189461,189461,3.56497e+07,3.56497e+07,3.56497e+07,3.16513e+07,3.16513e+07,3.16513e+07,316668,316668,316668,316887,316887,316887,5.41794e+07,5.41794e+07,5.41794e+07,449.24,449.24,449.24,454.111,454.111,454.111
850,4.49286e+06,4.49286e+06,4.49286e+06,213007,213007,213007,189458,189458,189458,3.56482e+07,3.56482e+07,3.56482e+07,3.16505e+07,3.16505e+07,3.16505e+07,316732,316732,316732,316954,316954,316954,5.41832e+07,5.41832e+07,5.41832e+07,449.29,449.29,449.29,454.173,454.173,454.173
851,4.49166e+06,4.49166e+06,4.49166e+06,212994,212994,212994,189450,189450,189450,3.56466e+07,3.56466e+07,3.56466e+07,3.16495e+07,3.16495e+07,3.16495e+07,316789,316789,316789,317011,317011,317011,5.41871e+07,5.41871e+07,5.41871e+07,449.332,449.332,449.332,454.223,454.223,454.223
852,4.49049e+06,4.49049e+06,4.49049e+06,212979,212979,212979,189437,189437,189437,3.5645e+07,3.5645e+07,3.5645e+07,3.16485e+07,3.16485e+07,3.16485e+07,316838,316838,316838,317059,317059,317059,5.41913e+07,5.41913e+07,5.41913e+07,449.366,449.366,449.366,454.262,454.262,454.262
853,4.48937e+06,4.48937e+06,4.48937e+06,212960,212960,212960,189421,189421,189421,3.56432e+07,3.56432e+07,3.56432e+07,3.16474e+07,3.16474e+07,3.16474e+07,316879,316879,316879,317096,317096,317096,5.41956e+07,5.41956e+07,5.41956e+07,449.389,449.389,449.389,454.287,454.287,454.287
854,4.48832e+06,4.48832e+06,4.48832e+06,212939,212939,212939,189401,189401,189401,3.56414e+07,3.56414e+07,3.56414e+07,3.16462e+07,3.16462e+07,3.16462e+07,316911,316911,316911,317122,317122,317122,5.41999e+07,5.41999e+07,5.41999e+07,449.403,449.403,449.403,454.299,454.299,454.299
855,4.48736e+06,4.48736e+06,4.48736e+06,212915,212915,212915,189378,189378,189378,3.56396e+07,3.56396e+07,3.56396e+07,3.1645e+07,3.1645e+07,3.1645e+07,316933,316933,316933,317136,317136,317136,5.42043e+07,5.42043e+07,5.42043e+07,449.407,449.407,449.407,454.298,454.298,454.298
856,4.48649e+06,4.48649e+06,4.48649e+06,212890,212890,212890,189351,189351,189351,3.56379e+07,3.56379e+07,3.56379e+07,3.16438e+07,3.16438e+07,3.16438e+07,316946,316946,316946,317139,317139,317139,5.42086e+07,5.42086e+07,5.42086e+07,449.402,449.402,449.402,454.283,454.283,454.283
857,4.48574e+06,4.48574e+06,4.48574e+06,212863,212863,212863,189322,189322,189322,3.56362e+07,3.56362e+07,3.56362e+07,3.16425e+07,3.16425e+07,3.16425e+07,316949,316949,316949,317130,317130,317130,5.42128e+07,5.42128e+07,5.42128e+07,449.386,449.386,449.386,454.255,454.255,454.255
858,4.48511e+06,4.48511e+06,4.48511e+06,212834,212834,212834,189290,189290,189290,3.56345e+07,3.56345e+07,3.56345e+07,3.16413e+07,3.16413e+07,3.16413e+07,316942,316942,316942,317109,317109,317109,5.42168e+07,5.42168e+07,5.42168e+07,449.361,449.361,449.361,454.214,454.214,454.214
859,4.4846e+06,4.4846e+06,4.4846e+06,212805,212805,212805,189257,189257,189257,3.5633e+07,3.5633e+07,3.5633e+07,3.16401e+07,3.16401e+07,3.16401e+07,316925,316925,316925,317078,317078,317078,5.42206e+07,5.42206e+07,5.42206e+07,449.326,449.326,449.326,454.161,454.161,454.161
860,4.48424e+06,4.48424e+06,4.48424e+06,212776,212776,212776,189222,189222,189222,3.56315e+07,3.56315e+07,3.56315e+07,3.1639e+07,3.1639e+07,3.1639e+07,316899,316899,316899,317035,317035,317035,5.42241e+07,5.42241e+07,5.42241e+07,449.283,449.283,449.283,454.097,454.097,454.097
861,4.48402e+06,4.48402e+06,4.48402e+06,212746,212746,212746,189186,189186,189186,3.56302e+07,3.56302e+07,3.56302e+07,3.1638e+07,3.1638e+07,3.1638e+07,316863,316863,316863,316982,316982,316982,5.42273e+07,5.42273e+07,5.42273e+07,449.231,449.231,449.231,454.022,454.022,454.022
862,4.48395e+06,4.48395e+06,4.48395e+06,212717,212717,212717,189150,189150,189150,3.56291e+07,3.56291e+07,3.56291e+07,3.1637e+07,3.1637e+07,3.1637e+07,316819,316819,316819,316919,316919,316919,5.42302e+07,5.42302e+07,5.42302e+07,449.172,449.172,449.172,453.938,453.938,453.938
863,4.48403e+06,4.48403e+06,4.48403e+06,212689,212689,212689,189114,189114,189114,3.56282e+07,3.56282e+07,3.56282e+07,3.16362e+07,3.16362e+07,3.16362e+07,316766,316766,316766,316848,316848,316848,5.42326e+07,5.42326e+07,5.42326e+07,449.107,449.107,449.107,453.846,453.846,453.846
864,4.48426e+06,4.48426e+06,4.48426e+06,212662,212662,212662,189078,189078,189078,3.56274e+07,3.56274e+07,3.56274e+07,3.16354e+07,3.16354e+07,3.16354e+07,316706,316706,316706,316770,316770,316770,5.42346e+07,5.42346e+07,5.42346e+07,449.036,449.036,449.036,453.747,453.747,453.747
865,4.48463e+06,4.48463e+06,4.48463e+06,212637,212637,212637,189044,189044,189044,3.56269e+07,3.56269e+07,3.56269e+07,3.16348e+07,3.16348e+07,3.16348e+07,316640,316640,316640,316685,316685,316685,5.42362e+07,5.42362e+07,5.42362e+07,448.961,448.961,448.961,453.642,453.642,453.642
866,4.48514e+06,4.48514e+06,4.48514e+06,212614,212614,212614,189012,189012,189012,3.56265e+07,3.56265e+07,3.56265e+07,3.16343e+07,3.16343e+07,3.16343e+07,316568,316568,316568,316594,316594,316594,5.42373e+07,5.42373e+07,5.42373e+07,448.882,448.882,448.882,453.534,453.534,453.534
867,4.48579e+06,4.48579e+06,4.48579e+06,212594,212594,212594,188982,188982,188982,3.56264e+07,3.56264e+07,3.56264e+07,3.1634e+07,3.1634e+07,3.1634e+07,316492,316492,316492,316500,316500,316500,5.42379e+07,5.42379e+07,5.42379e+07,448.8,448.8,448.8,453.423,453.423,453.423
868,4.48656e+06,4.48656e+06,4.48656e+06,212576,212576,212576,188954,188954,188954,3.56266e+07,3.56266e+07,3.56266e+07,3.16339e+07,3.16339e+07,3.16339e+07,316413,316413,316413,316404,316404,316404,5.4238e+07,5.4238e+07,5.4238e+07,448.718,448.718,448.718,453.311,453.311,453.311
869,4.48745e+06,4.48745e+06,4.48745e+06,212562,212562,212562,188930,188930,188930,3.56269e+07,3.56269e+07,3.56269e+07,3.16339e+07,3.16339e+07,3.16339e+07,316331,316331,316331,316306,316306,316306,5.42376e+07,5.42376e+07,5.42376e+07,448.636,448.636,448.636,453.201,453.201,453.201
870,4.48844e+06,4.48844e+06,4.48844e+06,212550,212550,212550,188909,188909,188909,3.56275e+07,3.56275e+07,3.56275e+07,3.1634e+07,3.1634e+07,3.1634e+07,316249,316249,316249,316209,316209,316209,5.42367e+07,5.42367e+07,5.42367e+07,448.556,448.556,448.556,453.092,453.092,453.092
871,4.48952e+06,4.48952e+06,4.48952e+06,212543,212543,212543,188891,188891,188891,3.56283e+07,3.56283e+07,3.56283e+07,3.16343e+07,3.16343e+07,3.16343e+07,316166,316166,316166,316113,316113,316113,5.42354e+07,5.42354e+07,5.42354e+07,448.477,448.477,448.477,452.988,452.988,452.988
872,4.49067e+06,4.49067e+06,4.49067e+06,212538,212538,212538,188878,188878,188878,3.56293e+07,3.56293e+07,3.56293e+07,3.16348e+07,3.16348e+07,3.16348e+07,316086,316086,316086,316020,316020,316020,5.42337e+07,5.42337e+07,5.42337e+07,448.403,448.403,448.403,452.89,452.89,452.89
