time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.28306e+06,1.28306e+06,1.28306e+06,67404.1,67404.1,67404.1,63270.3,63270.3,63270.3,1.46874e+07,1.46874e+07,1.46874e+07,1.37578e+07,1.37578e+07,1.37578e+07,408214,408214,408214,408368,408368,408368,9.6334e+07,9.6334e+07,9.6334e+07,606.677,606.677,606.677,515.343,515.343,515.343
827,1.28292e+06,1.28292e+06,1.28292e+06,67410.5,67410.5,67410.5,63277.2,63277.2,63277.2,1.46871e+07,1.46871e+07,1.46871e+07,1.37575e+07,1.37575e+07,1.37575e+07,408286,408286,408286,408446,408446,408446,9.63344e+07,9.63344e+07,9.63344e+07,606.779,606.779,606.779,515.436,515.436,515.436
828,1.28273e+06,1.28273e+06,1.28273e+06,67415.7,67415.7,67415.7,63282.9,63282.9,63282.9,1.46866e+07,1.46866e+07,1.46866e+07,1.3757e+07,1.3757e+07,1.3757e+07,408359,408359,408359,408524,408524,408524,9.63352e+07,9.63352e+07,9.63352e+07,606.879,606.879,606.879,515.528,515.528,515.528
829,1.28252e+06,1.28252e+06,1.28252e+06,67419.6,67419.6,67419.6,63287.4,63287.4,63287.4,1.46859e+07,1.46859e+07,1.46859e+07,1.37564e+07,1.37564e+07,1.37564e+07,408430,408430,408430,408600,408600,408600,9.63364e+07,9.63364e+07,9.63364e+07,606.976,606.976,606.976,515.617,515.617,515.617
830,1.28227e+06,1.28227e+06,1.28227e+06,67422.3,67422.3,67422.3,63290.7,63290.7,63290.7,1.46851e+07,1.46851e+07,1.46851e+07,1.37556e+07,1.37556e+07,1.37556e+07,408499,408499,408499,408673,408673,408673,9.6338e+07,9.6338e+07,9.6338e+07,607.07,607.07,607.07,515.703,515.703,515.703
831,1.28199e+06,1.28199e+06,1.28199e+06,67423.5,67423.5,67423.5,63292.7,63292.7,63292.7,1.46841e+07,1.46841e+07,1.46841e+07,1.37547e+07,1.37547e+07,1.37547e+07,408565,408565,408565,408743,408743,408743,9.634e+07,9.634e+07,9.634e+07,607.158,607.158,607.158,515.785,515.785,515.785
832,1.28169e+06,1.28169e+06,1.28169e+06,67423.4,67423.4,67423.4,63293.2,63293.2,63293.2,1.4683e+07,1.4683e+07,1.4683e+07,1.37537e+07,1.37537e+07,1.37537e+07,408626,408626,408626,408808,408808,408808,9.63422e+07,9.63422e+07,9.63422e+07,607.24,607.24,607.24,515.86,515.86,515.86
833,1.28137e+06,1.28137e+06,1.28137e+06,67421.9,67421.9,67421.9,63292.5,63292.5,63292.5,1.46817e+07,1.46817e+07,1.46817e+07,1.37525e+07,1.37525e+07,1.37525e+07,408682,408682,408682,408867,408867,408867,9.63448e+07,9.63448e+07,9.63448e+07,607.314,607.314,607.314,515.928,515.928,515.928
834,1.28103e+06,1.28103e+06,1.28103e+06,67419.1,67419.1,67419.1,63290.4,63290.4,63290.4,1.46803e+07,1.46803e+07,1.46803e+07,1.37513e+07,1.37513e+07,1.37513e+07,408732,408732,408732,408920,408920,408920,9.63476e+07,9.63476e+07,9.63476e+07,607.379,607.379,607.379,515.987,515.987,515.987
835,1.28069e+06,1.28069e+06,1.28069e+06,67414.9,67414.9,67414.9,63286.9,63286.9,63286.9,1.46789e+07,1.46789e+07,1.46789e+07,1.375e+07,1.375e+07,1.375e+07,408775,408775,408775,408965,408965,408965,9.63506e+07,9.63506e+07,9.63506e+07,607.434,607.434,607.434,516.038,516.038,516.038
836,1.28034e+06,1.28034e+06,1.28034e+06,67409.5,67409.5,67409.5,63282.2,63282.2,63282.2,1.46774e+07,1.46774e+07,1.46774e+07,1.37486e+07,1.37486e+07,1.37486e+07,408811,408811,408811,409002,409002,409002,9.63538e+07,9.63538e+07,9.63538e+07,607.479,607.479,607.479,516.078,516.078,516.078
837,1.27999e+06,1.27999e+06,1.27999e+06,67403,67403,67403,63276.3,63276.3,63276.3,1.46758e+07,1.46758e+07,1.46758e+07,1.37472e+07,1.37472e+07,1.37472e+07,408839,408839,408839,409031,409031,409031,9.63571e+07,9.63571e+07,9.63571e+07,607.511,607.511,607.511,516.108,516.108,516.108
838,1.27965e+06,1.27965e+06,1.27965e+06,67395.3,67395.3,67395.3,63269.3,63269.3,63269.3,1.46743e+07,1.46743e+07,1.46743e+07,1.37457e+07,1.37457e+07,1.37457e+07,408858,408858,408858,409051,409051,409051,9.63605e+07,9.63605e+07,9.63605e+07,607.533,607.533,607.533,516.128,516.128,516.128
839,1.27932e+06,1.27932e+06,1.27932e+06,67386.7,67386.7,67386.7,63261.3,63261.3,63261.3,1.46727e+07,1.46727e+07,1.46727e+07,1.37443e+07,1.37443e+07,1.37443e+07,408869,408869,408869,409061,409061,409061,9.63639e+07,9.63639e+07,9.63639e+07,607.542,607.542,607.542,516.136,516.136,516.136
840,1.279e+06,1.279e+06,1.279e+06,67377.2,67377.2,67377.2,63252.3,63252.3,63252.3,1.46712e+07,1.46712e+07,1.46712e+07,1.37429e+07,1.37429e+07,1.37429e+07,408871,408871,408871,409062,409062,409062,9.63673e+07,9.63673e+07,9.63673e+07,607.538,607.538,607.538,516.133,516.133,516.133
841,1.2787e+06,1.2787e+06,1.2787e+06,67367.1,67367.1,67367.1,63242.7,63242.7,63242.7,1.46697e+07,1.46697e+07,1.46697e+07,1.37415e+07,1.37415e+07,1.37415e+07,408864,408864,408864,409053,409053,409053,9.63706e+07,9.63706e+07,9.63706e+07,607.523,607.523,607.523,516.118,516.118,516.118
842,1.27843e+06,1.27843e+06,1.27843e+06,67356.4,67356.4,67356.4,63232.4,63232.4,63232.4,1.46682e+07,1.46682e+07,1.46682e+07,1.37402e+07,1.37402e+07,1.37402e+07,408849,408849,408849,409035,409035,409035,9.63738e+07,9.63738e+07,9.63738e+07,607.495,607.495,607.495,516.093,516.093,516.093
843,1.27818e+06,1.27818e+06,1.27818e+06,67345.3,67345.3,67345.3,63221.6,63221.6,63221.6,1.46669e+07,1.46669e+07,1.46669e+07,1.37389e+07,1.37389e+07,1.37389e+07,408825,408825,408825,409008,409008,409008,9.63768e+07,9.63768e+07,9.63768e+07,607.456,607.456,607.456,516.056,516.056,516.056
844,1.27797e+06,1.27797e+06,1.27797e+06,67333.9,67333.9,67333.9,63210.5,63210.5,63210.5,1.46657e+07,1.46657e+07,1.46657e+07,1.37378e+07,1.37378e+07,1.37378e+07,408792,408792,408792,408972,408972,408972,9.63796e+07,9.63796e+07,9.63796e+07,607.405,607.405,607.405,516.01,516.01,516.01
845,1.27779e+06,1.27779e+06,1.27779e+06,67322.5,67322.5,67322.5,63199.2,63199.2,63199.2,1.46646e+07,1.46646e+07,1.46646e+07,1.37368e+07,1.37368e+07,1.37368e+07,408752,408752,408752,408928,408928,408928,9.63822e+07,9.63822e+07,9.63822e+07,607.345,607.345,607.345,515.954,515.954,515.954
846,1.27765e+06,1.27765e+06,1.27765e+06,67311.2,67311.2,67311.2,63188,63188,63188,1.46637e+07,1.46637e+07,1.46637e+07,1.37359e+07,1.37359e+07,1.37359e+07,408705,408705,408705,408877,408877,408877,9.63845e+07,9.63845e+07,9.63845e+07,607.275,607.275,607.275,515.89,515.89,515.89
847,1.27754e+06,1.27754e+06,1.27754e+06,67300.2,67300.2,67300.2,63176.9,63176.9,63176.9,1.46629e+07,1.46629e+07,1.46629e+07,1.37352e+07,1.37352e+07,1.37352e+07,408652,408652,408652,408818,408818,408818,9.63865e+07,9.63865e+07,9.63865e+07,607.196,607.196,607.196,515.817,515.817,515.817
848,1.27748e+06,1.27748e+06,1.27748e+06,67289.5,67289.5,67289.5,63166.2,63166.2,63166.2,1.46623e+07,1.46623e+07,1.46623e+07,1.37346e+07,1.37346e+07,1.37346e+07,408593,408593,408593,408754,408754,408754,9.63881e+07,9.63881e+07,9.63881e+07,607.11,607.11,607.11,515.738,515.738,515.738
849,1.27746e+06,1.27746e+06,1.27746e+06,67279.5,67279.5,67279.5,63156,63156,63156,1.46618e+07,1.46618e+07,1.46618e+07,1.37342e+07,1.37342e+07,1.37342e+07,408529,408529,408529,408685,408685,408685,9.63894e+07,9.63894e+07,9.63894e+07,607.018,607.018,607.018,515.654,515.654,515.654
850,1.27749e+06,1.27749e+06,1.27749e+06,67270.1,67270.1,67270.1,63146.4,63146.4,63146.4,1.46616e+07,1.46616e+07,1.46616e+07,1.3734e+07,1.3734e+07,1.3734e+07,408461,408461,408461,408611,408611,408611,9.63903e+07,9.63903e+07,9.63903e+07,606.922,606.922,606.922,515.565,515.565,515.565
851,1.27755e+06,1.27755e+06,1.27755e+06,67261.6,67261.6,67261.6,63137.5,63137.5,63137.5,1.46615e+07,1.46615e+07,1.46615e+07,1.37339e+07,1.37339e+07,1.37339e+07,408390,408390,408390,408535,408535,408535,9.63909e+07,9.63909e+07,9.63909e+07,606.822,606.822,606.822,515.473,515.473,515.473
852,1.27766e+06,1.27766e+06,1.27766e+06,67254.1,67254.1,67254.1,63129.6,63129.6,63129.6,1.46616e+07,1.46616e+07,1.46616e+07,1.37341e+07,1.37341e+07,1.37341e+07,408317,408317,408317,408457,408457,408457,9.6391e+07,9.6391e+07,9.6391e+07,606.72,606.72,606.72,515.379,515.379,515.379
853,1.27781e+06,1.27781e+06,1.27781e+06,67247.7,67247.7,67247.7,63122.7,63122.7,63122.7,1.4662e+07,1.4662e+07,1.4662e+07,1.37343e+07,1.37343e+07,1.37343e+07,408244,408244,408244,408378,408378,408378,9.63908e+07,9.63908e+07,9.63908e+07,606.618,606.618,606.618,515.285,515.285,515.285
854,1.27799e+06,1.27799e+06,1.27799e+06,67242.5,67242.5,67242.5,63116.9,63116.9,63116.9,1.46625e+07,1.46625e+07,1.46625e+07,1.37348e+07,1.37348e+07,1.37348e+07,408170,408170,408170,408300,408300,408300,9.63901e+07,9.63901e+07,9.63901e+07,606.516,606.516,606.516,515.192,515.192,515.192
855,1.27821e+06,1.27821e+06,1.27821e+06,67238.5,67238.5,67238.5,63112.3,63112.3,63112.3,1.46632e+07,1.46632e+07,1.46632e+07,1.37354e+07,1.37354e+07,1.37354e+07,408098,408098,408098,408223,408223,408223,9.63891e+07,9.63891e+07,9.63891e+07,606.418,606.418,606.418,515.102,515.102,515.102
856,1.27846e+06,1.27846e+06,1.27846e+06,67235.8,67235.8,67235.8,63109,63109,63109,1.4664e+07,1.4664e+07,1.4664e+07,1.37362e+07,1.37362e+07,1.37362e+07,408029,408029,408029,408148,408148,408148,9.63878e+07,9.63878e+07,9.63878e+07,606.323,606.323,606.323,515.014,515.014,515.014
857,1.27874e+06,1.27874e+06,1.27874e+06,67234.5,67234.5,67234.5,63107,63107,63107,1.4665e+07,1.4665e+07,1.4665e+07,1.37371e+07,1.37371e+07,1.37371e+07,407962,407962,407962,408078,408078,408078,9.63861e+07,9.63861e+07,9.63861e+07,606.234,606.234,606.234,514.932,514.932,514.932
858,1.27905e+06,1.27905e+06,1.27905e+06,67234.6,67234.6,67234.6,63106.4,63106.4,63106.4,1.46662e+07,1.46662e+07,1.46662e+07,1.37382e+07,1.37382e+07,1.37382e+07,407900,407900,407900,408012,408012,408012,9.63842e+07,9.63842e+07,9.63842e+07,606.151,606.151,606.151,514.856,514.856,514.856
859,1.27937e+06,1.27937e+06,1.27937e+06,67236.1,67236.1,67236.1,63107.1,63107.1,63107.1,1.46675e+07,1.46675e+07,1.46675e+07,1.37394e+07,1.37394e+07,1.37394e+07,407843,407843,407843,407952,407952,407952,9.6382e+07,9.6382e+07,9.6382e+07,606.076,606.076,606.076,514.787,514.787,514.787
860,1.27971e+06,1.27971e+06,1.27971e+06,67239,67239,67239,63109.2,63109.2,63109.2,1.46689e+07,1.46689e+07,1.46689e+07,1.37407e+07,1.37407e+07,1.37407e+07,407793,407793,407793,407898,407898,407898,9.63795e+07,9.63795e+07,9.63795e+07,606.01,606.01,606.01,514.727,514.727,514.727
861,1.28007e+06,1.28007e+06,1.28007e+06,67243.1,67243.1,67243.1,63112.7,63112.7,63112.7,1.46704e+07,1.46704e+07,1.46704e+07,1.3742e+07,1.3742e+07,1.3742e+07,407749,407749,407749,407852,407852,407852,9.63769e+07,9.63769e+07,9.63769e+07,605.954,605.954,605.954,514.675,514.675,514.675
862,1.28042e+06,1.28042e+06,1.28042e+06,67248.6,67248.6,67248.6,63117.4,63117.4,63117.4,1.46719e+07,1.46719e+07,1.46719e+07,1.37435e+07,1.37435e+07,1.37435e+07,407712,407712,407712,407814,407814,407814,9.63741e+07,9.63741e+07,9.63741e+07,605.909,605.909,605.909,514.634,514.634,514.634
863,1.28078e+06,1.28078e+06,1.28078e+06,67255.2,67255.2,67255.2,63123.4,63123.4,63123.4,1.46735e+07,1.46735e+07,1.46735e+07,1.37449e+07,1.37449e+07,1.37449e+07,407684,407684,407684,407785,407785,407785,9.63712e+07,9.63712e+07,9.63712e+07,605.875,605.875,605.875,514.603,514.603,514.603
864,1.28114e+06,1.28114e+06,1.28114e+06,67263,67263,67263,63130.5,63130.5,63130.5,1.46752e+07,1.46752e+07,1.46752e+07,1.37464e+07,1.37464e+07,1.37464e+07,407664,407664,407664,407764,407764,407764,9.63683e+07,9.63683e+07,9.63683e+07,605.853,605.853,605.853,514.583,514.583,514.583
865,1.28148e+06,1.28148e+06,1.28148e+06,67271.8,67271.8,67271.8,63138.6,63138.6,63138.6,1.46768e+07,1.46768e+07,1.46768e+07,1.3748e+07,1.3748e+07,1.3748e+07,407653,407653,407653,407754,407754,407754,9.63654e+07,9.63654e+07,9.63654e+07,605.844,605.844,605.844,514.574,514.574,514.574
866,1.28181e+06,1.28181e+06,1.28181e+06,67281.5,67281.5,67281.5,63147.7,63147.7,63147.7,1.46784e+07,1.46784e+07,1.46784e+07,1.37494e+07,1.37494e+07,1.37494e+07,407650,407650,407650,407752,407752,407752,9.63625e+07,9.63625e+07,9.63625e+07,605.847,605.847,605.847,514.577,514.577,514.577
867,1.28212e+06,1.28212e+06,1.28212e+06,67291.9,67291.9,67291.9,63157.6,63157.6,63157.6,1.468e+07,1.468e+07,1.468e+07,1.37509e+07,1.37509e+07,1.37509e+07,407657,407657,407657,407761,407761,407761,9.63598e+07,9.63598e+07,9.63598e+07,605.863,605.863,605.863,514.591,514.591,514.591
868,1.28241e+06,1.28241e+06,1.28241e+06,67302.9,67302.9,67302.9,63168.1,63168.1,63168.1,1.46815e+07,1.46815e+07,1.46815e+07,1.37523e+07,1.37523e+07,1.37523e+07,407673,407673,407673,407779,407779,407779,9.63572e+07,9.63572e+07,9.63572e+07,605.891,605.891,605.891,514.617,514.617,514.617
869,1.28267e+06,1.28267e+06,1.28267e+06,67314.3,67314.3,67314.3,63179.2,63179.2,63179.2,1.4683e+07,1.4683e+07,1.4683e+07,1.37536e+07,1.37536e+07,1.37536e+07,407697,407697,407697,407806,407806,407806,9.63547e+07,9.63547e+07,9.63547e+07,605.931,605.931,605.931,514.653,514.653,514.653
870,1.2829e+06,1.2829e+06,1.2829e+06,67326.1,67326.1,67326.1,63190.7,63190.7,63190.7,1.46843e+07,1.46843e+07,1.46843e+07,1.37548e+07,1.37548e+07,1.37548e+07,407730,407730,407730,407842,407842,407842,9.63525e+07,9.63525e+07,9.63525e+07,605.982,605.982,605.982,514.7,514.7,514.7
871,1.2831e+06,1.2831e+06,1.2831e+06,67338,67338,67338,63202.3,63202.3,63202.3,1.46855e+07,1.46855e+07,1.46855e+07,1.37559e+07,1.37559e+07,1.37559e+07,407770,407770,407770,407887,407887,407887,9.63506e+07,9.63506e+07,9.63506e+07,606.044,606.044,606.044,514.757,514.757,514.757
872,1.28325e+06,1.28325e+06,1.28325e+06,67349.8,67349.8,67349.8,63214,63214,63214,1.46865e+07,1.46865e+07,1.46865e+07,1.37569e+07,1.37569e+07,1.37569e+07,407819,407819,407819,407939,407939,407939,9.63489e+07,9.63489e+07,9.63489e+07,606.116,606.116,606.116,514.823,514.823,514.823
873,1.28337e+06,1.28337e+06,1.28337e+06,67361.4,67361.4,67361.4,63225.6,63225.6,63225.6,1.46874e+07,1.46874e+07,1.46874e+07,1.37577e+07,1.37577e+07,1.37577e+07,407873,407873,407873,407999,407999,407999,9.63476e+07,9.63476e+07,9.63476e+07,606.197,606.197,606.197,514.897,514.897,514.897
874,1.28345e+06,1.28345e+06,1.28345e+06,67372.6,67372.6,67372.6,63236.9,63236.9,63236.9,1.46882e+07,1.46882e+07,1.46882e+07,1.37584e+07,1.37584e+07,1.37584e+07,407934,407934,407934,408064,408064,408064,9.63467e+07,9.63467e+07,9.63467e+07,606.285,606.285,606.285,514.978,514.978,514.978
875,1.28349e+06,1.28349e+06,1.28349e+06,67383.3,67383.3,67383.3,63247.7,63247.7,63247.7,1.46888e+07,1.46888e+07,1.46888e+07,1.3759e+07,1.3759e+07,1.3759e+07,408000,408000,408000,408135,408135,408135,9.63462e+07,9.63462e+07,9.63462e+07,606.38,606.38,606.38,515.065,515.065,515.065
876,1.28348e+06,1.28348e+06,1.28348e+06,67393.4,67393.4,67393.4,63257.9,63257.9,63257.9,1.46891e+07,1.46891e+07,1.46891e+07,1.37593e+07,1.37593e+07,1.37593e+07,408070,408070,408070,408211,408211,408211,9.6346e+07,9.6346e+07,9.6346e+07,606.48,606.48,606.48,515.156,515.156,515.156
877,1.28343e+06,1.28343e+06,1.28343e+06,67402.5,67402.5,67402.5,63267.4,63267.4,63267.4,1.46893e+07,1.46893e+07,1.46893e+07,1.37595e+07,1.37595e+07,1.37595e+07,408143,408143,408143,408289,408289,408289,9.63463e+07,9.63463e+07,9.63463e+07,606.583,606.583,606.583,515.251,515.251,515.251
878,1.28334e+06,1.28334e+06,1.28334e+06,67410.8,67410.8,67410.8,63276,63276,63276,1.46893e+07,1.46893e+07,1.46893e+07,1.37595e+07,1.37595e+07,1.37595e+07,408218,408218,408218,408370,408370,408370,9.6347e+07,9.6347e+07,9.6347e+07,606.689,606.689,606.689,515.348,515.348,515.348
879,1.28321e+06,1.28321e+06,1.28321e+06,67417.9,67417.9,67417.9,63283.6,63283.6,63283.6,1.46892e+07,1.46892e+07,1.46892e+07,1.37594e+07,1.37594e+07,1.37594e+07,408295,408295,408295,408452,408452,408452,9.63481e+07,9.63481e+07,9.63481e+07,606.796,606.796,606.796,515.446,515.446,515.446
880,1.28304e+06,1.28304e+06,1.28304e+06,67423.9,67423.9,67423.9,63290.1,63290.1,63290.1,1.46888e+07,1.46888e+07,1.46888e+07,1.3759e+07,1.3759e+07,1.3759e+07,408371,408371,408371,408533,408533,408533,9.63496e+07,9.63496e+07,9.63496e+07,606.902,606.902,606.902,515.543,515.543,515.543
881,1.28284e+06,1.28284e+06,1.28284e+06,67428.7,67428.7,67428.7,63295.4,63295.4,63295.4,1.46882e+07,1.46882e+07,1.46882e+07,1.37586e+07,1.37586e+07,1.37586e+07,408446,408446,408446,408613,408613,408613,9.63515e+07,9.63515e+07,9.63515e+07,607.005,607.005,607.005,515.638,515.638,515.638
882,1.28261e+06,1.28261e+06,1.28261e+06,67432.1,67432.1,67432.1,63299.4,63299.4,63299.4,1.46875e+07,1.46875e+07,1.46875e+07,1.37579e+07,1.37579e+07,1.37579e+07,408519,408519,408519,408690,408690,408690,9.63538e+07,9.63538e+07,9.63538e+07,607.105,607.105,607.105,515.729,515.729,515.729
883,1.28234e+06,1.28234e+06,1.28234e+06,67434.1,67434.1,67434.1,63302.1,63302.1,63302.1,1.46867e+07,1.46867e+07,1.46867e+07,1.37571e+07,1.37571e+07,1.37571e+07,408589,408589,408589,408764,408764,408764,9.63565e+07,9.63565e+07,9.63565e+07,607.199,607.199,607.199,515.815,515.815,515.815
884,1.28206e+06,1.28206e+06,1.28206e+06,67434.8,67434.8,67434.8,63303.5,63303.5,63303.5,1.46857e+07,1.46857e+07,1.46857e+07,1.37562e+07,1.37562e+07,1.37562e+07,408654,408654,408654,408834,408834,408834,9.63594e+07,9.63594e+07,9.63594e+07,607.287,607.287,607.287,515.896,515.896,515.896
885,1.28175e+06,1.28175e+06,1.28175e+06,67434.1,67434.1,67434.1,63303.5,63303.5,63303.5,1.46845e+07,1.46845e+07,1.46845e+07,1.37552e+07,1.37552e+07,1.37552e+07,408714,408714,408714,408897,408897,408897,9.63627e+07,9.63627e+07,9.63627e+07,607.368,607.368,607.368,515.969,515.969,515.969
886,1.28143e+06,1.28143e+06,1.28143e+06,67432.1,67432.1,67432.1,63302.1,63302.1,63302.1,1.46833e+07,1.46833e+07,1.46833e+07,1.3754e+07,1.3754e+07,1.3754e+07,408769,408769,408769,408954,408954,408954,9.63662e+07,9.63662e+07,9.63662e+07,607.439,607.439,607.439,516.035,516.035,516.035
887,1.28109e+06,1.28109e+06,1.28109e+06,67428.7,67428.7,67428.7,63299.4,63299.4,63299.4,1.4682e+07,1.4682e+07,1.4682e+07,1.37528e+07,1.37528e+07,1.37528e+07,408817,408817,408817,409004,409004,409004,9.63699e+07,9.63699e+07,9.63699e+07,607.501,607.501,607.501,516.091,516.091,516.091
888,1.28075e+06,1.28075e+06,1.28075e+06,67424.1,67424.1,67424.1,63295.4,63295.4,63295.4,1.46806e+07,1.46806e+07,1.46806e+07,1.37516e+07,1.37516e+07,1.37516e+07,408857,408857,408857,409046,409046,409046,9.63738e+07,9.63738e+07,9.63738e+07,607.552,607.552,607.552,516.138,516.138,516.138
889,1.28041e+06,1.28041e+06,1.28041e+06,67418.2,67418.2,67418.2,63290.3,63290.3,63290.3,1.46791e+07,1.46791e+07,1.46791e+07,1.37502e+07,1.37502e+07,1.37502e+07,408889,408889,408889,409080,409080,409080,9.63778e+07,9.63778e+07,9.63778e+07,607.592,607.592,607.592,516.174,516.174,516.174
890,1.28008e+06,1.28008e+06,1.28008e+06,67411.3,67411.3,67411.3,63283.9,63283.9,63283.9,1.46777e+07,1.46777e+07,1.46777e+07,1.37489e+07,1.37489e+07,1.37489e+07,408914,408914,408914,409104,409104,409104,9.63819e+07,9.63819e+07,9.63819e+07,607.62,607.62,607.62,516.199,516.199,516.199
891,1.27975e+06,1.27975e+06,1.27975e+06,67403.4,67403.4,67403.4,63276.6,63276.6,63276.6,1.46762e+07,1.46762e+07,1.46762e+07,1.37475e+07,1.37475e+07,1.37475e+07,408929,408929,408929,409119,409119,409119,9.6386e+07,9.6386e+07,9.6386e+07,607.636,607.636,607.636,516.213,516.213,516.213
892,1.27944e+06,1.27944e+06,1.27944e+06,67394.6,67394.6,67394.6,63268.3,63268.3,63268.3,1.46748e+07,1.46748e+07,1.46748e+07,1.37462e+07,1.37462e+07,1.37462e+07,408936,408936,408936,409124,409124,409124,9.63901e+07,9.63901e+07,9.63901e+07,607.639,607.639,607.639,516.216,516.216,516.216
893,1.27915e+06,1.27915e+06,1.27915e+06,67385.1,67385.1,67385.1,63259.3,63259.3,63259.3,1.46734e+07,1.46734e+07,1.46734e+07,1.37449e+07,1.37449e+07,1.37449e+07,408934,408934,408934,409121,409121,409121,9.63941e+07,9.63941e+07,9.63941e+07,607.631,607.631,607.631,516.207,516.207,516.207
894,1.27888e+06,1.27888e+06,1.27888e+06,67375.1,67375.1,67375.1,63249.6,63249.6,63249.6,1.46721e+07,1.46721e+07,1.46721e+07,1.37437e+07,1.37437e+07,1.37437e+07,408923,408923,408923,409107,409107,409107,9.6398e+07,9.6398e+07,9.6398e+07,607.61,607.61,607.61,516.188,516.188,516.188
895,1.27864e+06,1.27864e+06,1.27864e+06,67364.6,67364.6,67364.6,63239.4,63239.4,63239.4,1.46708e+07,1.46708e+07,1.46708e+07,1.37426e+07,1.37426e+07,1.37426e+07,408903,408903,408903,409085,409085,409085,9.64018e+07,9.64018e+07,9.64018e+07,607.577,607.577,607.577,516.157,516.157,516.157
896,1.27843e+06,1.27843e+06,1.27843e+06,67353.8,67353.8,67353.8,63228.9,63228.9,63228.9,1.46697e+07,1.46697e+07,1.46697e+07,1.37415e+07,1.37415e+07,1.37415e+07,408875,408875,408875,409054,409054,409054,9.64053e+07,9.64053e+07,9.64053e+07,607.533,607.533,607.533,516.116,516.116,516.116
897,1.27826e+06,1.27826e+06,1.27826e+06,67343,67343,67343,63218.2,63218.2,63218.2,1.46687e+07,1.46687e+07,1.46687e+07,1.37406e+07,1.37406e+07,1.37406e+07,408840,408840,408840,409014,409014,409014,9.64086e+07,9.64086e+07,9.64086e+07,607.479,607.479,607.479,516.066,516.066,516.066
898,1.27812e+06,1.27812e+06,1.27812e+06,67332.2,67332.2,67332.2,63207.4,63207.4,63207.4,1.46678e+07,1.46678e+07,1.46678e+07,1.37398e+07,1.37398e+07,1.37398e+07,408797,408797,408797,408967,408967,408967,9.64116e+07,9.64116e+07,9.64116e+07,607.415,607.415,607.415,516.007,516.007,516.007
899,1.27802e+06,1.27802e+06,1.27802e+06,67321.6,67321.6,67321.6,63196.9,63196.9,63196.9,1.46671e+07,1.46671e+07,1.46671e+07,1.37392e+07,1.37392e+07,1.37392e+07,408747,408747,408747,408913,408913,408913,9.64144e+07,9.64144e+07,9.64144e+07,607.343,607.343,607.343,515.94,515.94,515.94
900,1.27796e+06,1.27796e+06,1.27796e+06,67311.4,67311.4,67311.4,63186.6,63186.6,63186.6,1.46666e+07,1.46666e+07,1.46666e+07,1.37387e+07,1.37387e+07,1.37387e+07,408692,408692,408692,408853,408853,408853,9.64167e+07,9.64167e+07,9.64167e+07,607.263,607.263,607.263,515.866,515.866,515.866
901,1.27795e+06,1.27795e+06,1.27795e+06,67301.8,67301.8,67301.8,63176.8,63176.8,63176.8,1.46662e+07,1.46662e+07,1.46662e+07,1.37383e+07,1.37383e+07,1.37383e+07,408632,408632,408632,408787,408787,408787,9.64187e+07,9.64187e+07,9.64187e+07,607.176,607.176,607.176,515.786,515.786,515.786
902,1.27797e+06,1.27797e+06,1.27797e+06,67292.9,67292.9,67292.9,63167.6,63167.6,63167.6,1.4666e+07,1.4666e+07,1.4666e+07,1.37382e+07,1.37382e+07,1.37382e+07,408568,408568,408568,408718,408718,408718,9.64204e+07,9.64204e+07,9.64204e+07,607.085,607.085,607.085,515.702,515.702,515.702
903,1.27804e+06,1.27804e+06,1.27804e+06,67284.8,67284.8,67284.8,63159.1,63159.1,63159.1,1.4666e+07,1.4666e+07,1.4666e+07,1.37382e+07,1.37382e+07,1.37382e+07,408501,408501,408501,408645,408645,408645,9.64216e+07,9.64216e+07,9.64216e+07,606.99,606.99,606.99,515.615,515.615,515.615
904,1.27815e+06,1.27815e+06,1.27815e+06,67277.7,67277.7,67277.7,63151.6,63151.6,63151.6,1.46662e+07,1.46662e+07,1.46662e+07,1.37384e+07,1.37384e+07,1.37384e+07,408431,408431,408431,408570,408570,408570,9.64225e+07,9.64225e+07,9.64225e+07,606.893,606.893,606.893,515.525,515.525,515.525
905,1.2783e+06,1.2783e+06,1.2783e+06,67271.7,67271.7,67271.7,63145,63145,63145,1.46666e+07,1.46666e+07,1.46666e+07,1.37387e+07,1.37387e+07,1.37387e+07,408361,408361,408361,408494,408494,408494,9.64229e+07,9.64229e+07,9.64229e+07,606.796,606.796,606.796,515.435,515.435,515.435
