time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,458083,458083,458083,34714.3,34714.3,34714.3,35738.7,35738.7,35738.7,8.7408e+06,8.7408e+06,8.7408e+06,9.01035e+06,9.01035e+06,9.01035e+06,374556,374556,374556,374489,374489,374489,1.08027e+08,1.08027e+08,1.08027e+08,430.57,430.57,430.57,213.182,213.182,213.182
772,458193,458193,458193,34716.8,34716.8,34716.8,35741.3,35741.3,35741.3,8.74166e+06,8.74166e+06,8.74166e+06,9.01125e+06,9.01125e+06,9.01125e+06,374532,374532,374532,374466,374466,374466,1.08024e+08,1.08024e+08,1.08024e+08,430.545,430.545,430.545,213.17,213.17,213.17
773,458302,458302,458302,34719.7,34719.7,34719.7,35744.3,35744.3,35744.3,8.74255e+06,8.74255e+06,8.74255e+06,9.01216e+06,9.01216e+06,9.01216e+06,374514,374514,374514,374447,374447,374447,1.0802e+08,1.0802e+08,1.0802e+08,430.525,430.525,430.525,213.161,213.161,213.161
774,458410,458410,458410,34722.9,34722.9,34722.9,35747.7,35747.7,35747.7,8.74344e+06,8.74344e+06,8.74344e+06,9.01309e+06,9.01309e+06,9.01309e+06,374501,374501,374501,374434,374434,374434,1.08017e+08,1.08017e+08,1.08017e+08,430.512,430.512,430.512,213.154,213.154,213.154
775,458514,458514,458514,34726.5,34726.5,34726.5,35751.3,35751.3,35751.3,8.74433e+06,8.74433e+06,8.74433e+06,9.014e+06,9.014e+06,9.014e+06,374493,374493,374493,374426,374426,374426,1.08014e+08,1.08014e+08,1.08014e+08,430.504,430.504,430.504,213.15,213.15,213.15
776,458613,458613,458613,34730.2,34730.2,34730.2,35755.2,35755.2,35755.2,8.74519e+06,8.74519e+06,8.74519e+06,9.0149e+06,9.0149e+06,9.0149e+06,374490,374490,374490,374423,374423,374423,1.0801e+08,1.0801e+08,1.0801e+08,430.503,430.503,430.503,213.15,213.15,213.15
777,458705,458705,458705,34734.2,34734.2,34734.2,35759.2,35759.2,35759.2,8.74602e+06,8.74602e+06,8.74602e+06,9.01576e+06,9.01576e+06,9.01576e+06,374493,374493,374493,374426,374426,374426,1.08007e+08,1.08007e+08,1.08007e+08,430.507,430.507,430.507,213.152,213.152,213.152
778,458789,458789,458789,34738.2,34738.2,34738.2,35763.3,35763.3,35763.3,8.7468e+06,8.7468e+06,8.7468e+06,9.01656e+06,9.01656e+06,9.01656e+06,374501,374501,374501,374433,374433,374433,1.08004e+08,1.08004e+08,1.08004e+08,430.517,430.517,430.517,213.156,213.156,213.156
779,458864,458864,458864,34742.3,34742.3,34742.3,35767.5,35767.5,35767.5,8.74752e+06,8.74752e+06,8.74752e+06,9.0173e+06,9.0173e+06,9.0173e+06,374515,374515,374515,374446,374446,374446,1.08001e+08,1.08001e+08,1.08001e+08,430.533,430.533,430.533,213.164,213.164,213.164
780,458928,458928,458928,34746.3,34746.3,34746.3,35771.6,35771.6,35771.6,8.74816e+06,8.74816e+06,8.74816e+06,9.01797e+06,9.01797e+06,9.01797e+06,374533,374533,374533,374463,374463,374463,1.07998e+08,1.07998e+08,1.07998e+08,430.554,430.554,430.554,213.174,213.174,213.174
781,458981,458981,458981,34750.3,34750.3,34750.3,35775.6,35775.6,35775.6,8.74872e+06,8.74872e+06,8.74872e+06,9.01855e+06,9.01855e+06,9.01855e+06,374556,374556,374556,374485,374485,374485,1.07996e+08,1.07996e+08,1.07996e+08,430.579,430.579,430.579,213.186,213.186,213.186
782,459021,459021,459021,34754.1,34754.1,34754.1,35779.4,35779.4,35779.4,8.74919e+06,8.74919e+06,8.74919e+06,9.01903e+06,9.01903e+06,9.01903e+06,374582,374582,374582,374511,374511,374511,1.07994e+08,1.07994e+08,1.07994e+08,430.61,430.61,430.61,213.2,213.2,213.2
783,459049,459049,459049,34757.7,34757.7,34757.7,35783,35783,35783,8.74955e+06,8.74955e+06,8.74955e+06,9.01941e+06,9.01941e+06,9.01941e+06,374613,374613,374613,374540,374540,374540,1.07992e+08,1.07992e+08,1.07992e+08,430.644,430.644,430.644,213.217,213.217,213.217
784,459062,459062,459062,34761.1,34761.1,34761.1,35786.3,35786.3,35786.3,8.74981e+06,8.74981e+06,8.74981e+06,9.01968e+06,9.01968e+06,9.01968e+06,374647,374647,374647,374572,374572,374572,1.0799e+08,1.0799e+08,1.0799e+08,430.681,430.681,430.681,213.234,213.234,213.234
785,459062,459062,459062,34764.1,34764.1,34764.1,35789.3,35789.3,35789.3,8.74995e+06,8.74995e+06,8.74995e+06,9.01982e+06,9.01982e+06,9.01982e+06,374683,374683,374683,374607,374607,374607,1.07988e+08,1.07988e+08,1.07988e+08,430.721,430.721,430.721,213.254,213.254,213.254
786,459048,459048,459048,34766.7,34766.7,34766.7,35791.8,35791.8,35791.8,8.74998e+06,8.74998e+06,8.74998e+06,9.01985e+06,9.01985e+06,9.01985e+06,374721,374721,374721,374644,374644,374644,1.07987e+08,1.07987e+08,1.07987e+08,430.764,430.764,430.764,213.274,213.274,213.274
787,459021,459021,459021,34768.9,34768.9,34768.9,35794,35794,35794,8.74989e+06,8.74989e+06,8.74989e+06,9.01976e+06,9.01976e+06,9.01976e+06,374761,374761,374761,374683,374683,374683,1.07986e+08,1.07986e+08,1.07986e+08,430.807,430.807,430.807,213.294,213.294,213.294
788,458980,458980,458980,34770.6,34770.6,34770.6,35795.6,35795.6,35795.6,8.74968e+06,8.74968e+06,8.74968e+06,9.01954e+06,9.01954e+06,9.01954e+06,374801,374801,374801,374722,374722,374722,1.07985e+08,1.07985e+08,1.07985e+08,430.851,430.851,430.851,213.316,213.316,213.316
789,458926,458926,458926,34771.8,34771.8,34771.8,35796.7,35796.7,35796.7,8.74936e+06,8.74936e+06,8.74936e+06,9.01921e+06,9.01921e+06,9.01921e+06,374842,374842,374842,374761,374761,374761,1.07985e+08,1.07985e+08,1.07985e+08,430.896,430.896,430.896,213.337,213.337,213.337
790,458860,458860,458860,34772.6,34772.6,34772.6,35797.4,35797.4,35797.4,8.74892e+06,8.74892e+06,8.74892e+06,9.01876e+06,9.01876e+06,9.01876e+06,374882,374882,374882,374800,374800,374800,1.07985e+08,1.07985e+08,1.07985e+08,430.939,430.939,430.939,213.357,213.357,213.357
791,458783,458783,458783,34772.7,34772.7,34772.7,35797.4,35797.4,35797.4,8.74838e+06,8.74838e+06,8.74838e+06,9.01819e+06,9.01819e+06,9.01819e+06,374920,374920,374920,374837,374837,374837,1.07985e+08,1.07985e+08,1.07985e+08,430.981,430.981,430.981,213.377,213.377,213.377
792,458695,458695,458695,34772.4,34772.4,34772.4,35796.9,35796.9,35796.9,8.74774e+06,8.74774e+06,8.74774e+06,9.01753e+06,9.01753e+06,9.01753e+06,374957,374957,374957,374873,374873,374873,1.07985e+08,1.07985e+08,1.07985e+08,431.021,431.021,431.021,213.396,213.396,213.396
793,458599,458599,458599,34771.5,34771.5,34771.5,35795.9,35795.9,35795.9,8.747e+06,8.747e+06,8.747e+06,9.01677e+06,9.01677e+06,9.01677e+06,374992,374992,374992,374907,374907,374907,1.07985e+08,1.07985e+08,1.07985e+08,431.058,431.058,431.058,213.414,213.414,213.414
794,458495,458495,458495,34770.1,34770.1,34770.1,35794.3,35794.3,35794.3,8.74619e+06,8.74619e+06,8.74619e+06,9.01592e+06,9.01592e+06,9.01592e+06,375024,375024,375024,374937,374937,374937,1.07986e+08,1.07986e+08,1.07986e+08,431.091,431.091,431.091,213.43,213.43,213.43
795,458385,458385,458385,34768.1,34768.1,34768.1,35792.2,35792.2,35792.2,8.7453e+06,8.7453e+06,8.7453e+06,9.015e+06,9.015e+06,9.015e+06,375052,375052,375052,374965,374965,374965,1.07987e+08,1.07987e+08,1.07987e+08,431.121,431.121,431.121,213.444,213.444,213.444
796,458271,458271,458271,34765.7,34765.7,34765.7,35789.6,35789.6,35789.6,8.74435e+06,8.74435e+06,8.74435e+06,9.01402e+06,9.01402e+06,9.01402e+06,375076,375076,375076,374988,374988,374988,1.07988e+08,1.07988e+08,1.07988e+08,431.146,431.146,431.146,213.456,213.456,213.456
797,458154,458154,458154,34762.8,34762.8,34762.8,35786.6,35786.6,35786.6,8.74336e+06,8.74336e+06,8.74336e+06,9.013e+06,9.013e+06,9.013e+06,375096,375096,375096,375008,375008,375008,1.07989e+08,1.07989e+08,1.07989e+08,431.167,431.167,431.167,213.466,213.466,213.466
798,458035,458035,458035,34759.4,34759.4,34759.4,35783.1,35783.1,35783.1,8.74234e+06,8.74234e+06,8.74234e+06,9.01194e+06,9.01194e+06,9.01194e+06,375111,375111,375111,375023,375023,375023,1.07991e+08,1.07991e+08,1.07991e+08,431.182,431.182,431.182,213.473,213.473,213.473
799,457917,457917,457917,34755.7,34755.7,34755.7,35779.2,35779.2,35779.2,8.7413e+06,8.7413e+06,8.7413e+06,9.01086e+06,9.01086e+06,9.01086e+06,375121,375121,375121,375033,375033,375033,1.07992e+08,1.07992e+08,1.07992e+08,431.191,431.191,431.191,213.478,213.478,213.478
800,457801,457801,457801,34751.7,34751.7,34751.7,35775.1,35775.1,35775.1,8.74025e+06,8.74025e+06,8.74025e+06,9.00978e+06,9.00978e+06,9.00978e+06,375126,375126,375126,375038,375038,375038,1.07994e+08,1.07994e+08,1.07994e+08,431.196,431.196,431.196,213.48,213.48,213.48
801,457688,457688,457688,34747.4,34747.4,34747.4,35770.6,35770.6,35770.6,8.73921e+06,8.73921e+06,8.73921e+06,9.0087e+06,9.0087e+06,9.0087e+06,375126,375126,375126,375038,375038,375038,1.07995e+08,1.07995e+08,1.07995e+08,431.194,431.194,431.194,213.479,213.479,213.479
802,457581,457581,457581,34742.8,34742.8,34742.8,35766,35766,35766,8.7382e+06,8.7382e+06,8.7382e+06,9.00766e+06,9.00766e+06,9.00766e+06,375121,375121,375121,375033,375033,375033,1.07997e+08,1.07997e+08,1.07997e+08,431.186,431.186,431.186,213.475,213.475,213.475
803,457481,457481,457481,34738.2,34738.2,34738.2,35761.2,35761.2,35761.2,8.73723e+06,8.73723e+06,8.73723e+06,9.00665e+06,9.00665e+06,9.00665e+06,375110,375110,375110,375023,375023,375023,1.07998e+08,1.07998e+08,1.07998e+08,431.173,431.173,431.173,213.469,213.469,213.469
804,457389,457389,457389,34733.4,34733.4,34733.4,35756.3,35756.3,35756.3,8.73631e+06,8.73631e+06,8.73631e+06,9.00569e+06,9.00569e+06,9.00569e+06,375095,375095,375095,375008,375008,375008,1.07999e+08,1.07999e+08,1.07999e+08,431.154,431.154,431.154,213.46,213.46,213.46
805,457306,457306,457306,34728.6,34728.6,34728.6,35751.4,35751.4,35751.4,8.73545e+06,8.73545e+06,8.73545e+06,9.00481e+06,9.00481e+06,9.00481e+06,375074,375074,375074,374988,374988,374988,1.08e+08,1.08e+08,1.08e+08,431.13,431.13,431.13,213.448,213.448,213.448
806,457234,457234,457234,34723.8,34723.8,34723.8,35746.6,35746.6,35746.6,8.73467e+06,8.73467e+06,8.73467e+06,9.004e+06,9.004e+06,9.004e+06,375049,375049,375049,374964,374964,374964,1.08001e+08,1.08001e+08,1.08001e+08,431.101,431.101,431.101,213.434,213.434,213.434
807,457174,457174,457174,34719.2,34719.2,34719.2,35741.9,35741.9,35741.9,8.73397e+06,8.73397e+06,8.73397e+06,9.00328e+06,9.00328e+06,9.00328e+06,375019,375019,375019,374935,374935,374935,1.08002e+08,1.08002e+08,1.08002e+08,431.067,431.067,431.067,213.418,213.418,213.418
808,457126,457126,457126,34714.7,34714.7,34714.7,35737.4,35737.4,35737.4,8.73337e+06,8.73337e+06,8.73337e+06,9.00266e+06,9.00266e+06,9.00266e+06,374986,374986,374986,374903,374903,374903,1.08003e+08,1.08003e+08,1.08003e+08,431.029,431.029,431.029,213.4,213.4,213.4
809,457091,457091,457091,34710.4,34710.4,34710.4,35733.1,35733.1,35733.1,8.73288e+06,8.73288e+06,8.73288e+06,9.00215e+06,9.00215e+06,9.00215e+06,374948,374948,374948,374867,374867,374867,1.08004e+08,1.08004e+08,1.08004e+08,430.987,430.987,430.987,213.38,213.38,213.38
810,457070,457070,457070,34706.5,34706.5,34706.5,35729.1,35729.1,35729.1,8.7325e+06,8.7325e+06,8.7325e+06,9.00175e+06,9.00175e+06,9.00175e+06,374908,374908,374908,374828,374828,374828,1.08004e+08,1.08004e+08,1.08004e+08,430.942,430.942,430.942,213.358,213.358,213.358
811,457063,457063,457063,34702.8,34702.8,34702.8,35725.5,35725.5,35725.5,8.73223e+06,8.73223e+06,8.73223e+06,9.00148e+06,9.00148e+06,9.00148e+06,374866,374866,374866,374787,374787,374787,1.08004e+08,1.08004e+08,1.08004e+08,430.895,430.895,430.895,213.335,213.335,213.335
812,457070,457070,457070,34699.6,34699.6,34699.6,35722.3,35722.3,35722.3,8.73208e+06,8.73208e+06,8.73208e+06,9.00132e+06,9.00132e+06,9.00132e+06,374822,374822,374822,374744,374744,374744,1.08004e+08,1.08004e+08,1.08004e+08,430.845,430.845,430.845,213.312,213.312,213.312
813,457091,457091,457091,34696.8,34696.8,34696.8,35719.6,35719.6,35719.6,8.73205e+06,8.73205e+06,8.73205e+06,9.0013e+06,9.0013e+06,9.0013e+06,374776,374776,374776,374700,374700,374700,1.08004e+08,1.08004e+08,1.08004e+08,430.795,430.795,430.795,213.287,213.287,213.287
814,457125,457125,457125,34694.5,34694.5,34694.5,35717.3,35717.3,35717.3,8.73214e+06,8.73214e+06,8.73214e+06,9.00139e+06,9.00139e+06,9.00139e+06,374730,374730,374730,374655,374655,374655,1.08003e+08,1.08003e+08,1.08003e+08,430.744,430.744,430.744,213.263,213.263,213.263
815,457172,457172,457172,34692.7,34692.7,34692.7,35715.6,35715.6,35715.6,8.73235e+06,8.73235e+06,8.73235e+06,9.00161e+06,9.00161e+06,9.00161e+06,374683,374683,374683,374610,374610,374610,1.08002e+08,1.08002e+08,1.08002e+08,430.693,430.693,430.693,213.239,213.239,213.239
816,457231,457231,457231,34691.4,34691.4,34691.4,35714.4,35714.4,35714.4,8.73268e+06,8.73268e+06,8.73268e+06,9.00195e+06,9.00195e+06,9.00195e+06,374638,374638,374638,374565,374565,374565,1.08001e+08,1.08001e+08,1.08001e+08,430.643,430.643,430.643,213.215,213.215,213.215
817,457302,457302,457302,34690.6,34690.6,34690.6,35713.8,35713.8,35713.8,8.73311e+06,8.73311e+06,8.73311e+06,9.0024e+06,9.0024e+06,9.0024e+06,374593,374593,374593,374522,374522,374522,1.08e+08,1.08e+08,1.08e+08,430.594,430.594,430.594,213.191,213.191,213.191
818,457384,457384,457384,34690.4,34690.4,34690.4,35713.7,35713.7,35713.7,8.73365e+06,8.73365e+06,8.73365e+06,9.00296e+06,9.00296e+06,9.00296e+06,374551,374551,374551,374481,374481,374481,1.07998e+08,1.07998e+08,1.07998e+08,430.548,430.548,430.548,213.169,213.169,213.169
819,457474,457474,457474,34690.8,34690.8,34690.8,35714.2,35714.2,35714.2,8.73429e+06,8.73429e+06,8.73429e+06,9.00362e+06,9.00362e+06,9.00362e+06,374511,374511,374511,374442,374442,374442,1.07997e+08,1.07997e+08,1.07997e+08,430.505,430.505,430.505,213.148,213.148,213.148
820,457572,457572,457572,34691.7,34691.7,34691.7,35715.2,35715.2,35715.2,8.73501e+06,8.73501e+06,8.73501e+06,9.00436e+06,9.00436e+06,9.00436e+06,374474,374474,374474,374406,374406,374406,1.07995e+08,1.07995e+08,1.07995e+08,430.465,430.465,430.465,213.129,213.129,213.129
821,457677,457677,457677,34693.1,34693.1,34693.1,35716.8,35716.8,35716.8,8.7358e+06,8.7358e+06,8.7358e+06,9.00519e+06,9.00519e+06,9.00519e+06,374440,374440,374440,374373,374373,374373,1.07993e+08,1.07993e+08,1.07993e+08,430.429,430.429,430.429,213.112,213.112,213.112
822,457787,457787,457787,34695.1,34695.1,34695.1,35718.9,35718.9,35718.9,8.73666e+06,8.73666e+06,8.73666e+06,9.00608e+06,9.00608e+06,9.00608e+06,374411,374411,374411,374344,374344,374344,1.07991e+08,1.07991e+08,1.07991e+08,430.397,430.397,430.397,213.097,213.097,213.097
823,457900,457900,457900,34697.5,34697.5,34697.5,35721.4,35721.4,35721.4,8.73757e+06,8.73757e+06,8.73757e+06,9.00702e+06,9.00702e+06,9.00702e+06,374386,374386,374386,374320,374320,374320,1.07989e+08,1.07989e+08,1.07989e+08,430.371,430.371,430.371,213.084,213.084,213.084
824,458015,458015,458015,34700.4,34700.4,34700.4,35724.5,35724.5,35724.5,8.73852e+06,8.73852e+06,8.73852e+06,9.008e+06,9.008e+06,9.008e+06,374365,374365,374365,374300,374300,374300,1.07986e+08,1.07986e+08,1.07986e+08,430.35,430.35,430.35,213.074,213.074,213.074
825,458130,458130,458130,34703.6,34703.6,34703.6,35727.9,35727.9,35727.9,8.73949e+06,8.73949e+06,8.73949e+06,9.009e+06,9.009e+06,9.009e+06,374350,374350,374350,374285,374285,374285,1.07984e+08,1.07984e+08,1.07984e+08,430.334,430.334,430.334,213.067,213.067,213.067
826,458243,458243,458243,34707.2,34707.2,34707.2,35731.6,35731.6,35731.6,8.74046e+06,8.74046e+06,8.74046e+06,9.01002e+06,9.01002e+06,9.01002e+06,374340,374340,374340,374275,374275,374275,1.07982e+08,1.07982e+08,1.07982e+08,430.325,430.325,430.325,213.062,213.062,213.062
827,458353,458353,458353,34711.2,34711.2,34711.2,35735.6,35735.6,35735.6,8.74144e+06,8.74144e+06,8.74144e+06,9.01102e+06,9.01102e+06,9.01102e+06,374336,374336,374336,374270,374270,374270,1.07979e+08,1.07979e+08,1.07979e+08,430.321,430.321,430.321,213.06,213.06,213.06
828,458458,458458,458458,34715.3,34715.3,34715.3,35739.9,35739.9,35739.9,8.74239e+06,8.74239e+06,8.74239e+06,9.01201e+06,9.01201e+06,9.01201e+06,374336,374336,374336,374271,374271,374271,1.07977e+08,1.07977e+08,1.07977e+08,430.323,430.323,430.323,213.061,213.061,213.061
829,458556,458556,458556,34719.7,34719.7,34719.7,35744.4,35744.4,35744.4,8.74331e+06,8.74331e+06,8.74331e+06,9.01296e+06,9.01296e+06,9.01296e+06,374343,374343,374343,374276,374276,374276,1.07975e+08,1.07975e+08,1.07975e+08,430.331,430.331,430.331,213.065,213.065,213.065
830,458647,458647,458647,34724.1,34724.1,34724.1,35748.9,35748.9,35748.9,8.74418e+06,8.74418e+06,8.74418e+06,9.01386e+06,9.01386e+06,9.01386e+06,374354,374354,374354,374287,374287,374287,1.07973e+08,1.07973e+08,1.07973e+08,430.345,430.345,430.345,213.072,213.072,213.072
831,458728,458728,458728,34728.6,34728.6,34728.6,35753.5,35753.5,35753.5,8.74499e+06,8.74499e+06,8.74499e+06,9.0147e+06,9.0147e+06,9.0147e+06,374371,374371,374371,374303,374303,374303,1.07971e+08,1.07971e+08,1.07971e+08,430.365,430.365,430.365,213.081,213.081,213.081
832,458799,458799,458799,34733.1,34733.1,34733.1,35758,35758,35758,8.74573e+06,8.74573e+06,8.74573e+06,9.01547e+06,9.01547e+06,9.01547e+06,374392,374392,374392,374324,374324,374324,1.0797e+08,1.0797e+08,1.0797e+08,430.39,430.39,430.39,213.093,213.093,213.093
833,458858,458858,458858,34737.5,34737.5,34737.5,35762.5,35762.5,35762.5,8.74638e+06,8.74638e+06,8.74638e+06,9.01614e+06,9.01614e+06,9.01614e+06,374418,374418,374418,374349,374349,374349,1.07968e+08,1.07968e+08,1.07968e+08,430.419,430.419,430.419,213.107,213.107,213.107
834,458906,458906,458906,34741.8,34741.8,34741.8,35766.8,35766.8,35766.8,8.74695e+06,8.74695e+06,8.74695e+06,9.01673e+06,9.01673e+06,9.01673e+06,374448,374448,374448,374378,374378,374378,1.07967e+08,1.07967e+08,1.07967e+08,430.453,430.453,430.453,213.124,213.124,213.124
835,458940,458940,458940,34745.8,34745.8,34745.8,35770.8,35770.8,35770.8,8.74741e+06,8.74741e+06,8.74741e+06,9.01721e+06,9.01721e+06,9.01721e+06,374482,374482,374482,374410,374410,374410,1.07966e+08,1.07966e+08,1.07966e+08,430.492,430.492,430.492,213.142,213.142,213.142
836,458961,458961,458961,34749.6,34749.6,34749.6,35774.6,35774.6,35774.6,8.74777e+06,8.74777e+06,8.74777e+06,9.01757e+06,9.01757e+06,9.01757e+06,374519,374519,374519,374446,374446,374446,1.07965e+08,1.07965e+08,1.07965e+08,430.533,430.533,430.533,213.162,213.162,213.162
837,458967,458967,458967,34753.1,34753.1,34753.1,35778,35778,35778,8.74801e+06,8.74801e+06,8.74801e+06,9.01782e+06,9.01782e+06,9.01782e+06,374559,374559,374559,374485,374485,374485,1.07964e+08,1.07964e+08,1.07964e+08,430.578,430.578,430.578,213.183,213.183,213.183
838,458960,458960,458960,34756.1,34756.1,34756.1,35781.1,35781.1,35781.1,8.74814e+06,8.74814e+06,8.74814e+06,9.01795e+06,9.01795e+06,9.01795e+06,374601,374601,374601,374525,374525,374525,1.07964e+08,1.07964e+08,1.07964e+08,430.624,430.624,430.624,213.205,213.205,213.205
839,458940,458940,458940,34758.8,34758.8,34758.8,35783.7,35783.7,35783.7,8.74814e+06,8.74814e+06,8.74814e+06,9.01796e+06,9.01796e+06,9.01796e+06,374644,374644,374644,374567,374567,374567,1.07964e+08,1.07964e+08,1.07964e+08,430.672,430.672,430.672,213.228,213.228,213.228
840,458906,458906,458906,34761,34761,34761,35785.8,35785.8,35785.8,8.74803e+06,8.74803e+06,8.74803e+06,9.01785e+06,9.01785e+06,9.01785e+06,374689,374689,374689,374610,374610,374610,1.07964e+08,1.07964e+08,1.07964e+08,430.721,430.721,430.721,213.251,213.251,213.251
841,458858,458858,458858,34762.7,34762.7,34762.7,35787.5,35787.5,35787.5,8.74781e+06,8.74781e+06,8.74781e+06,9.01761e+06,9.01761e+06,9.01761e+06,374733,374733,374733,374653,374653,374653,1.07965e+08,1.07965e+08,1.07965e+08,430.769,430.769,430.769,213.275,213.275,213.275
842,458799,458799,458799,34763.9,34763.9,34763.9,35788.6,35788.6,35788.6,8.74747e+06,8.74747e+06,8.74747e+06,9.01726e+06,9.01726e+06,9.01726e+06,374777,374777,374777,374696,374696,374696,1.07966e+08,1.07966e+08,1.07966e+08,430.817,430.817,430.817,213.298,213.298,213.298
843,458728,458728,458728,34764.6,34764.6,34764.6,35789.1,35789.1,35789.1,8.74702e+06,8.74702e+06,8.74702e+06,9.01679e+06,9.01679e+06,9.01679e+06,374820,374820,374820,374737,374737,374737,1.07967e+08,1.07967e+08,1.07967e+08,430.864,430.864,430.864,213.32,213.32,213.32
844,458647,458647,458647,34764.7,34764.7,34764.7,35789.1,35789.1,35789.1,8.74647e+06,8.74647e+06,8.74647e+06,9.01623e+06,9.01623e+06,9.01623e+06,374861,374861,374861,374777,374777,374777,1.07968e+08,1.07968e+08,1.07968e+08,430.908,430.908,430.908,213.341,213.341,213.341
845,458557,458557,458557,34764.3,34764.3,34764.3,35788.6,35788.6,35788.6,8.74583e+06,8.74583e+06,8.74583e+06,9.01556e+06,9.01556e+06,9.01556e+06,374899,374899,374899,374815,374815,374815,1.07969e+08,1.07969e+08,1.07969e+08,430.95,430.95,430.95,213.361,213.361,213.361
846,458459,458459,458459,34763.3,34763.3,34763.3,35787.5,35787.5,35787.5,8.7451e+06,8.7451e+06,8.7451e+06,9.01481e+06,9.01481e+06,9.01481e+06,374935,374935,374935,374850,374850,374850,1.07971e+08,1.07971e+08,1.07971e+08,430.989,430.989,430.989,213.38,213.38,213.38
847,458354,458354,458354,34761.8,34761.8,34761.8,35785.8,35785.8,35785.8,8.74431e+06,8.74431e+06,8.74431e+06,9.01398e+06,9.01398e+06,9.01398e+06,374967,374967,374967,374881,374881,374881,1.07973e+08,1.07973e+08,1.07973e+08,431.023,431.023,431.023,213.396,213.396,213.396
848,458245,458245,458245,34759.8,34759.8,34759.8,35783.7,35783.7,35783.7,8.74345e+06,8.74345e+06,8.74345e+06,9.01309e+06,9.01309e+06,9.01309e+06,374996,374996,374996,374909,374909,374909,1.07975e+08,1.07975e+08,1.07975e+08,431.053,431.053,431.053,213.411,213.411,213.411
849,458133,458133,458133,34757.4,34757.4,34757.4,35781.1,35781.1,35781.1,8.74254e+06,8.74254e+06,8.74254e+06,9.01215e+06,9.01215e+06,9.01215e+06,375020,375020,375020,374933,374933,374933,1.07977e+08,1.07977e+08,1.07977e+08,431.079,431.079,431.079,213.423,213.423,213.423
850,458019,458019,458019,34754.5,34754.5,34754.5,35778.1,35778.1,35778.1,8.7416e+06,8.7416e+06,8.7416e+06,9.01117e+06,9.01117e+06,9.01117e+06,375040,375040,375040,374952,374952,374952,1.0798e+08,1.0798e+08,1.0798e+08,431.099,431.099,431.099,213.433,213.433,213.433
851,457906,457906,457906,34751.2,34751.2,34751.2,35774.7,35774.7,35774.7,8.74063e+06,8.74063e+06,8.74063e+06,9.01018e+06,9.01018e+06,9.01018e+06,375054,375054,375054,374967,374967,374967,1.07982e+08,1.07982e+08,1.07982e+08,431.114,431.114,431.114,213.44,213.44,213.44
852,457794,457794,457794,34747.6,34747.6,34747.6,35771,35771,35771,8.73966e+06,8.73966e+06,8.73966e+06,9.00917e+06,9.00917e+06,9.00917e+06,375064,375064,375064,374976,374976,374976,1.07984e+08,1.07984e+08,1.07984e+08,431.123,431.123,431.123,213.444,213.444,213.444
853,457685,457685,457685,34743.7,34743.7,34743.7,35767,35767,35767,8.7387e+06,8.7387e+06,8.7387e+06,9.00818e+06,9.00818e+06,9.00818e+06,375068,375068,375068,374981,374981,374981,1.07987e+08,1.07987e+08,1.07987e+08,431.126,431.126,431.126,213.446,213.446,213.446
854,457582,457582,457582,34739.6,34739.6,34739.6,35762.7,35762.7,35762.7,8.73776e+06,8.73776e+06,8.73776e+06,9.0072e+06,9.0072e+06,9.0072e+06,375067,375067,375067,374980,374980,374980,1.07989e+08,1.07989e+08,1.07989e+08,431.124,431.124,431.124,213.445,213.445,213.445
855,457485,457485,457485,34735.3,34735.3,34735.3,35758.3,35758.3,35758.3,8.73686e+06,8.73686e+06,8.73686e+06,9.00627e+06,9.00627e+06,9.00627e+06,375061,375061,375061,374974,374974,374974,1.07991e+08,1.07991e+08,1.07991e+08,431.116,431.116,431.116,213.441,213.441,213.441
856,457396,457396,457396,34730.9,34730.9,34730.9,35753.9,35753.9,35753.9,8.736e+06,8.736e+06,8.736e+06,9.00538e+06,9.00538e+06,9.00538e+06,375050,375050,375050,374964,374964,374964,1.07994e+08,1.07994e+08,1.07994e+08,431.102,431.102,431.102,213.434,213.434,213.434
857,457317,457317,457317,34726.5,34726.5,34726.5,35749.4,35749.4,35749.4,8.73521e+06,8.73521e+06,8.73521e+06,9.00456e+06,9.00456e+06,9.00456e+06,375033,375033,375033,374948,374948,374948,1.07996e+08,1.07996e+08,1.07996e+08,431.083,431.083,431.083,213.425,213.425,213.425
858,457248,457248,457248,34722.1,34722.1,34722.1,35744.9,35744.9,35744.9,8.73449e+06,8.73449e+06,8.73449e+06,9.00382e+06,9.00382e+06,9.00382e+06,375012,375012,375012,374928,374928,374928,1.07998e+08,1.07998e+08,1.07998e+08,431.058,431.058,431.058,213.413,213.413,213.413
