time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,483487,483487,483487,24216.3,24216.3,24216.3,24277.6,24277.6,24277.6,7.576e+06,7.576e+06,7.576e+06,7.59603e+06,7.59603e+06,7.59603e+06,288976,288976,288976,288967,288967,288967,1.11751e+08,1.11751e+08,1.11751e+08,280.381,280.381,280.381,365.751,365.751,365.751
498,483474,483474,483474,24212,24212,24212,24273.3,24273.3,24273.3,7.57588e+06,7.57588e+06,7.57588e+06,7.59591e+06,7.59591e+06,7.59591e+06,288930,288930,288930,288921,288921,288921,1.11752e+08,1.11752e+08,1.11752e+08,280.337,280.337,280.337,365.694,365.694,365.694
499,483476,483476,483476,24208,24208,24208,24269.4,24269.4,24269.4,7.57587e+06,7.57587e+06,7.57587e+06,7.59591e+06,7.59591e+06,7.59591e+06,288884,288884,288884,288875,288875,288875,1.11753e+08,1.11753e+08,1.11753e+08,280.291,280.291,280.291,365.635,365.635,365.635
500,483492,483492,483492,24204.4,24204.4,24204.4,24265.7,24265.7,24265.7,7.57598e+06,7.57598e+06,7.57598e+06,7.59602e+06,7.59602e+06,7.59602e+06,288836,288836,288836,288828,288828,288828,1.11753e+08,1.11753e+08,1.11753e+08,280.246,280.246,280.246,365.576,365.576,365.576
501,483522,483522,483522,24201.1,24201.1,24201.1,24262.5,24262.5,24262.5,7.5762e+06,7.5762e+06,7.5762e+06,7.59623e+06,7.59623e+06,7.59623e+06,288789,288789,288789,288781,288781,288781,1.11754e+08,1.11754e+08,1.11754e+08,280.201,280.201,280.201,365.517,365.517,365.517
502,483567,483567,483567,24198.3,24198.3,24198.3,24259.6,24259.6,24259.6,7.57652e+06,7.57652e+06,7.57652e+06,7.59656e+06,7.59656e+06,7.59656e+06,288743,288743,288743,288735,288735,288735,1.11754e+08,1.11754e+08,1.11754e+08,280.156,280.156,280.156,365.459,365.459,365.459
503,483624,483624,483624,24195.8,24195.8,24195.8,24257.2,24257.2,24257.2,7.57695e+06,7.57695e+06,7.57695e+06,7.59699e+06,7.59699e+06,7.59699e+06,288699,288699,288699,288690,288690,288690,1.11754e+08,1.11754e+08,1.11754e+08,280.113,280.113,280.113,365.403,365.403,365.403
504,483693,483693,483693,24193.9,24193.9,24193.9,24255.2,24255.2,24255.2,7.57748e+06,7.57748e+06,7.57748e+06,7.59752e+06,7.59752e+06,7.59752e+06,288656,288656,288656,288648,288648,288648,1.11754e+08,1.11754e+08,1.11754e+08,280.072,280.072,280.072,365.349,365.349,365.349
505,483773,483773,483773,24192.4,24192.4,24192.4,24253.7,24253.7,24253.7,7.5781e+06,7.5781e+06,7.5781e+06,7.59814e+06,7.59814e+06,7.59814e+06,288616,288616,288616,288608,288608,288608,1.11754e+08,1.11754e+08,1.11754e+08,280.033,280.033,280.033,365.299,365.299,365.299
506,483862,483862,483862,24191.4,24191.4,24191.4,24252.7,24252.7,24252.7,7.5788e+06,7.5788e+06,7.5788e+06,7.59885e+06,7.59885e+06,7.59885e+06,288579,288579,288579,288571,288571,288571,1.11753e+08,1.11753e+08,1.11753e+08,279.998,279.998,279.998,365.253,365.253,365.253
507,483960,483960,483960,24190.8,24190.8,24190.8,24252.2,24252.2,24252.2,7.57958e+06,7.57958e+06,7.57958e+06,7.59963e+06,7.59963e+06,7.59963e+06,288546,288546,288546,288538,288538,288538,1.11753e+08,1.11753e+08,1.11753e+08,279.966,279.966,279.966,365.211,365.211,365.211
508,484065,484065,484065,24190.8,24190.8,24190.8,24252.2,24252.2,24252.2,7.58043e+06,7.58043e+06,7.58043e+06,7.60048e+06,7.60048e+06,7.60048e+06,288517,288517,288517,288509,288509,288509,1.11752e+08,1.11752e+08,1.11752e+08,279.937,279.937,279.937,365.174,365.174,365.174
509,484175,484175,484175,24191.2,24191.2,24191.2,24252.6,24252.6,24252.6,7.58132e+06,7.58132e+06,7.58132e+06,7.60138e+06,7.60138e+06,7.60138e+06,288492,288492,288492,288484,288484,288484,1.11752e+08,1.11752e+08,1.11752e+08,279.913,279.913,279.913,365.143,365.143,365.143
510,484288,484288,484288,24192.1,24192.1,24192.1,24253.5,24253.5,24253.5,7.58226e+06,7.58226e+06,7.58226e+06,7.60232e+06,7.60232e+06,7.60232e+06,288472,288472,288472,288464,288464,288464,1.11751e+08,1.11751e+08,1.11751e+08,279.894,279.894,279.894,365.118,365.118,365.118
511,484403,484403,484403,24193.5,24193.5,24193.5,24254.9,24254.9,24254.9,7.58323e+06,7.58323e+06,7.58323e+06,7.60329e+06,7.60329e+06,7.60329e+06,288458,288458,288458,288450,288450,288450,1.1175e+08,1.1175e+08,1.1175e+08,279.88,279.88,279.88,365.099,365.099,365.099
512,484517,484517,484517,24195.2,24195.2,24195.2,24256.7,24256.7,24256.7,7.58421e+06,7.58421e+06,7.58421e+06,7.60427e+06,7.60427e+06,7.60427e+06,288449,288449,288449,288441,288441,288441,1.11749e+08,1.11749e+08,1.11749e+08,279.871,279.871,279.871,365.088,365.088,365.088
513,484630,484630,484630,24197.4,24197.4,24197.4,24258.8,24258.8,24258.8,7.58519e+06,7.58519e+06,7.58519e+06,7.60526e+06,7.60526e+06,7.60526e+06,288445,288445,288445,288438,288438,288438,1.11748e+08,1.11748e+08,1.11748e+08,279.867,279.867,279.867,365.083,365.083,365.083
514,484739,484739,484739,24199.9,24199.9,24199.9,24261.4,24261.4,24261.4,7.58617e+06,7.58617e+06,7.58617e+06,7.60624e+06,7.60624e+06,7.60624e+06,288448,288448,288448,288440,288440,288440,1.11748e+08,1.11748e+08,1.11748e+08,279.869,279.869,279.869,365.085,365.085,365.085
515,484843,484843,484843,24202.8,24202.8,24202.8,24264.2,24264.2,24264.2,7.58712e+06,7.58712e+06,7.58712e+06,7.60719e+06,7.60719e+06,7.60719e+06,288456,288456,288456,288448,288448,288448,1.11747e+08,1.11747e+08,1.11747e+08,279.876,279.876,279.876,365.094,365.094,365.094
516,484940,484940,484940,24205.9,24205.9,24205.9,24267.3,24267.3,24267.3,7.58803e+06,7.58803e+06,7.58803e+06,7.6081e+06,7.6081e+06,7.6081e+06,288470,288470,288470,288462,288462,288462,1.11746e+08,1.11746e+08,1.11746e+08,279.888,279.888,279.888,365.11,365.11,365.11
517,485028,485028,485028,24209.2,24209.2,24209.2,24270.6,24270.6,24270.6,7.58889e+06,7.58889e+06,7.58889e+06,7.60896e+06,7.60896e+06,7.60896e+06,288489,288489,288489,288481,288481,288481,1.11745e+08,1.11745e+08,1.11745e+08,279.906,279.906,279.906,365.133,365.133,365.133
518,485106,485106,485106,24212.6,24212.6,24212.6,24274.1,24274.1,24274.1,7.58969e+06,7.58969e+06,7.58969e+06,7.60977e+06,7.60977e+06,7.60977e+06,288513,288513,288513,288505,288505,288505,1.11745e+08,1.11745e+08,1.11745e+08,279.928,279.928,279.928,365.163,365.163,365.163
519,485172,485172,485172,24216.2,24216.2,24216.2,24277.6,24277.6,24277.6,7.59042e+06,7.59042e+06,7.59042e+06,7.6105e+06,7.6105e+06,7.6105e+06,288542,288542,288542,288534,288534,288534,1.11745e+08,1.11745e+08,1.11745e+08,279.955,279.955,279.955,365.198,365.198,365.198
520,485227,485227,485227,24219.7,24219.7,24219.7,24281.2,24281.2,24281.2,7.59106e+06,7.59106e+06,7.59106e+06,7.61115e+06,7.61115e+06,7.61115e+06,288575,288575,288575,288567,288567,288567,1.11744e+08,1.11744e+08,1.11744e+08,279.986,279.986,279.986,365.238,365.238,365.238
521,485268,485268,485268,24223.2,24223.2,24223.2,24284.7,24284.7,24284.7,7.59162e+06,7.59162e+06,7.59162e+06,7.6117e+06,7.6117e+06,7.6117e+06,288612,288612,288612,288604,288604,288604,1.11744e+08,1.11744e+08,1.11744e+08,280.021,280.021,280.021,365.283,365.283,365.283
522,485295,485295,485295,24226.7,24226.7,24226.7,24288.1,24288.1,24288.1,7.59208e+06,7.59208e+06,7.59208e+06,7.61216e+06,7.61216e+06,7.61216e+06,288653,288653,288653,288645,288645,288645,1.11744e+08,1.11744e+08,1.11744e+08,280.059,280.059,280.059,365.333,365.333,365.333
523,485308,485308,485308,24230,24230,24230,24291.4,24291.4,24291.4,7.59243e+06,7.59243e+06,7.59243e+06,7.61252e+06,7.61252e+06,7.61252e+06,288696,288696,288696,288688,288688,288688,1.11744e+08,1.11744e+08,1.11744e+08,280.1,280.1,280.1,365.385,365.385,365.385
524,485305,485305,485305,24233.1,24233.1,24233.1,24294.5,24294.5,24294.5,7.59268e+06,7.59268e+06,7.59268e+06,7.61277e+06,7.61277e+06,7.61277e+06,288742,288742,288742,288733,288733,288733,1.11745e+08,1.11745e+08,1.11745e+08,280.142,280.142,280.142,365.441,365.441,365.441
525,485288,485288,485288,24235.9,24235.9,24235.9,24297.4,24297.4,24297.4,7.59282e+06,7.59282e+06,7.59282e+06,7.61291e+06,7.61291e+06,7.61291e+06,288789,288789,288789,288780,288780,288780,1.11745e+08,1.11745e+08,1.11745e+08,280.187,280.187,280.187,365.499,365.499,365.499
526,485256,485256,485256,24238.5,24238.5,24238.5,24299.9,24299.9,24299.9,7.59285e+06,7.59285e+06,7.59285e+06,7.61294e+06,7.61294e+06,7.61294e+06,288837,288837,288837,288829,288829,288829,1.11746e+08,1.11746e+08,1.11746e+08,280.232,280.232,280.232,365.557,365.557,365.557
527,485209,485209,485209,24240.7,24240.7,24240.7,24302.1,24302.1,24302.1,7.59276e+06,7.59276e+06,7.59276e+06,7.61285e+06,7.61285e+06,7.61285e+06,288886,288886,288886,288877,288877,288877,1.11747e+08,1.11747e+08,1.11747e+08,280.277,280.277,280.277,365.616,365.616,365.616
528,485148,485148,485148,24242.5,24242.5,24242.5,24303.9,24303.9,24303.9,7.59257e+06,7.59257e+06,7.59257e+06,7.61265e+06,7.61265e+06,7.61265e+06,288934,288934,288934,288925,288925,288925,1.11748e+08,1.11748e+08,1.11748e+08,280.322,280.322,280.322,365.675,365.675,365.675
529,485074,485074,485074,24243.9,24243.9,24243.9,24305.3,24305.3,24305.3,7.59227e+06,7.59227e+06,7.59227e+06,7.61235e+06,7.61235e+06,7.61235e+06,288981,288981,288981,288971,288971,288971,1.11749e+08,1.11749e+08,1.11749e+08,280.366,280.366,280.366,365.732,365.732,365.732
530,484987,484987,484987,24244.8,24244.8,24244.8,24306.2,24306.2,24306.2,7.59186e+06,7.59186e+06,7.59186e+06,7.61195e+06,7.61195e+06,7.61195e+06,289026,289026,289026,289016,289016,289016,1.1175e+08,1.1175e+08,1.1175e+08,280.408,280.408,280.408,365.787,365.787,365.787
531,484888,484888,484888,24245.3,24245.3,24245.3,24306.7,24306.7,24306.7,7.59136e+06,7.59136e+06,7.59136e+06,7.61144e+06,7.61144e+06,7.61144e+06,289068,289068,289068,289059,289059,289059,1.11752e+08,1.11752e+08,1.11752e+08,280.448,280.448,280.448,365.839,365.839,365.839
532,484780,484780,484780,24245.3,24245.3,24245.3,24306.7,24306.7,24306.7,7.59077e+06,7.59077e+06,7.59077e+06,7.61086e+06,7.61086e+06,7.61086e+06,289108,289108,289108,289098,289098,289098,1.11753e+08,1.11753e+08,1.11753e+08,280.485,280.485,280.485,365.887,365.887,365.887
533,484663,484663,484663,24244.7,24244.7,24244.7,24306.1,24306.1,24306.1,7.59011e+06,7.59011e+06,7.59011e+06,7.61019e+06,7.61019e+06,7.61019e+06,289144,289144,289144,289134,289134,289134,1.11755e+08,1.11755e+08,1.11755e+08,280.519,280.519,280.519,365.931,365.931,365.931
534,484538,484538,484538,24243.7,24243.7,24243.7,24305.1,24305.1,24305.1,7.58937e+06,7.58937e+06,7.58937e+06,7.60945e+06,7.60945e+06,7.60945e+06,289176,289176,289176,289166,289166,289166,1.11756e+08,1.11756e+08,1.11756e+08,280.549,280.549,280.549,365.97,365.97,365.97
535,484408,484408,484408,24242.2,24242.2,24242.2,24303.6,24303.6,24303.6,7.58858e+06,7.58858e+06,7.58858e+06,7.60865e+06,7.60865e+06,7.60865e+06,289203,289203,289203,289193,289193,289193,1.11758e+08,1.11758e+08,1.11758e+08,280.574,280.574,280.574,366.003,366.003,366.003
536,484274,484274,484274,24240.2,24240.2,24240.2,24301.5,24301.5,24301.5,7.58774e+06,7.58774e+06,7.58774e+06,7.60781e+06,7.60781e+06,7.60781e+06,289225,289225,289225,289216,289216,289216,1.1176e+08,1.1176e+08,1.1176e+08,280.595,280.595,280.595,366.03,366.03,366.03
537,484138,484138,484138,24237.7,24237.7,24237.7,24299.1,24299.1,24299.1,7.58686e+06,7.58686e+06,7.58686e+06,7.60693e+06,7.60693e+06,7.60693e+06,289243,289243,289243,289233,289233,289233,1.11761e+08,1.11761e+08,1.11761e+08,280.611,280.611,280.611,366.05,366.05,366.05
538,484001,484001,484001,24234.9,24234.9,24234.9,24296.2,24296.2,24296.2,7.58596e+06,7.58596e+06,7.58596e+06,7.60602e+06,7.60602e+06,7.60602e+06,289254,289254,289254,289245,289245,289245,1.11763e+08,1.11763e+08,1.11763e+08,280.621,280.621,280.621,366.064,366.064,366.064
539,483866,483866,483866,24231.6,24231.6,24231.6,24292.9,24292.9,24292.9,7.58505e+06,7.58505e+06,7.58505e+06,7.60511e+06,7.60511e+06,7.60511e+06,289260,289260,289260,289251,289251,289251,1.11764e+08,1.11764e+08,1.11764e+08,280.626,280.626,280.626,366.071,366.071,366.071
540,483733,483733,483733,24228,24228,24228,24289.3,24289.3,24289.3,7.58414e+06,7.58414e+06,7.58414e+06,7.6042e+06,7.6042e+06,7.6042e+06,289261,289261,289261,289251,289251,289251,1.11765e+08,1.11765e+08,1.11765e+08,280.626,280.626,280.626,366.07,366.07,366.07
541,483605,483605,483605,24224,24224,24224,24285.3,24285.3,24285.3,7.58325e+06,7.58325e+06,7.58325e+06,7.6033e+06,7.6033e+06,7.6033e+06,289256,289256,289256,289246,289246,289246,1.11767e+08,1.11767e+08,1.11767e+08,280.621,280.621,280.621,366.063,366.063,366.063
542,483484,483484,483484,24219.8,24219.8,24219.8,24281.1,24281.1,24281.1,7.58238e+06,7.58238e+06,7.58238e+06,7.60244e+06,7.60244e+06,7.60244e+06,289245,289245,289245,289235,289235,289235,1.11767e+08,1.11767e+08,1.11767e+08,280.61,280.61,280.61,366.049,366.049,366.049
543,483370,483370,483370,24215.4,24215.4,24215.4,24276.6,24276.6,24276.6,7.58155e+06,7.58155e+06,7.58155e+06,7.6016e+06,7.6016e+06,7.6016e+06,289228,289228,289228,289219,289219,289219,1.11768e+08,1.11768e+08,1.11768e+08,280.594,280.594,280.594,366.028,366.028,366.028
544,483265,483265,483265,24210.7,24210.7,24210.7,24272,24272,24272,7.58077e+06,7.58077e+06,7.58077e+06,7.60082e+06,7.60082e+06,7.60082e+06,289207,289207,289207,289197,289197,289197,1.11768e+08,1.11768e+08,1.11768e+08,280.573,280.573,280.573,366.001,366.001,366.001
545,483170,483170,483170,24206,24206,24206,24267.3,24267.3,24267.3,7.58005e+06,7.58005e+06,7.58005e+06,7.6001e+06,7.6001e+06,7.6001e+06,289180,289180,289180,289171,289171,289171,1.11769e+08,1.11769e+08,1.11769e+08,280.547,280.547,280.547,365.967,365.967,365.967
546,483086,483086,483086,24201.3,24201.3,24201.3,24262.5,24262.5,24262.5,7.5794e+06,7.5794e+06,7.5794e+06,7.59945e+06,7.59945e+06,7.59945e+06,289149,289149,289149,289140,289140,289140,1.11768e+08,1.11768e+08,1.11768e+08,280.517,280.517,280.517,365.928,365.928,365.928
547,483015,483015,483015,24196.5,24196.5,24196.5,24257.7,24257.7,24257.7,7.57883e+06,7.57883e+06,7.57883e+06,7.59887e+06,7.59887e+06,7.59887e+06,289114,289114,289114,289105,289105,289105,1.11768e+08,1.11768e+08,1.11768e+08,280.483,280.483,280.483,365.884,365.884,365.884
548,482956,482956,482956,24191.8,24191.8,24191.8,24253,24253,24253,7.57834e+06,7.57834e+06,7.57834e+06,7.59838e+06,7.59838e+06,7.59838e+06,289075,289075,289075,289066,289066,289066,1.11767e+08,1.11767e+08,1.11767e+08,280.445,280.445,280.445,365.835,365.835,365.835
549,482912,482912,482912,24187.2,24187.2,24187.2,24248.4,24248.4,24248.4,7.57793e+06,7.57793e+06,7.57793e+06,7.59797e+06,7.59797e+06,7.59797e+06,289033,289033,289033,289024,289024,289024,1.11766e+08,1.11766e+08,1.11766e+08,280.405,280.405,280.405,365.783,365.783,365.783
550,482880,482880,482880,24182.7,24182.7,24182.7,24244,24244,24244,7.57762e+06,7.57762e+06,7.57762e+06,7.59766e+06,7.59766e+06,7.59766e+06,288988,288988,288988,288979,288979,288979,1.11764e+08,1.11764e+08,1.11764e+08,280.362,280.362,280.362,365.727,365.727,365.727
551,482863,482863,482863,24178.5,24178.5,24178.5,24239.7,24239.7,24239.7,7.57741e+06,7.57741e+06,7.57741e+06,7.59745e+06,7.59745e+06,7.59745e+06,288942,288942,288942,288933,288933,288933,1.11762e+08,1.11762e+08,1.11762e+08,280.317,280.317,280.317,365.668,365.668,365.668
552,482860,482860,482860,24174.5,24174.5,24174.5,24235.7,24235.7,24235.7,7.57729e+06,7.57729e+06,7.57729e+06,7.59733e+06,7.59733e+06,7.59733e+06,288893,288893,288893,288884,288884,288884,1.1176e+08,1.1176e+08,1.1176e+08,280.271,280.271,280.271,365.608,365.608,365.608
553,482870,482870,482870,24170.8,24170.8,24170.8,24232.1,24232.1,24232.1,7.57727e+06,7.57727e+06,7.57727e+06,7.59731e+06,7.59731e+06,7.59731e+06,288844,288844,288844,288835,288835,288835,1.11757e+08,1.11757e+08,1.11757e+08,280.224,280.224,280.224,365.546,365.546,365.546
554,482894,482894,482894,24167.4,24167.4,24167.4,24228.7,24228.7,24228.7,7.57734e+06,7.57734e+06,7.57734e+06,7.59738e+06,7.59738e+06,7.59738e+06,288794,288794,288794,288786,288786,288786,1.11754e+08,1.11754e+08,1.11754e+08,280.176,280.176,280.176,365.485,365.485,365.485
555,482930,482930,482930,24164.5,24164.5,24164.5,24225.7,24225.7,24225.7,7.57751e+06,7.57751e+06,7.57751e+06,7.59755e+06,7.59755e+06,7.59755e+06,288745,288745,288745,288737,288737,288737,1.1175e+08,1.1175e+08,1.1175e+08,280.129,280.129,280.129,365.424,365.424,365.424
556,482978,482978,482978,24161.9,24161.9,24161.9,24223.1,24223.1,24223.1,7.57776e+06,7.57776e+06,7.57776e+06,7.59781e+06,7.59781e+06,7.59781e+06,288698,288698,288698,288689,288689,288689,1.11746e+08,1.11746e+08,1.11746e+08,280.083,280.083,280.083,365.364,365.364,365.364
557,483037,483037,483037,24159.7,24159.7,24159.7,24221,24221,24221,7.5781e+06,7.5781e+06,7.5781e+06,7.59814e+06,7.59814e+06,7.59814e+06,288652,288652,288652,288643,288643,288643,1.11742e+08,1.11742e+08,1.11742e+08,280.039,280.039,280.039,365.306,365.306,365.306
558,483105,483105,483105,24158,24158,24158,24219.3,24219.3,24219.3,7.57851e+06,7.57851e+06,7.57851e+06,7.59856e+06,7.59856e+06,7.59856e+06,288608,288608,288608,288600,288600,288600,1.11738e+08,1.11738e+08,1.11738e+08,279.997,279.997,279.997,365.252,365.252,365.252
559,483181,483181,483181,24156.8,24156.8,24156.8,24218.1,24218.1,24218.1,7.57899e+06,7.57899e+06,7.57899e+06,7.59903e+06,7.59903e+06,7.59903e+06,288568,288568,288568,288560,288560,288560,1.11733e+08,1.11733e+08,1.11733e+08,279.959,279.959,279.959,365.202,365.202,365.202
560,483264,483264,483264,24156,24156,24156,24217.3,24217.3,24217.3,7.57952e+06,7.57952e+06,7.57952e+06,7.59957e+06,7.59957e+06,7.59957e+06,288531,288531,288531,288523,288523,288523,1.11728e+08,1.11728e+08,1.11728e+08,279.923,279.923,279.923,365.156,365.156,365.156
561,483351,483351,483351,24155.7,24155.7,24155.7,24217,24217,24217,7.5801e+06,7.5801e+06,7.5801e+06,7.60014e+06,7.60014e+06,7.60014e+06,288499,288499,288499,288491,288491,288491,1.11723e+08,1.11723e+08,1.11723e+08,279.892,279.892,279.892,365.114,365.114,365.114
562,483442,483442,483442,24155.9,24155.9,24155.9,24217.1,24217.1,24217.1,7.58071e+06,7.58071e+06,7.58071e+06,7.60076e+06,7.60076e+06,7.60076e+06,288470,288470,288470,288462,288462,288462,1.11717e+08,1.11717e+08,1.11717e+08,279.864,279.864,279.864,365.079,365.079,365.079
563,483535,483535,483535,24156.4,24156.4,24156.4,24217.7,24217.7,24217.7,7.58133e+06,7.58133e+06,7.58133e+06,7.60139e+06,7.60139e+06,7.60139e+06,288447,288447,288447,288439,288439,288439,1.11712e+08,1.11712e+08,1.11712e+08,279.841,279.841,279.841,365.049,365.049,365.049
564,483627,483627,483627,24157.3,24157.3,24157.3,24218.6,24218.6,24218.6,7.58197e+06,7.58197e+06,7.58197e+06,7.60203e+06,7.60203e+06,7.60203e+06,288428,288428,288428,288420,288420,288420,1.11706e+08,1.11706e+08,1.11706e+08,279.823,279.823,279.823,365.025,365.025,365.025
565,483717,483717,483717,24158.6,24158.6,24158.6,24219.9,24219.9,24219.9,7.58261e+06,7.58261e+06,7.58261e+06,7.60266e+06,7.60266e+06,7.60266e+06,288414,288414,288414,288406,288406,288406,1.117e+08,1.117e+08,1.117e+08,279.809,279.809,279.809,365.007,365.007,365.007
566,483804,483804,483804,24160.2,24160.2,24160.2,24221.5,24221.5,24221.5,7.58322e+06,7.58322e+06,7.58322e+06,7.60328e+06,7.60328e+06,7.60328e+06,288405,288405,288405,288397,288397,288397,1.11694e+08,1.11694e+08,1.11694e+08,279.801,279.801,279.801,364.996,364.996,364.996
567,483886,483886,483886,24162.1,24162.1,24162.1,24223.4,24223.4,24223.4,7.58381e+06,7.58381e+06,7.58381e+06,7.60387e+06,7.60387e+06,7.60387e+06,288402,288402,288402,288394,288394,288394,1.11688e+08,1.11688e+08,1.11688e+08,279.797,279.797,279.797,364.991,364.991,364.991
568,483960,483960,483960,24164.2,24164.2,24164.2,24225.5,24225.5,24225.5,7.58436e+06,7.58436e+06,7.58436e+06,7.60442e+06,7.60442e+06,7.60442e+06,288403,288403,288403,288395,288395,288395,1.11682e+08,1.11682e+08,1.11682e+08,279.798,279.798,279.798,364.992,364.992,364.992
569,484026,484026,484026,24166.5,24166.5,24166.5,24227.9,24227.9,24227.9,7.58485e+06,7.58485e+06,7.58485e+06,7.60492e+06,7.60492e+06,7.60492e+06,288410,288410,288410,288402,288402,288402,1.11676e+08,1.11676e+08,1.11676e+08,279.803,279.803,279.803,364.999,364.999,364.999
570,484083,484083,484083,24169,24169,24169,24230.3,24230.3,24230.3,7.58528e+06,7.58528e+06,7.58528e+06,7.60535e+06,7.60535e+06,7.60535e+06,288421,288421,288421,288413,288413,288413,1.1167e+08,1.1167e+08,1.1167e+08,279.813,279.813,279.813,365.012,365.012,365.012
571,484128,484128,484128,24171.5,24171.5,24171.5,24232.8,24232.8,24232.8,7.58564e+06,7.58564e+06,7.58564e+06,7.60571e+06,7.60571e+06,7.60571e+06,288437,288437,288437,288429,288429,288429,1.11664e+08,1.11664e+08,1.11664e+08,279.828,279.828,279.828,365.031,365.031,365.031
572,484161,484161,484161,24174.1,24174.1,24174.1,24235.4,24235.4,24235.4,7.58591e+06,7.58591e+06,7.58591e+06,7.60598e+06,7.60598e+06,7.60598e+06,288457,288457,288457,288448,288448,288448,1.11658e+08,1.11658e+08,1.11658e+08,279.846,279.846,279.846,365.054,365.054,365.054
573,484181,484181,484181,24176.6,24176.6,24176.6,24237.9,24237.9,24237.9,7.58609e+06,7.58609e+06,7.58609e+06,7.60616e+06,7.60616e+06,7.60616e+06,288480,288480,288480,288472,288472,288472,1.11652e+08,1.11652e+08,1.11652e+08,279.867,279.867,279.867,365.082,365.082,365.082
574,484187,484187,484187,24179,24179,24179,24240.3,24240.3,24240.3,7.58617e+06,7.58617e+06,7.58617e+06,7.60624e+06,7.60624e+06,7.60624e+06,288507,288507,288507,288498,288498,288498,1.11646e+08,1.11646e+08,1.11646e+08,279.892,279.892,279.892,365.115,365.115,365.115
575,484179,484179,484179,24181.3,24181.3,24181.3,24242.6,24242.6,24242.6,7.58614e+06,7.58614e+06,7.58614e+06,7.60621e+06,7.60621e+06,7.60621e+06,288536,288536,288536,288527,288527,288527,1.11641e+08,1.11641e+08,1.11641e+08,279.919,279.919,279.919,365.15,365.15,365.15
576,484156,484156,484156,24183.4,24183.4,24183.4,24244.7,24244.7,24244.7,7.58601e+06,7.58601e+06,7.58601e+06,7.60608e+06,7.60608e+06,7.60608e+06,288567,288567,288567,288559,288559,288559,1.11635e+08,1.11635e+08,1.11635e+08,279.949,279.949,279.949,365.188,365.188,365.188
577,484118,484118,484118,24185.2,24185.2,24185.2,24246.5,24246.5,24246.5,7.58576e+06,7.58576e+06,7.58576e+06,7.60583e+06,7.60583e+06,7.60583e+06,288600,288600,288600,288591,288591,288591,1.1163e+08,1.1163e+08,1.1163e+08,279.979,279.979,279.979,365.227,365.227,365.227
578,484066,484066,484066,24186.7,24186.7,24186.7,24248,24248,24248,7.5854e+06,7.5854e+06,7.5854e+06,7.60547e+06,7.60547e+06,7.60547e+06,288633,288633,288633,288624,288624,288624,1.11625e+08,1.11625e+08,1.11625e+08,280.01,280.01,280.01,365.268,365.268,365.268
579,483998,483998,483998,24187.8,24187.8,24187.8,24249.1,24249.1,24249.1,7.58493e+06,7.58493e+06,7.58493e+06,7.605e+06,7.605e+06,7.605e+06,288667,288667,288667,288658,288658,288658,1.1162e+08,1.1162e+08,1.1162e+08,280.041,280.041,280.041,365.308,365.308,365.308
580,483918,483918,483918,24188.6,24188.6,24188.6,24249.9,24249.9,24249.9,7.58435e+06,7.58435e+06,7.58435e+06,7.60442e+06,7.60442e+06,7.60442e+06,288700,288700,288700,288690,288690,288690,1.11615e+08,1.11615e+08,1.11615e+08,280.072,280.072,280.072,365.348,365.348,365.348
581,483823,483823,483823,24188.9,24188.9,24188.9,24250.2,24250.2,24250.2,7.58367e+06,7.58367e+06,7.58367e+06,7.60373e+06,7.60373e+06,7.60373e+06,288731,288731,288731,288722,288722,288722,1.1161e+08,1.1161e+08,1.1161e+08,280.101,280.101,280.101,365.386,365.386,365.386
582,483717,483717,483717,24188.8,24188.8,24188.8,24250,24250,24250,7.58288e+06,7.58288e+06,7.58288e+06,7.60294e+06,7.60294e+06,7.60294e+06,288761,288761,288761,288751,288751,288751,1.11606e+08,1.11606e+08,1.11606e+08,280.129,280.129,280.129,365.422,365.422,365.422
583,483600,483600,483600,24188.2,24188.2,24188.2,24249.4,24249.4,24249.4,7.582e+06,7.582e+06,7.582e+06,7.60206e+06,7.60206e+06,7.60206e+06,288788,288788,288788,288779,288779,288779,1.11602e+08,1.11602e+08,1.11602e+08,280.154,280.154,280.154,365.455,365.455,365.455
584,483472,483472,483472,24187.1,24187.1,24187.1,24248.4,24248.4,24248.4,7.58104e+06,7.58104e+06,7.58104e+06,7.60109e+06,7.60109e+06,7.60109e+06,288812,288812,288812,288803,288803,288803,1.11597e+08,1.11597e+08,1.11597e+08,280.176,280.176,280.176,365.484,365.484,365.484
