time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.15894e+06,1.15894e+06,1.15894e+06,5389.77,5389.77,5389.77,5236.3,5236.3,5236.3,8.26829e+06,8.26829e+06,8.26829e+06,7.92795e+06,7.92795e+06,7.92795e+06,20712.3,20712.3,20712.3,20986.4,20986.4,20986.4,1.10658e+08,1.10658e+08,1.10658e+08,16.5591,16.5591,16.5591,20.1977,20.1977,20.1977
540,1.15911e+06,1.15911e+06,1.15911e+06,5367.19,5367.19,5367.19,5208.02,5208.02,5208.02,8.26829e+06,8.26829e+06,8.26829e+06,7.92839e+06,7.92839e+06,7.92839e+06,20624.2,20624.2,20624.2,20870.5,20870.5,20870.5,1.10657e+08,1.10657e+08,1.10657e+08,16.488,16.488,16.488,20.0868,20.0868,20.0868
541,1.15941e+06,1.15941e+06,1.15941e+06,5345.9,5345.9,5345.9,5180.48,5180.48,5180.48,8.26853e+06,8.26853e+06,8.26853e+06,7.92897e+06,7.92897e+06,7.92897e+06,20539.3,20539.3,20539.3,20756,20756,20756,1.10655e+08,1.10655e+08,1.10655e+08,16.4193,16.4193,16.4193,19.9767,19.9767,19.9767
542,1.15983e+06,1.15983e+06,1.15983e+06,5326.17,5326.17,5326.17,5154.05,5154.05,5154.05,8.269e+06,8.269e+06,8.269e+06,7.92968e+06,7.92968e+06,7.92968e+06,20458.8,20458.8,20458.8,20644.5,20644.5,20644.5,1.10653e+08,1.10653e+08,1.10653e+08,16.3539,16.3539,16.3539,19.8691,19.8691,19.8691
543,1.16035e+06,1.16035e+06,1.16035e+06,5308.27,5308.27,5308.27,5129.08,5129.08,5129.08,8.26969e+06,8.26969e+06,8.26969e+06,7.93052e+06,7.93052e+06,7.93052e+06,20383.6,20383.6,20383.6,20537.5,20537.5,20537.5,1.1065e+08,1.1065e+08,1.1065e+08,16.2926,16.2926,16.2926,19.7653,19.7653,19.7653
544,1.16096e+06,1.16096e+06,1.16096e+06,5292.4,5292.4,5292.4,5105.88,5105.88,5105.88,8.27059e+06,8.27059e+06,8.27059e+06,7.93147e+06,7.93147e+06,7.93147e+06,20314.9,20314.9,20314.9,20436.4,20436.4,20436.4,1.10646e+08,1.10646e+08,1.10646e+08,16.2363,16.2363,16.2363,19.6668,19.6668,19.6668
545,1.16167e+06,1.16167e+06,1.16167e+06,5278.75,5278.75,5278.75,5084.75,5084.75,5084.75,8.27169e+06,8.27169e+06,8.27169e+06,7.93252e+06,7.93252e+06,7.93252e+06,20253.4,20253.4,20253.4,20342.6,20342.6,20342.6,1.10642e+08,1.10642e+08,1.10642e+08,16.1857,16.1857,16.1857,19.5748,19.5748,19.5748
546,1.16245e+06,1.16245e+06,1.16245e+06,5267.48,5267.48,5267.48,5065.93,5065.93,5065.93,8.27298e+06,8.27298e+06,8.27298e+06,7.93366e+06,7.93366e+06,7.93366e+06,20199.9,20199.9,20199.9,20257.2,20257.2,20257.2,1.10637e+08,1.10637e+08,1.10637e+08,16.1414,16.1414,16.1414,19.4906,19.4906,19.4906
547,1.16329e+06,1.16329e+06,1.16329e+06,5258.71,5258.71,5258.71,5049.66,5049.66,5049.66,8.27443e+06,8.27443e+06,8.27443e+06,7.93486e+06,7.93486e+06,7.93486e+06,20155.1,20155.1,20155.1,20181.4,20181.4,20181.4,1.10632e+08,1.10632e+08,1.10632e+08,16.1039,16.1039,16.1039,19.4151,19.4151,19.4151
548,1.16418e+06,1.16418e+06,1.16418e+06,5252.54,5252.54,5252.54,5036.12,5036.12,5036.12,8.27603e+06,8.27603e+06,8.27603e+06,7.93611e+06,7.93611e+06,7.93611e+06,20119.5,20119.5,20119.5,20116,20116,20116,1.10626e+08,1.10626e+08,1.10626e+08,16.0737,16.0737,16.0737,19.3493,19.3493,19.3493
549,1.1651e+06,1.1651e+06,1.1651e+06,5249.02,5249.02,5249.02,5025.47,5025.47,5025.47,8.27775e+06,8.27775e+06,8.27775e+06,7.9374e+06,7.9374e+06,7.9374e+06,20093.5,20093.5,20093.5,20061.8,20061.8,20061.8,1.1062e+08,1.1062e+08,1.1062e+08,16.0511,16.0511,16.0511,19.294,19.294,19.294
550,1.16605e+06,1.16605e+06,1.16605e+06,5248.18,5248.18,5248.18,5017.82,5017.82,5017.82,8.27957e+06,8.27957e+06,8.27957e+06,7.9387e+06,7.9387e+06,7.9387e+06,20077.5,20077.5,20077.5,20019.5,20019.5,20019.5,1.10614e+08,1.10614e+08,1.10614e+08,16.0364,16.0364,16.0364,19.2499,19.2499,19.2499
551,1.167e+06,1.167e+06,1.167e+06,5250.02,5250.02,5250.02,5013.26,5013.26,5013.26,8.28147e+06,8.28147e+06,8.28147e+06,7.94e+06,7.94e+06,7.94e+06,20071.5,20071.5,20071.5,19989.5,19989.5,19989.5,1.10607e+08,1.10607e+08,1.10607e+08,16.0298,16.0298,16.0298,19.2175,19.2175,19.2175
552,1.16794e+06,1.16794e+06,1.16794e+06,5254.5,5254.5,5254.5,5011.84,5011.84,5011.84,8.28342e+06,8.28342e+06,8.28342e+06,7.94129e+06,7.94129e+06,7.94129e+06,20075.6,20075.6,20075.6,19972.3,19972.3,19972.3,1.106e+08,1.106e+08,1.106e+08,16.0312,16.0312,16.0312,19.197,19.197,19.197
553,1.16886e+06,1.16886e+06,1.16886e+06,5261.54,5261.54,5261.54,5013.57,5013.57,5013.57,8.2854e+06,8.2854e+06,8.2854e+06,7.94253e+06,7.94253e+06,7.94253e+06,20089.7,20089.7,20089.7,19968.1,19968.1,19968.1,1.10593e+08,1.10593e+08,1.10593e+08,16.0406,16.0406,16.0406,19.1889,19.1889,19.1889
554,1.16974e+06,1.16974e+06,1.16974e+06,5271.06,5271.06,5271.06,5018.42,5018.42,5018.42,8.28737e+06,8.28737e+06,8.28737e+06,7.94372e+06,7.94372e+06,7.94372e+06,20113.7,20113.7,20113.7,19976.9,19976.9,19976.9,1.10586e+08,1.10586e+08,1.10586e+08,16.0579,16.0579,16.0579,19.1932,19.1932,19.1932
555,1.17057e+06,1.17057e+06,1.17057e+06,5282.91,5282.91,5282.91,5026.34,5026.34,5026.34,8.28931e+06,8.28931e+06,8.28931e+06,7.94484e+06,7.94484e+06,7.94484e+06,20147.2,20147.2,20147.2,19998.5,19998.5,19998.5,1.10579e+08,1.10579e+08,1.10579e+08,16.0829,16.0829,16.0829,19.2098,19.2098,19.2098
556,1.17134e+06,1.17134e+06,1.17134e+06,5296.94,5296.94,5296.94,5037.23,5037.23,5037.23,8.29119e+06,8.29119e+06,8.29119e+06,7.94587e+06,7.94587e+06,7.94587e+06,20189.7,20189.7,20189.7,20032.9,20032.9,20032.9,1.10572e+08,1.10572e+08,1.10572e+08,16.1152,16.1152,16.1152,19.2386,19.2386,19.2386
557,1.17202e+06,1.17202e+06,1.17202e+06,5312.97,5312.97,5312.97,5050.95,5050.95,5050.95,8.293e+06,8.293e+06,8.293e+06,7.9468e+06,7.9468e+06,7.9468e+06,20240.9,20240.9,20240.9,20079.6,20079.6,20079.6,1.10565e+08,1.10565e+08,1.10565e+08,16.1544,16.1544,16.1544,19.2792,19.2792,19.2792
558,1.17263e+06,1.17263e+06,1.17263e+06,5330.78,5330.78,5330.78,5067.35,5067.35,5067.35,8.29469e+06,8.29469e+06,8.29469e+06,7.94762e+06,7.94762e+06,7.94762e+06,20299.9,20299.9,20299.9,20138.1,20138.1,20138.1,1.10558e+08,1.10558e+08,1.10558e+08,16.2,16.2,16.2,19.3312,19.3312,19.3312
559,1.17313e+06,1.17313e+06,1.17313e+06,5350.12,5350.12,5350.12,5086.23,5086.23,5086.23,8.29626e+06,8.29626e+06,8.29626e+06,7.94831e+06,7.94831e+06,7.94831e+06,20366.1,20366.1,20366.1,20207.8,20207.8,20207.8,1.10551e+08,1.10551e+08,1.10551e+08,16.2515,16.2515,16.2515,19.3941,19.3941,19.3941
560,1.17352e+06,1.17352e+06,1.17352e+06,5370.75,5370.75,5370.75,5107.34,5107.34,5107.34,8.29767e+06,8.29767e+06,8.29767e+06,7.94886e+06,7.94886e+06,7.94886e+06,20438.6,20438.6,20438.6,20287.7,20287.7,20287.7,1.10544e+08,1.10544e+08,1.10544e+08,16.3081,16.3081,16.3081,19.4669,19.4669,19.4669
561,1.1738e+06,1.1738e+06,1.1738e+06,5392.37,5392.37,5392.37,5130.43,5130.43,5130.43,8.2989e+06,8.2989e+06,8.2989e+06,7.94927e+06,7.94927e+06,7.94927e+06,20516.4,20516.4,20516.4,20377,20377,20377,1.10538e+08,1.10538e+08,1.10538e+08,16.3691,16.3691,16.3691,19.549,19.549,19.549
562,1.17395e+06,1.17395e+06,1.17395e+06,5414.69,5414.69,5414.69,5155.2,5155.2,5155.2,8.29994e+06,8.29994e+06,8.29994e+06,7.94953e+06,7.94953e+06,7.94953e+06,20598.6,20598.6,20598.6,20474.6,20474.6,20474.6,1.10532e+08,1.10532e+08,1.10532e+08,16.4337,16.4337,16.4337,19.6393,19.6393,19.6393
563,1.17398e+06,1.17398e+06,1.17398e+06,5437.39,5437.39,5437.39,5181.33,5181.33,5181.33,8.30077e+06,8.30077e+06,8.30077e+06,7.94964e+06,7.94964e+06,7.94964e+06,20684,20684,20684,20579.3,20579.3,20579.3,1.10527e+08,1.10527e+08,1.10527e+08,16.5011,16.5011,16.5011,19.7366,19.7366,19.7366
564,1.17388e+06,1.17388e+06,1.17388e+06,5460.14,5460.14,5460.14,5208.45,5208.45,5208.45,8.30137e+06,8.30137e+06,8.30137e+06,7.94959e+06,7.94959e+06,7.94959e+06,20771.5,20771.5,20771.5,20689.6,20689.6,20689.6,1.10522e+08,1.10522e+08,1.10522e+08,16.5703,16.5703,16.5703,19.8397,19.8397,19.8397
565,1.17365e+06,1.17365e+06,1.17365e+06,5482.61,5482.61,5482.61,5236.2,5236.2,5236.2,8.30174e+06,8.30174e+06,8.30174e+06,7.94938e+06,7.94938e+06,7.94938e+06,20859.8,20859.8,20859.8,20804.2,20804.2,20804.2,1.10517e+08,1.10517e+08,1.10517e+08,16.6403,16.6403,16.6403,19.9473,19.9473,19.9473
566,1.17328e+06,1.17328e+06,1.17328e+06,5504.47,5504.47,5504.47,5264.18,5264.18,5264.18,8.30186e+06,8.30186e+06,8.30186e+06,7.94901e+06,7.94901e+06,7.94901e+06,20947.7,20947.7,20947.7,20921.5,20921.5,20921.5,1.10513e+08,1.10513e+08,1.10513e+08,16.7102,16.7102,16.7102,20.0579,20.0579,20.0579
567,1.17279e+06,1.17279e+06,1.17279e+06,5525.38,5525.38,5525.38,5291.98,5291.98,5291.98,8.30173e+06,8.30173e+06,8.30173e+06,7.94849e+06,7.94849e+06,7.94849e+06,21034,21034,21034,21039.8,21039.8,21039.8,1.10509e+08,1.10509e+08,1.10509e+08,16.779,16.779,16.779,20.1699,20.1699,20.1699
568,1.17218e+06,1.17218e+06,1.17218e+06,5545.02,5545.02,5545.02,5319.2,5319.2,5319.2,8.30136e+06,8.30136e+06,8.30136e+06,7.94783e+06,7.94783e+06,7.94783e+06,21117.3,21117.3,21117.3,21157.5,21157.5,21157.5,1.10505e+08,1.10505e+08,1.10505e+08,16.8456,16.8456,16.8456,20.2819,20.2819,20.2819
569,1.17145e+06,1.17145e+06,1.17145e+06,5563.08,5563.08,5563.08,5345.42,5345.42,5345.42,8.30073e+06,8.30073e+06,8.30073e+06,7.94703e+06,7.94703e+06,7.94703e+06,21196.5,21196.5,21196.5,21272.9,21272.9,21272.9,1.10502e+08,1.10502e+08,1.10502e+08,16.909,16.909,16.909,20.392,20.392,20.392
570,1.17061e+06,1.17061e+06,1.17061e+06,5579.28,5579.28,5579.28,5370.23,5370.23,5370.23,8.29986e+06,8.29986e+06,8.29986e+06,7.94611e+06,7.94611e+06,7.94611e+06,21270.3,21270.3,21270.3,21384.2,21384.2,21384.2,1.10499e+08,1.10499e+08,1.10499e+08,16.9684,16.9684,16.9684,20.4988,20.4988,20.4988
571,1.16967e+06,1.16967e+06,1.16967e+06,5593.35,5593.35,5593.35,5393.23,5393.23,5393.23,8.29876e+06,8.29876e+06,8.29876e+06,7.94507e+06,7.94507e+06,7.94507e+06,21337.8,21337.8,21337.8,21489.7,21489.7,21489.7,1.10497e+08,1.10497e+08,1.10497e+08,17.0227,17.0227,17.0227,20.6006,20.6006,20.6006
572,1.16864e+06,1.16864e+06,1.16864e+06,5605.07,5605.07,5605.07,5414.04,5414.04,5414.04,8.29744e+06,8.29744e+06,8.29744e+06,7.94393e+06,7.94393e+06,7.94393e+06,21397.7,21397.7,21397.7,21587.7,21587.7,21587.7,1.10495e+08,1.10495e+08,1.10495e+08,17.0713,17.0713,17.0713,20.6957,20.6957,20.6957
573,1.16753e+06,1.16753e+06,1.16753e+06,5614.24,5614.24,5614.24,5432.33,5432.33,5432.33,8.29592e+06,8.29592e+06,8.29592e+06,7.9427e+06,7.9427e+06,7.9427e+06,21449.2,21449.2,21449.2,21676.8,21676.8,21676.8,1.10493e+08,1.10493e+08,1.10493e+08,17.1132,17.1132,17.1132,20.7827,20.7827,20.7827
574,1.16637e+06,1.16637e+06,1.16637e+06,5620.71,5620.71,5620.71,5447.77,5447.77,5447.77,8.29421e+06,8.29421e+06,8.29421e+06,7.94141e+06,7.94141e+06,7.94141e+06,21491.5,21491.5,21491.5,21755.4,21755.4,21755.4,1.10492e+08,1.10492e+08,1.10492e+08,17.1479,17.1479,17.1479,20.8602,20.8602,20.8602
575,1.16515e+06,1.16515e+06,1.16515e+06,5624.37,5624.37,5624.37,5460.12,5460.12,5460.12,8.29234e+06,8.29234e+06,8.29234e+06,7.94007e+06,7.94007e+06,7.94007e+06,21523.9,21523.9,21523.9,21822.3,21822.3,21822.3,1.10491e+08,1.10491e+08,1.10491e+08,17.1748,17.1748,17.1748,20.9268,20.9268,20.9268
576,1.16391e+06,1.16391e+06,1.16391e+06,5625.17,5625.17,5625.17,5469.14,5469.14,5469.14,8.29033e+06,8.29033e+06,8.29033e+06,7.93869e+06,7.93869e+06,7.93869e+06,21546,21546,21546,21876.3,21876.3,21876.3,1.10489e+08,1.10489e+08,1.10489e+08,17.1935,17.1935,17.1935,20.9815,20.9815,20.9815
577,1.16265e+06,1.16265e+06,1.16265e+06,5623.07,5623.07,5623.07,5474.67,5474.67,5474.67,8.28822e+06,8.28822e+06,8.28822e+06,7.9373e+06,7.9373e+06,7.9373e+06,21557.5,21557.5,21557.5,21916.6,21916.6,21916.6,1.10488e+08,1.10488e+08,1.10488e+08,17.2037,17.2037,17.2037,21.0234,21.0234,21.0234
578,1.16139e+06,1.16139e+06,1.16139e+06,5618.13,5618.13,5618.13,5476.62,5476.62,5476.62,8.28602e+06,8.28602e+06,8.28602e+06,7.93591e+06,7.93591e+06,7.93591e+06,21558.1,21558.1,21558.1,21942.4,21942.4,21942.4,1.10487e+08,1.10487e+08,1.10487e+08,17.2053,17.2053,17.2053,21.0517,21.0517,21.0517
579,1.16015e+06,1.16015e+06,1.16015e+06,5610.42,5610.42,5610.42,5474.94,5474.94,5474.94,8.28378e+06,8.28378e+06,8.28378e+06,7.93455e+06,7.93455e+06,7.93455e+06,21547.9,21547.9,21547.9,21953.4,21953.4,21953.4,1.10486e+08,1.10486e+08,1.10486e+08,17.1982,17.1982,17.1982,21.0659,21.0659,21.0659
580,1.15894e+06,1.15894e+06,1.15894e+06,5600.06,5600.06,5600.06,5469.65,5469.65,5469.65,8.28152e+06,8.28152e+06,8.28152e+06,7.93322e+06,7.93322e+06,7.93322e+06,21527.2,21527.2,21527.2,21949.3,21949.3,21949.3,1.10485e+08,1.10485e+08,1.10485e+08,17.1827,17.1827,17.1827,21.0659,21.0659,21.0659
581,1.15778e+06,1.15778e+06,1.15778e+06,5587.24,5587.24,5587.24,5460.83,5460.83,5460.83,8.27928e+06,8.27928e+06,8.27928e+06,7.93196e+06,7.93196e+06,7.93196e+06,21496.2,21496.2,21496.2,21930.3,21930.3,21930.3,1.10484e+08,1.10484e+08,1.10484e+08,17.159,17.159,17.159,21.0516,21.0516,21.0516
582,1.15668e+06,1.15668e+06,1.15668e+06,5572.14,5572.14,5572.14,5448.63,5448.63,5448.63,8.27708e+06,8.27708e+06,8.27708e+06,7.93076e+06,7.93076e+06,7.93076e+06,21455.6,21455.6,21455.6,21896.6,21896.6,21896.6,1.10482e+08,1.10482e+08,1.10482e+08,17.1275,17.1275,17.1275,21.0232,21.0232,21.0232
583,1.15566e+06,1.15566e+06,1.15566e+06,5555.03,5555.03,5555.03,5433.23,5433.23,5433.23,8.27496e+06,8.27496e+06,8.27496e+06,7.92966e+06,7.92966e+06,7.92966e+06,21406,21406,21406,21848.8,21848.8,21848.8,1.10481e+08,1.10481e+08,1.10481e+08,17.0887,17.0887,17.0887,20.9813,20.9813,20.9813
584,1.15473e+06,1.15473e+06,1.15473e+06,5536.15,5536.15,5536.15,5414.89,5414.89,5414.89,8.27294e+06,8.27294e+06,8.27294e+06,7.92865e+06,7.92865e+06,7.92865e+06,21348.3,21348.3,21348.3,21787.9,21787.9,21787.9,1.10479e+08,1.10479e+08,1.10479e+08,17.0433,17.0433,17.0433,20.9265,20.9265,20.9265
585,1.1539e+06,1.1539e+06,1.1539e+06,5515.81,5515.81,5515.81,5393.9,5393.9,5393.9,8.27105e+06,8.27105e+06,8.27105e+06,7.92776e+06,7.92776e+06,7.92776e+06,21283.4,21283.4,21283.4,21714.7,21714.7,21714.7,1.10476e+08,1.10476e+08,1.10476e+08,16.992,16.992,16.992,20.8598,20.8598,20.8598
586,1.15318e+06,1.15318e+06,1.15318e+06,5494.3,5494.3,5494.3,5370.58,5370.58,5370.58,8.26933e+06,8.26933e+06,8.26933e+06,7.92698e+06,7.92698e+06,7.92698e+06,21212.3,21212.3,21212.3,21630.5,21630.5,21630.5,1.10473e+08,1.10473e+08,1.10473e+08,16.9356,16.9356,16.9356,20.7822,20.7822,20.7822
587,1.15257e+06,1.15257e+06,1.15257e+06,5471.96,5471.96,5471.96,5345.31,5345.31,5345.31,8.26778e+06,8.26778e+06,8.26778e+06,7.92634e+06,7.92634e+06,7.92634e+06,21136.2,21136.2,21136.2,21536.7,21536.7,21536.7,1.1047e+08,1.1047e+08,1.1047e+08,16.8751,16.8751,16.8751,20.6951,20.6951,20.6951
588,1.15208e+06,1.15208e+06,1.15208e+06,5449.1,5449.1,5449.1,5318.47,5318.47,5318.47,8.26642e+06,8.26642e+06,8.26642e+06,7.92583e+06,7.92583e+06,7.92583e+06,21056.2,21056.2,21056.2,21434.8,21434.8,21434.8,1.10466e+08,1.10466e+08,1.10466e+08,16.8112,16.8112,16.8112,20.5998,20.5998,20.5998
589,1.15172e+06,1.15172e+06,1.15172e+06,5426.04,5426.04,5426.04,5290.45,5290.45,5290.45,8.26528e+06,8.26528e+06,8.26528e+06,7.92545e+06,7.92545e+06,7.92545e+06,20973.4,20973.4,20973.4,21326.3,21326.3,21326.3,1.10462e+08,1.10462e+08,1.10462e+08,16.7451,16.7451,16.7451,20.4978,20.4978,20.4978
590,1.15149e+06,1.15149e+06,1.15149e+06,5403.11,5403.11,5403.11,5261.67,5261.67,5261.67,8.26437e+06,8.26437e+06,8.26437e+06,7.92522e+06,7.92522e+06,7.92522e+06,20889.2,20889.2,20889.2,21213,21213,21213,1.10457e+08,1.10457e+08,1.10457e+08,16.6776,16.6776,16.6776,20.3906,20.3906,20.3906
591,1.15138e+06,1.15138e+06,1.15138e+06,5380.61,5380.61,5380.61,5232.54,5232.54,5232.54,8.26369e+06,8.26369e+06,8.26369e+06,7.92512e+06,7.92512e+06,7.92512e+06,20804.6,20804.6,20804.6,21096.5,21096.5,21096.5,1.10452e+08,1.10452e+08,1.10452e+08,16.6097,16.6097,16.6097,20.28,20.28,20.28
592,1.1514e+06,1.1514e+06,1.1514e+06,5358.83,5358.83,5358.83,5203.47,5203.47,5203.47,8.26326e+06,8.26326e+06,8.26326e+06,7.92516e+06,7.92516e+06,7.92516e+06,20720.9,20720.9,20720.9,20978.5,20978.5,20978.5,1.10446e+08,1.10446e+08,1.10446e+08,16.5424,16.5424,16.5424,20.1674,20.1674,20.1674
593,1.15154e+06,1.15154e+06,1.15154e+06,5338.05,5338.05,5338.05,5174.85,5174.85,5174.85,8.26306e+06,8.26306e+06,8.26306e+06,7.92533e+06,7.92533e+06,7.92533e+06,20639.2,20639.2,20639.2,20860.7,20860.7,20860.7,1.1044e+08,1.1044e+08,1.1044e+08,16.4765,16.4765,16.4765,20.0546,20.0546,20.0546
594,1.1518e+06,1.1518e+06,1.1518e+06,5318.53,5318.53,5318.53,5147.06,5147.06,5147.06,8.26311e+06,8.26311e+06,8.26311e+06,7.92563e+06,7.92563e+06,7.92563e+06,20560.6,20560.6,20560.6,20744.7,20744.7,20744.7,1.10433e+08,1.10433e+08,1.10433e+08,16.4129,16.4129,16.4129,19.943,19.943,19.943
595,1.15216e+06,1.15216e+06,1.15216e+06,5300.51,5300.51,5300.51,5120.46,5120.46,5120.46,8.26339e+06,8.26339e+06,8.26339e+06,7.92604e+06,7.92604e+06,7.92604e+06,20486.1,20486.1,20486.1,20632.1,20632.1,20632.1,1.10425e+08,1.10425e+08,1.10425e+08,16.3525,16.3525,16.3525,19.8342,19.8342,19.8342
596,1.15264e+06,1.15264e+06,1.15264e+06,5284.19,5284.19,5284.19,5095.39,5095.39,5095.39,8.26389e+06,8.26389e+06,8.26389e+06,7.92656e+06,7.92656e+06,7.92656e+06,20416.6,20416.6,20416.6,20524.5,20524.5,20524.5,1.10418e+08,1.10418e+08,1.10418e+08,16.296,16.296,16.296,19.7297,19.7297,19.7297
597,1.1532e+06,1.1532e+06,1.1532e+06,5269.76,5269.76,5269.76,5072.15,5072.15,5072.15,8.26462e+06,8.26462e+06,8.26462e+06,7.92718e+06,7.92718e+06,7.92718e+06,20353.1,20353.1,20353.1,20423.1,20423.1,20423.1,1.10409e+08,1.10409e+08,1.10409e+08,16.2441,16.2441,16.2441,19.6307,19.6307,19.6307
598,1.15385e+06,1.15385e+06,1.15385e+06,5257.39,5257.39,5257.39,5051.02,5051.02,5051.02,8.26554e+06,8.26554e+06,8.26554e+06,7.92788e+06,7.92788e+06,7.92788e+06,20296.1,20296.1,20296.1,20329.3,20329.3,20329.3,1.10401e+08,1.10401e+08,1.10401e+08,16.1975,16.1975,16.1975,19.5386,19.5386,19.5386
599,1.15457e+06,1.15457e+06,1.15457e+06,5247.19,5247.19,5247.19,5032.26,5032.26,5032.26,8.26665e+06,8.26665e+06,8.26665e+06,7.92866e+06,7.92866e+06,7.92866e+06,20246.6,20246.6,20246.6,20244.1,20244.1,20244.1,1.10392e+08,1.10392e+08,1.10392e+08,16.1566,16.1566,16.1566,19.4545,19.4545,19.4545
600,1.15535e+06,1.15535e+06,1.15535e+06,5239.28,5239.28,5239.28,5016.07,5016.07,5016.07,8.26793e+06,8.26793e+06,8.26793e+06,7.92949e+06,7.92949e+06,7.92949e+06,20204.9,20204.9,20204.9,20168.8,20168.8,20168.8,1.10383e+08,1.10383e+08,1.10383e+08,16.1219,16.1219,16.1219,19.3794,19.3794,19.3794
601,1.15617e+06,1.15617e+06,1.15617e+06,5233.74,5233.74,5233.74,5002.64,5002.64,5002.64,8.26935e+06,8.26935e+06,8.26935e+06,7.93037e+06,7.93037e+06,7.93037e+06,20171.6,20171.6,20171.6,20104.1,20104.1,20104.1,1.10373e+08,1.10373e+08,1.10373e+08,16.0939,16.0939,16.0939,19.3141,19.3141,19.3141
602,1.15703e+06,1.15703e+06,1.15703e+06,5230.61,5230.61,5230.61,4992.13,4992.13,4992.13,8.27089e+06,8.27089e+06,8.27089e+06,7.93128e+06,7.93128e+06,7.93128e+06,20147.1,20147.1,20147.1,20050.7,20050.7,20050.7,1.10363e+08,1.10363e+08,1.10363e+08,16.0728,16.0728,16.0728,19.2596,19.2596,19.2596
603,1.15791e+06,1.15791e+06,1.15791e+06,5229.91,5229.91,5229.91,4984.64,4984.64,4984.64,8.27253e+06,8.27253e+06,8.27253e+06,7.9322e+06,7.9322e+06,7.9322e+06,20131.5,20131.5,20131.5,20009.5,20009.5,20009.5,1.10353e+08,1.10353e+08,1.10353e+08,16.0589,16.0589,16.0589,19.2163,19.2163,19.2163
604,1.15879e+06,1.15879e+06,1.15879e+06,5231.64,5231.64,5231.64,4980.25,4980.25,4980.25,8.27424e+06,8.27424e+06,8.27424e+06,7.93311e+06,7.93311e+06,7.93311e+06,20125.2,20125.2,20125.2,19980.7,19980.7,19980.7,1.10343e+08,1.10343e+08,1.10343e+08,16.0523,16.0523,16.0523,19.1848,19.1848,19.1848
605,1.15967e+06,1.15967e+06,1.15967e+06,5235.76,5235.76,5235.76,4979.02,4979.02,4979.02,8.27599e+06,8.27599e+06,8.27599e+06,7.93401e+06,7.93401e+06,7.93401e+06,20128.1,20128.1,20128.1,19964.8,19964.8,19964.8,1.10333e+08,1.10333e+08,1.10333e+08,16.0531,16.0531,16.0531,19.1655,19.1655,19.1655
606,1.16052e+06,1.16052e+06,1.16052e+06,5242.22,5242.22,5242.22,4980.95,4980.95,4980.95,8.27776e+06,8.27776e+06,8.27776e+06,7.93488e+06,7.93488e+06,7.93488e+06,20140.2,20140.2,20140.2,19962,19962,19962,1.10323e+08,1.10323e+08,1.10323e+08,16.0612,16.0612,16.0612,19.1586,19.1586,19.1586
607,1.16134e+06,1.16134e+06,1.16134e+06,5250.92,5250.92,5250.92,4986.02,4986.02,4986.02,8.27953e+06,8.27953e+06,8.27953e+06,7.9357e+06,7.9357e+06,7.9357e+06,20161.3,20161.3,20161.3,19972.3,19972.3,19972.3,1.10313e+08,1.10313e+08,1.10313e+08,16.0765,16.0765,16.0765,19.1641,19.1641,19.1641
608,1.1621e+06,1.1621e+06,1.1621e+06,5261.75,5261.75,5261.75,4994.17,4994.17,4994.17,8.28125e+06,8.28125e+06,8.28125e+06,7.93645e+06,7.93645e+06,7.93645e+06,20191.2,20191.2,20191.2,19995.6,19995.6,19995.6,1.10303e+08,1.10303e+08,1.10303e+08,16.0989,16.0989,16.0989,19.1821,19.1821,19.1821
609,1.16281e+06,1.16281e+06,1.16281e+06,5274.56,5274.56,5274.56,5005.29,5005.29,5005.29,8.28292e+06,8.28292e+06,8.28292e+06,7.93713e+06,7.93713e+06,7.93713e+06,20229.5,20229.5,20229.5,20031.7,20031.7,20031.7,1.10294e+08,1.10294e+08,1.10294e+08,16.128,16.128,16.128,19.2123,19.2123,19.2123
610,1.16344e+06,1.16344e+06,1.16344e+06,5289.19,5289.19,5289.19,5019.27,5019.27,5019.27,8.28449e+06,8.28449e+06,8.28449e+06,7.93772e+06,7.93772e+06,7.93772e+06,20275.7,20275.7,20275.7,20080.1,20080.1,20080.1,1.10284e+08,1.10284e+08,1.10284e+08,16.1634,16.1634,16.1634,19.2545,19.2545,19.2545
611,1.16398e+06,1.16398e+06,1.16398e+06,5305.44,5305.44,5305.44,5035.92,5035.92,5035.92,8.28594e+06,8.28594e+06,8.28594e+06,7.93821e+06,7.93821e+06,7.93821e+06,20329.3,20329.3,20329.3,20140.4,20140.4,20140.4,1.10275e+08,1.10275e+08,1.10275e+08,16.2048,16.2048,16.2048,19.308,19.308,19.308
