time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,5.67976e+06,5.67976e+06,5.67976e+06,32504.3,32504.3,32504.3,28367.3,28367.3,28367.3,3.39443e+07,3.39443e+07,3.39443e+07,2.8517e+07,2.8517e+07,2.8517e+07,51085.4,51085.4,51085.4,53059.6,53059.6,53059.6,5.87068e+07,5.87068e+07,5.87068e+07,120.571,120.571,120.571,103.189,103.189,103.189
816,5.68253e+06,5.68253e+06,5.68253e+06,32520.3,32520.3,32520.3,28342,28342,28342,3.39407e+07,3.39407e+07,3.39407e+07,2.85214e+07,2.85214e+07,2.85214e+07,51093.5,51093.5,51093.5,52980.8,52980.8,52980.8,5.8703e+07,5.8703e+07,5.8703e+07,120.579,120.579,120.579,103.06,103.06,103.06
817,5.68529e+06,5.68529e+06,5.68529e+06,32551,32551,32551,28315.5,28315.5,28315.5,3.39373e+07,3.39373e+07,3.39373e+07,2.85255e+07,2.85255e+07,2.85255e+07,51124.6,51124.6,51124.6,52900.2,52900.2,52900.2,5.86991e+07,5.86991e+07,5.86991e+07,120.641,120.641,120.641,102.926,102.926,102.926
818,5.68801e+06,5.68801e+06,5.68801e+06,32596.3,32596.3,32596.3,28288.2,28288.2,28288.2,3.39343e+07,3.39343e+07,3.39343e+07,2.85295e+07,2.85295e+07,2.85295e+07,51178.3,51178.3,51178.3,52819,52819,52819,5.8695e+07,5.8695e+07,5.8695e+07,120.757,120.757,120.757,102.789,102.789,102.789
819,5.69065e+06,5.69065e+06,5.69065e+06,32655.4,32655.4,32655.4,28260.7,28260.7,28260.7,3.39316e+07,3.39316e+07,3.39316e+07,2.85331e+07,2.85331e+07,2.85331e+07,51253.9,51253.9,51253.9,52738.4,52738.4,52738.4,5.8691e+07,5.8691e+07,5.8691e+07,120.925,120.925,120.925,102.652,102.652,102.652
820,5.69317e+06,5.69317e+06,5.69317e+06,32727.9,32727.9,32727.9,28233.2,28233.2,28233.2,3.39294e+07,3.39294e+07,3.39294e+07,2.85364e+07,2.85364e+07,2.85364e+07,51350.7,51350.7,51350.7,52659.6,52659.6,52659.6,5.86871e+07,5.86871e+07,5.86871e+07,121.145,121.145,121.145,102.516,102.516,102.516
821,5.69554e+06,5.69554e+06,5.69554e+06,32812.7,32812.7,32812.7,28206.2,28206.2,28206.2,3.39275e+07,3.39275e+07,3.39275e+07,2.85393e+07,2.85393e+07,2.85393e+07,51467.4,51467.4,51467.4,52583.8,52583.8,52583.8,5.86833e+07,5.86833e+07,5.86833e+07,121.413,121.413,121.413,102.383,102.383,102.383
822,5.69773e+06,5.69773e+06,5.69773e+06,32908.8,32908.8,32908.8,28180.1,28180.1,28180.1,3.39261e+07,3.39261e+07,3.39261e+07,2.85418e+07,2.85418e+07,2.85418e+07,51602.5,51602.5,51602.5,52511.9,52511.9,52511.9,5.86796e+07,5.86796e+07,5.86796e+07,121.725,121.725,121.725,102.256,102.256,102.256
823,5.6997e+06,5.6997e+06,5.6997e+06,33015.1,33015.1,33015.1,28155.3,28155.3,28155.3,3.39252e+07,3.39252e+07,3.39252e+07,2.85437e+07,2.85437e+07,2.85437e+07,51754.3,51754.3,51754.3,52445.2,52445.2,52445.2,5.86762e+07,5.86762e+07,5.86762e+07,122.078,122.078,122.078,102.136,102.136,102.136
824,5.70142e+06,5.70142e+06,5.70142e+06,33130,33130,33130,28132.1,28132.1,28132.1,3.39247e+07,3.39247e+07,3.39247e+07,2.85452e+07,2.85452e+07,2.85452e+07,51920.9,51920.9,51920.9,52384.4,52384.4,52384.4,5.86731e+07,5.86731e+07,5.86731e+07,122.468,122.468,122.468,102.025,102.025,102.025
825,5.70287e+06,5.70287e+06,5.70287e+06,33252.1,33252.1,33252.1,28111,28111,28111,3.39247e+07,3.39247e+07,3.39247e+07,2.8546e+07,2.8546e+07,2.8546e+07,52100,52100,52100,52330.5,52330.5,52330.5,5.86704e+07,5.86704e+07,5.86704e+07,122.888,122.888,122.888,101.924,101.924,101.924
826,5.70403e+06,5.70403e+06,5.70403e+06,33379.6,33379.6,33379.6,28092.1,28092.1,28092.1,3.39251e+07,3.39251e+07,3.39251e+07,2.85463e+07,2.85463e+07,2.85463e+07,52289.2,52289.2,52289.2,52284.2,52284.2,52284.2,5.8668e+07,5.8668e+07,5.8668e+07,123.335,123.335,123.335,101.835,101.835,101.835
827,5.70487e+06,5.70487e+06,5.70487e+06,33510.9,33510.9,33510.9,28075.7,28075.7,28075.7,3.3926e+07,3.3926e+07,3.3926e+07,2.8546e+07,2.8546e+07,2.8546e+07,52485.9,52485.9,52485.9,52246.2,52246.2,52246.2,5.86661e+07,5.86661e+07,5.86661e+07,123.8,123.8,123.8,101.759,101.759,101.759
828,5.70539e+06,5.70539e+06,5.70539e+06,33644,33644,33644,28062.1,28062.1,28062.1,3.39273e+07,3.39273e+07,3.39273e+07,2.85451e+07,2.85451e+07,2.85451e+07,52687.2,52687.2,52687.2,52216.8,52216.8,52216.8,5.86647e+07,5.86647e+07,5.86647e+07,124.278,124.278,124.278,101.698,101.698,101.698
829,5.70558e+06,5.70558e+06,5.70558e+06,33777,33777,33777,28051.4,28051.4,28051.4,3.39291e+07,3.39291e+07,3.39291e+07,2.85436e+07,2.85436e+07,2.85436e+07,52890.3,52890.3,52890.3,52196.5,52196.5,52196.5,5.86638e+07,5.86638e+07,5.86638e+07,124.763,124.763,124.763,101.651,101.651,101.651
830,5.70543e+06,5.70543e+06,5.70543e+06,33907.9,33907.9,33907.9,28043.7,28043.7,28043.7,3.39313e+07,3.39313e+07,3.39313e+07,2.85415e+07,2.85415e+07,2.85415e+07,53092,53092,53092,52185.5,52185.5,52185.5,5.86635e+07,5.86635e+07,5.86635e+07,125.245,125.245,125.245,101.619,101.619,101.619
831,5.70495e+06,5.70495e+06,5.70495e+06,34034.7,34034.7,34034.7,28039,28039,28039,3.39338e+07,3.39338e+07,3.39338e+07,2.85389e+07,2.85389e+07,2.85389e+07,53289.3,53289.3,53289.3,52183.8,52183.8,52183.8,5.86636e+07,5.86636e+07,5.86636e+07,125.72,125.72,125.72,101.603,101.603,101.603
832,5.70414e+06,5.70414e+06,5.70414e+06,34155.4,34155.4,34155.4,28037.5,28037.5,28037.5,3.39366e+07,3.39366e+07,3.39366e+07,2.85357e+07,2.85357e+07,2.85357e+07,53479.2,53479.2,53479.2,52191.4,52191.4,52191.4,5.86644e+07,5.86644e+07,5.86644e+07,126.178,126.178,126.178,101.603,101.603,101.603
833,5.70301e+06,5.70301e+06,5.70301e+06,34268,34268,34268,28039,28039,28039,3.39397e+07,3.39397e+07,3.39397e+07,2.85321e+07,2.85321e+07,2.85321e+07,53658.6,53658.6,53658.6,52208,52208,52208,5.86657e+07,5.86657e+07,5.86657e+07,126.613,126.613,126.613,101.618,101.618,101.618
834,5.70159e+06,5.70159e+06,5.70159e+06,34370.9,34370.9,34370.9,28043.5,28043.5,28043.5,3.3943e+07,3.3943e+07,3.3943e+07,2.8528e+07,2.8528e+07,2.8528e+07,53824.7,53824.7,53824.7,52233.4,52233.4,52233.4,5.86676e+07,5.86676e+07,5.86676e+07,127.018,127.018,127.018,101.649,101.649,101.649
835,5.69989e+06,5.69989e+06,5.69989e+06,34462.2,34462.2,34462.2,28050.8,28050.8,28050.8,3.39465e+07,3.39465e+07,3.39465e+07,2.85236e+07,2.85236e+07,2.85236e+07,53974.6,53974.6,53974.6,52267,52267,52267,5.86699e+07,5.86699e+07,5.86699e+07,127.387,127.387,127.387,101.694,101.694,101.694
836,5.69794e+06,5.69794e+06,5.69794e+06,34540.4,34540.4,34540.4,28061,28061,28061,3.39501e+07,3.39501e+07,3.39501e+07,2.85188e+07,2.85188e+07,2.85188e+07,54105.9,54105.9,54105.9,52308.4,52308.4,52308.4,5.86728e+07,5.86728e+07,5.86728e+07,127.712,127.712,127.712,101.752,101.752,101.752
837,5.69577e+06,5.69577e+06,5.69577e+06,34604.4,34604.4,34604.4,28073.7,28073.7,28073.7,3.39538e+07,3.39538e+07,3.39538e+07,2.85137e+07,2.85137e+07,2.85137e+07,54216.5,54216.5,54216.5,52356.9,52356.9,52356.9,5.86761e+07,5.86761e+07,5.86761e+07,127.99,127.99,127.99,101.824,101.824,101.824
838,5.69343e+06,5.69343e+06,5.69343e+06,34652.8,34652.8,34652.8,28088.7,28088.7,28088.7,3.39574e+07,3.39574e+07,3.39574e+07,2.85085e+07,2.85085e+07,2.85085e+07,54304.4,54304.4,54304.4,52411.6,52411.6,52411.6,5.86799e+07,5.86799e+07,5.86799e+07,128.214,128.214,128.214,101.907,101.907,101.907
839,5.69094e+06,5.69094e+06,5.69094e+06,34685.1,34685.1,34685.1,28106,28106,28106,3.39611e+07,3.39611e+07,3.39611e+07,2.85032e+07,2.85032e+07,2.85032e+07,54368,54368,54368,52471.9,52471.9,52471.9,5.8684e+07,5.8684e+07,5.8684e+07,128.382,128.382,128.382,102,102,102
840,5.68834e+06,5.68834e+06,5.68834e+06,34700.5,34700.5,34700.5,28125.2,28125.2,28125.2,3.39646e+07,3.39646e+07,3.39646e+07,2.84978e+07,2.84978e+07,2.84978e+07,54406.4,54406.4,54406.4,52536.8,52536.8,52536.8,5.86884e+07,5.86884e+07,5.86884e+07,128.49,128.49,128.49,102.103,102.103,102.103
841,5.68568e+06,5.68568e+06,5.68568e+06,34698.9,34698.9,34698.9,28146,28146,28146,3.39679e+07,3.39679e+07,3.39679e+07,2.84924e+07,2.84924e+07,2.84924e+07,54418.8,54418.8,54418.8,52605.3,52605.3,52605.3,5.86931e+07,5.86931e+07,5.86931e+07,128.537,128.537,128.537,102.213,102.213,102.213
842,5.68301e+06,5.68301e+06,5.68301e+06,34680.3,34680.3,34680.3,28168.3,28168.3,28168.3,3.3971e+07,3.3971e+07,3.3971e+07,2.84872e+07,2.84872e+07,2.84872e+07,54405,54405,54405,52676.6,52676.6,52676.6,5.86979e+07,5.86979e+07,5.86979e+07,128.521,128.521,128.521,102.329,102.329,102.329
843,5.68035e+06,5.68035e+06,5.68035e+06,34645,34645,34645,28191.7,28191.7,28191.7,3.39739e+07,3.39739e+07,3.39739e+07,2.84821e+07,2.84821e+07,2.84821e+07,54365.3,54365.3,54365.3,52749.6,52749.6,52749.6,5.87029e+07,5.87029e+07,5.87029e+07,128.443,128.443,128.443,102.449,102.449,102.449
844,5.67776e+06,5.67776e+06,5.67776e+06,34593.6,34593.6,34593.6,28215.9,28215.9,28215.9,3.39764e+07,3.39764e+07,3.39764e+07,2.84773e+07,2.84773e+07,2.84773e+07,54300.2,54300.2,54300.2,52823.4,52823.4,52823.4,5.8708e+07,5.8708e+07,5.8708e+07,128.305,128.305,128.305,102.572,102.572,102.572
845,5.67528e+06,5.67528e+06,5.67528e+06,34527,34527,34527,28240.7,28240.7,28240.7,3.39786e+07,3.39786e+07,3.39786e+07,2.84729e+07,2.84729e+07,2.84729e+07,54211,54211,54211,52896.8,52896.8,52896.8,5.8713e+07,5.8713e+07,5.8713e+07,128.109,128.109,128.109,102.697,102.697,102.697
846,5.67293e+06,5.67293e+06,5.67293e+06,34446.3,34446.3,34446.3,28265.7,28265.7,28265.7,3.39804e+07,3.39804e+07,3.39804e+07,2.84688e+07,2.84688e+07,2.84688e+07,54099.1,54099.1,54099.1,52969,52969,52969,5.87179e+07,5.87179e+07,5.87179e+07,127.857,127.857,127.857,102.821,102.821,102.821
847,5.67077e+06,5.67077e+06,5.67077e+06,34352.9,34352.9,34352.9,28290.6,28290.6,28290.6,3.39818e+07,3.39818e+07,3.39818e+07,2.84652e+07,2.84652e+07,2.84652e+07,53966.4,53966.4,53966.4,53038.9,53038.9,53038.9,5.87227e+07,5.87227e+07,5.87227e+07,127.555,127.555,127.555,102.942,102.942,102.942
848,5.66881e+06,5.66881e+06,5.66881e+06,34248.2,34248.2,34248.2,28315.1,28315.1,28315.1,3.39827e+07,3.39827e+07,3.39827e+07,2.8462e+07,2.8462e+07,2.8462e+07,53815,53815,53815,53105.6,53105.6,53105.6,5.87273e+07,5.87273e+07,5.87273e+07,127.206,127.206,127.206,103.06,103.06,103.06
849,5.6671e+06,5.6671e+06,5.6671e+06,34134.1,34134.1,34134.1,28338.9,28338.9,28338.9,3.39832e+07,3.39832e+07,3.39832e+07,2.84594e+07,2.84594e+07,2.84594e+07,53647.4,53647.4,53647.4,53168.1,53168.1,53168.1,5.87316e+07,5.87316e+07,5.87316e+07,126.818,126.818,126.818,103.173,103.173,103.173
850,5.66565e+06,5.66565e+06,5.66565e+06,34012.2,34012.2,34012.2,28361.7,28361.7,28361.7,3.39832e+07,3.39832e+07,3.39832e+07,2.84574e+07,2.84574e+07,2.84574e+07,53466.2,53466.2,53466.2,53225.7,53225.7,53225.7,5.87356e+07,5.87356e+07,5.87356e+07,126.396,126.396,126.396,103.279,103.279,103.279
851,5.66448e+06,5.66448e+06,5.66448e+06,33884.5,33884.5,33884.5,28383.2,28383.2,28383.2,3.39827e+07,3.39827e+07,3.39827e+07,2.8456e+07,2.8456e+07,2.8456e+07,53274.3,53274.3,53274.3,53277.4,53277.4,53277.4,5.87392e+07,5.87392e+07,5.87392e+07,125.946,125.946,125.946,103.376,103.376,103.376
852,5.66361e+06,5.66361e+06,5.66361e+06,33752.8,33752.8,33752.8,28403,28403,28403,3.39817e+07,3.39817e+07,3.39817e+07,2.84552e+07,2.84552e+07,2.84552e+07,53074.6,53074.6,53074.6,53322.6,53322.6,53322.6,5.87425e+07,5.87425e+07,5.87425e+07,125.476,125.476,125.476,103.464,103.464,103.464
853,5.66306e+06,5.66306e+06,5.66306e+06,33619.3,33619.3,33619.3,28420.9,28420.9,28420.9,3.39803e+07,3.39803e+07,3.39803e+07,2.8455e+07,2.8455e+07,2.8455e+07,52870,52870,52870,53360.5,53360.5,53360.5,5.87453e+07,5.87453e+07,5.87453e+07,124.992,124.992,124.992,103.54,103.54,103.54
854,5.66282e+06,5.66282e+06,5.66282e+06,33485.7,33485.7,33485.7,28436.6,28436.6,28436.6,3.39784e+07,3.39784e+07,3.39784e+07,2.84554e+07,2.84554e+07,2.84554e+07,52663.6,52663.6,52663.6,53390.6,53390.6,53390.6,5.87476e+07,5.87476e+07,5.87476e+07,124.503,124.503,124.503,103.605,103.605,103.605
855,5.66291e+06,5.66291e+06,5.66291e+06,33354,33354,33354,28449.9,28449.9,28449.9,3.39761e+07,3.39761e+07,3.39761e+07,2.84565e+07,2.84565e+07,2.84565e+07,52458.3,52458.3,52458.3,53412.4,53412.4,53412.4,5.87495e+07,5.87495e+07,5.87495e+07,124.014,124.014,124.014,103.656,103.656,103.656
856,5.66331e+06,5.66331e+06,5.66331e+06,33226.1,33226.1,33226.1,28460.4,28460.4,28460.4,3.39734e+07,3.39734e+07,3.39734e+07,2.84581e+07,2.84581e+07,2.84581e+07,52257,52257,52257,53425.5,53425.5,53425.5,5.87508e+07,5.87508e+07,5.87508e+07,123.533,123.533,123.533,103.693,103.693,103.693
857,5.66403e+06,5.66403e+06,5.66403e+06,33103.6,33103.6,33103.6,28468.1,28468.1,28468.1,3.39704e+07,3.39704e+07,3.39704e+07,2.84603e+07,2.84603e+07,2.84603e+07,52062.5,52062.5,52062.5,53429.7,53429.7,53429.7,5.87517e+07,5.87517e+07,5.87517e+07,123.066,123.066,123.066,103.716,103.716,103.716
858,5.66505e+06,5.66505e+06,5.66505e+06,32988.2,32988.2,32988.2,28472.8,28472.8,28472.8,3.39671e+07,3.39671e+07,3.39671e+07,2.8463e+07,2.8463e+07,2.8463e+07,51877.3,51877.3,51877.3,53424.8,53424.8,53424.8,5.8752e+07,5.8752e+07,5.8752e+07,122.621,122.621,122.621,103.723,103.723,103.723
859,5.66636e+06,5.66636e+06,5.66636e+06,32881.5,32881.5,32881.5,28474.3,28474.3,28474.3,3.39635e+07,3.39635e+07,3.39635e+07,2.84662e+07,2.84662e+07,2.84662e+07,51703.9,51703.9,51703.9,53410.8,53410.8,53410.8,5.87518e+07,5.87518e+07,5.87518e+07,122.201,122.201,122.201,103.715,103.715,103.715
860,5.66794e+06,5.66794e+06,5.66794e+06,32784.7,32784.7,32784.7,28472.5,28472.5,28472.5,3.39597e+07,3.39597e+07,3.39597e+07,2.84698e+07,2.84698e+07,2.84698e+07,51544.6,51544.6,51544.6,53387.7,53387.7,53387.7,5.87512e+07,5.87512e+07,5.87512e+07,121.814,121.814,121.814,103.691,103.691,103.691
861,5.66977e+06,5.66977e+06,5.66977e+06,32699.2,32699.2,32699.2,28467.6,28467.6,28467.6,3.39558e+07,3.39558e+07,3.39558e+07,2.84738e+07,2.84738e+07,2.84738e+07,51401.3,51401.3,51401.3,53355.9,53355.9,53355.9,5.87501e+07,5.87501e+07,5.87501e+07,121.464,121.464,121.464,103.652,103.652,103.652
862,5.67183e+06,5.67183e+06,5.67183e+06,32625.9,32625.9,32625.9,28459.4,28459.4,28459.4,3.39517e+07,3.39517e+07,3.39517e+07,2.84781e+07,2.84781e+07,2.84781e+07,51275.9,51275.9,51275.9,53315.7,53315.7,53315.7,5.87485e+07,5.87485e+07,5.87485e+07,121.155,121.155,121.155,103.598,103.598,103.598
863,5.67408e+06,5.67408e+06,5.67408e+06,32565.9,32565.9,32565.9,28448.1,28448.1,28448.1,3.39476e+07,3.39476e+07,3.39476e+07,2.84827e+07,2.84827e+07,2.84827e+07,51169.9,51169.9,51169.9,53267.7,53267.7,53267.7,5.87465e+07,5.87465e+07,5.87465e+07,120.892,120.892,120.892,103.53,103.53,103.53
864,5.67651e+06,5.67651e+06,5.67651e+06,32519.8,32519.8,32519.8,28433.8,28433.8,28433.8,3.39436e+07,3.39436e+07,3.39436e+07,2.84874e+07,2.84874e+07,2.84874e+07,51084.6,51084.6,51084.6,53212.3,53212.3,53212.3,5.87442e+07,5.87442e+07,5.87442e+07,120.678,120.678,120.678,103.448,103.448,103.448
865,5.67908e+06,5.67908e+06,5.67908e+06,32488.2,32488.2,32488.2,28416.7,28416.7,28416.7,3.39395e+07,3.39395e+07,3.39395e+07,2.84923e+07,2.84923e+07,2.84923e+07,51021.1,51021.1,51021.1,53150.5,53150.5,53150.5,5.87415e+07,5.87415e+07,5.87415e+07,120.514,120.514,120.514,103.354,103.354,103.354
866,5.68175e+06,5.68175e+06,5.68175e+06,32471.6,32471.6,32471.6,28397.1,28397.1,28397.1,3.39356e+07,3.39356e+07,3.39356e+07,2.84973e+07,2.84973e+07,2.84973e+07,50980.2,50980.2,50980.2,53083.1,53083.1,53083.1,5.87385e+07,5.87385e+07,5.87385e+07,120.404,120.404,120.404,103.249,103.249,103.249
867,5.6845e+06,5.6845e+06,5.6845e+06,32470.1,32470.1,32470.1,28375.3,28375.3,28375.3,3.39319e+07,3.39319e+07,3.39319e+07,2.85022e+07,2.85022e+07,2.85022e+07,50962.3,50962.3,50962.3,53011,53011,53011,5.87353e+07,5.87353e+07,5.87353e+07,120.348,120.348,120.348,103.134,103.134,103.134
868,5.68728e+06,5.68728e+06,5.68728e+06,32483.8,32483.8,32483.8,28351.5,28351.5,28351.5,3.39284e+07,3.39284e+07,3.39284e+07,2.8507e+07,2.8507e+07,2.8507e+07,50967.8,50967.8,50967.8,52935.2,52935.2,52935.2,5.87319e+07,5.87319e+07,5.87319e+07,120.348,120.348,120.348,103.012,103.012,103.012
869,5.69005e+06,5.69005e+06,5.69005e+06,32512.6,32512.6,32512.6,28326.2,28326.2,28326.2,3.39252e+07,3.39252e+07,3.39252e+07,2.85117e+07,2.85117e+07,2.85117e+07,50996.5,50996.5,50996.5,52857,52857,52857,5.87284e+07,5.87284e+07,5.87284e+07,120.404,120.404,120.404,102.883,102.883,102.883
870,5.69279e+06,5.69279e+06,5.69279e+06,32556.2,32556.2,32556.2,28299.7,28299.7,28299.7,3.39223e+07,3.39223e+07,3.39223e+07,2.85161e+07,2.85161e+07,2.85161e+07,51048.2,51048.2,51048.2,52777.4,52777.4,52777.4,5.87248e+07,5.87248e+07,5.87248e+07,120.514,120.514,120.514,102.75,102.75,102.75
871,5.69546e+06,5.69546e+06,5.69546e+06,32613.9,32613.9,32613.9,28272.5,28272.5,28272.5,3.39197e+07,3.39197e+07,3.39197e+07,2.85203e+07,2.85203e+07,2.85203e+07,51122.3,51122.3,51122.3,52697.6,52697.6,52697.6,5.87211e+07,5.87211e+07,5.87211e+07,120.678,120.678,120.678,102.615,102.615,102.615
872,5.69801e+06,5.69801e+06,5.69801e+06,32685.3,32685.3,32685.3,28245,28245,28245,3.39175e+07,3.39175e+07,3.39175e+07,2.85241e+07,2.85241e+07,2.85241e+07,51218,51218,51218,52618.8,52618.8,52618.8,5.87176e+07,5.87176e+07,5.87176e+07,120.894,120.894,120.894,102.48,102.48,102.48
873,5.70042e+06,5.70042e+06,5.70042e+06,32769.4,32769.4,32769.4,28217.6,28217.6,28217.6,3.39158e+07,3.39158e+07,3.39158e+07,2.85275e+07,2.85275e+07,2.85275e+07,51334,51334,51334,52542.2,52542.2,52542.2,5.87141e+07,5.87141e+07,5.87141e+07,121.159,121.159,121.159,102.346,102.346,102.346
874,5.70264e+06,5.70264e+06,5.70264e+06,32865.1,32865.1,32865.1,28190.8,28190.8,28190.8,3.39145e+07,3.39145e+07,3.39145e+07,2.85304e+07,2.85304e+07,2.85304e+07,51468.9,51468.9,51468.9,52468.8,52468.8,52468.8,5.87108e+07,5.87108e+07,5.87108e+07,121.47,121.47,121.47,102.217,102.217,102.217
875,5.70466e+06,5.70466e+06,5.70466e+06,32971.4,32971.4,32971.4,28164.9,28164.9,28164.9,3.39137e+07,3.39137e+07,3.39137e+07,2.85329e+07,2.85329e+07,2.85329e+07,51621.2,51621.2,51621.2,52399.9,52399.9,52399.9,5.87078e+07,5.87078e+07,5.87078e+07,121.823,121.823,121.823,102.093,102.093,102.093
876,5.70643e+06,5.70643e+06,5.70643e+06,33086.7,33086.7,33086.7,28140.3,28140.3,28140.3,3.39133e+07,3.39133e+07,3.39133e+07,2.85348e+07,2.85348e+07,2.85348e+07,51788.7,51788.7,51788.7,52336.3,52336.3,52336.3,5.8705e+07,5.8705e+07,5.8705e+07,122.214,122.214,122.214,101.977,101.977,101.977
877,5.70794e+06,5.70794e+06,5.70794e+06,33209.7,33209.7,33209.7,28117.5,28117.5,28117.5,3.39134e+07,3.39134e+07,3.39134e+07,2.85362e+07,2.85362e+07,2.85362e+07,51969.4,51969.4,51969.4,52279,52279,52279,5.87026e+07,5.87026e+07,5.87026e+07,122.637,122.637,122.637,101.87,101.87,101.87
878,5.70915e+06,5.70915e+06,5.70915e+06,33338.6,33338.6,33338.6,28096.6,28096.6,28096.6,3.3914e+07,3.3914e+07,3.3914e+07,2.85369e+07,2.85369e+07,2.85369e+07,52160.8,52160.8,52160.8,52228.9,52228.9,52228.9,5.87005e+07,5.87005e+07,5.87005e+07,123.088,123.088,123.088,101.775,101.775,101.775
879,5.71006e+06,5.71006e+06,5.71006e+06,33471.6,33471.6,33471.6,28078.1,28078.1,28078.1,3.39151e+07,3.39151e+07,3.39151e+07,2.85371e+07,2.85371e+07,2.85371e+07,52360.3,52360.3,52360.3,52186.5,52186.5,52186.5,5.86989e+07,5.86989e+07,5.86989e+07,123.559,123.559,123.559,101.691,101.691,101.691
880,5.71065e+06,5.71065e+06,5.71065e+06,33606.9,33606.9,33606.9,28062.1,28062.1,28062.1,3.39166e+07,3.39166e+07,3.39166e+07,2.85366e+07,2.85366e+07,2.85366e+07,52565.1,52565.1,52565.1,52152.5,52152.5,52152.5,5.86978e+07,5.86978e+07,5.86978e+07,124.045,124.045,124.045,101.621,101.621,101.621
881,5.71091e+06,5.71091e+06,5.71091e+06,33742.5,33742.5,33742.5,28048.9,28048.9,28048.9,3.39186e+07,3.39186e+07,3.39186e+07,2.85356e+07,2.85356e+07,2.85356e+07,52772.2,52772.2,52772.2,52127.2,52127.2,52127.2,5.86972e+07,5.86972e+07,5.86972e+07,124.538,124.538,124.538,101.565,101.565,101.565
882,5.71083e+06,5.71083e+06,5.71083e+06,33876.5,33876.5,33876.5,28038.6,28038.6,28038.6,3.3921e+07,3.3921e+07,3.3921e+07,2.85339e+07,2.85339e+07,2.85339e+07,52978.6,52978.6,52978.6,52111.1,52111.1,52111.1,5.86971e+07,5.86971e+07,5.86971e+07,125.031,125.031,125.031,101.523,101.523,101.523
883,5.71041e+06,5.71041e+06,5.71041e+06,34006.7,34006.7,34006.7,28031.2,28031.2,28031.2,3.39238e+07,3.39238e+07,3.39238e+07,2.85317e+07,2.85317e+07,2.85317e+07,53181.2,53181.2,53181.2,52104.2,52104.2,52104.2,5.86975e+07,5.86975e+07,5.86975e+07,125.517,125.517,125.517,101.498,101.498,101.498
884,5.70967e+06,5.70967e+06,5.70967e+06,34131.1,34131.1,34131.1,28027,28027,28027,3.39269e+07,3.39269e+07,3.39269e+07,2.85289e+07,2.85289e+07,2.85289e+07,53376.8,53376.8,53376.8,52106.5,52106.5,52106.5,5.86985e+07,5.86985e+07,5.86985e+07,125.988,125.988,125.988,101.487,101.487,101.487
885,5.70861e+06,5.70861e+06,5.70861e+06,34247.9,34247.9,34247.9,28025.8,28025.8,28025.8,3.39303e+07,3.39303e+07,3.39303e+07,2.85256e+07,2.85256e+07,2.85256e+07,53562.5,53562.5,53562.5,52118,52118,52118,5.87e+07,5.87e+07,5.87e+07,126.438,126.438,126.438,101.493,101.493,101.493
886,5.70725e+06,5.70725e+06,5.70725e+06,34355.2,34355.2,34355.2,28027.6,28027.6,28027.6,3.39339e+07,3.39339e+07,3.39339e+07,2.85219e+07,2.85219e+07,2.85219e+07,53735.2,53735.2,53735.2,52138.3,52138.3,52138.3,5.87021e+07,5.87021e+07,5.87021e+07,126.859,126.859,126.859,101.513,101.513,101.513
887,5.70561e+06,5.70561e+06,5.70561e+06,34451.1,34451.1,34451.1,28032.5,28032.5,28032.5,3.39378e+07,3.39378e+07,3.39378e+07,2.85177e+07,2.85177e+07,2.85177e+07,53892.2,53892.2,53892.2,52167.2,52167.2,52167.2,5.87047e+07,5.87047e+07,5.87047e+07,127.243,127.243,127.243,101.549,101.549,101.549
888,5.70372e+06,5.70372e+06,5.70372e+06,34534.1,34534.1,34534.1,28040.2,28040.2,28040.2,3.39418e+07,3.39418e+07,3.39418e+07,2.85132e+07,2.85132e+07,2.85132e+07,54030.8,54030.8,54030.8,52204,52204,52204,5.87078e+07,5.87078e+07,5.87078e+07,127.586,127.586,127.586,101.598,101.598,101.598
889,5.7016e+06,5.7016e+06,5.7016e+06,34602.9,34602.9,34602.9,28050.6,28050.6,28050.6,3.39459e+07,3.39459e+07,3.39459e+07,2.85084e+07,2.85084e+07,2.85084e+07,54148.8,54148.8,54148.8,52248.3,52248.3,52248.3,5.87114e+07,5.87114e+07,5.87114e+07,127.881,127.881,127.881,101.661,101.661,101.661
890,5.6993e+06,5.6993e+06,5.6993e+06,34656.3,34656.3,34656.3,28063.6,28063.6,28063.6,3.395e+07,3.395e+07,3.395e+07,2.85034e+07,2.85034e+07,2.85034e+07,54244.2,54244.2,54244.2,52299.3,52299.3,52299.3,5.87153e+07,5.87153e+07,5.87153e+07,128.123,128.123,128.123,101.737,101.737,101.737
