time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,1.02362e+06,1.02362e+06,1.02362e+06,115011,115011,115011,117599,117599,117599,2.21519e+07,2.21519e+07,2.21519e+07,2.26623e+07,2.26623e+07,2.26623e+07,399691,399691,399691,399635,399635,399635,8.02523e+07,8.02523e+07,8.02523e+07,597.848,597.848,597.848,334.397,334.397,334.397
739,1.02334e+06,1.02334e+06,1.02334e+06,114997,114997,114997,117584,117584,117584,2.21495e+07,2.21495e+07,2.21495e+07,2.26599e+07,2.26599e+07,2.26599e+07,399708,399708,399708,399652,399652,399652,8.02548e+07,8.02548e+07,8.02548e+07,597.856,597.856,597.856,334.402,334.402,334.402
740,1.02308e+06,1.02308e+06,1.02308e+06,114981,114981,114981,117569,117569,117569,2.21472e+07,2.21472e+07,2.21472e+07,2.26575e+07,2.26575e+07,2.26575e+07,399714,399714,399714,399659,399659,399659,8.02574e+07,8.02574e+07,8.02574e+07,597.852,597.852,597.852,334.4,334.4,334.4
741,1.02284e+06,1.02284e+06,1.02284e+06,114965,114965,114965,117552,117552,117552,2.21449e+07,2.21449e+07,2.21449e+07,2.26551e+07,2.26551e+07,2.26551e+07,399710,399710,399710,399656,399656,399656,8.026e+07,8.026e+07,8.026e+07,597.835,597.835,597.835,334.391,334.391,334.391
742,1.02264e+06,1.02264e+06,1.02264e+06,114948,114948,114948,117536,117536,117536,2.21426e+07,2.21426e+07,2.21426e+07,2.26527e+07,2.26527e+07,2.26527e+07,399695,399695,399695,399643,399643,399643,8.02625e+07,8.02625e+07,8.02625e+07,597.805,597.805,597.805,334.375,334.375,334.375
743,1.02246e+06,1.02246e+06,1.02246e+06,114932,114932,114932,117519,117519,117519,2.21405e+07,2.21405e+07,2.21405e+07,2.26505e+07,2.26505e+07,2.26505e+07,399670,399670,399670,399619,399619,399619,8.02648e+07,8.02648e+07,8.02648e+07,597.762,597.762,597.762,334.352,334.352,334.352
744,1.02231e+06,1.02231e+06,1.02231e+06,114915,114915,114915,117502,117502,117502,2.21384e+07,2.21384e+07,2.21384e+07,2.26484e+07,2.26484e+07,2.26484e+07,399634,399634,399634,399585,399585,399585,8.02669e+07,8.02669e+07,8.02669e+07,597.708,597.708,597.708,334.323,334.323,334.323
745,1.0222e+06,1.0222e+06,1.0222e+06,114899,114899,114899,117486,117486,117486,2.21364e+07,2.21364e+07,2.21364e+07,2.26464e+07,2.26464e+07,2.26464e+07,399589,399589,399589,399542,399542,399542,8.02688e+07,8.02688e+07,8.02688e+07,597.641,597.641,597.641,334.287,334.287,334.287
746,1.02213e+06,1.02213e+06,1.02213e+06,114883,114883,114883,117470,117470,117470,2.21347e+07,2.21347e+07,2.21347e+07,2.26445e+07,2.26445e+07,2.26445e+07,399534,399534,399534,399489,399489,399489,8.02703e+07,8.02703e+07,8.02703e+07,597.564,597.564,597.564,334.246,334.246,334.246
747,1.02209e+06,1.02209e+06,1.02209e+06,114867,114867,114867,117455,117455,117455,2.21331e+07,2.21331e+07,2.21331e+07,2.26429e+07,2.26429e+07,2.26429e+07,399470,399470,399470,399428,399428,399428,8.02715e+07,8.02715e+07,8.02715e+07,597.477,597.477,597.477,334.199,334.199,334.199
748,1.02209e+06,1.02209e+06,1.02209e+06,114853,114853,114853,117441,117441,117441,2.21316e+07,2.21316e+07,2.21316e+07,2.26414e+07,2.26414e+07,2.26414e+07,399399,399399,399399,399358,399358,399358,8.02724e+07,8.02724e+07,8.02724e+07,597.381,597.381,597.381,334.147,334.147,334.147
749,1.02212e+06,1.02212e+06,1.02212e+06,114839,114839,114839,117428,117428,117428,2.21304e+07,2.21304e+07,2.21304e+07,2.26402e+07,2.26402e+07,2.26402e+07,399320,399320,399320,399282,399282,399282,8.02728e+07,8.02728e+07,8.02728e+07,597.277,597.277,597.277,334.091,334.091,334.091
750,1.0222e+06,1.0222e+06,1.0222e+06,114827,114827,114827,117416,117416,117416,2.21294e+07,2.21294e+07,2.21294e+07,2.26392e+07,2.26392e+07,2.26392e+07,399235,399235,399235,399200,399200,399200,8.02728e+07,8.02728e+07,8.02728e+07,597.168,597.168,597.168,334.032,334.032,334.032
751,1.0223e+06,1.0223e+06,1.0223e+06,114816,114816,114816,117406,117406,117406,2.21286e+07,2.21286e+07,2.21286e+07,2.26384e+07,2.26384e+07,2.26384e+07,399146,399146,399146,399113,399113,399113,8.02723e+07,8.02723e+07,8.02723e+07,597.053,597.053,597.053,333.97,333.97,333.97
752,1.02244e+06,1.02244e+06,1.02244e+06,114806,114806,114806,117397,117397,117397,2.21281e+07,2.21281e+07,2.21281e+07,2.26379e+07,2.26379e+07,2.26379e+07,399053,399053,399053,399022,399022,399022,8.02714e+07,8.02714e+07,8.02714e+07,596.934,596.934,596.934,333.906,333.906,333.906
753,1.02261e+06,1.02261e+06,1.02261e+06,114798,114798,114798,117389,117389,117389,2.21278e+07,2.21278e+07,2.21278e+07,2.26376e+07,2.26376e+07,2.26376e+07,398957,398957,398957,398929,398929,398929,8.02699e+07,8.02699e+07,8.02699e+07,596.814,596.814,596.814,333.841,333.841,333.841
754,1.02281e+06,1.02281e+06,1.02281e+06,114792,114792,114792,117383,117383,117383,2.21277e+07,2.21277e+07,2.21277e+07,2.26375e+07,2.26375e+07,2.26375e+07,398860,398860,398860,398834,398834,398834,8.0268e+07,8.0268e+07,8.0268e+07,596.694,596.694,596.694,333.776,333.776,333.776
755,1.02303e+06,1.02303e+06,1.02303e+06,114787,114787,114787,117379,117379,117379,2.21279e+07,2.21279e+07,2.21279e+07,2.26377e+07,2.26377e+07,2.26377e+07,398763,398763,398763,398739,398739,398739,8.02657e+07,8.02657e+07,8.02657e+07,596.574,596.574,596.574,333.711,333.711,333.711
756,1.02328e+06,1.02328e+06,1.02328e+06,114784,114784,114784,117377,117377,117377,2.21282e+07,2.21282e+07,2.21282e+07,2.26381e+07,2.26381e+07,2.26381e+07,398667,398667,398667,398645,398645,398645,8.02629e+07,8.02629e+07,8.02629e+07,596.457,596.457,596.457,333.648,333.648,333.648
757,1.02354e+06,1.02354e+06,1.02354e+06,114782,114782,114782,117376,117376,117376,2.21288e+07,2.21288e+07,2.21288e+07,2.26388e+07,2.26388e+07,2.26388e+07,398574,398574,398574,398554,398554,398554,8.02596e+07,8.02596e+07,8.02596e+07,596.345,596.345,596.345,333.587,333.587,333.587
758,1.02381e+06,1.02381e+06,1.02381e+06,114783,114783,114783,117377,117377,117377,2.21296e+07,2.21296e+07,2.21296e+07,2.26396e+07,2.26396e+07,2.26396e+07,398484,398484,398484,398466,398466,398466,8.0256e+07,8.0256e+07,8.0256e+07,596.238,596.238,596.238,333.529,333.529,333.529
759,1.0241e+06,1.0241e+06,1.0241e+06,114785,114785,114785,117380,117380,117380,2.21306e+07,2.21306e+07,2.21306e+07,2.26406e+07,2.26406e+07,2.26406e+07,398400,398400,398400,398383,398383,398383,8.0252e+07,8.0252e+07,8.0252e+07,596.138,596.138,596.138,333.475,333.475,333.475
760,1.02439e+06,1.02439e+06,1.02439e+06,114789,114789,114789,117384,117384,117384,2.21317e+07,2.21317e+07,2.21317e+07,2.26418e+07,2.26418e+07,2.26418e+07,398321,398321,398321,398305,398305,398305,8.02477e+07,8.02477e+07,8.02477e+07,596.047,596.047,596.047,333.425,333.425,333.425
761,1.02469e+06,1.02469e+06,1.02469e+06,114794,114794,114794,117390,117390,117390,2.21329e+07,2.21329e+07,2.21329e+07,2.26431e+07,2.26431e+07,2.26431e+07,398250,398250,398250,398234,398234,398234,8.02431e+07,8.02431e+07,8.02431e+07,595.965,595.965,595.965,333.381,333.381,333.381
762,1.02498e+06,1.02498e+06,1.02498e+06,114801,114801,114801,117397,117397,117397,2.21343e+07,2.21343e+07,2.21343e+07,2.26446e+07,2.26446e+07,2.26446e+07,398186,398186,398186,398171,398171,398171,8.02383e+07,8.02383e+07,8.02383e+07,595.893,595.893,595.893,333.341,333.341,333.341
763,1.02526e+06,1.02526e+06,1.02526e+06,114809,114809,114809,117406,117406,117406,2.21358e+07,2.21358e+07,2.21358e+07,2.26461e+07,2.26461e+07,2.26461e+07,398131,398131,398131,398117,398117,398117,8.02334e+07,8.02334e+07,8.02334e+07,595.833,595.833,595.833,333.309,333.309,333.309
764,1.02553e+06,1.02553e+06,1.02553e+06,114818,114818,114818,117415,117415,117415,2.21373e+07,2.21373e+07,2.21373e+07,2.26477e+07,2.26477e+07,2.26477e+07,398086,398086,398086,398072,398072,398072,8.02283e+07,8.02283e+07,8.02283e+07,595.785,595.785,595.785,333.282,333.282,333.282
765,1.02578e+06,1.02578e+06,1.02578e+06,114828,114828,114828,117426,117426,117426,2.21389e+07,2.21389e+07,2.21389e+07,2.26493e+07,2.26493e+07,2.26493e+07,398051,398051,398051,398036,398036,398036,8.02231e+07,8.02231e+07,8.02231e+07,595.75,595.75,595.75,333.262,333.262,333.262
766,1.02602e+06,1.02602e+06,1.02602e+06,114839,114839,114839,117437,117437,117437,2.21405e+07,2.21405e+07,2.21405e+07,2.2651e+07,2.2651e+07,2.2651e+07,398026,398026,398026,398011,398011,398011,8.0218e+07,8.0218e+07,8.0218e+07,595.727,595.727,595.727,333.25,333.25,333.25
767,1.02623e+06,1.02623e+06,1.02623e+06,114851,114851,114851,117449,117449,117449,2.21421e+07,2.21421e+07,2.21421e+07,2.26526e+07,2.26526e+07,2.26526e+07,398012,398012,398012,397995,397995,397995,8.02129e+07,8.02129e+07,8.02129e+07,595.718,595.718,595.718,333.244,333.244,333.244
768,1.02641e+06,1.02641e+06,1.02641e+06,114863,114863,114863,117461,117461,117461,2.21436e+07,2.21436e+07,2.21436e+07,2.26542e+07,2.26542e+07,2.26542e+07,398008,398008,398008,397991,397991,397991,8.0208e+07,8.0208e+07,8.0208e+07,595.722,595.722,595.722,333.246,333.246,333.246
769,1.02656e+06,1.02656e+06,1.02656e+06,114876,114876,114876,117474,117474,117474,2.21451e+07,2.21451e+07,2.21451e+07,2.26557e+07,2.26557e+07,2.26557e+07,398016,398016,398016,397997,397997,397997,8.02032e+07,8.02032e+07,8.02032e+07,595.738,595.738,595.738,333.254,333.254,333.254
770,1.02669e+06,1.02669e+06,1.02669e+06,114888,114888,114888,117486,117486,117486,2.21464e+07,2.21464e+07,2.21464e+07,2.26571e+07,2.26571e+07,2.26571e+07,398034,398034,398034,398013,398013,398013,8.01986e+07,8.01986e+07,8.01986e+07,595.768,595.768,595.768,333.269,333.269,333.269
771,1.02677e+06,1.02677e+06,1.02677e+06,114901,114901,114901,117498,117498,117498,2.21477e+07,2.21477e+07,2.21477e+07,2.26584e+07,2.26584e+07,2.26584e+07,398062,398062,398062,398039,398039,398039,8.01944e+07,8.01944e+07,8.01944e+07,595.809,595.809,595.809,333.291,333.291,333.291
772,1.02683e+06,1.02683e+06,1.02683e+06,114913,114913,114913,117510,117510,117510,2.21488e+07,2.21488e+07,2.21488e+07,2.26596e+07,2.26596e+07,2.26596e+07,398100,398100,398100,398075,398075,398075,8.01905e+07,8.01905e+07,8.01905e+07,595.862,595.862,595.862,333.319,333.319,333.319
773,1.02684e+06,1.02684e+06,1.02684e+06,114925,114925,114925,117521,117521,117521,2.21498e+07,2.21498e+07,2.21498e+07,2.26605e+07,2.26605e+07,2.26605e+07,398146,398146,398146,398120,398120,398120,8.01869e+07,8.01869e+07,8.01869e+07,595.924,595.924,595.924,333.352,333.352,333.352
774,1.02682e+06,1.02682e+06,1.02682e+06,114935,114935,114935,117532,117532,117532,2.21505e+07,2.21505e+07,2.21505e+07,2.26613e+07,2.26613e+07,2.26613e+07,398201,398201,398201,398172,398172,398172,8.01838e+07,8.01838e+07,8.01838e+07,595.997,595.997,595.997,333.391,333.391,333.391
775,1.02677e+06,1.02677e+06,1.02677e+06,114945,114945,114945,117541,117541,117541,2.21511e+07,2.21511e+07,2.21511e+07,2.26619e+07,2.26619e+07,2.26619e+07,398264,398264,398264,398232,398232,398232,8.01811e+07,8.01811e+07,8.01811e+07,596.077,596.077,596.077,333.434,333.434,333.434
776,1.02668e+06,1.02668e+06,1.02668e+06,114954,114954,114954,117549,117549,117549,2.21515e+07,2.21515e+07,2.21515e+07,2.26623e+07,2.26623e+07,2.26623e+07,398332,398332,398332,398299,398299,398299,8.01789e+07,8.01789e+07,8.01789e+07,596.164,596.164,596.164,333.48,333.48,333.48
777,1.02655e+06,1.02655e+06,1.02655e+06,114962,114962,114962,117556,117556,117556,2.21516e+07,2.21516e+07,2.21516e+07,2.26624e+07,2.26624e+07,2.26624e+07,398406,398406,398406,398370,398370,398370,8.01771e+07,8.01771e+07,8.01771e+07,596.257,596.257,596.257,333.53,333.53,333.53
778,1.02639e+06,1.02639e+06,1.02639e+06,114968,114968,114968,117562,117562,117562,2.21516e+07,2.21516e+07,2.21516e+07,2.26623e+07,2.26623e+07,2.26623e+07,398485,398485,398485,398446,398446,398446,8.01759e+07,8.01759e+07,8.01759e+07,596.353,596.353,596.353,333.582,333.582,333.582
779,1.0262e+06,1.0262e+06,1.0262e+06,114973,114973,114973,117566,117566,117566,2.21513e+07,2.21513e+07,2.21513e+07,2.2662e+07,2.2662e+07,2.2662e+07,398566,398566,398566,398525,398525,398525,8.01752e+07,8.01752e+07,8.01752e+07,596.452,596.452,596.452,333.635,333.635,333.635
780,1.02598e+06,1.02598e+06,1.02598e+06,114976,114976,114976,117568,117568,117568,2.21507e+07,2.21507e+07,2.21507e+07,2.26615e+07,2.26615e+07,2.26615e+07,398648,398648,398648,398605,398605,398605,8.0175e+07,8.0175e+07,8.0175e+07,596.552,596.552,596.552,333.688,333.688,333.688
781,1.02574e+06,1.02574e+06,1.02574e+06,114977,114977,114977,117569,117569,117569,2.215e+07,2.215e+07,2.215e+07,2.26607e+07,2.26607e+07,2.26607e+07,398731,398731,398731,398686,398686,398686,8.01753e+07,8.01753e+07,8.01753e+07,596.651,596.651,596.651,333.741,333.741,333.741
782,1.02547e+06,1.02547e+06,1.02547e+06,114977,114977,114977,117568,117568,117568,2.21491e+07,2.21491e+07,2.21491e+07,2.26597e+07,2.26597e+07,2.26597e+07,398813,398813,398813,398766,398766,398766,8.01761e+07,8.01761e+07,8.01761e+07,596.747,596.747,596.747,333.793,333.793,333.793
783,1.02519e+06,1.02519e+06,1.02519e+06,114975,114975,114975,117566,117566,117566,2.21479e+07,2.21479e+07,2.21479e+07,2.26585e+07,2.26585e+07,2.26585e+07,398893,398893,398893,398844,398844,398844,8.01774e+07,8.01774e+07,8.01774e+07,596.84,596.84,596.84,333.843,333.843,333.843
784,1.02489e+06,1.02489e+06,1.02489e+06,114971,114971,114971,117561,117561,117561,2.21466e+07,2.21466e+07,2.21466e+07,2.26571e+07,2.26571e+07,2.26571e+07,398969,398969,398969,398918,398918,398918,8.01791e+07,8.01791e+07,8.01791e+07,596.928,596.928,596.928,333.891,333.891,333.891
785,1.02458e+06,1.02458e+06,1.02458e+06,114966,114966,114966,117555,117555,117555,2.21451e+07,2.21451e+07,2.21451e+07,2.26555e+07,2.26555e+07,2.26555e+07,399040,399040,399040,398989,398989,398989,8.01812e+07,8.01812e+07,8.01812e+07,597.008,597.008,597.008,333.934,333.934,333.934
786,1.02427e+06,1.02427e+06,1.02427e+06,114959,114959,114959,117548,117548,117548,2.21434e+07,2.21434e+07,2.21434e+07,2.26538e+07,2.26538e+07,2.26538e+07,399106,399106,399106,399053,399053,399053,8.01836e+07,8.01836e+07,8.01836e+07,597.081,597.081,597.081,333.974,333.974,333.974
787,1.02396e+06,1.02396e+06,1.02396e+06,114951,114951,114951,117539,117539,117539,2.21416e+07,2.21416e+07,2.21416e+07,2.26519e+07,2.26519e+07,2.26519e+07,399165,399165,399165,399111,399111,399111,8.01863e+07,8.01863e+07,8.01863e+07,597.145,597.145,597.145,334.008,334.008,334.008
788,1.02365e+06,1.02365e+06,1.02365e+06,114941,114941,114941,117529,117529,117529,2.21397e+07,2.21397e+07,2.21397e+07,2.26499e+07,2.26499e+07,2.26499e+07,399216,399216,399216,399162,399162,399162,8.01894e+07,8.01894e+07,8.01894e+07,597.198,597.198,597.198,334.037,334.037,334.037
789,1.02335e+06,1.02335e+06,1.02335e+06,114930,114930,114930,117517,117517,117517,2.21377e+07,2.21377e+07,2.21377e+07,2.26478e+07,2.26478e+07,2.26478e+07,399258,399258,399258,399204,399204,399204,8.01926e+07,8.01926e+07,8.01926e+07,597.24,597.24,597.24,334.06,334.06,334.06
790,1.02306e+06,1.02306e+06,1.02306e+06,114918,114918,114918,117505,117505,117505,2.21356e+07,2.21356e+07,2.21356e+07,2.26457e+07,2.26457e+07,2.26457e+07,399291,399291,399291,399237,399237,399237,8.0196e+07,8.0196e+07,8.0196e+07,597.271,597.271,597.271,334.077,334.077,334.077
791,1.02279e+06,1.02279e+06,1.02279e+06,114905,114905,114905,117491,117491,117491,2.21336e+07,2.21336e+07,2.21336e+07,2.26435e+07,2.26435e+07,2.26435e+07,399315,399315,399315,399261,399261,399261,8.01994e+07,8.01994e+07,8.01994e+07,597.289,597.289,597.289,334.087,334.087,334.087
792,1.02254e+06,1.02254e+06,1.02254e+06,114891,114891,114891,117477,117477,117477,2.21315e+07,2.21315e+07,2.21315e+07,2.26414e+07,2.26414e+07,2.26414e+07,399328,399328,399328,399275,399275,399275,8.02029e+07,8.02029e+07,8.02029e+07,597.294,597.294,597.294,334.09,334.09,334.09
793,1.02231e+06,1.02231e+06,1.02231e+06,114876,114876,114876,117462,117462,117462,2.21294e+07,2.21294e+07,2.21294e+07,2.26393e+07,2.26393e+07,2.26393e+07,399330,399330,399330,399279,399279,399279,8.02064e+07,8.02064e+07,8.02064e+07,597.286,597.286,597.286,334.086,334.086,334.086
794,1.02211e+06,1.02211e+06,1.02211e+06,114861,114861,114861,117447,117447,117447,2.21274e+07,2.21274e+07,2.21274e+07,2.26372e+07,2.26372e+07,2.26372e+07,399322,399322,399322,399272,399272,399272,8.02098e+07,8.02098e+07,8.02098e+07,597.266,597.266,597.266,334.075,334.075,334.075
795,1.02194e+06,1.02194e+06,1.02194e+06,114846,114846,114846,117432,117432,117432,2.21255e+07,2.21255e+07,2.21255e+07,2.26352e+07,2.26352e+07,2.26352e+07,399304,399304,399304,399255,399255,399255,8.0213e+07,8.0213e+07,8.0213e+07,597.233,597.233,597.233,334.058,334.058,334.058
796,1.0218e+06,1.0218e+06,1.0218e+06,114831,114831,114831,117417,117417,117417,2.21236e+07,2.21236e+07,2.21236e+07,2.26333e+07,2.26333e+07,2.26333e+07,399275,399275,399275,399227,399227,399227,8.02161e+07,8.02161e+07,8.02161e+07,597.188,597.188,597.188,334.034,334.034,334.034
797,1.0217e+06,1.0217e+06,1.0217e+06,114816,114816,114816,117402,117402,117402,2.21219e+07,2.21219e+07,2.21219e+07,2.26315e+07,2.26315e+07,2.26315e+07,399236,399236,399236,399190,399190,399190,8.02189e+07,8.02189e+07,8.02189e+07,597.13,597.13,597.13,334.003,334.003,334.003
798,1.02163e+06,1.02163e+06,1.02163e+06,114801,114801,114801,117388,117388,117388,2.21204e+07,2.21204e+07,2.21204e+07,2.26299e+07,2.26299e+07,2.26299e+07,399187,399187,399187,399144,399144,399144,8.02213e+07,8.02213e+07,8.02213e+07,597.062,597.062,597.062,333.967,333.967,333.967
799,1.0216e+06,1.0216e+06,1.0216e+06,114787,114787,114787,117374,117374,117374,2.2119e+07,2.2119e+07,2.2119e+07,2.26285e+07,2.26285e+07,2.26285e+07,399130,399130,399130,399089,399089,399089,8.02235e+07,8.02235e+07,8.02235e+07,596.984,596.984,596.984,333.925,333.925,333.925
800,1.0216e+06,1.0216e+06,1.0216e+06,114774,114774,114774,117361,117361,117361,2.21178e+07,2.21178e+07,2.21178e+07,2.26273e+07,2.26273e+07,2.26273e+07,399065,399065,399065,399026,399026,399026,8.02253e+07,8.02253e+07,8.02253e+07,596.897,596.897,596.897,333.878,333.878,333.878
801,1.02164e+06,1.02164e+06,1.02164e+06,114762,114762,114762,117349,117349,117349,2.21168e+07,2.21168e+07,2.21168e+07,2.26263e+07,2.26263e+07,2.26263e+07,398992,398992,398992,398956,398956,398956,8.02266e+07,8.02266e+07,8.02266e+07,596.802,596.802,596.802,333.827,333.827,333.827
802,1.02172e+06,1.02172e+06,1.02172e+06,114750,114750,114750,117338,117338,117338,2.2116e+07,2.2116e+07,2.2116e+07,2.26255e+07,2.26255e+07,2.26255e+07,398914,398914,398914,398880,398880,398880,8.02276e+07,8.02276e+07,8.02276e+07,596.701,596.701,596.701,333.772,333.772,333.772
803,1.02183e+06,1.02183e+06,1.02183e+06,114740,114740,114740,117329,117329,117329,2.21154e+07,2.21154e+07,2.21154e+07,2.26249e+07,2.26249e+07,2.26249e+07,398830,398830,398830,398799,398799,398799,8.0228e+07,8.0228e+07,8.0228e+07,596.594,596.594,596.594,333.715,333.715,333.715
804,1.02198e+06,1.02198e+06,1.02198e+06,114732,114732,114732,117321,117321,117321,2.21151e+07,2.21151e+07,2.21151e+07,2.26246e+07,2.26246e+07,2.26246e+07,398742,398742,398742,398713,398713,398713,8.0228e+07,8.0228e+07,8.0228e+07,596.484,596.484,596.484,333.655,333.655,333.655
805,1.02215e+06,1.02215e+06,1.02215e+06,114725,114725,114725,117315,117315,117315,2.2115e+07,2.2115e+07,2.2115e+07,2.26245e+07,2.26245e+07,2.26245e+07,398652,398652,398652,398625,398625,398625,8.02275e+07,8.02275e+07,8.02275e+07,596.371,596.371,596.371,333.595,333.595,333.595
806,1.02236e+06,1.02236e+06,1.02236e+06,114720,114720,114720,117310,117310,117310,2.21151e+07,2.21151e+07,2.21151e+07,2.26247e+07,2.26247e+07,2.26247e+07,398560,398560,398560,398536,398536,398536,8.02266e+07,8.02266e+07,8.02266e+07,596.258,596.258,596.258,333.534,333.534,333.534
807,1.02259e+06,1.02259e+06,1.02259e+06,114716,114716,114716,117307,117307,117307,2.21155e+07,2.21155e+07,2.21155e+07,2.26251e+07,2.26251e+07,2.26251e+07,398468,398468,398468,398446,398446,398446,8.02251e+07,8.02251e+07,8.02251e+07,596.145,596.145,596.145,333.473,333.473,333.473
808,1.02284e+06,1.02284e+06,1.02284e+06,114714,114714,114714,117306,117306,117306,2.21161e+07,2.21161e+07,2.21161e+07,2.26257e+07,2.26257e+07,2.26257e+07,398376,398376,398376,398356,398356,398356,8.02232e+07,8.02232e+07,8.02232e+07,596.036,596.036,596.036,333.414,333.414,333.414
809,1.02311e+06,1.02311e+06,1.02311e+06,114714,114714,114714,117306,117306,117306,2.21169e+07,2.21169e+07,2.21169e+07,2.26265e+07,2.26265e+07,2.26265e+07,398288,398288,398288,398269,398269,398269,8.02209e+07,8.02209e+07,8.02209e+07,595.93,595.93,595.93,333.356,333.356,333.356
810,1.02339e+06,1.02339e+06,1.02339e+06,114715,114715,114715,117309,117309,117309,2.21179e+07,2.21179e+07,2.21179e+07,2.26276e+07,2.26276e+07,2.26276e+07,398203,398203,398203,398186,398186,398186,8.02182e+07,8.02182e+07,8.02182e+07,595.829,595.829,595.829,333.302,333.302,333.302
811,1.02369e+06,1.02369e+06,1.02369e+06,114718,114718,114718,117312,117312,117312,2.2119e+07,2.2119e+07,2.2119e+07,2.26288e+07,2.26288e+07,2.26288e+07,398122,398122,398122,398107,398107,398107,8.02151e+07,8.02151e+07,8.02151e+07,595.736,595.736,595.736,333.251,333.251,333.251
812,1.02399e+06,1.02399e+06,1.02399e+06,114723,114723,114723,117318,117318,117318,2.21204e+07,2.21204e+07,2.21204e+07,2.26302e+07,2.26302e+07,2.26302e+07,398048,398048,398048,398033,398033,398033,8.02117e+07,8.02117e+07,8.02117e+07,595.65,595.65,595.65,333.205,333.205,333.205
813,1.02429e+06,1.02429e+06,1.02429e+06,114730,114730,114730,117325,117325,117325,2.21218e+07,2.21218e+07,2.21218e+07,2.26318e+07,2.26318e+07,2.26318e+07,397980,397980,397980,397966,397966,397966,8.0208e+07,8.0208e+07,8.0208e+07,595.574,595.574,595.574,333.164,333.164,333.164
814,1.0246e+06,1.0246e+06,1.0246e+06,114737,114737,114737,117333,117333,117333,2.21234e+07,2.21234e+07,2.21234e+07,2.26334e+07,2.26334e+07,2.26334e+07,397920,397920,397920,397907,397907,397907,8.0204e+07,8.0204e+07,8.0204e+07,595.508,595.508,595.508,333.128,333.128,333.128
815,1.02489e+06,1.02489e+06,1.02489e+06,114747,114747,114747,117343,117343,117343,2.21251e+07,2.21251e+07,2.21251e+07,2.26352e+07,2.26352e+07,2.26352e+07,397869,397869,397869,397856,397856,397856,8.01999e+07,8.01999e+07,8.01999e+07,595.453,595.453,595.453,333.098,333.098,333.098
816,1.02517e+06,1.02517e+06,1.02517e+06,114757,114757,114757,117353,117353,117353,2.21269e+07,2.21269e+07,2.21269e+07,2.2637e+07,2.2637e+07,2.2637e+07,397827,397827,397827,397814,397814,397814,8.01957e+07,8.01957e+07,8.01957e+07,595.411,595.411,595.411,333.074,333.074,333.074
817,1.02544e+06,1.02544e+06,1.02544e+06,114768,114768,114768,117365,117365,117365,2.21287e+07,2.21287e+07,2.21287e+07,2.26389e+07,2.26389e+07,2.26389e+07,397795,397795,397795,397782,397782,397782,8.01914e+07,8.01914e+07,8.01914e+07,595.38,595.38,595.38,333.058,333.058,333.058
818,1.02568e+06,1.02568e+06,1.02568e+06,114781,114781,114781,117378,117378,117378,2.21305e+07,2.21305e+07,2.21305e+07,2.26408e+07,2.26408e+07,2.26408e+07,397773,397773,397773,397760,397760,397760,8.01871e+07,8.01871e+07,8.01871e+07,595.363,595.363,595.363,333.048,333.048,333.048
819,1.02591e+06,1.02591e+06,1.02591e+06,114794,114794,114794,117391,117391,117391,2.21323e+07,2.21323e+07,2.21323e+07,2.26427e+07,2.26427e+07,2.26427e+07,397762,397762,397762,397748,397748,397748,8.01828e+07,8.01828e+07,8.01828e+07,595.359,595.359,595.359,333.045,333.045,333.045
820,1.02611e+06,1.02611e+06,1.02611e+06,114807,114807,114807,117404,117404,117404,2.21341e+07,2.21341e+07,2.21341e+07,2.26445e+07,2.26445e+07,2.26445e+07,397762,397762,397762,397747,397747,397747,8.01786e+07,8.01786e+07,8.01786e+07,595.368,595.368,595.368,333.049,333.049,333.049
821,1.02628e+06,1.02628e+06,1.02628e+06,114821,114821,114821,117418,117418,117418,2.21358e+07,2.21358e+07,2.21358e+07,2.26463e+07,2.26463e+07,2.26463e+07,397773,397773,397773,397756,397756,397756,8.01746e+07,8.01746e+07,8.01746e+07,595.39,595.39,595.39,333.061,333.061,333.061
822,1.02641e+06,1.02641e+06,1.02641e+06,114835,114835,114835,117432,117432,117432,2.21374e+07,2.21374e+07,2.21374e+07,2.26479e+07,2.26479e+07,2.26479e+07,397794,397794,397794,397775,397775,397775,8.01709e+07,8.01709e+07,8.01709e+07,595.424,595.424,595.424,333.079,333.079,333.079
823,1.02652e+06,1.02652e+06,1.02652e+06,114849,114849,114849,117446,117446,117446,2.21389e+07,2.21389e+07,2.21389e+07,2.26495e+07,2.26495e+07,2.26495e+07,397825,397825,397825,397805,397805,397805,8.01674e+07,8.01674e+07,8.01674e+07,595.471,595.471,595.471,333.104,333.104,333.104
