time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,4.02676e+06,4.02676e+06,4.02676e+06,134113,134113,134113,141652,141652,141652,2.53685e+07,2.53685e+07,2.53685e+07,2.68181e+07,2.68181e+07,2.68181e+07,357276,357276,357276,357226,357226,357226,6.98381e+07,6.98381e+07,6.98381e+07,515.413,515.413,515.413,232.498,232.498,232.498
782,4.02657e+06,4.02657e+06,4.02657e+06,134137,134137,134137,141675,141675,141675,2.53688e+07,2.53688e+07,2.53688e+07,2.68184e+07,2.68184e+07,2.68184e+07,357357,357357,357357,357300,357300,357300,6.98362e+07,6.98362e+07,6.98362e+07,515.521,515.521,515.521,232.543,232.543,232.543
783,4.02626e+06,4.02626e+06,4.02626e+06,134159,134159,134159,141696,141696,141696,2.53689e+07,2.53689e+07,2.53689e+07,2.68184e+07,2.68184e+07,2.68184e+07,357443,357443,357443,357380,357380,357380,6.9835e+07,6.9835e+07,6.9835e+07,515.633,515.633,515.633,232.589,232.589,232.589
784,4.02581e+06,4.02581e+06,4.02581e+06,134180,134180,134180,141715,141715,141715,2.53687e+07,2.53687e+07,2.53687e+07,2.68182e+07,2.68182e+07,2.68182e+07,357533,357533,357533,357464,357464,357464,6.98344e+07,6.98344e+07,6.98344e+07,515.749,515.749,515.749,232.636,232.636,232.636
785,4.02523e+06,4.02523e+06,4.02523e+06,134199,134199,134199,141732,141732,141732,2.53684e+07,2.53684e+07,2.53684e+07,2.68178e+07,2.68178e+07,2.68178e+07,357626,357626,357626,357550,357550,357550,6.98343e+07,6.98343e+07,6.98343e+07,515.866,515.866,515.866,232.685,232.685,232.685
786,4.02454e+06,4.02454e+06,4.02454e+06,134216,134216,134216,141747,141747,141747,2.53678e+07,2.53678e+07,2.53678e+07,2.68171e+07,2.68171e+07,2.68171e+07,357719,357719,357719,357637,357637,357637,6.98349e+07,6.98349e+07,6.98349e+07,515.982,515.982,515.982,232.732,232.732,232.732
787,4.02374e+06,4.02374e+06,4.02374e+06,134229,134229,134229,141759,141759,141759,2.5367e+07,2.5367e+07,2.5367e+07,2.68162e+07,2.68162e+07,2.68162e+07,357812,357812,357812,357724,357724,357724,6.9836e+07,6.9836e+07,6.9836e+07,516.095,516.095,516.095,232.779,232.779,232.779
788,4.02285e+06,4.02285e+06,4.02285e+06,134240,134240,134240,141768,141768,141768,2.53661e+07,2.53661e+07,2.53661e+07,2.68151e+07,2.68151e+07,2.68151e+07,357903,357903,357903,357810,357810,357810,6.98377e+07,6.98377e+07,6.98377e+07,516.205,516.205,516.205,232.825,232.825,232.825
789,4.02188e+06,4.02188e+06,4.02188e+06,134248,134248,134248,141774,141774,141774,2.53649e+07,2.53649e+07,2.53649e+07,2.68138e+07,2.68138e+07,2.68138e+07,357991,357991,357991,357893,357893,357893,6.98399e+07,6.98399e+07,6.98399e+07,516.309,516.309,516.309,232.868,232.868,232.868
790,4.02083e+06,4.02083e+06,4.02083e+06,134253,134253,134253,141777,141777,141777,2.53636e+07,2.53636e+07,2.53636e+07,2.68123e+07,2.68123e+07,2.68123e+07,358074,358074,358074,357972,357972,357972,6.98426e+07,6.98426e+07,6.98426e+07,516.405,516.405,516.405,232.907,232.907,232.907
791,4.01973e+06,4.01973e+06,4.01973e+06,134254,134254,134254,141776,141776,141776,2.53621e+07,2.53621e+07,2.53621e+07,2.68106e+07,2.68106e+07,2.68106e+07,358151,358151,358151,358046,358046,358046,6.98457e+07,6.98457e+07,6.98457e+07,516.492,516.492,516.492,232.944,232.944,232.944
792,4.0186e+06,4.0186e+06,4.0186e+06,134252,134252,134252,141772,141772,141772,2.53604e+07,2.53604e+07,2.53604e+07,2.68087e+07,2.68087e+07,2.68087e+07,358221,358221,358221,358113,358113,358113,6.98492e+07,6.98492e+07,6.98492e+07,516.569,516.569,516.569,232.975,232.975,232.975
793,4.01744e+06,4.01744e+06,4.01744e+06,134247,134247,134247,141765,141765,141765,2.53586e+07,2.53586e+07,2.53586e+07,2.68068e+07,2.68068e+07,2.68068e+07,358283,358283,358283,358173,358173,358173,6.9853e+07,6.9853e+07,6.9853e+07,516.634,516.634,516.634,233.003,233.003,233.003
794,4.01627e+06,4.01627e+06,4.01627e+06,134238,134238,134238,141755,141755,141755,2.53568e+07,2.53568e+07,2.53568e+07,2.68047e+07,2.68047e+07,2.68047e+07,358335,358335,358335,358224,358224,358224,6.98571e+07,6.98571e+07,6.98571e+07,516.687,516.687,516.687,233.025,233.025,233.025
795,4.01512e+06,4.01512e+06,4.01512e+06,134227,134227,134227,141742,141742,141742,2.53548e+07,2.53548e+07,2.53548e+07,2.68025e+07,2.68025e+07,2.68025e+07,358378,358378,358378,358267,358267,358267,6.98613e+07,6.98613e+07,6.98613e+07,516.727,516.727,516.727,233.041,233.041,233.041
796,4.01399e+06,4.01399e+06,4.01399e+06,134212,134212,134212,141726,141726,141726,2.53529e+07,2.53529e+07,2.53529e+07,2.68003e+07,2.68003e+07,2.68003e+07,358410,358410,358410,358299,358299,358299,6.98657e+07,6.98657e+07,6.98657e+07,516.752,516.752,516.752,233.052,233.052,233.052
797,4.01291e+06,4.01291e+06,4.01291e+06,134195,134195,134195,141708,141708,141708,2.53508e+07,2.53508e+07,2.53508e+07,2.67981e+07,2.67981e+07,2.67981e+07,358431,358431,358431,358321,358321,358321,6.98702e+07,6.98702e+07,6.98702e+07,516.763,516.763,516.763,233.056,233.056,233.056
798,4.01188e+06,4.01188e+06,4.01188e+06,134175,134175,134175,141687,141687,141687,2.53488e+07,2.53488e+07,2.53488e+07,2.67958e+07,2.67958e+07,2.67958e+07,358440,358440,358440,358332,358332,358332,6.98746e+07,6.98746e+07,6.98746e+07,516.759,516.759,516.759,233.055,233.055,233.055
799,4.01093e+06,4.01093e+06,4.01093e+06,134152,134152,134152,141664,141664,141664,2.53469e+07,2.53469e+07,2.53469e+07,2.67937e+07,2.67937e+07,2.67937e+07,358437,358437,358437,358332,358332,358332,6.98789e+07,6.98789e+07,6.98789e+07,516.74,516.74,516.74,233.047,233.047,233.047
800,4.01007e+06,4.01007e+06,4.01007e+06,134128,134128,134128,141640,141640,141640,2.53449e+07,2.53449e+07,2.53449e+07,2.67915e+07,2.67915e+07,2.67915e+07,358423,358423,358423,358321,358321,358321,6.98831e+07,6.98831e+07,6.98831e+07,516.707,516.707,516.707,233.034,233.034,233.034
801,4.0093e+06,4.0093e+06,4.0093e+06,134102,134102,134102,141613,141613,141613,2.53431e+07,2.53431e+07,2.53431e+07,2.67895e+07,2.67895e+07,2.67895e+07,358397,358397,358397,358299,358299,358299,6.98871e+07,6.98871e+07,6.98871e+07,516.659,516.659,516.659,233.014,233.014,233.014
802,4.00865e+06,4.00865e+06,4.00865e+06,134075,134075,134075,141586,141586,141586,2.53413e+07,2.53413e+07,2.53413e+07,2.67876e+07,2.67876e+07,2.67876e+07,358360,358360,358360,358267,358267,358267,6.98907e+07,6.98907e+07,6.98907e+07,516.599,516.599,516.599,232.989,232.989,232.989
803,4.00811e+06,4.00811e+06,4.00811e+06,134047,134047,134047,141558,141558,141558,2.53397e+07,2.53397e+07,2.53397e+07,2.67859e+07,2.67859e+07,2.67859e+07,358312,358312,358312,358224,358224,358224,6.9894e+07,6.9894e+07,6.9894e+07,516.525,516.525,516.525,232.959,232.959,232.959
804,4.0077e+06,4.0077e+06,4.0077e+06,134019,134019,134019,141530,141530,141530,2.53383e+07,2.53383e+07,2.53383e+07,2.67843e+07,2.67843e+07,2.67843e+07,358254,358254,358254,358172,358172,358172,6.9897e+07,6.9897e+07,6.9897e+07,516.439,516.439,516.439,232.923,232.923,232.923
805,4.00742e+06,4.00742e+06,4.00742e+06,133990,133990,133990,141502,141502,141502,2.5337e+07,2.5337e+07,2.5337e+07,2.67829e+07,2.67829e+07,2.67829e+07,358186,358186,358186,358110,358110,358110,6.98994e+07,6.98994e+07,6.98994e+07,516.343,516.343,516.343,232.884,232.884,232.884
806,4.00728e+06,4.00728e+06,4.00728e+06,133962,133962,133962,141475,141475,141475,2.53359e+07,2.53359e+07,2.53359e+07,2.67817e+07,2.67817e+07,2.67817e+07,358110,358110,358110,358041,358041,358041,6.99014e+07,6.99014e+07,6.99014e+07,516.238,516.238,516.238,232.84,232.84,232.84
807,4.00727e+06,4.00727e+06,4.00727e+06,133934,133934,133934,141448,141448,141448,2.53349e+07,2.53349e+07,2.53349e+07,2.67807e+07,2.67807e+07,2.67807e+07,358027,358027,358027,357964,357964,357964,6.99029e+07,6.99029e+07,6.99029e+07,516.125,516.125,516.125,232.794,232.794,232.794
808,4.0074e+06,4.0074e+06,4.0074e+06,133908,133908,133908,141423,141423,141423,2.53342e+07,2.53342e+07,2.53342e+07,2.678e+07,2.678e+07,2.678e+07,357937,357937,357937,357881,357881,357881,6.99038e+07,6.99038e+07,6.99038e+07,516.006,516.006,516.006,232.744,232.744,232.744
809,4.00767e+06,4.00767e+06,4.00767e+06,133882,133882,133882,141399,141399,141399,2.53337e+07,2.53337e+07,2.53337e+07,2.67795e+07,2.67795e+07,2.67795e+07,357843,357843,357843,357793,357793,357793,6.99041e+07,6.99041e+07,6.99041e+07,515.882,515.882,515.882,232.693,232.693,232.693
810,4.00807e+06,4.00807e+06,4.00807e+06,133859,133859,133859,141377,141377,141377,2.53335e+07,2.53335e+07,2.53335e+07,2.67793e+07,2.67793e+07,2.67793e+07,357744,357744,357744,357701,357701,357701,6.99039e+07,6.99039e+07,6.99039e+07,515.755,515.755,515.755,232.64,232.64,232.64
811,4.0086e+06,4.0086e+06,4.0086e+06,133838,133838,133838,141358,141358,141358,2.53334e+07,2.53334e+07,2.53334e+07,2.67793e+07,2.67793e+07,2.67793e+07,357644,357644,357644,357607,357607,357607,6.99031e+07,6.99031e+07,6.99031e+07,515.627,515.627,515.627,232.587,232.587,232.587
812,4.00924e+06,4.00924e+06,4.00924e+06,133819,133819,133819,141340,141340,141340,2.53336e+07,2.53336e+07,2.53336e+07,2.67796e+07,2.67796e+07,2.67796e+07,357542,357542,357542,357512,357512,357512,6.99018e+07,6.99018e+07,6.99018e+07,515.5,515.5,515.5,232.534,232.534,232.534
813,4.00999e+06,4.00999e+06,4.00999e+06,133803,133803,133803,141326,141326,141326,2.5334e+07,2.5334e+07,2.5334e+07,2.67801e+07,2.67801e+07,2.67801e+07,357441,357441,357441,357417,357417,357417,6.98998e+07,6.98998e+07,6.98998e+07,515.375,515.375,515.375,232.483,232.483,232.483
814,4.01084e+06,4.01084e+06,4.01084e+06,133789,133789,133789,141315,141315,141315,2.53346e+07,2.53346e+07,2.53346e+07,2.67808e+07,2.67808e+07,2.67808e+07,357342,357342,357342,357323,357323,357323,6.98974e+07,6.98974e+07,6.98974e+07,515.255,515.255,515.255,232.432,232.432,232.432
815,4.01178e+06,4.01178e+06,4.01178e+06,133779,133779,133779,141306,141306,141306,2.53354e+07,2.53354e+07,2.53354e+07,2.67817e+07,2.67817e+07,2.67817e+07,357247,357247,357247,357232,357232,357232,6.98945e+07,6.98945e+07,6.98945e+07,515.14,515.14,515.14,232.385,232.385,232.385
816,4.01278e+06,4.01278e+06,4.01278e+06,133772,133772,133772,141301,141301,141301,2.53364e+07,2.53364e+07,2.53364e+07,2.67829e+07,2.67829e+07,2.67829e+07,357156,357156,357156,357145,357145,357145,6.98911e+07,6.98911e+07,6.98911e+07,515.033,515.033,515.033,232.34,232.34,232.34
817,4.01385e+06,4.01385e+06,4.01385e+06,133768,133768,133768,141299,141299,141299,2.53376e+07,2.53376e+07,2.53376e+07,2.67842e+07,2.67842e+07,2.67842e+07,357070,357070,357070,357064,357064,357064,6.98873e+07,6.98873e+07,6.98873e+07,514.935,514.935,514.935,232.299,232.299,232.299
818,4.01495e+06,4.01495e+06,4.01495e+06,133768,133768,133768,141300,141300,141300,2.53389e+07,2.53389e+07,2.53389e+07,2.67857e+07,2.67857e+07,2.67857e+07,356992,356992,356992,356989,356989,356989,6.98831e+07,6.98831e+07,6.98831e+07,514.847,514.847,514.847,232.263,232.263,232.263
819,4.01608e+06,4.01608e+06,4.01608e+06,133770,133770,133770,141305,141305,141305,2.53404e+07,2.53404e+07,2.53404e+07,2.67874e+07,2.67874e+07,2.67874e+07,356923,356923,356923,356921,356921,356921,6.98786e+07,6.98786e+07,6.98786e+07,514.771,514.771,514.771,232.231,232.231,232.231
820,4.01722e+06,4.01722e+06,4.01722e+06,133777,133777,133777,141312,141312,141312,2.53419e+07,2.53419e+07,2.53419e+07,2.67891e+07,2.67891e+07,2.67891e+07,356862,356862,356862,356862,356862,356862,6.98739e+07,6.98739e+07,6.98739e+07,514.707,514.707,514.707,232.204,232.204,232.204
821,4.01836e+06,4.01836e+06,4.01836e+06,133786,133786,133786,141323,141323,141323,2.53436e+07,2.53436e+07,2.53436e+07,2.6791e+07,2.6791e+07,2.6791e+07,356812,356812,356812,356812,356812,356812,6.98691e+07,6.98691e+07,6.98691e+07,514.657,514.657,514.657,232.183,232.183,232.183
822,4.01947e+06,4.01947e+06,4.01947e+06,133798,133798,133798,141337,141337,141337,2.53453e+07,2.53453e+07,2.53453e+07,2.67929e+07,2.67929e+07,2.67929e+07,356772,356772,356772,356772,356772,356772,6.98641e+07,6.98641e+07,6.98641e+07,514.621,514.621,514.621,232.168,232.168,232.168
823,4.02054e+06,4.02054e+06,4.02054e+06,133814,133814,133814,141353,141353,141353,2.5347e+07,2.5347e+07,2.5347e+07,2.67949e+07,2.67949e+07,2.67949e+07,356743,356743,356743,356743,356743,356743,6.98591e+07,6.98591e+07,6.98591e+07,514.599,514.599,514.599,232.158,232.158,232.158
824,4.02155e+06,4.02155e+06,4.02155e+06,133832,133832,133832,141372,141372,141372,2.53488e+07,2.53488e+07,2.53488e+07,2.67968e+07,2.67968e+07,2.67968e+07,356727,356727,356727,356725,356725,356725,6.98541e+07,6.98541e+07,6.98541e+07,514.593,514.593,514.593,232.155,232.155,232.155
825,4.02249e+06,4.02249e+06,4.02249e+06,133852,133852,133852,141393,141393,141393,2.53505e+07,2.53505e+07,2.53505e+07,2.67988e+07,2.67988e+07,2.67988e+07,356722,356722,356722,356717,356717,356717,6.98493e+07,6.98493e+07,6.98493e+07,514.602,514.602,514.602,232.159,232.159,232.159
826,4.02336e+06,4.02336e+06,4.02336e+06,133874,133874,133874,141416,141416,141416,2.53522e+07,2.53522e+07,2.53522e+07,2.68006e+07,2.68006e+07,2.68006e+07,356729,356729,356729,356721,356721,356721,6.98446e+07,6.98446e+07,6.98446e+07,514.625,514.625,514.625,232.168,232.168,232.168
827,4.02412e+06,4.02412e+06,4.02412e+06,133899,133899,133899,141440,141440,141440,2.53538e+07,2.53538e+07,2.53538e+07,2.68024e+07,2.68024e+07,2.68024e+07,356748,356748,356748,356736,356736,356736,6.98401e+07,6.98401e+07,6.98401e+07,514.664,514.664,514.664,232.184,232.184,232.184
828,4.02477e+06,4.02477e+06,4.02477e+06,133924,133924,133924,141466,141466,141466,2.53553e+07,2.53553e+07,2.53553e+07,2.68041e+07,2.68041e+07,2.68041e+07,356778,356778,356778,356762,356762,356762,6.9836e+07,6.9836e+07,6.9836e+07,514.716,514.716,514.716,232.205,232.205,232.205
829,4.02531e+06,4.02531e+06,4.02531e+06,133951,133951,133951,141492,141492,141492,2.53568e+07,2.53568e+07,2.53568e+07,2.68057e+07,2.68057e+07,2.68057e+07,356819,356819,356819,356798,356798,356798,6.98322e+07,6.98322e+07,6.98322e+07,514.781,514.781,514.781,232.231,232.231,232.231
830,4.02573e+06,4.02573e+06,4.02573e+06,133978,133978,133978,141519,141519,141519,2.5358e+07,2.5358e+07,2.5358e+07,2.6807e+07,2.6807e+07,2.6807e+07,356871,356871,356871,356844,356844,356844,6.98289e+07,6.98289e+07,6.98289e+07,514.858,514.858,514.858,232.263,232.263,232.263
831,4.02601e+06,4.02601e+06,4.02601e+06,134005,134005,134005,141546,141546,141546,2.53592e+07,2.53592e+07,2.53592e+07,2.68082e+07,2.68082e+07,2.68082e+07,356933,356933,356933,356900,356900,356900,6.9826e+07,6.9826e+07,6.9826e+07,514.946,514.946,514.946,232.299,232.299,232.299
832,4.02616e+06,4.02616e+06,4.02616e+06,134033,134033,134033,141572,141572,141572,2.53601e+07,2.53601e+07,2.53601e+07,2.68093e+07,2.68093e+07,2.68093e+07,357003,357003,357003,356964,356964,356964,6.98236e+07,6.98236e+07,6.98236e+07,515.044,515.044,515.044,232.34,232.34,232.34
833,4.02617e+06,4.02617e+06,4.02617e+06,134059,134059,134059,141598,141598,141598,2.53609e+07,2.53609e+07,2.53609e+07,2.68101e+07,2.68101e+07,2.68101e+07,357081,357081,357081,357035,357035,357035,6.98218e+07,6.98218e+07,6.98218e+07,515.15,515.15,515.15,232.383,232.383,232.383
834,4.02604e+06,4.02604e+06,4.02604e+06,134085,134085,134085,141622,141622,141622,2.53614e+07,2.53614e+07,2.53614e+07,2.68106e+07,2.68106e+07,2.68106e+07,357165,357165,357165,357113,357113,357113,6.98205e+07,6.98205e+07,6.98205e+07,515.263,515.263,515.263,232.43,232.43,232.43
835,4.02578e+06,4.02578e+06,4.02578e+06,134109,134109,134109,141645,141645,141645,2.53618e+07,2.53618e+07,2.53618e+07,2.6811e+07,2.6811e+07,2.6811e+07,357255,357255,357255,357196,357196,357196,6.98199e+07,6.98199e+07,6.98199e+07,515.381,515.381,515.381,232.479,232.479,232.479
836,4.02538e+06,4.02538e+06,4.02538e+06,134132,134132,134132,141667,141667,141667,2.53619e+07,2.53619e+07,2.53619e+07,2.68111e+07,2.68111e+07,2.68111e+07,357349,357349,357349,357284,357284,357284,6.98198e+07,6.98198e+07,6.98198e+07,515.502,515.502,515.502,232.529,232.529,232.529
837,4.02486e+06,4.02486e+06,4.02486e+06,134153,134153,134153,141686,141686,141686,2.53618e+07,2.53618e+07,2.53618e+07,2.6811e+07,2.6811e+07,2.6811e+07,357445,357445,357445,357373,357373,357373,6.98203e+07,6.98203e+07,6.98203e+07,515.624,515.624,515.624,232.579,232.579,232.579
838,4.02422e+06,4.02422e+06,4.02422e+06,134171,134171,134171,141702,141702,141702,2.53616e+07,2.53616e+07,2.53616e+07,2.68106e+07,2.68106e+07,2.68106e+07,357542,357542,357542,357465,357465,357465,6.98215e+07,6.98215e+07,6.98215e+07,515.746,515.746,515.746,232.63,232.63,232.63
839,4.02347e+06,4.02347e+06,4.02347e+06,134186,134186,134186,141716,141716,141716,2.53611e+07,2.53611e+07,2.53611e+07,2.681e+07,2.681e+07,2.681e+07,357639,357639,357639,357556,357556,357556,6.98232e+07,6.98232e+07,6.98232e+07,515.866,515.866,515.866,232.679,232.679,232.679
840,4.02263e+06,4.02263e+06,4.02263e+06,134199,134199,134199,141727,141727,141727,2.53603e+07,2.53603e+07,2.53603e+07,2.68092e+07,2.68092e+07,2.68092e+07,357735,357735,357735,357646,357646,357646,6.98254e+07,6.98254e+07,6.98254e+07,515.982,515.982,515.982,232.728,232.728,232.728
841,4.0217e+06,4.0217e+06,4.0217e+06,134209,134209,134209,141735,141735,141735,2.53595e+07,2.53595e+07,2.53595e+07,2.68081e+07,2.68081e+07,2.68081e+07,357827,357827,357827,357734,357734,357734,6.98282e+07,6.98282e+07,6.98282e+07,516.092,516.092,516.092,232.773,232.773,232.773
842,4.0207e+06,4.0207e+06,4.0207e+06,134215,134215,134215,141739,141739,141739,2.53584e+07,2.53584e+07,2.53584e+07,2.68069e+07,2.68069e+07,2.68069e+07,357915,357915,357915,357817,357817,357817,6.98315e+07,6.98315e+07,6.98315e+07,516.195,516.195,516.195,232.816,232.816,232.816
843,4.01964e+06,4.01964e+06,4.01964e+06,134219,134219,134219,141741,141741,141741,2.53571e+07,2.53571e+07,2.53571e+07,2.68055e+07,2.68055e+07,2.68055e+07,357997,357997,357997,357896,357896,357896,6.98352e+07,6.98352e+07,6.98352e+07,516.29,516.29,516.29,232.855,232.855,232.855
844,4.01855e+06,4.01855e+06,4.01855e+06,134219,134219,134219,141739,141739,141739,2.53558e+07,2.53558e+07,2.53558e+07,2.68039e+07,2.68039e+07,2.68039e+07,358072,358072,358072,357968,357968,357968,6.98393e+07,6.98393e+07,6.98393e+07,516.374,516.374,516.374,232.89,232.89,232.89
845,4.01742e+06,4.01742e+06,4.01742e+06,134215,134215,134215,141734,141734,141734,2.53542e+07,2.53542e+07,2.53542e+07,2.68022e+07,2.68022e+07,2.68022e+07,358139,358139,358139,358033,358033,358033,6.98437e+07,6.98437e+07,6.98437e+07,516.446,516.446,516.446,232.921,232.921,232.921
846,4.01629e+06,4.01629e+06,4.01629e+06,134209,134209,134209,141726,141726,141726,2.53526e+07,2.53526e+07,2.53526e+07,2.68004e+07,2.68004e+07,2.68004e+07,358197,358197,358197,358089,358089,358089,6.98483e+07,6.98483e+07,6.98483e+07,516.507,516.507,516.507,232.946,232.946,232.946
847,4.01517e+06,4.01517e+06,4.01517e+06,134199,134199,134199,141714,141714,141714,2.53509e+07,2.53509e+07,2.53509e+07,2.67985e+07,2.67985e+07,2.67985e+07,358245,358245,358245,358137,358137,358137,6.98532e+07,6.98532e+07,6.98532e+07,516.554,516.554,516.554,232.966,232.966,232.966
848,4.01407e+06,4.01407e+06,4.01407e+06,134186,134186,134186,141700,141700,141700,2.53492e+07,2.53492e+07,2.53492e+07,2.67965e+07,2.67965e+07,2.67965e+07,358282,358282,358282,358174,358174,358174,6.98582e+07,6.98582e+07,6.98582e+07,516.587,516.587,516.587,232.98,232.98,232.98
849,4.01302e+06,4.01302e+06,4.01302e+06,134170,134170,134170,141684,141684,141684,2.53474e+07,2.53474e+07,2.53474e+07,2.67945e+07,2.67945e+07,2.67945e+07,358308,358308,358308,358202,358202,358202,6.98633e+07,6.98633e+07,6.98633e+07,516.605,516.605,516.605,232.988,232.988,232.988
850,4.01202e+06,4.01202e+06,4.01202e+06,134152,134152,134152,141665,141665,141665,2.53456e+07,2.53456e+07,2.53456e+07,2.67925e+07,2.67925e+07,2.67925e+07,358323,358323,358323,358218,358218,358218,6.98683e+07,6.98683e+07,6.98683e+07,516.609,516.609,516.609,232.99,232.99,232.99
851,4.01109e+06,4.01109e+06,4.01109e+06,134131,134131,134131,141643,141643,141643,2.53439e+07,2.53439e+07,2.53439e+07,2.67906e+07,2.67906e+07,2.67906e+07,358326,358326,358326,358224,358224,358224,6.98733e+07,6.98733e+07,6.98733e+07,516.598,516.598,516.598,232.985,232.985,232.985
852,4.01025e+06,4.01025e+06,4.01025e+06,134109,134109,134109,141620,141620,141620,2.53422e+07,2.53422e+07,2.53422e+07,2.67887e+07,2.67887e+07,2.67887e+07,358317,358317,358317,358218,358218,358218,6.98781e+07,6.98781e+07,6.98781e+07,516.572,516.572,516.572,232.975,232.975,232.975
853,4.0095e+06,4.0095e+06,4.0095e+06,134084,134084,134084,141596,141596,141596,2.53406e+07,2.53406e+07,2.53406e+07,2.67869e+07,2.67869e+07,2.67869e+07,358297,358297,358297,358202,358202,358202,6.98827e+07,6.98827e+07,6.98827e+07,516.532,516.532,516.532,232.959,232.959,232.959
854,4.00886e+06,4.00886e+06,4.00886e+06,134059,134059,134059,141570,141570,141570,2.5339e+07,2.5339e+07,2.5339e+07,2.67852e+07,2.67852e+07,2.67852e+07,358265,358265,358265,358175,358175,358175,6.9887e+07,6.9887e+07,6.9887e+07,516.478,516.478,516.478,232.937,232.937,232.937
855,4.00834e+06,4.00834e+06,4.00834e+06,134032,134032,134032,141544,141544,141544,2.53376e+07,2.53376e+07,2.53376e+07,2.67837e+07,2.67837e+07,2.67837e+07,358222,358222,358222,358137,358137,358137,6.9891e+07,6.9891e+07,6.9891e+07,516.412,516.412,516.412,232.91,232.91,232.91
856,4.00794e+06,4.00794e+06,4.00794e+06,134005,134005,134005,141517,141517,141517,2.53364e+07,2.53364e+07,2.53364e+07,2.67823e+07,2.67823e+07,2.67823e+07,358169,358169,358169,358090,358090,358090,6.98946e+07,6.98946e+07,6.98946e+07,516.333,516.333,516.333,232.878,232.878,232.878
857,4.00768e+06,4.00768e+06,4.00768e+06,133978,133978,133978,141491,141491,141491,2.53353e+07,2.53353e+07,2.53353e+07,2.67812e+07,2.67812e+07,2.67812e+07,358107,358107,358107,358033,358033,358033,6.98977e+07,6.98977e+07,6.98977e+07,516.244,516.244,516.244,232.841,232.841,232.841
858,4.00755e+06,4.00755e+06,4.00755e+06,133951,133951,133951,141464,141464,141464,2.53344e+07,2.53344e+07,2.53344e+07,2.67802e+07,2.67802e+07,2.67802e+07,358036,358036,358036,357968,357968,357968,6.99004e+07,6.99004e+07,6.99004e+07,516.145,516.145,516.145,232.8,232.8,232.8
859,4.00755e+06,4.00755e+06,4.00755e+06,133924,133924,133924,141439,141439,141439,2.53336e+07,2.53336e+07,2.53336e+07,2.67794e+07,2.67794e+07,2.67794e+07,357957,357957,357957,357896,357896,357896,6.99025e+07,6.99025e+07,6.99025e+07,516.039,516.039,516.039,232.756,232.756,232.756
860,4.0077e+06,4.0077e+06,4.0077e+06,133899,133899,133899,141415,141415,141415,2.53331e+07,2.53331e+07,2.53331e+07,2.67789e+07,2.67789e+07,2.67789e+07,357872,357872,357872,357818,357818,357818,6.99041e+07,6.99041e+07,6.99041e+07,515.925,515.925,515.925,232.71,232.71,232.71
861,4.00798e+06,4.00798e+06,4.00798e+06,133875,133875,133875,141392,141392,141392,2.53328e+07,2.53328e+07,2.53328e+07,2.67786e+07,2.67786e+07,2.67786e+07,357782,357782,357782,357734,357734,357734,6.99051e+07,6.99051e+07,6.99051e+07,515.807,515.807,515.807,232.661,232.661,232.661
862,4.00839e+06,4.00839e+06,4.00839e+06,133852,133852,133852,141371,141371,141371,2.53327e+07,2.53327e+07,2.53327e+07,2.67786e+07,2.67786e+07,2.67786e+07,357688,357688,357688,357647,357647,357647,6.99056e+07,6.99056e+07,6.99056e+07,515.686,515.686,515.686,232.611,232.611,232.611
863,4.00893e+06,4.00893e+06,4.00893e+06,133832,133832,133832,141353,141353,141353,2.53329e+07,2.53329e+07,2.53329e+07,2.67788e+07,2.67788e+07,2.67788e+07,357591,357591,357591,357557,357557,357557,6.99054e+07,6.99054e+07,6.99054e+07,515.564,515.564,515.564,232.56,232.56,232.56
864,4.00959e+06,4.00959e+06,4.00959e+06,133814,133814,133814,141336,141336,141336,2.53333e+07,2.53333e+07,2.53333e+07,2.67792e+07,2.67792e+07,2.67792e+07,357493,357493,357493,357465,357465,357465,6.99047e+07,6.99047e+07,6.99047e+07,515.441,515.441,515.441,232.51,232.51,232.51
865,4.01036e+06,4.01036e+06,4.01036e+06,133799,133799,133799,141323,141323,141323,2.53338e+07,2.53338e+07,2.53338e+07,2.67799e+07,2.67799e+07,2.67799e+07,357396,357396,357396,357373,357373,357373,6.99035e+07,6.99035e+07,6.99035e+07,515.321,515.321,515.321,232.46,232.46,232.46
866,4.01123e+06,4.01123e+06,4.01123e+06,133786,133786,133786,141312,141312,141312,2.53346e+07,2.53346e+07,2.53346e+07,2.67808e+07,2.67808e+07,2.67808e+07,357300,357300,357300,357283,357283,357283,6.99017e+07,6.99017e+07,6.99017e+07,515.205,515.205,515.205,232.412,232.412,232.412
