time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,1.70151e+06,1.70151e+06,1.70151e+06,64301.7,64301.7,64301.7,62123.8,62123.8,62123.8,1.97107e+07,1.97107e+07,1.97107e+07,1.90302e+07,1.90302e+07,1.90302e+07,263068,263068,263068,263129,263129,263129,8.59869e+07,8.59869e+07,8.59869e+07,445.226,445.226,445.226,426.838,426.838,426.838
757,1.70177e+06,1.70177e+06,1.70177e+06,64288.6,64288.6,64288.6,62110,62110,62110,1.97105e+07,1.97105e+07,1.97105e+07,1.90299e+07,1.90299e+07,1.90299e+07,262973,262973,262973,263030,263030,263030,8.59855e+07,8.59855e+07,8.59855e+07,445.079,445.079,445.079,426.69,426.69,426.69
758,1.70209e+06,1.70209e+06,1.70209e+06,64276.9,64276.9,64276.9,62097.6,62097.6,62097.6,1.97104e+07,1.97104e+07,1.97104e+07,1.90298e+07,1.90298e+07,1.90298e+07,262877,262877,262877,262930,262930,262930,8.59837e+07,8.59837e+07,8.59837e+07,444.933,444.933,444.933,426.542,426.542,426.542
759,1.70246e+06,1.70246e+06,1.70246e+06,64266.8,64266.8,64266.8,62086.8,62086.8,62086.8,1.97105e+07,1.97105e+07,1.97105e+07,1.90299e+07,1.90299e+07,1.90299e+07,262782,262782,262782,262831,262831,262831,8.59813e+07,8.59813e+07,8.59813e+07,444.789,444.789,444.789,426.397,426.397,426.397
760,1.70288e+06,1.70288e+06,1.70288e+06,64258.4,64258.4,64258.4,62077.7,62077.7,62077.7,1.97109e+07,1.97109e+07,1.97109e+07,1.90302e+07,1.90302e+07,1.90302e+07,262690,262690,262690,262735,262735,262735,8.59786e+07,8.59786e+07,8.59786e+07,444.648,444.648,444.648,426.255,426.255,426.255
761,1.70335e+06,1.70335e+06,1.70335e+06,64251.9,64251.9,64251.9,62070.4,62070.4,62070.4,1.97115e+07,1.97115e+07,1.97115e+07,1.90307e+07,1.90307e+07,1.90307e+07,262600,262600,262600,262642,262642,262642,8.59754e+07,8.59754e+07,8.59754e+07,444.514,444.514,444.514,426.12,426.12,426.12
762,1.70385e+06,1.70385e+06,1.70385e+06,64247.2,64247.2,64247.2,62065,62065,62065,1.97122e+07,1.97122e+07,1.97122e+07,1.90314e+07,1.90314e+07,1.90314e+07,262515,262515,262515,262554,262554,262554,8.59719e+07,8.59719e+07,8.59719e+07,444.388,444.388,444.388,425.993,425.993,425.993
763,1.70438e+06,1.70438e+06,1.70438e+06,64244.5,64244.5,64244.5,62061.6,62061.6,62061.6,1.97131e+07,1.97131e+07,1.97131e+07,1.90323e+07,1.90323e+07,1.90323e+07,262436,262436,262436,262472,262472,262472,8.5968e+07,8.5968e+07,8.5968e+07,444.271,444.271,444.271,425.876,425.876,425.876
764,1.70493e+06,1.70493e+06,1.70493e+06,64243.8,64243.8,64243.8,62060.2,62060.2,62060.2,1.97142e+07,1.97142e+07,1.97142e+07,1.90333e+07,1.90333e+07,1.90333e+07,262364,262364,262364,262397,262397,262397,8.59637e+07,8.59637e+07,8.59637e+07,444.166,444.166,444.166,425.769,425.769,425.769
765,1.70549e+06,1.70549e+06,1.70549e+06,64245,64245,64245,62060.8,62060.8,62060.8,1.97154e+07,1.97154e+07,1.97154e+07,1.90344e+07,1.90344e+07,1.90344e+07,262299,262299,262299,262330,262330,262330,8.59592e+07,8.59592e+07,8.59592e+07,444.072,444.072,444.072,425.676,425.676,425.676
766,1.70605e+06,1.70605e+06,1.70605e+06,64248.2,64248.2,64248.2,62063.4,62063.4,62063.4,1.97168e+07,1.97168e+07,1.97168e+07,1.90356e+07,1.90356e+07,1.90356e+07,262242,262242,262242,262273,262273,262273,8.59545e+07,8.59545e+07,8.59545e+07,443.993,443.993,443.993,425.596,425.596,425.596
767,1.70661e+06,1.70661e+06,1.70661e+06,64253.2,64253.2,64253.2,62067.9,62067.9,62067.9,1.97182e+07,1.97182e+07,1.97182e+07,1.9037e+07,1.9037e+07,1.9037e+07,262195,262195,262195,262225,262225,262225,8.59496e+07,8.59496e+07,8.59496e+07,443.928,443.928,443.928,425.531,425.531,425.531
768,1.70716e+06,1.70716e+06,1.70716e+06,64260.1,64260.1,64260.1,62074.3,62074.3,62074.3,1.97197e+07,1.97197e+07,1.97197e+07,1.90383e+07,1.90383e+07,1.90383e+07,262158,262158,262158,262187,262187,262187,8.59446e+07,8.59446e+07,8.59446e+07,443.879,443.879,443.879,425.483,425.483,425.483
769,1.70769e+06,1.70769e+06,1.70769e+06,64268.6,64268.6,64268.6,62082.4,62082.4,62082.4,1.97212e+07,1.97212e+07,1.97212e+07,1.90398e+07,1.90398e+07,1.90398e+07,262131,262131,262131,262161,262161,262161,8.59396e+07,8.59396e+07,8.59396e+07,443.846,443.846,443.846,425.45,425.45,425.45
770,1.70818e+06,1.70818e+06,1.70818e+06,64278.7,64278.7,64278.7,62092.2,62092.2,62092.2,1.97228e+07,1.97228e+07,1.97228e+07,1.90412e+07,1.90412e+07,1.90412e+07,262115,262115,262115,262145,262145,262145,8.59345e+07,8.59345e+07,8.59345e+07,443.829,443.829,443.829,425.434,425.434,425.434
771,1.70864e+06,1.70864e+06,1.70864e+06,64290.2,64290.2,64290.2,62103.5,62103.5,62103.5,1.97243e+07,1.97243e+07,1.97243e+07,1.90427e+07,1.90427e+07,1.90427e+07,262109,262109,262109,262141,262141,262141,8.59295e+07,8.59295e+07,8.59295e+07,443.829,443.829,443.829,425.435,425.435,425.435
772,1.70906e+06,1.70906e+06,1.70906e+06,64302.9,64302.9,64302.9,62116,62116,62116,1.97258e+07,1.97258e+07,1.97258e+07,1.90441e+07,1.90441e+07,1.90441e+07,262115,262115,262115,262148,262148,262148,8.59246e+07,8.59246e+07,8.59246e+07,443.845,443.845,443.845,425.453,425.453,425.453
773,1.70943e+06,1.70943e+06,1.70943e+06,64316.6,64316.6,64316.6,62129.6,62129.6,62129.6,1.97273e+07,1.97273e+07,1.97273e+07,1.90454e+07,1.90454e+07,1.90454e+07,262131,262131,262131,262167,262167,262167,8.59199e+07,8.59199e+07,8.59199e+07,443.878,443.878,443.878,425.487,425.487,425.487
774,1.70974e+06,1.70974e+06,1.70974e+06,64331.1,64331.1,64331.1,62144.2,62144.2,62144.2,1.97286e+07,1.97286e+07,1.97286e+07,1.90467e+07,1.90467e+07,1.90467e+07,262158,262158,262158,262196,262196,262196,8.59154e+07,8.59154e+07,8.59154e+07,443.926,443.926,443.926,425.537,425.537,425.537
775,1.70999e+06,1.70999e+06,1.70999e+06,64346.1,64346.1,64346.1,62159.4,62159.4,62159.4,1.97299e+07,1.97299e+07,1.97299e+07,1.90479e+07,1.90479e+07,1.90479e+07,262194,262194,262194,262236,262236,262236,8.59112e+07,8.59112e+07,8.59112e+07,443.99,443.99,443.99,425.601,425.601,425.601
776,1.71018e+06,1.71018e+06,1.71018e+06,64361.6,64361.6,64361.6,62175,62175,62175,1.9731e+07,1.9731e+07,1.9731e+07,1.90489e+07,1.90489e+07,1.90489e+07,262240,262240,262240,262285,262285,262285,8.59073e+07,8.59073e+07,8.59073e+07,444.066,444.066,444.066,425.68,425.68,425.68
777,1.7103e+06,1.7103e+06,1.7103e+06,64377.1,64377.1,64377.1,62190.8,62190.8,62190.8,1.97319e+07,1.97319e+07,1.97319e+07,1.90499e+07,1.90499e+07,1.90499e+07,262295,262295,262295,262343,262343,262343,8.59037e+07,8.59037e+07,8.59037e+07,444.156,444.156,444.156,425.771,425.771,425.771
778,1.71035e+06,1.71035e+06,1.71035e+06,64392.4,64392.4,64392.4,62206.5,62206.5,62206.5,1.97327e+07,1.97327e+07,1.97327e+07,1.90506e+07,1.90506e+07,1.90506e+07,262357,262357,262357,262409,262409,262409,8.59006e+07,8.59006e+07,8.59006e+07,444.256,444.256,444.256,425.874,425.874,425.874
779,1.71033e+06,1.71033e+06,1.71033e+06,64407.4,64407.4,64407.4,62222,62222,62222,1.97333e+07,1.97333e+07,1.97333e+07,1.90512e+07,1.90512e+07,1.90512e+07,262426,262426,262426,262483,262483,262483,8.58979e+07,8.58979e+07,8.58979e+07,444.366,444.366,444.366,425.986,425.986,425.986
780,1.71024e+06,1.71024e+06,1.71024e+06,64421.8,64421.8,64421.8,62236.9,62236.9,62236.9,1.97337e+07,1.97337e+07,1.97337e+07,1.90516e+07,1.90516e+07,1.90516e+07,262500,262500,262500,262562,262562,262562,8.58957e+07,8.58957e+07,8.58957e+07,444.484,444.484,444.484,426.106,426.106,426.106
781,1.71008e+06,1.71008e+06,1.71008e+06,64435.3,64435.3,64435.3,62251.1,62251.1,62251.1,1.9734e+07,1.9734e+07,1.9734e+07,1.90518e+07,1.90518e+07,1.90518e+07,262580,262580,262580,262645,262645,262645,8.5894e+07,8.5894e+07,8.5894e+07,444.608,444.608,444.608,426.232,426.232,426.232
782,1.70985e+06,1.70985e+06,1.70985e+06,64447.8,64447.8,64447.8,62264.2,62264.2,62264.2,1.9734e+07,1.9734e+07,1.9734e+07,1.90518e+07,1.90518e+07,1.90518e+07,262662,262662,262662,262732,262732,262732,8.58927e+07,8.58927e+07,8.58927e+07,444.736,444.736,444.736,426.362,426.362,426.362
783,1.70956e+06,1.70956e+06,1.70956e+06,64459.1,64459.1,64459.1,62276.1,62276.1,62276.1,1.97337e+07,1.97337e+07,1.97337e+07,1.90516e+07,1.90516e+07,1.90516e+07,262747,262747,262747,262821,262821,262821,8.5892e+07,8.5892e+07,8.5892e+07,444.866,444.866,444.866,426.494,426.494,426.494
784,1.70921e+06,1.70921e+06,1.70921e+06,64468.9,64468.9,64468.9,62286.7,62286.7,62286.7,1.97333e+07,1.97333e+07,1.97333e+07,1.90513e+07,1.90513e+07,1.90513e+07,262832,262832,262832,262911,262911,262911,8.58917e+07,8.58917e+07,8.58917e+07,444.996,444.996,444.996,426.626,426.626,426.626
785,1.70881e+06,1.70881e+06,1.70881e+06,64477.2,64477.2,64477.2,62295.7,62295.7,62295.7,1.97327e+07,1.97327e+07,1.97327e+07,1.90507e+07,1.90507e+07,1.90507e+07,262917,262917,262917,262999,262999,262999,8.5892e+07,8.5892e+07,8.5892e+07,445.124,445.124,445.124,426.756,426.756,426.756
786,1.70836e+06,1.70836e+06,1.70836e+06,64483.7,64483.7,64483.7,62303,62303,62303,1.97318e+07,1.97318e+07,1.97318e+07,1.90499e+07,1.90499e+07,1.90499e+07,263000,263000,263000,263086,263086,263086,8.58927e+07,8.58927e+07,8.58927e+07,445.249,445.249,445.249,426.882,426.882,426.882
787,1.70787e+06,1.70787e+06,1.70787e+06,64488.5,64488.5,64488.5,62308.5,62308.5,62308.5,1.97308e+07,1.97308e+07,1.97308e+07,1.90489e+07,1.90489e+07,1.90489e+07,263080,263080,263080,263169,263169,263169,8.58939e+07,8.58939e+07,8.58939e+07,445.367,445.367,445.367,427.002,427.002,427.002
788,1.70734e+06,1.70734e+06,1.70734e+06,64491.3,64491.3,64491.3,62312.1,62312.1,62312.1,1.97296e+07,1.97296e+07,1.97296e+07,1.90478e+07,1.90478e+07,1.90478e+07,263156,263156,263156,263248,263248,263248,8.58955e+07,8.58955e+07,8.58955e+07,445.478,445.478,445.478,427.114,427.114,427.114
789,1.70678e+06,1.70678e+06,1.70678e+06,64492.2,64492.2,64492.2,62313.7,62313.7,62313.7,1.97282e+07,1.97282e+07,1.97282e+07,1.90465e+07,1.90465e+07,1.90465e+07,263226,263226,263226,263321,263321,263321,8.58975e+07,8.58975e+07,8.58975e+07,445.58,445.58,445.58,427.217,427.217,427.217
790,1.7062e+06,1.7062e+06,1.7062e+06,64491.1,64491.1,64491.1,62313.3,62313.3,62313.3,1.97267e+07,1.97267e+07,1.97267e+07,1.90451e+07,1.90451e+07,1.90451e+07,263289,263289,263289,263386,263386,263386,8.58999e+07,8.58999e+07,8.58999e+07,445.671,445.671,445.671,427.308,427.308,427.308
791,1.70561e+06,1.70561e+06,1.70561e+06,64488,64488,64488,62311,62311,62311,1.9725e+07,1.9725e+07,1.9725e+07,1.90435e+07,1.90435e+07,1.90435e+07,263345,263345,263345,263444,263444,263444,8.59026e+07,8.59026e+07,8.59026e+07,445.749,445.749,445.749,427.388,427.388,427.388
792,1.70502e+06,1.70502e+06,1.70502e+06,64483.1,64483.1,64483.1,62306.6,62306.6,62306.6,1.97232e+07,1.97232e+07,1.97232e+07,1.90419e+07,1.90419e+07,1.90419e+07,263393,263393,263393,263493,263493,263493,8.59055e+07,8.59055e+07,8.59055e+07,445.814,445.814,445.814,427.453,427.453,427.453
793,1.70444e+06,1.70444e+06,1.70444e+06,64476.2,64476.2,64476.2,62300.3,62300.3,62300.3,1.97214e+07,1.97214e+07,1.97214e+07,1.90401e+07,1.90401e+07,1.90401e+07,263431,263431,263431,263532,263532,263532,8.59086e+07,8.59086e+07,8.59086e+07,445.865,445.865,445.865,427.504,427.504,427.504
794,1.70387e+06,1.70387e+06,1.70387e+06,64467.7,64467.7,64467.7,62292.2,62292.2,62292.2,1.97195e+07,1.97195e+07,1.97195e+07,1.90383e+07,1.90383e+07,1.90383e+07,263460,263460,263460,263560,263560,263560,8.59119e+07,8.59119e+07,8.59119e+07,445.9,445.9,445.9,427.539,427.539,427.539
795,1.70332e+06,1.70332e+06,1.70332e+06,64457.4,64457.4,64457.4,62282.4,62282.4,62282.4,1.97175e+07,1.97175e+07,1.97175e+07,1.90365e+07,1.90365e+07,1.90365e+07,263478,263478,263478,263579,263579,263579,8.59153e+07,8.59153e+07,8.59153e+07,445.919,445.919,445.919,427.558,427.558,427.558
796,1.7028e+06,1.7028e+06,1.7028e+06,64445.7,64445.7,64445.7,62271,62271,62271,1.97156e+07,1.97156e+07,1.97156e+07,1.90347e+07,1.90347e+07,1.90347e+07,263486,263486,263486,263586,263586,263586,8.59187e+07,8.59187e+07,8.59187e+07,445.922,445.922,445.922,427.56,427.56,427.56
797,1.70231e+06,1.70231e+06,1.70231e+06,64432.6,64432.6,64432.6,62258.1,62258.1,62258.1,1.97136e+07,1.97136e+07,1.97136e+07,1.90328e+07,1.90328e+07,1.90328e+07,263483,263483,263483,263581,263581,263581,8.59222e+07,8.59222e+07,8.59222e+07,445.908,445.908,445.908,427.546,427.546,427.546
798,1.70188e+06,1.70188e+06,1.70188e+06,64418.3,64418.3,64418.3,62244.1,62244.1,62244.1,1.97117e+07,1.97117e+07,1.97117e+07,1.9031e+07,1.9031e+07,1.9031e+07,263470,263470,263470,263566,263566,263566,8.59255e+07,8.59255e+07,8.59255e+07,445.879,445.879,445.879,427.516,427.516,427.516
799,1.70149e+06,1.70149e+06,1.70149e+06,64403.1,64403.1,64403.1,62228.9,62228.9,62228.9,1.97099e+07,1.97099e+07,1.97099e+07,1.90293e+07,1.90293e+07,1.90293e+07,263446,263446,263446,263540,263540,263540,8.59287e+07,8.59287e+07,8.59287e+07,445.833,445.833,445.833,427.469,427.469,427.469
800,1.70116e+06,1.70116e+06,1.70116e+06,64387.1,64387.1,64387.1,62213,62213,62213,1.97082e+07,1.97082e+07,1.97082e+07,1.90277e+07,1.90277e+07,1.90277e+07,263411,263411,263411,263502,263502,263502,8.59317e+07,8.59317e+07,8.59317e+07,445.772,445.772,445.772,427.407,427.407,427.407
801,1.70088e+06,1.70088e+06,1.70088e+06,64370.6,64370.6,64370.6,62196.4,62196.4,62196.4,1.97065e+07,1.97065e+07,1.97065e+07,1.90261e+07,1.90261e+07,1.90261e+07,263367,263367,263367,263455,263455,263455,8.59345e+07,8.59345e+07,8.59345e+07,445.697,445.697,445.697,427.33,427.33,427.33
802,1.70068e+06,1.70068e+06,1.70068e+06,64353.9,64353.9,64353.9,62179.4,62179.4,62179.4,1.97051e+07,1.97051e+07,1.97051e+07,1.90247e+07,1.90247e+07,1.90247e+07,263314,263314,263314,263399,263399,263399,8.59369e+07,8.59369e+07,8.59369e+07,445.608,445.608,445.608,427.24,427.24,427.24
803,1.70054e+06,1.70054e+06,1.70054e+06,64337,64337,64337,62162.3,62162.3,62162.3,1.97037e+07,1.97037e+07,1.97037e+07,1.90234e+07,1.90234e+07,1.90234e+07,263252,263252,263252,263333,263333,263333,8.59391e+07,8.59391e+07,8.59391e+07,445.507,445.507,445.507,427.137,427.137,427.137
804,1.70046e+06,1.70046e+06,1.70046e+06,64320.3,64320.3,64320.3,62145.3,62145.3,62145.3,1.97026e+07,1.97026e+07,1.97026e+07,1.90223e+07,1.90223e+07,1.90223e+07,263183,263183,263183,263260,263260,263260,8.59409e+07,8.59409e+07,8.59409e+07,445.395,445.395,445.395,427.024,427.024,427.024
805,1.70046e+06,1.70046e+06,1.70046e+06,64304,64304,64304,62128.6,62128.6,62128.6,1.97016e+07,1.97016e+07,1.97016e+07,1.90214e+07,1.90214e+07,1.90214e+07,263107,263107,263107,263180,263180,263180,8.59423e+07,8.59423e+07,8.59423e+07,445.273,445.273,445.273,426.901,426.901,426.901
806,1.70053e+06,1.70053e+06,1.70053e+06,64288.4,64288.4,64288.4,62112.4,62112.4,62112.4,1.97009e+07,1.97009e+07,1.97009e+07,1.90207e+07,1.90207e+07,1.90207e+07,263026,263026,263026,263094,263094,263094,8.59432e+07,8.59432e+07,8.59432e+07,445.144,445.144,445.144,426.77,426.77,426.77
807,1.70067e+06,1.70067e+06,1.70067e+06,64273.6,64273.6,64273.6,62097.1,62097.1,62097.1,1.97003e+07,1.97003e+07,1.97003e+07,1.90202e+07,1.90202e+07,1.90202e+07,262940,262940,262940,263003,263003,263003,8.59437e+07,8.59437e+07,8.59437e+07,445.01,445.01,445.01,426.634,426.634,426.634
808,1.70087e+06,1.70087e+06,1.70087e+06,64259.8,64259.8,64259.8,62082.7,62082.7,62082.7,1.97e+07,1.97e+07,1.97e+07,1.90198e+07,1.90198e+07,1.90198e+07,262850,262850,262850,262910,262910,262910,8.59438e+07,8.59438e+07,8.59438e+07,444.871,444.871,444.871,426.493,426.493,426.493
809,1.70114e+06,1.70114e+06,1.70114e+06,64247.3,64247.3,64247.3,62069.5,62069.5,62069.5,1.96999e+07,1.96999e+07,1.96999e+07,1.90197e+07,1.90197e+07,1.90197e+07,262759,262759,262759,262814,262814,262814,8.59434e+07,8.59434e+07,8.59434e+07,444.73,444.73,444.73,426.351,426.351,426.351
810,1.70147e+06,1.70147e+06,1.70147e+06,64236.2,64236.2,64236.2,62057.7,62057.7,62057.7,1.97e+07,1.97e+07,1.97e+07,1.90198e+07,1.90198e+07,1.90198e+07,262667,262667,262667,262718,262718,262718,8.59425e+07,8.59425e+07,8.59425e+07,444.589,444.589,444.589,426.209,426.209,426.209
811,1.70185e+06,1.70185e+06,1.70185e+06,64226.7,64226.7,64226.7,62047.5,62047.5,62047.5,1.97003e+07,1.97003e+07,1.97003e+07,1.90201e+07,1.90201e+07,1.90201e+07,262576,262576,262576,262623,262623,262623,8.59412e+07,8.59412e+07,8.59412e+07,444.45,444.45,444.45,426.068,426.068,426.068
812,1.70229e+06,1.70229e+06,1.70229e+06,64218.9,64218.9,64218.9,62038.9,62038.9,62038.9,1.97009e+07,1.97009e+07,1.97009e+07,1.90205e+07,1.90205e+07,1.90205e+07,262486,262486,262486,262529,262529,262529,8.59394e+07,8.59394e+07,8.59394e+07,444.315,444.315,444.315,425.932,425.932,425.932
813,1.70276e+06,1.70276e+06,1.70276e+06,64212.8,64212.8,64212.8,62032.1,62032.1,62032.1,1.97016e+07,1.97016e+07,1.97016e+07,1.90212e+07,1.90212e+07,1.90212e+07,262400,262400,262400,262439,262439,262439,8.59372e+07,8.59372e+07,8.59372e+07,444.186,444.186,444.186,425.801,425.801,425.801
814,1.70328e+06,1.70328e+06,1.70328e+06,64208.7,64208.7,64208.7,62027.2,62027.2,62027.2,1.97026e+07,1.97026e+07,1.97026e+07,1.90221e+07,1.90221e+07,1.90221e+07,262317,262317,262317,262354,262354,262354,8.59346e+07,8.59346e+07,8.59346e+07,444.064,444.064,444.064,425.679,425.679,425.679
815,1.70382e+06,1.70382e+06,1.70382e+06,64206.5,64206.5,64206.5,62024.3,62024.3,62024.3,1.97037e+07,1.97037e+07,1.97037e+07,1.90231e+07,1.90231e+07,1.90231e+07,262241,262241,262241,262274,262274,262274,8.59316e+07,8.59316e+07,8.59316e+07,443.952,443.952,443.952,425.565,425.565,425.565
816,1.70438e+06,1.70438e+06,1.70438e+06,64206.3,64206.3,64206.3,62023.4,62023.4,62023.4,1.97049e+07,1.97049e+07,1.97049e+07,1.90243e+07,1.90243e+07,1.90243e+07,262170,262170,262170,262202,262202,262202,8.59283e+07,8.59283e+07,8.59283e+07,443.85,443.85,443.85,425.463,425.463,425.463
817,1.70496e+06,1.70496e+06,1.70496e+06,64208,64208,64208,62024.4,62024.4,62024.4,1.97063e+07,1.97063e+07,1.97063e+07,1.90256e+07,1.90256e+07,1.90256e+07,262108,262108,262108,262137,262137,262137,8.59248e+07,8.59248e+07,8.59248e+07,443.761,443.761,443.761,425.373,425.373,425.373
818,1.70554e+06,1.70554e+06,1.70554e+06,64211.7,64211.7,64211.7,62027.5,62027.5,62027.5,1.97079e+07,1.97079e+07,1.97079e+07,1.9027e+07,1.9027e+07,1.9027e+07,262053,262053,262053,262082,262082,262082,8.5921e+07,8.5921e+07,8.5921e+07,443.685,443.685,443.685,425.297,425.297,425.297
819,1.70612e+06,1.70612e+06,1.70612e+06,64217.3,64217.3,64217.3,62032.5,62032.5,62032.5,1.97095e+07,1.97095e+07,1.97095e+07,1.90285e+07,1.90285e+07,1.90285e+07,262008,262008,262008,262036,262036,262036,8.5917e+07,8.5917e+07,8.5917e+07,443.623,443.623,443.623,425.235,425.235,425.235
820,1.70669e+06,1.70669e+06,1.70669e+06,64224.6,64224.6,64224.6,62039.4,62039.4,62039.4,1.97112e+07,1.97112e+07,1.97112e+07,1.90301e+07,1.90301e+07,1.90301e+07,261973,261973,261973,262000,262000,262000,8.59129e+07,8.59129e+07,8.59129e+07,443.577,443.577,443.577,425.189,425.189,425.189
821,1.70723e+06,1.70723e+06,1.70723e+06,64233.7,64233.7,64233.7,62048,62048,62048,1.97129e+07,1.97129e+07,1.97129e+07,1.90317e+07,1.90317e+07,1.90317e+07,261948,261948,261948,261975,261975,261975,8.59087e+07,8.59087e+07,8.59087e+07,443.548,443.548,443.548,425.16,425.16,425.16
822,1.70775e+06,1.70775e+06,1.70775e+06,64244.4,64244.4,64244.4,62058.3,62058.3,62058.3,1.97146e+07,1.97146e+07,1.97146e+07,1.90334e+07,1.90334e+07,1.90334e+07,261933,261933,261933,261961,261961,261961,8.59045e+07,8.59045e+07,8.59045e+07,443.534,443.534,443.534,425.147,425.147,425.147
823,1.70823e+06,1.70823e+06,1.70823e+06,64256.4,64256.4,64256.4,62070.1,62070.1,62070.1,1.97164e+07,1.97164e+07,1.97164e+07,1.9035e+07,1.9035e+07,1.9035e+07,261930,261930,261930,261959,261959,261959,8.59003e+07,8.59003e+07,8.59003e+07,443.537,443.537,443.537,425.151,425.151,425.151
824,1.70867e+06,1.70867e+06,1.70867e+06,64269.7,64269.7,64269.7,62083.2,62083.2,62083.2,1.97181e+07,1.97181e+07,1.97181e+07,1.90366e+07,1.90366e+07,1.90366e+07,261937,261937,261937,261968,261968,261968,8.58963e+07,8.58963e+07,8.58963e+07,443.557,443.557,443.557,425.171,425.171,425.171
825,1.70906e+06,1.70906e+06,1.70906e+06,64284,64284,64284,62097.4,62097.4,62097.4,1.97197e+07,1.97197e+07,1.97197e+07,1.90382e+07,1.90382e+07,1.90382e+07,261955,261955,261955,261988,261988,261988,8.58924e+07,8.58924e+07,8.58924e+07,443.593,443.593,443.593,425.208,425.208,425.208
826,1.7094e+06,1.7094e+06,1.7094e+06,64299.2,64299.2,64299.2,62112.6,62112.6,62112.6,1.97213e+07,1.97213e+07,1.97213e+07,1.90396e+07,1.90396e+07,1.90396e+07,261983,261983,261983,262019,262019,262019,8.58887e+07,8.58887e+07,8.58887e+07,443.644,443.644,443.644,425.261,425.261,425.261
827,1.70968e+06,1.70968e+06,1.70968e+06,64314.9,64314.9,64314.9,62128.4,62128.4,62128.4,1.97228e+07,1.97228e+07,1.97228e+07,1.9041e+07,1.9041e+07,1.9041e+07,262021,262021,262021,262060,262060,262060,8.58853e+07,8.58853e+07,8.58853e+07,443.711,443.711,443.711,425.329,425.329,425.329
828,1.70989e+06,1.70989e+06,1.70989e+06,64331.1,64331.1,64331.1,62144.8,62144.8,62144.8,1.97241e+07,1.97241e+07,1.97241e+07,1.90423e+07,1.90423e+07,1.90423e+07,262069,262069,262069,262111,262111,262111,8.58822e+07,8.58822e+07,8.58822e+07,443.791,443.791,443.791,425.411,425.411,425.411
829,1.71003e+06,1.71003e+06,1.71003e+06,64347.3,64347.3,64347.3,62161.3,62161.3,62161.3,1.97253e+07,1.97253e+07,1.97253e+07,1.90434e+07,1.90434e+07,1.90434e+07,262126,262126,262126,262171,262171,262171,8.58795e+07,8.58795e+07,8.58795e+07,443.884,443.884,443.884,425.505,425.505,425.505
830,1.71011e+06,1.71011e+06,1.71011e+06,64363.5,64363.5,64363.5,62177.8,62177.8,62177.8,1.97263e+07,1.97263e+07,1.97263e+07,1.90444e+07,1.90444e+07,1.90444e+07,262190,262190,262190,262240,262240,262240,8.58772e+07,8.58772e+07,8.58772e+07,443.988,443.988,443.988,425.612,425.612,425.612
831,1.71012e+06,1.71012e+06,1.71012e+06,64379.3,64379.3,64379.3,62194,62194,62194,1.97271e+07,1.97271e+07,1.97271e+07,1.90452e+07,1.90452e+07,1.90452e+07,262261,262261,262261,262315,262315,262315,8.58752e+07,8.58752e+07,8.58752e+07,444.102,444.102,444.102,425.727,425.727,425.727
832,1.71005e+06,1.71005e+06,1.71005e+06,64394.5,64394.5,64394.5,62209.8,62209.8,62209.8,1.97277e+07,1.97277e+07,1.97277e+07,1.90458e+07,1.90458e+07,1.90458e+07,262338,262338,262338,262397,262397,262397,8.58738e+07,8.58738e+07,8.58738e+07,444.224,444.224,444.224,425.851,425.851,425.851
833,1.70992e+06,1.70992e+06,1.70992e+06,64408.9,64408.9,64408.9,62224.7,62224.7,62224.7,1.97282e+07,1.97282e+07,1.97282e+07,1.90462e+07,1.90462e+07,1.90462e+07,262420,262420,262420,262483,262483,262483,8.58728e+07,8.58728e+07,8.58728e+07,444.353,444.353,444.353,425.982,425.982,425.982
834,1.70972e+06,1.70972e+06,1.70972e+06,64422.3,64422.3,64422.3,62238.8,62238.8,62238.8,1.97284e+07,1.97284e+07,1.97284e+07,1.90464e+07,1.90464e+07,1.90464e+07,262505,262505,262505,262572,262572,262572,8.58723e+07,8.58723e+07,8.58723e+07,444.485,444.485,444.485,426.116,426.116,426.116
835,1.70945e+06,1.70945e+06,1.70945e+06,64434.5,64434.5,64434.5,62251.6,62251.6,62251.6,1.97284e+07,1.97284e+07,1.97284e+07,1.90465e+07,1.90465e+07,1.90465e+07,262593,262593,262593,262664,262664,262664,8.58723e+07,8.58723e+07,8.58723e+07,444.62,444.62,444.62,426.253,426.253,426.253
