time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,202249,202249,202249,13744,13744,13744,13884.1,13884.1,13884.1,4.31346e+06,4.31346e+06,4.31346e+06,4.36001e+06,4.36001e+06,4.36001e+06,274801,274801,274801,274773,274773,274773,1.17611e+08,1.17611e+08,1.17611e+08,383.816,383.816,383.816,347.858,347.858,347.858
767,202290,202290,202290,13745,13745,13745,13885,13885,13885,4.31392e+06,4.31392e+06,4.31392e+06,4.36047e+06,4.36047e+06,4.36047e+06,274795,274795,274795,274768,274768,274768,1.17608e+08,1.17608e+08,1.17608e+08,383.808,383.808,383.808,347.851,347.851,347.851
768,202329,202329,202329,13746,13746,13746,13886.1,13886.1,13886.1,4.31436e+06,4.31436e+06,4.31436e+06,4.36092e+06,4.36092e+06,4.36092e+06,274792,274792,274792,274765,274765,274765,1.17606e+08,1.17606e+08,1.17606e+08,383.804,383.804,383.804,347.847,347.847,347.847
769,202367,202367,202367,13747.2,13747.2,13747.2,13887.2,13887.2,13887.2,4.31479e+06,4.31479e+06,4.31479e+06,4.36136e+06,4.36136e+06,4.36136e+06,274792,274792,274792,274764,274764,274764,1.17603e+08,1.17603e+08,1.17603e+08,383.803,383.803,383.803,347.846,347.846,347.846
770,202403,202403,202403,13748.3,13748.3,13748.3,13888.4,13888.4,13888.4,4.3152e+06,4.3152e+06,4.3152e+06,4.36177e+06,4.36177e+06,4.36177e+06,274794,274794,274794,274766,274766,274766,1.17601e+08,1.17601e+08,1.17601e+08,383.805,383.805,383.805,347.849,347.849,347.849
771,202436,202436,202436,13749.6,13749.6,13749.6,13889.7,13889.7,13889.7,4.31558e+06,4.31558e+06,4.31558e+06,4.36215e+06,4.36215e+06,4.36215e+06,274798,274798,274798,274770,274770,274770,1.17598e+08,1.17598e+08,1.17598e+08,383.811,383.811,383.811,347.854,347.854,347.854
772,202465,202465,202465,13750.8,13750.8,13750.8,13890.9,13890.9,13890.9,4.31593e+06,4.31593e+06,4.31593e+06,4.3625e+06,4.3625e+06,4.3625e+06,274805,274805,274805,274776,274776,274776,1.17596e+08,1.17596e+08,1.17596e+08,383.82,383.82,383.82,347.862,347.862,347.862
773,202491,202491,202491,13752,13752,13752,13892.2,13892.2,13892.2,4.31623e+06,4.31623e+06,4.31623e+06,4.36281e+06,4.36281e+06,4.36281e+06,274813,274813,274813,274785,274785,274785,1.17594e+08,1.17594e+08,1.17594e+08,383.832,383.832,383.832,347.872,347.872,347.872
774,202513,202513,202513,13753.2,13753.2,13753.2,13893.4,13893.4,13893.4,4.31648e+06,4.31648e+06,4.31648e+06,4.36307e+06,4.36307e+06,4.36307e+06,274824,274824,274824,274795,274795,274795,1.17592e+08,1.17592e+08,1.17592e+08,383.846,383.846,383.846,347.885,347.885,347.885
775,202530,202530,202530,13754.4,13754.4,13754.4,13894.5,13894.5,13894.5,4.31669e+06,4.31669e+06,4.31669e+06,4.36328e+06,4.36328e+06,4.36328e+06,274836,274836,274836,274808,274808,274808,1.1759e+08,1.1759e+08,1.1759e+08,383.863,383.863,383.863,347.9,347.9,347.9
776,202542,202542,202542,13755.4,13755.4,13755.4,13895.6,13895.6,13895.6,4.31684e+06,4.31684e+06,4.31684e+06,4.36343e+06,4.36343e+06,4.36343e+06,274850,274850,274850,274821,274821,274821,1.17588e+08,1.17588e+08,1.17588e+08,383.882,383.882,383.882,347.917,347.917,347.917
777,202549,202549,202549,13756.4,13756.4,13756.4,13896.6,13896.6,13896.6,4.31694e+06,4.31694e+06,4.31694e+06,4.36353e+06,4.36353e+06,4.36353e+06,274865,274865,274865,274836,274836,274836,1.17587e+08,1.17587e+08,1.17587e+08,383.903,383.903,383.903,347.935,347.935,347.935
778,202551,202551,202551,13757.3,13757.3,13757.3,13897.4,13897.4,13897.4,4.31697e+06,4.31697e+06,4.31697e+06,4.36356e+06,4.36356e+06,4.36356e+06,274881,274881,274881,274852,274852,274852,1.17585e+08,1.17585e+08,1.17585e+08,383.925,383.925,383.925,347.955,347.955,347.955
779,202548,202548,202548,13758,13758,13758,13898.2,13898.2,13898.2,4.31695e+06,4.31695e+06,4.31695e+06,4.36353e+06,4.36353e+06,4.36353e+06,274898,274898,274898,274869,274869,274869,1.17584e+08,1.17584e+08,1.17584e+08,383.947,383.947,383.947,347.976,347.976,347.976
780,202539,202539,202539,13758.6,13758.6,13758.6,13898.8,13898.8,13898.8,4.31686e+06,4.31686e+06,4.31686e+06,4.36345e+06,4.36345e+06,4.36345e+06,274915,274915,274915,274885,274885,274885,1.17583e+08,1.17583e+08,1.17583e+08,383.971,383.971,383.971,347.997,347.997,347.997
781,202525,202525,202525,13759.1,13759.1,13759.1,13899.2,13899.2,13899.2,4.31671e+06,4.31671e+06,4.31671e+06,4.3633e+06,4.3633e+06,4.3633e+06,274932,274932,274932,274902,274902,274902,1.17582e+08,1.17582e+08,1.17582e+08,383.995,383.995,383.995,348.018,348.018,348.018
782,202506,202506,202506,13759.4,13759.4,13759.4,13899.5,13899.5,13899.5,4.31651e+06,4.31651e+06,4.31651e+06,4.36309e+06,4.36309e+06,4.36309e+06,274949,274949,274949,274919,274919,274919,1.17581e+08,1.17581e+08,1.17581e+08,384.018,384.018,384.018,348.039,348.039,348.039
783,202482,202482,202482,13759.5,13759.5,13759.5,13899.6,13899.6,13899.6,4.31625e+06,4.31625e+06,4.31625e+06,4.36283e+06,4.36283e+06,4.36283e+06,274966,274966,274966,274936,274936,274936,1.1758e+08,1.1758e+08,1.1758e+08,384.04,384.04,384.04,348.059,348.059,348.059
784,202454,202454,202454,13759.5,13759.5,13759.5,13899.5,13899.5,13899.5,4.31593e+06,4.31593e+06,4.31593e+06,4.36251e+06,4.36251e+06,4.36251e+06,274982,274982,274982,274951,274951,274951,1.1758e+08,1.1758e+08,1.1758e+08,384.062,384.062,384.062,348.078,348.078,348.078
785,202421,202421,202421,13759.2,13759.2,13759.2,13899.3,13899.3,13899.3,4.31557e+06,4.31557e+06,4.31557e+06,4.36214e+06,4.36214e+06,4.36214e+06,274996,274996,274996,274966,274966,274966,1.17579e+08,1.17579e+08,1.17579e+08,384.082,384.082,384.082,348.096,348.096,348.096
786,202385,202385,202385,13758.8,13758.8,13758.8,13898.9,13898.9,13898.9,4.31516e+06,4.31516e+06,4.31516e+06,4.36173e+06,4.36173e+06,4.36173e+06,275010,275010,275010,274979,274979,274979,1.17579e+08,1.17579e+08,1.17579e+08,384.1,384.1,384.1,348.113,348.113,348.113
787,202346,202346,202346,13758.2,13758.2,13758.2,13898.3,13898.3,13898.3,4.31471e+06,4.31471e+06,4.31471e+06,4.36128e+06,4.36128e+06,4.36128e+06,275022,275022,275022,274991,274991,274991,1.17579e+08,1.17579e+08,1.17579e+08,384.117,384.117,384.117,348.127,348.127,348.127
788,202303,202303,202303,13757.5,13757.5,13757.5,13897.5,13897.5,13897.5,4.31423e+06,4.31423e+06,4.31423e+06,4.36079e+06,4.36079e+06,4.36079e+06,275032,275032,275032,275001,275001,275001,1.17578e+08,1.17578e+08,1.17578e+08,384.13,384.13,384.13,348.139,348.139,348.139
789,202259,202259,202259,13756.6,13756.6,13756.6,13896.6,13896.6,13896.6,4.31373e+06,4.31373e+06,4.31373e+06,4.36028e+06,4.36028e+06,4.36028e+06,275040,275040,275040,275009,275009,275009,1.17578e+08,1.17578e+08,1.17578e+08,384.141,384.141,384.141,348.149,348.149,348.149
790,202213,202213,202213,13755.5,13755.5,13755.5,13895.5,13895.5,13895.5,4.3132e+06,4.3132e+06,4.3132e+06,4.35975e+06,4.35975e+06,4.35975e+06,275046,275046,275046,275015,275015,275015,1.17578e+08,1.17578e+08,1.17578e+08,384.149,384.149,384.149,348.156,348.156,348.156
791,202167,202167,202167,13754.3,13754.3,13754.3,13894.3,13894.3,13894.3,4.31266e+06,4.31266e+06,4.31266e+06,4.3592e+06,4.3592e+06,4.3592e+06,275050,275050,275050,275018,275018,275018,1.17579e+08,1.17579e+08,1.17579e+08,384.154,384.154,384.154,348.161,348.161,348.161
792,202120,202120,202120,13753,13753,13753,13893,13893,13893,4.31212e+06,4.31212e+06,4.31212e+06,4.35865e+06,4.35865e+06,4.35865e+06,275051,275051,275051,275020,275020,275020,1.17579e+08,1.17579e+08,1.17579e+08,384.156,384.156,384.156,348.162,348.162,348.162
793,202073,202073,202073,13751.6,13751.6,13751.6,13891.6,13891.6,13891.6,4.31158e+06,4.31158e+06,4.31158e+06,4.35811e+06,4.35811e+06,4.35811e+06,275050,275050,275050,275019,275019,275019,1.17579e+08,1.17579e+08,1.17579e+08,384.155,384.155,384.155,348.161,348.161,348.161
794,202028,202028,202028,13750.1,13750.1,13750.1,13890,13890,13890,4.31105e+06,4.31105e+06,4.31105e+06,4.35757e+06,4.35757e+06,4.35757e+06,275047,275047,275047,275016,275016,275016,1.17579e+08,1.17579e+08,1.17579e+08,384.15,384.15,384.15,348.157,348.157,348.157
795,201984,201984,201984,13748.5,13748.5,13748.5,13888.4,13888.4,13888.4,4.31053e+06,4.31053e+06,4.31053e+06,4.35705e+06,4.35705e+06,4.35705e+06,275041,275041,275041,275010,275010,275010,1.17579e+08,1.17579e+08,1.17579e+08,384.142,384.142,384.142,348.15,348.15,348.15
796,201943,201943,201943,13746.9,13746.9,13746.9,13886.8,13886.8,13886.8,4.31004e+06,4.31004e+06,4.31004e+06,4.35655e+06,4.35655e+06,4.35655e+06,275033,275033,275033,275002,275002,275002,1.17579e+08,1.17579e+08,1.17579e+08,384.131,384.131,384.131,348.139,348.139,348.139
797,201904,201904,201904,13745.3,13745.3,13745.3,13885.2,13885.2,13885.2,4.30958e+06,4.30958e+06,4.30958e+06,4.35609e+06,4.35609e+06,4.35609e+06,275023,275023,275023,274992,274992,274992,1.17579e+08,1.17579e+08,1.17579e+08,384.116,384.116,384.116,348.127,348.127,348.127
798,201869,201869,201869,13743.6,13743.6,13743.6,13883.5,13883.5,13883.5,4.30916e+06,4.30916e+06,4.30916e+06,4.35566e+06,4.35566e+06,4.35566e+06,275010,275010,275010,274980,274980,274980,1.17579e+08,1.17579e+08,1.17579e+08,384.099,384.099,384.099,348.111,348.111,348.111
799,201838,201838,201838,13742,13742,13742,13881.9,13881.9,13881.9,4.30878e+06,4.30878e+06,4.30878e+06,4.35527e+06,4.35527e+06,4.35527e+06,274996,274996,274996,274965,274965,274965,1.1758e+08,1.1758e+08,1.1758e+08,384.079,384.079,384.079,348.093,348.093,348.093
800,201810,201810,201810,13740.4,13740.4,13740.4,13880.3,13880.3,13880.3,4.30844e+06,4.30844e+06,4.30844e+06,4.35493e+06,4.35493e+06,4.35493e+06,274980,274980,274980,274949,274949,274949,1.17579e+08,1.17579e+08,1.17579e+08,384.057,384.057,384.057,348.073,348.073,348.073
801,201788,201788,201788,13738.8,13738.8,13738.8,13878.7,13878.7,13878.7,4.30816e+06,4.30816e+06,4.30816e+06,4.35465e+06,4.35465e+06,4.35465e+06,274962,274962,274962,274932,274932,274932,1.17579e+08,1.17579e+08,1.17579e+08,384.032,384.032,384.032,348.051,348.051,348.051
802,201771,201771,201771,13737.4,13737.4,13737.4,13877.3,13877.3,13877.3,4.30793e+06,4.30793e+06,4.30793e+06,4.35442e+06,4.35442e+06,4.35442e+06,274943,274943,274943,274913,274913,274913,1.17579e+08,1.17579e+08,1.17579e+08,384.005,384.005,384.005,348.027,348.027,348.027
803,201758,201758,201758,13736,13736,13736,13875.9,13875.9,13875.9,4.30777e+06,4.30777e+06,4.30777e+06,4.35425e+06,4.35425e+06,4.35425e+06,274923,274923,274923,274893,274893,274893,1.17579e+08,1.17579e+08,1.17579e+08,383.977,383.977,383.977,348.001,348.001,348.001
804,201751,201751,201751,13734.8,13734.8,13734.8,13874.7,13874.7,13874.7,4.30766e+06,4.30766e+06,4.30766e+06,4.35414e+06,4.35414e+06,4.35414e+06,274901,274901,274901,274872,274872,274872,1.17578e+08,1.17578e+08,1.17578e+08,383.948,383.948,383.948,347.975,347.975,347.975
805,201750,201750,201750,13733.7,13733.7,13733.7,13873.6,13873.6,13873.6,4.30761e+06,4.30761e+06,4.30761e+06,4.3541e+06,4.3541e+06,4.3541e+06,274880,274880,274880,274850,274850,274850,1.17578e+08,1.17578e+08,1.17578e+08,383.918,383.918,383.918,347.948,347.948,347.948
806,201753,201753,201753,13732.7,13732.7,13732.7,13872.6,13872.6,13872.6,4.30763e+06,4.30763e+06,4.30763e+06,4.35411e+06,4.35411e+06,4.35411e+06,274858,274858,274858,274828,274828,274828,1.17577e+08,1.17577e+08,1.17577e+08,383.887,383.887,383.887,347.921,347.921,347.921
807,201763,201763,201763,13731.9,13731.9,13731.9,13871.8,13871.8,13871.8,4.30771e+06,4.30771e+06,4.30771e+06,4.35419e+06,4.35419e+06,4.35419e+06,274835,274835,274835,274807,274807,274807,1.17576e+08,1.17576e+08,1.17576e+08,383.856,383.856,383.856,347.893,347.893,347.893
808,201777,201777,201777,13731.3,13731.3,13731.3,13871.2,13871.2,13871.2,4.30785e+06,4.30785e+06,4.30785e+06,4.35433e+06,4.35433e+06,4.35433e+06,274814,274814,274814,274785,274785,274785,1.17575e+08,1.17575e+08,1.17575e+08,383.826,383.826,383.826,347.866,347.866,347.866
809,201796,201796,201796,13730.9,13730.9,13730.9,13870.7,13870.7,13870.7,4.30804e+06,4.30804e+06,4.30804e+06,4.35453e+06,4.35453e+06,4.35453e+06,274792,274792,274792,274764,274764,274764,1.17574e+08,1.17574e+08,1.17574e+08,383.797,383.797,383.797,347.84,347.84,347.84
810,201820,201820,201820,13730.6,13730.6,13730.6,13870.5,13870.5,13870.5,4.3083e+06,4.3083e+06,4.3083e+06,4.35479e+06,4.35479e+06,4.35479e+06,274772,274772,274772,274744,274744,274744,1.17573e+08,1.17573e+08,1.17573e+08,383.769,383.769,383.769,347.815,347.815,347.815
811,201848,201848,201848,13730.5,13730.5,13730.5,13870.4,13870.4,13870.4,4.3086e+06,4.3086e+06,4.3086e+06,4.35509e+06,4.35509e+06,4.35509e+06,274753,274753,274753,274725,274725,274725,1.17572e+08,1.17572e+08,1.17572e+08,383.742,383.742,383.742,347.791,347.791,347.791
812,201880,201880,201880,13730.6,13730.6,13730.6,13870.5,13870.5,13870.5,4.30895e+06,4.30895e+06,4.30895e+06,4.35544e+06,4.35544e+06,4.35544e+06,274735,274735,274735,274707,274707,274707,1.17571e+08,1.17571e+08,1.17571e+08,383.718,383.718,383.718,347.769,347.769,347.769
813,201916,201916,201916,13730.9,13730.9,13730.9,13870.8,13870.8,13870.8,4.30934e+06,4.30934e+06,4.30934e+06,4.35584e+06,4.35584e+06,4.35584e+06,274719,274719,274719,274691,274691,274691,1.1757e+08,1.1757e+08,1.1757e+08,383.695,383.695,383.695,347.748,347.748,347.748
814,201954,201954,201954,13731.3,13731.3,13731.3,13871.2,13871.2,13871.2,4.30976e+06,4.30976e+06,4.30976e+06,4.35627e+06,4.35627e+06,4.35627e+06,274704,274704,274704,274677,274677,274677,1.17568e+08,1.17568e+08,1.17568e+08,383.675,383.675,383.675,347.731,347.731,347.731
815,201995,201995,201995,13731.9,13731.9,13731.9,13871.9,13871.9,13871.9,4.31021e+06,4.31021e+06,4.31021e+06,4.35673e+06,4.35673e+06,4.35673e+06,274692,274692,274692,274664,274664,274664,1.17567e+08,1.17567e+08,1.17567e+08,383.658,383.658,383.658,347.715,347.715,347.715
816,202037,202037,202037,13732.7,13732.7,13732.7,13872.7,13872.7,13872.7,4.31069e+06,4.31069e+06,4.31069e+06,4.35721e+06,4.35721e+06,4.35721e+06,274682,274682,274682,274654,274654,274654,1.17566e+08,1.17566e+08,1.17566e+08,383.644,383.644,383.644,347.703,347.703,347.703
817,202080,202080,202080,13733.6,13733.6,13733.6,13873.6,13873.6,13873.6,4.31118e+06,4.31118e+06,4.31118e+06,4.3577e+06,4.3577e+06,4.3577e+06,274674,274674,274674,274647,274647,274647,1.17564e+08,1.17564e+08,1.17564e+08,383.633,383.633,383.633,347.693,347.693,347.693
818,202124,202124,202124,13734.7,13734.7,13734.7,13874.7,13874.7,13874.7,4.31168e+06,4.31168e+06,4.31168e+06,4.35821e+06,4.35821e+06,4.35821e+06,274669,274669,274669,274641,274641,274641,1.17563e+08,1.17563e+08,1.17563e+08,383.626,383.626,383.626,347.686,347.686,347.686
819,202168,202168,202168,13735.9,13735.9,13735.9,13875.8,13875.8,13875.8,4.31217e+06,4.31217e+06,4.31217e+06,4.35871e+06,4.35871e+06,4.35871e+06,274666,274666,274666,274638,274638,274638,1.17561e+08,1.17561e+08,1.17561e+08,383.622,383.622,383.622,347.683,347.683,347.683
820,202210,202210,202210,13737.1,13737.1,13737.1,13877.1,13877.1,13877.1,4.31266e+06,4.31266e+06,4.31266e+06,4.35921e+06,4.35921e+06,4.35921e+06,274665,274665,274665,274638,274638,274638,1.1756e+08,1.1756e+08,1.1756e+08,383.621,383.621,383.621,347.682,347.682,347.682
821,202252,202252,202252,13738.5,13738.5,13738.5,13878.5,13878.5,13878.5,4.31314e+06,4.31314e+06,4.31314e+06,4.35969e+06,4.35969e+06,4.35969e+06,274667,274667,274667,274640,274640,274640,1.17559e+08,1.17559e+08,1.17559e+08,383.624,383.624,383.624,347.685,347.685,347.685
822,202291,202291,202291,13739.9,13739.9,13739.9,13879.9,13879.9,13879.9,4.3136e+06,4.3136e+06,4.3136e+06,4.36015e+06,4.36015e+06,4.36015e+06,274672,274672,274672,274644,274644,274644,1.17557e+08,1.17557e+08,1.17557e+08,383.63,383.63,383.63,347.69,347.69,347.69
823,202327,202327,202327,13741.3,13741.3,13741.3,13881.3,13881.3,13881.3,4.31402e+06,4.31402e+06,4.31402e+06,4.36058e+06,4.36058e+06,4.36058e+06,274679,274679,274679,274651,274651,274651,1.17556e+08,1.17556e+08,1.17556e+08,383.64,383.64,383.64,347.699,347.699,347.699
824,202360,202360,202360,13742.7,13742.7,13742.7,13882.8,13882.8,13882.8,4.31441e+06,4.31441e+06,4.31441e+06,4.36097e+06,4.36097e+06,4.36097e+06,274688,274688,274688,274660,274660,274660,1.17555e+08,1.17555e+08,1.17555e+08,383.652,383.652,383.652,347.71,347.71,347.71
825,202390,202390,202390,13744.2,13744.2,13744.2,13884.2,13884.2,13884.2,4.31476e+06,4.31476e+06,4.31476e+06,4.36133e+06,4.36133e+06,4.36133e+06,274699,274699,274699,274671,274671,274671,1.17554e+08,1.17554e+08,1.17554e+08,383.668,383.668,383.668,347.724,347.724,347.724
826,202415,202415,202415,13745.6,13745.6,13745.6,13885.7,13885.7,13885.7,4.31507e+06,4.31507e+06,4.31507e+06,4.36164e+06,4.36164e+06,4.36164e+06,274713,274713,274713,274684,274684,274684,1.17553e+08,1.17553e+08,1.17553e+08,383.686,383.686,383.686,347.74,347.74,347.74
827,202436,202436,202436,13747,13747,13747,13887,13887,13887,4.31532e+06,4.31532e+06,4.31532e+06,4.3619e+06,4.3619e+06,4.3619e+06,274728,274728,274728,274699,274699,274699,1.17553e+08,1.17553e+08,1.17553e+08,383.707,383.707,383.707,347.759,347.759,347.759
828,202452,202452,202452,13748.2,13748.2,13748.2,13888.3,13888.3,13888.3,4.31553e+06,4.31553e+06,4.31553e+06,4.3621e+06,4.3621e+06,4.3621e+06,274744,274744,274744,274716,274716,274716,1.17552e+08,1.17552e+08,1.17552e+08,383.73,383.73,383.73,347.779,347.779,347.779
829,202462,202462,202462,13749.5,13749.5,13749.5,13889.5,13889.5,13889.5,4.31567e+06,4.31567e+06,4.31567e+06,4.36225e+06,4.36225e+06,4.36225e+06,274762,274762,274762,274733,274733,274733,1.17551e+08,1.17551e+08,1.17551e+08,383.754,383.754,383.754,347.801,347.801,347.801
830,202468,202468,202468,13750.5,13750.5,13750.5,13890.6,13890.6,13890.6,4.31576e+06,4.31576e+06,4.31576e+06,4.36233e+06,4.36233e+06,4.36233e+06,274781,274781,274781,274752,274752,274752,1.17551e+08,1.17551e+08,1.17551e+08,383.78,383.78,383.78,347.825,347.825,347.825
831,202468,202468,202468,13751.5,13751.5,13751.5,13891.6,13891.6,13891.6,4.31578e+06,4.31578e+06,4.31578e+06,4.36236e+06,4.36236e+06,4.36236e+06,274800,274800,274800,274771,274771,274771,1.17551e+08,1.17551e+08,1.17551e+08,383.807,383.807,383.807,347.849,347.849,347.849
832,202463,202463,202463,13752.4,13752.4,13752.4,13892.4,13892.4,13892.4,4.31574e+06,4.31574e+06,4.31574e+06,4.36232e+06,4.36232e+06,4.36232e+06,274820,274820,274820,274791,274791,274791,1.17551e+08,1.17551e+08,1.17551e+08,383.835,383.835,383.835,347.873,347.873,347.873
833,202453,202453,202453,13753,13753,13753,13893.1,13893.1,13893.1,4.31565e+06,4.31565e+06,4.31565e+06,4.36222e+06,4.36222e+06,4.36222e+06,274840,274840,274840,274811,274811,274811,1.17551e+08,1.17551e+08,1.17551e+08,383.862,383.862,383.862,347.898,347.898,347.898
834,202437,202437,202437,13753.6,13753.6,13753.6,13893.6,13893.6,13893.6,4.31549e+06,4.31549e+06,4.31549e+06,4.36206e+06,4.36206e+06,4.36206e+06,274860,274860,274860,274831,274831,274831,1.17551e+08,1.17551e+08,1.17551e+08,383.89,383.89,383.89,347.923,347.923,347.923
835,202417,202417,202417,13753.9,13753.9,13753.9,13894,13894,13894,4.31528e+06,4.31528e+06,4.31528e+06,4.36185e+06,4.36185e+06,4.36185e+06,274880,274880,274880,274850,274850,274850,1.17552e+08,1.17552e+08,1.17552e+08,383.916,383.916,383.916,347.947,347.947,347.947
836,202392,202392,202392,13754.1,13754.1,13754.1,13894.1,13894.1,13894.1,4.31501e+06,4.31501e+06,4.31501e+06,4.36158e+06,4.36158e+06,4.36158e+06,274899,274899,274899,274868,274868,274868,1.17552e+08,1.17552e+08,1.17552e+08,383.942,383.942,383.942,347.97,347.97,347.97
837,202363,202363,202363,13754.1,13754.1,13754.1,13894.1,13894.1,13894.1,4.31469e+06,4.31469e+06,4.31469e+06,4.36126e+06,4.36126e+06,4.36126e+06,274916,274916,274916,274886,274886,274886,1.17553e+08,1.17553e+08,1.17553e+08,383.967,383.967,383.967,347.992,347.992,347.992
838,202330,202330,202330,13753.9,13753.9,13753.9,13893.9,13893.9,13893.9,4.31433e+06,4.31433e+06,4.31433e+06,4.36089e+06,4.36089e+06,4.36089e+06,274933,274933,274933,274902,274902,274902,1.17554e+08,1.17554e+08,1.17554e+08,383.989,383.989,383.989,348.012,348.012,348.012
839,202294,202294,202294,13753.5,13753.5,13753.5,13893.6,13893.6,13893.6,4.31393e+06,4.31393e+06,4.31393e+06,4.36049e+06,4.36049e+06,4.36049e+06,274947,274947,274947,274917,274917,274917,1.17555e+08,1.17555e+08,1.17555e+08,384.01,384.01,384.01,348.03,348.03,348.03
840,202255,202255,202255,13753,13753,13753,13893,13893,13893,4.3135e+06,4.3135e+06,4.3135e+06,4.36005e+06,4.36005e+06,4.36005e+06,274961,274961,274961,274930,274930,274930,1.17556e+08,1.17556e+08,1.17556e+08,384.028,384.028,384.028,348.046,348.046,348.046
841,202214,202214,202214,13752.3,13752.3,13752.3,13892.3,13892.3,13892.3,4.31303e+06,4.31303e+06,4.31303e+06,4.35958e+06,4.35958e+06,4.35958e+06,274972,274972,274972,274941,274941,274941,1.17557e+08,1.17557e+08,1.17557e+08,384.043,384.043,384.043,348.06,348.06,348.06
842,202171,202171,202171,13751.5,13751.5,13751.5,13891.5,13891.5,13891.5,4.31255e+06,4.31255e+06,4.31255e+06,4.35909e+06,4.35909e+06,4.35909e+06,274981,274981,274981,274950,274950,274950,1.17558e+08,1.17558e+08,1.17558e+08,384.055,384.055,384.055,348.071,348.071,348.071
843,202127,202127,202127,13750.5,13750.5,13750.5,13890.5,13890.5,13890.5,4.31205e+06,4.31205e+06,4.31205e+06,4.35858e+06,4.35858e+06,4.35858e+06,274988,274988,274988,274957,274957,274957,1.17559e+08,1.17559e+08,1.17559e+08,384.065,384.065,384.065,348.08,348.08,348.08
844,202083,202083,202083,13749.4,13749.4,13749.4,13889.4,13889.4,13889.4,4.31155e+06,4.31155e+06,4.31155e+06,4.35807e+06,4.35807e+06,4.35807e+06,274992,274992,274992,274961,274961,274961,1.1756e+08,1.1756e+08,1.1756e+08,384.071,384.071,384.071,348.085,348.085,348.085
845,202039,202039,202039,13748.2,13748.2,13748.2,13888.1,13888.1,13888.1,4.31104e+06,4.31104e+06,4.31104e+06,4.35756e+06,4.35756e+06,4.35756e+06,274994,274994,274994,274963,274963,274963,1.17561e+08,1.17561e+08,1.17561e+08,384.074,384.074,384.074,348.088,348.088,348.088
846,201996,201996,201996,13746.9,13746.9,13746.9,13886.8,13886.8,13886.8,4.31055e+06,4.31055e+06,4.31055e+06,4.35706e+06,4.35706e+06,4.35706e+06,274994,274994,274994,274963,274963,274963,1.17563e+08,1.17563e+08,1.17563e+08,384.073,384.073,384.073,348.088,348.088,348.088
847,201955,201955,201955,13745.5,13745.5,13745.5,13885.4,13885.4,13885.4,4.31007e+06,4.31007e+06,4.31007e+06,4.35658e+06,4.35658e+06,4.35658e+06,274991,274991,274991,274960,274960,274960,1.17564e+08,1.17564e+08,1.17564e+08,384.07,384.07,384.07,348.084,348.084,348.084
848,201916,201916,201916,13744.1,13744.1,13744.1,13884,13884,13884,4.30961e+06,4.30961e+06,4.30961e+06,4.35612e+06,4.35612e+06,4.35612e+06,274986,274986,274986,274956,274956,274956,1.17565e+08,1.17565e+08,1.17565e+08,384.063,384.063,384.063,348.078,348.078,348.078
849,201880,201880,201880,13742.7,13742.7,13742.7,13882.5,13882.5,13882.5,4.30918e+06,4.30918e+06,4.30918e+06,4.35569e+06,4.35569e+06,4.35569e+06,274979,274979,274979,274948,274948,274948,1.17566e+08,1.17566e+08,1.17566e+08,384.053,384.053,384.053,348.069,348.069,348.069
850,201847,201847,201847,13741.2,13741.2,13741.2,13881.1,13881.1,13881.1,4.30879e+06,4.30879e+06,4.30879e+06,4.35529e+06,4.35529e+06,4.35529e+06,274970,274970,274970,274939,274939,274939,1.17567e+08,1.17567e+08,1.17567e+08,384.04,384.04,384.04,348.057,348.057,348.057
851,201817,201817,201817,13739.8,13739.8,13739.8,13879.6,13879.6,13879.6,4.30844e+06,4.30844e+06,4.30844e+06,4.35494e+06,4.35494e+06,4.35494e+06,274958,274958,274958,274928,274928,274928,1.17568e+08,1.17568e+08,1.17568e+08,384.024,384.024,384.024,348.043,348.043,348.043
852,201792,201792,201792,13738.3,13738.3,13738.3,13878.2,13878.2,13878.2,4.30814e+06,4.30814e+06,4.30814e+06,4.35463e+06,4.35463e+06,4.35463e+06,274945,274945,274945,274915,274915,274915,1.17569e+08,1.17569e+08,1.17569e+08,384.005,384.005,384.005,348.026,348.026,348.026
853,201772,201772,201772,13737,13737,13737,13876.8,13876.8,13876.8,4.30789e+06,4.30789e+06,4.30789e+06,4.35437e+06,4.35437e+06,4.35437e+06,274930,274930,274930,274900,274900,274900,1.1757e+08,1.1757e+08,1.1757e+08,383.985,383.985,383.985,348.008,348.008,348.008
