time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.92225e+06,1.92225e+06,1.92225e+06,67477.9,67477.9,67477.9,73326.2,73326.2,73326.2,1.44692e+07,1.44692e+07,1.44692e+07,1.57615e+07,1.57615e+07,1.57615e+07,408989,408989,408989,408878,408878,408878,9.39473e+07,9.39473e+07,9.39473e+07,664.068,664.068,664.068,686.905,686.905,686.905
770,1.92273e+06,1.92273e+06,1.92273e+06,67482.2,67482.2,67482.2,73331.4,73331.4,73331.4,1.44705e+07,1.44705e+07,1.44705e+07,1.57629e+07,1.57629e+07,1.57629e+07,408953,408953,408953,408843,408843,408843,9.39426e+07,9.39426e+07,9.39426e+07,664.017,664.017,664.017,686.857,686.857,686.857
771,1.92321e+06,1.92321e+06,1.92321e+06,67487.9,67487.9,67487.9,73337.8,73337.8,73337.8,1.44718e+07,1.44718e+07,1.44718e+07,1.57644e+07,1.57644e+07,1.57644e+07,408925,408925,408925,408815,408815,408815,9.39378e+07,9.39378e+07,9.39378e+07,663.98,663.98,663.98,686.821,686.821,686.821
772,1.92368e+06,1.92368e+06,1.92368e+06,67494.8,67494.8,67494.8,73345.5,73345.5,73345.5,1.44731e+07,1.44731e+07,1.44731e+07,1.57659e+07,1.57659e+07,1.57659e+07,408907,408907,408907,408797,408797,408797,9.3933e+07,9.3933e+07,9.3933e+07,663.956,663.956,663.956,686.798,686.798,686.798
773,1.92413e+06,1.92413e+06,1.92413e+06,67502.9,67502.9,67502.9,73354.3,73354.3,73354.3,1.44744e+07,1.44744e+07,1.44744e+07,1.57673e+07,1.57673e+07,1.57673e+07,408897,408897,408897,408786,408786,408786,9.39283e+07,9.39283e+07,9.39283e+07,663.947,663.947,663.947,686.789,686.789,686.789
774,1.92457e+06,1.92457e+06,1.92457e+06,67512,67512,67512,73364,73364,73364,1.44757e+07,1.44757e+07,1.44757e+07,1.57687e+07,1.57687e+07,1.57687e+07,408897,408897,408897,408784,408784,408784,9.39238e+07,9.39238e+07,9.39238e+07,663.953,663.953,663.953,686.793,686.793,686.793
775,1.92497e+06,1.92497e+06,1.92497e+06,67521.9,67521.9,67521.9,73374.5,73374.5,73374.5,1.44768e+07,1.44768e+07,1.44768e+07,1.57701e+07,1.57701e+07,1.57701e+07,408906,408906,408906,408790,408790,408790,9.39194e+07,9.39194e+07,9.39194e+07,663.972,663.972,663.972,686.81,686.81,686.81
776,1.92534e+06,1.92534e+06,1.92534e+06,67532.6,67532.6,67532.6,73385.7,73385.7,73385.7,1.4478e+07,1.4478e+07,1.4478e+07,1.57713e+07,1.57713e+07,1.57713e+07,408924,408924,408924,408805,408805,408805,9.39152e+07,9.39152e+07,9.39152e+07,664.006,664.006,664.006,686.841,686.841,686.841
777,1.92567e+06,1.92567e+06,1.92567e+06,67543.8,67543.8,67543.8,73397.3,73397.3,73397.3,1.4479e+07,1.4479e+07,1.4479e+07,1.57724e+07,1.57724e+07,1.57724e+07,408951,408951,408951,408828,408828,408828,9.39112e+07,9.39112e+07,9.39112e+07,664.052,664.052,664.052,686.884,686.884,686.884
778,1.92595e+06,1.92595e+06,1.92595e+06,67555.4,67555.4,67555.4,73409.2,73409.2,73409.2,1.44798e+07,1.44798e+07,1.44798e+07,1.57734e+07,1.57734e+07,1.57734e+07,408985,408985,408985,408858,408858,408858,9.39076e+07,9.39076e+07,9.39076e+07,664.11,664.11,664.11,686.938,686.938,686.938
779,1.92618e+06,1.92618e+06,1.92618e+06,67567.1,67567.1,67567.1,73421.2,73421.2,73421.2,1.44806e+07,1.44806e+07,1.44806e+07,1.57743e+07,1.57743e+07,1.57743e+07,409027,409027,409027,408895,408895,408895,9.39044e+07,9.39044e+07,9.39044e+07,664.18,664.18,664.18,687.003,687.003,687.003
780,1.92636e+06,1.92636e+06,1.92636e+06,67578.8,67578.8,67578.8,73433,73433,73433,1.44812e+07,1.44812e+07,1.44812e+07,1.57749e+07,1.57749e+07,1.57749e+07,409076,409076,409076,408938,408938,408938,9.39015e+07,9.39015e+07,9.39015e+07,664.26,664.26,664.26,687.077,687.077,687.077
781,1.92649e+06,1.92649e+06,1.92649e+06,67590.4,67590.4,67590.4,73444.6,73444.6,73444.6,1.44817e+07,1.44817e+07,1.44817e+07,1.57754e+07,1.57754e+07,1.57754e+07,409131,409131,409131,408987,408987,408987,9.3899e+07,9.3899e+07,9.3899e+07,664.349,664.349,664.349,687.16,687.16,687.16
782,1.92655e+06,1.92655e+06,1.92655e+06,67601.6,67601.6,67601.6,73455.7,73455.7,73455.7,1.44819e+07,1.44819e+07,1.44819e+07,1.57758e+07,1.57758e+07,1.57758e+07,409191,409191,409191,409041,409041,409041,9.38969e+07,9.38969e+07,9.38969e+07,664.445,664.445,664.445,687.25,687.25,687.25
783,1.92655e+06,1.92655e+06,1.92655e+06,67612.3,67612.3,67612.3,73466.2,73466.2,73466.2,1.4482e+07,1.4482e+07,1.4482e+07,1.57759e+07,1.57759e+07,1.57759e+07,409256,409256,409256,409099,409099,409099,9.38953e+07,9.38953e+07,9.38953e+07,664.547,664.547,664.547,687.345,687.345,687.345
784,1.9265e+06,1.9265e+06,1.9265e+06,67622.2,67622.2,67622.2,73475.9,73475.9,73475.9,1.4482e+07,1.4482e+07,1.4482e+07,1.57758e+07,1.57758e+07,1.57758e+07,409323,409323,409323,409160,409160,409160,9.38942e+07,9.38942e+07,9.38942e+07,664.654,664.654,664.654,687.444,687.444,687.444
785,1.92638e+06,1.92638e+06,1.92638e+06,67631.3,67631.3,67631.3,73484.5,73484.5,73484.5,1.44817e+07,1.44817e+07,1.44817e+07,1.57755e+07,1.57755e+07,1.57755e+07,409393,409393,409393,409224,409224,409224,9.38935e+07,9.38935e+07,9.38935e+07,664.763,664.763,664.763,687.546,687.546,687.546
786,1.92621e+06,1.92621e+06,1.92621e+06,67639.3,67639.3,67639.3,73492.1,73492.1,73492.1,1.44813e+07,1.44813e+07,1.44813e+07,1.57751e+07,1.57751e+07,1.57751e+07,409464,409464,409464,409288,409288,409288,9.38932e+07,9.38932e+07,9.38932e+07,664.873,664.873,664.873,687.649,687.649,687.649
787,1.92598e+06,1.92598e+06,1.92598e+06,67646.3,67646.3,67646.3,73498.4,73498.4,73498.4,1.44807e+07,1.44807e+07,1.44807e+07,1.57744e+07,1.57744e+07,1.57744e+07,409534,409534,409534,409353,409353,409353,9.38934e+07,9.38934e+07,9.38934e+07,664.982,664.982,664.982,687.75,687.75,687.75
788,1.92569e+06,1.92569e+06,1.92569e+06,67651.9,67651.9,67651.9,73503.5,73503.5,73503.5,1.448e+07,1.448e+07,1.448e+07,1.57735e+07,1.57735e+07,1.57735e+07,409604,409604,409604,409416,409416,409416,9.38941e+07,9.38941e+07,9.38941e+07,665.088,665.088,665.088,687.85,687.85,687.85
789,1.92536e+06,1.92536e+06,1.92536e+06,67656.2,67656.2,67656.2,73507,73507,73507,1.4479e+07,1.4479e+07,1.4479e+07,1.57725e+07,1.57725e+07,1.57725e+07,409671,409671,409671,409478,409478,409478,9.38951e+07,9.38951e+07,9.38951e+07,665.19,665.19,665.19,687.945,687.945,687.945
790,1.92499e+06,1.92499e+06,1.92499e+06,67659.1,67659.1,67659.1,73509.1,73509.1,73509.1,1.4478e+07,1.4478e+07,1.4478e+07,1.57713e+07,1.57713e+07,1.57713e+07,409735,409735,409735,409537,409537,409537,9.38966e+07,9.38966e+07,9.38966e+07,665.287,665.287,665.287,688.035,688.035,688.035
791,1.92457e+06,1.92457e+06,1.92457e+06,67660.5,67660.5,67660.5,73509.7,73509.7,73509.7,1.44768e+07,1.44768e+07,1.44768e+07,1.577e+07,1.577e+07,1.577e+07,409794,409794,409794,409592,409592,409592,9.38984e+07,9.38984e+07,9.38984e+07,665.376,665.376,665.376,688.119,688.119,688.119
792,1.92412e+06,1.92412e+06,1.92412e+06,67660.4,67660.4,67660.4,73508.8,73508.8,73508.8,1.44755e+07,1.44755e+07,1.44755e+07,1.57686e+07,1.57686e+07,1.57686e+07,409848,409848,409848,409642,409642,409642,9.39005e+07,9.39005e+07,9.39005e+07,665.456,665.456,665.456,688.193,688.193,688.193
793,1.92365e+06,1.92365e+06,1.92365e+06,67658.8,67658.8,67658.8,73506.3,73506.3,73506.3,1.44741e+07,1.44741e+07,1.44741e+07,1.5767e+07,1.5767e+07,1.5767e+07,409897,409897,409897,409687,409687,409687,9.39028e+07,9.39028e+07,9.39028e+07,665.526,665.526,665.526,688.259,688.259,688.259
794,1.92316e+06,1.92316e+06,1.92316e+06,67655.7,67655.7,67655.7,73502.2,73502.2,73502.2,1.44726e+07,1.44726e+07,1.44726e+07,1.57653e+07,1.57653e+07,1.57653e+07,409938,409938,409938,409726,409726,409726,9.39054e+07,9.39054e+07,9.39054e+07,665.586,665.586,665.586,688.314,688.314,688.314
795,1.92265e+06,1.92265e+06,1.92265e+06,67651.2,67651.2,67651.2,73496.8,73496.8,73496.8,1.44711e+07,1.44711e+07,1.44711e+07,1.57636e+07,1.57636e+07,1.57636e+07,409972,409972,409972,409758,409758,409758,9.39082e+07,9.39082e+07,9.39082e+07,665.633,665.633,665.633,688.358,688.358,688.358
796,1.92213e+06,1.92213e+06,1.92213e+06,67645.2,67645.2,67645.2,73489.9,73489.9,73489.9,1.44695e+07,1.44695e+07,1.44695e+07,1.57619e+07,1.57619e+07,1.57619e+07,409997,409997,409997,409783,409783,409783,9.39111e+07,9.39111e+07,9.39111e+07,665.667,665.667,665.667,688.39,688.39,688.39
797,1.92162e+06,1.92162e+06,1.92162e+06,67637.9,67637.9,67637.9,73481.7,73481.7,73481.7,1.44679e+07,1.44679e+07,1.44679e+07,1.57601e+07,1.57601e+07,1.57601e+07,410015,410015,410015,409800,409800,409800,9.39141e+07,9.39141e+07,9.39141e+07,665.688,665.688,665.688,688.409,688.409,688.409
798,1.92112e+06,1.92112e+06,1.92112e+06,67629.4,67629.4,67629.4,73472.4,73472.4,73472.4,1.44663e+07,1.44663e+07,1.44663e+07,1.57583e+07,1.57583e+07,1.57583e+07,410023,410023,410023,409809,409809,409809,9.39171e+07,9.39171e+07,9.39171e+07,665.695,665.695,665.695,688.415,688.415,688.415
799,1.92063e+06,1.92063e+06,1.92063e+06,67619.8,67619.8,67619.8,73462,73462,73462,1.44647e+07,1.44647e+07,1.44647e+07,1.57566e+07,1.57566e+07,1.57566e+07,410023,410023,410023,409810,409810,409810,9.39201e+07,9.39201e+07,9.39201e+07,665.687,665.687,665.687,688.408,688.408,688.408
800,1.92017e+06,1.92017e+06,1.92017e+06,67609.2,67609.2,67609.2,73450.6,73450.6,73450.6,1.44632e+07,1.44632e+07,1.44632e+07,1.57549e+07,1.57549e+07,1.57549e+07,410013,410013,410013,409802,409802,409802,9.3923e+07,9.3923e+07,9.3923e+07,665.666,665.666,665.666,688.388,688.388,688.388
801,1.91973e+06,1.91973e+06,1.91973e+06,67597.8,67597.8,67597.8,73438.5,73438.5,73438.5,1.44618e+07,1.44618e+07,1.44618e+07,1.57533e+07,1.57533e+07,1.57533e+07,409995,409995,409995,409787,409787,409787,9.39258e+07,9.39258e+07,9.39258e+07,665.632,665.632,665.632,688.354,688.354,688.354
802,1.91933e+06,1.91933e+06,1.91933e+06,67585.7,67585.7,67585.7,73425.9,73425.9,73425.9,1.44604e+07,1.44604e+07,1.44604e+07,1.57517e+07,1.57517e+07,1.57517e+07,409968,409968,409968,409763,409763,409763,9.39284e+07,9.39284e+07,9.39284e+07,665.583,665.583,665.583,688.309,688.309,688.309
803,1.91898e+06,1.91898e+06,1.91898e+06,67573.1,67573.1,67573.1,73412.8,73412.8,73412.8,1.44592e+07,1.44592e+07,1.44592e+07,1.57504e+07,1.57504e+07,1.57504e+07,409932,409932,409932,409732,409732,409732,9.39308e+07,9.39308e+07,9.39308e+07,665.523,665.523,665.523,688.251,688.251,688.251
804,1.91866e+06,1.91866e+06,1.91866e+06,67560.2,67560.2,67560.2,73399.4,73399.4,73399.4,1.4458e+07,1.4458e+07,1.4458e+07,1.57491e+07,1.57491e+07,1.57491e+07,409889,409889,409889,409693,409693,409693,9.39329e+07,9.39329e+07,9.39329e+07,665.45,665.45,665.45,688.182,688.182,688.182
805,1.9184e+06,1.9184e+06,1.9184e+06,67547.1,67547.1,67547.1,73386.1,73386.1,73386.1,1.4457e+07,1.4457e+07,1.4457e+07,1.5748e+07,1.5748e+07,1.5748e+07,409838,409838,409838,409648,409648,409648,9.39347e+07,9.39347e+07,9.39347e+07,665.366,665.366,665.366,688.103,688.103,688.103
806,1.91819e+06,1.91819e+06,1.91819e+06,67534.1,67534.1,67534.1,73372.8,73372.8,73372.8,1.44562e+07,1.44562e+07,1.44562e+07,1.57471e+07,1.57471e+07,1.57471e+07,409781,409781,409781,409596,409596,409596,9.39361e+07,9.39361e+07,9.39361e+07,665.273,665.273,665.273,688.015,688.015,688.015
807,1.91804e+06,1.91804e+06,1.91804e+06,67521.3,67521.3,67521.3,73359.9,73359.9,73359.9,1.44555e+07,1.44555e+07,1.44555e+07,1.57463e+07,1.57463e+07,1.57463e+07,409718,409718,409718,409539,409539,409539,9.39372e+07,9.39372e+07,9.39372e+07,665.171,665.171,665.171,687.919,687.919,687.919
808,1.91795e+06,1.91795e+06,1.91795e+06,67508.9,67508.9,67508.9,73347.4,73347.4,73347.4,1.4455e+07,1.4455e+07,1.4455e+07,1.57457e+07,1.57457e+07,1.57457e+07,409650,409650,409650,409477,409477,409477,9.39379e+07,9.39379e+07,9.39379e+07,665.061,665.061,665.061,687.816,687.816,687.816
809,1.91792e+06,1.91792e+06,1.91792e+06,67497,67497,67497,73335.7,73335.7,73335.7,1.44547e+07,1.44547e+07,1.44547e+07,1.57454e+07,1.57454e+07,1.57454e+07,409578,409578,409578,409411,409411,409411,9.39382e+07,9.39382e+07,9.39382e+07,664.947,664.947,664.947,687.708,687.708,687.708
810,1.91795e+06,1.91795e+06,1.91795e+06,67485.9,67485.9,67485.9,73324.8,73324.8,73324.8,1.44545e+07,1.44545e+07,1.44545e+07,1.57452e+07,1.57452e+07,1.57452e+07,409502,409502,409502,409343,409343,409343,9.39381e+07,9.39381e+07,9.39381e+07,664.828,664.828,664.828,687.596,687.596,687.596
811,1.91804e+06,1.91804e+06,1.91804e+06,67475.6,67475.6,67475.6,73314.8,73314.8,73314.8,1.44546e+07,1.44546e+07,1.44546e+07,1.57453e+07,1.57453e+07,1.57453e+07,409425,409425,409425,409272,409272,409272,9.39375e+07,9.39375e+07,9.39375e+07,664.707,664.707,664.707,687.482,687.482,687.482
812,1.91818e+06,1.91818e+06,1.91818e+06,67466.4,67466.4,67466.4,73306,73306,73306,1.44548e+07,1.44548e+07,1.44548e+07,1.57455e+07,1.57455e+07,1.57455e+07,409347,409347,409347,409200,409200,409200,9.39366e+07,9.39366e+07,9.39366e+07,664.585,664.585,664.585,687.367,687.367,687.367
813,1.91839e+06,1.91839e+06,1.91839e+06,67458.3,67458.3,67458.3,73298.4,73298.4,73298.4,1.44552e+07,1.44552e+07,1.44552e+07,1.5746e+07,1.5746e+07,1.5746e+07,409269,409269,409269,409129,409129,409129,9.39352e+07,9.39352e+07,9.39352e+07,664.464,664.464,664.464,687.253,687.253,687.253
814,1.91864e+06,1.91864e+06,1.91864e+06,67451.5,67451.5,67451.5,73292.2,73292.2,73292.2,1.44557e+07,1.44557e+07,1.44557e+07,1.57466e+07,1.57466e+07,1.57466e+07,409192,409192,409192,409058,409058,409058,9.39335e+07,9.39335e+07,9.39335e+07,664.345,664.345,664.345,687.142,687.142,687.142
815,1.91895e+06,1.91895e+06,1.91895e+06,67446,67446,67446,73287.4,73287.4,73287.4,1.44565e+07,1.44565e+07,1.44565e+07,1.57474e+07,1.57474e+07,1.57474e+07,409118,409118,409118,408989,408989,408989,9.39313e+07,9.39313e+07,9.39313e+07,664.231,664.231,664.231,687.034,687.034,687.034
816,1.9193e+06,1.9193e+06,1.9193e+06,67442,67442,67442,73284,73284,73284,1.44573e+07,1.44573e+07,1.44573e+07,1.57484e+07,1.57484e+07,1.57484e+07,409047,409047,409047,408923,408923,408923,9.39288e+07,9.39288e+07,9.39288e+07,664.123,664.123,664.123,686.932,686.932,686.932
817,1.91969e+06,1.91969e+06,1.91969e+06,67439.4,67439.4,67439.4,73282.3,73282.3,73282.3,1.44583e+07,1.44583e+07,1.44583e+07,1.57495e+07,1.57495e+07,1.57495e+07,408980,408980,408980,408861,408861,408861,9.3926e+07,9.3926e+07,9.3926e+07,664.022,664.022,664.022,686.837,686.837,686.837
818,1.92012e+06,1.92012e+06,1.92012e+06,67438.3,67438.3,67438.3,73282,73282,73282,1.44595e+07,1.44595e+07,1.44595e+07,1.57508e+07,1.57508e+07,1.57508e+07,408919,408919,408919,408804,408804,408804,9.39229e+07,9.39229e+07,9.39229e+07,663.93,663.93,663.93,686.751,686.751,686.751
819,1.92058e+06,1.92058e+06,1.92058e+06,67438.8,67438.8,67438.8,73283.3,73283.3,73283.3,1.44607e+07,1.44607e+07,1.44607e+07,1.57522e+07,1.57522e+07,1.57522e+07,408863,408863,408863,408752,408752,408752,9.39196e+07,9.39196e+07,9.39196e+07,663.849,663.849,663.849,686.674,686.674,686.674
820,1.92105e+06,1.92105e+06,1.92105e+06,67440.8,67440.8,67440.8,73286.2,73286.2,73286.2,1.4462e+07,1.4462e+07,1.4462e+07,1.57537e+07,1.57537e+07,1.57537e+07,408815,408815,408815,408706,408706,408706,9.39161e+07,9.39161e+07,9.39161e+07,663.778,663.778,663.778,686.607,686.607,686.607
821,1.92154e+06,1.92154e+06,1.92154e+06,67444.3,67444.3,67444.3,73290.6,73290.6,73290.6,1.44634e+07,1.44634e+07,1.44634e+07,1.57552e+07,1.57552e+07,1.57552e+07,408774,408774,408774,408667,408667,408667,9.39124e+07,9.39124e+07,9.39124e+07,663.719,663.719,663.719,686.552,686.552,686.552
822,1.92204e+06,1.92204e+06,1.92204e+06,67449.2,67449.2,67449.2,73296.3,73296.3,73296.3,1.44649e+07,1.44649e+07,1.44649e+07,1.57568e+07,1.57568e+07,1.57568e+07,408741,408741,408741,408636,408636,408636,9.39086e+07,9.39086e+07,9.39086e+07,663.674,663.674,663.674,686.509,686.509,686.509
823,1.92254e+06,1.92254e+06,1.92254e+06,67455.5,67455.5,67455.5,73303.5,73303.5,73303.5,1.44663e+07,1.44663e+07,1.44663e+07,1.57585e+07,1.57585e+07,1.57585e+07,408717,408717,408717,408612,408612,408612,9.39048e+07,9.39048e+07,9.39048e+07,663.642,663.642,663.642,686.479,686.479,686.479
824,1.92303e+06,1.92303e+06,1.92303e+06,67463,67463,67463,73311.8,73311.8,73311.8,1.44678e+07,1.44678e+07,1.44678e+07,1.57601e+07,1.57601e+07,1.57601e+07,408702,408702,408702,408596,408596,408596,9.39009e+07,9.39009e+07,9.39009e+07,663.624,663.624,663.624,686.462,686.462,686.462
825,1.92351e+06,1.92351e+06,1.92351e+06,67471.7,67471.7,67471.7,73321.3,73321.3,73321.3,1.44692e+07,1.44692e+07,1.44692e+07,1.57617e+07,1.57617e+07,1.57617e+07,408696,408696,408696,408589,408589,408589,9.38972e+07,9.38972e+07,9.38972e+07,663.621,663.621,663.621,686.458,686.458,686.458
826,1.92396e+06,1.92396e+06,1.92396e+06,67481.4,67481.4,67481.4,73331.7,73331.7,73331.7,1.44706e+07,1.44706e+07,1.44706e+07,1.57633e+07,1.57633e+07,1.57633e+07,408699,408699,408699,408591,408591,408591,9.38935e+07,9.38935e+07,9.38935e+07,663.631,663.631,663.631,686.468,686.468,686.468
827,1.92439e+06,1.92439e+06,1.92439e+06,67492,67492,67492,73342.9,73342.9,73342.9,1.4472e+07,1.4472e+07,1.4472e+07,1.57648e+07,1.57648e+07,1.57648e+07,408711,408711,408711,408600,408600,408600,9.389e+07,9.389e+07,9.389e+07,663.656,663.656,663.656,686.492,686.492,686.492
828,1.92479e+06,1.92479e+06,1.92479e+06,67503.4,67503.4,67503.4,73354.8,73354.8,73354.8,1.44732e+07,1.44732e+07,1.44732e+07,1.57662e+07,1.57662e+07,1.57662e+07,408732,408732,408732,408618,408618,408618,9.38867e+07,9.38867e+07,9.38867e+07,663.695,663.695,663.695,686.528,686.528,686.528
829,1.92514e+06,1.92514e+06,1.92514e+06,67515.3,67515.3,67515.3,73367.2,73367.2,73367.2,1.44744e+07,1.44744e+07,1.44744e+07,1.57675e+07,1.57675e+07,1.57675e+07,408762,408762,408762,408644,408644,408644,9.38837e+07,9.38837e+07,9.38837e+07,663.747,663.747,663.747,686.576,686.576,686.576
830,1.92545e+06,1.92545e+06,1.92545e+06,67527.5,67527.5,67527.5,73379.9,73379.9,73379.9,1.44755e+07,1.44755e+07,1.44755e+07,1.57686e+07,1.57686e+07,1.57686e+07,408800,408800,408800,408678,408678,408678,9.3881e+07,9.3881e+07,9.3881e+07,663.811,663.811,663.811,686.637,686.637,686.637
831,1.92571e+06,1.92571e+06,1.92571e+06,67540,67540,67540,73392.7,73392.7,73392.7,1.44764e+07,1.44764e+07,1.44764e+07,1.57697e+07,1.57697e+07,1.57697e+07,408846,408846,408846,408718,408718,408718,9.38786e+07,9.38786e+07,9.38786e+07,663.886,663.886,663.886,686.707,686.707,686.707
832,1.92591e+06,1.92591e+06,1.92591e+06,67552.5,67552.5,67552.5,73405.4,73405.4,73405.4,1.44771e+07,1.44771e+07,1.44771e+07,1.57705e+07,1.57705e+07,1.57705e+07,408898,408898,408898,408765,408765,408765,9.38765e+07,9.38765e+07,9.38765e+07,663.972,663.972,663.972,686.788,686.788,686.788
833,1.92606e+06,1.92606e+06,1.92606e+06,67564.9,67564.9,67564.9,73417.8,73417.8,73417.8,1.44777e+07,1.44777e+07,1.44777e+07,1.57712e+07,1.57712e+07,1.57712e+07,408957,408957,408957,408818,408818,408818,9.38749e+07,9.38749e+07,9.38749e+07,664.067,664.067,664.067,686.877,686.877,686.877
834,1.92616e+06,1.92616e+06,1.92616e+06,67576.9,67576.9,67576.9,73429.8,73429.8,73429.8,1.44782e+07,1.44782e+07,1.44782e+07,1.57717e+07,1.57717e+07,1.57717e+07,409021,409021,409021,408876,408876,408876,9.38737e+07,9.38737e+07,9.38737e+07,664.17,664.17,664.17,686.973,686.973,686.973
835,1.92619e+06,1.92619e+06,1.92619e+06,67588.4,67588.4,67588.4,73441.2,73441.2,73441.2,1.44785e+07,1.44785e+07,1.44785e+07,1.5772e+07,1.5772e+07,1.5772e+07,409089,409089,409089,408937,408937,408937,9.38729e+07,9.38729e+07,9.38729e+07,664.278,664.278,664.278,687.075,687.075,687.075
836,1.92616e+06,1.92616e+06,1.92616e+06,67599.2,67599.2,67599.2,73451.8,73451.8,73451.8,1.44786e+07,1.44786e+07,1.44786e+07,1.57721e+07,1.57721e+07,1.57721e+07,409160,409160,409160,409002,409002,409002,9.38726e+07,9.38726e+07,9.38726e+07,664.391,664.391,664.391,687.182,687.182,687.182
837,1.92607e+06,1.92607e+06,1.92607e+06,67609.1,67609.1,67609.1,73461.4,73461.4,73461.4,1.44785e+07,1.44785e+07,1.44785e+07,1.5772e+07,1.5772e+07,1.5772e+07,409234,409234,409234,409070,409070,409070,9.38727e+07,9.38727e+07,9.38727e+07,664.507,664.507,664.507,687.29,687.29,687.29
838,1.92592e+06,1.92592e+06,1.92592e+06,67618.1,67618.1,67618.1,73469.9,73469.9,73469.9,1.44782e+07,1.44782e+07,1.44782e+07,1.57717e+07,1.57717e+07,1.57717e+07,409309,409309,409309,409138,409138,409138,9.38733e+07,9.38733e+07,9.38733e+07,664.624,664.624,664.624,687.4,687.4,687.4
839,1.92572e+06,1.92572e+06,1.92572e+06,67625.9,67625.9,67625.9,73477.2,73477.2,73477.2,1.44778e+07,1.44778e+07,1.44778e+07,1.57712e+07,1.57712e+07,1.57712e+07,409384,409384,409384,409207,409207,409207,9.38744e+07,9.38744e+07,9.38744e+07,664.74,664.74,664.74,687.509,687.509,687.509
840,1.92546e+06,1.92546e+06,1.92546e+06,67632.5,67632.5,67632.5,73483.2,73483.2,73483.2,1.44772e+07,1.44772e+07,1.44772e+07,1.57705e+07,1.57705e+07,1.57705e+07,409458,409458,409458,409275,409275,409275,9.38758e+07,9.38758e+07,9.38758e+07,664.854,664.854,664.854,687.617,687.617,687.617
841,1.92516e+06,1.92516e+06,1.92516e+06,67637.7,67637.7,67637.7,73487.8,73487.8,73487.8,1.44764e+07,1.44764e+07,1.44764e+07,1.57697e+07,1.57697e+07,1.57697e+07,409530,409530,409530,409342,409342,409342,9.38777e+07,9.38777e+07,9.38777e+07,664.964,664.964,664.964,687.72,687.72,687.72
842,1.9248e+06,1.9248e+06,1.9248e+06,67641.5,67641.5,67641.5,73490.9,73490.9,73490.9,1.44755e+07,1.44755e+07,1.44755e+07,1.57687e+07,1.57687e+07,1.57687e+07,409599,409599,409599,409405,409405,409405,9.388e+07,9.388e+07,9.388e+07,665.069,665.069,665.069,687.818,687.818,687.818
843,1.92441e+06,1.92441e+06,1.92441e+06,67643.9,67643.9,67643.9,73492.5,73492.5,73492.5,1.44745e+07,1.44745e+07,1.44745e+07,1.57675e+07,1.57675e+07,1.57675e+07,409663,409663,409663,409465,409465,409465,9.38826e+07,9.38826e+07,9.38826e+07,665.166,665.166,665.166,687.909,687.909,687.909
844,1.92399e+06,1.92399e+06,1.92399e+06,67644.7,67644.7,67644.7,73492.5,73492.5,73492.5,1.44733e+07,1.44733e+07,1.44733e+07,1.57662e+07,1.57662e+07,1.57662e+07,409722,409722,409722,409520,409520,409520,9.38855e+07,9.38855e+07,9.38855e+07,665.254,665.254,665.254,687.993,687.993,687.993
845,1.92354e+06,1.92354e+06,1.92354e+06,67644,67644,67644,73491,73491,73491,1.44721e+07,1.44721e+07,1.44721e+07,1.57648e+07,1.57648e+07,1.57648e+07,409776,409776,409776,409570,409570,409570,9.38887e+07,9.38887e+07,9.38887e+07,665.333,665.333,665.333,688.067,688.067,688.067
846,1.92306e+06,1.92306e+06,1.92306e+06,67641.9,67641.9,67641.9,73488,73488,73488,1.44707e+07,1.44707e+07,1.44707e+07,1.57633e+07,1.57633e+07,1.57633e+07,409822,409822,409822,409614,409614,409614,9.38922e+07,9.38922e+07,9.38922e+07,665.401,665.401,665.401,688.13,688.13,688.13
847,1.92257e+06,1.92257e+06,1.92257e+06,67638.2,67638.2,67638.2,73483.5,73483.5,73483.5,1.44693e+07,1.44693e+07,1.44693e+07,1.57618e+07,1.57618e+07,1.57618e+07,409861,409861,409861,409651,409651,409651,9.38958e+07,9.38958e+07,9.38958e+07,665.456,665.456,665.456,688.183,688.183,688.183
848,1.92208e+06,1.92208e+06,1.92208e+06,67633.2,67633.2,67633.2,73477.6,73477.6,73477.6,1.44679e+07,1.44679e+07,1.44679e+07,1.57601e+07,1.57601e+07,1.57601e+07,409892,409892,409892,409681,409681,409681,9.38995e+07,9.38995e+07,9.38995e+07,665.499,665.499,665.499,688.223,688.223,688.223
