time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,558630,558630,558630,7381.12,7381.12,7381.12,7428.16,7428.16,7428.16,7.83378e+06,7.83378e+06,7.83378e+06,7.88612e+06,7.88612e+06,7.88612e+06,62326.2,62326.2,62326.2,62309,62309,62309,1.10617e+08,1.10617e+08,1.10617e+08,112.943,112.943,112.943,103.182,103.182,103.182
788,558463,558463,558463,7383.3,7383.3,7383.3,7430.33,7430.33,7430.33,7.83322e+06,7.83322e+06,7.83322e+06,7.88556e+06,7.88556e+06,7.88556e+06,62358.4,62358.4,62358.4,62340.9,62340.9,62340.9,1.10617e+08,1.10617e+08,1.10617e+08,113.001,113.001,113.001,103.235,103.235,103.235
789,558283,558283,558283,7385.06,7385.06,7385.06,7432.07,7432.07,7432.07,7.83258e+06,7.83258e+06,7.83258e+06,7.8849e+06,7.8849e+06,7.8849e+06,62388,62388,62388,62370.3,62370.3,62370.3,1.10617e+08,1.10617e+08,1.10617e+08,113.054,113.054,113.054,103.283,103.283,103.283
790,558090,558090,558090,7386.37,7386.37,7386.37,7433.36,7433.36,7433.36,7.83185e+06,7.83185e+06,7.83185e+06,7.88417e+06,7.88417e+06,7.88417e+06,62414.5,62414.5,62414.5,62396.6,62396.6,62396.6,1.10618e+08,1.10618e+08,1.10618e+08,113.102,113.102,113.102,103.326,103.326,103.326
791,557888,557888,557888,7387.21,7387.21,7387.21,7434.19,7434.19,7434.19,7.83105e+06,7.83105e+06,7.83105e+06,7.88337e+06,7.88337e+06,7.88337e+06,62437.6,62437.6,62437.6,62419.5,62419.5,62419.5,1.10618e+08,1.10618e+08,1.10618e+08,113.144,113.144,113.144,103.364,103.364,103.364
792,557680,557680,557680,7387.57,7387.57,7387.57,7434.53,7434.53,7434.53,7.8302e+06,7.8302e+06,7.8302e+06,7.8825e+06,7.8825e+06,7.8825e+06,62456.9,62456.9,62456.9,62438.7,62438.7,62438.7,1.10619e+08,1.10619e+08,1.10619e+08,113.18,113.18,113.18,103.396,103.396,103.396
793,557469,557469,557469,7387.44,7387.44,7387.44,7434.38,7434.38,7434.38,7.82929e+06,7.82929e+06,7.82929e+06,7.88159e+06,7.88159e+06,7.88159e+06,62472.2,62472.2,62472.2,62453.9,62453.9,62453.9,1.1062e+08,1.1062e+08,1.1062e+08,113.208,113.208,113.208,103.422,103.422,103.422
794,557258,557258,557258,7386.83,7386.83,7386.83,7433.75,7433.75,7433.75,7.82835e+06,7.82835e+06,7.82835e+06,7.88064e+06,7.88064e+06,7.88064e+06,62483.2,62483.2,62483.2,62464.8,62464.8,62464.8,1.10621e+08,1.10621e+08,1.10621e+08,113.229,113.229,113.229,103.441,103.441,103.441
795,557049,557049,557049,7385.73,7385.73,7385.73,7432.65,7432.65,7432.65,7.82739e+06,7.82739e+06,7.82739e+06,7.87967e+06,7.87967e+06,7.87967e+06,62489.7,62489.7,62489.7,62471.3,62471.3,62471.3,1.10623e+08,1.10623e+08,1.10623e+08,113.242,113.242,113.242,103.452,103.452,103.452
796,556846,556846,556846,7384.17,7384.17,7384.17,7431.08,7431.08,7431.08,7.82642e+06,7.82642e+06,7.82642e+06,7.87869e+06,7.87869e+06,7.87869e+06,62491.6,62491.6,62491.6,62473.2,62473.2,62473.2,1.10624e+08,1.10624e+08,1.10624e+08,113.246,113.246,113.246,103.457,103.457,103.457
797,556652,556652,556652,7382.17,7382.17,7382.17,7429.07,7429.07,7429.07,7.82545e+06,7.82545e+06,7.82545e+06,7.87771e+06,7.87771e+06,7.87771e+06,62489,62489,62489,62470.6,62470.6,62470.6,1.10625e+08,1.10625e+08,1.10625e+08,113.243,113.243,113.243,103.454,103.454,103.454
798,556469,556469,556469,7379.76,7379.76,7379.76,7426.64,7426.64,7426.64,7.8245e+06,7.8245e+06,7.8245e+06,7.87675e+06,7.87675e+06,7.87675e+06,62481.8,62481.8,62481.8,62463.5,62463.5,62463.5,1.10626e+08,1.10626e+08,1.10626e+08,113.231,113.231,113.231,103.443,103.443,103.443
799,556299,556299,556299,7376.96,7376.96,7376.96,7423.85,7423.85,7423.85,7.82358e+06,7.82358e+06,7.82358e+06,7.87582e+06,7.87582e+06,7.87582e+06,62470.1,62470.1,62470.1,62452,62452,62452,1.10628e+08,1.10628e+08,1.10628e+08,113.212,113.212,113.212,103.425,103.425,103.425
800,556146,556146,556146,7373.83,7373.83,7373.83,7420.71,7420.71,7420.71,7.8227e+06,7.8227e+06,7.8227e+06,7.87493e+06,7.87493e+06,7.87493e+06,62454.1,62454.1,62454.1,62436.2,62436.2,62436.2,1.10629e+08,1.10629e+08,1.10629e+08,113.184,113.184,113.184,103.401,103.401,103.401
801,556012,556012,556012,7370.4,7370.4,7370.4,7417.28,7417.28,7417.28,7.82188e+06,7.82188e+06,7.82188e+06,7.8741e+06,7.8741e+06,7.8741e+06,62434.1,62434.1,62434.1,62416.3,62416.3,62416.3,1.1063e+08,1.1063e+08,1.1063e+08,113.15,113.15,113.15,103.369,103.369,103.369
802,555897,555897,555897,7366.72,7366.72,7366.72,7413.6,7413.6,7413.6,7.82112e+06,7.82112e+06,7.82112e+06,7.87334e+06,7.87334e+06,7.87334e+06,62410.2,62410.2,62410.2,62392.7,62392.7,62392.7,1.10631e+08,1.10631e+08,1.10631e+08,113.109,113.109,113.109,103.332,103.332,103.332
803,555804,555804,555804,7362.85,7362.85,7362.85,7409.73,7409.73,7409.73,7.82043e+06,7.82043e+06,7.82043e+06,7.87265e+06,7.87265e+06,7.87265e+06,62382.9,62382.9,62382.9,62365.6,62365.6,62365.6,1.10631e+08,1.10631e+08,1.10631e+08,113.061,113.061,113.061,103.289,103.289,103.289
804,555735,555735,555735,7358.83,7358.83,7358.83,7405.71,7405.71,7405.71,7.81984e+06,7.81984e+06,7.81984e+06,7.87204e+06,7.87204e+06,7.87204e+06,62352.5,62352.5,62352.5,62335.4,62335.4,62335.4,1.10632e+08,1.10632e+08,1.10632e+08,113.008,113.008,113.008,103.241,103.241,103.241
805,555689,555689,555689,7354.72,7354.72,7354.72,7401.61,7401.61,7401.61,7.81933e+06,7.81933e+06,7.81933e+06,7.87153e+06,7.87153e+06,7.87153e+06,62319.4,62319.4,62319.4,62302.6,62302.6,62302.6,1.10633e+08,1.10633e+08,1.10633e+08,112.95,112.95,112.95,103.188,103.188,103.188
806,555667,555667,555667,7350.58,7350.58,7350.58,7397.48,7397.48,7397.48,7.81893e+06,7.81893e+06,7.81893e+06,7.87113e+06,7.87113e+06,7.87113e+06,62284,62284,62284,62267.6,62267.6,62267.6,1.10633e+08,1.10633e+08,1.10633e+08,112.887,112.887,112.887,103.131,103.131,103.131
807,555671,555671,555671,7346.47,7346.47,7346.47,7393.37,7393.37,7393.37,7.81863e+06,7.81863e+06,7.81863e+06,7.87082e+06,7.87082e+06,7.87082e+06,62247,62247,62247,62230.9,62230.9,62230.9,1.10633e+08,1.10633e+08,1.10633e+08,112.822,112.822,112.822,103.072,103.072,103.072
808,555699,555699,555699,7342.43,7342.43,7342.43,7389.35,7389.35,7389.35,7.81843e+06,7.81843e+06,7.81843e+06,7.87063e+06,7.87063e+06,7.87063e+06,62208.8,62208.8,62208.8,62193,62193,62193,1.10633e+08,1.10633e+08,1.10633e+08,112.754,112.754,112.754,103.011,103.011,103.011
809,555751,555751,555751,7338.54,7338.54,7338.54,7385.47,7385.47,7385.47,7.81835e+06,7.81835e+06,7.81835e+06,7.87055e+06,7.87055e+06,7.87055e+06,62169.8,62169.8,62169.8,62154.4,62154.4,62154.4,1.10632e+08,1.10632e+08,1.10632e+08,112.685,112.685,112.685,102.948,102.948,102.948
810,555827,555827,555827,7334.83,7334.83,7334.83,7381.78,7381.78,7381.78,7.81838e+06,7.81838e+06,7.81838e+06,7.87058e+06,7.87058e+06,7.87058e+06,62130.8,62130.8,62130.8,62115.6,62115.6,62115.6,1.10632e+08,1.10632e+08,1.10632e+08,112.616,112.616,112.616,102.885,102.885,102.885
811,555926,555926,555926,7331.37,7331.37,7331.37,7378.33,7378.33,7378.33,7.81852e+06,7.81852e+06,7.81852e+06,7.87072e+06,7.87072e+06,7.87072e+06,62092.1,62092.1,62092.1,62077.3,62077.3,62077.3,1.10631e+08,1.10631e+08,1.10631e+08,112.547,112.547,112.547,102.823,102.823,102.823
812,556045,556045,556045,7328.2,7328.2,7328.2,7375.18,7375.18,7375.18,7.81877e+06,7.81877e+06,7.81877e+06,7.87097e+06,7.87097e+06,7.87097e+06,62054.4,62054.4,62054.4,62039.9,62039.9,62039.9,1.1063e+08,1.1063e+08,1.1063e+08,112.48,112.48,112.48,102.762,102.762,102.762
813,556184,556184,556184,7325.36,7325.36,7325.36,7372.36,7372.36,7372.36,7.81913e+06,7.81913e+06,7.81913e+06,7.87133e+06,7.87133e+06,7.87133e+06,62018.2,62018.2,62018.2,62004,62004,62004,1.10629e+08,1.10629e+08,1.10629e+08,112.415,112.415,112.415,102.703,102.703,102.703
814,556339,556339,556339,7322.9,7322.9,7322.9,7369.91,7369.91,7369.91,7.81958e+06,7.81958e+06,7.81958e+06,7.87179e+06,7.87179e+06,7.87179e+06,61984,61984,61984,61970.1,61970.1,61970.1,1.10627e+08,1.10627e+08,1.10627e+08,112.353,112.353,112.353,102.648,102.648,102.648
815,556510,556510,556510,7320.84,7320.84,7320.84,7367.88,7367.88,7367.88,7.82012e+06,7.82012e+06,7.82012e+06,7.87234e+06,7.87234e+06,7.87234e+06,61952.3,61952.3,61952.3,61938.6,61938.6,61938.6,1.10625e+08,1.10625e+08,1.10625e+08,112.296,112.296,112.296,102.596,102.596,102.596
816,556694,556694,556694,7319.23,7319.23,7319.23,7366.28,7366.28,7366.28,7.82075e+06,7.82075e+06,7.82075e+06,7.87298e+06,7.87298e+06,7.87298e+06,61923.5,61923.5,61923.5,61910,61910,61910,1.10624e+08,1.10624e+08,1.10624e+08,112.244,112.244,112.244,102.549,102.549,102.549
817,556887,556887,556887,7318.07,7318.07,7318.07,7365.14,7365.14,7365.14,7.82145e+06,7.82145e+06,7.82145e+06,7.87368e+06,7.87368e+06,7.87368e+06,61898,61898,61898,61884.7,61884.7,61884.7,1.10622e+08,1.10622e+08,1.10622e+08,112.198,112.198,112.198,102.507,102.507,102.507
818,557087,557087,557087,7317.4,7317.4,7317.4,7364.48,7364.48,7364.48,7.82222e+06,7.82222e+06,7.82222e+06,7.87446e+06,7.87446e+06,7.87446e+06,61876.3,61876.3,61876.3,61863.2,61863.2,61863.2,1.1062e+08,1.1062e+08,1.1062e+08,112.158,112.158,112.158,102.471,102.471,102.471
819,557292,557292,557292,7317.21,7317.21,7317.21,7364.31,7364.31,7364.31,7.82304e+06,7.82304e+06,7.82304e+06,7.87529e+06,7.87529e+06,7.87529e+06,61858.5,61858.5,61858.5,61845.6,61845.6,61845.6,1.10617e+08,1.10617e+08,1.10617e+08,112.125,112.125,112.125,102.441,102.441,102.441
820,557498,557498,557498,7317.51,7317.51,7317.51,7364.63,7364.63,7364.63,7.8239e+06,7.8239e+06,7.8239e+06,7.87615e+06,7.87615e+06,7.87615e+06,61845.1,61845.1,61845.1,61832.2,61832.2,61832.2,1.10615e+08,1.10615e+08,1.10615e+08,112.1,112.1,112.1,102.418,102.418,102.418
821,557702,557702,557702,7318.31,7318.31,7318.31,7365.44,7365.44,7365.44,7.82478e+06,7.82478e+06,7.82478e+06,7.87705e+06,7.87705e+06,7.87705e+06,61836.1,61836.1,61836.1,61823.3,61823.3,61823.3,1.10613e+08,1.10613e+08,1.10613e+08,112.083,112.083,112.083,102.403,102.403,102.403
822,557901,557901,557901,7319.58,7319.58,7319.58,7366.72,7366.72,7366.72,7.82569e+06,7.82569e+06,7.82569e+06,7.87796e+06,7.87796e+06,7.87796e+06,61831.8,61831.8,61831.8,61818.9,61818.9,61818.9,1.10611e+08,1.10611e+08,1.10611e+08,112.074,112.074,112.074,102.394,102.394,102.394
823,558093,558093,558093,7321.31,7321.31,7321.31,7368.46,7368.46,7368.46,7.82659e+06,7.82659e+06,7.82659e+06,7.87887e+06,7.87887e+06,7.87887e+06,61832.1,61832.1,61832.1,61819.2,61819.2,61819.2,1.10608e+08,1.10608e+08,1.10608e+08,112.073,112.073,112.073,102.394,102.394,102.394
824,558274,558274,558274,7323.47,7323.47,7323.47,7370.63,7370.63,7370.63,7.82748e+06,7.82748e+06,7.82748e+06,7.87977e+06,7.87977e+06,7.87977e+06,61837.1,61837.1,61837.1,61824.1,61824.1,61824.1,1.10606e+08,1.10606e+08,1.10606e+08,112.08,112.08,112.08,102.4,102.4,102.4
825,558442,558442,558442,7326.04,7326.04,7326.04,7373.21,7373.21,7373.21,7.82834e+06,7.82834e+06,7.82834e+06,7.88064e+06,7.88064e+06,7.88064e+06,61846.7,61846.7,61846.7,61833.6,61833.6,61833.6,1.10604e+08,1.10604e+08,1.10604e+08,112.096,112.096,112.096,102.415,102.415,102.415
826,558594,558594,558594,7328.97,7328.97,7328.97,7376.15,7376.15,7376.15,7.82917e+06,7.82917e+06,7.82917e+06,7.88148e+06,7.88148e+06,7.88148e+06,61860.7,61860.7,61860.7,61847.5,61847.5,61847.5,1.10602e+08,1.10602e+08,1.10602e+08,112.12,112.12,112.12,102.436,102.436,102.436
827,558729,558729,558729,7332.23,7332.23,7332.23,7379.4,7379.4,7379.4,7.82994e+06,7.82994e+06,7.82994e+06,7.88226e+06,7.88226e+06,7.88226e+06,61879,61879,61879,61865.6,61865.6,61865.6,1.106e+08,1.106e+08,1.106e+08,112.151,112.151,112.151,102.464,102.464,102.464
828,558844,558844,558844,7335.76,7335.76,7335.76,7382.94,7382.94,7382.94,7.83065e+06,7.83065e+06,7.83065e+06,7.88298e+06,7.88298e+06,7.88298e+06,61901.2,61901.2,61901.2,61887.6,61887.6,61887.6,1.10598e+08,1.10598e+08,1.10598e+08,112.189,112.189,112.189,102.499,102.499,102.499
829,558937,558937,558937,7339.52,7339.52,7339.52,7386.69,7386.69,7386.69,7.83129e+06,7.83129e+06,7.83129e+06,7.88362e+06,7.88362e+06,7.88362e+06,61927.1,61927.1,61927.1,61913.3,61913.3,61913.3,1.10597e+08,1.10597e+08,1.10597e+08,112.234,112.234,112.234,102.54,102.54,102.54
830,559007,559007,559007,7343.44,7343.44,7343.44,7390.6,7390.6,7390.6,7.83185e+06,7.83185e+06,7.83185e+06,7.88418e+06,7.88418e+06,7.88418e+06,61956.3,61956.3,61956.3,61942.2,61942.2,61942.2,1.10595e+08,1.10595e+08,1.10595e+08,112.285,112.285,112.285,102.586,102.586,102.586
831,559053,559053,559053,7347.47,7347.47,7347.47,7394.62,7394.62,7394.62,7.83232e+06,7.83232e+06,7.83232e+06,7.88465e+06,7.88465e+06,7.88465e+06,61988.3,61988.3,61988.3,61973.9,61973.9,61973.9,1.10594e+08,1.10594e+08,1.10594e+08,112.341,112.341,112.341,102.637,102.637,102.637
832,559074,559074,559074,7351.54,7351.54,7351.54,7398.69,7398.69,7398.69,7.83268e+06,7.83268e+06,7.83268e+06,7.88502e+06,7.88502e+06,7.88502e+06,62022.6,62022.6,62022.6,62007.9,62007.9,62007.9,1.10593e+08,1.10593e+08,1.10593e+08,112.402,112.402,112.402,102.691,102.691,102.691
833,559071,559071,559071,7355.6,7355.6,7355.6,7402.73,7402.73,7402.73,7.83295e+06,7.83295e+06,7.83295e+06,7.88529e+06,7.88529e+06,7.88529e+06,62058.7,62058.7,62058.7,62043.7,62043.7,62043.7,1.10592e+08,1.10592e+08,1.10592e+08,112.465,112.465,112.465,102.749,102.749,102.749
834,559042,559042,559042,7359.59,7359.59,7359.59,7406.71,7406.71,7406.71,7.83311e+06,7.83311e+06,7.83311e+06,7.88545e+06,7.88545e+06,7.88545e+06,62096.1,62096.1,62096.1,62080.7,62080.7,62080.7,1.10592e+08,1.10592e+08,1.10592e+08,112.531,112.531,112.531,102.809,102.809,102.809
835,558990,558990,558990,7363.43,7363.43,7363.43,7410.54,7410.54,7410.54,7.83315e+06,7.83315e+06,7.83315e+06,7.8855e+06,7.8855e+06,7.8855e+06,62134.3,62134.3,62134.3,62118.5,62118.5,62118.5,1.10592e+08,1.10592e+08,1.10592e+08,112.599,112.599,112.599,102.87,102.87,102.87
836,558913,558913,558913,7367.09,7367.09,7367.09,7414.18,7414.18,7414.18,7.83309e+06,7.83309e+06,7.83309e+06,7.88544e+06,7.88544e+06,7.88544e+06,62172.6,62172.6,62172.6,62156.5,62156.5,62156.5,1.10592e+08,1.10592e+08,1.10592e+08,112.667,112.667,112.667,102.932,102.932,102.932
837,558814,558814,558814,7370.5,7370.5,7370.5,7417.57,7417.57,7417.57,7.83292e+06,7.83292e+06,7.83292e+06,7.88526e+06,7.88526e+06,7.88526e+06,62210.4,62210.4,62210.4,62194,62194,62194,1.10592e+08,1.10592e+08,1.10592e+08,112.735,112.735,112.735,102.993,102.993,102.993
838,558694,558694,558694,7373.61,7373.61,7373.61,7420.67,7420.67,7420.67,7.83265e+06,7.83265e+06,7.83265e+06,7.88498e+06,7.88498e+06,7.88498e+06,62247.3,62247.3,62247.3,62230.6,62230.6,62230.6,1.10593e+08,1.10593e+08,1.10593e+08,112.801,112.801,112.801,103.053,103.053,103.053
839,558555,558555,558555,7376.38,7376.38,7376.38,7423.42,7423.42,7423.42,7.83227e+06,7.83227e+06,7.83227e+06,7.8846e+06,7.8846e+06,7.8846e+06,62282.7,62282.7,62282.7,62265.7,62265.7,62265.7,1.10594e+08,1.10594e+08,1.10594e+08,112.864,112.864,112.864,103.11,103.11,103.11
840,558399,558399,558399,7378.76,7378.76,7378.76,7425.78,7425.78,7425.78,7.83179e+06,7.83179e+06,7.83179e+06,7.88412e+06,7.88412e+06,7.88412e+06,62316,62316,62316,62298.7,62298.7,62298.7,1.10595e+08,1.10595e+08,1.10595e+08,112.924,112.924,112.924,103.164,103.164,103.164
841,558229,558229,558229,7380.72,7380.72,7380.72,7427.73,7427.73,7427.73,7.83122e+06,7.83122e+06,7.83122e+06,7.88354e+06,7.88354e+06,7.88354e+06,62346.8,62346.8,62346.8,62329.3,62329.3,62329.3,1.10597e+08,1.10597e+08,1.10597e+08,112.979,112.979,112.979,103.215,103.215,103.215
842,558046,558046,558046,7382.24,7382.24,7382.24,7429.23,7429.23,7429.23,7.83057e+06,7.83057e+06,7.83057e+06,7.88289e+06,7.88289e+06,7.88289e+06,62374.6,62374.6,62374.6,62356.9,62356.9,62356.9,1.10598e+08,1.10598e+08,1.10598e+08,113.03,113.03,113.03,103.26,103.26,103.26
843,557853,557853,557853,7383.29,7383.29,7383.29,7430.26,7430.26,7430.26,7.82985e+06,7.82985e+06,7.82985e+06,7.88216e+06,7.88216e+06,7.88216e+06,62399,62399,62399,62381.1,62381.1,62381.1,1.106e+08,1.106e+08,1.106e+08,113.074,113.074,113.074,103.301,103.301,103.301
844,557654,557654,557654,7383.86,7383.86,7383.86,7430.81,7430.81,7430.81,7.82907e+06,7.82907e+06,7.82907e+06,7.88137e+06,7.88137e+06,7.88137e+06,62419.6,62419.6,62419.6,62401.6,62401.6,62401.6,1.10602e+08,1.10602e+08,1.10602e+08,113.112,113.112,113.112,103.335,103.335,103.335
845,557452,557452,557452,7383.94,7383.94,7383.94,7430.88,7430.88,7430.88,7.82824e+06,7.82824e+06,7.82824e+06,7.88053e+06,7.88053e+06,7.88053e+06,62436.3,62436.3,62436.3,62418.2,62418.2,62418.2,1.10604e+08,1.10604e+08,1.10604e+08,113.143,113.143,113.143,103.363,103.363,103.363
846,557248,557248,557248,7383.53,7383.53,7383.53,7430.46,7430.46,7430.46,7.82737e+06,7.82737e+06,7.82737e+06,7.87966e+06,7.87966e+06,7.87966e+06,62448.7,62448.7,62448.7,62430.5,62430.5,62430.5,1.10606e+08,1.10606e+08,1.10606e+08,113.166,113.166,113.166,103.384,103.384,103.384
847,557047,557047,557047,7382.64,7382.64,7382.64,7429.56,7429.56,7429.56,7.82648e+06,7.82648e+06,7.82648e+06,7.87875e+06,7.87875e+06,7.87875e+06,62456.6,62456.6,62456.6,62438.4,62438.4,62438.4,1.10608e+08,1.10608e+08,1.10608e+08,113.182,113.182,113.182,103.398,103.398,103.398
848,556851,556851,556851,7381.29,7381.29,7381.29,7428.19,7428.19,7428.19,7.82558e+06,7.82558e+06,7.82558e+06,7.87784e+06,7.87784e+06,7.87784e+06,62460,62460,62460,62441.8,62441.8,62441.8,1.1061e+08,1.1061e+08,1.1061e+08,113.189,113.189,113.189,103.405,103.405,103.405
849,556664,556664,556664,7379.49,7379.49,7379.49,7426.38,7426.38,7426.38,7.82467e+06,7.82467e+06,7.82467e+06,7.87693e+06,7.87693e+06,7.87693e+06,62458.8,62458.8,62458.8,62440.7,62440.7,62440.7,1.10613e+08,1.10613e+08,1.10613e+08,113.188,113.188,113.188,103.404,103.404,103.404
850,556487,556487,556487,7377.27,7377.27,7377.27,7424.16,7424.16,7424.16,7.82379e+06,7.82379e+06,7.82379e+06,7.87603e+06,7.87603e+06,7.87603e+06,62453.1,62453.1,62453.1,62435,62435,62435,1.10615e+08,1.10615e+08,1.10615e+08,113.179,113.179,113.179,103.396,103.396,103.396
851,556323,556323,556323,7374.67,7374.67,7374.67,7421.55,7421.55,7421.55,7.82293e+06,7.82293e+06,7.82293e+06,7.87516e+06,7.87516e+06,7.87516e+06,62442.9,62442.9,62442.9,62424.9,62424.9,62424.9,1.10617e+08,1.10617e+08,1.10617e+08,113.163,113.163,113.163,103.381,103.381,103.381
852,556176,556176,556176,7371.72,7371.72,7371.72,7418.6,7418.6,7418.6,7.82211e+06,7.82211e+06,7.82211e+06,7.87433e+06,7.87433e+06,7.87433e+06,62428.3,62428.3,62428.3,62410.5,62410.5,62410.5,1.10619e+08,1.10619e+08,1.10619e+08,113.138,113.138,113.138,103.358,103.358,103.358
853,556046,556046,556046,7368.47,7368.47,7368.47,7415.35,7415.35,7415.35,7.82134e+06,7.82134e+06,7.82134e+06,7.87356e+06,7.87356e+06,7.87356e+06,62409.6,62409.6,62409.6,62392,62392,62392,1.10621e+08,1.10621e+08,1.10621e+08,113.106,113.106,113.106,103.329,103.329,103.329
854,555936,555936,555936,7364.97,7364.97,7364.97,7411.84,7411.84,7411.84,7.82063e+06,7.82063e+06,7.82063e+06,7.87285e+06,7.87285e+06,7.87285e+06,62387.1,62387.1,62387.1,62369.7,62369.7,62369.7,1.10623e+08,1.10623e+08,1.10623e+08,113.067,113.067,113.067,103.294,103.294,103.294
855,555848,555848,555848,7361.25,7361.25,7361.25,7408.13,7408.13,7408.13,7.82e+06,7.82e+06,7.82e+06,7.87221e+06,7.87221e+06,7.87221e+06,62361.1,62361.1,62361.1,62343.9,62343.9,62343.9,1.10625e+08,1.10625e+08,1.10625e+08,113.022,113.022,113.022,103.253,103.253,103.253
856,555783,555783,555783,7357.39,7357.39,7357.39,7404.27,7404.27,7404.27,7.81946e+06,7.81946e+06,7.81946e+06,7.87166e+06,7.87166e+06,7.87166e+06,62331.9,62331.9,62331.9,62315,62315,62315,1.10627e+08,1.10627e+08,1.10627e+08,112.971,112.971,112.971,103.207,103.207,103.207
857,555741,555741,555741,7353.42,7353.42,7353.42,7400.32,7400.32,7400.32,7.819e+06,7.819e+06,7.819e+06,7.8712e+06,7.8712e+06,7.8712e+06,62299.9,62299.9,62299.9,62283.3,62283.3,62283.3,1.10628e+08,1.10628e+08,1.10628e+08,112.915,112.915,112.915,103.156,103.156,103.156
858,555724,555724,555724,7349.42,7349.42,7349.42,7396.32,7396.32,7396.32,7.81864e+06,7.81864e+06,7.81864e+06,7.87084e+06,7.87084e+06,7.87084e+06,62265.7,62265.7,62265.7,62249.4,62249.4,62249.4,1.10629e+08,1.10629e+08,1.10629e+08,112.855,112.855,112.855,103.102,103.102,103.102
859,555731,555731,555731,7345.43,7345.43,7345.43,7392.34,7392.34,7392.34,7.81839e+06,7.81839e+06,7.81839e+06,7.87059e+06,7.87059e+06,7.87059e+06,62229.7,62229.7,62229.7,62213.6,62213.6,62213.6,1.1063e+08,1.1063e+08,1.1063e+08,112.791,112.791,112.791,103.044,103.044,103.044
860,555763,555763,555763,7341.51,7341.51,7341.51,7388.43,7388.43,7388.43,7.81824e+06,7.81824e+06,7.81824e+06,7.87044e+06,7.87044e+06,7.87044e+06,62192.3,62192.3,62192.3,62176.6,62176.6,62176.6,1.10631e+08,1.10631e+08,1.10631e+08,112.725,112.725,112.725,102.985,102.985,102.985
861,555820,555820,555820,7337.72,7337.72,7337.72,7384.66,7384.66,7384.66,7.81821e+06,7.81821e+06,7.81821e+06,7.8704e+06,7.8704e+06,7.8704e+06,62154.2,62154.2,62154.2,62138.8,62138.8,62138.8,1.10632e+08,1.10632e+08,1.10632e+08,112.658,112.658,112.658,102.924,102.924,102.924
862,555900,555900,555900,7334.11,7334.11,7334.11,7381.07,7381.07,7381.07,7.81829e+06,7.81829e+06,7.81829e+06,7.87048e+06,7.87048e+06,7.87048e+06,62115.9,62115.9,62115.9,62100.8,62100.8,62100.8,1.10632e+08,1.10632e+08,1.10632e+08,112.59,112.59,112.59,102.862,102.862,102.862
863,556002,556002,556002,7330.74,7330.74,7330.74,7377.71,7377.71,7377.71,7.81847e+06,7.81847e+06,7.81847e+06,7.87067e+06,7.87067e+06,7.87067e+06,62077.9,62077.9,62077.9,62063.2,62063.2,62063.2,1.10632e+08,1.10632e+08,1.10632e+08,112.522,112.522,112.522,102.801,102.801,102.801
864,556126,556126,556126,7327.65,7327.65,7327.65,7374.63,7374.63,7374.63,7.81877e+06,7.81877e+06,7.81877e+06,7.87097e+06,7.87097e+06,7.87097e+06,62040.8,62040.8,62040.8,62026.3,62026.3,62026.3,1.10632e+08,1.10632e+08,1.10632e+08,112.456,112.456,112.456,102.741,102.741,102.741
865,556270,556270,556270,7324.89,7324.89,7324.89,7371.89,7371.89,7371.89,7.81917e+06,7.81917e+06,7.81917e+06,7.87138e+06,7.87138e+06,7.87138e+06,62005,62005,62005,61990.9,61990.9,61990.9,1.10632e+08,1.10632e+08,1.10632e+08,112.392,112.392,112.392,102.683,102.683,102.683
866,556431,556431,556431,7322.49,7322.49,7322.49,7369.51,7369.51,7369.51,7.81967e+06,7.81967e+06,7.81967e+06,7.87188e+06,7.87188e+06,7.87188e+06,61971.2,61971.2,61971.2,61957.4,61957.4,61957.4,1.10631e+08,1.10631e+08,1.10631e+08,112.332,112.332,112.332,102.628,102.628,102.628
867,556607,556607,556607,7320.5,7320.5,7320.5,7367.54,7367.54,7367.54,7.82026e+06,7.82026e+06,7.82026e+06,7.87248e+06,7.87248e+06,7.87248e+06,61939.8,61939.8,61939.8,61926.2,61926.2,61926.2,1.10631e+08,1.10631e+08,1.10631e+08,112.275,112.275,112.275,102.577,102.577,102.577
868,556796,556796,556796,7318.95,7318.95,7318.95,7366.01,7366.01,7366.01,7.82094e+06,7.82094e+06,7.82094e+06,7.87316e+06,7.87316e+06,7.87316e+06,61911.3,61911.3,61911.3,61897.9,61897.9,61897.9,1.1063e+08,1.1063e+08,1.1063e+08,112.224,112.224,112.224,102.53,102.53,102.53
