time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,8.14343e+06,8.14343e+06,8.14343e+06,58233.6,58233.6,58233.6,71302.3,71302.3,71302.3,2.75778e+07,2.75778e+07,2.75778e+07,3.40213e+07,3.40213e+07,3.40213e+07,115193,115193,115193,114413,114413,114413,5.7013e+07,5.7013e+07,5.7013e+07,110.472,110.472,110.472,214.639,214.639,214.639
742,8.14033e+06,8.14033e+06,8.14033e+06,58217.4,58217.4,58217.4,71277.8,71277.8,71277.8,2.75768e+07,2.75768e+07,2.75768e+07,3.40178e+07,3.40178e+07,3.40178e+07,115193,115193,115193,114413,114413,114413,5.70182e+07,5.70182e+07,5.70182e+07,110.471,110.471,110.471,214.622,214.622,214.622
743,8.13737e+06,8.13737e+06,8.13737e+06,58191.7,58191.7,58191.7,71247.3,71247.3,71247.3,2.75758e+07,2.75758e+07,2.75758e+07,3.40143e+07,3.40143e+07,3.40143e+07,115173,115173,115173,114402,114402,114402,5.70235e+07,5.70235e+07,5.70235e+07,110.451,110.451,110.451,214.584,214.584,214.584
744,8.13457e+06,8.13457e+06,8.13457e+06,58157,58157,58157,71211.2,71211.2,71211.2,2.75748e+07,2.75748e+07,2.75748e+07,3.40108e+07,3.40108e+07,3.40108e+07,115133,115133,115133,114380,114380,114380,5.70285e+07,5.70285e+07,5.70285e+07,110.413,110.413,110.413,214.526,214.526,214.526
745,8.13198e+06,8.13198e+06,8.13198e+06,58113.6,58113.6,58113.6,71170.1,71170.1,71170.1,2.75738e+07,2.75738e+07,2.75738e+07,3.40075e+07,3.40075e+07,3.40075e+07,115073,115073,115073,114347,114347,114347,5.70333e+07,5.70333e+07,5.70333e+07,110.356,110.356,110.356,214.449,214.449,214.449
746,8.12963e+06,8.12963e+06,8.12963e+06,58062.3,58062.3,58062.3,71124.7,71124.7,71124.7,2.75728e+07,2.75728e+07,2.75728e+07,3.40043e+07,3.40043e+07,3.40043e+07,114995,114995,114995,114304,114304,114304,5.70378e+07,5.70378e+07,5.70378e+07,110.282,110.282,110.282,214.355,214.355,214.355
747,8.12756e+06,8.12756e+06,8.12756e+06,58003.9,58003.9,58003.9,71075.7,71075.7,71075.7,2.75718e+07,2.75718e+07,2.75718e+07,3.40013e+07,3.40013e+07,3.40013e+07,114899,114899,114899,114252,114252,114252,5.70419e+07,5.70419e+07,5.70419e+07,110.191,110.191,110.191,214.246,214.246,214.246
748,8.12579e+06,8.12579e+06,8.12579e+06,57939.2,57939.2,57939.2,71023.8,71023.8,71023.8,2.75708e+07,2.75708e+07,2.75708e+07,3.39984e+07,3.39984e+07,3.39984e+07,114787,114787,114787,114191,114191,114191,5.70456e+07,5.70456e+07,5.70456e+07,110.086,110.086,110.086,214.121,214.121,214.121
749,8.12435e+06,8.12435e+06,8.12435e+06,57869.2,57869.2,57869.2,70969.7,70969.7,70969.7,2.75699e+07,2.75699e+07,2.75699e+07,3.39958e+07,3.39958e+07,3.39958e+07,114662,114662,114662,114122,114122,114122,5.70487e+07,5.70487e+07,5.70487e+07,109.967,109.967,109.967,213.985,213.985,213.985
750,8.12326e+06,8.12326e+06,8.12326e+06,57795,57795,57795,70914.3,70914.3,70914.3,2.7569e+07,2.7569e+07,2.7569e+07,3.39935e+07,3.39935e+07,3.39935e+07,114523,114523,114523,114046,114046,114046,5.70512e+07,5.70512e+07,5.70512e+07,109.837,109.837,109.837,213.838,213.838,213.838
751,8.12252e+06,8.12252e+06,8.12252e+06,57717.5,57717.5,57717.5,70858.2,70858.2,70858.2,2.75681e+07,2.75681e+07,2.75681e+07,3.39915e+07,3.39915e+07,3.39915e+07,114375,114375,114375,113964,113964,113964,5.70531e+07,5.70531e+07,5.70531e+07,109.697,109.697,109.697,213.682,213.682,213.682
752,8.12215e+06,8.12215e+06,8.12215e+06,57637.9,57637.9,57637.9,70802.3,70802.3,70802.3,2.75673e+07,2.75673e+07,2.75673e+07,3.39897e+07,3.39897e+07,3.39897e+07,114218,114218,114218,113878,113878,113878,5.70544e+07,5.70544e+07,5.70544e+07,109.55,109.55,109.55,213.52,213.52,213.52
753,8.12215e+06,8.12215e+06,8.12215e+06,57557.3,57557.3,57557.3,70747.3,70747.3,70747.3,2.75665e+07,2.75665e+07,2.75665e+07,3.39883e+07,3.39883e+07,3.39883e+07,114055,114055,114055,113788,113788,113788,5.70549e+07,5.70549e+07,5.70549e+07,109.397,109.397,109.397,213.354,213.354,213.354
754,8.12251e+06,8.12251e+06,8.12251e+06,57476.9,57476.9,57476.9,70693.7,70693.7,70693.7,2.75657e+07,2.75657e+07,2.75657e+07,3.39872e+07,3.39872e+07,3.39872e+07,113888,113888,113888,113695,113695,113695,5.70548e+07,5.70548e+07,5.70548e+07,109.24,109.24,109.24,213.185,213.185,213.185
755,8.12323e+06,8.12323e+06,8.12323e+06,57397.6,57397.6,57397.6,70642.5,70642.5,70642.5,2.7565e+07,2.7565e+07,2.7565e+07,3.39864e+07,3.39864e+07,3.39864e+07,113720,113720,113720,113601,113601,113601,5.7054e+07,5.7054e+07,5.7054e+07,109.082,109.082,109.082,213.017,213.017,213.017
756,8.12431e+06,8.12431e+06,8.12431e+06,57320.6,57320.6,57320.6,70594,70594,70594,2.75643e+07,2.75643e+07,2.75643e+07,3.39859e+07,3.39859e+07,3.39859e+07,113552,113552,113552,113507,113507,113507,5.70524e+07,5.70524e+07,5.70524e+07,108.925,108.925,108.925,212.85,212.85,212.85
757,8.12571e+06,8.12571e+06,8.12571e+06,57247,57247,57247,70549,70549,70549,2.75637e+07,2.75637e+07,2.75637e+07,3.39858e+07,3.39858e+07,3.39858e+07,113388,113388,113388,113414,113414,113414,5.70502e+07,5.70502e+07,5.70502e+07,108.772,108.772,108.772,212.688,212.688,212.688
758,8.12742e+06,8.12742e+06,8.12742e+06,57177.6,57177.6,57177.6,70507.9,70507.9,70507.9,2.75631e+07,2.75631e+07,2.75631e+07,3.3986e+07,3.3986e+07,3.3986e+07,113228,113228,113228,113323,113323,113323,5.70473e+07,5.70473e+07,5.70473e+07,108.623,108.623,108.623,212.532,212.532,212.532
759,8.12942e+06,8.12942e+06,8.12942e+06,57113.4,57113.4,57113.4,70471.2,70471.2,70471.2,2.75626e+07,2.75626e+07,2.75626e+07,3.39865e+07,3.39865e+07,3.39865e+07,113076,113076,113076,113236,113236,113236,5.70438e+07,5.70438e+07,5.70438e+07,108.481,108.481,108.481,212.384,212.384,212.384
760,8.13168e+06,8.13168e+06,8.13168e+06,57055.3,57055.3,57055.3,70439.5,70439.5,70439.5,2.7562e+07,2.7562e+07,2.7562e+07,3.39873e+07,3.39873e+07,3.39873e+07,112933,112933,112933,113153,113153,113153,5.70398e+07,5.70398e+07,5.70398e+07,108.348,108.348,108.348,212.245,212.245,212.245
761,8.13416e+06,8.13416e+06,8.13416e+06,57004,57004,57004,70412.9,70412.9,70412.9,2.75616e+07,2.75616e+07,2.75616e+07,3.39884e+07,3.39884e+07,3.39884e+07,112802,112802,112802,113075,113075,113075,5.70351e+07,5.70351e+07,5.70351e+07,108.225,108.225,108.225,212.118,212.118,212.118
762,8.13684e+06,8.13684e+06,8.13684e+06,56960.1,56960.1,56960.1,70392,70392,70392,2.75612e+07,2.75612e+07,2.75612e+07,3.39897e+07,3.39897e+07,3.39897e+07,112683,112683,112683,113003,113003,113003,5.703e+07,5.703e+07,5.703e+07,108.115,108.115,108.115,212.004,212.004,212.004
763,8.13967e+06,8.13967e+06,8.13967e+06,56924.4,56924.4,56924.4,70376.9,70376.9,70376.9,2.75608e+07,2.75608e+07,2.75608e+07,3.39912e+07,3.39912e+07,3.39912e+07,112579,112579,112579,112939,112939,112939,5.70245e+07,5.70245e+07,5.70245e+07,108.019,108.019,108.019,211.905,211.905,211.905
764,8.14261e+06,8.14261e+06,8.14261e+06,56897.2,56897.2,56897.2,70367.8,70367.8,70367.8,2.75605e+07,2.75605e+07,2.75605e+07,3.39929e+07,3.39929e+07,3.39929e+07,112490,112490,112490,112883,112883,112883,5.70186e+07,5.70186e+07,5.70186e+07,107.937,107.937,107.937,211.822,211.822,211.822
765,8.14562e+06,8.14562e+06,8.14562e+06,56878.9,56878.9,56878.9,70365,70365,70365,2.75602e+07,2.75602e+07,2.75602e+07,3.39947e+07,3.39947e+07,3.39947e+07,112419,112419,112419,112836,112836,112836,5.70125e+07,5.70125e+07,5.70125e+07,107.872,107.872,107.872,211.755,211.755,211.755
766,8.14866e+06,8.14866e+06,8.14866e+06,56869.7,56869.7,56869.7,70368.4,70368.4,70368.4,2.75599e+07,2.75599e+07,2.75599e+07,3.39967e+07,3.39967e+07,3.39967e+07,112366,112366,112366,112798,112798,112798,5.70061e+07,5.70061e+07,5.70061e+07,107.823,107.823,107.823,211.706,211.706,211.706
767,8.15169e+06,8.15169e+06,8.15169e+06,56869.9,56869.9,56869.9,70378.1,70378.1,70378.1,2.75597e+07,2.75597e+07,2.75597e+07,3.39987e+07,3.39987e+07,3.39987e+07,112331,112331,112331,112771,112771,112771,5.69997e+07,5.69997e+07,5.69997e+07,107.792,107.792,107.792,211.676,211.676,211.676
768,8.15466e+06,8.15466e+06,8.15466e+06,56879.4,56879.4,56879.4,70393.9,70393.9,70393.9,2.75595e+07,2.75595e+07,2.75595e+07,3.40008e+07,3.40008e+07,3.40008e+07,112315,112315,112315,112754,112754,112754,5.69932e+07,5.69932e+07,5.69932e+07,107.779,107.779,107.779,211.666,211.666,211.666
769,8.15753e+06,8.15753e+06,8.15753e+06,56898.1,56898.1,56898.1,70415.8,70415.8,70415.8,2.75594e+07,2.75594e+07,2.75594e+07,3.40028e+07,3.40028e+07,3.40028e+07,112319,112319,112319,112749,112749,112749,5.69868e+07,5.69868e+07,5.69868e+07,107.785,107.785,107.785,211.675,211.675,211.675
770,8.16026e+06,8.16026e+06,8.16026e+06,56925.8,56925.8,56925.8,70443.4,70443.4,70443.4,2.75592e+07,2.75592e+07,2.75592e+07,3.40049e+07,3.40049e+07,3.40049e+07,112343,112343,112343,112754,112754,112754,5.69805e+07,5.69805e+07,5.69805e+07,107.808,107.808,107.808,211.703,211.703,211.703
771,8.16281e+06,8.16281e+06,8.16281e+06,56962.1,56962.1,56962.1,70476.5,70476.5,70476.5,2.75591e+07,2.75591e+07,2.75591e+07,3.40068e+07,3.40068e+07,3.40068e+07,112385,112385,112385,112770,112770,112770,5.69744e+07,5.69744e+07,5.69744e+07,107.849,107.849,107.849,211.751,211.751,211.751
772,8.16513e+06,8.16513e+06,8.16513e+06,57006.6,57006.6,57006.6,70514.5,70514.5,70514.5,2.7559e+07,2.7559e+07,2.7559e+07,3.40087e+07,3.40087e+07,3.40087e+07,112446,112446,112446,112798,112798,112798,5.69687e+07,5.69687e+07,5.69687e+07,107.908,107.908,107.908,211.817,211.817,211.817
773,8.16721e+06,8.16721e+06,8.16721e+06,57058.5,57058.5,57058.5,70557.1,70557.1,70557.1,2.75589e+07,2.75589e+07,2.75589e+07,3.40104e+07,3.40104e+07,3.40104e+07,112525,112525,112525,112836,112836,112836,5.69633e+07,5.69633e+07,5.69633e+07,107.983,107.983,107.983,211.901,211.901,211.901
774,8.16899e+06,8.16899e+06,8.16899e+06,57117.3,57117.3,57117.3,70603.7,70603.7,70603.7,2.75588e+07,2.75588e+07,2.75588e+07,3.40119e+07,3.40119e+07,3.40119e+07,112620,112620,112620,112883,112883,112883,5.69584e+07,5.69584e+07,5.69584e+07,108.074,108.074,108.074,212.003,212.003,212.003
775,8.17046e+06,8.17046e+06,8.17046e+06,57182.1,57182.1,57182.1,70653.5,70653.5,70653.5,2.75586e+07,2.75586e+07,2.75586e+07,3.40132e+07,3.40132e+07,3.40132e+07,112730,112730,112730,112941,112941,112941,5.6954e+07,5.6954e+07,5.6954e+07,108.179,108.179,108.179,212.119,212.119,212.119
776,8.17159e+06,8.17159e+06,8.17159e+06,57251.9,57251.9,57251.9,70705.8,70705.8,70705.8,2.75585e+07,2.75585e+07,2.75585e+07,3.40143e+07,3.40143e+07,3.40143e+07,112855,112855,112855,113007,113007,113007,5.69502e+07,5.69502e+07,5.69502e+07,108.297,108.297,108.297,212.25,212.25,212.25
777,8.17237e+06,8.17237e+06,8.17237e+06,57325.8,57325.8,57325.8,70760,70760,70760,2.75583e+07,2.75583e+07,2.75583e+07,3.40151e+07,3.40151e+07,3.40151e+07,112991,112991,112991,113080,113080,113080,5.69471e+07,5.69471e+07,5.69471e+07,108.426,108.426,108.426,212.392,212.392,212.392
778,8.17277e+06,8.17277e+06,8.17277e+06,57402.7,57402.7,57402.7,70815,70815,70815,2.75581e+07,2.75581e+07,2.75581e+07,3.40157e+07,3.40157e+07,3.40157e+07,113137,113137,113137,113160,113160,113160,5.69446e+07,5.69446e+07,5.69446e+07,108.564,108.564,108.564,212.544,212.544,212.544
779,8.1728e+06,8.1728e+06,8.1728e+06,57481.3,57481.3,57481.3,70870.1,70870.1,70870.1,2.75579e+07,2.75579e+07,2.75579e+07,3.40159e+07,3.40159e+07,3.40159e+07,113291,113291,113291,113245,113245,113245,5.69428e+07,5.69428e+07,5.69428e+07,108.709,108.709,108.709,212.703,212.703,212.703
780,8.17244e+06,8.17244e+06,8.17244e+06,57560.6,57560.6,57560.6,70924.4,70924.4,70924.4,2.75576e+07,2.75576e+07,2.75576e+07,3.40159e+07,3.40159e+07,3.40159e+07,113451,113451,113451,113334,113334,113334,5.69418e+07,5.69418e+07,5.69418e+07,108.86,108.86,108.86,212.867,212.867,212.867
781,8.17171e+06,8.17171e+06,8.17171e+06,57639.3,57639.3,57639.3,70977,70977,70977,2.75574e+07,2.75574e+07,2.75574e+07,3.40155e+07,3.40155e+07,3.40155e+07,113613,113613,113613,113425,113425,113425,5.69415e+07,5.69415e+07,5.69415e+07,109.013,109.013,109.013,213.033,213.033,213.033
782,8.17062e+06,8.17062e+06,8.17062e+06,57716.1,57716.1,57716.1,71027,71027,71027,2.7557e+07,2.7557e+07,2.7557e+07,3.40148e+07,3.40148e+07,3.40148e+07,113776,113776,113776,113517,113517,113517,5.6942e+07,5.6942e+07,5.6942e+07,109.166,109.166,109.166,213.198,213.198,213.198
783,8.16917e+06,8.16917e+06,8.16917e+06,57790,57790,57790,71073.5,71073.5,71073.5,2.75566e+07,2.75566e+07,2.75566e+07,3.40139e+07,3.40139e+07,3.40139e+07,113937,113937,113937,113608,113608,113608,5.69432e+07,5.69432e+07,5.69432e+07,109.318,109.318,109.318,213.36,213.36,213.36
784,8.1674e+06,8.1674e+06,8.1674e+06,57859.7,57859.7,57859.7,71115.9,71115.9,71115.9,2.75562e+07,2.75562e+07,2.75562e+07,3.40126e+07,3.40126e+07,3.40126e+07,114094,114094,114094,113697,113697,113697,5.69451e+07,5.69451e+07,5.69451e+07,109.465,109.465,109.465,213.516,213.516,213.516
785,8.16532e+06,8.16532e+06,8.16532e+06,57924.2,57924.2,57924.2,71153.3,71153.3,71153.3,2.75558e+07,2.75558e+07,2.75558e+07,3.4011e+07,3.4011e+07,3.4011e+07,114244,114244,114244,113783,113783,113783,5.69477e+07,5.69477e+07,5.69477e+07,109.605,109.605,109.605,213.663,213.663,213.663
786,8.16297e+06,8.16297e+06,8.16297e+06,57982.4,57982.4,57982.4,71185.1,71185.1,71185.1,2.75553e+07,2.75553e+07,2.75553e+07,3.40091e+07,3.40091e+07,3.40091e+07,114384,114384,114384,113863,113863,113863,5.69509e+07,5.69509e+07,5.69509e+07,109.737,109.737,109.737,213.799,213.799,213.799
787,8.16038e+06,8.16038e+06,8.16038e+06,58033.4,58033.4,58033.4,71210.9,71210.9,71210.9,2.75548e+07,2.75548e+07,2.75548e+07,3.40069e+07,3.40069e+07,3.40069e+07,114513,114513,114513,113937,113937,113937,5.69548e+07,5.69548e+07,5.69548e+07,109.858,109.858,109.858,213.921,213.921,213.921
788,8.15759e+06,8.15759e+06,8.15759e+06,58076.4,58076.4,58076.4,71230.1,71230.1,71230.1,2.75542e+07,2.75542e+07,2.75542e+07,3.40046e+07,3.40046e+07,3.40046e+07,114628,114628,114628,114003,114003,114003,5.69592e+07,5.69592e+07,5.69592e+07,109.965,109.965,109.965,214.029,214.029,214.029
789,8.15465e+06,8.15465e+06,8.15465e+06,58110.7,58110.7,58110.7,71242.5,71242.5,71242.5,2.75536e+07,2.75536e+07,2.75536e+07,3.4002e+07,3.4002e+07,3.4002e+07,114728,114728,114728,114061,114061,114061,5.6964e+07,5.6964e+07,5.6964e+07,110.058,110.058,110.058,214.119,214.119,214.119
790,8.1516e+06,8.1516e+06,8.1516e+06,58135.8,58135.8,58135.8,71247.8,71247.8,71247.8,2.7553e+07,2.7553e+07,2.7553e+07,3.39993e+07,3.39993e+07,3.39993e+07,114810,114810,114810,114109,114109,114109,5.69692e+07,5.69692e+07,5.69692e+07,110.136,110.136,110.136,214.19,214.19,214.19
791,8.14848e+06,8.14848e+06,8.14848e+06,58151.3,58151.3,58151.3,71246.1,71246.1,71246.1,2.75523e+07,2.75523e+07,2.75523e+07,3.39964e+07,3.39964e+07,3.39964e+07,114875,114875,114875,114147,114147,114147,5.69747e+07,5.69747e+07,5.69747e+07,110.196,110.196,110.196,214.242,214.242,214.242
792,8.14534e+06,8.14534e+06,8.14534e+06,58156.9,58156.9,58156.9,71237.3,71237.3,71237.3,2.75517e+07,2.75517e+07,2.75517e+07,3.39934e+07,3.39934e+07,3.39934e+07,114920,114920,114920,114174,114174,114174,5.69804e+07,5.69804e+07,5.69804e+07,110.237,110.237,110.237,214.273,214.273,214.273
793,8.14224e+06,8.14224e+06,8.14224e+06,58152.7,58152.7,58152.7,71221.7,71221.7,71221.7,2.7551e+07,2.7551e+07,2.7551e+07,3.39903e+07,3.39903e+07,3.39903e+07,114945,114945,114945,114190,114190,114190,5.69862e+07,5.69862e+07,5.69862e+07,110.26,110.26,110.26,214.284,214.284,214.284
794,8.1392e+06,8.1392e+06,8.1392e+06,58138.7,58138.7,58138.7,71199.5,71199.5,71199.5,2.75504e+07,2.75504e+07,2.75504e+07,3.39872e+07,3.39872e+07,3.39872e+07,114950,114950,114950,114194,114194,114194,5.69921e+07,5.69921e+07,5.69921e+07,110.264,110.264,110.264,214.274,214.274,214.274
795,8.13629e+06,8.13629e+06,8.13629e+06,58115.1,58115.1,58115.1,71171.2,71171.2,71171.2,2.75497e+07,2.75497e+07,2.75497e+07,3.39842e+07,3.39842e+07,3.39842e+07,114935,114935,114935,114187,114187,114187,5.69979e+07,5.69979e+07,5.69979e+07,110.249,110.249,110.249,214.243,214.243,214.243
796,8.13354e+06,8.13354e+06,8.13354e+06,58082.4,58082.4,58082.4,71137.2,71137.2,71137.2,2.7549e+07,2.7549e+07,2.7549e+07,3.39811e+07,3.39811e+07,3.39811e+07,114899,114899,114899,114169,114169,114169,5.70036e+07,5.70036e+07,5.70036e+07,110.214,110.214,110.214,214.193,214.193,214.193
797,8.131e+06,8.131e+06,8.131e+06,58041,58041,58041,71098.1,71098.1,71098.1,2.75483e+07,2.75483e+07,2.75483e+07,3.39782e+07,3.39782e+07,3.39782e+07,114844,114844,114844,114140,114140,114140,5.7009e+07,5.7009e+07,5.7009e+07,110.162,110.162,110.162,214.123,214.123,214.123
798,8.12869e+06,8.12869e+06,8.12869e+06,57991.6,57991.6,57991.6,71054.5,71054.5,71054.5,2.75477e+07,2.75477e+07,2.75477e+07,3.39754e+07,3.39754e+07,3.39754e+07,114770,114770,114770,114101,114101,114101,5.70141e+07,5.70141e+07,5.70141e+07,110.092,110.092,110.092,214.036,214.036,214.036
799,8.12665e+06,8.12665e+06,8.12665e+06,57935,57935,57935,71007.2,71007.2,71007.2,2.7547e+07,2.7547e+07,2.7547e+07,3.39728e+07,3.39728e+07,3.39728e+07,114679,114679,114679,114052,114052,114052,5.70188e+07,5.70188e+07,5.70188e+07,110.006,110.006,110.006,213.932,213.932,213.932
800,8.12491e+06,8.12491e+06,8.12491e+06,57872.1,57872.1,57872.1,70956.8,70956.8,70956.8,2.75464e+07,2.75464e+07,2.75464e+07,3.39703e+07,3.39703e+07,3.39703e+07,114572,114572,114572,113994,113994,113994,5.70231e+07,5.70231e+07,5.70231e+07,109.904,109.904,109.904,213.814,213.814,213.814
801,8.12349e+06,8.12349e+06,8.12349e+06,57803.7,57803.7,57803.7,70904.2,70904.2,70904.2,2.75458e+07,2.75458e+07,2.75458e+07,3.39681e+07,3.39681e+07,3.39681e+07,114451,114451,114451,113929,113929,113929,5.70269e+07,5.70269e+07,5.70269e+07,109.789,109.789,109.789,213.683,213.683,213.683
802,8.12242e+06,8.12242e+06,8.12242e+06,57731,57731,57731,70849.9,70849.9,70849.9,2.75452e+07,2.75452e+07,2.75452e+07,3.39662e+07,3.39662e+07,3.39662e+07,114317,114317,114317,113856,113856,113856,5.703e+07,5.703e+07,5.703e+07,109.663,109.663,109.663,213.541,213.541,213.541
803,8.1217e+06,8.1217e+06,8.1217e+06,57654.9,57654.9,57654.9,70795,70795,70795,2.75447e+07,2.75447e+07,2.75447e+07,3.39645e+07,3.39645e+07,3.39645e+07,114172,114172,114172,113777,113777,113777,5.70326e+07,5.70326e+07,5.70326e+07,109.526,109.526,109.526,213.39,213.39,213.39
804,8.12135e+06,8.12135e+06,8.12135e+06,57576.6,57576.6,57576.6,70740,70740,70740,2.75442e+07,2.75442e+07,2.75442e+07,3.39631e+07,3.39631e+07,3.39631e+07,114019,114019,114019,113693,113693,113693,5.70345e+07,5.70345e+07,5.70345e+07,109.382,109.382,109.382,213.232,213.232,213.232
805,8.12136e+06,8.12136e+06,8.12136e+06,57497.1,57497.1,57497.1,70685.6,70685.6,70685.6,2.75437e+07,2.75437e+07,2.75437e+07,3.39621e+07,3.39621e+07,3.39621e+07,113859,113859,113859,113605,113605,113605,5.70357e+07,5.70357e+07,5.70357e+07,109.232,109.232,109.232,213.07,213.07,213.07
806,8.12174e+06,8.12174e+06,8.12174e+06,57417.6,57417.6,57417.6,70632.8,70632.8,70632.8,2.75433e+07,2.75433e+07,2.75433e+07,3.39613e+07,3.39613e+07,3.39613e+07,113695,113695,113695,113515,113515,113515,5.70362e+07,5.70362e+07,5.70362e+07,109.078,109.078,109.078,212.905,212.905,212.905
807,8.12249e+06,8.12249e+06,8.12249e+06,57339.2,57339.2,57339.2,70582,70582,70582,2.75429e+07,2.75429e+07,2.75429e+07,3.39609e+07,3.39609e+07,3.39609e+07,113529,113529,113529,113423,113423,113423,5.70361e+07,5.70361e+07,5.70361e+07,108.923,108.923,108.923,212.739,212.739,212.739
808,8.12358e+06,8.12358e+06,8.12358e+06,57262.9,57262.9,57262.9,70533.9,70533.9,70533.9,2.75425e+07,2.75425e+07,2.75425e+07,3.39608e+07,3.39608e+07,3.39608e+07,113364,113364,113364,113331,113331,113331,5.70352e+07,5.70352e+07,5.70352e+07,108.768,108.768,108.768,212.576,212.576,212.576
809,8.125e+06,8.125e+06,8.125e+06,57189.8,57189.8,57189.8,70489.1,70489.1,70489.1,2.75422e+07,2.75422e+07,2.75422e+07,3.39611e+07,3.39611e+07,3.39611e+07,113202,113202,113202,113239,113239,113239,5.70336e+07,5.70336e+07,5.70336e+07,108.616,108.616,108.616,212.416,212.416,212.416
810,8.12674e+06,8.12674e+06,8.12674e+06,57120.8,57120.8,57120.8,70448.2,70448.2,70448.2,2.75419e+07,2.75419e+07,2.75419e+07,3.39616e+07,3.39616e+07,3.39616e+07,113044,113044,113044,113150,113150,113150,5.70314e+07,5.70314e+07,5.70314e+07,108.468,108.468,108.468,212.261,212.261,212.261
811,8.12877e+06,8.12877e+06,8.12877e+06,57056.9,57056.9,57056.9,70411.7,70411.7,70411.7,2.75417e+07,2.75417e+07,2.75417e+07,3.39625e+07,3.39625e+07,3.39625e+07,112893,112893,112893,113063,113063,113063,5.70285e+07,5.70285e+07,5.70285e+07,108.328,108.328,108.328,212.115,212.115,212.115
812,8.13107e+06,8.13107e+06,8.13107e+06,56998.9,56998.9,56998.9,70380,70380,70380,2.75415e+07,2.75415e+07,2.75415e+07,3.39636e+07,3.39636e+07,3.39636e+07,112752,112752,112752,112981,112981,112981,5.7025e+07,5.7025e+07,5.7025e+07,108.196,108.196,108.196,211.978,211.978,211.978
813,8.13359e+06,8.13359e+06,8.13359e+06,56947.7,56947.7,56947.7,70353.5,70353.5,70353.5,2.75414e+07,2.75414e+07,2.75414e+07,3.39651e+07,3.39651e+07,3.39651e+07,112621,112621,112621,112904,112904,112904,5.7021e+07,5.7021e+07,5.7021e+07,108.074,108.074,108.074,211.852,211.852,211.852
814,8.13631e+06,8.13631e+06,8.13631e+06,56903.7,56903.7,56903.7,70332.5,70332.5,70332.5,2.75413e+07,2.75413e+07,2.75413e+07,3.39667e+07,3.39667e+07,3.39667e+07,112503,112503,112503,112834,112834,112834,5.70165e+07,5.70165e+07,5.70165e+07,107.964,107.964,107.964,211.739,211.739,211.739
815,8.13918e+06,8.13918e+06,8.13918e+06,56867.8,56867.8,56867.8,70317.4,70317.4,70317.4,2.75412e+07,2.75412e+07,2.75412e+07,3.39686e+07,3.39686e+07,3.39686e+07,112399,112399,112399,112770,112770,112770,5.70116e+07,5.70116e+07,5.70116e+07,107.868,107.868,107.868,211.641,211.641,211.641
816,8.14218e+06,8.14218e+06,8.14218e+06,56840.3,56840.3,56840.3,70308.3,70308.3,70308.3,2.75412e+07,2.75412e+07,2.75412e+07,3.39706e+07,3.39706e+07,3.39706e+07,112310,112310,112310,112715,112715,112715,5.70063e+07,5.70063e+07,5.70063e+07,107.786,107.786,107.786,211.558,211.558,211.558
817,8.14525e+06,8.14525e+06,8.14525e+06,56821.6,56821.6,56821.6,70305.5,70305.5,70305.5,2.75413e+07,2.75413e+07,2.75413e+07,3.39728e+07,3.39728e+07,3.39728e+07,112239,112239,112239,112668,112668,112668,5.70008e+07,5.70008e+07,5.70008e+07,107.721,107.721,107.721,211.492,211.492,211.492
818,8.14836e+06,8.14836e+06,8.14836e+06,56812.1,56812.1,56812.1,70308.9,70308.9,70308.9,2.75414e+07,2.75414e+07,2.75414e+07,3.39751e+07,3.39751e+07,3.39751e+07,112185,112185,112185,112631,112631,112631,5.6995e+07,5.6995e+07,5.6995e+07,107.672,107.672,107.672,211.444,211.444,211.444
819,8.15146e+06,8.15146e+06,8.15146e+06,56811.8,56811.8,56811.8,70318.6,70318.6,70318.6,2.75415e+07,2.75415e+07,2.75415e+07,3.39775e+07,3.39775e+07,3.39775e+07,112150,112150,112150,112604,112604,112604,5.69891e+07,5.69891e+07,5.69891e+07,107.64,107.64,107.64,211.415,211.415,211.415
820,8.15451e+06,8.15451e+06,8.15451e+06,56820.8,56820.8,56820.8,70334.6,70334.6,70334.6,2.75416e+07,2.75416e+07,2.75416e+07,3.398e+07,3.398e+07,3.398e+07,112133,112133,112133,112588,112588,112588,5.69831e+07,5.69831e+07,5.69831e+07,107.626,107.626,107.626,211.405,211.405,211.405
821,8.15746e+06,8.15746e+06,8.15746e+06,56839,56839,56839,70356.6,70356.6,70356.6,2.75418e+07,2.75418e+07,2.75418e+07,3.39824e+07,3.39824e+07,3.39824e+07,112136,112136,112136,112583,112583,112583,5.69772e+07,5.69772e+07,5.69772e+07,107.631,107.631,107.631,211.414,211.414,211.414
