time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,508354,508354,508354,57669.9,57669.9,57669.9,59558.6,59558.6,59558.6,9.03929e+06,9.03929e+06,9.03929e+06,9.35551e+06,9.35551e+06,9.35551e+06,602918,602918,602918,602813,602813,602813,1.06799e+08,1.06799e+08,1.06799e+08,275.272,275.272,275.272,641.702,641.702,641.702
797,508226,508226,508226,57664.3,57664.3,57664.3,59552.8,59552.8,59552.8,9.03823e+06,9.03823e+06,9.03823e+06,9.3544e+06,9.3544e+06,9.3544e+06,602935,602935,602935,602830,602830,602830,1.06801e+08,1.06801e+08,1.06801e+08,275.278,275.278,275.278,641.716,641.716,641.716
798,508098,508098,508098,57658.2,57658.2,57658.2,59546.4,59546.4,59546.4,9.03715e+06,9.03715e+06,9.03715e+06,9.35329e+06,9.35329e+06,9.35329e+06,602947,602947,602947,602842,602842,602842,1.06802e+08,1.06802e+08,1.06802e+08,275.281,275.281,275.281,641.724,641.724,641.724
799,507972,507972,507972,57651.8,57651.8,57651.8,59539.8,59539.8,59539.8,9.03608e+06,9.03608e+06,9.03608e+06,9.35217e+06,9.35217e+06,9.35217e+06,602954,602954,602954,602849,602849,602849,1.06804e+08,1.06804e+08,1.06804e+08,275.283,275.283,275.283,641.727,641.727,641.727
800,507850,507850,507850,57645,57645,57645,59532.8,59532.8,59532.8,9.03502e+06,9.03502e+06,9.03502e+06,9.35108e+06,9.35108e+06,9.35108e+06,602954,602954,602954,602850,602850,602850,1.06805e+08,1.06805e+08,1.06805e+08,275.282,275.282,275.282,641.724,641.724,641.724
801,507733,507733,507733,57638.1,57638.1,57638.1,59525.7,59525.7,59525.7,9.034e+06,9.034e+06,9.034e+06,9.35001e+06,9.35001e+06,9.35001e+06,602949,602949,602949,602846,602846,602846,1.06807e+08,1.06807e+08,1.06807e+08,275.278,275.278,275.278,641.715,641.715,641.715
802,507623,507623,507623,57631.1,57631.1,57631.1,59518.4,59518.4,59518.4,9.03302e+06,9.03302e+06,9.03302e+06,9.34899e+06,9.34899e+06,9.34899e+06,602939,602939,602939,602835,602835,602835,1.06808e+08,1.06808e+08,1.06808e+08,275.272,275.272,275.272,641.701,641.701,641.701
803,507522,507522,507522,57624.1,57624.1,57624.1,59511.2,59511.2,59511.2,9.0321e+06,9.0321e+06,9.0321e+06,9.34803e+06,9.34803e+06,9.34803e+06,602922,602922,602922,602820,602820,602820,1.06809e+08,1.06809e+08,1.06809e+08,275.263,275.263,275.263,641.682,641.682,641.682
804,507431,507431,507431,57617.1,57617.1,57617.1,59504.1,59504.1,59504.1,9.03125e+06,9.03125e+06,9.03125e+06,9.34715e+06,9.34715e+06,9.34715e+06,602900,602900,602900,602799,602799,602799,1.06811e+08,1.06811e+08,1.06811e+08,275.252,275.252,275.252,641.657,641.657,641.657
805,507351,507351,507351,57610.4,57610.4,57610.4,59497.3,59497.3,59497.3,9.03048e+06,9.03048e+06,9.03048e+06,9.34635e+06,9.34635e+06,9.34635e+06,602873,602873,602873,602773,602773,602773,1.06812e+08,1.06812e+08,1.06812e+08,275.239,275.239,275.239,641.628,641.628,641.628
806,507283,507283,507283,57603.9,57603.9,57603.9,59490.7,59490.7,59490.7,9.0298e+06,9.0298e+06,9.0298e+06,9.34565e+06,9.34565e+06,9.34565e+06,602841,602841,602841,602742,602742,602742,1.06812e+08,1.06812e+08,1.06812e+08,275.224,275.224,275.224,641.594,641.594,641.594
807,507229,507229,507229,57597.8,57597.8,57597.8,59484.5,59484.5,59484.5,9.02923e+06,9.02923e+06,9.02923e+06,9.34506e+06,9.34506e+06,9.34506e+06,602804,602804,602804,602707,602707,602707,1.06813e+08,1.06813e+08,1.06813e+08,275.207,275.207,275.207,641.555,641.555,641.555
808,507189,507189,507189,57592.2,57592.2,57592.2,59478.8,59478.8,59478.8,9.02877e+06,9.02877e+06,9.02877e+06,9.34458e+06,9.34458e+06,9.34458e+06,602764,602764,602764,602668,602668,602668,1.06814e+08,1.06814e+08,1.06814e+08,275.188,275.188,275.188,641.514,641.514,641.514
809,507164,507164,507164,57587,57587,57587,59473.7,59473.7,59473.7,9.02842e+06,9.02842e+06,9.02842e+06,9.34421e+06,9.34421e+06,9.34421e+06,602720,602720,602720,602625,602625,602625,1.06814e+08,1.06814e+08,1.06814e+08,275.168,275.168,275.168,641.469,641.469,641.469
810,507154,507154,507154,57582.5,57582.5,57582.5,59469.1,59469.1,59469.1,9.02819e+06,9.02819e+06,9.02819e+06,9.34398e+06,9.34398e+06,9.34398e+06,602673,602673,602673,602580,602580,602580,1.06814e+08,1.06814e+08,1.06814e+08,275.147,275.147,275.147,641.422,641.422,641.422
811,507158,507158,507158,57578.6,57578.6,57578.6,59465.3,59465.3,59465.3,9.02808e+06,9.02808e+06,9.02808e+06,9.34387e+06,9.34387e+06,9.34387e+06,602623,602623,602623,602532,602532,602532,1.06814e+08,1.06814e+08,1.06814e+08,275.126,275.126,275.126,641.372,641.372,641.372
812,507178,507178,507178,57575.4,57575.4,57575.4,59462.2,59462.2,59462.2,9.0281e+06,9.0281e+06,9.0281e+06,9.34389e+06,9.34389e+06,9.34389e+06,602572,602572,602572,602483,602483,602483,1.06813e+08,1.06813e+08,1.06813e+08,275.103,275.103,275.103,641.322,641.322,641.322
813,507212,507212,507212,57573,57573,57573,59459.9,59459.9,59459.9,9.02824e+06,9.02824e+06,9.02824e+06,9.34404e+06,9.34404e+06,9.34404e+06,602521,602521,602521,602433,602433,602433,1.06812e+08,1.06812e+08,1.06812e+08,275.081,275.081,275.081,641.271,641.271,641.271
814,507261,507261,507261,57571.4,57571.4,57571.4,59458.4,59458.4,59458.4,9.0285e+06,9.0285e+06,9.0285e+06,9.34431e+06,9.34431e+06,9.34431e+06,602469,602469,602469,602383,602383,602383,1.06811e+08,1.06811e+08,1.06811e+08,275.058,275.058,275.058,641.221,641.221,641.221
815,507323,507323,507323,57570.5,57570.5,57570.5,59457.7,59457.7,59457.7,9.02888e+06,9.02888e+06,9.02888e+06,9.3447e+06,9.3447e+06,9.3447e+06,602417,602417,602417,602333,602333,602333,1.0681e+08,1.0681e+08,1.0681e+08,275.036,275.036,275.036,641.171,641.171,641.171
816,507397,507397,507397,57570.5,57570.5,57570.5,59457.8,59457.8,59457.8,9.02937e+06,9.02937e+06,9.02937e+06,9.34521e+06,9.34521e+06,9.34521e+06,602367,602367,602367,602284,602284,602284,1.06809e+08,1.06809e+08,1.06809e+08,275.015,275.015,275.015,641.123,641.123,641.123
817,507483,507483,507483,57571.2,57571.2,57571.2,59458.7,59458.7,59458.7,9.02996e+06,9.02996e+06,9.02996e+06,9.34582e+06,9.34582e+06,9.34582e+06,602318,602318,602318,602237,602237,602237,1.06807e+08,1.06807e+08,1.06807e+08,274.994,274.994,274.994,641.077,641.077,641.077
818,507579,507579,507579,57572.8,57572.8,57572.8,59460.5,59460.5,59460.5,9.03064e+06,9.03064e+06,9.03064e+06,9.34654e+06,9.34654e+06,9.34654e+06,602272,602272,602272,602192,602192,602192,1.06805e+08,1.06805e+08,1.06805e+08,274.975,274.975,274.975,641.033,641.033,641.033
819,507684,507684,507684,57575.1,57575.1,57575.1,59463,59463,59463,9.03141e+06,9.03141e+06,9.03141e+06,9.34733e+06,9.34733e+06,9.34733e+06,602229,602229,602229,602150,602150,602150,1.06804e+08,1.06804e+08,1.06804e+08,274.957,274.957,274.957,640.993,640.993,640.993
820,507796,507796,507796,57578.1,57578.1,57578.1,59466.3,59466.3,59466.3,9.03225e+06,9.03225e+06,9.03225e+06,9.34821e+06,9.34821e+06,9.34821e+06,602190,602190,602190,602112,602112,602112,1.06801e+08,1.06801e+08,1.06801e+08,274.941,274.941,274.941,640.958,640.958,640.958
821,507914,507914,507914,57581.9,57581.9,57581.9,59470.3,59470.3,59470.3,9.03314e+06,9.03314e+06,9.03314e+06,9.34914e+06,9.34914e+06,9.34914e+06,602156,602156,602156,602078,602078,602078,1.06799e+08,1.06799e+08,1.06799e+08,274.927,274.927,274.927,640.926,640.926,640.926
822,508035,508035,508035,57586.2,57586.2,57586.2,59474.8,59474.8,59474.8,9.03409e+06,9.03409e+06,9.03409e+06,9.35013e+06,9.35013e+06,9.35013e+06,602126,602126,602126,602048,602048,602048,1.06797e+08,1.06797e+08,1.06797e+08,274.915,274.915,274.915,640.899,640.899,640.899
823,508159,508159,508159,57591.1,57591.1,57591.1,59480,59480,59480,9.03507e+06,9.03507e+06,9.03507e+06,9.35114e+06,9.35114e+06,9.35114e+06,602101,602101,602101,602024,602024,602024,1.06795e+08,1.06795e+08,1.06795e+08,274.906,274.906,274.906,640.878,640.878,640.878
824,508283,508283,508283,57596.5,57596.5,57596.5,59485.6,59485.6,59485.6,9.03606e+06,9.03606e+06,9.03606e+06,9.35218e+06,9.35218e+06,9.35218e+06,602081,602081,602081,602005,602005,602005,1.06792e+08,1.06792e+08,1.06792e+08,274.899,274.899,274.899,640.862,640.862,640.862
825,508405,508405,508405,57602.3,57602.3,57602.3,59491.7,59491.7,59491.7,9.03706e+06,9.03706e+06,9.03706e+06,9.35322e+06,9.35322e+06,9.35322e+06,602068,602068,602068,601991,601991,601991,1.0679e+08,1.0679e+08,1.0679e+08,274.894,274.894,274.894,640.852,640.852,640.852
826,508525,508525,508525,57608.4,57608.4,57608.4,59498,59498,59498,9.03805e+06,9.03805e+06,9.03805e+06,9.35424e+06,9.35424e+06,9.35424e+06,602060,602060,602060,601983,601983,601983,1.06788e+08,1.06788e+08,1.06788e+08,274.892,274.892,274.892,640.847,640.847,640.847
827,508639,508639,508639,57614.8,57614.8,57614.8,59504.5,59504.5,59504.5,9.03901e+06,9.03901e+06,9.03901e+06,9.35524e+06,9.35524e+06,9.35524e+06,602059,602059,602059,601981,601981,601981,1.06785e+08,1.06785e+08,1.06785e+08,274.893,274.893,274.893,640.849,640.849,640.849
828,508746,508746,508746,57621.3,57621.3,57621.3,59511.2,59511.2,59511.2,9.03993e+06,9.03993e+06,9.03993e+06,9.3562e+06,9.3562e+06,9.3562e+06,602063,602063,602063,601985,601985,601985,1.06783e+08,1.06783e+08,1.06783e+08,274.896,274.896,274.896,640.856,640.856,640.856
829,508845,508845,508845,57627.8,57627.8,57627.8,59517.9,59517.9,59517.9,9.04079e+06,9.04079e+06,9.04079e+06,9.3571e+06,9.3571e+06,9.3571e+06,602073,602073,602073,601995,601995,601995,1.06781e+08,1.06781e+08,1.06781e+08,274.902,274.902,274.902,640.869,640.869,640.869
830,508935,508935,508935,57634.3,57634.3,57634.3,59524.5,59524.5,59524.5,9.04159e+06,9.04159e+06,9.04159e+06,9.35793e+06,9.35793e+06,9.35793e+06,602089,602089,602089,602010,602010,602010,1.06779e+08,1.06779e+08,1.06779e+08,274.91,274.91,274.91,640.887,640.887,640.887
831,509013,509013,509013,57640.6,57640.6,57640.6,59531,59531,59531,9.04232e+06,9.04232e+06,9.04232e+06,9.35868e+06,9.35868e+06,9.35868e+06,602111,602111,602111,602030,602030,602030,1.06777e+08,1.06777e+08,1.06777e+08,274.921,274.921,274.921,640.911,640.911,640.911
832,509079,509079,509079,57646.7,57646.7,57646.7,59537.2,59537.2,59537.2,9.04295e+06,9.04295e+06,9.04295e+06,9.35933e+06,9.35933e+06,9.35933e+06,602138,602138,602138,602056,602056,602056,1.06776e+08,1.06776e+08,1.06776e+08,274.933,274.933,274.933,640.939,640.939,640.939
833,509132,509132,509132,57652.4,57652.4,57652.4,59543,59543,59543,9.04348e+06,9.04348e+06,9.04348e+06,9.35989e+06,9.35989e+06,9.35989e+06,602170,602170,602170,602086,602086,602086,1.06775e+08,1.06775e+08,1.06775e+08,274.948,274.948,274.948,640.972,640.972,640.972
834,509171,509171,509171,57657.7,57657.7,57657.7,59548.3,59548.3,59548.3,9.04391e+06,9.04391e+06,9.04391e+06,9.36033e+06,9.36033e+06,9.36033e+06,602206,602206,602206,602121,602121,602121,1.06774e+08,1.06774e+08,1.06774e+08,274.965,274.965,274.965,641.009,641.009,641.009
835,509196,509196,509196,57662.6,57662.6,57662.6,59553.2,59553.2,59553.2,9.04423e+06,9.04423e+06,9.04423e+06,9.36066e+06,9.36066e+06,9.36066e+06,602245,602245,602245,602159,602159,602159,1.06773e+08,1.06773e+08,1.06773e+08,274.982,274.982,274.982,641.049,641.049,641.049
836,509205,509205,509205,57666.8,57666.8,57666.8,59557.4,59557.4,59557.4,9.04443e+06,9.04443e+06,9.04443e+06,9.36087e+06,9.36087e+06,9.36087e+06,602288,602288,602288,602200,602200,602200,1.06772e+08,1.06772e+08,1.06772e+08,275.002,275.002,275.002,641.092,641.092,641.092
837,509200,509200,509200,57670.5,57670.5,57670.5,59561,59561,59561,9.04451e+06,9.04451e+06,9.04451e+06,9.36095e+06,9.36095e+06,9.36095e+06,602334,602334,602334,602244,602244,602244,1.06772e+08,1.06772e+08,1.06772e+08,275.022,275.022,275.022,641.138,641.138,641.138
838,509180,509180,509180,57673.4,57673.4,57673.4,59563.9,59563.9,59563.9,9.04446e+06,9.04446e+06,9.04446e+06,9.3609e+06,9.3609e+06,9.3609e+06,602381,602381,602381,602290,602290,602290,1.06772e+08,1.06772e+08,1.06772e+08,275.043,275.043,275.043,641.184,641.184,641.184
839,509145,509145,509145,57675.6,57675.6,57675.6,59566,59566,59566,9.0443e+06,9.0443e+06,9.0443e+06,9.36073e+06,9.36073e+06,9.36073e+06,602430,602430,602430,602337,602337,602337,1.06773e+08,1.06773e+08,1.06773e+08,275.064,275.064,275.064,641.232,641.232,641.232
840,509096,509096,509096,57677.1,57677.1,57677.1,59567.3,59567.3,59567.3,9.04402e+06,9.04402e+06,9.04402e+06,9.36044e+06,9.36044e+06,9.36044e+06,602479,602479,602479,602384,602384,602384,1.06773e+08,1.06773e+08,1.06773e+08,275.085,275.085,275.085,641.279,641.279,641.279
841,509034,509034,509034,57677.8,57677.8,57677.8,59567.9,59567.9,59567.9,9.04363e+06,9.04363e+06,9.04363e+06,9.36003e+06,9.36003e+06,9.36003e+06,602528,602528,602528,602432,602432,602432,1.06774e+08,1.06774e+08,1.06774e+08,275.106,275.106,275.106,641.326,641.326,641.326
842,508959,508959,508959,57677.7,57677.7,57677.7,59567.6,59567.6,59567.6,9.04312e+06,9.04312e+06,9.04312e+06,9.35951e+06,9.35951e+06,9.35951e+06,602576,602576,602576,602478,602478,602478,1.06775e+08,1.06775e+08,1.06775e+08,275.126,275.126,275.126,641.372,641.372,641.372
843,508873,508873,508873,57676.8,57676.8,57676.8,59566.5,59566.5,59566.5,9.04252e+06,9.04252e+06,9.04252e+06,9.35888e+06,9.35888e+06,9.35888e+06,602622,602622,602622,602523,602523,602523,1.06777e+08,1.06777e+08,1.06777e+08,275.145,275.145,275.145,641.415,641.415,641.415
844,508777,508777,508777,57675.1,57675.1,57675.1,59564.6,59564.6,59564.6,9.04183e+06,9.04183e+06,9.04183e+06,9.35816e+06,9.35816e+06,9.35816e+06,602666,602666,602666,602566,602566,602566,1.06778e+08,1.06778e+08,1.06778e+08,275.164,275.164,275.164,641.457,641.457,641.457
845,508673,508673,508673,57672.7,57672.7,57672.7,59562,59562,59562,9.04105e+06,9.04105e+06,9.04105e+06,9.35735e+06,9.35735e+06,9.35735e+06,602707,602707,602707,602606,602606,602606,1.0678e+08,1.0678e+08,1.0678e+08,275.181,275.181,275.181,641.494,641.494,641.494
846,508561,508561,508561,57669.6,57669.6,57669.6,59558.7,59558.7,59558.7,9.04021e+06,9.04021e+06,9.04021e+06,9.35647e+06,9.35647e+06,9.35647e+06,602745,602745,602745,602642,602642,602642,1.06782e+08,1.06782e+08,1.06782e+08,275.196,275.196,275.196,641.529,641.529,641.529
847,508444,508444,508444,57665.8,57665.8,57665.8,59554.6,59554.6,59554.6,9.0393e+06,9.0393e+06,9.0393e+06,9.35553e+06,9.35553e+06,9.35553e+06,602778,602778,602778,602675,602675,602675,1.06784e+08,1.06784e+08,1.06784e+08,275.209,275.209,275.209,641.559,641.559,641.559
848,508322,508322,508322,57661.4,57661.4,57661.4,59550,59550,59550,9.03836e+06,9.03836e+06,9.03836e+06,9.35455e+06,9.35455e+06,9.35455e+06,602807,602807,602807,602703,602703,602703,1.06786e+08,1.06786e+08,1.06786e+08,275.22,275.22,275.22,641.584,641.584,641.584
849,508200,508200,508200,57656.5,57656.5,57656.5,59544.8,59544.8,59544.8,9.03738e+06,9.03738e+06,9.03738e+06,9.35353e+06,9.35353e+06,9.35353e+06,602831,602831,602831,602727,602727,602727,1.06789e+08,1.06789e+08,1.06789e+08,275.229,275.229,275.229,641.604,641.604,641.604
850,508076,508076,508076,57651,57651,57651,59539.2,59539.2,59539.2,9.03639e+06,9.03639e+06,9.03639e+06,9.3525e+06,9.3525e+06,9.3525e+06,602849,602849,602849,602745,602745,602745,1.06791e+08,1.06791e+08,1.06791e+08,275.236,275.236,275.236,641.62,641.62,641.62
851,507955,507955,507955,57645.3,57645.3,57645.3,59533.1,59533.1,59533.1,9.0354e+06,9.0354e+06,9.0354e+06,9.35147e+06,9.35147e+06,9.35147e+06,602862,602862,602862,602759,602759,602759,1.06794e+08,1.06794e+08,1.06794e+08,275.24,275.24,275.24,641.629,641.629,641.629
852,507837,507837,507837,57639.2,57639.2,57639.2,59526.8,59526.8,59526.8,9.03442e+06,9.03442e+06,9.03442e+06,9.35045e+06,9.35045e+06,9.35045e+06,602870,602870,602870,602766,602766,602766,1.06796e+08,1.06796e+08,1.06796e+08,275.242,275.242,275.242,641.633,641.633,641.633
853,507724,507724,507724,57632.8,57632.8,57632.8,59520.3,59520.3,59520.3,9.03347e+06,9.03347e+06,9.03347e+06,9.34946e+06,9.34946e+06,9.34946e+06,602871,602871,602871,602768,602768,602768,1.06798e+08,1.06798e+08,1.06798e+08,275.241,275.241,275.241,641.632,641.632,641.632
854,507618,507618,507618,57626.4,57626.4,57626.4,59513.7,59513.7,59513.7,9.03256e+06,9.03256e+06,9.03256e+06,9.34852e+06,9.34852e+06,9.34852e+06,602867,602867,602867,602764,602764,602764,1.06801e+08,1.06801e+08,1.06801e+08,275.238,275.238,275.238,641.625,641.625,641.625
855,507520,507520,507520,57620,57620,57620,59507.1,59507.1,59507.1,9.03171e+06,9.03171e+06,9.03171e+06,9.34763e+06,9.34763e+06,9.34763e+06,602857,602857,602857,602755,602755,602755,1.06803e+08,1.06803e+08,1.06803e+08,275.233,275.233,275.233,641.612,641.612,641.612
856,507433,507433,507433,57613.6,57613.6,57613.6,59500.6,59500.6,59500.6,9.03093e+06,9.03093e+06,9.03093e+06,9.34682e+06,9.34682e+06,9.34682e+06,602841,602841,602841,602741,602741,602741,1.06805e+08,1.06805e+08,1.06805e+08,275.225,275.225,275.225,641.594,641.594,641.594
857,507356,507356,507356,57607.4,57607.4,57607.4,59494.3,59494.3,59494.3,9.03022e+06,9.03022e+06,9.03022e+06,9.34609e+06,9.34609e+06,9.34609e+06,602820,602820,602820,602721,602721,602721,1.06807e+08,1.06807e+08,1.06807e+08,275.214,275.214,275.214,641.571,641.571,641.571
858,507291,507291,507291,57601.5,57601.5,57601.5,59488.3,59488.3,59488.3,9.02961e+06,9.02961e+06,9.02961e+06,9.34546e+06,9.34546e+06,9.34546e+06,602794,602794,602794,602696,602696,602696,1.06809e+08,1.06809e+08,1.06809e+08,275.202,275.202,275.202,641.544,641.544,641.544
859,507240,507240,507240,57595.9,57595.9,57595.9,59482.6,59482.6,59482.6,9.0291e+06,9.0291e+06,9.0291e+06,9.34492e+06,9.34492e+06,9.34492e+06,602764,602764,602764,602667,602667,602667,1.06811e+08,1.06811e+08,1.06811e+08,275.188,275.188,275.188,641.512,641.512,641.512
860,507203,507203,507203,57590.7,57590.7,57590.7,59477.4,59477.4,59477.4,9.0287e+06,9.0287e+06,9.0287e+06,9.34451e+06,9.34451e+06,9.34451e+06,602730,602730,602730,602634,602634,602634,1.06812e+08,1.06812e+08,1.06812e+08,275.172,275.172,275.172,641.477,641.477,641.477
861,507180,507180,507180,57586.1,57586.1,57586.1,59472.8,59472.8,59472.8,9.02841e+06,9.02841e+06,9.02841e+06,9.34421e+06,9.34421e+06,9.34421e+06,602691,602691,602691,602598,602598,602598,1.06813e+08,1.06813e+08,1.06813e+08,275.155,275.155,275.155,641.438,641.438,641.438
862,507172,507172,507172,57582,57582,57582,59468.8,59468.8,59468.8,9.02824e+06,9.02824e+06,9.02824e+06,9.34403e+06,9.34403e+06,9.34403e+06,602650,602650,602650,602558,602558,602558,1.06814e+08,1.06814e+08,1.06814e+08,275.137,275.137,275.137,641.397,641.397,641.397
863,507180,507180,507180,57578.6,57578.6,57578.6,59465.4,59465.4,59465.4,9.02819e+06,9.02819e+06,9.02819e+06,9.34398e+06,9.34398e+06,9.34398e+06,602607,602607,602607,602516,602516,602516,1.06815e+08,1.06815e+08,1.06815e+08,275.117,275.117,275.117,641.354,641.354,641.354
864,507202,507202,507202,57575.9,57575.9,57575.9,59462.8,59462.8,59462.8,9.02827e+06,9.02827e+06,9.02827e+06,9.34406e+06,9.34406e+06,9.34406e+06,602561,602561,602561,602473,602473,602473,1.06815e+08,1.06815e+08,1.06815e+08,275.098,275.098,275.098,641.31,641.31,641.31
865,507239,507239,507239,57573.9,57573.9,57573.9,59460.9,59460.9,59460.9,9.02847e+06,9.02847e+06,9.02847e+06,9.34427e+06,9.34427e+06,9.34427e+06,602515,602515,602515,602428,602428,602428,1.06816e+08,1.06816e+08,1.06816e+08,275.077,275.077,275.077,641.265,641.265,641.265
866,507290,507290,507290,57572.7,57572.7,57572.7,59459.8,59459.8,59459.8,9.02878e+06,9.02878e+06,9.02878e+06,9.3446e+06,9.3446e+06,9.3446e+06,602468,602468,602468,602383,602383,602383,1.06816e+08,1.06816e+08,1.06816e+08,275.057,275.057,275.057,641.22,641.22,641.22
867,507355,507355,507355,57572.3,57572.3,57572.3,59459.6,59459.6,59459.6,9.02922e+06,9.02922e+06,9.02922e+06,9.34506e+06,9.34506e+06,9.34506e+06,602422,602422,602422,602338,602338,602338,1.06815e+08,1.06815e+08,1.06815e+08,275.038,275.038,275.038,641.175,641.175,641.175
868,507432,507432,507432,57572.7,57572.7,57572.7,59460.2,59460.2,59460.2,9.02977e+06,9.02977e+06,9.02977e+06,9.34562e+06,9.34562e+06,9.34562e+06,602377,602377,602377,602294,602294,602294,1.06815e+08,1.06815e+08,1.06815e+08,275.018,275.018,275.018,641.133,641.133,641.133
869,507521,507521,507521,57573.9,57573.9,57573.9,59461.6,59461.6,59461.6,9.03042e+06,9.03042e+06,9.03042e+06,9.3463e+06,9.3463e+06,9.3463e+06,602333,602333,602333,602252,602252,602252,1.06814e+08,1.06814e+08,1.06814e+08,275,275,275,641.092,641.092,641.092
870,507620,507620,507620,57575.9,57575.9,57575.9,59463.8,59463.8,59463.8,9.03116e+06,9.03116e+06,9.03116e+06,9.34707e+06,9.34707e+06,9.34707e+06,602292,602292,602292,602212,602212,602212,1.06813e+08,1.06813e+08,1.06813e+08,274.983,274.983,274.983,641.054,641.054,641.054
871,507728,507728,507728,57578.7,57578.7,57578.7,59466.8,59466.8,59466.8,9.03199e+06,9.03199e+06,9.03199e+06,9.34794e+06,9.34794e+06,9.34794e+06,602254,602254,602254,602175,602175,602175,1.06812e+08,1.06812e+08,1.06812e+08,274.968,274.968,274.968,641.019,641.019,641.019
872,507844,507844,507844,57582.1,57582.1,57582.1,59470.5,59470.5,59470.5,9.03289e+06,9.03289e+06,9.03289e+06,9.34888e+06,9.34888e+06,9.34888e+06,602220,602220,602220,602142,602142,602142,1.06811e+08,1.06811e+08,1.06811e+08,274.954,274.954,274.954,640.988,640.988,640.988
873,507965,507965,507965,57586.3,57586.3,57586.3,59474.9,59474.9,59474.9,9.03385e+06,9.03385e+06,9.03385e+06,9.34988e+06,9.34988e+06,9.34988e+06,602189,602189,602189,602112,602112,602112,1.0681e+08,1.0681e+08,1.0681e+08,274.942,274.942,274.942,640.962,640.962,640.962
874,508091,508091,508091,57591.1,57591.1,57591.1,59480,59480,59480,9.03487e+06,9.03487e+06,9.03487e+06,9.35093e+06,9.35093e+06,9.35093e+06,602164,602164,602164,602087,602087,602087,1.06808e+08,1.06808e+08,1.06808e+08,274.932,274.932,274.932,640.94,640.94,640.94
875,508219,508219,508219,57596.5,57596.5,57596.5,59485.6,59485.6,59485.6,9.03591e+06,9.03591e+06,9.03591e+06,9.35202e+06,9.35202e+06,9.35202e+06,602143,602143,602143,602067,602067,602067,1.06807e+08,1.06807e+08,1.06807e+08,274.925,274.925,274.925,640.923,640.923,640.923
876,508347,508347,508347,57602.3,57602.3,57602.3,59491.7,59491.7,59491.7,9.03698e+06,9.03698e+06,9.03698e+06,9.35312e+06,9.35312e+06,9.35312e+06,602128,602128,602128,602052,602052,602052,1.06805e+08,1.06805e+08,1.06805e+08,274.92,274.92,274.92,640.912,640.912,640.912
877,508474,508474,508474,57608.6,57608.6,57608.6,59498.2,59498.2,59498.2,9.03805e+06,9.03805e+06,9.03805e+06,9.35424e+06,9.35424e+06,9.35424e+06,602119,602119,602119,602043,602043,602043,1.06804e+08,1.06804e+08,1.06804e+08,274.917,274.917,274.917,640.906,640.906,640.906
878,508598,508598,508598,57615.2,57615.2,57615.2,59505.1,59505.1,59505.1,9.03911e+06,9.03911e+06,9.03911e+06,9.35534e+06,9.35534e+06,9.35534e+06,602115,602115,602115,602039,602039,602039,1.06802e+08,1.06802e+08,1.06802e+08,274.917,274.917,274.917,640.906,640.906,640.906
879,508718,508718,508718,57622,57622,57622,59512.1,59512.1,59512.1,9.04014e+06,9.04014e+06,9.04014e+06,9.35641e+06,9.35641e+06,9.35641e+06,602118,602118,602118,602041,602041,602041,1.06801e+08,1.06801e+08,1.06801e+08,274.92,274.92,274.92,640.912,640.912,640.912
880,508830,508830,508830,57629,57629,57629,59519.3,59519.3,59519.3,9.04114e+06,9.04114e+06,9.04114e+06,9.35745e+06,9.35745e+06,9.35745e+06,602127,602127,602127,602049,602049,602049,1.06799e+08,1.06799e+08,1.06799e+08,274.925,274.925,274.925,640.924,640.924,640.924
881,508935,508935,508935,57636.1,57636.1,57636.1,59526.6,59526.6,59526.6,9.04208e+06,9.04208e+06,9.04208e+06,9.35843e+06,9.35843e+06,9.35843e+06,602141,602141,602141,602063,602063,602063,1.06798e+08,1.06798e+08,1.06798e+08,274.933,274.933,274.933,640.941,640.941,640.941
882,509030,509030,509030,57643.1,57643.1,57643.1,59533.7,59533.7,59533.7,9.04296e+06,9.04296e+06,9.04296e+06,9.35934e+06,9.35934e+06,9.35934e+06,602161,602161,602161,602082,602082,602082,1.06797e+08,1.06797e+08,1.06797e+08,274.943,274.943,274.943,640.964,640.964,640.964
883,509115,509115,509115,57649.9,57649.9,57649.9,59540.7,59540.7,59540.7,9.04377e+06,9.04377e+06,9.04377e+06,9.36018e+06,9.36018e+06,9.36018e+06,602187,602187,602187,602107,602107,602107,1.06796e+08,1.06796e+08,1.06796e+08,274.955,274.955,274.955,640.993,640.993,640.993
