time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,6.62841e+06,6.62841e+06,6.62841e+06,90612.6,90612.6,90612.6,102559,102559,102559,2.53232e+07,2.53232e+07,2.53232e+07,2.87111e+07,2.87111e+07,2.87111e+07,226183,226183,226183,226022,226022,226022,6.57099e+07,6.57099e+07,6.57099e+07,389.927,389.927,389.927,407.104,407.104,407.104
807,6.62851e+06,6.62851e+06,6.62851e+06,90557.3,90557.3,90557.3,102508,102508,102508,2.53226e+07,2.53226e+07,2.53226e+07,2.87104e+07,2.87104e+07,2.87104e+07,226039,226039,226039,225904,225904,225904,6.57107e+07,6.57107e+07,6.57107e+07,389.685,389.685,389.685,406.898,406.898,406.898
808,6.62887e+06,6.62887e+06,6.62887e+06,90503,90503,90503,102459,102459,102459,2.53222e+07,2.53222e+07,2.53222e+07,2.87101e+07,2.87101e+07,2.87101e+07,225891,225891,225891,225782,225782,225782,6.57109e+07,6.57109e+07,6.57109e+07,389.438,389.438,389.438,406.686,406.686,406.686
809,6.62949e+06,6.62949e+06,6.62949e+06,90450.4,90450.4,90450.4,102411,102411,102411,2.5322e+07,2.5322e+07,2.5322e+07,2.871e+07,2.871e+07,2.871e+07,225740,225740,225740,225656,225656,225656,6.57103e+07,6.57103e+07,6.57103e+07,389.188,389.188,389.188,406.472,406.472,406.472
810,6.63036e+06,6.63036e+06,6.63036e+06,90400.3,90400.3,90400.3,102366,102366,102366,2.53219e+07,2.53219e+07,2.53219e+07,2.87101e+07,2.87101e+07,2.87101e+07,225590,225590,225590,225529,225529,225529,6.57091e+07,6.57091e+07,6.57091e+07,388.939,388.939,388.939,406.258,406.258,406.258
811,6.63147e+06,6.63147e+06,6.63147e+06,90353.4,90353.4,90353.4,102324,102324,102324,2.53221e+07,2.53221e+07,2.53221e+07,2.87106e+07,2.87106e+07,2.87106e+07,225441,225441,225441,225403,225403,225403,6.57072e+07,6.57072e+07,6.57072e+07,388.695,388.695,388.695,406.047,406.047,406.047
812,6.6328e+06,6.6328e+06,6.6328e+06,90310.3,90310.3,90310.3,102285,102285,102285,2.53225e+07,2.53225e+07,2.53225e+07,2.87112e+07,2.87112e+07,2.87112e+07,225296,225296,225296,225280,225280,225280,6.57047e+07,6.57047e+07,6.57047e+07,388.459,388.459,388.459,405.842,405.842,405.842
813,6.63433e+06,6.63433e+06,6.63433e+06,90271.5,90271.5,90271.5,102252,102252,102252,2.5323e+07,2.5323e+07,2.5323e+07,2.87122e+07,2.87122e+07,2.87122e+07,225157,225157,225157,225161,225161,225161,6.57015e+07,6.57015e+07,6.57015e+07,388.233,388.233,388.233,405.647,405.647,405.647
814,6.63604e+06,6.63604e+06,6.63604e+06,90237.6,90237.6,90237.6,102223,102223,102223,2.53237e+07,2.53237e+07,2.53237e+07,2.87133e+07,2.87133e+07,2.87133e+07,225025,225025,225025,225047,225047,225047,6.56978e+07,6.56978e+07,6.56978e+07,388.022,388.022,388.022,405.464,405.464,405.464
815,6.63791e+06,6.63791e+06,6.63791e+06,90209.1,90209.1,90209.1,102199,102199,102199,2.53246e+07,2.53246e+07,2.53246e+07,2.87147e+07,2.87147e+07,2.87147e+07,224903,224903,224903,224942,224942,224942,6.56935e+07,6.56935e+07,6.56935e+07,387.827,387.827,387.827,405.296,405.296,405.296
816,6.63991e+06,6.63991e+06,6.63991e+06,90186.4,90186.4,90186.4,102181,102181,102181,2.53256e+07,2.53256e+07,2.53256e+07,2.87162e+07,2.87162e+07,2.87162e+07,224793,224793,224793,224845,224845,224845,6.56888e+07,6.56888e+07,6.56888e+07,387.652,387.652,387.652,405.145,405.145,405.145
817,6.64201e+06,6.64201e+06,6.64201e+06,90169.7,90169.7,90169.7,102169,102169,102169,2.53267e+07,2.53267e+07,2.53267e+07,2.8718e+07,2.8718e+07,2.8718e+07,224695,224695,224695,224759,224759,224759,6.56836e+07,6.56836e+07,6.56836e+07,387.5,387.5,387.5,405.013,405.013,405.013
818,6.64418e+06,6.64418e+06,6.64418e+06,90159.3,90159.3,90159.3,102164,102164,102164,2.5328e+07,2.5328e+07,2.5328e+07,2.87198e+07,2.87198e+07,2.87198e+07,224611,224611,224611,224685,224685,224685,6.56781e+07,6.56781e+07,6.56781e+07,387.371,387.371,387.371,404.903,404.903,404.903
819,6.64639e+06,6.64639e+06,6.64639e+06,90155.4,90155.4,90155.4,102164,102164,102164,2.53293e+07,2.53293e+07,2.53293e+07,2.87218e+07,2.87218e+07,2.87218e+07,224542,224542,224542,224624,224624,224624,6.56724e+07,6.56724e+07,6.56724e+07,387.268,387.268,387.268,404.816,404.816,404.816
820,6.64861e+06,6.64861e+06,6.64861e+06,90158,90158,90158,102171,102171,102171,2.53307e+07,2.53307e+07,2.53307e+07,2.87238e+07,2.87238e+07,2.87238e+07,224490,224490,224490,224577,224577,224577,6.56665e+07,6.56665e+07,6.56665e+07,387.193,387.193,387.193,404.753,404.753,404.753
821,6.65081e+06,6.65081e+06,6.65081e+06,90167.1,90167.1,90167.1,102184,102184,102184,2.53321e+07,2.53321e+07,2.53321e+07,2.87259e+07,2.87259e+07,2.87259e+07,224455,224455,224455,224543,224543,224543,6.56605e+07,6.56605e+07,6.56605e+07,387.147,387.147,387.147,404.715,404.715,404.715
822,6.65295e+06,6.65295e+06,6.65295e+06,90182.7,90182.7,90182.7,102203,102203,102203,2.53336e+07,2.53336e+07,2.53336e+07,2.8728e+07,2.8728e+07,2.8728e+07,224438,224438,224438,224525,224525,224525,6.56545e+07,6.56545e+07,6.56545e+07,387.13,387.13,387.13,404.703,404.703,404.703
823,6.655e+06,6.655e+06,6.655e+06,90204.4,90204.4,90204.4,102227,102227,102227,2.5335e+07,2.5335e+07,2.5335e+07,2.87302e+07,2.87302e+07,2.87302e+07,224439,224439,224439,224522,224522,224522,6.56486e+07,6.56486e+07,6.56486e+07,387.143,387.143,387.143,404.717,404.717,404.717
824,6.65693e+06,6.65693e+06,6.65693e+06,90232.1,90232.1,90232.1,102257,102257,102257,2.53364e+07,2.53364e+07,2.53364e+07,2.87322e+07,2.87322e+07,2.87322e+07,224458,224458,224458,224534,224534,224534,6.56429e+07,6.56429e+07,6.56429e+07,387.185,387.185,387.185,404.756,404.756,404.756
825,6.65872e+06,6.65872e+06,6.65872e+06,90265.3,90265.3,90265.3,102292,102292,102292,2.53378e+07,2.53378e+07,2.53378e+07,2.87342e+07,2.87342e+07,2.87342e+07,224494,224494,224494,224561,224561,224561,6.56374e+07,6.56374e+07,6.56374e+07,387.257,387.257,387.257,404.82,404.82,404.82
826,6.66034e+06,6.66034e+06,6.66034e+06,90303.6,90303.6,90303.6,102331,102331,102331,2.53391e+07,2.53391e+07,2.53391e+07,2.87361e+07,2.87361e+07,2.87361e+07,224548,224548,224548,224602,224602,224602,6.56322e+07,6.56322e+07,6.56322e+07,387.357,387.357,387.357,404.908,404.908,404.908
827,6.66176e+06,6.66176e+06,6.66176e+06,90346.4,90346.4,90346.4,102374,102374,102374,2.53403e+07,2.53403e+07,2.53403e+07,2.87378e+07,2.87378e+07,2.87378e+07,224619,224619,224619,224657,224657,224657,6.56274e+07,6.56274e+07,6.56274e+07,387.483,387.483,387.483,405.018,405.018,405.018
828,6.66297e+06,6.66297e+06,6.66297e+06,90393.2,90393.2,90393.2,102420,102420,102420,2.53414e+07,2.53414e+07,2.53414e+07,2.87394e+07,2.87394e+07,2.87394e+07,224705,224705,224705,224724,224724,224724,6.56232e+07,6.56232e+07,6.56232e+07,387.635,387.635,387.635,405.149,405.149,405.149
829,6.66394e+06,6.66394e+06,6.66394e+06,90443.3,90443.3,90443.3,102468,102468,102468,2.53424e+07,2.53424e+07,2.53424e+07,2.87408e+07,2.87408e+07,2.87408e+07,224805,224805,224805,224804,224804,224804,6.56194e+07,6.56194e+07,6.56194e+07,387.81,387.81,387.81,405.299,405.299,405.299
830,6.66466e+06,6.66466e+06,6.66466e+06,90495.9,90495.9,90495.9,102518,102518,102518,2.53432e+07,2.53432e+07,2.53432e+07,2.8742e+07,2.8742e+07,2.8742e+07,224919,224919,224919,224894,224894,224894,6.56162e+07,6.56162e+07,6.56162e+07,388.005,388.005,388.005,405.465,405.465,405.465
831,6.66513e+06,6.66513e+06,6.66513e+06,90550.3,90550.3,90550.3,102569,102569,102569,2.53439e+07,2.53439e+07,2.53439e+07,2.8743e+07,2.8743e+07,2.8743e+07,225043,225043,225043,224993,224993,224993,6.56137e+07,6.56137e+07,6.56137e+07,388.217,388.217,388.217,405.645,405.645,405.645
832,6.66533e+06,6.66533e+06,6.66533e+06,90605.6,90605.6,90605.6,102620,102620,102620,2.53444e+07,2.53444e+07,2.53444e+07,2.87437e+07,2.87437e+07,2.87437e+07,225177,225177,225177,225100,225100,225100,6.56118e+07,6.56118e+07,6.56118e+07,388.444,388.444,388.444,405.836,405.836,405.836
833,6.66526e+06,6.66526e+06,6.66526e+06,90661.1,90661.1,90661.1,102670,102670,102670,2.53447e+07,2.53447e+07,2.53447e+07,2.87441e+07,2.87441e+07,2.87441e+07,225318,225318,225318,225213,225213,225213,6.56107e+07,6.56107e+07,6.56107e+07,388.681,388.681,388.681,406.035,406.035,406.035
834,6.66493e+06,6.66493e+06,6.66493e+06,90715.9,90715.9,90715.9,102719,102719,102719,2.53449e+07,2.53449e+07,2.53449e+07,2.87443e+07,2.87443e+07,2.87443e+07,225464,225464,225464,225331,225331,225331,6.56102e+07,6.56102e+07,6.56102e+07,388.926,388.926,388.926,406.24,406.24,406.24
835,6.66433e+06,6.66433e+06,6.66433e+06,90769.1,90769.1,90769.1,102766,102766,102766,2.53449e+07,2.53449e+07,2.53449e+07,2.87442e+07,2.87442e+07,2.87442e+07,225613,225613,225613,225451,225451,225451,6.56105e+07,6.56105e+07,6.56105e+07,389.175,389.175,389.175,406.447,406.447,406.447
836,6.66348e+06,6.66348e+06,6.66348e+06,90819.9,90819.9,90819.9,102810,102810,102810,2.53447e+07,2.53447e+07,2.53447e+07,2.87439e+07,2.87439e+07,2.87439e+07,225763,225763,225763,225572,225572,225572,6.56116e+07,6.56116e+07,6.56116e+07,389.423,389.423,389.423,406.653,406.653,406.653
837,6.66239e+06,6.66239e+06,6.66239e+06,90867.6,90867.6,90867.6,102851,102851,102851,2.53444e+07,2.53444e+07,2.53444e+07,2.87433e+07,2.87433e+07,2.87433e+07,225911,225911,225911,225692,225692,225692,6.56133e+07,6.56133e+07,6.56133e+07,389.667,389.667,389.667,406.855,406.855,406.855
838,6.66108e+06,6.66108e+06,6.66108e+06,90911.5,90911.5,90911.5,102888,102888,102888,2.53439e+07,2.53439e+07,2.53439e+07,2.87424e+07,2.87424e+07,2.87424e+07,226056,226056,226056,225810,225810,225810,6.56157e+07,6.56157e+07,6.56157e+07,389.904,389.904,389.904,407.051,407.051,407.051
839,6.65956e+06,6.65956e+06,6.65956e+06,90950.8,90950.8,90950.8,102920,102920,102920,2.53432e+07,2.53432e+07,2.53432e+07,2.87413e+07,2.87413e+07,2.87413e+07,226194,226194,226194,225923,225923,225923,6.56187e+07,6.56187e+07,6.56187e+07,390.129,390.129,390.129,407.237,407.237,407.237
840,6.65787e+06,6.65787e+06,6.65787e+06,90984.9,90984.9,90984.9,102947,102947,102947,2.53423e+07,2.53423e+07,2.53423e+07,2.874e+07,2.874e+07,2.874e+07,226324,226324,226324,226031,226031,226031,6.56224e+07,6.56224e+07,6.56224e+07,390.339,390.339,390.339,407.411,407.411,407.411
841,6.65602e+06,6.65602e+06,6.65602e+06,91013.4,91013.4,91013.4,102969,102969,102969,2.53414e+07,2.53414e+07,2.53414e+07,2.87384e+07,2.87384e+07,2.87384e+07,226444,226444,226444,226131,226131,226131,6.56266e+07,6.56266e+07,6.56266e+07,390.532,390.532,390.532,407.57,407.57,407.57
842,6.65404e+06,6.65404e+06,6.65404e+06,91035.7,91035.7,91035.7,102985,102985,102985,2.53403e+07,2.53403e+07,2.53403e+07,2.87367e+07,2.87367e+07,2.87367e+07,226551,226551,226551,226222,226222,226222,6.56313e+07,6.56313e+07,6.56313e+07,390.703,390.703,390.703,407.712,407.712,407.712
843,6.65197e+06,6.65197e+06,6.65197e+06,91051.7,91051.7,91051.7,102995,102995,102995,2.5339e+07,2.5339e+07,2.5339e+07,2.87348e+07,2.87348e+07,2.87348e+07,226646,226646,226646,226303,226303,226303,6.56364e+07,6.56364e+07,6.56364e+07,390.851,390.851,390.851,407.835,407.835,407.835
844,6.64982e+06,6.64982e+06,6.64982e+06,91061,91061,91061,102999,102999,102999,2.53377e+07,2.53377e+07,2.53377e+07,2.87328e+07,2.87328e+07,2.87328e+07,226725,226725,226725,226373,226373,226373,6.56419e+07,6.56419e+07,6.56419e+07,390.974,390.974,390.974,407.938,407.938,407.938
845,6.64765e+06,6.64765e+06,6.64765e+06,91063.5,91063.5,91063.5,102998,102998,102998,2.53363e+07,2.53363e+07,2.53363e+07,2.87307e+07,2.87307e+07,2.87307e+07,226788,226788,226788,226430,226430,226430,6.56476e+07,6.56476e+07,6.56476e+07,391.069,391.069,391.069,408.018,408.018,408.018
846,6.64547e+06,6.64547e+06,6.64547e+06,91059.2,91059.2,91059.2,102990,102990,102990,2.53349e+07,2.53349e+07,2.53349e+07,2.87285e+07,2.87285e+07,2.87285e+07,226834,226834,226834,226474,226474,226474,6.56536e+07,6.56536e+07,6.56536e+07,391.135,391.135,391.135,408.075,408.075,408.075
847,6.64332e+06,6.64332e+06,6.64332e+06,91048.2,91048.2,91048.2,102977,102977,102977,2.53334e+07,2.53334e+07,2.53334e+07,2.87263e+07,2.87263e+07,2.87263e+07,226863,226863,226863,226505,226505,226505,6.56596e+07,6.56596e+07,6.56596e+07,391.172,391.172,391.172,408.108,408.108,408.108
848,6.64122e+06,6.64122e+06,6.64122e+06,91030.7,91030.7,91030.7,102957,102957,102957,2.53319e+07,2.53319e+07,2.53319e+07,2.87241e+07,2.87241e+07,2.87241e+07,226873,226873,226873,226521,226521,226521,6.56657e+07,6.56657e+07,6.56657e+07,391.178,391.178,391.178,408.117,408.117,408.117
849,6.63922e+06,6.63922e+06,6.63922e+06,91007,91007,91007,102933,102933,102933,2.53304e+07,2.53304e+07,2.53304e+07,2.87219e+07,2.87219e+07,2.87219e+07,226866,226866,226866,226522,226522,226522,6.56717e+07,6.56717e+07,6.56717e+07,391.155,391.155,391.155,408.1,408.1,408.1
850,6.63735e+06,6.63735e+06,6.63735e+06,90977.4,90977.4,90977.4,102903,102903,102903,2.5329e+07,2.5329e+07,2.5329e+07,2.87198e+07,2.87198e+07,2.87198e+07,226840,226840,226840,226509,226509,226509,6.56776e+07,6.56776e+07,6.56776e+07,391.102,391.102,391.102,408.06,408.06,408.06
851,6.63561e+06,6.63561e+06,6.63561e+06,90942.5,90942.5,90942.5,102869,102869,102869,2.53275e+07,2.53275e+07,2.53275e+07,2.87177e+07,2.87177e+07,2.87177e+07,226798,226798,226798,226482,226482,226482,6.56832e+07,6.56832e+07,6.56832e+07,391.02,391.02,391.02,407.995,407.995,407.995
852,6.63405e+06,6.63405e+06,6.63405e+06,90902.7,90902.7,90902.7,102831,102831,102831,2.53262e+07,2.53262e+07,2.53262e+07,2.87158e+07,2.87158e+07,2.87158e+07,226738,226738,226738,226440,226440,226440,6.56885e+07,6.56885e+07,6.56885e+07,390.911,390.911,390.911,407.907,407.907,407.907
853,6.63269e+06,6.63269e+06,6.63269e+06,90858.7,90858.7,90858.7,102789,102789,102789,2.53249e+07,2.53249e+07,2.53249e+07,2.87141e+07,2.87141e+07,2.87141e+07,226663,226663,226663,226385,226385,226385,6.56935e+07,6.56935e+07,6.56935e+07,390.776,390.776,390.776,407.798,407.798,407.798
854,6.63154e+06,6.63154e+06,6.63154e+06,90811.1,90811.1,90811.1,102744,102744,102744,2.53238e+07,2.53238e+07,2.53238e+07,2.87125e+07,2.87125e+07,2.87125e+07,226573,226573,226573,226318,226318,226318,6.56979e+07,6.56979e+07,6.56979e+07,390.618,390.618,390.618,407.668,407.668,407.668
855,6.63063e+06,6.63063e+06,6.63063e+06,90760.6,90760.6,90760.6,102697,102697,102697,2.53227e+07,2.53227e+07,2.53227e+07,2.87111e+07,2.87111e+07,2.87111e+07,226470,226470,226470,226238,226238,226238,6.57019e+07,6.57019e+07,6.57019e+07,390.438,390.438,390.438,407.519,407.519,407.519
856,6.62996e+06,6.62996e+06,6.62996e+06,90708,90708,90708,102648,102648,102648,2.53219e+07,2.53219e+07,2.53219e+07,2.871e+07,2.871e+07,2.871e+07,226354,226354,226354,226148,226148,226148,6.57054e+07,6.57054e+07,6.57054e+07,390.24,390.24,390.24,407.354,407.354,407.354
857,6.62954e+06,6.62954e+06,6.62954e+06,90654,90654,90654,102598,102598,102598,2.53211e+07,2.53211e+07,2.53211e+07,2.87091e+07,2.87091e+07,2.87091e+07,226229,226229,226229,226048,226048,226048,6.57082e+07,6.57082e+07,6.57082e+07,390.027,390.027,390.027,407.175,407.175,407.175
858,6.62939e+06,6.62939e+06,6.62939e+06,90599.4,90599.4,90599.4,102547,102547,102547,2.53206e+07,2.53206e+07,2.53206e+07,2.87084e+07,2.87084e+07,2.87084e+07,226095,226095,226095,225940,225940,225940,6.57103e+07,6.57103e+07,6.57103e+07,389.8,389.8,389.8,406.984,406.984,406.984
859,6.6295e+06,6.6295e+06,6.6295e+06,90544.9,90544.9,90544.9,102498,102498,102498,2.53202e+07,2.53202e+07,2.53202e+07,2.8708e+07,2.8708e+07,2.8708e+07,225955,225955,225955,225825,225825,225825,6.57118e+07,6.57118e+07,6.57118e+07,389.564,389.564,389.564,406.784,406.784,406.784
860,6.62987e+06,6.62987e+06,6.62987e+06,90491.4,90491.4,90491.4,102449,102449,102449,2.532e+07,2.532e+07,2.532e+07,2.87078e+07,2.87078e+07,2.87078e+07,225810,225810,225810,225706,225706,225706,6.57127e+07,6.57127e+07,6.57127e+07,389.322,389.322,389.322,406.578,406.578,406.578
861,6.63051e+06,6.63051e+06,6.63051e+06,90439.5,90439.5,90439.5,102402,102402,102402,2.532e+07,2.532e+07,2.532e+07,2.8708e+07,2.8708e+07,2.8708e+07,225663,225663,225663,225583,225583,225583,6.57128e+07,6.57128e+07,6.57128e+07,389.077,389.077,389.077,406.368,406.368,406.368
862,6.6314e+06,6.6314e+06,6.6314e+06,90389.9,90389.9,90389.9,102357,102357,102357,2.53202e+07,2.53202e+07,2.53202e+07,2.87083e+07,2.87083e+07,2.87083e+07,225515,225515,225515,225460,225460,225460,6.57122e+07,6.57122e+07,6.57122e+07,388.832,388.832,388.832,406.158,406.158,406.158
863,6.63252e+06,6.63252e+06,6.63252e+06,90343.5,90343.5,90343.5,102316,102316,102316,2.53206e+07,2.53206e+07,2.53206e+07,2.8709e+07,2.8709e+07,2.8709e+07,225368,225368,225368,225336,225336,225336,6.57109e+07,6.57109e+07,6.57109e+07,388.592,388.592,388.592,405.952,405.952,405.952
864,6.63387e+06,6.63387e+06,6.63387e+06,90300.7,90300.7,90300.7,102278,102278,102278,2.53211e+07,2.53211e+07,2.53211e+07,2.87099e+07,2.87099e+07,2.87099e+07,225225,225225,225225,225215,225215,225215,6.5709e+07,6.5709e+07,6.5709e+07,388.358,388.358,388.358,405.751,405.751,405.751
865,6.63542e+06,6.63542e+06,6.63542e+06,90262.2,90262.2,90262.2,102244,102244,102244,2.53219e+07,2.53219e+07,2.53219e+07,2.8711e+07,2.8711e+07,2.8711e+07,225088,225088,225088,225097,225097,225097,6.57065e+07,6.57065e+07,6.57065e+07,388.136,388.136,388.136,405.559,405.559,405.559
866,6.63716e+06,6.63716e+06,6.63716e+06,90228.6,90228.6,90228.6,102216,102216,102216,2.53228e+07,2.53228e+07,2.53228e+07,2.87124e+07,2.87124e+07,2.87124e+07,224958,224958,224958,224986,224986,224986,6.57033e+07,6.57033e+07,6.57033e+07,387.927,387.927,387.927,405.378,405.378,405.378
867,6.63906e+06,6.63906e+06,6.63906e+06,90200.2,90200.2,90200.2,102193,102193,102193,2.53238e+07,2.53238e+07,2.53238e+07,2.8714e+07,2.8714e+07,2.8714e+07,224837,224837,224837,224882,224882,224882,6.56997e+07,6.56997e+07,6.56997e+07,387.734,387.734,387.734,405.213,405.213,405.213
868,6.64109e+06,6.64109e+06,6.64109e+06,90177.5,90177.5,90177.5,102175,102175,102175,2.5325e+07,2.5325e+07,2.5325e+07,2.87158e+07,2.87158e+07,2.87158e+07,224727,224727,224727,224786,224786,224786,6.56955e+07,6.56955e+07,6.56955e+07,387.561,387.561,387.561,405.064,405.064,405.064
869,6.64322e+06,6.64322e+06,6.64322e+06,90160.9,90160.9,90160.9,102163,102163,102163,2.53264e+07,2.53264e+07,2.53264e+07,2.87177e+07,2.87177e+07,2.87177e+07,224630,224630,224630,224702,224702,224702,6.5691e+07,6.5691e+07,6.5691e+07,387.409,387.409,387.409,404.934,404.934,404.934
870,6.64543e+06,6.64543e+06,6.64543e+06,90150.5,90150.5,90150.5,102158,102158,102158,2.53278e+07,2.53278e+07,2.53278e+07,2.87198e+07,2.87198e+07,2.87198e+07,224547,224547,224547,224628,224628,224628,6.56861e+07,6.56861e+07,6.56861e+07,387.281,387.281,387.281,404.825,404.825,404.825
871,6.64769e+06,6.64769e+06,6.64769e+06,90146.6,90146.6,90146.6,102158,102158,102158,2.53293e+07,2.53293e+07,2.53293e+07,2.8722e+07,2.8722e+07,2.8722e+07,224479,224479,224479,224568,224568,224568,6.56809e+07,6.56809e+07,6.56809e+07,387.179,387.179,387.179,404.739,404.739,404.739
872,6.64996e+06,6.64996e+06,6.64996e+06,90149.2,90149.2,90149.2,102165,102165,102165,2.53309e+07,2.53309e+07,2.53309e+07,2.87243e+07,2.87243e+07,2.87243e+07,224427,224427,224427,224521,224521,224521,6.56755e+07,6.56755e+07,6.56755e+07,387.105,387.105,387.105,404.677,404.677,404.677
873,6.6522e+06,6.6522e+06,6.6522e+06,90158.4,90158.4,90158.4,102178,102178,102178,2.53326e+07,2.53326e+07,2.53326e+07,2.87266e+07,2.87266e+07,2.87266e+07,224392,224392,224392,224488,224488,224488,6.56701e+07,6.56701e+07,6.56701e+07,387.059,387.059,387.059,404.64,404.64,404.64
874,6.6544e+06,6.6544e+06,6.6544e+06,90173.9,90173.9,90173.9,102197,102197,102197,2.53342e+07,2.53342e+07,2.53342e+07,2.8729e+07,2.8729e+07,2.8729e+07,224375,224375,224375,224470,224470,224470,6.56646e+07,6.56646e+07,6.56646e+07,387.042,387.042,387.042,404.628,404.628,404.628
875,6.65651e+06,6.65651e+06,6.65651e+06,90195.7,90195.7,90195.7,102222,102222,102222,2.53359e+07,2.53359e+07,2.53359e+07,2.87313e+07,2.87313e+07,2.87313e+07,224376,224376,224376,224467,224467,224467,6.56592e+07,6.56592e+07,6.56592e+07,387.055,387.055,387.055,404.642,404.642,404.642
876,6.65851e+06,6.65851e+06,6.65851e+06,90223.5,90223.5,90223.5,102252,102252,102252,2.53375e+07,2.53375e+07,2.53375e+07,2.87336e+07,2.87336e+07,2.87336e+07,224395,224395,224395,224480,224480,224480,6.56539e+07,6.56539e+07,6.56539e+07,387.097,387.097,387.097,404.682,404.682,404.682
877,6.66037e+06,6.66037e+06,6.66037e+06,90256.9,90256.9,90256.9,102287,102287,102287,2.53391e+07,2.53391e+07,2.53391e+07,2.87359e+07,2.87359e+07,2.87359e+07,224432,224432,224432,224507,224507,224507,6.56488e+07,6.56488e+07,6.56488e+07,387.169,387.169,387.169,404.747,404.747,404.747
878,6.66206e+06,6.66206e+06,6.66206e+06,90295.4,90295.4,90295.4,102327,102327,102327,2.53406e+07,2.53406e+07,2.53406e+07,2.8738e+07,2.8738e+07,2.8738e+07,224486,224486,224486,224548,224548,224548,6.56441e+07,6.56441e+07,6.56441e+07,387.269,387.269,387.269,404.836,404.836,404.836
879,6.66356e+06,6.66356e+06,6.66356e+06,90338.6,90338.6,90338.6,102370,102370,102370,2.5342e+07,2.5342e+07,2.5342e+07,2.874e+07,2.874e+07,2.874e+07,224556,224556,224556,224604,224604,224604,6.56398e+07,6.56398e+07,6.56398e+07,387.397,387.397,387.397,404.947,404.947,404.947
880,6.66484e+06,6.66484e+06,6.66484e+06,90385.8,90385.8,90385.8,102416,102416,102416,2.53434e+07,2.53434e+07,2.53434e+07,2.87419e+07,2.87419e+07,2.87419e+07,224643,224643,224643,224672,224672,224672,6.56359e+07,6.56359e+07,6.56359e+07,387.549,387.549,387.549,405.08,405.08,405.08
881,6.6659e+06,6.6659e+06,6.6659e+06,90436.3,90436.3,90436.3,102465,102465,102465,2.53446e+07,2.53446e+07,2.53446e+07,2.87435e+07,2.87435e+07,2.87435e+07,224744,224744,224744,224752,224752,224752,6.56326e+07,6.56326e+07,6.56326e+07,387.725,387.725,387.725,405.231,405.231,405.231
882,6.6667e+06,6.6667e+06,6.6667e+06,90489.6,90489.6,90489.6,102516,102516,102516,2.53456e+07,2.53456e+07,2.53456e+07,2.8745e+07,2.8745e+07,2.8745e+07,224858,224858,224858,224843,224843,224843,6.56298e+07,6.56298e+07,6.56298e+07,387.921,387.921,387.921,405.399,405.399,405.399
883,6.66725e+06,6.66725e+06,6.66725e+06,90544.6,90544.6,90544.6,102568,102568,102568,2.53465e+07,2.53465e+07,2.53465e+07,2.87462e+07,2.87462e+07,2.87462e+07,224983,224983,224983,224944,224944,224944,6.56277e+07,6.56277e+07,6.56277e+07,388.136,388.136,388.136,405.581,405.581,405.581
884,6.66753e+06,6.66753e+06,6.66753e+06,90600.8,90600.8,90600.8,102620,102620,102620,2.53473e+07,2.53473e+07,2.53473e+07,2.87472e+07,2.87472e+07,2.87472e+07,225119,225119,225119,225052,225052,225052,6.56262e+07,6.56262e+07,6.56262e+07,388.365,388.365,388.365,405.775,405.775,405.775
885,6.66754e+06,6.66754e+06,6.66754e+06,90657.2,90657.2,90657.2,102671,102671,102671,2.53479e+07,2.53479e+07,2.53479e+07,2.87479e+07,2.87479e+07,2.87479e+07,225261,225261,225261,225167,225167,225167,6.56254e+07,6.56254e+07,6.56254e+07,388.605,388.605,388.605,405.978,405.978,405.978
886,6.66729e+06,6.66729e+06,6.66729e+06,90713,90713,90713,102722,102722,102722,2.53483e+07,2.53483e+07,2.53483e+07,2.87484e+07,2.87484e+07,2.87484e+07,225409,225409,225409,225287,225287,225287,6.56254e+07,6.56254e+07,6.56254e+07,388.853,388.853,388.853,406.186,406.186,406.186
887,6.66677e+06,6.66677e+06,6.66677e+06,90767.4,90767.4,90767.4,102770,102770,102770,2.53485e+07,2.53485e+07,2.53485e+07,2.87485e+07,2.87485e+07,2.87485e+07,225561,225561,225561,225409,225409,225409,6.5626e+07,6.5626e+07,6.5626e+07,389.106,389.106,389.106,406.397,406.397,406.397
888,6.666e+06,6.666e+06,6.666e+06,90819.5,90819.5,90819.5,102815,102815,102815,2.53485e+07,2.53485e+07,2.53485e+07,2.87485e+07,2.87485e+07,2.87485e+07,225713,225713,225713,225533,225533,225533,6.56274e+07,6.56274e+07,6.56274e+07,389.358,389.358,389.358,406.608,406.608,406.608
