time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,3.3831e+06,3.3831e+06,3.3831e+06,89275.8,89275.8,89275.8,84323.7,84323.7,84323.7,2.24479e+07,2.24479e+07,2.24479e+07,2.11834e+07,2.11834e+07,2.11834e+07,300674,300674,300674,300719,300719,300719,7.92695e+07,7.92695e+07,7.92695e+07,230.312,230.312,230.312,559.661,559.661,559.661
770,3.38354e+06,3.38354e+06,3.38354e+06,89298.4,89298.4,89298.4,84346.5,84346.5,84346.5,2.2449e+07,2.2449e+07,2.2449e+07,2.11844e+07,2.11844e+07,2.11844e+07,300724,300724,300724,300775,300775,300775,7.92652e+07,7.92652e+07,7.92652e+07,230.352,230.352,230.352,559.766,559.766,559.766
771,3.38386e+06,3.38386e+06,3.38386e+06,89321.6,89321.6,89321.6,84369.9,84369.9,84369.9,2.24499e+07,2.24499e+07,2.24499e+07,2.11853e+07,2.11853e+07,2.11853e+07,300783,300783,300783,300840,300840,300840,7.92614e+07,7.92614e+07,7.92614e+07,230.397,230.397,230.397,559.887,559.887,559.887
772,3.38407e+06,3.38407e+06,3.38407e+06,89344.9,89344.9,89344.9,84393.6,84393.6,84393.6,2.24507e+07,2.24507e+07,2.24507e+07,2.1186e+07,2.1186e+07,2.1186e+07,300850,300850,300850,300913,300913,300913,7.9258e+07,7.9258e+07,7.9258e+07,230.449,230.449,230.449,560.022,560.022,560.022
773,3.38415e+06,3.38415e+06,3.38415e+06,89368,89368,89368,84417.3,84417.3,84417.3,2.24512e+07,2.24512e+07,2.24512e+07,2.11865e+07,2.11865e+07,2.11865e+07,300924,300924,300924,300995,300995,300995,7.92552e+07,7.92552e+07,7.92552e+07,230.504,230.504,230.504,560.17,560.17,560.17
774,3.38411e+06,3.38411e+06,3.38411e+06,89390.5,89390.5,89390.5,84440.5,84440.5,84440.5,2.24516e+07,2.24516e+07,2.24516e+07,2.11868e+07,2.11868e+07,2.11868e+07,301005,301005,301005,301083,301083,301083,7.92529e+07,7.92529e+07,7.92529e+07,230.564,230.564,230.564,560.327,560.327,560.327
775,3.38395e+06,3.38395e+06,3.38395e+06,89412.1,89412.1,89412.1,84463,84463,84463,2.24516e+07,2.24516e+07,2.24516e+07,2.11869e+07,2.11869e+07,2.11869e+07,301091,301091,301091,301175,301175,301175,7.92512e+07,7.92512e+07,7.92512e+07,230.626,230.626,230.626,560.492,560.492,560.492
776,3.38367e+06,3.38367e+06,3.38367e+06,89432.4,89432.4,89432.4,84484.3,84484.3,84484.3,2.24515e+07,2.24515e+07,2.24515e+07,2.11867e+07,2.11867e+07,2.11867e+07,301180,301180,301180,301272,301272,301272,7.92501e+07,7.92501e+07,7.92501e+07,230.69,230.69,230.69,560.661,560.661,560.661
777,3.38326e+06,3.38326e+06,3.38326e+06,89451.2,89451.2,89451.2,84504.2,84504.2,84504.2,2.24511e+07,2.24511e+07,2.24511e+07,2.11864e+07,2.11864e+07,2.11864e+07,301271,301271,301271,301370,301370,301370,7.92496e+07,7.92496e+07,7.92496e+07,230.755,230.755,230.755,560.833,560.833,560.833
778,3.38275e+06,3.38275e+06,3.38275e+06,89468.1,89468.1,89468.1,84522.2,84522.2,84522.2,2.24505e+07,2.24505e+07,2.24505e+07,2.11859e+07,2.11859e+07,2.11859e+07,301363,301363,301363,301469,301469,301469,7.92497e+07,7.92497e+07,7.92497e+07,230.82,230.82,230.82,561.004,561.004,561.004
779,3.38213e+06,3.38213e+06,3.38213e+06,89482.9,89482.9,89482.9,84538.2,84538.2,84538.2,2.24497e+07,2.24497e+07,2.24497e+07,2.11851e+07,2.11851e+07,2.11851e+07,301455,301455,301455,301568,301568,301568,7.92503e+07,7.92503e+07,7.92503e+07,230.883,230.883,230.883,561.173,561.173,561.173
780,3.38142e+06,3.38142e+06,3.38142e+06,89495.3,89495.3,89495.3,84551.9,84551.9,84551.9,2.24486e+07,2.24486e+07,2.24486e+07,2.11842e+07,2.11842e+07,2.11842e+07,301544,301544,301544,301663,301663,301663,7.92515e+07,7.92515e+07,7.92515e+07,230.945,230.945,230.945,561.335,561.335,561.335
781,3.38062e+06,3.38062e+06,3.38062e+06,89505.2,89505.2,89505.2,84563.1,84563.1,84563.1,2.24473e+07,2.24473e+07,2.24473e+07,2.1183e+07,2.1183e+07,2.1183e+07,301630,301630,301630,301755,301755,301755,7.92533e+07,7.92533e+07,7.92533e+07,231.003,231.003,231.003,561.49,561.49,561.49
782,3.37975e+06,3.37975e+06,3.37975e+06,89512.3,89512.3,89512.3,84571.5,84571.5,84571.5,2.24459e+07,2.24459e+07,2.24459e+07,2.11817e+07,2.11817e+07,2.11817e+07,301711,301711,301711,301841,301841,301841,7.92555e+07,7.92555e+07,7.92555e+07,231.058,231.058,231.058,561.634,561.634,561.634
783,3.37881e+06,3.37881e+06,3.37881e+06,89516.6,89516.6,89516.6,84577.1,84577.1,84577.1,2.24442e+07,2.24442e+07,2.24442e+07,2.11803e+07,2.11803e+07,2.11803e+07,301787,301787,301787,301921,301921,301921,7.92581e+07,7.92581e+07,7.92581e+07,231.107,231.107,231.107,561.765,561.765,561.765
784,3.37782e+06,3.37782e+06,3.37782e+06,89518,89518,89518,84579.8,84579.8,84579.8,2.24424e+07,2.24424e+07,2.24424e+07,2.11786e+07,2.11786e+07,2.11786e+07,301855,301855,301855,301993,301993,301993,7.92612e+07,7.92612e+07,7.92612e+07,231.151,231.151,231.151,561.881,561.881,561.881
785,3.3768e+06,3.3768e+06,3.3768e+06,89516.4,89516.4,89516.4,84579.4,84579.4,84579.4,2.24405e+07,2.24405e+07,2.24405e+07,2.11769e+07,2.11769e+07,2.11769e+07,301915,301915,301915,302056,302056,302056,7.92645e+07,7.92645e+07,7.92645e+07,231.189,231.189,231.189,561.981,561.981,561.981
786,3.37576e+06,3.37576e+06,3.37576e+06,89511.9,89511.9,89511.9,84576.1,84576.1,84576.1,2.24385e+07,2.24385e+07,2.24385e+07,2.11751e+07,2.11751e+07,2.11751e+07,301965,301965,301965,302109,302109,302109,7.92682e+07,7.92682e+07,7.92682e+07,231.22,231.22,231.22,562.062,562.062,562.062
787,3.37471e+06,3.37471e+06,3.37471e+06,89504.5,89504.5,89504.5,84569.8,84569.8,84569.8,2.24364e+07,2.24364e+07,2.24364e+07,2.11732e+07,2.11732e+07,2.11732e+07,302006,302006,302006,302151,302151,302151,7.92721e+07,7.92721e+07,7.92721e+07,231.244,231.244,231.244,562.125,562.125,562.125
788,3.37368e+06,3.37368e+06,3.37368e+06,89494.3,89494.3,89494.3,84560.7,84560.7,84560.7,2.24342e+07,2.24342e+07,2.24342e+07,2.11712e+07,2.11712e+07,2.11712e+07,302036,302036,302036,302181,302181,302181,7.92761e+07,7.92761e+07,7.92761e+07,231.259,231.259,231.259,562.166,562.166,562.166
789,3.37266e+06,3.37266e+06,3.37266e+06,89481.4,89481.4,89481.4,84548.7,84548.7,84548.7,2.2432e+07,2.2432e+07,2.2432e+07,2.11692e+07,2.11692e+07,2.11692e+07,302055,302055,302055,302200,302200,302200,7.92802e+07,7.92802e+07,7.92802e+07,231.267,231.267,231.267,562.187,562.187,562.187
790,3.37169e+06,3.37169e+06,3.37169e+06,89466.1,89466.1,89466.1,84534.2,84534.2,84534.2,2.24298e+07,2.24298e+07,2.24298e+07,2.11672e+07,2.11672e+07,2.11672e+07,302063,302063,302063,302206,302206,302206,7.92843e+07,7.92843e+07,7.92843e+07,231.267,231.267,231.267,562.186,562.186,562.186
791,3.37077e+06,3.37077e+06,3.37077e+06,89448.5,89448.5,89448.5,84517.3,84517.3,84517.3,2.24277e+07,2.24277e+07,2.24277e+07,2.11653e+07,2.11653e+07,2.11653e+07,302059,302059,302059,302200,302200,302200,7.92884e+07,7.92884e+07,7.92884e+07,231.258,231.258,231.258,562.163,562.163,562.163
792,3.36991e+06,3.36991e+06,3.36991e+06,89428.9,89428.9,89428.9,84498.3,84498.3,84498.3,2.24256e+07,2.24256e+07,2.24256e+07,2.11634e+07,2.11634e+07,2.11634e+07,302044,302044,302044,302182,302182,302182,7.92923e+07,7.92923e+07,7.92923e+07,231.241,231.241,231.241,562.119,562.119,562.119
793,3.36913e+06,3.36913e+06,3.36913e+06,89407.5,89407.5,89407.5,84477.3,84477.3,84477.3,2.24236e+07,2.24236e+07,2.24236e+07,2.11615e+07,2.11615e+07,2.11615e+07,302017,302017,302017,302151,302151,302151,7.9296e+07,7.9296e+07,7.9296e+07,231.217,231.217,231.217,562.054,562.054,562.054
794,3.36844e+06,3.36844e+06,3.36844e+06,89384.7,89384.7,89384.7,84454.8,84454.8,84454.8,2.24217e+07,2.24217e+07,2.24217e+07,2.11598e+07,2.11598e+07,2.11598e+07,301979,301979,301979,302109,302109,302109,7.92995e+07,7.92995e+07,7.92995e+07,231.184,231.184,231.184,561.969,561.969,561.969
795,3.36784e+06,3.36784e+06,3.36784e+06,89360.7,89360.7,89360.7,84430.9,84430.9,84430.9,2.24199e+07,2.24199e+07,2.24199e+07,2.11582e+07,2.11582e+07,2.11582e+07,301930,301930,301930,302055,302055,302055,7.93027e+07,7.93027e+07,7.93027e+07,231.145,231.145,231.145,561.866,561.866,561.866
796,3.36735e+06,3.36735e+06,3.36735e+06,89336,89336,89336,84406.1,84406.1,84406.1,2.24183e+07,2.24183e+07,2.24183e+07,2.11568e+07,2.11568e+07,2.11568e+07,301872,301872,301872,301991,301991,301991,7.93055e+07,7.93055e+07,7.93055e+07,231.099,231.099,231.099,561.745,561.745,561.745
797,3.36698e+06,3.36698e+06,3.36698e+06,89310.8,89310.8,89310.8,84380.7,84380.7,84380.7,2.24169e+07,2.24169e+07,2.24169e+07,2.11555e+07,2.11555e+07,2.11555e+07,301804,301804,301804,301917,301917,301917,7.93079e+07,7.93079e+07,7.93079e+07,231.047,231.047,231.047,561.608,561.608,561.608
798,3.36672e+06,3.36672e+06,3.36672e+06,89285.4,89285.4,89285.4,84355.1,84355.1,84355.1,2.24157e+07,2.24157e+07,2.24157e+07,2.11543e+07,2.11543e+07,2.11543e+07,301728,301728,301728,301835,301835,301835,7.93098e+07,7.93098e+07,7.93098e+07,230.989,230.989,230.989,561.457,561.457,561.457
799,3.36658e+06,3.36658e+06,3.36658e+06,89260.3,89260.3,89260.3,84329.5,84329.5,84329.5,2.24147e+07,2.24147e+07,2.24147e+07,2.11534e+07,2.11534e+07,2.11534e+07,301645,301645,301645,301745,301745,301745,7.93113e+07,7.93113e+07,7.93113e+07,230.928,230.928,230.928,561.294,561.294,561.294
800,3.36657e+06,3.36657e+06,3.36657e+06,89235.9,89235.9,89235.9,84304.4,84304.4,84304.4,2.2414e+07,2.2414e+07,2.2414e+07,2.11527e+07,2.11527e+07,2.11527e+07,301556,301556,301556,301648,301648,301648,7.93122e+07,7.93122e+07,7.93122e+07,230.862,230.862,230.862,561.122,561.122,561.122
801,3.36668e+06,3.36668e+06,3.36668e+06,89212.3,89212.3,89212.3,84280.1,84280.1,84280.1,2.24134e+07,2.24134e+07,2.24134e+07,2.11522e+07,2.11522e+07,2.11522e+07,301462,301462,301462,301547,301547,301547,7.93126e+07,7.93126e+07,7.93126e+07,230.794,230.794,230.794,560.942,560.942,560.942
802,3.36692e+06,3.36692e+06,3.36692e+06,89190,89190,89190,84256.9,84256.9,84256.9,2.24132e+07,2.24132e+07,2.24132e+07,2.11519e+07,2.11519e+07,2.11519e+07,301365,301365,301365,301443,301443,301443,7.93124e+07,7.93124e+07,7.93124e+07,230.724,230.724,230.724,560.758,560.758,560.758
803,3.36727e+06,3.36727e+06,3.36727e+06,89169.3,89169.3,89169.3,84235.2,84235.2,84235.2,2.24131e+07,2.24131e+07,2.24131e+07,2.11519e+07,2.11519e+07,2.11519e+07,301265,301265,301265,301336,301336,301336,7.93117e+07,7.93117e+07,7.93117e+07,230.653,230.653,230.653,560.571,560.571,560.571
804,3.36773e+06,3.36773e+06,3.36773e+06,89150.4,89150.4,89150.4,84215.3,84215.3,84215.3,2.24133e+07,2.24133e+07,2.24133e+07,2.1152e+07,2.1152e+07,2.1152e+07,301165,301165,301165,301229,301229,301229,7.93104e+07,7.93104e+07,7.93104e+07,230.582,230.582,230.582,560.385,560.385,560.385
805,3.3683e+06,3.3683e+06,3.3683e+06,89133.6,89133.6,89133.6,84197.3,84197.3,84197.3,2.24138e+07,2.24138e+07,2.24138e+07,2.11524e+07,2.11524e+07,2.11524e+07,301066,301066,301066,301122,301122,301122,7.93086e+07,7.93086e+07,7.93086e+07,230.513,230.513,230.513,560.202,560.202,560.202
806,3.36896e+06,3.36896e+06,3.36896e+06,89119.2,89119.2,89119.2,84181.7,84181.7,84181.7,2.24144e+07,2.24144e+07,2.24144e+07,2.11529e+07,2.11529e+07,2.11529e+07,300968,300968,300968,301018,301018,301018,7.93062e+07,7.93062e+07,7.93062e+07,230.445,230.445,230.445,560.025,560.025,560.025
807,3.36972e+06,3.36972e+06,3.36972e+06,89107.3,89107.3,89107.3,84168.6,84168.6,84168.6,2.24153e+07,2.24153e+07,2.24153e+07,2.11537e+07,2.11537e+07,2.11537e+07,300874,300874,300874,300918,300918,300918,7.93034e+07,7.93034e+07,7.93034e+07,230.381,230.381,230.381,559.856,559.856,559.856
808,3.37055e+06,3.37055e+06,3.37055e+06,89098.1,89098.1,89098.1,84158.1,84158.1,84158.1,2.24164e+07,2.24164e+07,2.24164e+07,2.11547e+07,2.11547e+07,2.11547e+07,300785,300785,300785,300823,300823,300823,7.93001e+07,7.93001e+07,7.93001e+07,230.32,230.32,230.32,559.697,559.697,559.697
809,3.37145e+06,3.37145e+06,3.37145e+06,89091.7,89091.7,89091.7,84150.5,84150.5,84150.5,2.24177e+07,2.24177e+07,2.24177e+07,2.11558e+07,2.11558e+07,2.11558e+07,300701,300701,300701,300735,300735,300735,7.92964e+07,7.92964e+07,7.92964e+07,230.264,230.264,230.264,559.55,559.55,559.55
810,3.3724e+06,3.3724e+06,3.3724e+06,89088.3,89088.3,89088.3,84145.8,84145.8,84145.8,2.24191e+07,2.24191e+07,2.24191e+07,2.11571e+07,2.11571e+07,2.11571e+07,300625,300625,300625,300655,300655,300655,7.92923e+07,7.92923e+07,7.92923e+07,230.214,230.214,230.214,559.418,559.418,559.418
811,3.37338e+06,3.37338e+06,3.37338e+06,89087.8,89087.8,89087.8,84144.1,84144.1,84144.1,2.24207e+07,2.24207e+07,2.24207e+07,2.11585e+07,2.11585e+07,2.11585e+07,300557,300557,300557,300583,300583,300583,7.9288e+07,7.9288e+07,7.9288e+07,230.17,230.17,230.17,559.303,559.303,559.303
812,3.37439e+06,3.37439e+06,3.37439e+06,89090.3,89090.3,89090.3,84145.4,84145.4,84145.4,2.24224e+07,2.24224e+07,2.24224e+07,2.116e+07,2.116e+07,2.116e+07,300498,300498,300498,300522,300522,300522,7.92833e+07,7.92833e+07,7.92833e+07,230.133,230.133,230.133,559.206,559.206,559.206
813,3.37541e+06,3.37541e+06,3.37541e+06,89095.7,89095.7,89095.7,84149.6,84149.6,84149.6,2.24242e+07,2.24242e+07,2.24242e+07,2.11616e+07,2.11616e+07,2.11616e+07,300448,300448,300448,300471,300471,300471,7.92785e+07,7.92785e+07,7.92785e+07,230.104,230.104,230.104,559.129,559.129,559.129
814,3.37643e+06,3.37643e+06,3.37643e+06,89103.9,89103.9,89103.9,84156.9,84156.9,84156.9,2.2426e+07,2.2426e+07,2.2426e+07,2.11633e+07,2.11633e+07,2.11633e+07,300410,300410,300410,300432,300432,300432,7.92735e+07,7.92735e+07,7.92735e+07,230.082,230.082,230.082,559.072,559.072,559.072
815,3.37742e+06,3.37742e+06,3.37742e+06,89114.9,89114.9,89114.9,84166.9,84166.9,84166.9,2.24279e+07,2.24279e+07,2.24279e+07,2.1165e+07,2.1165e+07,2.1165e+07,300383,300383,300383,300405,300405,300405,7.92685e+07,7.92685e+07,7.92685e+07,230.068,230.068,230.068,559.036,559.036,559.036
816,3.37838e+06,3.37838e+06,3.37838e+06,89128.4,89128.4,89128.4,84179.6,84179.6,84179.6,2.24298e+07,2.24298e+07,2.24298e+07,2.11667e+07,2.11667e+07,2.11667e+07,300367,300367,300367,300390,300390,300390,7.92635e+07,7.92635e+07,7.92635e+07,230.063,230.063,230.063,559.022,559.022,559.022
817,3.37929e+06,3.37929e+06,3.37929e+06,89144.3,89144.3,89144.3,84194.7,84194.7,84194.7,2.24317e+07,2.24317e+07,2.24317e+07,2.11684e+07,2.11684e+07,2.11684e+07,300363,300363,300363,300388,300388,300388,7.92586e+07,7.92586e+07,7.92586e+07,230.065,230.065,230.065,559.03,559.03,559.03
818,3.38014e+06,3.38014e+06,3.38014e+06,89162.3,89162.3,89162.3,84212.2,84212.2,84212.2,2.24336e+07,2.24336e+07,2.24336e+07,2.11701e+07,2.11701e+07,2.11701e+07,300371,300371,300371,300398,300398,300398,7.92539e+07,7.92539e+07,7.92539e+07,230.077,230.077,230.077,559.06,559.06,559.06
819,3.38091e+06,3.38091e+06,3.38091e+06,89182.1,89182.1,89182.1,84231.6,84231.6,84231.6,2.24353e+07,2.24353e+07,2.24353e+07,2.11716e+07,2.11716e+07,2.11716e+07,300390,300390,300390,300421,300421,300421,7.92493e+07,7.92493e+07,7.92493e+07,230.096,230.096,230.096,559.111,559.111,559.111
820,3.3816e+06,3.3816e+06,3.3816e+06,89203.5,89203.5,89203.5,84252.7,84252.7,84252.7,2.2437e+07,2.2437e+07,2.2437e+07,2.11731e+07,2.11731e+07,2.11731e+07,300421,300421,300421,300456,300456,300456,7.9245e+07,7.9245e+07,7.9245e+07,230.123,230.123,230.123,559.182,559.182,559.182
821,3.38219e+06,3.38219e+06,3.38219e+06,89226.2,89226.2,89226.2,84275.3,84275.3,84275.3,2.24385e+07,2.24385e+07,2.24385e+07,2.11745e+07,2.11745e+07,2.11745e+07,300463,300463,300463,300503,300503,300503,7.92411e+07,7.92411e+07,7.92411e+07,230.157,230.157,230.157,559.274,559.274,559.274
822,3.38267e+06,3.38267e+06,3.38267e+06,89249.7,89249.7,89249.7,84298.9,84298.9,84298.9,2.24398e+07,2.24398e+07,2.24398e+07,2.11758e+07,2.11758e+07,2.11758e+07,300514,300514,300514,300560,300560,300560,7.92375e+07,7.92375e+07,7.92375e+07,230.199,230.199,230.199,559.383,559.383,559.383
823,3.38304e+06,3.38304e+06,3.38304e+06,89273.8,89273.8,89273.8,84323.2,84323.2,84323.2,2.2441e+07,2.2441e+07,2.2441e+07,2.11769e+07,2.11769e+07,2.11769e+07,300576,300576,300576,300627,300627,300627,7.92344e+07,7.92344e+07,7.92344e+07,230.246,230.246,230.246,559.508,559.508,559.508
824,3.3833e+06,3.3833e+06,3.3833e+06,89298.2,89298.2,89298.2,84347.9,84347.9,84347.9,2.2442e+07,2.2442e+07,2.2442e+07,2.11778e+07,2.11778e+07,2.11778e+07,300645,300645,300645,300704,300704,300704,7.92318e+07,7.92318e+07,7.92318e+07,230.299,230.299,230.299,559.648,559.648,559.648
825,3.38343e+06,3.38343e+06,3.38343e+06,89322.3,89322.3,89322.3,84372.6,84372.6,84372.6,2.24428e+07,2.24428e+07,2.24428e+07,2.11785e+07,2.11785e+07,2.11785e+07,300723,300723,300723,300788,300788,300788,7.92297e+07,7.92297e+07,7.92297e+07,230.357,230.357,230.357,559.801,559.801,559.801
826,3.38344e+06,3.38344e+06,3.38344e+06,89346,89346,89346,84396.9,84396.9,84396.9,2.24434e+07,2.24434e+07,2.24434e+07,2.11791e+07,2.11791e+07,2.11791e+07,300806,300806,300806,300878,300878,300878,7.92281e+07,7.92281e+07,7.92281e+07,230.419,230.419,230.419,559.964,559.964,559.964
827,3.38333e+06,3.38333e+06,3.38333e+06,89368.8,89368.8,89368.8,84420.4,84420.4,84420.4,2.24438e+07,2.24438e+07,2.24438e+07,2.11794e+07,2.11794e+07,2.11794e+07,300895,300895,300895,300974,300974,300974,7.92272e+07,7.92272e+07,7.92272e+07,230.483,230.483,230.483,560.134,560.134,560.134
828,3.3831e+06,3.3831e+06,3.3831e+06,89390.3,89390.3,89390.3,84442.9,84442.9,84442.9,2.24439e+07,2.24439e+07,2.24439e+07,2.11795e+07,2.11795e+07,2.11795e+07,300987,300987,300987,301074,301074,301074,7.92268e+07,7.92268e+07,7.92268e+07,230.55,230.55,230.55,560.31,560.31,560.31
829,3.38274e+06,3.38274e+06,3.38274e+06,89410.4,89410.4,89410.4,84464,84464,84464,2.24438e+07,2.24438e+07,2.24438e+07,2.11794e+07,2.11794e+07,2.11794e+07,301082,301082,301082,301176,301176,301176,7.92269e+07,7.92269e+07,7.92269e+07,230.617,230.617,230.617,560.488,560.488,560.488
830,3.38228e+06,3.38228e+06,3.38228e+06,89428.6,89428.6,89428.6,84483.3,84483.3,84483.3,2.24434e+07,2.24434e+07,2.24434e+07,2.11791e+07,2.11791e+07,2.11791e+07,301177,301177,301177,301278,301278,301278,7.92277e+07,7.92277e+07,7.92277e+07,230.685,230.685,230.685,560.667,560.667,560.667
831,3.38171e+06,3.38171e+06,3.38171e+06,89444.7,89444.7,89444.7,84500.5,84500.5,84500.5,2.24428e+07,2.24428e+07,2.24428e+07,2.11786e+07,2.11786e+07,2.11786e+07,301273,301273,301273,301380,301380,301380,7.9229e+07,7.9229e+07,7.9229e+07,230.752,230.752,230.752,560.842,560.842,560.842
832,3.38104e+06,3.38104e+06,3.38104e+06,89458.5,89458.5,89458.5,84515.5,84515.5,84515.5,2.2442e+07,2.2442e+07,2.2442e+07,2.11779e+07,2.11779e+07,2.11779e+07,301366,301366,301366,301480,301480,301480,7.92309e+07,7.92309e+07,7.92309e+07,230.816,230.816,230.816,561.012,561.012,561.012
833,3.38028e+06,3.38028e+06,3.38028e+06,89469.7,89469.7,89469.7,84528,84528,84528,2.2441e+07,2.2441e+07,2.2441e+07,2.1177e+07,2.1177e+07,2.1177e+07,301456,301456,301456,301576,301576,301576,7.92333e+07,7.92333e+07,7.92333e+07,230.878,230.878,230.878,561.175,561.175,561.175
834,3.37945e+06,3.37945e+06,3.37945e+06,89478.3,89478.3,89478.3,84537.8,84537.8,84537.8,2.24398e+07,2.24398e+07,2.24398e+07,2.11759e+07,2.11759e+07,2.11759e+07,301541,301541,301541,301667,301667,301667,7.92363e+07,7.92363e+07,7.92363e+07,230.936,230.936,230.936,561.327,561.327,561.327
835,3.37855e+06,3.37855e+06,3.37855e+06,89484,89484,89484,84544.8,84544.8,84544.8,2.24384e+07,2.24384e+07,2.24384e+07,2.11747e+07,2.11747e+07,2.11747e+07,301621,301621,301621,301751,301751,301751,7.92396e+07,7.92396e+07,7.92396e+07,230.989,230.989,230.989,561.466,561.466,561.466
836,3.3776e+06,3.3776e+06,3.3776e+06,89486.7,89486.7,89486.7,84548.8,84548.8,84548.8,2.24368e+07,2.24368e+07,2.24368e+07,2.11733e+07,2.11733e+07,2.11733e+07,301694,301694,301694,301828,301828,301828,7.92433e+07,7.92433e+07,7.92433e+07,231.036,231.036,231.036,561.591,561.591,561.591
837,3.37662e+06,3.37662e+06,3.37662e+06,89486.6,89486.6,89486.6,84549.9,84549.9,84549.9,2.24351e+07,2.24351e+07,2.24351e+07,2.11718e+07,2.11718e+07,2.11718e+07,301758,301758,301758,301895,301895,301895,7.92474e+07,7.92474e+07,7.92474e+07,231.078,231.078,231.078,561.7,561.7,561.7
838,3.37561e+06,3.37561e+06,3.37561e+06,89483.5,89483.5,89483.5,84547.9,84547.9,84547.9,2.24333e+07,2.24333e+07,2.24333e+07,2.11702e+07,2.11702e+07,2.11702e+07,301814,301814,301814,301953,301953,301953,7.92518e+07,7.92518e+07,7.92518e+07,231.112,231.112,231.112,561.791,561.791,561.791
839,3.37459e+06,3.37459e+06,3.37459e+06,89477.4,89477.4,89477.4,84543,84543,84543,2.24314e+07,2.24314e+07,2.24314e+07,2.11685e+07,2.11685e+07,2.11685e+07,301860,301860,301860,302000,302000,302000,7.92564e+07,7.92564e+07,7.92564e+07,231.139,231.139,231.139,561.862,561.862,561.862
840,3.37358e+06,3.37358e+06,3.37358e+06,89468.6,89468.6,89468.6,84535.2,84535.2,84535.2,2.24295e+07,2.24295e+07,2.24295e+07,2.11667e+07,2.11667e+07,2.11667e+07,301895,301895,301895,302036,302036,302036,7.92611e+07,7.92611e+07,7.92611e+07,231.159,231.159,231.159,561.913,561.913,561.913
841,3.37259e+06,3.37259e+06,3.37259e+06,89457.1,89457.1,89457.1,84524.6,84524.6,84524.6,2.24275e+07,2.24275e+07,2.24275e+07,2.11649e+07,2.11649e+07,2.11649e+07,301919,301919,301919,302060,302060,302060,7.9266e+07,7.9266e+07,7.9266e+07,231.17,231.17,231.17,561.943,561.943,561.943
842,3.37164e+06,3.37164e+06,3.37164e+06,89443.1,89443.1,89443.1,84511.3,84511.3,84511.3,2.24255e+07,2.24255e+07,2.24255e+07,2.11632e+07,2.11632e+07,2.11632e+07,301932,301932,301932,302072,302072,302072,7.92708e+07,7.92708e+07,7.92708e+07,231.174,231.174,231.174,561.952,561.952,561.952
843,3.37074e+06,3.37074e+06,3.37074e+06,89426.8,89426.8,89426.8,84495.7,84495.7,84495.7,2.24236e+07,2.24236e+07,2.24236e+07,2.11614e+07,2.11614e+07,2.11614e+07,301933,301933,301933,302071,302071,302071,7.92756e+07,7.92756e+07,7.92756e+07,231.169,231.169,231.169,561.939,561.939,561.939
844,3.3699e+06,3.3699e+06,3.3699e+06,89408.4,89408.4,89408.4,84477.8,84477.8,84477.8,2.24217e+07,2.24217e+07,2.24217e+07,2.11597e+07,2.11597e+07,2.11597e+07,301922,301922,301922,302058,302058,302058,7.92803e+07,7.92803e+07,7.92803e+07,231.156,231.156,231.156,561.904,561.904,561.904
845,3.36914e+06,3.36914e+06,3.36914e+06,89388.2,89388.2,89388.2,84458,84458,84458,2.24199e+07,2.24199e+07,2.24199e+07,2.1158e+07,2.1158e+07,2.1158e+07,301901,301901,301901,302032,302032,302032,7.92848e+07,7.92848e+07,7.92848e+07,231.135,231.135,231.135,561.848,561.848,561.848
846,3.36846e+06,3.36846e+06,3.36846e+06,89366.5,89366.5,89366.5,84436.6,84436.6,84436.6,2.24182e+07,2.24182e+07,2.24182e+07,2.11565e+07,2.11565e+07,2.11565e+07,301867,301867,301867,301995,301995,301995,7.9289e+07,7.9289e+07,7.9289e+07,231.106,231.106,231.106,561.773,561.773,561.773
847,3.36788e+06,3.36788e+06,3.36788e+06,89343.7,89343.7,89343.7,84413.8,84413.8,84413.8,2.24166e+07,2.24166e+07,2.24166e+07,2.11551e+07,2.11551e+07,2.11551e+07,301824,301824,301824,301946,301946,301946,7.9293e+07,7.9293e+07,7.9293e+07,231.07,231.07,231.07,561.678,561.678,561.678
848,3.36741e+06,3.36741e+06,3.36741e+06,89319.9,89319.9,89319.9,84390,84390,84390,2.24152e+07,2.24152e+07,2.24152e+07,2.11538e+07,2.11538e+07,2.11538e+07,301770,301770,301770,301887,301887,301887,7.92965e+07,7.92965e+07,7.92965e+07,231.028,231.028,231.028,561.565,561.565,561.565
