time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,1.08166e+07,1.08166e+07,1.08166e+07,144949,144949,144949,142494,142494,142494,3.19212e+07,3.19212e+07,3.19212e+07,3.13792e+07,3.13792e+07,3.13792e+07,231395,231395,231395,231376,231376,231376,5.22957e+07,5.22957e+07,5.22957e+07,199.491,199.491,199.491,158.728,158.728,158.728
724,1.08198e+07,1.08198e+07,1.08198e+07,144939,144939,144939,142483,142483,142483,3.19217e+07,3.19217e+07,3.19217e+07,3.13796e+07,3.13796e+07,3.13796e+07,231314,231314,231314,231294,231294,231294,5.22888e+07,5.22888e+07,5.22888e+07,199.437,199.437,199.437,158.683,158.683,158.683
725,1.0823e+07,1.0823e+07,1.0823e+07,144938,144938,144938,142482,142482,142482,3.19223e+07,3.19223e+07,3.19223e+07,3.13801e+07,3.13801e+07,3.13801e+07,231248,231248,231248,231228,231228,231228,5.22817e+07,5.22817e+07,5.22817e+07,199.395,199.395,199.395,158.649,158.649,158.649
726,1.08262e+07,1.08262e+07,1.08262e+07,144948,144948,144948,142490,142490,142490,3.19229e+07,3.19229e+07,3.19229e+07,3.13807e+07,3.13807e+07,3.13807e+07,231199,231199,231199,231179,231179,231179,5.22745e+07,5.22745e+07,5.22745e+07,199.367,199.367,199.367,158.626,158.626,158.626
727,1.08293e+07,1.08293e+07,1.08293e+07,144966,144966,144966,142508,142508,142508,3.19236e+07,3.19236e+07,3.19236e+07,3.13812e+07,3.13812e+07,3.13812e+07,231167,231167,231167,231147,231147,231147,5.22673e+07,5.22673e+07,5.22673e+07,199.353,199.353,199.353,158.614,158.614,158.614
728,1.08322e+07,1.08322e+07,1.08322e+07,144994,144994,144994,142536,142536,142536,3.19243e+07,3.19243e+07,3.19243e+07,3.13818e+07,3.13818e+07,3.13818e+07,231151,231151,231151,231132,231132,231132,5.22602e+07,5.22602e+07,5.22602e+07,199.352,199.352,199.352,158.614,158.614,158.614
729,1.0835e+07,1.0835e+07,1.0835e+07,145030,145030,145030,142572,142572,142572,3.1925e+07,3.1925e+07,3.1925e+07,3.13824e+07,3.13824e+07,3.13824e+07,231153,231153,231153,231135,231135,231135,5.22533e+07,5.22533e+07,5.22533e+07,199.366,199.366,199.366,158.625,158.625,158.625
730,1.08376e+07,1.08376e+07,1.08376e+07,145075,145075,145075,142616,142616,142616,3.19257e+07,3.19257e+07,3.19257e+07,3.1383e+07,3.1383e+07,3.1383e+07,231172,231172,231172,231156,231156,231156,5.22466e+07,5.22466e+07,5.22466e+07,199.393,199.393,199.393,158.648,158.648,158.648
731,1.08399e+07,1.08399e+07,1.08399e+07,145127,145127,145127,142669,142669,142669,3.19263e+07,3.19263e+07,3.19263e+07,3.13835e+07,3.13835e+07,3.13835e+07,231208,231208,231208,231194,231194,231194,5.22403e+07,5.22403e+07,5.22403e+07,199.433,199.433,199.433,158.681,158.681,158.681
732,1.0842e+07,1.0842e+07,1.0842e+07,145186,145186,145186,142728,142728,142728,3.19268e+07,3.19268e+07,3.19268e+07,3.13839e+07,3.13839e+07,3.13839e+07,231260,231260,231260,231248,231248,231248,5.22344e+07,5.22344e+07,5.22344e+07,199.486,199.486,199.486,158.724,158.724,158.724
733,1.08436e+07,1.08436e+07,1.08436e+07,145250,145250,145250,142792,142792,142792,3.19272e+07,3.19272e+07,3.19272e+07,3.13843e+07,3.13843e+07,3.13843e+07,231327,231327,231327,231318,231318,231318,5.2229e+07,5.2229e+07,5.2229e+07,199.55,199.55,199.55,158.777,158.777,158.777
734,1.0845e+07,1.0845e+07,1.0845e+07,145319,145319,145319,142862,142862,142862,3.19276e+07,3.19276e+07,3.19276e+07,3.13846e+07,3.13846e+07,3.13846e+07,231408,231408,231408,231402,231402,231402,5.22241e+07,5.22241e+07,5.22241e+07,199.625,199.625,199.625,158.838,158.838,158.838
735,1.08459e+07,1.08459e+07,1.08459e+07,145392,145392,145392,142935,142935,142935,3.19278e+07,3.19278e+07,3.19278e+07,3.13847e+07,3.13847e+07,3.13847e+07,231502,231502,231502,231500,231500,231500,5.22199e+07,5.22199e+07,5.22199e+07,199.709,199.709,199.709,158.907,158.907,158.907
736,1.08465e+07,1.08465e+07,1.08465e+07,145467,145467,145467,143011,143011,143011,3.19278e+07,3.19278e+07,3.19278e+07,3.13848e+07,3.13848e+07,3.13848e+07,231607,231607,231607,231609,231609,231609,5.22163e+07,5.22163e+07,5.22163e+07,199.801,199.801,199.801,158.982,158.982,158.982
737,1.08467e+07,1.08467e+07,1.08467e+07,145543,145543,145543,143089,143089,143089,3.19277e+07,3.19277e+07,3.19277e+07,3.13846e+07,3.13846e+07,3.13846e+07,231721,231721,231721,231727,231727,231727,5.22134e+07,5.22134e+07,5.22134e+07,199.899,199.899,199.899,159.063,159.063,159.063
738,1.08464e+07,1.08464e+07,1.08464e+07,145620,145620,145620,143166,143166,143166,3.19275e+07,3.19275e+07,3.19275e+07,3.13844e+07,3.13844e+07,3.13844e+07,231844,231844,231844,231853,231853,231853,5.22112e+07,5.22112e+07,5.22112e+07,200.003,200.003,200.003,159.148,159.148,159.148
739,1.08457e+07,1.08457e+07,1.08457e+07,145695,145695,145695,143243,143243,143243,3.19271e+07,3.19271e+07,3.19271e+07,3.1384e+07,3.1384e+07,3.1384e+07,231972,231972,231972,231986,231986,231986,5.22098e+07,5.22098e+07,5.22098e+07,200.109,200.109,200.109,159.236,159.236,159.236
740,1.08447e+07,1.08447e+07,1.08447e+07,145768,145768,145768,143317,143317,143317,3.19265e+07,3.19265e+07,3.19265e+07,3.13834e+07,3.13834e+07,3.13834e+07,232103,232103,232103,232122,232122,232122,5.22092e+07,5.22092e+07,5.22092e+07,200.217,200.217,200.217,159.325,159.325,159.325
741,1.08432e+07,1.08432e+07,1.08432e+07,145837,145837,145837,143388,143388,143388,3.19257e+07,3.19257e+07,3.19257e+07,3.13827e+07,3.13827e+07,3.13827e+07,232237,232237,232237,232259,232259,232259,5.22093e+07,5.22093e+07,5.22093e+07,200.325,200.325,200.325,159.414,159.414,159.414
742,1.08414e+07,1.08414e+07,1.08414e+07,145902,145902,145902,143454,143454,143454,3.19248e+07,3.19248e+07,3.19248e+07,3.13818e+07,3.13818e+07,3.13818e+07,232370,232370,232370,232396,232396,232396,5.22102e+07,5.22102e+07,5.22102e+07,200.432,200.432,200.432,159.502,159.502,159.502
743,1.08393e+07,1.08393e+07,1.08393e+07,145961,145961,145961,143515,143515,143515,3.19237e+07,3.19237e+07,3.19237e+07,3.13808e+07,3.13808e+07,3.13808e+07,232500,232500,232500,232531,232531,232531,5.22117e+07,5.22117e+07,5.22117e+07,200.535,200.535,200.535,159.586,159.586,159.586
744,1.08368e+07,1.08368e+07,1.08368e+07,146014,146014,146014,143570,143570,143570,3.19224e+07,3.19224e+07,3.19224e+07,3.13796e+07,3.13796e+07,3.13796e+07,232626,232626,232626,232660,232660,232660,5.2214e+07,5.2214e+07,5.2214e+07,200.632,200.632,200.632,159.667,159.667,159.667
745,1.0834e+07,1.0834e+07,1.0834e+07,146060,146060,146060,143617,143617,143617,3.1921e+07,3.1921e+07,3.1921e+07,3.13782e+07,3.13782e+07,3.13782e+07,232746,232746,232746,232783,232783,232783,5.22169e+07,5.22169e+07,5.22169e+07,200.724,200.724,200.724,159.742,159.742,159.742
746,1.0831e+07,1.0831e+07,1.0831e+07,146097,146097,146097,143656,143656,143656,3.19194e+07,3.19194e+07,3.19194e+07,3.13768e+07,3.13768e+07,3.13768e+07,232857,232857,232857,232897,232897,232897,5.22203e+07,5.22203e+07,5.22203e+07,200.807,200.807,200.807,159.811,159.811,159.811
747,1.08278e+07,1.08278e+07,1.08278e+07,146126,146126,146126,143686,143686,143686,3.19177e+07,3.19177e+07,3.19177e+07,3.13752e+07,3.13752e+07,3.13752e+07,232958,232958,232958,233001,233001,233001,5.22243e+07,5.22243e+07,5.22243e+07,200.881,200.881,200.881,159.872,159.872,159.872
748,1.08245e+07,1.08245e+07,1.08245e+07,146146,146146,146146,143707,143707,143707,3.19159e+07,3.19159e+07,3.19159e+07,3.13735e+07,3.13735e+07,3.13735e+07,233048,233048,233048,233093,233093,233093,5.22287e+07,5.22287e+07,5.22287e+07,200.944,200.944,200.944,159.925,159.925,159.925
749,1.0821e+07,1.0821e+07,1.0821e+07,146156,146156,146156,143719,143719,143719,3.1914e+07,3.1914e+07,3.1914e+07,3.13717e+07,3.13717e+07,3.13717e+07,233124,233124,233124,233171,233171,233171,5.22335e+07,5.22335e+07,5.22335e+07,200.996,200.996,200.996,159.968,159.968,159.968
750,1.08175e+07,1.08175e+07,1.08175e+07,146157,146157,146157,143721,143721,143721,3.1912e+07,3.1912e+07,3.1912e+07,3.13699e+07,3.13699e+07,3.13699e+07,233187,233187,233187,233235,233235,233235,5.22386e+07,5.22386e+07,5.22386e+07,201.036,201.036,201.036,160.001,160.001,160.001
751,1.0814e+07,1.0814e+07,1.0814e+07,146149,146149,146149,143714,143714,143714,3.191e+07,3.191e+07,3.191e+07,3.13679e+07,3.13679e+07,3.13679e+07,233234,233234,233234,233283,233283,233283,5.22438e+07,5.22438e+07,5.22438e+07,201.064,201.064,201.064,160.023,160.023,160.023
752,1.08106e+07,1.08106e+07,1.08106e+07,146131,146131,146131,143696,143696,143696,3.19079e+07,3.19079e+07,3.19079e+07,3.1366e+07,3.1366e+07,3.1366e+07,233266,233266,233266,233315,233315,233315,5.22492e+07,5.22492e+07,5.22492e+07,201.078,201.078,201.078,160.035,160.035,160.035
753,1.08072e+07,1.08072e+07,1.08072e+07,146103,146103,146103,143670,143670,143670,3.19058e+07,3.19058e+07,3.19058e+07,3.1364e+07,3.1364e+07,3.1364e+07,233281,233281,233281,233330,233330,233330,5.22547e+07,5.22547e+07,5.22547e+07,201.078,201.078,201.078,160.036,160.036,160.036
754,1.08039e+07,1.08039e+07,1.08039e+07,146067,146067,146067,143634,143634,143634,3.19037e+07,3.19037e+07,3.19037e+07,3.1362e+07,3.1362e+07,3.1362e+07,233280,233280,233280,233327,233327,233327,5.226e+07,5.226e+07,5.226e+07,201.065,201.065,201.065,160.025,160.025,160.025
755,1.08008e+07,1.08008e+07,1.08008e+07,146023,146023,146023,143590,143590,143590,3.19016e+07,3.19016e+07,3.19016e+07,3.13601e+07,3.13601e+07,3.13601e+07,233262,233262,233262,233307,233307,233307,5.22653e+07,5.22653e+07,5.22653e+07,201.038,201.038,201.038,160.003,160.003,160.003
756,1.0798e+07,1.0798e+07,1.0798e+07,145971,145971,145971,143538,143538,143538,3.18995e+07,3.18995e+07,3.18995e+07,3.13582e+07,3.13582e+07,3.13582e+07,233227,233227,233227,233271,233271,233271,5.22703e+07,5.22703e+07,5.22703e+07,200.999,200.999,200.999,159.971,159.971,159.971
757,1.07954e+07,1.07954e+07,1.07954e+07,145912,145912,145912,143478,143478,143478,3.18976e+07,3.18976e+07,3.18976e+07,3.13563e+07,3.13563e+07,3.13563e+07,233177,233177,233177,233217,233217,233217,5.22749e+07,5.22749e+07,5.22749e+07,200.947,200.947,200.947,159.928,159.928,159.928
758,1.07931e+07,1.07931e+07,1.07931e+07,145847,145847,145847,143412,143412,143412,3.18957e+07,3.18957e+07,3.18957e+07,3.13546e+07,3.13546e+07,3.13546e+07,233110,233110,233110,233148,233148,233148,5.22792e+07,5.22792e+07,5.22792e+07,200.883,200.883,200.883,159.875,159.875,159.875
759,1.07912e+07,1.07912e+07,1.07912e+07,145776,145776,145776,143341,143341,143341,3.18939e+07,3.18939e+07,3.18939e+07,3.13529e+07,3.13529e+07,3.13529e+07,233030,233030,233030,233064,233064,233064,5.22831e+07,5.22831e+07,5.22831e+07,200.808,200.808,200.808,159.813,159.813,159.813
760,1.07895e+07,1.07895e+07,1.07895e+07,145701,145701,145701,143265,143265,143265,3.18923e+07,3.18923e+07,3.18923e+07,3.13513e+07,3.13513e+07,3.13513e+07,232935,232935,232935,232965,232965,232965,5.22864e+07,5.22864e+07,5.22864e+07,200.723,200.723,200.723,159.743,159.743,159.743
761,1.07883e+07,1.07883e+07,1.07883e+07,145623,145623,145623,143186,143186,143186,3.18908e+07,3.18908e+07,3.18908e+07,3.13499e+07,3.13499e+07,3.13499e+07,232828,232828,232828,232855,232855,232855,5.22891e+07,5.22891e+07,5.22891e+07,200.629,200.629,200.629,159.666,159.666,159.666
762,1.07875e+07,1.07875e+07,1.07875e+07,145542,145542,145542,143104,143104,143104,3.18894e+07,3.18894e+07,3.18894e+07,3.13486e+07,3.13486e+07,3.13486e+07,232711,232711,232711,232733,232733,232733,5.22912e+07,5.22912e+07,5.22912e+07,200.527,200.527,200.527,159.582,159.582,159.582
763,1.0787e+07,1.0787e+07,1.0787e+07,145460,145460,145460,143021,143021,143021,3.18883e+07,3.18883e+07,3.18883e+07,3.13474e+07,3.13474e+07,3.13474e+07,232584,232584,232584,232601,232601,232601,5.22926e+07,5.22926e+07,5.22926e+07,200.419,200.419,200.419,159.494,159.494,159.494
764,1.0787e+07,1.0787e+07,1.0787e+07,145378,145378,145378,142938,142938,142938,3.18873e+07,3.18873e+07,3.18873e+07,3.13464e+07,3.13464e+07,3.13464e+07,232449,232449,232449,232462,232462,232462,5.22933e+07,5.22933e+07,5.22933e+07,200.306,200.306,200.306,159.401,159.401,159.401
765,1.07874e+07,1.07874e+07,1.07874e+07,145297,145297,145297,142856,142856,142856,3.18864e+07,3.18864e+07,3.18864e+07,3.13456e+07,3.13456e+07,3.13456e+07,232309,232309,232309,232318,232318,232318,5.22933e+07,5.22933e+07,5.22933e+07,200.19,200.19,200.19,159.305,159.305,159.305
766,1.07881e+07,1.07881e+07,1.07881e+07,145219,145219,145219,142776,142776,142776,3.18858e+07,3.18858e+07,3.18858e+07,3.13449e+07,3.13449e+07,3.13449e+07,232164,232164,232164,232169,232169,232169,5.22926e+07,5.22926e+07,5.22926e+07,200.072,200.072,200.072,159.209,159.209,159.209
767,1.07893e+07,1.07893e+07,1.07893e+07,145143,145143,145143,142699,142699,142699,3.18853e+07,3.18853e+07,3.18853e+07,3.13445e+07,3.13445e+07,3.13445e+07,232018,232018,232018,232018,232018,232018,5.22912e+07,5.22912e+07,5.22912e+07,199.954,199.954,199.954,159.112,159.112,159.112
768,1.07908e+07,1.07908e+07,1.07908e+07,145072,145072,145072,142626,142626,142626,3.18851e+07,3.18851e+07,3.18851e+07,3.13442e+07,3.13442e+07,3.13442e+07,231871,231871,231871,231868,231868,231868,5.2289e+07,5.2289e+07,5.2289e+07,199.837,199.837,199.837,159.016,159.016,159.016
769,1.07927e+07,1.07927e+07,1.07927e+07,145006,145006,145006,142559,142559,142559,3.1885e+07,3.1885e+07,3.1885e+07,3.1344e+07,3.1344e+07,3.1344e+07,231727,231727,231727,231720,231720,231720,5.22862e+07,5.22862e+07,5.22862e+07,199.724,199.724,199.724,158.923,158.923,158.923
770,1.07949e+07,1.07949e+07,1.07949e+07,144946,144946,144946,142498,142498,142498,3.18851e+07,3.18851e+07,3.18851e+07,3.13441e+07,3.13441e+07,3.13441e+07,231587,231587,231587,231577,231577,231577,5.22827e+07,5.22827e+07,5.22827e+07,199.615,199.615,199.615,158.834,158.834,158.834
771,1.07974e+07,1.07974e+07,1.07974e+07,144893,144893,144893,142443,142443,142443,3.18853e+07,3.18853e+07,3.18853e+07,3.13442e+07,3.13442e+07,3.13442e+07,231453,231453,231453,231440,231440,231440,5.22786e+07,5.22786e+07,5.22786e+07,199.512,199.512,199.512,158.749,158.749,158.749
772,1.08001e+07,1.08001e+07,1.08001e+07,144847,144847,144847,142397,142397,142397,3.18858e+07,3.18858e+07,3.18858e+07,3.13446e+07,3.13446e+07,3.13446e+07,231326,231326,231326,231311,231311,231311,5.22739e+07,5.22739e+07,5.22739e+07,199.417,199.417,199.417,158.671,158.671,158.671
773,1.0803e+07,1.0803e+07,1.0803e+07,144810,144810,144810,142359,142359,142359,3.18863e+07,3.18863e+07,3.18863e+07,3.13451e+07,3.13451e+07,3.13451e+07,231209,231209,231209,231191,231191,231191,5.22688e+07,5.22688e+07,5.22688e+07,199.33,199.33,199.33,158.601,158.601,158.601
774,1.08061e+07,1.08061e+07,1.08061e+07,144782,144782,144782,142330,142330,142330,3.1887e+07,3.1887e+07,3.1887e+07,3.13457e+07,3.13457e+07,3.13457e+07,231104,231104,231104,231084,231084,231084,5.22632e+07,5.22632e+07,5.22632e+07,199.254,199.254,199.254,158.538,158.538,158.538
775,1.08094e+07,1.08094e+07,1.08094e+07,144763,144763,144763,142310,142310,142310,3.18878e+07,3.18878e+07,3.18878e+07,3.13464e+07,3.13464e+07,3.13464e+07,231011,231011,231011,230990,230990,230990,5.22572e+07,5.22572e+07,5.22572e+07,199.189,199.189,199.189,158.485,158.485,158.485
776,1.08127e+07,1.08127e+07,1.08127e+07,144754,144754,144754,142299,142299,142299,3.18888e+07,3.18888e+07,3.18888e+07,3.13472e+07,3.13472e+07,3.13472e+07,230932,230932,230932,230910,230910,230910,5.22509e+07,5.22509e+07,5.22509e+07,199.136,199.136,199.136,158.442,158.442,158.442
777,1.0816e+07,1.0816e+07,1.0816e+07,144754,144754,144754,142299,142299,142299,3.18897e+07,3.18897e+07,3.18897e+07,3.1348e+07,3.1348e+07,3.1348e+07,230869,230869,230869,230846,230846,230846,5.22445e+07,5.22445e+07,5.22445e+07,199.096,199.096,199.096,158.409,158.409,158.409
778,1.08193e+07,1.08193e+07,1.08193e+07,144764,144764,144764,142308,142308,142308,3.18908e+07,3.18908e+07,3.18908e+07,3.1349e+07,3.1349e+07,3.1349e+07,230821,230821,230821,230798,230798,230798,5.22379e+07,5.22379e+07,5.22379e+07,199.069,199.069,199.069,158.387,158.387,158.387
779,1.08225e+07,1.08225e+07,1.08225e+07,144784,144784,144784,142327,142327,142327,3.18919e+07,3.18919e+07,3.18919e+07,3.13499e+07,3.13499e+07,3.13499e+07,230790,230790,230790,230768,230768,230768,5.22313e+07,5.22313e+07,5.22313e+07,199.056,199.056,199.056,158.376,158.376,158.376
780,1.08256e+07,1.08256e+07,1.08256e+07,144812,144812,144812,142355,142355,142355,3.1893e+07,3.1893e+07,3.1893e+07,3.13509e+07,3.13509e+07,3.13509e+07,230776,230776,230776,230754,230754,230754,5.22248e+07,5.22248e+07,5.22248e+07,199.057,199.057,199.057,158.377,158.377,158.377
781,1.08286e+07,1.08286e+07,1.08286e+07,144850,144850,144850,142392,142392,142392,3.1894e+07,3.1894e+07,3.1894e+07,3.13519e+07,3.13519e+07,3.13519e+07,230779,230779,230779,230759,230759,230759,5.22184e+07,5.22184e+07,5.22184e+07,199.071,199.071,199.071,158.389,158.389,158.389
782,1.08313e+07,1.08313e+07,1.08313e+07,144895,144895,144895,142438,142438,142438,3.18951e+07,3.18951e+07,3.18951e+07,3.13529e+07,3.13529e+07,3.13529e+07,230800,230800,230800,230781,230781,230781,5.22123e+07,5.22123e+07,5.22123e+07,199.099,199.099,199.099,158.412,158.412,158.412
783,1.08337e+07,1.08337e+07,1.08337e+07,144948,144948,144948,142491,142491,142491,3.18961e+07,3.18961e+07,3.18961e+07,3.13538e+07,3.13538e+07,3.13538e+07,230837,230837,230837,230820,230820,230820,5.22065e+07,5.22065e+07,5.22065e+07,199.141,199.141,199.141,158.446,158.446,158.446
784,1.08359e+07,1.08359e+07,1.08359e+07,145008,145008,145008,142551,142551,142551,3.1897e+07,3.1897e+07,3.1897e+07,3.13546e+07,3.13546e+07,3.13546e+07,230890,230890,230890,230876,230876,230876,5.22011e+07,5.22011e+07,5.22011e+07,199.195,199.195,199.195,158.49,158.49,158.49
785,1.08378e+07,1.08378e+07,1.08378e+07,145074,145074,145074,142617,142617,142617,3.18979e+07,3.18979e+07,3.18979e+07,3.13554e+07,3.13554e+07,3.13554e+07,230958,230958,230958,230947,230947,230947,5.21962e+07,5.21962e+07,5.21962e+07,199.26,199.26,199.26,158.544,158.544,158.544
786,1.08393e+07,1.08393e+07,1.08393e+07,145144,145144,145144,142688,142688,142688,3.18986e+07,3.18986e+07,3.18986e+07,3.13561e+07,3.13561e+07,3.13561e+07,231041,231041,231041,231033,231033,231033,5.21918e+07,5.21918e+07,5.21918e+07,199.337,199.337,199.337,158.607,158.607,158.607
787,1.08404e+07,1.08404e+07,1.08404e+07,145218,145218,145218,142763,142763,142763,3.18992e+07,3.18992e+07,3.18992e+07,3.13566e+07,3.13566e+07,3.13566e+07,231137,231137,231137,231132,231132,231132,5.21881e+07,5.21881e+07,5.21881e+07,199.422,199.422,199.422,158.677,158.677,158.677
788,1.08411e+07,1.08411e+07,1.08411e+07,145295,145295,145295,142840,142840,142840,3.18997e+07,3.18997e+07,3.18997e+07,3.1357e+07,3.1357e+07,3.1357e+07,231244,231244,231244,231243,231243,231243,5.2185e+07,5.2185e+07,5.2185e+07,199.516,199.516,199.516,158.754,158.754,158.754
789,1.08415e+07,1.08415e+07,1.08415e+07,145373,145373,145373,142919,142919,142919,3.19e+07,3.19e+07,3.19e+07,3.13573e+07,3.13573e+07,3.13573e+07,231361,231361,231361,231364,231364,231364,5.21825e+07,5.21825e+07,5.21825e+07,199.617,199.617,199.617,158.836,158.836,158.836
790,1.08414e+07,1.08414e+07,1.08414e+07,145451,145451,145451,142999,142999,142999,3.19002e+07,3.19002e+07,3.19002e+07,3.13575e+07,3.13575e+07,3.13575e+07,231485,231485,231485,231492,231492,231492,5.21809e+07,5.21809e+07,5.21809e+07,199.722,199.722,199.722,158.923,158.923,158.923
791,1.08409e+07,1.08409e+07,1.08409e+07,145529,145529,145529,143077,143077,143077,3.19002e+07,3.19002e+07,3.19002e+07,3.13575e+07,3.13575e+07,3.13575e+07,231616,231616,231616,231627,231627,231627,5.21799e+07,5.21799e+07,5.21799e+07,199.831,199.831,199.831,159.013,159.013,159.013
792,1.084e+07,1.084e+07,1.084e+07,145604,145604,145604,143154,143154,143154,3.19e+07,3.19e+07,3.19e+07,3.13573e+07,3.13573e+07,3.13573e+07,231751,231751,231751,231766,231766,231766,5.21797e+07,5.21797e+07,5.21797e+07,199.942,199.942,199.942,159.104,159.104,159.104
793,1.08387e+07,1.08387e+07,1.08387e+07,145676,145676,145676,143227,143227,143227,3.18996e+07,3.18996e+07,3.18996e+07,3.1357e+07,3.1357e+07,3.1357e+07,231888,231888,231888,231907,231907,231907,5.21803e+07,5.21803e+07,5.21803e+07,200.053,200.053,200.053,159.195,159.195,159.195
794,1.08371e+07,1.08371e+07,1.08371e+07,145744,145744,145744,143297,143297,143297,3.18991e+07,3.18991e+07,3.18991e+07,3.13565e+07,3.13565e+07,3.13565e+07,232024,232024,232024,232048,232048,232048,5.21816e+07,5.21816e+07,5.21816e+07,200.163,200.163,200.163,159.285,159.285,159.285
795,1.0835e+07,1.0835e+07,1.0835e+07,145806,145806,145806,143360,143360,143360,3.18984e+07,3.18984e+07,3.18984e+07,3.13559e+07,3.13559e+07,3.13559e+07,232159,232159,232159,232187,232187,232187,5.21836e+07,5.21836e+07,5.21836e+07,200.269,200.269,200.269,159.373,159.373,159.373
796,1.08327e+07,1.08327e+07,1.08327e+07,145862,145862,145862,143418,143418,143418,3.18976e+07,3.18976e+07,3.18976e+07,3.13551e+07,3.13551e+07,3.13551e+07,232289,232289,232289,232321,232321,232321,5.21863e+07,5.21863e+07,5.21863e+07,200.371,200.371,200.371,159.457,159.457,159.457
797,1.08301e+07,1.08301e+07,1.08301e+07,145910,145910,145910,143468,143468,143468,3.18965e+07,3.18965e+07,3.18965e+07,3.13541e+07,3.13541e+07,3.13541e+07,232413,232413,232413,232448,232448,232448,5.21896e+07,5.21896e+07,5.21896e+07,200.466,200.466,200.466,159.535,159.535,159.535
798,1.08273e+07,1.08273e+07,1.08273e+07,145951,145951,145951,143510,143510,143510,3.18954e+07,3.18954e+07,3.18954e+07,3.1353e+07,3.1353e+07,3.1353e+07,232529,232529,232529,232567,232567,232567,5.21936e+07,5.21936e+07,5.21936e+07,200.553,200.553,200.553,159.607,159.607,159.607
799,1.08242e+07,1.08242e+07,1.08242e+07,145983,145983,145983,143544,143544,143544,3.18941e+07,3.18941e+07,3.18941e+07,3.13519e+07,3.13519e+07,3.13519e+07,232636,232636,232636,232676,232676,232676,5.2198e+07,5.2198e+07,5.2198e+07,200.632,200.632,200.632,159.672,159.672,159.672
800,1.0821e+07,1.0821e+07,1.0821e+07,146006,146006,146006,143568,143568,143568,3.18926e+07,3.18926e+07,3.18926e+07,3.13505e+07,3.13505e+07,3.13505e+07,232730,232730,232730,232774,232774,232774,5.22029e+07,5.22029e+07,5.22029e+07,200.7,200.7,200.7,159.728,159.728,159.728
801,1.08177e+07,1.08177e+07,1.08177e+07,146020,146020,146020,143583,143583,143583,3.18911e+07,3.18911e+07,3.18911e+07,3.13491e+07,3.13491e+07,3.13491e+07,232813,232813,232813,232858,232858,232858,5.22082e+07,5.22082e+07,5.22082e+07,200.757,200.757,200.757,159.775,159.775,159.775
802,1.08143e+07,1.08143e+07,1.08143e+07,146024,146024,146024,143589,143589,143589,3.18895e+07,3.18895e+07,3.18895e+07,3.13477e+07,3.13477e+07,3.13477e+07,232881,232881,232881,232927,232927,232927,5.22138e+07,5.22138e+07,5.22138e+07,200.801,200.801,200.801,159.812,159.812,159.812
803,1.08109e+07,1.08109e+07,1.08109e+07,146019,146019,146019,143585,143585,143585,3.18878e+07,3.18878e+07,3.18878e+07,3.13461e+07,3.13461e+07,3.13461e+07,232934,232934,232934,232981,232981,232981,5.22196e+07,5.22196e+07,5.22196e+07,200.833,200.833,200.833,159.838,159.838,159.838
804,1.08075e+07,1.08075e+07,1.08075e+07,146004,146004,146004,143571,143571,143571,3.18861e+07,3.18861e+07,3.18861e+07,3.13445e+07,3.13445e+07,3.13445e+07,232972,232972,232972,233019,233019,233019,5.22255e+07,5.22255e+07,5.22255e+07,200.852,200.852,200.852,159.854,159.854,159.854
805,1.08042e+07,1.08042e+07,1.08042e+07,145980,145980,145980,143547,143547,143547,3.18844e+07,3.18844e+07,3.18844e+07,3.13429e+07,3.13429e+07,3.13429e+07,232993,232993,232993,233039,233039,233039,5.22314e+07,5.22314e+07,5.22314e+07,200.857,200.857,200.857,159.858,159.858,159.858
806,1.0801e+07,1.0801e+07,1.0801e+07,145948,145948,145948,143515,143515,143515,3.18827e+07,3.18827e+07,3.18827e+07,3.13413e+07,3.13413e+07,3.13413e+07,232997,232997,232997,233043,233043,233043,5.22373e+07,5.22373e+07,5.22373e+07,200.849,200.849,200.849,159.852,159.852,159.852
807,1.0798e+07,1.0798e+07,1.0798e+07,145906,145906,145906,143474,143474,143474,3.18809e+07,3.18809e+07,3.18809e+07,3.13397e+07,3.13397e+07,3.13397e+07,232985,232985,232985,233029,233029,233029,5.22431e+07,5.22431e+07,5.22431e+07,200.828,200.828,200.828,159.834,159.834,159.834
808,1.07952e+07,1.07952e+07,1.07952e+07,145857,145857,145857,143424,143424,143424,3.18793e+07,3.18793e+07,3.18793e+07,3.13382e+07,3.13382e+07,3.13382e+07,232956,232956,232956,232998,232998,232998,5.22487e+07,5.22487e+07,5.22487e+07,200.793,200.793,200.793,159.805,159.805,159.805
