time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,773058,773058,773058,33774.6,33774.6,33774.6,33438,33438,33438,1.19348e+07,1.19348e+07,1.19348e+07,1.18127e+07,1.18127e+07,1.18127e+07,256070,256070,256070,256088,256088,256088,1.01914e+08,1.01914e+08,1.01914e+08,182.615,182.615,182.615,417.804,417.804,417.804
815,773277,773277,773277,33778.4,33778.4,33778.4,33441.8,33441.8,33441.8,1.1936e+07,1.1936e+07,1.1936e+07,1.18139e+07,1.18139e+07,1.18139e+07,256053,256053,256053,256071,256071,256071,1.0191e+08,1.0191e+08,1.0191e+08,182.605,182.605,182.605,417.78,417.78,417.78
816,773488,773488,773488,33782.8,33782.8,33782.8,33446.1,33446.1,33446.1,1.19373e+07,1.19373e+07,1.19373e+07,1.18152e+07,1.18152e+07,1.18152e+07,256044,256044,256044,256062,256062,256062,1.01907e+08,1.01907e+08,1.01907e+08,182.6,182.6,182.6,417.767,417.767,417.767
817,773689,773689,773689,33787.7,33787.7,33787.7,33451,33451,33451,1.19386e+07,1.19386e+07,1.19386e+07,1.18164e+07,1.18164e+07,1.18164e+07,256042,256042,256042,256060,256060,256060,1.01904e+08,1.01904e+08,1.01904e+08,182.599,182.599,182.599,417.766,417.766,417.766
818,773876,773876,773876,33793.2,33793.2,33793.2,33456.4,33456.4,33456.4,1.19398e+07,1.19398e+07,1.19398e+07,1.18177e+07,1.18177e+07,1.18177e+07,256046,256046,256046,256065,256065,256065,1.01901e+08,1.01901e+08,1.01901e+08,182.603,182.603,182.603,417.775,417.775,417.775
819,774048,774048,774048,33798.9,33798.9,33798.9,33462.2,33462.2,33462.2,1.1941e+07,1.1941e+07,1.1941e+07,1.18188e+07,1.18188e+07,1.18188e+07,256058,256058,256058,256077,256077,256077,1.01898e+08,1.01898e+08,1.01898e+08,182.612,182.612,182.612,417.795,417.795,417.795
820,774201,774201,774201,33805,33805,33805,33468.2,33468.2,33468.2,1.19421e+07,1.19421e+07,1.19421e+07,1.18199e+07,1.18199e+07,1.18199e+07,256077,256077,256077,256096,256096,256096,1.01895e+08,1.01895e+08,1.01895e+08,182.625,182.625,182.625,417.826,417.826,417.826
821,774333,774333,774333,33811.3,33811.3,33811.3,33474.5,33474.5,33474.5,1.19431e+07,1.19431e+07,1.19431e+07,1.1821e+07,1.1821e+07,1.1821e+07,256102,256102,256102,256121,256121,256121,1.01893e+08,1.01893e+08,1.01893e+08,182.643,182.643,182.643,417.867,417.867,417.867
822,774443,774443,774443,33817.7,33817.7,33817.7,33480.9,33480.9,33480.9,1.19441e+07,1.19441e+07,1.19441e+07,1.18219e+07,1.18219e+07,1.18219e+07,256133,256133,256133,256153,256153,256153,1.0189e+08,1.0189e+08,1.0189e+08,182.664,182.664,182.664,417.917,417.917,417.917
823,774528,774528,774528,33824.2,33824.2,33824.2,33487.3,33487.3,33487.3,1.19449e+07,1.19449e+07,1.19449e+07,1.18227e+07,1.18227e+07,1.18227e+07,256169,256169,256169,256190,256190,256190,1.01888e+08,1.01888e+08,1.01888e+08,182.69,182.69,182.69,417.976,417.976,417.976
824,774587,774587,774587,33830.5,33830.5,33830.5,33493.7,33493.7,33493.7,1.19456e+07,1.19456e+07,1.19456e+07,1.18234e+07,1.18234e+07,1.18234e+07,256211,256211,256211,256232,256232,256232,1.01886e+08,1.01886e+08,1.01886e+08,182.719,182.719,182.719,418.043,418.043,418.043
825,774620,774620,774620,33836.7,33836.7,33836.7,33499.9,33499.9,33499.9,1.19462e+07,1.19462e+07,1.19462e+07,1.1824e+07,1.1824e+07,1.1824e+07,256258,256258,256258,256279,256279,256279,1.01885e+08,1.01885e+08,1.01885e+08,182.75,182.75,182.75,418.117,418.117,418.117
826,774626,774626,774626,33842.6,33842.6,33842.6,33505.8,33505.8,33505.8,1.19467e+07,1.19467e+07,1.19467e+07,1.18244e+07,1.18244e+07,1.18244e+07,256308,256308,256308,256330,256330,256330,1.01884e+08,1.01884e+08,1.01884e+08,182.785,182.785,182.785,418.196,418.196,418.196
827,774605,774605,774605,33848.2,33848.2,33848.2,33511.4,33511.4,33511.4,1.19469e+07,1.19469e+07,1.19469e+07,1.18247e+07,1.18247e+07,1.18247e+07,256361,256361,256361,256384,256384,256384,1.01883e+08,1.01883e+08,1.01883e+08,182.821,182.821,182.821,418.28,418.28,418.28
828,774557,774557,774557,33853.3,33853.3,33853.3,33516.6,33516.6,33516.6,1.19471e+07,1.19471e+07,1.19471e+07,1.18248e+07,1.18248e+07,1.18248e+07,256416,256416,256416,256440,256440,256440,1.01882e+08,1.01882e+08,1.01882e+08,182.858,182.858,182.858,418.367,418.367,418.367
829,774483,774483,774483,33857.9,33857.9,33857.9,33521.2,33521.2,33521.2,1.1947e+07,1.1947e+07,1.1947e+07,1.18248e+07,1.18248e+07,1.18248e+07,256473,256473,256473,256497,256497,256497,1.01882e+08,1.01882e+08,1.01882e+08,182.897,182.897,182.897,418.456,418.456,418.456
830,774384,774384,774384,33862,33862,33862,33525.3,33525.3,33525.3,1.19469e+07,1.19469e+07,1.19469e+07,1.18246e+07,1.18246e+07,1.18246e+07,256530,256530,256530,256555,256555,256555,1.01883e+08,1.01883e+08,1.01883e+08,182.935,182.935,182.935,418.546,418.546,418.546
831,774262,774262,774262,33865.3,33865.3,33865.3,33528.8,33528.8,33528.8,1.19465e+07,1.19465e+07,1.19465e+07,1.18243e+07,1.18243e+07,1.18243e+07,256587,256587,256587,256613,256613,256613,1.01883e+08,1.01883e+08,1.01883e+08,182.974,182.974,182.974,418.634,418.634,418.634
832,774117,774117,774117,33868,33868,33868,33531.5,33531.5,33531.5,1.1946e+07,1.1946e+07,1.1946e+07,1.18238e+07,1.18238e+07,1.18238e+07,256643,256643,256643,256669,256669,256669,1.01884e+08,1.01884e+08,1.01884e+08,183.011,183.011,183.011,418.721,418.721,418.721
833,773954,773954,773954,33870,33870,33870,33533.5,33533.5,33533.5,1.19454e+07,1.19454e+07,1.19454e+07,1.18232e+07,1.18232e+07,1.18232e+07,256697,256697,256697,256723,256723,256723,1.01885e+08,1.01885e+08,1.01885e+08,183.047,183.047,183.047,418.805,418.805,418.805
834,773772,773772,773772,33871.2,33871.2,33871.2,33534.8,33534.8,33534.8,1.19447e+07,1.19447e+07,1.19447e+07,1.18225e+07,1.18225e+07,1.18225e+07,256748,256748,256748,256775,256775,256775,1.01887e+08,1.01887e+08,1.01887e+08,183.082,183.082,183.082,418.884,418.884,418.884
835,773577,773577,773577,33871.6,33871.6,33871.6,33535.3,33535.3,33535.3,1.19438e+07,1.19438e+07,1.19438e+07,1.18216e+07,1.18216e+07,1.18216e+07,256796,256796,256796,256823,256823,256823,1.01889e+08,1.01889e+08,1.01889e+08,183.113,183.113,183.113,418.958,418.958,418.958
836,773370,773370,773370,33871.3,33871.3,33871.3,33535,33535,33535,1.19428e+07,1.19428e+07,1.19428e+07,1.18206e+07,1.18206e+07,1.18206e+07,256839,256839,256839,256867,256867,256867,1.01891e+08,1.01891e+08,1.01891e+08,183.142,183.142,183.142,419.024,419.024,419.024
837,773154,773154,773154,33870.1,33870.1,33870.1,33533.9,33533.9,33533.9,1.19417e+07,1.19417e+07,1.19417e+07,1.18196e+07,1.18196e+07,1.18196e+07,256878,256878,256878,256906,256906,256906,1.01893e+08,1.01893e+08,1.01893e+08,183.167,183.167,183.167,419.083,419.083,419.083
838,772932,772932,772932,33868.2,33868.2,33868.2,33532.1,33532.1,33532.1,1.19405e+07,1.19405e+07,1.19405e+07,1.18184e+07,1.18184e+07,1.18184e+07,256911,256911,256911,256940,256940,256940,1.01896e+08,1.01896e+08,1.01896e+08,183.189,183.189,183.189,419.133,419.133,419.133
839,772709,772709,772709,33865.6,33865.6,33865.6,33529.5,33529.5,33529.5,1.19393e+07,1.19393e+07,1.19393e+07,1.18172e+07,1.18172e+07,1.18172e+07,256938,256938,256938,256967,256967,256967,1.01898e+08,1.01898e+08,1.01898e+08,183.207,183.207,183.207,419.174,419.174,419.174
840,772486,772486,772486,33862.2,33862.2,33862.2,33526.2,33526.2,33526.2,1.1938e+07,1.1938e+07,1.1938e+07,1.18159e+07,1.18159e+07,1.18159e+07,256959,256959,256959,256988,256988,256988,1.01901e+08,1.01901e+08,1.01901e+08,183.22,183.22,183.22,419.205,419.205,419.205
841,772268,772268,772268,33858.3,33858.3,33858.3,33522.3,33522.3,33522.3,1.19367e+07,1.19367e+07,1.19367e+07,1.18147e+07,1.18147e+07,1.18147e+07,256973,256973,256973,257002,257002,257002,1.01904e+08,1.01904e+08,1.01904e+08,183.229,183.229,183.229,419.225,419.225,419.225
842,772057,772057,772057,33853.7,33853.7,33853.7,33517.8,33517.8,33517.8,1.19354e+07,1.19354e+07,1.19354e+07,1.18134e+07,1.18134e+07,1.18134e+07,256981,256981,256981,257010,257010,257010,1.01907e+08,1.01907e+08,1.01907e+08,183.233,183.233,183.233,419.235,419.235,419.235
843,771857,771857,771857,33848.6,33848.6,33848.6,33512.7,33512.7,33512.7,1.19342e+07,1.19342e+07,1.19342e+07,1.18121e+07,1.18121e+07,1.18121e+07,256982,256982,256982,257010,257010,257010,1.0191e+08,1.0191e+08,1.0191e+08,183.232,183.232,183.232,419.234,419.234,419.234
844,771671,771671,771671,33843.1,33843.1,33843.1,33507.3,33507.3,33507.3,1.19329e+07,1.19329e+07,1.19329e+07,1.18109e+07,1.18109e+07,1.18109e+07,256975,256975,256975,257004,257004,257004,1.01913e+08,1.01913e+08,1.01913e+08,183.227,183.227,183.227,419.222,419.222,419.222
845,771500,771500,771500,33837.2,33837.2,33837.2,33501.4,33501.4,33501.4,1.19317e+07,1.19317e+07,1.19317e+07,1.18097e+07,1.18097e+07,1.18097e+07,256962,256962,256962,256990,256990,256990,1.01915e+08,1.01915e+08,1.01915e+08,183.218,183.218,183.218,419.199,419.199,419.199
846,771349,771349,771349,33831,33831,33831,33495.2,33495.2,33495.2,1.19305e+07,1.19305e+07,1.19305e+07,1.18085e+07,1.18085e+07,1.18085e+07,256942,256942,256942,256970,256970,256970,1.01918e+08,1.01918e+08,1.01918e+08,183.203,183.203,183.203,419.166,419.166,419.166
847,771218,771218,771218,33824.6,33824.6,33824.6,33488.9,33488.9,33488.9,1.19295e+07,1.19295e+07,1.19295e+07,1.18075e+07,1.18075e+07,1.18075e+07,256916,256916,256916,256943,256943,256943,1.01921e+08,1.01921e+08,1.01921e+08,183.185,183.185,183.185,419.123,419.123,419.123
848,771110,771110,771110,33818.2,33818.2,33818.2,33482.4,33482.4,33482.4,1.19285e+07,1.19285e+07,1.19285e+07,1.18066e+07,1.18066e+07,1.18066e+07,256884,256884,256884,256911,256911,256911,1.01923e+08,1.01923e+08,1.01923e+08,183.162,183.162,183.162,419.071,419.071,419.071
849,771026,771026,771026,33811.7,33811.7,33811.7,33476,33476,33476,1.19277e+07,1.19277e+07,1.19277e+07,1.18057e+07,1.18057e+07,1.18057e+07,256846,256846,256846,256873,256873,256873,1.01925e+08,1.01925e+08,1.01925e+08,183.136,183.136,183.136,419.01,419.01,419.01
850,770968,770968,770968,33805.3,33805.3,33805.3,33469.6,33469.6,33469.6,1.1927e+07,1.1927e+07,1.1927e+07,1.1805e+07,1.1805e+07,1.1805e+07,256803,256803,256803,256829,256829,256829,1.01927e+08,1.01927e+08,1.01927e+08,183.107,183.107,183.107,418.942,418.942,418.942
851,770937,770937,770937,33799.1,33799.1,33799.1,33463.4,33463.4,33463.4,1.19264e+07,1.19264e+07,1.19264e+07,1.18044e+07,1.18044e+07,1.18044e+07,256756,256756,256756,256782,256782,256782,1.01929e+08,1.01929e+08,1.01929e+08,183.075,183.075,183.075,418.867,418.867,418.867
852,770933,770933,770933,33793.2,33793.2,33793.2,33457.5,33457.5,33457.5,1.19259e+07,1.19259e+07,1.19259e+07,1.1804e+07,1.1804e+07,1.1804e+07,256706,256706,256706,256730,256730,256730,1.0193e+08,1.0193e+08,1.0193e+08,183.04,183.04,183.04,418.787,418.787,418.787
853,770955,770955,770955,33787.7,33787.7,33787.7,33451.9,33451.9,33451.9,1.19257e+07,1.19257e+07,1.19257e+07,1.18037e+07,1.18037e+07,1.18037e+07,256652,256652,256652,256676,256676,256676,1.01931e+08,1.01931e+08,1.01931e+08,183.003,183.003,183.003,418.702,418.702,418.702
854,771005,771005,771005,33782.6,33782.6,33782.6,33446.7,33446.7,33446.7,1.19255e+07,1.19255e+07,1.19255e+07,1.18036e+07,1.18036e+07,1.18036e+07,256596,256596,256596,256619,256619,256619,1.01932e+08,1.01932e+08,1.01932e+08,182.965,182.965,182.965,418.615,418.615,418.615
855,771081,771081,771081,33778,33778,33778,33442.1,33442.1,33442.1,1.19256e+07,1.19256e+07,1.19256e+07,1.18036e+07,1.18036e+07,1.18036e+07,256539,256539,256539,256562,256562,256562,1.01932e+08,1.01932e+08,1.01932e+08,182.927,182.927,182.927,418.525,418.525,418.525
856,771182,771182,771182,33774,33774,33774,33438,33438,33438,1.19258e+07,1.19258e+07,1.19258e+07,1.18038e+07,1.18038e+07,1.18038e+07,256481,256481,256481,256503,256503,256503,1.01932e+08,1.01932e+08,1.01932e+08,182.888,182.888,182.888,418.435,418.435,418.435
857,771306,771306,771306,33770.6,33770.6,33770.6,33434.6,33434.6,33434.6,1.19261e+07,1.19261e+07,1.19261e+07,1.18042e+07,1.18042e+07,1.18042e+07,256424,256424,256424,256445,256445,256445,1.01932e+08,1.01932e+08,1.01932e+08,182.849,182.849,182.849,418.345,418.345,418.345
858,771453,771453,771453,33767.9,33767.9,33767.9,33431.9,33431.9,33431.9,1.19266e+07,1.19266e+07,1.19266e+07,1.18047e+07,1.18047e+07,1.18047e+07,256367,256367,256367,256388,256388,256388,1.01931e+08,1.01931e+08,1.01931e+08,182.811,182.811,182.811,418.258,418.258,418.258
859,771620,771620,771620,33766,33766,33766,33429.9,33429.9,33429.9,1.19273e+07,1.19273e+07,1.19273e+07,1.18053e+07,1.18053e+07,1.18053e+07,256313,256313,256313,256333,256333,256333,1.0193e+08,1.0193e+08,1.0193e+08,182.775,182.775,182.775,418.173,418.173,418.173
860,771804,771804,771804,33764.8,33764.8,33764.8,33428.6,33428.6,33428.6,1.1928e+07,1.1928e+07,1.1928e+07,1.18061e+07,1.18061e+07,1.18061e+07,256261,256261,256261,256281,256281,256281,1.01929e+08,1.01929e+08,1.01929e+08,182.741,182.741,182.741,418.094,418.094,418.094
861,772004,772004,772004,33764.4,33764.4,33764.4,33428.1,33428.1,33428.1,1.1929e+07,1.1929e+07,1.1929e+07,1.1807e+07,1.1807e+07,1.1807e+07,256213,256213,256213,256233,256233,256233,1.01928e+08,1.01928e+08,1.01928e+08,182.709,182.709,182.709,418.02,418.02,418.02
862,772215,772215,772215,33764.8,33764.8,33764.8,33428.5,33428.5,33428.5,1.193e+07,1.193e+07,1.193e+07,1.1808e+07,1.1808e+07,1.1808e+07,256169,256169,256169,256188,256188,256188,1.01926e+08,1.01926e+08,1.01926e+08,182.68,182.68,182.68,417.953,417.953,417.953
863,772436,772436,772436,33765.9,33765.9,33765.9,33429.6,33429.6,33429.6,1.19311e+07,1.19311e+07,1.19311e+07,1.18091e+07,1.18091e+07,1.18091e+07,256130,256130,256130,256149,256149,256149,1.01924e+08,1.01924e+08,1.01924e+08,182.654,182.654,182.654,417.893,417.893,417.893
864,772664,772664,772664,33767.9,33767.9,33767.9,33431.4,33431.4,33431.4,1.19323e+07,1.19323e+07,1.19323e+07,1.18103e+07,1.18103e+07,1.18103e+07,256097,256097,256097,256115,256115,256115,1.01922e+08,1.01922e+08,1.01922e+08,182.632,182.632,182.632,417.842,417.842,417.842
865,772894,772894,772894,33770.6,33770.6,33770.6,33434.1,33434.1,33434.1,1.19336e+07,1.19336e+07,1.19336e+07,1.18115e+07,1.18115e+07,1.18115e+07,256069,256069,256069,256087,256087,256087,1.0192e+08,1.0192e+08,1.0192e+08,182.614,182.614,182.614,417.801,417.801,417.801
866,773123,773123,773123,33774,33774,33774,33437.4,33437.4,33437.4,1.19349e+07,1.19349e+07,1.19349e+07,1.18128e+07,1.18128e+07,1.18128e+07,256048,256048,256048,256065,256065,256065,1.01918e+08,1.01918e+08,1.01918e+08,182.601,182.601,182.601,417.769,417.769,417.769
867,773350,773350,773350,33778.1,33778.1,33778.1,33441.4,33441.4,33441.4,1.19363e+07,1.19363e+07,1.19363e+07,1.18142e+07,1.18142e+07,1.18142e+07,256033,256033,256033,256050,256050,256050,1.01916e+08,1.01916e+08,1.01916e+08,182.591,182.591,182.591,417.748,417.748,417.748
868,773569,773569,773569,33782.7,33782.7,33782.7,33446,33446,33446,1.19376e+07,1.19376e+07,1.19376e+07,1.18155e+07,1.18155e+07,1.18155e+07,256025,256025,256025,256043,256043,256043,1.01913e+08,1.01913e+08,1.01913e+08,182.587,182.587,182.587,417.738,417.738,417.738
869,773779,773779,773779,33788,33788,33788,33451.2,33451.2,33451.2,1.1939e+07,1.1939e+07,1.1939e+07,1.18169e+07,1.18169e+07,1.18169e+07,256024,256024,256024,256042,256042,256042,1.01911e+08,1.01911e+08,1.01911e+08,182.587,182.587,182.587,417.739,417.739,417.739
870,773975,773975,773975,33793.7,33793.7,33793.7,33456.9,33456.9,33456.9,1.19403e+07,1.19403e+07,1.19403e+07,1.18182e+07,1.18182e+07,1.18182e+07,256030,256030,256030,256048,256048,256048,1.01909e+08,1.01909e+08,1.01909e+08,182.593,182.593,182.593,417.751,417.751,417.751
871,774156,774156,774156,33799.8,33799.8,33799.8,33462.9,33462.9,33462.9,1.19416e+07,1.19416e+07,1.19416e+07,1.18195e+07,1.18195e+07,1.18195e+07,256043,256043,256043,256062,256062,256062,1.01907e+08,1.01907e+08,1.01907e+08,182.602,182.602,182.602,417.774,417.774,417.774
872,774319,774319,774319,33806.2,33806.2,33806.2,33469.3,33469.3,33469.3,1.19429e+07,1.19429e+07,1.19429e+07,1.18207e+07,1.18207e+07,1.18207e+07,256063,256063,256063,256082,256082,256082,1.01905e+08,1.01905e+08,1.01905e+08,182.617,182.617,182.617,417.807,417.807,417.807
873,774461,774461,774461,33812.8,33812.8,33812.8,33475.9,33475.9,33475.9,1.1944e+07,1.1944e+07,1.1944e+07,1.18218e+07,1.18218e+07,1.18218e+07,256090,256090,256090,256109,256109,256109,1.01903e+08,1.01903e+08,1.01903e+08,182.636,182.636,182.636,417.85,417.85,417.85
874,774581,774581,774581,33819.5,33819.5,33819.5,33482.6,33482.6,33482.6,1.19451e+07,1.19451e+07,1.19451e+07,1.18229e+07,1.18229e+07,1.18229e+07,256123,256123,256123,256142,256142,256142,1.01901e+08,1.01901e+08,1.01901e+08,182.658,182.658,182.658,417.903,417.903,417.903
875,774676,774676,774676,33826.3,33826.3,33826.3,33489.4,33489.4,33489.4,1.1946e+07,1.1946e+07,1.1946e+07,1.18238e+07,1.18238e+07,1.18238e+07,256161,256161,256161,256181,256181,256181,1.019e+08,1.019e+08,1.019e+08,182.685,182.685,182.685,417.965,417.965,417.965
876,774746,774746,774746,33833,33833,33833,33496.1,33496.1,33496.1,1.19468e+07,1.19468e+07,1.19468e+07,1.18246e+07,1.18246e+07,1.18246e+07,256204,256204,256204,256225,256225,256225,1.01899e+08,1.01899e+08,1.01899e+08,182.715,182.715,182.715,418.035,418.035,418.035
877,774790,774790,774790,33839.6,33839.6,33839.6,33502.7,33502.7,33502.7,1.19475e+07,1.19475e+07,1.19475e+07,1.18253e+07,1.18253e+07,1.18253e+07,256252,256252,256252,256274,256274,256274,1.01898e+08,1.01898e+08,1.01898e+08,182.748,182.748,182.748,418.111,418.111,418.111
878,774806,774806,774806,33845.9,33845.9,33845.9,33509,33509,33509,1.19481e+07,1.19481e+07,1.19481e+07,1.18259e+07,1.18259e+07,1.18259e+07,256304,256304,256304,256326,256326,256326,1.01898e+08,1.01898e+08,1.01898e+08,182.784,182.784,182.784,418.194,418.194,418.194
879,774795,774795,774795,33851.8,33851.8,33851.8,33515,33515,33515,1.19485e+07,1.19485e+07,1.19485e+07,1.18262e+07,1.18262e+07,1.18262e+07,256359,256359,256359,256382,256382,256382,1.01898e+08,1.01898e+08,1.01898e+08,182.821,182.821,182.821,418.281,418.281,418.281
880,774758,774758,774758,33857.4,33857.4,33857.4,33520.5,33520.5,33520.5,1.19487e+07,1.19487e+07,1.19487e+07,1.18265e+07,1.18265e+07,1.18265e+07,256417,256417,256417,256440,256440,256440,1.01898e+08,1.01898e+08,1.01898e+08,182.861,182.861,182.861,418.371,418.371,418.371
881,774694,774694,774694,33862.4,33862.4,33862.4,33525.6,33525.6,33525.6,1.19488e+07,1.19488e+07,1.19488e+07,1.18266e+07,1.18266e+07,1.18266e+07,256476,256476,256476,256500,256500,256500,1.01898e+08,1.01898e+08,1.01898e+08,182.901,182.901,182.901,418.464,418.464,418.464
882,774605,774605,774605,33866.8,33866.8,33866.8,33530.1,33530.1,33530.1,1.19488e+07,1.19488e+07,1.19488e+07,1.18265e+07,1.18265e+07,1.18265e+07,256535,256535,256535,256560,256560,256560,1.01899e+08,1.01899e+08,1.01899e+08,182.941,182.941,182.941,418.558,418.558,418.558
883,774492,774492,774492,33870.6,33870.6,33870.6,33534,33534,33534,1.19485e+07,1.19485e+07,1.19485e+07,1.18263e+07,1.18263e+07,1.18263e+07,256595,256595,256595,256620,256620,256620,1.01901e+08,1.01901e+08,1.01901e+08,182.981,182.981,182.981,418.651,418.651,418.651
884,774357,774357,774357,33873.8,33873.8,33873.8,33537.1,33537.1,33537.1,1.19482e+07,1.19482e+07,1.19482e+07,1.18259e+07,1.18259e+07,1.18259e+07,256653,256653,256653,256679,256679,256679,1.01902e+08,1.01902e+08,1.01902e+08,183.02,183.02,183.02,418.742,418.742,418.742
885,774202,774202,774202,33876.2,33876.2,33876.2,33539.6,33539.6,33539.6,1.19476e+07,1.19476e+07,1.19476e+07,1.18254e+07,1.18254e+07,1.18254e+07,256710,256710,256710,256736,256736,256736,1.01904e+08,1.01904e+08,1.01904e+08,183.058,183.058,183.058,418.83,418.83,418.83
886,774030,774030,774030,33877.8,33877.8,33877.8,33541.3,33541.3,33541.3,1.1947e+07,1.1947e+07,1.1947e+07,1.18248e+07,1.18248e+07,1.18248e+07,256764,256764,256764,256790,256790,256790,1.01907e+08,1.01907e+08,1.01907e+08,183.094,183.094,183.094,418.913,418.913,418.913
887,773842,773842,773842,33878.7,33878.7,33878.7,33542.2,33542.2,33542.2,1.19462e+07,1.19462e+07,1.19462e+07,1.1824e+07,1.1824e+07,1.1824e+07,256814,256814,256814,256841,256841,256841,1.01909e+08,1.01909e+08,1.01909e+08,183.128,183.128,183.128,418.991,418.991,418.991
888,773643,773643,773643,33878.7,33878.7,33878.7,33542.4,33542.4,33542.4,1.19453e+07,1.19453e+07,1.19453e+07,1.18231e+07,1.18231e+07,1.18231e+07,256860,256860,256860,256888,256888,256888,1.01912e+08,1.01912e+08,1.01912e+08,183.159,183.159,183.159,419.063,419.063,419.063
889,773434,773434,773434,33878,33878,33878,33541.7,33541.7,33541.7,1.19443e+07,1.19443e+07,1.19443e+07,1.18222e+07,1.18222e+07,1.18222e+07,256902,256902,256902,256930,256930,256930,1.01915e+08,1.01915e+08,1.01915e+08,183.187,183.187,183.187,419.126,419.126,419.126
890,773219,773219,773219,33876.5,33876.5,33876.5,33540.3,33540.3,33540.3,1.19433e+07,1.19433e+07,1.19433e+07,1.18211e+07,1.18211e+07,1.18211e+07,256938,256938,256938,256967,256967,256967,1.01918e+08,1.01918e+08,1.01918e+08,183.21,183.21,183.21,419.181,419.181,419.181
891,773002,773002,773002,33874.3,33874.3,33874.3,33538.1,33538.1,33538.1,1.19421e+07,1.19421e+07,1.19421e+07,1.182e+07,1.182e+07,1.182e+07,256969,256969,256969,256997,256997,256997,1.01922e+08,1.01922e+08,1.01922e+08,183.23,183.23,183.23,419.227,419.227,419.227
892,772785,772785,772785,33871.4,33871.4,33871.4,33535.3,33535.3,33535.3,1.1941e+07,1.1941e+07,1.1941e+07,1.18188e+07,1.18188e+07,1.18188e+07,256993,256993,256993,257021,257021,257021,1.01925e+08,1.01925e+08,1.01925e+08,183.246,183.246,183.246,419.263,419.263,419.263
893,772572,772572,772572,33867.8,33867.8,33867.8,33531.7,33531.7,33531.7,1.19398e+07,1.19398e+07,1.19398e+07,1.18176e+07,1.18176e+07,1.18176e+07,257010,257010,257010,257039,257039,257039,1.01929e+08,1.01929e+08,1.01929e+08,183.257,183.257,183.257,419.289,419.289,419.289
894,772366,772366,772366,33863.6,33863.6,33863.6,33527.6,33527.6,33527.6,1.19385e+07,1.19385e+07,1.19385e+07,1.18164e+07,1.18164e+07,1.18164e+07,257021,257021,257021,257050,257050,257050,1.01933e+08,1.01933e+08,1.01933e+08,183.263,183.263,183.263,419.304,419.304,419.304
895,772170,772170,772170,33858.9,33858.9,33858.9,33522.9,33522.9,33522.9,1.19373e+07,1.19373e+07,1.19373e+07,1.18152e+07,1.18152e+07,1.18152e+07,257025,257025,257025,257053,257053,257053,1.01936e+08,1.01936e+08,1.01936e+08,183.265,183.265,183.265,419.308,419.308,419.308
896,771987,771987,771987,33853.7,33853.7,33853.7,33517.8,33517.8,33517.8,1.19361e+07,1.19361e+07,1.19361e+07,1.18141e+07,1.18141e+07,1.18141e+07,257021,257021,257021,257050,257050,257050,1.0194e+08,1.0194e+08,1.0194e+08,183.262,183.262,183.262,419.301,419.301,419.301
897,771820,771820,771820,33848.2,33848.2,33848.2,33512.3,33512.3,33512.3,1.1935e+07,1.1935e+07,1.1935e+07,1.1813e+07,1.1813e+07,1.1813e+07,257011,257011,257011,257039,257039,257039,1.01943e+08,1.01943e+08,1.01943e+08,183.254,183.254,183.254,419.283,419.283,419.283
898,771672,771672,771672,33842.4,33842.4,33842.4,33506.5,33506.5,33506.5,1.19339e+07,1.19339e+07,1.19339e+07,1.18119e+07,1.18119e+07,1.18119e+07,256995,256995,256995,257022,257022,257022,1.01947e+08,1.01947e+08,1.01947e+08,183.242,183.242,183.242,419.255,419.255,419.255
899,771544,771544,771544,33836.3,33836.3,33836.3,33500.4,33500.4,33500.4,1.19329e+07,1.19329e+07,1.19329e+07,1.18109e+07,1.18109e+07,1.18109e+07,256971,256971,256971,256999,256999,256999,1.0195e+08,1.0195e+08,1.0195e+08,183.226,183.226,183.226,419.217,419.217,419.217
900,771438,771438,771438,33830.2,33830.2,33830.2,33494.3,33494.3,33494.3,1.19321e+07,1.19321e+07,1.19321e+07,1.181e+07,1.181e+07,1.181e+07,256942,256942,256942,256969,256969,256969,1.01953e+08,1.01953e+08,1.01953e+08,183.206,183.206,183.206,419.17,419.17,419.17
901,771357,771357,771357,33824,33824,33824,33488.1,33488.1,33488.1,1.19313e+07,1.19313e+07,1.19313e+07,1.18093e+07,1.18093e+07,1.18093e+07,256907,256907,256907,256934,256934,256934,1.01956e+08,1.01956e+08,1.01956e+08,183.182,183.182,183.182,419.114,419.114,419.114
