time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.15514e+06,1.15514e+06,1.15514e+06,97999.2,97999.2,97999.2,98528.6,98528.6,98528.6,2.0778e+07,2.0778e+07,2.0778e+07,2.0893e+07,2.0893e+07,2.0893e+07,374153,374153,374153,374138,374138,374138,8.32659e+07,8.32659e+07,8.32659e+07,679.867,679.867,679.867,195.381,195.381,195.381
786,1.1548e+06,1.1548e+06,1.1548e+06,97988.4,97988.4,97988.4,98517.6,98517.6,98517.6,2.0776e+07,2.0776e+07,2.0776e+07,2.0891e+07,2.0891e+07,2.0891e+07,374188,374188,374188,374174,374174,374174,8.32691e+07,8.32691e+07,8.32691e+07,679.909,679.909,679.909,195.393,195.393,195.393
787,1.15447e+06,1.15447e+06,1.15447e+06,97976.3,97976.3,97976.3,98505.5,98505.5,98505.5,2.0774e+07,2.0774e+07,2.0774e+07,2.08889e+07,2.08889e+07,2.08889e+07,374213,374213,374213,374199,374199,374199,8.32723e+07,8.32723e+07,8.32723e+07,679.937,679.937,679.937,195.401,195.401,195.401
788,1.15416e+06,1.15416e+06,1.15416e+06,97963.3,97963.3,97963.3,98492.4,98492.4,98492.4,2.07719e+07,2.07719e+07,2.07719e+07,2.08868e+07,2.08868e+07,2.08868e+07,374228,374228,374228,374214,374214,374214,8.32756e+07,8.32756e+07,8.32756e+07,679.948,679.948,679.948,195.404,195.404,195.404
789,1.15387e+06,1.15387e+06,1.15387e+06,97949.5,97949.5,97949.5,98478.5,98478.5,98478.5,2.07699e+07,2.07699e+07,2.07699e+07,2.08848e+07,2.08848e+07,2.08848e+07,374233,374233,374233,374219,374219,374219,8.3279e+07,8.3279e+07,8.3279e+07,679.942,679.942,679.942,195.403,195.403,195.403
790,1.15362e+06,1.15362e+06,1.15362e+06,97935,97935,97935,98464,98464,98464,2.07679e+07,2.07679e+07,2.07679e+07,2.08828e+07,2.08828e+07,2.08828e+07,374227,374227,374227,374213,374213,374213,8.32822e+07,8.32822e+07,8.32822e+07,679.921,679.921,679.921,195.397,195.397,195.397
791,1.15339e+06,1.15339e+06,1.15339e+06,97920.1,97920.1,97920.1,98449.1,98449.1,98449.1,2.07659e+07,2.07659e+07,2.07659e+07,2.08808e+07,2.08808e+07,2.08808e+07,374210,374210,374210,374196,374196,374196,8.32854e+07,8.32854e+07,8.32854e+07,679.883,679.883,679.883,195.386,195.386,195.386
792,1.15321e+06,1.15321e+06,1.15321e+06,97904.9,97904.9,97904.9,98433.9,98433.9,98433.9,2.07641e+07,2.07641e+07,2.07641e+07,2.0879e+07,2.0879e+07,2.0879e+07,374182,374182,374182,374169,374169,374169,8.32883e+07,8.32883e+07,8.32883e+07,679.829,679.829,679.829,195.371,195.371,195.371
793,1.15306e+06,1.15306e+06,1.15306e+06,97889.7,97889.7,97889.7,98418.8,98418.8,98418.8,2.07624e+07,2.07624e+07,2.07624e+07,2.08772e+07,2.08772e+07,2.08772e+07,374144,374144,374144,374132,374132,374132,8.32911e+07,8.32911e+07,8.32911e+07,679.76,679.76,679.76,195.351,195.351,195.351
794,1.15295e+06,1.15295e+06,1.15295e+06,97874.7,97874.7,97874.7,98403.8,98403.8,98403.8,2.07608e+07,2.07608e+07,2.07608e+07,2.08756e+07,2.08756e+07,2.08756e+07,374097,374097,374097,374085,374085,374085,8.32935e+07,8.32935e+07,8.32935e+07,679.677,679.677,679.677,195.327,195.327,195.327
795,1.15288e+06,1.15288e+06,1.15288e+06,97860.1,97860.1,97860.1,98389.2,98389.2,98389.2,2.07593e+07,2.07593e+07,2.07593e+07,2.08742e+07,2.08742e+07,2.08742e+07,374041,374041,374041,374029,374029,374029,8.32957e+07,8.32957e+07,8.32957e+07,679.581,679.581,679.581,195.3,195.3,195.3
796,1.15286e+06,1.15286e+06,1.15286e+06,97846,97846,97846,98375.2,98375.2,98375.2,2.07581e+07,2.07581e+07,2.07581e+07,2.08729e+07,2.08729e+07,2.08729e+07,373976,373976,373976,373965,373965,373965,8.32975e+07,8.32975e+07,8.32975e+07,679.473,679.473,679.473,195.269,195.269,195.269
797,1.15288e+06,1.15288e+06,1.15288e+06,97832.7,97832.7,97832.7,98362,98362,98362,2.0757e+07,2.0757e+07,2.0757e+07,2.08719e+07,2.08719e+07,2.08719e+07,373903,373903,373903,373893,373893,373893,8.32989e+07,8.32989e+07,8.32989e+07,679.354,679.354,679.354,195.235,195.235,195.235
798,1.15294e+06,1.15294e+06,1.15294e+06,97820.3,97820.3,97820.3,98349.7,98349.7,98349.7,2.07562e+07,2.07562e+07,2.07562e+07,2.0871e+07,2.0871e+07,2.0871e+07,373825,373825,373825,373815,373815,373815,8.32999e+07,8.32999e+07,8.32999e+07,679.227,679.227,679.227,195.199,195.199,195.199
799,1.15305e+06,1.15305e+06,1.15305e+06,97809.1,97809.1,97809.1,98338.6,98338.6,98338.6,2.07555e+07,2.07555e+07,2.07555e+07,2.08703e+07,2.08703e+07,2.08703e+07,373741,373741,373741,373732,373732,373732,8.33004e+07,8.33004e+07,8.33004e+07,679.092,679.092,679.092,195.161,195.161,195.161
800,1.15319e+06,1.15319e+06,1.15319e+06,97799.1,97799.1,97799.1,98328.7,98328.7,98328.7,2.07551e+07,2.07551e+07,2.07551e+07,2.08699e+07,2.08699e+07,2.08699e+07,373652,373652,373652,373644,373644,373644,8.33005e+07,8.33005e+07,8.33005e+07,678.953,678.953,678.953,195.121,195.121,195.121
801,1.15337e+06,1.15337e+06,1.15337e+06,97790.5,97790.5,97790.5,98320.2,98320.2,98320.2,2.07549e+07,2.07549e+07,2.07549e+07,2.08697e+07,2.08697e+07,2.08697e+07,373561,373561,373561,373553,373553,373553,8.33002e+07,8.33002e+07,8.33002e+07,678.81,678.81,678.81,195.08,195.08,195.08
802,1.15359e+06,1.15359e+06,1.15359e+06,97783.4,97783.4,97783.4,98313.3,98313.3,98313.3,2.07549e+07,2.07549e+07,2.07549e+07,2.08698e+07,2.08698e+07,2.08698e+07,373468,373468,373468,373461,373461,373461,8.32993e+07,8.32993e+07,8.32993e+07,678.666,678.666,678.666,195.039,195.039,195.039
803,1.15384e+06,1.15384e+06,1.15384e+06,97777.9,97777.9,97777.9,98307.9,98307.9,98307.9,2.07552e+07,2.07552e+07,2.07552e+07,2.087e+07,2.087e+07,2.087e+07,373375,373375,373375,373368,373368,373368,8.3298e+07,8.3298e+07,8.3298e+07,678.522,678.522,678.522,194.998,194.998,194.998
804,1.15411e+06,1.15411e+06,1.15411e+06,97774,97774,97774,98304.2,98304.2,98304.2,2.07557e+07,2.07557e+07,2.07557e+07,2.08705e+07,2.08705e+07,2.08705e+07,373282,373282,373282,373276,373276,373276,8.32963e+07,8.32963e+07,8.32963e+07,678.382,678.382,678.382,194.958,194.958,194.958
805,1.15442e+06,1.15442e+06,1.15442e+06,97771.9,97771.9,97771.9,98302.2,98302.2,98302.2,2.07563e+07,2.07563e+07,2.07563e+07,2.08712e+07,2.08712e+07,2.08712e+07,373192,373192,373192,373186,373186,373186,8.32941e+07,8.32941e+07,8.32941e+07,678.245,678.245,678.245,194.919,194.919,194.919
806,1.15474e+06,1.15474e+06,1.15474e+06,97771.5,97771.5,97771.5,98301.9,98301.9,98301.9,2.07572e+07,2.07572e+07,2.07572e+07,2.08721e+07,2.08721e+07,2.08721e+07,373104,373104,373104,373099,373099,373099,8.32915e+07,8.32915e+07,8.32915e+07,678.115,678.115,678.115,194.882,194.882,194.882
807,1.15508e+06,1.15508e+06,1.15508e+06,97772.8,97772.8,97772.8,98303.4,98303.4,98303.4,2.07583e+07,2.07583e+07,2.07583e+07,2.08732e+07,2.08732e+07,2.08732e+07,373022,373022,373022,373017,373017,373017,8.32885e+07,8.32885e+07,8.32885e+07,677.994,677.994,677.994,194.848,194.848,194.848
808,1.15542e+06,1.15542e+06,1.15542e+06,97775.8,97775.8,97775.8,98306.5,98306.5,98306.5,2.07595e+07,2.07595e+07,2.07595e+07,2.08744e+07,2.08744e+07,2.08744e+07,372945,372945,372945,372941,372941,372941,8.32852e+07,8.32852e+07,8.32852e+07,677.882,677.882,677.882,194.816,194.816,194.816
809,1.15578e+06,1.15578e+06,1.15578e+06,97780.5,97780.5,97780.5,98311.3,98311.3,98311.3,2.07609e+07,2.07609e+07,2.07609e+07,2.08758e+07,2.08758e+07,2.08758e+07,372875,372875,372875,372871,372871,372871,8.32817e+07,8.32817e+07,8.32817e+07,677.782,677.782,677.782,194.787,194.787,194.787
810,1.15613e+06,1.15613e+06,1.15613e+06,97786.7,97786.7,97786.7,98317.7,98317.7,98317.7,2.07624e+07,2.07624e+07,2.07624e+07,2.08774e+07,2.08774e+07,2.08774e+07,372813,372813,372813,372809,372809,372809,8.32778e+07,8.32778e+07,8.32778e+07,677.694,677.694,677.694,194.762,194.762,194.762
811,1.15648e+06,1.15648e+06,1.15648e+06,97794.4,97794.4,97794.4,98325.5,98325.5,98325.5,2.0764e+07,2.0764e+07,2.0764e+07,2.0879e+07,2.0879e+07,2.0879e+07,372759,372759,372759,372755,372755,372755,8.32738e+07,8.32738e+07,8.32738e+07,677.621,677.621,677.621,194.741,194.741,194.741
812,1.15682e+06,1.15682e+06,1.15682e+06,97803.5,97803.5,97803.5,98334.7,98334.7,98334.7,2.07657e+07,2.07657e+07,2.07657e+07,2.08807e+07,2.08807e+07,2.08807e+07,372715,372715,372715,372711,372711,372711,8.32696e+07,8.32696e+07,8.32696e+07,677.562,677.562,677.562,194.724,194.724,194.724
813,1.15714e+06,1.15714e+06,1.15714e+06,97813.8,97813.8,97813.8,98345,98345,98345,2.07675e+07,2.07675e+07,2.07675e+07,2.08824e+07,2.08824e+07,2.08824e+07,372681,372681,372681,372677,372677,372677,8.32653e+07,8.32653e+07,8.32653e+07,677.519,677.519,677.519,194.712,194.712,194.712
814,1.15744e+06,1.15744e+06,1.15744e+06,97825.1,97825.1,97825.1,98356.4,98356.4,98356.4,2.07692e+07,2.07692e+07,2.07692e+07,2.08842e+07,2.08842e+07,2.08842e+07,372657,372657,372657,372652,372652,372652,8.3261e+07,8.3261e+07,8.3261e+07,677.493,677.493,677.493,194.705,194.705,194.705
815,1.15772e+06,1.15772e+06,1.15772e+06,97837.4,97837.4,97837.4,98368.7,98368.7,98368.7,2.0771e+07,2.0771e+07,2.0771e+07,2.0886e+07,2.0886e+07,2.0886e+07,372643,372643,372643,372639,372639,372639,8.32567e+07,8.32567e+07,8.32567e+07,677.483,677.483,677.483,194.702,194.702,194.702
816,1.15797e+06,1.15797e+06,1.15797e+06,97850.3,97850.3,97850.3,98381.7,98381.7,98381.7,2.07727e+07,2.07727e+07,2.07727e+07,2.08878e+07,2.08878e+07,2.08878e+07,372641,372641,372641,372636,372636,372636,8.32526e+07,8.32526e+07,8.32526e+07,677.49,677.49,677.49,194.704,194.704,194.704
817,1.15819e+06,1.15819e+06,1.15819e+06,97863.8,97863.8,97863.8,98395.2,98395.2,98395.2,2.07744e+07,2.07744e+07,2.07744e+07,2.08895e+07,2.08895e+07,2.08895e+07,372649,372649,372649,372645,372645,372645,8.32485e+07,8.32485e+07,8.32485e+07,677.514,677.514,677.514,194.71,194.71,194.71
818,1.15838e+06,1.15838e+06,1.15838e+06,97877.6,97877.6,97877.6,98409,98409,98409,2.0776e+07,2.0776e+07,2.0776e+07,2.08911e+07,2.08911e+07,2.08911e+07,372669,372669,372669,372663,372663,372663,8.32447e+07,8.32447e+07,8.32447e+07,677.553,677.553,677.553,194.722,194.722,194.722
819,1.15852e+06,1.15852e+06,1.15852e+06,97891.5,97891.5,97891.5,98422.9,98422.9,98422.9,2.07775e+07,2.07775e+07,2.07775e+07,2.08926e+07,2.08926e+07,2.08926e+07,372698,372698,372698,372693,372693,372693,8.32411e+07,8.32411e+07,8.32411e+07,677.608,677.608,677.608,194.737,194.737,194.737
820,1.15863e+06,1.15863e+06,1.15863e+06,97905.3,97905.3,97905.3,98436.6,98436.6,98436.6,2.07789e+07,2.07789e+07,2.07789e+07,2.0894e+07,2.0894e+07,2.0894e+07,372738,372738,372738,372732,372732,372732,8.32377e+07,8.32377e+07,8.32377e+07,677.678,677.678,677.678,194.757,194.757,194.757
821,1.15869e+06,1.15869e+06,1.15869e+06,97918.8,97918.8,97918.8,98450.1,98450.1,98450.1,2.07801e+07,2.07801e+07,2.07801e+07,2.08952e+07,2.08952e+07,2.08952e+07,372787,372787,372787,372780,372780,372780,8.32348e+07,8.32348e+07,8.32348e+07,677.762,677.762,677.762,194.781,194.781,194.781
822,1.15871e+06,1.15871e+06,1.15871e+06,97931.8,97931.8,97931.8,98463,98463,98463,2.07812e+07,2.07812e+07,2.07812e+07,2.08963e+07,2.08963e+07,2.08963e+07,372844,372844,372844,372837,372837,372837,8.32322e+07,8.32322e+07,8.32322e+07,677.858,677.858,677.858,194.808,194.808,194.808
823,1.15869e+06,1.15869e+06,1.15869e+06,97944.1,97944.1,97944.1,98475.2,98475.2,98475.2,2.07821e+07,2.07821e+07,2.07821e+07,2.08971e+07,2.08971e+07,2.08971e+07,372910,372910,372910,372902,372902,372902,8.32301e+07,8.32301e+07,8.32301e+07,677.964,677.964,677.964,194.838,194.838,194.838
824,1.15863e+06,1.15863e+06,1.15863e+06,97955.5,97955.5,97955.5,98486.5,98486.5,98486.5,2.07827e+07,2.07827e+07,2.07827e+07,2.08978e+07,2.08978e+07,2.08978e+07,372982,372982,372982,372973,372973,372973,8.32283e+07,8.32283e+07,8.32283e+07,678.08,678.08,678.08,194.871,194.871,194.871
825,1.15852e+06,1.15852e+06,1.15852e+06,97965.8,97965.8,97965.8,98496.7,98496.7,98496.7,2.07832e+07,2.07832e+07,2.07832e+07,2.08983e+07,2.08983e+07,2.08983e+07,373059,373059,373059,373050,373050,373050,8.32271e+07,8.32271e+07,8.32271e+07,678.204,678.204,678.204,194.907,194.907,194.907
826,1.15838e+06,1.15838e+06,1.15838e+06,97974.9,97974.9,97974.9,98505.7,98505.7,98505.7,2.07835e+07,2.07835e+07,2.07835e+07,2.08985e+07,2.08985e+07,2.08985e+07,373141,373141,373141,373132,373132,373132,8.32264e+07,8.32264e+07,8.32264e+07,678.333,678.333,678.333,194.943,194.943,194.943
827,1.15819e+06,1.15819e+06,1.15819e+06,97982.7,97982.7,97982.7,98513.3,98513.3,98513.3,2.07835e+07,2.07835e+07,2.07835e+07,2.08986e+07,2.08986e+07,2.08986e+07,373227,373227,373227,373217,373217,373217,8.32261e+07,8.32261e+07,8.32261e+07,678.466,678.466,678.466,194.981,194.981,194.981
828,1.15797e+06,1.15797e+06,1.15797e+06,97989,97989,97989,98519.5,98519.5,98519.5,2.07833e+07,2.07833e+07,2.07833e+07,2.08984e+07,2.08984e+07,2.08984e+07,373315,373315,373315,373304,373304,373304,8.32263e+07,8.32263e+07,8.32263e+07,678.601,678.601,678.601,195.02,195.02,195.02
829,1.15772e+06,1.15772e+06,1.15772e+06,97993.7,97993.7,97993.7,98524.1,98524.1,98524.1,2.07829e+07,2.07829e+07,2.07829e+07,2.0898e+07,2.0898e+07,2.0898e+07,373403,373403,373403,373391,373391,373391,8.32271e+07,8.32271e+07,8.32271e+07,678.736,678.736,678.736,195.058,195.058,195.058
830,1.15744e+06,1.15744e+06,1.15744e+06,97996.8,97996.8,97996.8,98527,98527,98527,2.07823e+07,2.07823e+07,2.07823e+07,2.08974e+07,2.08974e+07,2.08974e+07,373490,373490,373490,373479,373479,373479,8.32283e+07,8.32283e+07,8.32283e+07,678.868,678.868,678.868,195.096,195.096,195.096
831,1.15714e+06,1.15714e+06,1.15714e+06,97998.2,97998.2,97998.2,98528.3,98528.3,98528.3,2.07815e+07,2.07815e+07,2.07815e+07,2.08965e+07,2.08965e+07,2.08965e+07,373576,373576,373576,373564,373564,373564,8.323e+07,8.323e+07,8.323e+07,678.997,678.997,678.997,195.132,195.132,195.132
832,1.15682e+06,1.15682e+06,1.15682e+06,97997.9,97997.9,97997.9,98527.9,98527.9,98527.9,2.07805e+07,2.07805e+07,2.07805e+07,2.08955e+07,2.08955e+07,2.08955e+07,373659,373659,373659,373646,373646,373646,8.32321e+07,8.32321e+07,8.32321e+07,679.119,679.119,679.119,195.167,195.167,195.167
833,1.15648e+06,1.15648e+06,1.15648e+06,97995.9,97995.9,97995.9,98525.7,98525.7,98525.7,2.07793e+07,2.07793e+07,2.07793e+07,2.08943e+07,2.08943e+07,2.08943e+07,373737,373737,373737,373724,373724,373724,8.32346e+07,8.32346e+07,8.32346e+07,679.233,679.233,679.233,195.2,195.2,195.2
834,1.15613e+06,1.15613e+06,1.15613e+06,97992.2,97992.2,97992.2,98521.9,98521.9,98521.9,2.07779e+07,2.07779e+07,2.07779e+07,2.08929e+07,2.08929e+07,2.08929e+07,373810,373810,373810,373796,373796,373796,8.32375e+07,8.32375e+07,8.32375e+07,679.338,679.338,679.338,195.23,195.23,195.23
835,1.15577e+06,1.15577e+06,1.15577e+06,97986.9,97986.9,97986.9,98516.5,98516.5,98516.5,2.07764e+07,2.07764e+07,2.07764e+07,2.08914e+07,2.08914e+07,2.08914e+07,373876,373876,373876,373862,373862,373862,8.32407e+07,8.32407e+07,8.32407e+07,679.431,679.431,679.431,195.256,195.256,195.256
836,1.15542e+06,1.15542e+06,1.15542e+06,97980.1,97980.1,97980.1,98509.5,98509.5,98509.5,2.07748e+07,2.07748e+07,2.07748e+07,2.08898e+07,2.08898e+07,2.08898e+07,373934,373934,373934,373920,373920,373920,8.32442e+07,8.32442e+07,8.32442e+07,679.512,679.512,679.512,195.28,195.28,195.28
837,1.15507e+06,1.15507e+06,1.15507e+06,97971.8,97971.8,97971.8,98501.1,98501.1,98501.1,2.07731e+07,2.07731e+07,2.07731e+07,2.08881e+07,2.08881e+07,2.08881e+07,373984,373984,373984,373970,373970,373970,8.3248e+07,8.3248e+07,8.3248e+07,679.58,679.58,679.58,195.299,195.299,195.299
838,1.15473e+06,1.15473e+06,1.15473e+06,97962.1,97962.1,97962.1,98491.3,98491.3,98491.3,2.07713e+07,2.07713e+07,2.07713e+07,2.08863e+07,2.08863e+07,2.08863e+07,374025,374025,374025,374011,374011,374011,8.32519e+07,8.32519e+07,8.32519e+07,679.632,679.632,679.632,195.314,195.314,195.314
839,1.15441e+06,1.15441e+06,1.15441e+06,97951.3,97951.3,97951.3,98480.4,98480.4,98480.4,2.07695e+07,2.07695e+07,2.07695e+07,2.08844e+07,2.08844e+07,2.08844e+07,374056,374056,374056,374042,374042,374042,8.32559e+07,8.32559e+07,8.32559e+07,679.669,679.669,679.669,195.324,195.324,195.324
840,1.15411e+06,1.15411e+06,1.15411e+06,97939.5,97939.5,97939.5,98468.5,98468.5,98468.5,2.07676e+07,2.07676e+07,2.07676e+07,2.08826e+07,2.08826e+07,2.08826e+07,374077,374077,374077,374063,374063,374063,8.326e+07,8.326e+07,8.326e+07,679.69,679.69,679.69,195.33,195.33,195.33
841,1.15383e+06,1.15383e+06,1.15383e+06,97926.8,97926.8,97926.8,98455.8,98455.8,98455.8,2.07658e+07,2.07658e+07,2.07658e+07,2.08807e+07,2.08807e+07,2.08807e+07,374087,374087,374087,374073,374073,374073,8.32641e+07,8.32641e+07,8.32641e+07,679.695,679.695,679.695,195.332,195.332,195.332
842,1.15358e+06,1.15358e+06,1.15358e+06,97913.4,97913.4,97913.4,98442.4,98442.4,98442.4,2.0764e+07,2.0764e+07,2.0764e+07,2.08789e+07,2.08789e+07,2.08789e+07,374086,374086,374086,374073,374073,374073,8.32681e+07,8.32681e+07,8.32681e+07,679.683,679.683,679.683,195.328,195.328,195.328
843,1.15336e+06,1.15336e+06,1.15336e+06,97899.5,97899.5,97899.5,98428.5,98428.5,98428.5,2.07622e+07,2.07622e+07,2.07622e+07,2.08771e+07,2.08771e+07,2.08771e+07,374075,374075,374075,374062,374062,374062,8.32721e+07,8.32721e+07,8.32721e+07,679.654,679.654,679.654,195.32,195.32,195.32
844,1.15318e+06,1.15318e+06,1.15318e+06,97885.4,97885.4,97885.4,98414.4,98414.4,98414.4,2.07606e+07,2.07606e+07,2.07606e+07,2.08754e+07,2.08754e+07,2.08754e+07,374053,374053,374053,374040,374040,374040,8.32758e+07,8.32758e+07,8.32758e+07,679.61,679.61,679.61,195.308,195.308,195.308
845,1.15304e+06,1.15304e+06,1.15304e+06,97871.2,97871.2,97871.2,98400.2,98400.2,98400.2,2.0759e+07,2.0759e+07,2.0759e+07,2.08739e+07,2.08739e+07,2.08739e+07,374021,374021,374021,374009,374009,374009,8.32794e+07,8.32794e+07,8.32794e+07,679.551,679.551,679.551,195.291,195.291,195.291
846,1.15293e+06,1.15293e+06,1.15293e+06,97857.2,97857.2,97857.2,98386.2,98386.2,98386.2,2.07576e+07,2.07576e+07,2.07576e+07,2.08724e+07,2.08724e+07,2.08724e+07,373979,373979,373979,373967,373967,373967,8.32827e+07,8.32827e+07,8.32827e+07,679.477,679.477,679.477,195.27,195.27,195.27
847,1.15287e+06,1.15287e+06,1.15287e+06,97843.5,97843.5,97843.5,98372.6,98372.6,98372.6,2.07563e+07,2.07563e+07,2.07563e+07,2.08712e+07,2.08712e+07,2.08712e+07,373928,373928,373928,373916,373916,373916,8.32856e+07,8.32856e+07,8.32856e+07,679.39,679.39,679.39,195.245,195.245,195.245
848,1.15285e+06,1.15285e+06,1.15285e+06,97830.3,97830.3,97830.3,98359.5,98359.5,98359.5,2.07553e+07,2.07553e+07,2.07553e+07,2.08701e+07,2.08701e+07,2.08701e+07,373868,373868,373868,373857,373857,373857,8.32882e+07,8.32882e+07,8.32882e+07,679.29,679.29,679.29,195.217,195.217,195.217
849,1.15287e+06,1.15287e+06,1.15287e+06,97817.9,97817.9,97817.9,98347.1,98347.1,98347.1,2.07544e+07,2.07544e+07,2.07544e+07,2.08692e+07,2.08692e+07,2.08692e+07,373801,373801,373801,373791,373791,373791,8.32904e+07,8.32904e+07,8.32904e+07,679.181,679.181,679.181,195.186,195.186,195.186
850,1.15294e+06,1.15294e+06,1.15294e+06,97806.3,97806.3,97806.3,98335.7,98335.7,98335.7,2.07536e+07,2.07536e+07,2.07536e+07,2.08685e+07,2.08685e+07,2.08685e+07,373727,373727,373727,373717,373717,373717,8.32922e+07,8.32922e+07,8.32922e+07,679.062,679.062,679.062,195.152,195.152,195.152
851,1.15305e+06,1.15305e+06,1.15305e+06,97795.9,97795.9,97795.9,98325.4,98325.4,98325.4,2.07532e+07,2.07532e+07,2.07532e+07,2.0868e+07,2.0868e+07,2.0868e+07,373648,373648,373648,373639,373639,373639,8.32936e+07,8.32936e+07,8.32936e+07,678.935,678.935,678.935,195.116,195.116,195.116
852,1.1532e+06,1.1532e+06,1.1532e+06,97786.7,97786.7,97786.7,98316.3,98316.3,98316.3,2.07529e+07,2.07529e+07,2.07529e+07,2.08677e+07,2.08677e+07,2.08677e+07,373564,373564,373564,373556,373556,373556,8.32945e+07,8.32945e+07,8.32945e+07,678.804,678.804,678.804,195.078,195.078,195.078
853,1.15338e+06,1.15338e+06,1.15338e+06,97778.9,97778.9,97778.9,98308.6,98308.6,98308.6,2.07529e+07,2.07529e+07,2.07529e+07,2.08677e+07,2.08677e+07,2.08677e+07,373477,373477,373477,373469,373469,373469,8.32949e+07,8.32949e+07,8.32949e+07,678.668,678.668,678.668,195.04,195.04,195.04
854,1.1536e+06,1.1536e+06,1.1536e+06,97772.5,97772.5,97772.5,98302.4,98302.4,98302.4,2.0753e+07,2.0753e+07,2.0753e+07,2.08679e+07,2.08679e+07,2.08679e+07,373388,373388,373388,373381,373381,373381,8.32949e+07,8.32949e+07,8.32949e+07,678.531,678.531,678.531,195.001,195.001,195.001
855,1.15386e+06,1.15386e+06,1.15386e+06,97767.7,97767.7,97767.7,98297.8,98297.8,98297.8,2.07534e+07,2.07534e+07,2.07534e+07,2.08683e+07,2.08683e+07,2.08683e+07,373298,373298,373298,373292,373292,373292,8.32944e+07,8.32944e+07,8.32944e+07,678.394,678.394,678.394,194.962,194.962,194.962
856,1.15414e+06,1.15414e+06,1.15414e+06,97764.6,97764.6,97764.6,98294.8,98294.8,98294.8,2.07541e+07,2.07541e+07,2.07541e+07,2.08689e+07,2.08689e+07,2.08689e+07,373209,373209,373209,373203,373203,373203,8.32934e+07,8.32934e+07,8.32934e+07,678.26,678.26,678.26,194.923,194.923,194.923
857,1.15445e+06,1.15445e+06,1.15445e+06,97763.2,97763.2,97763.2,98293.5,98293.5,98293.5,2.07549e+07,2.07549e+07,2.07549e+07,2.08698e+07,2.08698e+07,2.08698e+07,373122,373122,373122,373117,373117,373117,8.3292e+07,8.3292e+07,8.3292e+07,678.13,678.13,678.13,194.886,194.886,194.886
858,1.15478e+06,1.15478e+06,1.15478e+06,97763.5,97763.5,97763.5,98293.9,98293.9,98293.9,2.07559e+07,2.07559e+07,2.07559e+07,2.08708e+07,2.08708e+07,2.08708e+07,373038,373038,373038,373033,373033,373033,8.32902e+07,8.32902e+07,8.32902e+07,678.006,678.006,678.006,194.851,194.851,194.851
859,1.15512e+06,1.15512e+06,1.15512e+06,97765.5,97765.5,97765.5,98296.1,98296.1,98296.1,2.07572e+07,2.07572e+07,2.07572e+07,2.08721e+07,2.08721e+07,2.08721e+07,372959,372959,372959,372954,372954,372954,8.3288e+07,8.3288e+07,8.3288e+07,677.89,677.89,677.89,194.818,194.818,194.818
860,1.15548e+06,1.15548e+06,1.15548e+06,97769.2,97769.2,97769.2,98300,98300,98300,2.07586e+07,2.07586e+07,2.07586e+07,2.08735e+07,2.08735e+07,2.08735e+07,372885,372885,372885,372881,372881,372881,8.32855e+07,8.32855e+07,8.32855e+07,677.783,677.783,677.783,194.788,194.788,194.788
861,1.15584e+06,1.15584e+06,1.15584e+06,97774.6,97774.6,97774.6,98305.5,98305.5,98305.5,2.07601e+07,2.07601e+07,2.07601e+07,2.0875e+07,2.0875e+07,2.0875e+07,372818,372818,372818,372814,372814,372814,8.32826e+07,8.32826e+07,8.32826e+07,677.688,677.688,677.688,194.76,194.76,194.76
862,1.1562e+06,1.1562e+06,1.1562e+06,97781.5,97781.5,97781.5,98312.5,98312.5,98312.5,2.07618e+07,2.07618e+07,2.07618e+07,2.08767e+07,2.08767e+07,2.08767e+07,372758,372758,372758,372754,372754,372754,8.32795e+07,8.32795e+07,8.32795e+07,677.606,677.606,677.606,194.737,194.737,194.737
863,1.15656e+06,1.15656e+06,1.15656e+06,97789.9,97789.9,97789.9,98321.1,98321.1,98321.1,2.07636e+07,2.07636e+07,2.07636e+07,2.08785e+07,2.08785e+07,2.08785e+07,372707,372707,372707,372703,372703,372703,8.32762e+07,8.32762e+07,8.32762e+07,677.537,677.537,677.537,194.717,194.717,194.717
864,1.15691e+06,1.15691e+06,1.15691e+06,97799.7,97799.7,97799.7,98331,98331,98331,2.07654e+07,2.07654e+07,2.07654e+07,2.08804e+07,2.08804e+07,2.08804e+07,372665,372665,372665,372661,372661,372661,8.32728e+07,8.32728e+07,8.32728e+07,677.483,677.483,677.483,194.702,194.702,194.702
