time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,3.13695e+06,3.13695e+06,3.13695e+06,90095.2,90095.2,90095.2,93255.6,93255.6,93255.6,1.66838e+07,1.66838e+07,1.66838e+07,1.72876e+07,1.72876e+07,1.72876e+07,453321,453321,453321,453241,453241,453241,8.88341e+07,8.88341e+07,8.88341e+07,883.726,883.726,883.726,441.181,441.181,441.181
790,3.13634e+06,3.13634e+06,3.13634e+06,90077.5,90077.5,90077.5,93237.6,93237.6,93237.6,1.66824e+07,1.66824e+07,1.66824e+07,1.72861e+07,1.72861e+07,1.72861e+07,453281,453281,453281,453203,453203,453203,8.88367e+07,8.88367e+07,8.88367e+07,883.64,883.64,883.64,441.14,441.14,441.14
791,3.13581e+06,3.13581e+06,3.13581e+06,90059.1,90059.1,90059.1,93218.9,93218.9,93218.9,1.66812e+07,1.66812e+07,1.66812e+07,1.72847e+07,1.72847e+07,1.72847e+07,453232,453232,453232,453156,453156,453156,8.88389e+07,8.88389e+07,8.88389e+07,883.538,883.538,883.538,441.091,441.091,441.091
792,3.13535e+06,3.13535e+06,3.13535e+06,90040.3,90040.3,90040.3,93199.9,93199.9,93199.9,1.668e+07,1.668e+07,1.668e+07,1.72836e+07,1.72836e+07,1.72836e+07,453175,453175,453175,453101,453101,453101,8.88408e+07,8.88408e+07,8.88408e+07,883.421,883.421,883.421,441.035,441.035,441.035
793,3.13497e+06,3.13497e+06,3.13497e+06,90021.5,90021.5,90021.5,93180.9,93180.9,93180.9,1.66791e+07,1.66791e+07,1.66791e+07,1.72826e+07,1.72826e+07,1.72826e+07,453110,453110,453110,453039,453039,453039,8.88423e+07,8.88423e+07,8.88423e+07,883.29,883.29,883.29,440.972,440.972,440.972
794,3.13469e+06,3.13469e+06,3.13469e+06,90002.7,90002.7,90002.7,93162,93162,93162,1.66784e+07,1.66784e+07,1.66784e+07,1.72818e+07,1.72818e+07,1.72818e+07,453038,453038,453038,452970,452970,452970,8.88433e+07,8.88433e+07,8.88433e+07,883.149,883.149,883.149,440.903,440.903,440.903
795,3.1345e+06,3.1345e+06,3.1345e+06,89984.4,89984.4,89984.4,93143.6,93143.6,93143.6,1.66778e+07,1.66778e+07,1.66778e+07,1.72813e+07,1.72813e+07,1.72813e+07,452961,452961,452961,452895,452895,452895,8.88438e+07,8.88438e+07,8.88438e+07,882.997,882.997,882.997,440.83,440.83,440.83
796,3.1344e+06,3.1344e+06,3.1344e+06,89966.6,89966.6,89966.6,93125.9,93125.9,93125.9,1.66775e+07,1.66775e+07,1.66775e+07,1.72809e+07,1.72809e+07,1.72809e+07,452879,452879,452879,452816,452816,452816,8.88439e+07,8.88439e+07,8.88439e+07,882.838,882.838,882.838,440.754,440.754,440.754
797,3.1344e+06,3.1344e+06,3.1344e+06,89949.8,89949.8,89949.8,93109.1,93109.1,93109.1,1.66774e+07,1.66774e+07,1.66774e+07,1.72808e+07,1.72808e+07,1.72808e+07,452793,452793,452793,452734,452734,452734,8.88435e+07,8.88435e+07,8.88435e+07,882.673,882.673,882.673,440.675,440.675,440.675
798,3.13449e+06,3.13449e+06,3.13449e+06,89934.1,89934.1,89934.1,93093.4,93093.4,93093.4,1.66774e+07,1.66774e+07,1.66774e+07,1.72809e+07,1.72809e+07,1.72809e+07,452705,452705,452705,452649,452649,452649,8.88426e+07,8.88426e+07,8.88426e+07,882.505,882.505,882.505,440.594,440.594,440.594
799,3.13468e+06,3.13468e+06,3.13468e+06,89919.7,89919.7,89919.7,93079.2,93079.2,93079.2,1.66777e+07,1.66777e+07,1.66777e+07,1.72811e+07,1.72811e+07,1.72811e+07,452616,452616,452616,452563,452563,452563,8.88412e+07,8.88412e+07,8.88412e+07,882.337,882.337,882.337,440.513,440.513,440.513
800,3.13497e+06,3.13497e+06,3.13497e+06,89906.9,89906.9,89906.9,93066.5,93066.5,93066.5,1.66782e+07,1.66782e+07,1.66782e+07,1.72817e+07,1.72817e+07,1.72817e+07,452527,452527,452527,452476,452476,452476,8.88394e+07,8.88394e+07,8.88394e+07,882.169,882.169,882.169,440.432,440.432,440.432
801,3.13533e+06,3.13533e+06,3.13533e+06,89895.7,89895.7,89895.7,93055.6,93055.6,93055.6,1.66789e+07,1.66789e+07,1.66789e+07,1.72823e+07,1.72823e+07,1.72823e+07,452439,452439,452439,452391,452391,452391,8.88371e+07,8.88371e+07,8.88371e+07,882.006,882.006,882.006,440.353,440.353,440.353
802,3.13579e+06,3.13579e+06,3.13579e+06,89886.4,89886.4,89886.4,93046.6,93046.6,93046.6,1.66797e+07,1.66797e+07,1.66797e+07,1.72832e+07,1.72832e+07,1.72832e+07,452353,452353,452353,452308,452308,452308,8.88343e+07,8.88343e+07,8.88343e+07,881.848,881.848,881.848,440.277,440.277,440.277
803,3.13631e+06,3.13631e+06,3.13631e+06,89879.1,89879.1,89879.1,93039.6,93039.6,93039.6,1.66807e+07,1.66807e+07,1.66807e+07,1.72843e+07,1.72843e+07,1.72843e+07,452271,452271,452271,452229,452229,452229,8.88312e+07,8.88312e+07,8.88312e+07,881.698,881.698,881.698,440.205,440.205,440.205
804,3.1369e+06,3.1369e+06,3.1369e+06,89873.8,89873.8,89873.8,93034.6,93034.6,93034.6,1.66819e+07,1.66819e+07,1.66819e+07,1.72855e+07,1.72855e+07,1.72855e+07,452194,452194,452194,452154,452154,452154,8.88276e+07,8.88276e+07,8.88276e+07,881.559,881.559,881.559,440.138,440.138,440.138
805,3.13755e+06,3.13755e+06,3.13755e+06,89870.7,89870.7,89870.7,93031.9,93031.9,93031.9,1.66832e+07,1.66832e+07,1.66832e+07,1.72869e+07,1.72869e+07,1.72869e+07,452123,452123,452123,452085,452085,452085,8.88238e+07,8.88238e+07,8.88238e+07,881.431,881.431,881.431,440.077,440.077,440.077
806,3.13825e+06,3.13825e+06,3.13825e+06,89869.7,89869.7,89869.7,93031.3,93031.3,93031.3,1.66846e+07,1.66846e+07,1.66846e+07,1.72883e+07,1.72883e+07,1.72883e+07,452059,452059,452059,452022,452022,452022,8.88197e+07,8.88197e+07,8.88197e+07,881.317,881.317,881.317,440.022,440.022,440.022
807,3.13899e+06,3.13899e+06,3.13899e+06,89870.9,89870.9,89870.9,93033,93033,93033,1.66861e+07,1.66861e+07,1.66861e+07,1.72899e+07,1.72899e+07,1.72899e+07,452002,452002,452002,451967,451967,451967,8.88154e+07,8.88154e+07,8.88154e+07,881.219,881.219,881.219,439.975,439.975,439.975
808,3.13976e+06,3.13976e+06,3.13976e+06,89874.3,89874.3,89874.3,93036.8,93036.8,93036.8,1.66876e+07,1.66876e+07,1.66876e+07,1.72915e+07,1.72915e+07,1.72915e+07,451954,451954,451954,451919,451919,451919,8.88109e+07,8.88109e+07,8.88109e+07,881.137,881.137,881.137,439.935,439.935,439.935
809,3.14054e+06,3.14054e+06,3.14054e+06,89879.8,89879.8,89879.8,93042.7,93042.7,93042.7,1.66892e+07,1.66892e+07,1.66892e+07,1.72932e+07,1.72932e+07,1.72932e+07,451915,451915,451915,451881,451881,451881,8.88063e+07,8.88063e+07,8.88063e+07,881.074,881.074,881.074,439.905,439.905,439.905
810,3.14133e+06,3.14133e+06,3.14133e+06,89887.3,89887.3,89887.3,93050.6,93050.6,93050.6,1.66908e+07,1.66908e+07,1.66908e+07,1.72949e+07,1.72949e+07,1.72949e+07,451885,451885,451885,451852,451852,451852,8.88017e+07,8.88017e+07,8.88017e+07,881.028,881.028,881.028,439.883,439.883,439.883
811,3.14211e+06,3.14211e+06,3.14211e+06,89896.7,89896.7,89896.7,93060.4,93060.4,93060.4,1.66924e+07,1.66924e+07,1.66924e+07,1.72966e+07,1.72966e+07,1.72966e+07,451866,451866,451866,451832,451832,451832,8.87971e+07,8.87971e+07,8.87971e+07,881.002,881.002,881.002,439.87,439.87,439.87
812,3.14287e+06,3.14287e+06,3.14287e+06,89907.8,89907.8,89907.8,93071.9,93071.9,93071.9,1.6694e+07,1.6694e+07,1.6694e+07,1.72983e+07,1.72983e+07,1.72983e+07,451857,451857,451857,451822,451822,451822,8.87926e+07,8.87926e+07,8.87926e+07,880.996,880.996,880.996,439.867,439.867,439.867
813,3.14361e+06,3.14361e+06,3.14361e+06,89920.6,89920.6,89920.6,93085.1,93085.1,93085.1,1.66956e+07,1.66956e+07,1.66956e+07,1.72999e+07,1.72999e+07,1.72999e+07,451858,451858,451858,451823,451823,451823,8.87882e+07,8.87882e+07,8.87882e+07,881.009,881.009,881.009,439.873,439.873,439.873
814,3.1443e+06,3.1443e+06,3.1443e+06,89934.7,89934.7,89934.7,93099.6,93099.6,93099.6,1.6697e+07,1.6697e+07,1.6697e+07,1.73014e+07,1.73014e+07,1.73014e+07,451870,451870,451870,451833,451833,451833,8.8784e+07,8.8784e+07,8.8784e+07,881.041,881.041,881.041,439.889,439.889,439.889
815,3.14494e+06,3.14494e+06,3.14494e+06,89950,89950,89950,93115.2,93115.2,93115.2,1.66984e+07,1.66984e+07,1.66984e+07,1.73028e+07,1.73028e+07,1.73028e+07,451891,451891,451891,451853,451853,451853,8.878e+07,8.878e+07,8.878e+07,881.092,881.092,881.092,439.913,439.913,439.913
816,3.14553e+06,3.14553e+06,3.14553e+06,89966.3,89966.3,89966.3,93131.8,93131.8,93131.8,1.66996e+07,1.66996e+07,1.66996e+07,1.73041e+07,1.73041e+07,1.73041e+07,451923,451923,451923,451883,451883,451883,8.87764e+07,8.87764e+07,8.87764e+07,881.162,881.162,881.162,439.947,439.947,439.947
817,3.14604e+06,3.14604e+06,3.14604e+06,89983.3,89983.3,89983.3,93149,93149,93149,1.67007e+07,1.67007e+07,1.67007e+07,1.73052e+07,1.73052e+07,1.73052e+07,451964,451964,451964,451922,451922,451922,8.87731e+07,8.87731e+07,8.87731e+07,881.247,881.247,881.247,439.988,439.988,439.988
818,3.14648e+06,3.14648e+06,3.14648e+06,90000.8,90000.8,90000.8,93166.7,93166.7,93166.7,1.67016e+07,1.67016e+07,1.67016e+07,1.73062e+07,1.73062e+07,1.73062e+07,452013,452013,452013,451969,451969,451969,8.87703e+07,8.87703e+07,8.87703e+07,881.349,881.349,881.349,440.037,440.037,440.037
819,3.14683e+06,3.14683e+06,3.14683e+06,90018.5,90018.5,90018.5,93184.5,93184.5,93184.5,1.67024e+07,1.67024e+07,1.67024e+07,1.7307e+07,1.7307e+07,1.7307e+07,452070,452070,452070,452023,452023,452023,8.87678e+07,8.87678e+07,8.87678e+07,881.464,881.464,881.464,440.092,440.092,440.092
820,3.1471e+06,3.1471e+06,3.1471e+06,90036.1,90036.1,90036.1,93202.3,93202.3,93202.3,1.6703e+07,1.6703e+07,1.6703e+07,1.73076e+07,1.73076e+07,1.73076e+07,452135,452135,452135,452085,452085,452085,8.87659e+07,8.87659e+07,8.87659e+07,881.592,881.592,881.592,440.153,440.153,440.153
821,3.14728e+06,3.14728e+06,3.14728e+06,90053.4,90053.4,90053.4,93219.6,93219.6,93219.6,1.67034e+07,1.67034e+07,1.67034e+07,1.73081e+07,1.73081e+07,1.73081e+07,452205,452205,452205,452152,452152,452152,8.87644e+07,8.87644e+07,8.87644e+07,881.73,881.73,881.73,440.22,440.22,440.22
822,3.14736e+06,3.14736e+06,3.14736e+06,90070.1,90070.1,90070.1,93236.3,93236.3,93236.3,1.67036e+07,1.67036e+07,1.67036e+07,1.73083e+07,1.73083e+07,1.73083e+07,452280,452280,452280,452225,452225,452225,8.87635e+07,8.87635e+07,8.87635e+07,881.877,881.877,881.877,440.29,440.29,440.29
823,3.14734e+06,3.14734e+06,3.14734e+06,90086,90086,90086,93252.1,93252.1,93252.1,1.67035e+07,1.67035e+07,1.67035e+07,1.73083e+07,1.73083e+07,1.73083e+07,452360,452360,452360,452301,452301,452301,8.8763e+07,8.8763e+07,8.8763e+07,882.029,882.029,882.029,440.363,440.363,440.363
824,3.14723e+06,3.14723e+06,3.14723e+06,90100.8,90100.8,90100.8,93266.9,93266.9,93266.9,1.67033e+07,1.67033e+07,1.67033e+07,1.7308e+07,1.7308e+07,1.7308e+07,452442,452442,452442,452380,452380,452380,8.87631e+07,8.87631e+07,8.87631e+07,882.185,882.185,882.185,440.438,440.438,440.438
825,3.14703e+06,3.14703e+06,3.14703e+06,90114.4,90114.4,90114.4,93280.2,93280.2,93280.2,1.67029e+07,1.67029e+07,1.67029e+07,1.73076e+07,1.73076e+07,1.73076e+07,452525,452525,452525,452460,452460,452460,8.87638e+07,8.87638e+07,8.87638e+07,882.343,882.343,882.343,440.514,440.514,440.514
826,3.14673e+06,3.14673e+06,3.14673e+06,90126.4,90126.4,90126.4,93292.1,93292.1,93292.1,1.67023e+07,1.67023e+07,1.67023e+07,1.7307e+07,1.7307e+07,1.7307e+07,452608,452608,452608,452541,452541,452541,8.87649e+07,8.87649e+07,8.87649e+07,882.499,882.499,882.499,440.589,440.589,440.589
827,3.14635e+06,3.14635e+06,3.14635e+06,90136.8,90136.8,90136.8,93302.2,93302.2,93302.2,1.67015e+07,1.67015e+07,1.67015e+07,1.73062e+07,1.73062e+07,1.73062e+07,452691,452691,452691,452620,452620,452620,8.87665e+07,8.87665e+07,8.87665e+07,882.653,882.653,882.653,440.663,440.663,440.663
828,3.14588e+06,3.14588e+06,3.14588e+06,90145.3,90145.3,90145.3,93310.4,93310.4,93310.4,1.67006e+07,1.67006e+07,1.67006e+07,1.73052e+07,1.73052e+07,1.73052e+07,452771,452771,452771,452698,452698,452698,8.87686e+07,8.87686e+07,8.87686e+07,882.801,882.801,882.801,440.734,440.734,440.734
829,3.14534e+06,3.14534e+06,3.14534e+06,90151.9,90151.9,90151.9,93316.7,93316.7,93316.7,1.66995e+07,1.66995e+07,1.66995e+07,1.7304e+07,1.7304e+07,1.7304e+07,452848,452848,452848,452773,452773,452773,8.87711e+07,8.87711e+07,8.87711e+07,882.941,882.941,882.941,440.801,440.801,440.801
830,3.14474e+06,3.14474e+06,3.14474e+06,90156.4,90156.4,90156.4,93320.8,93320.8,93320.8,1.66982e+07,1.66982e+07,1.66982e+07,1.73027e+07,1.73027e+07,1.73027e+07,452920,452920,452920,452843,452843,452843,8.87741e+07,8.87741e+07,8.87741e+07,883.071,883.071,883.071,440.864,440.864,440.864
831,3.14407e+06,3.14407e+06,3.14407e+06,90158.8,90158.8,90158.8,93322.8,93322.8,93322.8,1.66968e+07,1.66968e+07,1.66968e+07,1.73012e+07,1.73012e+07,1.73012e+07,452987,452987,452987,452907,452907,452907,8.87773e+07,8.87773e+07,8.87773e+07,883.19,883.19,883.19,440.921,440.921,440.921
832,3.14336e+06,3.14336e+06,3.14336e+06,90159,90159,90159,93322.7,93322.7,93322.7,1.66953e+07,1.66953e+07,1.66953e+07,1.72996e+07,1.72996e+07,1.72996e+07,453046,453046,453046,452965,452965,452965,8.87809e+07,8.87809e+07,8.87809e+07,883.294,883.294,883.294,440.971,440.971,440.971
833,3.14261e+06,3.14261e+06,3.14261e+06,90157.1,90157.1,90157.1,93320.3,93320.3,93320.3,1.66937e+07,1.66937e+07,1.66937e+07,1.7298e+07,1.7298e+07,1.7298e+07,453099,453099,453099,453017,453017,453017,8.87848e+07,8.87848e+07,8.87848e+07,883.384,883.384,883.384,441.014,441.014,441.014
834,3.14184e+06,3.14184e+06,3.14184e+06,90153.1,90153.1,90153.1,93315.8,93315.8,93315.8,1.66921e+07,1.66921e+07,1.66921e+07,1.72962e+07,1.72962e+07,1.72962e+07,453143,453143,453143,453060,453060,453060,8.87888e+07,8.87888e+07,8.87888e+07,883.458,883.458,883.458,441.05,441.05,441.05
835,3.14105e+06,3.14105e+06,3.14105e+06,90146.9,90146.9,90146.9,93309.3,93309.3,93309.3,1.66904e+07,1.66904e+07,1.66904e+07,1.72945e+07,1.72945e+07,1.72945e+07,453178,453178,453178,453094,453094,453094,8.8793e+07,8.8793e+07,8.8793e+07,883.514,883.514,883.514,441.076,441.076,441.076
836,3.14025e+06,3.14025e+06,3.14025e+06,90138.8,90138.8,90138.8,93300.7,93300.7,93300.7,1.66887e+07,1.66887e+07,1.66887e+07,1.72927e+07,1.72927e+07,1.72927e+07,453203,453203,453203,453120,453120,453120,8.87972e+07,8.87972e+07,8.87972e+07,883.552,883.552,883.552,441.095,441.095,441.095
837,3.13946e+06,3.13946e+06,3.13946e+06,90128.8,90128.8,90128.8,93290.3,93290.3,93290.3,1.6687e+07,1.6687e+07,1.6687e+07,1.72909e+07,1.72909e+07,1.72909e+07,453219,453219,453219,453136,453136,453136,8.88015e+07,8.88015e+07,8.88015e+07,883.57,883.57,883.57,441.104,441.104,441.104
838,3.13869e+06,3.13869e+06,3.13869e+06,90117.1,90117.1,90117.1,93278.2,93278.2,93278.2,1.66854e+07,1.66854e+07,1.66854e+07,1.72892e+07,1.72892e+07,1.72892e+07,453225,453225,453225,453142,453142,453142,8.88057e+07,8.88057e+07,8.88057e+07,883.57,883.57,883.57,441.103,441.103,441.103
839,3.13795e+06,3.13795e+06,3.13795e+06,90103.9,90103.9,90103.9,93264.5,93264.5,93264.5,1.66838e+07,1.66838e+07,1.66838e+07,1.72875e+07,1.72875e+07,1.72875e+07,453220,453220,453220,453138,453138,453138,8.88098e+07,8.88098e+07,8.88098e+07,883.551,883.551,883.551,441.094,441.094,441.094
840,3.13726e+06,3.13726e+06,3.13726e+06,90089.2,90089.2,90089.2,93249.6,93249.6,93249.6,1.66823e+07,1.66823e+07,1.66823e+07,1.7286e+07,1.7286e+07,1.7286e+07,453205,453205,453205,453125,453125,453125,8.88137e+07,8.88137e+07,8.88137e+07,883.512,883.512,883.512,441.076,441.076,441.076
841,3.13661e+06,3.13661e+06,3.13661e+06,90073.5,90073.5,90073.5,93233.5,93233.5,93233.5,1.66809e+07,1.66809e+07,1.66809e+07,1.72845e+07,1.72845e+07,1.72845e+07,453181,453181,453181,453102,453102,453102,8.88174e+07,8.88174e+07,8.88174e+07,883.456,883.456,883.456,441.048,441.048,441.048
842,3.13602e+06,3.13602e+06,3.13602e+06,90056.8,90056.8,90056.8,93216.5,93216.5,93216.5,1.66796e+07,1.66796e+07,1.66796e+07,1.72831e+07,1.72831e+07,1.72831e+07,453147,453147,453147,453070,453070,453070,8.88209e+07,8.88209e+07,8.88209e+07,883.382,883.382,883.382,441.013,441.013,441.013
843,3.13551e+06,3.13551e+06,3.13551e+06,90039.4,90039.4,90039.4,93198.9,93198.9,93198.9,1.66785e+07,1.66785e+07,1.66785e+07,1.7282e+07,1.7282e+07,1.7282e+07,453104,453104,453104,453029,453029,453029,8.8824e+07,8.8824e+07,8.8824e+07,883.291,883.291,883.291,440.969,440.969,440.969
844,3.13507e+06,3.13507e+06,3.13507e+06,90021.7,90021.7,90021.7,93180.9,93180.9,93180.9,1.66775e+07,1.66775e+07,1.66775e+07,1.72809e+07,1.72809e+07,1.72809e+07,453052,453052,453052,452980,452980,452980,8.88267e+07,8.88267e+07,8.88267e+07,883.185,883.185,883.185,440.919,440.919,440.919
845,3.13471e+06,3.13471e+06,3.13471e+06,90003.7,90003.7,90003.7,93162.8,93162.8,93162.8,1.66767e+07,1.66767e+07,1.66767e+07,1.72801e+07,1.72801e+07,1.72801e+07,452993,452993,452993,452923,452923,452923,8.88291e+07,8.88291e+07,8.88291e+07,883.066,883.066,883.066,440.861,440.861,440.861
846,3.13444e+06,3.13444e+06,3.13444e+06,89985.9,89985.9,89985.9,93144.9,93144.9,93144.9,1.66761e+07,1.66761e+07,1.66761e+07,1.72794e+07,1.72794e+07,1.72794e+07,452927,452927,452927,452860,452860,452860,8.8831e+07,8.8831e+07,8.8831e+07,882.935,882.935,882.935,440.798,440.798,440.798
847,3.13426e+06,3.13426e+06,3.13426e+06,89968.4,89968.4,89968.4,93127.4,93127.4,93127.4,1.66756e+07,1.66756e+07,1.66756e+07,1.7279e+07,1.7279e+07,1.7279e+07,452855,452855,452855,452791,452791,452791,8.88324e+07,8.88324e+07,8.88324e+07,882.794,882.794,882.794,440.73,440.73,440.73
848,3.13418e+06,3.13418e+06,3.13418e+06,89951.5,89951.5,89951.5,93110.5,93110.5,93110.5,1.66754e+07,1.66754e+07,1.66754e+07,1.72788e+07,1.72788e+07,1.72788e+07,452778,452778,452778,452717,452717,452717,8.88334e+07,8.88334e+07,8.88334e+07,882.644,882.644,882.644,440.659,440.659,440.659
849,3.1342e+06,3.1342e+06,3.1342e+06,89935.5,89935.5,89935.5,93094.5,93094.5,93094.5,1.66754e+07,1.66754e+07,1.66754e+07,1.72788e+07,1.72788e+07,1.72788e+07,452697,452697,452697,452639,452639,452639,8.88339e+07,8.88339e+07,8.88339e+07,882.489,882.489,882.489,440.584,440.584,440.584
850,3.13431e+06,3.13431e+06,3.13431e+06,89920.5,89920.5,89920.5,93079.6,93079.6,93079.6,1.66756e+07,1.66756e+07,1.66756e+07,1.7279e+07,1.7279e+07,1.7279e+07,452614,452614,452614,452559,452559,452559,8.88338e+07,8.88338e+07,8.88338e+07,882.331,882.331,882.331,440.508,440.508,440.508
851,3.13451e+06,3.13451e+06,3.13451e+06,89906.8,89906.8,89906.8,93066.1,93066.1,93066.1,1.6676e+07,1.6676e+07,1.6676e+07,1.72794e+07,1.72794e+07,1.72794e+07,452529,452529,452529,452478,452478,452478,8.88333e+07,8.88333e+07,8.88333e+07,882.171,882.171,882.171,440.431,440.431,440.431
852,3.13481e+06,3.13481e+06,3.13481e+06,89894.6,89894.6,89894.6,93054.1,93054.1,93054.1,1.66766e+07,1.66766e+07,1.66766e+07,1.728e+07,1.728e+07,1.728e+07,452445,452445,452445,452396,452396,452396,8.88323e+07,8.88323e+07,8.88323e+07,882.012,882.012,882.012,440.355,440.355,440.355
853,3.13519e+06,3.13519e+06,3.13519e+06,89884.1,89884.1,89884.1,93043.9,93043.9,93043.9,1.66774e+07,1.66774e+07,1.66774e+07,1.72808e+07,1.72808e+07,1.72808e+07,452361,452361,452361,452315,452315,452315,8.88309e+07,8.88309e+07,8.88309e+07,881.857,881.857,881.857,440.28,440.28,440.28
854,3.13566e+06,3.13566e+06,3.13566e+06,89875.4,89875.4,89875.4,93035.5,93035.5,93035.5,1.66784e+07,1.66784e+07,1.66784e+07,1.72818e+07,1.72818e+07,1.72818e+07,452280,452280,452280,452236,452236,452236,8.88289e+07,8.88289e+07,8.88289e+07,881.707,881.707,881.707,440.208,440.208,440.208
855,3.1362e+06,3.1362e+06,3.1362e+06,89868.7,89868.7,89868.7,93029.1,93029.1,93029.1,1.66795e+07,1.66795e+07,1.66795e+07,1.7283e+07,1.7283e+07,1.7283e+07,452202,452202,452202,452161,452161,452161,8.88266e+07,8.88266e+07,8.88266e+07,881.565,881.565,881.565,440.14,440.14,440.14
856,3.13681e+06,3.13681e+06,3.13681e+06,89864,89864,89864,93024.8,93024.8,93024.8,1.66808e+07,1.66808e+07,1.66808e+07,1.72844e+07,1.72844e+07,1.72844e+07,452128,452128,452128,452090,452090,452090,8.88239e+07,8.88239e+07,8.88239e+07,881.432,881.432,881.432,440.076,440.076,440.076
857,3.13749e+06,3.13749e+06,3.13749e+06,89861.5,89861.5,89861.5,93022.6,93022.6,93022.6,1.66822e+07,1.66822e+07,1.66822e+07,1.72859e+07,1.72859e+07,1.72859e+07,452061,452061,452061,452024,452024,452024,8.88209e+07,8.88209e+07,8.88209e+07,881.311,881.311,881.311,440.018,440.018,440.018
858,3.13821e+06,3.13821e+06,3.13821e+06,89861.1,89861.1,89861.1,93022.7,93022.7,93022.7,1.66837e+07,1.66837e+07,1.66837e+07,1.72875e+07,1.72875e+07,1.72875e+07,452000,452000,452000,451965,451965,451965,8.88176e+07,8.88176e+07,8.88176e+07,881.204,881.204,881.204,439.967,439.967,439.967
859,3.13897e+06,3.13897e+06,3.13897e+06,89862.9,89862.9,89862.9,93024.9,93024.9,93024.9,1.66853e+07,1.66853e+07,1.66853e+07,1.72892e+07,1.72892e+07,1.72892e+07,451946,451946,451946,451912,451912,451912,8.88141e+07,8.88141e+07,8.88141e+07,881.112,881.112,881.112,439.923,439.923,439.923
860,3.13976e+06,3.13976e+06,3.13976e+06,89866.8,89866.8,89866.8,93029.3,93029.3,93029.3,1.6687e+07,1.6687e+07,1.6687e+07,1.72909e+07,1.72909e+07,1.72909e+07,451901,451901,451901,451868,451868,451868,8.88104e+07,8.88104e+07,8.88104e+07,881.037,881.037,881.037,439.887,439.887,439.887
861,3.14057e+06,3.14057e+06,3.14057e+06,89872.9,89872.9,89872.9,93035.8,93035.8,93035.8,1.66888e+07,1.66888e+07,1.66888e+07,1.72928e+07,1.72928e+07,1.72928e+07,451865,451865,451865,451833,451833,451833,8.88066e+07,8.88066e+07,8.88066e+07,880.979,880.979,880.979,439.859,439.859,439.859
862,3.14138e+06,3.14138e+06,3.14138e+06,89881,89881,89881,93044.3,93044.3,93044.3,1.66905e+07,1.66905e+07,1.66905e+07,1.72946e+07,1.72946e+07,1.72946e+07,451839,451839,451839,451806,451806,451806,8.88027e+07,8.88027e+07,8.88027e+07,880.939,880.939,880.939,439.84,439.84,439.84
863,3.14219e+06,3.14219e+06,3.14219e+06,89890.9,89890.9,89890.9,93054.8,93054.8,93054.8,1.66923e+07,1.66923e+07,1.66923e+07,1.72965e+07,1.72965e+07,1.72965e+07,451822,451822,451822,451790,451790,451790,8.87989e+07,8.87989e+07,8.87989e+07,880.919,880.919,880.919,439.83,439.83,439.83
864,3.14298e+06,3.14298e+06,3.14298e+06,89902.7,89902.7,89902.7,93067,93067,93067,1.6694e+07,1.6694e+07,1.6694e+07,1.72983e+07,1.72983e+07,1.72983e+07,451816,451816,451816,451783,451783,451783,8.87951e+07,8.87951e+07,8.87951e+07,880.918,880.918,880.918,439.83,439.83,439.83
865,3.14375e+06,3.14375e+06,3.14375e+06,89916.1,89916.1,89916.1,93080.8,93080.8,93080.8,1.66957e+07,1.66957e+07,1.66957e+07,1.73e+07,1.73e+07,1.73e+07,451820,451820,451820,451786,451786,451786,8.87914e+07,8.87914e+07,8.87914e+07,880.937,880.937,880.937,439.839,439.839,439.839
866,3.14447e+06,3.14447e+06,3.14447e+06,89930.9,89930.9,89930.9,93095.9,93095.9,93095.9,1.66973e+07,1.66973e+07,1.66973e+07,1.73017e+07,1.73017e+07,1.73017e+07,451834,451834,451834,451799,451799,451799,8.87879e+07,8.87879e+07,8.87879e+07,880.975,880.975,880.975,439.857,439.857,439.857
867,3.14515e+06,3.14515e+06,3.14515e+06,89946.9,89946.9,89946.9,93112.3,93112.3,93112.3,1.66988e+07,1.66988e+07,1.66988e+07,1.73033e+07,1.73033e+07,1.73033e+07,451859,451859,451859,451822,451822,451822,8.87847e+07,8.87847e+07,8.87847e+07,881.031,881.031,881.031,439.885,439.885,439.885
868,3.14577e+06,3.14577e+06,3.14577e+06,89963.9,89963.9,89963.9,93129.6,93129.6,93129.6,1.67002e+07,1.67002e+07,1.67002e+07,1.73047e+07,1.73047e+07,1.73047e+07,451893,451893,451893,451855,451855,451855,8.87818e+07,8.87818e+07,8.87818e+07,881.106,881.106,881.106,439.921,439.921,439.921
