time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,1.35254e+06,1.35254e+06,1.35254e+06,39133.1,39133.1,39133.1,38085.2,38085.2,38085.2,1.36234e+07,1.36234e+07,1.36234e+07,1.32495e+07,1.32495e+07,1.32495e+07,257440,257440,257440,257494,257494,257494,9.92327e+07,9.92327e+07,9.92327e+07,283.074,283.074,283.074,426.471,426.471,426.471
471,1.35264e+06,1.35264e+06,1.35264e+06,39141.3,39141.3,39141.3,38093.4,38093.4,38093.4,1.3624e+07,1.3624e+07,1.3624e+07,1.32501e+07,1.32501e+07,1.32501e+07,257485,257485,257485,257540,257540,257540,9.92299e+07,9.92299e+07,9.92299e+07,283.122,283.122,283.122,426.547,426.547,426.547
472,1.3527e+06,1.3527e+06,1.3527e+06,39149.4,39149.4,39149.4,38101.4,38101.4,38101.4,1.36245e+07,1.36245e+07,1.36245e+07,1.32505e+07,1.32505e+07,1.32505e+07,257535,257535,257535,257592,257592,257592,9.92275e+07,9.92275e+07,9.92275e+07,283.176,283.176,283.176,426.629,426.629,426.629
473,1.35271e+06,1.35271e+06,1.35271e+06,39157.3,39157.3,39157.3,38109.3,38109.3,38109.3,1.36248e+07,1.36248e+07,1.36248e+07,1.32508e+07,1.32508e+07,1.32508e+07,257589,257589,257589,257647,257647,257647,9.92254e+07,9.92254e+07,9.92254e+07,283.233,283.233,283.233,426.718,426.718,426.718
474,1.35268e+06,1.35268e+06,1.35268e+06,39164.8,39164.8,39164.8,38116.9,38116.9,38116.9,1.3625e+07,1.3625e+07,1.3625e+07,1.3251e+07,1.3251e+07,1.3251e+07,257646,257646,257646,257705,257705,257705,9.92238e+07,9.92238e+07,9.92238e+07,283.293,283.293,283.293,426.811,426.811,426.811
475,1.3526e+06,1.3526e+06,1.3526e+06,39171.9,39171.9,39171.9,38123.9,38123.9,38123.9,1.36249e+07,1.36249e+07,1.36249e+07,1.32509e+07,1.32509e+07,1.32509e+07,257704,257704,257704,257766,257766,257766,9.92225e+07,9.92225e+07,9.92225e+07,283.355,283.355,283.355,426.908,426.908,426.908
476,1.35247e+06,1.35247e+06,1.35247e+06,39178.3,39178.3,39178.3,38130.4,38130.4,38130.4,1.36247e+07,1.36247e+07,1.36247e+07,1.32507e+07,1.32507e+07,1.32507e+07,257764,257764,257764,257827,257827,257827,9.92217e+07,9.92217e+07,9.92217e+07,283.418,283.418,283.418,427.005,427.005,427.005
477,1.35231e+06,1.35231e+06,1.35231e+06,39183.9,39183.9,39183.9,38136.2,38136.2,38136.2,1.36244e+07,1.36244e+07,1.36244e+07,1.32504e+07,1.32504e+07,1.32504e+07,257824,257824,257824,257889,257889,257889,9.92213e+07,9.92213e+07,9.92213e+07,283.481,283.481,283.481,427.103,427.103,427.103
478,1.3521e+06,1.3521e+06,1.3521e+06,39188.8,39188.8,39188.8,38141.2,38141.2,38141.2,1.36238e+07,1.36238e+07,1.36238e+07,1.32498e+07,1.32498e+07,1.32498e+07,257883,257883,257883,257950,257950,257950,9.92214e+07,9.92214e+07,9.92214e+07,283.542,283.542,283.542,427.2,427.2,427.2
479,1.35186e+06,1.35186e+06,1.35186e+06,39192.7,39192.7,39192.7,38145.3,38145.3,38145.3,1.36231e+07,1.36231e+07,1.36231e+07,1.32491e+07,1.32491e+07,1.32491e+07,257940,257940,257940,258009,258009,258009,9.92218e+07,9.92218e+07,9.92218e+07,283.602,283.602,283.602,427.293,427.293,427.293
480,1.35158e+06,1.35158e+06,1.35158e+06,39195.7,39195.7,39195.7,38148.4,38148.4,38148.4,1.36223e+07,1.36223e+07,1.36223e+07,1.32483e+07,1.32483e+07,1.32483e+07,257995,257995,257995,258066,258066,258066,9.92227e+07,9.92227e+07,9.92227e+07,283.659,283.659,283.659,427.382,427.382,427.382
481,1.35127e+06,1.35127e+06,1.35127e+06,39197.6,39197.6,39197.6,38150.6,38150.6,38150.6,1.36213e+07,1.36213e+07,1.36213e+07,1.32473e+07,1.32473e+07,1.32473e+07,258046,258046,258046,258119,258119,258119,9.92239e+07,9.92239e+07,9.92239e+07,283.712,283.712,283.712,427.465,427.465,427.465
482,1.35093e+06,1.35093e+06,1.35093e+06,39198.5,39198.5,39198.5,38151.6,38151.6,38151.6,1.36202e+07,1.36202e+07,1.36202e+07,1.32463e+07,1.32463e+07,1.32463e+07,258093,258093,258093,258168,258168,258168,9.92255e+07,9.92255e+07,9.92255e+07,283.76,283.76,283.76,427.541,427.541,427.541
483,1.35057e+06,1.35057e+06,1.35057e+06,39198.2,39198.2,39198.2,38151.6,38151.6,38151.6,1.36189e+07,1.36189e+07,1.36189e+07,1.32451e+07,1.32451e+07,1.32451e+07,258135,258135,258135,258211,258211,258211,9.92274e+07,9.92274e+07,9.92274e+07,283.803,283.803,283.803,427.608,427.608,427.608
484,1.3502e+06,1.3502e+06,1.3502e+06,39196.8,39196.8,39196.8,38150.5,38150.5,38150.5,1.36176e+07,1.36176e+07,1.36176e+07,1.32438e+07,1.32438e+07,1.32438e+07,258171,258171,258171,258249,258249,258249,9.92296e+07,9.92296e+07,9.92296e+07,283.84,283.84,283.84,427.666,427.666,427.666
485,1.34981e+06,1.34981e+06,1.34981e+06,39194.4,39194.4,39194.4,38148.3,38148.3,38148.3,1.36162e+07,1.36162e+07,1.36162e+07,1.32424e+07,1.32424e+07,1.32424e+07,258201,258201,258201,258280,258280,258280,9.9232e+07,9.9232e+07,9.9232e+07,283.87,283.87,283.87,427.714,427.714,427.714
486,1.34942e+06,1.34942e+06,1.34942e+06,39190.8,39190.8,39190.8,38145,38145,38145,1.36147e+07,1.36147e+07,1.36147e+07,1.3241e+07,1.3241e+07,1.3241e+07,258224,258224,258224,258304,258304,258304,9.92346e+07,9.92346e+07,9.92346e+07,283.892,283.892,283.892,427.75,427.75,427.75
487,1.34903e+06,1.34903e+06,1.34903e+06,39186.3,39186.3,39186.3,38140.7,38140.7,38140.7,1.36132e+07,1.36132e+07,1.36132e+07,1.32395e+07,1.32395e+07,1.32395e+07,258240,258240,258240,258321,258321,258321,9.92374e+07,9.92374e+07,9.92374e+07,283.907,283.907,283.907,427.774,427.774,427.774
488,1.34864e+06,1.34864e+06,1.34864e+06,39180.7,39180.7,39180.7,38135.4,38135.4,38135.4,1.36117e+07,1.36117e+07,1.36117e+07,1.32381e+07,1.32381e+07,1.32381e+07,258249,258249,258249,258330,258330,258330,9.92403e+07,9.92403e+07,9.92403e+07,283.914,283.914,283.914,427.786,427.786,427.786
489,1.34826e+06,1.34826e+06,1.34826e+06,39174.2,39174.2,39174.2,38129.2,38129.2,38129.2,1.36102e+07,1.36102e+07,1.36102e+07,1.32366e+07,1.32366e+07,1.32366e+07,258250,258250,258250,258332,258332,258332,9.92433e+07,9.92433e+07,9.92433e+07,283.913,283.913,283.913,427.785,427.785,427.785
490,1.3479e+06,1.3479e+06,1.3479e+06,39166.9,39166.9,39166.9,38122.1,38122.1,38122.1,1.36087e+07,1.36087e+07,1.36087e+07,1.32352e+07,1.32352e+07,1.32352e+07,258243,258243,258243,258325,258325,258325,9.92464e+07,9.92464e+07,9.92464e+07,283.904,283.904,283.904,427.772,427.772,427.772
491,1.34756e+06,1.34756e+06,1.34756e+06,39158.9,39158.9,39158.9,38114.3,38114.3,38114.3,1.36073e+07,1.36073e+07,1.36073e+07,1.32338e+07,1.32338e+07,1.32338e+07,258229,258229,258229,258310,258310,258310,9.92494e+07,9.92494e+07,9.92494e+07,283.886,283.886,283.886,427.745,427.745,427.745
492,1.34725e+06,1.34725e+06,1.34725e+06,39150.2,39150.2,39150.2,38105.8,38105.8,38105.8,1.3606e+07,1.3606e+07,1.3606e+07,1.32325e+07,1.32325e+07,1.32325e+07,258207,258207,258207,258288,258288,258288,9.92523e+07,9.92523e+07,9.92523e+07,283.861,283.861,283.861,427.707,427.707,427.707
493,1.34696e+06,1.34696e+06,1.34696e+06,39141,39141,39141,38096.8,38096.8,38096.8,1.36047e+07,1.36047e+07,1.36047e+07,1.32313e+07,1.32313e+07,1.32313e+07,258178,258178,258178,258258,258258,258258,9.92552e+07,9.92552e+07,9.92552e+07,283.828,283.828,283.828,427.657,427.657,427.657
494,1.34671e+06,1.34671e+06,1.34671e+06,39131.4,39131.4,39131.4,38087.4,38087.4,38087.4,1.36035e+07,1.36035e+07,1.36035e+07,1.32302e+07,1.32302e+07,1.32302e+07,258142,258142,258142,258221,258221,258221,9.92579e+07,9.92579e+07,9.92579e+07,283.788,283.788,283.788,427.595,427.595,427.595
495,1.3465e+06,1.3465e+06,1.3465e+06,39121.5,39121.5,39121.5,38077.7,38077.7,38077.7,1.36025e+07,1.36025e+07,1.36025e+07,1.32293e+07,1.32293e+07,1.32293e+07,258099,258099,258099,258177,258177,258177,9.92605e+07,9.92605e+07,9.92605e+07,283.741,283.741,283.741,427.523,427.523,427.523
496,1.34633e+06,1.34633e+06,1.34633e+06,39111.5,39111.5,39111.5,38067.8,38067.8,38067.8,1.36016e+07,1.36016e+07,1.36016e+07,1.32284e+07,1.32284e+07,1.32284e+07,258051,258051,258051,258128,258128,258128,9.92629e+07,9.92629e+07,9.92629e+07,283.688,283.688,283.688,427.441,427.441,427.441
497,1.34621e+06,1.34621e+06,1.34621e+06,39101.5,39101.5,39101.5,38057.9,38057.9,38057.9,1.36009e+07,1.36009e+07,1.36009e+07,1.32277e+07,1.32277e+07,1.32277e+07,257998,257998,257998,258073,258073,258073,9.9265e+07,9.9265e+07,9.9265e+07,283.63,283.63,283.63,427.351,427.351,427.351
498,1.34612e+06,1.34612e+06,1.34612e+06,39091.7,39091.7,39091.7,38048.1,38048.1,38048.1,1.36004e+07,1.36004e+07,1.36004e+07,1.32272e+07,1.32272e+07,1.32272e+07,257940,257940,257940,258013,258013,258013,9.92668e+07,9.92668e+07,9.92668e+07,283.567,283.567,283.567,427.255,427.255,427.255
499,1.34609e+06,1.34609e+06,1.34609e+06,39082.1,39082.1,39082.1,38038.6,38038.6,38038.6,1.36e+07,1.36e+07,1.36e+07,1.32269e+07,1.32269e+07,1.32269e+07,257879,257879,257879,257950,257950,257950,9.92683e+07,9.92683e+07,9.92683e+07,283.501,283.501,283.501,427.152,427.152,427.152
500,1.3461e+06,1.3461e+06,1.3461e+06,39073,39073,39073,38029.5,38029.5,38029.5,1.35998e+07,1.35998e+07,1.35998e+07,1.32267e+07,1.32267e+07,1.32267e+07,257815,257815,257815,257884,257884,257884,9.92696e+07,9.92696e+07,9.92696e+07,283.433,283.433,283.433,427.046,427.046,427.046
501,1.34616e+06,1.34616e+06,1.34616e+06,39064.5,39064.5,39064.5,38020.9,38020.9,38020.9,1.35998e+07,1.35998e+07,1.35998e+07,1.32267e+07,1.32267e+07,1.32267e+07,257750,257750,257750,257817,257817,257817,9.92704e+07,9.92704e+07,9.92704e+07,283.362,283.362,283.362,426.937,426.937,426.937
502,1.34626e+06,1.34626e+06,1.34626e+06,39056.6,39056.6,39056.6,38013,38013,38013,1.35999e+07,1.35999e+07,1.35999e+07,1.32269e+07,1.32269e+07,1.32269e+07,257684,257684,257684,257749,257749,257749,9.9271e+07,9.9271e+07,9.9271e+07,283.292,283.292,283.292,426.827,426.827,426.827
503,1.3464e+06,1.3464e+06,1.3464e+06,39049.5,39049.5,39049.5,38005.8,38005.8,38005.8,1.36003e+07,1.36003e+07,1.36003e+07,1.32272e+07,1.32272e+07,1.32272e+07,257618,257618,257618,257681,257681,257681,9.92712e+07,9.92712e+07,9.92712e+07,283.222,283.222,283.222,426.718,426.718,426.718
504,1.34659e+06,1.34659e+06,1.34659e+06,39043.2,39043.2,39043.2,37999.4,37999.4,37999.4,1.36008e+07,1.36008e+07,1.36008e+07,1.32278e+07,1.32278e+07,1.32278e+07,257553,257553,257553,257614,257614,257614,9.92711e+07,9.92711e+07,9.92711e+07,283.153,283.153,283.153,426.61,426.61,426.61
505,1.34681e+06,1.34681e+06,1.34681e+06,39037.9,39037.9,39037.9,37993.9,37993.9,37993.9,1.36015e+07,1.36015e+07,1.36015e+07,1.32285e+07,1.32285e+07,1.32285e+07,257490,257490,257490,257549,257549,257549,9.92706e+07,9.92706e+07,9.92706e+07,283.086,283.086,283.086,426.507,426.507,426.507
506,1.34707e+06,1.34707e+06,1.34707e+06,39033.5,39033.5,39033.5,37989.4,37989.4,37989.4,1.36024e+07,1.36024e+07,1.36024e+07,1.32293e+07,1.32293e+07,1.32293e+07,257430,257430,257430,257487,257487,257487,9.92698e+07,9.92698e+07,9.92698e+07,283.023,283.023,283.023,426.408,426.408,426.408
507,1.34737e+06,1.34737e+06,1.34737e+06,39030.2,39030.2,39030.2,37985.9,37985.9,37985.9,1.36034e+07,1.36034e+07,1.36034e+07,1.32303e+07,1.32303e+07,1.32303e+07,257373,257373,257373,257428,257428,257428,9.92687e+07,9.92687e+07,9.92687e+07,282.963,282.963,282.963,426.314,426.314,426.314
508,1.34769e+06,1.34769e+06,1.34769e+06,39027.9,39027.9,39027.9,37983.4,37983.4,37983.4,1.36046e+07,1.36046e+07,1.36046e+07,1.32314e+07,1.32314e+07,1.32314e+07,257321,257321,257321,257374,257374,257374,9.92674e+07,9.92674e+07,9.92674e+07,282.909,282.909,282.909,426.229,426.229,426.229
509,1.34803e+06,1.34803e+06,1.34803e+06,39026.7,39026.7,39026.7,37982,37982,37982,1.36059e+07,1.36059e+07,1.36059e+07,1.32327e+07,1.32327e+07,1.32327e+07,257273,257273,257273,257325,257325,257325,9.92658e+07,9.92658e+07,9.92658e+07,282.859,282.859,282.859,426.151,426.151,426.151
510,1.34839e+06,1.34839e+06,1.34839e+06,39026.6,39026.6,39026.6,37981.7,37981.7,37981.7,1.36073e+07,1.36073e+07,1.36073e+07,1.3234e+07,1.3234e+07,1.3234e+07,257232,257232,257232,257282,257282,257282,9.9264e+07,9.9264e+07,9.9264e+07,282.816,282.816,282.816,426.083,426.083,426.083
511,1.34876e+06,1.34876e+06,1.34876e+06,39027.7,39027.7,39027.7,37982.5,37982.5,37982.5,1.36088e+07,1.36088e+07,1.36088e+07,1.32355e+07,1.32355e+07,1.32355e+07,257196,257196,257196,257245,257245,257245,9.9262e+07,9.9262e+07,9.9262e+07,282.78,282.78,282.78,426.026,426.026,426.026
512,1.34914e+06,1.34914e+06,1.34914e+06,39029.8,39029.8,39029.8,37984.5,37984.5,37984.5,1.36103e+07,1.36103e+07,1.36103e+07,1.3237e+07,1.3237e+07,1.3237e+07,257168,257168,257168,257215,257215,257215,9.92598e+07,9.92598e+07,9.92598e+07,282.75,282.75,282.75,425.98,425.98,425.98
513,1.34953e+06,1.34953e+06,1.34953e+06,39033.1,39033.1,39033.1,37987.4,37987.4,37987.4,1.36119e+07,1.36119e+07,1.36119e+07,1.32385e+07,1.32385e+07,1.32385e+07,257146,257146,257146,257193,257193,257193,9.92575e+07,9.92575e+07,9.92575e+07,282.729,282.729,282.729,425.946,425.946,425.946
514,1.34991e+06,1.34991e+06,1.34991e+06,39037.3,39037.3,39037.3,37991.5,37991.5,37991.5,1.36135e+07,1.36135e+07,1.36135e+07,1.32401e+07,1.32401e+07,1.32401e+07,257133,257133,257133,257179,257179,257179,9.92552e+07,9.92552e+07,9.92552e+07,282.716,282.716,282.716,425.925,425.925,425.925
515,1.35028e+06,1.35028e+06,1.35028e+06,39042.6,39042.6,39042.6,37996.4,37996.4,37996.4,1.36152e+07,1.36152e+07,1.36152e+07,1.32417e+07,1.32417e+07,1.32417e+07,257127,257127,257127,257173,257173,257173,9.92529e+07,9.92529e+07,9.92529e+07,282.712,282.712,282.712,425.917,425.917,425.917
516,1.35064e+06,1.35064e+06,1.35064e+06,39048.7,39048.7,39048.7,38002.3,38002.3,38002.3,1.36168e+07,1.36168e+07,1.36168e+07,1.32432e+07,1.32432e+07,1.32432e+07,257130,257130,257130,257175,257175,257175,9.92506e+07,9.92506e+07,9.92506e+07,282.716,282.716,282.716,425.922,425.922,425.922
517,1.35097e+06,1.35097e+06,1.35097e+06,39055.6,39055.6,39055.6,38009,38009,38009,1.36184e+07,1.36184e+07,1.36184e+07,1.32447e+07,1.32447e+07,1.32447e+07,257141,257141,257141,257186,257186,257186,9.92483e+07,9.92483e+07,9.92483e+07,282.728,282.728,282.728,425.941,425.941,425.941
518,1.35128e+06,1.35128e+06,1.35128e+06,39063.3,39063.3,39063.3,38016.4,38016.4,38016.4,1.36199e+07,1.36199e+07,1.36199e+07,1.32462e+07,1.32462e+07,1.32462e+07,257159,257159,257159,257205,257205,257205,9.92462e+07,9.92462e+07,9.92462e+07,282.749,282.749,282.749,425.972,425.972,425.972
519,1.35157e+06,1.35157e+06,1.35157e+06,39071.4,39071.4,39071.4,38024.4,38024.4,38024.4,1.36213e+07,1.36213e+07,1.36213e+07,1.32476e+07,1.32476e+07,1.32476e+07,257185,257185,257185,257231,257231,257231,9.92442e+07,9.92442e+07,9.92442e+07,282.778,282.778,282.778,426.016,426.016,426.016
520,1.35181e+06,1.35181e+06,1.35181e+06,39080.1,39080.1,39080.1,38032.9,38032.9,38032.9,1.36226e+07,1.36226e+07,1.36226e+07,1.32488e+07,1.32488e+07,1.32488e+07,257218,257218,257218,257265,257265,257265,9.92424e+07,9.92424e+07,9.92424e+07,282.814,282.814,282.814,426.071,426.071,426.071
521,1.35203e+06,1.35203e+06,1.35203e+06,39089,39089,39089,38041.7,38041.7,38041.7,1.36238e+07,1.36238e+07,1.36238e+07,1.325e+07,1.325e+07,1.325e+07,257258,257258,257258,257306,257306,257306,9.92408e+07,9.92408e+07,9.92408e+07,282.858,282.858,282.858,426.138,426.138,426.138
522,1.3522e+06,1.3522e+06,1.3522e+06,39098.2,39098.2,39098.2,38050.7,38050.7,38050.7,1.36249e+07,1.36249e+07,1.36249e+07,1.3251e+07,1.3251e+07,1.3251e+07,257304,257304,257304,257353,257353,257353,9.92395e+07,9.92395e+07,9.92395e+07,282.907,282.907,282.907,426.214,426.214,426.214
523,1.35232e+06,1.35232e+06,1.35232e+06,39107.3,39107.3,39107.3,38059.8,38059.8,38059.8,1.36258e+07,1.36258e+07,1.36258e+07,1.32519e+07,1.32519e+07,1.32519e+07,257356,257356,257356,257407,257407,257407,9.92384e+07,9.92384e+07,9.92384e+07,282.963,282.963,282.963,426.3,426.3,426.3
524,1.35241e+06,1.35241e+06,1.35241e+06,39116.4,39116.4,39116.4,38068.8,38068.8,38068.8,1.36266e+07,1.36266e+07,1.36266e+07,1.32526e+07,1.32526e+07,1.32526e+07,257412,257412,257412,257464,257464,257464,9.92377e+07,9.92377e+07,9.92377e+07,283.023,283.023,283.023,426.393,426.393,426.393
525,1.35244e+06,1.35244e+06,1.35244e+06,39125.3,39125.3,39125.3,38077.7,38077.7,38077.7,1.36272e+07,1.36272e+07,1.36272e+07,1.32532e+07,1.32532e+07,1.32532e+07,257473,257473,257473,257527,257527,257527,9.92372e+07,9.92372e+07,9.92372e+07,283.088,283.088,283.088,426.493,426.493,426.493
526,1.35243e+06,1.35243e+06,1.35243e+06,39133.8,39133.8,39133.8,38086.2,38086.2,38086.2,1.36276e+07,1.36276e+07,1.36276e+07,1.32536e+07,1.32536e+07,1.32536e+07,257536,257536,257536,257592,257592,257592,9.92371e+07,9.92371e+07,9.92371e+07,283.155,283.155,283.155,426.598,426.598,426.598
527,1.35238e+06,1.35238e+06,1.35238e+06,39141.8,39141.8,39141.8,38094.2,38094.2,38094.2,1.36278e+07,1.36278e+07,1.36278e+07,1.32538e+07,1.32538e+07,1.32538e+07,257602,257602,257602,257660,257660,257660,9.92374e+07,9.92374e+07,9.92374e+07,283.225,283.225,283.225,426.706,426.706,426.706
528,1.35227e+06,1.35227e+06,1.35227e+06,39149.2,39149.2,39149.2,38101.7,38101.7,38101.7,1.36279e+07,1.36279e+07,1.36279e+07,1.32538e+07,1.32538e+07,1.32538e+07,257669,257669,257669,257729,257729,257729,9.92379e+07,9.92379e+07,9.92379e+07,283.296,283.296,283.296,426.816,426.816,426.816
529,1.35212e+06,1.35212e+06,1.35212e+06,39155.9,39155.9,39155.9,38108.5,38108.5,38108.5,1.36277e+07,1.36277e+07,1.36277e+07,1.32537e+07,1.32537e+07,1.32537e+07,257737,257737,257737,257799,257799,257799,9.92388e+07,9.92388e+07,9.92388e+07,283.367,283.367,283.367,426.926,426.926,426.926
530,1.35193e+06,1.35193e+06,1.35193e+06,39161.8,39161.8,39161.8,38114.5,38114.5,38114.5,1.36274e+07,1.36274e+07,1.36274e+07,1.32534e+07,1.32534e+07,1.32534e+07,257804,257804,257804,257868,257868,257868,9.924e+07,9.924e+07,9.924e+07,283.437,283.437,283.437,427.036,427.036,427.036
531,1.3517e+06,1.3517e+06,1.3517e+06,39166.8,39166.8,39166.8,38119.6,38119.6,38119.6,1.36269e+07,1.36269e+07,1.36269e+07,1.32529e+07,1.32529e+07,1.32529e+07,257869,257869,257869,257935,257935,257935,9.92415e+07,9.92415e+07,9.92415e+07,283.506,283.506,283.506,427.143,427.143,427.143
532,1.35143e+06,1.35143e+06,1.35143e+06,39170.8,39170.8,39170.8,38123.8,38123.8,38123.8,1.36262e+07,1.36262e+07,1.36262e+07,1.32522e+07,1.32522e+07,1.32522e+07,257933,257933,257933,258001,258001,258001,9.92432e+07,9.92432e+07,9.92432e+07,283.571,283.571,283.571,427.246,427.246,427.246
533,1.35112e+06,1.35112e+06,1.35112e+06,39173.7,39173.7,39173.7,38127,38127,38127,1.36254e+07,1.36254e+07,1.36254e+07,1.32514e+07,1.32514e+07,1.32514e+07,257992,257992,257992,258062,258062,258062,9.92453e+07,9.92453e+07,9.92453e+07,283.634,283.634,283.634,427.343,427.343,427.343
534,1.35079e+06,1.35079e+06,1.35079e+06,39175.6,39175.6,39175.6,38129,38129,38129,1.36244e+07,1.36244e+07,1.36244e+07,1.32504e+07,1.32504e+07,1.32504e+07,258048,258048,258048,258120,258120,258120,9.92475e+07,9.92475e+07,9.92475e+07,283.691,283.691,283.691,427.433,427.433,427.433
535,1.35043e+06,1.35043e+06,1.35043e+06,39176.3,39176.3,39176.3,38130,38130,38130,1.36233e+07,1.36233e+07,1.36233e+07,1.32493e+07,1.32493e+07,1.32493e+07,258099,258099,258099,258173,258173,258173,9.92499e+07,9.92499e+07,9.92499e+07,283.743,283.743,283.743,427.514,427.514,427.514
536,1.35005e+06,1.35005e+06,1.35005e+06,39175.9,39175.9,39175.9,38129.8,38129.8,38129.8,1.36221e+07,1.36221e+07,1.36221e+07,1.32482e+07,1.32482e+07,1.32482e+07,258144,258144,258144,258219,258219,258219,9.92525e+07,9.92525e+07,9.92525e+07,283.789,283.789,283.789,427.587,427.587,427.587
537,1.34965e+06,1.34965e+06,1.34965e+06,39174.3,39174.3,39174.3,38128.5,38128.5,38128.5,1.36207e+07,1.36207e+07,1.36207e+07,1.32469e+07,1.32469e+07,1.32469e+07,258183,258183,258183,258259,258259,258259,9.92552e+07,9.92552e+07,9.92552e+07,283.829,283.829,283.829,427.648,427.648,427.648
538,1.34925e+06,1.34925e+06,1.34925e+06,39171.6,39171.6,39171.6,38126.1,38126.1,38126.1,1.36193e+07,1.36193e+07,1.36193e+07,1.32455e+07,1.32455e+07,1.32455e+07,258215,258215,258215,258293,258293,258293,9.92579e+07,9.92579e+07,9.92579e+07,283.86,283.86,283.86,427.699,427.699,427.699
539,1.34884e+06,1.34884e+06,1.34884e+06,39167.9,39167.9,39167.9,38122.6,38122.6,38122.6,1.36179e+07,1.36179e+07,1.36179e+07,1.32441e+07,1.32441e+07,1.32441e+07,258240,258240,258240,258318,258318,258318,9.92606e+07,9.92606e+07,9.92606e+07,283.884,283.884,283.884,427.737,427.737,427.737
540,1.34843e+06,1.34843e+06,1.34843e+06,39163,39163,39163,38118,38118,38118,1.36163e+07,1.36163e+07,1.36163e+07,1.32426e+07,1.32426e+07,1.32426e+07,258257,258257,258257,258336,258336,258336,9.92633e+07,9.92633e+07,9.92633e+07,283.9,283.9,283.9,427.763,427.763,427.763
541,1.34803e+06,1.34803e+06,1.34803e+06,39157.2,39157.2,39157.2,38112.5,38112.5,38112.5,1.36148e+07,1.36148e+07,1.36148e+07,1.32411e+07,1.32411e+07,1.32411e+07,258266,258266,258266,258346,258346,258346,9.92658e+07,9.92658e+07,9.92658e+07,283.908,283.908,283.908,427.776,427.776,427.776
542,1.34764e+06,1.34764e+06,1.34764e+06,39150.6,39150.6,39150.6,38106.1,38106.1,38106.1,1.36133e+07,1.36133e+07,1.36133e+07,1.32397e+07,1.32397e+07,1.32397e+07,258268,258268,258268,258348,258348,258348,9.92682e+07,9.92682e+07,9.92682e+07,283.907,283.907,283.907,427.776,427.776,427.776
543,1.34727e+06,1.34727e+06,1.34727e+06,39143.1,39143.1,39143.1,38098.9,38098.9,38098.9,1.36118e+07,1.36118e+07,1.36118e+07,1.32382e+07,1.32382e+07,1.32382e+07,258262,258262,258262,258342,258342,258342,9.92704e+07,9.92704e+07,9.92704e+07,283.898,283.898,283.898,427.763,427.763,427.763
544,1.34692e+06,1.34692e+06,1.34692e+06,39134.9,39134.9,39134.9,38090.9,38090.9,38090.9,1.36103e+07,1.36103e+07,1.36103e+07,1.32368e+07,1.32368e+07,1.32368e+07,258248,258248,258248,258328,258328,258328,9.92724e+07,9.92724e+07,9.92724e+07,283.881,283.881,283.881,427.737,427.737,427.737
545,1.3466e+06,1.3466e+06,1.3466e+06,39126.1,39126.1,39126.1,38082.4,38082.4,38082.4,1.36089e+07,1.36089e+07,1.36089e+07,1.32354e+07,1.32354e+07,1.32354e+07,258226,258226,258226,258306,258306,258306,9.9274e+07,9.9274e+07,9.9274e+07,283.856,283.856,283.856,427.699,427.699,427.699
546,1.3463e+06,1.3463e+06,1.3463e+06,39116.9,39116.9,39116.9,38073.3,38073.3,38073.3,1.36076e+07,1.36076e+07,1.36076e+07,1.32342e+07,1.32342e+07,1.32342e+07,258198,258198,258198,258277,258277,258277,9.92753e+07,9.92753e+07,9.92753e+07,283.824,283.824,283.824,427.649,427.649,427.649
547,1.34604e+06,1.34604e+06,1.34604e+06,39107.3,39107.3,39107.3,38063.9,38063.9,38063.9,1.36063e+07,1.36063e+07,1.36063e+07,1.3233e+07,1.3233e+07,1.3233e+07,258162,258162,258162,258241,258241,258241,9.92762e+07,9.92762e+07,9.92762e+07,283.784,283.784,283.784,427.589,427.589,427.589
548,1.34582e+06,1.34582e+06,1.34582e+06,39097.4,39097.4,39097.4,38054.3,38054.3,38054.3,1.36052e+07,1.36052e+07,1.36052e+07,1.32319e+07,1.32319e+07,1.32319e+07,258121,258121,258121,258198,258198,258198,9.92767e+07,9.92767e+07,9.92767e+07,283.738,283.738,283.738,427.518,427.518,427.518
549,1.34563e+06,1.34563e+06,1.34563e+06,39087.5,39087.5,39087.5,38044.5,38044.5,38044.5,1.36042e+07,1.36042e+07,1.36042e+07,1.32309e+07,1.32309e+07,1.32309e+07,258073,258073,258073,258149,258149,258149,9.92768e+07,9.92768e+07,9.92768e+07,283.686,283.686,283.686,427.438,427.438,427.438
