time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,570989,570989,570989,17712.3,17712.3,17712.3,16753.7,16753.7,16753.7,8.16062e+06,8.16062e+06,8.16062e+06,7.70395e+06,7.70395e+06,7.70395e+06,191251,191251,191251,191414,191414,191414,1.10264e+08,1.10264e+08,1.10264e+08,234.115,234.115,234.115,169.167,169.167,169.167
741,570865,570865,570865,17712.9,17712.9,17712.9,16754.4,16754.4,16754.4,8.15985e+06,8.15985e+06,8.15985e+06,7.70323e+06,7.70323e+06,7.70323e+06,191280,191280,191280,191444,191444,191444,1.10264e+08,1.10264e+08,1.10264e+08,234.149,234.149,234.149,169.194,169.194,169.194
742,570731,570731,570731,17713,17713,17713,16754.6,16754.6,16754.6,8.15899e+06,8.15899e+06,8.15899e+06,7.70243e+06,7.70243e+06,7.70243e+06,191305,191305,191305,191471,191471,191471,1.10263e+08,1.10263e+08,1.10263e+08,234.179,234.179,234.179,169.217,169.217,169.217
743,570588,570588,570588,17712.7,17712.7,17712.7,16754.5,16754.5,16754.5,8.15807e+06,8.15807e+06,8.15807e+06,7.70157e+06,7.70157e+06,7.70157e+06,191327,191327,191327,191495,191495,191495,1.10262e+08,1.10262e+08,1.10262e+08,234.206,234.206,234.206,169.238,169.238,169.238
744,570437,570437,570437,17711.9,17711.9,17711.9,16753.9,16753.9,16753.9,8.15708e+06,8.15708e+06,8.15708e+06,7.70064e+06,7.70064e+06,7.70064e+06,191346,191346,191346,191515,191515,191515,1.10262e+08,1.10262e+08,1.10262e+08,234.228,234.228,234.228,169.255,169.255,169.255
745,570282,570282,570282,17710.8,17710.8,17710.8,16752.9,16752.9,16752.9,8.15605e+06,8.15605e+06,8.15605e+06,7.69968e+06,7.69968e+06,7.69968e+06,191361,191361,191361,191531,191531,191531,1.10262e+08,1.10262e+08,1.10262e+08,234.246,234.246,234.246,169.269,169.269,169.269
746,570124,570124,570124,17709.2,17709.2,17709.2,16751.5,16751.5,16751.5,8.15498e+06,8.15498e+06,8.15498e+06,7.69868e+06,7.69868e+06,7.69868e+06,191371,191371,191371,191542,191542,191542,1.10262e+08,1.10262e+08,1.10262e+08,234.259,234.259,234.259,169.279,169.279,169.279
747,569965,569965,569965,17707.2,17707.2,17707.2,16749.7,16749.7,16749.7,8.15388e+06,8.15388e+06,8.15388e+06,7.69765e+06,7.69765e+06,7.69765e+06,191377,191377,191377,191548,191548,191548,1.10262e+08,1.10262e+08,1.10262e+08,234.266,234.266,234.266,169.285,169.285,169.285
748,569807,569807,569807,17704.9,17704.9,17704.9,16747.5,16747.5,16747.5,8.15278e+06,8.15278e+06,8.15278e+06,7.69662e+06,7.69662e+06,7.69662e+06,191379,191379,191379,191550,191550,191550,1.10262e+08,1.10262e+08,1.10262e+08,234.268,234.268,234.268,169.287,169.287,169.287
749,569653,569653,569653,17702.2,17702.2,17702.2,16744.9,16744.9,16744.9,8.15169e+06,8.15169e+06,8.15169e+06,7.6956e+06,7.6956e+06,7.6956e+06,191376,191376,191376,191547,191547,191547,1.10262e+08,1.10262e+08,1.10262e+08,234.264,234.264,234.264,169.284,169.284,169.284
750,569504,569504,569504,17699.1,17699.1,17699.1,16742,16742,16742,8.15061e+06,8.15061e+06,8.15061e+06,7.69459e+06,7.69459e+06,7.69459e+06,191368,191368,191368,191538,191538,191538,1.10262e+08,1.10262e+08,1.10262e+08,234.255,234.255,234.255,169.277,169.277,169.277
751,569362,569362,569362,17695.8,17695.8,17695.8,16738.9,16738.9,16738.9,8.14957e+06,8.14957e+06,8.14957e+06,7.69362e+06,7.69362e+06,7.69362e+06,191356,191356,191356,191525,191525,191525,1.10262e+08,1.10262e+08,1.10262e+08,234.24,234.24,234.24,169.266,169.266,169.266
752,569230,569230,569230,17692.3,17692.3,17692.3,16735.4,16735.4,16735.4,8.14857e+06,8.14857e+06,8.14857e+06,7.69269e+06,7.69269e+06,7.69269e+06,191339,191339,191339,191507,191507,191507,1.10262e+08,1.10262e+08,1.10262e+08,234.22,234.22,234.22,169.251,169.251,169.251
753,569109,569109,569109,17688.6,17688.6,17688.6,16731.8,16731.8,16731.8,8.14764e+06,8.14764e+06,8.14764e+06,7.69181e+06,7.69181e+06,7.69181e+06,191318,191318,191318,191485,191485,191485,1.10262e+08,1.10262e+08,1.10262e+08,234.195,234.195,234.195,169.231,169.231,169.231
754,569000,569000,569000,17684.7,17684.7,17684.7,16728,16728,16728,8.14677e+06,8.14677e+06,8.14677e+06,7.691e+06,7.691e+06,7.691e+06,191293,191293,191293,191458,191458,191458,1.10262e+08,1.10262e+08,1.10262e+08,234.165,234.165,234.165,169.208,169.208,169.208
755,568906,568906,568906,17680.7,17680.7,17680.7,16724.1,16724.1,16724.1,8.14599e+06,8.14599e+06,8.14599e+06,7.69026e+06,7.69026e+06,7.69026e+06,191264,191264,191264,191428,191428,191428,1.10262e+08,1.10262e+08,1.10262e+08,234.13,234.13,234.13,169.182,169.182,169.182
756,568827,568827,568827,17676.7,17676.7,17676.7,16720.2,16720.2,16720.2,8.14529e+06,8.14529e+06,8.14529e+06,7.68961e+06,7.68961e+06,7.68961e+06,191232,191232,191232,191393,191393,191393,1.10261e+08,1.10261e+08,1.10261e+08,234.091,234.091,234.091,169.152,169.152,169.152
757,568763,568763,568763,17672.7,17672.7,17672.7,16716.2,16716.2,16716.2,8.1447e+06,8.1447e+06,8.1447e+06,7.68905e+06,7.68905e+06,7.68905e+06,191197,191197,191197,191356,191356,191356,1.10261e+08,1.10261e+08,1.10261e+08,234.049,234.049,234.049,169.12,169.12,169.12
758,568717,568717,568717,17668.7,17668.7,17668.7,16712.3,16712.3,16712.3,8.14421e+06,8.14421e+06,8.14421e+06,7.68859e+06,7.68859e+06,7.68859e+06,191159,191159,191159,191316,191316,191316,1.1026e+08,1.1026e+08,1.1026e+08,234.004,234.004,234.004,169.086,169.086,169.086
759,568688,568688,568688,17664.9,17664.9,17664.9,16708.4,16708.4,16708.4,8.14383e+06,8.14383e+06,8.14383e+06,7.68824e+06,7.68824e+06,7.68824e+06,191120,191120,191120,191274,191274,191274,1.10259e+08,1.10259e+08,1.10259e+08,233.956,233.956,233.956,169.049,169.049,169.049
760,568677,568677,568677,17661.2,17661.2,17661.2,16704.7,16704.7,16704.7,8.14357e+06,8.14357e+06,8.14357e+06,7.68799e+06,7.68799e+06,7.68799e+06,191079,191079,191079,191231,191231,191231,1.10257e+08,1.10257e+08,1.10257e+08,233.907,233.907,233.907,169.011,169.011,169.011
761,568684,568684,568684,17657.8,17657.8,17657.8,16701.2,16701.2,16701.2,8.14342e+06,8.14342e+06,8.14342e+06,7.68785e+06,7.68785e+06,7.68785e+06,191036,191036,191036,191186,191186,191186,1.10256e+08,1.10256e+08,1.10256e+08,233.856,233.856,233.856,168.972,168.972,168.972
762,568708,568708,568708,17654.5,17654.5,17654.5,16698,16698,16698,8.14339e+06,8.14339e+06,8.14339e+06,7.68782e+06,7.68782e+06,7.68782e+06,190994,190994,190994,191141,191141,191141,1.10254e+08,1.10254e+08,1.10254e+08,233.805,233.805,233.805,168.933,168.933,168.933
763,568749,568749,568749,17651.6,17651.6,17651.6,16695,16695,16695,8.14348e+06,8.14348e+06,8.14348e+06,7.6879e+06,7.6879e+06,7.6879e+06,190952,190952,190952,191096,191096,191096,1.10252e+08,1.10252e+08,1.10252e+08,233.754,233.754,233.754,168.894,168.894,168.894
764,568806,568806,568806,17649,17649,17649,16692.3,16692.3,16692.3,8.14368e+06,8.14368e+06,8.14368e+06,7.68809e+06,7.68809e+06,7.68809e+06,190910,190910,190910,191052,191052,191052,1.1025e+08,1.1025e+08,1.1025e+08,233.704,233.704,233.704,168.856,168.856,168.856
765,568879,568879,568879,17646.8,17646.8,17646.8,16690,16690,16690,8.14399e+06,8.14399e+06,8.14399e+06,7.68838e+06,7.68838e+06,7.68838e+06,190870,190870,190870,191010,191010,191010,1.10248e+08,1.10248e+08,1.10248e+08,233.655,233.655,233.655,168.818,168.818,168.818
766,568966,568966,568966,17644.9,17644.9,17644.9,16688,16688,16688,8.1444e+06,8.1444e+06,8.1444e+06,7.68876e+06,7.68876e+06,7.68876e+06,190831,190831,190831,190969,190969,190969,1.10246e+08,1.10246e+08,1.10246e+08,233.609,233.609,233.609,168.783,168.783,168.783
767,569065,569065,569065,17643.4,17643.4,17643.4,16686.5,16686.5,16686.5,8.14491e+06,8.14491e+06,8.14491e+06,7.68923e+06,7.68923e+06,7.68923e+06,190795,190795,190795,190931,190931,190931,1.10243e+08,1.10243e+08,1.10243e+08,233.565,233.565,233.565,168.749,168.749,168.749
768,569175,569175,569175,17642.4,17642.4,17642.4,16685.3,16685.3,16685.3,8.1455e+06,8.1455e+06,8.1455e+06,7.68979e+06,7.68979e+06,7.68979e+06,190761,190761,190761,190895,190895,190895,1.1024e+08,1.1024e+08,1.1024e+08,233.524,233.524,233.524,168.718,168.718,168.718
769,569295,569295,569295,17641.8,17641.8,17641.8,16684.6,16684.6,16684.6,8.14617e+06,8.14617e+06,8.14617e+06,7.69041e+06,7.69041e+06,7.69041e+06,190731,190731,190731,190864,190864,190864,1.10237e+08,1.10237e+08,1.10237e+08,233.488,233.488,233.488,168.69,168.69,168.69
770,569423,569423,569423,17641.7,17641.7,17641.7,16684.3,16684.3,16684.3,8.14691e+06,8.14691e+06,8.14691e+06,7.6911e+06,7.6911e+06,7.6911e+06,190705,190705,190705,190836,190836,190836,1.10234e+08,1.10234e+08,1.10234e+08,233.455,233.455,233.455,168.666,168.666,168.666
771,569556,569556,569556,17641.9,17641.9,17641.9,16684.5,16684.5,16684.5,8.1477e+06,8.1477e+06,8.1477e+06,7.69184e+06,7.69184e+06,7.69184e+06,190682,190682,190682,190812,190812,190812,1.10231e+08,1.10231e+08,1.10231e+08,233.428,233.428,233.428,168.644,168.644,168.644
772,569693,569693,569693,17642.6,17642.6,17642.6,16685,16685,16685,8.14853e+06,8.14853e+06,8.14853e+06,7.69261e+06,7.69261e+06,7.69261e+06,190664,190664,190664,190793,190793,190793,1.10228e+08,1.10228e+08,1.10228e+08,233.405,233.405,233.405,168.627,168.627,168.627
773,569831,569831,569831,17643.7,17643.7,17643.7,16686,16686,16686,8.14939e+06,8.14939e+06,8.14939e+06,7.69341e+06,7.69341e+06,7.69341e+06,190650,190650,190650,190778,190778,190778,1.10224e+08,1.10224e+08,1.10224e+08,233.388,233.388,233.388,168.614,168.614,168.614
774,569969,569969,569969,17645.2,17645.2,17645.2,16687.4,16687.4,16687.4,8.15026e+06,8.15026e+06,8.15026e+06,7.69422e+06,7.69422e+06,7.69422e+06,190640,190640,190640,190769,190769,190769,1.10221e+08,1.10221e+08,1.10221e+08,233.377,233.377,233.377,168.606,168.606,168.606
775,570103,570103,570103,17647.1,17647.1,17647.1,16689.2,16689.2,16689.2,8.15113e+06,8.15113e+06,8.15113e+06,7.69504e+06,7.69504e+06,7.69504e+06,190636,190636,190636,190765,190765,190765,1.10218e+08,1.10218e+08,1.10218e+08,233.371,233.371,233.371,168.601,168.601,168.601
776,570233,570233,570233,17649.3,17649.3,17649.3,16691.3,16691.3,16691.3,8.15199e+06,8.15199e+06,8.15199e+06,7.69584e+06,7.69584e+06,7.69584e+06,190636,190636,190636,190765,190765,190765,1.10215e+08,1.10215e+08,1.10215e+08,233.371,233.371,233.371,168.601,168.601,168.601
777,570356,570356,570356,17651.8,17651.8,17651.8,16693.7,16693.7,16693.7,8.15281e+06,8.15281e+06,8.15281e+06,7.69661e+06,7.69661e+06,7.69661e+06,190641,190641,190641,190771,190771,190771,1.10211e+08,1.10211e+08,1.10211e+08,233.376,233.376,233.376,168.606,168.606,168.606
778,570470,570470,570470,17654.6,17654.6,17654.6,16696.3,16696.3,16696.3,8.1536e+06,8.1536e+06,8.1536e+06,7.69734e+06,7.69734e+06,7.69734e+06,190650,190650,190650,190781,190781,190781,1.10208e+08,1.10208e+08,1.10208e+08,233.387,233.387,233.387,168.614,168.614,168.614
779,570574,570574,570574,17657.5,17657.5,17657.5,16699.2,16699.2,16699.2,8.15433e+06,8.15433e+06,8.15433e+06,7.69803e+06,7.69803e+06,7.69803e+06,190664,190664,190664,190796,190796,190796,1.10206e+08,1.10206e+08,1.10206e+08,233.403,233.403,233.403,168.627,168.627,168.627
780,570666,570666,570666,17660.7,17660.7,17660.7,16702.3,16702.3,16702.3,8.155e+06,8.155e+06,8.155e+06,7.69865e+06,7.69865e+06,7.69865e+06,190682,190682,190682,190816,190816,190816,1.10203e+08,1.10203e+08,1.10203e+08,233.425,233.425,233.425,168.643,168.643,168.643
781,570744,570744,570744,17663.9,17663.9,17663.9,16705.5,16705.5,16705.5,8.15558e+06,8.15558e+06,8.15558e+06,7.6992e+06,7.6992e+06,7.6992e+06,190704,190704,190704,190840,190840,190840,1.102e+08,1.102e+08,1.102e+08,233.451,233.451,233.451,168.664,168.664,168.664
782,570807,570807,570807,17667.2,17667.2,17667.2,16708.8,16708.8,16708.8,8.15609e+06,8.15609e+06,8.15609e+06,7.69967e+06,7.69967e+06,7.69967e+06,190730,190730,190730,190867,190867,190867,1.10198e+08,1.10198e+08,1.10198e+08,233.481,233.481,233.481,168.687,168.687,168.687
783,570854,570854,570854,17670.6,17670.6,17670.6,16712.1,16712.1,16712.1,8.15649e+06,8.15649e+06,8.15649e+06,7.70004e+06,7.70004e+06,7.70004e+06,190759,190759,190759,190898,190898,190898,1.10196e+08,1.10196e+08,1.10196e+08,233.515,233.515,233.515,168.713,168.713,168.713
784,570885,570885,570885,17673.9,17673.9,17673.9,16715.4,16715.4,16715.4,8.15679e+06,8.15679e+06,8.15679e+06,7.70033e+06,7.70033e+06,7.70033e+06,190790,190790,190790,190931,190931,190931,1.10194e+08,1.10194e+08,1.10194e+08,233.553,233.553,233.553,168.742,168.742,168.742
785,570898,570898,570898,17677.1,17677.1,17677.1,16718.6,16718.6,16718.6,8.15699e+06,8.15699e+06,8.15699e+06,7.70051e+06,7.70051e+06,7.70051e+06,190823,190823,190823,190967,190967,190967,1.10192e+08,1.10192e+08,1.10192e+08,233.593,233.593,233.593,168.773,168.773,168.773
786,570894,570894,570894,17680.1,17680.1,17680.1,16721.7,16721.7,16721.7,8.15707e+06,8.15707e+06,8.15707e+06,7.70059e+06,7.70059e+06,7.70059e+06,190859,190859,190859,191005,191005,191005,1.10191e+08,1.10191e+08,1.10191e+08,233.635,233.635,233.635,168.806,168.806,168.806
787,570872,570872,570872,17683,17683,17683,16724.7,16724.7,16724.7,8.15704e+06,8.15704e+06,8.15704e+06,7.70056e+06,7.70056e+06,7.70056e+06,190895,190895,190895,191044,191044,191044,1.1019e+08,1.1019e+08,1.1019e+08,233.678,233.678,233.678,168.839,168.839,168.839
788,570833,570833,570833,17685.6,17685.6,17685.6,16727.3,16727.3,16727.3,8.1569e+06,8.1569e+06,8.1569e+06,7.70043e+06,7.70043e+06,7.70043e+06,190932,190932,190932,191083,191083,191083,1.10189e+08,1.10189e+08,1.10189e+08,233.722,233.722,233.722,168.873,168.873,168.873
789,570777,570777,570777,17687.9,17687.9,17687.9,16729.8,16729.8,16729.8,8.15664e+06,8.15664e+06,8.15664e+06,7.70019e+06,7.70019e+06,7.70019e+06,190968,190968,190968,191122,191122,191122,1.10188e+08,1.10188e+08,1.10188e+08,233.766,233.766,233.766,168.907,168.907,168.907
790,570705,570705,570705,17689.9,17689.9,17689.9,16731.9,16731.9,16731.9,8.15627e+06,8.15627e+06,8.15627e+06,7.69984e+06,7.69984e+06,7.69984e+06,191005,191005,191005,191160,191160,191160,1.10188e+08,1.10188e+08,1.10188e+08,233.81,233.81,233.81,168.94,168.94,168.94
791,570618,570618,570618,17691.6,17691.6,17691.6,16733.7,16733.7,16733.7,8.1558e+06,8.1558e+06,8.1558e+06,7.6994e+06,7.6994e+06,7.6994e+06,191039,191039,191039,191198,191198,191198,1.10188e+08,1.10188e+08,1.10188e+08,233.852,233.852,233.852,168.973,168.973,168.973
792,570518,570518,570518,17692.9,17692.9,17692.9,16735.1,16735.1,16735.1,8.15522e+06,8.15522e+06,8.15522e+06,7.69886e+06,7.69886e+06,7.69886e+06,191073,191073,191073,191233,191233,191233,1.10188e+08,1.10188e+08,1.10188e+08,233.891,233.891,233.891,169.004,169.004,169.004
793,570404,570404,570404,17693.8,17693.8,17693.8,16736.1,16736.1,16736.1,8.15455e+06,8.15455e+06,8.15455e+06,7.69824e+06,7.69824e+06,7.69824e+06,191104,191104,191104,191266,191266,191266,1.10188e+08,1.10188e+08,1.10188e+08,233.929,233.929,233.929,169.032,169.032,169.032
794,570280,570280,570280,17694.3,17694.3,17694.3,16736.7,16736.7,16736.7,8.1538e+06,8.1538e+06,8.1538e+06,7.69754e+06,7.69754e+06,7.69754e+06,191132,191132,191132,191296,191296,191296,1.10189e+08,1.10189e+08,1.10189e+08,233.963,233.963,233.963,169.059,169.059,169.059
795,570146,570146,570146,17694.3,17694.3,17694.3,16736.9,16736.9,16736.9,8.15297e+06,8.15297e+06,8.15297e+06,7.69676e+06,7.69676e+06,7.69676e+06,191157,191157,191157,191323,191323,191323,1.1019e+08,1.1019e+08,1.1019e+08,233.993,233.993,233.993,169.082,169.082,169.082
796,570005,570005,570005,17693.9,17693.9,17693.9,16736.7,16736.7,16736.7,8.15209e+06,8.15209e+06,8.15209e+06,7.69593e+06,7.69593e+06,7.69593e+06,191179,191179,191179,191345,191345,191345,1.10191e+08,1.10191e+08,1.10191e+08,234.019,234.019,234.019,169.102,169.102,169.102
797,569859,569859,569859,17693.1,17693.1,17693.1,16736,16736,16736,8.15115e+06,8.15115e+06,8.15115e+06,7.69505e+06,7.69505e+06,7.69505e+06,191197,191197,191197,191364,191364,191364,1.10192e+08,1.10192e+08,1.10192e+08,234.041,234.041,234.041,169.119,169.119,169.119
798,569710,569710,569710,17691.9,17691.9,17691.9,16734.9,16734.9,16734.9,8.15017e+06,8.15017e+06,8.15017e+06,7.69414e+06,7.69414e+06,7.69414e+06,191210,191210,191210,191378,191378,191378,1.10193e+08,1.10193e+08,1.10193e+08,234.057,234.057,234.057,169.132,169.132,169.132
799,569559,569559,569559,17690.2,17690.2,17690.2,16733.4,16733.4,16733.4,8.14917e+06,8.14917e+06,8.14917e+06,7.6932e+06,7.6932e+06,7.6932e+06,191219,191219,191219,191388,191388,191388,1.10194e+08,1.10194e+08,1.10194e+08,234.068,234.068,234.068,169.14,169.14,169.14
800,569409,569409,569409,17688.2,17688.2,17688.2,16731.6,16731.6,16731.6,8.14815e+06,8.14815e+06,8.14815e+06,7.69226e+06,7.69226e+06,7.69226e+06,191224,191224,191224,191393,191393,191393,1.10195e+08,1.10195e+08,1.10195e+08,234.074,234.074,234.074,169.145,169.145,169.145
801,569263,569263,569263,17685.9,17685.9,17685.9,16729.3,16729.3,16729.3,8.14714e+06,8.14714e+06,8.14714e+06,7.69131e+06,7.69131e+06,7.69131e+06,191224,191224,191224,191393,191393,191393,1.10197e+08,1.10197e+08,1.10197e+08,234.074,234.074,234.074,169.145,169.145,169.145
802,569121,569121,569121,17683.2,17683.2,17683.2,16726.8,16726.8,16726.8,8.14615e+06,8.14615e+06,8.14615e+06,7.69039e+06,7.69039e+06,7.69039e+06,191219,191219,191219,191387,191387,191387,1.10198e+08,1.10198e+08,1.10198e+08,234.069,234.069,234.069,169.141,169.141,169.141
803,568987,568987,568987,17680.2,17680.2,17680.2,16723.9,16723.9,16723.9,8.14519e+06,8.14519e+06,8.14519e+06,7.68949e+06,7.68949e+06,7.68949e+06,191210,191210,191210,191377,191377,191377,1.10199e+08,1.10199e+08,1.10199e+08,234.058,234.058,234.058,169.132,169.132,169.132
804,568861,568861,568861,17677,17677,17677,16720.8,16720.8,16720.8,8.14428e+06,8.14428e+06,8.14428e+06,7.68863e+06,7.68863e+06,7.68863e+06,191196,191196,191196,191363,191363,191363,1.102e+08,1.102e+08,1.102e+08,234.041,234.041,234.041,169.12,169.12,169.12
805,568747,568747,568747,17673.6,17673.6,17673.6,16717.5,16717.5,16717.5,8.14342e+06,8.14342e+06,8.14342e+06,7.68783e+06,7.68783e+06,7.68783e+06,191178,191178,191178,191343,191343,191343,1.10202e+08,1.10202e+08,1.10202e+08,234.02,234.02,234.02,169.103,169.103,169.103
806,568644,568644,568644,17670,17670,17670,16714,16714,16714,8.14263e+06,8.14263e+06,8.14263e+06,7.68709e+06,7.68709e+06,7.68709e+06,191156,191156,191156,191320,191320,191320,1.10203e+08,1.10203e+08,1.10203e+08,233.993,233.993,233.993,169.083,169.083,169.083
807,568556,568556,568556,17666.3,17666.3,17666.3,16710.4,16710.4,16710.4,8.14191e+06,8.14191e+06,8.14191e+06,7.68642e+06,7.68642e+06,7.68642e+06,191130,191130,191130,191292,191292,191292,1.10204e+08,1.10204e+08,1.10204e+08,233.962,233.962,233.962,169.059,169.059,169.059
808,568482,568482,568482,17662.6,17662.6,17662.6,16706.7,16706.7,16706.7,8.14129e+06,8.14129e+06,8.14129e+06,7.68584e+06,7.68584e+06,7.68584e+06,191101,191101,191101,191261,191261,191261,1.10204e+08,1.10204e+08,1.10204e+08,233.927,233.927,233.927,169.032,169.032,169.032
809,568425,568425,568425,17658.9,17658.9,17658.9,16703,16703,16703,8.14077e+06,8.14077e+06,8.14077e+06,7.68535e+06,7.68535e+06,7.68535e+06,191069,191069,191069,191226,191226,191226,1.10205e+08,1.10205e+08,1.10205e+08,233.888,233.888,233.888,169.002,169.002,169.002
810,568384,568384,568384,17655.2,17655.2,17655.2,16699.3,16699.3,16699.3,8.14035e+06,8.14035e+06,8.14035e+06,7.68495e+06,7.68495e+06,7.68495e+06,191034,191034,191034,191189,191189,191189,1.10205e+08,1.10205e+08,1.10205e+08,233.846,233.846,233.846,168.97,168.97,168.97
811,568361,568361,568361,17651.6,17651.6,17651.6,16695.7,16695.7,16695.7,8.14004e+06,8.14004e+06,8.14004e+06,7.68466e+06,7.68466e+06,7.68466e+06,190997,190997,190997,191149,191149,191149,1.10205e+08,1.10205e+08,1.10205e+08,233.802,233.802,233.802,168.936,168.936,168.936
812,568355,568355,568355,17648.2,17648.2,17648.2,16692.3,16692.3,16692.3,8.13984e+06,8.13984e+06,8.13984e+06,7.68448e+06,7.68448e+06,7.68448e+06,190958,190958,190958,191108,191108,191108,1.10205e+08,1.10205e+08,1.10205e+08,233.755,233.755,233.755,168.9,168.9,168.9
813,568367,568367,568367,17644.9,17644.9,17644.9,16689,16689,16689,8.13976e+06,8.13976e+06,8.13976e+06,7.6844e+06,7.6844e+06,7.6844e+06,190918,190918,190918,191066,191066,191066,1.10205e+08,1.10205e+08,1.10205e+08,233.708,233.708,233.708,168.864,168.864,168.864
814,568396,568396,568396,17642,17642,17642,16686,16686,16686,8.1398e+06,8.1398e+06,8.1398e+06,7.68443e+06,7.68443e+06,7.68443e+06,190878,190878,190878,191023,191023,191023,1.10205e+08,1.10205e+08,1.10205e+08,233.66,233.66,233.66,168.827,168.827,168.827
815,568443,568443,568443,17639.3,17639.3,17639.3,16683.2,16683.2,16683.2,8.13995e+06,8.13995e+06,8.13995e+06,7.68458e+06,7.68458e+06,7.68458e+06,190838,190838,190838,190981,190981,190981,1.10204e+08,1.10204e+08,1.10204e+08,233.611,233.611,233.611,168.79,168.79,168.79
816,568506,568506,568506,17636.9,17636.9,17636.9,16680.7,16680.7,16680.7,8.14022e+06,8.14022e+06,8.14022e+06,7.68482e+06,7.68482e+06,7.68482e+06,190799,190799,190799,190939,190939,190939,1.10203e+08,1.10203e+08,1.10203e+08,233.564,233.564,233.564,168.753,168.753,168.753
817,568584,568584,568584,17634.9,17634.9,17634.9,16678.6,16678.6,16678.6,8.14059e+06,8.14059e+06,8.14059e+06,7.68517e+06,7.68517e+06,7.68517e+06,190760,190760,190760,190898,190898,190898,1.10202e+08,1.10202e+08,1.10202e+08,233.518,233.518,233.518,168.718,168.718,168.718
818,568676,568676,568676,17633.2,17633.2,17633.2,16676.8,16676.8,16676.8,8.14107e+06,8.14107e+06,8.14107e+06,7.68562e+06,7.68562e+06,7.68562e+06,190724,190724,190724,190860,190860,190860,1.102e+08,1.102e+08,1.102e+08,233.474,233.474,233.474,168.684,168.684,168.684
819,568781,568781,568781,17632,17632,17632,16675.5,16675.5,16675.5,8.14165e+06,8.14165e+06,8.14165e+06,7.68616e+06,7.68616e+06,7.68616e+06,190689,190689,190689,190823,190823,190823,1.10199e+08,1.10199e+08,1.10199e+08,233.432,233.432,233.432,168.652,168.652,168.652
820,568898,568898,568898,17631.1,17631.1,17631.1,16674.5,16674.5,16674.5,8.14231e+06,8.14231e+06,8.14231e+06,7.68678e+06,7.68678e+06,7.68678e+06,190658,190658,190658,190790,190790,190790,1.10197e+08,1.10197e+08,1.10197e+08,233.394,233.394,233.394,168.623,168.623,168.623
821,569024,569024,569024,17630.7,17630.7,17630.7,16674,16674,16674,8.14305e+06,8.14305e+06,8.14305e+06,7.68747e+06,7.68747e+06,7.68747e+06,190629,190629,190629,190760,190760,190760,1.10195e+08,1.10195e+08,1.10195e+08,233.36,233.36,233.36,168.597,168.597,168.597
822,569159,569159,569159,17630.8,17630.8,17630.8,16673.9,16673.9,16673.9,8.14386e+06,8.14386e+06,8.14386e+06,7.68822e+06,7.68822e+06,7.68822e+06,190604,190604,190604,190734,190734,190734,1.10194e+08,1.10194e+08,1.10194e+08,233.33,233.33,233.33,168.573,168.573,168.573
823,569299,569299,569299,17631.3,17631.3,17631.3,16674.2,16674.2,16674.2,8.14473e+06,8.14473e+06,8.14473e+06,7.68903e+06,7.68903e+06,7.68903e+06,190583,190583,190583,190712,190712,190712,1.10192e+08,1.10192e+08,1.10192e+08,233.304,233.304,233.304,168.554,168.554,168.554
824,569442,569442,569442,17632.2,17632.2,17632.2,16675,16675,16675,8.14563e+06,8.14563e+06,8.14563e+06,7.68987e+06,7.68987e+06,7.68987e+06,190566,190566,190566,190694,190694,190694,1.10189e+08,1.10189e+08,1.10189e+08,233.284,233.284,233.284,168.538,168.538,168.538
825,569588,569588,569588,17633.5,17633.5,17633.5,16676.2,16676.2,16676.2,8.14656e+06,8.14656e+06,8.14656e+06,7.69075e+06,7.69075e+06,7.69075e+06,190554,190554,190554,190681,190681,190681,1.10187e+08,1.10187e+08,1.10187e+08,233.269,233.269,233.269,168.527,168.527,168.527
826,569733,569733,569733,17635.2,17635.2,17635.2,16677.8,16677.8,16677.8,8.14751e+06,8.14751e+06,8.14751e+06,7.69163e+06,7.69163e+06,7.69163e+06,190546,190546,190546,190673,190673,190673,1.10185e+08,1.10185e+08,1.10185e+08,233.259,233.259,233.259,168.519,168.519,168.519
827,569876,569876,569876,17637.3,17637.3,17637.3,16679.7,16679.7,16679.7,8.14846e+06,8.14846e+06,8.14846e+06,7.69252e+06,7.69252e+06,7.69252e+06,190543,190543,190543,190670,190670,190670,1.10183e+08,1.10183e+08,1.10183e+08,233.255,233.255,233.255,168.516,168.516,168.516
