time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,3.16818e+07,3.16818e+07,3.16818e+07,284634,284634,284634,129411,129411,129411,4.92765e+07,4.92765e+07,4.92765e+07,2.27049e+07,2.27049e+07,2.27049e+07,129462,129462,129462,127342,127342,127342,2.27249e+07,2.27249e+07,2.27249e+07,634.937,634.937,634.937,116.909,116.909,116.909
770,3.16918e+07,3.16918e+07,3.16918e+07,284692,284692,284692,129309,129309,129309,4.92806e+07,4.92806e+07,4.92806e+07,2.26982e+07,2.26982e+07,2.26982e+07,129410,129410,129410,127212,127212,127212,2.27161e+07,2.27161e+07,2.27161e+07,634.93,634.93,634.93,116.786,116.786,116.786
771,3.17018e+07,3.17018e+07,3.17018e+07,284766,284766,284766,129243,129243,129243,4.9285e+07,4.9285e+07,4.9285e+07,2.26914e+07,2.26914e+07,2.26914e+07,129365,129365,129365,127118,127118,127118,2.27071e+07,2.27071e+07,2.27071e+07,634.957,634.957,634.957,116.697,116.697,116.697
772,3.17115e+07,3.17115e+07,3.17115e+07,284855,284855,284855,129214,129214,129214,4.92896e+07,4.92896e+07,4.92896e+07,2.26846e+07,2.26846e+07,2.26846e+07,129326,129326,129326,127063,127063,127063,2.26981e+07,2.26981e+07,2.26981e+07,635.018,635.018,635.018,116.641,116.641,116.641
773,3.17209e+07,3.17209e+07,3.17209e+07,284958,284958,284958,129224,129224,129224,4.92943e+07,4.92943e+07,4.92943e+07,2.26778e+07,2.26778e+07,2.26778e+07,129295,129295,129295,127047,127047,127047,2.26892e+07,2.26892e+07,2.26892e+07,635.112,635.112,635.112,116.621,116.621,116.621
774,3.17299e+07,3.17299e+07,3.17299e+07,285073,285073,285073,129272,129272,129272,4.9299e+07,4.9299e+07,4.9299e+07,2.26711e+07,2.26711e+07,2.26711e+07,129272,129272,129272,127069,127069,127069,2.26806e+07,2.26806e+07,2.26806e+07,635.237,635.237,635.237,116.635,116.635,116.635
775,3.17382e+07,3.17382e+07,3.17382e+07,285199,285199,285199,129357,129357,129357,4.93037e+07,4.93037e+07,4.93037e+07,2.26646e+07,2.26646e+07,2.26646e+07,129257,129257,129257,127131,127131,127131,2.26724e+07,2.26724e+07,2.26724e+07,635.393,635.393,635.393,116.685,116.685,116.685
776,3.17458e+07,3.17458e+07,3.17458e+07,285334,285334,285334,129478,129478,129478,4.93083e+07,4.93083e+07,4.93083e+07,2.26584e+07,2.26584e+07,2.26584e+07,129251,129251,129251,127231,127231,127231,2.26646e+07,2.26646e+07,2.26646e+07,635.577,635.577,635.577,116.769,116.769,116.769
777,3.17525e+07,3.17525e+07,3.17525e+07,285476,285476,285476,129633,129633,129633,4.93127e+07,4.93127e+07,4.93127e+07,2.26526e+07,2.26526e+07,2.26526e+07,129253,129253,129253,127367,127367,127367,2.26575e+07,2.26575e+07,2.26575e+07,635.787,635.787,635.787,116.885,116.885,116.885
778,3.17582e+07,3.17582e+07,3.17582e+07,285623,285623,285623,129820,129820,129820,4.93169e+07,4.93169e+07,4.93169e+07,2.26472e+07,2.26472e+07,2.26472e+07,129263,129263,129263,127538,127538,127538,2.26511e+07,2.26511e+07,2.26511e+07,636.018,636.018,636.018,117.033,117.033,117.033
779,3.17629e+07,3.17629e+07,3.17629e+07,285772,285772,285772,130038,130038,130038,4.93207e+07,4.93207e+07,4.93207e+07,2.26424e+07,2.26424e+07,2.26424e+07,129282,129282,129282,127742,127742,127742,2.26455e+07,2.26455e+07,2.26455e+07,636.268,636.268,636.268,117.211,117.211,117.211
780,3.17665e+07,3.17665e+07,3.17665e+07,285921,285921,285921,130281,130281,130281,4.93242e+07,4.93242e+07,4.93242e+07,2.26381e+07,2.26381e+07,2.26381e+07,129307,129307,129307,127975,127975,127975,2.26407e+07,2.26407e+07,2.26407e+07,636.531,636.531,636.531,117.415,117.415,117.415
781,3.17688e+07,3.17688e+07,3.17688e+07,286068,286068,286068,130548,130548,130548,4.93273e+07,4.93273e+07,4.93273e+07,2.26345e+07,2.26345e+07,2.26345e+07,129340,129340,129340,128234,128234,128234,2.2637e+07,2.2637e+07,2.2637e+07,636.803,636.803,636.803,117.644,117.644,117.644
782,3.177e+07,3.177e+07,3.177e+07,286209,286209,286209,130835,130835,130835,4.93298e+07,4.93298e+07,4.93298e+07,2.26315e+07,2.26315e+07,2.26315e+07,129380,129380,129380,128516,128516,128516,2.26342e+07,2.26342e+07,2.26342e+07,637.079,637.079,637.079,117.893,117.893,117.893
783,3.17699e+07,3.17699e+07,3.17699e+07,286343,286343,286343,131137,131137,131137,4.93318e+07,4.93318e+07,4.93318e+07,2.26293e+07,2.26293e+07,2.26293e+07,129424,129424,129424,128817,128817,128817,2.26325e+07,2.26325e+07,2.26325e+07,637.354,637.354,637.354,118.16,118.16,118.16
784,3.17685e+07,3.17685e+07,3.17685e+07,286466,286466,286466,131450,131450,131450,4.93332e+07,4.93332e+07,4.93332e+07,2.26278e+07,2.26278e+07,2.26278e+07,129474,129474,129474,129133,129133,129133,2.26319e+07,2.26319e+07,2.26319e+07,637.624,637.624,637.624,118.441,118.441,118.441
785,3.1766e+07,3.1766e+07,3.1766e+07,286577,286577,286577,131770,131770,131770,4.9334e+07,4.9334e+07,4.9334e+07,2.26271e+07,2.26271e+07,2.26271e+07,129527,129527,129527,129458,129458,129458,2.26324e+07,2.26324e+07,2.26324e+07,637.883,637.883,637.883,118.731,118.731,118.731
786,3.17622e+07,3.17622e+07,3.17622e+07,286673,286673,286673,132091,132091,132091,4.93342e+07,4.93342e+07,4.93342e+07,2.26271e+07,2.26271e+07,2.26271e+07,129583,129583,129583,129789,129789,129789,2.2634e+07,2.2634e+07,2.2634e+07,638.126,638.126,638.126,119.026,119.026,119.026
787,3.17573e+07,3.17573e+07,3.17573e+07,286754,286754,286754,132410,132410,132410,4.93337e+07,4.93337e+07,4.93337e+07,2.2628e+07,2.2628e+07,2.2628e+07,129642,129642,129642,130120,130120,130120,2.26367e+07,2.26367e+07,2.26367e+07,638.35,638.35,638.35,119.323,119.323,119.323
788,3.17513e+07,3.17513e+07,3.17513e+07,286817,286817,286817,132721,132721,132721,4.93325e+07,4.93325e+07,4.93325e+07,2.26296e+07,2.26296e+07,2.26296e+07,129701,129701,129701,130446,130446,130446,2.26404e+07,2.26404e+07,2.26404e+07,638.55,638.55,638.55,119.616,119.616,119.616
789,3.17443e+07,3.17443e+07,3.17443e+07,286862,286862,286862,133020,133020,133020,4.93307e+07,4.93307e+07,4.93307e+07,2.2632e+07,2.2632e+07,2.2632e+07,129760,129760,129760,130762,130762,130762,2.26451e+07,2.26451e+07,2.26451e+07,638.724,638.724,638.724,119.901,119.901,119.901
790,3.17364e+07,3.17364e+07,3.17364e+07,286887,286887,286887,133302,133302,133302,4.93281e+07,4.93281e+07,4.93281e+07,2.2635e+07,2.2635e+07,2.2635e+07,129818,129818,129818,131064,131064,131064,2.26507e+07,2.26507e+07,2.26507e+07,638.868,638.868,638.868,120.175,120.175,120.175
791,3.17278e+07,3.17278e+07,3.17278e+07,286893,286893,286893,133562,133562,133562,4.9325e+07,4.9325e+07,4.9325e+07,2.26387e+07,2.26387e+07,2.26387e+07,129875,129875,129875,131347,131347,131347,2.26571e+07,2.26571e+07,2.26571e+07,638.98,638.98,638.98,120.432,120.432,120.432
792,3.17185e+07,3.17185e+07,3.17185e+07,286879,286879,286879,133798,133798,133798,4.93213e+07,4.93213e+07,4.93213e+07,2.2643e+07,2.2643e+07,2.2643e+07,129929,129929,129929,131607,131607,131607,2.26643e+07,2.26643e+07,2.26643e+07,639.059,639.059,639.059,120.668,120.668,120.668
793,3.17087e+07,3.17087e+07,3.17087e+07,286846,286846,286846,134004,134004,134004,4.93169e+07,4.93169e+07,4.93169e+07,2.26479e+07,2.26479e+07,2.26479e+07,129980,129980,129980,131839,131839,131839,2.26721e+07,2.26721e+07,2.26721e+07,639.104,639.104,639.104,120.881,120.881,120.881
794,3.16986e+07,3.16986e+07,3.16986e+07,286795,286795,286795,134179,134179,134179,4.93121e+07,4.93121e+07,4.93121e+07,2.26532e+07,2.26532e+07,2.26532e+07,130028,130028,130028,132039,132039,132039,2.26804e+07,2.26804e+07,2.26804e+07,639.115,639.115,639.115,121.066,121.066,121.066
795,3.16882e+07,3.16882e+07,3.16882e+07,286727,286727,286727,134318,134318,134318,4.93069e+07,4.93069e+07,4.93069e+07,2.26589e+07,2.26589e+07,2.26589e+07,130071,130071,130071,132205,132205,132205,2.26891e+07,2.26891e+07,2.26891e+07,639.093,639.093,639.093,121.221,121.221,121.221
796,3.16778e+07,3.16778e+07,3.16778e+07,286643,286643,286643,134421,134421,134421,4.93012e+07,4.93012e+07,4.93012e+07,2.26648e+07,2.26648e+07,2.26648e+07,130108,130108,130108,132334,132334,132334,2.26981e+07,2.26981e+07,2.26981e+07,639.037,639.037,639.037,121.344,121.344,121.344
797,3.16675e+07,3.16675e+07,3.16675e+07,286544,286544,286544,134484,134484,134484,4.92953e+07,4.92953e+07,4.92953e+07,2.2671e+07,2.2671e+07,2.2671e+07,130141,130141,130141,132424,132424,132424,2.27073e+07,2.27073e+07,2.27073e+07,638.951,638.951,638.951,121.431,121.431,121.431
798,3.16574e+07,3.16574e+07,3.16574e+07,286433,286433,286433,134508,134508,134508,4.92892e+07,4.92892e+07,4.92892e+07,2.26772e+07,2.26772e+07,2.26772e+07,130168,130168,130168,132474,132474,132474,2.27164e+07,2.27164e+07,2.27164e+07,638.835,638.835,638.835,121.483,121.483,121.483
799,3.16477e+07,3.16477e+07,3.16477e+07,286311,286311,286311,134491,134491,134491,4.92829e+07,4.92829e+07,4.92829e+07,2.26834e+07,2.26834e+07,2.26834e+07,130188,130188,130188,132482,132482,132482,2.27255e+07,2.27255e+07,2.27255e+07,638.693,638.693,638.693,121.498,121.498,121.498
800,3.16385e+07,3.16385e+07,3.16385e+07,286180,286180,286180,134435,134435,134435,4.92766e+07,4.92766e+07,4.92766e+07,2.26896e+07,2.26896e+07,2.26896e+07,130203,130203,130203,132448,132448,132448,2.27343e+07,2.27343e+07,2.27343e+07,638.525,638.525,638.525,121.475,121.475,121.475
801,3.16299e+07,3.16299e+07,3.16299e+07,286042,286042,286042,134339,134339,134339,4.92704e+07,4.92704e+07,4.92704e+07,2.26955e+07,2.26955e+07,2.26955e+07,130210,130210,130210,132373,132373,132373,2.27427e+07,2.27427e+07,2.27427e+07,638.336,638.336,638.336,121.416,121.416,121.416
802,3.16221e+07,3.16221e+07,3.16221e+07,285900,285900,285900,134205,134205,134205,4.92643e+07,4.92643e+07,4.92643e+07,2.27011e+07,2.27011e+07,2.27011e+07,130211,130211,130211,132259,132259,132259,2.27506e+07,2.27506e+07,2.27506e+07,638.128,638.128,638.128,121.32,121.32,121.32
803,3.16152e+07,3.16152e+07,3.16152e+07,285754,285754,285754,134036,134036,134036,4.92584e+07,4.92584e+07,4.92584e+07,2.27063e+07,2.27063e+07,2.27063e+07,130206,130206,130206,132106,132106,132106,2.27578e+07,2.27578e+07,2.27578e+07,637.904,637.904,637.904,121.191,121.191,121.191
804,3.16093e+07,3.16093e+07,3.16093e+07,285609,285609,285609,133834,133834,133834,4.92529e+07,4.92529e+07,4.92529e+07,2.27111e+07,2.27111e+07,2.27111e+07,130193,130193,130193,131918,131918,131918,2.27644e+07,2.27644e+07,2.27644e+07,637.666,637.666,637.666,121.028,121.028,121.028
805,3.16044e+07,3.16044e+07,3.16044e+07,285464,285464,285464,133602,133602,133602,4.92477e+07,4.92477e+07,4.92477e+07,2.27153e+07,2.27153e+07,2.27153e+07,130174,130174,130174,131697,131697,131697,2.27702e+07,2.27702e+07,2.27702e+07,637.419,637.419,637.419,120.836,120.836,120.836
806,3.16006e+07,3.16006e+07,3.16006e+07,285322,285322,285322,133343,133343,133343,4.9243e+07,4.9243e+07,4.9243e+07,2.27189e+07,2.27189e+07,2.27189e+07,130148,130148,130148,131446,131446,131446,2.2775e+07,2.2775e+07,2.2775e+07,637.164,637.164,637.164,120.617,120.617,120.617
807,3.1598e+07,3.1598e+07,3.1598e+07,285184,285184,285184,133062,133062,133062,4.92389e+07,4.92389e+07,4.92389e+07,2.27219e+07,2.27219e+07,2.27219e+07,130116,130116,130116,131170,131170,131170,2.27789e+07,2.27789e+07,2.27789e+07,636.905,636.905,636.905,120.374,120.374,120.374
808,3.15966e+07,3.15966e+07,3.15966e+07,285052,285052,285052,132763,132763,132763,4.92353e+07,4.92353e+07,4.92353e+07,2.27241e+07,2.27241e+07,2.27241e+07,130078,130078,130078,130872,130872,130872,2.27818e+07,2.27818e+07,2.27818e+07,636.644,636.644,636.644,120.111,120.111,120.111
809,3.15964e+07,3.15964e+07,3.15964e+07,284929,284929,284929,132450,132450,132450,4.92323e+07,4.92323e+07,4.92323e+07,2.27256e+07,2.27256e+07,2.27256e+07,130034,130034,130034,130557,130557,130557,2.27837e+07,2.27837e+07,2.27837e+07,636.385,636.385,636.385,119.832,119.832,119.832
810,3.15974e+07,3.15974e+07,3.15974e+07,284814,284814,284814,132127,132127,132127,4.92301e+07,4.92301e+07,4.92301e+07,2.27263e+07,2.27263e+07,2.27263e+07,129984,129984,129984,130230,130230,130230,2.27845e+07,2.27845e+07,2.27845e+07,636.13,636.13,636.13,119.541,119.541,119.541
811,3.15997e+07,3.15997e+07,3.15997e+07,284709,284709,284709,131800,131800,131800,4.92285e+07,4.92285e+07,4.92285e+07,2.27263e+07,2.27263e+07,2.27263e+07,129930,129930,129930,129896,129896,129896,2.27842e+07,2.27842e+07,2.27842e+07,635.882,635.882,635.882,119.242,119.242,119.242
812,3.16031e+07,3.16031e+07,3.16031e+07,284615,284615,284615,131473,131473,131473,4.92276e+07,4.92276e+07,4.92276e+07,2.27254e+07,2.27254e+07,2.27254e+07,129872,129872,129872,129558,129558,129558,2.27828e+07,2.27828e+07,2.27828e+07,635.644,635.644,635.644,118.94,118.94,118.94
813,3.16077e+07,3.16077e+07,3.16077e+07,284534,284534,284534,131151,131151,131151,4.92273e+07,4.92273e+07,4.92273e+07,2.27238e+07,2.27238e+07,2.27238e+07,129810,129810,129810,129223,129223,129223,2.27803e+07,2.27803e+07,2.27803e+07,635.418,635.418,635.418,118.639,118.639,118.639
814,3.16133e+07,3.16133e+07,3.16133e+07,284467,284467,284467,130838,130838,130838,4.92278e+07,4.92278e+07,4.92278e+07,2.27215e+07,2.27215e+07,2.27215e+07,129746,129746,129746,128894,128894,128894,2.27769e+07,2.27769e+07,2.27769e+07,635.207,635.207,635.207,118.343,118.343,118.343
815,3.16199e+07,3.16199e+07,3.16199e+07,284414,284414,284414,130539,130539,130539,4.9229e+07,4.9229e+07,4.9229e+07,2.27184e+07,2.27184e+07,2.27184e+07,129680,129680,129680,128576,128576,128576,2.27725e+07,2.27725e+07,2.27725e+07,635.015,635.015,635.015,118.056,118.056,118.056
816,3.16274e+07,3.16274e+07,3.16274e+07,284375,284375,284375,130258,130258,130258,4.92308e+07,4.92308e+07,4.92308e+07,2.27147e+07,2.27147e+07,2.27147e+07,129613,129613,129613,128274,128274,128274,2.27672e+07,2.27672e+07,2.27672e+07,634.842,634.842,634.842,117.783,117.783,117.783
817,3.16356e+07,3.16356e+07,3.16356e+07,284353,284353,284353,129999,129999,129999,4.92331e+07,4.92331e+07,4.92331e+07,2.27104e+07,2.27104e+07,2.27104e+07,129547,129547,129547,127992,127992,127992,2.27611e+07,2.27611e+07,2.27611e+07,634.693,634.693,634.693,117.527,117.527,117.527
818,3.16446e+07,3.16446e+07,3.16446e+07,284346,284346,284346,129765,129765,129765,4.92361e+07,4.92361e+07,4.92361e+07,2.27055e+07,2.27055e+07,2.27055e+07,129482,129482,129482,127734,127734,127734,2.27543e+07,2.27543e+07,2.27543e+07,634.57,634.57,634.57,117.291,117.291,117.291
819,3.16541e+07,3.16541e+07,3.16541e+07,284356,284356,284356,129559,129559,129559,4.92396e+07,4.92396e+07,4.92396e+07,2.27001e+07,2.27001e+07,2.27001e+07,129419,129419,129419,127503,127503,127503,2.27468e+07,2.27468e+07,2.27468e+07,634.474,634.474,634.474,117.079,117.079,117.079
820,3.1664e+07,3.1664e+07,3.1664e+07,284383,284383,284383,129384,129384,129384,4.92435e+07,4.92435e+07,4.92435e+07,2.26944e+07,2.26944e+07,2.26944e+07,129359,129359,129359,127302,127302,127302,2.27388e+07,2.27388e+07,2.27388e+07,634.408,634.408,634.408,116.894,116.894,116.894
821,3.16741e+07,3.16741e+07,3.16741e+07,284426,284426,284426,129243,129243,129243,4.92478e+07,4.92478e+07,4.92478e+07,2.26883e+07,2.26883e+07,2.26883e+07,129303,129303,129303,127133,127133,127133,2.27304e+07,2.27304e+07,2.27304e+07,634.373,634.373,634.373,116.738,116.738,116.738
822,3.16844e+07,3.16844e+07,3.16844e+07,284485,284485,284485,129137,129137,129137,4.92525e+07,4.92525e+07,4.92525e+07,2.26819e+07,2.26819e+07,2.26819e+07,129253,129253,129253,127000,127000,127000,2.27217e+07,2.27217e+07,2.27217e+07,634.37,634.37,634.37,116.613,116.613,116.613
823,3.16947e+07,3.16947e+07,3.16947e+07,284560,284560,284560,129068,129068,129068,4.92574e+07,4.92574e+07,4.92574e+07,2.26754e+07,2.26754e+07,2.26754e+07,129209,129209,129209,126904,126904,126904,2.27129e+07,2.27129e+07,2.27129e+07,634.401,634.401,634.401,116.521,116.521,116.521
824,3.17048e+07,3.17048e+07,3.17048e+07,284650,284650,284650,129036,129036,129036,4.92625e+07,4.92625e+07,4.92625e+07,2.26689e+07,2.26689e+07,2.26689e+07,129171,129171,129171,126845,126845,126845,2.27041e+07,2.27041e+07,2.27041e+07,634.465,634.465,634.465,116.463,116.463,116.463
825,3.17145e+07,3.17145e+07,3.17145e+07,284755,284755,284755,129043,129043,129043,4.92678e+07,4.92678e+07,4.92678e+07,2.26623e+07,2.26623e+07,2.26623e+07,129141,129141,129141,126826,126826,126826,2.26953e+07,2.26953e+07,2.26953e+07,634.562,634.562,634.562,116.439,116.439,116.439
826,3.17238e+07,3.17238e+07,3.17238e+07,284871,284871,284871,129087,129087,129087,4.9273e+07,4.9273e+07,4.9273e+07,2.26559e+07,2.26559e+07,2.26559e+07,129119,129119,129119,126845,126845,126845,2.26868e+07,2.26868e+07,2.26868e+07,634.691,634.691,634.691,116.451,116.451,116.451
827,3.17325e+07,3.17325e+07,3.17325e+07,284999,284999,284999,129169,129169,129169,4.92783e+07,4.92783e+07,4.92783e+07,2.26496e+07,2.26496e+07,2.26496e+07,129105,129105,129105,126904,126904,126904,2.26787e+07,2.26787e+07,2.26787e+07,634.851,634.851,634.851,116.497,116.497,116.497
828,3.17405e+07,3.17405e+07,3.17405e+07,285137,285137,285137,129287,129287,129287,4.92835e+07,4.92835e+07,4.92835e+07,2.26437e+07,2.26437e+07,2.26437e+07,129099,129099,129099,127000,127000,127000,2.2671e+07,2.2671e+07,2.2671e+07,635.04,635.04,635.04,116.578,116.578,116.578
829,3.17476e+07,3.17476e+07,3.17476e+07,285282,285282,285282,129439,129439,129439,4.92885e+07,4.92885e+07,4.92885e+07,2.2638e+07,2.2638e+07,2.2638e+07,129102,129102,129102,127134,127134,127134,2.26639e+07,2.26639e+07,2.26639e+07,635.254,635.254,635.254,116.692,116.692,116.692
830,3.17538e+07,3.17538e+07,3.17538e+07,285431,285431,285431,129624,129624,129624,4.92932e+07,4.92932e+07,4.92932e+07,2.26329e+07,2.26329e+07,2.26329e+07,129113,129113,129113,127302,127302,127302,2.26575e+07,2.26575e+07,2.26575e+07,635.491,635.491,635.491,116.838,116.838,116.838
831,3.17589e+07,3.17589e+07,3.17589e+07,285584,285584,285584,129840,129840,129840,4.92977e+07,4.92977e+07,4.92977e+07,2.26282e+07,2.26282e+07,2.26282e+07,129132,129132,129132,127504,127504,127504,2.26519e+07,2.26519e+07,2.26519e+07,635.746,635.746,635.746,117.013,117.013,117.013
832,3.17629e+07,3.17629e+07,3.17629e+07,285737,285737,285737,130082,130082,130082,4.93017e+07,4.93017e+07,4.93017e+07,2.26241e+07,2.26241e+07,2.26241e+07,129159,129159,129159,127735,127735,127735,2.26472e+07,2.26472e+07,2.26472e+07,636.016,636.016,636.016,117.216,117.216,117.216
833,3.17658e+07,3.17658e+07,3.17658e+07,285887,285887,285887,130348,130348,130348,4.93054e+07,4.93054e+07,4.93054e+07,2.26206e+07,2.26206e+07,2.26206e+07,129193,129193,129193,127993,127993,127993,2.26434e+07,2.26434e+07,2.26434e+07,636.296,636.296,636.296,117.443,117.443,117.443
834,3.17674e+07,3.17674e+07,3.17674e+07,286033,286033,286033,130634,130634,130634,4.93086e+07,4.93086e+07,4.93086e+07,2.26178e+07,2.26178e+07,2.26178e+07,129233,129233,129233,128275,128275,128275,2.26407e+07,2.26407e+07,2.26407e+07,636.58,636.58,636.58,117.692,117.692,117.692
835,3.17677e+07,3.17677e+07,3.17677e+07,286171,286171,286171,130936,130936,130936,4.93112e+07,4.93112e+07,4.93112e+07,2.26158e+07,2.26158e+07,2.26158e+07,129279,129279,129279,128576,128576,128576,2.2639e+07,2.2639e+07,2.2639e+07,636.864,636.864,636.864,117.959,117.959,117.959
836,3.17668e+07,3.17668e+07,3.17668e+07,286300,286300,286300,131250,131250,131250,4.93132e+07,4.93132e+07,4.93132e+07,2.26144e+07,2.26144e+07,2.26144e+07,129330,129330,129330,128892,128892,128892,2.26384e+07,2.26384e+07,2.26384e+07,637.144,637.144,637.144,118.24,118.24,118.24
837,3.17647e+07,3.17647e+07,3.17647e+07,286416,286416,286416,131571,131571,131571,4.93146e+07,4.93146e+07,4.93146e+07,2.26139e+07,2.26139e+07,2.26139e+07,129385,129385,129385,129218,129218,129218,2.26388e+07,2.26388e+07,2.26388e+07,637.413,637.413,637.413,118.531,118.531,118.531
838,3.17614e+07,3.17614e+07,3.17614e+07,286518,286518,286518,131895,131895,131895,4.93154e+07,4.93154e+07,4.93154e+07,2.26141e+07,2.26141e+07,2.26141e+07,129443,129443,129443,129551,129551,129551,2.26404e+07,2.26404e+07,2.26404e+07,637.667,637.667,637.667,118.828,118.828,118.828
839,3.17569e+07,3.17569e+07,3.17569e+07,286605,286605,286605,132217,132217,132217,4.93155e+07,4.93155e+07,4.93155e+07,2.26151e+07,2.26151e+07,2.26151e+07,129502,129502,129502,129884,129884,129884,2.26431e+07,2.26431e+07,2.26431e+07,637.902,637.902,637.902,119.127,119.127,119.127
840,3.17513e+07,3.17513e+07,3.17513e+07,286674,286674,286674,132532,132532,132532,4.9315e+07,4.9315e+07,4.9315e+07,2.26169e+07,2.26169e+07,2.26169e+07,129563,129563,129563,130214,130214,130214,2.26467e+07,2.26467e+07,2.26467e+07,638.114,638.114,638.114,119.423,119.423,119.423
841,3.17447e+07,3.17447e+07,3.17447e+07,286724,286724,286724,132835,132835,132835,4.93137e+07,4.93137e+07,4.93137e+07,2.26194e+07,2.26194e+07,2.26194e+07,129624,129624,129624,130534,130534,130534,2.26514e+07,2.26514e+07,2.26514e+07,638.299,638.299,638.299,119.711,119.711,119.711
842,3.17372e+07,3.17372e+07,3.17372e+07,286756,286756,286756,133122,133122,133122,4.93119e+07,4.93119e+07,4.93119e+07,2.26226e+07,2.26226e+07,2.26226e+07,129685,129685,129685,130841,130841,130841,2.2657e+07,2.2657e+07,2.2657e+07,638.456,638.456,638.456,119.989,119.989,119.989
843,3.1729e+07,3.1729e+07,3.1729e+07,286768,286768,286768,133388,133388,133388,4.93093e+07,4.93093e+07,4.93093e+07,2.26265e+07,2.26265e+07,2.26265e+07,129744,129744,129744,131129,131129,131129,2.26635e+07,2.26635e+07,2.26635e+07,638.58,638.58,638.58,120.251,120.251,120.251
844,3.172e+07,3.172e+07,3.172e+07,286760,286760,286760,133630,133630,133630,4.93062e+07,4.93062e+07,4.93062e+07,2.2631e+07,2.2631e+07,2.2631e+07,129800,129800,129800,131395,131395,131395,2.26707e+07,2.26707e+07,2.26707e+07,638.672,638.672,638.672,120.492,120.492,120.492
845,3.17106e+07,3.17106e+07,3.17106e+07,286733,286733,286733,133843,133843,133843,4.93024e+07,4.93024e+07,4.93024e+07,2.2636e+07,2.2636e+07,2.2636e+07,129854,129854,129854,131634,131634,131634,2.26785e+07,2.26785e+07,2.26785e+07,638.73,638.73,638.73,120.711,120.711,120.711
846,3.17008e+07,3.17008e+07,3.17008e+07,286688,286688,286688,134024,134024,134024,4.92982e+07,4.92982e+07,4.92982e+07,2.26415e+07,2.26415e+07,2.26415e+07,129903,129903,129903,131841,131841,131841,2.26869e+07,2.26869e+07,2.26869e+07,638.753,638.753,638.753,120.903,120.903,120.903
847,3.16907e+07,3.16907e+07,3.16907e+07,286625,286625,286625,134172,134172,134172,4.92935e+07,4.92935e+07,4.92935e+07,2.26474e+07,2.26474e+07,2.26474e+07,129949,129949,129949,132015,132015,132015,2.26957e+07,2.26957e+07,2.26957e+07,638.743,638.743,638.743,121.064,121.064,121.064
848,3.16805e+07,3.16805e+07,3.16805e+07,286546,286546,286546,134282,134282,134282,4.92884e+07,4.92884e+07,4.92884e+07,2.26536e+07,2.26536e+07,2.26536e+07,129989,129989,129989,132152,132152,132152,2.27048e+07,2.27048e+07,2.27048e+07,638.7,638.7,638.7,121.194,121.194,121.194
849,3.16704e+07,3.16704e+07,3.16704e+07,286452,286452,286452,134353,134353,134353,4.9283e+07,4.9283e+07,4.9283e+07,2.26599e+07,2.26599e+07,2.26599e+07,130024,130024,130024,132251,132251,132251,2.27141e+07,2.27141e+07,2.27141e+07,638.625,638.625,638.625,121.289,121.289,121.289
850,3.16605e+07,3.16605e+07,3.16605e+07,286346,286346,286346,134385,134385,134385,4.92774e+07,4.92774e+07,4.92774e+07,2.26664e+07,2.26664e+07,2.26664e+07,130054,130054,130054,132308,132308,132308,2.27234e+07,2.27234e+07,2.27234e+07,638.521,638.521,638.521,121.348,121.348,121.348
851,3.1651e+07,3.1651e+07,3.1651e+07,286228,286228,286228,134377,134377,134377,4.92717e+07,4.92717e+07,4.92717e+07,2.26729e+07,2.26729e+07,2.26729e+07,130077,130077,130077,132325,132325,132325,2.27326e+07,2.27326e+07,2.27326e+07,638.389,638.389,638.389,121.37,121.37,121.37
852,3.1642e+07,3.1642e+07,3.1642e+07,286101,286101,286101,134328,134328,134328,4.92658e+07,4.92658e+07,4.92658e+07,2.26793e+07,2.26793e+07,2.26793e+07,130094,130094,130094,132300,132300,132300,2.27415e+07,2.27415e+07,2.27415e+07,638.233,638.233,638.233,121.355,121.355,121.355
853,3.16335e+07,3.16335e+07,3.16335e+07,285968,285968,285968,134240,134240,134240,4.92601e+07,4.92601e+07,4.92601e+07,2.26856e+07,2.26856e+07,2.26856e+07,130104,130104,130104,132233,132233,132233,2.27501e+07,2.27501e+07,2.27501e+07,638.054,638.054,638.054,121.303,121.303,121.303
854,3.16259e+07,3.16259e+07,3.16259e+07,285829,285829,285829,134114,134114,134114,4.92544e+07,4.92544e+07,4.92544e+07,2.26915e+07,2.26915e+07,2.26915e+07,130108,130108,130108,132127,132127,132127,2.27582e+07,2.27582e+07,2.27582e+07,637.856,637.856,637.856,121.215,121.215,121.215
