time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,660571,660571,660571,10461.8,10461.8,10461.8,10217.9,10217.9,10217.9,1.12124e+07,1.12124e+07,1.12124e+07,1.09417e+07,1.09417e+07,1.09417e+07,64621.9,64621.9,64621.9,64671.6,64671.6,64671.6,1.0408e+08,1.0408e+08,1.0408e+08,53.5776,53.5776,53.5776,96.6607,96.6607,96.6607
780,660622,660622,660622,10469.7,10469.7,10469.7,10226,10226,10226,1.1213e+07,1.1213e+07,1.1213e+07,1.09422e+07,1.09422e+07,1.09422e+07,64667.5,64667.5,64667.5,64719.4,64719.4,64719.4,1.04077e+08,1.04077e+08,1.04077e+08,53.6142,53.6142,53.6142,96.7296,96.7296,96.7296
781,660631,660631,660631,10477.7,10477.7,10477.7,10234.1,10234.1,10234.1,1.12134e+07,1.12134e+07,1.12134e+07,1.09426e+07,1.09426e+07,1.09426e+07,64717.2,64717.2,64717.2,64771.4,64771.4,64771.4,1.04075e+08,1.04075e+08,1.04075e+08,53.6539,53.6539,53.6539,96.8046,96.8046,96.8046
782,660597,660597,660597,10485.6,10485.6,10485.6,10242.3,10242.3,10242.3,1.12137e+07,1.12137e+07,1.12137e+07,1.09429e+07,1.09429e+07,1.09429e+07,64770,64770,64770,64826.7,64826.7,64826.7,1.04073e+08,1.04073e+08,1.04073e+08,53.6962,53.6962,53.6962,96.8844,96.8844,96.8844
783,660521,660521,660521,10493.4,10493.4,10493.4,10250.2,10250.2,10250.2,1.12139e+07,1.12139e+07,1.12139e+07,1.09431e+07,1.09431e+07,1.09431e+07,64825.2,64825.2,64825.2,64884.5,64884.5,64884.5,1.04071e+08,1.04071e+08,1.04071e+08,53.7404,53.7404,53.7404,96.9679,96.9679,96.9679
784,660404,660404,660404,10500.9,10500.9,10500.9,10258,10258,10258,1.12139e+07,1.12139e+07,1.12139e+07,1.09431e+07,1.09431e+07,1.09431e+07,64882,64882,64882,64943.8,64943.8,64943.8,1.0407e+08,1.0407e+08,1.0407e+08,53.7859,53.7859,53.7859,97.0538,97.0538,97.0538
785,660246,660246,660246,10507.9,10507.9,10507.9,10265.3,10265.3,10265.3,1.12138e+07,1.12138e+07,1.12138e+07,1.0943e+07,1.0943e+07,1.0943e+07,64939.3,64939.3,64939.3,65003.8,65003.8,65003.8,1.04069e+08,1.04069e+08,1.04069e+08,53.8319,53.8319,53.8319,97.1407,97.1407,97.1407
786,660052,660052,660052,10514.5,10514.5,10514.5,10272.1,10272.1,10272.1,1.12135e+07,1.12135e+07,1.12135e+07,1.09427e+07,1.09427e+07,1.09427e+07,64996.3,64996.3,64996.3,65063.5,65063.5,65063.5,1.04069e+08,1.04069e+08,1.04069e+08,53.8776,53.8776,53.8776,97.2272,97.2272,97.2272
787,659822,659822,659822,10520.4,10520.4,10520.4,10278.3,10278.3,10278.3,1.12131e+07,1.12131e+07,1.12131e+07,1.09424e+07,1.09424e+07,1.09424e+07,65052.1,65052.1,65052.1,65122,65122,65122,1.04068e+08,1.04068e+08,1.04068e+08,53.9224,53.9224,53.9224,97.312,97.312,97.312
788,659562,659562,659562,10525.5,10525.5,10525.5,10283.8,10283.8,10283.8,1.12126e+07,1.12126e+07,1.12126e+07,1.09419e+07,1.09419e+07,1.09419e+07,65105.9,65105.9,65105.9,65178.3,65178.3,65178.3,1.04068e+08,1.04068e+08,1.04068e+08,53.9655,53.9655,53.9655,97.3937,97.3937,97.3937
789,659275,659275,659275,10529.9,10529.9,10529.9,10288.4,10288.4,10288.4,1.12119e+07,1.12119e+07,1.12119e+07,1.09412e+07,1.09412e+07,1.09412e+07,65156.7,65156.7,65156.7,65231.5,65231.5,65231.5,1.04069e+08,1.04069e+08,1.04069e+08,54.0063,54.0063,54.0063,97.471,97.471,97.471
790,658964,658964,658964,10533.4,10533.4,10533.4,10292.2,10292.2,10292.2,1.12111e+07,1.12111e+07,1.12111e+07,1.09405e+07,1.09405e+07,1.09405e+07,65203.8,65203.8,65203.8,65280.9,65280.9,65280.9,1.04069e+08,1.04069e+08,1.04069e+08,54.0441,54.0441,54.0441,97.5428,97.5428,97.5428
791,658636,658636,658636,10535.9,10535.9,10535.9,10295,10295,10295,1.12102e+07,1.12102e+07,1.12102e+07,1.09396e+07,1.09396e+07,1.09396e+07,65246.5,65246.5,65246.5,65325.6,65325.6,65325.6,1.0407e+08,1.0407e+08,1.0407e+08,54.0783,54.0783,54.0783,97.6079,97.6079,97.6079
792,658294,658294,658294,10537.5,10537.5,10537.5,10296.9,10296.9,10296.9,1.12092e+07,1.12092e+07,1.12092e+07,1.09387e+07,1.09387e+07,1.09387e+07,65284.1,65284.1,65284.1,65365,65365,65365,1.04072e+08,1.04072e+08,1.04072e+08,54.1085,54.1085,54.1085,97.6653,97.6653,97.6653
793,657944,657944,657944,10538.1,10538.1,10538.1,10297.7,10297.7,10297.7,1.12081e+07,1.12081e+07,1.12081e+07,1.09377e+07,1.09377e+07,1.09377e+07,65316.1,65316.1,65316.1,65398.5,65398.5,65398.5,1.04073e+08,1.04073e+08,1.04073e+08,54.1341,54.1341,54.1341,97.7142,97.7142,97.7142
794,657591,657591,657591,10537.7,10537.7,10537.7,10297.5,10297.5,10297.5,1.1207e+07,1.1207e+07,1.1207e+07,1.09366e+07,1.09366e+07,1.09366e+07,65342,65342,65342,65425.6,65425.6,65425.6,1.04075e+08,1.04075e+08,1.04075e+08,54.1549,54.1549,54.1549,97.7538,97.7538,97.7538
795,657241,657241,657241,10536.3,10536.3,10536.3,10296.3,10296.3,10296.3,1.12058e+07,1.12058e+07,1.12058e+07,1.09354e+07,1.09354e+07,1.09354e+07,65361.5,65361.5,65361.5,65445.9,65445.9,65445.9,1.04076e+08,1.04076e+08,1.04076e+08,54.1704,54.1704,54.1704,97.7835,97.7835,97.7835
796,656898,656898,656898,10533.9,10533.9,10533.9,10294.1,10294.1,10294.1,1.12045e+07,1.12045e+07,1.12045e+07,1.09342e+07,1.09342e+07,1.09342e+07,65374.2,65374.2,65374.2,65459.1,65459.1,65459.1,1.04078e+08,1.04078e+08,1.04078e+08,54.1806,54.1806,54.1806,97.8029,97.8029,97.8029
797,656567,656567,656567,10530.7,10530.7,10530.7,10291,10291,10291,1.12032e+07,1.12032e+07,1.12032e+07,1.0933e+07,1.0933e+07,1.0933e+07,65380.1,65380.1,65380.1,65465.1,65465.1,65465.1,1.0408e+08,1.0408e+08,1.0408e+08,54.1852,54.1852,54.1852,97.8119,97.8119,97.8119
798,656253,656253,656253,10526.5,10526.5,10526.5,10286.9,10286.9,10286.9,1.1202e+07,1.1202e+07,1.1202e+07,1.09318e+07,1.09318e+07,1.09318e+07,65379,65379,65379,65463.7,65463.7,65463.7,1.04082e+08,1.04082e+08,1.04082e+08,54.1843,54.1843,54.1843,97.8102,97.8102,97.8102
799,655960,655960,655960,10521.6,10521.6,10521.6,10282.1,10282.1,10282.1,1.12007e+07,1.12007e+07,1.12007e+07,1.09306e+07,1.09306e+07,1.09306e+07,65371.1,65371.1,65371.1,65455.1,65455.1,65455.1,1.04084e+08,1.04084e+08,1.04084e+08,54.1779,54.1779,54.1779,97.798,97.798,97.798
800,655694,655694,655694,10516,10516,10516,10276.4,10276.4,10276.4,1.11995e+07,1.11995e+07,1.11995e+07,1.09295e+07,1.09295e+07,1.09295e+07,65356.5,65356.5,65356.5,65439.4,65439.4,65439.4,1.04086e+08,1.04086e+08,1.04086e+08,54.166,54.166,54.166,97.7755,97.7755,97.7755
801,655456,655456,655456,10509.7,10509.7,10509.7,10270.1,10270.1,10270.1,1.11983e+07,1.11983e+07,1.11983e+07,1.09284e+07,1.09284e+07,1.09284e+07,65335.4,65335.4,65335.4,65416.9,65416.9,65416.9,1.04088e+08,1.04088e+08,1.04088e+08,54.149,54.149,54.149,97.7431,97.7431,97.7431
802,655251,655251,655251,10502.9,10502.9,10502.9,10263.2,10263.2,10263.2,1.11971e+07,1.11971e+07,1.11971e+07,1.09273e+07,1.09273e+07,1.09273e+07,65308.1,65308.1,65308.1,65387.8,65387.8,65387.8,1.04089e+08,1.04089e+08,1.04089e+08,54.1271,54.1271,54.1271,97.7012,97.7012,97.7012
803,655082,655082,655082,10495.6,10495.6,10495.6,10255.8,10255.8,10255.8,1.11961e+07,1.11961e+07,1.11961e+07,1.09263e+07,1.09263e+07,1.09263e+07,65275.1,65275.1,65275.1,65352.7,65352.7,65352.7,1.04091e+08,1.04091e+08,1.04091e+08,54.1005,54.1005,54.1005,97.6505,97.6505,97.6505
804,654949,654949,654949,10488.1,10488.1,10488.1,10248.1,10248.1,10248.1,1.11951e+07,1.11951e+07,1.11951e+07,1.09254e+07,1.09254e+07,1.09254e+07,65236.8,65236.8,65236.8,65312.1,65312.1,65312.1,1.04092e+08,1.04092e+08,1.04092e+08,54.0697,54.0697,54.0697,97.5918,97.5918,97.5918
805,654857,654857,654857,10480.2,10480.2,10480.2,10240.1,10240.1,10240.1,1.11943e+07,1.11943e+07,1.11943e+07,1.09246e+07,1.09246e+07,1.09246e+07,65193.8,65193.8,65193.8,65266.5,65266.5,65266.5,1.04094e+08,1.04094e+08,1.04094e+08,54.0352,54.0352,54.0352,97.5259,97.5259,97.5259
806,654804,654804,654804,10472.3,10472.3,10472.3,10231.9,10231.9,10231.9,1.11936e+07,1.11936e+07,1.11936e+07,1.09239e+07,1.09239e+07,1.09239e+07,65146.7,65146.7,65146.7,65216.6,65216.6,65216.6,1.04095e+08,1.04095e+08,1.04095e+08,53.9973,53.9973,53.9973,97.4537,97.4537,97.4537
807,654793,654793,654793,10464.3,10464.3,10464.3,10223.7,10223.7,10223.7,1.1193e+07,1.1193e+07,1.1193e+07,1.09233e+07,1.09233e+07,1.09233e+07,65096.1,65096.1,65096.1,65163.1,65163.1,65163.1,1.04095e+08,1.04095e+08,1.04095e+08,53.9567,53.9567,53.9567,97.3762,97.3762,97.3762
808,654822,654822,654822,10456.5,10456.5,10456.5,10215.5,10215.5,10215.5,1.11925e+07,1.11925e+07,1.11925e+07,1.09228e+07,1.09228e+07,1.09228e+07,65042.6,65042.6,65042.6,65106.6,65106.6,65106.6,1.04096e+08,1.04096e+08,1.04096e+08,53.9139,53.9139,53.9139,97.2945,97.2945,97.2945
809,654893,654893,654893,10448.8,10448.8,10448.8,10207.6,10207.6,10207.6,1.11921e+07,1.11921e+07,1.11921e+07,1.09225e+07,1.09225e+07,1.09225e+07,64987,64987,64987,65048.1,65048.1,65048.1,1.04096e+08,1.04096e+08,1.04096e+08,53.8694,53.8694,53.8694,97.2098,97.2098,97.2098
810,655003,655003,655003,10441.4,10441.4,10441.4,10199.9,10199.9,10199.9,1.11919e+07,1.11919e+07,1.11919e+07,1.09223e+07,1.09223e+07,1.09223e+07,64930.1,64930.1,64930.1,64988.2,64988.2,64988.2,1.04096e+08,1.04096e+08,1.04096e+08,53.8238,53.8238,53.8238,97.1231,97.1231,97.1231
811,655150,655150,655150,10434.4,10434.4,10434.4,10192.5,10192.5,10192.5,1.11919e+07,1.11919e+07,1.11919e+07,1.09222e+07,1.09222e+07,1.09222e+07,64872.6,64872.6,64872.6,64927.8,64927.8,64927.8,1.04095e+08,1.04095e+08,1.04095e+08,53.7777,53.7777,53.7777,97.0357,97.0357,97.0357
812,655334,655334,655334,10427.8,10427.8,10427.8,10185.7,10185.7,10185.7,1.1192e+07,1.1192e+07,1.1192e+07,1.09223e+07,1.09223e+07,1.09223e+07,64815.2,64815.2,64815.2,64867.6,64867.6,64867.6,1.04095e+08,1.04095e+08,1.04095e+08,53.7318,53.7318,53.7318,96.9486,96.9486,96.9486
813,655551,655551,655551,10421.8,10421.8,10421.8,10179.5,10179.5,10179.5,1.11922e+07,1.11922e+07,1.11922e+07,1.09225e+07,1.09225e+07,1.09225e+07,64758.8,64758.8,64758.8,64808.6,64808.6,64808.6,1.04093e+08,1.04093e+08,1.04093e+08,53.6867,53.6867,53.6867,96.8631,96.8631,96.8631
814,655799,655799,655799,10416.5,10416.5,10416.5,10173.8,10173.8,10173.8,1.11926e+07,1.11926e+07,1.11926e+07,1.09228e+07,1.09228e+07,1.09228e+07,64704,64704,64704,64751.4,64751.4,64751.4,1.04092e+08,1.04092e+08,1.04092e+08,53.6429,53.6429,53.6429,96.7803,96.7803,96.7803
815,656073,656073,656073,10411.9,10411.9,10411.9,10169,10169,10169,1.11931e+07,1.11931e+07,1.11931e+07,1.09233e+07,1.09233e+07,1.09233e+07,64651.7,64651.7,64651.7,64696.9,64696.9,64696.9,1.04091e+08,1.04091e+08,1.04091e+08,53.6011,53.6011,53.6011,96.7014,96.7014,96.7014
816,656371,656371,656371,10408,10408,10408,10164.9,10164.9,10164.9,1.11937e+07,1.11937e+07,1.11937e+07,1.09238e+07,1.09238e+07,1.09238e+07,64602.5,64602.5,64602.5,64645.8,64645.8,64645.8,1.04089e+08,1.04089e+08,1.04089e+08,53.5618,53.5618,53.5618,96.6273,96.6273,96.6273
817,656688,656688,656688,10405,10405,10405,10161.6,10161.6,10161.6,1.11944e+07,1.11944e+07,1.11944e+07,1.09245e+07,1.09245e+07,1.09245e+07,64557.1,64557.1,64557.1,64598.8,64598.8,64598.8,1.04087e+08,1.04087e+08,1.04087e+08,53.5255,53.5255,53.5255,96.5592,96.5592,96.5592
818,657020,657020,657020,10402.8,10402.8,10402.8,10159.3,10159.3,10159.3,1.11953e+07,1.11953e+07,1.11953e+07,1.09253e+07,1.09253e+07,1.09253e+07,64516.1,64516.1,64516.1,64556.6,64556.6,64556.6,1.04085e+08,1.04085e+08,1.04085e+08,53.4928,53.4928,53.4928,96.4979,96.4979,96.4979
819,657362,657362,657362,10401.6,10401.6,10401.6,10157.9,10157.9,10157.9,1.11962e+07,1.11962e+07,1.11962e+07,1.09262e+07,1.09262e+07,1.09262e+07,64480.3,64480.3,64480.3,64519.7,64519.7,64519.7,1.04082e+08,1.04082e+08,1.04082e+08,53.4641,53.4641,53.4641,96.4444,96.4444,96.4444
820,657709,657709,657709,10401.3,10401.3,10401.3,10157.4,10157.4,10157.4,1.11972e+07,1.11972e+07,1.11972e+07,1.09271e+07,1.09271e+07,1.09271e+07,64449.9,64449.9,64449.9,64488.7,64488.7,64488.7,1.0408e+08,1.0408e+08,1.0408e+08,53.4399,53.4399,53.4399,96.3993,96.3993,96.3993
821,658057,658057,658057,10401.9,10401.9,10401.9,10158,10158,10158,1.11983e+07,1.11983e+07,1.11983e+07,1.09281e+07,1.09281e+07,1.09281e+07,64425.7,64425.7,64425.7,64464.1,64464.1,64464.1,1.04077e+08,1.04077e+08,1.04077e+08,53.4205,53.4205,53.4205,96.3634,96.3634,96.3634
822,658400,658400,658400,10403.5,10403.5,10403.5,10159.5,10159.5,10159.5,1.11994e+07,1.11994e+07,1.11994e+07,1.09292e+07,1.09292e+07,1.09292e+07,64407.8,64407.8,64407.8,64446.2,64446.2,64446.2,1.04074e+08,1.04074e+08,1.04074e+08,53.4063,53.4063,53.4063,96.3372,96.3372,96.3372
823,658734,658734,658734,10406,10406,10406,10161.9,10161.9,10161.9,1.12005e+07,1.12005e+07,1.12005e+07,1.09303e+07,1.09303e+07,1.09303e+07,64396.7,64396.7,64396.7,64435.3,64435.3,64435.3,1.04071e+08,1.04071e+08,1.04071e+08,53.3973,53.3973,53.3973,96.3211,96.3211,96.3211
824,659054,659054,659054,10409.4,10409.4,10409.4,10165.3,10165.3,10165.3,1.12017e+07,1.12017e+07,1.12017e+07,1.09314e+07,1.09314e+07,1.09314e+07,64392.4,64392.4,64392.4,64431.6,64431.6,64431.6,1.04068e+08,1.04068e+08,1.04068e+08,53.3939,53.3939,53.3939,96.3154,96.3154,96.3154
825,659355,659355,659355,10413.6,10413.6,10413.6,10169.5,10169.5,10169.5,1.12029e+07,1.12029e+07,1.12029e+07,1.09325e+07,1.09325e+07,1.09325e+07,64395.2,64395.2,64395.2,64435.2,64435.2,64435.2,1.04066e+08,1.04066e+08,1.04066e+08,53.3962,53.3962,53.3962,96.3203,96.3203,96.3203
826,659632,659632,659632,10418.7,10418.7,10418.7,10174.6,10174.6,10174.6,1.1204e+07,1.1204e+07,1.1204e+07,1.09335e+07,1.09335e+07,1.09335e+07,64405,64405,64405,64446,64446,64446,1.04063e+08,1.04063e+08,1.04063e+08,53.404,53.404,53.404,96.3356,96.3356,96.3356
827,659882,659882,659882,10424.5,10424.5,10424.5,10180.4,10180.4,10180.4,1.12051e+07,1.12051e+07,1.12051e+07,1.09346e+07,1.09346e+07,1.09346e+07,64421.7,64421.7,64421.7,64464,64464,64464,1.0406e+08,1.0406e+08,1.0406e+08,53.4173,53.4173,53.4173,96.3614,96.3614,96.3614
828,660101,660101,660101,10430.9,10430.9,10430.9,10186.9,10186.9,10186.9,1.12061e+07,1.12061e+07,1.12061e+07,1.09356e+07,1.09356e+07,1.09356e+07,64445,64445,64445,64489,64489,64489,1.04058e+08,1.04058e+08,1.04058e+08,53.436,53.436,53.436,96.3971,96.3971,96.3971
829,660285,660285,660285,10437.9,10437.9,10437.9,10194,10194,10194,1.12071e+07,1.12071e+07,1.12071e+07,1.09365e+07,1.09365e+07,1.09365e+07,64474.8,64474.8,64474.8,64520.5,64520.5,64520.5,1.04055e+08,1.04055e+08,1.04055e+08,53.4598,53.4598,53.4598,96.4423,96.4423,96.4423
830,660432,660432,660432,10445.4,10445.4,10445.4,10201.6,10201.6,10201.6,1.1208e+07,1.1208e+07,1.1208e+07,1.09374e+07,1.09374e+07,1.09374e+07,64510.5,64510.5,64510.5,64558.1,64558.1,64558.1,1.04053e+08,1.04053e+08,1.04053e+08,53.4883,53.4883,53.4883,96.4965,96.4965,96.4965
831,660539,660539,660539,10453.2,10453.2,10453.2,10209.6,10209.6,10209.6,1.12088e+07,1.12088e+07,1.12088e+07,1.09381e+07,1.09381e+07,1.09381e+07,64551.6,64551.6,64551.6,64601.3,64601.3,64601.3,1.04052e+08,1.04052e+08,1.04052e+08,53.5213,53.5213,53.5213,96.5588,96.5588,96.5588
832,660605,660605,660605,10461.3,10461.3,10461.3,10217.8,10217.8,10217.8,1.12095e+07,1.12095e+07,1.12095e+07,1.09388e+07,1.09388e+07,1.09388e+07,64597.6,64597.6,64597.6,64649.4,64649.4,64649.4,1.0405e+08,1.0405e+08,1.0405e+08,53.5581,53.5581,53.5581,96.6283,96.6283,96.6283
833,660629,660629,660629,10469.5,10469.5,10469.5,10226.1,10226.1,10226.1,1.121e+07,1.121e+07,1.121e+07,1.09393e+07,1.09393e+07,1.09393e+07,64647.7,64647.7,64647.7,64701.8,64701.8,64701.8,1.04049e+08,1.04049e+08,1.04049e+08,53.5982,53.5982,53.5982,96.704,96.704,96.704
834,660609,660609,660609,10477.6,10477.6,10477.6,10234.4,10234.4,10234.4,1.12105e+07,1.12105e+07,1.12105e+07,1.09397e+07,1.09397e+07,1.09397e+07,64701.1,64701.1,64701.1,64757.6,64757.6,64757.6,1.04048e+08,1.04048e+08,1.04048e+08,53.641,53.641,53.641,96.7847,96.7847,96.7847
835,660547,660547,660547,10485.6,10485.6,10485.6,10242.6,10242.6,10242.6,1.12108e+07,1.12108e+07,1.12108e+07,1.094e+07,1.094e+07,1.094e+07,64757,64757,64757,64816,64816,64816,1.04047e+08,1.04047e+08,1.04047e+08,53.6859,53.6859,53.6859,96.8692,96.8692,96.8692
836,660444,660444,660444,10493.4,10493.4,10493.4,10250.6,10250.6,10250.6,1.12109e+07,1.12109e+07,1.12109e+07,1.09402e+07,1.09402e+07,1.09402e+07,64814.6,64814.6,64814.6,64876.1,64876.1,64876.1,1.04047e+08,1.04047e+08,1.04047e+08,53.7321,53.7321,53.7321,96.9563,96.9563,96.9563
837,660300,660300,660300,10500.7,10500.7,10500.7,10258.2,10258.2,10258.2,1.12109e+07,1.12109e+07,1.12109e+07,1.09402e+07,1.09402e+07,1.09402e+07,64873,64873,64873,64937,64937,64937,1.04047e+08,1.04047e+08,1.04047e+08,53.7789,53.7789,53.7789,97.0445,97.0445,97.0445
838,660119,660119,660119,10507.5,10507.5,10507.5,10265.2,10265.2,10265.2,1.12108e+07,1.12108e+07,1.12108e+07,1.09401e+07,1.09401e+07,1.09401e+07,64931.2,64931.2,64931.2,64997.7,64997.7,64997.7,1.04047e+08,1.04047e+08,1.04047e+08,53.8256,53.8256,53.8256,97.1325,97.1325,97.1325
839,659902,659902,659902,10513.8,10513.8,10513.8,10271.7,10271.7,10271.7,1.12105e+07,1.12105e+07,1.12105e+07,1.09398e+07,1.09398e+07,1.09398e+07,64988.4,64988.4,64988.4,65057.2,65057.2,65057.2,1.04048e+08,1.04048e+08,1.04048e+08,53.8715,53.8715,53.8715,97.2189,97.2189,97.2189
840,659654,659654,659654,10519.3,10519.3,10519.3,10277.4,10277.4,10277.4,1.12101e+07,1.12101e+07,1.12101e+07,1.09394e+07,1.09394e+07,1.09394e+07,65043.6,65043.6,65043.6,65114.7,65114.7,65114.7,1.04049e+08,1.04049e+08,1.04049e+08,53.9159,53.9159,53.9159,97.3025,97.3025,97.3025
841,659378,659378,659378,10523.9,10523.9,10523.9,10282.4,10282.4,10282.4,1.12095e+07,1.12095e+07,1.12095e+07,1.09389e+07,1.09389e+07,1.09389e+07,65096,65096,65096,65169.3,65169.3,65169.3,1.0405e+08,1.0405e+08,1.0405e+08,53.958,53.958,53.958,97.3819,97.3819,97.3819
842,659079,659079,659079,10527.8,10527.8,10527.8,10286.4,10286.4,10286.4,1.12089e+07,1.12089e+07,1.12089e+07,1.09383e+07,1.09383e+07,1.09383e+07,65144.8,65144.8,65144.8,65220.2,65220.2,65220.2,1.04052e+08,1.04052e+08,1.04052e+08,53.9972,53.9972,53.9972,97.4559,97.4559,97.4559
843,658760,658760,658760,10530.7,10530.7,10530.7,10289.6,10289.6,10289.6,1.12081e+07,1.12081e+07,1.12081e+07,1.09375e+07,1.09375e+07,1.09375e+07,65189.2,65189.2,65189.2,65266.5,65266.5,65266.5,1.04054e+08,1.04054e+08,1.04054e+08,54.0329,54.0329,54.0329,97.5234,97.5234,97.5234
844,658428,658428,658428,10532.6,10532.6,10532.6,10291.8,10291.8,10291.8,1.12072e+07,1.12072e+07,1.12072e+07,1.09367e+07,1.09367e+07,1.09367e+07,65228.7,65228.7,65228.7,65307.6,65307.6,65307.6,1.04056e+08,1.04056e+08,1.04056e+08,54.0646,54.0646,54.0646,97.5833,97.5833,97.5833
845,658086,658086,658086,10533.5,10533.5,10533.5,10292.9,10292.9,10292.9,1.12062e+07,1.12062e+07,1.12062e+07,1.09358e+07,1.09358e+07,1.09358e+07,65262.5,65262.5,65262.5,65342.9,65342.9,65342.9,1.04058e+08,1.04058e+08,1.04058e+08,54.0918,54.0918,54.0918,97.6348,97.6348,97.6348
846,657741,657741,657741,10533.5,10533.5,10533.5,10293,10293,10293,1.12052e+07,1.12052e+07,1.12052e+07,1.09348e+07,1.09348e+07,1.09348e+07,65290.4,65290.4,65290.4,65371.8,65371.8,65371.8,1.04061e+08,1.04061e+08,1.04061e+08,54.1142,54.1142,54.1142,97.6772,97.6772,97.6772
847,657397,657397,657397,10532.4,10532.4,10532.4,10292.2,10292.2,10292.2,1.1204e+07,1.1204e+07,1.1204e+07,1.09337e+07,1.09337e+07,1.09337e+07,65311.8,65311.8,65311.8,65394.1,65394.1,65394.1,1.04063e+08,1.04063e+08,1.04063e+08,54.1314,54.1314,54.1314,97.7098,97.7098,97.7098
848,657060,657060,657060,10530.4,10530.4,10530.4,10290.3,10290.3,10290.3,1.12029e+07,1.12029e+07,1.12029e+07,1.09327e+07,1.09327e+07,1.09327e+07,65326.4,65326.4,65326.4,65409.3,65409.3,65409.3,1.04066e+08,1.04066e+08,1.04066e+08,54.1431,54.1431,54.1431,97.7322,97.7322,97.7322
849,656735,656735,656735,10527.4,10527.4,10527.4,10287.5,10287.5,10287.5,1.12017e+07,1.12017e+07,1.12017e+07,1.09315e+07,1.09315e+07,1.09315e+07,65334.2,65334.2,65334.2,65417.2,65417.2,65417.2,1.04069e+08,1.04069e+08,1.04069e+08,54.1494,54.1494,54.1494,97.7441,97.7441,97.7441
850,656425,656425,656425,10523.6,10523.6,10523.6,10283.7,10283.7,10283.7,1.12005e+07,1.12005e+07,1.12005e+07,1.09304e+07,1.09304e+07,1.09304e+07,65335.1,65335.1,65335.1,65417.9,65417.9,65417.9,1.04072e+08,1.04072e+08,1.04072e+08,54.15,54.15,54.15,97.7455,97.7455,97.7455
851,656137,656137,656137,10518.9,10518.9,10518.9,10279.2,10279.2,10279.2,1.11994e+07,1.11994e+07,1.11994e+07,1.09293e+07,1.09293e+07,1.09293e+07,65329,65329,65329,65411.4,65411.4,65411.4,1.04075e+08,1.04075e+08,1.04075e+08,54.1452,54.1452,54.1452,97.7363,97.7363,97.7363
852,655873,655873,655873,10513.6,10513.6,10513.6,10273.8,10273.8,10273.8,1.11982e+07,1.11982e+07,1.11982e+07,1.09282e+07,1.09282e+07,1.09282e+07,65316.2,65316.2,65316.2,65397.7,65397.7,65397.7,1.04078e+08,1.04078e+08,1.04078e+08,54.1348,54.1348,54.1348,97.7168,97.7168,97.7168
853,655639,655639,655639,10507.5,10507.5,10507.5,10267.8,10267.8,10267.8,1.11971e+07,1.11971e+07,1.11971e+07,1.09272e+07,1.09272e+07,1.09272e+07,65296.8,65296.8,65296.8,65377.2,65377.2,65377.2,1.0408e+08,1.0408e+08,1.0408e+08,54.1193,54.1193,54.1193,97.6873,97.6873,97.6873
854,655436,655436,655436,10501,10501,10501,10261.1,10261.1,10261.1,1.11961e+07,1.11961e+07,1.11961e+07,1.09262e+07,1.09262e+07,1.09262e+07,65271.3,65271.3,65271.3,65350.1,65350.1,65350.1,1.04083e+08,1.04083e+08,1.04083e+08,54.0987,54.0987,54.0987,97.6484,97.6484,97.6484
855,655269,655269,655269,10493.9,10493.9,10493.9,10254,10254,10254,1.11951e+07,1.11951e+07,1.11951e+07,1.09253e+07,1.09253e+07,1.09253e+07,65239.9,65239.9,65239.9,65316.9,65316.9,65316.9,1.04086e+08,1.04086e+08,1.04086e+08,54.0735,54.0735,54.0735,97.6005,97.6005,97.6005
856,655138,655138,655138,10486.5,10486.5,10486.5,10246.5,10246.5,10246.5,1.11943e+07,1.11943e+07,1.11943e+07,1.09245e+07,1.09245e+07,1.09245e+07,65203.1,65203.1,65203.1,65278,65278,65278,1.04088e+08,1.04088e+08,1.04088e+08,54.044,54.044,54.044,97.5444,97.5444,97.5444
857,655047,655047,655047,10478.9,10478.9,10478.9,10238.7,10238.7,10238.7,1.11935e+07,1.11935e+07,1.11935e+07,1.09238e+07,1.09238e+07,1.09238e+07,65161.6,65161.6,65161.6,65234.1,65234.1,65234.1,1.0409e+08,1.0409e+08,1.0409e+08,54.0106,54.0106,54.0106,97.4811,97.4811,97.4811
858,654996,654996,654996,10471.1,10471.1,10471.1,10230.7,10230.7,10230.7,1.11928e+07,1.11928e+07,1.11928e+07,1.09231e+07,1.09231e+07,1.09231e+07,65115.8,65115.8,65115.8,65185.8,65185.8,65185.8,1.04092e+08,1.04092e+08,1.04092e+08,53.9739,53.9739,53.9739,97.4113,97.4113,97.4113
