time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,864091,864091,864091,63597,63597,63597,61115.5,61115.5,61115.5,1.01173e+07,1.01173e+07,1.01173e+07,9.69864e+06,9.69864e+06,9.69864e+06,591798,591798,591798,591926,591926,591926,1.05139e+08,1.05139e+08,1.05139e+08,937.264,937.264,937.264,367.423,367.423,367.423
737,863863,863863,863863,63590.1,63590.1,63590.1,61109,61109,61109,1.0116e+07,1.0116e+07,1.0116e+07,9.69737e+06,9.69737e+06,9.69737e+06,591808,591808,591808,591937,591937,591937,1.05139e+08,1.05139e+08,1.05139e+08,937.273,937.273,937.273,367.427,367.427,367.427
738,863634,863634,863634,63582.6,63582.6,63582.6,61101.8,61101.8,61101.8,1.01147e+07,1.01147e+07,1.01147e+07,9.6961e+06,9.6961e+06,9.6961e+06,591813,591813,591813,591942,591942,591942,1.05139e+08,1.05139e+08,1.05139e+08,937.274,937.274,937.274,367.428,367.428,367.428
739,863407,863407,863407,63574.5,63574.5,63574.5,61094.1,61094.1,61094.1,1.01133e+07,1.01133e+07,1.01133e+07,9.69483e+06,9.69483e+06,9.69483e+06,591812,591812,591812,591941,591941,591941,1.0514e+08,1.0514e+08,1.0514e+08,937.265,937.265,937.265,367.424,367.424,367.424
740,863185,863185,863185,63565.9,63565.9,63565.9,61085.8,61085.8,61085.8,1.0112e+07,1.0112e+07,1.0112e+07,9.69359e+06,9.69359e+06,9.69359e+06,591805,591805,591805,591933,591933,591933,1.0514e+08,1.0514e+08,1.0514e+08,937.248,937.248,937.248,367.418,367.418,367.418
741,862971,862971,862971,63557,63557,63557,61077.2,61077.2,61077.2,1.01108e+07,1.01108e+07,1.01108e+07,9.69238e+06,9.69238e+06,9.69238e+06,591792,591792,591792,591919,591919,591919,1.0514e+08,1.0514e+08,1.0514e+08,937.221,937.221,937.221,367.407,367.407,367.407
742,862767,862767,862767,63547.7,63547.7,63547.7,61068.3,61068.3,61068.3,1.01095e+07,1.01095e+07,1.01095e+07,9.69122e+06,9.69122e+06,9.69122e+06,591772,591772,591772,591899,591899,591899,1.0514e+08,1.0514e+08,1.0514e+08,937.185,937.185,937.185,367.392,367.392,367.392
743,862577,862577,862577,63538.4,63538.4,63538.4,61059.3,61059.3,61059.3,1.01084e+07,1.01084e+07,1.01084e+07,9.69012e+06,9.69012e+06,9.69012e+06,591747,591747,591747,591873,591873,591873,1.05141e+08,1.05141e+08,1.05141e+08,937.139,937.139,937.139,367.374,367.374,367.374
744,862403,862403,862403,63529,63529,63529,61050.2,61050.2,61050.2,1.01073e+07,1.01073e+07,1.01073e+07,9.6891e+06,9.6891e+06,9.6891e+06,591716,591716,591716,591840,591840,591840,1.05141e+08,1.05141e+08,1.05141e+08,937.086,937.086,937.086,367.352,367.352,367.352
745,862247,862247,862247,63519.7,63519.7,63519.7,61041.1,61041.1,61041.1,1.01063e+07,1.01063e+07,1.01063e+07,9.68817e+06,9.68817e+06,9.68817e+06,591680,591680,591680,591802,591802,591802,1.0514e+08,1.0514e+08,1.0514e+08,937.024,937.024,937.024,367.327,367.327,367.327
746,862111,862111,862111,63510.6,63510.6,63510.6,61032.2,61032.2,61032.2,1.01055e+07,1.01055e+07,1.01055e+07,9.68735e+06,9.68735e+06,9.68735e+06,591638,591638,591638,591759,591759,591759,1.0514e+08,1.0514e+08,1.0514e+08,936.955,936.955,936.955,367.299,367.299,367.299
747,861997,861997,861997,63501.8,63501.8,63501.8,61023.6,61023.6,61023.6,1.01047e+07,1.01047e+07,1.01047e+07,9.68663e+06,9.68663e+06,9.68663e+06,591591,591591,591591,591710,591710,591710,1.0514e+08,1.0514e+08,1.0514e+08,936.879,936.879,936.879,367.269,367.269,367.269
748,861906,861906,861906,63493.4,63493.4,63493.4,61015.4,61015.4,61015.4,1.01041e+07,1.01041e+07,1.01041e+07,9.68603e+06,9.68603e+06,9.68603e+06,591541,591541,591541,591657,591657,591657,1.05139e+08,1.05139e+08,1.05139e+08,936.797,936.797,936.797,367.235,367.235,367.235
749,861840,861840,861840,63485.6,63485.6,63485.6,61007.6,61007.6,61007.6,1.01036e+07,1.01036e+07,1.01036e+07,9.68556e+06,9.68556e+06,9.68556e+06,591486,591486,591486,591601,591601,591601,1.05138e+08,1.05138e+08,1.05138e+08,936.71,936.71,936.71,367.2,367.2,367.2
750,861798,861798,861798,63478.4,63478.4,63478.4,61000.4,61000.4,61000.4,1.01032e+07,1.01032e+07,1.01032e+07,9.68521e+06,9.68521e+06,9.68521e+06,591429,591429,591429,591541,591541,591541,1.05137e+08,1.05137e+08,1.05137e+08,936.62,936.62,936.62,367.163,367.163,367.163
751,861782,861782,861782,63471.8,63471.8,63471.8,60993.9,60993.9,60993.9,1.0103e+07,1.0103e+07,1.0103e+07,9.685e+06,9.685e+06,9.685e+06,591369,591369,591369,591479,591479,591479,1.05135e+08,1.05135e+08,1.05135e+08,936.526,936.526,936.526,367.125,367.125,367.125
752,861792,861792,861792,63466.1,63466.1,63466.1,60988.2,60988.2,60988.2,1.01029e+07,1.01029e+07,1.01029e+07,9.68492e+06,9.68492e+06,9.68492e+06,591308,591308,591308,591416,591416,591416,1.05133e+08,1.05133e+08,1.05133e+08,936.43,936.43,936.43,367.086,367.086,367.086
753,861827,861827,861827,63461.1,63461.1,63461.1,60983.2,60983.2,60983.2,1.0103e+07,1.0103e+07,1.0103e+07,9.68497e+06,9.68497e+06,9.68497e+06,591245,591245,591245,591351,591351,591351,1.05131e+08,1.05131e+08,1.05131e+08,936.334,936.334,936.334,367.047,367.047,367.047
754,861886,861886,861886,63457.1,63457.1,63457.1,60979.1,60979.1,60979.1,1.01032e+07,1.01032e+07,1.01032e+07,9.68515e+06,9.68515e+06,9.68515e+06,591183,591183,591183,591286,591286,591286,1.05129e+08,1.05129e+08,1.05129e+08,936.238,936.238,936.238,367.008,367.008,367.008
755,861969,861969,861969,63454,63454,63454,60975.9,60975.9,60975.9,1.01035e+07,1.01035e+07,1.01035e+07,9.68546e+06,9.68546e+06,9.68546e+06,591121,591121,591121,591222,591222,591222,1.05126e+08,1.05126e+08,1.05126e+08,936.144,936.144,936.144,366.97,366.97,366.97
756,862073,862073,862073,63451.9,63451.9,63451.9,60973.6,60973.6,60973.6,1.0104e+07,1.0104e+07,1.0104e+07,9.68588e+06,9.68588e+06,9.68588e+06,591060,591060,591060,591159,591159,591159,1.05123e+08,1.05123e+08,1.05123e+08,936.052,936.052,936.052,366.932,366.932,366.932
757,862198,862198,862198,63450.8,63450.8,63450.8,60972.3,60972.3,60972.3,1.01045e+07,1.01045e+07,1.01045e+07,9.68641e+06,9.68641e+06,9.68641e+06,591001,591001,591001,591099,591099,591099,1.0512e+08,1.0512e+08,1.0512e+08,935.964,935.964,935.964,366.897,366.897,366.897
758,862341,862341,862341,63450.6,63450.6,63450.6,60971.9,60971.9,60971.9,1.01052e+07,1.01052e+07,1.01052e+07,9.68703e+06,9.68703e+06,9.68703e+06,590945,590945,590945,591041,591041,591041,1.05117e+08,1.05117e+08,1.05117e+08,935.881,935.881,935.881,366.863,366.863,366.863
759,862500,862500,862500,63451.4,63451.4,63451.4,60972.5,60972.5,60972.5,1.01059e+07,1.01059e+07,1.01059e+07,9.68775e+06,9.68775e+06,9.68775e+06,590893,590893,590893,590987,590987,590987,1.05114e+08,1.05114e+08,1.05114e+08,935.804,935.804,935.804,366.832,366.832,366.832
760,862672,862672,862672,63453.1,63453.1,63453.1,60973.9,60973.9,60973.9,1.01068e+07,1.01068e+07,1.01068e+07,9.68854e+06,9.68854e+06,9.68854e+06,590844,590844,590844,590937,590937,590937,1.0511e+08,1.0511e+08,1.0511e+08,935.733,935.733,935.733,366.803,366.803,366.803
761,862856,862856,862856,63455.7,63455.7,63455.7,60976.3,60976.3,60976.3,1.01076e+07,1.01076e+07,1.01076e+07,9.68939e+06,9.68939e+06,9.68939e+06,590800,590800,590800,590892,590892,590892,1.05107e+08,1.05107e+08,1.05107e+08,935.67,935.67,935.67,366.777,366.777,366.777
762,863047,863047,863047,63459.2,63459.2,63459.2,60979.5,60979.5,60979.5,1.01086e+07,1.01086e+07,1.01086e+07,9.6903e+06,9.6903e+06,9.6903e+06,590761,590761,590761,590852,590852,590852,1.05103e+08,1.05103e+08,1.05103e+08,935.615,935.615,935.615,366.755,366.755,366.755
763,863243,863243,863243,63463.4,63463.4,63463.4,60983.5,60983.5,60983.5,1.01096e+07,1.01096e+07,1.01096e+07,9.69123e+06,9.69123e+06,9.69123e+06,590728,590728,590728,590818,590818,590818,1.05099e+08,1.05099e+08,1.05099e+08,935.569,935.569,935.569,366.736,366.736,366.736
764,863442,863442,863442,63468.4,63468.4,63468.4,60988.1,60988.1,60988.1,1.01106e+07,1.01106e+07,1.01106e+07,9.69218e+06,9.69218e+06,9.69218e+06,590700,590700,590700,590790,590790,590790,1.05095e+08,1.05095e+08,1.05095e+08,935.532,935.532,935.532,366.721,366.721,366.721
765,863639,863639,863639,63473.9,63473.9,63473.9,60993.4,60993.4,60993.4,1.01116e+07,1.01116e+07,1.01116e+07,9.69313e+06,9.69313e+06,9.69313e+06,590678,590678,590678,590769,590769,590769,1.05091e+08,1.05091e+08,1.05091e+08,935.504,935.504,935.504,366.71,366.71,366.71
766,863833,863833,863833,63480,63480,63480,60999.2,60999.2,60999.2,1.01126e+07,1.01126e+07,1.01126e+07,9.69407e+06,9.69407e+06,9.69407e+06,590663,590663,590663,590754,590754,590754,1.05087e+08,1.05087e+08,1.05087e+08,935.486,935.486,935.486,366.703,366.703,366.703
767,864019,864019,864019,63486.5,63486.5,63486.5,61005.5,61005.5,61005.5,1.01135e+07,1.01135e+07,1.01135e+07,9.69498e+06,9.69498e+06,9.69498e+06,590654,590654,590654,590746,590746,590746,1.05084e+08,1.05084e+08,1.05084e+08,935.478,935.478,935.478,366.7,366.7,366.7
768,864195,864195,864195,63493.3,63493.3,63493.3,61012,61012,61012,1.01144e+07,1.01144e+07,1.01144e+07,9.69584e+06,9.69584e+06,9.69584e+06,590652,590652,590652,590744,590744,590744,1.0508e+08,1.0508e+08,1.0508e+08,935.479,935.479,935.479,366.7,366.7,366.7
769,864359,864359,864359,63500.3,63500.3,63500.3,61018.8,61018.8,61018.8,1.01153e+07,1.01153e+07,1.01153e+07,9.69664e+06,9.69664e+06,9.69664e+06,590656,590656,590656,590749,590749,590749,1.05077e+08,1.05077e+08,1.05077e+08,935.49,935.49,935.49,366.705,366.705,366.705
770,864507,864507,864507,63507.4,63507.4,63507.4,61025.7,61025.7,61025.7,1.0116e+07,1.0116e+07,1.0116e+07,9.69737e+06,9.69737e+06,9.69737e+06,590666,590666,590666,590760,590760,590760,1.05073e+08,1.05073e+08,1.05073e+08,935.51,935.51,935.51,366.714,366.714,366.714
771,864638,864638,864638,63514.4,63514.4,63514.4,61032.6,61032.6,61032.6,1.01167e+07,1.01167e+07,1.01167e+07,9.69802e+06,9.69802e+06,9.69802e+06,590682,590682,590682,590778,590778,590778,1.0507e+08,1.0507e+08,1.0507e+08,935.539,935.539,935.539,366.726,366.726,366.726
772,864749,864749,864749,63521.3,63521.3,63521.3,61039.3,61039.3,61039.3,1.01173e+07,1.01173e+07,1.01173e+07,9.69857e+06,9.69857e+06,9.69857e+06,590703,590703,590703,590801,590801,590801,1.05068e+08,1.05068e+08,1.05068e+08,935.576,935.576,935.576,366.741,366.741,366.741
773,864839,864839,864839,63527.9,63527.9,63527.9,61045.9,61045.9,61045.9,1.01178e+07,1.01178e+07,1.01178e+07,9.69902e+06,9.69902e+06,9.69902e+06,590730,590730,590730,590829,590829,590829,1.05065e+08,1.05065e+08,1.05065e+08,935.62,935.62,935.62,366.759,366.759,366.759
774,864906,864906,864906,63534.2,63534.2,63534.2,61052.1,61052.1,61052.1,1.01181e+07,1.01181e+07,1.01181e+07,9.69935e+06,9.69935e+06,9.69935e+06,590761,590761,590761,590862,590862,590862,1.05063e+08,1.05063e+08,1.05063e+08,935.67,935.67,935.67,366.78,366.78,366.78
775,864949,864949,864949,63540,63540,63540,61057.8,61057.8,61057.8,1.01183e+07,1.01183e+07,1.01183e+07,9.69956e+06,9.69956e+06,9.69956e+06,590796,590796,590796,590899,590899,590899,1.05061e+08,1.05061e+08,1.05061e+08,935.726,935.726,935.726,366.803,366.803,366.803
776,864967,864967,864967,63545.2,63545.2,63545.2,61063,61063,61063,1.01184e+07,1.01184e+07,1.01184e+07,9.69964e+06,9.69964e+06,9.69964e+06,590834,590834,590834,590940,590940,590940,1.05059e+08,1.05059e+08,1.05059e+08,935.787,935.787,935.787,366.828,366.828,366.828
777,864960,864960,864960,63549.7,63549.7,63549.7,61067.6,61067.6,61067.6,1.01184e+07,1.01184e+07,1.01184e+07,9.6996e+06,9.6996e+06,9.6996e+06,590876,590876,590876,590984,590984,590984,1.05058e+08,1.05058e+08,1.05058e+08,935.851,935.851,935.851,366.855,366.855,366.855
778,864928,864928,864928,63553.5,63553.5,63553.5,61071.5,61071.5,61071.5,1.01182e+07,1.01182e+07,1.01182e+07,9.69943e+06,9.69943e+06,9.69943e+06,590919,590919,590919,591029,591029,591029,1.05057e+08,1.05057e+08,1.05057e+08,935.917,935.917,935.917,366.882,366.882,366.882
779,864870,864870,864870,63556.5,63556.5,63556.5,61074.6,61074.6,61074.6,1.01179e+07,1.01179e+07,1.01179e+07,9.69913e+06,9.69913e+06,9.69913e+06,590963,590963,590963,591076,591076,591076,1.05056e+08,1.05056e+08,1.05056e+08,935.985,935.985,935.985,366.91,366.91,366.91
780,864789,864789,864789,63558.6,63558.6,63558.6,61076.9,61076.9,61076.9,1.01174e+07,1.01174e+07,1.01174e+07,9.6987e+06,9.6987e+06,9.6987e+06,591009,591009,591009,591123,591123,591123,1.05055e+08,1.05055e+08,1.05055e+08,936.053,936.053,936.053,366.938,366.938,366.938
781,864684,864684,864684,63559.8,63559.8,63559.8,61078.3,61078.3,61078.3,1.01169e+07,1.01169e+07,1.01169e+07,9.69816e+06,9.69816e+06,9.69816e+06,591053,591053,591053,591170,591170,591170,1.05055e+08,1.05055e+08,1.05055e+08,936.12,936.12,936.12,366.965,366.965,366.965
782,864558,864558,864558,63560.1,63560.1,63560.1,61078.8,61078.8,61078.8,1.01162e+07,1.01162e+07,1.01162e+07,9.6975e+06,9.6975e+06,9.6975e+06,591097,591097,591097,591215,591215,591215,1.05055e+08,1.05055e+08,1.05055e+08,936.184,936.184,936.184,366.992,366.992,366.992
783,864412,864412,864412,63559.4,63559.4,63559.4,61078.3,61078.3,61078.3,1.01154e+07,1.01154e+07,1.01154e+07,9.69674e+06,9.69674e+06,9.69674e+06,591139,591139,591139,591259,591259,591259,1.05056e+08,1.05056e+08,1.05056e+08,936.245,936.245,936.245,367.017,367.017,367.017
784,864247,864247,864247,63557.8,63557.8,63557.8,61077,61077,61077,1.01145e+07,1.01145e+07,1.01145e+07,9.69588e+06,9.69588e+06,9.69588e+06,591179,591179,591179,591300,591300,591300,1.05056e+08,1.05056e+08,1.05056e+08,936.302,936.302,936.302,367.041,367.041,367.041
785,864067,864067,864067,63555.2,63555.2,63555.2,61074.7,61074.7,61074.7,1.01135e+07,1.01135e+07,1.01135e+07,9.69494e+06,9.69494e+06,9.69494e+06,591215,591215,591215,591338,591338,591338,1.05057e+08,1.05057e+08,1.05057e+08,936.354,936.354,936.354,367.062,367.062,367.062
786,863874,863874,863874,63551.8,63551.8,63551.8,61071.5,61071.5,61071.5,1.01124e+07,1.01124e+07,1.01124e+07,9.69392e+06,9.69392e+06,9.69392e+06,591248,591248,591248,591372,591372,591372,1.05058e+08,1.05058e+08,1.05058e+08,936.399,936.399,936.399,367.081,367.081,367.081
787,863670,863670,863670,63547.4,63547.4,63547.4,61067.5,61067.5,61067.5,1.01113e+07,1.01113e+07,1.01113e+07,9.69285e+06,9.69285e+06,9.69285e+06,591276,591276,591276,591402,591402,591402,1.05059e+08,1.05059e+08,1.05059e+08,936.437,936.437,936.437,367.097,367.097,367.097
788,863458,863458,863458,63542.2,63542.2,63542.2,61062.6,61062.6,61062.6,1.01101e+07,1.01101e+07,1.01101e+07,9.69173e+06,9.69173e+06,9.69173e+06,591300,591300,591300,591426,591426,591426,1.05061e+08,1.05061e+08,1.05061e+08,936.468,936.468,936.468,367.109,367.109,367.109
789,863242,863242,863242,63536.3,63536.3,63536.3,61057.1,61057.1,61057.1,1.01089e+07,1.01089e+07,1.01089e+07,9.69058e+06,9.69058e+06,9.69058e+06,591319,591319,591319,591445,591445,591445,1.05062e+08,1.05062e+08,1.05062e+08,936.49,936.49,936.49,367.118,367.118,367.118
790,863024,863024,863024,63529.7,63529.7,63529.7,61050.8,61050.8,61050.8,1.01077e+07,1.01077e+07,1.01077e+07,9.68942e+06,9.68942e+06,9.68942e+06,591331,591331,591331,591458,591458,591458,1.05064e+08,1.05064e+08,1.05064e+08,936.503,936.503,936.503,367.124,367.124,367.124
791,862808,862808,862808,63522.5,63522.5,63522.5,61043.9,61043.9,61043.9,1.01065e+07,1.01065e+07,1.01065e+07,9.68826e+06,9.68826e+06,9.68826e+06,591338,591338,591338,591465,591465,591465,1.05065e+08,1.05065e+08,1.05065e+08,936.507,936.507,936.507,367.126,367.126,367.126
792,862595,862595,862595,63514.9,63514.9,63514.9,61036.6,61036.6,61036.6,1.01053e+07,1.01053e+07,1.01053e+07,9.68712e+06,9.68712e+06,9.68712e+06,591339,591339,591339,591465,591465,591465,1.05067e+08,1.05067e+08,1.05067e+08,936.502,936.502,936.502,367.124,367.124,367.124
793,862391,862391,862391,63506.8,63506.8,63506.8,61028.8,61028.8,61028.8,1.01041e+07,1.01041e+07,1.01041e+07,9.68601e+06,9.68601e+06,9.68601e+06,591334,591334,591334,591460,591460,591460,1.05068e+08,1.05068e+08,1.05068e+08,936.488,936.488,936.488,367.118,367.118,367.118
794,862196,862196,862196,63498.5,63498.5,63498.5,61020.8,61020.8,61020.8,1.0103e+07,1.0103e+07,1.0103e+07,9.68495e+06,9.68495e+06,9.68495e+06,591323,591323,591323,591447,591447,591447,1.0507e+08,1.0507e+08,1.0507e+08,936.465,936.465,936.465,367.109,367.109,367.109
795,862014,862014,862014,63489.9,63489.9,63489.9,61012.5,61012.5,61012.5,1.0102e+07,1.0102e+07,1.0102e+07,9.68396e+06,9.68396e+06,9.68396e+06,591305,591305,591305,591429,591429,591429,1.05071e+08,1.05071e+08,1.05071e+08,936.432,936.432,936.432,367.096,367.096,367.096
796,861848,861848,861848,63481.4,63481.4,63481.4,61004.2,61004.2,61004.2,1.0101e+07,1.0101e+07,1.0101e+07,9.68303e+06,9.68303e+06,9.68303e+06,591282,591282,591282,591404,591404,591404,1.05072e+08,1.05072e+08,1.05072e+08,936.391,936.391,936.391,367.079,367.079,367.079
797,861700,861700,861700,63472.9,63472.9,63472.9,60995.9,60995.9,60995.9,1.01001e+07,1.01001e+07,1.01001e+07,9.6822e+06,9.6822e+06,9.6822e+06,591253,591253,591253,591374,591374,591374,1.05074e+08,1.05074e+08,1.05074e+08,936.341,936.341,936.341,367.059,367.059,367.059
798,861572,861572,861572,63464.6,63464.6,63464.6,60987.8,60987.8,60987.8,1.00993e+07,1.00993e+07,1.00993e+07,9.68147e+06,9.68147e+06,9.68147e+06,591219,591219,591219,591338,591338,591338,1.05074e+08,1.05074e+08,1.05074e+08,936.284,936.284,936.284,367.035,367.035,367.035
799,861465,861465,861465,63456.5,63456.5,63456.5,60979.9,60979.9,60979.9,1.00987e+07,1.00987e+07,1.00987e+07,9.68084e+06,9.68084e+06,9.68084e+06,591181,591181,591181,591298,591298,591298,1.05075e+08,1.05075e+08,1.05075e+08,936.221,936.221,936.221,367.009,367.009,367.009
800,861381,861381,861381,63448.9,63448.9,63448.9,60972.4,60972.4,60972.4,1.00982e+07,1.00982e+07,1.00982e+07,9.68033e+06,9.68033e+06,9.68033e+06,591137,591137,591137,591252,591252,591252,1.05075e+08,1.05075e+08,1.05075e+08,936.151,936.151,936.151,366.981,366.981,366.981
801,861321,861321,861321,63441.8,63441.8,63441.8,60965.3,60965.3,60965.3,1.00978e+07,1.00978e+07,1.00978e+07,9.67995e+06,9.67995e+06,9.67995e+06,591090,591090,591090,591203,591203,591203,1.05076e+08,1.05076e+08,1.05076e+08,936.076,936.076,936.076,366.95,366.95,366.95
802,861287,861287,861287,63435.2,63435.2,63435.2,60958.8,60958.8,60958.8,1.00975e+07,1.00975e+07,1.00975e+07,9.67969e+06,9.67969e+06,9.67969e+06,591040,591040,591040,591151,591151,591151,1.05076e+08,1.05076e+08,1.05076e+08,935.996,935.996,935.996,366.918,366.918,366.918
803,861277,861277,861277,63429.4,63429.4,63429.4,60953,60953,60953,1.00974e+07,1.00974e+07,1.00974e+07,9.67956e+06,9.67956e+06,9.67956e+06,590988,590988,590988,591096,591096,591096,1.05075e+08,1.05075e+08,1.05075e+08,935.914,935.914,935.914,366.884,366.884,366.884
804,861293,861293,861293,63424.3,63424.3,63424.3,60947.9,60947.9,60947.9,1.00974e+07,1.00974e+07,1.00974e+07,9.67957e+06,9.67957e+06,9.67957e+06,590933,590933,590933,591039,591039,591039,1.05075e+08,1.05075e+08,1.05075e+08,935.83,935.83,935.83,366.85,366.85,366.85
805,861335,861335,861335,63420.1,63420.1,63420.1,60943.6,60943.6,60943.6,1.00975e+07,1.00975e+07,1.00975e+07,9.6797e+06,9.6797e+06,9.6797e+06,590878,590878,590878,590982,590982,590982,1.05074e+08,1.05074e+08,1.05074e+08,935.744,935.744,935.744,366.815,366.815,366.815
806,861400,861400,861400,63416.7,63416.7,63416.7,60940.1,60940.1,60940.1,1.00978e+07,1.00978e+07,1.00978e+07,9.67997e+06,9.67997e+06,9.67997e+06,590822,590822,590822,590924,590924,590924,1.05073e+08,1.05073e+08,1.05073e+08,935.659,935.659,935.659,366.78,366.78,366.78
807,861490,861490,861490,63414.3,63414.3,63414.3,60937.5,60937.5,60937.5,1.00982e+07,1.00982e+07,1.00982e+07,9.68036e+06,9.68036e+06,9.68036e+06,590767,590767,590767,590866,590866,590866,1.05071e+08,1.05071e+08,1.05071e+08,935.575,935.575,935.575,366.746,366.746,366.746
808,861601,861601,861601,63412.8,63412.8,63412.8,60935.9,60935.9,60935.9,1.00987e+07,1.00987e+07,1.00987e+07,9.68087e+06,9.68087e+06,9.68087e+06,590712,590712,590712,590810,590810,590810,1.0507e+08,1.0507e+08,1.0507e+08,935.494,935.494,935.494,366.713,366.713,366.713
809,861733,861733,861733,63412.3,63412.3,63412.3,60935.1,60935.1,60935.1,1.00994e+07,1.00994e+07,1.00994e+07,9.68148e+06,9.68148e+06,9.68148e+06,590660,590660,590660,590756,590756,590756,1.05068e+08,1.05068e+08,1.05068e+08,935.416,935.416,935.416,366.681,366.681,366.681
810,861883,861883,861883,63412.7,63412.7,63412.7,60935.4,60935.4,60935.4,1.01001e+07,1.01001e+07,1.01001e+07,9.6822e+06,9.6822e+06,9.6822e+06,590610,590610,590610,590704,590704,590704,1.05066e+08,1.05066e+08,1.05066e+08,935.343,935.343,935.343,366.651,366.651,366.651
811,862050,862050,862050,63414.2,63414.2,63414.2,60936.5,60936.5,60936.5,1.0101e+07,1.0101e+07,1.0101e+07,9.683e+06,9.683e+06,9.683e+06,590564,590564,590564,590656,590656,590656,1.05063e+08,1.05063e+08,1.05063e+08,935.276,935.276,935.276,366.623,366.623,366.623
812,862231,862231,862231,63416.5,63416.5,63416.5,60938.6,60938.6,60938.6,1.01019e+07,1.01019e+07,1.01019e+07,9.68389e+06,9.68389e+06,9.68389e+06,590521,590521,590521,590613,590613,590613,1.05061e+08,1.05061e+08,1.05061e+08,935.215,935.215,935.215,366.598,366.598,366.598
813,862422,862422,862422,63419.8,63419.8,63419.8,60941.6,60941.6,60941.6,1.01029e+07,1.01029e+07,1.01029e+07,9.68483e+06,9.68483e+06,9.68483e+06,590483,590483,590483,590573,590573,590573,1.05058e+08,1.05058e+08,1.05058e+08,935.161,935.161,935.161,366.577,366.577,366.577
814,862622,862622,862622,63423.9,63423.9,63423.9,60945.4,60945.4,60945.4,1.01039e+07,1.01039e+07,1.01039e+07,9.68583e+06,9.68583e+06,9.68583e+06,590450,590450,590450,590539,590539,590539,1.05056e+08,1.05056e+08,1.05056e+08,935.115,935.115,935.115,366.558,366.558,366.558
815,862828,862828,862828,63428.8,63428.8,63428.8,60950,60950,60950,1.0105e+07,1.0105e+07,1.0105e+07,9.68686e+06,9.68686e+06,9.68686e+06,590422,590422,590422,590511,590511,590511,1.05053e+08,1.05053e+08,1.05053e+08,935.078,935.078,935.078,366.543,366.543,366.543
816,863036,863036,863036,63434.4,63434.4,63434.4,60955.3,60955.3,60955.3,1.01061e+07,1.01061e+07,1.01061e+07,9.6879e+06,9.6879e+06,9.6879e+06,590400,590400,590400,590489,590489,590489,1.0505e+08,1.0505e+08,1.0505e+08,935.05,935.05,935.05,366.531,366.531,366.531
817,863243,863243,863243,63440.6,63440.6,63440.6,60961.2,60961.2,60961.2,1.01072e+07,1.01072e+07,1.01072e+07,9.68896e+06,9.68896e+06,9.68896e+06,590384,590384,590384,590473,590473,590473,1.05047e+08,1.05047e+08,1.05047e+08,935.031,935.031,935.031,366.524,366.524,366.524
818,863447,863447,863447,63447.4,63447.4,63447.4,60967.7,60967.7,60967.7,1.01083e+07,1.01083e+07,1.01083e+07,9.68999e+06,9.68999e+06,9.68999e+06,590375,590375,590375,590464,590464,590464,1.05045e+08,1.05045e+08,1.05045e+08,935.022,935.022,935.022,366.52,366.52,366.52
819,863644,863644,863644,63454.5,63454.5,63454.5,60974.6,60974.6,60974.6,1.01094e+07,1.01094e+07,1.01094e+07,9.69101e+06,9.69101e+06,9.69101e+06,590371,590371,590371,590461,590461,590461,1.05042e+08,1.05042e+08,1.05042e+08,935.023,935.023,935.023,366.52,366.52,366.52
820,863831,863831,863831,63462.1,63462.1,63462.1,60981.8,60981.8,60981.8,1.01104e+07,1.01104e+07,1.01104e+07,9.69197e+06,9.69197e+06,9.69197e+06,590374,590374,590374,590465,590465,590465,1.0504e+08,1.0504e+08,1.0504e+08,935.033,935.033,935.033,366.525,366.525,366.525
821,864007,864007,864007,63469.8,63469.8,63469.8,60989.3,60989.3,60989.3,1.01113e+07,1.01113e+07,1.01113e+07,9.69288e+06,9.69288e+06,9.69288e+06,590384,590384,590384,590475,590475,590475,1.05037e+08,1.05037e+08,1.05037e+08,935.053,935.053,935.053,366.533,366.533,366.533
822,864167,864167,864167,63477.6,63477.6,63477.6,60996.9,60996.9,60996.9,1.01122e+07,1.01122e+07,1.01122e+07,9.69372e+06,9.69372e+06,9.69372e+06,590399,590399,590399,590492,590492,590492,1.05035e+08,1.05035e+08,1.05035e+08,935.082,935.082,935.082,366.545,366.545,366.545
823,864310,864310,864310,63485.4,63485.4,63485.4,61004.5,61004.5,61004.5,1.0113e+07,1.0113e+07,1.0113e+07,9.69448e+06,9.69448e+06,9.69448e+06,590421,590421,590421,590515,590515,590515,1.05033e+08,1.05033e+08,1.05033e+08,935.12,935.12,935.12,366.56,366.56,366.56
