time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,4.29524e+06,4.29524e+06,4.29524e+06,60415,60415,60415,55072.2,55072.2,55072.2,2.29947e+07,2.29947e+07,2.29947e+07,2.0943e+07,2.0943e+07,2.0943e+07,193911,193911,193911,193929,193929,193929,7.82739e+07,7.82739e+07,7.82739e+07,224.614,224.614,224.614,255.422,255.422,255.422
824,4.29641e+06,4.29641e+06,4.29641e+06,60433.9,60433.9,60433.9,55089.7,55089.7,55089.7,2.29967e+07,2.29967e+07,2.29967e+07,2.09445e+07,2.09445e+07,2.09445e+07,193932,193932,193932,193953,193953,193953,7.82689e+07,7.82689e+07,7.82689e+07,224.643,224.643,224.643,255.456,255.456,255.456
825,4.29749e+06,4.29749e+06,4.29749e+06,60455.5,60455.5,60455.5,55110.2,55110.2,55110.2,2.29985e+07,2.29985e+07,2.29985e+07,2.0946e+07,2.0946e+07,2.0946e+07,193966,193966,193966,193991,193991,193991,7.82642e+07,7.82642e+07,7.82642e+07,224.685,224.685,224.685,255.508,255.508,255.508
826,4.29846e+06,4.29846e+06,4.29846e+06,60479.4,60479.4,60479.4,55133.2,55133.2,55133.2,2.30002e+07,2.30002e+07,2.30002e+07,2.09474e+07,2.09474e+07,2.09474e+07,194010,194010,194010,194041,194041,194041,7.82598e+07,7.82598e+07,7.82598e+07,224.74,224.74,224.74,255.575,255.575,255.575
827,4.2993e+06,4.2993e+06,4.2993e+06,60505.3,60505.3,60505.3,55158.4,55158.4,55158.4,2.30017e+07,2.30017e+07,2.30017e+07,2.09486e+07,2.09486e+07,2.09486e+07,194066,194066,194066,194104,194104,194104,7.82558e+07,7.82558e+07,7.82558e+07,224.806,224.806,224.806,255.658,255.658,255.658
828,4.30001e+06,4.30001e+06,4.30001e+06,60532.8,60532.8,60532.8,55185.5,55185.5,55185.5,2.30031e+07,2.30031e+07,2.30031e+07,2.09498e+07,2.09498e+07,2.09498e+07,194131,194131,194131,194178,194178,194178,7.82522e+07,7.82522e+07,7.82522e+07,224.883,224.883,224.883,255.755,255.755,255.755
829,4.30056e+06,4.30056e+06,4.30056e+06,60561.5,60561.5,60561.5,55214.1,55214.1,55214.1,2.30043e+07,2.30043e+07,2.30043e+07,2.09507e+07,2.09507e+07,2.09507e+07,194205,194205,194205,194262,194262,194262,7.82492e+07,7.82492e+07,7.82492e+07,224.969,224.969,224.969,255.865,255.865,255.865
830,4.30096e+06,4.30096e+06,4.30096e+06,60591,60591,60591,55243.7,55243.7,55243.7,2.30053e+07,2.30053e+07,2.30053e+07,2.09515e+07,2.09515e+07,2.09515e+07,194287,194287,194287,194354,194354,194354,7.82467e+07,7.82467e+07,7.82467e+07,225.064,225.064,225.064,255.985,255.985,255.985
831,4.3012e+06,4.3012e+06,4.3012e+06,60620.8,60620.8,60620.8,55274,55274,55274,2.3006e+07,2.3006e+07,2.3006e+07,2.09521e+07,2.09521e+07,2.09521e+07,194375,194375,194375,194455,194455,194455,7.82448e+07,7.82448e+07,7.82448e+07,225.165,225.165,225.165,256.115,256.115,256.115
832,4.30127e+06,4.30127e+06,4.30127e+06,60650.5,60650.5,60650.5,55304.4,55304.4,55304.4,2.30066e+07,2.30066e+07,2.30066e+07,2.09524e+07,2.09524e+07,2.09524e+07,194469,194469,194469,194561,194561,194561,7.82435e+07,7.82435e+07,7.82435e+07,225.272,225.272,225.272,256.252,256.252,256.252
833,4.30118e+06,4.30118e+06,4.30118e+06,60679.7,60679.7,60679.7,55334.5,55334.5,55334.5,2.30068e+07,2.30068e+07,2.30068e+07,2.09526e+07,2.09526e+07,2.09526e+07,194566,194566,194566,194671,194671,194671,7.82428e+07,7.82428e+07,7.82428e+07,225.383,225.383,225.383,256.395,256.395,256.395
834,4.30092e+06,4.30092e+06,4.30092e+06,60707.8,60707.8,60707.8,55363.8,55363.8,55363.8,2.30069e+07,2.30069e+07,2.30069e+07,2.09526e+07,2.09526e+07,2.09526e+07,194666,194666,194666,194785,194785,194785,7.82428e+07,7.82428e+07,7.82428e+07,225.495,225.495,225.495,256.54,256.54,256.54
835,4.3005e+06,4.3005e+06,4.3005e+06,60734.6,60734.6,60734.6,55392,55392,55392,2.30066e+07,2.30066e+07,2.30066e+07,2.09523e+07,2.09523e+07,2.09523e+07,194767,194767,194767,194899,194899,194899,7.82434e+07,7.82434e+07,7.82434e+07,225.608,225.608,225.608,256.687,256.687,256.687
836,4.29992e+06,4.29992e+06,4.29992e+06,60759.5,60759.5,60759.5,55418.6,55418.6,55418.6,2.30062e+07,2.30062e+07,2.30062e+07,2.09519e+07,2.09519e+07,2.09519e+07,194867,194867,194867,195013,195013,195013,7.82446e+07,7.82446e+07,7.82446e+07,225.72,225.72,225.72,256.832,256.832,256.832
837,4.2992e+06,4.2992e+06,4.2992e+06,60782.3,60782.3,60782.3,55443.1,55443.1,55443.1,2.30054e+07,2.30054e+07,2.30054e+07,2.09513e+07,2.09513e+07,2.09513e+07,194965,194965,194965,195124,195124,195124,7.82464e+07,7.82464e+07,7.82464e+07,225.828,225.828,225.828,256.974,256.974,256.974
838,4.29835e+06,4.29835e+06,4.29835e+06,60802.5,60802.5,60802.5,55465.3,55465.3,55465.3,2.30045e+07,2.30045e+07,2.30045e+07,2.09505e+07,2.09505e+07,2.09505e+07,195059,195059,195059,195231,195231,195231,7.82489e+07,7.82489e+07,7.82489e+07,225.933,225.933,225.933,257.11,257.11,257.11
839,4.29737e+06,4.29737e+06,4.29737e+06,60820,60820,60820,55484.8,55484.8,55484.8,2.30033e+07,2.30033e+07,2.30033e+07,2.09494e+07,2.09494e+07,2.09494e+07,195149,195149,195149,195333,195333,195333,7.82519e+07,7.82519e+07,7.82519e+07,226.03,226.03,226.03,257.239,257.239,257.239
840,4.29628e+06,4.29628e+06,4.29628e+06,60834.3,60834.3,60834.3,55501.3,55501.3,55501.3,2.3002e+07,2.3002e+07,2.3002e+07,2.09483e+07,2.09483e+07,2.09483e+07,195232,195232,195232,195427,195427,195427,7.82553e+07,7.82553e+07,7.82553e+07,226.121,226.121,226.121,257.358,257.358,257.358
841,4.2951e+06,4.2951e+06,4.2951e+06,60845.4,60845.4,60845.4,55514.5,55514.5,55514.5,2.30004e+07,2.30004e+07,2.30004e+07,2.0947e+07,2.0947e+07,2.0947e+07,195308,195308,195308,195513,195513,195513,7.82593e+07,7.82593e+07,7.82593e+07,226.202,226.202,226.202,257.466,257.466,257.466
842,4.29385e+06,4.29385e+06,4.29385e+06,60853.1,60853.1,60853.1,55524.3,55524.3,55524.3,2.29987e+07,2.29987e+07,2.29987e+07,2.09455e+07,2.09455e+07,2.09455e+07,195375,195375,195375,195589,195589,195589,7.82637e+07,7.82637e+07,7.82637e+07,226.274,226.274,226.274,257.561,257.561,257.561
843,4.29254e+06,4.29254e+06,4.29254e+06,60857.1,60857.1,60857.1,55530.5,55530.5,55530.5,2.29969e+07,2.29969e+07,2.29969e+07,2.0944e+07,2.0944e+07,2.0944e+07,195432,195432,195432,195654,195654,195654,7.82684e+07,7.82684e+07,7.82684e+07,226.334,226.334,226.334,257.641,257.641,257.641
844,4.2912e+06,4.2912e+06,4.2912e+06,60857.6,60857.6,60857.6,55533.1,55533.1,55533.1,2.29949e+07,2.29949e+07,2.29949e+07,2.09424e+07,2.09424e+07,2.09424e+07,195479,195479,195479,195708,195708,195708,7.82733e+07,7.82733e+07,7.82733e+07,226.382,226.382,226.382,257.707,257.707,257.707
845,4.28983e+06,4.28983e+06,4.28983e+06,60854.5,60854.5,60854.5,55532,55532,55532,2.29929e+07,2.29929e+07,2.29929e+07,2.09407e+07,2.09407e+07,2.09407e+07,195515,195515,195515,195748,195748,195748,7.82785e+07,7.82785e+07,7.82785e+07,226.418,226.418,226.418,257.755,257.755,257.755
846,4.28848e+06,4.28848e+06,4.28848e+06,60847.9,60847.9,60847.9,55527.2,55527.2,55527.2,2.29909e+07,2.29909e+07,2.29909e+07,2.0939e+07,2.0939e+07,2.0939e+07,195539,195539,195539,195775,195775,195775,7.82838e+07,7.82838e+07,7.82838e+07,226.44,226.44,226.44,257.787,257.787,257.787
847,4.28715e+06,4.28715e+06,4.28715e+06,60837.8,60837.8,60837.8,55518.9,55518.9,55518.9,2.29888e+07,2.29888e+07,2.29888e+07,2.09373e+07,2.09373e+07,2.09373e+07,195551,195551,195551,195789,195789,195789,7.82892e+07,7.82892e+07,7.82892e+07,226.449,226.449,226.449,257.802,257.802,257.802
848,4.28586e+06,4.28586e+06,4.28586e+06,60824.4,60824.4,60824.4,55507.1,55507.1,55507.1,2.29867e+07,2.29867e+07,2.29867e+07,2.09356e+07,2.09356e+07,2.09356e+07,195552,195552,195552,195789,195789,195789,7.82945e+07,7.82945e+07,7.82945e+07,226.444,226.444,226.444,257.798,257.798,257.798
849,4.28463e+06,4.28463e+06,4.28463e+06,60808,60808,60808,55492,55492,55492,2.29847e+07,2.29847e+07,2.29847e+07,2.09339e+07,2.09339e+07,2.09339e+07,195539,195539,195539,195775,195775,195775,7.82998e+07,7.82998e+07,7.82998e+07,226.425,226.425,226.425,257.777,257.777,257.777
850,4.28349e+06,4.28349e+06,4.28349e+06,60788.7,60788.7,60788.7,55473.9,55473.9,55473.9,2.29827e+07,2.29827e+07,2.29827e+07,2.09323e+07,2.09323e+07,2.09323e+07,195516,195516,195516,195748,195748,195748,7.83048e+07,7.83048e+07,7.83048e+07,226.394,226.394,226.394,257.739,257.739,257.739
851,4.28244e+06,4.28244e+06,4.28244e+06,60766.8,60766.8,60766.8,55453,55453,55453,2.29809e+07,2.29809e+07,2.29809e+07,2.09308e+07,2.09308e+07,2.09308e+07,195480,195480,195480,195707,195707,195707,7.83097e+07,7.83097e+07,7.83097e+07,226.349,226.349,226.349,257.684,257.684,257.684
852,4.2815e+06,4.2815e+06,4.2815e+06,60742.8,60742.8,60742.8,55429.6,55429.6,55429.6,2.29792e+07,2.29792e+07,2.29792e+07,2.09294e+07,2.09294e+07,2.09294e+07,195433,195433,195433,195654,195654,195654,7.83142e+07,7.83142e+07,7.83142e+07,226.292,226.292,226.292,257.613,257.613,257.613
853,4.28069e+06,4.28069e+06,4.28069e+06,60716.8,60716.8,60716.8,55404.2,55404.2,55404.2,2.29776e+07,2.29776e+07,2.29776e+07,2.09281e+07,2.09281e+07,2.09281e+07,195376,195376,195376,195589,195589,195589,7.83184e+07,7.83184e+07,7.83184e+07,226.224,226.224,226.224,257.527,257.527,257.527
854,4.28002e+06,4.28002e+06,4.28002e+06,60689.4,60689.4,60689.4,55377,55377,55377,2.29762e+07,2.29762e+07,2.29762e+07,2.0927e+07,2.0927e+07,2.0927e+07,195310,195310,195310,195513,195513,195513,7.83221e+07,7.83221e+07,7.83221e+07,226.146,226.146,226.146,257.428,257.428,257.428
855,4.27949e+06,4.27949e+06,4.27949e+06,60660.8,60660.8,60660.8,55348.4,55348.4,55348.4,2.2975e+07,2.2975e+07,2.2975e+07,2.0926e+07,2.0926e+07,2.0926e+07,195234,195234,195234,195428,195428,195428,7.83254e+07,7.83254e+07,7.83254e+07,226.059,226.059,226.059,257.317,257.317,257.317
856,4.27912e+06,4.27912e+06,4.27912e+06,60631.5,60631.5,60631.5,55318.9,55318.9,55318.9,2.29741e+07,2.29741e+07,2.29741e+07,2.09253e+07,2.09253e+07,2.09253e+07,195152,195152,195152,195334,195334,195334,7.83281e+07,7.83281e+07,7.83281e+07,225.963,225.963,225.963,257.195,257.195,257.195
857,4.27892e+06,4.27892e+06,4.27892e+06,60602,60602,60602,55288.9,55288.9,55288.9,2.29733e+07,2.29733e+07,2.29733e+07,2.09247e+07,2.09247e+07,2.09247e+07,195062,195062,195062,195233,195233,195233,7.83303e+07,7.83303e+07,7.83303e+07,225.861,225.861,225.861,257.064,257.064,257.064
858,4.27887e+06,4.27887e+06,4.27887e+06,60572.6,60572.6,60572.6,55258.8,55258.8,55258.8,2.29728e+07,2.29728e+07,2.29728e+07,2.09243e+07,2.09243e+07,2.09243e+07,194968,194968,194968,195126,195126,195126,7.83319e+07,7.83319e+07,7.83319e+07,225.754,225.754,225.754,256.927,256.927,256.927
859,4.279e+06,4.279e+06,4.279e+06,60543.7,60543.7,60543.7,55229,55229,55229,2.29726e+07,2.29726e+07,2.29726e+07,2.09241e+07,2.09241e+07,2.09241e+07,194870,194870,194870,195015,195015,195015,7.8333e+07,7.8333e+07,7.8333e+07,225.643,225.643,225.643,256.784,256.784,256.784
860,4.27928e+06,4.27928e+06,4.27928e+06,60515.8,60515.8,60515.8,55200,55200,55200,2.29726e+07,2.29726e+07,2.29726e+07,2.09242e+07,2.09242e+07,2.09242e+07,194770,194770,194770,194902,194902,194902,7.83334e+07,7.83334e+07,7.83334e+07,225.53,225.53,225.53,256.639,256.639,256.639
861,4.27973e+06,4.27973e+06,4.27973e+06,60489.3,60489.3,60489.3,55172.1,55172.1,55172.1,2.29729e+07,2.29729e+07,2.29729e+07,2.09244e+07,2.09244e+07,2.09244e+07,194668,194668,194668,194787,194787,194787,7.83332e+07,7.83332e+07,7.83332e+07,225.417,225.417,225.417,256.492,256.492,256.492
862,4.28033e+06,4.28033e+06,4.28033e+06,60464.5,60464.5,60464.5,55145.8,55145.8,55145.8,2.29734e+07,2.29734e+07,2.29734e+07,2.09249e+07,2.09249e+07,2.09249e+07,194568,194568,194568,194673,194673,194673,7.83324e+07,7.83324e+07,7.83324e+07,225.305,225.305,225.305,256.347,256.347,256.347
863,4.28107e+06,4.28107e+06,4.28107e+06,60441.9,60441.9,60441.9,55121.5,55121.5,55121.5,2.29741e+07,2.29741e+07,2.29741e+07,2.09256e+07,2.09256e+07,2.09256e+07,194469,194469,194469,194561,194561,194561,7.8331e+07,7.8331e+07,7.8331e+07,225.196,225.196,225.196,256.205,256.205,256.205
864,4.28196e+06,4.28196e+06,4.28196e+06,60421.6,60421.6,60421.6,55099.4,55099.4,55099.4,2.29751e+07,2.29751e+07,2.29751e+07,2.09265e+07,2.09265e+07,2.09265e+07,194373,194373,194373,194454,194454,194454,7.8329e+07,7.8329e+07,7.8329e+07,225.091,225.091,225.091,256.069,256.069,256.069
865,4.28296e+06,4.28296e+06,4.28296e+06,60404.1,60404.1,60404.1,55079.9,55079.9,55079.9,2.29763e+07,2.29763e+07,2.29763e+07,2.09275e+07,2.09275e+07,2.09275e+07,194283,194283,194283,194351,194351,194351,7.83266e+07,7.83266e+07,7.83266e+07,224.992,224.992,224.992,255.939,255.939,255.939
866,4.28408e+06,4.28408e+06,4.28408e+06,60389.5,60389.5,60389.5,55063.3,55063.3,55063.3,2.29778e+07,2.29778e+07,2.29778e+07,2.09287e+07,2.09287e+07,2.09287e+07,194198,194198,194198,194255,194255,194255,7.83236e+07,7.83236e+07,7.83236e+07,224.9,224.9,224.9,255.819,255.819,255.819
867,4.28529e+06,4.28529e+06,4.28529e+06,60378.1,60378.1,60378.1,55049.8,55049.8,55049.8,2.29794e+07,2.29794e+07,2.29794e+07,2.09301e+07,2.09301e+07,2.09301e+07,194121,194121,194121,194168,194168,194168,7.83202e+07,7.83202e+07,7.83202e+07,224.817,224.817,224.817,255.709,255.709,255.709
868,4.28658e+06,4.28658e+06,4.28658e+06,60370.1,60370.1,60370.1,55039.7,55039.7,55039.7,2.29811e+07,2.29811e+07,2.29811e+07,2.09316e+07,2.09316e+07,2.09316e+07,194052,194052,194052,194090,194090,194090,7.83164e+07,7.83164e+07,7.83164e+07,224.744,224.744,224.744,255.612,255.612,255.612
869,4.28793e+06,4.28793e+06,4.28793e+06,60365.5,60365.5,60365.5,55033,55033,55033,2.29831e+07,2.29831e+07,2.29831e+07,2.09332e+07,2.09332e+07,2.09332e+07,193992,193992,193992,194022,194022,194022,7.83123e+07,7.83123e+07,7.83123e+07,224.681,224.681,224.681,255.529,255.529,255.529
870,4.28931e+06,4.28931e+06,4.28931e+06,60364.6,60364.6,60364.6,55029.9,55029.9,55029.9,2.29851e+07,2.29851e+07,2.29851e+07,2.0935e+07,2.0935e+07,2.0935e+07,193943,193943,193943,193966,193966,193966,7.83079e+07,7.83079e+07,7.83079e+07,224.631,224.631,224.631,255.46,255.46,255.46
871,4.29072e+06,4.29072e+06,4.29072e+06,60367.2,60367.2,60367.2,55030.4,55030.4,55030.4,2.29872e+07,2.29872e+07,2.29872e+07,2.09367e+07,2.09367e+07,2.09367e+07,193904,193904,193904,193923,193923,193923,7.83034e+07,7.83034e+07,7.83034e+07,224.593,224.593,224.593,255.408,255.408,255.408
872,4.29213e+06,4.29213e+06,4.29213e+06,60373.3,60373.3,60373.3,55034.5,55034.5,55034.5,2.29894e+07,2.29894e+07,2.29894e+07,2.09386e+07,2.09386e+07,2.09386e+07,193878,193878,193878,193892,193892,193892,7.82987e+07,7.82987e+07,7.82987e+07,224.568,224.568,224.568,255.372,255.372,255.372
873,4.29353e+06,4.29353e+06,4.29353e+06,60383,60383,60383,55042.3,55042.3,55042.3,2.29916e+07,2.29916e+07,2.29916e+07,2.09404e+07,2.09404e+07,2.09404e+07,193863,193863,193863,193875,193875,193875,7.8294e+07,7.8294e+07,7.8294e+07,224.556,224.556,224.556,255.354,255.354,255.354
874,4.29488e+06,4.29488e+06,4.29488e+06,60396,60396,60396,55053.5,55053.5,55053.5,2.29938e+07,2.29938e+07,2.29938e+07,2.09423e+07,2.09423e+07,2.09423e+07,193860,193860,193860,193872,193872,193872,7.82893e+07,7.82893e+07,7.82893e+07,224.559,224.559,224.559,255.353,255.353,255.353
875,4.29618e+06,4.29618e+06,4.29618e+06,60412.2,60412.2,60412.2,55068,55068,55068,2.2996e+07,2.2996e+07,2.2996e+07,2.09441e+07,2.09441e+07,2.09441e+07,193870,193870,193870,193883,193883,193883,7.82847e+07,7.82847e+07,7.82847e+07,224.575,224.575,224.575,255.37,255.37,255.37
876,4.2974e+06,4.2974e+06,4.2974e+06,60431.3,60431.3,60431.3,55085.8,55085.8,55085.8,2.29981e+07,2.29981e+07,2.29981e+07,2.09458e+07,2.09458e+07,2.09458e+07,193892,193892,193892,193907,193907,193907,7.82803e+07,7.82803e+07,7.82803e+07,224.604,224.604,224.604,255.405,255.405,255.405
877,4.29852e+06,4.29852e+06,4.29852e+06,60453.2,60453.2,60453.2,55106.4,55106.4,55106.4,2.30001e+07,2.30001e+07,2.30001e+07,2.09475e+07,2.09475e+07,2.09475e+07,193926,193926,193926,193945,193945,193945,7.82761e+07,7.82761e+07,7.82761e+07,224.647,224.647,224.647,255.457,255.457,255.457
878,4.29954e+06,4.29954e+06,4.29954e+06,60477.4,60477.4,60477.4,55129.6,55129.6,55129.6,2.30021e+07,2.30021e+07,2.30021e+07,2.09491e+07,2.09491e+07,2.09491e+07,193971,193971,193971,193996,193996,193996,7.82723e+07,7.82723e+07,7.82723e+07,224.702,224.702,224.702,255.525,255.525,255.525
879,4.30044e+06,4.30044e+06,4.30044e+06,60503.6,60503.6,60503.6,55155.1,55155.1,55155.1,2.30038e+07,2.30038e+07,2.30038e+07,2.09505e+07,2.09505e+07,2.09505e+07,194027,194027,194027,194059,194059,194059,7.82688e+07,7.82688e+07,7.82688e+07,224.77,224.77,224.77,255.608,255.608,255.608
880,4.3012e+06,4.3012e+06,4.3012e+06,60531.5,60531.5,60531.5,55182.6,55182.6,55182.6,2.30054e+07,2.30054e+07,2.30054e+07,2.09518e+07,2.09518e+07,2.09518e+07,194093,194093,194093,194134,194134,194134,7.82658e+07,7.82658e+07,7.82658e+07,224.847,224.847,224.847,255.706,255.706,255.706
881,4.30181e+06,4.30181e+06,4.30181e+06,60560.7,60560.7,60560.7,55211.5,55211.5,55211.5,2.30068e+07,2.30068e+07,2.30068e+07,2.09529e+07,2.09529e+07,2.09529e+07,194168,194168,194168,194218,194218,194218,7.82632e+07,7.82632e+07,7.82632e+07,224.935,224.935,224.935,255.817,255.817,255.817
882,4.30226e+06,4.30226e+06,4.30226e+06,60590.7,60590.7,60590.7,55241.6,55241.6,55241.6,2.3008e+07,2.3008e+07,2.3008e+07,2.09539e+07,2.09539e+07,2.09539e+07,194250,194250,194250,194312,194312,194312,7.82612e+07,7.82612e+07,7.82612e+07,225.031,225.031,225.031,255.939,255.939,255.939
883,4.30256e+06,4.30256e+06,4.30256e+06,60621.1,60621.1,60621.1,55272.4,55272.4,55272.4,2.3009e+07,2.3009e+07,2.3009e+07,2.09547e+07,2.09547e+07,2.09547e+07,194340,194340,194340,194413,194413,194413,7.82598e+07,7.82598e+07,7.82598e+07,225.134,225.134,225.134,256.07,256.07,256.07
884,4.30268e+06,4.30268e+06,4.30268e+06,60651.5,60651.5,60651.5,55303.3,55303.3,55303.3,2.30097e+07,2.30097e+07,2.30097e+07,2.09553e+07,2.09553e+07,2.09553e+07,194435,194435,194435,194521,194521,194521,7.8259e+07,7.8259e+07,7.8259e+07,225.242,225.242,225.242,256.209,256.209,256.209
885,4.30264e+06,4.30264e+06,4.30264e+06,60681.3,60681.3,60681.3,55334.1,55334.1,55334.1,2.30102e+07,2.30102e+07,2.30102e+07,2.09556e+07,2.09556e+07,2.09556e+07,194534,194534,194534,194633,194633,194633,7.82588e+07,7.82588e+07,7.82588e+07,225.355,225.355,225.355,256.354,256.354,256.354
886,4.30244e+06,4.30244e+06,4.30244e+06,60710.3,60710.3,60710.3,55364.1,55364.1,55364.1,2.30105e+07,2.30105e+07,2.30105e+07,2.09558e+07,2.09558e+07,2.09558e+07,194636,194636,194636,194748,194748,194748,7.82593e+07,7.82593e+07,7.82593e+07,225.469,225.469,225.469,256.501,256.501,256.501
887,4.30207e+06,4.30207e+06,4.30207e+06,60737.8,60737.8,60737.8,55393,55393,55393,2.30104e+07,2.30104e+07,2.30104e+07,2.09558e+07,2.09558e+07,2.09558e+07,194738,194738,194738,194864,194864,194864,7.82603e+07,7.82603e+07,7.82603e+07,225.585,225.585,225.585,256.651,256.651,256.651
888,4.30155e+06,4.30155e+06,4.30155e+06,60763.7,60763.7,60763.7,55420.4,55420.4,55420.4,2.30102e+07,2.30102e+07,2.30102e+07,2.09555e+07,2.09555e+07,2.09555e+07,194841,194841,194841,194980,194980,194980,7.8262e+07,7.8262e+07,7.8262e+07,225.699,225.699,225.699,256.799,256.799,256.799
889,4.30088e+06,4.30088e+06,4.30088e+06,60787.4,60787.4,60787.4,55445.8,55445.8,55445.8,2.30097e+07,2.30097e+07,2.30097e+07,2.09551e+07,2.09551e+07,2.09551e+07,194941,194941,194941,195094,195094,195094,7.82644e+07,7.82644e+07,7.82644e+07,225.81,225.81,225.81,256.944,256.944,256.944
890,4.30007e+06,4.30007e+06,4.30007e+06,60808.6,60808.6,60808.6,55468.9,55468.9,55468.9,2.30089e+07,2.30089e+07,2.30089e+07,2.09544e+07,2.09544e+07,2.09544e+07,195038,195038,195038,195204,195204,195204,7.82673e+07,7.82673e+07,7.82673e+07,225.917,225.917,225.917,257.084,257.084,257.084
891,4.29914e+06,4.29914e+06,4.29914e+06,60827,60827,60827,55489.4,55489.4,55489.4,2.3008e+07,2.3008e+07,2.3008e+07,2.09536e+07,2.09536e+07,2.09536e+07,195130,195130,195130,195309,195309,195309,7.82708e+07,7.82708e+07,7.82708e+07,226.019,226.019,226.019,257.216,257.216,257.216
892,4.2981e+06,4.2981e+06,4.2981e+06,60842.4,60842.4,60842.4,55506.8,55506.8,55506.8,2.30068e+07,2.30068e+07,2.30068e+07,2.09526e+07,2.09526e+07,2.09526e+07,195216,195216,195216,195406,195406,195406,7.82747e+07,7.82747e+07,7.82747e+07,226.112,226.112,226.112,257.34,257.34,257.34
893,4.29696e+06,4.29696e+06,4.29696e+06,60854.5,60854.5,60854.5,55521.1,55521.1,55521.1,2.30055e+07,2.30055e+07,2.30055e+07,2.09515e+07,2.09515e+07,2.09515e+07,195295,195295,195295,195495,195495,195495,7.82792e+07,7.82792e+07,7.82792e+07,226.197,226.197,226.197,257.452,257.452,257.452
894,4.29575e+06,4.29575e+06,4.29575e+06,60863.3,60863.3,60863.3,55531.9,55531.9,55531.9,2.3004e+07,2.3004e+07,2.3004e+07,2.09503e+07,2.09503e+07,2.09503e+07,195365,195365,195365,195575,195575,195575,7.8284e+07,7.8284e+07,7.8284e+07,226.273,226.273,226.273,257.551,257.551,257.551
895,4.29447e+06,4.29447e+06,4.29447e+06,60868.4,60868.4,60868.4,55539.2,55539.2,55539.2,2.30023e+07,2.30023e+07,2.30023e+07,2.09489e+07,2.09489e+07,2.09489e+07,195426,195426,195426,195644,195644,195644,7.82893e+07,7.82893e+07,7.82893e+07,226.337,226.337,226.337,257.637,257.637,257.637
896,4.29316e+06,4.29316e+06,4.29316e+06,60870,60870,60870,55542.9,55542.9,55542.9,2.30006e+07,2.30006e+07,2.30006e+07,2.09474e+07,2.09474e+07,2.09474e+07,195477,195477,195477,195701,195701,195701,7.82947e+07,7.82947e+07,7.82947e+07,226.389,226.389,226.389,257.707,257.707,257.707
897,4.29183e+06,4.29183e+06,4.29183e+06,60868,60868,60868,55542.8,55542.8,55542.8,2.29987e+07,2.29987e+07,2.29987e+07,2.09459e+07,2.09459e+07,2.09459e+07,195516,195516,195516,195745,195745,195745,7.83004e+07,7.83004e+07,7.83004e+07,226.428,226.428,226.428,257.761,257.761,257.761
898,4.2905e+06,4.2905e+06,4.2905e+06,60862.4,60862.4,60862.4,55539.1,55539.1,55539.1,2.29969e+07,2.29969e+07,2.29969e+07,2.09444e+07,2.09444e+07,2.09444e+07,195544,195544,195544,195776,195776,195776,7.83063e+07,7.83063e+07,7.83063e+07,226.455,226.455,226.455,257.798,257.798,257.798
899,4.28919e+06,4.28919e+06,4.28919e+06,60853.3,60853.3,60853.3,55531.7,55531.7,55531.7,2.29949e+07,2.29949e+07,2.29949e+07,2.09428e+07,2.09428e+07,2.09428e+07,195560,195560,195560,195794,195794,195794,7.83122e+07,7.83122e+07,7.83122e+07,226.468,226.468,226.468,257.817,257.817,257.817
900,4.28792e+06,4.28792e+06,4.28792e+06,60841,60841,60841,55520.9,55520.9,55520.9,2.2993e+07,2.2993e+07,2.2993e+07,2.09412e+07,2.09412e+07,2.09412e+07,195564,195564,195564,195798,195798,195798,7.8318e+07,7.8318e+07,7.8318e+07,226.467,226.467,226.467,257.819,257.819,257.819
901,4.28672e+06,4.28672e+06,4.28672e+06,60825.5,60825.5,60825.5,55506.8,55506.8,55506.8,2.29912e+07,2.29912e+07,2.29912e+07,2.09397e+07,2.09397e+07,2.09397e+07,195555,195555,195555,195787,195787,195787,7.83238e+07,7.83238e+07,7.83238e+07,226.453,226.453,226.453,257.803,257.803,257.803
902,4.28559e+06,4.28559e+06,4.28559e+06,60807.1,60807.1,60807.1,55489.6,55489.6,55489.6,2.29894e+07,2.29894e+07,2.29894e+07,2.09382e+07,2.09382e+07,2.09382e+07,195535,195535,195535,195764,195764,195764,7.83295e+07,7.83295e+07,7.83295e+07,226.425,226.425,226.425,257.769,257.769,257.769
