time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,254362,254362,254362,49296.5,49296.5,49296.5,49916.1,49916.1,49916.1,6.51691e+06,6.51691e+06,6.51691e+06,6.60744e+06,6.60744e+06,6.60744e+06,707888,707888,707888,707839,707839,707839,1.12207e+08,1.12207e+08,1.12207e+08,456.401,456.401,456.401,628.917,628.917,628.917
748,254298,254298,254298,49291.7,49291.7,49291.7,49911.3,49911.3,49911.3,6.51609e+06,6.51609e+06,6.51609e+06,6.60661e+06,6.60661e+06,6.60661e+06,707898,707898,707898,707850,707850,707850,1.12207e+08,1.12207e+08,1.12207e+08,456.405,456.405,456.405,628.923,628.923,628.923
749,254233,254233,254233,49286.6,49286.6,49286.6,49906.1,49906.1,49906.1,6.51525e+06,6.51525e+06,6.51525e+06,6.60575e+06,6.60575e+06,6.60575e+06,707905,707905,707905,707856,707856,707856,1.12206e+08,1.12206e+08,1.12206e+08,456.408,456.408,456.408,628.926,628.926,628.926
750,254168,254168,254168,49281.1,49281.1,49281.1,49900.5,49900.5,49900.5,6.5144e+06,6.5144e+06,6.5144e+06,6.60489e+06,6.60489e+06,6.60489e+06,707908,707908,707908,707859,707859,707859,1.12206e+08,1.12206e+08,1.12206e+08,456.407,456.407,456.407,628.925,628.925,628.925
751,254103,254103,254103,49275.4,49275.4,49275.4,49894.7,49894.7,49894.7,6.51354e+06,6.51354e+06,6.51354e+06,6.60401e+06,6.60401e+06,6.60401e+06,707906,707906,707906,707857,707857,707857,1.12206e+08,1.12206e+08,1.12206e+08,456.404,456.404,456.404,628.921,628.921,628.921
752,254039,254039,254039,49269.6,49269.6,49269.6,49888.8,49888.8,49888.8,6.51269e+06,6.51269e+06,6.51269e+06,6.60315e+06,6.60315e+06,6.60315e+06,707900,707900,707900,707851,707851,707851,1.12205e+08,1.12205e+08,1.12205e+08,456.398,456.398,456.398,628.913,628.913,628.913
753,253977,253977,253977,49263.6,49263.6,49263.6,49882.7,49882.7,49882.7,6.51185e+06,6.51185e+06,6.51185e+06,6.6023e+06,6.6023e+06,6.6023e+06,707890,707890,707890,707841,707841,707841,1.12205e+08,1.12205e+08,1.12205e+08,456.39,456.39,456.39,628.901,628.901,628.901
754,253918,253918,253918,49257.6,49257.6,49257.6,49876.7,49876.7,49876.7,6.51105e+06,6.51105e+06,6.51105e+06,6.60149e+06,6.60149e+06,6.60149e+06,707875,707875,707875,707826,707826,707826,1.12205e+08,1.12205e+08,1.12205e+08,456.379,456.379,456.379,628.886,628.886,628.886
755,253863,253863,253863,49251.6,49251.6,49251.6,49870.6,49870.6,49870.6,6.51028e+06,6.51028e+06,6.51028e+06,6.60071e+06,6.60071e+06,6.60071e+06,707856,707856,707856,707807,707807,707807,1.12204e+08,1.12204e+08,1.12204e+08,456.365,456.365,456.365,628.867,628.867,628.867
756,253812,253812,253812,49245.8,49245.8,49245.8,49864.7,49864.7,49864.7,6.50957e+06,6.50957e+06,6.50957e+06,6.59999e+06,6.59999e+06,6.59999e+06,707832,707832,707832,707784,707784,707784,1.12204e+08,1.12204e+08,1.12204e+08,456.348,456.348,456.348,628.844,628.844,628.844
757,253766,253766,253766,49240.1,49240.1,49240.1,49859,49859,49859,6.50891e+06,6.50891e+06,6.50891e+06,6.59932e+06,6.59932e+06,6.59932e+06,707804,707804,707804,707757,707757,707757,1.12203e+08,1.12203e+08,1.12203e+08,456.329,456.329,456.329,628.818,628.818,628.818
758,253726,253726,253726,49234.7,49234.7,49234.7,49853.6,49853.6,49853.6,6.50832e+06,6.50832e+06,6.50832e+06,6.59872e+06,6.59872e+06,6.59872e+06,707773,707773,707773,707725,707725,707725,1.12203e+08,1.12203e+08,1.12203e+08,456.308,456.308,456.308,628.789,628.789,628.789
759,253693,253693,253693,49229.6,49229.6,49229.6,49848.4,49848.4,49848.4,6.5078e+06,6.5078e+06,6.5078e+06,6.59819e+06,6.59819e+06,6.59819e+06,707737,707737,707737,707690,707690,707690,1.12202e+08,1.12202e+08,1.12202e+08,456.285,456.285,456.285,628.757,628.757,628.757
760,253665,253665,253665,49224.9,49224.9,49224.9,49843.7,49843.7,49843.7,6.50736e+06,6.50736e+06,6.50736e+06,6.59774e+06,6.59774e+06,6.59774e+06,707699,707699,707699,707652,707652,707652,1.12201e+08,1.12201e+08,1.12201e+08,456.259,456.259,456.259,628.723,628.723,628.723
761,253645,253645,253645,49220.7,49220.7,49220.7,49839.4,49839.4,49839.4,6.507e+06,6.507e+06,6.507e+06,6.59738e+06,6.59738e+06,6.59738e+06,707657,707657,707657,707611,707611,707611,1.122e+08,1.122e+08,1.122e+08,456.232,456.232,456.232,628.686,628.686,628.686
762,253632,253632,253632,49216.9,49216.9,49216.9,49835.6,49835.6,49835.6,6.50674e+06,6.50674e+06,6.50674e+06,6.59711e+06,6.59711e+06,6.59711e+06,707613,707613,707613,707567,707567,707567,1.12199e+08,1.12199e+08,1.12199e+08,456.204,456.204,456.204,628.648,628.648,628.648
763,253626,253626,253626,49213.6,49213.6,49213.6,49832.3,49832.3,49832.3,6.50656e+06,6.50656e+06,6.50656e+06,6.59693e+06,6.59693e+06,6.59693e+06,707567,707567,707567,707522,707522,707522,1.12198e+08,1.12198e+08,1.12198e+08,456.175,456.175,456.175,628.608,628.608,628.608
764,253628,253628,253628,49210.9,49210.9,49210.9,49829.6,49829.6,49829.6,6.50647e+06,6.50647e+06,6.50647e+06,6.59684e+06,6.59684e+06,6.59684e+06,707519,707519,707519,707475,707475,707475,1.12196e+08,1.12196e+08,1.12196e+08,456.145,456.145,456.145,628.567,628.567,628.567
765,253636,253636,253636,49208.8,49208.8,49208.8,49827.5,49827.5,49827.5,6.50648e+06,6.50648e+06,6.50648e+06,6.59685e+06,6.59685e+06,6.59685e+06,707471,707471,707471,707427,707427,707427,1.12195e+08,1.12195e+08,1.12195e+08,456.114,456.114,456.114,628.525,628.525,628.525
766,253652,253652,253652,49207.3,49207.3,49207.3,49826.1,49826.1,49826.1,6.50657e+06,6.50657e+06,6.50657e+06,6.59695e+06,6.59695e+06,6.59695e+06,707422,707422,707422,707379,707379,707379,1.12193e+08,1.12193e+08,1.12193e+08,456.084,456.084,456.084,628.484,628.484,628.484
767,253675,253675,253675,49206.4,49206.4,49206.4,49825.2,49825.2,49825.2,6.50676e+06,6.50676e+06,6.50676e+06,6.59713e+06,6.59713e+06,6.59713e+06,707373,707373,707373,707331,707331,707331,1.12191e+08,1.12191e+08,1.12191e+08,456.054,456.054,456.054,628.443,628.443,628.443
768,253704,253704,253704,49206.2,49206.2,49206.2,49825,49825,49825,6.50703e+06,6.50703e+06,6.50703e+06,6.59741e+06,6.59741e+06,6.59741e+06,707325,707325,707325,707283,707283,707283,1.12189e+08,1.12189e+08,1.12189e+08,456.024,456.024,456.024,628.403,628.403,628.403
769,253739,253739,253739,49206.5,49206.5,49206.5,49825.4,49825.4,49825.4,6.50737e+06,6.50737e+06,6.50737e+06,6.59776e+06,6.59776e+06,6.59776e+06,707279,707279,707279,707237,707237,707237,1.12186e+08,1.12186e+08,1.12186e+08,455.996,455.996,455.996,628.364,628.364,628.364
770,253780,253780,253780,49207.4,49207.4,49207.4,49826.4,49826.4,49826.4,6.50779e+06,6.50779e+06,6.50779e+06,6.59818e+06,6.59818e+06,6.59818e+06,707234,707234,707234,707192,707192,707192,1.12184e+08,1.12184e+08,1.12184e+08,455.969,455.969,455.969,628.327,628.327,628.327
771,253825,253825,253825,49209,49209,49209,49827.9,49827.9,49827.9,6.50827e+06,6.50827e+06,6.50827e+06,6.59867e+06,6.59867e+06,6.59867e+06,707191,707191,707191,707150,707150,707150,1.12182e+08,1.12182e+08,1.12182e+08,455.943,455.943,455.943,628.292,628.292,628.292
772,253874,253874,253874,49211,49211,49211,49830,49830,49830,6.50882e+06,6.50882e+06,6.50882e+06,6.59922e+06,6.59922e+06,6.59922e+06,707151,707151,707151,707110,707110,707110,1.12179e+08,1.12179e+08,1.12179e+08,455.919,455.919,455.919,628.259,628.259,628.259
773,253926,253926,253926,49213.6,49213.6,49213.6,49832.6,49832.6,49832.6,6.50941e+06,6.50941e+06,6.50941e+06,6.59982e+06,6.59982e+06,6.59982e+06,707115,707115,707115,707074,707074,707074,1.12176e+08,1.12176e+08,1.12176e+08,455.897,455.897,455.897,628.23,628.23,628.23
774,253981,253981,253981,49216.6,49216.6,49216.6,49835.7,49835.7,49835.7,6.51003e+06,6.51003e+06,6.51003e+06,6.60046e+06,6.60046e+06,6.60046e+06,707082,707082,707082,707041,707041,707041,1.12174e+08,1.12174e+08,1.12174e+08,455.878,455.878,455.878,628.203,628.203,628.203
775,254038,254038,254038,49220,49220,49220,49839.2,49839.2,49839.2,6.51069e+06,6.51069e+06,6.51069e+06,6.60113e+06,6.60113e+06,6.60113e+06,707053,707053,707053,707012,707012,707012,1.12171e+08,1.12171e+08,1.12171e+08,455.861,455.861,455.861,628.18,628.18,628.18
776,254096,254096,254096,49223.7,49223.7,49223.7,49843,49843,49843,6.51137e+06,6.51137e+06,6.51137e+06,6.60181e+06,6.60181e+06,6.60181e+06,707028,707028,707028,706988,706988,706988,1.12168e+08,1.12168e+08,1.12168e+08,455.847,455.847,455.847,628.161,628.161,628.161
777,254153,254153,254153,49227.7,49227.7,49227.7,49847.1,49847.1,49847.1,6.51205e+06,6.51205e+06,6.51205e+06,6.6025e+06,6.6025e+06,6.6025e+06,707008,707008,707008,706968,706968,706968,1.12165e+08,1.12165e+08,1.12165e+08,455.836,455.836,455.836,628.146,628.146,628.146
778,254209,254209,254209,49231.9,49231.9,49231.9,49851.3,49851.3,49851.3,6.51273e+06,6.51273e+06,6.51273e+06,6.60319e+06,6.60319e+06,6.60319e+06,706992,706992,706992,706952,706952,706952,1.12163e+08,1.12163e+08,1.12163e+08,455.828,455.828,455.828,628.134,628.134,628.134
779,254264,254264,254264,49236.3,49236.3,49236.3,49855.8,49855.8,49855.8,6.51339e+06,6.51339e+06,6.51339e+06,6.60387e+06,6.60387e+06,6.60387e+06,706981,706981,706981,706941,706941,706941,1.1216e+08,1.1216e+08,1.1216e+08,455.822,455.822,455.822,628.127,628.127,628.127
780,254316,254316,254316,49240.7,49240.7,49240.7,49860.2,49860.2,49860.2,6.51403e+06,6.51403e+06,6.51403e+06,6.60451e+06,6.60451e+06,6.60451e+06,706975,706975,706975,706935,706935,706935,1.12157e+08,1.12157e+08,1.12157e+08,455.82,455.82,455.82,628.124,628.124,628.124
781,254364,254364,254364,49245.1,49245.1,49245.1,49864.7,49864.7,49864.7,6.51463e+06,6.51463e+06,6.51463e+06,6.60513e+06,6.60513e+06,6.60513e+06,706974,706974,706974,706933,706933,706933,1.12155e+08,1.12155e+08,1.12155e+08,455.82,455.82,455.82,628.124,628.124,628.124
782,254408,254408,254408,49249.5,49249.5,49249.5,49869.1,49869.1,49869.1,6.51519e+06,6.51519e+06,6.51519e+06,6.60569e+06,6.60569e+06,6.60569e+06,706977,706977,706977,706937,706937,706937,1.12152e+08,1.12152e+08,1.12152e+08,455.824,455.824,455.824,628.129,628.129,628.129
783,254447,254447,254447,49253.6,49253.6,49253.6,49873.3,49873.3,49873.3,6.51569e+06,6.51569e+06,6.51569e+06,6.6062e+06,6.6062e+06,6.6062e+06,706985,706985,706985,706944,706944,706944,1.1215e+08,1.1215e+08,1.1215e+08,455.83,455.83,455.83,628.137,628.137,628.137
784,254481,254481,254481,49257.6,49257.6,49257.6,49877.3,49877.3,49877.3,6.51613e+06,6.51613e+06,6.51613e+06,6.60665e+06,6.60665e+06,6.60665e+06,706998,706998,706998,706956,706956,706956,1.12148e+08,1.12148e+08,1.12148e+08,455.838,455.838,455.838,628.148,628.148,628.148
785,254509,254509,254509,49261.3,49261.3,49261.3,49881,49881,49881,6.5165e+06,6.5165e+06,6.5165e+06,6.60703e+06,6.60703e+06,6.60703e+06,707014,707014,707014,706972,706972,706972,1.12146e+08,1.12146e+08,1.12146e+08,455.849,455.849,455.849,628.163,628.163,628.163
786,254530,254530,254530,49264.6,49264.6,49264.6,49884.4,49884.4,49884.4,6.5168e+06,6.5168e+06,6.5168e+06,6.60733e+06,6.60733e+06,6.60733e+06,707034,707034,707034,706992,706992,706992,1.12144e+08,1.12144e+08,1.12144e+08,455.862,455.862,455.862,628.181,628.181,628.181
787,254544,254544,254544,49267.5,49267.5,49267.5,49887.3,49887.3,49887.3,6.51701e+06,6.51701e+06,6.51701e+06,6.60754e+06,6.60754e+06,6.60754e+06,707057,707057,707057,707015,707015,707015,1.12142e+08,1.12142e+08,1.12142e+08,455.877,455.877,455.877,628.201,628.201,628.201
788,254551,254551,254551,49270,49270,49270,49889.7,49889.7,49889.7,6.51714e+06,6.51714e+06,6.51714e+06,6.60767e+06,6.60767e+06,6.60767e+06,707084,707084,707084,707040,707040,707040,1.12141e+08,1.12141e+08,1.12141e+08,455.894,455.894,455.894,628.223,628.223,628.223
789,254551,254551,254551,49272,49272,49272,49891.7,49891.7,49891.7,6.51718e+06,6.51718e+06,6.51718e+06,6.60771e+06,6.60771e+06,6.60771e+06,707112,707112,707112,707068,707068,707068,1.1214e+08,1.1214e+08,1.1214e+08,455.912,455.912,455.912,628.247,628.247,628.247
790,254544,254544,254544,49273.4,49273.4,49273.4,49893.1,49893.1,49893.1,6.51713e+06,6.51713e+06,6.51713e+06,6.60767e+06,6.60767e+06,6.60767e+06,707142,707142,707142,707098,707098,707098,1.12139e+08,1.12139e+08,1.12139e+08,455.93,455.93,455.93,628.273,628.273,628.273
791,254530,254530,254530,49274.2,49274.2,49274.2,49893.9,49893.9,49893.9,6.51699e+06,6.51699e+06,6.51699e+06,6.60753e+06,6.60753e+06,6.60753e+06,707174,707174,707174,707129,707129,707129,1.12138e+08,1.12138e+08,1.12138e+08,455.95,455.95,455.95,628.299,628.299,628.299
792,254508,254508,254508,49274.5,49274.5,49274.5,49894.2,49894.2,49894.2,6.51677e+06,6.51677e+06,6.51677e+06,6.6073e+06,6.6073e+06,6.6073e+06,707206,707206,707206,707161,707161,707161,1.12137e+08,1.12137e+08,1.12137e+08,455.969,455.969,455.969,628.326,628.326,628.326
793,254480,254480,254480,49274.2,49274.2,49274.2,49893.8,49893.8,49893.8,6.51646e+06,6.51646e+06,6.51646e+06,6.60698e+06,6.60698e+06,6.60698e+06,707239,707239,707239,707193,707193,707193,1.12137e+08,1.12137e+08,1.12137e+08,455.989,455.989,455.989,628.352,628.352,628.352
794,254445,254445,254445,49273.3,49273.3,49273.3,49892.9,49892.9,49892.9,6.51606e+06,6.51606e+06,6.51606e+06,6.60658e+06,6.60658e+06,6.60658e+06,707271,707271,707271,707225,707225,707225,1.12137e+08,1.12137e+08,1.12137e+08,456.008,456.008,456.008,628.378,628.378,628.378
795,254405,254405,254405,49271.8,49271.8,49271.8,49891.3,49891.3,49891.3,6.51559e+06,6.51559e+06,6.51559e+06,6.6061e+06,6.6061e+06,6.6061e+06,707302,707302,707302,707255,707255,707255,1.12137e+08,1.12137e+08,1.12137e+08,456.027,456.027,456.027,628.403,628.403,628.403
796,254359,254359,254359,49269.7,49269.7,49269.7,49889.1,49889.1,49889.1,6.51505e+06,6.51505e+06,6.51505e+06,6.60555e+06,6.60555e+06,6.60555e+06,707332,707332,707332,707285,707285,707285,1.12137e+08,1.12137e+08,1.12137e+08,456.044,456.044,456.044,628.427,628.427,628.427
797,254309,254309,254309,49267.1,49267.1,49267.1,49886.4,49886.4,49886.4,6.51445e+06,6.51445e+06,6.51445e+06,6.60494e+06,6.60494e+06,6.60494e+06,707360,707360,707360,707312,707312,707312,1.12137e+08,1.12137e+08,1.12137e+08,456.06,456.06,456.06,628.448,628.448,628.448
798,254255,254255,254255,49263.9,49263.9,49263.9,49883.2,49883.2,49883.2,6.51379e+06,6.51379e+06,6.51379e+06,6.60427e+06,6.60427e+06,6.60427e+06,707385,707385,707385,707337,707337,707337,1.12138e+08,1.12138e+08,1.12138e+08,456.074,456.074,456.074,628.467,628.467,628.467
799,254197,254197,254197,49260.3,49260.3,49260.3,49879.5,49879.5,49879.5,6.51308e+06,6.51308e+06,6.51308e+06,6.60356e+06,6.60356e+06,6.60356e+06,707407,707407,707407,707359,707359,707359,1.12138e+08,1.12138e+08,1.12138e+08,456.086,456.086,456.086,628.484,628.484,628.484
800,254137,254137,254137,49256.2,49256.2,49256.2,49875.4,49875.4,49875.4,6.51234e+06,6.51234e+06,6.51234e+06,6.6028e+06,6.6028e+06,6.6028e+06,707426,707426,707426,707378,707378,707378,1.12139e+08,1.12139e+08,1.12139e+08,456.097,456.097,456.097,628.498,628.498,628.498
801,254076,254076,254076,49251.8,49251.8,49251.8,49870.8,49870.8,49870.8,6.51157e+06,6.51157e+06,6.51157e+06,6.60203e+06,6.60203e+06,6.60203e+06,707442,707442,707442,707393,707393,707393,1.1214e+08,1.1214e+08,1.1214e+08,456.104,456.104,456.104,628.508,628.508,628.508
802,254013,254013,254013,49247,49247,49247,49866,49866,49866,6.51079e+06,6.51079e+06,6.51079e+06,6.60123e+06,6.60123e+06,6.60123e+06,707453,707453,707453,707404,707404,707404,1.12141e+08,1.12141e+08,1.12141e+08,456.11,456.11,456.11,628.515,628.515,628.515
803,253952,253952,253952,49242,49242,49242,49860.9,49860.9,49860.9,6.51e+06,6.51e+06,6.51e+06,6.60043e+06,6.60043e+06,6.60043e+06,707460,707460,707460,707411,707411,707411,1.12142e+08,1.12142e+08,1.12142e+08,456.112,456.112,456.112,628.519,628.519,628.519
804,253891,253891,253891,49236.8,49236.8,49236.8,49855.6,49855.6,49855.6,6.50922e+06,6.50922e+06,6.50922e+06,6.59963e+06,6.59963e+06,6.59963e+06,707463,707463,707463,707414,707414,707414,1.12142e+08,1.12142e+08,1.12142e+08,456.112,456.112,456.112,628.519,628.519,628.519
805,253832,253832,253832,49231.5,49231.5,49231.5,49850.2,49850.2,49850.2,6.50845e+06,6.50845e+06,6.50845e+06,6.59886e+06,6.59886e+06,6.59886e+06,707461,707461,707461,707413,707413,707413,1.12143e+08,1.12143e+08,1.12143e+08,456.109,456.109,456.109,628.515,628.515,628.515
806,253776,253776,253776,49226.1,49226.1,49226.1,49844.8,49844.8,49844.8,6.50772e+06,6.50772e+06,6.50772e+06,6.59811e+06,6.59811e+06,6.59811e+06,707455,707455,707455,707407,707407,707407,1.12144e+08,1.12144e+08,1.12144e+08,456.104,456.104,456.104,628.507,628.507,628.507
807,253723,253723,253723,49220.8,49220.8,49220.8,49839.4,49839.4,49839.4,6.50701e+06,6.50701e+06,6.50701e+06,6.5974e+06,6.5974e+06,6.5974e+06,707444,707444,707444,707396,707396,707396,1.12145e+08,1.12145e+08,1.12145e+08,456.095,456.095,456.095,628.496,628.496,628.496
808,253675,253675,253675,49215.5,49215.5,49215.5,49834.1,49834.1,49834.1,6.50636e+06,6.50636e+06,6.50636e+06,6.59673e+06,6.59673e+06,6.59673e+06,707429,707429,707429,707381,707381,707381,1.12146e+08,1.12146e+08,1.12146e+08,456.084,456.084,456.084,628.481,628.481,628.481
809,253631,253631,253631,49210.5,49210.5,49210.5,49829,49829,49829,6.50576e+06,6.50576e+06,6.50576e+06,6.59613e+06,6.59613e+06,6.59613e+06,707410,707410,707410,707362,707362,707362,1.12147e+08,1.12147e+08,1.12147e+08,456.071,456.071,456.071,628.462,628.462,628.462
810,253594,253594,253594,49205.7,49205.7,49205.7,49824.1,49824.1,49824.1,6.50523e+06,6.50523e+06,6.50523e+06,6.59558e+06,6.59558e+06,6.59558e+06,707386,707386,707386,707339,707339,707339,1.12147e+08,1.12147e+08,1.12147e+08,456.055,456.055,456.055,628.441,628.441,628.441
811,253562,253562,253562,49201.1,49201.1,49201.1,49819.6,49819.6,49819.6,6.50477e+06,6.50477e+06,6.50477e+06,6.59512e+06,6.59512e+06,6.59512e+06,707359,707359,707359,707313,707313,707313,1.12148e+08,1.12148e+08,1.12148e+08,456.037,456.037,456.037,628.416,628.416,628.416
812,253537,253537,253537,49197,49197,49197,49815.4,49815.4,49815.4,6.50438e+06,6.50438e+06,6.50438e+06,6.59473e+06,6.59473e+06,6.59473e+06,707329,707329,707329,707283,707283,707283,1.12148e+08,1.12148e+08,1.12148e+08,456.017,456.017,456.017,628.389,628.389,628.389
813,253519,253519,253519,49193.3,49193.3,49193.3,49811.7,49811.7,49811.7,6.50408e+06,6.50408e+06,6.50408e+06,6.59442e+06,6.59442e+06,6.59442e+06,707296,707296,707296,707250,707250,707250,1.12148e+08,1.12148e+08,1.12148e+08,455.995,455.995,455.995,628.36,628.36,628.36
814,253508,253508,253508,49190,49190,49190,49808.4,49808.4,49808.4,6.50387e+06,6.50387e+06,6.50387e+06,6.59421e+06,6.59421e+06,6.59421e+06,707260,707260,707260,707215,707215,707215,1.12148e+08,1.12148e+08,1.12148e+08,455.972,455.972,455.972,628.329,628.329,628.329
815,253504,253504,253504,49187.3,49187.3,49187.3,49805.7,49805.7,49805.7,6.50375e+06,6.50375e+06,6.50375e+06,6.59408e+06,6.59408e+06,6.59408e+06,707222,707222,707222,707177,707177,707177,1.12148e+08,1.12148e+08,1.12148e+08,455.948,455.948,455.948,628.296,628.296,628.296
816,253507,253507,253507,49185.2,49185.2,49185.2,49803.6,49803.6,49803.6,6.50372e+06,6.50372e+06,6.50372e+06,6.59405e+06,6.59405e+06,6.59405e+06,707182,707182,707182,707138,707138,707138,1.12148e+08,1.12148e+08,1.12148e+08,455.923,455.923,455.923,628.262,628.262,628.262
817,253518,253518,253518,49183.6,49183.6,49183.6,49802,49802,49802,6.50377e+06,6.50377e+06,6.50377e+06,6.59411e+06,6.59411e+06,6.59411e+06,707141,707141,707141,707098,707098,707098,1.12148e+08,1.12148e+08,1.12148e+08,455.898,455.898,455.898,628.227,628.227,628.227
818,253536,253536,253536,49182.6,49182.6,49182.6,49801,49801,49801,6.50392e+06,6.50392e+06,6.50392e+06,6.59426e+06,6.59426e+06,6.59426e+06,707100,707100,707100,707057,707057,707057,1.12147e+08,1.12147e+08,1.12147e+08,455.873,455.873,455.873,628.193,628.193,628.193
819,253561,253561,253561,49182.2,49182.2,49182.2,49800.7,49800.7,49800.7,6.50416e+06,6.50416e+06,6.50416e+06,6.5945e+06,6.5945e+06,6.5945e+06,707059,707059,707059,707016,707016,707016,1.12146e+08,1.12146e+08,1.12146e+08,455.847,455.847,455.847,628.158,628.158,628.158
820,253592,253592,253592,49182.5,49182.5,49182.5,49801,49801,49801,6.50448e+06,6.50448e+06,6.50448e+06,6.59483e+06,6.59483e+06,6.59483e+06,707018,707018,707018,706976,706976,706976,1.12145e+08,1.12145e+08,1.12145e+08,455.823,455.823,455.823,628.125,628.125,628.125
821,253629,253629,253629,49183.3,49183.3,49183.3,49801.9,49801.9,49801.9,6.50488e+06,6.50488e+06,6.50488e+06,6.59523e+06,6.59523e+06,6.59523e+06,706979,706979,706979,706937,706937,706937,1.12144e+08,1.12144e+08,1.12144e+08,455.799,455.799,455.799,628.093,628.093,628.093
822,253672,253672,253672,49184.8,49184.8,49184.8,49803.4,49803.4,49803.4,6.50536e+06,6.50536e+06,6.50536e+06,6.59572e+06,6.59572e+06,6.59572e+06,706941,706941,706941,706900,706900,706900,1.12143e+08,1.12143e+08,1.12143e+08,455.776,455.776,455.776,628.062,628.062,628.062
823,253719,253719,253719,49186.8,49186.8,49186.8,49805.5,49805.5,49805.5,6.5059e+06,6.5059e+06,6.5059e+06,6.59626e+06,6.59626e+06,6.59626e+06,706906,706906,706906,706865,706865,706865,1.12142e+08,1.12142e+08,1.12142e+08,455.755,455.755,455.755,628.033,628.033,628.033
824,253771,253771,253771,49189.4,49189.4,49189.4,49808.1,49808.1,49808.1,6.5065e+06,6.5065e+06,6.5065e+06,6.59687e+06,6.59687e+06,6.59687e+06,706873,706873,706873,706832,706832,706832,1.1214e+08,1.1214e+08,1.1214e+08,455.736,455.736,455.736,628.007,628.007,628.007
825,253826,253826,253826,49192.4,49192.4,49192.4,49811.3,49811.3,49811.3,6.50714e+06,6.50714e+06,6.50714e+06,6.59753e+06,6.59753e+06,6.59753e+06,706843,706843,706843,706803,706803,706803,1.12139e+08,1.12139e+08,1.12139e+08,455.719,455.719,455.719,627.984,627.984,627.984
826,253883,253883,253883,49195.9,49195.9,49195.9,49814.9,49814.9,49814.9,6.50783e+06,6.50783e+06,6.50783e+06,6.59823e+06,6.59823e+06,6.59823e+06,706817,706817,706817,706777,706777,706777,1.12137e+08,1.12137e+08,1.12137e+08,455.704,455.704,455.704,627.964,627.964,627.964
827,253943,253943,253943,49199.9,49199.9,49199.9,49818.9,49818.9,49818.9,6.50855e+06,6.50855e+06,6.50855e+06,6.59896e+06,6.59896e+06,6.59896e+06,706795,706795,706795,706755,706755,706755,1.12135e+08,1.12135e+08,1.12135e+08,455.692,455.692,455.692,627.947,627.947,627.947
828,254003,254003,254003,49204.1,49204.1,49204.1,49823.2,49823.2,49823.2,6.50929e+06,6.50929e+06,6.50929e+06,6.5997e+06,6.5997e+06,6.5997e+06,706777,706777,706777,706737,706737,706737,1.12134e+08,1.12134e+08,1.12134e+08,455.682,455.682,455.682,627.934,627.934,627.934
829,254063,254063,254063,49208.7,49208.7,49208.7,49827.8,49827.8,49827.8,6.51003e+06,6.51003e+06,6.51003e+06,6.60046e+06,6.60046e+06,6.60046e+06,706763,706763,706763,706723,706723,706723,1.12132e+08,1.12132e+08,1.12132e+08,455.675,455.675,455.675,627.924,627.924,627.924
830,254123,254123,254123,49213.5,49213.5,49213.5,49832.7,49832.7,49832.7,6.51077e+06,6.51077e+06,6.51077e+06,6.60121e+06,6.60121e+06,6.60121e+06,706754,706754,706754,706714,706714,706714,1.1213e+08,1.1213e+08,1.1213e+08,455.671,455.671,455.671,627.919,627.919,627.919
831,254180,254180,254180,49218.4,49218.4,49218.4,49837.7,49837.7,49837.7,6.5115e+06,6.5115e+06,6.5115e+06,6.60195e+06,6.60195e+06,6.60195e+06,706750,706750,706750,706710,706710,706710,1.12129e+08,1.12129e+08,1.12129e+08,455.67,455.67,455.67,627.917,627.917,627.917
832,254235,254235,254235,49223.4,49223.4,49223.4,49842.7,49842.7,49842.7,6.51221e+06,6.51221e+06,6.51221e+06,6.60267e+06,6.60267e+06,6.60267e+06,706750,706750,706750,706710,706710,706710,1.12127e+08,1.12127e+08,1.12127e+08,455.672,455.672,455.672,627.92,627.92,627.92
833,254287,254287,254287,49228.4,49228.4,49228.4,49847.8,49847.8,49847.8,6.51288e+06,6.51288e+06,6.51288e+06,6.60335e+06,6.60335e+06,6.60335e+06,706756,706756,706756,706715,706715,706715,1.12126e+08,1.12126e+08,1.12126e+08,455.676,455.676,455.676,627.926,627.926,627.926
834,254335,254335,254335,49233.3,49233.3,49233.3,49852.8,49852.8,49852.8,6.5135e+06,6.5135e+06,6.5135e+06,6.60399e+06,6.60399e+06,6.60399e+06,706766,706766,706766,706725,706725,706725,1.12124e+08,1.12124e+08,1.12124e+08,455.684,455.684,455.684,627.937,627.937,627.937
