time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,8.63442e+06,8.63442e+06,8.63442e+06,143479,143479,143479,131632,131632,131632,4.55528e+07,4.55528e+07,4.55528e+07,4.191e+07,4.191e+07,4.191e+07,93710.3,93710.3,93710.3,93427,93427,93427,3.045e+07,3.045e+07,3.045e+07,252.534,252.534,252.534,119.969,119.969,119.969
827,8.63638e+06,8.63638e+06,8.63638e+06,143491,143491,143491,131626,131626,131626,4.55534e+07,4.55534e+07,4.55534e+07,4.19085e+07,4.19085e+07,4.19085e+07,93693.2,93693.2,93693.2,93402.8,93402.8,93402.8,3.04488e+07,3.04488e+07,3.04488e+07,252.526,252.526,252.526,119.949,119.949,119.949
828,8.63829e+06,8.63829e+06,8.63829e+06,143505,143505,143505,131628,131628,131628,4.5554e+07,4.5554e+07,4.5554e+07,4.19071e+07,4.19071e+07,4.19071e+07,93678,93678,93678,93384.6,93384.6,93384.6,3.04475e+07,3.04475e+07,3.04475e+07,252.522,252.522,252.522,119.937,119.937,119.937
829,8.64011e+06,8.64011e+06,8.64011e+06,143520,143520,143520,131637,131637,131637,4.55547e+07,4.55547e+07,4.55547e+07,4.19057e+07,4.19057e+07,4.19057e+07,93664.9,93664.9,93664.9,93372.8,93372.8,93372.8,3.04462e+07,3.04462e+07,3.04462e+07,252.523,252.523,252.523,119.932,119.932,119.932
830,8.64184e+06,8.64184e+06,8.64184e+06,143537,143537,143537,131654,131654,131654,4.55555e+07,4.55555e+07,4.55555e+07,4.19044e+07,4.19044e+07,4.19044e+07,93654.1,93654.1,93654.1,93367.4,93367.4,93367.4,3.04449e+07,3.04449e+07,3.04449e+07,252.527,252.527,252.527,119.934,119.934,119.934
831,8.64344e+06,8.64344e+06,8.64344e+06,143556,143556,143556,131678,131678,131678,4.55563e+07,4.55563e+07,4.55563e+07,4.19032e+07,4.19032e+07,4.19032e+07,93645.6,93645.6,93645.6,93368.5,93368.5,93368.5,3.04436e+07,3.04436e+07,3.04436e+07,252.536,252.536,252.536,119.944,119.944,119.944
832,8.64488e+06,8.64488e+06,8.64488e+06,143575,143575,143575,131710,131710,131710,4.55571e+07,4.55571e+07,4.55571e+07,4.19021e+07,4.19021e+07,4.19021e+07,93639.6,93639.6,93639.6,93376.1,93376.1,93376.1,3.04423e+07,3.04423e+07,3.04423e+07,252.548,252.548,252.548,119.961,119.961,119.961
833,8.64616e+06,8.64616e+06,8.64616e+06,143596,143596,143596,131747,131747,131747,4.55579e+07,4.55579e+07,4.55579e+07,4.19011e+07,4.19011e+07,4.19011e+07,93636.1,93636.1,93636.1,93390,93390,93390,3.04411e+07,3.04411e+07,3.04411e+07,252.565,252.565,252.565,119.986,119.986,119.986
834,8.64724e+06,8.64724e+06,8.64724e+06,143616,143616,143616,131791,131791,131791,4.55587e+07,4.55587e+07,4.55587e+07,4.19002e+07,4.19002e+07,4.19002e+07,93635.1,93635.1,93635.1,93410.1,93410.1,93410.1,3.044e+07,3.044e+07,3.044e+07,252.584,252.584,252.584,120.016,120.016,120.016
835,8.64812e+06,8.64812e+06,8.64812e+06,143637,143637,143637,131839,131839,131839,4.55595e+07,4.55595e+07,4.55595e+07,4.18994e+07,4.18994e+07,4.18994e+07,93636.7,93636.7,93636.7,93435.9,93435.9,93435.9,3.0439e+07,3.0439e+07,3.0439e+07,252.607,252.607,252.607,120.053,120.053,120.053
836,8.64878e+06,8.64878e+06,8.64878e+06,143658,143658,143658,131892,131892,131892,4.55602e+07,4.55602e+07,4.55602e+07,4.18988e+07,4.18988e+07,4.18988e+07,93640.8,93640.8,93640.8,93467.2,93467.2,93467.2,3.04381e+07,3.04381e+07,3.04381e+07,252.632,252.632,252.632,120.095,120.095,120.095
837,8.64921e+06,8.64921e+06,8.64921e+06,143678,143678,143678,131949,131949,131949,4.55609e+07,4.55609e+07,4.55609e+07,4.18984e+07,4.18984e+07,4.18984e+07,93647.2,93647.2,93647.2,93503.4,93503.4,93503.4,3.04374e+07,3.04374e+07,3.04374e+07,252.659,252.659,252.659,120.143,120.143,120.143
838,8.64941e+06,8.64941e+06,8.64941e+06,143697,143697,143697,132009,132009,132009,4.55615e+07,4.55615e+07,4.55615e+07,4.18981e+07,4.18981e+07,4.18981e+07,93656,93656,93656,93544,93544,93544,3.04368e+07,3.04368e+07,3.04368e+07,252.688,252.688,252.688,120.194,120.194,120.194
839,8.64938e+06,8.64938e+06,8.64938e+06,143715,143715,143715,132071,132071,132071,4.5562e+07,4.5562e+07,4.5562e+07,4.18979e+07,4.18979e+07,4.18979e+07,93666.8,93666.8,93666.8,93588.4,93588.4,93588.4,3.04365e+07,3.04365e+07,3.04365e+07,252.718,252.718,252.718,120.249,120.249,120.249
840,8.64911e+06,8.64911e+06,8.64911e+06,143732,143732,143732,132133,132133,132133,4.55624e+07,4.55624e+07,4.55624e+07,4.18979e+07,4.18979e+07,4.18979e+07,93679.5,93679.5,93679.5,93635.9,93635.9,93635.9,3.04363e+07,3.04363e+07,3.04363e+07,252.749,252.749,252.749,120.307,120.307,120.307
841,8.64861e+06,8.64861e+06,8.64861e+06,143747,143747,143747,132196,132196,132196,4.55627e+07,4.55627e+07,4.55627e+07,4.1898e+07,4.1898e+07,4.1898e+07,93694,93694,93694,93685.8,93685.8,93685.8,3.04363e+07,3.04363e+07,3.04363e+07,252.781,252.781,252.781,120.367,120.367,120.367
842,8.64789e+06,8.64789e+06,8.64789e+06,143760,143760,143760,132259,132259,132259,4.55629e+07,4.55629e+07,4.55629e+07,4.18982e+07,4.18982e+07,4.18982e+07,93709.9,93709.9,93709.9,93737.4,93737.4,93737.4,3.04366e+07,3.04366e+07,3.04366e+07,252.812,252.812,252.812,120.427,120.427,120.427
843,8.64696e+06,8.64696e+06,8.64696e+06,143771,143771,143771,132319,132319,132319,4.5563e+07,4.5563e+07,4.5563e+07,4.18986e+07,4.18986e+07,4.18986e+07,93727,93727,93727,93789.9,93789.9,93789.9,3.0437e+07,3.0437e+07,3.0437e+07,252.842,252.842,252.842,120.488,120.488,120.488
844,8.64584e+06,8.64584e+06,8.64584e+06,143779,143779,143779,132377,132377,132377,4.5563e+07,4.5563e+07,4.5563e+07,4.18992e+07,4.18992e+07,4.18992e+07,93745.1,93745.1,93745.1,93842.4,93842.4,93842.4,3.04377e+07,3.04377e+07,3.04377e+07,252.871,252.871,252.871,120.547,120.547,120.547
845,8.64454e+06,8.64454e+06,8.64454e+06,143785,143785,143785,132432,132432,132432,4.55628e+07,4.55628e+07,4.55628e+07,4.18998e+07,4.18998e+07,4.18998e+07,93763.9,93763.9,93763.9,93894.3,93894.3,93894.3,3.04386e+07,3.04386e+07,3.04386e+07,252.899,252.899,252.899,120.605,120.605,120.605
846,8.64307e+06,8.64307e+06,8.64307e+06,143789,143789,143789,132482,132482,132482,4.55625e+07,4.55625e+07,4.55625e+07,4.19005e+07,4.19005e+07,4.19005e+07,93783,93783,93783,93944.8,93944.8,93944.8,3.04397e+07,3.04397e+07,3.04397e+07,252.924,252.924,252.924,120.661,120.661,120.661
847,8.64147e+06,8.64147e+06,8.64147e+06,143789,143789,143789,132528,132528,132528,4.55621e+07,4.55621e+07,4.55621e+07,4.19014e+07,4.19014e+07,4.19014e+07,93802.2,93802.2,93802.2,93993,93993,93993,3.0441e+07,3.0441e+07,3.0441e+07,252.947,252.947,252.947,120.713,120.713,120.713
848,8.63976e+06,8.63976e+06,8.63976e+06,143788,143788,143788,132567,132567,132567,4.55615e+07,4.55615e+07,4.55615e+07,4.19023e+07,4.19023e+07,4.19023e+07,93821.1,93821.1,93821.1,94038.4,94038.4,94038.4,3.04426e+07,3.04426e+07,3.04426e+07,252.966,252.966,252.966,120.76,120.76,120.76
849,8.63796e+06,8.63796e+06,8.63796e+06,143783,143783,143783,132601,132601,132601,4.55609e+07,4.55609e+07,4.55609e+07,4.19032e+07,4.19032e+07,4.19032e+07,93839.6,93839.6,93839.6,94080.1,94080.1,94080.1,3.04442e+07,3.04442e+07,3.04442e+07,252.983,252.983,252.983,120.803,120.803,120.803
850,8.6361e+06,8.6361e+06,8.6361e+06,143776,143776,143776,132627,132627,132627,4.55601e+07,4.55601e+07,4.55601e+07,4.19042e+07,4.19042e+07,4.19042e+07,93857.3,93857.3,93857.3,94117.6,94117.6,94117.6,3.04461e+07,3.04461e+07,3.04461e+07,252.996,252.996,252.996,120.84,120.84,120.84
851,8.6342e+06,8.6342e+06,8.6342e+06,143767,143767,143767,132647,132647,132647,4.55592e+07,4.55592e+07,4.55592e+07,4.19053e+07,4.19053e+07,4.19053e+07,93873.9,93873.9,93873.9,94150.3,94150.3,94150.3,3.0448e+07,3.0448e+07,3.0448e+07,253.006,253.006,253.006,120.871,120.871,120.871
852,8.63231e+06,8.63231e+06,8.63231e+06,143756,143756,143756,132659,132659,132659,4.55583e+07,4.55583e+07,4.55583e+07,4.19063e+07,4.19063e+07,4.19063e+07,93889.3,93889.3,93889.3,94177.7,94177.7,94177.7,3.04501e+07,3.04501e+07,3.04501e+07,253.012,253.012,253.012,120.896,120.896,120.896
853,8.63043e+06,8.63043e+06,8.63043e+06,143742,143742,143742,132664,132664,132664,4.55573e+07,4.55573e+07,4.55573e+07,4.19073e+07,4.19073e+07,4.19073e+07,93903.1,93903.1,93903.1,94199.3,94199.3,94199.3,3.04523e+07,3.04523e+07,3.04523e+07,253.014,253.014,253.014,120.913,120.913,120.913
854,8.62861e+06,8.62861e+06,8.62861e+06,143726,143726,143726,132661,132661,132661,4.55562e+07,4.55562e+07,4.55562e+07,4.19083e+07,4.19083e+07,4.19083e+07,93915.1,93915.1,93915.1,94215,94215,94215,3.04546e+07,3.04546e+07,3.04546e+07,253.012,253.012,253.012,120.924,120.924,120.924
855,8.62687e+06,8.62687e+06,8.62687e+06,143709,143709,143709,132650,132650,132650,4.5555e+07,4.5555e+07,4.5555e+07,4.19093e+07,4.19093e+07,4.19093e+07,93925.2,93925.2,93925.2,94224.3,94224.3,94224.3,3.04569e+07,3.04569e+07,3.04569e+07,253.006,253.006,253.006,120.927,120.927,120.927
856,8.62523e+06,8.62523e+06,8.62523e+06,143690,143690,143690,132632,132632,132632,4.55538e+07,4.55538e+07,4.55538e+07,4.19102e+07,4.19102e+07,4.19102e+07,93933.3,93933.3,93933.3,94227.2,94227.2,94227.2,3.04592e+07,3.04592e+07,3.04592e+07,252.997,252.997,252.997,120.922,120.922,120.922
857,8.62372e+06,8.62372e+06,8.62372e+06,143670,143670,143670,132606,132606,132606,4.55527e+07,4.55527e+07,4.55527e+07,4.19111e+07,4.19111e+07,4.19111e+07,93939.1,93939.1,93939.1,94223.6,94223.6,94223.6,3.04616e+07,3.04616e+07,3.04616e+07,252.984,252.984,252.984,120.91,120.91,120.91
858,8.62237e+06,8.62237e+06,8.62237e+06,143649,143649,143649,132574,132574,132574,4.55515e+07,4.55515e+07,4.55515e+07,4.19118e+07,4.19118e+07,4.19118e+07,93942.6,93942.6,93942.6,94213.5,94213.5,94213.5,3.04638e+07,3.04638e+07,3.04638e+07,252.967,252.967,252.967,120.891,120.891,120.891
859,8.62118e+06,8.62118e+06,8.62118e+06,143628,143628,143628,132535,132535,132535,4.55503e+07,4.55503e+07,4.55503e+07,4.19125e+07,4.19125e+07,4.19125e+07,93943.7,93943.7,93943.7,94197,94197,94197,3.04661e+07,3.04661e+07,3.04661e+07,252.947,252.947,252.947,120.865,120.865,120.865
860,8.62019e+06,8.62019e+06,8.62019e+06,143606,143606,143606,132491,132491,132491,4.55491e+07,4.55491e+07,4.55491e+07,4.19131e+07,4.19131e+07,4.19131e+07,93942.3,93942.3,93942.3,94174.4,94174.4,94174.4,3.04682e+07,3.04682e+07,3.04682e+07,252.924,252.924,252.924,120.833,120.833,120.833
861,8.6194e+06,8.6194e+06,8.6194e+06,143585,143585,143585,132441,132441,132441,4.5548e+07,4.5548e+07,4.5548e+07,4.19135e+07,4.19135e+07,4.19135e+07,93938.6,93938.6,93938.6,94146.1,94146.1,94146.1,3.04703e+07,3.04703e+07,3.04703e+07,252.898,252.898,252.898,120.794,120.794,120.794
862,8.61883e+06,8.61883e+06,8.61883e+06,143564,143564,143564,132387,132387,132387,4.5547e+07,4.5547e+07,4.5547e+07,4.19138e+07,4.19138e+07,4.19138e+07,93932.5,93932.5,93932.5,94112.3,94112.3,94112.3,3.04722e+07,3.04722e+07,3.04722e+07,252.87,252.87,252.87,120.749,120.749,120.749
863,8.61849e+06,8.61849e+06,8.61849e+06,143543,143543,143543,132329,132329,132329,4.5546e+07,4.5546e+07,4.5546e+07,4.1914e+07,4.1914e+07,4.1914e+07,93924.1,93924.1,93924.1,94073.6,94073.6,94073.6,3.0474e+07,3.0474e+07,3.0474e+07,252.84,252.84,252.84,120.7,120.7,120.7
864,8.61838e+06,8.61838e+06,8.61838e+06,143523,143523,143523,132268,132268,132268,4.55452e+07,4.55452e+07,4.55452e+07,4.19141e+07,4.19141e+07,4.19141e+07,93913.5,93913.5,93913.5,94030.5,94030.5,94030.5,3.04756e+07,3.04756e+07,3.04756e+07,252.808,252.808,252.808,120.647,120.647,120.647
865,8.6185e+06,8.6185e+06,8.6185e+06,143505,143505,143505,132205,132205,132205,4.55444e+07,4.55444e+07,4.55444e+07,4.1914e+07,4.1914e+07,4.1914e+07,93900.8,93900.8,93900.8,93983.6,93983.6,93983.6,3.0477e+07,3.0477e+07,3.0477e+07,252.776,252.776,252.776,120.59,120.59,120.59
866,8.61886e+06,8.61886e+06,8.61886e+06,143488,143488,143488,132141,132141,132141,4.55438e+07,4.55438e+07,4.55438e+07,4.19138e+07,4.19138e+07,4.19138e+07,93886.2,93886.2,93886.2,93933.6,93933.6,93933.6,3.04782e+07,3.04782e+07,3.04782e+07,252.742,252.742,252.742,120.53,120.53,120.53
867,8.61945e+06,8.61945e+06,8.61945e+06,143472,143472,143472,132077,132077,132077,4.55432e+07,4.55432e+07,4.55432e+07,4.19134e+07,4.19134e+07,4.19134e+07,93869.9,93869.9,93869.9,93881.2,93881.2,93881.2,3.04792e+07,3.04792e+07,3.04792e+07,252.708,252.708,252.708,120.468,120.468,120.468
868,8.62027e+06,8.62027e+06,8.62027e+06,143459,143459,143459,132013,132013,132013,4.55429e+07,4.55429e+07,4.55429e+07,4.1913e+07,4.1913e+07,4.1913e+07,93852.1,93852.1,93852.1,93827.2,93827.2,93827.2,3.048e+07,3.048e+07,3.048e+07,252.675,252.675,252.675,120.406,120.406,120.406
869,8.62129e+06,8.62129e+06,8.62129e+06,143448,143448,143448,131951,131951,131951,4.55426e+07,4.55426e+07,4.55426e+07,4.19124e+07,4.19124e+07,4.19124e+07,93833.1,93833.1,93833.1,93772.3,93772.3,93772.3,3.04806e+07,3.04806e+07,3.04806e+07,252.642,252.642,252.642,120.343,120.343,120.343
870,8.62252e+06,8.62252e+06,8.62252e+06,143438,143438,143438,131892,131892,131892,4.55425e+07,4.55425e+07,4.55425e+07,4.19117e+07,4.19117e+07,4.19117e+07,93813.1,93813.1,93813.1,93717.3,93717.3,93717.3,3.0481e+07,3.0481e+07,3.0481e+07,252.61,252.61,252.61,120.282,120.282,120.282
871,8.62392e+06,8.62392e+06,8.62392e+06,143432,143432,143432,131836,131836,131836,4.55425e+07,4.55425e+07,4.55425e+07,4.19109e+07,4.19109e+07,4.19109e+07,93792.4,93792.4,93792.4,93663,93663,93663,3.04812e+07,3.04812e+07,3.04812e+07,252.58,252.58,252.58,120.222,120.222,120.222
872,8.62549e+06,8.62549e+06,8.62549e+06,143428,143428,143428,131785,131785,131785,4.55427e+07,4.55427e+07,4.55427e+07,4.191e+07,4.191e+07,4.191e+07,93771.3,93771.3,93771.3,93610.2,93610.2,93610.2,3.04812e+07,3.04812e+07,3.04812e+07,252.552,252.552,252.552,120.165,120.165,120.165
873,8.6272e+06,8.6272e+06,8.6272e+06,143426,143426,143426,131738,131738,131738,4.5543e+07,4.5543e+07,4.5543e+07,4.19091e+07,4.19091e+07,4.19091e+07,93750.1,93750.1,93750.1,93559.6,93559.6,93559.6,3.04809e+07,3.04809e+07,3.04809e+07,252.527,252.527,252.527,120.111,120.111,120.111
874,8.62903e+06,8.62903e+06,8.62903e+06,143427,143427,143427,131697,131697,131697,4.55435e+07,4.55435e+07,4.55435e+07,4.19081e+07,4.19081e+07,4.19081e+07,93729.1,93729.1,93729.1,93511.9,93511.9,93511.9,3.04805e+07,3.04805e+07,3.04805e+07,252.504,252.504,252.504,120.061,120.061,120.061
875,8.63095e+06,8.63095e+06,8.63095e+06,143430,143430,143430,131662,131662,131662,4.5544e+07,4.5544e+07,4.5544e+07,4.1907e+07,4.1907e+07,4.1907e+07,93708.6,93708.6,93708.6,93467.9,93467.9,93467.9,3.04799e+07,3.04799e+07,3.04799e+07,252.484,252.484,252.484,120.016,120.016,120.016
876,8.63294e+06,8.63294e+06,8.63294e+06,143437,143437,143437,131634,131634,131634,4.55448e+07,4.55448e+07,4.55448e+07,4.19059e+07,4.19059e+07,4.19059e+07,93688.9,93688.9,93688.9,93428.1,93428.1,93428.1,3.04791e+07,3.04791e+07,3.04791e+07,252.468,252.468,252.468,119.977,119.977,119.977
877,8.63497e+06,8.63497e+06,8.63497e+06,143445,143445,143445,131613,131613,131613,4.55456e+07,4.55456e+07,4.55456e+07,4.19048e+07,4.19048e+07,4.19048e+07,93670.2,93670.2,93670.2,93393.1,93393.1,93393.1,3.04782e+07,3.04782e+07,3.04782e+07,252.455,252.455,252.455,119.944,119.944,119.944
878,8.637e+06,8.637e+06,8.637e+06,143456,143456,143456,131600,131600,131600,4.55465e+07,4.55465e+07,4.55465e+07,4.19037e+07,4.19037e+07,4.19037e+07,93652.8,93652.8,93652.8,93363.4,93363.4,93363.4,3.04772e+07,3.04772e+07,3.04772e+07,252.446,252.446,252.446,119.918,119.918,119.918
879,8.63902e+06,8.63902e+06,8.63902e+06,143469,143469,143469,131594,131594,131594,4.55475e+07,4.55475e+07,4.55475e+07,4.19026e+07,4.19026e+07,4.19026e+07,93637.1,93637.1,93637.1,93339.5,93339.5,93339.5,3.04761e+07,3.04761e+07,3.04761e+07,252.441,252.441,252.441,119.898,119.898,119.898
880,8.64099e+06,8.64099e+06,8.64099e+06,143484,143484,143484,131596,131596,131596,4.55486e+07,4.55486e+07,4.55486e+07,4.19016e+07,4.19016e+07,4.19016e+07,93623.1,93623.1,93623.1,93321.6,93321.6,93321.6,3.04749e+07,3.04749e+07,3.04749e+07,252.441,252.441,252.441,119.886,119.886,119.886
881,8.64289e+06,8.64289e+06,8.64289e+06,143501,143501,143501,131605,131605,131605,4.55498e+07,4.55498e+07,4.55498e+07,4.19006e+07,4.19006e+07,4.19006e+07,93611.2,93611.2,93611.2,93310.1,93310.1,93310.1,3.04737e+07,3.04737e+07,3.04737e+07,252.444,252.444,252.444,119.881,119.881,119.881
882,8.64469e+06,8.64469e+06,8.64469e+06,143520,143520,143520,131623,131623,131623,4.5551e+07,4.5551e+07,4.5551e+07,4.18996e+07,4.18996e+07,4.18996e+07,93601.4,93601.4,93601.4,93305,93305,93305,3.04724e+07,3.04724e+07,3.04724e+07,252.451,252.451,252.451,119.884,119.884,119.884
883,8.64636e+06,8.64636e+06,8.64636e+06,143540,143540,143540,131647,131647,131647,4.55523e+07,4.55523e+07,4.55523e+07,4.18988e+07,4.18988e+07,4.18988e+07,93593.9,93593.9,93593.9,93306.5,93306.5,93306.5,3.04712e+07,3.04712e+07,3.04712e+07,252.463,252.463,252.463,119.894,119.894,119.894
884,8.64788e+06,8.64788e+06,8.64788e+06,143561,143561,143561,131679,131679,131679,4.55535e+07,4.55535e+07,4.55535e+07,4.18981e+07,4.18981e+07,4.18981e+07,93588.9,93588.9,93588.9,93314.5,93314.5,93314.5,3.047e+07,3.047e+07,3.047e+07,252.478,252.478,252.478,119.912,119.912,119.912
885,8.64923e+06,8.64923e+06,8.64923e+06,143583,143583,143583,131717,131717,131717,4.55548e+07,4.55548e+07,4.55548e+07,4.18974e+07,4.18974e+07,4.18974e+07,93586.3,93586.3,93586.3,93329,93329,93329,3.04688e+07,3.04688e+07,3.04688e+07,252.497,252.497,252.497,119.937,119.937,119.937
886,8.6504e+06,8.6504e+06,8.6504e+06,143605,143605,143605,131761,131761,131761,4.55561e+07,4.55561e+07,4.55561e+07,4.18969e+07,4.18969e+07,4.18969e+07,93586.2,93586.2,93586.2,93349.6,93349.6,93349.6,3.04677e+07,3.04677e+07,3.04677e+07,252.518,252.518,252.518,119.968,119.968,119.968
887,8.65136e+06,8.65136e+06,8.65136e+06,143627,143627,143627,131811,131811,131811,4.55573e+07,4.55573e+07,4.55573e+07,4.18965e+07,4.18965e+07,4.18965e+07,93588.6,93588.6,93588.6,93376.1,93376.1,93376.1,3.04668e+07,3.04668e+07,3.04668e+07,252.543,252.543,252.543,120.005,120.005,120.005
888,8.6521e+06,8.6521e+06,8.6521e+06,143649,143649,143649,131865,131865,131865,4.55585e+07,4.55585e+07,4.55585e+07,4.18963e+07,4.18963e+07,4.18963e+07,93593.4,93593.4,93593.4,93408.2,93408.2,93408.2,3.04659e+07,3.04659e+07,3.04659e+07,252.571,252.571,252.571,120.049,120.049,120.049
889,8.65262e+06,8.65262e+06,8.65262e+06,143670,143670,143670,131923,131923,131923,4.55596e+07,4.55596e+07,4.55596e+07,4.18962e+07,4.18962e+07,4.18962e+07,93600.6,93600.6,93600.6,93445.2,93445.2,93445.2,3.04652e+07,3.04652e+07,3.04652e+07,252.6,252.6,252.6,120.097,120.097,120.097
890,8.65291e+06,8.65291e+06,8.65291e+06,143691,143691,143691,131984,131984,131984,4.55606e+07,4.55606e+07,4.55606e+07,4.18962e+07,4.18962e+07,4.18962e+07,93610.1,93610.1,93610.1,93486.8,93486.8,93486.8,3.04647e+07,3.04647e+07,3.04647e+07,252.631,252.631,252.631,120.15,120.15,120.15
891,8.65296e+06,8.65296e+06,8.65296e+06,143710,143710,143710,132047,132047,132047,4.55616e+07,4.55616e+07,4.55616e+07,4.18964e+07,4.18964e+07,4.18964e+07,93621.6,93621.6,93621.6,93532.3,93532.3,93532.3,3.04644e+07,3.04644e+07,3.04644e+07,252.664,252.664,252.664,120.206,120.206,120.206
892,8.65278e+06,8.65278e+06,8.65278e+06,143728,143728,143728,132112,132112,132112,4.55624e+07,4.55624e+07,4.55624e+07,4.18968e+07,4.18968e+07,4.18968e+07,93635.1,93635.1,93635.1,93581,93581,93581,3.04642e+07,3.04642e+07,3.04642e+07,252.697,252.697,252.697,120.266,120.266,120.266
893,8.65236e+06,8.65236e+06,8.65236e+06,143744,143744,143744,132177,132177,132177,4.55632e+07,4.55632e+07,4.55632e+07,4.18973e+07,4.18973e+07,4.18973e+07,93650.3,93650.3,93650.3,93632.2,93632.2,93632.2,3.04643e+07,3.04643e+07,3.04643e+07,252.731,252.731,252.731,120.327,120.327,120.327
894,8.65172e+06,8.65172e+06,8.65172e+06,143759,143759,143759,132241,132241,132241,4.55638e+07,4.55638e+07,4.55638e+07,4.18979e+07,4.18979e+07,4.18979e+07,93666.9,93666.9,93666.9,93685.2,93685.2,93685.2,3.04646e+07,3.04646e+07,3.04646e+07,252.764,252.764,252.764,120.389,120.389,120.389
895,8.65087e+06,8.65087e+06,8.65087e+06,143771,143771,143771,132304,132304,132304,4.55643e+07,4.55643e+07,4.55643e+07,4.18986e+07,4.18986e+07,4.18986e+07,93684.9,93684.9,93684.9,93739.2,93739.2,93739.2,3.04651e+07,3.04651e+07,3.04651e+07,252.796,252.796,252.796,120.452,120.452,120.452
896,8.64982e+06,8.64982e+06,8.64982e+06,143780,143780,143780,132364,132364,132364,4.55647e+07,4.55647e+07,4.55647e+07,4.18995e+07,4.18995e+07,4.18995e+07,93703.8,93703.8,93703.8,93793.5,93793.5,93793.5,3.04658e+07,3.04658e+07,3.04658e+07,252.828,252.828,252.828,120.513,120.513,120.513
897,8.64859e+06,8.64859e+06,8.64859e+06,143788,143788,143788,132421,132421,132421,4.5565e+07,4.5565e+07,4.5565e+07,4.19005e+07,4.19005e+07,4.19005e+07,93723.4,93723.4,93723.4,93847.1,93847.1,93847.1,3.04667e+07,3.04667e+07,3.04667e+07,252.857,252.857,252.857,120.573,120.573,120.573
898,8.6472e+06,8.6472e+06,8.6472e+06,143793,143793,143793,132474,132474,132474,4.55651e+07,4.55651e+07,4.55651e+07,4.19017e+07,4.19017e+07,4.19017e+07,93743.4,93743.4,93743.4,93899.4,93899.4,93899.4,3.04678e+07,3.04678e+07,3.04678e+07,252.885,252.885,252.885,120.631,120.631,120.631
899,8.64567e+06,8.64567e+06,8.64567e+06,143795,143795,143795,132522,132522,132522,4.55651e+07,4.55651e+07,4.55651e+07,4.19029e+07,4.19029e+07,4.19029e+07,93763.6,93763.6,93763.6,93949.6,93949.6,93949.6,3.04692e+07,3.04692e+07,3.04692e+07,252.91,252.91,252.91,120.685,120.685,120.685
900,8.64402e+06,8.64402e+06,8.64402e+06,143794,143794,143794,132564,132564,132564,4.5565e+07,4.5565e+07,4.5565e+07,4.19041e+07,4.19041e+07,4.19041e+07,93783.6,93783.6,93783.6,93996.9,93996.9,93996.9,3.04707e+07,3.04707e+07,3.04707e+07,252.932,252.932,252.932,120.735,120.735,120.735
901,8.64227e+06,8.64227e+06,8.64227e+06,143792,143792,143792,132600,132600,132600,4.55647e+07,4.55647e+07,4.55647e+07,4.19055e+07,4.19055e+07,4.19055e+07,93803.2,93803.2,93803.2,94040.7,94040.7,94040.7,3.04724e+07,3.04724e+07,3.04724e+07,252.952,252.952,252.952,120.78,120.78,120.78
902,8.64047e+06,8.64047e+06,8.64047e+06,143786,143786,143786,132630,132630,132630,4.55643e+07,4.55643e+07,4.55643e+07,4.19069e+07,4.19069e+07,4.19069e+07,93822,93822,93822,94080.3,94080.3,94080.3,3.04743e+07,3.04743e+07,3.04743e+07,252.968,252.968,252.968,120.82,120.82,120.82
903,8.63862e+06,8.63862e+06,8.63862e+06,143778,143778,143778,132652,132652,132652,4.55639e+07,4.55639e+07,4.55639e+07,4.19083e+07,4.19083e+07,4.19083e+07,93839.9,93839.9,93839.9,94115.1,94115.1,94115.1,3.04763e+07,3.04763e+07,3.04763e+07,252.98,252.98,252.98,120.854,120.854,120.854
904,8.63677e+06,8.63677e+06,8.63677e+06,143768,143768,143768,132667,132667,132667,4.55633e+07,4.55633e+07,4.55633e+07,4.19097e+07,4.19097e+07,4.19097e+07,93856.5,93856.5,93856.5,94144.7,94144.7,94144.7,3.04784e+07,3.04784e+07,3.04784e+07,252.989,252.989,252.989,120.881,120.881,120.881
905,8.63494e+06,8.63494e+06,8.63494e+06,143756,143756,143756,132674,132674,132674,4.55627e+07,4.55627e+07,4.55627e+07,4.19111e+07,4.19111e+07,4.19111e+07,93871.7,93871.7,93871.7,94168.5,94168.5,94168.5,3.04806e+07,3.04806e+07,3.04806e+07,252.994,252.994,252.994,120.901,120.901,120.901
