time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.02851e+06,2.02851e+06,2.02851e+06,191574,191574,191574,195497,195497,195497,2.89609e+07,2.89609e+07,2.89609e+07,2.95628e+07,2.95628e+07,2.95628e+07,424973,424973,424973,424968,424968,424968,6.62639e+07,6.62639e+07,6.62639e+07,464.895,464.895,464.895,172.861,172.861,172.861
549,2.02902e+06,2.02902e+06,2.02902e+06,191583,191583,191583,195506,195506,195506,2.89622e+07,2.89622e+07,2.89622e+07,2.95641e+07,2.95641e+07,2.95641e+07,424903,424903,424903,424899,424899,424899,6.62586e+07,6.62586e+07,6.62586e+07,464.845,464.845,464.845,172.843,172.843,172.843
550,2.02952e+06,2.02952e+06,2.02952e+06,191593,191593,191593,195517,195517,195517,2.89635e+07,2.89635e+07,2.89635e+07,2.95656e+07,2.95656e+07,2.95656e+07,424842,424842,424842,424838,424838,424838,6.62531e+07,6.62531e+07,6.62531e+07,464.803,464.803,464.803,172.827,172.827,172.827
551,2.02999e+06,2.02999e+06,2.02999e+06,191606,191606,191606,195530,195530,195530,2.89649e+07,2.89649e+07,2.89649e+07,2.9567e+07,2.9567e+07,2.9567e+07,424790,424790,424790,424785,424785,424785,6.62473e+07,6.62473e+07,6.62473e+07,464.769,464.769,464.769,172.815,172.815,172.815
552,2.03043e+06,2.03043e+06,2.03043e+06,191620,191620,191620,195544,195544,195544,2.89663e+07,2.89663e+07,2.89663e+07,2.95685e+07,2.95685e+07,2.95685e+07,424748,424748,424748,424743,424743,424743,6.62413e+07,6.62413e+07,6.62413e+07,464.744,464.744,464.744,172.806,172.806,172.806
553,2.03084e+06,2.03084e+06,2.03084e+06,191635,191635,191635,195560,195560,195560,2.89677e+07,2.89677e+07,2.89677e+07,2.957e+07,2.957e+07,2.957e+07,424718,424718,424718,424711,424711,424711,6.62351e+07,6.62351e+07,6.62351e+07,464.728,464.728,464.728,172.799,172.799,172.799
554,2.0312e+06,2.0312e+06,2.0312e+06,191652,191652,191652,195577,195577,195577,2.89691e+07,2.89691e+07,2.89691e+07,2.95714e+07,2.95714e+07,2.95714e+07,424698,424698,424698,424690,424690,424690,6.62289e+07,6.62289e+07,6.62289e+07,464.721,464.721,464.721,172.797,172.797,172.797
555,2.03151e+06,2.03151e+06,2.03151e+06,191670,191670,191670,195595,195595,195595,2.89704e+07,2.89704e+07,2.89704e+07,2.95728e+07,2.95728e+07,2.95728e+07,424691,424691,424691,424681,424681,424681,6.62226e+07,6.62226e+07,6.62226e+07,464.724,464.724,464.724,172.797,172.797,172.797
556,2.03176e+06,2.03176e+06,2.03176e+06,191689,191689,191689,195613,195613,195613,2.89717e+07,2.89717e+07,2.89717e+07,2.95741e+07,2.95741e+07,2.95741e+07,424694,424694,424694,424683,424683,424683,6.62164e+07,6.62164e+07,6.62164e+07,464.736,464.736,464.736,172.801,172.801,172.801
557,2.03195e+06,2.03195e+06,2.03195e+06,191708,191708,191708,195631,195631,195631,2.89728e+07,2.89728e+07,2.89728e+07,2.95753e+07,2.95753e+07,2.95753e+07,424710,424710,424710,424696,424696,424696,6.62104e+07,6.62104e+07,6.62104e+07,464.758,464.758,464.758,172.808,172.808,172.808
558,2.03207e+06,2.03207e+06,2.03207e+06,191727,191727,191727,195649,195649,195649,2.89738e+07,2.89738e+07,2.89738e+07,2.95763e+07,2.95763e+07,2.95763e+07,424737,424737,424737,424720,424720,424720,6.62045e+07,6.62045e+07,6.62045e+07,464.788,464.788,464.788,172.819,172.819,172.819
559,2.03212e+06,2.03212e+06,2.03212e+06,191745,191745,191745,195667,195667,195667,2.89746e+07,2.89746e+07,2.89746e+07,2.95772e+07,2.95772e+07,2.95772e+07,424775,424775,424775,424756,424756,424756,6.61988e+07,6.61988e+07,6.61988e+07,464.827,464.827,464.827,172.832,172.832,172.832
560,2.03211e+06,2.03211e+06,2.03211e+06,191763,191763,191763,195684,195684,195684,2.89753e+07,2.89753e+07,2.89753e+07,2.95778e+07,2.95778e+07,2.95778e+07,424823,424823,424823,424801,424801,424801,6.61935e+07,6.61935e+07,6.61935e+07,464.873,464.873,464.873,172.848,172.848,172.848
561,2.03202e+06,2.03202e+06,2.03202e+06,191780,191780,191780,195700,195700,195700,2.89757e+07,2.89757e+07,2.89757e+07,2.95783e+07,2.95783e+07,2.95783e+07,424881,424881,424881,424856,424856,424856,6.61884e+07,6.61884e+07,6.61884e+07,464.927,464.927,464.927,172.867,172.867,172.867
562,2.03186e+06,2.03186e+06,2.03186e+06,191796,191796,191796,195715,195715,195715,2.89759e+07,2.89759e+07,2.89759e+07,2.95785e+07,2.95785e+07,2.95785e+07,424948,424948,424948,424920,424920,424920,6.61838e+07,6.61838e+07,6.61838e+07,464.986,464.986,464.986,172.888,172.888,172.888
563,2.03163e+06,2.03163e+06,2.03163e+06,191810,191810,191810,195728,195728,195728,2.89759e+07,2.89759e+07,2.89759e+07,2.95785e+07,2.95785e+07,2.95785e+07,425023,425023,425023,424991,424991,424991,6.61795e+07,6.61795e+07,6.61795e+07,465.051,465.051,465.051,172.91,172.91,172.91
564,2.03133e+06,2.03133e+06,2.03133e+06,191822,191822,191822,195739,195739,195739,2.89757e+07,2.89757e+07,2.89757e+07,2.95782e+07,2.95782e+07,2.95782e+07,425104,425104,425104,425069,425069,425069,6.61757e+07,6.61757e+07,6.61757e+07,465.119,465.119,465.119,172.935,172.935,172.935
565,2.03096e+06,2.03096e+06,2.03096e+06,191832,191832,191832,195747,195747,195747,2.89752e+07,2.89752e+07,2.89752e+07,2.95777e+07,2.95777e+07,2.95777e+07,425190,425190,425190,425153,425153,425153,6.61723e+07,6.61723e+07,6.61723e+07,465.191,465.191,465.191,172.96,172.96,172.96
566,2.03053e+06,2.03053e+06,2.03053e+06,191840,191840,191840,195754,195754,195754,2.89745e+07,2.89745e+07,2.89745e+07,2.95769e+07,2.95769e+07,2.95769e+07,425281,425281,425281,425240,425240,425240,6.61694e+07,6.61694e+07,6.61694e+07,465.265,465.265,465.265,172.986,172.986,172.986
567,2.03005e+06,2.03005e+06,2.03005e+06,191845,191845,191845,195757,195757,195757,2.89734e+07,2.89734e+07,2.89734e+07,2.95758e+07,2.95758e+07,2.95758e+07,425374,425374,425374,425330,425330,425330,6.6167e+07,6.6167e+07,6.6167e+07,465.339,465.339,465.339,173.012,173.012,173.012
568,2.02952e+06,2.02952e+06,2.02952e+06,191847,191847,191847,195758,195758,195758,2.89722e+07,2.89722e+07,2.89722e+07,2.95745e+07,2.95745e+07,2.95745e+07,425468,425468,425468,425422,425422,425422,6.6165e+07,6.6165e+07,6.6165e+07,465.412,465.412,465.412,173.038,173.038,173.038
569,2.02894e+06,2.02894e+06,2.02894e+06,191847,191847,191847,195756,195756,195756,2.89707e+07,2.89707e+07,2.89707e+07,2.95729e+07,2.95729e+07,2.95729e+07,425562,425562,425562,425513,425513,425513,6.61635e+07,6.61635e+07,6.61635e+07,465.484,465.484,465.484,173.063,173.063,173.063
570,2.02832e+06,2.02832e+06,2.02832e+06,191843,191843,191843,195751,195751,195751,2.89689e+07,2.89689e+07,2.89689e+07,2.9571e+07,2.9571e+07,2.9571e+07,425654,425654,425654,425603,425603,425603,6.61625e+07,6.61625e+07,6.61625e+07,465.552,465.552,465.552,173.087,173.087,173.087
571,2.02768e+06,2.02768e+06,2.02768e+06,191837,191837,191837,195743,195743,195743,2.89669e+07,2.89669e+07,2.89669e+07,2.95689e+07,2.95689e+07,2.95689e+07,425742,425742,425742,425689,425689,425689,6.61618e+07,6.61618e+07,6.61618e+07,465.617,465.617,465.617,173.11,173.11,173.11
572,2.02701e+06,2.02701e+06,2.02701e+06,191827,191827,191827,195732,195732,195732,2.89647e+07,2.89647e+07,2.89647e+07,2.95666e+07,2.95666e+07,2.95666e+07,425826,425826,425826,425771,425771,425771,6.61615e+07,6.61615e+07,6.61615e+07,465.676,465.676,465.676,173.131,173.131,173.131
573,2.02633e+06,2.02633e+06,2.02633e+06,191815,191815,191815,195719,195719,195719,2.89623e+07,2.89623e+07,2.89623e+07,2.95641e+07,2.95641e+07,2.95641e+07,425904,425904,425904,425848,425848,425848,6.61616e+07,6.61616e+07,6.61616e+07,465.728,465.728,465.728,173.15,173.15,173.15
574,2.02564e+06,2.02564e+06,2.02564e+06,191799,191799,191799,195702,195702,195702,2.89597e+07,2.89597e+07,2.89597e+07,2.95614e+07,2.95614e+07,2.95614e+07,425974,425974,425974,425917,425917,425917,6.6162e+07,6.6162e+07,6.6162e+07,465.774,465.774,465.774,173.166,173.166,173.166
575,2.02496e+06,2.02496e+06,2.02496e+06,191781,191781,191781,195683,195683,195683,2.89569e+07,2.89569e+07,2.89569e+07,2.95585e+07,2.95585e+07,2.95585e+07,426035,426035,426035,425978,425978,425978,6.61627e+07,6.61627e+07,6.61627e+07,465.811,465.811,465.811,173.179,173.179,173.179
576,2.02428e+06,2.02428e+06,2.02428e+06,191760,191760,191760,195661,195661,195661,2.8954e+07,2.8954e+07,2.8954e+07,2.95555e+07,2.95555e+07,2.95555e+07,426087,426087,426087,426029,426029,426029,6.61635e+07,6.61635e+07,6.61635e+07,465.839,465.839,465.839,173.189,173.189,173.189
577,2.02363e+06,2.02363e+06,2.02363e+06,191737,191737,191737,195637,195637,195637,2.8951e+07,2.8951e+07,2.8951e+07,2.95524e+07,2.95524e+07,2.95524e+07,426128,426128,426128,426071,426071,426071,6.61646e+07,6.61646e+07,6.61646e+07,465.857,465.857,465.857,173.196,173.196,173.196
578,2.02301e+06,2.02301e+06,2.02301e+06,191712,191712,191712,195611,195611,195611,2.89479e+07,2.89479e+07,2.89479e+07,2.95492e+07,2.95492e+07,2.95492e+07,426158,426158,426158,426101,426101,426101,6.61657e+07,6.61657e+07,6.61657e+07,465.865,465.865,465.865,173.198,173.198,173.198
579,2.02242e+06,2.02242e+06,2.02242e+06,191684,191684,191684,195583,195583,195583,2.89448e+07,2.89448e+07,2.89448e+07,2.95459e+07,2.95459e+07,2.95459e+07,426176,426176,426176,426120,426120,426120,6.61668e+07,6.61668e+07,6.61668e+07,465.863,465.863,465.863,173.198,173.198,173.198
580,2.02187e+06,2.02187e+06,2.02187e+06,191655,191655,191655,195553,195553,195553,2.89416e+07,2.89416e+07,2.89416e+07,2.95426e+07,2.95426e+07,2.95426e+07,426181,426181,426181,426126,426126,426126,6.61679e+07,6.61679e+07,6.61679e+07,465.851,465.851,465.851,173.193,173.193,173.193
581,2.02138e+06,2.02138e+06,2.02138e+06,191624,191624,191624,195522,195522,195522,2.89384e+07,2.89384e+07,2.89384e+07,2.95393e+07,2.95393e+07,2.95393e+07,426173,426173,426173,426120,426120,426120,6.61689e+07,6.61689e+07,6.61689e+07,465.827,465.827,465.827,173.185,173.185,173.185
582,2.02093e+06,2.02093e+06,2.02093e+06,191593,191593,191593,195491,195491,195491,2.89353e+07,2.89353e+07,2.89353e+07,2.95361e+07,2.95361e+07,2.95361e+07,426153,426153,426153,426101,426101,426101,6.61698e+07,6.61698e+07,6.61698e+07,465.793,465.793,465.793,173.173,173.173,173.173
583,2.02055e+06,2.02055e+06,2.02055e+06,191560,191560,191560,195459,195459,195459,2.89322e+07,2.89322e+07,2.89322e+07,2.95329e+07,2.95329e+07,2.95329e+07,426119,426119,426119,426070,426070,426070,6.61704e+07,6.61704e+07,6.61704e+07,465.748,465.748,465.748,173.157,173.157,173.157
584,2.02023e+06,2.02023e+06,2.02023e+06,191528,191528,191528,195426,195426,195426,2.89292e+07,2.89292e+07,2.89292e+07,2.95298e+07,2.95298e+07,2.95298e+07,426073,426073,426073,426027,426027,426027,6.61708e+07,6.61708e+07,6.61708e+07,465.694,465.694,465.694,173.137,173.137,173.137
585,2.01998e+06,2.01998e+06,2.01998e+06,191495,191495,191495,195394,195394,195394,2.89263e+07,2.89263e+07,2.89263e+07,2.95268e+07,2.95268e+07,2.95268e+07,426015,426015,426015,425971,425971,425971,6.61709e+07,6.61709e+07,6.61709e+07,465.63,465.63,465.63,173.115,173.115,173.115
586,2.01979e+06,2.01979e+06,2.01979e+06,191462,191462,191462,195362,195362,195362,2.89235e+07,2.89235e+07,2.89235e+07,2.9524e+07,2.9524e+07,2.9524e+07,425946,425946,425946,425904,425904,425904,6.61706e+07,6.61706e+07,6.61706e+07,465.557,465.557,465.557,173.089,173.089,173.089
587,2.01968e+06,2.01968e+06,2.01968e+06,191430,191430,191430,195330,195330,195330,2.89209e+07,2.89209e+07,2.89209e+07,2.95213e+07,2.95213e+07,2.95213e+07,425865,425865,425865,425827,425827,425827,6.61699e+07,6.61699e+07,6.61699e+07,465.476,465.476,465.476,173.06,173.06,173.06
588,2.01963e+06,2.01963e+06,2.01963e+06,191399,191399,191399,195300,195300,195300,2.89185e+07,2.89185e+07,2.89185e+07,2.95188e+07,2.95188e+07,2.95188e+07,425775,425775,425775,425739,425739,425739,6.61687e+07,6.61687e+07,6.61687e+07,465.388,465.388,465.388,173.028,173.028,173.028
589,2.01965e+06,2.01965e+06,2.01965e+06,191370,191370,191370,195271,195271,195271,2.89162e+07,2.89162e+07,2.89162e+07,2.95166e+07,2.95166e+07,2.95166e+07,425676,425676,425676,425643,425643,425643,6.61671e+07,6.61671e+07,6.61671e+07,465.294,465.294,465.294,172.994,172.994,172.994
590,2.01974e+06,2.01974e+06,2.01974e+06,191342,191342,191342,195244,195244,195244,2.89142e+07,2.89142e+07,2.89142e+07,2.95145e+07,2.95145e+07,2.95145e+07,425569,425569,425569,425539,425539,425539,6.6165e+07,6.6165e+07,6.6165e+07,465.195,465.195,465.195,172.959,172.959,172.959
591,2.0199e+06,2.0199e+06,2.0199e+06,191316,191316,191316,195219,195219,195219,2.89123e+07,2.89123e+07,2.89123e+07,2.95126e+07,2.95126e+07,2.95126e+07,425456,425456,425456,425429,425429,425429,6.61624e+07,6.61624e+07,6.61624e+07,465.091,465.091,465.091,172.921,172.921,172.921
592,2.02011e+06,2.02011e+06,2.02011e+06,191291,191291,191291,195196,195196,195196,2.89107e+07,2.89107e+07,2.89107e+07,2.9511e+07,2.9511e+07,2.9511e+07,425338,425338,425338,425314,425314,425314,6.61593e+07,6.61593e+07,6.61593e+07,464.985,464.985,464.985,172.883,172.883,172.883
593,2.02038e+06,2.02038e+06,2.02038e+06,191269,191269,191269,195175,195175,195175,2.89093e+07,2.89093e+07,2.89093e+07,2.95096e+07,2.95096e+07,2.95096e+07,425216,425216,425216,425195,425195,425195,6.61556e+07,6.61556e+07,6.61556e+07,464.877,464.877,464.877,172.844,172.844,172.844
594,2.0207e+06,2.0207e+06,2.0207e+06,191250,191250,191250,195156,195156,195156,2.89081e+07,2.89081e+07,2.89081e+07,2.95084e+07,2.95084e+07,2.95084e+07,425092,425092,425092,425074,425074,425074,6.61514e+07,6.61514e+07,6.61514e+07,464.769,464.769,464.769,172.805,172.805,172.805
595,2.02107e+06,2.02107e+06,2.02107e+06,191233,191233,191233,195141,195141,195141,2.89071e+07,2.89071e+07,2.89071e+07,2.95075e+07,2.95075e+07,2.95075e+07,424968,424968,424968,424952,424952,424952,6.61467e+07,6.61467e+07,6.61467e+07,464.661,464.661,464.661,172.767,172.767,172.767
596,2.02147e+06,2.02147e+06,2.02147e+06,191219,191219,191219,195127,195127,195127,2.89063e+07,2.89063e+07,2.89063e+07,2.95067e+07,2.95067e+07,2.95067e+07,424844,424844,424844,424830,424830,424830,6.61415e+07,6.61415e+07,6.61415e+07,464.556,464.556,464.556,172.729,172.729,172.729
597,2.02191e+06,2.02191e+06,2.02191e+06,191207,191207,191207,195117,195117,195117,2.89058e+07,2.89058e+07,2.89058e+07,2.95062e+07,2.95062e+07,2.95062e+07,424723,424723,424723,424711,424711,424711,6.61359e+07,6.61359e+07,6.61359e+07,464.454,464.454,464.454,172.692,172.692,172.692
598,2.02236e+06,2.02236e+06,2.02236e+06,191199,191199,191199,195109,195109,195109,2.89054e+07,2.89054e+07,2.89054e+07,2.95059e+07,2.95059e+07,2.95059e+07,424605,424605,424605,424595,424595,424595,6.61298e+07,6.61298e+07,6.61298e+07,464.356,464.356,464.356,172.657,172.657,172.657
599,2.02283e+06,2.02283e+06,2.02283e+06,191193,191193,191193,195104,195104,195104,2.89052e+07,2.89052e+07,2.89052e+07,2.95057e+07,2.95057e+07,2.95057e+07,424493,424493,424493,424484,424484,424484,6.61234e+07,6.61234e+07,6.61234e+07,464.264,464.264,464.264,172.623,172.623,172.623
600,2.02331e+06,2.02331e+06,2.02331e+06,191190,191190,191190,195102,195102,195102,2.89052e+07,2.89052e+07,2.89052e+07,2.95058e+07,2.95058e+07,2.95058e+07,424387,424387,424387,424379,424379,424379,6.61166e+07,6.61166e+07,6.61166e+07,464.178,464.178,464.178,172.592,172.592,172.592
601,2.02378e+06,2.02378e+06,2.02378e+06,191189,191189,191189,195102,195102,195102,2.89053e+07,2.89053e+07,2.89053e+07,2.95059e+07,2.95059e+07,2.95059e+07,424289,424289,424289,424281,424281,424281,6.61095e+07,6.61095e+07,6.61095e+07,464.1,464.1,464.1,172.563,172.563,172.563
602,2.02425e+06,2.02425e+06,2.02425e+06,191191,191191,191191,195104,195104,195104,2.89055e+07,2.89055e+07,2.89055e+07,2.95062e+07,2.95062e+07,2.95062e+07,424200,424200,424200,424192,424192,424192,6.61022e+07,6.61022e+07,6.61022e+07,464.029,464.029,464.029,172.538,172.538,172.538
603,2.02469e+06,2.02469e+06,2.02469e+06,191195,191195,191195,195109,195109,195109,2.89058e+07,2.89058e+07,2.89058e+07,2.95065e+07,2.95065e+07,2.95065e+07,424121,424121,424121,424113,424113,424113,6.60947e+07,6.60947e+07,6.60947e+07,463.968,463.968,463.968,172.515,172.515,172.515
604,2.02511e+06,2.02511e+06,2.02511e+06,191201,191201,191201,195115,195115,195115,2.89061e+07,2.89061e+07,2.89061e+07,2.9507e+07,2.9507e+07,2.9507e+07,424052,424052,424052,424044,424044,424044,6.60871e+07,6.60871e+07,6.60871e+07,463.916,463.916,463.916,172.496,172.496,172.496
605,2.02549e+06,2.02549e+06,2.02549e+06,191210,191210,191210,195124,195124,195124,2.89065e+07,2.89065e+07,2.89065e+07,2.95074e+07,2.95074e+07,2.95074e+07,423995,423995,423995,423986,423986,423986,6.60794e+07,6.60794e+07,6.60794e+07,463.874,463.874,463.874,172.48,172.48,172.48
606,2.02583e+06,2.02583e+06,2.02583e+06,191219,191219,191219,195133,195133,195133,2.89069e+07,2.89069e+07,2.89069e+07,2.95079e+07,2.95079e+07,2.95079e+07,423950,423950,423950,423940,423940,423940,6.60718e+07,6.60718e+07,6.60718e+07,463.842,463.842,463.842,172.468,172.468,172.468
607,2.02612e+06,2.02612e+06,2.02612e+06,191230,191230,191230,195144,195144,195144,2.89073e+07,2.89073e+07,2.89073e+07,2.95083e+07,2.95083e+07,2.95083e+07,423916,423916,423916,423905,423905,423905,6.60641e+07,6.60641e+07,6.60641e+07,463.821,463.821,463.821,172.46,172.46,172.46
608,2.02636e+06,2.02636e+06,2.02636e+06,191242,191242,191242,195156,195156,195156,2.89077e+07,2.89077e+07,2.89077e+07,2.95087e+07,2.95087e+07,2.95087e+07,423896,423896,423896,423882,423882,423882,6.60566e+07,6.60566e+07,6.60566e+07,463.809,463.809,463.809,172.455,172.455,172.455
609,2.02654e+06,2.02654e+06,2.02654e+06,191255,191255,191255,195168,195168,195168,2.8908e+07,2.8908e+07,2.8908e+07,2.9509e+07,2.9509e+07,2.9509e+07,423887,423887,423887,423872,423872,423872,6.60493e+07,6.60493e+07,6.60493e+07,463.807,463.807,463.807,172.454,172.454,172.454
610,2.02665e+06,2.02665e+06,2.02665e+06,191268,191268,191268,195181,195181,195181,2.89081e+07,2.89081e+07,2.89081e+07,2.95092e+07,2.95092e+07,2.95092e+07,423891,423891,423891,423873,423873,423873,6.60422e+07,6.60422e+07,6.60422e+07,463.815,463.815,463.815,172.456,172.456,172.456
611,2.0267e+06,2.0267e+06,2.0267e+06,191281,191281,191281,195193,195193,195193,2.89082e+07,2.89082e+07,2.89082e+07,2.95093e+07,2.95093e+07,2.95093e+07,423906,423906,423906,423886,423886,423886,6.60355e+07,6.60355e+07,6.60355e+07,463.832,463.832,463.832,172.462,172.462,172.462
612,2.02668e+06,2.02668e+06,2.02668e+06,191294,191294,191294,195204,195204,195204,2.89081e+07,2.89081e+07,2.89081e+07,2.95092e+07,2.95092e+07,2.95092e+07,423933,423933,423933,423910,423910,423910,6.6029e+07,6.6029e+07,6.6029e+07,463.858,463.858,463.858,172.47,172.47,172.47
613,2.02659e+06,2.02659e+06,2.02659e+06,191306,191306,191306,195215,195215,195215,2.89079e+07,2.89079e+07,2.89079e+07,2.9509e+07,2.9509e+07,2.9509e+07,423970,423970,423970,423944,423944,423944,6.6023e+07,6.6023e+07,6.6023e+07,463.891,463.891,463.891,172.481,172.481,172.481
614,2.02643e+06,2.02643e+06,2.02643e+06,191317,191317,191317,195225,195225,195225,2.89074e+07,2.89074e+07,2.89074e+07,2.95085e+07,2.95085e+07,2.95085e+07,424016,424016,424016,423988,423988,423988,6.60173e+07,6.60173e+07,6.60173e+07,463.931,463.931,463.931,172.495,172.495,172.495
615,2.0262e+06,2.0262e+06,2.0262e+06,191326,191326,191326,195233,195233,195233,2.89068e+07,2.89068e+07,2.89068e+07,2.95079e+07,2.95079e+07,2.95079e+07,424072,424072,424072,424040,424040,424040,6.60122e+07,6.60122e+07,6.60122e+07,463.978,463.978,463.978,172.511,172.511,172.511
616,2.02591e+06,2.02591e+06,2.02591e+06,191334,191334,191334,195240,195240,195240,2.8906e+07,2.8906e+07,2.8906e+07,2.9507e+07,2.9507e+07,2.9507e+07,424134,424134,424134,424099,424099,424099,6.60075e+07,6.60075e+07,6.60075e+07,464.029,464.029,464.029,172.528,172.528,172.528
617,2.02555e+06,2.02555e+06,2.02555e+06,191340,191340,191340,195245,195245,195245,2.89049e+07,2.89049e+07,2.89049e+07,2.95059e+07,2.95059e+07,2.95059e+07,424203,424203,424203,424165,424165,424165,6.60033e+07,6.60033e+07,6.60033e+07,464.083,464.083,464.083,172.547,172.547,172.547
618,2.02513e+06,2.02513e+06,2.02513e+06,191344,191344,191344,195247,195247,195247,2.89036e+07,2.89036e+07,2.89036e+07,2.95046e+07,2.95046e+07,2.95046e+07,424276,424276,424276,424235,424235,424235,6.59997e+07,6.59997e+07,6.59997e+07,464.141,464.141,464.141,172.568,172.568,172.568
619,2.02465e+06,2.02465e+06,2.02465e+06,191346,191346,191346,195247,195247,195247,2.89021e+07,2.89021e+07,2.89021e+07,2.9503e+07,2.9503e+07,2.9503e+07,424353,424353,424353,424309,424309,424309,6.59965e+07,6.59965e+07,6.59965e+07,464.2,464.2,464.2,172.588,172.588,172.588
620,2.02412e+06,2.02412e+06,2.02412e+06,191345,191345,191345,195245,195245,195245,2.89004e+07,2.89004e+07,2.89004e+07,2.95012e+07,2.95012e+07,2.95012e+07,424432,424432,424432,424386,424386,424386,6.59939e+07,6.59939e+07,6.59939e+07,464.259,464.259,464.259,172.609,172.609,172.609
621,2.02355e+06,2.02355e+06,2.02355e+06,191341,191341,191341,195240,195240,195240,2.88984e+07,2.88984e+07,2.88984e+07,2.94991e+07,2.94991e+07,2.94991e+07,424511,424511,424511,424462,424462,424462,6.59918e+07,6.59918e+07,6.59918e+07,464.317,464.317,464.317,172.629,172.629,172.629
622,2.02294e+06,2.02294e+06,2.02294e+06,191335,191335,191335,195232,195232,195232,2.88963e+07,2.88963e+07,2.88963e+07,2.94968e+07,2.94968e+07,2.94968e+07,424589,424589,424589,424538,424538,424538,6.59902e+07,6.59902e+07,6.59902e+07,464.372,464.372,464.372,172.649,172.649,172.649
623,2.0223e+06,2.0223e+06,2.0223e+06,191326,191326,191326,195222,195222,195222,2.88939e+07,2.88939e+07,2.88939e+07,2.94944e+07,2.94944e+07,2.94944e+07,424664,424664,424664,424612,424612,424612,6.5989e+07,6.5989e+07,6.5989e+07,464.424,464.424,464.424,172.667,172.667,172.667
624,2.02164e+06,2.02164e+06,2.02164e+06,191314,191314,191314,195208,195208,195208,2.88913e+07,2.88913e+07,2.88913e+07,2.94917e+07,2.94917e+07,2.94917e+07,424736,424736,424736,424682,424682,424682,6.59883e+07,6.59883e+07,6.59883e+07,464.472,464.472,464.472,172.684,172.684,172.684
625,2.02096e+06,2.02096e+06,2.02096e+06,191299,191299,191299,195192,195192,195192,2.88885e+07,2.88885e+07,2.88885e+07,2.94888e+07,2.94888e+07,2.94888e+07,424802,424802,424802,424747,424747,424747,6.5988e+07,6.5988e+07,6.5988e+07,464.514,464.514,464.514,172.698,172.698,172.698
626,2.02028e+06,2.02028e+06,2.02028e+06,191281,191281,191281,195174,195174,195174,2.88856e+07,2.88856e+07,2.88856e+07,2.94857e+07,2.94857e+07,2.94857e+07,424862,424862,424862,424806,424806,424806,6.5988e+07,6.5988e+07,6.5988e+07,464.549,464.549,464.549,172.711,172.711,172.711
627,2.0196e+06,2.0196e+06,2.0196e+06,191261,191261,191261,195152,195152,195152,2.88825e+07,2.88825e+07,2.88825e+07,2.94826e+07,2.94826e+07,2.94826e+07,424913,424913,424913,424857,424857,424857,6.59883e+07,6.59883e+07,6.59883e+07,464.577,464.577,464.577,172.721,172.721,172.721
628,2.01893e+06,2.01893e+06,2.01893e+06,191238,191238,191238,195129,195129,195129,2.88794e+07,2.88794e+07,2.88794e+07,2.94793e+07,2.94793e+07,2.94793e+07,424955,424955,424955,424899,424899,424899,6.5989e+07,6.5989e+07,6.5989e+07,464.596,464.596,464.596,172.727,172.727,172.727
629,2.01829e+06,2.01829e+06,2.01829e+06,191213,191213,191213,195102,195102,195102,2.88761e+07,2.88761e+07,2.88761e+07,2.94759e+07,2.94759e+07,2.94759e+07,424987,424987,424987,424931,424931,424931,6.59898e+07,6.59898e+07,6.59898e+07,464.606,464.606,464.606,172.731,172.731,172.731
630,2.01767e+06,2.01767e+06,2.01767e+06,191186,191186,191186,195074,195074,195074,2.88728e+07,2.88728e+07,2.88728e+07,2.94724e+07,2.94724e+07,2.94724e+07,425008,425008,425008,424952,424952,424952,6.59909e+07,6.59909e+07,6.59909e+07,464.606,464.606,464.606,172.73,172.73,172.73
631,2.01709e+06,2.01709e+06,2.01709e+06,191156,191156,191156,195045,195045,195045,2.88694e+07,2.88694e+07,2.88694e+07,2.94689e+07,2.94689e+07,2.94689e+07,425016,425016,425016,424961,424961,424961,6.5992e+07,6.5992e+07,6.5992e+07,464.595,464.595,464.595,172.727,172.727,172.727
632,2.01656e+06,2.01656e+06,2.01656e+06,191126,191126,191126,195013,195013,195013,2.8866e+07,2.8866e+07,2.8866e+07,2.94655e+07,2.94655e+07,2.94655e+07,425013,425013,425013,424959,424959,424959,6.59931e+07,6.59931e+07,6.59931e+07,464.575,464.575,464.575,172.719,172.719,172.719
633,2.01607e+06,2.01607e+06,2.01607e+06,191094,191094,191094,194981,194981,194981,2.88627e+07,2.88627e+07,2.88627e+07,2.9462e+07,2.9462e+07,2.9462e+07,424997,424997,424997,424945,424945,424945,6.59942e+07,6.59942e+07,6.59942e+07,464.544,464.544,464.544,172.708,172.708,172.708
