time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,3.27199e+06,3.27199e+06,3.27199e+06,83590.1,83590.1,83590.1,94818.9,94818.9,94818.9,1.58917e+07,1.58917e+07,1.58917e+07,1.80981e+07,1.80981e+07,1.80981e+07,438937,438937,438937,438575,438575,438575,8.88068e+07,8.88068e+07,8.88068e+07,637.91,637.91,637.91,417.165,417.165,417.165
738,3.27112e+06,3.27112e+06,3.27112e+06,83586.6,83586.6,83586.6,94813.6,94813.6,94813.6,1.58898e+07,1.58898e+07,1.58898e+07,1.80959e+07,1.80959e+07,1.80959e+07,438980,438980,438980,438614,438614,438614,8.88091e+07,8.88091e+07,8.88091e+07,637.966,637.966,637.966,417.196,417.196,417.196
739,3.27022e+06,3.27022e+06,3.27022e+06,83580.6,83580.6,83580.6,94805.9,94805.9,94805.9,1.58879e+07,1.58879e+07,1.58879e+07,1.80937e+07,1.80937e+07,1.80937e+07,439012,439012,439012,438644,438644,438644,8.88117e+07,8.88117e+07,8.88117e+07,638.006,638.006,638.006,417.218,417.218,417.218
740,3.26932e+06,3.26932e+06,3.26932e+06,83572.3,83572.3,83572.3,94795.7,94795.7,94795.7,1.5886e+07,1.5886e+07,1.5886e+07,1.80914e+07,1.80914e+07,1.80914e+07,439032,439032,439032,438663,438663,438663,8.88143e+07,8.88143e+07,8.88143e+07,638.029,638.029,638.029,417.23,417.23,417.23
741,3.26842e+06,3.26842e+06,3.26842e+06,83561.7,83561.7,83561.7,94783.4,94783.4,94783.4,1.58841e+07,1.58841e+07,1.58841e+07,1.80891e+07,1.80891e+07,1.80891e+07,439041,439041,439041,438672,438672,438672,8.8817e+07,8.8817e+07,8.8817e+07,638.035,638.035,638.035,417.232,417.232,417.232
742,3.26753e+06,3.26753e+06,3.26753e+06,83549,83549,83549,94768.8,94768.8,94768.8,1.58822e+07,1.58822e+07,1.58822e+07,1.80869e+07,1.80869e+07,1.80869e+07,439037,439037,439037,438670,438670,438670,8.88197e+07,8.88197e+07,8.88197e+07,638.024,638.024,638.024,417.224,417.224,417.224
743,3.26668e+06,3.26668e+06,3.26668e+06,83534.2,83534.2,83534.2,94752.4,94752.4,94752.4,1.58803e+07,1.58803e+07,1.58803e+07,1.80847e+07,1.80847e+07,1.80847e+07,439021,439021,439021,438658,438658,438658,8.88222e+07,8.88222e+07,8.88222e+07,637.995,637.995,637.995,417.207,417.207,417.207
744,3.26586e+06,3.26586e+06,3.26586e+06,83517.7,83517.7,83517.7,94734.3,94734.3,94734.3,1.58786e+07,1.58786e+07,1.58786e+07,1.80826e+07,1.80826e+07,1.80826e+07,438992,438992,438992,438634,438634,438634,8.88247e+07,8.88247e+07,8.88247e+07,637.948,637.948,637.948,417.179,417.179,417.179
745,3.2651e+06,3.2651e+06,3.2651e+06,83499.5,83499.5,83499.5,94714.7,94714.7,94714.7,1.58769e+07,1.58769e+07,1.58769e+07,1.80806e+07,1.80806e+07,1.80806e+07,438952,438952,438952,438600,438600,438600,8.88269e+07,8.88269e+07,8.88269e+07,637.885,637.885,637.885,417.142,417.142,417.142
746,3.26439e+06,3.26439e+06,3.26439e+06,83480,83480,83480,94693.8,94693.8,94693.8,1.58754e+07,1.58754e+07,1.58754e+07,1.80788e+07,1.80788e+07,1.80788e+07,438899,438899,438899,438556,438556,438556,8.88288e+07,8.88288e+07,8.88288e+07,637.805,637.805,637.805,417.095,417.095,417.095
747,3.26376e+06,3.26376e+06,3.26376e+06,83459.3,83459.3,83459.3,94672,94672,94672,1.5874e+07,1.5874e+07,1.5874e+07,1.80771e+07,1.80771e+07,1.80771e+07,438836,438836,438836,438502,438502,438502,8.88305e+07,8.88305e+07,8.88305e+07,637.71,637.71,637.71,417.04,417.04,417.04
748,3.2632e+06,3.2632e+06,3.2632e+06,83437.9,83437.9,83437.9,94649.6,94649.6,94649.6,1.58727e+07,1.58727e+07,1.58727e+07,1.80757e+07,1.80757e+07,1.80757e+07,438763,438763,438763,438439,438439,438439,8.88317e+07,8.88317e+07,8.88317e+07,637.601,637.601,637.601,416.977,416.977,416.977
749,3.26273e+06,3.26273e+06,3.26273e+06,83415.8,83415.8,83415.8,94626.8,94626.8,94626.8,1.58716e+07,1.58716e+07,1.58716e+07,1.80744e+07,1.80744e+07,1.80744e+07,438681,438681,438681,438368,438368,438368,8.88326e+07,8.88326e+07,8.88326e+07,637.479,637.479,637.479,416.907,416.907,416.907
750,3.26235e+06,3.26235e+06,3.26235e+06,83393.6,83393.6,83393.6,94603.9,94603.9,94603.9,1.58707e+07,1.58707e+07,1.58707e+07,1.80733e+07,1.80733e+07,1.80733e+07,438590,438590,438590,438290,438290,438290,8.88331e+07,8.88331e+07,8.88331e+07,637.347,637.347,637.347,416.831,416.831,416.831
751,3.26207e+06,3.26207e+06,3.26207e+06,83371.3,83371.3,83371.3,94581.2,94581.2,94581.2,1.58699e+07,1.58699e+07,1.58699e+07,1.80724e+07,1.80724e+07,1.80724e+07,438492,438492,438492,438205,438205,438205,8.88331e+07,8.88331e+07,8.88331e+07,637.204,637.204,637.204,416.749,416.749,416.749
752,3.26189e+06,3.26189e+06,3.26189e+06,83349.4,83349.4,83349.4,94559.1,94559.1,94559.1,1.58694e+07,1.58694e+07,1.58694e+07,1.80718e+07,1.80718e+07,1.80718e+07,438389,438389,438389,438114,438114,438114,8.88326e+07,8.88326e+07,8.88326e+07,637.054,637.054,637.054,416.662,416.662,416.662
753,3.26181e+06,3.26181e+06,3.26181e+06,83328.2,83328.2,83328.2,94537.8,94537.8,94537.8,1.58691e+07,1.58691e+07,1.58691e+07,1.80714e+07,1.80714e+07,1.80714e+07,438281,438281,438281,438020,438020,438020,8.88316e+07,8.88316e+07,8.88316e+07,636.899,636.899,636.899,416.573,416.573,416.573
754,3.26183e+06,3.26183e+06,3.26183e+06,83307.8,83307.8,83307.8,94517.5,94517.5,94517.5,1.58689e+07,1.58689e+07,1.58689e+07,1.80712e+07,1.80712e+07,1.80712e+07,438170,438170,438170,437922,437922,437922,8.88301e+07,8.88301e+07,8.88301e+07,636.739,636.739,636.739,416.482,416.482,416.482
755,3.26195e+06,3.26195e+06,3.26195e+06,83288.6,83288.6,83288.6,94498.7,94498.7,94498.7,1.5869e+07,1.5869e+07,1.5869e+07,1.80713e+07,1.80713e+07,1.80713e+07,438057,438057,438057,437823,437823,437823,8.88281e+07,8.88281e+07,8.88281e+07,636.579,636.579,636.579,416.389,416.389,416.389
756,3.26217e+06,3.26217e+06,3.26217e+06,83270.9,83270.9,83270.9,94481.5,94481.5,94481.5,1.58692e+07,1.58692e+07,1.58692e+07,1.80716e+07,1.80716e+07,1.80716e+07,437945,437945,437945,437724,437724,437724,8.88256e+07,8.88256e+07,8.88256e+07,636.419,636.419,636.419,416.298,416.298,416.298
757,3.26248e+06,3.26248e+06,3.26248e+06,83254.8,83254.8,83254.8,94466,94466,94466,1.58696e+07,1.58696e+07,1.58696e+07,1.80721e+07,1.80721e+07,1.80721e+07,437834,437834,437834,437625,437625,437625,8.88227e+07,8.88227e+07,8.88227e+07,636.262,636.262,636.262,416.207,416.207,416.207
758,3.26289e+06,3.26289e+06,3.26289e+06,83240.5,83240.5,83240.5,94452.7,94452.7,94452.7,1.58702e+07,1.58702e+07,1.58702e+07,1.80728e+07,1.80728e+07,1.80728e+07,437726,437726,437726,437529,437529,437529,8.88192e+07,8.88192e+07,8.88192e+07,636.109,636.109,636.109,416.12,416.12,416.12
759,3.26338e+06,3.26338e+06,3.26338e+06,83228.3,83228.3,83228.3,94441.5,94441.5,94441.5,1.5871e+07,1.5871e+07,1.5871e+07,1.80738e+07,1.80738e+07,1.80738e+07,437622,437622,437622,437436,437436,437436,8.88154e+07,8.88154e+07,8.88154e+07,635.964,635.964,635.964,416.036,416.036,416.036
760,3.26394e+06,3.26394e+06,3.26394e+06,83218.3,83218.3,83218.3,94432.6,94432.6,94432.6,1.58719e+07,1.58719e+07,1.58719e+07,1.80749e+07,1.80749e+07,1.80749e+07,437524,437524,437524,437348,437348,437348,8.88111e+07,8.88111e+07,8.88111e+07,635.827,635.827,635.827,415.958,415.958,415.958
761,3.26457e+06,3.26457e+06,3.26457e+06,83210.7,83210.7,83210.7,94426.2,94426.2,94426.2,1.5873e+07,1.5873e+07,1.5873e+07,1.80761e+07,1.80761e+07,1.80761e+07,437433,437433,437433,437266,437266,437266,8.88066e+07,8.88066e+07,8.88066e+07,635.7,635.7,635.7,415.885,415.885,415.885
762,3.26525e+06,3.26525e+06,3.26525e+06,83205.4,83205.4,83205.4,94422.3,94422.3,94422.3,1.58741e+07,1.58741e+07,1.58741e+07,1.80775e+07,1.80775e+07,1.80775e+07,437350,437350,437350,437191,437191,437191,8.88017e+07,8.88017e+07,8.88017e+07,635.586,635.586,635.586,415.819,415.819,415.819
763,3.26599e+06,3.26599e+06,3.26599e+06,83202.6,83202.6,83202.6,94420.9,94420.9,94420.9,1.58754e+07,1.58754e+07,1.58754e+07,1.8079e+07,1.8079e+07,1.8079e+07,437277,437277,437277,437124,437124,437124,8.87966e+07,8.87966e+07,8.87966e+07,635.486,635.486,635.486,415.762,415.762,415.762
764,3.26676e+06,3.26676e+06,3.26676e+06,83202.3,83202.3,83202.3,94422,94422,94422,1.58767e+07,1.58767e+07,1.58767e+07,1.80806e+07,1.80806e+07,1.80806e+07,437214,437214,437214,437066,437066,437066,8.87912e+07,8.87912e+07,8.87912e+07,635.401,635.401,635.401,415.712,415.712,415.712
765,3.26755e+06,3.26755e+06,3.26755e+06,83204.5,83204.5,83204.5,94425.7,94425.7,94425.7,1.58781e+07,1.58781e+07,1.58781e+07,1.80823e+07,1.80823e+07,1.80823e+07,437162,437162,437162,437017,437017,437017,8.87858e+07,8.87858e+07,8.87858e+07,635.331,635.331,635.331,415.672,415.672,415.672
766,3.26835e+06,3.26835e+06,3.26835e+06,83209.1,83209.1,83209.1,94431.8,94431.8,94431.8,1.58795e+07,1.58795e+07,1.58795e+07,1.8084e+07,1.8084e+07,1.8084e+07,437121,437121,437121,436978,436978,436978,8.87803e+07,8.87803e+07,8.87803e+07,635.279,635.279,635.279,415.642,415.642,415.642
767,3.26915e+06,3.26915e+06,3.26915e+06,83216,83216,83216,94440.2,94440.2,94440.2,1.58809e+07,1.58809e+07,1.58809e+07,1.80856e+07,1.80856e+07,1.80856e+07,437093,437093,437093,436950,436950,436950,8.87748e+07,8.87748e+07,8.87748e+07,635.244,635.244,635.244,415.621,415.621,415.621
768,3.26994e+06,3.26994e+06,3.26994e+06,83225.2,83225.2,83225.2,94450.8,94450.8,94450.8,1.58823e+07,1.58823e+07,1.58823e+07,1.80873e+07,1.80873e+07,1.80873e+07,437077,437077,437077,436933,436933,436933,8.87693e+07,8.87693e+07,8.87693e+07,635.227,635.227,635.227,415.611,415.611,415.611
769,3.2707e+06,3.2707e+06,3.2707e+06,83236.4,83236.4,83236.4,94463.3,94463.3,94463.3,1.58836e+07,1.58836e+07,1.58836e+07,1.80889e+07,1.80889e+07,1.80889e+07,437074,437074,437074,436927,436927,436927,8.87639e+07,8.87639e+07,8.87639e+07,635.228,635.228,635.228,415.611,415.611,415.611
770,3.27143e+06,3.27143e+06,3.27143e+06,83249.6,83249.6,83249.6,94477.7,94477.7,94477.7,1.58849e+07,1.58849e+07,1.58849e+07,1.80905e+07,1.80905e+07,1.80905e+07,437084,437084,437084,436932,436932,436932,8.87588e+07,8.87588e+07,8.87588e+07,635.247,635.247,635.247,415.621,415.621,415.621
771,3.27211e+06,3.27211e+06,3.27211e+06,83264.4,83264.4,83264.4,94493.7,94493.7,94493.7,1.58861e+07,1.58861e+07,1.58861e+07,1.80919e+07,1.80919e+07,1.80919e+07,437106,437106,437106,436947,436947,436947,8.87539e+07,8.87539e+07,8.87539e+07,635.284,635.284,635.284,415.641,415.641,415.641
772,3.27273e+06,3.27273e+06,3.27273e+06,83280.7,83280.7,83280.7,94511,94511,94511,1.58872e+07,1.58872e+07,1.58872e+07,1.80932e+07,1.80932e+07,1.80932e+07,437140,437140,437140,436974,436974,436974,8.87492e+07,8.87492e+07,8.87492e+07,635.337,635.337,635.337,415.671,415.671,415.671
773,3.27329e+06,3.27329e+06,3.27329e+06,83298.2,83298.2,83298.2,94529.4,94529.4,94529.4,1.58881e+07,1.58881e+07,1.58881e+07,1.80944e+07,1.80944e+07,1.80944e+07,437185,437185,437185,437010,437010,437010,8.87449e+07,8.87449e+07,8.87449e+07,635.406,635.406,635.406,415.709,415.709,415.709
774,3.27376e+06,3.27376e+06,3.27376e+06,83316.7,83316.7,83316.7,94548.5,94548.5,94548.5,1.5889e+07,1.5889e+07,1.5889e+07,1.80953e+07,1.80953e+07,1.80953e+07,437241,437241,437241,437056,437056,437056,8.87411e+07,8.87411e+07,8.87411e+07,635.489,635.489,635.489,415.756,415.756,415.756
775,3.27415e+06,3.27415e+06,3.27415e+06,83335.7,83335.7,83335.7,94568.1,94568.1,94568.1,1.58896e+07,1.58896e+07,1.58896e+07,1.80961e+07,1.80961e+07,1.80961e+07,437306,437306,437306,437111,437111,437111,8.87376e+07,8.87376e+07,8.87376e+07,635.587,635.587,635.587,415.811,415.811,415.811
776,3.27446e+06,3.27446e+06,3.27446e+06,83355.1,83355.1,83355.1,94587.8,94587.8,94587.8,1.58901e+07,1.58901e+07,1.58901e+07,1.80967e+07,1.80967e+07,1.80967e+07,437380,437380,437380,437173,437173,437173,8.87346e+07,8.87346e+07,8.87346e+07,635.695,635.695,635.695,415.872,415.872,415.872
777,3.27466e+06,3.27466e+06,3.27466e+06,83374.6,83374.6,83374.6,94607.4,94607.4,94607.4,1.58904e+07,1.58904e+07,1.58904e+07,1.80971e+07,1.80971e+07,1.80971e+07,437462,437462,437462,437243,437243,437243,8.87321e+07,8.87321e+07,8.87321e+07,635.814,635.814,635.814,415.939,415.939,415.939
778,3.27477e+06,3.27477e+06,3.27477e+06,83393.8,83393.8,83393.8,94626.6,94626.6,94626.6,1.58905e+07,1.58905e+07,1.58905e+07,1.80973e+07,1.80973e+07,1.80973e+07,437550,437550,437550,437317,437317,437317,8.87302e+07,8.87302e+07,8.87302e+07,635.941,635.941,635.941,416.011,416.011,416.011
779,3.27478e+06,3.27478e+06,3.27478e+06,83412.4,83412.4,83412.4,94645,94645,94645,1.58905e+07,1.58905e+07,1.58905e+07,1.80972e+07,1.80972e+07,1.80972e+07,437642,437642,437642,437397,437397,437397,8.87288e+07,8.87288e+07,8.87288e+07,636.075,636.075,636.075,416.086,416.086,416.086
780,3.27469e+06,3.27469e+06,3.27469e+06,83430.3,83430.3,83430.3,94662.4,94662.4,94662.4,1.58902e+07,1.58902e+07,1.58902e+07,1.80969e+07,1.80969e+07,1.80969e+07,437738,437738,437738,437479,437479,437479,8.87279e+07,8.87279e+07,8.87279e+07,636.212,636.212,636.212,416.163,416.163,416.163
781,3.27449e+06,3.27449e+06,3.27449e+06,83446.9,83446.9,83446.9,94678.4,94678.4,94678.4,1.58897e+07,1.58897e+07,1.58897e+07,1.80964e+07,1.80964e+07,1.80964e+07,437836,437836,437836,437564,437564,437564,8.87276e+07,8.87276e+07,8.87276e+07,636.351,636.351,636.351,416.242,416.242,416.242
782,3.2742e+06,3.2742e+06,3.2742e+06,83462.2,83462.2,83462.2,94692.9,94692.9,94692.9,1.58891e+07,1.58891e+07,1.58891e+07,1.80956e+07,1.80956e+07,1.80956e+07,437933,437933,437933,437649,437649,437649,8.87278e+07,8.87278e+07,8.87278e+07,636.49,636.49,636.49,416.32,416.32,416.32
783,3.27381e+06,3.27381e+06,3.27381e+06,83475.9,83475.9,83475.9,94705.6,94705.6,94705.6,1.58883e+07,1.58883e+07,1.58883e+07,1.80947e+07,1.80947e+07,1.80947e+07,438030,438030,438030,437734,437734,437734,8.87285e+07,8.87285e+07,8.87285e+07,636.627,636.627,636.627,416.397,416.397,416.397
784,3.27334e+06,3.27334e+06,3.27334e+06,83487.7,83487.7,83487.7,94716.3,94716.3,94716.3,1.58873e+07,1.58873e+07,1.58873e+07,1.80935e+07,1.80935e+07,1.80935e+07,438124,438124,438124,437816,437816,437816,8.87297e+07,8.87297e+07,8.87297e+07,636.759,636.759,636.759,416.472,416.472,416.472
785,3.27278e+06,3.27278e+06,3.27278e+06,83497.5,83497.5,83497.5,94724.9,94724.9,94724.9,1.58862e+07,1.58862e+07,1.58862e+07,1.80921e+07,1.80921e+07,1.80921e+07,438214,438214,438214,437895,437895,437895,8.87314e+07,8.87314e+07,8.87314e+07,636.885,636.885,636.885,416.543,416.543,416.543
786,3.27215e+06,3.27215e+06,3.27215e+06,83505.1,83505.1,83505.1,94731.1,94731.1,94731.1,1.58849e+07,1.58849e+07,1.58849e+07,1.80906e+07,1.80906e+07,1.80906e+07,438298,438298,438298,437970,437970,437970,8.87335e+07,8.87335e+07,8.87335e+07,637.002,637.002,637.002,416.609,416.609,416.609
787,3.27145e+06,3.27145e+06,3.27145e+06,83510.4,83510.4,83510.4,94734.9,94734.9,94734.9,1.58835e+07,1.58835e+07,1.58835e+07,1.80889e+07,1.80889e+07,1.80889e+07,438376,438376,438376,438039,438039,438039,8.8736e+07,8.8736e+07,8.8736e+07,637.109,637.109,637.109,416.669,416.669,416.669
788,3.2707e+06,3.2707e+06,3.2707e+06,83513.3,83513.3,83513.3,94736.2,94736.2,94736.2,1.58819e+07,1.58819e+07,1.58819e+07,1.80871e+07,1.80871e+07,1.80871e+07,438445,438445,438445,438101,438101,438101,8.87389e+07,8.87389e+07,8.87389e+07,637.204,637.204,637.204,416.722,416.722,416.722
789,3.2699e+06,3.2699e+06,3.2699e+06,83513.8,83513.8,83513.8,94735,94735,94735,1.58803e+07,1.58803e+07,1.58803e+07,1.80852e+07,1.80852e+07,1.80852e+07,438506,438506,438506,438155,438155,438155,8.8742e+07,8.8742e+07,8.8742e+07,637.285,637.285,637.285,416.768,416.768,416.768
790,3.26907e+06,3.26907e+06,3.26907e+06,83511.8,83511.8,83511.8,94731.3,94731.3,94731.3,1.58786e+07,1.58786e+07,1.58786e+07,1.80832e+07,1.80832e+07,1.80832e+07,438556,438556,438556,438201,438201,438201,8.87454e+07,8.87454e+07,8.87454e+07,637.351,637.351,637.351,416.805,416.805,416.805
791,3.26821e+06,3.26821e+06,3.26821e+06,83507.3,83507.3,83507.3,94725.2,94725.2,94725.2,1.58769e+07,1.58769e+07,1.58769e+07,1.80812e+07,1.80812e+07,1.80812e+07,438595,438595,438595,438237,438237,438237,8.87489e+07,8.87489e+07,8.87489e+07,637.402,637.402,637.402,416.833,416.833,416.833
792,3.26734e+06,3.26734e+06,3.26734e+06,83500.4,83500.4,83500.4,94716.6,94716.6,94716.6,1.58752e+07,1.58752e+07,1.58752e+07,1.80791e+07,1.80791e+07,1.80791e+07,438623,438623,438623,438264,438264,438264,8.87525e+07,8.87525e+07,8.87525e+07,637.436,637.436,637.436,416.852,416.852,416.852
793,3.26648e+06,3.26648e+06,3.26648e+06,83491.2,83491.2,83491.2,94705.7,94705.7,94705.7,1.58734e+07,1.58734e+07,1.58734e+07,1.8077e+07,1.8077e+07,1.8077e+07,438638,438638,438638,438280,438280,438280,8.87562e+07,8.87562e+07,8.87562e+07,637.453,637.453,637.453,416.861,416.861,416.861
794,3.26563e+06,3.26563e+06,3.26563e+06,83479.9,83479.9,83479.9,94692.8,94692.8,94692.8,1.58717e+07,1.58717e+07,1.58717e+07,1.8075e+07,1.8075e+07,1.8075e+07,438642,438642,438642,438285,438285,438285,8.87599e+07,8.87599e+07,8.87599e+07,637.452,637.452,637.452,416.86,416.86,416.86
795,3.26481e+06,3.26481e+06,3.26481e+06,83466.5,83466.5,83466.5,94677.8,94677.8,94677.8,1.58701e+07,1.58701e+07,1.58701e+07,1.8073e+07,1.8073e+07,1.8073e+07,438633,438633,438633,438280,438280,438280,8.87635e+07,8.87635e+07,8.87635e+07,637.434,637.434,637.434,416.849,416.849,416.849
796,3.26403e+06,3.26403e+06,3.26403e+06,83451.2,83451.2,83451.2,94661.1,94661.1,94661.1,1.58685e+07,1.58685e+07,1.58685e+07,1.80711e+07,1.80711e+07,1.80711e+07,438612,438612,438612,438263,438263,438263,8.87669e+07,8.87669e+07,8.87669e+07,637.398,637.398,637.398,416.828,416.828,416.828
797,3.26329e+06,3.26329e+06,3.26329e+06,83434.4,83434.4,83434.4,94642.9,94642.9,94642.9,1.5867e+07,1.5867e+07,1.5867e+07,1.80693e+07,1.80693e+07,1.80693e+07,438578,438578,438578,438237,438237,438237,8.87702e+07,8.87702e+07,8.87702e+07,637.345,637.345,637.345,416.798,416.798,416.798
798,3.26261e+06,3.26261e+06,3.26261e+06,83416.1,83416.1,83416.1,94623.5,94623.5,94623.5,1.58656e+07,1.58656e+07,1.58656e+07,1.80677e+07,1.80677e+07,1.80677e+07,438534,438534,438534,438199,438199,438199,8.87731e+07,8.87731e+07,8.87731e+07,637.275,637.275,637.275,416.758,416.758,416.758
799,3.262e+06,3.262e+06,3.262e+06,83396.7,83396.7,83396.7,94603,94603,94603,1.58643e+07,1.58643e+07,1.58643e+07,1.80662e+07,1.80662e+07,1.80662e+07,438478,438478,438478,438152,438152,438152,8.87758e+07,8.87758e+07,8.87758e+07,637.191,637.191,637.191,416.709,416.709,416.709
800,3.26147e+06,3.26147e+06,3.26147e+06,83376.4,83376.4,83376.4,94581.8,94581.8,94581.8,1.58632e+07,1.58632e+07,1.58632e+07,1.80649e+07,1.80649e+07,1.80649e+07,438411,438411,438411,438096,438096,438096,8.87781e+07,8.87781e+07,8.87781e+07,637.092,637.092,637.092,416.653,416.653,416.653
801,3.26103e+06,3.26103e+06,3.26103e+06,83355.5,83355.5,83355.5,94560.2,94560.2,94560.2,1.58623e+07,1.58623e+07,1.58623e+07,1.80638e+07,1.80638e+07,1.80638e+07,438335,438335,438335,438032,438032,438032,8.87801e+07,8.87801e+07,8.87801e+07,636.98,636.98,636.98,416.589,416.589,416.589
802,3.26067e+06,3.26067e+06,3.26067e+06,83334.3,83334.3,83334.3,94538.5,94538.5,94538.5,1.58615e+07,1.58615e+07,1.58615e+07,1.80628e+07,1.80628e+07,1.80628e+07,438251,438251,438251,437959,437959,437959,8.87815e+07,8.87815e+07,8.87815e+07,636.856,636.856,636.856,416.518,416.518,416.518
803,3.26041e+06,3.26041e+06,3.26041e+06,83313.1,83313.1,83313.1,94517,94517,94517,1.58609e+07,1.58609e+07,1.58609e+07,1.80621e+07,1.80621e+07,1.80621e+07,438160,438160,438160,437881,437881,437881,8.87826e+07,8.87826e+07,8.87826e+07,636.723,636.723,636.723,416.442,416.442,416.442
804,3.26025e+06,3.26025e+06,3.26025e+06,83292.2,83292.2,83292.2,94495.9,94495.9,94495.9,1.58605e+07,1.58605e+07,1.58605e+07,1.80617e+07,1.80617e+07,1.80617e+07,438063,438063,438063,437796,437796,437796,8.87831e+07,8.87831e+07,8.87831e+07,636.582,636.582,636.582,416.362,416.362,416.362
805,3.26019e+06,3.26019e+06,3.26019e+06,83271.9,83271.9,83271.9,94475.7,94475.7,94475.7,1.58603e+07,1.58603e+07,1.58603e+07,1.80614e+07,1.80614e+07,1.80614e+07,437961,437961,437961,437708,437708,437708,8.87832e+07,8.87832e+07,8.87832e+07,636.435,636.435,636.435,416.278,416.278,416.278
806,3.26023e+06,3.26023e+06,3.26023e+06,83252.4,83252.4,83252.4,94456.5,94456.5,94456.5,1.58603e+07,1.58603e+07,1.58603e+07,1.80614e+07,1.80614e+07,1.80614e+07,437856,437856,437856,437616,437616,437616,8.87827e+07,8.87827e+07,8.87827e+07,636.284,636.284,636.284,416.192,416.192,416.192
807,3.26038e+06,3.26038e+06,3.26038e+06,83234.1,83234.1,83234.1,94438.6,94438.6,94438.6,1.58605e+07,1.58605e+07,1.58605e+07,1.80617e+07,1.80617e+07,1.80617e+07,437749,437749,437749,437522,437522,437522,8.87817e+07,8.87817e+07,8.87817e+07,636.132,636.132,636.132,416.105,416.105,416.105
808,3.26062e+06,3.26062e+06,3.26062e+06,83217.2,83217.2,83217.2,94422.2,94422.2,94422.2,1.58609e+07,1.58609e+07,1.58609e+07,1.80621e+07,1.80621e+07,1.80621e+07,437642,437642,437642,437428,437428,437428,8.87803e+07,8.87803e+07,8.87803e+07,635.979,635.979,635.979,416.018,416.018,416.018
809,3.26095e+06,3.26095e+06,3.26095e+06,83201.8,83201.8,83201.8,94407.7,94407.7,94407.7,1.58615e+07,1.58615e+07,1.58615e+07,1.80628e+07,1.80628e+07,1.80628e+07,437536,437536,437536,437335,437335,437335,8.87783e+07,8.87783e+07,8.87783e+07,635.829,635.829,635.829,415.932,415.932,415.932
810,3.26138e+06,3.26138e+06,3.26138e+06,83188.3,83188.3,83188.3,94395.2,94395.2,94395.2,1.58622e+07,1.58622e+07,1.58622e+07,1.80637e+07,1.80637e+07,1.80637e+07,437432,437432,437432,437243,437243,437243,8.87759e+07,8.87759e+07,8.87759e+07,635.684,635.684,635.684,415.849,415.849,415.849
811,3.26189e+06,3.26189e+06,3.26189e+06,83176.8,83176.8,83176.8,94384.8,94384.8,94384.8,1.58631e+07,1.58631e+07,1.58631e+07,1.80648e+07,1.80648e+07,1.80648e+07,437333,437333,437333,437155,437155,437155,8.87731e+07,8.87731e+07,8.87731e+07,635.545,635.545,635.545,415.77,415.77,415.77
812,3.26248e+06,3.26248e+06,3.26248e+06,83167.5,83167.5,83167.5,94376.7,94376.7,94376.7,1.58642e+07,1.58642e+07,1.58642e+07,1.8066e+07,1.8066e+07,1.8066e+07,437240,437240,437240,437072,437072,437072,8.87698e+07,8.87698e+07,8.87698e+07,635.414,635.414,635.414,415.696,415.696,415.696
813,3.26313e+06,3.26313e+06,3.26313e+06,83160.5,83160.5,83160.5,94371.1,94371.1,94371.1,1.58654e+07,1.58654e+07,1.58654e+07,1.80675e+07,1.80675e+07,1.80675e+07,437153,437153,437153,436994,436994,436994,8.87662e+07,8.87662e+07,8.87662e+07,635.294,635.294,635.294,415.627,415.627,415.627
814,3.26385e+06,3.26385e+06,3.26385e+06,83155.9,83155.9,83155.9,94367.9,94367.9,94367.9,1.58667e+07,1.58667e+07,1.58667e+07,1.8069e+07,1.8069e+07,1.8069e+07,437074,437074,437074,436923,436923,436923,8.87623e+07,8.87623e+07,8.87623e+07,635.186,635.186,635.186,415.565,415.565,415.565
815,3.26461e+06,3.26461e+06,3.26461e+06,83153.8,83153.8,83153.8,94367.3,94367.3,94367.3,1.58681e+07,1.58681e+07,1.58681e+07,1.80707e+07,1.80707e+07,1.80707e+07,437004,437004,437004,436860,436860,436860,8.87582e+07,8.87582e+07,8.87582e+07,635.091,635.091,635.091,415.511,415.511,415.511
816,3.26541e+06,3.26541e+06,3.26541e+06,83154.1,83154.1,83154.1,94369.2,94369.2,94369.2,1.58696e+07,1.58696e+07,1.58696e+07,1.80725e+07,1.80725e+07,1.80725e+07,436945,436945,436945,436805,436805,436805,8.87538e+07,8.87538e+07,8.87538e+07,635.011,635.011,635.011,415.466,415.466,415.466
