time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,9.52423e+06,9.52423e+06,9.52423e+06,247298,247298,247298,197285,197285,197285,4.34083e+07,4.34083e+07,4.34083e+07,3.4629e+07,3.4629e+07,3.4629e+07,216388,216388,216388,216119,216119,216119,3.86473e+07,3.86473e+07,3.86473e+07,623.734,623.734,623.734,206.817,206.817,206.817
755,9.52633e+06,9.52633e+06,9.52633e+06,247283,247283,247283,197234,197234,197234,4.34084e+07,4.34084e+07,4.34084e+07,3.46275e+07,3.46275e+07,3.46275e+07,216319,216319,216319,216017,216017,216017,3.86449e+07,3.86449e+07,3.86449e+07,623.617,623.617,623.617,206.737,206.737,206.737
756,9.52854e+06,9.52854e+06,9.52854e+06,247273,247273,247273,197191,197191,197191,4.34086e+07,4.34086e+07,4.34086e+07,3.46261e+07,3.46261e+07,3.46261e+07,216252,216252,216252,215922,215922,215922,3.86421e+07,3.86421e+07,3.86421e+07,623.509,623.509,623.509,206.664,206.664,206.664
757,9.53084e+06,9.53084e+06,9.53084e+06,247269,247269,247269,197158,197158,197158,4.3409e+07,4.3409e+07,4.3409e+07,3.46247e+07,3.46247e+07,3.46247e+07,216188,216188,216188,215836,215836,215836,3.86391e+07,3.86391e+07,3.86391e+07,623.411,623.411,623.411,206.599,206.599,206.599
758,9.53318e+06,9.53318e+06,9.53318e+06,247269,247269,247269,197134,197134,197134,4.34095e+07,4.34095e+07,4.34095e+07,3.46233e+07,3.46233e+07,3.46233e+07,216127,216127,216127,215759,215759,215759,3.86358e+07,3.86358e+07,3.86358e+07,623.324,623.324,623.324,206.544,206.544,206.544
759,9.53554e+06,9.53554e+06,9.53554e+06,247275,247275,247275,197119,197119,197119,4.34101e+07,4.34101e+07,4.34101e+07,3.4622e+07,3.4622e+07,3.4622e+07,216071,216071,216071,215694,215694,215694,3.86324e+07,3.86324e+07,3.86324e+07,623.25,623.25,623.25,206.499,206.499,206.499
760,9.53788e+06,9.53788e+06,9.53788e+06,247286,247286,247286,197114,197114,197114,4.34109e+07,4.34109e+07,4.34109e+07,3.46208e+07,3.46208e+07,3.46208e+07,216020,216020,216020,215639,215639,215639,3.86287e+07,3.86287e+07,3.86287e+07,623.188,623.188,623.188,206.464,206.464,206.464
761,9.54015e+06,9.54015e+06,9.54015e+06,247301,247301,247301,197120,197120,197120,4.34117e+07,4.34117e+07,4.34117e+07,3.46197e+07,3.46197e+07,3.46197e+07,215974,215974,215974,215597,215597,215597,3.8625e+07,3.8625e+07,3.8625e+07,623.141,623.141,623.141,206.44,206.44,206.44
762,9.54234e+06,9.54234e+06,9.54234e+06,247322,247322,247322,197135,197135,197135,4.34126e+07,4.34126e+07,4.34126e+07,3.46186e+07,3.46186e+07,3.46186e+07,215935,215935,215935,215568,215568,215568,3.86212e+07,3.86212e+07,3.86212e+07,623.109,623.109,623.109,206.427,206.427,206.427
763,9.54439e+06,9.54439e+06,9.54439e+06,247346,247346,247346,197159,197159,197159,4.34135e+07,4.34135e+07,4.34135e+07,3.46177e+07,3.46177e+07,3.46177e+07,215903,215903,215903,215552,215552,215552,3.86174e+07,3.86174e+07,3.86174e+07,623.091,623.091,623.091,206.426,206.426,206.426
764,9.54629e+06,9.54629e+06,9.54629e+06,247374,247374,247374,197192,197192,197192,4.34145e+07,4.34145e+07,4.34145e+07,3.46168e+07,3.46168e+07,3.46168e+07,215878,215878,215878,215549,215549,215549,3.86136e+07,3.86136e+07,3.86136e+07,623.088,623.088,623.088,206.435,206.435,206.435
765,9.54801e+06,9.54801e+06,9.54801e+06,247406,247406,247406,197234,197234,197234,4.34154e+07,4.34154e+07,4.34154e+07,3.46161e+07,3.46161e+07,3.46161e+07,215861,215861,215861,215559,215559,215559,3.861e+07,3.861e+07,3.861e+07,623.1,623.1,623.1,206.456,206.456,206.456
766,9.54951e+06,9.54951e+06,9.54951e+06,247440,247440,247440,197283,197283,197283,4.34163e+07,4.34163e+07,4.34163e+07,3.46154e+07,3.46154e+07,3.46154e+07,215851,215851,215851,215582,215582,215582,3.86065e+07,3.86065e+07,3.86065e+07,623.126,623.126,623.126,206.487,206.487,206.487
767,9.55077e+06,9.55077e+06,9.55077e+06,247477,247477,247477,197340,197340,197340,4.34171e+07,4.34171e+07,4.34171e+07,3.46149e+07,3.46149e+07,3.46149e+07,215849,215849,215849,215618,215618,215618,3.86031e+07,3.86031e+07,3.86031e+07,623.165,623.165,623.165,206.528,206.528,206.528
768,9.55178e+06,9.55178e+06,9.55178e+06,247515,247515,247515,197403,197403,197403,4.34178e+07,4.34178e+07,4.34178e+07,3.46145e+07,3.46145e+07,3.46145e+07,215854,215854,215854,215665,215665,215665,3.86e+07,3.86e+07,3.86e+07,623.218,623.218,623.218,206.579,206.579,206.579
769,9.55252e+06,9.55252e+06,9.55252e+06,247554,247554,247554,197471,197471,197471,4.34184e+07,4.34184e+07,4.34184e+07,3.46141e+07,3.46141e+07,3.46141e+07,215867,215867,215867,215724,215724,215724,3.85972e+07,3.85972e+07,3.85972e+07,623.282,623.282,623.282,206.638,206.638,206.638
770,9.55297e+06,9.55297e+06,9.55297e+06,247594,247594,247594,197543,197543,197543,4.34189e+07,4.34189e+07,4.34189e+07,3.46139e+07,3.46139e+07,3.46139e+07,215887,215887,215887,215793,215793,215793,3.85947e+07,3.85947e+07,3.85947e+07,623.358,623.358,623.358,206.706,206.706,206.706
771,9.55313e+06,9.55313e+06,9.55313e+06,247633,247633,247633,197618,197618,197618,4.34193e+07,4.34193e+07,4.34193e+07,3.46137e+07,3.46137e+07,3.46137e+07,215914,215914,215914,215871,215871,215871,3.85926e+07,3.85926e+07,3.85926e+07,623.442,623.442,623.442,206.779,206.779,206.779
772,9.553e+06,9.553e+06,9.553e+06,247671,247671,247671,197696,197696,197696,4.34195e+07,4.34195e+07,4.34195e+07,3.46137e+07,3.46137e+07,3.46137e+07,215947,215947,215947,215958,215958,215958,3.85908e+07,3.85908e+07,3.85908e+07,623.535,623.535,623.535,206.859,206.859,206.859
773,9.55257e+06,9.55257e+06,9.55257e+06,247708,247708,247708,197774,197774,197774,4.34196e+07,4.34196e+07,4.34196e+07,3.46137e+07,3.46137e+07,3.46137e+07,215986,215986,215986,216050,216050,216050,3.85894e+07,3.85894e+07,3.85894e+07,623.633,623.633,623.633,206.942,206.942,206.942
774,9.55186e+06,9.55186e+06,9.55186e+06,247742,247742,247742,197851,197851,197851,4.34194e+07,4.34194e+07,4.34194e+07,3.46137e+07,3.46137e+07,3.46137e+07,216030,216030,216030,216148,216148,216148,3.85885e+07,3.85885e+07,3.85885e+07,623.736,623.736,623.736,207.029,207.029,207.029
775,9.55086e+06,9.55086e+06,9.55086e+06,247773,247773,247773,197927,197927,197927,4.34191e+07,4.34191e+07,4.34191e+07,3.46139e+07,3.46139e+07,3.46139e+07,216078,216078,216078,216250,216250,216250,3.8588e+07,3.8588e+07,3.8588e+07,623.843,623.843,623.843,207.118,207.118,207.118
776,9.5496e+06,9.5496e+06,9.5496e+06,247801,247801,247801,198001,198001,198001,4.34186e+07,4.34186e+07,4.34186e+07,3.46141e+07,3.46141e+07,3.46141e+07,216129,216129,216129,216354,216354,216354,3.85879e+07,3.85879e+07,3.85879e+07,623.95,623.95,623.95,207.207,207.207,207.207
777,9.54809e+06,9.54809e+06,9.54809e+06,247826,247826,247826,198070,198070,198070,4.34179e+07,4.34179e+07,4.34179e+07,3.46143e+07,3.46143e+07,3.46143e+07,216184,216184,216184,216459,216459,216459,3.85882e+07,3.85882e+07,3.85882e+07,624.056,624.056,624.056,207.295,207.295,207.295
778,9.54635e+06,9.54635e+06,9.54635e+06,247846,247846,247846,198134,198134,198134,4.3417e+07,4.3417e+07,4.3417e+07,3.46146e+07,3.46146e+07,3.46146e+07,216240,216240,216240,216562,216562,216562,3.8589e+07,3.8589e+07,3.8589e+07,624.161,624.161,624.161,207.38,207.38,207.38
779,9.54441e+06,9.54441e+06,9.54441e+06,247861,247861,247861,198193,198193,198193,4.34159e+07,4.34159e+07,4.34159e+07,3.46149e+07,3.46149e+07,3.46149e+07,216297,216297,216297,216663,216663,216663,3.85902e+07,3.85902e+07,3.85902e+07,624.261,624.261,624.261,207.462,207.462,207.462
780,9.5423e+06,9.5423e+06,9.5423e+06,247871,247871,247871,198245,198245,198245,4.34146e+07,4.34146e+07,4.34146e+07,3.46151e+07,3.46151e+07,3.46151e+07,216354,216354,216354,216760,216760,216760,3.85917e+07,3.85917e+07,3.85917e+07,624.355,624.355,624.355,207.539,207.539,207.539
781,9.54003e+06,9.54003e+06,9.54003e+06,247877,247877,247877,198289,198289,198289,4.34131e+07,4.34131e+07,4.34131e+07,3.46154e+07,3.46154e+07,3.46154e+07,216411,216411,216411,216851,216851,216851,3.85937e+07,3.85937e+07,3.85937e+07,624.443,624.443,624.443,207.61,207.61,207.61
782,9.53766e+06,9.53766e+06,9.53766e+06,247877,247877,247877,198324,198324,198324,4.34115e+07,4.34115e+07,4.34115e+07,3.46157e+07,3.46157e+07,3.46157e+07,216465,216465,216465,216935,216935,216935,3.8596e+07,3.8596e+07,3.8596e+07,624.521,624.521,624.521,207.674,207.674,207.674
783,9.5352e+06,9.5352e+06,9.5352e+06,247872,247872,247872,198351,198351,198351,4.34098e+07,4.34098e+07,4.34098e+07,3.4616e+07,3.4616e+07,3.4616e+07,216518,216518,216518,217011,217011,217011,3.85985e+07,3.85985e+07,3.85985e+07,624.59,624.59,624.59,207.73,207.73,207.73
784,9.5327e+06,9.5327e+06,9.5327e+06,247862,247862,247862,198368,198368,198368,4.34079e+07,4.34079e+07,4.34079e+07,3.46162e+07,3.46162e+07,3.46162e+07,216566,216566,216566,217077,217077,217077,3.86014e+07,3.86014e+07,3.86014e+07,624.648,624.648,624.648,207.776,207.776,207.776
785,9.53019e+06,9.53019e+06,9.53019e+06,247847,247847,247847,198376,198376,198376,4.34059e+07,4.34059e+07,4.34059e+07,3.46163e+07,3.46163e+07,3.46163e+07,216611,216611,216611,217132,217132,217132,3.86045e+07,3.86045e+07,3.86045e+07,624.694,624.694,624.694,207.813,207.813,207.813
786,9.52771e+06,9.52771e+06,9.52771e+06,247827,247827,247827,198374,198374,198374,4.34038e+07,4.34038e+07,4.34038e+07,3.46165e+07,3.46165e+07,3.46165e+07,216651,216651,216651,217176,217176,217176,3.86077e+07,3.86077e+07,3.86077e+07,624.728,624.728,624.728,207.839,207.839,207.839
787,9.52529e+06,9.52529e+06,9.52529e+06,247803,247803,247803,198362,198362,198362,4.34016e+07,4.34016e+07,4.34016e+07,3.46165e+07,3.46165e+07,3.46165e+07,216685,216685,216685,217208,217208,217208,3.86111e+07,3.86111e+07,3.86111e+07,624.748,624.748,624.748,207.854,207.854,207.854
788,9.52296e+06,9.52296e+06,9.52296e+06,247774,247774,247774,198340,198340,198340,4.33995e+07,4.33995e+07,4.33995e+07,3.46165e+07,3.46165e+07,3.46165e+07,216714,216714,216714,217226,217226,217226,3.86145e+07,3.86145e+07,3.86145e+07,624.754,624.754,624.754,207.859,207.859,207.859
789,9.52076e+06,9.52076e+06,9.52076e+06,247742,247742,247742,198309,198309,198309,4.33972e+07,4.33972e+07,4.33972e+07,3.46164e+07,3.46164e+07,3.46164e+07,216736,216736,216736,217232,217232,217232,3.8618e+07,3.8618e+07,3.8618e+07,624.747,624.747,624.747,207.851,207.851,207.851
790,9.51872e+06,9.51872e+06,9.51872e+06,247706,247706,247706,198269,198269,198269,4.3395e+07,4.3395e+07,4.3395e+07,3.46162e+07,3.46162e+07,3.46162e+07,216751,216751,216751,217225,217225,217225,3.86214e+07,3.86214e+07,3.86214e+07,624.726,624.726,624.726,207.833,207.833,207.833
791,9.51687e+06,9.51687e+06,9.51687e+06,247667,247667,247667,198220,198220,198220,4.33929e+07,4.33929e+07,4.33929e+07,3.46159e+07,3.46159e+07,3.46159e+07,216759,216759,216759,217204,217204,217204,3.86248e+07,3.86248e+07,3.86248e+07,624.691,624.691,624.691,207.804,207.804,207.804
792,9.51524e+06,9.51524e+06,9.51524e+06,247625,247625,247625,198163,198163,198163,4.33908e+07,4.33908e+07,4.33908e+07,3.46156e+07,3.46156e+07,3.46156e+07,216759,216759,216759,217170,217170,217170,3.8628e+07,3.8628e+07,3.8628e+07,624.643,624.643,624.643,207.764,207.764,207.764
793,9.51384e+06,9.51384e+06,9.51384e+06,247582,247582,247582,198099,198099,198099,4.33887e+07,4.33887e+07,4.33887e+07,3.46151e+07,3.46151e+07,3.46151e+07,216753,216753,216753,217124,217124,217124,3.86311e+07,3.86311e+07,3.86311e+07,624.581,624.581,624.581,207.713,207.713,207.713
794,9.5127e+06,9.5127e+06,9.5127e+06,247537,247537,247537,198029,198029,198029,4.33868e+07,4.33868e+07,4.33868e+07,3.46146e+07,3.46146e+07,3.46146e+07,216739,216739,216739,217065,217065,217065,3.86339e+07,3.86339e+07,3.86339e+07,624.508,624.508,624.508,207.654,207.654,207.654
795,9.51183e+06,9.51183e+06,9.51183e+06,247492,247492,247492,197954,197954,197954,4.3385e+07,4.3385e+07,4.3385e+07,3.46139e+07,3.46139e+07,3.46139e+07,216717,216717,216717,216996,216996,216996,3.86365e+07,3.86365e+07,3.86365e+07,624.424,624.424,624.424,207.585,207.585,207.585
796,9.51125e+06,9.51125e+06,9.51125e+06,247446,247446,247446,197875,197875,197875,4.33833e+07,4.33833e+07,4.33833e+07,3.46132e+07,3.46132e+07,3.46132e+07,216689,216689,216689,216916,216916,216916,3.86388e+07,3.86388e+07,3.86388e+07,624.329,624.329,624.329,207.509,207.509,207.509
797,9.51096e+06,9.51096e+06,9.51096e+06,247401,247401,247401,197793,197793,197793,4.33819e+07,4.33819e+07,4.33819e+07,3.46124e+07,3.46124e+07,3.46124e+07,216654,216654,216654,216827,216827,216827,3.86407e+07,3.86407e+07,3.86407e+07,624.226,624.226,624.226,207.427,207.427,207.427
798,9.51096e+06,9.51096e+06,9.51096e+06,247357,247357,247357,197709,197709,197709,4.33805e+07,4.33805e+07,4.33805e+07,3.46116e+07,3.46116e+07,3.46116e+07,216613,216613,216613,216731,216731,216731,3.86423e+07,3.86423e+07,3.86423e+07,624.114,624.114,624.114,207.339,207.339,207.339
799,9.51126e+06,9.51126e+06,9.51126e+06,247315,247315,247315,197624,197624,197624,4.33794e+07,4.33794e+07,4.33794e+07,3.46107e+07,3.46107e+07,3.46107e+07,216566,216566,216566,216628,216628,216628,3.86435e+07,3.86435e+07,3.86435e+07,623.997,623.997,623.997,207.246,207.246,207.246
800,9.51185e+06,9.51185e+06,9.51185e+06,247275,247275,247275,197539,197539,197539,4.33785e+07,4.33785e+07,4.33785e+07,3.46097e+07,3.46097e+07,3.46097e+07,216514,216514,216514,216519,216519,216519,3.86443e+07,3.86443e+07,3.86443e+07,623.875,623.875,623.875,207.151,207.151,207.151
801,9.51273e+06,9.51273e+06,9.51273e+06,247238,247238,247238,197457,197457,197457,4.33778e+07,4.33778e+07,4.33778e+07,3.46086e+07,3.46086e+07,3.46086e+07,216457,216457,216457,216408,216408,216408,3.86447e+07,3.86447e+07,3.86447e+07,623.75,623.75,623.75,207.054,207.054,207.054
802,9.51387e+06,9.51387e+06,9.51387e+06,247203,247203,247203,197377,197377,197377,4.33773e+07,4.33773e+07,4.33773e+07,3.46076e+07,3.46076e+07,3.46076e+07,216397,216397,216397,216294,216294,216294,3.86446e+07,3.86446e+07,3.86446e+07,623.623,623.623,623.623,206.957,206.957,206.957
803,9.51527e+06,9.51527e+06,9.51527e+06,247173,247173,247173,197301,197301,197301,4.3377e+07,4.3377e+07,4.3377e+07,3.46065e+07,3.46065e+07,3.46065e+07,216334,216334,216334,216180,216180,216180,3.86441e+07,3.86441e+07,3.86441e+07,623.497,623.497,623.497,206.861,206.861,206.861
804,9.51689e+06,9.51689e+06,9.51689e+06,247147,247147,247147,197231,197231,197231,4.3377e+07,4.3377e+07,4.3377e+07,3.46054e+07,3.46054e+07,3.46054e+07,216270,216270,216270,216067,216067,216067,3.86433e+07,3.86433e+07,3.86433e+07,623.372,623.372,623.372,206.767,206.767,206.767
805,9.51873e+06,9.51873e+06,9.51873e+06,247124,247124,247124,197166,197166,197166,4.33771e+07,4.33771e+07,4.33771e+07,3.46042e+07,3.46042e+07,3.46042e+07,216204,216204,216204,215956,215956,215956,3.8642e+07,3.8642e+07,3.8642e+07,623.252,623.252,623.252,206.678,206.678,206.678
806,9.52075e+06,9.52075e+06,9.52075e+06,247107,247107,247107,197108,197108,197108,4.33774e+07,4.33774e+07,4.33774e+07,3.46031e+07,3.46031e+07,3.46031e+07,216138,216138,216138,215850,215850,215850,3.86403e+07,3.86403e+07,3.86403e+07,623.136,623.136,623.136,206.593,206.593,206.593
807,9.52292e+06,9.52292e+06,9.52292e+06,247095,247095,247095,197058,197058,197058,4.3378e+07,4.3378e+07,4.3378e+07,3.4602e+07,3.4602e+07,3.4602e+07,216072,216072,216072,215750,215750,215750,3.86383e+07,3.86383e+07,3.86383e+07,623.028,623.028,623.028,206.514,206.514,206.514
808,9.52521e+06,9.52521e+06,9.52521e+06,247088,247088,247088,197016,197016,197016,4.33787e+07,4.33787e+07,4.33787e+07,3.4601e+07,3.4601e+07,3.4601e+07,216009,216009,216009,215657,215657,215657,3.8636e+07,3.8636e+07,3.8636e+07,622.928,622.928,622.928,206.443,206.443,206.443
809,9.52759e+06,9.52759e+06,9.52759e+06,247085,247085,247085,196983,196983,196983,4.33795e+07,4.33795e+07,4.33795e+07,3.46e+07,3.46e+07,3.46e+07,215947,215947,215947,215573,215573,215573,3.86333e+07,3.86333e+07,3.86333e+07,622.838,622.838,622.838,206.38,206.38,206.38
810,9.53002e+06,9.53002e+06,9.53002e+06,247089,247089,247089,196960,196960,196960,4.33806e+07,4.33806e+07,4.33806e+07,3.4599e+07,3.4599e+07,3.4599e+07,215890,215890,215890,215498,215498,215498,3.86304e+07,3.86304e+07,3.86304e+07,622.758,622.758,622.758,206.326,206.326,206.326
811,9.53247e+06,9.53247e+06,9.53247e+06,247097,247097,247097,196947,196947,196947,4.33817e+07,4.33817e+07,4.33817e+07,3.45981e+07,3.45981e+07,3.45981e+07,215836,215836,215836,215433,215433,215433,3.86273e+07,3.86273e+07,3.86273e+07,622.691,622.691,622.691,206.282,206.282,206.282
812,9.5349e+06,9.5349e+06,9.5349e+06,247110,247110,247110,196943,196943,196943,4.33829e+07,4.33829e+07,4.33829e+07,3.45973e+07,3.45973e+07,3.45973e+07,215788,215788,215788,215381,215381,215381,3.8624e+07,3.8624e+07,3.8624e+07,622.637,622.637,622.637,206.248,206.248,206.248
813,9.53727e+06,9.53727e+06,9.53727e+06,247128,247128,247128,196949,196949,196949,4.33843e+07,4.33843e+07,4.33843e+07,3.45965e+07,3.45965e+07,3.45965e+07,215745,215745,215745,215340,215340,215340,3.86207e+07,3.86207e+07,3.86207e+07,622.596,622.596,622.596,206.225,206.225,206.225
814,9.53956e+06,9.53956e+06,9.53956e+06,247151,247151,247151,196965,196965,196965,4.33856e+07,4.33856e+07,4.33856e+07,3.45959e+07,3.45959e+07,3.45959e+07,215708,215708,215708,215312,215312,215312,3.86172e+07,3.86172e+07,3.86172e+07,622.57,622.57,622.57,206.214,206.214,206.214
815,9.54173e+06,9.54173e+06,9.54173e+06,247178,247178,247178,196991,196991,196991,4.33871e+07,4.33871e+07,4.33871e+07,3.45953e+07,3.45953e+07,3.45953e+07,215678,215678,215678,215297,215297,215297,3.86137e+07,3.86137e+07,3.86137e+07,622.558,622.558,622.558,206.213,206.213,206.213
816,9.54374e+06,9.54374e+06,9.54374e+06,247209,247209,247209,197025,197025,197025,4.33885e+07,4.33885e+07,4.33885e+07,3.45948e+07,3.45948e+07,3.45948e+07,215655,215655,215655,215296,215296,215296,3.86103e+07,3.86103e+07,3.86103e+07,622.561,622.561,622.561,206.224,206.224,206.224
817,9.54557e+06,9.54557e+06,9.54557e+06,247242,247242,247242,197069,197069,197069,4.33899e+07,4.33899e+07,4.33899e+07,3.45945e+07,3.45945e+07,3.45945e+07,215639,215639,215639,215308,215308,215308,3.86069e+07,3.86069e+07,3.86069e+07,622.579,622.579,622.579,206.247,206.247,206.247
818,9.54719e+06,9.54719e+06,9.54719e+06,247279,247279,247279,197120,197120,197120,4.33913e+07,4.33913e+07,4.33913e+07,3.45942e+07,3.45942e+07,3.45942e+07,215631,215631,215631,215332,215332,215332,3.86037e+07,3.86037e+07,3.86037e+07,622.61,622.61,622.61,206.279,206.279,206.279
819,9.54858e+06,9.54858e+06,9.54858e+06,247318,247318,247318,197178,197178,197178,4.33926e+07,4.33926e+07,4.33926e+07,3.4594e+07,3.4594e+07,3.4594e+07,215630,215630,215630,215370,215370,215370,3.86007e+07,3.86007e+07,3.86007e+07,622.656,622.656,622.656,206.322,206.322,206.322
820,9.54971e+06,9.54971e+06,9.54971e+06,247359,247359,247359,197243,197243,197243,4.33939e+07,4.33939e+07,4.33939e+07,3.4594e+07,3.4594e+07,3.4594e+07,215637,215637,215637,215419,215419,215419,3.85979e+07,3.85979e+07,3.85979e+07,622.714,622.714,622.714,206.375,206.375,206.375
821,9.55058e+06,9.55058e+06,9.55058e+06,247401,247401,247401,197313,197313,197313,4.3395e+07,4.3395e+07,4.3395e+07,3.4594e+07,3.4594e+07,3.4594e+07,215652,215652,215652,215480,215480,215480,3.85953e+07,3.85953e+07,3.85953e+07,622.784,622.784,622.784,206.436,206.436,206.436
822,9.55116e+06,9.55116e+06,9.55116e+06,247443,247443,247443,197388,197388,197388,4.3396e+07,4.3396e+07,4.3396e+07,3.45941e+07,3.45941e+07,3.45941e+07,215674,215674,215674,215551,215551,215551,3.85931e+07,3.85931e+07,3.85931e+07,622.865,622.865,622.865,206.506,206.506,206.506
823,9.55145e+06,9.55145e+06,9.55145e+06,247485,247485,247485,197466,197466,197466,4.33969e+07,4.33969e+07,4.33969e+07,3.45943e+07,3.45943e+07,3.45943e+07,215702,215702,215702,215632,215632,215632,3.85912e+07,3.85912e+07,3.85912e+07,622.955,622.955,622.955,206.582,206.582,206.582
824,9.55144e+06,9.55144e+06,9.55144e+06,247525,247525,247525,197546,197546,197546,4.33976e+07,4.33976e+07,4.33976e+07,3.45947e+07,3.45947e+07,3.45947e+07,215737,215737,215737,215720,215720,215720,3.85897e+07,3.85897e+07,3.85897e+07,623.054,623.054,623.054,206.664,206.664,206.664
825,9.55114e+06,9.55114e+06,9.55114e+06,247565,247565,247565,197626,197626,197626,4.33981e+07,4.33981e+07,4.33981e+07,3.4595e+07,3.4595e+07,3.4595e+07,215778,215778,215778,215816,215816,215816,3.85886e+07,3.85886e+07,3.85886e+07,623.159,623.159,623.159,206.75,206.75,206.75
826,9.55055e+06,9.55055e+06,9.55055e+06,247602,247602,247602,197707,197707,197707,4.33985e+07,4.33985e+07,4.33985e+07,3.45955e+07,3.45955e+07,3.45955e+07,215824,215824,215824,215916,215916,215916,3.85879e+07,3.85879e+07,3.85879e+07,623.268,623.268,623.268,206.839,206.839,206.839
827,9.54968e+06,9.54968e+06,9.54968e+06,247636,247636,247636,197786,197786,197786,4.33986e+07,4.33986e+07,4.33986e+07,3.4596e+07,3.4596e+07,3.4596e+07,215874,215874,215874,216021,216021,216021,3.85876e+07,3.85876e+07,3.85876e+07,623.381,623.381,623.381,206.931,206.931,206.931
828,9.54854e+06,9.54854e+06,9.54854e+06,247668,247668,247668,197862,197862,197862,4.33986e+07,4.33986e+07,4.33986e+07,3.45966e+07,3.45966e+07,3.45966e+07,215928,215928,215928,216128,216128,216128,3.85878e+07,3.85878e+07,3.85878e+07,623.496,623.496,623.496,207.023,207.023,207.023
829,9.54715e+06,9.54715e+06,9.54715e+06,247695,247695,247695,197935,197935,197935,4.33984e+07,4.33984e+07,4.33984e+07,3.45972e+07,3.45972e+07,3.45972e+07,215985,215985,215985,216236,216236,216236,3.85884e+07,3.85884e+07,3.85884e+07,623.61,623.61,623.61,207.114,207.114,207.114
830,9.54553e+06,9.54553e+06,9.54553e+06,247719,247719,247719,198003,198003,198003,4.3398e+07,4.3398e+07,4.3398e+07,3.45979e+07,3.45979e+07,3.45979e+07,216044,216044,216044,216343,216343,216343,3.85894e+07,3.85894e+07,3.85894e+07,623.722,623.722,623.722,207.203,207.203,207.203
831,9.5437e+06,9.5437e+06,9.5437e+06,247737,247737,247737,198064,198064,198064,4.33974e+07,4.33974e+07,4.33974e+07,3.45985e+07,3.45985e+07,3.45985e+07,216104,216104,216104,216447,216447,216447,3.85908e+07,3.85908e+07,3.85908e+07,623.831,623.831,623.831,207.288,207.288,207.288
832,9.54169e+06,9.54169e+06,9.54169e+06,247752,247752,247752,198120,198120,198120,4.33966e+07,4.33966e+07,4.33966e+07,3.45992e+07,3.45992e+07,3.45992e+07,216164,216164,216164,216547,216547,216547,3.85927e+07,3.85927e+07,3.85927e+07,623.934,623.934,623.934,207.369,207.369,207.369
833,9.53953e+06,9.53953e+06,9.53953e+06,247761,247761,247761,198167,198167,198167,4.33956e+07,4.33956e+07,4.33956e+07,3.45999e+07,3.45999e+07,3.45999e+07,216224,216224,216224,216642,216642,216642,3.85949e+07,3.85949e+07,3.85949e+07,624.03,624.03,624.03,207.443,207.443,207.443
834,9.53725e+06,9.53725e+06,9.53725e+06,247765,247765,247765,198206,198206,198206,4.33945e+07,4.33945e+07,4.33945e+07,3.46006e+07,3.46006e+07,3.46006e+07,216282,216282,216282,216730,216730,216730,3.85974e+07,3.85974e+07,3.85974e+07,624.118,624.118,624.118,207.511,207.511,207.511
835,9.53489e+06,9.53489e+06,9.53489e+06,247764,247764,247764,198236,198236,198236,4.33932e+07,4.33932e+07,4.33932e+07,3.46012e+07,3.46012e+07,3.46012e+07,216338,216338,216338,216810,216810,216810,3.86002e+07,3.86002e+07,3.86002e+07,624.197,624.197,624.197,207.57,207.57,207.57
836,9.53247e+06,9.53247e+06,9.53247e+06,247757,247757,247757,198257,198257,198257,4.33917e+07,4.33917e+07,4.33917e+07,3.46018e+07,3.46018e+07,3.46018e+07,216390,216390,216390,216880,216880,216880,3.86033e+07,3.86033e+07,3.86033e+07,624.265,624.265,624.265,207.62,207.62,207.62
837,9.53004e+06,9.53004e+06,9.53004e+06,247746,247746,247746,198269,198269,198269,4.33902e+07,4.33902e+07,4.33902e+07,3.46023e+07,3.46023e+07,3.46023e+07,216438,216438,216438,216940,216940,216940,3.86067e+07,3.86067e+07,3.86067e+07,624.321,624.321,624.321,207.661,207.661,207.661
838,9.52763e+06,9.52763e+06,9.52763e+06,247730,247730,247730,198270,198270,198270,4.33886e+07,4.33886e+07,4.33886e+07,3.46028e+07,3.46028e+07,3.46028e+07,216482,216482,216482,216988,216988,216988,3.86102e+07,3.86102e+07,3.86102e+07,624.364,624.364,624.364,207.691,207.691,207.691
839,9.52528e+06,9.52528e+06,9.52528e+06,247709,247709,247709,198261,198261,198261,4.33869e+07,4.33869e+07,4.33869e+07,3.46033e+07,3.46033e+07,3.46033e+07,216520,216520,216520,217024,217024,217024,3.86138e+07,3.86138e+07,3.86138e+07,624.395,624.395,624.395,207.71,207.71,207.71
