time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,246048,246048,246048,52228,52228,52228,52907,52907,52907,5.87663e+06,5.87663e+06,5.87663e+06,5.96315e+06,5.96315e+06,5.96315e+06,820589,820589,820589,820547,820547,820547,1.13179e+08,1.13179e+08,1.13179e+08,958.725,958.725,958.725,998.949,998.949,998.949
820,246106,246106,246106,52232.5,52232.5,52232.5,52911.5,52911.5,52911.5,5.87729e+06,5.87729e+06,5.87729e+06,5.96383e+06,5.96383e+06,5.96383e+06,820573,820573,820573,820530,820530,820530,1.13178e+08,1.13178e+08,1.13178e+08,958.709,958.709,958.709,998.933,998.933,998.933
821,246163,246163,246163,52237.2,52237.2,52237.2,52916.3,52916.3,52916.3,5.87796e+06,5.87796e+06,5.87796e+06,5.9645e+06,5.9645e+06,5.9645e+06,820560,820560,820560,820517,820517,820517,1.13176e+08,1.13176e+08,1.13176e+08,958.698,958.698,958.698,998.922,998.922,998.922
822,246219,246219,246219,52242.1,52242.1,52242.1,52921.3,52921.3,52921.3,5.87861e+06,5.87861e+06,5.87861e+06,5.96517e+06,5.96517e+06,5.96517e+06,820552,820552,820552,820509,820509,820509,1.13174e+08,1.13174e+08,1.13174e+08,958.692,958.692,958.692,998.915,998.915,998.915
823,246273,246273,246273,52247.1,52247.1,52247.1,52926.4,52926.4,52926.4,5.87925e+06,5.87925e+06,5.87925e+06,5.96582e+06,5.96582e+06,5.96582e+06,820547,820547,820547,820505,820505,820505,1.13173e+08,1.13173e+08,1.13173e+08,958.69,958.69,958.69,998.914,998.914,998.914
824,246325,246325,246325,52252.1,52252.1,52252.1,52931.4,52931.4,52931.4,5.87987e+06,5.87987e+06,5.87987e+06,5.96644e+06,5.96644e+06,5.96644e+06,820548,820548,820548,820505,820505,820505,1.13171e+08,1.13171e+08,1.13171e+08,958.694,958.694,958.694,998.917,998.917,998.917
825,246373,246373,246373,52257,52257,52257,52936.4,52936.4,52936.4,5.88044e+06,5.88044e+06,5.88044e+06,5.96703e+06,5.96703e+06,5.96703e+06,820552,820552,820552,820509,820509,820509,1.1317e+08,1.1317e+08,1.1317e+08,958.702,958.702,958.702,998.926,998.926,998.926
826,246417,246417,246417,52261.8,52261.8,52261.8,52941.3,52941.3,52941.3,5.88097e+06,5.88097e+06,5.88097e+06,5.96756e+06,5.96756e+06,5.96756e+06,820561,820561,820561,820518,820518,820518,1.13168e+08,1.13168e+08,1.13168e+08,958.714,958.714,958.714,998.939,998.939,998.939
827,246456,246456,246456,52266.5,52266.5,52266.5,52945.9,52945.9,52945.9,5.88145e+06,5.88145e+06,5.88145e+06,5.96805e+06,5.96805e+06,5.96805e+06,820574,820574,820574,820530,820530,820530,1.13167e+08,1.13167e+08,1.13167e+08,958.732,958.732,958.732,998.956,998.956,998.956
828,246490,246490,246490,52270.8,52270.8,52270.8,52950.3,52950.3,52950.3,5.88187e+06,5.88187e+06,5.88187e+06,5.96847e+06,5.96847e+06,5.96847e+06,820591,820591,820591,820547,820547,820547,1.13166e+08,1.13166e+08,1.13166e+08,958.753,958.753,958.753,998.978,998.978,998.978
829,246518,246518,246518,52274.8,52274.8,52274.8,52954.4,52954.4,52954.4,5.88222e+06,5.88222e+06,5.88222e+06,5.96883e+06,5.96883e+06,5.96883e+06,820611,820611,820611,820567,820567,820567,1.13165e+08,1.13165e+08,1.13165e+08,958.778,958.778,958.778,999.004,999.004,999.004
830,246540,246540,246540,52278.4,52278.4,52278.4,52958,52958,52958,5.8825e+06,5.8825e+06,5.8825e+06,5.96912e+06,5.96912e+06,5.96912e+06,820635,820635,820635,820590,820590,820590,1.13164e+08,1.13164e+08,1.13164e+08,958.806,958.806,958.806,999.033,999.033,999.033
831,246555,246555,246555,52281.5,52281.5,52281.5,52961.2,52961.2,52961.2,5.8827e+06,5.8827e+06,5.8827e+06,5.96932e+06,5.96932e+06,5.96932e+06,820662,820662,820662,820616,820616,820616,1.13164e+08,1.13164e+08,1.13164e+08,958.838,958.838,958.838,999.065,999.065,999.065
832,246563,246563,246563,52284.2,52284.2,52284.2,52963.8,52963.8,52963.8,5.88283e+06,5.88283e+06,5.88283e+06,5.96945e+06,5.96945e+06,5.96945e+06,820691,820691,820691,820645,820645,820645,1.13163e+08,1.13163e+08,1.13163e+08,958.871,958.871,958.871,999.1,999.1,999.1
833,246564,246564,246564,52286.3,52286.3,52286.3,52965.9,52965.9,52965.9,5.88288e+06,5.88288e+06,5.88288e+06,5.9695e+06,5.9695e+06,5.9695e+06,820722,820722,820722,820675,820675,820675,1.13163e+08,1.13163e+08,1.13163e+08,958.907,958.907,958.907,999.136,999.136,999.136
834,246559,246559,246559,52287.9,52287.9,52287.9,52967.5,52967.5,52967.5,5.88284e+06,5.88284e+06,5.88284e+06,5.96946e+06,5.96946e+06,5.96946e+06,820755,820755,820755,820708,820708,820708,1.13163e+08,1.13163e+08,1.13163e+08,958.944,958.944,958.944,999.175,999.175,999.175
835,246546,246546,246546,52288.8,52288.8,52288.8,52968.4,52968.4,52968.4,5.88273e+06,5.88273e+06,5.88273e+06,5.96935e+06,5.96935e+06,5.96935e+06,820789,820789,820789,820741,820741,820741,1.13163e+08,1.13163e+08,1.13163e+08,958.983,958.983,958.983,999.214,999.214,999.214
836,246527,246527,246527,52289.2,52289.2,52289.2,52968.8,52968.8,52968.8,5.88253e+06,5.88253e+06,5.88253e+06,5.96915e+06,5.96915e+06,5.96915e+06,820823,820823,820823,820775,820775,820775,1.13164e+08,1.13164e+08,1.13164e+08,959.021,959.021,959.021,999.253,999.253,999.253
837,246501,246501,246501,52288.9,52288.9,52288.9,52968.5,52968.5,52968.5,5.88226e+06,5.88226e+06,5.88226e+06,5.96887e+06,5.96887e+06,5.96887e+06,820858,820858,820858,820809,820809,820809,1.13164e+08,1.13164e+08,1.13164e+08,959.059,959.059,959.059,999.292,999.292,999.292
838,246469,246469,246469,52288.1,52288.1,52288.1,52967.6,52967.6,52967.6,5.88192e+06,5.88192e+06,5.88192e+06,5.96852e+06,5.96852e+06,5.96852e+06,820892,820892,820892,820843,820843,820843,1.13165e+08,1.13165e+08,1.13165e+08,959.096,959.096,959.096,999.33,999.33,999.33
839,246432,246432,246432,52286.6,52286.6,52286.6,52966.1,52966.1,52966.1,5.88151e+06,5.88151e+06,5.88151e+06,5.96811e+06,5.96811e+06,5.96811e+06,820925,820925,820925,820876,820876,820876,1.13166e+08,1.13166e+08,1.13166e+08,959.132,959.132,959.132,999.367,999.367,999.367
840,246390,246390,246390,52284.6,52284.6,52284.6,52964,52964,52964,5.88103e+06,5.88103e+06,5.88103e+06,5.96763e+06,5.96763e+06,5.96763e+06,820957,820957,820957,820908,820908,820908,1.13167e+08,1.13167e+08,1.13167e+08,959.166,959.166,959.166,999.402,999.402,999.402
841,246343,246343,246343,52282,52282,52282,52961.3,52961.3,52961.3,5.88051e+06,5.88051e+06,5.88051e+06,5.96709e+06,5.96709e+06,5.96709e+06,820987,820987,820987,820938,820938,820938,1.13168e+08,1.13168e+08,1.13168e+08,959.198,959.198,959.198,999.435,999.435,999.435
842,246293,246293,246293,52279,52279,52279,52958.2,52958.2,52958.2,5.87994e+06,5.87994e+06,5.87994e+06,5.96651e+06,5.96651e+06,5.96651e+06,821015,821015,821015,820965,820965,820965,1.13169e+08,1.13169e+08,1.13169e+08,959.227,959.227,959.227,999.464,999.464,999.464
843,246239,246239,246239,52275.4,52275.4,52275.4,52954.6,52954.6,52954.6,5.87933e+06,5.87933e+06,5.87933e+06,5.96589e+06,5.96589e+06,5.96589e+06,821040,821040,821040,820990,820990,820990,1.13171e+08,1.13171e+08,1.13171e+08,959.252,959.252,959.252,999.49,999.49,999.49
844,246184,246184,246184,52271.5,52271.5,52271.5,52950.6,52950.6,52950.6,5.87869e+06,5.87869e+06,5.87869e+06,5.96524e+06,5.96524e+06,5.96524e+06,821063,821063,821063,821012,821012,821012,1.13172e+08,1.13172e+08,1.13172e+08,959.274,959.274,959.274,999.513,999.513,999.513
845,246127,246127,246127,52267.2,52267.2,52267.2,52946.2,52946.2,52946.2,5.87803e+06,5.87803e+06,5.87803e+06,5.96458e+06,5.96458e+06,5.96458e+06,821081,821081,821081,821031,821031,821031,1.13174e+08,1.13174e+08,1.13174e+08,959.292,959.292,959.292,999.531,999.531,999.531
846,246069,246069,246069,52262.6,52262.6,52262.6,52941.5,52941.5,52941.5,5.87736e+06,5.87736e+06,5.87736e+06,5.9639e+06,5.9639e+06,5.9639e+06,821097,821097,821097,821046,821046,821046,1.13175e+08,1.13175e+08,1.13175e+08,959.306,959.306,959.306,999.545,999.545,999.545
847,246012,246012,246012,52257.8,52257.8,52257.8,52936.7,52936.7,52936.7,5.87669e+06,5.87669e+06,5.87669e+06,5.96322e+06,5.96322e+06,5.96322e+06,821108,821108,821108,821057,821057,821057,1.13177e+08,1.13177e+08,1.13177e+08,959.315,959.315,959.315,999.555,999.555,999.555
848,245956,245956,245956,52252.9,52252.9,52252.9,52931.7,52931.7,52931.7,5.87603e+06,5.87603e+06,5.87603e+06,5.96255e+06,5.96255e+06,5.96255e+06,821115,821115,821115,821065,821065,821065,1.13178e+08,1.13178e+08,1.13178e+08,959.32,959.32,959.32,999.56,999.56,999.56
849,245901,245901,245901,52247.9,52247.9,52247.9,52926.6,52926.6,52926.6,5.87539e+06,5.87539e+06,5.87539e+06,5.9619e+06,5.9619e+06,5.9619e+06,821119,821119,821119,821068,821068,821068,1.1318e+08,1.1318e+08,1.1318e+08,959.321,959.321,959.321,999.561,999.561,999.561
850,245850,245850,245850,52242.9,52242.9,52242.9,52921.5,52921.5,52921.5,5.87478e+06,5.87478e+06,5.87478e+06,5.96128e+06,5.96128e+06,5.96128e+06,821118,821118,821118,821068,821068,821068,1.13182e+08,1.13182e+08,1.13182e+08,959.317,959.317,959.317,999.557,999.557,999.557
851,245802,245802,245802,52237.9,52237.9,52237.9,52916.5,52916.5,52916.5,5.87421e+06,5.87421e+06,5.87421e+06,5.96069e+06,5.96069e+06,5.96069e+06,821113,821113,821113,821063,821063,821063,1.13183e+08,1.13183e+08,1.13183e+08,959.308,959.308,959.308,999.548,999.548,999.548
852,245758,245758,245758,52233.2,52233.2,52233.2,52911.7,52911.7,52911.7,5.87368e+06,5.87368e+06,5.87368e+06,5.96016e+06,5.96016e+06,5.96016e+06,821105,821105,821105,821055,821055,821055,1.13185e+08,1.13185e+08,1.13185e+08,959.295,959.295,959.295,999.535,999.535,999.535
853,245720,245720,245720,52228.6,52228.6,52228.6,52907.1,52907.1,52907.1,5.87321e+06,5.87321e+06,5.87321e+06,5.95968e+06,5.95968e+06,5.95968e+06,821092,821092,821092,821043,821043,821043,1.13186e+08,1.13186e+08,1.13186e+08,959.279,959.279,959.279,999.518,999.518,999.518
854,245686,245686,245686,52224.3,52224.3,52224.3,52902.7,52902.7,52902.7,5.8728e+06,5.8728e+06,5.8728e+06,5.95926e+06,5.95926e+06,5.95926e+06,821076,821076,821076,821027,821027,821027,1.13187e+08,1.13187e+08,1.13187e+08,959.258,959.258,959.258,999.497,999.497,999.497
855,245659,245659,245659,52220.4,52220.4,52220.4,52898.8,52898.8,52898.8,5.87245e+06,5.87245e+06,5.87245e+06,5.95891e+06,5.95891e+06,5.95891e+06,821057,821057,821057,821008,821008,821008,1.13188e+08,1.13188e+08,1.13188e+08,959.234,959.234,959.234,999.472,999.472,999.472
856,245637,245637,245637,52216.9,52216.9,52216.9,52895.3,52895.3,52895.3,5.87218e+06,5.87218e+06,5.87218e+06,5.95864e+06,5.95864e+06,5.95864e+06,821034,821034,821034,820986,820986,820986,1.13189e+08,1.13189e+08,1.13189e+08,959.207,959.207,959.207,999.445,999.445,999.445
857,245623,245623,245623,52213.9,52213.9,52213.9,52892.2,52892.2,52892.2,5.87199e+06,5.87199e+06,5.87199e+06,5.95844e+06,5.95844e+06,5.95844e+06,821009,821009,821009,820962,820962,820962,1.1319e+08,1.1319e+08,1.1319e+08,959.177,959.177,959.177,999.414,999.414,999.414
858,245615,245615,245615,52211.3,52211.3,52211.3,52889.7,52889.7,52889.7,5.87188e+06,5.87188e+06,5.87188e+06,5.95832e+06,5.95832e+06,5.95832e+06,820982,820982,820982,820935,820935,820935,1.13191e+08,1.13191e+08,1.13191e+08,959.146,959.146,959.146,999.382,999.382,999.382
859,245615,245615,245615,52209.3,52209.3,52209.3,52887.7,52887.7,52887.7,5.87184e+06,5.87184e+06,5.87184e+06,5.95829e+06,5.95829e+06,5.95829e+06,820953,820953,820953,820906,820906,820906,1.13192e+08,1.13192e+08,1.13192e+08,959.112,959.112,959.112,999.347,999.347,999.347
860,245621,245621,245621,52207.9,52207.9,52207.9,52886.3,52886.3,52886.3,5.87189e+06,5.87189e+06,5.87189e+06,5.95834e+06,5.95834e+06,5.95834e+06,820923,820923,820923,820876,820876,820876,1.13192e+08,1.13192e+08,1.13192e+08,959.078,959.078,959.078,999.312,999.312,999.312
861,245634,245634,245634,52207.1,52207.1,52207.1,52885.5,52885.5,52885.5,5.87203e+06,5.87203e+06,5.87203e+06,5.95848e+06,5.95848e+06,5.95848e+06,820891,820891,820891,820845,820845,820845,1.13192e+08,1.13192e+08,1.13192e+08,959.042,959.042,959.042,999.276,999.276,999.276
862,245654,245654,245654,52207,52207,52207,52885.4,52885.4,52885.4,5.87224e+06,5.87224e+06,5.87224e+06,5.95869e+06,5.95869e+06,5.95869e+06,820859,820859,820859,820814,820814,820814,1.13192e+08,1.13192e+08,1.13192e+08,959.007,959.007,959.007,999.24,999.24,999.24
863,245681,245681,245681,52207.4,52207.4,52207.4,52885.9,52885.9,52885.9,5.87253e+06,5.87253e+06,5.87253e+06,5.95899e+06,5.95899e+06,5.95899e+06,820828,820828,820828,820783,820783,820783,1.13192e+08,1.13192e+08,1.13192e+08,958.972,958.972,958.972,999.204,999.204,999.204
864,245713,245713,245713,52208.5,52208.5,52208.5,52887,52887,52887,5.87289e+06,5.87289e+06,5.87289e+06,5.95936e+06,5.95936e+06,5.95936e+06,820797,820797,820797,820752,820752,820752,1.13192e+08,1.13192e+08,1.13192e+08,958.939,958.939,958.939,999.17,999.17,999.17
865,245752,245752,245752,52210.2,52210.2,52210.2,52888.7,52888.7,52888.7,5.87333e+06,5.87333e+06,5.87333e+06,5.9598e+06,5.9598e+06,5.9598e+06,820767,820767,820767,820723,820723,820723,1.13192e+08,1.13192e+08,1.13192e+08,958.907,958.907,958.907,999.137,999.137,999.137
866,245795,245795,245795,52212.5,52212.5,52212.5,52891.1,52891.1,52891.1,5.87383e+06,5.87383e+06,5.87383e+06,5.96031e+06,5.96031e+06,5.96031e+06,820738,820738,820738,820695,820695,820695,1.13192e+08,1.13192e+08,1.13192e+08,958.877,958.877,958.877,999.106,999.106,999.106
867,245843,245843,245843,52215.3,52215.3,52215.3,52894,52894,52894,5.87438e+06,5.87438e+06,5.87438e+06,5.96087e+06,5.96087e+06,5.96087e+06,820712,820712,820712,820669,820669,820669,1.13191e+08,1.13191e+08,1.13191e+08,958.849,958.849,958.849,999.078,999.078,999.078
868,245895,245895,245895,52218.7,52218.7,52218.7,52897.4,52897.4,52897.4,5.87498e+06,5.87498e+06,5.87498e+06,5.96148e+06,5.96148e+06,5.96148e+06,820688,820688,820688,820645,820645,820645,1.1319e+08,1.1319e+08,1.1319e+08,958.825,958.825,958.825,999.053,999.053,999.053
869,245950,245950,245950,52222.5,52222.5,52222.5,52901.4,52901.4,52901.4,5.87563e+06,5.87563e+06,5.87563e+06,5.96213e+06,5.96213e+06,5.96213e+06,820667,820667,820667,820624,820624,820624,1.1319e+08,1.1319e+08,1.1319e+08,958.805,958.805,958.805,999.032,999.032,999.032
870,246008,246008,246008,52226.8,52226.8,52226.8,52905.7,52905.7,52905.7,5.8763e+06,5.8763e+06,5.8763e+06,5.96282e+06,5.96282e+06,5.96282e+06,820649,820649,820649,820607,820607,820607,1.13189e+08,1.13189e+08,1.13189e+08,958.788,958.788,958.788,999.015,999.015,999.015
871,246067,246067,246067,52231.4,52231.4,52231.4,52910.4,52910.4,52910.4,5.877e+06,5.877e+06,5.877e+06,5.96353e+06,5.96353e+06,5.96353e+06,820635,820635,820635,820593,820593,820593,1.13188e+08,1.13188e+08,1.13188e+08,958.775,958.775,958.775,999.002,999.002,999.002
872,246126,246126,246126,52236.4,52236.4,52236.4,52915.5,52915.5,52915.5,5.87771e+06,5.87771e+06,5.87771e+06,5.96425e+06,5.96425e+06,5.96425e+06,820625,820625,820625,820582,820582,820582,1.13188e+08,1.13188e+08,1.13188e+08,958.767,958.767,958.767,998.994,998.994,998.994
873,246186,246186,246186,52241.6,52241.6,52241.6,52920.8,52920.8,52920.8,5.87842e+06,5.87842e+06,5.87842e+06,5.96497e+06,5.96497e+06,5.96497e+06,820618,820618,820618,820576,820576,820576,1.13187e+08,1.13187e+08,1.13187e+08,958.763,958.763,958.763,998.99,998.99,998.99
874,246245,246245,246245,52246.9,52246.9,52246.9,52926.2,52926.2,52926.2,5.87913e+06,5.87913e+06,5.87913e+06,5.96569e+06,5.96569e+06,5.96569e+06,820616,820616,820616,820574,820574,820574,1.13186e+08,1.13186e+08,1.13186e+08,958.764,958.764,958.764,998.991,998.991,998.991
875,246301,246301,246301,52252.4,52252.4,52252.4,52931.8,52931.8,52931.8,5.87982e+06,5.87982e+06,5.87982e+06,5.96639e+06,5.96639e+06,5.96639e+06,820618,820618,820618,820576,820576,820576,1.13185e+08,1.13185e+08,1.13185e+08,958.77,958.77,958.77,998.997,998.997,998.997
876,246356,246356,246356,52257.9,52257.9,52257.9,52937.3,52937.3,52937.3,5.88048e+06,5.88048e+06,5.88048e+06,5.96706e+06,5.96706e+06,5.96706e+06,820625,820625,820625,820582,820582,820582,1.13185e+08,1.13185e+08,1.13185e+08,958.781,958.781,958.781,999.008,999.008,999.008
877,246407,246407,246407,52263.3,52263.3,52263.3,52942.8,52942.8,52942.8,5.88111e+06,5.88111e+06,5.88111e+06,5.9677e+06,5.9677e+06,5.9677e+06,820636,820636,820636,820592,820592,820592,1.13184e+08,1.13184e+08,1.13184e+08,958.796,958.796,958.796,999.024,999.024,999.024
878,246454,246454,246454,52268.7,52268.7,52268.7,52948.2,52948.2,52948.2,5.88169e+06,5.88169e+06,5.88169e+06,5.96829e+06,5.96829e+06,5.96829e+06,820650,820650,820650,820607,820607,820607,1.13184e+08,1.13184e+08,1.13184e+08,958.816,958.816,958.816,999.045,999.045,999.045
879,246496,246496,246496,52273.8,52273.8,52273.8,52953.4,52953.4,52953.4,5.88222e+06,5.88222e+06,5.88222e+06,5.96883e+06,5.96883e+06,5.96883e+06,820669,820669,820669,820626,820626,820626,1.13183e+08,1.13183e+08,1.13183e+08,958.841,958.841,958.841,999.07,999.07,999.07
880,246533,246533,246533,52278.6,52278.6,52278.6,52958.3,52958.3,52958.3,5.88269e+06,5.88269e+06,5.88269e+06,5.96931e+06,5.96931e+06,5.96931e+06,820692,820692,820692,820648,820648,820648,1.13183e+08,1.13183e+08,1.13183e+08,958.869,958.869,958.869,999.1,999.1,999.1
881,246564,246564,246564,52283.2,52283.2,52283.2,52962.9,52962.9,52962.9,5.8831e+06,5.8831e+06,5.8831e+06,5.96973e+06,5.96973e+06,5.96973e+06,820719,820719,820719,820675,820675,820675,1.13183e+08,1.13183e+08,1.13183e+08,958.902,958.902,958.902,999.133,999.133,999.133
882,246588,246588,246588,52287.3,52287.3,52287.3,52967.1,52967.1,52967.1,5.88344e+06,5.88344e+06,5.88344e+06,5.97007e+06,5.97007e+06,5.97007e+06,820749,820749,820749,820704,820704,820704,1.13183e+08,1.13183e+08,1.13183e+08,958.937,958.937,958.937,999.17,999.17,999.17
883,246607,246607,246607,52291,52291,52291,52970.8,52970.8,52970.8,5.8837e+06,5.8837e+06,5.8837e+06,5.97033e+06,5.97033e+06,5.97033e+06,820781,820781,820781,820736,820736,820736,1.13183e+08,1.13183e+08,1.13183e+08,958.976,958.976,958.976,999.21,999.21,999.21
884,246618,246618,246618,52294.2,52294.2,52294.2,52974,52974,52974,5.88388e+06,5.88388e+06,5.88388e+06,5.97052e+06,5.97052e+06,5.97052e+06,820817,820817,820817,820771,820771,820771,1.13184e+08,1.13184e+08,1.13184e+08,959.017,959.017,959.017,999.252,999.252,999.252
885,246622,246622,246622,52296.9,52296.9,52296.9,52976.7,52976.7,52976.7,5.88398e+06,5.88398e+06,5.88398e+06,5.97062e+06,5.97062e+06,5.97062e+06,820854,820854,820854,820808,820808,820808,1.13184e+08,1.13184e+08,1.13184e+08,959.06,959.06,959.06,999.296,999.296,999.296
886,246620,246620,246620,52299,52299,52299,52978.8,52978.8,52978.8,5.884e+06,5.884e+06,5.884e+06,5.97064e+06,5.97064e+06,5.97064e+06,820893,820893,820893,820846,820846,820846,1.13185e+08,1.13185e+08,1.13185e+08,959.105,959.105,959.105,999.342,999.342,999.342
887,246610,246610,246610,52300.5,52300.5,52300.5,52980.3,52980.3,52980.3,5.88394e+06,5.88394e+06,5.88394e+06,5.97058e+06,5.97058e+06,5.97058e+06,820933,820933,820933,820886,820886,820886,1.13186e+08,1.13186e+08,1.13186e+08,959.151,959.151,959.151,999.389,999.389,999.389
888,246594,246594,246594,52301.4,52301.4,52301.4,52981.1,52981.1,52981.1,5.8838e+06,5.8838e+06,5.8838e+06,5.97044e+06,5.97044e+06,5.97044e+06,820974,820974,820974,820927,820927,820927,1.13187e+08,1.13187e+08,1.13187e+08,959.197,959.197,959.197,999.436,999.436,999.436
889,246571,246571,246571,52301.7,52301.7,52301.7,52981.4,52981.4,52981.4,5.88358e+06,5.88358e+06,5.88358e+06,5.97022e+06,5.97022e+06,5.97022e+06,821015,821015,821015,820967,820967,820967,1.13189e+08,1.13189e+08,1.13189e+08,959.242,959.242,959.242,999.483,999.483,999.483
890,246543,246543,246543,52301.4,52301.4,52301.4,52981.1,52981.1,52981.1,5.88329e+06,5.88329e+06,5.88329e+06,5.96992e+06,5.96992e+06,5.96992e+06,821056,821056,821056,821007,821007,821007,1.1319e+08,1.1319e+08,1.1319e+08,959.287,959.287,959.287,999.53,999.53,999.53
891,246508,246508,246508,52300.5,52300.5,52300.5,52980.1,52980.1,52980.1,5.88293e+06,5.88293e+06,5.88293e+06,5.96956e+06,5.96956e+06,5.96956e+06,821096,821096,821096,821047,821047,821047,1.13192e+08,1.13192e+08,1.13192e+08,959.331,959.331,959.331,999.574,999.574,999.574
892,246469,246469,246469,52299,52299,52299,52978.5,52978.5,52978.5,5.88251e+06,5.88251e+06,5.88251e+06,5.96913e+06,5.96913e+06,5.96913e+06,821134,821134,821134,821085,821085,821085,1.13194e+08,1.13194e+08,1.13194e+08,959.372,959.372,959.372,999.617,999.617,999.617
893,246424,246424,246424,52296.9,52296.9,52296.9,52976.4,52976.4,52976.4,5.88204e+06,5.88204e+06,5.88204e+06,5.96864e+06,5.96864e+06,5.96864e+06,821171,821171,821171,821121,821121,821121,1.13196e+08,1.13196e+08,1.13196e+08,959.412,959.412,959.412,999.658,999.658,999.658
894,246377,246377,246377,52294.4,52294.4,52294.4,52973.8,52973.8,52973.8,5.88151e+06,5.88151e+06,5.88151e+06,5.96811e+06,5.96811e+06,5.96811e+06,821205,821205,821205,821155,821155,821155,1.13198e+08,1.13198e+08,1.13198e+08,959.448,959.448,959.448,999.695,999.695,999.695
895,246325,246325,246325,52291.3,52291.3,52291.3,52970.7,52970.7,52970.7,5.88095e+06,5.88095e+06,5.88095e+06,5.96754e+06,5.96754e+06,5.96754e+06,821237,821237,821237,821187,821187,821187,1.132e+08,1.132e+08,1.132e+08,959.481,959.481,959.481,999.73,999.73,999.73
896,246272,246272,246272,52287.9,52287.9,52287.9,52967.2,52967.2,52967.2,5.88035e+06,5.88035e+06,5.88035e+06,5.96694e+06,5.96694e+06,5.96694e+06,821266,821266,821266,821215,821215,821215,1.13202e+08,1.13202e+08,1.13202e+08,959.511,959.511,959.511,999.76,999.76,999.76
897,246217,246217,246217,52284.1,52284.1,52284.1,52963.3,52963.3,52963.3,5.87974e+06,5.87974e+06,5.87974e+06,5.96631e+06,5.96631e+06,5.96631e+06,821291,821291,821291,821240,821240,821240,1.13205e+08,1.13205e+08,1.13205e+08,959.537,959.537,959.537,999.787,999.787,999.787
898,246162,246162,246162,52280,52280,52280,52959.1,52959.1,52959.1,5.87911e+06,5.87911e+06,5.87911e+06,5.96567e+06,5.96567e+06,5.96567e+06,821313,821313,821313,821262,821262,821262,1.13207e+08,1.13207e+08,1.13207e+08,959.558,959.558,959.558,999.809,999.809,999.809
899,246106,246106,246106,52275.7,52275.7,52275.7,52954.7,52954.7,52954.7,5.87848e+06,5.87848e+06,5.87848e+06,5.96504e+06,5.96504e+06,5.96504e+06,821331,821331,821331,821280,821280,821280,1.13209e+08,1.13209e+08,1.13209e+08,959.576,959.576,959.576,999.827,999.827,999.827
900,246052,246052,246052,52271.2,52271.2,52271.2,52950.2,52950.2,52950.2,5.87786e+06,5.87786e+06,5.87786e+06,5.9644e+06,5.9644e+06,5.9644e+06,821345,821345,821345,821294,821294,821294,1.13212e+08,1.13212e+08,1.13212e+08,959.588,959.588,959.588,999.84,999.84,999.84
901,245999,245999,245999,52266.6,52266.6,52266.6,52945.5,52945.5,52945.5,5.87726e+06,5.87726e+06,5.87726e+06,5.96379e+06,5.96379e+06,5.96379e+06,821354,821354,821354,821304,821304,821304,1.13214e+08,1.13214e+08,1.13214e+08,959.596,959.596,959.596,999.848,999.848,999.848
902,245949,245949,245949,52262,52262,52262,52940.9,52940.9,52940.9,5.87668e+06,5.87668e+06,5.87668e+06,5.96321e+06,5.96321e+06,5.96321e+06,821360,821360,821360,821310,821310,821310,1.13217e+08,1.13217e+08,1.13217e+08,959.6,959.6,959.6,999.852,999.852,999.852
903,245903,245903,245903,52257.5,52257.5,52257.5,52936.3,52936.3,52936.3,5.87614e+06,5.87614e+06,5.87614e+06,5.96266e+06,5.96266e+06,5.96266e+06,821362,821362,821362,821312,821312,821312,1.13219e+08,1.13219e+08,1.13219e+08,959.599,959.599,959.599,999.851,999.851,999.851
904,245861,245861,245861,52253.1,52253.1,52253.1,52931.9,52931.9,52931.9,5.87565e+06,5.87565e+06,5.87565e+06,5.96216e+06,5.96216e+06,5.96216e+06,821360,821360,821360,821310,821310,821310,1.13221e+08,1.13221e+08,1.13221e+08,959.594,959.594,959.594,999.846,999.846,999.846
905,245823,245823,245823,52248.9,52248.9,52248.9,52927.6,52927.6,52927.6,5.87521e+06,5.87521e+06,5.87521e+06,5.96171e+06,5.96171e+06,5.96171e+06,821354,821354,821354,821304,821304,821304,1.13223e+08,1.13223e+08,1.13223e+08,959.584,959.584,959.584,999.837,999.837,999.837
906,245790,245790,245790,52245,52245,52245,52923.7,52923.7,52923.7,5.87483e+06,5.87483e+06,5.87483e+06,5.96132e+06,5.96132e+06,5.96132e+06,821344,821344,821344,821295,821295,821295,1.13225e+08,1.13225e+08,1.13225e+08,959.571,959.571,959.571,999.823,999.823,999.823
