time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,4.74246e+06,4.74246e+06,4.74246e+06,25412.8,25412.8,25412.8,24004,24004,24004,3.13825e+07,3.13825e+07,3.13825e+07,2.93101e+07,2.93101e+07,2.93101e+07,45132.6,45132.6,45132.6,45641.8,45641.8,45641.8,6.2465e+07,6.2465e+07,6.2465e+07,93.7391,93.7391,93.7391,101.131,101.131,101.131
554,4.74434e+06,4.74434e+06,4.74434e+06,25380,25380,25380,23989.5,23989.5,23989.5,3.13819e+07,3.13819e+07,3.13819e+07,2.93117e+07,2.93117e+07,2.93117e+07,45059.2,45059.2,45059.2,45595.7,45595.7,45595.7,6.24592e+07,6.24592e+07,6.24592e+07,93.5859,93.5859,93.5859,101.037,101.037,101.037
555,4.74633e+06,4.74633e+06,4.74633e+06,25354.4,25354.4,25354.4,23978.2,23978.2,23978.2,3.13814e+07,3.13814e+07,3.13814e+07,2.93134e+07,2.93134e+07,2.93134e+07,44997.8,44997.8,44997.8,45554.8,45554.8,45554.8,6.2453e+07,6.2453e+07,6.2453e+07,93.4575,93.4575,93.4575,100.955,100.955,100.955
556,4.74839e+06,4.74839e+06,4.74839e+06,25336.5,25336.5,25336.5,23970.4,23970.4,23970.4,3.13809e+07,3.13809e+07,3.13809e+07,2.93151e+07,2.93151e+07,2.93151e+07,44949.3,44949.3,44949.3,45519.7,45519.7,45519.7,6.24464e+07,6.24464e+07,6.24464e+07,93.3555,93.3555,93.3555,100.886,100.886,100.886
557,4.7505e+06,4.7505e+06,4.7505e+06,25326.3,25326.3,25326.3,23966.1,23966.1,23966.1,3.13805e+07,3.13805e+07,3.13805e+07,2.9317e+07,2.9317e+07,2.9317e+07,44914.3,44914.3,44914.3,45490.9,45490.9,45490.9,6.24395e+07,6.24395e+07,6.24395e+07,93.2814,93.2814,93.2814,100.831,100.831,100.831
558,4.75262e+06,4.75262e+06,4.75262e+06,25324.1,25324.1,25324.1,23965.5,23965.5,23965.5,3.138e+07,3.138e+07,3.138e+07,2.93189e+07,2.93189e+07,2.93189e+07,44893.3,44893.3,44893.3,45468.8,45468.8,45468.8,6.24323e+07,6.24323e+07,6.24323e+07,93.2359,93.2359,93.2359,100.791,100.791,100.791
559,4.75472e+06,4.75472e+06,4.75472e+06,25329.8,25329.8,25329.8,23968.5,23968.5,23968.5,3.13797e+07,3.13797e+07,3.13797e+07,2.93208e+07,2.93208e+07,2.93208e+07,44886.5,44886.5,44886.5,45453.7,45453.7,45453.7,6.24249e+07,6.24249e+07,6.24249e+07,93.2198,93.2198,93.2198,100.765,100.765,100.765
560,4.75676e+06,4.75676e+06,4.75676e+06,25343.5,25343.5,25343.5,23975.1,23975.1,23975.1,3.13793e+07,3.13793e+07,3.13793e+07,2.93226e+07,2.93226e+07,2.93226e+07,44894,44894,44894,45446,45446,45446,6.24174e+07,6.24174e+07,6.24174e+07,93.2332,93.2332,93.2332,100.756,100.756,100.756
561,4.75872e+06,4.75872e+06,4.75872e+06,25364.8,25364.8,25364.8,23985.2,23985.2,23985.2,3.1379e+07,3.1379e+07,3.1379e+07,2.93244e+07,2.93244e+07,2.93244e+07,44915.9,44915.9,44915.9,45445.7,45445.7,45445.7,6.24098e+07,6.24098e+07,6.24098e+07,93.276,93.276,93.276,100.762,100.762,100.762
562,4.76056e+06,4.76056e+06,4.76056e+06,25393.6,25393.6,25393.6,23998.8,23998.8,23998.8,3.13787e+07,3.13787e+07,3.13787e+07,2.93262e+07,2.93262e+07,2.93262e+07,44951.8,44951.8,44951.8,45453.1,45453.1,45453.1,6.24023e+07,6.24023e+07,6.24023e+07,93.3477,93.3477,93.3477,100.784,100.784,100.784
563,4.76225e+06,4.76225e+06,4.76225e+06,25429.5,25429.5,25429.5,24015.7,24015.7,24015.7,3.13784e+07,3.13784e+07,3.13784e+07,2.93278e+07,2.93278e+07,2.93278e+07,45001.4,45001.4,45001.4,45468,45468,45468,6.23948e+07,6.23948e+07,6.23948e+07,93.4474,93.4474,93.4474,100.823,100.823,100.823
564,4.76377e+06,4.76377e+06,4.76377e+06,25472,25472,25472,24035.7,24035.7,24035.7,3.13782e+07,3.13782e+07,3.13782e+07,2.93292e+07,2.93292e+07,2.93292e+07,45064,45064,45064,45490.5,45490.5,45490.5,6.23874e+07,6.23874e+07,6.23874e+07,93.574,93.574,93.574,100.877,100.877,100.877
565,4.76508e+06,4.76508e+06,4.76508e+06,25520.5,25520.5,25520.5,24058.5,24058.5,24058.5,3.1378e+07,3.1378e+07,3.1378e+07,2.93305e+07,2.93305e+07,2.93305e+07,45138.9,45138.9,45138.9,45520.2,45520.2,45520.2,6.23803e+07,6.23803e+07,6.23803e+07,93.7259,93.7259,93.7259,100.946,100.946,100.946
566,4.76616e+06,4.76616e+06,4.76616e+06,25574.5,25574.5,25574.5,24084,24084,24084,3.13778e+07,3.13778e+07,3.13778e+07,2.93316e+07,2.93316e+07,2.93316e+07,45225.2,45225.2,45225.2,45557,45557,45557,6.23734e+07,6.23734e+07,6.23734e+07,93.9012,93.9012,93.9012,101.029,101.029,101.029
567,4.767e+06,4.767e+06,4.767e+06,25633.3,25633.3,25633.3,24111.7,24111.7,24111.7,3.13777e+07,3.13777e+07,3.13777e+07,2.93325e+07,2.93325e+07,2.93325e+07,45321.7,45321.7,45321.7,45600.4,45600.4,45600.4,6.23668e+07,6.23668e+07,6.23668e+07,94.0976,94.0976,94.0976,101.126,101.126,101.126
568,4.76758e+06,4.76758e+06,4.76758e+06,25695.9,25695.9,25695.9,24141.4,24141.4,24141.4,3.13775e+07,3.13775e+07,3.13775e+07,2.93332e+07,2.93332e+07,2.93332e+07,45427.3,45427.3,45427.3,45650,45650,45650,6.23605e+07,6.23605e+07,6.23605e+07,94.3127,94.3127,94.3127,101.235,101.235,101.235
569,4.76787e+06,4.76787e+06,4.76787e+06,25761.7,25761.7,25761.7,24172.7,24172.7,24172.7,3.13774e+07,3.13774e+07,3.13774e+07,2.93335e+07,2.93335e+07,2.93335e+07,45540.6,45540.6,45540.6,45705.1,45705.1,45705.1,6.23547e+07,6.23547e+07,6.23547e+07,94.5435,94.5435,94.5435,101.356,101.356,101.356
570,4.76788e+06,4.76788e+06,4.76788e+06,25829.7,25829.7,25829.7,24205.1,24205.1,24205.1,3.13773e+07,3.13773e+07,3.13773e+07,2.93337e+07,2.93337e+07,2.93337e+07,45660.1,45660.1,45660.1,45765.3,45765.3,45765.3,6.23493e+07,6.23493e+07,6.23493e+07,94.787,94.787,94.787,101.486,101.486,101.486
571,4.76759e+06,4.76759e+06,4.76759e+06,25898.9,25898.9,25898.9,24238.3,24238.3,24238.3,3.13772e+07,3.13772e+07,3.13772e+07,2.93335e+07,2.93335e+07,2.93335e+07,45784.1,45784.1,45784.1,45829.6,45829.6,45829.6,6.23443e+07,6.23443e+07,6.23443e+07,95.04,95.04,95.04,101.624,101.624,101.624
572,4.767e+06,4.767e+06,4.767e+06,25968.3,25968.3,25968.3,24271.7,24271.7,24271.7,3.1377e+07,3.1377e+07,3.1377e+07,2.93331e+07,2.93331e+07,2.93331e+07,45911,45911,45911,45897.3,45897.3,45897.3,6.23398e+07,6.23398e+07,6.23398e+07,95.2989,95.2989,95.2989,101.768,101.768,101.768
573,4.76611e+06,4.76611e+06,4.76611e+06,26036.9,26036.9,26036.9,24305,24305,24305,3.13769e+07,3.13769e+07,3.13769e+07,2.93324e+07,2.93324e+07,2.93324e+07,46038.9,46038.9,46038.9,45967.6,45967.6,45967.6,6.23358e+07,6.23358e+07,6.23358e+07,95.56,95.56,95.56,101.917,101.917,101.917
574,4.76493e+06,4.76493e+06,4.76493e+06,26103.8,26103.8,26103.8,24337.6,24337.6,24337.6,3.13767e+07,3.13767e+07,3.13767e+07,2.93314e+07,2.93314e+07,2.93314e+07,46166.1,46166.1,46166.1,46039.3,46039.3,46039.3,6.23324e+07,6.23324e+07,6.23324e+07,95.8196,95.8196,95.8196,102.068,102.068,102.068
575,4.76347e+06,4.76347e+06,4.76347e+06,26167.8,26167.8,26167.8,24369,24369,24369,3.13765e+07,3.13765e+07,3.13765e+07,2.93302e+07,2.93302e+07,2.93302e+07,46290.7,46290.7,46290.7,46111.7,46111.7,46111.7,6.23294e+07,6.23294e+07,6.23294e+07,96.074,96.074,96.074,102.219,102.219,102.219
576,4.76175e+06,4.76175e+06,4.76175e+06,26228,26228,26228,24398.8,24398.8,24398.8,3.13763e+07,3.13763e+07,3.13763e+07,2.93286e+07,2.93286e+07,2.93286e+07,46410.9,46410.9,46410.9,46183.7,46183.7,46183.7,6.2327e+07,6.2327e+07,6.2327e+07,96.3192,96.3192,96.3192,102.368,102.368,102.368
577,4.75977e+06,4.75977e+06,4.75977e+06,26283.5,26283.5,26283.5,24426.6,24426.6,24426.6,3.1376e+07,3.1376e+07,3.1376e+07,2.93269e+07,2.93269e+07,2.93269e+07,46524.8,46524.8,46524.8,46254.2,46254.2,46254.2,6.2325e+07,6.2325e+07,6.2325e+07,96.5517,96.5517,96.5517,102.514,102.514,102.514
578,4.75757e+06,4.75757e+06,4.75757e+06,26333.3,26333.3,26333.3,24451.9,24451.9,24451.9,3.13757e+07,3.13757e+07,3.13757e+07,2.93248e+07,2.93248e+07,2.93248e+07,46630.7,46630.7,46630.7,46322.2,46322.2,46322.2,6.23235e+07,6.23235e+07,6.23235e+07,96.7677,96.7677,96.7677,102.653,102.653,102.653
579,4.75517e+06,4.75517e+06,4.75517e+06,26376.7,26376.7,26376.7,24474.2,24474.2,24474.2,3.13753e+07,3.13753e+07,3.13753e+07,2.93226e+07,2.93226e+07,2.93226e+07,46727,46727,46727,46386.7,46386.7,46386.7,6.23224e+07,6.23224e+07,6.23224e+07,96.9641,96.9641,96.9641,102.784,102.784,102.784
580,4.7526e+06,4.7526e+06,4.7526e+06,26412.9,26412.9,26412.9,24493.3,24493.3,24493.3,3.13749e+07,3.13749e+07,3.13749e+07,2.93202e+07,2.93202e+07,2.93202e+07,46812.1,46812.1,46812.1,46446.7,46446.7,46446.7,6.23217e+07,6.23217e+07,6.23217e+07,97.1376,97.1376,97.1376,102.904,102.904,102.904
581,4.74988e+06,4.74988e+06,4.74988e+06,26441.4,26441.4,26441.4,24508.8,24508.8,24508.8,3.13743e+07,3.13743e+07,3.13743e+07,2.93176e+07,2.93176e+07,2.93176e+07,46884.8,46884.8,46884.8,46501.4,46501.4,46501.4,6.23213e+07,6.23213e+07,6.23213e+07,97.2855,97.2855,97.2855,103.013,103.013,103.013
582,4.74706e+06,4.74706e+06,4.74706e+06,26461.6,26461.6,26461.6,24520.4,24520.4,24520.4,3.13737e+07,3.13737e+07,3.13737e+07,2.93149e+07,2.93149e+07,2.93149e+07,46943.8,46943.8,46943.8,46549.9,46549.9,46549.9,6.23212e+07,6.23212e+07,6.23212e+07,97.4053,97.4053,97.4053,103.108,103.108,103.108
583,4.74417e+06,4.74417e+06,4.74417e+06,26473.1,26473.1,26473.1,24528,24528,24528,3.1373e+07,3.1373e+07,3.1373e+07,2.93121e+07,2.93121e+07,2.93121e+07,46988.2,46988.2,46988.2,46591.4,46591.4,46591.4,6.23214e+07,6.23214e+07,6.23214e+07,97.4952,97.4952,97.4952,103.187,103.187,103.187
584,4.74124e+06,4.74124e+06,4.74124e+06,26475.9,26475.9,26475.9,24531.4,24531.4,24531.4,3.13723e+07,3.13723e+07,3.13723e+07,2.93092e+07,2.93092e+07,2.93092e+07,47017.3,47017.3,47017.3,46625.3,46625.3,46625.3,6.23217e+07,6.23217e+07,6.23217e+07,97.5537,97.5537,97.5537,103.25,103.25,103.25
585,4.73832e+06,4.73832e+06,4.73832e+06,26469.7,26469.7,26469.7,24530.5,24530.5,24530.5,3.13714e+07,3.13714e+07,3.13714e+07,2.93063e+07,2.93063e+07,2.93063e+07,47030.7,47030.7,47030.7,46651.1,46651.1,46651.1,6.23222e+07,6.23222e+07,6.23222e+07,97.5796,97.5796,97.5796,103.295,103.295,103.295
586,4.73544e+06,4.73544e+06,4.73544e+06,26454.8,26454.8,26454.8,24525.3,24525.3,24525.3,3.13705e+07,3.13705e+07,3.13705e+07,2.93033e+07,2.93033e+07,2.93033e+07,47028.1,47028.1,47028.1,46668.4,46668.4,46668.4,6.23226e+07,6.23226e+07,6.23226e+07,97.5727,97.5727,97.5727,103.322,103.322,103.322
587,4.73264e+06,4.73264e+06,4.73264e+06,26431.2,26431.2,26431.2,24515.8,24515.8,24515.8,3.13695e+07,3.13695e+07,3.13695e+07,2.93004e+07,2.93004e+07,2.93004e+07,47009.5,47009.5,47009.5,46676.8,46676.8,46676.8,6.23231e+07,6.23231e+07,6.23231e+07,97.533,97.533,97.533,103.33,103.33,103.33
588,4.72995e+06,4.72995e+06,4.72995e+06,26399.3,26399.3,26399.3,24502.3,24502.3,24502.3,3.13684e+07,3.13684e+07,3.13684e+07,2.92976e+07,2.92976e+07,2.92976e+07,46975.3,46975.3,46975.3,46676.3,46676.3,46676.3,6.23235e+07,6.23235e+07,6.23235e+07,97.4611,97.4611,97.4611,103.319,103.319,103.319
589,4.7274e+06,4.7274e+06,4.7274e+06,26359.7,26359.7,26359.7,24484.8,24484.8,24484.8,3.13672e+07,3.13672e+07,3.13672e+07,2.92948e+07,2.92948e+07,2.92948e+07,46926.1,46926.1,46926.1,46666.9,46666.9,46666.9,6.23237e+07,6.23237e+07,6.23237e+07,97.3581,97.3581,97.3581,103.289,103.289,103.289
590,4.72504e+06,4.72504e+06,4.72504e+06,26312.9,26312.9,26312.9,24463.7,24463.7,24463.7,3.13659e+07,3.13659e+07,3.13659e+07,2.92922e+07,2.92922e+07,2.92922e+07,46862.6,46862.6,46862.6,46648.7,46648.7,46648.7,6.23237e+07,6.23237e+07,6.23237e+07,97.2258,97.2258,97.2258,103.241,103.241,103.241
591,4.72288e+06,4.72288e+06,4.72288e+06,26259.7,26259.7,26259.7,24439.1,24439.1,24439.1,3.13646e+07,3.13646e+07,3.13646e+07,2.92897e+07,2.92897e+07,2.92897e+07,46785.9,46785.9,46785.9,46622,46622,46622,6.23234e+07,6.23234e+07,6.23234e+07,97.0662,97.0662,97.0662,103.175,103.175,103.175
592,4.72095e+06,4.72095e+06,4.72095e+06,26201,26201,26201,24411.6,24411.6,24411.6,3.13632e+07,3.13632e+07,3.13632e+07,2.92874e+07,2.92874e+07,2.92874e+07,46697.2,46697.2,46697.2,46587.2,46587.2,46587.2,6.23227e+07,6.23227e+07,6.23227e+07,96.8818,96.8818,96.8818,103.093,103.093,103.093
593,4.71927e+06,4.71927e+06,4.71927e+06,26137.4,26137.4,26137.4,24381.4,24381.4,24381.4,3.13617e+07,3.13617e+07,3.13617e+07,2.92853e+07,2.92853e+07,2.92853e+07,46598,46598,46598,46544.8,46544.8,46544.8,6.23217e+07,6.23217e+07,6.23217e+07,96.6756,96.6756,96.6756,102.995,102.995,102.995
594,4.71787e+06,4.71787e+06,4.71787e+06,26070.2,26070.2,26070.2,24349,24349,24349,3.13602e+07,3.13602e+07,3.13602e+07,2.92834e+07,2.92834e+07,2.92834e+07,46489.7,46489.7,46489.7,46495.5,46495.5,46495.5,6.23203e+07,6.23203e+07,6.23203e+07,96.4508,96.4508,96.4508,102.882,102.882,102.882
595,4.71675e+06,4.71675e+06,4.71675e+06,26000.2,26000.2,26000.2,24314.8,24314.8,24314.8,3.13587e+07,3.13587e+07,3.13587e+07,2.92817e+07,2.92817e+07,2.92817e+07,46374.1,46374.1,46374.1,46440,46440,46440,6.23184e+07,6.23184e+07,6.23184e+07,96.2107,96.2107,96.2107,102.758,102.758,102.758
596,4.71593e+06,4.71593e+06,4.71593e+06,25928.5,25928.5,25928.5,24279.4,24279.4,24279.4,3.13571e+07,3.13571e+07,3.13571e+07,2.92803e+07,2.92803e+07,2.92803e+07,46252.8,46252.8,46252.8,46379,46379,46379,6.2316e+07,6.2316e+07,6.2316e+07,95.9591,95.9591,95.9591,102.623,102.623,102.623
597,4.71541e+06,4.71541e+06,4.71541e+06,25856.1,25856.1,25856.1,24243.2,24243.2,24243.2,3.13554e+07,3.13554e+07,3.13554e+07,2.92791e+07,2.92791e+07,2.92791e+07,46127.9,46127.9,46127.9,46313.6,46313.6,46313.6,6.23131e+07,6.23131e+07,6.23131e+07,95.6997,95.6997,95.6997,102.479,102.479,102.479
598,4.71518e+06,4.71518e+06,4.71518e+06,25784.1,25784.1,25784.1,24206.7,24206.7,24206.7,3.13538e+07,3.13538e+07,3.13538e+07,2.92781e+07,2.92781e+07,2.92781e+07,46001,46001,46001,46244.6,46244.6,46244.6,6.23096e+07,6.23096e+07,6.23096e+07,95.4363,95.4363,95.4363,102.328,102.328,102.328
599,4.71526e+06,4.71526e+06,4.71526e+06,25713.5,25713.5,25713.5,24170.3,24170.3,24170.3,3.13522e+07,3.13522e+07,3.13522e+07,2.92775e+07,2.92775e+07,2.92775e+07,45874,45874,45874,46173,46173,46173,6.23057e+07,6.23057e+07,6.23057e+07,95.1729,95.1729,95.1729,102.173,102.173,102.173
600,4.71562e+06,4.71562e+06,4.71562e+06,25645.2,25645.2,25645.2,24134.6,24134.6,24134.6,3.13505e+07,3.13505e+07,3.13505e+07,2.9277e+07,2.9277e+07,2.9277e+07,45748.9,45748.9,45748.9,46099.9,46099.9,46099.9,6.23011e+07,6.23011e+07,6.23011e+07,94.913,94.913,94.913,102.016,102.016,102.016
601,4.71627e+06,4.71627e+06,4.71627e+06,25580.2,25580.2,25580.2,24100.1,24100.1,24100.1,3.13489e+07,3.13489e+07,3.13489e+07,2.92768e+07,2.92768e+07,2.92768e+07,45627.2,45627.2,45627.2,46026.1,46026.1,46026.1,6.22961e+07,6.22961e+07,6.22961e+07,94.6604,94.6604,94.6604,101.858,101.858,101.858
602,4.71717e+06,4.71717e+06,4.71717e+06,25519.4,25519.4,25519.4,24067.1,24067.1,24067.1,3.13472e+07,3.13472e+07,3.13472e+07,2.92768e+07,2.92768e+07,2.92768e+07,45510.9,45510.9,45510.9,45952.8,45952.8,45952.8,6.22905e+07,6.22905e+07,6.22905e+07,94.4187,94.4187,94.4187,101.702,101.702,101.702
603,4.71832e+06,4.71832e+06,4.71832e+06,25463.6,25463.6,25463.6,24036.1,24036.1,24036.1,3.13456e+07,3.13456e+07,3.13456e+07,2.92771e+07,2.92771e+07,2.92771e+07,45401.3,45401.3,45401.3,45880.9,45880.9,45880.9,6.22845e+07,6.22845e+07,6.22845e+07,94.1911,94.1911,94.1911,101.55,101.55,101.55
604,4.71969e+06,4.71969e+06,4.71969e+06,25413.5,25413.5,25413.5,24007.5,24007.5,24007.5,3.13441e+07,3.13441e+07,3.13441e+07,2.92775e+07,2.92775e+07,2.92775e+07,45300.2,45300.2,45300.2,45811.5,45811.5,45811.5,6.22779e+07,6.22779e+07,6.22779e+07,93.9806,93.9806,93.9806,101.404,101.404,101.404
605,4.72126e+06,4.72126e+06,4.72126e+06,25369.8,25369.8,25369.8,23981.6,23981.6,23981.6,3.13426e+07,3.13426e+07,3.13426e+07,2.92781e+07,2.92781e+07,2.92781e+07,45208.7,45208.7,45208.7,45745.4,45745.4,45745.4,6.2271e+07,6.2271e+07,6.2271e+07,93.7903,93.7903,93.7903,101.266,101.266,101.266
606,4.723e+06,4.723e+06,4.723e+06,25333,25333,25333,23958.9,23958.9,23958.9,3.13411e+07,3.13411e+07,3.13411e+07,2.92788e+07,2.92788e+07,2.92788e+07,45128.2,45128.2,45128.2,45683.6,45683.6,45683.6,6.22636e+07,6.22636e+07,6.22636e+07,93.6224,93.6224,93.6224,101.138,101.138,101.138
607,4.72487e+06,4.72487e+06,4.72487e+06,25303.6,25303.6,25303.6,23939.4,23939.4,23939.4,3.13397e+07,3.13397e+07,3.13397e+07,2.92797e+07,2.92797e+07,2.92797e+07,45059.6,45059.6,45059.6,45626.8,45626.8,45626.8,6.2256e+07,6.2256e+07,6.2256e+07,93.4794,93.4794,93.4794,101.021,101.021,101.021
608,4.72685e+06,4.72685e+06,4.72685e+06,25282,25282,25282,23923.6,23923.6,23923.6,3.13383e+07,3.13383e+07,3.13383e+07,2.92806e+07,2.92806e+07,2.92806e+07,45004,45004,45004,45575.9,45575.9,45575.9,6.2248e+07,6.2248e+07,6.2248e+07,93.3629,93.3629,93.3629,100.917,100.917,100.917
609,4.7289e+06,4.7289e+06,4.7289e+06,25268.3,25268.3,25268.3,23911.5,23911.5,23911.5,3.1337e+07,3.1337e+07,3.1337e+07,2.92816e+07,2.92816e+07,2.92816e+07,44962,44962,44962,45531.5,45531.5,45531.5,6.22398e+07,6.22398e+07,6.22398e+07,93.2746,93.2746,93.2746,100.828,100.828,100.828
610,4.731e+06,4.731e+06,4.731e+06,25262.9,25262.9,25262.9,23903.4,23903.4,23903.4,3.13358e+07,3.13358e+07,3.13358e+07,2.92826e+07,2.92826e+07,2.92826e+07,44934.1,44934.1,44934.1,45494.2,45494.2,45494.2,6.22314e+07,6.22314e+07,6.22314e+07,93.2155,93.2155,93.2155,100.754,100.754,100.754
611,4.73309e+06,4.73309e+06,4.73309e+06,25265.7,25265.7,25265.7,23899.3,23899.3,23899.3,3.13346e+07,3.13346e+07,3.13346e+07,2.92837e+07,2.92837e+07,2.92837e+07,44920.8,44920.8,44920.8,45464.5,45464.5,45464.5,6.2223e+07,6.2223e+07,6.2223e+07,93.1864,93.1864,93.1864,100.696,100.696,100.696
612,4.73516e+06,4.73516e+06,4.73516e+06,25276.7,25276.7,25276.7,23899.3,23899.3,23899.3,3.13335e+07,3.13335e+07,3.13335e+07,2.92847e+07,2.92847e+07,2.92847e+07,44922.2,44922.2,44922.2,45442.9,45442.9,45442.9,6.22145e+07,6.22145e+07,6.22145e+07,93.1877,93.1877,93.1877,100.656,100.656,100.656
613,4.73716e+06,4.73716e+06,4.73716e+06,25295.7,25295.7,25295.7,23903.3,23903.3,23903.3,3.13325e+07,3.13325e+07,3.13325e+07,2.92857e+07,2.92857e+07,2.92857e+07,44938.3,44938.3,44938.3,45429.6,45429.6,45429.6,6.2206e+07,6.2206e+07,6.2206e+07,93.2193,93.2193,93.2193,100.633,100.633,100.633
614,4.73906e+06,4.73906e+06,4.73906e+06,25322.5,25322.5,25322.5,23911.3,23911.3,23911.3,3.13315e+07,3.13315e+07,3.13315e+07,2.92865e+07,2.92865e+07,2.92865e+07,44968.9,44968.9,44968.9,45424.8,45424.8,45424.8,6.21976e+07,6.21976e+07,6.21976e+07,93.2807,93.2807,93.2807,100.629,100.629,100.629
615,4.74082e+06,4.74082e+06,4.74082e+06,25356.6,25356.6,25356.6,23923.2,23923.2,23923.2,3.13306e+07,3.13306e+07,3.13306e+07,2.92873e+07,2.92873e+07,2.92873e+07,45013.6,45013.6,45013.6,45428.7,45428.7,45428.7,6.21893e+07,6.21893e+07,6.21893e+07,93.3712,93.3712,93.3712,100.643,100.643,100.643
616,4.74243e+06,4.74243e+06,4.74243e+06,25397.7,25397.7,25397.7,23938.7,23938.7,23938.7,3.13297e+07,3.13297e+07,3.13297e+07,2.92879e+07,2.92879e+07,2.92879e+07,45071.8,45071.8,45071.8,45441.1,45441.1,45441.1,6.21813e+07,6.21813e+07,6.21813e+07,93.4896,93.4896,93.4896,100.675,100.675,100.675
617,4.74385e+06,4.74385e+06,4.74385e+06,25445.1,25445.1,25445.1,23957.8,23957.8,23957.8,3.13289e+07,3.13289e+07,3.13289e+07,2.92883e+07,2.92883e+07,2.92883e+07,45142.6,45142.6,45142.6,45461.9,45461.9,45461.9,6.21735e+07,6.21735e+07,6.21735e+07,93.6341,93.6341,93.6341,100.724,100.724,100.724
618,4.74504e+06,4.74504e+06,4.74504e+06,25498.3,25498.3,25498.3,23980.1,23980.1,23980.1,3.13281e+07,3.13281e+07,3.13281e+07,2.92886e+07,2.92886e+07,2.92886e+07,45225.2,45225.2,45225.2,45490.8,45490.8,45490.8,6.21661e+07,6.21661e+07,6.21661e+07,93.803,93.803,93.803,100.79,100.79,100.79
619,4.746e+06,4.746e+06,4.746e+06,25556.3,25556.3,25556.3,24005.3,24005.3,24005.3,3.13274e+07,3.13274e+07,3.13274e+07,2.92886e+07,2.92886e+07,2.92886e+07,45318.4,45318.4,45318.4,45527.6,45527.6,45527.6,6.21591e+07,6.21591e+07,6.21591e+07,93.9937,93.9937,93.9937,100.872,100.872,100.872
620,4.7467e+06,4.7467e+06,4.7467e+06,25618.5,25618.5,25618.5,24033,24033,24033,3.13267e+07,3.13267e+07,3.13267e+07,2.92884e+07,2.92884e+07,2.92884e+07,45421,45421,45421,45571.5,45571.5,45571.5,6.21525e+07,6.21525e+07,6.21525e+07,94.2037,94.2037,94.2037,100.969,100.969,100.969
621,4.74712e+06,4.74712e+06,4.74712e+06,25683.9,25683.9,25683.9,24062.8,24062.8,24062.8,3.13261e+07,3.13261e+07,3.13261e+07,2.9288e+07,2.9288e+07,2.9288e+07,45531.3,45531.3,45531.3,45622.1,45622.1,45622.1,6.21464e+07,6.21464e+07,6.21464e+07,94.43,94.43,94.43,101.08,101.08,101.08
622,4.74725e+06,4.74725e+06,4.74725e+06,25751.5,25751.5,25751.5,24094.3,24094.3,24094.3,3.13254e+07,3.13254e+07,3.13254e+07,2.92873e+07,2.92873e+07,2.92873e+07,45648,45648,45648,45678.6,45678.6,45678.6,6.21408e+07,6.21408e+07,6.21408e+07,94.6692,94.6692,94.6692,101.202,101.202,101.202
623,4.74709e+06,4.74709e+06,4.74709e+06,25820.3,25820.3,25820.3,24127,24127,24127,3.13248e+07,3.13248e+07,3.13248e+07,2.92863e+07,2.92863e+07,2.92863e+07,45769.2,45769.2,45769.2,45740.2,45740.2,45740.2,6.21358e+07,6.21358e+07,6.21358e+07,94.918,94.918,94.918,101.335,101.335,101.335
624,4.74662e+06,4.74662e+06,4.74662e+06,25889.3,25889.3,25889.3,24160.4,24160.4,24160.4,3.13241e+07,3.13241e+07,3.13241e+07,2.92851e+07,2.92851e+07,2.92851e+07,45893.3,45893.3,45893.3,45806,45806,45806,6.21313e+07,6.21313e+07,6.21313e+07,95.1727,95.1727,95.1727,101.475,101.475,101.475
625,4.74586e+06,4.74586e+06,4.74586e+06,25957.5,25957.5,25957.5,24193.9,24193.9,24193.9,3.13235e+07,3.13235e+07,3.13235e+07,2.92835e+07,2.92835e+07,2.92835e+07,46018.2,46018.2,46018.2,45875,45875,45875,6.21274e+07,6.21274e+07,6.21274e+07,95.4293,95.4293,95.4293,101.622,101.622,101.622
626,4.7448e+06,4.7448e+06,4.7448e+06,26023.6,26023.6,26023.6,24227.1,24227.1,24227.1,3.13228e+07,3.13228e+07,3.13228e+07,2.92818e+07,2.92818e+07,2.92818e+07,46142.1,46142.1,46142.1,45946.2,45946.2,45946.2,6.21241e+07,6.21241e+07,6.21241e+07,95.684,95.684,95.684,101.772,101.772,101.772
627,4.74346e+06,4.74346e+06,4.74346e+06,26086.8,26086.8,26086.8,24259.4,24259.4,24259.4,3.13221e+07,3.13221e+07,3.13221e+07,2.92797e+07,2.92797e+07,2.92797e+07,46263.1,46263.1,46263.1,46018.4,46018.4,46018.4,6.21213e+07,6.21213e+07,6.21213e+07,95.9327,95.9327,95.9327,101.924,101.924,101.924
