time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,3.82896e+06,3.82896e+06,3.82896e+06,56893.7,56893.7,56893.7,61486.2,61486.2,61486.2,2.13829e+07,2.13829e+07,2.13829e+07,2.31429e+07,2.31429e+07,2.31429e+07,196176,196176,196176,196015,196015,196015,7.83005e+07,7.83005e+07,7.83005e+07,278.196,278.196,278.196,264.33,264.33,264.33
723,3.82819e+06,3.82819e+06,3.82819e+06,56916.9,56916.9,56916.9,61507.1,61507.1,61507.1,2.13819e+07,2.13819e+07,2.13819e+07,2.31417e+07,2.31417e+07,2.31417e+07,196284,196284,196284,196110,196110,196110,7.83002e+07,7.83002e+07,7.83002e+07,278.342,278.342,278.342,264.451,264.451,264.451
724,3.82729e+06,3.82729e+06,3.82729e+06,56937.6,56937.6,56937.6,61525.6,61525.6,61525.6,2.13807e+07,2.13807e+07,2.13807e+07,2.31403e+07,2.31403e+07,2.31403e+07,196388,196388,196388,196203,196203,196203,7.83005e+07,7.83005e+07,7.83005e+07,278.482,278.482,278.482,264.568,264.568,264.568
725,3.82627e+06,3.82627e+06,3.82627e+06,56955.6,56955.6,56955.6,61541.4,61541.4,61541.4,2.13794e+07,2.13794e+07,2.13794e+07,2.31387e+07,2.31387e+07,2.31387e+07,196486,196486,196486,196291,196291,196291,7.83014e+07,7.83014e+07,7.83014e+07,278.615,278.615,278.615,264.678,264.678,264.678
726,3.82516e+06,3.82516e+06,3.82516e+06,56970.5,56970.5,56970.5,61554.2,61554.2,61554.2,2.13778e+07,2.13778e+07,2.13778e+07,2.31369e+07,2.31369e+07,2.31369e+07,196578,196578,196578,196373,196373,196373,7.83028e+07,7.83028e+07,7.83028e+07,278.738,278.738,278.738,264.78,264.78,264.78
727,3.82395e+06,3.82395e+06,3.82395e+06,56982.1,56982.1,56982.1,61563.8,61563.8,61563.8,2.13761e+07,2.13761e+07,2.13761e+07,2.31349e+07,2.31349e+07,2.31349e+07,196662,196662,196662,196449,196449,196449,7.83046e+07,7.83046e+07,7.83046e+07,278.849,278.849,278.849,264.873,264.873,264.873
728,3.82268e+06,3.82268e+06,3.82268e+06,56990.2,56990.2,56990.2,61570.1,61570.1,61570.1,2.13743e+07,2.13743e+07,2.13743e+07,2.31327e+07,2.31327e+07,2.31327e+07,196736,196736,196736,196516,196516,196516,7.83069e+07,7.83069e+07,7.83069e+07,278.947,278.947,278.947,264.955,264.955,264.955
729,3.82135e+06,3.82135e+06,3.82135e+06,56994.7,56994.7,56994.7,61572.9,61572.9,61572.9,2.13724e+07,2.13724e+07,2.13724e+07,2.31304e+07,2.31304e+07,2.31304e+07,196799,196799,196799,196574,196574,196574,7.83096e+07,7.83096e+07,7.83096e+07,279.029,279.029,279.029,265.024,265.024,265.024
730,3.81999e+06,3.81999e+06,3.81999e+06,56995.5,56995.5,56995.5,61572.2,61572.2,61572.2,2.13703e+07,2.13703e+07,2.13703e+07,2.3128e+07,2.3128e+07,2.3128e+07,196851,196851,196851,196623,196623,196623,7.83126e+07,7.83126e+07,7.83126e+07,279.095,279.095,279.095,265.08,265.08,265.08
731,3.81862e+06,3.81862e+06,3.81862e+06,56992.6,56992.6,56992.6,61567.9,61567.9,61567.9,2.13682e+07,2.13682e+07,2.13682e+07,2.31255e+07,2.31255e+07,2.31255e+07,196890,196890,196890,196660,196660,196660,7.83158e+07,7.83158e+07,7.83158e+07,279.144,279.144,279.144,265.121,265.121,265.121
732,3.81724e+06,3.81724e+06,3.81724e+06,56985.9,56985.9,56985.9,61560.2,61560.2,61560.2,2.1366e+07,2.1366e+07,2.1366e+07,2.3123e+07,2.3123e+07,2.3123e+07,196916,196916,196916,196685,196685,196685,7.83191e+07,7.83191e+07,7.83191e+07,279.175,279.175,279.175,265.147,265.147,265.147
733,3.8159e+06,3.8159e+06,3.8159e+06,56975.7,56975.7,56975.7,61549,61549,61549,2.13638e+07,2.13638e+07,2.13638e+07,2.31204e+07,2.31204e+07,2.31204e+07,196928,196928,196928,196699,196699,196699,7.83226e+07,7.83226e+07,7.83226e+07,279.187,279.187,279.187,265.158,265.158,265.158
734,3.81459e+06,3.81459e+06,3.81459e+06,56962,56962,56962,61534.5,61534.5,61534.5,2.13616e+07,2.13616e+07,2.13616e+07,2.31179e+07,2.31179e+07,2.31179e+07,196927,196927,196927,196700,196700,196700,7.83261e+07,7.83261e+07,7.83261e+07,279.179,279.179,279.179,265.152,265.152,265.152
735,3.81334e+06,3.81334e+06,3.81334e+06,56945.1,56945.1,56945.1,61517,61517,61517,2.13594e+07,2.13594e+07,2.13594e+07,2.31153e+07,2.31153e+07,2.31153e+07,196911,196911,196911,196689,196689,196689,7.83295e+07,7.83295e+07,7.83295e+07,279.153,279.153,279.153,265.131,265.131,265.131
736,3.81217e+06,3.81217e+06,3.81217e+06,56925.1,56925.1,56925.1,61496.7,61496.7,61496.7,2.13573e+07,2.13573e+07,2.13573e+07,2.31128e+07,2.31128e+07,2.31128e+07,196882,196882,196882,196665,196665,196665,7.83328e+07,7.83328e+07,7.83328e+07,279.109,279.109,279.109,265.093,265.093,265.093
737,3.81109e+06,3.81109e+06,3.81109e+06,56902.3,56902.3,56902.3,61473.7,61473.7,61473.7,2.13552e+07,2.13552e+07,2.13552e+07,2.31105e+07,2.31105e+07,2.31105e+07,196840,196840,196840,196630,196630,196630,7.83359e+07,7.83359e+07,7.83359e+07,279.046,279.046,279.046,265.04,265.04,265.04
738,3.81012e+06,3.81012e+06,3.81012e+06,56877.1,56877.1,56877.1,61448.5,61448.5,61448.5,2.13532e+07,2.13532e+07,2.13532e+07,2.31082e+07,2.31082e+07,2.31082e+07,196785,196785,196785,196582,196582,196582,7.83388e+07,7.83388e+07,7.83388e+07,278.966,278.966,278.966,264.973,264.973,264.973
739,3.80927e+06,3.80927e+06,3.80927e+06,56849.7,56849.7,56849.7,61421.3,61421.3,61421.3,2.13514e+07,2.13514e+07,2.13514e+07,2.31061e+07,2.31061e+07,2.31061e+07,196718,196718,196718,196524,196524,196524,7.83413e+07,7.83413e+07,7.83413e+07,278.869,278.869,278.869,264.892,264.892,264.892
740,3.80855e+06,3.80855e+06,3.80855e+06,56820.6,56820.6,56820.6,61392.6,61392.6,61392.6,2.13496e+07,2.13496e+07,2.13496e+07,2.31041e+07,2.31041e+07,2.31041e+07,196639,196639,196639,196455,196455,196455,7.83435e+07,7.83435e+07,7.83435e+07,278.758,278.758,278.758,264.798,264.798,264.798
741,3.80798e+06,3.80798e+06,3.80798e+06,56790.2,56790.2,56790.2,61362.8,61362.8,61362.8,2.13481e+07,2.13481e+07,2.13481e+07,2.31023e+07,2.31023e+07,2.31023e+07,196551,196551,196551,196377,196377,196377,7.83452e+07,7.83452e+07,7.83452e+07,278.634,278.634,278.634,264.692,264.692,264.692
742,3.80755e+06,3.80755e+06,3.80755e+06,56758.9,56758.9,56758.9,61332.1,61332.1,61332.1,2.13467e+07,2.13467e+07,2.13467e+07,2.31008e+07,2.31008e+07,2.31008e+07,196453,196453,196453,196290,196290,196290,7.83464e+07,7.83464e+07,7.83464e+07,278.497,278.497,278.497,264.576,264.576,264.576
743,3.80727e+06,3.80727e+06,3.80727e+06,56727,56727,56727,61301.1,61301.1,61301.1,2.13455e+07,2.13455e+07,2.13455e+07,2.30994e+07,2.30994e+07,2.30994e+07,196348,196348,196348,196196,196196,196196,7.83472e+07,7.83472e+07,7.83472e+07,278.351,278.351,278.351,264.452,264.452,264.452
744,3.80715e+06,3.80715e+06,3.80715e+06,56695.1,56695.1,56695.1,61270.2,61270.2,61270.2,2.13445e+07,2.13445e+07,2.13445e+07,2.30983e+07,2.30983e+07,2.30983e+07,196236,196236,196236,196097,196097,196097,7.83474e+07,7.83474e+07,7.83474e+07,278.196,278.196,278.196,264.32,264.32,264.32
745,3.80719e+06,3.80719e+06,3.80719e+06,56663.5,56663.5,56663.5,61239.8,61239.8,61239.8,2.13437e+07,2.13437e+07,2.13437e+07,2.30975e+07,2.30975e+07,2.30975e+07,196120,196120,196120,195992,195992,195992,7.8347e+07,7.8347e+07,7.8347e+07,278.036,278.036,278.036,264.184,264.184,264.184
746,3.80738e+06,3.80738e+06,3.80738e+06,56632.7,56632.7,56632.7,61210.3,61210.3,61210.3,2.13431e+07,2.13431e+07,2.13431e+07,2.30969e+07,2.30969e+07,2.30969e+07,196000,196000,196000,195885,195885,195885,7.8346e+07,7.8346e+07,7.8346e+07,277.871,277.871,277.871,264.044,264.044,264.044
747,3.80773e+06,3.80773e+06,3.80773e+06,56603,56603,56603,61182.1,61182.1,61182.1,2.13427e+07,2.13427e+07,2.13427e+07,2.30965e+07,2.30965e+07,2.30965e+07,195879,195879,195879,195775,195775,195775,7.83444e+07,7.83444e+07,7.83444e+07,277.705,277.705,277.705,263.903,263.903,263.903
748,3.80822e+06,3.80822e+06,3.80822e+06,56574.9,56574.9,56574.9,61155.6,61155.6,61155.6,2.13425e+07,2.13425e+07,2.13425e+07,2.30964e+07,2.30964e+07,2.30964e+07,195757,195757,195757,195666,195666,195666,7.83423e+07,7.83423e+07,7.83423e+07,277.54,277.54,277.54,263.763,263.763,263.763
749,3.80886e+06,3.80886e+06,3.80886e+06,56548.8,56548.8,56548.8,61131.2,61131.2,61131.2,2.13426e+07,2.13426e+07,2.13426e+07,2.30965e+07,2.30965e+07,2.30965e+07,195637,195637,195637,195558,195558,195558,7.83396e+07,7.83396e+07,7.83396e+07,277.377,277.377,277.377,263.624,263.624,263.624
750,3.80962e+06,3.80962e+06,3.80962e+06,56524.9,56524.9,56524.9,61109.1,61109.1,61109.1,2.13428e+07,2.13428e+07,2.13428e+07,2.30969e+07,2.30969e+07,2.30969e+07,195521,195521,195521,195452,195452,195452,7.83363e+07,7.83363e+07,7.83363e+07,277.22,277.22,277.22,263.491,263.491,263.491
751,3.8105e+06,3.8105e+06,3.8105e+06,56503.7,56503.7,56503.7,61089.7,61089.7,61089.7,2.13433e+07,2.13433e+07,2.13433e+07,2.30975e+07,2.30975e+07,2.30975e+07,195409,195409,195409,195351,195351,195351,7.83325e+07,7.83325e+07,7.83325e+07,277.069,277.069,277.069,263.363,263.363,263.363
752,3.81149e+06,3.81149e+06,3.81149e+06,56485.3,56485.3,56485.3,61073.3,61073.3,61073.3,2.13439e+07,2.13439e+07,2.13439e+07,2.30983e+07,2.30983e+07,2.30983e+07,195303,195303,195303,195255,195255,195255,7.83282e+07,7.83282e+07,7.83282e+07,276.928,276.928,276.928,263.243,263.243,263.243
753,3.81257e+06,3.81257e+06,3.81257e+06,56470.1,56470.1,56470.1,61060,61060,61060,2.13447e+07,2.13447e+07,2.13447e+07,2.30993e+07,2.30993e+07,2.30993e+07,195206,195206,195206,195166,195166,195166,7.83235e+07,7.83235e+07,7.83235e+07,276.797,276.797,276.797,263.133,263.133,263.133
754,3.81372e+06,3.81372e+06,3.81372e+06,56458.3,56458.3,56458.3,61050.1,61050.1,61050.1,2.13457e+07,2.13457e+07,2.13457e+07,2.31005e+07,2.31005e+07,2.31005e+07,195117,195117,195117,195085,195085,195085,7.83183e+07,7.83183e+07,7.83183e+07,276.68,276.68,276.68,263.034,263.034,263.034
755,3.81493e+06,3.81493e+06,3.81493e+06,56450,56450,56450,61043.6,61043.6,61043.6,2.13467e+07,2.13467e+07,2.13467e+07,2.31019e+07,2.31019e+07,2.31019e+07,195039,195039,195039,195014,195014,195014,7.83129e+07,7.83129e+07,7.83129e+07,276.577,276.577,276.577,262.947,262.947,262.947
756,3.81618e+06,3.81618e+06,3.81618e+06,56445.3,56445.3,56445.3,61040.7,61040.7,61040.7,2.13479e+07,2.13479e+07,2.13479e+07,2.31033e+07,2.31033e+07,2.31033e+07,194972,194972,194972,194952,194952,194952,7.83071e+07,7.83071e+07,7.83071e+07,276.49,276.49,276.49,262.874,262.874,262.874
757,3.81745e+06,3.81745e+06,3.81745e+06,56444.3,56444.3,56444.3,61041.3,61041.3,61041.3,2.13492e+07,2.13492e+07,2.13492e+07,2.31049e+07,2.31049e+07,2.31049e+07,194918,194918,194918,194902,194902,194902,7.83012e+07,7.83012e+07,7.83012e+07,276.42,276.42,276.42,262.815,262.815,262.815
758,3.81872e+06,3.81872e+06,3.81872e+06,56447.1,56447.1,56447.1,61045.5,61045.5,61045.5,2.13506e+07,2.13506e+07,2.13506e+07,2.31066e+07,2.31066e+07,2.31066e+07,194876,194876,194876,194863,194863,194863,7.8295e+07,7.8295e+07,7.8295e+07,276.368,276.368,276.368,262.772,262.772,262.772
759,3.81998e+06,3.81998e+06,3.81998e+06,56453.4,56453.4,56453.4,61053.2,61053.2,61053.2,2.13519e+07,2.13519e+07,2.13519e+07,2.31083e+07,2.31083e+07,2.31083e+07,194848,194848,194848,194836,194836,194836,7.82889e+07,7.82889e+07,7.82889e+07,276.335,276.335,276.335,262.744,262.744,262.744
760,3.8212e+06,3.8212e+06,3.8212e+06,56463.4,56463.4,56463.4,61064.3,61064.3,61064.3,2.13533e+07,2.13533e+07,2.13533e+07,2.311e+07,2.311e+07,2.311e+07,194835,194835,194835,194821,194821,194821,7.82827e+07,7.82827e+07,7.82827e+07,276.322,276.322,276.322,262.732,262.732,262.732
761,3.82236e+06,3.82236e+06,3.82236e+06,56476.8,56476.8,56476.8,61078.5,61078.5,61078.5,2.13547e+07,2.13547e+07,2.13547e+07,2.31117e+07,2.31117e+07,2.31117e+07,194835,194835,194835,194819,194819,194819,7.82766e+07,7.82766e+07,7.82766e+07,276.327,276.327,276.327,262.737,262.737,262.737
762,3.82345e+06,3.82345e+06,3.82345e+06,56493.4,56493.4,56493.4,61095.7,61095.7,61095.7,2.13561e+07,2.13561e+07,2.13561e+07,2.31133e+07,2.31133e+07,2.31133e+07,194850,194850,194850,194830,194830,194830,7.82706e+07,7.82706e+07,7.82706e+07,276.352,276.352,276.352,262.758,262.758,262.758
763,3.82445e+06,3.82445e+06,3.82445e+06,56512.9,56512.9,56512.9,61115.6,61115.6,61115.6,2.13574e+07,2.13574e+07,2.13574e+07,2.31149e+07,2.31149e+07,2.31149e+07,194879,194879,194879,194853,194853,194853,7.82649e+07,7.82649e+07,7.82649e+07,276.396,276.396,276.396,262.794,262.794,262.794
764,3.82535e+06,3.82535e+06,3.82535e+06,56535.2,56535.2,56535.2,61137.8,61137.8,61137.8,2.13586e+07,2.13586e+07,2.13586e+07,2.31163e+07,2.31163e+07,2.31163e+07,194921,194921,194921,194888,194888,194888,7.82595e+07,7.82595e+07,7.82595e+07,276.458,276.458,276.458,262.845,262.845,262.845
765,3.82613e+06,3.82613e+06,3.82613e+06,56559.8,56559.8,56559.8,61162.2,61162.2,61162.2,2.13597e+07,2.13597e+07,2.13597e+07,2.31177e+07,2.31177e+07,2.31177e+07,194976,194976,194976,194934,194934,194934,7.82544e+07,7.82544e+07,7.82544e+07,276.537,276.537,276.537,262.911,262.911,262.911
766,3.82678e+06,3.82678e+06,3.82678e+06,56586.3,56586.3,56586.3,61188.2,61188.2,61188.2,2.13607e+07,2.13607e+07,2.13607e+07,2.31189e+07,2.31189e+07,2.31189e+07,195042,195042,195042,194991,194991,194991,7.82497e+07,7.82497e+07,7.82497e+07,276.632,276.632,276.632,262.99,262.99,262.99
767,3.82729e+06,3.82729e+06,3.82729e+06,56614.4,56614.4,56614.4,61215.5,61215.5,61215.5,2.13615e+07,2.13615e+07,2.13615e+07,2.31199e+07,2.31199e+07,2.31199e+07,195120,195120,195120,195058,195058,195058,7.82455e+07,7.82455e+07,7.82455e+07,276.742,276.742,276.742,263.081,263.081,263.081
768,3.82765e+06,3.82765e+06,3.82765e+06,56643.7,56643.7,56643.7,61243.6,61243.6,61243.6,2.13622e+07,2.13622e+07,2.13622e+07,2.31207e+07,2.31207e+07,2.31207e+07,195207,195207,195207,195133,195133,195133,7.82418e+07,7.82418e+07,7.82418e+07,276.864,276.864,276.864,263.183,263.183,263.183
769,3.82786e+06,3.82786e+06,3.82786e+06,56673.6,56673.6,56673.6,61272.2,61272.2,61272.2,2.13627e+07,2.13627e+07,2.13627e+07,2.31213e+07,2.31213e+07,2.31213e+07,195302,195302,195302,195216,195216,195216,7.82387e+07,7.82387e+07,7.82387e+07,276.997,276.997,276.997,263.293,263.293,263.293
770,3.82791e+06,3.82791e+06,3.82791e+06,56703.7,56703.7,56703.7,61300.8,61300.8,61300.8,2.1363e+07,2.1363e+07,2.1363e+07,2.31216e+07,2.31216e+07,2.31216e+07,195404,195404,195404,195305,195305,195305,7.82361e+07,7.82361e+07,7.82361e+07,277.138,277.138,277.138,263.411,263.411,263.411
771,3.8278e+06,3.8278e+06,3.8278e+06,56733.5,56733.5,56733.5,61328.9,61328.9,61328.9,2.13631e+07,2.13631e+07,2.13631e+07,2.31217e+07,2.31217e+07,2.31217e+07,195512,195512,195512,195399,195399,195399,7.82342e+07,7.82342e+07,7.82342e+07,277.287,277.287,277.287,263.534,263.534,263.534
772,3.82754e+06,3.82754e+06,3.82754e+06,56762.6,56762.6,56762.6,61356.2,61356.2,61356.2,2.1363e+07,2.1363e+07,2.1363e+07,2.31216e+07,2.31216e+07,2.31216e+07,195622,195622,195622,195497,195497,195497,7.82329e+07,7.82329e+07,7.82329e+07,277.439,277.439,277.439,263.661,263.661,263.661
773,3.82712e+06,3.82712e+06,3.82712e+06,56790.6,56790.6,56790.6,61382.2,61382.2,61382.2,2.13627e+07,2.13627e+07,2.13627e+07,2.31213e+07,2.31213e+07,2.31213e+07,195735,195735,195735,195596,195596,195596,7.82322e+07,7.82322e+07,7.82322e+07,277.593,277.593,277.593,263.789,263.789,263.789
774,3.82655e+06,3.82655e+06,3.82655e+06,56816.9,56816.9,56816.9,61406.4,61406.4,61406.4,2.13622e+07,2.13622e+07,2.13622e+07,2.31207e+07,2.31207e+07,2.31207e+07,195847,195847,195847,195696,195696,195696,7.82321e+07,7.82321e+07,7.82321e+07,277.747,277.747,277.747,263.918,263.918,263.918
775,3.82584e+06,3.82584e+06,3.82584e+06,56841.2,56841.2,56841.2,61428.7,61428.7,61428.7,2.13615e+07,2.13615e+07,2.13615e+07,2.31198e+07,2.31198e+07,2.31198e+07,195958,195958,195958,195794,195794,195794,7.82327e+07,7.82327e+07,7.82327e+07,277.898,277.898,277.898,264.043,264.043,264.043
776,3.825e+06,3.825e+06,3.825e+06,56863.1,56863.1,56863.1,61448.5,61448.5,61448.5,2.13606e+07,2.13606e+07,2.13606e+07,2.31187e+07,2.31187e+07,2.31187e+07,196065,196065,196065,195890,195890,195890,7.82338e+07,7.82338e+07,7.82338e+07,278.043,278.043,278.043,264.165,264.165,264.165
777,3.82404e+06,3.82404e+06,3.82404e+06,56882.3,56882.3,56882.3,61465.6,61465.6,61465.6,2.13595e+07,2.13595e+07,2.13595e+07,2.31174e+07,2.31174e+07,2.31174e+07,196168,196168,196168,195982,195982,195982,7.82355e+07,7.82355e+07,7.82355e+07,278.182,278.182,278.182,264.281,264.281,264.281
778,3.82298e+06,3.82298e+06,3.82298e+06,56898.4,56898.4,56898.4,61479.8,61479.8,61479.8,2.13583e+07,2.13583e+07,2.13583e+07,2.31159e+07,2.31159e+07,2.31159e+07,196264,196264,196264,196069,196069,196069,7.82378e+07,7.82378e+07,7.82378e+07,278.31,278.31,278.31,264.388,264.388,264.388
779,3.82183e+06,3.82183e+06,3.82183e+06,56911.3,56911.3,56911.3,61490.8,61490.8,61490.8,2.13569e+07,2.13569e+07,2.13569e+07,2.31142e+07,2.31142e+07,2.31142e+07,196351,196351,196351,196148,196148,196148,7.82405e+07,7.82405e+07,7.82405e+07,278.427,278.427,278.427,264.487,264.487,264.487
780,3.82061e+06,3.82061e+06,3.82061e+06,56920.7,56920.7,56920.7,61498.4,61498.4,61498.4,2.13553e+07,2.13553e+07,2.13553e+07,2.31124e+07,2.31124e+07,2.31124e+07,196430,196430,196430,196220,196220,196220,7.82436e+07,7.82436e+07,7.82436e+07,278.531,278.531,278.531,264.574,264.574,264.574
781,3.81933e+06,3.81933e+06,3.81933e+06,56926.5,56926.5,56926.5,61502.6,61502.6,61502.6,2.13537e+07,2.13537e+07,2.13537e+07,2.31104e+07,2.31104e+07,2.31104e+07,196497,196497,196497,196282,196282,196282,7.82471e+07,7.82471e+07,7.82471e+07,278.619,278.619,278.619,264.649,264.649,264.649
782,3.81802e+06,3.81802e+06,3.81802e+06,56928.7,56928.7,56928.7,61503.2,61503.2,61503.2,2.13519e+07,2.13519e+07,2.13519e+07,2.31083e+07,2.31083e+07,2.31083e+07,196554,196554,196554,196335,196335,196335,7.8251e+07,7.8251e+07,7.8251e+07,278.692,278.692,278.692,264.711,264.711,264.711
783,3.81669e+06,3.81669e+06,3.81669e+06,56927.1,56927.1,56927.1,61500.3,61500.3,61500.3,2.135e+07,2.135e+07,2.135e+07,2.31061e+07,2.31061e+07,2.31061e+07,196597,196597,196597,196377,196377,196377,7.82551e+07,7.82551e+07,7.82551e+07,278.748,278.748,278.748,264.758,264.758,264.758
784,3.81536e+06,3.81536e+06,3.81536e+06,56921.8,56921.8,56921.8,61493.9,61493.9,61493.9,2.13481e+07,2.13481e+07,2.13481e+07,2.31038e+07,2.31038e+07,2.31038e+07,196628,196628,196628,196407,196407,196407,7.82593e+07,7.82593e+07,7.82593e+07,278.785,278.785,278.785,264.79,264.79,264.79
785,3.81405e+06,3.81405e+06,3.81405e+06,56913,56913,56913,61484.1,61484.1,61484.1,2.13462e+07,2.13462e+07,2.13462e+07,2.31015e+07,2.31015e+07,2.31015e+07,196646,196646,196646,196425,196425,196425,7.82637e+07,7.82637e+07,7.82637e+07,278.804,278.804,278.804,264.807,264.807,264.807
786,3.81278e+06,3.81278e+06,3.81278e+06,56900.6,56900.6,56900.6,61470.9,61470.9,61470.9,2.13442e+07,2.13442e+07,2.13442e+07,2.30992e+07,2.30992e+07,2.30992e+07,196649,196649,196649,196431,196431,196431,7.82681e+07,7.82681e+07,7.82681e+07,278.804,278.804,278.804,264.807,264.807,264.807
787,3.81156e+06,3.81156e+06,3.81156e+06,56885,56885,56885,61454.7,61454.7,61454.7,2.13423e+07,2.13423e+07,2.13423e+07,2.30969e+07,2.30969e+07,2.30969e+07,196639,196639,196639,196424,196424,196424,7.82724e+07,7.82724e+07,7.82724e+07,278.785,278.785,278.785,264.792,264.792,264.792
788,3.81042e+06,3.81042e+06,3.81042e+06,56866.3,56866.3,56866.3,61435.6,61435.6,61435.6,2.13404e+07,2.13404e+07,2.13404e+07,2.30947e+07,2.30947e+07,2.30947e+07,196615,196615,196615,196405,196405,196405,7.82766e+07,7.82766e+07,7.82766e+07,278.747,278.747,278.747,264.76,264.76,264.76
789,3.80937e+06,3.80937e+06,3.80937e+06,56844.8,56844.8,56844.8,61413.9,61413.9,61413.9,2.13385e+07,2.13385e+07,2.13385e+07,2.30926e+07,2.30926e+07,2.30926e+07,196578,196578,196578,196374,196374,196374,7.82807e+07,7.82807e+07,7.82807e+07,278.691,278.691,278.691,264.714,264.714,264.714
790,3.80843e+06,3.80843e+06,3.80843e+06,56820.7,56820.7,56820.7,61389.8,61389.8,61389.8,2.13368e+07,2.13368e+07,2.13368e+07,2.30906e+07,2.30906e+07,2.30906e+07,196528,196528,196528,196332,196332,196332,7.82844e+07,7.82844e+07,7.82844e+07,278.618,278.618,278.618,264.652,264.652,264.652
791,3.8076e+06,3.8076e+06,3.8076e+06,56794.6,56794.6,56794.6,61363.8,61363.8,61363.8,2.13352e+07,2.13352e+07,2.13352e+07,2.30887e+07,2.30887e+07,2.30887e+07,196466,196466,196466,196278,196278,196278,7.82879e+07,7.82879e+07,7.82879e+07,278.529,278.529,278.529,264.577,264.577,264.577
792,3.8069e+06,3.8069e+06,3.8069e+06,56766.6,56766.6,56766.6,61336.2,61336.2,61336.2,2.13337e+07,2.13337e+07,2.13337e+07,2.3087e+07,2.3087e+07,2.3087e+07,196392,196392,196392,196213,196213,196213,7.8291e+07,7.8291e+07,7.8291e+07,278.424,278.424,278.424,264.489,264.489,264.489
793,3.80634e+06,3.80634e+06,3.80634e+06,56737.2,56737.2,56737.2,61307.4,61307.4,61307.4,2.13323e+07,2.13323e+07,2.13323e+07,2.30855e+07,2.30855e+07,2.30855e+07,196308,196308,196308,196139,196139,196139,7.82937e+07,7.82937e+07,7.82937e+07,278.305,278.305,278.305,264.389,264.389,264.389
794,3.80593e+06,3.80593e+06,3.80593e+06,56706.8,56706.8,56706.8,61277.7,61277.7,61277.7,2.13312e+07,2.13312e+07,2.13312e+07,2.30841e+07,2.30841e+07,2.30841e+07,196215,196215,196215,196057,196057,196057,7.82959e+07,7.82959e+07,7.82959e+07,278.175,278.175,278.175,264.278,264.278,264.278
795,3.80567e+06,3.80567e+06,3.80567e+06,56675.8,56675.8,56675.8,61247.6,61247.6,61247.6,2.13302e+07,2.13302e+07,2.13302e+07,2.3083e+07,2.3083e+07,2.3083e+07,196114,196114,196114,195967,195967,195967,7.82975e+07,7.82975e+07,7.82975e+07,278.034,278.034,278.034,264.159,264.159,264.159
796,3.80557e+06,3.80557e+06,3.80557e+06,56644.7,56644.7,56644.7,61217.6,61217.6,61217.6,2.13294e+07,2.13294e+07,2.13294e+07,2.30821e+07,2.30821e+07,2.30821e+07,196006,196006,196006,195871,195871,195871,7.82987e+07,7.82987e+07,7.82987e+07,277.885,277.885,277.885,264.033,264.033,264.033
797,3.80562e+06,3.80562e+06,3.80562e+06,56613.8,56613.8,56613.8,61187.9,61187.9,61187.9,2.13288e+07,2.13288e+07,2.13288e+07,2.30815e+07,2.30815e+07,2.30815e+07,195893,195893,195893,195771,195771,195771,7.82992e+07,7.82992e+07,7.82992e+07,277.729,277.729,277.729,263.901,263.901,263.901
798,3.80583e+06,3.80583e+06,3.80583e+06,56583.6,56583.6,56583.6,61159.1,61159.1,61159.1,2.13284e+07,2.13284e+07,2.13284e+07,2.30811e+07,2.30811e+07,2.30811e+07,195777,195777,195777,195666,195666,195666,7.82992e+07,7.82992e+07,7.82992e+07,277.57,277.57,277.57,263.765,263.765,263.765
799,3.8062e+06,3.8062e+06,3.8062e+06,56554.5,56554.5,56554.5,61131.6,61131.6,61131.6,2.13283e+07,2.13283e+07,2.13283e+07,2.3081e+07,2.3081e+07,2.3081e+07,195658,195658,195658,195560,195560,195560,7.82986e+07,7.82986e+07,7.82986e+07,277.408,277.408,277.408,263.628,263.628,263.628
800,3.80671e+06,3.80671e+06,3.80671e+06,56526.9,56526.9,56526.9,61105.7,61105.7,61105.7,2.13283e+07,2.13283e+07,2.13283e+07,2.30811e+07,2.30811e+07,2.30811e+07,195539,195539,195539,195454,195454,195454,7.82974e+07,7.82974e+07,7.82974e+07,277.246,277.246,277.246,263.492,263.492,263.492
801,3.80736e+06,3.80736e+06,3.80736e+06,56501.2,56501.2,56501.2,61081.7,61081.7,61081.7,2.13286e+07,2.13286e+07,2.13286e+07,2.30815e+07,2.30815e+07,2.30815e+07,195422,195422,195422,195348,195348,195348,7.82956e+07,7.82956e+07,7.82956e+07,277.087,277.087,277.087,263.357,263.357,263.357
