time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,3.63787e+06,3.63787e+06,3.63787e+06,70070.8,70070.8,70070.8,75093.9,75093.9,75093.9,3.50595e+07,3.50595e+07,3.50595e+07,3.76321e+07,3.76321e+07,3.76321e+07,96501.3,96501.3,96501.3,96366.1,96366.1,96366.1,5.03563e+07,5.03563e+07,5.03563e+07,181.591,181.591,181.591,219.573,219.573,219.573
799,3.63703e+06,3.63703e+06,3.63703e+06,70058.3,70058.3,70058.3,75076.7,75076.7,75076.7,3.50587e+07,3.50587e+07,3.50587e+07,3.76308e+07,3.76308e+07,3.76308e+07,96503.7,96503.7,96503.7,96364.6,96364.6,96364.6,5.03584e+07,5.03584e+07,5.03584e+07,181.584,181.584,181.584,219.553,219.553,219.553
800,3.63627e+06,3.63627e+06,3.63627e+06,70043,70043,70043,75057.7,75057.7,75057.7,3.50579e+07,3.50579e+07,3.50579e+07,3.76295e+07,3.76295e+07,3.76295e+07,96500.3,96500.3,96500.3,96358.7,96358.7,96358.7,5.03605e+07,5.03605e+07,5.03605e+07,181.569,181.569,181.569,219.525,219.525,219.525
801,3.63561e+06,3.63561e+06,3.63561e+06,70025.2,70025.2,70025.2,75037.1,75037.1,75037.1,3.5057e+07,3.5057e+07,3.5057e+07,3.76282e+07,3.76282e+07,3.76282e+07,96490.9,96490.9,96490.9,96348.5,96348.5,96348.5,5.03626e+07,5.03626e+07,5.03626e+07,181.544,181.544,181.544,219.489,219.489,219.489
802,3.63504e+06,3.63504e+06,3.63504e+06,70005.1,70005.1,70005.1,75015.2,75015.2,75015.2,3.50562e+07,3.50562e+07,3.50562e+07,3.76269e+07,3.76269e+07,3.76269e+07,96475.9,96475.9,96475.9,96334.2,96334.2,96334.2,5.03647e+07,5.03647e+07,5.03647e+07,181.51,181.51,181.51,219.446,219.446,219.446
803,3.63458e+06,3.63458e+06,3.63458e+06,69982.9,69982.9,69982.9,74992.3,74992.3,74992.3,3.50554e+07,3.50554e+07,3.50554e+07,3.76256e+07,3.76256e+07,3.76256e+07,96455.2,96455.2,96455.2,96315.8,96315.8,96315.8,5.03666e+07,5.03666e+07,5.03666e+07,181.467,181.467,181.467,219.397,219.397,219.397
804,3.63423e+06,3.63423e+06,3.63423e+06,69959,69959,69959,74968.8,74968.8,74968.8,3.50546e+07,3.50546e+07,3.50546e+07,3.76243e+07,3.76243e+07,3.76243e+07,96429.3,96429.3,96429.3,96293.5,96293.5,96293.5,5.03684e+07,5.03684e+07,5.03684e+07,181.417,181.417,181.417,219.341,219.341,219.341
805,3.63401e+06,3.63401e+06,3.63401e+06,69933.7,69933.7,69933.7,74944.9,74944.9,74944.9,3.50538e+07,3.50538e+07,3.50538e+07,3.7623e+07,3.7623e+07,3.7623e+07,96398.3,96398.3,96398.3,96267.8,96267.8,96267.8,5.03701e+07,5.03701e+07,5.03701e+07,181.359,181.359,181.359,219.28,219.28,219.28
806,3.6339e+06,3.6339e+06,3.6339e+06,69907.4,69907.4,69907.4,74921,74921,74921,3.5053e+07,3.5053e+07,3.5053e+07,3.76218e+07,3.76218e+07,3.76218e+07,96362.8,96362.8,96362.8,96238.9,96238.9,96238.9,5.03717e+07,5.03717e+07,5.03717e+07,181.294,181.294,181.294,219.214,219.214,219.214
807,3.63393e+06,3.63393e+06,3.63393e+06,69880.3,69880.3,69880.3,74897.4,74897.4,74897.4,3.50522e+07,3.50522e+07,3.50522e+07,3.76207e+07,3.76207e+07,3.76207e+07,96323.1,96323.1,96323.1,96207.1,96207.1,96207.1,5.03731e+07,5.03731e+07,5.03731e+07,181.224,181.224,181.224,219.145,219.145,219.145
808,3.63407e+06,3.63407e+06,3.63407e+06,69852.9,69852.9,69852.9,74874.4,74874.4,74874.4,3.50515e+07,3.50515e+07,3.50515e+07,3.76196e+07,3.76196e+07,3.76196e+07,96279.9,96279.9,96279.9,96172.9,96172.9,96172.9,5.03743e+07,5.03743e+07,5.03743e+07,181.149,181.149,181.149,219.072,219.072,219.072
809,3.63434e+06,3.63434e+06,3.63434e+06,69825.6,69825.6,69825.6,74852.4,74852.4,74852.4,3.50508e+07,3.50508e+07,3.50508e+07,3.76186e+07,3.76186e+07,3.76186e+07,96233.6,96233.6,96233.6,96136.7,96136.7,96136.7,5.03753e+07,5.03753e+07,5.03753e+07,181.07,181.07,181.07,218.998,218.998,218.998
810,3.63473e+06,3.63473e+06,3.63473e+06,69798.7,69798.7,69798.7,74831.6,74831.6,74831.6,3.50501e+07,3.50501e+07,3.50501e+07,3.76176e+07,3.76176e+07,3.76176e+07,96185,96185,96185,96099.1,96099.1,96099.1,5.0376e+07,5.0376e+07,5.0376e+07,180.989,180.989,180.989,218.924,218.924,218.924
811,3.63523e+06,3.63523e+06,3.63523e+06,69772.6,69772.6,69772.6,74812.3,74812.3,74812.3,3.50495e+07,3.50495e+07,3.50495e+07,3.76168e+07,3.76168e+07,3.76168e+07,96134.7,96134.7,96134.7,96060.5,96060.5,96060.5,5.03766e+07,5.03766e+07,5.03766e+07,180.906,180.906,180.906,218.849,218.849,218.849
812,3.63584e+06,3.63584e+06,3.63584e+06,69747.7,69747.7,69747.7,74794.8,74794.8,74794.8,3.50489e+07,3.50489e+07,3.50489e+07,3.7616e+07,3.7616e+07,3.7616e+07,96083.4,96083.4,96083.4,96021.4,96021.4,96021.4,5.03769e+07,5.03769e+07,5.03769e+07,180.823,180.823,180.823,218.776,218.776,218.776
813,3.63654e+06,3.63654e+06,3.63654e+06,69724.2,69724.2,69724.2,74779.3,74779.3,74779.3,3.50484e+07,3.50484e+07,3.50484e+07,3.76154e+07,3.76154e+07,3.76154e+07,96031.7,96031.7,96031.7,95982.4,95982.4,95982.4,5.03771e+07,5.03771e+07,5.03771e+07,180.74,180.74,180.74,218.705,218.705,218.705
814,3.63734e+06,3.63734e+06,3.63734e+06,69702.7,69702.7,69702.7,74766.1,74766.1,74766.1,3.50479e+07,3.50479e+07,3.50479e+07,3.76148e+07,3.76148e+07,3.76148e+07,95980.4,95980.4,95980.4,95943.9,95943.9,95943.9,5.0377e+07,5.0377e+07,5.0377e+07,180.659,180.659,180.659,218.637,218.637,218.637
815,3.63821e+06,3.63821e+06,3.63821e+06,69683.2,69683.2,69683.2,74755.2,74755.2,74755.2,3.50474e+07,3.50474e+07,3.50474e+07,3.76144e+07,3.76144e+07,3.76144e+07,95930.2,95930.2,95930.2,95906.6,95906.6,95906.6,5.03767e+07,5.03767e+07,5.03767e+07,180.582,180.582,180.582,218.572,218.572,218.572
816,3.63914e+06,3.63914e+06,3.63914e+06,69666.1,69666.1,69666.1,74746.9,74746.9,74746.9,3.5047e+07,3.5047e+07,3.5047e+07,3.7614e+07,3.7614e+07,3.7614e+07,95881.8,95881.8,95881.8,95870.9,95870.9,95870.9,5.03762e+07,5.03762e+07,5.03762e+07,180.508,180.508,180.508,218.513,218.513,218.513
817,3.64013e+06,3.64013e+06,3.64013e+06,69651.7,69651.7,69651.7,74741.3,74741.3,74741.3,3.50467e+07,3.50467e+07,3.50467e+07,3.76138e+07,3.76138e+07,3.76138e+07,95835.8,95835.8,95835.8,95837.2,95837.2,95837.2,5.03755e+07,5.03755e+07,5.03755e+07,180.439,180.439,180.439,218.46,218.46,218.46
818,3.64115e+06,3.64115e+06,3.64115e+06,69640.1,69640.1,69640.1,74738.4,74738.4,74738.4,3.50464e+07,3.50464e+07,3.50464e+07,3.76137e+07,3.76137e+07,3.76137e+07,95792.9,95792.9,95792.9,95806.1,95806.1,95806.1,5.03746e+07,5.03746e+07,5.03746e+07,180.376,180.376,180.376,218.413,218.413,218.413
819,3.6422e+06,3.6422e+06,3.6422e+06,69631.4,69631.4,69631.4,74738.3,74738.3,74738.3,3.50461e+07,3.50461e+07,3.50461e+07,3.76136e+07,3.76136e+07,3.76136e+07,95753.6,95753.6,95753.6,95777.9,95777.9,95777.9,5.03736e+07,5.03736e+07,5.03736e+07,180.321,180.321,180.321,218.373,218.373,218.373
820,3.64325e+06,3.64325e+06,3.64325e+06,69625.9,69625.9,69625.9,74740.9,74740.9,74740.9,3.50459e+07,3.50459e+07,3.50459e+07,3.76137e+07,3.76137e+07,3.76137e+07,95718.5,95718.5,95718.5,95753.1,95753.1,95753.1,5.03724e+07,5.03724e+07,5.03724e+07,180.272,180.272,180.272,218.341,218.341,218.341
821,3.6443e+06,3.6443e+06,3.6443e+06,69623.5,69623.5,69623.5,74746.2,74746.2,74746.2,3.50457e+07,3.50457e+07,3.50457e+07,3.76138e+07,3.76138e+07,3.76138e+07,95688,95688,95688,95731.9,95731.9,95731.9,5.03711e+07,5.03711e+07,5.03711e+07,180.232,180.232,180.232,218.316,218.316,218.316
822,3.64532e+06,3.64532e+06,3.64532e+06,69624.4,69624.4,69624.4,74754.2,74754.2,74754.2,3.50456e+07,3.50456e+07,3.50456e+07,3.7614e+07,3.7614e+07,3.7614e+07,95662.6,95662.6,95662.6,95714.6,95714.6,95714.6,5.03698e+07,5.03698e+07,5.03698e+07,180.201,180.201,180.201,218.3,218.3,218.3
823,3.64631e+06,3.64631e+06,3.64631e+06,69628.4,69628.4,69628.4,74764.6,74764.6,74764.6,3.50455e+07,3.50455e+07,3.50455e+07,3.76143e+07,3.76143e+07,3.76143e+07,95642.5,95642.5,95642.5,95701.4,95701.4,95701.4,5.03683e+07,5.03683e+07,5.03683e+07,180.179,180.179,180.179,218.292,218.292,218.292
824,3.64725e+06,3.64725e+06,3.64725e+06,69635.5,69635.5,69635.5,74777.5,74777.5,74777.5,3.50454e+07,3.50454e+07,3.50454e+07,3.76147e+07,3.76147e+07,3.76147e+07,95628.1,95628.1,95628.1,95692.6,95692.6,95692.6,5.03669e+07,5.03669e+07,5.03669e+07,180.166,180.166,180.166,218.293,218.293,218.293
825,3.64812e+06,3.64812e+06,3.64812e+06,69645.6,69645.6,69645.6,74792.4,74792.4,74792.4,3.50454e+07,3.50454e+07,3.50454e+07,3.76151e+07,3.76151e+07,3.76151e+07,95619.5,95619.5,95619.5,95688.1,95688.1,95688.1,5.03654e+07,5.03654e+07,5.03654e+07,180.163,180.163,180.163,218.303,218.303,218.303
826,3.64891e+06,3.64891e+06,3.64891e+06,69658.5,69658.5,69658.5,74809.4,74809.4,74809.4,3.50453e+07,3.50453e+07,3.50453e+07,3.76155e+07,3.76155e+07,3.76155e+07,95616.7,95616.7,95616.7,95688.1,95688.1,95688.1,5.03639e+07,5.03639e+07,5.03639e+07,180.169,180.169,180.169,218.32,218.32,218.32
827,3.64962e+06,3.64962e+06,3.64962e+06,69674.1,69674.1,69674.1,74827.9,74827.9,74827.9,3.50454e+07,3.50454e+07,3.50454e+07,3.7616e+07,3.7616e+07,3.7616e+07,95619.9,95619.9,95619.9,95692.5,95692.5,95692.5,5.03625e+07,5.03625e+07,5.03625e+07,180.185,180.185,180.185,218.346,218.346,218.346
828,3.65023e+06,3.65023e+06,3.65023e+06,69692,69692,69692,74847.9,74847.9,74847.9,3.50454e+07,3.50454e+07,3.50454e+07,3.76165e+07,3.76165e+07,3.76165e+07,95628.9,95628.9,95628.9,95701.2,95701.2,95701.2,5.03612e+07,5.03612e+07,5.03612e+07,180.21,180.21,180.21,218.379,218.379,218.379
829,3.65074e+06,3.65074e+06,3.65074e+06,69712.2,69712.2,69712.2,74869,74869,74869,3.50454e+07,3.50454e+07,3.50454e+07,3.7617e+07,3.7617e+07,3.7617e+07,95643.6,95643.6,95643.6,95714,95714,95714,5.03599e+07,5.03599e+07,5.03599e+07,180.243,180.243,180.243,218.419,218.419,218.419
830,3.65113e+06,3.65113e+06,3.65113e+06,69734.1,69734.1,69734.1,74890.9,74890.9,74890.9,3.50455e+07,3.50455e+07,3.50455e+07,3.76175e+07,3.76175e+07,3.76175e+07,95663.7,95663.7,95663.7,95730.7,95730.7,95730.7,5.03588e+07,5.03588e+07,5.03588e+07,180.285,180.285,180.285,218.465,218.465,218.465
831,3.6514e+06,3.6514e+06,3.6514e+06,69757.6,69757.6,69757.6,74913.2,74913.2,74913.2,3.50455e+07,3.50455e+07,3.50455e+07,3.7618e+07,3.7618e+07,3.7618e+07,95688.8,95688.8,95688.8,95751.1,95751.1,95751.1,5.03578e+07,5.03578e+07,5.03578e+07,180.335,180.335,180.335,218.517,218.517,218.517
832,3.65155e+06,3.65155e+06,3.65155e+06,69782.2,69782.2,69782.2,74935.7,74935.7,74935.7,3.50455e+07,3.50455e+07,3.50455e+07,3.76184e+07,3.76184e+07,3.76184e+07,95718.7,95718.7,95718.7,95774.8,95774.8,95774.8,5.0357e+07,5.0357e+07,5.0357e+07,180.391,180.391,180.391,218.574,218.574,218.574
833,3.65157e+06,3.65157e+06,3.65157e+06,69807.6,69807.6,69807.6,74957.9,74957.9,74957.9,3.50456e+07,3.50456e+07,3.50456e+07,3.76189e+07,3.76189e+07,3.76189e+07,95752.8,95752.8,95752.8,95801.5,95801.5,95801.5,5.03563e+07,5.03563e+07,5.03563e+07,180.453,180.453,180.453,218.635,218.635,218.635
834,3.65147e+06,3.65147e+06,3.65147e+06,69833.4,69833.4,69833.4,74979.6,74979.6,74979.6,3.50456e+07,3.50456e+07,3.50456e+07,3.76193e+07,3.76193e+07,3.76193e+07,95790.7,95790.7,95790.7,95830.6,95830.6,95830.6,5.03559e+07,5.03559e+07,5.03559e+07,180.521,180.521,180.521,218.699,218.699,218.699
835,3.65125e+06,3.65125e+06,3.65125e+06,69859.3,69859.3,69859.3,75000.4,75000.4,75000.4,3.50456e+07,3.50456e+07,3.50456e+07,3.76196e+07,3.76196e+07,3.76196e+07,95831.6,95831.6,95831.6,95861.9,95861.9,95861.9,5.03556e+07,5.03556e+07,5.03556e+07,180.592,180.592,180.592,218.765,218.765,218.765
836,3.65091e+06,3.65091e+06,3.65091e+06,69884.7,69884.7,69884.7,75020,75020,75020,3.50456e+07,3.50456e+07,3.50456e+07,3.76198e+07,3.76198e+07,3.76198e+07,95875,95875,95875,95894.7,95894.7,95894.7,5.03556e+07,5.03556e+07,5.03556e+07,180.666,180.666,180.666,218.832,218.832,218.832
837,3.65045e+06,3.65045e+06,3.65045e+06,69909.5,69909.5,69909.5,75038.1,75038.1,75038.1,3.50455e+07,3.50455e+07,3.50455e+07,3.762e+07,3.762e+07,3.762e+07,95920.3,95920.3,95920.3,95928.6,95928.6,95928.6,5.03558e+07,5.03558e+07,5.03558e+07,180.742,180.742,180.742,218.899,218.899,218.899
838,3.64989e+06,3.64989e+06,3.64989e+06,69933.1,69933.1,69933.1,75054.4,75054.4,75054.4,3.50455e+07,3.50455e+07,3.50455e+07,3.76201e+07,3.76201e+07,3.76201e+07,95966.8,95966.8,95966.8,95963.1,95963.1,95963.1,5.03563e+07,5.03563e+07,5.03563e+07,180.818,180.818,180.818,218.965,218.965,218.965
839,3.64923e+06,3.64923e+06,3.64923e+06,69955.2,69955.2,69955.2,75068.8,75068.8,75068.8,3.50454e+07,3.50454e+07,3.50454e+07,3.76202e+07,3.76202e+07,3.76202e+07,96013.7,96013.7,96013.7,95997.5,95997.5,95997.5,5.0357e+07,5.0357e+07,5.0357e+07,180.894,180.894,180.894,219.029,219.029,219.029
840,3.64848e+06,3.64848e+06,3.64848e+06,69975.5,69975.5,69975.5,75080.8,75080.8,75080.8,3.50453e+07,3.50453e+07,3.50453e+07,3.76201e+07,3.76201e+07,3.76201e+07,96060.3,96060.3,96060.3,96031.5,96031.5,96031.5,5.03579e+07,5.03579e+07,5.03579e+07,180.968,180.968,180.968,219.09,219.09,219.09
841,3.64766e+06,3.64766e+06,3.64766e+06,69993.7,69993.7,69993.7,75090.5,75090.5,75090.5,3.50451e+07,3.50451e+07,3.50451e+07,3.762e+07,3.762e+07,3.762e+07,96106,96106,96106,96064.4,96064.4,96064.4,5.0359e+07,5.0359e+07,5.0359e+07,181.04,181.04,181.04,219.147,219.147,219.147
842,3.64677e+06,3.64677e+06,3.64677e+06,70009.6,70009.6,70009.6,75097.6,75097.6,75097.6,3.50449e+07,3.50449e+07,3.50449e+07,3.76197e+07,3.76197e+07,3.76197e+07,96150,96150,96150,96095.7,96095.7,96095.7,5.03603e+07,5.03603e+07,5.03603e+07,181.107,181.107,181.107,219.199,219.199,219.199
843,3.64583e+06,3.64583e+06,3.64583e+06,70022.8,70022.8,70022.8,75102.1,75102.1,75102.1,3.50447e+07,3.50447e+07,3.50447e+07,3.76194e+07,3.76194e+07,3.76194e+07,96191.7,96191.7,96191.7,96125.1,96125.1,96125.1,5.03619e+07,5.03619e+07,5.03619e+07,181.17,181.17,181.17,219.245,219.245,219.245
844,3.64485e+06,3.64485e+06,3.64485e+06,70033.2,70033.2,70033.2,75103.8,75103.8,75103.8,3.50445e+07,3.50445e+07,3.50445e+07,3.7619e+07,3.7619e+07,3.7619e+07,96230.4,96230.4,96230.4,96152,96152,96152,5.03636e+07,5.03636e+07,5.03636e+07,181.227,181.227,181.227,219.285,219.285,219.285
845,3.64385e+06,3.64385e+06,3.64385e+06,70040.7,70040.7,70040.7,75102.7,75102.7,75102.7,3.50442e+07,3.50442e+07,3.50442e+07,3.76185e+07,3.76185e+07,3.76185e+07,96265.5,96265.5,96265.5,96176,96176,96176,5.03655e+07,5.03655e+07,5.03655e+07,181.277,181.277,181.277,219.318,219.318,219.318
846,3.64285e+06,3.64285e+06,3.64285e+06,70045,70045,70045,75098.9,75098.9,75098.9,3.50439e+07,3.50439e+07,3.50439e+07,3.7618e+07,3.7618e+07,3.7618e+07,96296.6,96296.6,96296.6,96196.7,96196.7,96196.7,5.03675e+07,5.03675e+07,5.03675e+07,181.319,181.319,181.319,219.343,219.343,219.343
847,3.64185e+06,3.64185e+06,3.64185e+06,70046.2,70046.2,70046.2,75092.4,75092.4,75092.4,3.50435e+07,3.50435e+07,3.50435e+07,3.76173e+07,3.76173e+07,3.76173e+07,96323.1,96323.1,96323.1,96213.8,96213.8,96213.8,5.03697e+07,5.03697e+07,5.03697e+07,181.354,181.354,181.354,219.361,219.361,219.361
848,3.64088e+06,3.64088e+06,3.64088e+06,70044.3,70044.3,70044.3,75083.3,75083.3,75083.3,3.50432e+07,3.50432e+07,3.50432e+07,3.76166e+07,3.76166e+07,3.76166e+07,96344.6,96344.6,96344.6,96227.1,96227.1,96227.1,5.0372e+07,5.0372e+07,5.0372e+07,181.379,181.379,181.379,219.371,219.371,219.371
849,3.63994e+06,3.63994e+06,3.63994e+06,70039.2,70039.2,70039.2,75071.7,75071.7,75071.7,3.50428e+07,3.50428e+07,3.50428e+07,3.76158e+07,3.76158e+07,3.76158e+07,96360.8,96360.8,96360.8,96236.4,96236.4,96236.4,5.03743e+07,5.03743e+07,5.03743e+07,181.396,181.396,181.396,219.372,219.372,219.372
850,3.63906e+06,3.63906e+06,3.63906e+06,70031,70031,70031,75057.8,75057.8,75057.8,3.50424e+07,3.50424e+07,3.50424e+07,3.7615e+07,3.7615e+07,3.7615e+07,96371.4,96371.4,96371.4,96241.4,96241.4,96241.4,5.03767e+07,5.03767e+07,5.03767e+07,181.404,181.404,181.404,219.365,219.365,219.365
851,3.63824e+06,3.63824e+06,3.63824e+06,70019.9,70019.9,70019.9,75041.9,75041.9,75041.9,3.5042e+07,3.5042e+07,3.5042e+07,3.76142e+07,3.76142e+07,3.76142e+07,96376.3,96376.3,96376.3,96242,96242,96242,5.03791e+07,5.03791e+07,5.03791e+07,181.402,181.402,181.402,219.349,219.349,219.349
852,3.63749e+06,3.63749e+06,3.63749e+06,70006,70006,70006,75024,75024,75024,3.50416e+07,3.50416e+07,3.50416e+07,3.76133e+07,3.76133e+07,3.76133e+07,96375.3,96375.3,96375.3,96238.4,96238.4,96238.4,5.03815e+07,5.03815e+07,5.03815e+07,181.39,181.39,181.39,219.326,219.326,219.326
853,3.63684e+06,3.63684e+06,3.63684e+06,69989.5,69989.5,69989.5,75004.6,75004.6,75004.6,3.50411e+07,3.50411e+07,3.50411e+07,3.76124e+07,3.76124e+07,3.76124e+07,96368.5,96368.5,96368.5,96230.4,96230.4,96230.4,5.03839e+07,5.03839e+07,5.03839e+07,181.369,181.369,181.369,219.294,219.294,219.294
854,3.63628e+06,3.63628e+06,3.63628e+06,69970.6,69970.6,69970.6,74983.8,74983.8,74983.8,3.50407e+07,3.50407e+07,3.50407e+07,3.76115e+07,3.76115e+07,3.76115e+07,96355.9,96355.9,96355.9,96218.2,96218.2,96218.2,5.03862e+07,5.03862e+07,5.03862e+07,181.339,181.339,181.339,219.256,219.256,219.256
855,3.63583e+06,3.63583e+06,3.63583e+06,69949.7,69949.7,69949.7,74962,74962,74962,3.50403e+07,3.50403e+07,3.50403e+07,3.76106e+07,3.76106e+07,3.76106e+07,96337.7,96337.7,96337.7,96202,96202,96202,5.03884e+07,5.03884e+07,5.03884e+07,181.301,181.301,181.301,219.21,219.21,219.21
856,3.6355e+06,3.6355e+06,3.6355e+06,69926.9,69926.9,69926.9,74939.5,74939.5,74939.5,3.50398e+07,3.50398e+07,3.50398e+07,3.76098e+07,3.76098e+07,3.76098e+07,96314.1,96314.1,96314.1,96181.9,96181.9,96181.9,5.03906e+07,5.03906e+07,5.03906e+07,181.254,181.254,181.254,219.158,219.158,219.158
857,3.63528e+06,3.63528e+06,3.63528e+06,69902.7,69902.7,69902.7,74916.5,74916.5,74916.5,3.50394e+07,3.50394e+07,3.50394e+07,3.76089e+07,3.76089e+07,3.76089e+07,96285.5,96285.5,96285.5,96158.2,96158.2,96158.2,5.03926e+07,5.03926e+07,5.03926e+07,181.2,181.2,181.2,219.101,219.101,219.101
858,3.63519e+06,3.63519e+06,3.63519e+06,69877.4,69877.4,69877.4,74893.5,74893.5,74893.5,3.5039e+07,3.5039e+07,3.5039e+07,3.76081e+07,3.76081e+07,3.76081e+07,96252.3,96252.3,96252.3,96131.3,96131.3,96131.3,5.03944e+07,5.03944e+07,5.03944e+07,181.139,181.139,181.139,219.039,219.039,219.039
859,3.63522e+06,3.63522e+06,3.63522e+06,69851.3,69851.3,69851.3,74870.8,74870.8,74870.8,3.50387e+07,3.50387e+07,3.50387e+07,3.76074e+07,3.76074e+07,3.76074e+07,96214.8,96214.8,96214.8,96101.5,96101.5,96101.5,5.03961e+07,5.03961e+07,5.03961e+07,181.073,181.073,181.073,218.974,218.974,218.974
860,3.63537e+06,3.63537e+06,3.63537e+06,69824.9,69824.9,69824.9,74848.6,74848.6,74848.6,3.50383e+07,3.50383e+07,3.50383e+07,3.76067e+07,3.76067e+07,3.76067e+07,96173.7,96173.7,96173.7,96069.2,96069.2,96069.2,5.03975e+07,5.03975e+07,5.03975e+07,181.001,181.001,181.001,218.905,218.905,218.905
861,3.63565e+06,3.63565e+06,3.63565e+06,69798.4,69798.4,69798.4,74827.3,74827.3,74827.3,3.5038e+07,3.5038e+07,3.5038e+07,3.7606e+07,3.7606e+07,3.7606e+07,96129.5,96129.5,96129.5,96034.9,96034.9,96034.9,5.03988e+07,5.03988e+07,5.03988e+07,180.926,180.926,180.926,218.834,218.834,218.834
862,3.63604e+06,3.63604e+06,3.63604e+06,69772.4,69772.4,69772.4,74807.2,74807.2,74807.2,3.50377e+07,3.50377e+07,3.50377e+07,3.76055e+07,3.76055e+07,3.76055e+07,96082.8,96082.8,96082.8,95999,95999,95999,5.03999e+07,5.03999e+07,5.03999e+07,180.847,180.847,180.847,218.763,218.763,218.763
863,3.63655e+06,3.63655e+06,3.63655e+06,69747,69747,69747,74788.6,74788.6,74788.6,3.50375e+07,3.50375e+07,3.50375e+07,3.7605e+07,3.7605e+07,3.7605e+07,96034.4,96034.4,96034.4,95962.1,95962.1,95962.1,5.04008e+07,5.04008e+07,5.04008e+07,180.767,180.767,180.767,218.691,218.691,218.691
864,3.63717e+06,3.63717e+06,3.63717e+06,69722.8,69722.8,69722.8,74771.8,74771.8,74771.8,3.50373e+07,3.50373e+07,3.50373e+07,3.76047e+07,3.76047e+07,3.76047e+07,95984.8,95984.8,95984.8,95924.6,95924.6,95924.6,5.04014e+07,5.04014e+07,5.04014e+07,180.687,180.687,180.687,218.621,218.621,218.621
865,3.63789e+06,3.63789e+06,3.63789e+06,69700,69700,69700,74756.9,74756.9,74756.9,3.50371e+07,3.50371e+07,3.50371e+07,3.76044e+07,3.76044e+07,3.76044e+07,95934.7,95934.7,95934.7,95887.1,95887.1,95887.1,5.04018e+07,5.04018e+07,5.04018e+07,180.607,180.607,180.607,218.552,218.552,218.552
866,3.6387e+06,3.6387e+06,3.6387e+06,69679,69679,69679,74744.2,74744.2,74744.2,3.5037e+07,3.5037e+07,3.5037e+07,3.76042e+07,3.76042e+07,3.76042e+07,95885,95885,95885,95850.1,95850.1,95850.1,5.0402e+07,5.0402e+07,5.0402e+07,180.528,180.528,180.528,218.487,218.487,218.487
867,3.63958e+06,3.63958e+06,3.63958e+06,69660.1,69660.1,69660.1,74733.9,74733.9,74733.9,3.50369e+07,3.50369e+07,3.50369e+07,3.76042e+07,3.76042e+07,3.76042e+07,95836.2,95836.2,95836.2,95814.2,95814.2,95814.2,5.0402e+07,5.0402e+07,5.0402e+07,180.453,180.453,180.453,218.426,218.426,218.426
868,3.64053e+06,3.64053e+06,3.64053e+06,69643.6,69643.6,69643.6,74726.1,74726.1,74726.1,3.50369e+07,3.50369e+07,3.50369e+07,3.76042e+07,3.76042e+07,3.76042e+07,95789.1,95789.1,95789.1,95779.7,95779.7,95779.7,5.04017e+07,5.04017e+07,5.04017e+07,180.381,180.381,180.381,218.369,218.369,218.369
869,3.64154e+06,3.64154e+06,3.64154e+06,69629.6,69629.6,69629.6,74720.9,74720.9,74720.9,3.50369e+07,3.50369e+07,3.50369e+07,3.76043e+07,3.76043e+07,3.76043e+07,95744.3,95744.3,95744.3,95747.3,95747.3,95747.3,5.04013e+07,5.04013e+07,5.04013e+07,180.314,180.314,180.314,218.318,218.318,218.318
870,3.64258e+06,3.64258e+06,3.64258e+06,69618.4,69618.4,69618.4,74718.5,74718.5,74718.5,3.5037e+07,3.5037e+07,3.5037e+07,3.76046e+07,3.76046e+07,3.76046e+07,95702.5,95702.5,95702.5,95717.3,95717.3,95717.3,5.04007e+07,5.04007e+07,5.04007e+07,180.253,180.253,180.253,218.273,218.273,218.273
871,3.64365e+06,3.64365e+06,3.64365e+06,69610.2,69610.2,69610.2,74718.8,74718.8,74718.8,3.50371e+07,3.50371e+07,3.50371e+07,3.76049e+07,3.76049e+07,3.76049e+07,95664.2,95664.2,95664.2,95690.2,95690.2,95690.2,5.04e+07,5.04e+07,5.04e+07,180.199,180.199,180.199,218.235,218.235,218.235
872,3.64472e+06,3.64472e+06,3.64472e+06,69605.1,69605.1,69605.1,74721.9,74721.9,74721.9,3.50372e+07,3.50372e+07,3.50372e+07,3.76053e+07,3.76053e+07,3.76053e+07,95630,95630,95630,95666.4,95666.4,95666.4,5.03991e+07,5.03991e+07,5.03991e+07,180.152,180.152,180.152,218.204,218.204,218.204
