time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,2.6882e+06,2.6882e+06,2.6882e+06,54000.8,54000.8,54000.8,55700.6,55700.6,55700.6,2.11385e+07,2.11385e+07,2.11385e+07,2.18161e+07,2.18161e+07,2.18161e+07,193065,193065,193065,193007,193007,193007,8.09936e+07,8.09936e+07,8.09936e+07,99.5668,99.5668,99.5668,260.425,260.425,260.425
735,2.68782e+06,2.68782e+06,2.68782e+06,54022.3,54022.3,54022.3,55721.2,55721.2,55721.2,2.11382e+07,2.11382e+07,2.11382e+07,2.18158e+07,2.18158e+07,2.18158e+07,193163,193163,193163,193100,193100,193100,8.09918e+07,8.09918e+07,8.09918e+07,99.6149,99.6149,99.6149,260.543,260.543,260.543
736,2.68734e+06,2.68734e+06,2.68734e+06,54042.5,54042.5,54042.5,55740.4,55740.4,55740.4,2.11377e+07,2.11377e+07,2.11377e+07,2.18152e+07,2.18152e+07,2.18152e+07,193262,193262,193262,193194,193194,193194,8.09906e+07,8.09906e+07,8.09906e+07,99.6632,99.6632,99.6632,260.662,260.662,260.662
737,2.68675e+06,2.68675e+06,2.68675e+06,54060.9,54060.9,54060.9,55757.8,55757.8,55757.8,2.1137e+07,2.1137e+07,2.1137e+07,2.18144e+07,2.18144e+07,2.18144e+07,193361,193361,193361,193288,193288,193288,8.09899e+07,8.09899e+07,8.09899e+07,99.7109,99.7109,99.7109,260.78,260.78,260.78
738,2.68606e+06,2.68606e+06,2.68606e+06,54077.2,54077.2,54077.2,55773.2,55773.2,55773.2,2.1136e+07,2.1136e+07,2.1136e+07,2.18134e+07,2.18134e+07,2.18134e+07,193458,193458,193458,193379,193379,193379,8.09898e+07,8.09898e+07,8.09898e+07,99.7573,99.7573,99.7573,260.894,260.894,260.894
739,2.68529e+06,2.68529e+06,2.68529e+06,54091.2,54091.2,54091.2,55786.2,55786.2,55786.2,2.11349e+07,2.11349e+07,2.11349e+07,2.18122e+07,2.18122e+07,2.18122e+07,193550,193550,193550,193468,193468,193468,8.09902e+07,8.09902e+07,8.09902e+07,99.8017,99.8017,99.8017,261.004,261.004,261.004
740,2.68445e+06,2.68445e+06,2.68445e+06,54102.7,54102.7,54102.7,55796.8,55796.8,55796.8,2.11336e+07,2.11336e+07,2.11336e+07,2.18108e+07,2.18108e+07,2.18108e+07,193638,193638,193638,193552,193552,193552,8.09911e+07,8.09911e+07,8.09911e+07,99.8433,99.8433,99.8433,261.106,261.106,261.106
741,2.68354e+06,2.68354e+06,2.68354e+06,54111.4,54111.4,54111.4,55804.7,55804.7,55804.7,2.11322e+07,2.11322e+07,2.11322e+07,2.18093e+07,2.18093e+07,2.18093e+07,193720,193720,193720,193630,193630,193630,8.09924e+07,8.09924e+07,8.09924e+07,99.8815,99.8815,99.8815,261.201,261.201,261.201
742,2.68258e+06,2.68258e+06,2.68258e+06,54117.3,54117.3,54117.3,55809.7,55809.7,55809.7,2.11306e+07,2.11306e+07,2.11306e+07,2.18075e+07,2.18075e+07,2.18075e+07,193793,193793,193793,193701,193701,193701,8.09942e+07,8.09942e+07,8.09942e+07,99.9158,99.9158,99.9158,261.286,261.286,261.286
743,2.68158e+06,2.68158e+06,2.68158e+06,54120.2,54120.2,54120.2,55811.9,55811.9,55811.9,2.11288e+07,2.11288e+07,2.11288e+07,2.18056e+07,2.18056e+07,2.18056e+07,193858,193858,193858,193763,193763,193763,8.09963e+07,8.09963e+07,8.09963e+07,99.9455,99.9455,99.9455,261.359,261.359,261.359
744,2.68056e+06,2.68056e+06,2.68056e+06,54120.1,54120.1,54120.1,55811.1,55811.1,55811.1,2.1127e+07,2.1127e+07,2.1127e+07,2.18036e+07,2.18036e+07,2.18036e+07,193913,193913,193913,193816,193816,193816,8.09988e+07,8.09988e+07,8.09988e+07,99.9702,99.9702,99.9702,261.421,261.421,261.421
745,2.67953e+06,2.67953e+06,2.67953e+06,54116.9,54116.9,54116.9,55807.4,55807.4,55807.4,2.1125e+07,2.1125e+07,2.1125e+07,2.18016e+07,2.18016e+07,2.18016e+07,193957,193957,193957,193860,193860,193860,8.10015e+07,8.10015e+07,8.10015e+07,99.9895,99.9895,99.9895,261.469,261.469,261.469
746,2.67851e+06,2.67851e+06,2.67851e+06,54110.7,54110.7,54110.7,55800.7,55800.7,55800.7,2.1123e+07,2.1123e+07,2.1123e+07,2.17994e+07,2.17994e+07,2.17994e+07,193990,193990,193990,193892,193892,193892,8.10044e+07,8.10044e+07,8.10044e+07,100.003,100.003,100.003,261.503,261.503,261.503
747,2.6775e+06,2.6775e+06,2.6775e+06,54101.7,54101.7,54101.7,55791.2,55791.2,55791.2,2.11209e+07,2.11209e+07,2.11209e+07,2.17972e+07,2.17972e+07,2.17972e+07,194011,194011,194011,193913,193913,193913,8.10074e+07,8.10074e+07,8.10074e+07,100.011,100.011,100.011,261.523,261.523,261.523
748,2.67653e+06,2.67653e+06,2.67653e+06,54089.8,54089.8,54089.8,55779.1,55779.1,55779.1,2.11188e+07,2.11188e+07,2.11188e+07,2.17949e+07,2.17949e+07,2.17949e+07,194019,194019,194019,193922,193922,193922,8.10105e+07,8.10105e+07,8.10105e+07,100.013,100.013,100.013,261.527,261.527,261.527
749,2.67561e+06,2.67561e+06,2.67561e+06,54075.3,54075.3,54075.3,55764.4,55764.4,55764.4,2.11167e+07,2.11167e+07,2.11167e+07,2.17927e+07,2.17927e+07,2.17927e+07,194015,194015,194015,193920,193920,193920,8.10136e+07,8.10136e+07,8.10136e+07,100.008,100.008,100.008,261.517,261.517,261.517
750,2.67475e+06,2.67475e+06,2.67475e+06,54058.4,54058.4,54058.4,55747.3,55747.3,55747.3,2.11147e+07,2.11147e+07,2.11147e+07,2.17905e+07,2.17905e+07,2.17905e+07,193998,193998,193998,193905,193905,193905,8.10167e+07,8.10167e+07,8.10167e+07,99.9975,99.9975,99.9975,261.491,261.491,261.491
751,2.67396e+06,2.67396e+06,2.67396e+06,54039.2,54039.2,54039.2,55728.1,55728.1,55728.1,2.11126e+07,2.11126e+07,2.11126e+07,2.17883e+07,2.17883e+07,2.17883e+07,193969,193969,193969,193878,193878,193878,8.10196e+07,8.10196e+07,8.10196e+07,99.981,99.981,99.981,261.45,261.45,261.45
752,2.67325e+06,2.67325e+06,2.67325e+06,54018.1,54018.1,54018.1,55707.1,55707.1,55707.1,2.11107e+07,2.11107e+07,2.11107e+07,2.17863e+07,2.17863e+07,2.17863e+07,193928,193928,193928,193840,193840,193840,8.10224e+07,8.10224e+07,8.10224e+07,99.9587,99.9587,99.9587,261.395,261.395,261.395
753,2.67264e+06,2.67264e+06,2.67264e+06,53995.4,53995.4,53995.4,55684.5,55684.5,55684.5,2.11088e+07,2.11088e+07,2.11088e+07,2.17843e+07,2.17843e+07,2.17843e+07,193875,193875,193875,193791,193791,193791,8.10249e+07,8.10249e+07,8.10249e+07,99.9309,99.9309,99.9309,261.327,261.327,261.327
754,2.67212e+06,2.67212e+06,2.67212e+06,53971.3,53971.3,53971.3,55660.6,55660.6,55660.6,2.11071e+07,2.11071e+07,2.11071e+07,2.17825e+07,2.17825e+07,2.17825e+07,193812,193812,193812,193732,193732,193732,8.10271e+07,8.10271e+07,8.10271e+07,99.898,99.898,99.898,261.245,261.245,261.245
755,2.67172e+06,2.67172e+06,2.67172e+06,53946.2,53946.2,53946.2,55635.8,55635.8,55635.8,2.11055e+07,2.11055e+07,2.11055e+07,2.17808e+07,2.17808e+07,2.17808e+07,193738,193738,193738,193662,193662,193662,8.1029e+07,8.1029e+07,8.1029e+07,99.8605,99.8605,99.8605,261.152,261.152,261.152
756,2.67142e+06,2.67142e+06,2.67142e+06,53920.4,53920.4,53920.4,55610.4,55610.4,55610.4,2.1104e+07,2.1104e+07,2.1104e+07,2.17793e+07,2.17793e+07,2.17793e+07,193656,193656,193656,193584,193584,193584,8.10305e+07,8.10305e+07,8.10305e+07,99.8188,99.8188,99.8188,261.049,261.049,261.049
757,2.67125e+06,2.67125e+06,2.67125e+06,53894.2,53894.2,53894.2,55584.8,55584.8,55584.8,2.11028e+07,2.11028e+07,2.11028e+07,2.1778e+07,2.1778e+07,2.1778e+07,193566,193566,193566,193499,193499,193499,8.10315e+07,8.10315e+07,8.10315e+07,99.7734,99.7734,99.7734,260.936,260.936,260.936
758,2.67119e+06,2.67119e+06,2.67119e+06,53868.1,53868.1,53868.1,55559.2,55559.2,55559.2,2.11017e+07,2.11017e+07,2.11017e+07,2.17768e+07,2.17768e+07,2.17768e+07,193469,193469,193469,193406,193406,193406,8.10321e+07,8.10321e+07,8.10321e+07,99.7251,99.7251,99.7251,260.816,260.816,260.816
759,2.67125e+06,2.67125e+06,2.67125e+06,53842.4,53842.4,53842.4,55534.1,55534.1,55534.1,2.11008e+07,2.11008e+07,2.11008e+07,2.17759e+07,2.17759e+07,2.17759e+07,193366,193366,193366,193309,193309,193309,8.10323e+07,8.10323e+07,8.10323e+07,99.6744,99.6744,99.6744,260.69,260.69,260.69
760,2.67143e+06,2.67143e+06,2.67143e+06,53817.4,53817.4,53817.4,55509.8,55509.8,55509.8,2.11001e+07,2.11001e+07,2.11001e+07,2.17752e+07,2.17752e+07,2.17752e+07,193260,193260,193260,193207,193207,193207,8.10319e+07,8.10319e+07,8.10319e+07,99.622,99.622,99.622,260.56,260.56,260.56
761,2.67173e+06,2.67173e+06,2.67173e+06,53793.5,53793.5,53793.5,55486.5,55486.5,55486.5,2.10996e+07,2.10996e+07,2.10996e+07,2.17747e+07,2.17747e+07,2.17747e+07,193151,193151,193151,193103,193103,193103,8.1031e+07,8.1031e+07,8.1031e+07,99.5687,99.5687,99.5687,260.427,260.427,260.427
762,2.67213e+06,2.67213e+06,2.67213e+06,53771,53771,53771,55464.8,55464.8,55464.8,2.10993e+07,2.10993e+07,2.10993e+07,2.17745e+07,2.17745e+07,2.17745e+07,193041,193041,193041,192998,192998,192998,8.10295e+07,8.10295e+07,8.10295e+07,99.5152,99.5152,99.5152,260.294,260.294,260.294
763,2.67265e+06,2.67265e+06,2.67265e+06,53750.1,53750.1,53750.1,55444.7,55444.7,55444.7,2.10993e+07,2.10993e+07,2.10993e+07,2.17744e+07,2.17744e+07,2.17744e+07,192931,192931,192931,192893,192893,192893,8.10276e+07,8.10276e+07,8.10276e+07,99.4621,99.4621,99.4621,260.162,260.162,260.162
764,2.67325e+06,2.67325e+06,2.67325e+06,53731.3,53731.3,53731.3,55426.6,55426.6,55426.6,2.10994e+07,2.10994e+07,2.10994e+07,2.17746e+07,2.17746e+07,2.17746e+07,192824,192824,192824,192790,192790,192790,8.10251e+07,8.10251e+07,8.10251e+07,99.4102,99.4102,99.4102,260.033,260.033,260.033
765,2.67395e+06,2.67395e+06,2.67395e+06,53714.6,53714.6,53714.6,55410.8,55410.8,55410.8,2.10998e+07,2.10998e+07,2.10998e+07,2.1775e+07,2.1775e+07,2.1775e+07,192719,192719,192719,192690,192690,192690,8.10222e+07,8.10222e+07,8.10222e+07,99.3603,99.3603,99.3603,259.909,259.909,259.909
766,2.67472e+06,2.67472e+06,2.67472e+06,53700.4,53700.4,53700.4,55397.5,55397.5,55397.5,2.11003e+07,2.11003e+07,2.11003e+07,2.17756e+07,2.17756e+07,2.17756e+07,192620,192620,192620,192595,192595,192595,8.10188e+07,8.10188e+07,8.10188e+07,99.313,99.313,99.313,259.791,259.791,259.791
767,2.67556e+06,2.67556e+06,2.67556e+06,53688.9,53688.9,53688.9,55386.8,55386.8,55386.8,2.1101e+07,2.1101e+07,2.1101e+07,2.17764e+07,2.17764e+07,2.17764e+07,192527,192527,192527,192505,192505,192505,8.1015e+07,8.1015e+07,8.1015e+07,99.2689,99.2689,99.2689,259.681,259.681,259.681
768,2.67646e+06,2.67646e+06,2.67646e+06,53680.1,53680.1,53680.1,55378.8,55378.8,55378.8,2.11019e+07,2.11019e+07,2.11019e+07,2.17774e+07,2.17774e+07,2.17774e+07,192441,192441,192441,192423,192423,192423,8.10108e+07,8.10108e+07,8.10108e+07,99.2287,99.2287,99.2287,259.581,259.581,259.581
769,2.67739e+06,2.67739e+06,2.67739e+06,53674.3,53674.3,53674.3,55373.8,55373.8,55373.8,2.11029e+07,2.11029e+07,2.11029e+07,2.17785e+07,2.17785e+07,2.17785e+07,192364,192364,192364,192349,192349,192349,8.10063e+07,8.10063e+07,8.10063e+07,99.1929,99.1929,99.1929,259.492,259.492,259.492
770,2.67835e+06,2.67835e+06,2.67835e+06,53671.4,53671.4,53671.4,55371.7,55371.7,55371.7,2.1104e+07,2.1104e+07,2.1104e+07,2.17798e+07,2.17798e+07,2.17798e+07,192296,192296,192296,192283,192283,192283,8.10015e+07,8.10015e+07,8.10015e+07,99.162,99.162,99.162,259.416,259.416,259.416
771,2.67933e+06,2.67933e+06,2.67933e+06,53671.6,53671.6,53671.6,55372.6,55372.6,55372.6,2.11053e+07,2.11053e+07,2.11053e+07,2.17812e+07,2.17812e+07,2.17812e+07,192240,192240,192240,192228,192228,192228,8.09965e+07,8.09965e+07,8.09965e+07,99.1364,99.1364,99.1364,259.352,259.352,259.352
772,2.6803e+06,2.6803e+06,2.6803e+06,53674.8,53674.8,53674.8,55376.4,55376.4,55376.4,2.11066e+07,2.11066e+07,2.11066e+07,2.17826e+07,2.17826e+07,2.17826e+07,192194,192194,192194,192184,192184,192184,8.09913e+07,8.09913e+07,8.09913e+07,99.1165,99.1165,99.1165,259.303,259.303,259.303
773,2.68126e+06,2.68126e+06,2.68126e+06,53681,53681,53681,55383.1,55383.1,55383.1,2.1108e+07,2.1108e+07,2.1108e+07,2.17841e+07,2.17841e+07,2.17841e+07,192161,192161,192161,192152,192152,192152,8.09859e+07,8.09859e+07,8.09859e+07,99.1026,99.1026,99.1026,259.268,259.268,259.268
774,2.68218e+06,2.68218e+06,2.68218e+06,53690.1,53690.1,53690.1,55392.6,55392.6,55392.6,2.11095e+07,2.11095e+07,2.11095e+07,2.17857e+07,2.17857e+07,2.17857e+07,192140,192140,192140,192131,192131,192131,8.09806e+07,8.09806e+07,8.09806e+07,99.0948,99.0948,99.0948,259.248,259.248,259.248
775,2.68307e+06,2.68307e+06,2.68307e+06,53701.9,53701.9,53701.9,55404.8,55404.8,55404.8,2.11109e+07,2.11109e+07,2.11109e+07,2.17873e+07,2.17873e+07,2.17873e+07,192132,192132,192132,192122,192122,192122,8.09752e+07,8.09752e+07,8.09752e+07,99.0932,99.0932,99.0932,259.244,259.244,259.244
776,2.68389e+06,2.68389e+06,2.68389e+06,53716.2,53716.2,53716.2,55419.4,55419.4,55419.4,2.11123e+07,2.11123e+07,2.11123e+07,2.17888e+07,2.17888e+07,2.17888e+07,192137,192137,192137,192125,192125,192125,8.097e+07,8.097e+07,8.097e+07,99.0978,99.0978,99.0978,259.255,259.255,259.255
777,2.68465e+06,2.68465e+06,2.68465e+06,53732.9,53732.9,53732.9,55436.2,55436.2,55436.2,2.11137e+07,2.11137e+07,2.11137e+07,2.17903e+07,2.17903e+07,2.17903e+07,192155,192155,192155,192141,192141,192141,8.09649e+07,8.09649e+07,8.09649e+07,99.1085,99.1085,99.1085,259.282,259.282,259.282
778,2.68532e+06,2.68532e+06,2.68532e+06,53751.7,53751.7,53751.7,55455,55455,55455,2.11151e+07,2.11151e+07,2.11151e+07,2.17918e+07,2.17918e+07,2.17918e+07,192185,192185,192185,192168,192168,192168,8.096e+07,8.096e+07,8.096e+07,99.1253,99.1253,99.1253,259.323,259.323,259.323
779,2.68591e+06,2.68591e+06,2.68591e+06,53772.3,53772.3,53772.3,55475.4,55475.4,55475.4,2.11163e+07,2.11163e+07,2.11163e+07,2.17931e+07,2.17931e+07,2.17931e+07,192226,192226,192226,192207,192207,192207,8.09553e+07,8.09553e+07,8.09553e+07,99.1477,99.1477,99.1477,259.378,259.378,259.378
780,2.68639e+06,2.68639e+06,2.68639e+06,53794.4,53794.4,53794.4,55497.3,55497.3,55497.3,2.11174e+07,2.11174e+07,2.11174e+07,2.17943e+07,2.17943e+07,2.17943e+07,192279,192279,192279,192256,192256,192256,8.0951e+07,8.0951e+07,8.0951e+07,99.1755,99.1755,99.1755,259.446,259.446,259.446
781,2.68677e+06,2.68677e+06,2.68677e+06,53817.6,53817.6,53817.6,55520.2,55520.2,55520.2,2.11185e+07,2.11185e+07,2.11185e+07,2.17954e+07,2.17954e+07,2.17954e+07,192343,192343,192343,192315,192315,192315,8.09471e+07,8.09471e+07,8.09471e+07,99.2081,99.2081,99.2081,259.526,259.526,259.526
782,2.68703e+06,2.68703e+06,2.68703e+06,53841.7,53841.7,53841.7,55543.8,55543.8,55543.8,2.11193e+07,2.11193e+07,2.11193e+07,2.17963e+07,2.17963e+07,2.17963e+07,192416,192416,192416,192384,192384,192384,8.09436e+07,8.09436e+07,8.09436e+07,99.2452,99.2452,99.2452,259.618,259.618,259.618
783,2.68718e+06,2.68718e+06,2.68718e+06,53866.2,53866.2,53866.2,55567.7,55567.7,55567.7,2.112e+07,2.112e+07,2.112e+07,2.17971e+07,2.17971e+07,2.17971e+07,192497,192497,192497,192460,192460,192460,8.09406e+07,8.09406e+07,8.09406e+07,99.2861,99.2861,99.2861,259.718,259.718,259.718
784,2.6872e+06,2.6872e+06,2.6872e+06,53890.8,53890.8,53890.8,55591.6,55591.6,55591.6,2.11206e+07,2.11206e+07,2.11206e+07,2.17976e+07,2.17976e+07,2.17976e+07,192585,192585,192585,192543,192543,192543,8.0938e+07,8.0938e+07,8.0938e+07,99.3303,99.3303,99.3303,259.827,259.827,259.827
785,2.68711e+06,2.68711e+06,2.68711e+06,53915.1,53915.1,53915.1,55615.1,55615.1,55615.1,2.11209e+07,2.11209e+07,2.11209e+07,2.1798e+07,2.1798e+07,2.1798e+07,192679,192679,192679,192631,192631,192631,8.0936e+07,8.0936e+07,8.0936e+07,99.3769,99.3769,99.3769,259.942,259.942,259.942
786,2.6869e+06,2.6869e+06,2.6869e+06,53938.7,53938.7,53938.7,55637.8,55637.8,55637.8,2.11211e+07,2.11211e+07,2.11211e+07,2.17981e+07,2.17981e+07,2.17981e+07,192778,192778,192778,192724,192724,192724,8.09345e+07,8.09345e+07,8.09345e+07,99.4253,99.4253,99.4253,260.061,260.061,260.061
787,2.68657e+06,2.68657e+06,2.68657e+06,53961.2,53961.2,53961.2,55659.5,55659.5,55659.5,2.1121e+07,2.1121e+07,2.1121e+07,2.17981e+07,2.17981e+07,2.17981e+07,192879,192879,192879,192820,192820,192820,8.09336e+07,8.09336e+07,8.09336e+07,99.4748,99.4748,99.4748,260.183,260.183,260.183
788,2.68613e+06,2.68613e+06,2.68613e+06,53982.3,53982.3,53982.3,55679.7,55679.7,55679.7,2.11208e+07,2.11208e+07,2.11208e+07,2.17978e+07,2.17978e+07,2.17978e+07,192981,192981,192981,192917,192917,192917,8.09332e+07,8.09332e+07,8.09332e+07,99.5247,99.5247,99.5247,260.306,260.306,260.306
789,2.68558e+06,2.68558e+06,2.68558e+06,54001.8,54001.8,54001.8,55698.2,55698.2,55698.2,2.11203e+07,2.11203e+07,2.11203e+07,2.17973e+07,2.17973e+07,2.17973e+07,193083,193083,193083,193013,193013,193013,8.09334e+07,8.09334e+07,8.09334e+07,99.574,99.574,99.574,260.428,260.428,260.428
790,2.68494e+06,2.68494e+06,2.68494e+06,54019.2,54019.2,54019.2,55714.6,55714.6,55714.6,2.11197e+07,2.11197e+07,2.11197e+07,2.17966e+07,2.17966e+07,2.17966e+07,193182,193182,193182,193108,193108,193108,8.09341e+07,8.09341e+07,8.09341e+07,99.6222,99.6222,99.6222,260.547,260.547,260.547
791,2.68421e+06,2.68421e+06,2.68421e+06,54034.3,54034.3,54034.3,55728.8,55728.8,55728.8,2.11188e+07,2.11188e+07,2.11188e+07,2.17957e+07,2.17957e+07,2.17957e+07,193279,193279,193279,193200,193200,193200,8.09354e+07,8.09354e+07,8.09354e+07,99.6684,99.6684,99.6684,260.661,260.661,260.661
792,2.6834e+06,2.6834e+06,2.6834e+06,54047,54047,54047,55740.6,55740.6,55740.6,2.11178e+07,2.11178e+07,2.11178e+07,2.17945e+07,2.17945e+07,2.17945e+07,193371,193371,193371,193288,193288,193288,8.09371e+07,8.09371e+07,8.09371e+07,99.7119,99.7119,99.7119,260.768,260.768,260.768
793,2.68253e+06,2.68253e+06,2.68253e+06,54056.9,54056.9,54056.9,55749.6,55749.6,55749.6,2.11166e+07,2.11166e+07,2.11166e+07,2.17932e+07,2.17932e+07,2.17932e+07,193456,193456,193456,193370,193370,193370,8.09393e+07,8.09393e+07,8.09393e+07,99.7522,99.7522,99.7522,260.868,260.868,260.868
794,2.68161e+06,2.68161e+06,2.68161e+06,54064,54064,54064,55755.9,55755.9,55755.9,2.11153e+07,2.11153e+07,2.11153e+07,2.17918e+07,2.17918e+07,2.17918e+07,193534,193534,193534,193444,193444,193444,8.09419e+07,8.09419e+07,8.09419e+07,99.7885,99.7885,99.7885,260.958,260.958,260.958
795,2.68064e+06,2.68064e+06,2.68064e+06,54068.1,54068.1,54068.1,55759.2,55759.2,55759.2,2.11138e+07,2.11138e+07,2.11138e+07,2.17902e+07,2.17902e+07,2.17902e+07,193603,193603,193603,193511,193511,193511,8.09449e+07,8.09449e+07,8.09449e+07,99.8204,99.8204,99.8204,261.037,261.037,261.037
796,2.67965e+06,2.67965e+06,2.67965e+06,54069.2,54069.2,54069.2,55759.6,55759.6,55759.6,2.11122e+07,2.11122e+07,2.11122e+07,2.17885e+07,2.17885e+07,2.17885e+07,193662,193662,193662,193568,193568,193568,8.09482e+07,8.09482e+07,8.09482e+07,99.8473,99.8473,99.8473,261.104,261.104,261.104
797,2.67865e+06,2.67865e+06,2.67865e+06,54067.2,54067.2,54067.2,55757.1,55757.1,55757.1,2.11105e+07,2.11105e+07,2.11105e+07,2.17866e+07,2.17866e+07,2.17866e+07,193711,193711,193711,193616,193616,193616,8.09517e+07,8.09517e+07,8.09517e+07,99.8689,99.8689,99.8689,261.158,261.158,261.158
798,2.67765e+06,2.67765e+06,2.67765e+06,54062.3,54062.3,54062.3,55751.6,55751.6,55751.6,2.11087e+07,2.11087e+07,2.11087e+07,2.17847e+07,2.17847e+07,2.17847e+07,193748,193748,193748,193653,193653,193653,8.09555e+07,8.09555e+07,8.09555e+07,99.8849,99.8849,99.8849,261.198,261.198,261.198
799,2.67667e+06,2.67667e+06,2.67667e+06,54054.4,54054.4,54054.4,55743.3,55743.3,55743.3,2.11069e+07,2.11069e+07,2.11069e+07,2.17827e+07,2.17827e+07,2.17827e+07,193773,193773,193773,193678,193678,193678,8.09594e+07,8.09594e+07,8.09594e+07,99.8949,99.8949,99.8949,261.224,261.224,261.224
800,2.67573e+06,2.67573e+06,2.67573e+06,54043.6,54043.6,54043.6,55732.3,55732.3,55732.3,2.1105e+07,2.1105e+07,2.1105e+07,2.17808e+07,2.17808e+07,2.17808e+07,193786,193786,193786,193692,193692,193692,8.09634e+07,8.09634e+07,8.09634e+07,99.8989,99.8989,99.8989,261.234,261.234,261.234
801,2.67482e+06,2.67482e+06,2.67482e+06,54030.2,54030.2,54030.2,55718.7,55718.7,55718.7,2.11032e+07,2.11032e+07,2.11032e+07,2.17788e+07,2.17788e+07,2.17788e+07,193787,193787,193787,193694,193694,193694,8.09674e+07,8.09674e+07,8.09674e+07,99.8967,99.8967,99.8967,261.23,261.23,261.23
802,2.67398e+06,2.67398e+06,2.67398e+06,54014.4,54014.4,54014.4,55702.7,55702.7,55702.7,2.11013e+07,2.11013e+07,2.11013e+07,2.17768e+07,2.17768e+07,2.17768e+07,193774,193774,193774,193684,193684,193684,8.09714e+07,8.09714e+07,8.09714e+07,99.8885,99.8885,99.8885,261.21,261.21,261.21
803,2.6732e+06,2.6732e+06,2.6732e+06,53996.3,53996.3,53996.3,55684.6,55684.6,55684.6,2.10995e+07,2.10995e+07,2.10995e+07,2.17749e+07,2.17749e+07,2.17749e+07,193750,193750,193750,193662,193662,193662,8.09752e+07,8.09752e+07,8.09752e+07,99.8742,99.8742,99.8742,261.175,261.175,261.175
804,2.67251e+06,2.67251e+06,2.67251e+06,53976.2,53976.2,53976.2,55664.6,55664.6,55664.6,2.10978e+07,2.10978e+07,2.10978e+07,2.1773e+07,2.1773e+07,2.1773e+07,193713,193713,193713,193628,193628,193628,8.09788e+07,8.09788e+07,8.09788e+07,99.8542,99.8542,99.8542,261.126,261.126,261.126
805,2.67191e+06,2.67191e+06,2.67191e+06,53954.4,53954.4,53954.4,55643,55643,55643,2.10962e+07,2.10962e+07,2.10962e+07,2.17713e+07,2.17713e+07,2.17713e+07,193665,193665,193665,193583,193583,193583,8.09823e+07,8.09823e+07,8.09823e+07,99.8286,99.8286,99.8286,261.063,261.063,261.063
806,2.67141e+06,2.67141e+06,2.67141e+06,53931.2,53931.2,53931.2,55620,55620,55620,2.10946e+07,2.10946e+07,2.10946e+07,2.17697e+07,2.17697e+07,2.17697e+07,193606,193606,193606,193528,193528,193528,8.09854e+07,8.09854e+07,8.09854e+07,99.7979,99.7979,99.7979,260.987,260.987,260.987
807,2.67101e+06,2.67101e+06,2.67101e+06,53906.9,53906.9,53906.9,55596.1,55596.1,55596.1,2.10933e+07,2.10933e+07,2.10933e+07,2.17682e+07,2.17682e+07,2.17682e+07,193537,193537,193537,193463,193463,193463,8.09882e+07,8.09882e+07,8.09882e+07,99.7625,99.7625,99.7625,260.899,260.899,260.899
808,2.67073e+06,2.67073e+06,2.67073e+06,53881.9,53881.9,53881.9,55571.5,55571.5,55571.5,2.1092e+07,2.1092e+07,2.1092e+07,2.17669e+07,2.17669e+07,2.17669e+07,193459,193459,193459,193389,193389,193389,8.09906e+07,8.09906e+07,8.09906e+07,99.7227,99.7227,99.7227,260.801,260.801,260.801
809,2.67056e+06,2.67056e+06,2.67056e+06,53856.6,53856.6,53856.6,55546.6,55546.6,55546.6,2.1091e+07,2.1091e+07,2.1091e+07,2.17658e+07,2.17658e+07,2.17658e+07,193372,193372,193372,193307,193307,193307,8.09926e+07,8.09926e+07,8.09926e+07,99.6793,99.6793,99.6793,260.694,260.694,260.694
810,2.67051e+06,2.67051e+06,2.67051e+06,53831.2,53831.2,53831.2,55521.8,55521.8,55521.8,2.10901e+07,2.10901e+07,2.10901e+07,2.17649e+07,2.17649e+07,2.17649e+07,193279,193279,193279,193219,193219,193219,8.09941e+07,8.09941e+07,8.09941e+07,99.6328,99.6328,99.6328,260.578,260.578,260.578
811,2.67059e+06,2.67059e+06,2.67059e+06,53806.1,53806.1,53806.1,55497.4,55497.4,55497.4,2.10894e+07,2.10894e+07,2.10894e+07,2.17642e+07,2.17642e+07,2.17642e+07,193180,193180,193180,193125,193125,193125,8.09951e+07,8.09951e+07,8.09951e+07,99.5839,99.5839,99.5839,260.457,260.457,260.457
812,2.67078e+06,2.67078e+06,2.67078e+06,53781.7,53781.7,53781.7,55473.6,55473.6,55473.6,2.10889e+07,2.10889e+07,2.10889e+07,2.17637e+07,2.17637e+07,2.17637e+07,193077,193077,193077,193027,193027,193027,8.09957e+07,8.09957e+07,8.09957e+07,99.5332,99.5332,99.5332,260.331,260.331,260.331
