time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,303327,303327,303327,50053.4,50053.4,50053.4,50199.3,50199.3,50199.3,6.74423e+06,6.74423e+06,6.74423e+06,6.76587e+06,6.76587e+06,6.76587e+06,701676,701676,701676,701666,701666,701666,1.11788e+08,1.11788e+08,1.11788e+08,345.914,345.914,345.914,291.329,291.329,291.329
746,303293,303293,303293,50048.5,50048.5,50048.5,50194.3,50194.3,50194.3,6.74376e+06,6.74376e+06,6.74376e+06,6.76541e+06,6.76541e+06,6.76541e+06,701637,701637,701637,701628,701628,701628,1.11787e+08,1.11787e+08,1.11787e+08,345.894,345.894,345.894,291.313,291.313,291.313
747,303267,303267,303267,50044,50044,50044,50189.9,50189.9,50189.9,6.74339e+06,6.74339e+06,6.74339e+06,6.76503e+06,6.76503e+06,6.76503e+06,701596,701596,701596,701587,701587,701587,1.11786e+08,1.11786e+08,1.11786e+08,345.874,345.874,345.874,291.296,291.296,291.296
748,303250,303250,303250,50040.1,50040.1,50040.1,50185.9,50185.9,50185.9,6.7431e+06,6.7431e+06,6.7431e+06,6.76474e+06,6.76474e+06,6.76474e+06,701553,701553,701553,701544,701544,701544,1.11784e+08,1.11784e+08,1.11784e+08,345.853,345.853,345.853,291.278,291.278,291.278
749,303242,303242,303242,50036.6,50036.6,50036.6,50182.5,50182.5,50182.5,6.74291e+06,6.74291e+06,6.74291e+06,6.76455e+06,6.76455e+06,6.76455e+06,701508,701508,701508,701498,701498,701498,1.11782e+08,1.11782e+08,1.11782e+08,345.83,345.83,345.83,291.259,291.259,291.259
750,303242,303242,303242,50033.8,50033.8,50033.8,50179.7,50179.7,50179.7,6.74282e+06,6.74282e+06,6.74282e+06,6.76446e+06,6.76446e+06,6.76446e+06,701461,701461,701461,701452,701452,701452,1.11781e+08,1.11781e+08,1.11781e+08,345.808,345.808,345.808,291.24,291.24,291.24
751,303252,303252,303252,50031.6,50031.6,50031.6,50177.4,50177.4,50177.4,6.74281e+06,6.74281e+06,6.74281e+06,6.76445e+06,6.76445e+06,6.76445e+06,701414,701414,701414,701405,701405,701405,1.11779e+08,1.11779e+08,1.11779e+08,345.785,345.785,345.785,291.221,291.221,291.221
752,303269,303269,303269,50030,50030,50030,50175.8,50175.8,50175.8,6.74291e+06,6.74291e+06,6.74291e+06,6.76455e+06,6.76455e+06,6.76455e+06,701366,701366,701366,701357,701357,701357,1.11776e+08,1.11776e+08,1.11776e+08,345.762,345.762,345.762,291.202,291.202,291.202
753,303295,303295,303295,50029,50029,50029,50174.9,50174.9,50174.9,6.74309e+06,6.74309e+06,6.74309e+06,6.76473e+06,6.76473e+06,6.76473e+06,701318,701318,701318,701309,701309,701309,1.11774e+08,1.11774e+08,1.11774e+08,345.74,345.74,345.74,291.183,291.183,291.183
754,303328,303328,303328,50028.7,50028.7,50028.7,50174.5,50174.5,50174.5,6.74335e+06,6.74335e+06,6.74335e+06,6.765e+06,6.765e+06,6.765e+06,701271,701271,701271,701262,701262,701262,1.11772e+08,1.11772e+08,1.11772e+08,345.717,345.717,345.717,291.164,291.164,291.164
755,303369,303369,303369,50028.9,50028.9,50028.9,50174.8,50174.8,50174.8,6.7437e+06,6.7437e+06,6.7437e+06,6.76534e+06,6.76534e+06,6.76534e+06,701225,701225,701225,701216,701216,701216,1.11769e+08,1.11769e+08,1.11769e+08,345.696,345.696,345.696,291.146,291.146,291.146
756,303416,303416,303416,50029.8,50029.8,50029.8,50175.7,50175.7,50175.7,6.74412e+06,6.74412e+06,6.74412e+06,6.76577e+06,6.76577e+06,6.76577e+06,701181,701181,701181,701172,701172,701172,1.11766e+08,1.11766e+08,1.11766e+08,345.675,345.675,345.675,291.129,291.129,291.129
757,303469,303469,303469,50031.3,50031.3,50031.3,50177.2,50177.2,50177.2,6.74461e+06,6.74461e+06,6.74461e+06,6.76626e+06,6.76626e+06,6.76626e+06,701138,701138,701138,701130,701130,701130,1.11763e+08,1.11763e+08,1.11763e+08,345.656,345.656,345.656,291.112,291.112,291.112
758,303526,303526,303526,50033.3,50033.3,50033.3,50179.2,50179.2,50179.2,6.74515e+06,6.74515e+06,6.74515e+06,6.7668e+06,6.7668e+06,6.7668e+06,701099,701099,701099,701090,701090,701090,1.1176e+08,1.1176e+08,1.1176e+08,345.638,345.638,345.638,291.097,291.097,291.097
759,303588,303588,303588,50035.8,50035.8,50035.8,50181.8,50181.8,50181.8,6.74575e+06,6.74575e+06,6.74575e+06,6.7674e+06,6.7674e+06,6.7674e+06,701062,701062,701062,701054,701054,701054,1.11757e+08,1.11757e+08,1.11757e+08,345.621,345.621,345.621,291.083,291.083,291.083
760,303652,303652,303652,50038.8,50038.8,50038.8,50184.8,50184.8,50184.8,6.74638e+06,6.74638e+06,6.74638e+06,6.76803e+06,6.76803e+06,6.76803e+06,701029,701029,701029,701020,701020,701020,1.11754e+08,1.11754e+08,1.11754e+08,345.607,345.607,345.607,291.071,291.071,291.071
761,303719,303719,303719,50042.2,50042.2,50042.2,50188.1,50188.1,50188.1,6.74704e+06,6.74704e+06,6.74704e+06,6.76869e+06,6.76869e+06,6.76869e+06,700999,700999,700999,700991,700991,700991,1.11751e+08,1.11751e+08,1.11751e+08,345.594,345.594,345.594,291.06,291.06,291.06
762,303786,303786,303786,50045.9,50045.9,50045.9,50191.9,50191.9,50191.9,6.74772e+06,6.74772e+06,6.74772e+06,6.76937e+06,6.76937e+06,6.76937e+06,700973,700973,700973,700965,700965,700965,1.11748e+08,1.11748e+08,1.11748e+08,345.582,345.582,345.582,291.051,291.051,291.051
763,303854,303854,303854,50049.9,50049.9,50049.9,50195.9,50195.9,50195.9,6.7484e+06,6.7484e+06,6.7484e+06,6.77006e+06,6.77006e+06,6.77006e+06,700951,700951,700951,700943,700943,700943,1.11745e+08,1.11745e+08,1.11745e+08,345.573,345.573,345.573,291.043,291.043,291.043
764,303920,303920,303920,50054.1,50054.1,50054.1,50200.1,50200.1,50200.1,6.74908e+06,6.74908e+06,6.74908e+06,6.77074e+06,6.77074e+06,6.77074e+06,700934,700934,700934,700926,700926,700926,1.11741e+08,1.11741e+08,1.11741e+08,345.566,345.566,345.566,291.037,291.037,291.037
765,303984,303984,303984,50058.4,50058.4,50058.4,50204.4,50204.4,50204.4,6.74974e+06,6.74974e+06,6.74974e+06,6.7714e+06,6.7714e+06,6.7714e+06,700921,700921,700921,700913,700913,700913,1.11738e+08,1.11738e+08,1.11738e+08,345.561,345.561,345.561,291.033,291.033,291.033
766,304045,304045,304045,50062.7,50062.7,50062.7,50208.8,50208.8,50208.8,6.75037e+06,6.75037e+06,6.75037e+06,6.77204e+06,6.77204e+06,6.77204e+06,700913,700913,700913,700904,700904,700904,1.11735e+08,1.11735e+08,1.11735e+08,345.558,345.558,345.558,291.03,291.03,291.03
767,304102,304102,304102,50067.1,50067.1,50067.1,50213.1,50213.1,50213.1,6.75096e+06,6.75096e+06,6.75096e+06,6.77263e+06,6.77263e+06,6.77263e+06,700909,700909,700909,700900,700900,700900,1.11732e+08,1.11732e+08,1.11732e+08,345.557,345.557,345.557,291.029,291.029,291.029
768,304154,304154,304154,50071.4,50071.4,50071.4,50217.4,50217.4,50217.4,6.75151e+06,6.75151e+06,6.75151e+06,6.77318e+06,6.77318e+06,6.77318e+06,700909,700909,700909,700900,700900,700900,1.1173e+08,1.1173e+08,1.1173e+08,345.558,345.558,345.558,291.03,291.03,291.03
769,304200,304200,304200,50075.4,50075.4,50075.4,50221.5,50221.5,50221.5,6.752e+06,6.752e+06,6.752e+06,6.77367e+06,6.77367e+06,6.77367e+06,700913,700913,700913,700905,700905,700905,1.11727e+08,1.11727e+08,1.11727e+08,345.561,345.561,345.561,291.033,291.033,291.033
770,304239,304239,304239,50079.3,50079.3,50079.3,50225.4,50225.4,50225.4,6.75242e+06,6.75242e+06,6.75242e+06,6.7741e+06,6.7741e+06,6.7741e+06,700922,700922,700922,700913,700913,700913,1.11724e+08,1.11724e+08,1.11724e+08,345.566,345.566,345.566,291.037,291.037,291.037
771,304272,304272,304272,50082.8,50082.8,50082.8,50228.9,50228.9,50228.9,6.75277e+06,6.75277e+06,6.75277e+06,6.77445e+06,6.77445e+06,6.77445e+06,700934,700934,700934,700925,700925,700925,1.11722e+08,1.11722e+08,1.11722e+08,345.573,345.573,345.573,291.042,291.042,291.042
772,304296,304296,304296,50086,50086,50086,50232.1,50232.1,50232.1,6.75305e+06,6.75305e+06,6.75305e+06,6.77472e+06,6.77472e+06,6.77472e+06,700950,700950,700950,700941,700941,700941,1.1172e+08,1.1172e+08,1.1172e+08,345.581,345.581,345.581,291.049,291.049,291.049
773,304313,304313,304313,50088.8,50088.8,50088.8,50234.9,50234.9,50234.9,6.75323e+06,6.75323e+06,6.75323e+06,6.77491e+06,6.77491e+06,6.77491e+06,700968,700968,700968,700960,700960,700960,1.11718e+08,1.11718e+08,1.11718e+08,345.59,345.59,345.59,291.057,291.057,291.057
774,304321,304321,304321,50091.1,50091.1,50091.1,50237.2,50237.2,50237.2,6.75333e+06,6.75333e+06,6.75333e+06,6.77501e+06,6.77501e+06,6.77501e+06,700990,700990,700990,700981,700981,700981,1.11716e+08,1.11716e+08,1.11716e+08,345.6,345.6,345.6,291.066,291.066,291.066
775,304320,304320,304320,50092.8,50092.8,50092.8,50238.9,50238.9,50238.9,6.75334e+06,6.75334e+06,6.75334e+06,6.77502e+06,6.77502e+06,6.77502e+06,701013,701013,701013,701004,701004,701004,1.11715e+08,1.11715e+08,1.11715e+08,345.612,345.612,345.612,291.075,291.075,291.075
776,304311,304311,304311,50094.1,50094.1,50094.1,50240.1,50240.1,50240.1,6.75326e+06,6.75326e+06,6.75326e+06,6.77493e+06,6.77493e+06,6.77493e+06,701039,701039,701039,701030,701030,701030,1.11714e+08,1.11714e+08,1.11714e+08,345.624,345.624,345.624,291.085,291.085,291.085
777,304293,304293,304293,50094.7,50094.7,50094.7,50240.8,50240.8,50240.8,6.75308e+06,6.75308e+06,6.75308e+06,6.77476e+06,6.77476e+06,6.77476e+06,701065,701065,701065,701056,701056,701056,1.11712e+08,1.11712e+08,1.11712e+08,345.636,345.636,345.636,291.095,291.095,291.095
778,304267,304267,304267,50094.7,50094.7,50094.7,50240.8,50240.8,50240.8,6.75282e+06,6.75282e+06,6.75282e+06,6.77449e+06,6.77449e+06,6.77449e+06,701093,701093,701093,701083,701083,701083,1.11712e+08,1.11712e+08,1.11712e+08,345.649,345.649,345.649,291.106,291.106,291.106
779,304232,304232,304232,50094.2,50094.2,50094.2,50240.2,50240.2,50240.2,6.75246e+06,6.75246e+06,6.75246e+06,6.77414e+06,6.77414e+06,6.77414e+06,701120,701120,701120,701111,701111,701111,1.11711e+08,1.11711e+08,1.11711e+08,345.661,345.661,345.661,291.116,291.116,291.116
780,304191,304191,304191,50093,50093,50093,50239,50239,50239,6.75202e+06,6.75202e+06,6.75202e+06,6.7737e+06,6.7737e+06,6.7737e+06,701147,701147,701147,701138,701138,701138,1.1171e+08,1.1171e+08,1.1171e+08,345.673,345.673,345.673,291.127,291.127,291.127
781,304142,304142,304142,50091.2,50091.2,50091.2,50237.2,50237.2,50237.2,6.75151e+06,6.75151e+06,6.75151e+06,6.77318e+06,6.77318e+06,6.77318e+06,701174,701174,701174,701164,701164,701164,1.1171e+08,1.1171e+08,1.1171e+08,345.685,345.685,345.685,291.136,291.136,291.136
782,304086,304086,304086,50088.8,50088.8,50088.8,50234.8,50234.8,50234.8,6.75092e+06,6.75092e+06,6.75092e+06,6.77259e+06,6.77259e+06,6.77259e+06,701199,701199,701199,701189,701189,701189,1.1171e+08,1.1171e+08,1.1171e+08,345.696,345.696,345.696,291.146,291.146,291.146
783,304026,304026,304026,50085.9,50085.9,50085.9,50231.9,50231.9,50231.9,6.75027e+06,6.75027e+06,6.75027e+06,6.77194e+06,6.77194e+06,6.77194e+06,701222,701222,701222,701212,701212,701212,1.1171e+08,1.1171e+08,1.1171e+08,345.706,345.706,345.706,291.154,291.154,291.154
784,303960,303960,303960,50082.4,50082.4,50082.4,50228.4,50228.4,50228.4,6.74957e+06,6.74957e+06,6.74957e+06,6.77123e+06,6.77123e+06,6.77123e+06,701243,701243,701243,701233,701233,701233,1.1171e+08,1.1171e+08,1.1171e+08,345.715,345.715,345.715,291.161,291.161,291.161
785,303891,303891,303891,50078.5,50078.5,50078.5,50224.4,50224.4,50224.4,6.74881e+06,6.74881e+06,6.74881e+06,6.77047e+06,6.77047e+06,6.77047e+06,701261,701261,701261,701251,701251,701251,1.11711e+08,1.11711e+08,1.11711e+08,345.722,345.722,345.722,291.167,291.167,291.167
786,303818,303818,303818,50074.1,50074.1,50074.1,50220,50220,50220,6.74802e+06,6.74802e+06,6.74802e+06,6.76968e+06,6.76968e+06,6.76968e+06,701277,701277,701277,701267,701267,701267,1.11711e+08,1.11711e+08,1.11711e+08,345.728,345.728,345.728,291.172,291.172,291.172
787,303744,303744,303744,50069.4,50069.4,50069.4,50215.3,50215.3,50215.3,6.74721e+06,6.74721e+06,6.74721e+06,6.76887e+06,6.76887e+06,6.76887e+06,701289,701289,701289,701279,701279,701279,1.11712e+08,1.11712e+08,1.11712e+08,345.732,345.732,345.732,291.176,291.176,291.176
788,303669,303669,303669,50064.3,50064.3,50064.3,50210.2,50210.2,50210.2,6.74638e+06,6.74638e+06,6.74638e+06,6.76804e+06,6.76804e+06,6.76804e+06,701297,701297,701297,701287,701287,701287,1.11713e+08,1.11713e+08,1.11713e+08,345.734,345.734,345.734,291.178,291.178,291.178
789,303594,303594,303594,50059,50059,50059,50204.9,50204.9,50204.9,6.74555e+06,6.74555e+06,6.74555e+06,6.7672e+06,6.7672e+06,6.7672e+06,701302,701302,701302,701292,701292,701292,1.11713e+08,1.11713e+08,1.11713e+08,345.735,345.735,345.735,291.178,291.178,291.178
790,303520,303520,303520,50053.5,50053.5,50053.5,50199.3,50199.3,50199.3,6.74473e+06,6.74473e+06,6.74473e+06,6.76637e+06,6.76637e+06,6.76637e+06,701302,701302,701302,701292,701292,701292,1.11714e+08,1.11714e+08,1.11714e+08,345.734,345.734,345.734,291.177,291.177,291.177
791,303449,303449,303449,50047.9,50047.9,50047.9,50193.7,50193.7,50193.7,6.74392e+06,6.74392e+06,6.74392e+06,6.76557e+06,6.76557e+06,6.76557e+06,701299,701299,701299,701289,701289,701289,1.11715e+08,1.11715e+08,1.11715e+08,345.731,345.731,345.731,291.175,291.175,291.175
792,303381,303381,303381,50042.2,50042.2,50042.2,50188.1,50188.1,50188.1,6.74315e+06,6.74315e+06,6.74315e+06,6.76479e+06,6.76479e+06,6.76479e+06,701291,701291,701291,701281,701281,701281,1.11715e+08,1.11715e+08,1.11715e+08,345.725,345.725,345.725,291.17,291.17,291.17
793,303317,303317,303317,50036.6,50036.6,50036.6,50182.4,50182.4,50182.4,6.74241e+06,6.74241e+06,6.74241e+06,6.76405e+06,6.76405e+06,6.76405e+06,701279,701279,701279,701269,701269,701269,1.11716e+08,1.11716e+08,1.11716e+08,345.718,345.718,345.718,291.164,291.164,291.164
794,303258,303258,303258,50031.1,50031.1,50031.1,50176.9,50176.9,50176.9,6.74173e+06,6.74173e+06,6.74173e+06,6.76337e+06,6.76337e+06,6.76337e+06,701264,701264,701264,701254,701254,701254,1.11716e+08,1.11716e+08,1.11716e+08,345.709,345.709,345.709,291.157,291.157,291.157
795,303205,303205,303205,50025.8,50025.8,50025.8,50171.6,50171.6,50171.6,6.7411e+06,6.7411e+06,6.7411e+06,6.76274e+06,6.76274e+06,6.76274e+06,701244,701244,701244,701234,701234,701234,1.11717e+08,1.11717e+08,1.11717e+08,345.699,345.699,345.699,291.148,291.148,291.148
796,303159,303159,303159,50020.8,50020.8,50020.8,50166.6,50166.6,50166.6,6.74055e+06,6.74055e+06,6.74055e+06,6.76218e+06,6.76218e+06,6.76218e+06,701221,701221,701221,701211,701211,701211,1.11717e+08,1.11717e+08,1.11717e+08,345.686,345.686,345.686,291.138,291.138,291.138
797,303120,303120,303120,50016.1,50016.1,50016.1,50161.9,50161.9,50161.9,6.74006e+06,6.74006e+06,6.74006e+06,6.7617e+06,6.7617e+06,6.7617e+06,701194,701194,701194,701184,701184,701184,1.11717e+08,1.11717e+08,1.11717e+08,345.673,345.673,345.673,291.126,291.126,291.126
798,303089,303089,303089,50011.8,50011.8,50011.8,50157.5,50157.5,50157.5,6.73966e+06,6.73966e+06,6.73966e+06,6.76129e+06,6.76129e+06,6.76129e+06,701164,701164,701164,701154,701154,701154,1.11717e+08,1.11717e+08,1.11717e+08,345.658,345.658,345.658,291.113,291.113,291.113
799,303066,303066,303066,50007.9,50007.9,50007.9,50153.7,50153.7,50153.7,6.73935e+06,6.73935e+06,6.73935e+06,6.76098e+06,6.76098e+06,6.76098e+06,701131,701131,701131,701122,701122,701122,1.11717e+08,1.11717e+08,1.11717e+08,345.641,345.641,345.641,291.1,291.1,291.1
800,303052,303052,303052,50004.5,50004.5,50004.5,50150.3,50150.3,50150.3,6.73913e+06,6.73913e+06,6.73913e+06,6.76075e+06,6.76075e+06,6.76075e+06,701096,701096,701096,701087,701087,701087,1.11717e+08,1.11717e+08,1.11717e+08,345.624,345.624,345.624,291.085,291.085,291.085
801,303046,303046,303046,50001.7,50001.7,50001.7,50147.4,50147.4,50147.4,6.73899e+06,6.73899e+06,6.73899e+06,6.76062e+06,6.76062e+06,6.76062e+06,701059,701059,701059,701050,701050,701050,1.11716e+08,1.11716e+08,1.11716e+08,345.606,345.606,345.606,291.07,291.07,291.07
802,303049,303049,303049,49999.4,49999.4,49999.4,50145.1,50145.1,50145.1,6.73896e+06,6.73896e+06,6.73896e+06,6.76059e+06,6.76059e+06,6.76059e+06,701021,701021,701021,701012,701012,701012,1.11716e+08,1.11716e+08,1.11716e+08,345.587,345.587,345.587,291.054,291.054,291.054
803,303061,303061,303061,49997.7,49997.7,49997.7,50143.5,50143.5,50143.5,6.73902e+06,6.73902e+06,6.73902e+06,6.76064e+06,6.76064e+06,6.76064e+06,700981,700981,700981,700972,700972,700972,1.11715e+08,1.11715e+08,1.11715e+08,345.569,345.569,345.569,291.039,291.039,291.039
804,303081,303081,303081,49996.7,49996.7,49996.7,50142.4,50142.4,50142.4,6.73917e+06,6.73917e+06,6.73917e+06,6.76079e+06,6.76079e+06,6.76079e+06,700941,700941,700941,700933,700933,700933,1.11714e+08,1.11714e+08,1.11714e+08,345.55,345.55,345.55,291.023,291.023,291.023
805,303109,303109,303109,49996.2,49996.2,49996.2,50142,50142,50142,6.73941e+06,6.73941e+06,6.73941e+06,6.76104e+06,6.76104e+06,6.76104e+06,700902,700902,700902,700893,700893,700893,1.11713e+08,1.11713e+08,1.11713e+08,345.531,345.531,345.531,291.007,291.007,291.007
806,303145,303145,303145,49996.4,49996.4,49996.4,50142.2,50142.2,50142.2,6.73973e+06,6.73973e+06,6.73973e+06,6.76136e+06,6.76136e+06,6.76136e+06,700862,700862,700862,700854,700854,700854,1.11712e+08,1.11712e+08,1.11712e+08,345.513,345.513,345.513,290.992,290.992,290.992
807,303188,303188,303188,49997.3,49997.3,49997.3,50143,50143,50143,6.74014e+06,6.74014e+06,6.74014e+06,6.76177e+06,6.76177e+06,6.76177e+06,700824,700824,700824,700815,700815,700815,1.1171e+08,1.1171e+08,1.1171e+08,345.495,345.495,345.495,290.977,290.977,290.977
808,303238,303238,303238,49998.7,49998.7,49998.7,50144.5,50144.5,50144.5,6.74062e+06,6.74062e+06,6.74062e+06,6.76226e+06,6.76226e+06,6.76226e+06,700787,700787,700787,700779,700779,700779,1.11709e+08,1.11709e+08,1.11709e+08,345.478,345.478,345.478,290.963,290.963,290.963
809,303294,303294,303294,50000.7,50000.7,50000.7,50146.5,50146.5,50146.5,6.74117e+06,6.74117e+06,6.74117e+06,6.76281e+06,6.76281e+06,6.76281e+06,700752,700752,700752,700744,700744,700744,1.11707e+08,1.11707e+08,1.11707e+08,345.463,345.463,345.463,290.95,290.95,290.95
810,303354,303354,303354,50003.3,50003.3,50003.3,50149.1,50149.1,50149.1,6.74178e+06,6.74178e+06,6.74178e+06,6.76342e+06,6.76342e+06,6.76342e+06,700720,700720,700720,700712,700712,700712,1.11705e+08,1.11705e+08,1.11705e+08,345.448,345.448,345.448,290.937,290.937,290.937
811,303419,303419,303419,50006.3,50006.3,50006.3,50152.2,50152.2,50152.2,6.74244e+06,6.74244e+06,6.74244e+06,6.76408e+06,6.76408e+06,6.76408e+06,700691,700691,700691,700683,700683,700683,1.11703e+08,1.11703e+08,1.11703e+08,345.435,345.435,345.435,290.927,290.927,290.927
812,303487,303487,303487,50009.9,50009.9,50009.9,50155.7,50155.7,50155.7,6.74314e+06,6.74314e+06,6.74314e+06,6.76478e+06,6.76478e+06,6.76478e+06,700665,700665,700665,700656,700656,700656,1.11701e+08,1.11701e+08,1.11701e+08,345.424,345.424,345.424,290.917,290.917,290.917
813,303557,303557,303557,50013.8,50013.8,50013.8,50159.7,50159.7,50159.7,6.74386e+06,6.74386e+06,6.74386e+06,6.76551e+06,6.76551e+06,6.76551e+06,700642,700642,700642,700634,700634,700634,1.117e+08,1.117e+08,1.117e+08,345.414,345.414,345.414,290.909,290.909,290.909
814,303628,303628,303628,50018.1,50018.1,50018.1,50164,50164,50164,6.74461e+06,6.74461e+06,6.74461e+06,6.76626e+06,6.76626e+06,6.76626e+06,700623,700623,700623,700615,700615,700615,1.11697e+08,1.11697e+08,1.11697e+08,345.407,345.407,345.407,290.903,290.903,290.903
815,303699,303699,303699,50022.6,50022.6,50022.6,50168.5,50168.5,50168.5,6.74536e+06,6.74536e+06,6.74536e+06,6.76701e+06,6.76701e+06,6.76701e+06,700609,700609,700609,700600,700600,700600,1.11695e+08,1.11695e+08,1.11695e+08,345.401,345.401,345.401,290.898,290.898,290.898
816,303769,303769,303769,50027.4,50027.4,50027.4,50173.3,50173.3,50173.3,6.74611e+06,6.74611e+06,6.74611e+06,6.76776e+06,6.76776e+06,6.76776e+06,700598,700598,700598,700590,700590,700590,1.11694e+08,1.11694e+08,1.11694e+08,345.398,345.398,345.398,290.895,290.895,290.895
817,303837,303837,303837,50032.3,50032.3,50032.3,50178.2,50178.2,50178.2,6.74684e+06,6.74684e+06,6.74684e+06,6.7685e+06,6.7685e+06,6.7685e+06,700592,700592,700592,700584,700584,700584,1.11692e+08,1.11692e+08,1.11692e+08,345.396,345.396,345.396,290.894,290.894,290.894
818,303902,303902,303902,50037.3,50037.3,50037.3,50183.2,50183.2,50183.2,6.74755e+06,6.74755e+06,6.74755e+06,6.7692e+06,6.7692e+06,6.7692e+06,700591,700591,700591,700582,700582,700582,1.1169e+08,1.1169e+08,1.1169e+08,345.397,345.397,345.397,290.894,290.894,290.894
819,303963,303963,303963,50042.2,50042.2,50042.2,50188.2,50188.2,50188.2,6.74822e+06,6.74822e+06,6.74822e+06,6.76988e+06,6.76988e+06,6.76988e+06,700593,700593,700593,700585,700585,700585,1.11688e+08,1.11688e+08,1.11688e+08,345.399,345.399,345.399,290.896,290.896,290.896
820,304019,304019,304019,50047.1,50047.1,50047.1,50193.1,50193.1,50193.1,6.74884e+06,6.74884e+06,6.74884e+06,6.7705e+06,6.7705e+06,6.7705e+06,700601,700601,700601,700592,700592,700592,1.11686e+08,1.11686e+08,1.11686e+08,345.404,345.404,345.404,290.9,290.9,290.9
821,304069,304069,304069,50051.8,50051.8,50051.8,50197.8,50197.8,50197.8,6.7494e+06,6.7494e+06,6.7494e+06,6.77107e+06,6.77107e+06,6.77107e+06,700612,700612,700612,700604,700604,700604,1.11685e+08,1.11685e+08,1.11685e+08,345.41,345.41,345.41,290.905,290.905,290.905
822,304113,304113,304113,50056.3,50056.3,50056.3,50202.3,50202.3,50202.3,6.74991e+06,6.74991e+06,6.74991e+06,6.77157e+06,6.77157e+06,6.77157e+06,700627,700627,700627,700619,700619,700619,1.11683e+08,1.11683e+08,1.11683e+08,345.418,345.418,345.418,290.912,290.912,290.912
823,304150,304150,304150,50060.5,50060.5,50060.5,50206.5,50206.5,50206.5,6.75033e+06,6.75033e+06,6.75033e+06,6.772e+06,6.772e+06,6.772e+06,700646,700646,700646,700638,700638,700638,1.11682e+08,1.11682e+08,1.11682e+08,345.428,345.428,345.428,290.921,290.921,290.921
824,304179,304179,304179,50064.3,50064.3,50064.3,50210.3,50210.3,50210.3,6.75068e+06,6.75068e+06,6.75068e+06,6.77235e+06,6.77235e+06,6.77235e+06,700669,700669,700669,700660,700660,700660,1.11681e+08,1.11681e+08,1.11681e+08,345.44,345.44,345.44,290.93,290.93,290.93
825,304200,304200,304200,50067.7,50067.7,50067.7,50213.8,50213.8,50213.8,6.75095e+06,6.75095e+06,6.75095e+06,6.77262e+06,6.77262e+06,6.77262e+06,700694,700694,700694,700686,700686,700686,1.1168e+08,1.1168e+08,1.1168e+08,345.453,345.453,345.453,290.941,290.941,290.941
826,304213,304213,304213,50070.7,50070.7,50070.7,50216.7,50216.7,50216.7,6.75113e+06,6.75113e+06,6.75113e+06,6.7728e+06,6.7728e+06,6.7728e+06,700723,700723,700723,700714,700714,700714,1.1168e+08,1.1168e+08,1.1168e+08,345.466,345.466,345.466,290.953,290.953,290.953
827,304217,304217,304217,50073.1,50073.1,50073.1,50219.1,50219.1,50219.1,6.75122e+06,6.75122e+06,6.75122e+06,6.77289e+06,6.77289e+06,6.77289e+06,700753,700753,700753,700744,700744,700744,1.11679e+08,1.11679e+08,1.11679e+08,345.481,345.481,345.481,290.965,290.965,290.965
828,304213,304213,304213,50075,50075,50075,50221,50221,50221,6.75121e+06,6.75121e+06,6.75121e+06,6.77288e+06,6.77288e+06,6.77288e+06,700786,700786,700786,700777,700777,700777,1.11679e+08,1.11679e+08,1.11679e+08,345.497,345.497,345.497,290.978,290.978,290.978
829,304199,304199,304199,50076.3,50076.3,50076.3,50222.3,50222.3,50222.3,6.75112e+06,6.75112e+06,6.75112e+06,6.77279e+06,6.77279e+06,6.77279e+06,700819,700819,700819,700810,700810,700810,1.11679e+08,1.11679e+08,1.11679e+08,345.513,345.513,345.513,290.991,290.991,290.991
830,304178,304178,304178,50077,50077,50077,50223,50223,50223,6.75093e+06,6.75093e+06,6.75093e+06,6.7726e+06,6.7726e+06,6.7726e+06,700854,700854,700854,700844,700844,700844,1.11679e+08,1.11679e+08,1.11679e+08,345.529,345.529,345.529,291.005,291.005,291.005
831,304148,304148,304148,50077.1,50077.1,50077.1,50223.1,50223.1,50223.1,6.75065e+06,6.75065e+06,6.75065e+06,6.77232e+06,6.77232e+06,6.77232e+06,700888,700888,700888,700879,700879,700879,1.1168e+08,1.1168e+08,1.1168e+08,345.545,345.545,345.545,291.018,291.018,291.018
832,304110,304110,304110,50076.5,50076.5,50076.5,50222.5,50222.5,50222.5,6.75029e+06,6.75029e+06,6.75029e+06,6.77196e+06,6.77196e+06,6.77196e+06,700923,700923,700923,700913,700913,700913,1.1168e+08,1.1168e+08,1.1168e+08,345.561,345.561,345.561,291.032,291.032,291.032
