time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,4.53035e+07,4.53035e+07,4.53035e+07,75734.5,75734.5,75734.5,60642.1,60642.1,60642.1,3.84814e+07,3.84814e+07,3.84814e+07,3.01619e+07,3.01619e+07,3.01619e+07,24200,24200,24200,24719.6,24719.6,24719.6,1.2877e+07,1.2877e+07,1.2877e+07,118.011,118.011,118.011,71.4327,71.4327,71.4327
843,4.53331e+07,4.53331e+07,4.53331e+07,76914,76914,76914,61349,61349,61349,3.84662e+07,3.84662e+07,3.84662e+07,3.01557e+07,3.01557e+07,3.01557e+07,24554.6,24554.6,24554.6,24979.9,24979.9,24979.9,1.28665e+07,1.28665e+07,1.28665e+07,119.739,119.739,119.739,72.202,72.202,72.202
844,4.53569e+07,4.53569e+07,4.53569e+07,78205.2,78205.2,78205.2,62122,62122,62122,3.84536e+07,3.84536e+07,3.84536e+07,3.01505e+07,3.01505e+07,3.01505e+07,24947.9,24947.9,24947.9,25271.4,25271.4,25271.4,1.28579e+07,1.28579e+07,1.28579e+07,121.654,121.654,121.654,73.0573,73.0573,73.0573
845,4.53746e+07,4.53746e+07,4.53746e+07,79595.1,79595.1,79595.1,62952.6,62952.6,62952.6,3.84439e+07,3.84439e+07,3.84439e+07,3.01462e+07,3.01462e+07,3.01462e+07,25376.3,25376.3,25376.3,25590.9,25590.9,25590.9,1.28514e+07,1.28514e+07,1.28514e+07,123.739,123.739,123.739,73.9895,73.9895,73.9895
846,4.53857e+07,4.53857e+07,4.53857e+07,81068.9,81068.9,81068.9,63831.1,63831.1,63831.1,3.84373e+07,3.84373e+07,3.84373e+07,3.01431e+07,3.01431e+07,3.01431e+07,25835.5,25835.5,25835.5,25935.1,25935.1,25935.1,1.28471e+07,1.28471e+07,1.28471e+07,125.971,125.971,125.971,74.9884,74.9884,74.9884
847,4.539e+07,4.539e+07,4.539e+07,82608.9,82608.9,82608.9,64746.2,64746.2,64746.2,3.84338e+07,3.84338e+07,3.84338e+07,3.01412e+07,3.01412e+07,3.01412e+07,26320.3,26320.3,26320.3,26299.9,26299.9,26299.9,1.28451e+07,1.28451e+07,1.28451e+07,128.327,128.327,128.327,76.0421,76.0421,76.0421
848,4.53873e+07,4.53873e+07,4.53873e+07,84195.4,84195.4,84195.4,65685.8,65685.8,65685.8,3.84336e+07,3.84336e+07,3.84336e+07,3.01404e+07,3.01404e+07,3.01404e+07,26824.9,26824.9,26824.9,26680.7,26680.7,26680.7,1.28457e+07,1.28457e+07,1.28457e+07,130.777,130.777,130.777,77.137,77.137,77.137
849,4.53775e+07,4.53775e+07,4.53775e+07,85806.1,85806.1,85806.1,66636.2,66636.2,66636.2,3.84368e+07,3.84368e+07,3.84368e+07,3.01408e+07,3.01408e+07,3.01408e+07,27342.4,27342.4,27342.4,27072.4,27072.4,27072.4,1.28486e+07,1.28486e+07,1.28486e+07,133.289,133.289,133.289,78.2581,78.2581,78.2581
850,4.53607e+07,4.53607e+07,4.53607e+07,87416.5,87416.5,87416.5,67582.7,67582.7,67582.7,3.84433e+07,3.84433e+07,3.84433e+07,3.01424e+07,3.01424e+07,3.01424e+07,27865.4,27865.4,27865.4,27469.4,27469.4,27469.4,1.28541e+07,1.28541e+07,1.28541e+07,135.826,135.826,135.826,79.3891,79.3891,79.3891
851,4.53369e+07,4.53369e+07,4.53369e+07,89000.4,89000.4,89000.4,68510,68510,68510,3.84532e+07,3.84532e+07,3.84532e+07,3.01452e+07,3.01452e+07,3.01452e+07,28385.8,28385.8,28385.8,27865.6,27865.6,27865.6,1.28621e+07,1.28621e+07,1.28621e+07,138.349,138.349,138.349,80.5124,80.5124,80.5124
852,4.53066e+07,4.53066e+07,4.53066e+07,90530.2,90530.2,90530.2,69402,69402,69402,3.84662e+07,3.84662e+07,3.84662e+07,3.01491e+07,3.01491e+07,3.01491e+07,28894.9,28894.9,28894.9,28254.6,28254.6,28254.6,1.28725e+07,1.28725e+07,1.28725e+07,140.817,140.817,140.817,81.6093,81.6093,81.6093
853,4.52699e+07,4.52699e+07,4.52699e+07,91977.3,91977.3,91977.3,70242.4,70242.4,70242.4,3.84824e+07,3.84824e+07,3.84824e+07,3.01541e+07,3.01541e+07,3.01541e+07,29383.6,29383.6,29383.6,28629.6,28629.6,28629.6,1.28853e+07,1.28853e+07,1.28853e+07,143.184,143.184,143.184,82.6609,82.6609,82.6609
854,4.52274e+07,4.52274e+07,4.52274e+07,93313.6,93313.6,93313.6,71015.5,71015.5,71015.5,3.85013e+07,3.85013e+07,3.85013e+07,3.01601e+07,3.01601e+07,3.01601e+07,29842.6,29842.6,29842.6,28984,28984,28984,1.29002e+07,1.29002e+07,1.29002e+07,145.406,145.406,145.406,83.6479,83.6479,83.6479
855,4.51798e+07,4.51798e+07,4.51798e+07,94511.4,94511.4,94511.4,71705.8,71705.8,71705.8,3.85229e+07,3.85229e+07,3.85229e+07,3.0167e+07,3.0167e+07,3.0167e+07,30262.8,30262.8,30262.8,29311,29311,29311,1.29171e+07,1.29171e+07,1.29171e+07,147.439,147.439,147.439,84.5514,84.5514,84.5514
856,4.51278e+07,4.51278e+07,4.51278e+07,95545.2,95545.2,95545.2,72299.2,72299.2,72299.2,3.85467e+07,3.85467e+07,3.85467e+07,3.01747e+07,3.01747e+07,3.01747e+07,30635.5,30635.5,30635.5,29604.2,29604.2,29604.2,1.29358e+07,1.29358e+07,1.29358e+07,149.241,149.241,149.241,85.3535,85.3535,85.3535
857,4.50721e+07,4.50721e+07,4.50721e+07,96391.9,96391.9,96391.9,72783.2,72783.2,72783.2,3.85723e+07,3.85723e+07,3.85723e+07,3.0183e+07,3.0183e+07,3.0183e+07,30952.5,30952.5,30952.5,29857.6,29857.6,29857.6,1.2956e+07,1.2956e+07,1.2956e+07,150.772,150.772,150.772,86.0377,86.0377,86.0377
858,4.50138e+07,4.50138e+07,4.50138e+07,97032.4,97032.4,97032.4,73147.5,73147.5,73147.5,3.85994e+07,3.85994e+07,3.85994e+07,3.01919e+07,3.01919e+07,3.01919e+07,31206.7,31206.7,31206.7,30065.9,30065.9,30065.9,1.29774e+07,1.29774e+07,1.29774e+07,151.998,151.998,151.998,86.5896,86.5896,86.5896
859,4.49538e+07,4.49538e+07,4.49538e+07,97451.9,97451.9,97451.9,73384,73384,73384,3.86274e+07,3.86274e+07,3.86274e+07,3.02011e+07,3.02011e+07,3.02011e+07,31392.5,31392.5,31392.5,30224.6,30224.6,30224.6,1.29996e+07,1.29996e+07,1.29996e+07,152.892,152.892,152.892,86.9974,86.9974,86.9974
860,4.4893e+07,4.4893e+07,4.4893e+07,97640.8,97640.8,97640.8,73487.7,73487.7,73487.7,3.86559e+07,3.86559e+07,3.86559e+07,3.02106e+07,3.02106e+07,3.02106e+07,31505.3,31505.3,31505.3,30330.2,30330.2,30330.2,1.30224e+07,1.30224e+07,1.30224e+07,153.432,153.432,153.432,87.2522,87.2522,87.2522
861,4.48325e+07,4.48325e+07,4.48325e+07,97594.8,97594.8,97594.8,73456.4,73456.4,73456.4,3.86844e+07,3.86844e+07,3.86844e+07,3.022e+07,3.022e+07,3.022e+07,31542.8,31542.8,31542.8,30380.6,30380.6,30380.6,1.30454e+07,1.30454e+07,1.30454e+07,153.607,153.607,153.607,87.3484,87.3484,87.3484
862,4.47734e+07,4.47734e+07,4.47734e+07,97315.5,97315.5,97315.5,73290.8,73290.8,73290.8,3.87125e+07,3.87125e+07,3.87125e+07,3.02294e+07,3.02294e+07,3.02294e+07,31504.2,31504.2,31504.2,30374.5,30374.5,30374.5,1.30681e+07,1.30681e+07,1.30681e+07,153.412,153.412,153.412,87.284,87.284,87.284
863,4.47165e+07,4.47165e+07,4.47165e+07,96810.1,96810.1,96810.1,72994.8,72994.8,72994.8,3.87395e+07,3.87395e+07,3.87395e+07,3.02385e+07,3.02385e+07,3.02385e+07,31390.4,31390.4,31390.4,30312.2,30312.2,30312.2,1.30903e+07,1.30903e+07,1.30903e+07,152.854,152.854,152.854,87.0607,87.0607,87.0607
864,4.46629e+07,4.46629e+07,4.46629e+07,96090.8,96090.8,96090.8,72575,72575,72575,3.87652e+07,3.87652e+07,3.87652e+07,3.02471e+07,3.02471e+07,3.02471e+07,31204.3,31204.3,31204.3,30195.1,30195.1,30195.1,1.31116e+07,1.31116e+07,1.31116e+07,151.945,151.945,151.945,86.6836,86.6836,86.6836
865,4.46135e+07,4.46135e+07,4.46135e+07,95174.7,95174.7,95174.7,72040.6,72040.6,72040.6,3.87889e+07,3.87889e+07,3.87889e+07,3.02552e+07,3.02552e+07,3.02552e+07,30950.5,30950.5,30950.5,30025.9,30025.9,30025.9,1.31317e+07,1.31317e+07,1.31317e+07,150.709,150.709,150.709,86.1609,86.1609,86.1609
866,4.45689e+07,4.45689e+07,4.45689e+07,94082.7,94082.7,94082.7,71402.9,71402.9,71402.9,3.88105e+07,3.88105e+07,3.88105e+07,3.02626e+07,3.02626e+07,3.02626e+07,30634.9,30634.9,30634.9,29808.1,29808.1,29808.1,1.31502e+07,1.31502e+07,1.31502e+07,149.174,149.174,149.174,85.504,85.504,85.504
867,4.45298e+07,4.45298e+07,4.45298e+07,92838.9,92838.9,92838.9,70675,70675,70675,3.88295e+07,3.88295e+07,3.88295e+07,3.02691e+07,3.02691e+07,3.02691e+07,30264.5,30264.5,30264.5,29546.5,29546.5,29546.5,1.31669e+07,1.31669e+07,1.31669e+07,147.374,147.374,147.374,84.7267,84.7267,84.7267
868,4.44969e+07,4.44969e+07,4.44969e+07,91469.4,91469.4,91469.4,69871.1,69871.1,69871.1,3.88457e+07,3.88457e+07,3.88457e+07,3.02747e+07,3.02747e+07,3.02747e+07,29847.4,29847.4,29847.4,29246.5,29246.5,29246.5,1.31816e+07,1.31816e+07,1.31816e+07,145.348,145.348,145.348,83.8448,83.8448,83.8448
869,4.44704e+07,4.44704e+07,4.44704e+07,90001.6,90001.6,90001.6,69006.6,69006.6,69006.6,3.88588e+07,3.88588e+07,3.88588e+07,3.02793e+07,3.02793e+07,3.02793e+07,29392.3,29392.3,29392.3,28913.8,28913.8,28913.8,1.3194e+07,1.3194e+07,1.3194e+07,143.139,143.139,143.139,82.8755,82.8755,82.8755
870,4.44509e+07,4.44509e+07,4.44509e+07,88463.3,88463.3,88463.3,68096.9,68096.9,68096.9,3.88688e+07,3.88688e+07,3.88688e+07,3.02828e+07,3.02828e+07,3.02828e+07,28907.9,28907.9,28907.9,28555,28555,28555,1.32041e+07,1.32041e+07,1.32041e+07,140.789,140.789,140.789,81.8369,81.8369,81.8369
871,4.44383e+07,4.44383e+07,4.44383e+07,86881.9,86881.9,86881.9,67157.6,67157.6,67157.6,3.88755e+07,3.88755e+07,3.88755e+07,3.02852e+07,3.02852e+07,3.02852e+07,28403.4,28403.4,28403.4,28176.3,28176.3,28176.3,1.32117e+07,1.32117e+07,1.32117e+07,138.342,138.342,138.342,80.7476,80.7476,80.7476
872,4.44329e+07,4.44329e+07,4.44329e+07,85283.8,85283.8,85283.8,66204,66204,66204,3.88788e+07,3.88788e+07,3.88788e+07,3.02864e+07,3.02864e+07,3.02864e+07,27887.4,27887.4,27887.4,27784.5,27784.5,27784.5,1.32167e+07,1.32167e+07,1.32167e+07,135.842,135.842,135.842,79.6259,79.6259,79.6259
873,4.44345e+07,4.44345e+07,4.44345e+07,83693.6,83693.6,83693.6,65250.5,65250.5,65250.5,3.88789e+07,3.88789e+07,3.88789e+07,3.02864e+07,3.02864e+07,3.02864e+07,27368.4,27368.4,27368.4,27385.8,27385.8,27385.8,1.32191e+07,1.32191e+07,1.32191e+07,133.327,133.327,133.327,78.4899,78.4899,78.4899
874,4.4443e+07,4.4443e+07,4.4443e+07,82134.4,82134.4,82134.4,64310.9,64310.9,64310.9,3.88757e+07,3.88757e+07,3.88757e+07,3.02853e+07,3.02853e+07,3.02853e+07,26854.2,26854.2,26854.2,26986.4,26986.4,26986.4,1.32191e+07,1.32191e+07,1.32191e+07,130.837,130.837,130.837,77.3567,77.3567,77.3567
875,4.44583e+07,4.44583e+07,4.44583e+07,80626.7,80626.7,80626.7,63397.9,63397.9,63397.9,3.88694e+07,3.88694e+07,3.88694e+07,3.0283e+07,3.0283e+07,3.0283e+07,26352.1,26352.1,26352.1,26592,26592,26592,1.32165e+07,1.32165e+07,1.32165e+07,128.407,128.407,128.407,76.2425,76.2425,76.2425
876,4.44799e+07,4.44799e+07,4.44799e+07,79189.2,79189.2,79189.2,62523,62523,62523,3.88601e+07,3.88601e+07,3.88601e+07,3.02795e+07,3.02795e+07,3.02795e+07,25868.4,25868.4,25868.4,26208.1,26208.1,26208.1,1.32116e+07,1.32116e+07,1.32116e+07,126.067,126.067,126.067,75.162,75.162,75.162
877,4.45076e+07,4.45076e+07,4.45076e+07,77838,77838,77838,61696.5,61696.5,61696.5,3.8848e+07,3.8848e+07,3.8848e+07,3.0275e+07,3.0275e+07,3.0275e+07,25409,25409,25409,25839.5,25839.5,25839.5,1.32043e+07,1.32043e+07,1.32043e+07,123.846,123.846,123.846,74.1289,74.1289,74.1289
878,4.45408e+07,4.45408e+07,4.45408e+07,76587.1,76587.1,76587.1,60927.7,60927.7,60927.7,3.88333e+07,3.88333e+07,3.88333e+07,3.02694e+07,3.02694e+07,3.02694e+07,24978.9,24978.9,24978.9,25490.6,25490.6,25490.6,1.3195e+07,1.3195e+07,1.3195e+07,121.768,121.768,121.768,73.1553,73.1553,73.1553
879,4.4579e+07,4.4579e+07,4.4579e+07,75448.5,75448.5,75448.5,60224.6,60224.6,60224.6,3.88162e+07,3.88162e+07,3.88162e+07,3.02629e+07,3.02629e+07,3.02629e+07,24582.4,24582.4,24582.4,25165.4,25165.4,25165.4,1.31838e+07,1.31838e+07,1.31838e+07,119.855,119.855,119.855,72.252,72.252,72.252
880,4.46217e+07,4.46217e+07,4.46217e+07,74432.1,74432.1,74432.1,59594.2,59594.2,59594.2,3.87971e+07,3.87971e+07,3.87971e+07,3.02555e+07,3.02555e+07,3.02555e+07,24223.3,24223.3,24223.3,24867.3,24867.3,24867.3,1.31707e+07,1.31707e+07,1.31707e+07,118.123,118.123,118.123,71.4283,71.4283,71.4283
881,4.46683e+07,4.46683e+07,4.46683e+07,73546.1,73546.1,73546.1,59042.4,59042.4,59042.4,3.8776e+07,3.8776e+07,3.8776e+07,3.02474e+07,3.02474e+07,3.02474e+07,23904.6,23904.6,23904.6,24599.2,24599.2,24599.2,1.31562e+07,1.31562e+07,1.31562e+07,116.588,116.588,116.588,70.6924,70.6924,70.6924
882,4.47182e+07,4.47182e+07,4.47182e+07,72797.4,72797.4,72797.4,58574.1,58574.1,58574.1,3.87535e+07,3.87535e+07,3.87535e+07,3.02386e+07,3.02386e+07,3.02386e+07,23628.8,23628.8,23628.8,24363.7,24363.7,24363.7,1.31403e+07,1.31403e+07,1.31403e+07,115.261,115.261,115.261,70.0511,70.0511,70.0511
883,4.47707e+07,4.47707e+07,4.47707e+07,72191.2,72191.2,72191.2,58193.4,58193.4,58193.4,3.87296e+07,3.87296e+07,3.87296e+07,3.02292e+07,3.02292e+07,3.02292e+07,23398,23398,23398,24162.9,24162.9,24162.9,1.31233e+07,1.31233e+07,1.31233e+07,114.154,114.154,114.154,69.5102,69.5102,69.5102
884,4.48251e+07,4.48251e+07,4.48251e+07,71731.6,71731.6,71731.6,57903.6,57903.6,57903.6,3.87048e+07,3.87048e+07,3.87048e+07,3.02194e+07,3.02194e+07,3.02194e+07,23213.7,23213.7,23213.7,23998.7,23998.7,23998.7,1.31054e+07,1.31054e+07,1.31054e+07,113.273,113.273,113.273,69.0744,69.0744,69.0744
885,4.48809e+07,4.48809e+07,4.48809e+07,71421.8,71421.8,71421.8,57707.1,57707.1,57707.1,3.86794e+07,3.86794e+07,3.86794e+07,3.02092e+07,3.02092e+07,3.02092e+07,23077.4,23077.4,23077.4,23872.2,23872.2,23872.2,1.30869e+07,1.30869e+07,1.30869e+07,112.624,112.624,112.624,68.7474,68.7474,68.7474
886,4.49372e+07,4.49372e+07,4.49372e+07,71263.8,71263.8,71263.8,57605.7,57605.7,57605.7,3.86536e+07,3.86536e+07,3.86536e+07,3.01989e+07,3.01989e+07,3.01989e+07,22989.8,22989.8,22989.8,23784.8,23784.8,23784.8,1.30681e+07,1.30681e+07,1.30681e+07,112.213,112.213,112.213,68.532,68.532,68.532
887,4.49934e+07,4.49934e+07,4.49934e+07,71258.8,71258.8,71258.8,57600.5,57600.5,57600.5,3.86278e+07,3.86278e+07,3.86278e+07,3.01885e+07,3.01885e+07,3.01885e+07,22951.6,22951.6,22951.6,23737,23737,23737,1.30491e+07,1.30491e+07,1.30491e+07,112.041,112.041,112.041,68.4302,68.4302,68.4302
888,4.50489e+07,4.50489e+07,4.50489e+07,71407.1,71407.1,71407.1,57691.7,57691.7,57691.7,3.86022e+07,3.86022e+07,3.86022e+07,3.01781e+07,3.01781e+07,3.01781e+07,22963,22963,22963,23729.5,23729.5,23729.5,1.30303e+07,1.30303e+07,1.30303e+07,112.11,112.11,112.11,68.443,68.443,68.443
889,4.51028e+07,4.51028e+07,4.51028e+07,71708.1,71708.1,71708.1,57879.1,57879.1,57879.1,3.85773e+07,3.85773e+07,3.85773e+07,3.0168e+07,3.0168e+07,3.0168e+07,23024.2,23024.2,23024.2,23762.3,23762.3,23762.3,1.30118e+07,1.30118e+07,1.30118e+07,112.421,112.421,112.421,68.5709,68.5709,68.5709
890,4.51547e+07,4.51547e+07,4.51547e+07,72160.2,72160.2,72160.2,58161.6,58161.6,58161.6,3.85532e+07,3.85532e+07,3.85532e+07,3.01581e+07,3.01581e+07,3.01581e+07,23134.8,23134.8,23134.8,23835.5,23835.5,23835.5,1.29939e+07,1.29939e+07,1.29939e+07,112.971,112.971,112.971,68.8132,68.8132,68.8132
891,4.52037e+07,4.52037e+07,4.52037e+07,72761.1,72761.1,72761.1,58537.3,58537.3,58537.3,3.85304e+07,3.85304e+07,3.85304e+07,3.01487e+07,3.01487e+07,3.01487e+07,23294.2,23294.2,23294.2,23948.5,23948.5,23948.5,1.29769e+07,1.29769e+07,1.29769e+07,113.758,113.758,113.758,69.1685,69.1685,69.1685
892,4.52492e+07,4.52492e+07,4.52492e+07,73506.8,73506.8,73506.8,59003.6,59003.6,59003.6,3.8509e+07,3.8509e+07,3.8509e+07,3.01399e+07,3.01399e+07,3.01399e+07,23501.6,23501.6,23501.6,24100.6,24100.6,24100.6,1.2961e+07,1.2961e+07,1.2961e+07,114.777,114.777,114.777,69.6345,69.6345,69.6345
893,4.52907e+07,4.52907e+07,4.52907e+07,74392.5,74392.5,74392.5,59556.9,59556.9,59556.9,3.84895e+07,3.84895e+07,3.84895e+07,3.01318e+07,3.01318e+07,3.01318e+07,23755.7,23755.7,23755.7,24290.8,24290.8,24290.8,1.29464e+07,1.29464e+07,1.29464e+07,116.022,116.022,116.022,70.2077,70.2077,70.2077
894,4.53275e+07,4.53275e+07,4.53275e+07,75411.6,75411.6,75411.6,60192.6,60192.6,60192.6,3.8472e+07,3.8472e+07,3.8472e+07,3.01245e+07,3.01245e+07,3.01245e+07,24054.6,24054.6,24054.6,24517.7,24517.7,24517.7,1.29333e+07,1.29333e+07,1.29333e+07,117.485,117.485,117.485,70.8836,70.8836,70.8836
895,4.53591e+07,4.53591e+07,4.53591e+07,76555.9,76555.9,76555.9,60904.9,60904.9,60904.9,3.84568e+07,3.84568e+07,3.84568e+07,3.0118e+07,3.0118e+07,3.0118e+07,24396.1,24396.1,24396.1,24779.2,24779.2,24779.2,1.29219e+07,1.29219e+07,1.29219e+07,119.153,119.153,119.153,71.6565,71.6565,71.6565
896,4.5385e+07,4.5385e+07,4.5385e+07,77815.2,77815.2,77815.2,61687,61687,61687,3.84441e+07,3.84441e+07,3.84441e+07,3.01126e+07,3.01126e+07,3.01126e+07,24777.5,24777.5,24777.5,25073.1,25073.1,25073.1,1.29124e+07,1.29124e+07,1.29124e+07,121.013,121.013,121.013,72.5193,72.5193,72.5193
897,4.54047e+07,4.54047e+07,4.54047e+07,79177.4,79177.4,79177.4,62530.6,62530.6,62530.6,3.84342e+07,3.84342e+07,3.84342e+07,3.01083e+07,3.01083e+07,3.01083e+07,25195.1,25195.1,25195.1,25396.5,25396.5,25396.5,1.29051e+07,1.29051e+07,1.29051e+07,123.049,123.049,123.049,73.4635,73.4635,73.4635
898,4.54179e+07,4.54179e+07,4.54179e+07,80627.9,80627.9,80627.9,63426.3,63426.3,63426.3,3.84273e+07,3.84273e+07,3.84273e+07,3.01051e+07,3.01051e+07,3.01051e+07,25644.8,25644.8,25644.8,25746.2,25746.2,25746.2,1.28999e+07,1.28999e+07,1.28999e+07,125.239,125.239,125.239,74.4791,74.4791,74.4791
899,4.54243e+07,4.54243e+07,4.54243e+07,82149.8,82149.8,82149.8,64363.1,64363.1,64363.1,3.84235e+07,3.84235e+07,3.84235e+07,3.01032e+07,3.01032e+07,3.01032e+07,26121.7,26121.7,26121.7,26118,26118,26118,1.28971e+07,1.28971e+07,1.28971e+07,127.56,127.56,127.56,75.5544,75.5544,75.5544
900,4.54237e+07,4.54237e+07,4.54237e+07,83723.8,83723.8,83723.8,65329,65329,65329,3.84229e+07,3.84229e+07,3.84229e+07,3.01025e+07,3.01025e+07,3.01025e+07,26620.1,26620.1,26620.1,26507.6,26507.6,26507.6,1.28967e+07,1.28967e+07,1.28967e+07,129.983,129.983,129.983,76.6761,76.6761,76.6761
901,4.5416e+07,4.5416e+07,4.5416e+07,85328,85328,85328,66310.3,66310.3,66310.3,3.84256e+07,3.84256e+07,3.84256e+07,3.01031e+07,3.01031e+07,3.01031e+07,27133.4,27133.4,27133.4,26910,26910,26910,1.28988e+07,1.28988e+07,1.28988e+07,132.477,132.477,132.477,77.8295,77.8295,77.8295
902,4.5401e+07,4.5401e+07,4.5401e+07,86938.5,86938.5,86938.5,67292.5,67292.5,67292.5,3.84316e+07,3.84316e+07,3.84316e+07,3.01049e+07,3.01049e+07,3.01049e+07,27654.3,27654.3,27654.3,27319.4,27319.4,27319.4,1.29034e+07,1.29034e+07,1.29034e+07,135.007,135.007,135.007,78.9982,78.9982,78.9982
903,4.53791e+07,4.53791e+07,4.53791e+07,88529.2,88529.2,88529.2,68259.9,68259.9,68259.9,3.84409e+07,3.84409e+07,3.84409e+07,3.01081e+07,3.01081e+07,3.01081e+07,28174.9,28174.9,28174.9,27729.9,27729.9,27729.9,1.29106e+07,1.29106e+07,1.29106e+07,137.533,137.533,137.533,80.1645,80.1645,80.1645
904,4.53503e+07,4.53503e+07,4.53503e+07,90072.8,90072.8,90072.8,69196.3,69196.3,69196.3,3.84535e+07,3.84535e+07,3.84535e+07,3.01125e+07,3.01125e+07,3.01125e+07,28686.5,28686.5,28686.5,28134.9,28134.9,28134.9,1.29203e+07,1.29203e+07,1.29203e+07,140.014,140.014,140.014,81.3098,81.3098,81.3098
905,4.53151e+07,4.53151e+07,4.53151e+07,91540.6,91540.6,91540.6,70085,70085,70085,3.8469e+07,3.8469e+07,3.8469e+07,3.01181e+07,3.01181e+07,3.01181e+07,29180.2,29180.2,29180.2,28527.6,28527.6,28527.6,1.29323e+07,1.29323e+07,1.29323e+07,142.406,142.406,142.406,82.4146,82.4146,82.4146
906,4.52739e+07,4.52739e+07,4.52739e+07,92904.2,92904.2,92904.2,70909.6,70909.6,70909.6,3.84875e+07,3.84875e+07,3.84875e+07,3.01248e+07,3.01248e+07,3.01248e+07,29646.5,29646.5,29646.5,28901.2,28901.2,28901.2,1.29466e+07,1.29466e+07,1.29466e+07,144.664,144.664,144.664,83.4591,83.4591,83.4591
907,4.52273e+07,4.52273e+07,4.52273e+07,94135.5,94135.5,94135.5,71654,71654,71654,3.85085e+07,3.85085e+07,3.85085e+07,3.01325e+07,3.01325e+07,3.01325e+07,30076.4,30076.4,30076.4,29248.7,29248.7,29248.7,1.29629e+07,1.29629e+07,1.29629e+07,146.744,146.744,146.744,84.4238,84.4238,84.4238
908,4.5176e+07,4.5176e+07,4.5176e+07,95208.3,95208.3,95208.3,72303.3,72303.3,72303.3,3.85318e+07,3.85318e+07,3.85318e+07,3.01411e+07,3.01411e+07,3.01411e+07,30460.9,30460.9,30460.9,29563.3,29563.3,29563.3,1.29811e+07,1.29811e+07,1.29811e+07,148.602,148.602,148.602,85.2899,85.2899,85.2899
909,4.51208e+07,4.51208e+07,4.51208e+07,96098.7,96098.7,96098.7,72844,72844,72844,3.8557e+07,3.8557e+07,3.8557e+07,3.01505e+07,3.01505e+07,3.01505e+07,30791.6,30791.6,30791.6,29838.8,29838.8,29838.8,1.30009e+07,1.30009e+07,1.30009e+07,150.197,150.197,150.197,86.0399,86.0399,86.0399
910,4.50626e+07,4.50626e+07,4.50626e+07,96786.4,96786.4,96786.4,73264.8,73264.8,73264.8,3.85837e+07,3.85837e+07,3.85837e+07,3.01605e+07,3.01605e+07,3.01605e+07,31061.2,31061.2,31061.2,30069.5,30069.5,30069.5,1.3022e+07,1.3022e+07,1.3022e+07,151.495,151.495,151.495,86.6582,86.6582,86.6582
911,4.50025e+07,4.50025e+07,4.50025e+07,97255.4,97255.4,97255.4,73556.6,73556.6,73556.6,3.86115e+07,3.86115e+07,3.86115e+07,3.0171e+07,3.0171e+07,3.0171e+07,31263.6,31263.6,31263.6,30250.5,30250.5,30250.5,1.30441e+07,1.30441e+07,1.30441e+07,152.465,152.465,152.465,87.1319,87.1319,87.1319
912,4.49413e+07,4.49413e+07,4.49413e+07,97494.8,97494.8,97494.8,73713.2,73713.2,73713.2,3.86398e+07,3.86398e+07,3.86398e+07,3.01818e+07,3.01818e+07,3.01818e+07,31393.9,31393.9,31393.9,30377.9,30377.9,30377.9,1.30668e+07,1.30668e+07,1.30668e+07,153.085,153.085,153.085,87.4508,87.4508,87.4508
913,4.48802e+07,4.48802e+07,4.48802e+07,97499.1,97499.1,97499.1,73731.4,73731.4,73731.4,3.86682e+07,3.86682e+07,3.86682e+07,3.01927e+07,3.01927e+07,3.01927e+07,31449.3,31449.3,31449.3,30449.1,30449.1,30449.1,1.30898e+07,1.30898e+07,1.30898e+07,153.341,153.341,153.341,87.6081,87.6081,87.6081
914,4.48201e+07,4.48201e+07,4.48201e+07,97268.4,97268.4,97268.4,73611.1,73611.1,73611.1,3.86962e+07,3.86962e+07,3.86962e+07,3.02035e+07,3.02035e+07,3.02035e+07,31428.4,31428.4,31428.4,30462.5,30462.5,30462.5,1.31127e+07,1.31127e+07,1.31127e+07,153.227,153.227,153.227,87.6006,87.6006,87.6006
915,4.47622e+07,4.47622e+07,4.47622e+07,96808.7,96808.7,96808.7,73355.2,73355.2,73355.2,3.87233e+07,3.87233e+07,3.87233e+07,3.02142e+07,3.02142e+07,3.02142e+07,31331.9,31331.9,31331.9,30417.8,30417.8,30417.8,1.31351e+07,1.31351e+07,1.31351e+07,152.745,152.745,152.745,87.4289,87.4289,87.4289
