time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,309247,309247,309247,24685.1,24685.1,24685.1,25357.3,25357.3,25357.3,6.52743e+06,6.52743e+06,6.52743e+06,6.71469e+06,6.71469e+06,6.71469e+06,347930,347930,347930,347854,347854,347854,1.12713e+08,1.12713e+08,1.12713e+08,210.66,210.66,210.66,503.141,503.141,503.141
826,309316,309316,309316,24687.9,24687.9,24687.9,25360.1,25360.1,25360.1,6.52816e+06,6.52816e+06,6.52816e+06,6.71545e+06,6.71545e+06,6.71545e+06,347931,347931,347931,347855,347855,347855,1.12711e+08,1.12711e+08,1.12711e+08,210.661,210.661,210.661,503.142,503.142,503.142
827,309382,309382,309382,24690.8,24690.8,24690.8,25363,25363,25363,6.52887e+06,6.52887e+06,6.52887e+06,6.71618e+06,6.71618e+06,6.71618e+06,347936,347936,347936,347860,347860,347860,1.12709e+08,1.12709e+08,1.12709e+08,210.664,210.664,210.664,503.15,503.15,503.15
828,309443,309443,309443,24693.8,24693.8,24693.8,25366.1,25366.1,25366.1,6.52954e+06,6.52954e+06,6.52954e+06,6.71688e+06,6.71688e+06,6.71688e+06,347946,347946,347946,347869,347869,347869,1.12707e+08,1.12707e+08,1.12707e+08,210.67,210.67,210.67,503.163,503.163,503.163
829,309499,309499,309499,24696.8,24696.8,24696.8,25369.2,25369.2,25369.2,6.53017e+06,6.53017e+06,6.53017e+06,6.71752e+06,6.71752e+06,6.71752e+06,347960,347960,347960,347882,347882,347882,1.12706e+08,1.12706e+08,1.12706e+08,210.679,210.679,210.679,503.183,503.183,503.183
830,309548,309548,309548,24699.8,24699.8,24699.8,25372.3,25372.3,25372.3,6.53074e+06,6.53074e+06,6.53074e+06,6.71812e+06,6.71812e+06,6.71812e+06,347977,347977,347977,347900,347900,347900,1.12705e+08,1.12705e+08,1.12705e+08,210.689,210.689,210.689,503.207,503.207,503.207
831,309590,309590,309590,24702.9,24702.9,24702.9,25375.3,25375.3,25375.3,6.53125e+06,6.53125e+06,6.53125e+06,6.71864e+06,6.71864e+06,6.71864e+06,347999,347999,347999,347920,347920,347920,1.12703e+08,1.12703e+08,1.12703e+08,210.702,210.702,210.702,503.237,503.237,503.237
832,309625,309625,309625,24705.8,24705.8,24705.8,25378.3,25378.3,25378.3,6.53169e+06,6.53169e+06,6.53169e+06,6.7191e+06,6.7191e+06,6.7191e+06,348024,348024,348024,347945,347945,347945,1.12702e+08,1.12702e+08,1.12702e+08,210.717,210.717,210.717,503.272,503.272,503.272
833,309651,309651,309651,24708.6,24708.6,24708.6,25381.1,25381.1,25381.1,6.53206e+06,6.53206e+06,6.53206e+06,6.71947e+06,6.71947e+06,6.71947e+06,348052,348052,348052,347972,347972,347972,1.12701e+08,1.12701e+08,1.12701e+08,210.734,210.734,210.734,503.31,503.31,503.31
834,309669,309669,309669,24711.2,24711.2,24711.2,25383.7,25383.7,25383.7,6.53234e+06,6.53234e+06,6.53234e+06,6.71976e+06,6.71976e+06,6.71976e+06,348083,348083,348083,348002,348002,348002,1.12701e+08,1.12701e+08,1.12701e+08,210.752,210.752,210.752,503.353,503.353,503.353
835,309677,309677,309677,24713.7,24713.7,24713.7,25386.2,25386.2,25386.2,6.53254e+06,6.53254e+06,6.53254e+06,6.71997e+06,6.71997e+06,6.71997e+06,348116,348116,348116,348034,348034,348034,1.127e+08,1.127e+08,1.127e+08,210.771,210.771,210.771,503.398,503.398,503.398
836,309677,309677,309677,24715.9,24715.9,24715.9,25388.4,25388.4,25388.4,6.53264e+06,6.53264e+06,6.53264e+06,6.72007e+06,6.72007e+06,6.72007e+06,348151,348151,348151,348067,348067,348067,1.127e+08,1.127e+08,1.127e+08,210.792,210.792,210.792,503.445,503.445,503.445
837,309668,309668,309668,24717.8,24717.8,24717.8,25390.3,25390.3,25390.3,6.53266e+06,6.53266e+06,6.53266e+06,6.72009e+06,6.72009e+06,6.72009e+06,348186,348186,348186,348102,348102,348102,1.127e+08,1.127e+08,1.127e+08,210.813,210.813,210.813,503.494,503.494,503.494
838,309650,309650,309650,24719.4,24719.4,24719.4,25391.9,25391.9,25391.9,6.53258e+06,6.53258e+06,6.53258e+06,6.72001e+06,6.72001e+06,6.72001e+06,348223,348223,348223,348138,348138,348138,1.127e+08,1.127e+08,1.127e+08,210.834,210.834,210.834,503.544,503.544,503.544
839,309624,309624,309624,24720.7,24720.7,24720.7,25393.1,25393.1,25393.1,6.53242e+06,6.53242e+06,6.53242e+06,6.71984e+06,6.71984e+06,6.71984e+06,348260,348260,348260,348173,348173,348173,1.127e+08,1.127e+08,1.127e+08,210.856,210.856,210.856,503.593,503.593,503.593
840,309589,309589,309589,24721.7,24721.7,24721.7,25394,25394,25394,6.53217e+06,6.53217e+06,6.53217e+06,6.71958e+06,6.71958e+06,6.71958e+06,348296,348296,348296,348208,348208,348208,1.12701e+08,1.12701e+08,1.12701e+08,210.877,210.877,210.877,503.643,503.643,503.643
841,309547,309547,309547,24722.3,24722.3,24722.3,25394.5,25394.5,25394.5,6.53183e+06,6.53183e+06,6.53183e+06,6.71924e+06,6.71924e+06,6.71924e+06,348331,348331,348331,348243,348243,348243,1.12702e+08,1.12702e+08,1.12702e+08,210.898,210.898,210.898,503.691,503.691,503.691
842,309498,309498,309498,24722.5,24722.5,24722.5,25394.7,25394.7,25394.7,6.53142e+06,6.53142e+06,6.53142e+06,6.71881e+06,6.71881e+06,6.71881e+06,348365,348365,348365,348275,348275,348275,1.12703e+08,1.12703e+08,1.12703e+08,210.918,210.918,210.918,503.736,503.736,503.736
843,309442,309442,309442,24722.4,24722.4,24722.4,25394.5,25394.5,25394.5,6.53093e+06,6.53093e+06,6.53093e+06,6.71831e+06,6.71831e+06,6.71831e+06,348397,348397,348397,348306,348306,348306,1.12704e+08,1.12704e+08,1.12704e+08,210.936,210.936,210.936,503.779,503.779,503.779
844,309381,309381,309381,24721.8,24721.8,24721.8,25393.9,25393.9,25393.9,6.53038e+06,6.53038e+06,6.53038e+06,6.71774e+06,6.71774e+06,6.71774e+06,348426,348426,348426,348335,348335,348335,1.12705e+08,1.12705e+08,1.12705e+08,210.953,210.953,210.953,503.819,503.819,503.819
845,309316,309316,309316,24721,24721,24721,25393,25393,25393,6.52977e+06,6.52977e+06,6.52977e+06,6.71711e+06,6.71711e+06,6.71711e+06,348452,348452,348452,348361,348361,348361,1.12707e+08,1.12707e+08,1.12707e+08,210.969,210.969,210.969,503.855,503.855,503.855
846,309246,309246,309246,24719.8,24719.8,24719.8,25391.7,25391.7,25391.7,6.52911e+06,6.52911e+06,6.52911e+06,6.71643e+06,6.71643e+06,6.71643e+06,348476,348476,348476,348384,348384,348384,1.12708e+08,1.12708e+08,1.12708e+08,210.982,210.982,210.982,503.886,503.886,503.886
847,309175,309175,309175,24718.2,24718.2,24718.2,25390.1,25390.1,25390.1,6.52842e+06,6.52842e+06,6.52842e+06,6.71571e+06,6.71571e+06,6.71571e+06,348496,348496,348496,348403,348403,348403,1.1271e+08,1.1271e+08,1.1271e+08,210.994,210.994,210.994,503.913,503.913,503.913
848,309101,309101,309101,24716.4,24716.4,24716.4,25388.1,25388.1,25388.1,6.52769e+06,6.52769e+06,6.52769e+06,6.71496e+06,6.71496e+06,6.71496e+06,348511,348511,348511,348419,348419,348419,1.12712e+08,1.12712e+08,1.12712e+08,211.003,211.003,211.003,503.934,503.934,503.934
849,309027,309027,309027,24714.3,24714.3,24714.3,25385.9,25385.9,25385.9,6.52695e+06,6.52695e+06,6.52695e+06,6.7142e+06,6.7142e+06,6.7142e+06,348523,348523,348523,348431,348431,348431,1.12713e+08,1.12713e+08,1.12713e+08,211.01,211.01,211.01,503.95,503.95,503.95
850,308954,308954,308954,24711.9,24711.9,24711.9,25383.5,25383.5,25383.5,6.5262e+06,6.5262e+06,6.5262e+06,6.71343e+06,6.71343e+06,6.71343e+06,348531,348531,348531,348438,348438,348438,1.12715e+08,1.12715e+08,1.12715e+08,211.014,211.014,211.014,503.96,503.96,503.96
851,308883,308883,308883,24709.3,24709.3,24709.3,25380.8,25380.8,25380.8,6.52546e+06,6.52546e+06,6.52546e+06,6.71266e+06,6.71266e+06,6.71266e+06,348534,348534,348534,348441,348441,348441,1.12717e+08,1.12717e+08,1.12717e+08,211.016,211.016,211.016,503.964,503.964,503.964
852,308814,308814,308814,24706.6,24706.6,24706.6,25378,25378,25378,6.52473e+06,6.52473e+06,6.52473e+06,6.71191e+06,6.71191e+06,6.71191e+06,348533,348533,348533,348441,348441,348441,1.12719e+08,1.12719e+08,1.12719e+08,211.015,211.015,211.015,503.962,503.962,503.962
853,308749,308749,308749,24703.7,24703.7,24703.7,25375.1,25375.1,25375.1,6.52403e+06,6.52403e+06,6.52403e+06,6.71119e+06,6.71119e+06,6.71119e+06,348528,348528,348528,348436,348436,348436,1.12721e+08,1.12721e+08,1.12721e+08,211.011,211.011,211.011,503.954,503.954,503.954
854,308689,308689,308689,24700.8,24700.8,24700.8,25372.1,25372.1,25372.1,6.52337e+06,6.52337e+06,6.52337e+06,6.7105e+06,6.7105e+06,6.7105e+06,348518,348518,348518,348426,348426,348426,1.12723e+08,1.12723e+08,1.12723e+08,211.005,211.005,211.005,503.94,503.94,503.94
855,308635,308635,308635,24697.8,24697.8,24697.8,25369,25369,25369,6.52275e+06,6.52275e+06,6.52275e+06,6.70986e+06,6.70986e+06,6.70986e+06,348504,348504,348504,348413,348413,348413,1.12724e+08,1.12724e+08,1.12724e+08,210.997,210.997,210.997,503.921,503.921,503.921
856,308586,308586,308586,24694.8,24694.8,24694.8,25366,25366,25366,6.52219e+06,6.52219e+06,6.52219e+06,6.70929e+06,6.70929e+06,6.70929e+06,348487,348487,348487,348396,348396,348396,1.12726e+08,1.12726e+08,1.12726e+08,210.986,210.986,210.986,503.896,503.896,503.896
857,308545,308545,308545,24691.8,24691.8,24691.8,25363,25363,25363,6.52169e+06,6.52169e+06,6.52169e+06,6.70877e+06,6.70877e+06,6.70877e+06,348465,348465,348465,348376,348376,348376,1.12728e+08,1.12728e+08,1.12728e+08,210.974,210.974,210.974,503.867,503.867,503.867
858,308512,308512,308512,24688.9,24688.9,24688.9,25360.1,25360.1,25360.1,6.52127e+06,6.52127e+06,6.52127e+06,6.70833e+06,6.70833e+06,6.70833e+06,348441,348441,348441,348352,348352,348352,1.12729e+08,1.12729e+08,1.12729e+08,210.959,210.959,210.959,503.833,503.833,503.833
859,308487,308487,308487,24686.2,24686.2,24686.2,25357.4,25357.4,25357.4,6.52092e+06,6.52092e+06,6.52092e+06,6.70797e+06,6.70797e+06,6.70797e+06,348413,348413,348413,348325,348325,348325,1.1273e+08,1.1273e+08,1.1273e+08,210.943,210.943,210.943,503.795,503.795,503.795
860,308471,308471,308471,24683.7,24683.7,24683.7,25354.8,25354.8,25354.8,6.52065e+06,6.52065e+06,6.52065e+06,6.7077e+06,6.7077e+06,6.7077e+06,348383,348383,348383,348296,348296,348296,1.12731e+08,1.12731e+08,1.12731e+08,210.925,210.925,210.925,503.754,503.754,503.754
861,308463,308463,308463,24681.3,24681.3,24681.3,25352.5,25352.5,25352.5,6.52048e+06,6.52048e+06,6.52048e+06,6.70752e+06,6.70752e+06,6.70752e+06,348351,348351,348351,348265,348265,348265,1.12732e+08,1.12732e+08,1.12732e+08,210.906,210.906,210.906,503.71,503.71,503.71
862,308465,308465,308465,24679.2,24679.2,24679.2,25350.4,25350.4,25350.4,6.52039e+06,6.52039e+06,6.52039e+06,6.70743e+06,6.70743e+06,6.70743e+06,348317,348317,348317,348232,348232,348232,1.12733e+08,1.12733e+08,1.12733e+08,210.886,210.886,210.886,503.664,503.664,503.664
863,308475,308475,308475,24677.4,24677.4,24677.4,25348.6,25348.6,25348.6,6.5204e+06,6.5204e+06,6.5204e+06,6.70744e+06,6.70744e+06,6.70744e+06,348283,348283,348283,348199,348199,348199,1.12734e+08,1.12734e+08,1.12734e+08,210.866,210.866,210.866,503.617,503.617,503.617
864,308495,308495,308495,24675.9,24675.9,24675.9,25347.1,25347.1,25347.1,6.5205e+06,6.5205e+06,6.5205e+06,6.70754e+06,6.70754e+06,6.70754e+06,348247,348247,348247,348164,348164,348164,1.12734e+08,1.12734e+08,1.12734e+08,210.845,210.845,210.845,503.569,503.569,503.569
865,308523,308523,308523,24674.7,24674.7,24674.7,25346,25346,25346,6.52069e+06,6.52069e+06,6.52069e+06,6.70774e+06,6.70774e+06,6.70774e+06,348212,348212,348212,348130,348130,348130,1.12734e+08,1.12734e+08,1.12734e+08,210.824,210.824,210.824,503.521,503.521,503.521
866,308559,308559,308559,24673.9,24673.9,24673.9,25345.2,25345.2,25345.2,6.52097e+06,6.52097e+06,6.52097e+06,6.70803e+06,6.70803e+06,6.70803e+06,348177,348177,348177,348096,348096,348096,1.12734e+08,1.12734e+08,1.12734e+08,210.804,210.804,210.804,503.473,503.473,503.473
867,308603,308603,308603,24673.4,24673.4,24673.4,25344.8,25344.8,25344.8,6.52133e+06,6.52133e+06,6.52133e+06,6.7084e+06,6.7084e+06,6.7084e+06,348143,348143,348143,348063,348063,348063,1.12734e+08,1.12734e+08,1.12734e+08,210.784,210.784,210.784,503.427,503.427,503.427
868,308654,308654,308654,24673.4,24673.4,24673.4,25344.8,25344.8,25344.8,6.52178e+06,6.52178e+06,6.52178e+06,6.70886e+06,6.70886e+06,6.70886e+06,348111,348111,348111,348032,348032,348032,1.12734e+08,1.12734e+08,1.12734e+08,210.765,210.765,210.765,503.383,503.383,503.383
869,308712,308712,308712,24673.6,24673.6,24673.6,25345.2,25345.2,25345.2,6.5223e+06,6.5223e+06,6.5223e+06,6.7094e+06,6.7094e+06,6.7094e+06,348080,348080,348080,348002,348002,348002,1.12733e+08,1.12733e+08,1.12733e+08,210.747,210.747,210.747,503.342,503.342,503.342
870,308776,308776,308776,24674.3,24674.3,24674.3,25345.9,25345.9,25345.9,6.52288e+06,6.52288e+06,6.52288e+06,6.71001e+06,6.71001e+06,6.71001e+06,348052,348052,348052,347975,347975,347975,1.12733e+08,1.12733e+08,1.12733e+08,210.731,210.731,210.731,503.305,503.305,503.305
871,308844,308844,308844,24675.3,24675.3,24675.3,25347.1,25347.1,25347.1,6.52353e+06,6.52353e+06,6.52353e+06,6.71067e+06,6.71067e+06,6.71067e+06,348027,348027,348027,347950,347950,347950,1.12732e+08,1.12732e+08,1.12732e+08,210.716,210.716,210.716,503.271,503.271,503.271
872,308916,308916,308916,24676.7,24676.7,24676.7,25348.5,25348.5,25348.5,6.52423e+06,6.52423e+06,6.52423e+06,6.71139e+06,6.71139e+06,6.71139e+06,348005,348005,348005,347929,347929,347929,1.12731e+08,1.12731e+08,1.12731e+08,210.704,210.704,210.704,503.242,503.242,503.242
873,308991,308991,308991,24678.4,24678.4,24678.4,25350.3,25350.3,25350.3,6.52497e+06,6.52497e+06,6.52497e+06,6.71216e+06,6.71216e+06,6.71216e+06,347987,347987,347987,347911,347911,347911,1.12731e+08,1.12731e+08,1.12731e+08,210.693,210.693,210.693,503.218,503.218,503.218
874,309067,309067,309067,24680.5,24680.5,24680.5,25352.5,25352.5,25352.5,6.52574e+06,6.52574e+06,6.52574e+06,6.71295e+06,6.71295e+06,6.71295e+06,347973,347973,347973,347897,347897,347897,1.1273e+08,1.1273e+08,1.1273e+08,210.685,210.685,210.685,503.199,503.199,503.199
875,309145,309145,309145,24682.8,24682.8,24682.8,25354.9,25354.9,25354.9,6.52653e+06,6.52653e+06,6.52653e+06,6.71377e+06,6.71377e+06,6.71377e+06,347963,347963,347963,347887,347887,347887,1.12729e+08,1.12729e+08,1.12729e+08,210.679,210.679,210.679,503.186,503.186,503.186
876,309222,309222,309222,24685.4,24685.4,24685.4,25357.5,25357.5,25357.5,6.52733e+06,6.52733e+06,6.52733e+06,6.71459e+06,6.71459e+06,6.71459e+06,347957,347957,347957,347882,347882,347882,1.12728e+08,1.12728e+08,1.12728e+08,210.676,210.676,210.676,503.179,503.179,503.179
877,309297,309297,309297,24688.2,24688.2,24688.2,25360.4,25360.4,25360.4,6.52813e+06,6.52813e+06,6.52813e+06,6.71542e+06,6.71542e+06,6.71542e+06,347955,347955,347955,347880,347880,347880,1.12727e+08,1.12727e+08,1.12727e+08,210.676,210.676,210.676,503.178,503.178,503.178
878,309370,309370,309370,24691.2,24691.2,24691.2,25363.5,25363.5,25363.5,6.52892e+06,6.52892e+06,6.52892e+06,6.71623e+06,6.71623e+06,6.71623e+06,347959,347959,347959,347883,347883,347883,1.12726e+08,1.12726e+08,1.12726e+08,210.678,210.678,210.678,503.183,503.183,503.183
879,309439,309439,309439,24694.3,24694.3,24694.3,25366.7,25366.7,25366.7,6.52968e+06,6.52968e+06,6.52968e+06,6.71702e+06,6.71702e+06,6.71702e+06,347966,347966,347966,347890,347890,347890,1.12725e+08,1.12725e+08,1.12725e+08,210.683,210.683,210.683,503.194,503.194,503.194
880,309504,309504,309504,24697.5,24697.5,24697.5,25370,25370,25370,6.53041e+06,6.53041e+06,6.53041e+06,6.71777e+06,6.71777e+06,6.71777e+06,347978,347978,347978,347902,347902,347902,1.12724e+08,1.12724e+08,1.12724e+08,210.69,210.69,210.69,503.211,503.211,503.211
881,309564,309564,309564,24700.8,24700.8,24700.8,25373.4,25373.4,25373.4,6.53109e+06,6.53109e+06,6.53109e+06,6.71847e+06,6.71847e+06,6.71847e+06,347994,347994,347994,347918,347918,347918,1.12724e+08,1.12724e+08,1.12724e+08,210.7,210.7,210.7,503.234,503.234,503.234
882,309617,309617,309617,24704.2,24704.2,24704.2,25376.7,25376.7,25376.7,6.53172e+06,6.53172e+06,6.53172e+06,6.71913e+06,6.71913e+06,6.71913e+06,348014,348014,348014,347937,347937,347937,1.12723e+08,1.12723e+08,1.12723e+08,210.712,210.712,210.712,503.262,503.262,503.262
883,309663,309663,309663,24707.4,24707.4,24707.4,25380.1,25380.1,25380.1,6.53229e+06,6.53229e+06,6.53229e+06,6.71971e+06,6.71971e+06,6.71971e+06,348038,348038,348038,347960,347960,347960,1.12723e+08,1.12723e+08,1.12723e+08,210.726,210.726,210.726,503.296,503.296,503.296
884,309702,309702,309702,24710.6,24710.6,24710.6,25383.3,25383.3,25383.3,6.53279e+06,6.53279e+06,6.53279e+06,6.72023e+06,6.72023e+06,6.72023e+06,348066,348066,348066,347987,347987,347987,1.12723e+08,1.12723e+08,1.12723e+08,210.743,210.743,210.743,503.334,503.334,503.334
885,309732,309732,309732,24713.7,24713.7,24713.7,25386.4,25386.4,25386.4,6.53322e+06,6.53322e+06,6.53322e+06,6.72067e+06,6.72067e+06,6.72067e+06,348097,348097,348097,348017,348017,348017,1.12723e+08,1.12723e+08,1.12723e+08,210.761,210.761,210.761,503.376,503.376,503.376
886,309754,309754,309754,24716.6,24716.6,24716.6,25389.3,25389.3,25389.3,6.53356e+06,6.53356e+06,6.53356e+06,6.72102e+06,6.72102e+06,6.72102e+06,348130,348130,348130,348049,348049,348049,1.12723e+08,1.12723e+08,1.12723e+08,210.781,210.781,210.781,503.422,503.422,503.422
887,309767,309767,309767,24719.4,24719.4,24719.4,25392.1,25392.1,25392.1,6.53382e+06,6.53382e+06,6.53382e+06,6.72128e+06,6.72128e+06,6.72128e+06,348165,348165,348165,348084,348084,348084,1.12723e+08,1.12723e+08,1.12723e+08,210.802,210.802,210.802,503.471,503.471,503.471
888,309771,309771,309771,24721.9,24721.9,24721.9,25394.6,25394.6,25394.6,6.53398e+06,6.53398e+06,6.53398e+06,6.72146e+06,6.72146e+06,6.72146e+06,348203,348203,348203,348120,348120,348120,1.12724e+08,1.12724e+08,1.12724e+08,210.824,210.824,210.824,503.522,503.522,503.522
889,309767,309767,309767,24724.1,24724.1,24724.1,25396.8,25396.8,25396.8,6.53406e+06,6.53406e+06,6.53406e+06,6.72153e+06,6.72153e+06,6.72153e+06,348241,348241,348241,348157,348157,348157,1.12724e+08,1.12724e+08,1.12724e+08,210.847,210.847,210.847,503.575,503.575,503.575
890,309753,309753,309753,24726,24726,24726,25398.6,25398.6,25398.6,6.53404e+06,6.53404e+06,6.53404e+06,6.72152e+06,6.72152e+06,6.72152e+06,348280,348280,348280,348196,348196,348196,1.12725e+08,1.12725e+08,1.12725e+08,210.87,210.87,210.87,503.629,503.629,503.629
891,309730,309730,309730,24727.6,24727.6,24727.6,25400.2,25400.2,25400.2,6.53394e+06,6.53394e+06,6.53394e+06,6.72141e+06,6.72141e+06,6.72141e+06,348320,348320,348320,348234,348234,348234,1.12727e+08,1.12727e+08,1.12727e+08,210.893,210.893,210.893,503.683,503.683,503.683
892,309700,309700,309700,24728.8,24728.8,24728.8,25401.4,25401.4,25401.4,6.53375e+06,6.53375e+06,6.53375e+06,6.72121e+06,6.72121e+06,6.72121e+06,348359,348359,348359,348272,348272,348272,1.12728e+08,1.12728e+08,1.12728e+08,210.916,210.916,210.916,503.736,503.736,503.736
893,309661,309661,309661,24729.7,24729.7,24729.7,25402.2,25402.2,25402.2,6.53347e+06,6.53347e+06,6.53347e+06,6.72092e+06,6.72092e+06,6.72092e+06,348397,348397,348397,348309,348309,348309,1.12729e+08,1.12729e+08,1.12729e+08,210.939,210.939,210.939,503.789,503.789,503.789
894,309616,309616,309616,24730.2,24730.2,24730.2,25402.7,25402.7,25402.7,6.53311e+06,6.53311e+06,6.53311e+06,6.72055e+06,6.72055e+06,6.72055e+06,348434,348434,348434,348345,348345,348345,1.12731e+08,1.12731e+08,1.12731e+08,210.96,210.96,210.96,503.839,503.839,503.839
895,309564,309564,309564,24730.4,24730.4,24730.4,25402.8,25402.8,25402.8,6.53268e+06,6.53268e+06,6.53268e+06,6.72011e+06,6.72011e+06,6.72011e+06,348469,348469,348469,348379,348379,348379,1.12733e+08,1.12733e+08,1.12733e+08,210.981,210.981,210.981,503.886,503.886,503.886
896,309506,309506,309506,24730.2,24730.2,24730.2,25402.5,25402.5,25402.5,6.53218e+06,6.53218e+06,6.53218e+06,6.71959e+06,6.71959e+06,6.71959e+06,348501,348501,348501,348411,348411,348411,1.12735e+08,1.12735e+08,1.12735e+08,211,211,211,503.931,503.931,503.931
897,309444,309444,309444,24729.6,24729.6,24729.6,25401.9,25401.9,25401.9,6.53163e+06,6.53163e+06,6.53163e+06,6.71902e+06,6.71902e+06,6.71902e+06,348531,348531,348531,348440,348440,348440,1.12737e+08,1.12737e+08,1.12737e+08,211.017,211.017,211.017,503.971,503.971,503.971
898,309378,309378,309378,24728.7,24728.7,24728.7,25400.9,25400.9,25400.9,6.53102e+06,6.53102e+06,6.53102e+06,6.71839e+06,6.71839e+06,6.71839e+06,348557,348557,348557,348466,348466,348466,1.1274e+08,1.1274e+08,1.1274e+08,211.032,211.032,211.032,504.007,504.007,504.007
899,309309,309309,309309,24727.4,24727.4,24727.4,25399.5,25399.5,25399.5,6.53037e+06,6.53037e+06,6.53037e+06,6.71773e+06,6.71773e+06,6.71773e+06,348580,348580,348580,348488,348488,348488,1.12742e+08,1.12742e+08,1.12742e+08,211.046,211.046,211.046,504.038,504.038,504.038
900,309239,309239,309239,24725.9,24725.9,24725.9,25397.9,25397.9,25397.9,6.5297e+06,6.5297e+06,6.5297e+06,6.71703e+06,6.71703e+06,6.71703e+06,348600,348600,348600,348507,348507,348507,1.12745e+08,1.12745e+08,1.12745e+08,211.057,211.057,211.057,504.064,504.064,504.064
901,309168,309168,309168,24724,24724,24724,25396,25396,25396,6.529e+06,6.529e+06,6.529e+06,6.71631e+06,6.71631e+06,6.71631e+06,348615,348615,348615,348522,348522,348522,1.12747e+08,1.12747e+08,1.12747e+08,211.066,211.066,211.066,504.084,504.084,504.084
902,309097,309097,309097,24721.9,24721.9,24721.9,25393.8,25393.8,25393.8,6.5283e+06,6.5283e+06,6.5283e+06,6.71559e+06,6.71559e+06,6.71559e+06,348625,348625,348625,348533,348533,348533,1.1275e+08,1.1275e+08,1.1275e+08,211.072,211.072,211.072,504.099,504.099,504.099
903,309028,309028,309028,24719.6,24719.6,24719.6,25391.4,25391.4,25391.4,6.5276e+06,6.5276e+06,6.5276e+06,6.71486e+06,6.71486e+06,6.71486e+06,348632,348632,348632,348540,348540,348540,1.12753e+08,1.12753e+08,1.12753e+08,211.076,211.076,211.076,504.108,504.108,504.108
904,308961,308961,308961,24717.1,24717.1,24717.1,25388.8,25388.8,25388.8,6.52691e+06,6.52691e+06,6.52691e+06,6.71415e+06,6.71415e+06,6.71415e+06,348634,348634,348634,348542,348542,348542,1.12755e+08,1.12755e+08,1.12755e+08,211.077,211.077,211.077,504.11,504.11,504.11
905,308898,308898,308898,24714.5,24714.5,24714.5,25386.2,25386.2,25386.2,6.52625e+06,6.52625e+06,6.52625e+06,6.71347e+06,6.71347e+06,6.71347e+06,348632,348632,348632,348540,348540,348540,1.12758e+08,1.12758e+08,1.12758e+08,211.075,211.075,211.075,504.107,504.107,504.107
906,308840,308840,308840,24711.7,24711.7,24711.7,25383.4,25383.4,25383.4,6.52562e+06,6.52562e+06,6.52562e+06,6.71282e+06,6.71282e+06,6.71282e+06,348625,348625,348625,348534,348534,348534,1.12761e+08,1.12761e+08,1.12761e+08,211.071,211.071,211.071,504.098,504.098,504.098
907,308787,308787,308787,24709,24709,24709,25380.6,25380.6,25380.6,6.52504e+06,6.52504e+06,6.52504e+06,6.71222e+06,6.71222e+06,6.71222e+06,348615,348615,348615,348524,348524,348524,1.12763e+08,1.12763e+08,1.12763e+08,211.065,211.065,211.065,504.083,504.083,504.083
908,308741,308741,308741,24706.2,24706.2,24706.2,25377.7,25377.7,25377.7,6.52451e+06,6.52451e+06,6.52451e+06,6.71168e+06,6.71168e+06,6.71168e+06,348600,348600,348600,348510,348510,348510,1.12765e+08,1.12765e+08,1.12765e+08,211.056,211.056,211.056,504.063,504.063,504.063
909,308701,308701,308701,24703.5,24703.5,24703.5,25375,25375,25375,6.52405e+06,6.52405e+06,6.52405e+06,6.7112e+06,6.7112e+06,6.7112e+06,348582,348582,348582,348492,348492,348492,1.12768e+08,1.12768e+08,1.12768e+08,211.045,211.045,211.045,504.038,504.038,504.038
910,308669,308669,308669,24700.8,24700.8,24700.8,25372.3,25372.3,25372.3,6.52365e+06,6.52365e+06,6.52365e+06,6.71079e+06,6.71079e+06,6.71079e+06,348560,348560,348560,348472,348472,348472,1.1277e+08,1.1277e+08,1.1277e+08,211.032,211.032,211.032,504.009,504.009,504.009
911,308646,308646,308646,24698.3,24698.3,24698.3,25369.8,25369.8,25369.8,6.52334e+06,6.52334e+06,6.52334e+06,6.71046e+06,6.71046e+06,6.71046e+06,348536,348536,348536,348448,348448,348448,1.12772e+08,1.12772e+08,1.12772e+08,211.018,211.018,211.018,503.975,503.975,503.975
912,308630,308630,308630,24695.9,24695.9,24695.9,25367.4,25367.4,25367.4,6.5231e+06,6.5231e+06,6.5231e+06,6.71022e+06,6.71022e+06,6.71022e+06,348508,348508,348508,348422,348422,348422,1.12774e+08,1.12774e+08,1.12774e+08,211.002,211.002,211.002,503.938,503.938,503.938
