time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,398228,398228,398228,17682.7,17682.7,17682.7,18184.7,18184.7,18184.7,6.27596e+06,6.27596e+06,6.27596e+06,6.462e+06,6.462e+06,6.462e+06,255029,255029,255029,254952,254952,254952,1.13396e+08,1.13396e+08,1.13396e+08,302.806,302.806,302.806,456.689,456.689,456.689
759,398241,398241,398241,17680.7,17680.7,17680.7,18182.6,18182.6,18182.6,6.27598e+06,6.27598e+06,6.27598e+06,6.46202e+06,6.46202e+06,6.46202e+06,254993,254993,254993,254918,254918,254918,1.13394e+08,1.13394e+08,1.13394e+08,302.764,302.764,302.764,456.627,456.627,456.627
760,398265,398265,398265,17678.9,17678.9,17678.9,18180.8,18180.8,18180.8,6.27609e+06,6.27609e+06,6.27609e+06,6.46213e+06,6.46213e+06,6.46213e+06,254958,254958,254958,254884,254884,254884,1.13392e+08,1.13392e+08,1.13392e+08,302.723,302.723,302.723,456.566,456.566,456.566
761,398299,398299,398299,17677.4,17677.4,17677.4,18179.4,18179.4,18179.4,6.27628e+06,6.27628e+06,6.27628e+06,6.46233e+06,6.46233e+06,6.46233e+06,254923,254923,254923,254850,254850,254850,1.1339e+08,1.1339e+08,1.1339e+08,302.682,302.682,302.682,456.507,456.507,456.507
762,398343,398343,398343,17676.2,17676.2,17676.2,18178.1,18178.1,18178.1,6.27656e+06,6.27656e+06,6.27656e+06,6.46262e+06,6.46262e+06,6.46262e+06,254890,254890,254890,254817,254817,254817,1.13388e+08,1.13388e+08,1.13388e+08,302.643,302.643,302.643,456.449,456.449,456.449
763,398396,398396,398396,17675.2,17675.2,17675.2,18177.3,18177.3,18177.3,6.27691e+06,6.27691e+06,6.27691e+06,6.46298e+06,6.46298e+06,6.46298e+06,254858,254858,254858,254786,254786,254786,1.13385e+08,1.13385e+08,1.13385e+08,302.606,302.606,302.606,456.394,456.394,456.394
764,398458,398458,398458,17674.6,17674.6,17674.6,18176.7,18176.7,18176.7,6.27733e+06,6.27733e+06,6.27733e+06,6.46342e+06,6.46342e+06,6.46342e+06,254829,254829,254829,254757,254757,254757,1.13383e+08,1.13383e+08,1.13383e+08,302.571,302.571,302.571,456.343,456.343,456.343
765,398527,398527,398527,17674.3,17674.3,17674.3,18176.4,18176.4,18176.4,6.27781e+06,6.27781e+06,6.27781e+06,6.46392e+06,6.46392e+06,6.46392e+06,254801,254801,254801,254730,254730,254730,1.1338e+08,1.1338e+08,1.1338e+08,302.538,302.538,302.538,456.295,456.295,456.295
766,398602,398602,398602,17674.3,17674.3,17674.3,18176.4,18176.4,18176.4,6.27835e+06,6.27835e+06,6.27835e+06,6.46447e+06,6.46447e+06,6.46447e+06,254776,254776,254776,254706,254706,254706,1.13377e+08,1.13377e+08,1.13377e+08,302.509,302.509,302.509,456.252,456.252,456.252
767,398682,398682,398682,17674.6,17674.6,17674.6,18176.8,18176.8,18176.8,6.27893e+06,6.27893e+06,6.27893e+06,6.46507e+06,6.46507e+06,6.46507e+06,254755,254755,254755,254685,254685,254685,1.13374e+08,1.13374e+08,1.13374e+08,302.483,302.483,302.483,456.215,456.215,456.215
768,398766,398766,398766,17675.2,17675.2,17675.2,18177.4,18177.4,18177.4,6.27955e+06,6.27955e+06,6.27955e+06,6.46571e+06,6.46571e+06,6.46571e+06,254736,254736,254736,254667,254667,254667,1.13371e+08,1.13371e+08,1.13371e+08,302.462,302.462,302.462,456.182,456.182,456.182
769,398852,398852,398852,17676.1,17676.1,17676.1,18178.4,18178.4,18178.4,6.28019e+06,6.28019e+06,6.28019e+06,6.46637e+06,6.46637e+06,6.46637e+06,254721,254721,254721,254652,254652,254652,1.13368e+08,1.13368e+08,1.13368e+08,302.444,302.444,302.444,456.156,456.156,456.156
770,398939,398939,398939,17677.2,17677.2,17677.2,18179.6,18179.6,18179.6,6.28085e+06,6.28085e+06,6.28085e+06,6.46705e+06,6.46705e+06,6.46705e+06,254710,254710,254710,254641,254641,254641,1.13365e+08,1.13365e+08,1.13365e+08,302.43,302.43,302.43,456.136,456.136,456.136
771,399026,399026,399026,17678.6,17678.6,17678.6,18181,18181,18181,6.28151e+06,6.28151e+06,6.28151e+06,6.46774e+06,6.46774e+06,6.46774e+06,254702,254702,254702,254633,254633,254633,1.13362e+08,1.13362e+08,1.13362e+08,302.421,302.421,302.421,456.123,456.123,456.123
772,399112,399112,399112,17680.2,17680.2,17680.2,18182.7,18182.7,18182.7,6.28217e+06,6.28217e+06,6.28217e+06,6.46841e+06,6.46841e+06,6.46841e+06,254698,254698,254698,254629,254629,254629,1.13359e+08,1.13359e+08,1.13359e+08,302.416,302.416,302.416,456.115,456.115,456.115
773,399194,399194,399194,17682.1,17682.1,17682.1,18184.5,18184.5,18184.5,6.2828e+06,6.2828e+06,6.2828e+06,6.46907e+06,6.46907e+06,6.46907e+06,254698,254698,254698,254629,254629,254629,1.13356e+08,1.13356e+08,1.13356e+08,302.416,302.416,302.416,456.115,456.115,456.115
774,399272,399272,399272,17684,17684,17684,18186.6,18186.6,18186.6,6.28342e+06,6.28342e+06,6.28342e+06,6.46971e+06,6.46971e+06,6.46971e+06,254702,254702,254702,254632,254632,254632,1.13354e+08,1.13354e+08,1.13354e+08,302.42,302.42,302.42,456.121,456.121,456.121
775,399345,399345,399345,17686.1,17686.1,17686.1,18188.7,18188.7,18188.7,6.28399e+06,6.28399e+06,6.28399e+06,6.4703e+06,6.4703e+06,6.4703e+06,254709,254709,254709,254639,254639,254639,1.13351e+08,1.13351e+08,1.13351e+08,302.428,302.428,302.428,456.133,456.133,456.133
776,399411,399411,399411,17688.3,17688.3,17688.3,18190.9,18190.9,18190.9,6.28452e+06,6.28452e+06,6.28452e+06,6.47084e+06,6.47084e+06,6.47084e+06,254720,254720,254720,254650,254650,254650,1.13348e+08,1.13348e+08,1.13348e+08,302.441,302.441,302.441,456.151,456.151,456.151
777,399469,399469,399469,17690.6,17690.6,17690.6,18193.2,18193.2,18193.2,6.28499e+06,6.28499e+06,6.28499e+06,6.47133e+06,6.47133e+06,6.47133e+06,254734,254734,254734,254663,254663,254663,1.13346e+08,1.13346e+08,1.13346e+08,302.457,302.457,302.457,456.175,456.175,456.175
778,399519,399519,399519,17692.8,17692.8,17692.8,18195.5,18195.5,18195.5,6.2854e+06,6.2854e+06,6.2854e+06,6.47176e+06,6.47176e+06,6.47176e+06,254751,254751,254751,254680,254680,254680,1.13344e+08,1.13344e+08,1.13344e+08,302.477,302.477,302.477,456.204,456.204,456.204
779,399560,399560,399560,17695.1,17695.1,17695.1,18197.8,18197.8,18197.8,6.28574e+06,6.28574e+06,6.28574e+06,6.47211e+06,6.47211e+06,6.47211e+06,254771,254771,254771,254699,254699,254699,1.13342e+08,1.13342e+08,1.13342e+08,302.5,302.5,302.5,456.237,456.237,456.237
780,399590,399590,399590,17697.3,17697.3,17697.3,18200,18200,18200,6.286e+06,6.286e+06,6.286e+06,6.47238e+06,6.47238e+06,6.47238e+06,254793,254793,254793,254720,254720,254720,1.1334e+08,1.1334e+08,1.1334e+08,302.526,302.526,302.526,456.275,456.275,456.275
781,399610,399610,399610,17699.4,17699.4,17699.4,18202.1,18202.1,18202.1,6.28619e+06,6.28619e+06,6.28619e+06,6.47257e+06,6.47257e+06,6.47257e+06,254818,254818,254818,254744,254744,254744,1.13338e+08,1.13338e+08,1.13338e+08,302.555,302.555,302.555,456.316,456.316,456.316
782,399619,399619,399619,17701.4,17701.4,17701.4,18204.1,18204.1,18204.1,6.28628e+06,6.28628e+06,6.28628e+06,6.47267e+06,6.47267e+06,6.47267e+06,254844,254844,254844,254769,254769,254769,1.13336e+08,1.13336e+08,1.13336e+08,302.585,302.585,302.585,456.361,456.361,456.361
783,399616,399616,399616,17703.2,17703.2,17703.2,18205.9,18205.9,18205.9,6.2863e+06,6.2863e+06,6.2863e+06,6.47268e+06,6.47268e+06,6.47268e+06,254871,254871,254871,254795,254795,254795,1.13335e+08,1.13335e+08,1.13335e+08,302.616,302.616,302.616,456.407,456.407,456.407
784,399603,399603,399603,17704.9,17704.9,17704.9,18207.5,18207.5,18207.5,6.28622e+06,6.28622e+06,6.28622e+06,6.4726e+06,6.4726e+06,6.4726e+06,254899,254899,254899,254822,254822,254822,1.13334e+08,1.13334e+08,1.13334e+08,302.649,302.649,302.649,456.454,456.454,456.454
785,399578,399578,399578,17706.3,17706.3,17706.3,18208.9,18208.9,18208.9,6.28606e+06,6.28606e+06,6.28606e+06,6.47244e+06,6.47244e+06,6.47244e+06,254927,254927,254927,254849,254849,254849,1.13333e+08,1.13333e+08,1.13333e+08,302.682,302.682,302.682,456.502,456.502,456.502
786,399543,399543,399543,17707.5,17707.5,17707.5,18210.1,18210.1,18210.1,6.28581e+06,6.28581e+06,6.28581e+06,6.47218e+06,6.47218e+06,6.47218e+06,254955,254955,254955,254877,254877,254877,1.13332e+08,1.13332e+08,1.13332e+08,302.715,302.715,302.715,456.55,456.55,456.55
787,399497,399497,399497,17708.4,17708.4,17708.4,18210.9,18210.9,18210.9,6.28548e+06,6.28548e+06,6.28548e+06,6.47184e+06,6.47184e+06,6.47184e+06,254983,254983,254983,254903,254903,254903,1.13332e+08,1.13332e+08,1.13332e+08,302.747,302.747,302.747,456.597,456.597,456.597
788,399441,399441,399441,17709,17709,17709,18211.5,18211.5,18211.5,6.28507e+06,6.28507e+06,6.28507e+06,6.47141e+06,6.47141e+06,6.47141e+06,255009,255009,255009,254929,254929,254929,1.13332e+08,1.13332e+08,1.13332e+08,302.778,302.778,302.778,456.642,456.642,456.642
789,399377,399377,399377,17709.4,17709.4,17709.4,18211.8,18211.8,18211.8,6.28458e+06,6.28458e+06,6.28458e+06,6.47091e+06,6.47091e+06,6.47091e+06,255034,255034,255034,254953,254953,254953,1.13332e+08,1.13332e+08,1.13332e+08,302.807,302.807,302.807,456.684,456.684,456.684
790,399304,399304,399304,17709.4,17709.4,17709.4,18211.8,18211.8,18211.8,6.28403e+06,6.28403e+06,6.28403e+06,6.47034e+06,6.47034e+06,6.47034e+06,255057,255057,255057,254976,254976,254976,1.13332e+08,1.13332e+08,1.13332e+08,302.834,302.834,302.834,456.724,456.724,456.724
791,399225,399225,399225,17709.2,17709.2,17709.2,18211.5,18211.5,18211.5,6.28342e+06,6.28342e+06,6.28342e+06,6.46971e+06,6.46971e+06,6.46971e+06,255078,255078,255078,254996,254996,254996,1.13332e+08,1.13332e+08,1.13332e+08,302.858,302.858,302.858,456.759,456.759,456.759
792,399139,399139,399139,17708.6,17708.6,17708.6,18210.9,18210.9,18210.9,6.28275e+06,6.28275e+06,6.28275e+06,6.46902e+06,6.46902e+06,6.46902e+06,255096,255096,255096,255014,255014,255014,1.13332e+08,1.13332e+08,1.13332e+08,302.879,302.879,302.879,456.79,456.79,456.79
793,399049,399049,399049,17707.8,17707.8,17707.8,18210,18210,18210,6.28205e+06,6.28205e+06,6.28205e+06,6.46829e+06,6.46829e+06,6.46829e+06,255112,255112,255112,255029,255029,255029,1.13333e+08,1.13333e+08,1.13333e+08,302.897,302.897,302.897,456.816,456.816,456.816
794,398955,398955,398955,17706.6,17706.6,17706.6,18208.8,18208.8,18208.8,6.28131e+06,6.28131e+06,6.28131e+06,6.46753e+06,6.46753e+06,6.46753e+06,255124,255124,255124,255040,255040,255040,1.13333e+08,1.13333e+08,1.13333e+08,302.911,302.911,302.911,456.837,456.837,456.837
795,398858,398858,398858,17705.2,17705.2,17705.2,18207.3,18207.3,18207.3,6.28054e+06,6.28054e+06,6.28054e+06,6.46674e+06,6.46674e+06,6.46674e+06,255133,255133,255133,255049,255049,255049,1.13334e+08,1.13334e+08,1.13334e+08,302.922,302.922,302.922,456.852,456.852,456.852
796,398761,398761,398761,17703.5,17703.5,17703.5,18205.6,18205.6,18205.6,6.27977e+06,6.27977e+06,6.27977e+06,6.46594e+06,6.46594e+06,6.46594e+06,255138,255138,255138,255054,255054,255054,1.13335e+08,1.13335e+08,1.13335e+08,302.928,302.928,302.928,456.861,456.861,456.861
797,398665,398665,398665,17701.6,17701.6,17701.6,18203.6,18203.6,18203.6,6.27899e+06,6.27899e+06,6.27899e+06,6.46513e+06,6.46513e+06,6.46513e+06,255140,255140,255140,255056,255056,255056,1.13336e+08,1.13336e+08,1.13336e+08,302.93,302.93,302.93,456.864,456.864,456.864
798,398570,398570,398570,17699.5,17699.5,17699.5,18201.4,18201.4,18201.4,6.27822e+06,6.27822e+06,6.27822e+06,6.46434e+06,6.46434e+06,6.46434e+06,255138,255138,255138,255054,255054,255054,1.13337e+08,1.13337e+08,1.13337e+08,302.928,302.928,302.928,456.86,456.86,456.86
799,398478,398478,398478,17697.2,17697.2,17697.2,18199.1,18199.1,18199.1,6.27747e+06,6.27747e+06,6.27747e+06,6.46356e+06,6.46356e+06,6.46356e+06,255132,255132,255132,255049,255049,255049,1.13337e+08,1.13337e+08,1.13337e+08,302.921,302.921,302.921,456.85,456.85,456.85
800,398391,398391,398391,17694.8,17694.8,17694.8,18196.6,18196.6,18196.6,6.27674e+06,6.27674e+06,6.27674e+06,6.46282e+06,6.46282e+06,6.46282e+06,255123,255123,255123,255040,255040,255040,1.13338e+08,1.13338e+08,1.13338e+08,302.91,302.91,302.91,456.834,456.834,456.834
801,398309,398309,398309,17692.2,17692.2,17692.2,18193.9,18193.9,18193.9,6.27606e+06,6.27606e+06,6.27606e+06,6.46211e+06,6.46211e+06,6.46211e+06,255110,255110,255110,255028,255028,255028,1.13339e+08,1.13339e+08,1.13339e+08,302.895,302.895,302.895,456.812,456.812,456.812
802,398234,398234,398234,17689.5,17689.5,17689.5,18191.2,18191.2,18191.2,6.27543e+06,6.27543e+06,6.27543e+06,6.46146e+06,6.46146e+06,6.46146e+06,255094,255094,255094,255012,255012,255012,1.1334e+08,1.1334e+08,1.1334e+08,302.876,302.876,302.876,456.784,456.784,456.784
803,398167,398167,398167,17686.8,17686.8,17686.8,18188.5,18188.5,18188.5,6.27485e+06,6.27485e+06,6.27485e+06,6.46086e+06,6.46086e+06,6.46086e+06,255075,255075,255075,254993,254993,254993,1.1334e+08,1.1334e+08,1.1334e+08,302.853,302.853,302.853,456.751,456.751,456.751
804,398109,398109,398109,17684.1,17684.1,17684.1,18185.8,18185.8,18185.8,6.27434e+06,6.27434e+06,6.27434e+06,6.46033e+06,6.46033e+06,6.46033e+06,255053,255053,255053,254972,254972,254972,1.13341e+08,1.13341e+08,1.13341e+08,302.827,302.827,302.827,456.713,456.713,456.713
805,398060,398060,398060,17681.4,17681.4,17681.4,18183.1,18183.1,18183.1,6.2739e+06,6.2739e+06,6.2739e+06,6.45988e+06,6.45988e+06,6.45988e+06,255028,255028,255028,254948,254948,254948,1.13341e+08,1.13341e+08,1.13341e+08,302.798,302.798,302.798,456.67,456.67,456.67
806,398021,398021,398021,17678.8,17678.8,17678.8,18180.4,18180.4,18180.4,6.27353e+06,6.27353e+06,6.27353e+06,6.4595e+06,6.4595e+06,6.4595e+06,255001,255001,255001,254921,254921,254921,1.13341e+08,1.13341e+08,1.13341e+08,302.766,302.766,302.766,456.624,456.624,456.624
807,397993,397993,397993,17676.3,17676.3,17676.3,18177.9,18177.9,18177.9,6.27325e+06,6.27325e+06,6.27325e+06,6.45921e+06,6.45921e+06,6.45921e+06,254972,254972,254972,254893,254893,254893,1.13341e+08,1.13341e+08,1.13341e+08,302.732,302.732,302.732,456.574,456.574,456.574
808,397977,397977,397977,17673.9,17673.9,17673.9,18175.5,18175.5,18175.5,6.27306e+06,6.27306e+06,6.27306e+06,6.45901e+06,6.45901e+06,6.45901e+06,254941,254941,254941,254864,254864,254864,1.13341e+08,1.13341e+08,1.13341e+08,302.696,302.696,302.696,456.521,456.521,456.521
809,397971,397971,397971,17671.7,17671.7,17671.7,18173.3,18173.3,18173.3,6.27295e+06,6.27295e+06,6.27295e+06,6.4589e+06,6.4589e+06,6.4589e+06,254909,254909,254909,254833,254833,254833,1.13341e+08,1.13341e+08,1.13341e+08,302.659,302.659,302.659,456.467,456.467,456.467
810,397977,397977,397977,17669.7,17669.7,17669.7,18171.2,18171.2,18171.2,6.27294e+06,6.27294e+06,6.27294e+06,6.45889e+06,6.45889e+06,6.45889e+06,254877,254877,254877,254801,254801,254801,1.1334e+08,1.1334e+08,1.1334e+08,302.621,302.621,302.621,456.411,456.411,456.411
811,397994,397994,397994,17667.9,17667.9,17667.9,18169.5,18169.5,18169.5,6.27301e+06,6.27301e+06,6.27301e+06,6.45896e+06,6.45896e+06,6.45896e+06,254845,254845,254845,254770,254770,254770,1.13339e+08,1.13339e+08,1.13339e+08,302.583,302.583,302.583,456.355,456.355,456.355
812,398022,398022,398022,17666.3,17666.3,17666.3,18167.9,18167.9,18167.9,6.27317e+06,6.27317e+06,6.27317e+06,6.45913e+06,6.45913e+06,6.45913e+06,254812,254812,254812,254738,254738,254738,1.13339e+08,1.13339e+08,1.13339e+08,302.545,302.545,302.545,456.299,456.299,456.299
813,398060,398060,398060,17665,17665,17665,18166.7,18166.7,18166.7,6.27342e+06,6.27342e+06,6.27342e+06,6.45939e+06,6.45939e+06,6.45939e+06,254780,254780,254780,254708,254708,254708,1.13338e+08,1.13338e+08,1.13338e+08,302.508,302.508,302.508,456.245,456.245,456.245
814,398108,398108,398108,17664,17664,17664,18165.7,18165.7,18165.7,6.27375e+06,6.27375e+06,6.27375e+06,6.45972e+06,6.45972e+06,6.45972e+06,254750,254750,254750,254678,254678,254678,1.13337e+08,1.13337e+08,1.13337e+08,302.472,302.472,302.472,456.192,456.192,456.192
815,398166,398166,398166,17663.3,17663.3,17663.3,18165,18165,18165,6.27415e+06,6.27415e+06,6.27415e+06,6.46014e+06,6.46014e+06,6.46014e+06,254721,254721,254721,254649,254649,254649,1.13335e+08,1.13335e+08,1.13335e+08,302.438,302.438,302.438,456.142,456.142,456.142
816,398232,398232,398232,17662.9,17662.9,17662.9,18164.7,18164.7,18164.7,6.27463e+06,6.27463e+06,6.27463e+06,6.46063e+06,6.46063e+06,6.46063e+06,254694,254694,254694,254623,254623,254623,1.13334e+08,1.13334e+08,1.13334e+08,302.406,302.406,302.406,456.096,456.096,456.096
817,398305,398305,398305,17662.8,17662.8,17662.8,18164.6,18164.6,18164.6,6.27516e+06,6.27516e+06,6.27516e+06,6.46119e+06,6.46119e+06,6.46119e+06,254669,254669,254669,254599,254599,254599,1.13332e+08,1.13332e+08,1.13332e+08,302.377,302.377,302.377,456.053,456.053,456.053
818,398385,398385,398385,17663,17663,17663,18164.9,18164.9,18164.9,6.27576e+06,6.27576e+06,6.27576e+06,6.4618e+06,6.4618e+06,6.4618e+06,254646,254646,254646,254577,254577,254577,1.13331e+08,1.13331e+08,1.13331e+08,302.351,302.351,302.351,456.015,456.015,456.015
819,398470,398470,398470,17663.5,17663.5,17663.5,18165.5,18165.5,18165.5,6.27639e+06,6.27639e+06,6.27639e+06,6.46246e+06,6.46246e+06,6.46246e+06,254627,254627,254627,254558,254558,254558,1.13329e+08,1.13329e+08,1.13329e+08,302.328,302.328,302.328,455.981,455.981,455.981
820,398559,398559,398559,17664.3,17664.3,17664.3,18166.3,18166.3,18166.3,6.27707e+06,6.27707e+06,6.27707e+06,6.46316e+06,6.46316e+06,6.46316e+06,254611,254611,254611,254542,254542,254542,1.13327e+08,1.13327e+08,1.13327e+08,302.309,302.309,302.309,455.953,455.953,455.953
821,398650,398650,398650,17665.5,17665.5,17665.5,18167.5,18167.5,18167.5,6.27777e+06,6.27777e+06,6.27777e+06,6.46388e+06,6.46388e+06,6.46388e+06,254598,254598,254598,254530,254530,254530,1.13325e+08,1.13325e+08,1.13325e+08,302.294,302.294,302.294,455.932,455.932,455.932
822,398742,398742,398742,17666.8,17666.8,17666.8,18168.9,18168.9,18168.9,6.27849e+06,6.27849e+06,6.27849e+06,6.46462e+06,6.46462e+06,6.46462e+06,254589,254589,254589,254521,254521,254521,1.13324e+08,1.13324e+08,1.13324e+08,302.283,302.283,302.283,455.916,455.916,455.916
823,398835,398835,398835,17668.4,17668.4,17668.4,18170.6,18170.6,18170.6,6.27921e+06,6.27921e+06,6.27921e+06,6.46537e+06,6.46537e+06,6.46537e+06,254584,254584,254584,254515,254515,254515,1.13322e+08,1.13322e+08,1.13322e+08,302.277,302.277,302.277,455.906,455.906,455.906
824,398926,398926,398926,17670.3,17670.3,17670.3,18172.5,18172.5,18172.5,6.27993e+06,6.27993e+06,6.27993e+06,6.46611e+06,6.46611e+06,6.46611e+06,254582,254582,254582,254514,254514,254514,1.1332e+08,1.1332e+08,1.1332e+08,302.275,302.275,302.275,455.903,455.903,455.903
825,399014,399014,399014,17672.3,17672.3,17672.3,18174.6,18174.6,18174.6,6.28064e+06,6.28064e+06,6.28064e+06,6.46684e+06,6.46684e+06,6.46684e+06,254584,254584,254584,254516,254516,254516,1.13318e+08,1.13318e+08,1.13318e+08,302.277,302.277,302.277,455.907,455.907,455.907
826,399098,399098,399098,17674.5,17674.5,17674.5,18176.8,18176.8,18176.8,6.28131e+06,6.28131e+06,6.28131e+06,6.46754e+06,6.46754e+06,6.46754e+06,254590,254590,254590,254521,254521,254521,1.13317e+08,1.13317e+08,1.13317e+08,302.284,302.284,302.284,455.917,455.917,455.917
827,399177,399177,399177,17676.9,17676.9,17676.9,18179.2,18179.2,18179.2,6.28195e+06,6.28195e+06,6.28195e+06,6.4682e+06,6.4682e+06,6.4682e+06,254600,254600,254600,254531,254531,254531,1.13315e+08,1.13315e+08,1.13315e+08,302.295,302.295,302.295,455.933,455.933,455.933
828,399249,399249,399249,17679.3,17679.3,17679.3,18181.7,18181.7,18181.7,6.28255e+06,6.28255e+06,6.28255e+06,6.46882e+06,6.46882e+06,6.46882e+06,254613,254613,254613,254543,254543,254543,1.13314e+08,1.13314e+08,1.13314e+08,302.311,302.311,302.311,455.956,455.956,455.956
829,399314,399314,399314,17681.8,17681.8,17681.8,18184.2,18184.2,18184.2,6.28309e+06,6.28309e+06,6.28309e+06,6.46938e+06,6.46938e+06,6.46938e+06,254629,254629,254629,254559,254559,254559,1.13312e+08,1.13312e+08,1.13312e+08,302.33,302.33,302.33,455.984,455.984,455.984
830,399371,399371,399371,17684.3,17684.3,17684.3,18186.8,18186.8,18186.8,6.28357e+06,6.28357e+06,6.28357e+06,6.46987e+06,6.46987e+06,6.46987e+06,254649,254649,254649,254578,254578,254578,1.13311e+08,1.13311e+08,1.13311e+08,302.353,302.353,302.353,456.017,456.017,456.017
831,399418,399418,399418,17686.8,17686.8,17686.8,18189.3,18189.3,18189.3,6.28398e+06,6.28398e+06,6.28398e+06,6.47029e+06,6.47029e+06,6.47029e+06,254671,254671,254671,254599,254599,254599,1.1331e+08,1.1331e+08,1.1331e+08,302.379,302.379,302.379,456.055,456.055,456.055
832,399455,399455,399455,17689.3,17689.3,17689.3,18191.8,18191.8,18191.8,6.28431e+06,6.28431e+06,6.28431e+06,6.47064e+06,6.47064e+06,6.47064e+06,254696,254696,254696,254623,254623,254623,1.13309e+08,1.13309e+08,1.13309e+08,302.407,302.407,302.407,456.097,456.097,456.097
833,399481,399481,399481,17691.6,17691.6,17691.6,18194.1,18194.1,18194.1,6.28457e+06,6.28457e+06,6.28457e+06,6.4709e+06,6.4709e+06,6.4709e+06,254723,254723,254723,254649,254649,254649,1.13308e+08,1.13308e+08,1.13308e+08,302.439,302.439,302.439,456.143,456.143,456.143
834,399497,399497,399497,17693.9,17693.9,17693.9,18196.4,18196.4,18196.4,6.28474e+06,6.28474e+06,6.28474e+06,6.47108e+06,6.47108e+06,6.47108e+06,254751,254751,254751,254677,254677,254677,1.13308e+08,1.13308e+08,1.13308e+08,302.472,302.472,302.472,456.192,456.192,456.192
835,399501,399501,399501,17696,17696,17696,18198.5,18198.5,18198.5,6.28482e+06,6.28482e+06,6.28482e+06,6.47116e+06,6.47116e+06,6.47116e+06,254781,254781,254781,254706,254706,254706,1.13308e+08,1.13308e+08,1.13308e+08,302.507,302.507,302.507,456.242,456.242,456.242
836,399494,399494,399494,17697.9,17697.9,17697.9,18200.4,18200.4,18200.4,6.28482e+06,6.28482e+06,6.28482e+06,6.47116e+06,6.47116e+06,6.47116e+06,254811,254811,254811,254735,254735,254735,1.13308e+08,1.13308e+08,1.13308e+08,302.542,302.542,302.542,456.295,456.295,456.295
837,399476,399476,399476,17699.6,17699.6,17699.6,18202.1,18202.1,18202.1,6.28473e+06,6.28473e+06,6.28473e+06,6.47106e+06,6.47106e+06,6.47106e+06,254842,254842,254842,254765,254765,254765,1.13308e+08,1.13308e+08,1.13308e+08,302.578,302.578,302.578,456.347,456.347,456.347
838,399447,399447,399447,17701.1,17701.1,17701.1,18203.5,18203.5,18203.5,6.28455e+06,6.28455e+06,6.28455e+06,6.47088e+06,6.47088e+06,6.47088e+06,254873,254873,254873,254795,254795,254795,1.13308e+08,1.13308e+08,1.13308e+08,302.614,302.614,302.614,456.4,456.4,456.4
839,399408,399408,399408,17702.3,17702.3,17702.3,18204.7,18204.7,18204.7,6.28429e+06,6.28429e+06,6.28429e+06,6.47061e+06,6.47061e+06,6.47061e+06,254903,254903,254903,254824,254824,254824,1.13309e+08,1.13309e+08,1.13309e+08,302.65,302.65,302.65,456.452,456.452,456.452
840,399359,399359,399359,17703.2,17703.2,17703.2,18205.6,18205.6,18205.6,6.28394e+06,6.28394e+06,6.28394e+06,6.47026e+06,6.47026e+06,6.47026e+06,254932,254932,254932,254853,254853,254853,1.1331e+08,1.1331e+08,1.1331e+08,302.684,302.684,302.684,456.502,456.502,456.502
841,399301,399301,399301,17703.8,17703.8,17703.8,18206.2,18206.2,18206.2,6.28353e+06,6.28353e+06,6.28353e+06,6.46983e+06,6.46983e+06,6.46983e+06,254960,254960,254960,254880,254880,254880,1.13311e+08,1.13311e+08,1.13311e+08,302.717,302.717,302.717,456.55,456.55,456.55
842,399234,399234,399234,17704.1,17704.1,17704.1,18206.5,18206.5,18206.5,6.28304e+06,6.28304e+06,6.28304e+06,6.46932e+06,6.46932e+06,6.46932e+06,254986,254986,254986,254905,254905,254905,1.13312e+08,1.13312e+08,1.13312e+08,302.747,302.747,302.747,456.594,456.594,456.594
843,399160,399160,399160,17704.2,17704.2,17704.2,18206.4,18206.4,18206.4,6.2825e+06,6.2825e+06,6.2825e+06,6.46876e+06,6.46876e+06,6.46876e+06,255010,255010,255010,254928,254928,254928,1.13313e+08,1.13313e+08,1.13313e+08,302.775,302.775,302.775,456.635,456.635,456.635
844,399080,399080,399080,17703.9,17703.9,17703.9,18206.1,18206.1,18206.1,6.2819e+06,6.2819e+06,6.2819e+06,6.46814e+06,6.46814e+06,6.46814e+06,255031,255031,255031,254949,254949,254949,1.13314e+08,1.13314e+08,1.13314e+08,302.8,302.8,302.8,456.672,456.672,456.672
845,398995,398995,398995,17703.3,17703.3,17703.3,18205.5,18205.5,18205.5,6.28125e+06,6.28125e+06,6.28125e+06,6.46747e+06,6.46747e+06,6.46747e+06,255050,255050,255050,254967,254967,254967,1.13316e+08,1.13316e+08,1.13316e+08,302.821,302.821,302.821,456.703,456.703,456.703
