time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,4.85278e+06,4.85278e+06,4.85278e+06,209362,209362,209362,203070,203070,203070,4.05514e+07,4.05514e+07,4.05514e+07,3.93137e+07,3.93137e+07,3.93137e+07,210090,210090,210090,210159,210159,210159,4.14733e+07,4.14733e+07,4.14733e+07,558.365,558.365,558.365,400.223,400.223,400.223
799,4.85181e+06,4.85181e+06,4.85181e+06,209340,209340,209340,203047,203047,203047,4.05501e+07,4.05501e+07,4.05501e+07,3.93126e+07,3.93126e+07,3.93126e+07,210105,210105,210105,210171,210171,210171,4.14758e+07,4.14758e+07,4.14758e+07,558.362,558.362,558.362,400.217,400.217,400.217
800,4.85094e+06,4.85094e+06,4.85094e+06,209315,209315,209315,203020,203020,203020,4.05487e+07,4.05487e+07,4.05487e+07,3.93115e+07,3.93115e+07,3.93115e+07,210114,210114,210114,210175,210175,210175,4.14784e+07,4.14784e+07,4.14784e+07,558.347,558.347,558.347,400.201,400.201,400.201
801,4.85018e+06,4.85018e+06,4.85018e+06,209288,209288,209288,202990,202990,202990,4.05473e+07,4.05473e+07,4.05473e+07,3.93104e+07,3.93104e+07,3.93104e+07,210115,210115,210115,210172,210172,210172,4.14809e+07,4.14809e+07,4.14809e+07,558.319,558.319,558.319,400.175,400.175,400.175
802,4.84954e+06,4.84954e+06,4.84954e+06,209259,209259,209259,202958,202958,202958,4.0546e+07,4.0546e+07,4.0546e+07,3.93093e+07,3.93093e+07,3.93093e+07,210110,210110,210110,210161,210161,210161,4.14833e+07,4.14833e+07,4.14833e+07,558.28,558.28,558.28,400.138,400.138,400.138
803,4.84903e+06,4.84903e+06,4.84903e+06,209229,209229,209229,202924,202924,202924,4.05447e+07,4.05447e+07,4.05447e+07,3.93081e+07,3.93081e+07,3.93081e+07,210098,210098,210098,210143,210143,210143,4.14857e+07,4.14857e+07,4.14857e+07,558.228,558.228,558.228,400.091,400.091,400.091
804,4.84866e+06,4.84866e+06,4.84866e+06,209198,209198,209198,202888,202888,202888,4.05434e+07,4.05434e+07,4.05434e+07,3.9307e+07,3.9307e+07,3.9307e+07,210078,210078,210078,210117,210117,210117,4.14879e+07,4.14879e+07,4.14879e+07,558.166,558.166,558.166,400.035,400.035,400.035
805,4.84844e+06,4.84844e+06,4.84844e+06,209166,209166,209166,202850,202850,202850,4.05421e+07,4.05421e+07,4.05421e+07,3.93058e+07,3.93058e+07,3.93058e+07,210052,210052,210052,210084,210084,210084,4.149e+07,4.149e+07,4.149e+07,558.094,558.094,558.094,399.971,399.971,399.971
806,4.84836e+06,4.84836e+06,4.84836e+06,209134,209134,209134,202812,202812,202812,4.05409e+07,4.05409e+07,4.05409e+07,3.93047e+07,3.93047e+07,3.93047e+07,210020,210020,210020,210044,210044,210044,4.14919e+07,4.14919e+07,4.14919e+07,558.013,558.013,558.013,399.9,399.9,399.9
807,4.84842e+06,4.84842e+06,4.84842e+06,209102,209102,209102,202774,202774,202774,4.05398e+07,4.05398e+07,4.05398e+07,3.93036e+07,3.93036e+07,3.93036e+07,209982,209982,209982,209999,209999,209999,4.14935e+07,4.14935e+07,4.14935e+07,557.923,557.923,557.923,399.822,399.822,399.822
808,4.84863e+06,4.84863e+06,4.84863e+06,209071,209071,209071,202737,202737,202737,4.05387e+07,4.05387e+07,4.05387e+07,3.93026e+07,3.93026e+07,3.93026e+07,209939,209939,209939,209947,209947,209947,4.1495e+07,4.1495e+07,4.1495e+07,557.827,557.827,557.827,399.738,399.738,399.738
809,4.84899e+06,4.84899e+06,4.84899e+06,209041,209041,209041,202700,202700,202700,4.05378e+07,4.05378e+07,4.05378e+07,3.93016e+07,3.93016e+07,3.93016e+07,209890,209890,209890,209891,209891,209891,4.14961e+07,4.14961e+07,4.14961e+07,557.725,557.725,557.725,399.65,399.65,399.65
810,4.84948e+06,4.84948e+06,4.84948e+06,209012,209012,209012,202664,202664,202664,4.05369e+07,4.05369e+07,4.05369e+07,3.93007e+07,3.93007e+07,3.93007e+07,209837,209837,209837,209831,209831,209831,4.1497e+07,4.1497e+07,4.1497e+07,557.618,557.618,557.618,399.558,399.558,399.558
811,4.8501e+06,4.8501e+06,4.8501e+06,208985,208985,208985,202631,202631,202631,4.05362e+07,4.05362e+07,4.05362e+07,3.92999e+07,3.92999e+07,3.92999e+07,209781,209781,209781,209768,209768,209768,4.14976e+07,4.14976e+07,4.14976e+07,557.509,557.509,557.509,399.465,399.465,399.465
812,4.85084e+06,4.85084e+06,4.85084e+06,208961,208961,208961,202600,202600,202600,4.05355e+07,4.05355e+07,4.05355e+07,3.92991e+07,3.92991e+07,3.92991e+07,209723,209723,209723,209702,209702,209702,4.14979e+07,4.14979e+07,4.14979e+07,557.398,557.398,557.398,399.371,399.371,399.371
813,4.8517e+06,4.8517e+06,4.8517e+06,208939,208939,208939,202571,202571,202571,4.0535e+07,4.0535e+07,4.0535e+07,3.92985e+07,3.92985e+07,3.92985e+07,209662,209662,209662,209635,209635,209635,4.14979e+07,4.14979e+07,4.14979e+07,557.288,557.288,557.288,399.278,399.278,399.278
814,4.85265e+06,4.85265e+06,4.85265e+06,208920,208920,208920,202546,202546,202546,4.05346e+07,4.05346e+07,4.05346e+07,3.92979e+07,3.92979e+07,3.92979e+07,209600,209600,209600,209567,209567,209567,4.14976e+07,4.14976e+07,4.14976e+07,557.179,557.179,557.179,399.187,399.187,399.187
815,4.85369e+06,4.85369e+06,4.85369e+06,208904,208904,208904,202524,202524,202524,4.05344e+07,4.05344e+07,4.05344e+07,3.92974e+07,3.92974e+07,3.92974e+07,209538,209538,209538,209500,209500,209500,4.1497e+07,4.1497e+07,4.1497e+07,557.073,557.073,557.073,399.099,399.099,399.099
816,4.8548e+06,4.8548e+06,4.8548e+06,208891,208891,208891,202506,202506,202506,4.05342e+07,4.05342e+07,4.05342e+07,3.92971e+07,3.92971e+07,3.92971e+07,209477,209477,209477,209434,209434,209434,4.14961e+07,4.14961e+07,4.14961e+07,556.972,556.972,556.972,399.015,399.015,399.015
817,4.85596e+06,4.85596e+06,4.85596e+06,208882,208882,208882,202493,202493,202493,4.05342e+07,4.05342e+07,4.05342e+07,3.92968e+07,3.92968e+07,3.92968e+07,209417,209417,209417,209371,209371,209371,4.1495e+07,4.1495e+07,4.1495e+07,556.876,556.876,556.876,398.936,398.936,398.936
818,4.85715e+06,4.85715e+06,4.85715e+06,208876,208876,208876,202483,202483,202483,4.05343e+07,4.05343e+07,4.05343e+07,3.92966e+07,3.92966e+07,3.92966e+07,209360,209360,209360,209310,209310,209310,4.14936e+07,4.14936e+07,4.14936e+07,556.788,556.788,556.788,398.865,398.865,398.865
819,4.85837e+06,4.85837e+06,4.85837e+06,208874,208874,208874,202477,202477,202477,4.05346e+07,4.05346e+07,4.05346e+07,3.92966e+07,3.92966e+07,3.92966e+07,209305,209305,209305,209254,209254,209254,4.1492e+07,4.1492e+07,4.1492e+07,556.709,556.709,556.709,398.801,398.801,398.801
820,4.85959e+06,4.85959e+06,4.85959e+06,208876,208876,208876,202476,202476,202476,4.05349e+07,4.05349e+07,4.05349e+07,3.92966e+07,3.92966e+07,3.92966e+07,209255,209255,209255,209202,209202,209202,4.14902e+07,4.14902e+07,4.14902e+07,556.639,556.639,556.639,398.745,398.745,398.745
821,4.86079e+06,4.86079e+06,4.86079e+06,208881,208881,208881,202480,202480,202480,4.05353e+07,4.05353e+07,4.05353e+07,3.92967e+07,3.92967e+07,3.92967e+07,209209,209209,209209,209155,209155,209155,4.14882e+07,4.14882e+07,4.14882e+07,556.579,556.579,556.579,398.699,398.699,398.699
822,4.86196e+06,4.86196e+06,4.86196e+06,208890,208890,208890,202487,202487,202487,4.05358e+07,4.05358e+07,4.05358e+07,3.9297e+07,3.9297e+07,3.9297e+07,209168,209168,209168,209115,209115,209115,4.1486e+07,4.1486e+07,4.1486e+07,556.531,556.531,556.531,398.662,398.662,398.662
823,4.86308e+06,4.86308e+06,4.86308e+06,208902,208902,208902,202499,202499,202499,4.05364e+07,4.05364e+07,4.05364e+07,3.92973e+07,3.92973e+07,3.92973e+07,209133,209133,209133,209081,209081,209081,4.14838e+07,4.14838e+07,4.14838e+07,556.494,556.494,556.494,398.636,398.636,398.636
824,4.86414e+06,4.86414e+06,4.86414e+06,208918,208918,208918,202515,202515,202515,4.05371e+07,4.05371e+07,4.05371e+07,3.92977e+07,3.92977e+07,3.92977e+07,209104,209104,209104,209055,209055,209055,4.14815e+07,4.14815e+07,4.14815e+07,556.47,556.47,556.47,398.62,398.62,398.62
825,4.86511e+06,4.86511e+06,4.86511e+06,208936,208936,208936,202535,202535,202535,4.05378e+07,4.05378e+07,4.05378e+07,3.92981e+07,3.92981e+07,3.92981e+07,209082,209082,209082,209036,209036,209036,4.14791e+07,4.14791e+07,4.14791e+07,556.459,556.459,556.459,398.615,398.615,398.615
826,4.86599e+06,4.86599e+06,4.86599e+06,208958,208958,208958,202558,202558,202558,4.05386e+07,4.05386e+07,4.05386e+07,3.92986e+07,3.92986e+07,3.92986e+07,209067,209067,209067,209024,209024,209024,4.14767e+07,4.14767e+07,4.14767e+07,556.46,556.46,556.46,398.621,398.621,398.621
827,4.86675e+06,4.86675e+06,4.86675e+06,208981,208981,208981,202584,202584,202584,4.05393e+07,4.05393e+07,4.05393e+07,3.92992e+07,3.92992e+07,3.92992e+07,209058,209058,209058,209021,209021,209021,4.14744e+07,4.14744e+07,4.14744e+07,556.474,556.474,556.474,398.637,398.637,398.637
828,4.8674e+06,4.8674e+06,4.8674e+06,209006,209006,209006,202613,202613,202613,4.05401e+07,4.05401e+07,4.05401e+07,3.92998e+07,3.92998e+07,3.92998e+07,209057,209057,209057,209025,209025,209025,4.14721e+07,4.14721e+07,4.14721e+07,556.5,556.5,556.5,398.664,398.664,398.664
829,4.86793e+06,4.86793e+06,4.86793e+06,209034,209034,209034,202644,202644,202644,4.05409e+07,4.05409e+07,4.05409e+07,3.93004e+07,3.93004e+07,3.93004e+07,209063,209063,209063,209036,209036,209036,4.147e+07,4.147e+07,4.147e+07,556.539,556.539,556.539,398.701,398.701,398.701
830,4.86831e+06,4.86831e+06,4.86831e+06,209062,209062,209062,202677,202677,202677,4.05417e+07,4.05417e+07,4.05417e+07,3.9301e+07,3.9301e+07,3.9301e+07,209076,209076,209076,209056,209056,209056,4.14679e+07,4.14679e+07,4.14679e+07,556.588,556.588,556.588,398.747,398.747,398.747
831,4.86855e+06,4.86855e+06,4.86855e+06,209091,209091,209091,202711,202711,202711,4.05425e+07,4.05425e+07,4.05425e+07,3.93017e+07,3.93017e+07,3.93017e+07,209096,209096,209096,209082,209082,209082,4.14661e+07,4.14661e+07,4.14661e+07,556.648,556.648,556.648,398.802,398.802,398.802
832,4.86865e+06,4.86865e+06,4.86865e+06,209120,209120,209120,202746,202746,202746,4.05432e+07,4.05432e+07,4.05432e+07,3.93023e+07,3.93023e+07,3.93023e+07,209122,209122,209122,209116,209116,209116,4.14644e+07,4.14644e+07,4.14644e+07,556.718,556.718,556.718,398.864,398.864,398.864
833,4.8686e+06,4.8686e+06,4.8686e+06,209150,209150,209150,202781,202781,202781,4.05439e+07,4.05439e+07,4.05439e+07,3.93029e+07,3.93029e+07,3.93029e+07,209154,209154,209154,209155,209155,209155,4.1463e+07,4.1463e+07,4.1463e+07,556.796,556.796,556.796,398.934,398.934,398.934
834,4.86841e+06,4.86841e+06,4.86841e+06,209178,209178,209178,202816,202816,202816,4.05445e+07,4.05445e+07,4.05445e+07,3.93035e+07,3.93035e+07,3.93035e+07,209192,209192,209192,209200,209200,209200,4.14619e+07,4.14619e+07,4.14619e+07,556.881,556.881,556.881,399.009,399.009,399.009
835,4.86807e+06,4.86807e+06,4.86807e+06,209206,209206,209206,202851,202851,202851,4.0545e+07,4.0545e+07,4.0545e+07,3.93041e+07,3.93041e+07,3.93041e+07,209235,209235,209235,209251,209251,209251,4.1461e+07,4.1461e+07,4.1461e+07,556.973,556.973,556.973,399.089,399.089,399.089
836,4.8676e+06,4.8676e+06,4.8676e+06,209233,209233,209233,202884,202884,202884,4.05454e+07,4.05454e+07,4.05454e+07,3.93046e+07,3.93046e+07,3.93046e+07,209282,209282,209282,209305,209305,209305,4.14603e+07,4.14603e+07,4.14603e+07,557.069,557.069,557.069,399.172,399.172,399.172
837,4.867e+06,4.867e+06,4.867e+06,209257,209257,209257,202915,202915,202915,4.05458e+07,4.05458e+07,4.05458e+07,3.9305e+07,3.9305e+07,3.9305e+07,209333,209333,209333,209363,209363,209363,4.146e+07,4.146e+07,4.146e+07,557.168,557.168,557.168,399.258,399.258,399.258
838,4.86627e+06,4.86627e+06,4.86627e+06,209280,209280,209280,202944,202944,202944,4.0546e+07,4.0546e+07,4.0546e+07,3.93054e+07,3.93054e+07,3.93054e+07,209386,209386,209386,209423,209423,209423,4.146e+07,4.146e+07,4.146e+07,557.269,557.269,557.269,399.345,399.345,399.345
839,4.86544e+06,4.86544e+06,4.86544e+06,209300,209300,209300,202970,202970,202970,4.05462e+07,4.05462e+07,4.05462e+07,3.93057e+07,3.93057e+07,3.93057e+07,209442,209442,209442,209485,209485,209485,4.14603e+07,4.14603e+07,4.14603e+07,557.37,557.37,557.37,399.431,399.431,399.431
840,4.86451e+06,4.86451e+06,4.86451e+06,209317,209317,209317,202994,202994,202994,4.05462e+07,4.05462e+07,4.05462e+07,3.93059e+07,3.93059e+07,3.93059e+07,209499,209499,209499,209548,209548,209548,4.14609e+07,4.14609e+07,4.14609e+07,557.469,557.469,557.469,399.515,399.515,399.515
841,4.86349e+06,4.86349e+06,4.86349e+06,209331,209331,209331,203013,203013,203013,4.05461e+07,4.05461e+07,4.05461e+07,3.9306e+07,3.9306e+07,3.9306e+07,209556,209556,209556,209610,209610,209610,4.14618e+07,4.14618e+07,4.14618e+07,557.566,557.566,557.566,399.597,399.597,399.597
842,4.8624e+06,4.8624e+06,4.8624e+06,209342,209342,209342,203030,203030,203030,4.05459e+07,4.05459e+07,4.05459e+07,3.93061e+07,3.93061e+07,3.93061e+07,209612,209612,209612,209672,209672,209672,4.14631e+07,4.14631e+07,4.14631e+07,557.659,557.659,557.659,399.674,399.674,399.674
843,4.86127e+06,4.86127e+06,4.86127e+06,209349,209349,209349,203042,203042,203042,4.05456e+07,4.05456e+07,4.05456e+07,3.9306e+07,3.9306e+07,3.9306e+07,209668,209668,209668,209731,209731,209731,4.14645e+07,4.14645e+07,4.14645e+07,557.746,557.746,557.746,399.746,399.746,399.746
844,4.86009e+06,4.86009e+06,4.86009e+06,209353,209353,209353,203050,203050,203050,4.05452e+07,4.05452e+07,4.05452e+07,3.93059e+07,3.93059e+07,3.93059e+07,209721,209721,209721,209787,209787,209787,4.14663e+07,4.14663e+07,4.14663e+07,557.825,557.825,557.825,399.812,399.812,399.812
845,4.8589e+06,4.8589e+06,4.8589e+06,209353,209353,209353,203054,203054,203054,4.05447e+07,4.05447e+07,4.05447e+07,3.93057e+07,3.93057e+07,3.93057e+07,209771,209771,209771,209840,209840,209840,4.14683e+07,4.14683e+07,4.14683e+07,557.897,557.897,557.897,399.871,399.871,399.871
846,4.85771e+06,4.85771e+06,4.85771e+06,209350,209350,209350,203053,203053,203053,4.05442e+07,4.05442e+07,4.05442e+07,3.93054e+07,3.93054e+07,3.93054e+07,209818,209818,209818,209888,209888,209888,4.14705e+07,4.14705e+07,4.14705e+07,557.96,557.96,557.96,399.921,399.921,399.921
847,4.85653e+06,4.85653e+06,4.85653e+06,209343,209343,209343,203048,203048,203048,4.05435e+07,4.05435e+07,4.05435e+07,3.9305e+07,3.9305e+07,3.9305e+07,209860,209860,209860,209930,209930,209930,4.14729e+07,4.14729e+07,4.14729e+07,558.012,558.012,558.012,399.962,399.962,399.962
848,4.85538e+06,4.85538e+06,4.85538e+06,209333,209333,209333,203039,203039,203039,4.05427e+07,4.05427e+07,4.05427e+07,3.93045e+07,3.93045e+07,3.93045e+07,209897,209897,209897,209967,209967,209967,4.14754e+07,4.14754e+07,4.14754e+07,558.053,558.053,558.053,399.994,399.994,399.994
849,4.85429e+06,4.85429e+06,4.85429e+06,209319,209319,209319,203026,203026,203026,4.05419e+07,4.05419e+07,4.05419e+07,3.9304e+07,3.9304e+07,3.9304e+07,209929,209929,209929,209997,209997,209997,4.14781e+07,4.14781e+07,4.14781e+07,558.083,558.083,558.083,400.016,400.016,400.016
850,4.85327e+06,4.85327e+06,4.85327e+06,209303,209303,209303,203009,203009,203009,4.0541e+07,4.0541e+07,4.0541e+07,3.93034e+07,3.93034e+07,3.93034e+07,209954,209954,209954,210020,210020,210020,4.14809e+07,4.14809e+07,4.14809e+07,558.101,558.101,558.101,400.027,400.027,400.027
851,4.85232e+06,4.85232e+06,4.85232e+06,209283,209283,209283,202988,202988,202988,4.05401e+07,4.05401e+07,4.05401e+07,3.93028e+07,3.93028e+07,3.93028e+07,209973,209973,209973,210036,210036,210036,4.14837e+07,4.14837e+07,4.14837e+07,558.106,558.106,558.106,400.027,400.027,400.027
852,4.85148e+06,4.85148e+06,4.85148e+06,209261,209261,209261,202964,202964,202964,4.05392e+07,4.05392e+07,4.05392e+07,3.93021e+07,3.93021e+07,3.93021e+07,209985,209985,209985,210045,210045,210045,4.14865e+07,4.14865e+07,4.14865e+07,558.099,558.099,558.099,400.017,400.017,400.017
853,4.85074e+06,4.85074e+06,4.85074e+06,209236,209236,209236,202937,202937,202937,4.05382e+07,4.05382e+07,4.05382e+07,3.93014e+07,3.93014e+07,3.93014e+07,209991,209991,209991,210045,210045,210045,4.14893e+07,4.14893e+07,4.14893e+07,558.08,558.08,558.08,399.997,399.997,399.997
854,4.85012e+06,4.85012e+06,4.85012e+06,209210,209210,209210,202907,202907,202907,4.05373e+07,4.05373e+07,4.05373e+07,3.93006e+07,3.93006e+07,3.93006e+07,209989,209989,209989,210038,210038,210038,4.14921e+07,4.14921e+07,4.14921e+07,558.049,558.049,558.049,399.966,399.966,399.966
855,4.84963e+06,4.84963e+06,4.84963e+06,209182,209182,209182,202875,202875,202875,4.05364e+07,4.05364e+07,4.05364e+07,3.92998e+07,3.92998e+07,3.92998e+07,209980,209980,209980,210024,210024,210024,4.14947e+07,4.14947e+07,4.14947e+07,558.006,558.006,558.006,399.926,399.926,399.926
856,4.84928e+06,4.84928e+06,4.84928e+06,209153,209153,209153,202841,202841,202841,4.05354e+07,4.05354e+07,4.05354e+07,3.92991e+07,3.92991e+07,3.92991e+07,209965,209965,209965,210001,210001,210001,4.14973e+07,4.14973e+07,4.14973e+07,557.952,557.952,557.952,399.876,399.876,399.876
857,4.84907e+06,4.84907e+06,4.84907e+06,209124,209124,209124,202807,202807,202807,4.05346e+07,4.05346e+07,4.05346e+07,3.92983e+07,3.92983e+07,3.92983e+07,209942,209942,209942,209972,209972,209972,4.14996e+07,4.14996e+07,4.14996e+07,557.887,557.887,557.887,399.818,399.818,399.818
858,4.849e+06,4.849e+06,4.849e+06,209094,209094,209094,202771,202771,202771,4.05338e+07,4.05338e+07,4.05338e+07,3.92976e+07,3.92976e+07,3.92976e+07,209914,209914,209914,209936,209936,209936,4.15018e+07,4.15018e+07,4.15018e+07,557.814,557.814,557.814,399.752,399.752,399.752
859,4.84908e+06,4.84908e+06,4.84908e+06,209064,209064,209064,202735,202735,202735,4.0533e+07,4.0533e+07,4.0533e+07,3.92969e+07,3.92969e+07,3.92969e+07,209879,209879,209879,209894,209894,209894,4.15038e+07,4.15038e+07,4.15038e+07,557.731,557.731,557.731,399.679,399.679,399.679
860,4.84931e+06,4.84931e+06,4.84931e+06,209035,209035,209035,202699,202699,202699,4.05323e+07,4.05323e+07,4.05323e+07,3.92962e+07,3.92962e+07,3.92962e+07,209839,209839,209839,209846,209846,209846,4.15055e+07,4.15055e+07,4.15055e+07,557.642,557.642,557.642,399.601,399.601,399.601
861,4.84968e+06,4.84968e+06,4.84968e+06,209007,209007,209007,202665,202665,202665,4.05318e+07,4.05318e+07,4.05318e+07,3.92956e+07,3.92956e+07,3.92956e+07,209794,209794,209794,209794,209794,209794,4.1507e+07,4.1507e+07,4.1507e+07,557.547,557.547,557.547,399.518,399.518,399.518
862,4.85019e+06,4.85019e+06,4.85019e+06,208980,208980,208980,202631,202631,202631,4.05313e+07,4.05313e+07,4.05313e+07,3.92951e+07,3.92951e+07,3.92951e+07,209744,209744,209744,209737,209737,209737,4.15082e+07,4.15082e+07,4.15082e+07,557.447,557.447,557.447,399.432,399.432,399.432
863,4.85083e+06,4.85083e+06,4.85083e+06,208955,208955,208955,202599,202599,202599,4.05309e+07,4.05309e+07,4.05309e+07,3.92946e+07,3.92946e+07,3.92946e+07,209691,209691,209691,209676,209676,209676,4.15091e+07,4.15091e+07,4.15091e+07,557.345,557.345,557.345,399.344,399.344,399.344
864,4.85159e+06,4.85159e+06,4.85159e+06,208932,208932,208932,202570,202570,202570,4.05306e+07,4.05306e+07,4.05306e+07,3.92942e+07,3.92942e+07,3.92942e+07,209635,209635,209635,209614,209614,209614,4.15097e+07,4.15097e+07,4.15097e+07,557.24,557.24,557.24,399.254,399.254,399.254
865,4.85246e+06,4.85246e+06,4.85246e+06,208912,208912,208912,202543,202543,202543,4.05305e+07,4.05305e+07,4.05305e+07,3.92939e+07,3.92939e+07,3.92939e+07,209577,209577,209577,209549,209549,209549,4.151e+07,4.151e+07,4.151e+07,557.136,557.136,557.136,399.166,399.166,399.166
866,4.85344e+06,4.85344e+06,4.85344e+06,208894,208894,208894,202520,202520,202520,4.05305e+07,4.05305e+07,4.05305e+07,3.92937e+07,3.92937e+07,3.92937e+07,209518,209518,209518,209484,209484,209484,4.151e+07,4.151e+07,4.151e+07,557.033,557.033,557.033,399.079,399.079,399.079
867,4.8545e+06,4.8545e+06,4.8545e+06,208880,208880,208880,202499,202499,202499,4.05306e+07,4.05306e+07,4.05306e+07,3.92936e+07,3.92936e+07,3.92936e+07,209459,209459,209459,209420,209420,209420,4.15098e+07,4.15098e+07,4.15098e+07,556.933,556.933,556.933,398.994,398.994,398.994
868,4.85563e+06,4.85563e+06,4.85563e+06,208869,208869,208869,202483,202483,202483,4.05308e+07,4.05308e+07,4.05308e+07,3.92936e+07,3.92936e+07,3.92936e+07,209400,209400,209400,209356,209356,209356,4.15092e+07,4.15092e+07,4.15092e+07,556.837,556.837,556.837,398.914,398.914,398.914
869,4.85682e+06,4.85682e+06,4.85682e+06,208861,208861,208861,202470,202470,202470,4.05311e+07,4.05311e+07,4.05311e+07,3.92937e+07,3.92937e+07,3.92937e+07,209343,209343,209343,209295,209295,209295,4.15084e+07,4.15084e+07,4.15084e+07,556.747,556.747,556.747,398.84,398.84,398.84
870,4.85805e+06,4.85805e+06,4.85805e+06,208857,208857,208857,202462,202462,202462,4.05316e+07,4.05316e+07,4.05316e+07,3.92938e+07,3.92938e+07,3.92938e+07,209287,209287,209287,209236,209236,209236,4.15073e+07,4.15073e+07,4.15073e+07,556.664,556.664,556.664,398.771,398.771,398.771
871,4.8593e+06,4.8593e+06,4.8593e+06,208857,208857,208857,202458,202458,202458,4.05322e+07,4.05322e+07,4.05322e+07,3.92941e+07,3.92941e+07,3.92941e+07,209235,209235,209235,209181,209181,209181,4.15059e+07,4.15059e+07,4.15059e+07,556.589,556.589,556.589,398.711,398.711,398.711
872,4.86055e+06,4.86055e+06,4.86055e+06,208860,208860,208860,202458,202458,202458,4.05329e+07,4.05329e+07,4.05329e+07,3.92945e+07,3.92945e+07,3.92945e+07,209186,209186,209186,209131,209131,209131,4.15044e+07,4.15044e+07,4.15044e+07,556.524,556.524,556.524,398.658,398.658,398.658
873,4.86179e+06,4.86179e+06,4.86179e+06,208867,208867,208867,202463,202463,202463,4.05336e+07,4.05336e+07,4.05336e+07,3.9295e+07,3.9295e+07,3.9295e+07,209142,209142,209142,209087,209087,209087,4.15027e+07,4.15027e+07,4.15027e+07,556.468,556.468,556.468,398.615,398.615,398.615
874,4.863e+06,4.863e+06,4.863e+06,208877,208877,208877,202472,202472,202472,4.05345e+07,4.05345e+07,4.05345e+07,3.92956e+07,3.92956e+07,3.92956e+07,209103,209103,209103,209048,209048,209048,4.15008e+07,4.15008e+07,4.15008e+07,556.425,556.425,556.425,398.581,398.581,398.581
875,4.86417e+06,4.86417e+06,4.86417e+06,208891,208891,208891,202485,202485,202485,4.05355e+07,4.05355e+07,4.05355e+07,3.92962e+07,3.92962e+07,3.92962e+07,209070,209070,209070,209016,209016,209016,4.14988e+07,4.14988e+07,4.14988e+07,556.392,556.392,556.392,398.557,398.557,398.557
876,4.86526e+06,4.86526e+06,4.86526e+06,208908,208908,208908,202503,202503,202503,4.05365e+07,4.05365e+07,4.05365e+07,3.92969e+07,3.92969e+07,3.92969e+07,209043,209043,209043,208991,208991,208991,4.14968e+07,4.14968e+07,4.14968e+07,556.373,556.373,556.373,398.544,398.544,398.544
877,4.86628e+06,4.86628e+06,4.86628e+06,208928,208928,208928,202524,202524,202524,4.05375e+07,4.05375e+07,4.05375e+07,3.92977e+07,3.92977e+07,3.92977e+07,209022,209022,209022,208973,208973,208973,4.14947e+07,4.14947e+07,4.14947e+07,556.365,556.365,556.365,398.542,398.542,398.542
878,4.86721e+06,4.86721e+06,4.86721e+06,208951,208951,208951,202548,202548,202548,4.05387e+07,4.05387e+07,4.05387e+07,3.92986e+07,3.92986e+07,3.92986e+07,209008,209008,209008,208963,208963,208963,4.14925e+07,4.14925e+07,4.14925e+07,556.371,556.371,556.371,398.551,398.551,398.551
879,4.86802e+06,4.86802e+06,4.86802e+06,208976,208976,208976,202576,202576,202576,4.05398e+07,4.05398e+07,4.05398e+07,3.92995e+07,3.92995e+07,3.92995e+07,209001,209001,209001,208960,208960,208960,4.14905e+07,4.14905e+07,4.14905e+07,556.389,556.389,556.389,398.57,398.57,398.57
880,4.86872e+06,4.86872e+06,4.86872e+06,209003,209003,209003,202606,202606,202606,4.0541e+07,4.0541e+07,4.0541e+07,3.93004e+07,3.93004e+07,3.93004e+07,209001,209001,209001,208966,208966,208966,4.14884e+07,4.14884e+07,4.14884e+07,556.419,556.419,556.419,398.599,398.599,398.599
881,4.8693e+06,4.8693e+06,4.8693e+06,209032,209032,209032,202639,202639,202639,4.05421e+07,4.05421e+07,4.05421e+07,3.93014e+07,3.93014e+07,3.93014e+07,209009,209009,209009,208979,208979,208979,4.14865e+07,4.14865e+07,4.14865e+07,556.462,556.462,556.462,398.639,398.639,398.639
882,4.86973e+06,4.86973e+06,4.86973e+06,209062,209062,209062,202674,202674,202674,4.05433e+07,4.05433e+07,4.05433e+07,3.93024e+07,3.93024e+07,3.93024e+07,209023,209023,209023,209000,209000,209000,4.14847e+07,4.14847e+07,4.14847e+07,556.516,556.516,556.516,398.688,398.688,398.688
883,4.87003e+06,4.87003e+06,4.87003e+06,209093,209093,209093,202709,202709,202709,4.05444e+07,4.05444e+07,4.05444e+07,3.93034e+07,3.93034e+07,3.93034e+07,209044,209044,209044,209028,209028,209028,4.14831e+07,4.14831e+07,4.14831e+07,556.58,556.58,556.58,398.746,398.746,398.746
