time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,762685,762685,762685,18283.7,18283.7,18283.7,17551.1,17551.1,17551.1,9.57842e+06,9.57842e+06,9.57842e+06,9.18434e+06,9.18434e+06,9.18434e+06,168053,168053,168053,168139,168139,168139,1.07114e+08,1.07114e+08,1.07114e+08,181.629,181.629,181.629,270.724,270.724,270.724
820,762859,762859,762859,18282.5,18282.5,18282.5,17549.7,17549.7,17549.7,9.57921e+06,9.57921e+06,9.57921e+06,9.18509e+06,9.18509e+06,9.18509e+06,168019,168019,168019,168102,168102,168102,1.07112e+08,1.07112e+08,1.07112e+08,181.592,181.592,181.592,270.666,270.666,270.666
821,763045,763045,763045,18281.9,18281.9,18281.9,17549,17549,17549,9.58009e+06,9.58009e+06,9.58009e+06,9.18592e+06,9.18592e+06,9.18592e+06,167988,167988,167988,168070,168070,168070,1.0711e+08,1.0711e+08,1.0711e+08,181.559,181.559,181.559,270.615,270.615,270.615
822,763241,763241,763241,18281.8,18281.8,18281.8,17548.8,17548.8,17548.8,9.58104e+06,9.58104e+06,9.58104e+06,9.18682e+06,9.18682e+06,9.18682e+06,167961,167961,167961,168042,168042,168042,1.07108e+08,1.07108e+08,1.07108e+08,181.531,181.531,181.531,270.571,270.571,270.571
823,763443,763443,763443,18282.2,18282.2,18282.2,17549.1,17549.1,17549.1,9.58205e+06,9.58205e+06,9.58205e+06,9.18778e+06,9.18778e+06,9.18778e+06,167939,167939,167939,168019,168019,168019,1.07105e+08,1.07105e+08,1.07105e+08,181.507,181.507,181.507,270.533,270.533,270.533
824,763650,763650,763650,18283.3,18283.3,18283.3,17550,17550,17550,9.58311e+06,9.58311e+06,9.58311e+06,9.18878e+06,9.18878e+06,9.18878e+06,167921,167921,167921,168001,168001,168001,1.07103e+08,1.07103e+08,1.07103e+08,181.488,181.488,181.488,270.504,270.504,270.504
825,763858,763858,763858,18284.8,18284.8,18284.8,17551.4,17551.4,17551.4,9.5842e+06,9.5842e+06,9.5842e+06,9.18981e+06,9.18981e+06,9.18981e+06,167909,167909,167909,167989,167989,167989,1.071e+08,1.071e+08,1.071e+08,181.475,181.475,181.475,270.484,270.484,270.484
826,764065,764065,764065,18286.9,18286.9,18286.9,17553.4,17553.4,17553.4,9.5853e+06,9.5853e+06,9.5853e+06,9.19086e+06,9.19086e+06,9.19086e+06,167902,167902,167902,167982,167982,167982,1.07098e+08,1.07098e+08,1.07098e+08,181.468,181.468,181.468,270.472,270.472,270.472
827,764266,764266,764266,18289.4,18289.4,18289.4,17555.8,17555.8,17555.8,9.58639e+06,9.58639e+06,9.58639e+06,9.1919e+06,9.1919e+06,9.1919e+06,167900,167900,167900,167980,167980,167980,1.07095e+08,1.07095e+08,1.07095e+08,181.466,181.466,181.466,270.469,270.469,270.469
828,764459,764459,764459,18292.4,18292.4,18292.4,17558.7,17558.7,17558.7,9.58747e+06,9.58747e+06,9.58747e+06,9.19292e+06,9.19292e+06,9.19292e+06,167904,167904,167904,167984,167984,167984,1.07093e+08,1.07093e+08,1.07093e+08,181.469,181.469,181.469,270.475,270.475,270.475
829,764641,764641,764641,18295.9,18295.9,18295.9,17562.1,17562.1,17562.1,9.58851e+06,9.58851e+06,9.58851e+06,9.19391e+06,9.19391e+06,9.19391e+06,167913,167913,167913,167994,167994,167994,1.0709e+08,1.0709e+08,1.0709e+08,181.479,181.479,181.479,270.489,270.489,270.489
830,764810,764810,764810,18299.6,18299.6,18299.6,17565.7,17565.7,17565.7,9.58951e+06,9.58951e+06,9.58951e+06,9.19486e+06,9.19486e+06,9.19486e+06,167927,167927,167927,168009,168009,168009,1.07088e+08,1.07088e+08,1.07088e+08,181.494,181.494,181.494,270.512,270.512,270.512
831,764964,764964,764964,18303.7,18303.7,18303.7,17569.7,17569.7,17569.7,9.59044e+06,9.59044e+06,9.59044e+06,9.19574e+06,9.19574e+06,9.19574e+06,167946,167946,167946,168029,168029,168029,1.07086e+08,1.07086e+08,1.07086e+08,181.514,181.514,181.514,270.544,270.544,270.544
832,765099,765099,765099,18308,18308,18308,17574,17574,17574,9.59129e+06,9.59129e+06,9.59129e+06,9.19655e+06,9.19655e+06,9.19655e+06,167970,167970,167970,168055,168055,168055,1.07084e+08,1.07084e+08,1.07084e+08,181.539,181.539,181.539,270.583,270.583,270.583
833,765214,765214,765214,18312.4,18312.4,18312.4,17578.4,17578.4,17578.4,9.59205e+06,9.59205e+06,9.59205e+06,9.19727e+06,9.19727e+06,9.19727e+06,167999,167999,167999,168084,168084,168084,1.07082e+08,1.07082e+08,1.07082e+08,181.568,181.568,181.568,270.63,270.63,270.63
834,765307,765307,765307,18317,18317,18317,17583,17583,17583,9.5927e+06,9.5927e+06,9.5927e+06,9.1979e+06,9.1979e+06,9.1979e+06,168031,168031,168031,168118,168118,168118,1.07081e+08,1.07081e+08,1.07081e+08,181.602,181.602,181.602,270.682,270.682,270.682
835,765377,765377,765377,18321.6,18321.6,18321.6,17587.6,17587.6,17587.6,9.59325e+06,9.59325e+06,9.59325e+06,9.19842e+06,9.19842e+06,9.19842e+06,168066,168066,168066,168155,168155,168155,1.07079e+08,1.07079e+08,1.07079e+08,181.64,181.64,181.64,270.741,270.741,270.741
836,765423,765423,765423,18326.2,18326.2,18326.2,17592.2,17592.2,17592.2,9.59368e+06,9.59368e+06,9.59368e+06,9.19882e+06,9.19882e+06,9.19882e+06,168105,168105,168105,168196,168196,168196,1.07078e+08,1.07078e+08,1.07078e+08,181.68,181.68,181.68,270.805,270.805,270.805
837,765445,765445,765445,18330.7,18330.7,18330.7,17596.7,17596.7,17596.7,9.59398e+06,9.59398e+06,9.59398e+06,9.19911e+06,9.19911e+06,9.19911e+06,168146,168146,168146,168239,168239,168239,1.07078e+08,1.07078e+08,1.07078e+08,181.724,181.724,181.724,270.872,270.872,270.872
838,765441,765441,765441,18335.1,18335.1,18335.1,17601.1,17601.1,17601.1,9.59415e+06,9.59415e+06,9.59415e+06,9.19927e+06,9.19927e+06,9.19927e+06,168188,168188,168188,168283,168283,168283,1.07077e+08,1.07077e+08,1.07077e+08,181.769,181.769,181.769,270.942,270.942,270.942
839,765412,765412,765412,18339.2,18339.2,18339.2,17605.2,17605.2,17605.2,9.59419e+06,9.59419e+06,9.59419e+06,9.19931e+06,9.19931e+06,9.19931e+06,168232,168232,168232,168329,168329,168329,1.07077e+08,1.07077e+08,1.07077e+08,181.815,181.815,181.815,271.014,271.014,271.014
840,765359,765359,765359,18343,18343,18343,17609.1,17609.1,17609.1,9.59409e+06,9.59409e+06,9.59409e+06,9.19922e+06,9.19922e+06,9.19922e+06,168276,168276,168276,168375,168375,168375,1.07078e+08,1.07078e+08,1.07078e+08,181.861,181.861,181.861,271.087,271.087,271.087
841,765282,765282,765282,18346.5,18346.5,18346.5,17612.7,17612.7,17612.7,9.59386e+06,9.59386e+06,9.59386e+06,9.19901e+06,9.19901e+06,9.19901e+06,168320,168320,168320,168421,168421,168421,1.07078e+08,1.07078e+08,1.07078e+08,181.908,181.908,181.908,271.16,271.16,271.16
842,765182,765182,765182,18349.6,18349.6,18349.6,17615.9,17615.9,17615.9,9.59351e+06,9.59351e+06,9.59351e+06,9.19867e+06,9.19867e+06,9.19867e+06,168363,168363,168363,168466,168466,168466,1.07079e+08,1.07079e+08,1.07079e+08,181.954,181.954,181.954,271.232,271.232,271.232
843,765061,765061,765061,18352.2,18352.2,18352.2,17618.7,17618.7,17618.7,9.59303e+06,9.59303e+06,9.59303e+06,9.19822e+06,9.19822e+06,9.19822e+06,168405,168405,168405,168510,168510,168510,1.0708e+08,1.0708e+08,1.0708e+08,181.998,181.998,181.998,271.301,271.301,271.301
844,764921,764921,764921,18354.4,18354.4,18354.4,17620.9,17620.9,17620.9,9.59244e+06,9.59244e+06,9.59244e+06,9.19766e+06,9.19766e+06,9.19766e+06,168444,168444,168444,168551,168551,168551,1.07081e+08,1.07081e+08,1.07081e+08,182.04,182.04,182.04,271.366,271.366,271.366
845,764764,764764,764764,18356.1,18356.1,18356.1,17622.7,17622.7,17622.7,9.59173e+06,9.59173e+06,9.59173e+06,9.19699e+06,9.19699e+06,9.19699e+06,168481,168481,168481,168590,168590,168590,1.07083e+08,1.07083e+08,1.07083e+08,182.079,182.079,182.079,271.427,271.427,271.427
846,764592,764592,764592,18357.2,18357.2,18357.2,17624,17624,17624,9.59094e+06,9.59094e+06,9.59094e+06,9.19624e+06,9.19624e+06,9.19624e+06,168515,168515,168515,168625,168625,168625,1.07085e+08,1.07085e+08,1.07085e+08,182.115,182.115,182.115,271.483,271.483,271.483
847,764407,764407,764407,18357.8,18357.8,18357.8,17624.7,17624.7,17624.7,9.59006e+06,9.59006e+06,9.59006e+06,9.1954e+06,9.1954e+06,9.1954e+06,168545,168545,168545,168656,168656,168656,1.07087e+08,1.07087e+08,1.07087e+08,182.147,182.147,182.147,271.533,271.533,271.533
848,764213,764213,764213,18357.9,18357.9,18357.9,17624.9,17624.9,17624.9,9.5891e+06,9.5891e+06,9.5891e+06,9.19449e+06,9.19449e+06,9.19449e+06,168571,168571,168571,168683,168683,168683,1.07089e+08,1.07089e+08,1.07089e+08,182.175,182.175,182.175,271.577,271.577,271.577
849,764012,764012,764012,18357.4,18357.4,18357.4,17624.5,17624.5,17624.5,9.58809e+06,9.58809e+06,9.58809e+06,9.19353e+06,9.19353e+06,9.19353e+06,168592,168592,168592,168705,168705,168705,1.07092e+08,1.07092e+08,1.07092e+08,182.197,182.197,182.197,271.612,271.612,271.612
850,763808,763808,763808,18356.3,18356.3,18356.3,17623.5,17623.5,17623.5,9.58704e+06,9.58704e+06,9.58704e+06,9.19253e+06,9.19253e+06,9.19253e+06,168609,168609,168609,168722,168722,168722,1.07094e+08,1.07094e+08,1.07094e+08,182.215,182.215,182.215,271.64,271.64,271.64
851,763602,763602,763602,18354.7,18354.7,18354.7,17622,17622,17622,9.58596e+06,9.58596e+06,9.58596e+06,9.19151e+06,9.19151e+06,9.19151e+06,168621,168621,168621,168734,168734,168734,1.07097e+08,1.07097e+08,1.07097e+08,182.228,182.228,182.228,271.659,271.659,271.659
852,763399,763399,763399,18352.6,18352.6,18352.6,17620.1,17620.1,17620.1,9.58486e+06,9.58486e+06,9.58486e+06,9.19047e+06,9.19047e+06,9.19047e+06,168627,168627,168627,168741,168741,168741,1.07099e+08,1.07099e+08,1.07099e+08,182.235,182.235,182.235,271.67,271.67,271.67
853,763202,763202,763202,18350,18350,18350,17617.6,17617.6,17617.6,9.58378e+06,9.58378e+06,9.58378e+06,9.18944e+06,9.18944e+06,9.18944e+06,168628,168628,168628,168742,168742,168742,1.07102e+08,1.07102e+08,1.07102e+08,182.236,182.236,182.236,271.672,271.672,271.672
854,763012,763012,763012,18347,18347,18347,17614.7,17614.7,17614.7,9.58271e+06,9.58271e+06,9.58271e+06,9.18843e+06,9.18843e+06,9.18843e+06,168624,168624,168624,168737,168737,168737,1.07105e+08,1.07105e+08,1.07105e+08,182.232,182.232,182.232,271.666,271.666,271.666
855,762834,762834,762834,18343.6,18343.6,18343.6,17611.4,17611.4,17611.4,9.58169e+06,9.58169e+06,9.58169e+06,9.18745e+06,9.18745e+06,9.18745e+06,168614,168614,168614,168727,168727,168727,1.07107e+08,1.07107e+08,1.07107e+08,182.222,182.222,182.222,271.65,271.65,271.65
856,762669,762669,762669,18339.9,18339.9,18339.9,17607.7,17607.7,17607.7,9.58071e+06,9.58071e+06,9.58071e+06,9.18653e+06,9.18653e+06,9.18653e+06,168600,168600,168600,168711,168711,168711,1.0711e+08,1.0711e+08,1.0711e+08,182.207,182.207,182.207,271.626,271.626,271.626
857,762520,762520,762520,18335.9,18335.9,18335.9,17603.7,17603.7,17603.7,9.5798e+06,9.5798e+06,9.5798e+06,9.18566e+06,9.18566e+06,9.18566e+06,168580,168580,168580,168691,168691,168691,1.07112e+08,1.07112e+08,1.07112e+08,182.186,182.186,182.186,271.595,271.595,271.595
858,762389,762389,762389,18331.6,18331.6,18331.6,17599.5,17599.5,17599.5,9.57897e+06,9.57897e+06,9.57897e+06,9.18488e+06,9.18488e+06,9.18488e+06,168556,168556,168556,168665,168665,168665,1.07114e+08,1.07114e+08,1.07114e+08,182.161,182.161,182.161,271.555,271.555,271.555
859,762278,762278,762278,18327.2,18327.2,18327.2,17595.1,17595.1,17595.1,9.57824e+06,9.57824e+06,9.57824e+06,9.18418e+06,9.18418e+06,9.18418e+06,168528,168528,168528,168636,168636,168636,1.07117e+08,1.07117e+08,1.07117e+08,182.131,182.131,182.131,271.509,271.509,271.509
860,762190,762190,762190,18322.7,18322.7,18322.7,17590.6,17590.6,17590.6,9.57761e+06,9.57761e+06,9.57761e+06,9.18358e+06,9.18358e+06,9.18358e+06,168496,168496,168496,168602,168602,168602,1.07118e+08,1.07118e+08,1.07118e+08,182.098,182.098,182.098,271.456,271.456,271.456
861,762124,762124,762124,18318.1,18318.1,18318.1,17586.1,17586.1,17586.1,9.57709e+06,9.57709e+06,9.57709e+06,9.18308e+06,9.18308e+06,9.18308e+06,168461,168461,168461,168565,168565,168565,1.0712e+08,1.0712e+08,1.0712e+08,182.06,182.06,182.06,271.397,271.397,271.397
862,762083,762083,762083,18313.6,18313.6,18313.6,17581.6,17581.6,17581.6,9.57669e+06,9.57669e+06,9.57669e+06,9.18271e+06,9.18271e+06,9.18271e+06,168422,168422,168422,168524,168524,168524,1.07122e+08,1.07122e+08,1.07122e+08,182.02,182.02,182.02,271.334,271.334,271.334
863,762066,762066,762066,18309.2,18309.2,18309.2,17577.1,17577.1,17577.1,9.57642e+06,9.57642e+06,9.57642e+06,9.18245e+06,9.18245e+06,9.18245e+06,168382,168382,168382,168482,168482,168482,1.07123e+08,1.07123e+08,1.07123e+08,181.977,181.977,181.977,271.267,271.267,271.267
864,762075,762075,762075,18305,18305,18305,17572.9,17572.9,17572.9,9.57628e+06,9.57628e+06,9.57628e+06,9.18232e+06,9.18232e+06,9.18232e+06,168339,168339,168339,168437,168437,168437,1.07124e+08,1.07124e+08,1.07124e+08,181.932,181.932,181.932,271.197,271.197,271.197
865,762109,762109,762109,18301,18301,18301,17568.8,17568.8,17568.8,9.57628e+06,9.57628e+06,9.57628e+06,9.18231e+06,9.18231e+06,9.18231e+06,168296,168296,168296,168392,168392,168392,1.07124e+08,1.07124e+08,1.07124e+08,181.887,181.887,181.887,271.126,271.126,271.126
866,762167,762167,762167,18297.2,18297.2,18297.2,17565,17565,17565,9.57642e+06,9.57642e+06,9.57642e+06,9.18244e+06,9.18244e+06,9.18244e+06,168252,168252,168252,168346,168346,168346,1.07125e+08,1.07125e+08,1.07125e+08,181.84,181.84,181.84,271.053,271.053,271.053
867,762249,762249,762249,18293.8,18293.8,18293.8,17561.5,17561.5,17561.5,9.57668e+06,9.57668e+06,9.57668e+06,9.18269e+06,9.18269e+06,9.18269e+06,168209,168209,168209,168300,168300,168300,1.07125e+08,1.07125e+08,1.07125e+08,181.794,181.794,181.794,270.981,270.981,270.981
868,762354,762354,762354,18290.8,18290.8,18290.8,17558.4,17558.4,17558.4,9.57708e+06,9.57708e+06,9.57708e+06,9.18307e+06,9.18307e+06,9.18307e+06,168166,168166,168166,168256,168256,168256,1.07125e+08,1.07125e+08,1.07125e+08,181.749,181.749,181.749,270.91,270.91,270.91
869,762481,762481,762481,18288.3,18288.3,18288.3,17555.7,17555.7,17555.7,9.5776e+06,9.5776e+06,9.5776e+06,9.18357e+06,9.18357e+06,9.18357e+06,168124,168124,168124,168212,168212,168212,1.07124e+08,1.07124e+08,1.07124e+08,181.705,181.705,181.705,270.842,270.842,270.842
870,762627,762627,762627,18286.2,18286.2,18286.2,17553.5,17553.5,17553.5,9.57825e+06,9.57825e+06,9.57825e+06,9.18417e+06,9.18417e+06,9.18417e+06,168085,168085,168085,168171,168171,168171,1.07123e+08,1.07123e+08,1.07123e+08,181.663,181.663,181.663,270.777,270.777,270.777
871,762791,762791,762791,18284.6,18284.6,18284.6,17551.8,17551.8,17551.8,9.579e+06,9.579e+06,9.579e+06,9.18489e+06,9.18489e+06,9.18489e+06,168048,168048,168048,168133,168133,168133,1.07123e+08,1.07123e+08,1.07123e+08,181.624,181.624,181.624,270.716,270.716,270.716
872,762970,762970,762970,18283.5,18283.5,18283.5,17550.6,17550.6,17550.6,9.57985e+06,9.57985e+06,9.57985e+06,9.1857e+06,9.1857e+06,9.1857e+06,168015,168015,168015,168098,168098,168098,1.07122e+08,1.07122e+08,1.07122e+08,181.589,181.589,181.589,270.66,270.66,270.66
873,763162,763162,763162,18283,18283,18283,17550,17550,17550,9.58079e+06,9.58079e+06,9.58079e+06,9.18659e+06,9.18659e+06,9.18659e+06,167985,167985,167985,168067,168067,168067,1.0712e+08,1.0712e+08,1.0712e+08,181.557,181.557,181.557,270.61,270.61,270.61
874,763364,763364,763364,18283,18283,18283,17549.9,17549.9,17549.9,9.58181e+06,9.58181e+06,9.58181e+06,9.18756e+06,9.18756e+06,9.18756e+06,167959,167959,167959,168040,168040,168040,1.07119e+08,1.07119e+08,1.07119e+08,181.53,181.53,181.53,270.567,270.567,270.567
875,763574,763574,763574,18283.6,18283.6,18283.6,17550.4,17550.4,17550.4,9.58289e+06,9.58289e+06,9.58289e+06,9.18858e+06,9.18858e+06,9.18858e+06,167938,167938,167938,168017,168017,168017,1.07117e+08,1.07117e+08,1.07117e+08,181.507,181.507,181.507,270.532,270.532,270.532
876,763788,763788,763788,18284.8,18284.8,18284.8,17551.4,17551.4,17551.4,9.58402e+06,9.58402e+06,9.58402e+06,9.18965e+06,9.18965e+06,9.18965e+06,167921,167921,167921,168000,168000,168000,1.07116e+08,1.07116e+08,1.07116e+08,181.489,181.489,181.489,270.504,270.504,270.504
877,764004,764004,764004,18286.5,18286.5,18286.5,17552.9,17552.9,17552.9,9.58517e+06,9.58517e+06,9.58517e+06,9.19075e+06,9.19075e+06,9.19075e+06,167910,167910,167910,167989,167989,167989,1.07114e+08,1.07114e+08,1.07114e+08,181.477,181.477,181.477,270.485,270.485,270.485
878,764218,764218,764218,18288.7,18288.7,18288.7,17555,17555,17555,9.58634e+06,9.58634e+06,9.58634e+06,9.19186e+06,9.19186e+06,9.19186e+06,167903,167903,167903,167982,167982,167982,1.07112e+08,1.07112e+08,1.07112e+08,181.47,181.47,181.47,270.475,270.475,270.475
879,764428,764428,764428,18291.4,18291.4,18291.4,17557.6,17557.6,17557.6,9.58752e+06,9.58752e+06,9.58752e+06,9.19297e+06,9.19297e+06,9.19297e+06,167903,167903,167903,167981,167981,167981,1.07111e+08,1.07111e+08,1.07111e+08,181.469,181.469,181.469,270.473,270.473,270.473
880,764629,764629,764629,18294.5,18294.5,18294.5,17560.7,17560.7,17560.7,9.58867e+06,9.58867e+06,9.58867e+06,9.19407e+06,9.19407e+06,9.19407e+06,167907,167907,167907,167986,167986,167986,1.07109e+08,1.07109e+08,1.07109e+08,181.474,181.474,181.474,270.48,270.48,270.48
881,764821,764821,764821,18298.1,18298.1,18298.1,17564.1,17564.1,17564.1,9.58979e+06,9.58979e+06,9.58979e+06,9.19514e+06,9.19514e+06,9.19514e+06,167917,167917,167917,167997,167997,167997,1.07107e+08,1.07107e+08,1.07107e+08,181.484,181.484,181.484,270.496,270.496,270.496
882,765000,765000,765000,18302,18302,18302,17567.9,17567.9,17567.9,9.59087e+06,9.59087e+06,9.59087e+06,9.19616e+06,9.19616e+06,9.19616e+06,167932,167932,167932,168013,168013,168013,1.07106e+08,1.07106e+08,1.07106e+08,181.5,181.5,181.5,270.52,270.52,270.52
883,765163,765163,765163,18306.2,18306.2,18306.2,17572.1,17572.1,17572.1,9.59188e+06,9.59188e+06,9.59188e+06,9.19712e+06,9.19712e+06,9.19712e+06,167952,167952,167952,168034,168034,168034,1.07105e+08,1.07105e+08,1.07105e+08,181.521,181.521,181.521,270.553,270.553,270.553
884,765308,765308,765308,18310.7,18310.7,18310.7,17576.5,17576.5,17576.5,9.59281e+06,9.59281e+06,9.59281e+06,9.19801e+06,9.19801e+06,9.19801e+06,167977,167977,167977,168060,168060,168060,1.07104e+08,1.07104e+08,1.07104e+08,181.547,181.547,181.547,270.594,270.594,270.594
885,765433,765433,765433,18315.4,18315.4,18315.4,17581.1,17581.1,17581.1,9.59366e+06,9.59366e+06,9.59366e+06,9.19881e+06,9.19881e+06,9.19881e+06,168006,168006,168006,168091,168091,168091,1.07103e+08,1.07103e+08,1.07103e+08,181.578,181.578,181.578,270.642,270.642,270.642
886,765537,765537,765537,18320.1,18320.1,18320.1,17585.8,17585.8,17585.8,9.5944e+06,9.5944e+06,9.5944e+06,9.19952e+06,9.19952e+06,9.19952e+06,168039,168039,168039,168125,168125,168125,1.07102e+08,1.07102e+08,1.07102e+08,181.613,181.613,181.613,270.697,270.697,270.697
887,765617,765617,765617,18324.9,18324.9,18324.9,17590.7,17590.7,17590.7,9.59503e+06,9.59503e+06,9.59503e+06,9.20012e+06,9.20012e+06,9.20012e+06,168076,168076,168076,168164,168164,168164,1.07101e+08,1.07101e+08,1.07101e+08,181.652,181.652,181.652,270.757,270.757,270.757
888,765674,765674,765674,18329.7,18329.7,18329.7,17595.5,17595.5,17595.5,9.59555e+06,9.59555e+06,9.59555e+06,9.20061e+06,9.20061e+06,9.20061e+06,168115,168115,168115,168205,168205,168205,1.07101e+08,1.07101e+08,1.07101e+08,181.694,181.694,181.694,270.822,270.822,270.822
889,765706,765706,765706,18334.5,18334.5,18334.5,17600.2,17600.2,17600.2,9.59593e+06,9.59593e+06,9.59593e+06,9.20098e+06,9.20098e+06,9.20098e+06,168157,168157,168157,168249,168249,168249,1.07101e+08,1.07101e+08,1.07101e+08,181.738,181.738,181.738,270.892,270.892,270.892
890,765713,765713,765713,18339,18339,18339,17604.8,17604.8,17604.8,9.59619e+06,9.59619e+06,9.59619e+06,9.20123e+06,9.20123e+06,9.20123e+06,168201,168201,168201,168295,168295,168295,1.07102e+08,1.07102e+08,1.07102e+08,181.784,181.784,181.784,270.964,270.964,270.964
891,765694,765694,765694,18343.4,18343.4,18343.4,17609.2,17609.2,17609.2,9.59632e+06,9.59632e+06,9.59632e+06,9.20135e+06,9.20135e+06,9.20135e+06,168246,168246,168246,168343,168343,168343,1.07102e+08,1.07102e+08,1.07102e+08,181.832,181.832,181.832,271.039,271.039,271.039
892,765651,765651,765651,18347.5,18347.5,18347.5,17613.3,17613.3,17613.3,9.59631e+06,9.59631e+06,9.59631e+06,9.20134e+06,9.20134e+06,9.20134e+06,168292,168292,168292,168390,168390,168390,1.07103e+08,1.07103e+08,1.07103e+08,181.881,181.881,181.881,271.114,271.114,271.114
893,765585,765585,765585,18351.2,18351.2,18351.2,17617.1,17617.1,17617.1,9.59617e+06,9.59617e+06,9.59617e+06,9.20121e+06,9.20121e+06,9.20121e+06,168337,168337,168337,168438,168438,168438,1.07105e+08,1.07105e+08,1.07105e+08,181.929,181.929,181.929,271.189,271.189,271.189
894,765495,765495,765495,18354.5,18354.5,18354.5,17620.5,17620.5,17620.5,9.5959e+06,9.5959e+06,9.5959e+06,9.20096e+06,9.20096e+06,9.20096e+06,168382,168382,168382,168485,168485,168485,1.07106e+08,1.07106e+08,1.07106e+08,181.976,181.976,181.976,271.264,271.264,271.264
895,765384,765384,765384,18357.5,18357.5,18357.5,17623.6,17623.6,17623.6,9.5955e+06,9.5955e+06,9.5955e+06,9.20059e+06,9.20059e+06,9.20059e+06,168426,168426,168426,168530,168530,168530,1.07108e+08,1.07108e+08,1.07108e+08,182.022,182.022,182.022,271.335,271.335,271.335
896,765253,765253,765253,18359.9,18359.9,18359.9,17626.1,17626.1,17626.1,9.59499e+06,9.59499e+06,9.59499e+06,9.2001e+06,9.2001e+06,9.2001e+06,168467,168467,168467,168573,168573,168573,1.0711e+08,1.0711e+08,1.0711e+08,182.066,182.066,182.066,271.404,271.404,271.404
897,765105,765105,765105,18361.8,18361.8,18361.8,17628.1,17628.1,17628.1,9.59437e+06,9.59437e+06,9.59437e+06,9.19951e+06,9.19951e+06,9.19951e+06,168506,168506,168506,168613,168613,168613,1.07112e+08,1.07112e+08,1.07112e+08,182.108,182.108,182.108,271.468,271.468,271.468
898,764941,764941,764941,18363.3,18363.3,18363.3,17629.7,17629.7,17629.7,9.59365e+06,9.59365e+06,9.59365e+06,9.19883e+06,9.19883e+06,9.19883e+06,168541,168541,168541,168650,168650,168650,1.07115e+08,1.07115e+08,1.07115e+08,182.146,182.146,182.146,271.527,271.527,271.527
899,764765,764765,764765,18364.1,18364.1,18364.1,17630.6,17630.6,17630.6,9.59285e+06,9.59285e+06,9.59285e+06,9.19807e+06,9.19807e+06,9.19807e+06,168573,168573,168573,168684,168684,168684,1.07118e+08,1.07118e+08,1.07118e+08,182.18,182.18,182.18,271.581,271.581,271.581
900,764578,764578,764578,18364.4,18364.4,18364.4,17631.1,17631.1,17631.1,9.59197e+06,9.59197e+06,9.59197e+06,9.19724e+06,9.19724e+06,9.19724e+06,168601,168601,168601,168713,168713,168713,1.07121e+08,1.07121e+08,1.07121e+08,182.21,182.21,182.21,271.627,271.627,271.627
901,764385,764385,764385,18364.2,18364.2,18364.2,17630.9,17630.9,17630.9,9.59103e+06,9.59103e+06,9.59103e+06,9.19635e+06,9.19635e+06,9.19635e+06,168625,168625,168625,168737,168737,168737,1.07124e+08,1.07124e+08,1.07124e+08,182.235,182.235,182.235,271.666,271.666,271.666
902,764187,764187,764187,18363.4,18363.4,18363.4,17630.2,17630.2,17630.2,9.59005e+06,9.59005e+06,9.59005e+06,9.19541e+06,9.19541e+06,9.19541e+06,168644,168644,168644,168756,168756,168756,1.07127e+08,1.07127e+08,1.07127e+08,182.255,182.255,182.255,271.698,271.698,271.698
903,763988,763988,763988,18362,18362,18362,17629,17629,17629,9.58903e+06,9.58903e+06,9.58903e+06,9.19445e+06,9.19445e+06,9.19445e+06,168657,168657,168657,168771,168771,168771,1.07131e+08,1.07131e+08,1.07131e+08,182.27,182.27,182.27,271.721,271.721,271.721
904,763791,763791,763791,18360.2,18360.2,18360.2,17627.3,17627.3,17627.3,9.588e+06,9.588e+06,9.588e+06,9.19348e+06,9.19348e+06,9.19348e+06,168666,168666,168666,168779,168779,168779,1.07134e+08,1.07134e+08,1.07134e+08,182.279,182.279,182.279,271.735,271.735,271.735
905,763598,763598,763598,18357.9,18357.9,18357.9,17625,17625,17625,9.58698e+06,9.58698e+06,9.58698e+06,9.1925e+06,9.1925e+06,9.1925e+06,168669,168669,168669,168782,168782,168782,1.07137e+08,1.07137e+08,1.07137e+08,182.283,182.283,182.283,271.741,271.741,271.741
906,763414,763414,763414,18355.1,18355.1,18355.1,17622.4,17622.4,17622.4,9.58597e+06,9.58597e+06,9.58597e+06,9.19155e+06,9.19155e+06,9.19155e+06,168667,168667,168667,168780,168780,168780,1.07141e+08,1.07141e+08,1.07141e+08,182.281,182.281,182.281,271.737,271.737,271.737
