time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.7317e+06,2.7317e+06,2.7317e+06,187063,187063,187063,170280,170280,170280,3.09321e+07,3.09321e+07,3.09321e+07,2.81215e+07,2.81215e+07,2.81215e+07,377365,377365,377365,377392,377392,377392,6.41631e+07,6.41631e+07,6.41631e+07,827.1,827.1,827.1,763.427,763.427,763.427
769,2.73192e+06,2.73192e+06,2.73192e+06,187083,187083,187083,170302,170302,170302,3.09333e+07,3.09333e+07,3.09333e+07,2.81226e+07,2.81226e+07,2.81226e+07,377386,377386,377386,377423,377423,377423,6.41589e+07,6.41589e+07,6.41589e+07,827.153,827.153,827.153,763.492,763.492,763.492
770,2.73205e+06,2.73205e+06,2.73205e+06,187102,187102,187102,170324,170324,170324,3.09344e+07,3.09344e+07,3.09344e+07,2.81235e+07,2.81235e+07,2.81235e+07,377416,377416,377416,377464,377464,377464,6.4155e+07,6.4155e+07,6.4155e+07,827.219,827.219,827.219,763.573,763.573,763.573
771,2.73209e+06,2.73209e+06,2.73209e+06,187121,187121,187121,170346,170346,170346,3.09353e+07,3.09353e+07,3.09353e+07,2.81244e+07,2.81244e+07,2.81244e+07,377456,377456,377456,377514,377514,377514,6.41515e+07,6.41515e+07,6.41515e+07,827.298,827.298,827.298,763.668,763.668,763.668
772,2.73204e+06,2.73204e+06,2.73204e+06,187139,187139,187139,170367,170367,170367,3.09361e+07,3.09361e+07,3.09361e+07,2.8125e+07,2.8125e+07,2.8125e+07,377504,377504,377504,377574,377574,377574,6.41485e+07,6.41485e+07,6.41485e+07,827.389,827.389,827.389,763.775,763.775,763.775
773,2.7319e+06,2.7319e+06,2.7319e+06,187155,187155,187155,170387,170387,170387,3.09366e+07,3.09366e+07,3.09366e+07,2.81255e+07,2.81255e+07,2.81255e+07,377559,377559,377559,377642,377642,377642,6.4146e+07,6.4146e+07,6.4146e+07,827.49,827.49,827.49,763.893,763.893,763.893
774,2.73167e+06,2.73167e+06,2.73167e+06,187170,187170,187170,170407,170407,170407,3.09369e+07,3.09369e+07,3.09369e+07,2.81259e+07,2.81259e+07,2.81259e+07,377622,377622,377622,377716,377716,377716,6.4144e+07,6.4144e+07,6.4144e+07,827.6,827.6,827.6,764.02,764.02,764.02
775,2.73135e+06,2.73135e+06,2.73135e+06,187183,187183,187183,170424,170424,170424,3.09369e+07,3.09369e+07,3.09369e+07,2.8126e+07,2.8126e+07,2.8126e+07,377690,377690,377690,377796,377796,377796,6.41425e+07,6.41425e+07,6.41425e+07,827.716,827.716,827.716,764.153,764.153,764.153
776,2.73095e+06,2.73095e+06,2.73095e+06,187193,187193,187193,170440,170440,170440,3.09367e+07,3.09367e+07,3.09367e+07,2.81259e+07,2.81259e+07,2.81259e+07,377763,377763,377763,377880,377880,377880,6.41416e+07,6.41416e+07,6.41416e+07,827.837,827.837,827.837,764.291,764.291,764.291
777,2.73047e+06,2.73047e+06,2.73047e+06,187202,187202,187202,170453,170453,170453,3.09362e+07,3.09362e+07,3.09362e+07,2.81257e+07,2.81257e+07,2.81257e+07,377840,377840,377840,377968,377968,377968,6.41412e+07,6.41412e+07,6.41412e+07,827.961,827.961,827.961,764.431,764.431,764.431
778,2.72993e+06,2.72993e+06,2.72993e+06,187208,187208,187208,170465,170465,170465,3.09355e+07,3.09355e+07,3.09355e+07,2.81252e+07,2.81252e+07,2.81252e+07,377918,377918,377918,378057,378057,378057,6.41413e+07,6.41413e+07,6.41413e+07,828.085,828.085,828.085,764.572,764.572,764.572
779,2.72932e+06,2.72932e+06,2.72932e+06,187211,187211,187211,170473,170473,170473,3.09346e+07,3.09346e+07,3.09346e+07,2.81245e+07,2.81245e+07,2.81245e+07,377998,377998,377998,378146,378146,378146,6.4142e+07,6.4142e+07,6.4142e+07,828.209,828.209,828.209,764.71,764.71,764.71
780,2.72865e+06,2.72865e+06,2.72865e+06,187212,187212,187212,170479,170479,170479,3.09334e+07,3.09334e+07,3.09334e+07,2.81237e+07,2.81237e+07,2.81237e+07,378078,378078,378078,378235,378235,378235,6.41432e+07,6.41432e+07,6.41432e+07,828.329,828.329,828.329,764.845,764.845,764.845
781,2.72794e+06,2.72794e+06,2.72794e+06,187210,187210,187210,170482,170482,170482,3.09321e+07,3.09321e+07,3.09321e+07,2.81227e+07,2.81227e+07,2.81227e+07,378156,378156,378156,378321,378321,378321,6.41449e+07,6.41449e+07,6.41449e+07,828.444,828.444,828.444,764.972,764.972,764.972
782,2.7272e+06,2.7272e+06,2.7272e+06,187206,187206,187206,170482,170482,170482,3.09305e+07,3.09305e+07,3.09305e+07,2.81214e+07,2.81214e+07,2.81214e+07,378232,378232,378232,378403,378403,378403,6.4147e+07,6.4147e+07,6.4147e+07,828.552,828.552,828.552,765.092,765.092,765.092
783,2.72644e+06,2.72644e+06,2.72644e+06,187199,187199,187199,170480,170480,170480,3.09287e+07,3.09287e+07,3.09287e+07,2.81201e+07,2.81201e+07,2.81201e+07,378304,378304,378304,378480,378480,378480,6.41496e+07,6.41496e+07,6.41496e+07,828.652,828.652,828.652,765.201,765.201,765.201
784,2.72566e+06,2.72566e+06,2.72566e+06,187189,187189,187189,170474,170474,170474,3.09267e+07,3.09267e+07,3.09267e+07,2.81185e+07,2.81185e+07,2.81185e+07,378371,378371,378371,378550,378550,378550,6.41525e+07,6.41525e+07,6.41525e+07,828.741,828.741,828.741,765.298,765.298,765.298
785,2.72487e+06,2.72487e+06,2.72487e+06,187176,187176,187176,170465,170465,170465,3.09247e+07,3.09247e+07,3.09247e+07,2.81169e+07,2.81169e+07,2.81169e+07,378431,378431,378431,378614,378614,378614,6.41558e+07,6.41558e+07,6.41558e+07,828.819,828.819,828.819,765.382,765.382,765.382
786,2.7241e+06,2.7241e+06,2.7241e+06,187162,187162,187162,170454,170454,170454,3.09225e+07,3.09225e+07,3.09225e+07,2.81151e+07,2.81151e+07,2.81151e+07,378485,378485,378485,378669,378669,378669,6.41593e+07,6.41593e+07,6.41593e+07,828.883,828.883,828.883,765.451,765.451,765.451
787,2.72335e+06,2.72335e+06,2.72335e+06,187145,187145,187145,170440,170440,170440,3.09202e+07,3.09202e+07,3.09202e+07,2.81132e+07,2.81132e+07,2.81132e+07,378531,378531,378531,378714,378714,378714,6.4163e+07,6.4163e+07,6.4163e+07,828.934,828.934,828.934,765.503,765.503,765.503
788,2.72263e+06,2.72263e+06,2.72263e+06,187126,187126,187126,170423,170423,170423,3.09178e+07,3.09178e+07,3.09178e+07,2.81113e+07,2.81113e+07,2.81113e+07,378569,378569,378569,378750,378750,378750,6.41668e+07,6.41668e+07,6.41668e+07,828.969,828.969,828.969,765.539,765.539,765.539
789,2.72195e+06,2.72195e+06,2.72195e+06,187106,187106,187106,170405,170405,170405,3.09154e+07,3.09154e+07,3.09154e+07,2.81094e+07,2.81094e+07,2.81094e+07,378597,378597,378597,378775,378775,378775,6.41708e+07,6.41708e+07,6.41708e+07,828.989,828.989,828.989,765.557,765.557,765.557
790,2.72132e+06,2.72132e+06,2.72132e+06,187084,187084,187084,170384,170384,170384,3.0913e+07,3.0913e+07,3.0913e+07,2.81074e+07,2.81074e+07,2.81074e+07,378616,378616,378616,378789,378789,378789,6.41747e+07,6.41747e+07,6.41747e+07,828.992,828.992,828.992,765.556,765.556,765.556
791,2.72074e+06,2.72074e+06,2.72074e+06,187061,187061,187061,170362,170362,170362,3.09107e+07,3.09107e+07,3.09107e+07,2.81054e+07,2.81054e+07,2.81054e+07,378624,378624,378624,378792,378792,378792,6.41786e+07,6.41786e+07,6.41786e+07,828.979,828.979,828.979,765.538,765.538,765.538
792,2.72024e+06,2.72024e+06,2.72024e+06,187038,187038,187038,170338,170338,170338,3.09084e+07,3.09084e+07,3.09084e+07,2.81035e+07,2.81035e+07,2.81035e+07,378623,378623,378623,378783,378783,378783,6.41824e+07,6.41824e+07,6.41824e+07,828.95,828.95,828.95,765.501,765.501,765.501
793,2.71981e+06,2.71981e+06,2.71981e+06,187013,187013,187013,170313,170313,170313,3.09062e+07,3.09062e+07,3.09062e+07,2.81016e+07,2.81016e+07,2.81016e+07,378611,378611,378611,378763,378763,378763,6.4186e+07,6.4186e+07,6.4186e+07,828.905,828.905,828.905,765.447,765.447,765.447
794,2.71946e+06,2.71946e+06,2.71946e+06,186989,186989,186989,170287,170287,170287,3.09041e+07,3.09041e+07,3.09041e+07,2.80998e+07,2.80998e+07,2.80998e+07,378589,378589,378589,378732,378732,378732,6.41894e+07,6.41894e+07,6.41894e+07,828.844,828.844,828.844,765.376,765.376,765.376
795,2.7192e+06,2.7192e+06,2.7192e+06,186965,186965,186965,170261,170261,170261,3.09022e+07,3.09022e+07,3.09022e+07,2.80981e+07,2.80981e+07,2.80981e+07,378557,378557,378557,378690,378690,378690,6.41925e+07,6.41925e+07,6.41925e+07,828.769,828.769,828.769,765.289,765.289,765.289
796,2.71902e+06,2.71902e+06,2.71902e+06,186941,186941,186941,170235,170235,170235,3.09004e+07,3.09004e+07,3.09004e+07,2.80965e+07,2.80965e+07,2.80965e+07,378515,378515,378515,378637,378637,378637,6.41953e+07,6.41953e+07,6.41953e+07,828.68,828.68,828.68,765.186,765.186,765.186
797,2.71894e+06,2.71894e+06,2.71894e+06,186918,186918,186918,170209,170209,170209,3.08988e+07,3.08988e+07,3.08988e+07,2.80951e+07,2.80951e+07,2.80951e+07,378465,378465,378465,378575,378575,378575,6.41977e+07,6.41977e+07,6.41977e+07,828.578,828.578,828.578,765.07,765.07,765.07
798,2.71894e+06,2.71894e+06,2.71894e+06,186896,186896,186896,170184,170184,170184,3.08974e+07,3.08974e+07,3.08974e+07,2.80938e+07,2.80938e+07,2.80938e+07,378406,378406,378406,378505,378505,378505,6.41996e+07,6.41996e+07,6.41996e+07,828.465,828.465,828.465,764.942,764.942,764.942
799,2.71904e+06,2.71904e+06,2.71904e+06,186876,186876,186876,170159,170159,170159,3.08963e+07,3.08963e+07,3.08963e+07,2.80927e+07,2.80927e+07,2.80927e+07,378340,378340,378340,378427,378427,378427,6.42011e+07,6.42011e+07,6.42011e+07,828.342,828.342,828.342,764.804,764.804,764.804
800,2.71923e+06,2.71923e+06,2.71923e+06,186857,186857,186857,170136,170136,170136,3.08954e+07,3.08954e+07,3.08954e+07,2.80918e+07,2.80918e+07,2.80918e+07,378267,378267,378267,378342,378342,378342,6.42021e+07,6.42021e+07,6.42021e+07,828.211,828.211,828.211,764.657,764.657,764.657
801,2.71951e+06,2.71951e+06,2.71951e+06,186840,186840,186840,170115,170115,170115,3.08947e+07,3.08947e+07,3.08947e+07,2.80911e+07,2.80911e+07,2.80911e+07,378188,378188,378188,378251,378251,378251,6.42026e+07,6.42026e+07,6.42026e+07,828.074,828.074,828.074,764.504,764.504,764.504
802,2.71987e+06,2.71987e+06,2.71987e+06,186825,186825,186825,170096,170096,170096,3.08943e+07,3.08943e+07,3.08943e+07,2.80907e+07,2.80907e+07,2.80907e+07,378105,378105,378105,378156,378156,378156,6.42026e+07,6.42026e+07,6.42026e+07,827.933,827.933,827.933,764.346,764.346,764.346
803,2.72031e+06,2.72031e+06,2.72031e+06,186813,186813,186813,170079,170079,170079,3.08942e+07,3.08942e+07,3.08942e+07,2.80904e+07,2.80904e+07,2.80904e+07,378019,378019,378019,378059,378059,378059,6.42021e+07,6.42021e+07,6.42021e+07,827.788,827.788,827.788,764.186,764.186,764.186
804,2.72082e+06,2.72082e+06,2.72082e+06,186803,186803,186803,170064,170064,170064,3.08943e+07,3.08943e+07,3.08943e+07,2.80903e+07,2.80903e+07,2.80903e+07,377930,377930,377930,377959,377959,377959,6.4201e+07,6.4201e+07,6.4201e+07,827.644,827.644,827.644,764.026,764.026,764.026
805,2.72139e+06,2.72139e+06,2.72139e+06,186796,186796,186796,170051,170051,170051,3.08946e+07,3.08946e+07,3.08946e+07,2.80904e+07,2.80904e+07,2.80904e+07,377841,377841,377841,377860,377860,377860,6.41995e+07,6.41995e+07,6.41995e+07,827.5,827.5,827.5,763.869,763.869,763.869
806,2.72202e+06,2.72202e+06,2.72202e+06,186791,186791,186791,170042,170042,170042,3.08953e+07,3.08953e+07,3.08953e+07,2.80908e+07,2.80908e+07,2.80908e+07,377751,377751,377751,377762,377762,377762,6.41974e+07,6.41974e+07,6.41974e+07,827.36,827.36,827.36,763.715,763.715,763.715
807,2.72269e+06,2.72269e+06,2.72269e+06,186789,186789,186789,170035,170035,170035,3.08961e+07,3.08961e+07,3.08961e+07,2.80913e+07,2.80913e+07,2.80913e+07,377663,377663,377663,377666,377666,377666,6.41949e+07,6.41949e+07,6.41949e+07,827.225,827.225,827.225,763.569,763.569,763.569
808,2.7234e+06,2.7234e+06,2.7234e+06,186790,186790,186790,170032,170032,170032,3.08972e+07,3.08972e+07,3.08972e+07,2.80921e+07,2.80921e+07,2.80921e+07,377578,377578,377578,377574,377574,377574,6.4192e+07,6.4192e+07,6.4192e+07,827.098,827.098,827.098,763.43,763.43,763.43
809,2.72414e+06,2.72414e+06,2.72414e+06,186794,186794,186794,170031,170031,170031,3.08984e+07,3.08984e+07,3.08984e+07,2.8093e+07,2.8093e+07,2.8093e+07,377497,377497,377497,377487,377487,377487,6.41887e+07,6.41887e+07,6.41887e+07,826.979,826.979,826.979,763.302,763.302,763.302
810,2.72489e+06,2.72489e+06,2.72489e+06,186800,186800,186800,170033,170033,170033,3.08999e+07,3.08999e+07,3.08999e+07,2.8094e+07,2.8094e+07,2.8094e+07,377421,377421,377421,377406,377406,377406,6.4185e+07,6.4185e+07,6.4185e+07,826.871,826.871,826.871,763.187,763.187,763.187
811,2.72565e+06,2.72565e+06,2.72565e+06,186809,186809,186809,170038,170038,170038,3.09015e+07,3.09015e+07,3.09015e+07,2.80952e+07,2.80952e+07,2.80952e+07,377351,377351,377351,377333,377333,377333,6.4181e+07,6.4181e+07,6.4181e+07,826.775,826.775,826.775,763.085,763.085,763.085
812,2.7264e+06,2.7264e+06,2.7264e+06,186820,186820,186820,170046,170046,170046,3.09032e+07,3.09032e+07,3.09032e+07,2.80966e+07,2.80966e+07,2.80966e+07,377288,377288,377288,377269,377269,377269,6.41768e+07,6.41768e+07,6.41768e+07,826.692,826.692,826.692,762.998,762.998,762.998
813,2.72713e+06,2.72713e+06,2.72713e+06,186834,186834,186834,170057,170057,170057,3.0905e+07,3.0905e+07,3.0905e+07,2.8098e+07,2.8098e+07,2.8098e+07,377232,377232,377232,377213,377213,377213,6.41724e+07,6.41724e+07,6.41724e+07,826.623,826.623,826.623,762.927,762.927,762.927
814,2.72784e+06,2.72784e+06,2.72784e+06,186849,186849,186849,170071,170071,170071,3.09069e+07,3.09069e+07,3.09069e+07,2.80995e+07,2.80995e+07,2.80995e+07,377186,377186,377186,377168,377168,377168,6.41679e+07,6.41679e+07,6.41679e+07,826.57,826.57,826.57,762.874,762.874,762.874
815,2.7285e+06,2.7285e+06,2.7285e+06,186867,186867,186867,170086,170086,170086,3.09089e+07,3.09089e+07,3.09089e+07,2.81011e+07,2.81011e+07,2.81011e+07,377149,377149,377149,377134,377134,377134,6.41633e+07,6.41633e+07,6.41633e+07,826.533,826.533,826.533,762.839,762.839,762.839
816,2.72912e+06,2.72912e+06,2.72912e+06,186886,186886,186886,170104,170104,170104,3.09108e+07,3.09108e+07,3.09108e+07,2.81027e+07,2.81027e+07,2.81027e+07,377121,377121,377121,377110,377110,377110,6.41587e+07,6.41587e+07,6.41587e+07,826.512,826.512,826.512,762.822,762.822,762.822
817,2.72968e+06,2.72968e+06,2.72968e+06,186906,186906,186906,170124,170124,170124,3.09128e+07,3.09128e+07,3.09128e+07,2.81043e+07,2.81043e+07,2.81043e+07,377104,377104,377104,377098,377098,377098,6.41542e+07,6.41542e+07,6.41542e+07,826.508,826.508,826.508,762.823,762.823,762.823
818,2.73017e+06,2.73017e+06,2.73017e+06,186927,186927,186927,170145,170145,170145,3.09147e+07,3.09147e+07,3.09147e+07,2.81058e+07,2.81058e+07,2.81058e+07,377097,377097,377097,377098,377098,377098,6.41498e+07,6.41498e+07,6.41498e+07,826.52,826.52,826.52,762.843,762.843,762.843
819,2.7306e+06,2.7306e+06,2.7306e+06,186948,186948,186948,170167,170167,170167,3.09165e+07,3.09165e+07,3.09165e+07,2.81074e+07,2.81074e+07,2.81074e+07,377100,377100,377100,377110,377110,377110,6.41456e+07,6.41456e+07,6.41456e+07,826.549,826.549,826.549,762.882,762.882,762.882
820,2.73094e+06,2.73094e+06,2.73094e+06,186970,186970,186970,170190,170190,170190,3.09183e+07,3.09183e+07,3.09183e+07,2.81088e+07,2.81088e+07,2.81088e+07,377114,377114,377114,377132,377132,377132,6.41416e+07,6.41416e+07,6.41416e+07,826.593,826.593,826.593,762.937,762.937,762.937
821,2.7312e+06,2.7312e+06,2.7312e+06,186992,186992,186992,170214,170214,170214,3.09199e+07,3.09199e+07,3.09199e+07,2.81102e+07,2.81102e+07,2.81102e+07,377138,377138,377138,377166,377166,377166,6.4138e+07,6.4138e+07,6.4138e+07,826.653,826.653,826.653,763.009,763.009,763.009
822,2.73137e+06,2.73137e+06,2.73137e+06,187014,187014,187014,170238,170238,170238,3.09213e+07,3.09213e+07,3.09213e+07,2.81115e+07,2.81115e+07,2.81115e+07,377172,377172,377172,377210,377210,377210,6.41347e+07,6.41347e+07,6.41347e+07,826.727,826.727,826.727,763.097,763.097,763.097
823,2.73145e+06,2.73145e+06,2.73145e+06,187035,187035,187035,170262,170262,170262,3.09226e+07,3.09226e+07,3.09226e+07,2.81126e+07,2.81126e+07,2.81126e+07,377214,377214,377214,377264,377264,377264,6.41318e+07,6.41318e+07,6.41318e+07,826.814,826.814,826.814,763.199,763.199,763.199
824,2.73143e+06,2.73143e+06,2.73143e+06,187055,187055,187055,170285,170285,170285,3.09236e+07,3.09236e+07,3.09236e+07,2.81136e+07,2.81136e+07,2.81136e+07,377266,377266,377266,377327,377327,377327,6.41294e+07,6.41294e+07,6.41294e+07,826.913,826.913,826.913,763.313,763.313,763.313
825,2.73133e+06,2.73133e+06,2.73133e+06,187073,187073,187073,170308,170308,170308,3.09245e+07,3.09245e+07,3.09245e+07,2.81144e+07,2.81144e+07,2.81144e+07,377325,377325,377325,377398,377398,377398,6.41274e+07,6.41274e+07,6.41274e+07,827.023,827.023,827.023,763.439,763.439,763.439
826,2.73114e+06,2.73114e+06,2.73114e+06,187090,187090,187090,170329,170329,170329,3.09251e+07,3.09251e+07,3.09251e+07,2.8115e+07,2.8115e+07,2.8115e+07,377391,377391,377391,377476,377476,377476,6.41259e+07,6.41259e+07,6.41259e+07,827.14,827.14,827.14,763.573,763.573,763.573
827,2.73086e+06,2.73086e+06,2.73086e+06,187105,187105,187105,170349,170349,170349,3.09255e+07,3.09255e+07,3.09255e+07,2.81155e+07,2.81155e+07,2.81155e+07,377463,377463,377463,377559,377559,377559,6.4125e+07,6.4125e+07,6.4125e+07,827.265,827.265,827.265,763.714,763.714,763.714
828,2.73049e+06,2.73049e+06,2.73049e+06,187118,187118,187118,170367,170367,170367,3.09257e+07,3.09257e+07,3.09257e+07,2.81157e+07,2.81157e+07,2.81157e+07,377539,377539,377539,377648,377648,377648,6.41246e+07,6.41246e+07,6.41246e+07,827.395,827.395,827.395,763.861,763.861,763.861
829,2.73005e+06,2.73005e+06,2.73005e+06,187129,187129,187129,170382,170382,170382,3.09256e+07,3.09256e+07,3.09256e+07,2.81158e+07,2.81158e+07,2.81158e+07,377620,377620,377620,377739,377739,377739,6.41247e+07,6.41247e+07,6.41247e+07,827.528,827.528,827.528,764.009,764.009,764.009
830,2.72954e+06,2.72954e+06,2.72954e+06,187138,187138,187138,170396,170396,170396,3.09252e+07,3.09252e+07,3.09252e+07,2.81156e+07,2.81156e+07,2.81156e+07,377703,377703,377703,377833,377833,377833,6.41254e+07,6.41254e+07,6.41254e+07,827.662,827.662,827.662,764.159,764.159,764.159
831,2.72896e+06,2.72896e+06,2.72896e+06,187143,187143,187143,170407,170407,170407,3.09246e+07,3.09246e+07,3.09246e+07,2.81153e+07,2.81153e+07,2.81153e+07,377787,377787,377787,377927,377927,377927,6.41267e+07,6.41267e+07,6.41267e+07,827.795,827.795,827.795,764.306,764.306,764.306
832,2.72833e+06,2.72833e+06,2.72833e+06,187147,187147,187147,170415,170415,170415,3.09238e+07,3.09238e+07,3.09238e+07,2.81148e+07,2.81148e+07,2.81148e+07,377871,377871,377871,378020,378020,378020,6.41284e+07,6.41284e+07,6.41284e+07,827.925,827.925,827.925,764.45,764.45,764.45
833,2.72765e+06,2.72765e+06,2.72765e+06,187147,187147,187147,170420,170420,170420,3.09228e+07,3.09228e+07,3.09228e+07,2.8114e+07,2.8114e+07,2.8114e+07,377954,377954,377954,378110,378110,378110,6.41306e+07,6.41306e+07,6.41306e+07,828.05,828.05,828.05,764.588,764.588,764.588
834,2.72694e+06,2.72694e+06,2.72694e+06,187145,187145,187145,170422,170422,170422,3.09215e+07,3.09215e+07,3.09215e+07,2.81131e+07,2.81131e+07,2.81131e+07,378034,378034,378034,378197,378197,378197,6.41333e+07,6.41333e+07,6.41333e+07,828.168,828.168,828.168,764.717,764.717,764.717
835,2.7262e+06,2.7262e+06,2.7262e+06,187140,187140,187140,170422,170422,170422,3.09201e+07,3.09201e+07,3.09201e+07,2.8112e+07,2.8112e+07,2.8112e+07,378111,378111,378111,378280,378280,378280,6.41364e+07,6.41364e+07,6.41364e+07,828.278,828.278,828.278,764.837,764.837,764.837
836,2.72545e+06,2.72545e+06,2.72545e+06,187133,187133,187133,170418,170418,170418,3.09184e+07,3.09184e+07,3.09184e+07,2.81108e+07,2.81108e+07,2.81108e+07,378183,378183,378183,378356,378356,378356,6.41399e+07,6.41399e+07,6.41399e+07,828.378,828.378,828.378,764.944,764.944,764.944
837,2.72469e+06,2.72469e+06,2.72469e+06,187123,187123,187123,170412,170412,170412,3.09167e+07,3.09167e+07,3.09167e+07,2.81094e+07,2.81094e+07,2.81094e+07,378249,378249,378249,378424,378424,378424,6.41437e+07,6.41437e+07,6.41437e+07,828.467,828.467,828.467,765.038,765.038,765.038
838,2.72394e+06,2.72394e+06,2.72394e+06,187110,187110,187110,170403,170403,170403,3.09148e+07,3.09148e+07,3.09148e+07,2.8108e+07,2.8108e+07,2.8108e+07,378308,378308,378308,378485,378485,378485,6.41477e+07,6.41477e+07,6.41477e+07,828.542,828.542,828.542,765.118,765.118,765.118
839,2.72321e+06,2.72321e+06,2.72321e+06,187096,187096,187096,170391,170391,170391,3.09128e+07,3.09128e+07,3.09128e+07,2.81064e+07,2.81064e+07,2.81064e+07,378360,378360,378360,378536,378536,378536,6.4152e+07,6.4152e+07,6.4152e+07,828.604,828.604,828.604,765.181,765.181,765.181
840,2.7225e+06,2.7225e+06,2.7225e+06,187079,187079,187079,170377,170377,170377,3.09108e+07,3.09108e+07,3.09108e+07,2.81048e+07,2.81048e+07,2.81048e+07,378403,378403,378403,378578,378578,378578,6.41564e+07,6.41564e+07,6.41564e+07,828.65,828.65,828.65,765.227,765.227,765.227
841,2.72184e+06,2.72184e+06,2.72184e+06,187061,187061,187061,170360,170360,170360,3.09087e+07,3.09087e+07,3.09087e+07,2.81031e+07,2.81031e+07,2.81031e+07,378437,378437,378437,378608,378608,378608,6.41609e+07,6.41609e+07,6.41609e+07,828.681,828.681,828.681,765.256,765.256,765.256
842,2.72122e+06,2.72122e+06,2.72122e+06,187041,187041,187041,170341,170341,170341,3.09066e+07,3.09066e+07,3.09066e+07,2.81014e+07,2.81014e+07,2.81014e+07,378461,378461,378461,378628,378628,378628,6.41655e+07,6.41655e+07,6.41655e+07,828.696,828.696,828.696,765.267,765.267,765.267
843,2.72067e+06,2.72067e+06,2.72067e+06,187020,187020,187020,170321,170321,170321,3.09045e+07,3.09045e+07,3.09045e+07,2.80997e+07,2.80997e+07,2.80997e+07,378475,378475,378475,378637,378637,378637,6.417e+07,6.417e+07,6.417e+07,828.695,828.695,828.695,765.26,765.26,765.26
844,2.72018e+06,2.72018e+06,2.72018e+06,186999,186999,186999,170299,170299,170299,3.09025e+07,3.09025e+07,3.09025e+07,2.8098e+07,2.8098e+07,2.8098e+07,378479,378479,378479,378634,378634,378634,6.41743e+07,6.41743e+07,6.41743e+07,828.677,828.677,828.677,765.234,765.234,765.234
845,2.71976e+06,2.71976e+06,2.71976e+06,186976,186976,186976,170276,170276,170276,3.09006e+07,3.09006e+07,3.09006e+07,2.80964e+07,2.80964e+07,2.80964e+07,378473,378473,378473,378620,378620,378620,6.41786e+07,6.41786e+07,6.41786e+07,828.643,828.643,828.643,765.191,765.191,765.191
846,2.71942e+06,2.71942e+06,2.71942e+06,186954,186954,186954,170252,170252,170252,3.08988e+07,3.08988e+07,3.08988e+07,2.80948e+07,2.80948e+07,2.80948e+07,378456,378456,378456,378594,378594,378594,6.41826e+07,6.41826e+07,6.41826e+07,828.593,828.593,828.593,765.13,765.13,765.13
847,2.71917e+06,2.71917e+06,2.71917e+06,186931,186931,186931,170228,170228,170228,3.08971e+07,3.08971e+07,3.08971e+07,2.80934e+07,2.80934e+07,2.80934e+07,378430,378430,378430,378558,378558,378558,6.41863e+07,6.41863e+07,6.41863e+07,828.529,828.529,828.529,765.053,765.053,765.053
848,2.719e+06,2.719e+06,2.719e+06,186909,186909,186909,170203,170203,170203,3.08956e+07,3.08956e+07,3.08956e+07,2.8092e+07,2.8092e+07,2.8092e+07,378394,378394,378394,378511,378511,378511,6.41897e+07,6.41897e+07,6.41897e+07,828.45,828.45,828.45,764.961,764.961,764.961
849,2.71893e+06,2.71893e+06,2.71893e+06,186888,186888,186888,170179,170179,170179,3.08943e+07,3.08943e+07,3.08943e+07,2.80909e+07,2.80909e+07,2.80909e+07,378348,378348,378348,378455,378455,378455,6.41927e+07,6.41927e+07,6.41927e+07,828.359,828.359,828.359,764.855,764.855,764.855
850,2.71894e+06,2.71894e+06,2.71894e+06,186868,186868,186868,170155,170155,170155,3.08932e+07,3.08932e+07,3.08932e+07,2.80898e+07,2.80898e+07,2.80898e+07,378295,378295,378295,378390,378390,378390,6.41952e+07,6.41952e+07,6.41952e+07,828.256,828.256,828.256,764.737,764.737,764.737
851,2.71905e+06,2.71905e+06,2.71905e+06,186849,186849,186849,170133,170133,170133,3.08923e+07,3.08923e+07,3.08923e+07,2.8089e+07,2.8089e+07,2.8089e+07,378234,378234,378234,378316,378316,378316,6.41974e+07,6.41974e+07,6.41974e+07,828.143,828.143,828.143,764.608,764.608,764.608
852,2.71925e+06,2.71925e+06,2.71925e+06,186832,186832,186832,170111,170111,170111,3.08916e+07,3.08916e+07,3.08916e+07,2.80883e+07,2.80883e+07,2.80883e+07,378166,378166,378166,378236,378236,378236,6.4199e+07,6.4199e+07,6.4199e+07,828.022,828.022,828.022,764.47,764.47,764.47
853,2.71954e+06,2.71954e+06,2.71954e+06,186817,186817,186817,170091,170091,170091,3.08912e+07,3.08912e+07,3.08912e+07,2.80878e+07,2.80878e+07,2.80878e+07,378092,378092,378092,378151,378151,378151,6.42001e+07,6.42001e+07,6.42001e+07,827.894,827.894,827.894,764.326,764.326,764.326
